act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 12:52:38.229,MOK,34B,RD09,2019-12-21 12:52:58.351,20.122,6,False
2019-12-21 12:52:41.018,YMT,38,QD08,2019-12-21 12:53:07.717,26.699,3,False
2019-12-21 12:52:41.018,KOB,03,GA26,2019-12-21 12:53:00.743,19.725,8,False
2019-12-21 12:52:41.217,NTK,07,GD25,2019-12-21 12:53:04.330,23.113,8,False
2019-12-21 12:52:42.014,LAT,6110,QD18,2019-12-21 12:53:23.857,41.843,27,False
2019-12-21 12:52:42.612,MOK,37,GD03,2019-12-21 12:53:47.768,65.156,49,True
2019-12-21 12:52:42.726,SKM,03,GD02,2019-12-21 12:53:02.337,19.611,8,False
2019-12-21 12:52:42.727,CHH,16,QD14,2019-12-21 12:52:59.746,17.019,4,False
2019-12-21 12:52:43.010,SKM,17,GD01,2019-12-21 12:53:01.739,18.729,10,False
2019-12-21 12:52:44.206,WTS,08,RD13,2019-12-21 12:53:56.310,72.104,14,False
2019-12-21 12:52:44.975,MOK,36,RD09,2019-12-21 12:53:16.883,31.908,13,False
2019-12-21 12:52:44.975,YMT,40,QD08,2019-12-21 12:54:12.273,87.298,70,True
2019-12-21 12:52:45.401,YAT,7009,GD22,2019-12-21 12:53:10.905,25.504,15,False
2019-12-21 12:52:46.198,LOF,08,QD12,2019-12-21 12:54:00.720,74.522,13,False
2019-12-21 12:52:46.597,HOM,21,GD04,2019-12-21 12:53:22.065,35.468,21,False
2019-12-21 12:52:47.194,CHH,18,QD14,2019-12-21 12:53:03.732,16.538,3,False
2019-12-21 12:52:47.593,KOT,13,GD29,2019-12-21 12:53:05.319,17.726,8,False
2019-12-21 12:52:48.390,CHH,01,GD27,2019-12-21 12:53:05.319,16.929,6,False
2019-12-21 12:52:49.206,YAT,7010,RD19,2019-12-21 12:53:18.834,29.628,20,False
2019-12-21 12:52:49.983,KOB,05,GA26,2019-12-21 12:53:10.307,20.324,9,False
2019-12-21 12:52:49.983,NTK,08,QD16,2019-12-21 12:53:17.281,27.298,14,False
2019-12-21 12:52:50.206,NTK,09,GD25,2019-12-21 12:53:58.329,68.123,10,False
2019-12-21 12:52:50.780,SKM,05,GD02,2019-12-21 12:53:09.311,18.531,7,False
2019-12-21 12:52:50.980,CHH,20,QD14,2019-12-21 12:53:10.307,19.327,5,False
2019-12-21 12:52:53.171,YAT,7001,GD23,2019-12-21 12:53:28.839,35.668,17,False
2019-12-21 12:52:53.171,SKM,19,GD01,2019-12-21 12:53:08.315,15.144,5,False
2019-12-21 12:52:54.508,CHH,03,GD27,2019-12-21 12:53:10.307,15.799,4,False
2019-12-21 12:52:56.160,HOM,10,RD07,2019-12-21 12:54:15.261,79.101,9,False
2019-12-21 12:52:56.160,KOT,15,GD29,2019-12-21 12:53:12.300,16.14,6,False
2019-12-21 12:52:56.757,DIH,02,QD14,2019-12-21 12:53:21.067,24.31,9,False
2019-12-21 12:52:58.351,SKM,07,GD02,2019-12-21 12:53:17.281,18.93,6,False
2019-12-21 12:52:58.413,MOK,38,RD09,2019-12-21 12:54:11.875,73.462,10,False
2019-12-21 12:52:58.551,WTS,10,RD13,2019-12-21 12:54:04.704,66.153,54,True
2019-12-21 12:52:58.738,SKM,21,GD01,2019-12-21 12:53:14.292,15.554,6,False
2019-12-21 12:52:58.949,CHH,05,GD27,2019-12-21 12:53:15.688,16.739,5,False
2019-12-21 12:52:59.232,LOF,10,QD12,2019-12-21 12:54:09.285,70.053,58,True
2019-12-21 12:52:59.946,KOB,07,GA26,2019-12-21 12:53:29.237,29.291,11,False
2019-12-21 12:53:00.311,NTK,11,GD25,2019-12-21 12:54:07.692,67.381,55,True
2019-12-21 12:53:01.340,TIK,7101,GD22,2019-12-21 12:53:42.787,41.447,41,False
2019-12-21 12:53:02.735,LOF,01,GD29,2019-12-21 12:53:19.275,16.54,6,False
2019-12-21 12:53:04.329,NTK,10,QD16,2019-12-21 12:53:28.839,24.51,11,False
2019-12-21 12:53:04.728,CHH,07,GD27,2019-12-21 12:53:18.834,14.106,2,False
2019-12-21 12:53:04.728,KWT,6009,GD24,2019-12-21 12:53:27.424,22.696,8,False
2019-12-21 12:53:05.319,SKM,09,GD02,2019-12-21 12:53:21.665,16.346,3,False
2019-12-21 12:53:05.319,KOB,12,RD15,2019-12-21 12:53:29.835,24.516,11,False
2019-12-21 12:53:05.525,HOM,12,RD07,2019-12-21 12:54:24.202,78.677,58,True
2019-12-21 12:53:05.725,KOT,01,GD01,2019-12-21 12:53:20.270,14.545,5,False
2019-12-21 12:53:05.923,DIH,04,QD14,2019-12-21 12:53:30.233,24.31,8,False
2019-12-21 12:53:07.318,CHH,09B,GD27,2019-12-21 12:53:35.215,27.897,8,False
2019-12-21 12:53:08.462,YMT,31,GD04,2019-12-21 12:53:33.813,25.351,11,False
2019-12-21 12:53:08.715,SKM,11,GD02,2019-12-21 12:53:30.233,21.518,4,False
2019-12-21 12:53:08.912,LOF,03,GD29,2019-12-21 12:53:26.846,17.934,6,False
2019-12-21 12:53:09.311,MOK,40,RD09,2019-12-21 12:54:18.846,69.535,53,True
2019-12-21 12:53:09.510,YAT,7008,RD19,2019-12-21 12:53:34.617,25.107,10,False
2019-12-21 12:53:09.709,TIK,7111,GD21,2019-12-21 12:53:28.840,19.131,11,False
2019-12-21 12:53:09.709,LAT,6108,QD18,2019-12-21 12:53:38.802,29.093,4,False
2019-12-21 12:53:09.909,SKM,14,QD10,2019-12-21 12:53:33.813,23.904,8,False
2019-12-21 12:53:10.507,WTS,07,GD28,2019-12-21 12:53:33.813,23.306,14,False
2019-12-21 12:53:11.104,KOB,09,GA26,2019-12-21 12:54:26.813,75.709,60,True
2019-12-21 12:53:11.104,YAT,7003A,GD23,2019-12-21 12:54:16.795,65.691,3,False
2019-12-21 12:53:11.702,KOT,03,GD01,2019-12-21 12:53:27.244,15.542,5,False
2019-12-21 12:53:12.777,KWT,6011,GD24,2019-12-21 12:53:31.828,19.051,6,False
2019-12-21 12:53:13.296,SKM,13,GD02,2019-12-21 12:54:35.180,81.884,65,True
2019-12-21 12:53:14.691,LAT,6106,QD18,2019-12-21 12:54:24.203,69.512,9,False
2019-12-21 12:53:14.890,DIH,06,QD14,2019-12-21 12:53:51.155,36.265,14,False
2019-12-21 12:53:14.890,YAT,7003B,GD23,2019-12-21 12:54:20.639,65.749,6,False
2019-12-21 12:53:15.687,LOF,05,GD29,2019-12-21 12:53:40.196,24.509,6,False
2019-12-21 12:53:15.887,NTK,12,QD16,2019-12-21 12:53:32.824,16.937,3,False
2019-12-21 12:53:16.086,CHH,11,GD27,2019-12-21 12:54:31.793,75.707,60,True
2019-12-21 12:53:17.082,KOB,14,RD15,2019-12-21 12:53:41.194,24.112,10,False
2019-12-21 12:53:17.481,KOT,05,GD01,2019-12-21 12:53:34.816,17.335,6,False
2019-12-21 12:53:18.478,SKM,16,QD10,2019-12-21 12:53:39.200,20.722,6,False
2019-12-21 12:53:19.274,KWT,6013,GD24,2019-12-21 12:53:41.193,21.919,8,False
2019-12-21 12:53:19.473,NTK,14,QD16,2019-12-21 12:53:40.196,20.723,8,False
2019-12-21 12:53:20.270,YMT,33,GD04,2019-12-21 12:53:43.783,23.513,4,False
2019-12-21 12:53:20.271,YAT,7006C,RD19,2019-12-21 12:54:25.021,64.75,3,False
2019-12-21 12:53:20.997,YAT,7003C,GD23,2019-12-21 12:54:22.831,61.834,2,False
2019-12-21 12:53:20.997,TIK,7113,GD21,2019-12-21 12:53:42.388,21.391,21,False
2019-12-21 12:53:21.865,KWT,6006,RD17,2019-12-21 12:53:45.975,24.11,6,False
2019-12-21 12:53:22.387,LOF,07,GD29,2019-12-21 12:54:40.358,77.971,12,False
2019-12-21 12:53:23.658,YAT,7006B,RD19,2019-12-21 12:54:30.797,67.139,18,False
2019-12-21 12:53:23.857,YAT,7003D,GD23,2019-12-21 12:54:26.016,62.159,49,True
2019-12-21 12:53:24.056,KOT,07,GD01,2019-12-21 12:53:48.764,24.708,7,False
2019-12-21 12:53:24.199,LAT,6104,QD18,2019-12-21 12:54:30.797,66.598,51,True
2019-12-21 12:53:24.654,SKM,18,QD10,2019-12-21 12:53:48.764,24.11,11,False
2019-12-21 12:53:24.655,WTS,09,GD28,2019-12-21 12:53:42.189,17.534,8,False
2019-12-21 12:53:25.053,YMT,35,GD04,2019-12-21 12:54:34.183,69.13,52,True
2019-12-21 12:53:27.842,KOB,02,QD16,2019-12-21 12:53:52.750,24.908,10,False
2019-12-21 12:53:27.842,KOB,16,RD15,2019-12-21 12:53:52.750,24.908,12,False
2019-12-21 12:53:28.242,KWT,6015,GD24,2019-12-21 12:53:53.347,25.105,15,False
2019-12-21 12:53:28.839,KWT,6004,RD17,2019-12-21 12:53:52.351,23.512,6,False
2019-12-21 12:53:29.835,DIH,08,QD14,2019-12-21 12:54:37.768,67.933,11,False
2019-12-21 12:53:30.632,KOT,12,RD11,2019-12-21 12:53:55.738,25.106,13,False
2019-12-21 12:53:31.230,KOT,09,GD01,2019-12-21 12:54:57.288,86.058,70,True
2019-12-21 12:53:32.426,MOK,39,GD03,2019-12-21 12:53:53.746,21.32,6,False
2019-12-21 12:53:33.029,WTS,11,GD28,2019-12-21 12:53:50.159,17.13,6,False
2019-12-21 12:53:34.418,LOF,09,GD29,2019-12-21 12:54:49.321,74.903,64,True
2019-12-21 12:53:35.813,KWT,6002,RD17,2019-12-21 12:54:04.505,28.692,14,False
2019-12-21 12:53:36.211,SKM,20,QD10,2019-12-21 12:54:02.284,26.073,12,False
2019-12-21 12:53:38.403,KOB,04,QD16,2019-12-21 12:54:05.302,26.899,12,False
2019-12-21 12:53:39.399,MOK,41,GD03,2019-12-21 12:53:58.222,18.823,5,False
2019-12-21 12:53:39.599,DIH,01,GD28,2019-12-21 12:54:02.912,23.313,7,False
2019-12-21 12:53:40.772,CHH,02,RD15,2019-12-21 12:54:05.700,24.928,15,False
2019-12-21 12:53:41.592,DIH,10,QD14,2019-12-21 12:54:46.931,65.339,53,True
2019-12-21 12:53:42.189,TIK,7115,GD21,2019-12-21 12:53:46.971,4.782,0,False
2019-12-21 12:53:42.388,YAT,7006A,RD19,2019-12-21 12:54:36.687,54.299,39,True
2019-12-21 12:53:42.587,TIK,7103,GD22,2019-12-21 12:54:00.608,18.021,1,False
2019-12-21 12:53:42.787,TIK,7149,GD21,2019-12-21 12:53:50.757,7.97,0,False
2019-12-21 12:53:43.116,TIK,7120,GD21,2019-12-21 12:54:00.720,17.604,0,False
2019-12-21 12:53:43.384,TIK,7122,GD21,2019-12-21 12:54:38.764,55.38,,False
2019-12-21 12:53:43.585,LAT,6101,GD24,2019-12-21 12:53:54.742,11.157,0,False
2019-12-21 12:53:43.784,LAT,6103,GD24,2019-12-21 12:54:12.273,28.489,11,False
2019-12-21 12:53:43.970,KOT,14,RD11,2019-12-21 12:54:05.302,21.332,9,False
2019-12-21 12:53:44.581,TIK,7105,GD22,2019-12-21 12:54:07.891,23.31,8,False
2019-12-21 12:53:44.979,MOK,43,GD03,2019-12-21 12:54:03.310,18.331,5,False
2019-12-21 12:53:47.370,DIH,03,GD28,2019-12-21 12:54:49.321,61.951,8,False
2019-12-21 12:53:48.429,SKM,22A,QD10,2019-12-21 12:54:08.289,19.86,2,False
2019-12-21 12:53:50.358,MOK,45,GD03,2019-12-21 12:54:22.232,31.874,11,False
2019-12-21 12:53:50.462,NTK,02,RD17,2019-12-21 12:54:13.866,23.404,11,False
2019-12-21 12:53:50.698,SKM,22B,QD10,2019-12-21 12:54:59.280,68.582,4,False
2019-12-21 12:53:50.956,KOB,06,QD16,2019-12-21 12:54:21.236,30.28,12,False
2019-12-21 12:53:51.155,TIK,7110,QD20,2019-12-21 12:54:10.879,19.724,15,False
2019-12-21 12:53:52.076,HOM,13,GD05,2019-12-21 12:54:16.057,23.981,7,False
2019-12-21 12:53:53.148,KOT,16,RD11,2019-12-21 12:54:14.265,21.117,9,False
2019-12-21 12:53:53.148,WTS,12,RD13,2019-12-21 12:54:13.866,20.718,10,False
2019-12-21 12:53:53.148,TIK,7107,GD22,2019-12-21 12:54:16.795,23.647,13,False
2019-12-21 12:53:55.142,LAT,6105,GD24,2019-12-21 12:55:06.850,71.708,65,True
2019-12-21 12:53:55.142,SKM,22C,QD10,2019-12-21 12:55:04.658,69.516,4,False
2019-12-21 12:53:55.739,YMT,42,QD08,2019-12-21 12:54:16.795,21.056,8,False
2019-12-21 12:53:55.928,NTK,13,GD25,2019-12-21 12:54:16.258,20.33,10,False
2019-12-21 12:53:56.311,DIH,05,GD28,2019-12-21 12:54:57.687,61.376,49,True
2019-12-21 12:53:56.535,CHH,04,RD15,2019-12-21 12:54:19.244,22.709,11,False
2019-12-21 12:53:57.731,LOF,12,QD12,2019-12-21 12:54:18.248,20.517,11,False
2019-12-21 12:53:59.126,HOM,15,GD05,2019-12-21 12:54:28.008,28.882,13,False
2019-12-21 12:53:59.923,MOK,32A,QD10,2019-12-21 12:55:11.232,71.309,52,True
2019-12-21 12:54:01.517,NTK,04,RD17,2019-12-21 12:54:28.794,27.277,9,False
2019-12-21 12:54:02.283,MOK,47,GD03,2019-12-21 12:55:14.219,71.936,54,True
2019-12-21 12:54:02.461,MOK,42,RD09,2019-12-21 12:54:25.817,23.356,8,False
2019-12-21 12:54:02.513,WHA,04,GD06,2019-12-21 12:54:32.988,30.475,12,False
2019-12-21 12:54:02.712,SKM,02,RD11,2019-12-21 12:54:23.228,20.516,7,False
2019-12-21 12:54:03.310,WTS,14,RD13,2019-12-21 12:54:21.037,17.727,7,False
2019-12-21 12:54:03.509,KOB,08,QD16,2019-12-21 12:55:13.821,70.312,13,False
2019-12-21 12:54:04.201,YMT,44,QD08,2019-12-21 12:54:27.809,23.608,12,False
2019-12-21 12:54:04.201,HOM,14,RD07,2019-12-21 12:54:30.199,25.998,8,False
2019-12-21 12:54:06.298,NTK,15,GD25,2019-12-21 12:54:24.821,18.523,8,False
2019-12-21 12:54:06.498,TIK,7109A,GD22,2019-12-21 12:55:12.826,66.328,1,False
2019-12-21 12:54:06.895,TIK,7108,QD20,2019-12-21 12:54:17.850,10.955,0,False
2019-12-21 12:54:07.094,TIK,7106,QD20,2019-12-21 12:54:40.756,33.662,26,False
2019-12-21 12:54:07.692,TIK,7109B,GD22,2019-12-21 12:55:16.818,69.126,5,False
2019-12-21 12:54:08.090,CHH,06,RD15,2019-12-21 12:54:28.794,20.704,7,False
2019-12-21 12:54:09.484,LOF,14,QD12,2019-12-21 12:54:26.216,16.732,7,False
2019-12-21 12:54:10.535,SKM,04,RD11,2019-12-21 12:54:32.390,21.855,9,False
2019-12-21 12:54:10.536,LOF,02,RD13,2019-12-21 12:54:29.423,18.887,6,False
2019-12-21 12:54:11.277,MOK,44,RD09,2019-12-21 12:54:31.394,20.117,4,False
2019-12-21 12:54:11.476,KOB,11,GA26,2019-12-21 12:54:36.686,25.21,14,False
2019-12-21 12:54:11.477,NTK,06,RD17,2019-12-21 12:55:29.357,77.88,62,True
2019-12-21 12:54:12.871,HOM,17,GD05,2019-12-21 12:54:48.723,35.852,23,False
2019-12-21 12:54:13.070,HOM,22,RD07,2019-12-21 12:54:38.764,25.694,4,False
2019-12-21 12:54:13.468,YAT,7005,GD23,2019-12-21 12:54:30.797,17.329,7,False
2019-12-21 12:54:13.667,TIK,7109C,GD22,2019-12-21 12:55:23.780,70.113,64,True
2019-12-21 12:54:14.663,WHA,02,GD06,2019-12-21 12:55:00.764,46.101,9,False
2019-12-21 12:54:15.062,KWT,6001,GD25,2019-12-21 12:54:35.180,20.118,7,False
2019-12-21 12:54:15.261,LAT,6102,QD18,2019-12-21 12:54:36.772,21.511,7,False
2019-12-21 12:54:16.057,MOK,46,RD09,2019-12-21 12:54:40.756,24.699,10,False
2019-12-21 12:54:16.058,CHH,08,RD15,2019-12-21 12:54:39.760,23.702,4,False
2019-12-21 12:54:16.795,LOF,04,RD13,2019-12-21 12:54:38.167,21.372,7,False
2019-12-21 12:54:16.796,CHH,13A,GD27,2019-12-21 12:54:41.753,24.957,13,False
2019-12-21 12:54:16.854,KOB,10,QD16,2019-12-21 12:55:25.772,68.918,54,True
2019-12-21 12:54:17.053,HOM,02,QD08,2019-12-21 12:54:50.516,33.463,21,False
2019-12-21 12:54:17.452,KOT,02,QD12,2019-12-21 12:54:33.785,16.333,7,False
2019-12-21 12:54:17.652,YMT,37,GD04,2019-12-21 12:54:37.768,20.116,6,False
2019-12-21 12:54:17.850,HOM,05,RD07,2019-12-21 12:54:47.727,29.877,4,False
2019-12-21 12:54:19.045,SKM,15,GD02,2019-12-21 12:54:42.748,23.703,13,False
2019-12-21 12:54:19.842,SKM,06,RD11,2019-12-21 12:54:41.353,21.511,8,False
2019-12-21 12:54:20.892,CHH,10,RD15,2019-12-21 12:55:29.357,68.465,52,True
2019-12-21 12:54:21.037,YAT,7007,GD23,2019-12-21 12:54:54.700,33.663,27,False
2019-12-21 12:54:21.236,TIK,7120,RD21,2019-12-21 12:54:44.939,23.703,7,False
2019-12-21 12:54:21.834,YAT,7004,RD19,2019-12-21 12:54:40.756,18.922,9,False
2019-12-21 12:54:22.033,HOM,03,RD07,2019-12-21 12:56:58.996,156.963,,False
2019-12-21 12:54:22.232,KWT,6003,GD25,2019-12-21 12:54:40.955,18.723,3,False
2019-12-21 12:54:22.830,KWT,6016,QD18,2019-12-21 12:54:52.309,29.479,13,False
2019-12-21 12:54:23.826,YMT,39,GD04,2019-12-21 12:54:44.718,20.892,7,False
2019-12-21 12:54:24.025,LOF,06,RD13,2019-12-21 12:54:55.296,31.271,11,False
2019-12-21 12:54:24.426,HOM,20,GD06,2019-12-21 12:55:18.204,53.778,37,False
2019-12-21 12:54:24.612,KOT,04,QD12,2019-12-21 12:54:41.753,17.141,7,False
2019-12-21 12:54:25.818,KOB,13,GA26,2019-12-21 12:54:45.736,19.918,9,False
2019-12-21 12:54:26.016,KWT,6005,GD25,2019-12-21 12:54:51.314,25.298,5,False
2019-12-21 12:54:26.813,YMT,32,RD09,2019-12-21 12:54:49.719,22.906,8,False
2019-12-21 12:54:27.424,HOM,03,GD07,2019-12-21 12:56:58.996,151.572,134,False
2019-12-21 12:54:28.473,SKM,08,RD11,2019-12-21 12:54:54.699,26.226,8,False
2019-12-21 12:54:28.793,TIK,7118,RD21,2019-12-21 12:54:46.931,18.138,4,False
2019-12-21 12:54:29.801,CHH,15,GD27,2019-12-21 12:54:49.719,19.918,8,False
2019-12-21 12:54:31.394,YAT,7002,RD19,2019-12-21 12:54:46.931,15.537,16,False
2019-12-21 12:54:31.395,KWT,6007,GD25,2019-12-21 12:55:48.413,77.018,59,True
2019-12-21 12:54:31.512,YMT,41,GD04,2019-12-21 12:54:53.703,22.191,9,False
2019-12-21 12:54:31.793,KOT,06,QD12,2019-12-21 12:54:55.695,23.902,5,False
2019-12-21 12:54:32.988,SKM,17,GD02,2019-12-21 12:54:50.715,17.727,9,False
2019-12-21 12:54:33.586,TIK,7104,QD20,2019-12-21 12:54:54.700,21.114,14,False
2019-12-21 12:54:33.785,TIK,7116,RD21,2019-12-21 12:54:56.890,23.105,13,False
2019-12-21 12:54:34.780,DIH,12,QD14,2019-12-21 12:54:57.288,22.508,10,False
2019-12-21 12:54:34.980,YMT,34,RD09,2019-12-21 12:54:51.313,16.333,2,False
2019-12-21 12:54:35.179,LOF,08,RD13,2019-12-21 12:55:49.277,74.098,13,False
2019-12-21 12:54:35.776,KOB,15,GA26,2019-12-21 12:54:53.305,17.529,8,False
2019-12-21 12:54:36.175,KWT,6014,QD18,2019-12-21 12:55:06.849,30.674,13,False
2019-12-21 12:54:36.374,HOM,19,GD05,2019-12-21 12:55:11.829,35.455,22,False
2019-12-21 12:54:37.171,YMT,36,RD09,2019-12-21 12:54:59.280,22.109,4,False
2019-12-21 12:54:37.370,SKM,10,RD11,2019-12-21 12:55:44.222,66.852,11,False
2019-12-21 12:54:37.768,KOT,08,QD12,2019-12-21 12:56:14.972,97.204,10,False
2019-12-21 12:54:37.967,CHH,17,GD27,2019-12-21 12:54:57.687,19.72,7,False
2019-12-21 12:54:38.764,LOF,11,GD29,2019-12-21 12:54:57.687,18.923,10,False
2019-12-21 12:54:38.963,HOM,04,QD08,2019-12-21 12:55:05.455,26.492,14,False
2019-12-21 12:54:40.955,MOK,31,GD04,2019-12-21 12:55:02.865,21.91,8,False
2019-12-21 12:54:41.554,KOT,11,GD01,2019-12-21 12:55:05.654,24.1,14,False
2019-12-21 12:54:42.150,YMT,38,RD09,2019-12-21 12:55:07.248,25.098,4,False
2019-12-21 12:54:42.349,SKM,19,GD02,2019-12-21 12:54:57.288,14.939,6,False
2019-12-21 12:54:43.922,NTK,01,GA26,2019-12-21 12:54:58.735,14.813,5,False
2019-12-21 12:54:45.337,WTS,02,QD14,2019-12-21 12:55:07.248,21.911,8,False
2019-12-21 12:54:45.338,DIH,07,GD28,2019-12-21 12:55:05.654,20.316,8,False
2019-12-21 12:54:45.736,CHH,19,GD27,2019-12-21 12:55:05.256,19.52,7,False
2019-12-21 12:54:46.803,YMT,40,RD09,2019-12-21 12:55:56.846,70.043,54,True
2019-12-21 12:54:47.528,LAT,6112,RD19,2019-12-21 12:55:17.008,29.48,13,False
2019-12-21 12:54:47.727,TIK,7114,RD21,2019-12-21 12:55:08.841,21.114,13,False
2019-12-21 12:54:47.927,TIK,7102,QD20,2019-12-21 12:55:07.048,19.121,13,False
2019-12-21 12:54:48.325,YAT,7009,GD23,2019-12-21 12:55:11.032,22.707,15,False
2019-12-21 12:54:48.429,SKM,21,GD02,2019-12-21 12:55:03.663,15.234,5,False
2019-12-21 12:54:48.525,SKM,12,RD11,2019-12-21 12:55:56.846,68.321,52,True
2019-12-21 12:54:48.723,KOT,10,QD12,2019-12-21 12:56:22.741,94.018,82,True
2019-12-21 12:54:48.922,LOF,10,RD13,2019-12-21 12:56:00.233,71.311,57,True
2019-12-21 12:54:49.116,MOK,33,GD04,2019-12-21 12:55:17.818,28.702,10,False
2019-12-21 12:54:49.117,LOF,13,GD29,2019-12-21 12:55:06.252,17.135,8,False
2019-12-21 12:54:49.322,NTK,03,GA26,2019-12-21 12:55:00.764,11.442,2,False
2019-12-21 12:54:49.719,KWT,6012,QD18,2019-12-21 12:55:21.391,31.672,13,False
2019-12-21 12:54:51.512,NTK,05,GA26,2019-12-21 12:55:08.841,17.329,7,False
2019-12-21 12:54:52.906,MOK,32B,QD10,2019-12-21 12:55:15.215,22.309,7,False
2019-12-21 12:54:52.906,CHH,21,GD27,2019-12-21 12:55:13.223,20.317,8,False
2019-12-21 12:54:53.504,HOM,06,QD08,2019-12-21 12:55:27.715,34.211,19,False
2019-12-21 12:54:53.902,DIH,09,GD28,2019-12-21 12:55:14.214,20.312,9,False
2019-12-21 12:54:53.903,WTS,04,QD14,2019-12-21 12:55:17.818,23.915,8,False
2019-12-21 12:54:54.406,KOT,01,GD02,2019-12-21 12:55:10.833,16.427,7,False
2019-12-21 12:54:56.093,KOT,13,GD01,2019-12-21 12:55:13.223,17.13,7,False
2019-12-21 12:54:56.691,SKM,01,GD03,2019-12-21 12:55:22.188,25.497,11,False
2019-12-21 12:54:57.288,WTS,01,GD29,2019-12-21 12:55:15.215,17.927,9,False
2019-12-21 12:54:58.736,HOM,21,GD05,2019-12-21 12:55:35.532,36.796,22,False
2019-12-21 12:54:59.280,MOK,35,GD04,2019-12-21 12:56:10.211,70.931,10,False
2019-12-21 12:54:59.479,NTK,07,GA26,2019-12-21 12:55:21.191,21.712,8,False
2019-12-21 12:55:00.674,MOK,34A,QD10,2019-12-21 12:55:21.191,20.517,6,False
2019-12-21 12:55:00.764,LAT,6107,GD24,2019-12-21 12:55:14.819,14.055,9,False
2019-12-21 12:55:01.025,TIK,7112C,RD21,2019-12-21 12:56:05.810,64.785,0,False
2019-12-21 12:55:01.026,YAT,7012,QD20,2019-12-21 12:55:30.752,29.726,24,False
2019-12-21 12:55:01.073,TIK,7112B,RD21,2019-12-21 12:56:10.211,69.138,0,False
2019-12-21 12:55:01.272,LAT,6110,RD19,2019-12-21 12:55:36.728,35.456,24,False
2019-12-21 12:55:01.446,TIK,7112A,RD21,2019-12-21 12:56:18.757,77.311,72,True
2019-12-21 12:55:01.670,KOT,03,GD02,2019-12-21 12:55:17.406,15.736,5,False
2019-12-21 12:55:01.671,KOB,01,GD27,2019-12-21 12:55:21.191,19.52,6,False
2019-12-21 12:55:01.869,HOM,18,GD06,2019-12-21 12:55:22.564,20.695,4,False
2019-12-21 12:55:02.420,WTS,06,QD14,2019-12-21 12:55:33.740,31.32,9,False
2019-12-21 12:55:03.411,KWT,6010,QD18,2019-12-21 12:55:38.429,35.018,12,False
2019-12-21 12:55:03.662,CHH,01,GD28,2019-12-21 12:55:20.743,17.081,5,False
2019-12-21 12:55:04.061,KOT,15,GD01,2019-12-21 12:55:19.199,15.138,6,False
2019-12-21 12:55:04.062,TIK,7101,GD23,2019-12-21 12:55:42.703,38.641,31,False
2019-12-21 12:55:06.849,WTS,03,GD29,2019-12-21 12:55:31.349,24.5,5,False
2019-12-21 12:55:06.850,HOM,22,GD06,2019-12-21 12:55:27.715,20.865,4,False
2019-12-21 12:55:07.448,MOK,34B,QD10,2019-12-21 12:55:26.768,19.32,6,False
2019-12-21 12:55:07.646,KOT,05,GD02,2019-12-21 12:55:24.776,17.13,7,False
2019-12-21 12:55:07.845,NTK,09,GA26,2019-12-21 12:56:16.765,68.92,9,False
2019-12-21 12:55:08.402,SKM,03,GD03,2019-12-21 12:55:31.349,22.947,9,False
2019-12-21 12:55:08.403,KOB,03,GD27,2019-12-21 12:55:28.761,20.358,9,False
2019-12-21 12:55:09.439,MOK,37,GD04,2019-12-21 12:56:14.972,65.533,50,True
2019-12-21 12:55:09.638,CHH,03,GD28,2019-12-21 12:55:25.772,16.134,5,False
2019-12-21 12:55:09.837,LAT,6109,GD24,2019-12-21 12:55:36.728,26.891,18,False
2019-12-21 12:55:10.634,LOF,01,GD01,2019-12-21 12:55:25.174,14.54,5,False
2019-12-21 12:55:11.430,HOM,07,GD06,2019-12-21 12:55:36.727,25.297,5,False
2019-12-21 12:55:11.630,WTS,08,QD14,2019-12-21 12:56:24.335,72.705,14,False
2019-12-21 12:55:11.829,KOB,12,QD16,2019-12-21 12:55:37.723,25.894,12,False
2019-12-21 12:55:12.825,WTS,05,GD29,2019-12-21 12:56:26.327,73.502,58,True
2019-12-21 12:55:12.991,CHH,12,RD15,2019-12-21 12:55:34.713,21.722,9,False
2019-12-21 12:55:13.223,HOM,08,QD08,2019-12-21 12:56:00.233,47.01,26,False
2019-12-21 12:55:13.622,NTK,08,RD17,2019-12-21 12:55:40.712,27.09,13,False
2019-12-21 12:55:14.418,MOK,36,QD10,2019-12-21 12:55:44.222,29.804,12,False
2019-12-21 12:55:14.818,KOT,07,GD02,2019-12-21 12:55:39.716,24.898,6,False
2019-12-21 12:55:15.016,CHH,05,GD28,2019-12-21 12:55:32.345,17.329,5,False
2019-12-21 12:55:15.818,KWT,6008,QD18,2019-12-21 12:56:34.693,78.875,60,True
2019-12-21 12:55:16.410,LOF,03,GD01,2019-12-21 12:55:32.346,15.936,5,False
2019-12-21 12:55:16.818,HOM,09,GD06,2019-12-21 12:56:28.717,71.899,6,False
2019-12-21 12:55:17.008,NTK,11,GA26,2019-12-21 12:56:26.725,69.717,58,True
2019-12-21 12:55:17.605,KOB,05,GD27,2019-12-21 12:55:38.321,20.716,10,False
2019-12-21 12:55:17.605,SKM,05,GD03,2019-12-21 12:55:39.716,22.111,8,False
2019-12-21 12:55:18.204,TIK,7111,GD22,2019-12-21 12:55:30.752,12.548,0,False
