act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 07:33:09.310,WTS,10,RA04,2019-11-07 07:34:16.846,67.536,55,True
2019-11-07 07:33:09.709,YAT,7006C,QA08,2019-11-07 07:34:06.486,56.777,0,False
2019-11-07 07:33:09.908,LAT,6105,GA11,2019-11-07 07:34:23.419,73.511,56,True
2019-11-07 07:33:10.107,YAT,7006B,QA08,2019-11-07 07:34:11.267,61.16,13,False
2019-11-07 07:33:10.107,TIK,7108,RA09,2019-11-07 07:33:25.447,15.34,13,False
2019-11-07 07:33:11.302,SKM,10,QA21,2019-11-07 07:34:28.400,77.098,13,False
2019-11-07 07:33:11.502,CHH,09B,GA29,2019-11-07 07:33:41.800,30.298,9,False
2019-11-07 07:33:11.503,CHH,10,RA06,2019-11-07 07:34:23.818,72.315,55,True
2019-11-07 07:33:12.498,NTK,11,GA28,2019-11-07 07:34:24.217,71.719,59,True
2019-11-07 07:33:13.429,KOT,09,GA30,2019-11-07 07:34:31.359,77.93,63,True
2019-11-07 07:33:13.693,CHH,19,GA13,2019-11-07 07:33:30.427,16.734,6,False
2019-11-07 07:33:14.091,SKM,22A,RA02,2019-11-07 07:33:33.814,19.723,3,False
2019-11-07 07:33:14.291,HOM,22,RA33,2019-11-07 07:33:36.999,22.708,4,False
2019-11-07 07:33:16.284,LOF,10,QA22,2019-11-07 07:34:31.359,75.075,60,True
2019-11-07 07:33:16.482,HOM,15,GA32,2019-11-07 07:33:46.564,30.082,14,False
2019-11-07 07:33:17.202,SKM,22B,RA02,2019-11-07 07:34:31.786,74.584,3,False
2019-11-07 07:33:17.478,MOK,42,QA01,2019-11-07 07:33:42.380,24.902,8,False
2019-11-07 07:33:19.072,DIH,08,QA05,2019-11-07 07:34:32.782,73.71,12,False
2019-11-07 07:33:19.271,HOM,05,RA33,2019-11-07 07:33:44.766,25.495,2,False
2019-11-07 07:33:20.466,CHH,21,GA13,2019-11-07 07:33:36.803,16.337,6,False
2019-11-07 07:33:20.666,SKM,22C,RA02,2019-11-07 07:34:37.317,76.651,4,False
2019-11-07 07:33:21.463,CHH,11,GA29,2019-11-07 07:34:58.481,97.018,82,True
2019-11-07 07:33:21.663,HOM,03,RA33,2019-11-07 07:34:23.618,61.955,,False
2019-11-07 07:33:23.455,TIK,7106,RA09,2019-11-07 07:33:47.362,23.907,17,False
2019-11-07 07:33:23.455,YAT,7009,GA27,2019-11-07 07:33:36.404,12.949,16,False
2019-11-07 07:33:23.853,YAT,7006A,QA08,2019-11-07 07:34:16.447,52.594,40,True
2019-11-07 07:33:24.052,TIK,7112C,QA10,2019-11-07 07:35:28.364,124.312,0,False
2019-11-07 07:33:24.252,TIK,7112B,QA10,2019-11-07 07:35:32.348,128.096,16,False
2019-11-07 07:33:24.850,SKM,12,QA21,2019-11-07 07:34:41.349,76.499,60,True
2019-11-07 07:33:25.248,HOM,08,QA20,2019-11-07 07:34:15.650,50.402,29,False
2019-11-07 07:33:25.447,MOK,32A,RA02,2019-11-07 07:34:43.938,78.491,60,True
2019-11-07 07:33:26.045,MOK,44,QA01,2019-11-07 07:33:52.341,26.296,5,False
2019-11-07 07:33:27.240,KOB,01,GA13,2019-11-07 07:33:43.775,16.535,6,False
2019-11-07 07:33:30.628,HOM,17,GA32,2019-11-07 07:34:06.681,36.053,23,False
2019-11-07 07:33:31.224,DIH,10,QA05,2019-11-07 07:34:41.748,70.524,58,True
2019-11-07 07:33:31.623,MOK,46,QA01,2019-11-07 07:34:15.450,43.827,13,False
2019-11-07 07:33:33.615,KOB,03,GA13,2019-11-07 07:33:50.947,17.332,7,False
2019-11-07 07:33:40.388,TIK,7101,GA27,2019-11-07 07:34:10.470,30.082,16,False
2019-11-07 07:33:40.587,TIK,7104,RA09,2019-11-07 07:34:01.306,20.719,16,False
2019-11-07 07:33:40.587,TIK,7120,RA26,2019-11-07 07:34:00.510,19.923,0,False
2019-11-07 07:33:40.587,TIK,7112A,QA10,2019-11-07 07:35:40.317,119.73,104,True
2019-11-07 07:33:40.700,TIK,7118,RA26,2019-11-07 07:34:10.470,29.77,6,False
2019-11-07 07:33:40.701,KOB,05,GA13,2019-11-07 07:34:01.306,20.605,9,False
2019-11-07 07:33:43.177,YMT,42,RA34,2019-11-07 07:34:03.896,20.719,8,False
2019-11-07 07:33:45.369,YMT,32,QA01,2019-11-07 07:34:23.221,37.852,22,False
2019-11-07 07:33:47.128,TIK,7116,RA26,2019-11-07 07:35:53.465,126.337,10,False
2019-11-07 07:33:48.556,WTS,07,GA14,2019-11-07 07:34:13.259,24.703,15,False
2019-11-07 07:33:50.151,KOB,07,GA13,2019-11-07 07:34:20.781,30.63,12,False
2019-11-07 07:33:51.146,LOF,11,GA15,2019-11-07 07:34:12.264,21.118,11,False
2019-11-07 07:33:51.544,YMT,44,RA34,2019-11-07 07:34:14.853,23.309,13,False
2019-11-07 07:33:53.736,KOB,12,QA23,2019-11-07 07:34:18.837,25.101,12,False
2019-11-07 07:33:54.134,HOM,19,GA32,2019-11-07 07:34:29.794,35.66,23,False
2019-11-07 07:33:54.732,HOM,10,QA20,2019-11-07 07:34:59.677,64.945,7,False
2019-11-07 07:33:56.923,TIK,7102,RA09,2019-11-07 07:34:14.454,17.531,7,False
2019-11-07 07:33:57.122,LAT,6102,RA25,2019-11-07 07:34:13.458,16.336,2,False
2019-11-07 07:33:57.251,TIK,7103,GA27,2019-11-07 07:34:29.397,32.146,17,False
2019-11-07 07:33:57.251,KWT,6009,GA12,2019-11-07 07:34:20.630,23.379,8,False
2019-11-07 07:33:57.720,TIK,7114,RA26,2019-11-07 07:36:09.403,131.683,110,False
2019-11-07 07:33:58.119,NTK,08,RA07,2019-11-07 07:34:25.810,27.691,14,False
2019-11-07 07:33:58.677,SKM,15,GA16,2019-11-07 07:34:22.423,23.746,13,False
2019-11-07 07:33:59.115,KOT,12,RA03,2019-11-07 07:34:24.217,25.102,13,False
2019-11-07 07:33:59.861,KWT,6016,RA25,2019-11-07 07:34:28.600,28.739,12,False
2019-11-07 07:34:02.302,LOF,13,GA15,2019-11-07 07:34:22.822,20.52,8,False
2019-11-07 07:34:02.303,KOB,09,GA13,2019-11-07 07:35:20.794,78.491,63,True
2019-11-07 07:34:02.493,HOM,12,QA20,2019-11-07 07:35:06.251,63.758,46,True
2019-11-07 07:34:02.900,KWT,6006,QA24,2019-11-07 07:34:27.205,24.305,6,False
2019-11-07 07:34:03.896,WTS,09,GA14,2019-11-07 07:34:21.427,17.531,8,False
2019-11-07 07:34:04.095,YAT,7004,QA08,2019-11-07 07:34:20.431,16.336,4,False
2019-11-07 07:34:04.687,YAT,7012,RA09,2019-11-07 07:34:38.361,33.674,27,False
2019-11-07 07:34:04.892,HOM,02,RA34,2019-11-07 07:34:38.161,33.269,21,False
2019-11-07 07:34:05.290,WTS,12,RA04,2019-11-07 07:34:26.407,21.117,10,False
2019-11-07 07:34:05.888,KWT,6011,GA12,2019-11-07 07:34:25.574,19.686,5,False
2019-11-07 07:34:06.087,LAT,6107,GA11,2019-11-07 07:34:31.359,25.272,13,False
2019-11-07 07:34:06.286,YMT,37,GA18,2019-11-07 07:34:26.807,20.521,6,False
2019-11-07 07:34:06.286,KOB,14,QA23,2019-11-07 07:34:30.791,24.505,10,False
2019-11-07 07:34:07.083,CHH,12,RA06,2019-11-07 07:34:29.794,22.711,9,False
2019-11-07 07:34:07.482,HOM,05,GA33,2019-11-07 07:34:31.359,23.877,9,False
2019-11-07 07:34:08.279,YMT,34,QA01,2019-11-07 07:34:24.740,16.461,3,False
2019-11-07 07:34:08.478,YAT,7002,QA08,2019-11-07 07:34:27.403,18.925,8,False
2019-11-07 07:34:09.470,KWT,6004,QA24,2019-11-07 07:34:33.579,24.109,8,False
2019-11-07 07:34:11.068,KWT,6013,GA12,2019-11-07 07:34:35.771,24.703,10,False
2019-11-07 07:34:11.232,WTS,01,GA15,2019-11-07 07:34:32.384,21.152,12,False
2019-11-07 07:34:11.665,YMT,36,QA01,2019-11-07 07:34:32.782,21.117,5,False
2019-11-07 07:34:11.665,NTK,13,GA28,2019-11-07 07:34:33.380,21.715,11,False
2019-11-07 07:34:12.263,SKM,17,GA16,2019-11-07 07:34:30.392,18.129,10,False
2019-11-07 07:34:12.563,KOT,14,RA03,2019-11-07 07:34:33.978,21.415,9,False
2019-11-07 07:34:12.563,YMT,39,GA18,2019-11-07 07:34:33.978,21.415,7,False
2019-11-07 07:34:12.563,KWT,6014,RA25,2019-11-07 07:34:42.544,29.981,13,False
2019-11-07 07:34:12.661,NTK,10,RA07,2019-11-07 07:34:37.317,24.656,11,False
2019-11-07 07:34:12.661,WTS,11,GA14,2019-11-07 07:34:29.795,17.134,6,False
2019-11-07 07:34:13.060,SKM,01,GA31,2019-11-07 07:34:37.763,24.703,12,False
2019-11-07 07:34:15.052,TIK,7105,GA27,2019-11-07 07:34:42.346,27.294,9,False
2019-11-07 07:34:16.247,WTS,14,RA04,2019-11-07 07:34:33.380,17.133,7,False
2019-11-07 07:34:16.447,KOT,11,GA30,2019-11-07 07:34:40.326,23.879,14,False
2019-11-07 07:34:16.447,CHH,14,RA06,2019-11-07 07:34:35.970,19.523,6,False
2019-11-07 07:34:16.646,KOB,16,QA23,2019-11-07 07:34:42.345,25.699,14,False
2019-11-07 07:34:16.646,HOM,07,GA33,2019-11-07 07:34:40.552,23.906,5,False
2019-11-07 07:34:17.044,LOF,12,QA22,2019-11-07 07:34:43.280,26.236,14,False
2019-11-07 07:34:17.243,LAT,6112,QA08,2019-11-07 07:34:58.482,41.239,24,False
2019-11-07 07:34:17.443,HOM,21,GA32,2019-11-07 07:34:52.990,35.547,21,False
2019-11-07 07:34:17.443,YMT,38,QA01,2019-11-07 07:34:39.756,22.313,3,False
2019-11-07 07:34:17.841,KWT,6002,QA24,2019-11-07 07:34:46.130,28.289,13,False
2019-11-07 07:34:19.036,DIH,01,GA14,2019-11-07 07:34:42.345,23.309,7,False
2019-11-07 07:34:19.833,YMT,41,GA18,2019-11-07 07:34:43.938,24.105,10,False
2019-11-07 07:34:20.032,LAT,6109,GA11,2019-11-07 07:34:51.509,31.477,27,False
2019-11-07 07:34:20.829,YMT,40,QA01,2019-11-07 07:36:08.407,107.578,90,True
2019-11-07 07:34:21.427,KWT,6015,GA12,2019-11-07 07:34:47.126,25.699,12,False
2019-11-07 07:34:21.825,HOM,09,GA33,2019-11-07 07:36:24.680,122.855,6,False
2019-11-07 07:34:22.025,KOT,16,RA03,2019-11-07 07:34:42.345,20.32,8,False
2019-11-07 07:34:22.423,SKM,19,GA16,2019-11-07 07:34:36.762,14.339,5,False
2019-11-07 07:34:22.822,CHH,16,RA06,2019-11-07 07:34:40.326,17.504,4,False
2019-11-07 07:34:23.021,NTK,15,GA28,2019-11-07 07:34:43.280,20.259,9,False
2019-11-07 07:34:23.613,LOF,02,RA04,2019-11-07 07:34:42.942,19.329,5,False
2019-11-07 07:34:23.818,WTS,03,GA15,2019-11-07 07:34:48.919,25.101,6,False
2019-11-07 07:34:24.415,TIK,7107,GA27,2019-11-07 07:34:51.509,27.094,7,False
2019-11-07 07:34:24.614,NTK,12,RA07,2019-11-07 07:34:41.349,16.735,3,False
2019-11-07 07:34:25.213,SKM,14,QA21,2019-11-07 07:34:49.716,24.503,9,False
2019-11-07 07:34:25.611,MOK,32B,RA02,2019-11-07 07:34:47.923,22.312,7,False
2019-11-07 07:34:25.810,SKM,03,GA31,2019-11-07 07:34:45.586,19.776,8,False
2019-11-07 07:34:26.009,KWT,6012,RA25,2019-11-07 07:34:57.684,31.675,13,False
2019-11-07 07:34:26.209,DIH,03,GA14,2019-11-07 07:35:40.317,74.108,9,False
2019-11-07 07:34:26.407,HOM,04,RA34,2019-11-07 07:34:54.627,28.22,15,False
2019-11-07 07:34:27.204,CHH,18,RA06,2019-11-07 07:34:45.585,18.381,4,False
2019-11-07 07:34:27.802,SKM,21,GA16,2019-11-07 07:34:42.942,15.14,6,False
2019-11-07 07:34:28.202,HOM,11,GA33,2019-11-07 07:36:33.707,125.505,106,True
2019-11-07 07:34:28.400,NTK,14,RA07,2019-11-07 07:34:48.919,20.519,7,False
2019-11-07 07:34:29.397,LOF,04,RA04,2019-11-07 07:34:53.899,24.502,7,False
2019-11-07 07:34:29.595,DIH,12,QA05,2019-11-07 07:34:52.989,23.394,11,False
2019-11-07 07:34:29.993,WTS,05,GA15,2019-11-07 07:35:44.899,74.906,60,True
2019-11-07 07:34:30.591,MOK,31,GA18,2019-11-07 07:34:51.907,21.316,8,False
2019-11-07 07:34:30.699,CHH,02,QA23,2019-11-07 07:34:55.892,25.193,15,False
2019-11-07 07:34:30.791,SKM,02,RA03,2019-11-07 07:34:51.907,21.116,8,False
2019-11-07 07:34:30.791,KOT,13,GA30,2019-11-07 07:34:48.321,17.53,8,False
2019-11-07 07:34:31.358,LOF,14,QA22,2019-11-07 07:34:52.989,21.631,10,False
2019-11-07 07:34:31.388,CHH,20,RA06,2019-11-07 07:34:51.310,19.922,5,False
2019-11-07 07:34:31.587,NTK,02,QA24,2019-11-07 07:34:54.881,23.294,10,False
2019-11-07 07:34:31.985,YAT,7010,RA09,2019-11-07 07:34:57.485,25.5,20,False
2019-11-07 07:34:32.203,TIK,7109A,GA27,2019-11-07 07:35:58.446,86.243,8,False
2019-11-07 07:34:32.677,MOK,34A,RA02,2019-11-07 07:34:53.899,21.222,6,False
2019-11-07 07:34:32.782,KWT,6001,GA28,2019-11-07 07:34:55.493,22.711,7,False
2019-11-07 07:34:33.979,SKM,05,GA31,2019-11-07 07:34:52.989,19.01,7,False
2019-11-07 07:34:34.178,LAT,6101,GA12,2019-11-07 07:34:51.509,17.331,4,False
2019-11-07 07:34:34.575,SKM,16,QA21,2019-11-07 07:34:54.881,20.306,5,False
2019-11-07 07:34:34.774,KOT,01,GA16,2019-11-07 07:34:48.919,14.145,5,False
2019-11-07 07:34:35.571,DIH,05,GA14,2019-11-07 07:35:49.879,74.308,61,True
2019-11-07 07:34:35.771,KOB,02,RA07,2019-11-07 07:35:00.794,25.023,12,False
2019-11-07 07:34:37.165,LOF,06,RA04,2019-11-07 07:35:11.829,34.664,12,False
2019-11-07 07:34:37.166,DIH,02,RA06,2019-11-07 07:35:02.864,25.698,10,False
2019-11-07 07:34:38.958,KOT,15,GA30,2019-11-07 07:34:54.881,15.923,6,False
2019-11-07 07:34:38.959,LAT,6103,GA12,2019-11-07 07:35:10.434,31.475,13,False
2019-11-07 07:34:39.157,YMT,31,GA32,2019-11-07 07:35:05.255,26.098,12,False
2019-11-07 07:34:39.157,MOK,33,GA18,2019-11-07 07:35:07.845,28.688,9,False
2019-11-07 07:34:39.158,SKM,04,RA03,2019-11-07 07:35:00.794,21.636,9,False
2019-11-07 07:34:39.556,MOK,34B,RA02,2019-11-07 07:34:58.880,19.324,7,False
2019-11-07 07:34:39.755,SKM,18,QA21,2019-11-07 07:35:05.227,25.472,12,False
2019-11-07 07:34:39.756,KWT,6010,RA25,2019-11-07 07:35:14.618,34.862,12,False
2019-11-07 07:34:40.153,KOT,03,GA16,2019-11-07 07:34:55.294,15.141,6,False
2019-11-07 07:34:40.690,KWT,6003,GA28,2019-11-07 07:35:00.474,19.784,4,False
2019-11-07 07:34:40.950,WTS,02,QA05,2019-11-07 07:35:02.467,21.517,8,False
2019-11-07 07:34:40.950,TIK,7109B,GA27,2019-11-07 07:36:04.621,83.671,11,False
2019-11-07 07:34:41.349,LAT,6110,QA08,2019-11-07 07:35:16.411,35.062,21,False
2019-11-07 07:34:41.548,HOM,06,RA34,2019-11-07 07:35:17.805,36.257,20,False
2019-11-07 07:34:41.747,SKM,07,GA31,2019-11-07 07:35:00.275,18.528,7,False
2019-11-07 07:34:41.946,KOT,02,QA22,2019-11-07 07:35:02.466,20.52,9,False
2019-11-07 07:34:42.544,NTK,04,QA24,2019-11-07 07:35:10.236,27.692,10,False
2019-11-07 07:34:43.540,CHH,13A,GA29,2019-11-07 07:35:08.243,24.703,12,False
2019-11-07 07:34:45.613,KWT,6005,GA28,2019-11-07 07:35:11.430,25.817,5,False
2019-11-07 07:34:45.613,LOF,01,GA30,2019-11-07 07:35:01.270,15.657,7,False
2019-11-07 07:34:46.104,CHH,04,QA23,2019-11-07 07:35:08.842,22.738,11,False
2019-11-07 07:34:46.528,KOT,05,GA16,2019-11-07 07:35:02.467,15.939,5,False
2019-11-07 07:34:47.326,MOK,36,RA02,2019-11-07 07:35:16.809,29.483,12,False
2019-11-07 07:34:47.696,DIH,04,RA06,2019-11-07 07:35:12.825,25.129,8,False
2019-11-07 07:34:47.923,KOB,04,RA07,2019-11-07 07:35:13.423,25.5,12,False
2019-11-07 07:34:47.923,YAT,7001,GA11,2019-11-07 07:35:14.419,26.496,14,False
2019-11-07 07:34:48.274,SKM,06,RA03,2019-11-07 07:35:10.236,21.962,8,False
2019-11-07 07:34:48.520,HOM,14,QA20,2019-11-07 07:35:10.434,21.914,8,False
2019-11-07 07:34:48.713,MOK,35,GA18,2019-11-07 07:36:14.383,85.67,10,False
2019-11-07 07:34:49.118,SKM,09,GA31,2019-11-07 07:35:04.800,15.682,3,False
2019-11-07 07:34:49.317,LOF,08,RA04,2019-11-07 07:36:05.817,76.5,15,False
2019-11-07 07:34:49.716,WTS,04,QA05,2019-11-07 07:35:13.423,23.707,8,False
2019-11-07 07:34:51.284,KOT,04,QA22,2019-11-07 07:35:11.430,20.146,8,False
2019-11-07 07:34:51.310,KWT,6007,GA28,2019-11-07 07:36:10.598,79.288,60,True
2019-11-07 07:34:51.907,YMT,33,GA32,2019-11-07 07:35:15.813,23.906,5,False
2019-11-07 07:34:52.036,SKM,20,QA21,2019-11-07 07:35:19.798,27.762,12,False
2019-11-07 07:34:52.106,YAT,7008,RA09,2019-11-07 07:35:13.423,21.317,10,False
2019-11-07 07:34:52.306,TIK,7109C,GA27,2019-11-07 07:36:10.400,78.094,62,True
2019-11-07 07:34:52.307,LAT,6105,GA12,2019-11-07 07:36:11.395,79.088,62,True
2019-11-07 07:34:52.505,KOT,07,GA16,2019-11-07 07:35:16.411,23.906,6,False
2019-11-07 07:34:52.505,KWT,6008,RA25,2019-11-07 07:36:09.602,77.097,58,True
2019-11-07 07:34:52.988,SKM,11,GA31,2019-11-07 07:35:13.821,20.833,3,False
2019-11-07 07:34:52.988,LOF,03,GA30,2019-11-07 07:35:08.442,15.454,4,False
2019-11-07 07:34:52.990,NTK,06,QA24,2019-11-07 07:36:08.407,75.417,59,True
2019-11-07 07:34:56.290,DIH,06,RA06,2019-11-07 07:35:32.946,36.656,16,False
2019-11-07 07:34:56.291,CHH,15,GA29,2019-11-07 07:35:16.809,20.518,8,False
2019-11-07 07:34:56.889,SKM,13,GA31,2019-11-07 07:36:10.811,73.922,57,True
2019-11-07 07:34:57.087,SKM,08,RA03,2019-11-07 07:35:24.779,27.692,8,False
2019-11-07 07:34:57.286,HOM,16,QA20,2019-11-07 07:35:12.717,15.431,2,False
2019-11-07 07:34:57.287,YMT,35,GA32,2019-11-07 07:36:10.811,73.524,56,True
2019-11-07 07:34:57.884,LOF,05,GA30,2019-11-07 07:35:21.409,23.525,7,False
2019-11-07 07:34:57.885,CHH,06,QA23,2019-11-07 07:35:18.801,20.916,8,False
2019-11-07 07:34:58.481,WTS,06,QA05,2019-11-07 07:35:28.364,29.883,7,False
2019-11-07 07:34:58.880,KOT,09,GA16,2019-11-07 07:36:21.750,82.87,67,True
2019-11-07 07:34:59.477,MOK,37,GA18,2019-11-07 07:36:18.735,79.258,63,True
2019-11-07 07:34:59.638,MOK,38,RA02,2019-11-07 07:36:10.399,70.761,9,False
2019-11-07 07:34:59.677,KOT,06,QA22,2019-11-07 07:35:24.778,25.101,7,False
2019-11-07 07:35:00.051,KOB,06,RA07,2019-11-07 07:35:28.762,28.711,11,False
2019-11-07 07:35:00.274,HOM,18,QA20,2019-11-07 07:35:16.167,15.893,4,False
2019-11-07 07:35:02.067,HOM,08,RA34,2019-11-07 07:35:56.055,53.988,28,False
2019-11-07 07:35:02.665,YAT,7006C,RA09,2019-11-07 07:36:05.418,62.753,0,False
2019-11-07 07:35:02.864,YAT,7003A,GA11,2019-11-07 07:36:05.418,62.554,0,False
2019-11-07 07:35:03.063,YAT,7006B,RA09,2019-11-07 07:36:11.395,68.332,4,False
2019-11-07 07:35:03.263,LAT,6108,QA08,2019-11-07 07:35:30.357,27.094,4,False
2019-11-07 07:35:03.462,YAT,7003B,GA11,2019-11-07 07:36:11.395,67.933,4,False
2019-11-07 07:35:04.458,LOF,10,RA04,2019-11-07 07:36:16.775,72.317,57,True
2019-11-07 07:35:04.657,HOM,20,QA20,2019-11-07 07:35:26.969,22.312,,False
2019-11-07 07:35:04.856,SKM,22A,QA21,2019-11-07 07:35:26.969,22.113,2,False
2019-11-07 07:35:05.226,LOF,07,GA30,2019-11-07 07:36:14.981,69.755,9,False
2019-11-07 07:35:05.227,CHH,17,GA29,2019-11-07 07:35:24.381,19.154,7,False
2019-11-07 07:35:05.853,SKM,10,RA03,2019-11-07 07:36:17.303,71.45,11,False
2019-11-07 07:35:06.052,CHH,08,QA23,2019-11-07 07:35:29.759,23.707,4,False
2019-11-07 07:35:06.251,KOB,11,GA13,2019-11-07 07:35:30.357,24.106,13,False
2019-11-07 07:35:06.451,WTS,08,QA05,2019-11-07 07:36:26.934,80.483,14,False
2019-11-07 07:35:06.610,HOM,20,GA20,2019-11-07 07:35:26.969,20.359,9,False
2019-11-07 07:35:07.247,SKM,22B,QA21,2019-11-07 07:36:16.376,69.129,4,False
2019-11-07 07:35:07.446,KOT,08,QA22,2019-11-07 07:36:31.317,83.871,10,False
2019-11-07 07:35:07.645,YAT,7003C,GA11,2019-11-07 07:36:13.387,65.742,7,False
2019-11-07 07:35:07.845,YAT,7006A,RA09,2019-11-07 07:36:17.371,69.526,53,True
2019-11-07 07:35:07.846,LAT,6106,QA08,2019-11-07 07:36:15.379,67.533,17,False
2019-11-07 07:35:09.240,MOK,40,RA02,2019-11-07 07:36:17.303,68.063,51,True
2019-11-07 07:35:10.634,CHH,10,QA23,2019-11-07 07:36:24.344,73.71,56,True
2019-11-07 07:35:11.231,KOB,08,RA07,2019-11-07 07:36:32.313,81.082,13,False
2019-11-07 07:35:12.227,SKM,22C,QA21,2019-11-07 07:36:21.751,69.524,4,False
2019-11-07 07:35:12.626,DIH,08,RA06,2019-11-07 07:36:20.759,68.133,11,False
2019-11-07 07:35:12.718,CHH,19,GA29,2019-11-07 07:35:32.348,19.63,7,False
2019-11-07 07:35:14.818,YAT,7003D,GA11,2019-11-07 07:36:17.371,62.553,46,True
2019-11-07 07:35:15.216,LOF,09,GA30,2019-11-07 07:36:24.344,69.128,58,True
2019-11-07 07:35:15.614,WHA,02,GA20,2019-11-07 07:35:34.340,18.726,6,False
2019-11-07 07:35:16.809,MOK,32A,QA21,2019-11-07 07:36:28.293,71.484,53,True
2019-11-07 07:35:17.409,SKM,12,RA03,2019-11-07 07:36:29.922,72.513,56,True
2019-11-07 07:35:18.408,KOT,10,QA22,2019-11-07 07:36:40.880,82.472,69,True
2019-11-07 07:35:19.798,CHH,21,GA29,2019-11-07 07:35:40.317,20.519,8,False
2019-11-07 07:35:19.798,KOB,13,GA13,2019-11-07 07:35:38.723,18.925,10,False
2019-11-07 07:35:21.408,WTS,10,QA05,2019-11-07 07:36:35.500,74.092,62,True
2019-11-07 07:35:22.188,WHA,04,GA20,2019-11-07 07:35:47.688,25.5,6,False
2019-11-07 07:35:24.180,DIH,10,RA06,2019-11-07 07:36:30.320,66.14,53,True
2019-11-07 07:35:24.728,KOB,10,RA07,2019-11-07 07:36:42.872,78.144,66,True
2019-11-07 07:35:25.376,LAT,6104,QA08,2019-11-07 07:36:23.348,57.972,42,True
2019-11-07 07:35:25.575,TIK,7110,QA10,2019-11-07 07:35:46.293,20.718,9,False
2019-11-07 07:35:28.165,KOB,01,GA29,2019-11-07 07:35:47.887,19.722,7,False
2019-11-07 07:35:28.700,WHA,06,GA20,2019-11-07 07:37:21.918,113.218,95,True
2019-11-07 07:35:29.958,KOB,15,GA13,2019-11-07 07:35:45.895,15.937,7,False
2019-11-07 07:35:30.555,WTS,07,GA15,2019-11-07 07:35:53.267,22.712,13,False
2019-11-07 07:35:30.954,HOM,10,RA34,2019-11-07 07:36:47.852,76.898,11,False
2019-11-07 07:35:35.337,TIK,7108,QA10,2019-11-07 07:35:54.461,19.124,6,False
2019-11-07 07:35:35.337,KOB,03,GA29,2019-11-07 07:35:55.856,20.519,9,False
2019-11-07 07:35:36.731,DIH,07,GA14,2019-11-07 07:35:57.848,21.117,8,False
2019-11-07 07:35:37.329,NTK,01,GA13,2019-11-07 07:35:51.872,14.543,4,False
2019-11-07 07:35:42.110,TIK,7106,QA10,2019-11-07 07:36:15.180,33.07,22,False
2019-11-07 07:35:42.309,NTK,03,GA13,2019-11-07 07:35:53.864,11.555,1,False
2019-11-07 07:35:42.309,HOM,12,RA34,2019-11-07 07:36:56.019,73.71,54,True
2019-11-07 07:35:44.102,WTS,09,GA15,2019-11-07 07:36:02.828,18.726,8,False
2019-11-07 07:35:44.103,NTK,05,GA13,2019-11-07 07:36:02.430,18.327,7,False
2019-11-07 07:35:44.501,KOB,05,GA29,2019-11-07 07:36:05.418,20.917,10,False
2019-11-07 07:35:45.497,DIH,09,GA14,2019-11-07 07:36:06.414,20.917,9,False
2019-11-07 07:35:47.887,TIK,7112C,RA26,2019-11-07 07:37:35.464,107.577,4,False
2019-11-07 07:35:51.075,KWT,6006,RA25,2019-11-07 07:36:15.779,24.704,6,False
2019-11-07 07:35:51.790,NTK,07,GA13,2019-11-07 07:36:14.981,23.191,8,False
2019-11-07 07:35:51.790,YMT,42,QA01,2019-11-07 07:36:12.812,21.022,8,False
2019-11-07 07:35:52.071,KWT,6009,GA28,2019-11-07 07:36:15.778,23.707,8,False
2019-11-07 07:35:52.071,NTK,08,QA24,2019-11-07 07:36:20.360,28.289,15,False
2019-11-07 07:35:52.432,WTS,11,GA15,2019-11-07 07:36:11.395,18.963,7,False
2019-11-07 07:35:52.668,TIK,7112B,RA26,2019-11-07 07:37:39.449,106.781,6,False
2019-11-07 07:35:53.664,YMT,37,GA32,2019-11-07 07:36:14.981,21.317,6,False
2019-11-07 07:35:54.861,SKM,15,GA31,2019-11-07 07:36:18.766,23.905,13,False
2019-11-07 07:35:55.059,TIK,7111,GA27,2019-11-07 07:36:15.379,20.32,6,False
2019-11-07 07:35:55.258,LAT,6107,GA12,2019-11-07 07:36:17.371,22.113,12,False
2019-11-07 07:35:55.258,CHH,01,GA14,2019-11-07 07:36:13.387,18.129,6,False
2019-11-07 07:35:55.259,KOB,07,GA29,2019-11-07 07:36:23.746,28.487,10,False
2019-11-07 07:35:57.848,KWT,6004,RA25,2019-11-07 07:36:21.156,23.308,7,False
2019-11-07 07:35:59.043,TIK,7112A,RA26,2019-11-07 07:37:46.421,107.378,106,True
2019-11-07 07:36:00.039,YMT,44,QA01,2019-11-07 07:36:23.945,23.906,13,False
2019-11-07 07:36:00.039,DIH,01,GA15,2019-11-07 07:36:24.344,24.305,8,False
2019-11-07 07:36:00.132,NTK,09,GA13,2019-11-07 07:37:21.321,81.189,11,False
2019-11-07 07:36:00.359,KWT,6011,GA28,2019-11-07 07:36:20.360,20.001,6,False
2019-11-07 07:36:00.438,YMT,39,GA32,2019-11-07 07:36:21.751,21.313,7,False
2019-11-07 07:36:00.637,MOK,42,RA02,2019-11-07 07:36:24.943,24.306,8,False
2019-11-07 07:36:01.036,YAT,7004,RA09,2019-11-07 07:36:21.356,20.32,8,False
2019-11-07 07:36:01.036,YAT,7005,GA11,2019-11-07 07:36:23.348,22.312,10,False
