act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 11:53:10.548,MOK,46,QA11,2019-12-20 11:53:33.923,23.375,9,False
2019-12-20 11:53:12.907,YAT,7006A,QA18,2019-12-20 11:54:31.430,78.523,62,True
2019-12-20 11:53:13.934,LOF,12,QA13,2019-12-20 11:53:34.454,20.52,11,False
2019-12-20 11:53:14.333,KOB,01,GA04,2019-12-20 11:53:34.454,20.121,7,False
2019-12-20 11:53:16.325,SKM,21,GA07,2019-12-20 11:53:36.048,19.723,7,False
2019-12-20 11:53:16.524,DIH,12,QA14,2019-12-20 11:53:39.036,22.512,10,False
2019-12-20 11:53:18.119,CHH,04,QA15,2019-12-20 11:53:40.032,21.913,10,False
2019-12-20 11:53:18.725,LAT,6102,QA17,2019-12-20 11:53:37.842,19.117,5,False
2019-12-20 11:53:20.309,YMT,32,QA11,2019-12-20 11:53:41.028,20.719,7,False
2019-12-20 11:53:20.509,MOK,39,GA08,2019-12-20 11:53:41.825,21.316,7,False
2019-12-20 11:53:21.903,KOB,03,GA04,2019-12-20 11:53:42.423,20.52,8,False
2019-12-20 11:53:22.899,TIK,7101,GA02,2019-12-20 11:54:01.348,38.449,24,False
2019-12-20 11:53:23.099,HOM,13,GA09,2019-12-20 11:53:47.205,24.106,6,False
2019-12-20 11:53:23.895,KWT,6016,QA17,2019-12-20 11:53:53.579,29.684,13,False
2019-12-20 11:53:24.294,KOT,01,GA07,2019-12-20 11:53:45.013,20.719,8,False
2019-12-20 11:53:25.889,LOF,14,QA13,2019-12-20 11:53:41.825,15.936,8,False
2019-12-20 11:53:26.885,WTS,02,QA14,2019-12-20 11:53:48.399,21.514,8,False
2019-12-20 11:53:27.083,HOM,14,QA10,2019-12-20 11:53:48.598,21.515,8,False
2019-12-20 11:53:27.481,YMT,34,QA11,2019-12-20 11:53:42.821,15.34,2,False
2019-12-20 11:53:28.057,MOK,41,GA08,2019-12-20 11:53:46.408,18.351,5,False
2019-12-20 11:53:28.677,CHH,06,QA15,2019-12-20 11:53:50.391,21.714,7,False
2019-12-20 11:53:29.872,HOM,15,GA09,2019-12-20 11:53:59.755,29.883,14,False
2019-12-20 11:53:30.071,YMT,36,QA11,2019-12-20 11:53:51.388,21.317,4,False
2019-12-20 11:53:30.868,KOB,05,GA04,2019-12-20 11:53:53.977,23.109,11,False
2019-12-20 11:53:32.263,NTK,13,GA22,2019-12-20 11:53:54.973,22.71,11,False
2019-12-20 11:53:32.462,NTK,08,QA16,2019-12-20 11:53:58.361,25.899,13,False
2019-12-20 11:53:32.661,KOT,03,GA07,2019-12-20 11:53:55.571,22.91,8,False
2019-12-20 11:53:33.922,KOT,02,QA13,2019-12-20 11:53:49.395,15.473,7,False
2019-12-20 11:53:33.924,MOK,43,GA08,2019-12-20 11:53:51.388,17.464,4,False
2019-12-20 11:53:34.126,YMT,38,QA11,2019-12-20 11:53:59.954,25.828,3,False
2019-12-20 11:53:35.251,HOM,16,QA10,2019-12-20 11:53:51.985,16.734,3,False
2019-12-20 11:53:35.649,WTS,04,QA14,2019-12-20 11:53:57.564,21.915,8,False
2019-12-20 11:53:36.624,CHH,08,QA15,2019-12-20 11:54:01.348,24.724,5,False
2019-12-20 11:53:37.243,KWT,6014,QA17,2019-12-20 11:54:07.126,29.883,13,False
2019-12-20 11:53:37.841,YMT,40,QA11,2019-12-20 11:55:01.512,83.671,67,True
2019-12-20 11:53:38.438,MOK,45,GA08,2019-12-20 11:54:09.915,31.477,11,False
2019-12-20 11:53:38.638,HOM,18,QA10,2019-12-20 11:53:55.372,16.734,4,False
2019-12-20 11:53:40.231,DIH,07,GA05,2019-12-20 11:54:06.528,26.297,9,False
2019-12-20 11:53:41.028,KOT,05,GA07,2019-12-20 11:54:06.528,25.5,9,False
2019-12-20 11:53:41.227,KOT,04,QA13,2019-12-20 11:53:57.962,16.735,5,False
2019-12-20 11:53:42.024,LAT,6107,GA03,2019-12-20 11:54:05.348,23.324,10,False
2019-12-20 11:53:42.024,LOF,11,GA06,2019-12-20 11:54:08.520,26.496,14,False
2019-12-20 11:53:42.090,CHH,10,QA15,2019-12-20 11:54:53.544,71.454,55,True
2019-12-20 11:53:42.423,KOB,07,GA04,2019-12-20 11:54:12.903,30.48,11,False
2019-12-20 11:53:43.020,TIK,7120,QA01,2019-12-20 11:56:13.431,150.411,12,False
2019-12-20 11:53:43.220,HOM,20,QA10,2019-12-20 11:54:06.130,22.91,,False
2019-12-20 11:53:43.419,NTK,15,GA22,2019-12-20 11:54:06.528,23.109,10,False
2019-12-20 11:53:44.016,WTS,06,QA14,2019-12-20 11:54:11.908,27.892,8,False
2019-12-20 11:53:44.216,HOM,17,GA09,2019-12-20 11:54:19.876,35.66,24,False
2019-12-20 11:53:45.610,HOM,20,GA10,2019-12-20 11:54:06.130,20.52,8,False
2019-12-20 11:53:46.407,NTK,10,QA16,2019-12-20 11:54:09.516,23.109,10,False
2019-12-20 11:53:47.006,KOT,06,QA13,2019-12-20 11:54:12.505,25.499,6,False
2019-12-20 11:53:47.006,SKM,14,QA12,2019-12-20 11:54:03.938,16.932,6,False
2019-12-20 11:53:47.204,TIK,7103,GA02,2019-12-20 11:54:21.271,34.067,18,False
2019-12-20 11:53:49.595,DIH,09,GA05,2019-12-20 11:54:18.481,28.886,13,False
2019-12-20 11:53:50.193,MOK,47,GA08,2019-12-20 11:55:09.481,79.288,61,True
2019-12-20 11:53:50.391,KOT,07,GA07,2019-12-20 11:54:21.868,31.477,10,False
2019-12-20 11:53:50.790,KWT,6012,QA17,2019-12-20 11:54:21.868,31.078,14,False
2019-12-20 11:53:52.185,WTS,08,QA14,2019-12-20 11:55:14.860,82.675,13,False
2019-12-20 11:53:52.583,LAT,6109,GA03,2019-12-20 11:54:27.446,34.863,28,False
2019-12-20 11:53:53.328,SKM,16,QA12,2019-12-20 11:54:07.923,14.595,4,False
2019-12-20 11:53:53.380,KOT,08,QA13,2019-12-20 11:55:34.981,101.601,10,False
2019-12-20 11:53:53.977,KWT,6001,GA22,2019-12-20 11:54:19.249,25.272,8,False
2019-12-20 11:53:54.376,KOB,09,GA04,2019-12-20 11:55:02.907,68.531,52,True
2019-12-20 11:53:54.575,WHA,02,GA10,2019-12-20 11:54:13.501,18.926,6,False
2019-12-20 11:53:55.970,TIK,7118,QA01,2019-12-20 11:56:25.384,149.414,124,False
2019-12-20 11:53:56.368,LOF,13,GA06,2019-12-20 11:54:18.482,22.114,11,False
2019-12-20 11:53:56.966,NTK,12,QA16,2019-12-20 11:54:12.903,15.937,3,False
2019-12-20 11:53:57.364,SKM,18,QA12,2019-12-20 11:54:17.485,20.121,7,False
2019-12-20 11:54:00.552,NTK,14,QA16,2019-12-20 11:54:20.473,19.921,7,False
2019-12-20 11:54:01.078,WHA,04,GA10,2019-12-20 11:54:26.848,25.77,6,False
2019-12-20 11:54:01.149,KOT,09,GA07,2019-12-20 11:55:19.442,78.293,63,True
2019-12-20 11:54:02.033,KWT,6003,GA22,2019-12-20 11:54:26.450,24.417,5,False
2019-12-20 11:54:03.141,CHH,01,GA05,2019-12-20 11:54:26.848,23.707,9,False
2019-12-20 11:54:04.077,KOT,10,QA13,2019-12-20 11:55:43.348,99.271,87,True
2019-12-20 11:54:04.934,KWT,6010,QA17,2019-12-20 11:54:38.801,33.867,12,False
2019-12-20 11:54:05.348,SKM,20,QA12,2019-12-20 11:54:34.020,28.672,11,False
2019-12-20 11:54:05.532,WTS,10,QA14,2019-12-20 11:55:24.024,78.492,66,True
2019-12-20 11:54:05.731,TIK,7105,GA02,2019-12-20 11:54:33.423,27.692,8,False
2019-12-20 11:54:07.345,WHA,06,GA10,2019-12-20 11:55:47.532,100.187,83,True
2019-12-20 11:54:07.923,KWT,6005,GA22,2019-12-20 11:54:37.606,29.683,7,False
2019-12-20 11:54:08.096,WTS,01,GA06,2019-12-20 11:54:27.844,19.748,10,False
2019-12-20 11:54:08.097,KOB,02,QA16,2019-12-20 11:54:32.028,23.931,11,False
2019-12-20 11:54:08.321,HOM,19,GA09,2019-12-20 11:54:42.985,34.664,22,False
2019-12-20 11:54:12.305,CHH,03,GA05,2019-12-20 11:54:33.423,21.118,6,False
2019-12-20 11:54:13.899,TIK,7107,GA02,2019-12-20 11:54:41.391,27.492,8,False
2019-12-20 11:54:15.692,KWT,6007,GA22,2019-12-20 11:55:34.583,78.891,60,True
2019-12-20 11:54:15.891,YAT,7004,QA18,2019-12-20 11:54:35.415,19.524,7,False
2019-12-20 11:54:16.688,SKM,22A,QA12,2019-12-20 11:54:40.993,24.305,3,False
2019-12-20 11:54:17.286,KWT,6008,QA17,2019-12-20 11:55:35.379,78.093,59,True
2019-12-20 11:54:18.880,WTS,03,GA06,2019-12-20 11:54:43.981,25.101,6,False
2019-12-20 11:54:19.079,CHH,05,GA05,2019-12-20 11:54:40.395,21.316,6,False
2019-12-20 11:54:19.249,KOB,04,QA16,2019-12-20 11:54:43.384,24.135,10,False
2019-12-20 11:54:19.876,SKM,22B,QA12,2019-12-20 11:55:36.575,76.699,4,False
2019-12-20 11:54:20.872,YAT,7001,GA03,2019-12-20 11:54:51.353,30.481,17,False
2019-12-20 11:54:22.864,TIK,7109A,GA02,2019-12-20 11:57:25.348,182.484,11,False
2019-12-20 11:54:23.063,YAT,7002,QA18,2019-12-20 11:54:42.387,19.324,10,False
2019-12-20 11:54:24.856,SKM,22C,QA12,2019-12-20 11:55:41.955,77.099,5,False
2019-12-20 11:54:25.055,WTS,05,GA06,2019-12-20 11:55:39.961,74.906,59,True
2019-12-20 11:54:25.852,CHH,07,GA05,2019-12-20 11:54:43.981,18.129,3,False
2019-12-20 11:54:29.578,KOB,06,QA16,2019-12-20 11:54:59.520,29.942,12,False
2019-12-20 11:54:29.578,CHH,09B,GA05,2019-12-20 11:55:00.915,31.337,10,False
2019-12-20 11:54:30.634,HOM,21,GA09,2019-12-20 11:55:06.294,35.66,22,False
2019-12-20 11:54:30.634,MOK,32A,QA12,2019-12-20 11:55:48.528,77.894,58,True
2019-12-20 11:54:34.020,LAT,6112,QA18,2019-12-20 11:55:13.266,39.246,22,False
2019-12-20 11:54:34.083,TIK,7109B,GA02,2019-12-20 11:57:29.553,175.47,4,False
2019-12-20 11:54:37.407,CHH,12,QA15,2019-12-20 11:54:59.520,22.113,9,False
2019-12-20 11:54:38.602,YAT,7003A,GA03,2019-12-20 11:55:43.348,64.746,0,False
2019-12-20 11:54:39.001,TIK,7109C,GA02,2019-12-20 11:57:36.306,177.305,162,True
2019-12-20 11:54:39.598,YAT,7003B,GA03,2019-12-20 11:55:47.333,67.735,2,False
2019-12-20 11:54:40.196,CHH,11,GA05,2019-12-20 11:55:56.895,76.699,61,True
2019-12-20 11:54:41.591,KOB,08,QA16,2019-12-20 11:55:55.899,74.308,13,False
2019-12-20 11:54:42.588,YAT,7003C,GA03,2019-12-20 11:55:49.524,66.936,4,False
2019-12-20 11:54:45.376,YMT,42,QA11,2019-12-20 11:55:05.896,20.52,8,False
2019-12-20 11:54:46.969,YAT,7003D,GA03,2019-12-20 11:55:53.309,66.34,56,True
2019-12-20 11:54:46.970,CHH,14,QA15,2019-12-20 11:55:05.497,18.527,5,False
2019-12-20 11:54:47.368,KOB,11,GA04,2019-12-20 11:55:13.465,26.097,14,False
2019-12-20 11:54:52.122,SKM,01,GA08,2019-12-20 11:55:17.450,25.328,11,False
2019-12-20 11:54:52.753,YMT,31,GA09,2019-12-20 11:55:18.446,25.693,12,False
2019-12-20 11:54:52.754,CHH,16,QA15,2019-12-20 11:55:09.083,16.329,4,False
2019-12-20 11:54:53.942,YMT,44,QA11,2019-12-20 11:55:17.450,23.508,11,False
2019-12-20 11:54:54.938,KOB,10,QA16,2019-12-20 11:56:07.454,72.516,59,True
2019-12-20 11:54:56.930,LAT,6110,QA18,2019-12-20 11:55:31.395,34.465,19,False
2019-12-20 11:54:57.130,CHH,18,QA15,2019-12-20 11:55:13.465,16.335,3,False
2019-12-20 11:55:00.715,CHH,20,QA15,2019-12-20 11:55:19.442,18.727,5,False
2019-12-20 11:55:01.911,KOB,13,GA04,2019-12-20 11:55:24.422,22.511,10,False
2019-12-20 11:55:04.075,SKM,03,GA08,2019-12-20 11:55:25.817,21.742,8,False
2019-12-20 11:55:04.213,KOT,11,GA07,2019-12-20 11:55:28.407,24.194,14,False
2019-12-20 11:55:04.899,YMT,33,GA09,2019-12-20 11:55:29.004,24.105,5,False
2019-12-20 11:55:05.895,HOM,02,QA11,2019-12-20 11:55:40.360,34.465,22,False
2019-12-20 11:55:06.087,DIH,02,QA15,2019-12-20 11:55:30.001,23.914,9,False
2019-12-20 11:55:10.079,YMT,35,GA09,2019-12-20 11:56:24.387,74.308,57,True
2019-12-20 11:55:12.270,KOB,15,GA04,2019-12-20 11:55:34.383,22.113,10,False
2019-12-20 11:55:12.270,WTS,12,QA14,2019-12-20 11:55:32.989,20.719,9,False
2019-12-20 11:55:12.669,SKM,05,GA08,2019-12-20 11:55:34.383,21.714,8,False
2019-12-20 11:55:15.657,DIH,04,QA15,2019-12-20 11:55:39.563,23.906,8,False
2019-12-20 11:55:15.856,TIK,7110,QA19,2019-12-20 11:55:37.372,21.516,8,False
2019-12-20 11:55:16.255,LAT,6108,QA18,2019-12-20 11:55:45.340,29.085,7,False
2019-12-20 11:55:16.454,KWT,6009,GA22,2019-12-20 11:55:39.341,22.887,8,False
2019-12-20 11:55:16.852,KWT,6006,QA17,2019-12-20 11:55:41.556,24.704,7,False
2019-12-20 11:55:19.044,KOT,13,GA07,2019-12-20 11:55:36.973,17.929,8,False
2019-12-20 11:55:21.633,SKM,07,GA08,2019-12-20 11:55:43.547,21.914,7,False
2019-12-20 11:55:22.232,WTS,14,QA14,2019-12-20 11:55:40.360,18.128,7,False
2019-12-20 11:55:22.430,NTK,01,GA04,2019-12-20 11:55:41.954,19.524,6,False
2019-12-20 11:55:24.024,LAT,6106,QA18,2019-12-20 11:56:47.497,83.473,6,False
2019-12-20 11:55:24.025,TIK,7108,QA19,2019-12-20 11:55:44.344,20.319,11,False
2019-12-20 11:55:24.205,DIH,06,QA15,2019-12-20 11:55:59.883,35.678,13,False
2019-12-20 11:55:24.206,KWT,6004,QA17,2019-12-20 11:55:46.934,22.728,6,False
2019-12-20 11:55:24.607,KWT,6011,GA22,2019-12-20 11:55:44.750,20.143,5,False
2019-12-20 11:55:24.607,WTS,07,GA06,2019-12-20 11:55:50.520,25.913,14,False
2019-12-20 11:55:27.212,KOT,15,GA07,2019-12-20 11:55:45.540,18.328,6,False
2019-12-20 11:55:28.606,HOM,04,QA11,2019-12-20 11:55:56.895,28.289,14,False
2019-12-20 11:55:29.004,NTK,03,GA04,2019-12-20 11:55:44.942,15.938,3,False
2019-12-20 11:55:29.404,MOK,32B,QA12,2019-12-20 11:55:52.911,23.507,7,False
2019-12-20 11:55:29.602,SKM,09,GA08,2019-12-20 11:55:47.930,18.328,4,False
2019-12-20 11:55:29.602,LOF,02,QA14,2019-12-20 11:55:47.930,18.328,6,False
2019-12-20 11:55:30.598,WHA,04,GA10,2019-12-20 11:55:56.696,26.098,11,False
2019-12-20 11:55:30.598,KWT,6002,QA17,2019-12-20 11:55:59.485,28.887,14,False
2019-12-20 11:55:30.598,KWT,6013,GA22,2019-12-20 11:55:55.501,24.903,10,False
2019-12-20 11:55:30.797,LAT,6104,QA18,2019-12-20 11:56:54.270,83.473,67,True
2019-12-20 11:55:31.794,KOT,12,QA13,2019-12-20 11:55:52.911,21.117,12,False
2019-12-20 11:55:32.790,NTK,05,GA04,2019-12-20 11:55:55.899,23.109,9,False
2019-12-20 11:55:34.153,LOF,01,GA07,2019-12-20 11:55:54.903,20.75,7,False
2019-12-20 11:55:34.383,SKM,11,GA08,2019-12-20 11:55:56.497,22.114,4,False
2019-12-20 11:55:35.778,TIK,7106,QA19,2019-12-20 11:56:07.055,31.277,24,False
2019-12-20 11:55:36.177,LOF,04,QA14,2019-12-20 11:55:55.501,19.324,7,False
2019-12-20 11:55:36.575,MOK,34A,QA12,2019-12-20 11:55:58.887,22.312,7,False
2019-12-20 11:55:38.170,DIH,08,QA15,2019-12-20 11:56:48.891,70.721,12,False
2019-12-20 11:55:38.766,SKM,13,GA08,2019-12-20 11:56:52.477,73.711,57,True
2019-12-20 11:55:39.340,WTS,09,GA06,2019-12-20 11:56:00.879,21.539,10,False
2019-12-20 11:55:40.759,KWT,6015,GA22,2019-12-20 11:56:07.254,26.495,15,False
2019-12-20 11:55:41.356,LOF,03,GA07,2019-12-20 11:56:05.462,24.106,7,False
2019-12-20 11:55:41.954,WHA,02,GA10,2019-12-20 11:56:06.658,24.704,8,False
2019-12-20 11:55:41.955,CHH,13A,GA05,2019-12-20 11:56:06.458,24.503,12,False
2019-12-20 11:55:42.551,NTK,07,GA04,2019-12-20 11:56:08.848,26.297,10,False
2019-12-20 11:55:43.348,HOM,06,QA11,2019-12-20 11:56:21.200,37.852,21,False
2019-12-20 11:55:43.752,TIK,7112C,QA20,2019-12-20 11:58:24.317,160.565,0,False
2019-12-20 11:55:43.946,YAT,7005,GA03,2019-12-20 11:55:57.493,13.547,4,False
2019-12-20 11:55:44.031,KOT,14,QA13,2019-12-20 11:55:59.883,15.852,7,False
2019-12-20 11:55:44.031,TIK,7112B,QA20,2019-12-20 11:58:28.500,164.469,4,False
2019-12-20 11:55:44.146,LOF,06,QA14,2019-12-20 11:56:09.844,25.698,8,False
2019-12-20 11:55:44.344,MOK,34B,QA12,2019-12-20 11:56:04.465,20.121,7,False
2019-12-20 11:55:45.540,NTK,02,QA17,2019-12-20 11:56:08.450,22.91,10,False
2019-12-20 11:55:48.750,YAT,7007,GA03,2019-12-20 11:56:21.399,32.649,29,False
2019-12-20 11:55:48.750,TIK,7112A,QA20,2019-12-20 11:58:36.270,167.52,154,True
2019-12-20 11:55:49.126,LOF,05,GA07,2019-12-20 11:56:21.000,31.874,11,False
2019-12-20 11:55:49.922,WTS,11,GA06,2019-12-20 11:56:10.442,20.52,8,False
2019-12-20 11:55:50.520,HOM,20,GA10,2019-12-20 11:56:23.391,32.871,16,False
2019-12-20 11:55:51.132,DIH,10,QA15,2019-12-20 11:56:57.457,66.325,54,True
2019-12-20 11:55:51.516,MOK,36,QA12,2019-12-20 11:56:22.993,31.477,13,False
2019-12-20 11:55:51.517,KOT,16,QA13,2019-12-20 11:56:06.459,14.942,6,False
2019-12-20 11:55:52.512,LOF,08,QA14,2019-12-20 11:57:21.962,89.45,9,False
2019-12-20 11:55:53.309,NTK,09,GA04,2019-12-20 11:56:59.051,65.742,11,False
2019-12-20 11:55:54.504,KOB,12,QA16,2019-12-20 11:56:19.008,24.504,11,False
2019-12-20 11:55:54.704,CHH,15,GA05,2019-12-20 11:56:14.426,19.722,7,False
2019-12-20 11:55:55.899,LAT,6101,GA22,2019-12-20 11:56:10.840,14.941,4,False
2019-12-20 11:55:56.297,NTK,04,QA17,2019-12-20 11:56:24.387,28.09,10,False
2019-12-20 11:55:57.692,SKM,02,QA13,2019-12-20 11:56:13.431,15.739,5,False
2019-12-20 11:55:58.290,DIH,01,GA06,2019-12-20 11:56:22.594,24.304,8,False
2019-12-20 11:56:00.282,TIK,7104,QA19,2019-12-20 11:56:20.801,20.519,10,False
2019-12-20 11:56:00.282,TIK,7116,QA01,2019-12-20 11:58:46.430,166.148,23,False
2019-12-20 11:56:00.680,LAT,6103,GA22,2019-12-20 11:56:27.375,26.695,10,False
2019-12-20 11:56:01.079,LOF,07,GA07,2019-12-20 11:57:12.996,71.917,13,False
2019-12-20 11:56:02.473,LOF,10,QA14,2019-12-20 11:57:30.880,88.407,77,True
2019-12-20 11:56:02.672,CHH,17,GA05,2019-12-20 11:56:22.594,19.922,7,False
2019-12-20 11:56:03.469,SKM,04,QA13,2019-12-20 11:56:20.004,16.535,6,False
2019-12-20 11:56:04.665,HOM,08,QA11,2019-12-20 11:56:56.063,51.398,29,False
2019-12-20 11:56:04.864,MOK,38,QA12,2019-12-20 11:57:18.560,73.696,9,False
2019-12-20 11:56:05.263,NTK,11,GA04,2019-12-20 11:57:09.411,64.148,51,True
2019-12-20 11:56:06.259,KOB,14,QA16,2019-12-20 11:56:30.364,24.105,10,False
2019-12-20 11:56:06.458,NTK,06,QA17,2019-12-20 11:57:19.969,73.511,57,True
2019-12-20 11:56:06.658,DIH,03,GA06,2019-12-20 11:57:15.387,68.729,9,False
2019-12-20 11:56:06.856,HOM,18,GA10,2019-12-20 11:56:27.774,20.918,4,False
2019-12-20 11:56:07.254,YMT,37,GA09,2019-12-20 11:56:28.372,21.118,6,False
2019-12-20 11:56:10.243,CHH,19,GA05,2019-12-20 11:56:30.364,20.121,7,False
2019-12-20 11:56:10.243,SKM,06,QA13,2019-12-20 11:56:27.375,17.132,6,False
2019-12-20 11:56:10.840,LAT,6105,GA22,2019-12-20 11:57:23.342,72.502,56,True
2019-12-20 11:56:11.040,TIK,7102,QA19,2019-12-20 11:56:35.344,24.304,19,False
2019-12-20 11:56:11.637,HOM,22,GA10,2019-12-20 11:56:32.555,20.918,4,False
2019-12-20 11:56:14.227,YMT,39,GA09,2019-12-20 11:56:35.543,21.316,7,False
2019-12-20 11:56:14.625,MOK,40,QA12,2019-12-20 11:57:24.950,70.325,54,True
2019-12-20 11:56:14.625,LOF,09,GA07,2019-12-20 11:57:24.950,70.325,55,True
2019-12-20 11:56:16.219,HOM,07,GA10,2019-12-20 11:56:41.918,25.699,4,False
2019-12-20 11:56:16.418,DIH,05,GA06,2019-12-20 11:57:26.344,69.926,54,True
2019-12-20 11:56:16.419,KOB,16,QA16,2019-12-20 11:56:41.918,25.499,13,False
2019-12-20 11:56:16.618,SKM,08,QA13,2019-12-20 11:56:41.520,24.902,6,False
2019-12-20 11:56:17.813,YAT,7009,GA03,2019-12-20 11:56:36.340,18.527,12,False
2019-12-20 11:56:18.168,CHH,21,GA05,2019-12-20 11:56:39.528,21.36,8,False
2019-12-20 11:56:21.000,HOM,09,GA10,2019-12-20 11:57:29.332,68.332,7,False
2019-12-20 11:56:21.797,YMT,41,GA09,2019-12-20 11:56:45.504,23.707,9,False
2019-12-20 11:56:23.192,SKM,10,QA13,2019-12-20 11:57:34.512,71.32,11,False
2019-12-20 11:56:23.590,TIK,7114,QA01,2019-12-20 11:59:03.364,159.774,140,False
2019-12-20 11:56:26.379,KOB,01,GA05,2019-12-20 11:56:51.481,25.102,8,False
2019-12-20 11:56:28.372,HOM,11,GA10,2019-12-20 11:57:38.696,70.324,50,True
2019-12-20 11:56:29.965,CHH,02,QA16,2019-12-20 11:56:54.868,24.903,14,False
2019-12-20 11:56:30.082,YAT,7012,QA19,2019-12-20 11:56:59.450,29.368,17,False
2019-12-20 11:56:30.563,TIK,7101,GA03,2019-12-20 11:57:11.403,40.84,30,False
2019-12-20 11:56:31.758,MOK,31,GA09,2019-12-20 11:56:55.465,23.707,9,False
2019-12-20 11:56:34.547,HOM,10,QA11,2019-12-20 11:57:43.477,68.93,8,False
2019-12-20 11:56:34.547,SKM,12,QA13,2019-12-20 11:57:43.477,68.93,57,True
2019-12-20 11:56:34.946,KOB,03,GA05,2019-12-20 11:57:06.422,31.476,10,False
2019-12-20 11:56:36.539,SKM,15,GA08,2019-12-20 11:57:00.043,23.504,14,False
2019-12-20 11:56:38.153,LAT,6102,QA18,2019-12-20 11:57:00.446,22.293,8,False
2019-12-20 11:56:40.922,MOK,33,GA09,2019-12-20 11:57:12.400,31.478,10,False
2019-12-20 11:56:43.313,HOM,12,QA11,2019-12-20 11:57:50.250,66.937,49,True
2019-12-20 11:56:44.907,CHH,04,QA16,2019-12-20 11:57:07.817,22.91,11,False
2019-12-20 11:56:45.305,DIH,12,QA15,2019-12-20 11:57:08.414,23.109,10,False
2019-12-20 11:56:45.903,KOB,05,GA05,2019-12-20 11:57:21.563,35.66,18,False
2019-12-20 11:56:46.500,KWT,6016,QA18,2019-12-20 11:57:16.383,29.883,13,False
2019-12-20 11:56:47.895,YAT,7010,QA19,2019-12-20 11:57:17.379,29.484,15,False
2019-12-20 11:56:50.684,SKM,17,GA08,2019-12-20 11:57:07.817,17.133,9,False
2019-12-20 11:56:51.282,MOK,35,GA09,2019-12-20 11:58:10.371,79.089,11,False
2019-12-20 11:56:56.262,WTS,02,QA15,2019-12-20 11:57:18.560,22.298,8,False
2019-12-20 11:56:56.461,NTK,13,GA04,2019-12-20 11:57:19.969,23.508,10,False
2019-12-20 11:56:56.860,CHH,06,QA16,2019-12-20 11:57:18.560,21.7,8,False
2019-12-20 11:57:00.043,SKM,19,GA08,2019-12-20 11:57:14.989,14.946,5,False
2019-12-20 11:57:00.246,KWT,6014,QA18,2019-12-20 11:57:30.528,30.282,12,False
2019-12-20 11:57:01.443,TIK,7103,GA03,2019-12-20 11:57:36.504,35.061,10,False
2019-12-20 11:57:03.235,MOK,37,GA09,2019-12-20 11:58:14.956,71.721,55,True
2019-12-20 11:57:03.434,YAT,7008,QA19,2019-12-20 11:57:34.306,30.872,12,False
2019-12-20 11:57:03.633,NTK,08,QA17,2019-12-20 11:57:30.528,26.895,14,False
2019-12-20 11:57:04.629,KOB,07,GA05,2019-12-20 11:57:43.477,38.848,18,False
2019-12-20 11:57:05.227,SKM,21,GA08,2019-12-20 11:57:20.567,15.34,6,False
2019-12-20 11:57:05.228,WTS,04,QA15,2019-12-20 11:57:29.553,24.325,8,False
2019-12-20 11:57:05.426,CHH,08,QA16,2019-12-20 11:57:28.934,23.508,4,False
2019-12-20 11:57:07.219,NTK,15,GA04,2019-12-20 11:57:31.524,24.305,11,False
2019-12-20 11:57:07.618,LAT,6107,GA22,2019-12-20 11:57:30.328,22.71,12,False
2019-12-20 11:57:09.211,MOK,42,QA12,2019-12-20 11:57:30.880,21.669,8,False
2019-12-20 11:57:09.573,CHH,10,QA16,2019-12-20 11:58:18.958,69.385,52,True
2019-12-20 11:57:10.590,LOF,11,GA07,2019-12-20 11:57:36.903,26.313,14,False
2019-12-20 11:57:11.203,DIH,07,GA06,2019-12-20 11:57:37.899,26.696,10,False
2019-12-20 11:57:11.801,KOT,01,GA08,2019-12-20 11:57:26.344,14.543,6,False
2019-12-20 11:57:12.399,TIK,7105,GA03,2019-12-20 11:57:50.450,38.051,18,False
2019-12-20 11:57:13.196,KWT,6012,QA18,2019-12-20 11:57:44.274,31.078,14,False
2019-12-20 11:57:14.192,WTS,06,QA15,2019-12-20 11:57:45.469,31.277,9,False
2019-12-20 11:57:15.985,YAT,7006C,QA19,2019-12-20 11:58:27.305,71.32,5,False
2019-12-20 11:57:17.977,MOK,44,QA12,2019-12-20 11:57:35.907,17.93,4,False
2019-12-20 11:57:18.176,KOT,03,GA08,2019-12-20 11:57:32.919,14.743,5,False
2019-12-20 11:57:18.561,NTK,10,QA17,2019-12-20 11:57:41.485,22.924,10,False
2019-12-20 11:57:18.774,HOM,13,GA10,2019-12-20 11:57:42.681,23.907,7,False
2019-12-20 11:57:19.172,KWT,6001,GA04,2019-12-20 11:57:45.071,25.899,8,False
2019-12-20 11:57:19.571,LOF,12,QA14,2019-12-20 11:57:39.492,19.921,11,False
2019-12-20 11:57:20.567,LAT,6109,GA22,2019-12-20 11:57:54.435,33.868,26,False
2019-12-20 11:57:21.130,TIK,7111,GA02,2019-12-20 11:57:40.278,19.148,9,False
2019-12-20 11:57:21.164,YAT,7006B,QA19,2019-12-20 11:58:34.278,73.114,9,False
2019-12-20 11:57:21.563,DIH,09,GA06,2019-12-20 11:57:50.044,28.481,13,False
2019-12-20 11:57:22.306,MOK,46,QA12,2019-12-20 11:57:45.469,23.163,9,False
2019-12-20 11:57:22.922,KOB,09,GA05,2019-12-20 11:58:37.863,74.941,59,True
