act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 22:47:55.275,KOB,11,GD10,2019-11-30 22:48:20.978,25.703,13,False
2019-11-30 22:47:59.177,YAT,7008,QD03,2019-11-30 22:48:21.377,22.2,6,False
2019-11-30 22:47:59.177,HOM,14,QD20,2019-11-30 22:48:20.779,21.602,8,False
2019-11-30 22:48:00.854,WTS,02,QD25,2019-11-30 22:48:22.970,22.116,9,False
2019-11-30 22:48:01.031,CHH,04,QD27,2019-11-30 22:48:22.970,21.939,11,False
2019-11-30 22:48:01.851,MOK,31,GD17,2019-11-30 22:48:24.564,22.713,9,False
2019-11-30 22:48:02.847,KOT,08,QD24,2019-11-30 22:49:04.400,61.553,10,False
2019-11-30 22:48:03.445,SKM,20,QD23,2019-11-30 22:48:30.539,27.094,12,False
2019-11-30 22:48:03.644,CHH,03,GD11,2019-11-30 22:48:23.568,19.924,5,False
2019-11-30 22:48:05.039,YAT,7003A,GD07,2019-11-30 22:49:11.372,66.333,4,False
2019-11-30 22:48:05.211,YAT,7006C,QD03,2019-11-30 22:49:27.309,82.098,4,False
2019-11-30 22:48:07.430,HOM,16,QD20,2019-11-30 22:48:23.169,15.739,3,False
2019-11-30 22:48:08.625,SKM,15,GD14,2019-11-30 22:48:32.531,23.906,13,False
2019-11-30 22:48:09.025,CHH,05,GD11,2019-11-30 22:48:30.341,21.316,7,False
2019-11-30 22:48:09.202,KOB,13,GD10,2019-11-30 22:48:30.341,21.139,11,False
2019-11-30 22:48:09.821,YAT,7006B,QD03,2019-11-30 22:49:33.287,83.466,5,False
2019-11-30 22:48:09.821,YAT,7003B,GD07,2019-11-30 22:49:16.351,66.53,1,False
2019-11-30 22:48:10.020,WTS,04,QD25,2019-11-30 22:48:33.925,23.905,8,False
2019-11-30 22:48:10.618,HOM,18,QD20,2019-11-30 22:48:26.555,15.937,3,False
2019-11-30 22:48:11.216,MOK,33,GD17,2019-11-30 22:48:41.892,30.676,9,False
2019-11-30 22:48:11.813,YAT,7003C,GD07,2019-11-30 22:49:18.343,66.53,3,False
2019-11-30 22:48:12.810,CHH,06,QD27,2019-11-30 22:48:32.929,20.119,7,False
2019-11-30 22:48:13.607,KOT,10,QD24,2019-11-30 22:49:14.360,60.753,48,True
2019-11-30 22:48:14.603,HOM,20,QD20,2019-11-30 22:48:37.311,22.708,,False
2019-11-30 22:48:15.798,YAT,7003D,GD07,2019-11-30 22:49:22.327,66.529,51,True
2019-11-30 22:48:15.798,YAT,7006A,QD03,2019-11-30 22:49:38.467,82.669,72,True
2019-11-30 22:48:15.798,SKM,22A,QD23,2019-11-30 22:48:35.917,20.119,2,False
2019-11-30 22:48:16.203,CHH,07,GD11,2019-11-30 22:48:33.527,17.324,4,False
2019-11-30 22:48:16.343,HOM,20,GD20,2019-11-30 22:48:37.311,20.968,10,False
2019-11-30 22:48:16.795,MOK,42,QD22,2019-11-30 22:48:40.498,23.703,8,False
2019-11-30 22:48:18.389,SKM,22B,QD23,2019-11-30 22:49:29.500,71.111,4,False
2019-11-30 22:48:18.588,WTS,06,QD25,2019-11-30 22:48:49.461,30.873,9,False
2019-11-30 22:48:20.202,KOB,15,GD10,2019-11-30 22:48:39.901,19.699,8,False
2019-11-30 22:48:20.580,CHH,09B,GD11,2019-11-30 22:48:50.457,29.877,9,False
2019-11-30 22:48:20.779,CHH,08,QD27,2019-11-30 22:48:43.486,22.707,4,False
2019-11-30 22:48:20.978,MOK,35,GD17,2019-11-30 22:49:31.493,70.515,11,False
2019-11-30 22:48:22.373,SKM,17,GD14,2019-11-30 22:48:40.498,18.125,9,False
2019-11-30 22:48:22.560,SKM,22C,QD23,2019-11-30 22:49:35.478,72.918,4,False
2019-11-30 22:48:24.365,HOM,13,GD19,2019-11-30 22:48:47.669,23.304,6,False
2019-11-30 22:48:24.962,CHH,10,QD27,2019-11-30 22:49:38.069,73.107,55,True
2019-11-30 22:48:25.360,NTK,08,QD29,2019-11-30 22:48:53.047,27.687,14,False
2019-11-30 22:48:25.759,MOK,44,QD22,2019-11-30 22:48:45.876,20.117,5,False
2019-11-30 22:48:26.555,WHA,02,GD20,2019-11-30 22:48:44.681,18.126,5,False
2019-11-30 22:48:27.153,MOK,32A,QD23,2019-11-30 22:49:41.456,74.303,56,True
2019-11-30 22:48:27.950,WTS,08,QD25,2019-11-30 22:49:40.061,72.111,14,False
2019-11-30 22:48:28.547,KWT,6009,GD30,2019-11-30 22:48:51.852,23.305,8,False
2019-11-30 22:48:28.746,NTK,01,GD10,2019-11-30 22:48:46.872,18.126,6,False
2019-11-30 22:48:29.344,LOF,11,GD13,2019-11-30 22:48:49.461,20.117,10,False
2019-11-30 22:48:30.340,CHH,11,GD11,2019-11-30 22:49:41.456,71.116,56,True
2019-11-30 22:48:30.937,MOK,46,QD22,2019-11-30 22:48:56.433,25.496,11,False
2019-11-30 22:48:31.137,HOM,15,GD19,2019-11-30 22:48:59.022,27.885,13,False
2019-11-30 22:48:32.133,SKM,19,GD14,2019-11-30 22:48:46.872,14.739,5,False
2019-11-30 22:48:32.531,WHA,04,GD20,2019-11-30 22:48:58.026,25.495,6,False
2019-11-30 22:48:32.531,MOK,37,GD17,2019-11-30 22:49:37.471,64.94,47,True
2019-11-30 22:48:33.232,TIK,7120,QD06,2019-11-30 22:48:57.030,23.798,4,False
2019-11-30 22:48:35.120,NTK,03,GD10,2019-11-30 22:48:49.461,14.341,2,False
2019-11-30 22:48:36.714,KWT,6011,GD30,2019-11-30 22:48:56.433,19.719,5,False
2019-11-30 22:48:37.311,SKM,21,GD14,2019-11-30 22:48:52.450,15.139,6,False
2019-11-30 22:48:37.909,TIK,7118,QD06,2019-11-30 22:49:05.396,27.487,5,False
2019-11-30 22:48:38.108,NTK,05,GD10,2019-11-30 22:48:58.823,20.715,9,False
2019-11-30 22:48:38.706,WHA,06,GD20,2019-11-30 22:50:17.723,99.017,81,True
2019-11-30 22:48:39.901,NTK,10,QD29,2019-11-30 22:49:04.002,24.101,11,False
2019-11-30 22:48:40.299,LOF,13,GD13,2019-11-30 22:48:57.429,17.13,7,False
2019-11-30 22:48:40.697,LAT,6102,QD01,2019-11-30 22:49:03.404,22.707,7,False
2019-11-30 22:48:42.092,YMT,32,QD22,2019-11-30 22:49:05.396,23.304,8,False
2019-11-30 22:48:42.291,WTS,10,QD25,2019-11-30 22:49:48.981,66.69,54,True
2019-11-30 22:48:42.490,KWT,6013,GD30,2019-11-30 22:49:05.795,23.305,9,False
2019-11-30 22:48:43.088,TIK,7116,QD06,2019-11-30 22:51:15.279,152.191,12,False
2019-11-30 22:48:43.685,KOT,01,GD14,2019-11-30 22:48:58.624,14.939,6,False
2019-11-30 22:48:44.283,HOM,17,GD19,2019-11-30 22:49:19.339,35.056,23,False
2019-11-30 22:48:47.222,NTK,07,GD10,2019-11-30 22:49:11.969,24.747,10,False
2019-11-30 22:48:48.266,WTS,01,GD13,2019-11-30 22:49:06.990,18.724,9,False
2019-11-30 22:48:48.665,KWT,6016,QD01,2019-11-30 22:49:18.941,30.276,12,False
2019-11-30 22:48:50.457,KOT,03,GD14,2019-11-30 22:49:04.998,14.541,5,False
2019-11-30 22:48:50.457,YMT,34,QD22,2019-11-30 22:49:07.389,16.932,2,False
2019-11-30 22:48:51.254,NTK,12,QD29,2019-11-30 22:49:08.384,17.13,3,False
2019-11-30 22:48:52.449,KWT,6015,GD30,2019-11-30 22:49:16.750,24.301,11,False
2019-11-30 22:48:52.848,YMT,36,QD22,2019-11-30 22:49:14.957,22.109,4,False
2019-11-30 22:48:54.839,NTK,14,QD29,2019-11-30 22:49:15.953,21.114,7,False
2019-11-30 22:48:55.835,KOT,05,GD14,2019-11-30 22:49:11.969,16.134,6,False
2019-11-30 22:48:55.835,TIK,7114,QD06,2019-11-30 22:51:31.409,155.574,131,False
2019-11-30 22:48:57.230,NTK,09,GD10,2019-11-30 22:50:08.557,71.327,11,False
2019-11-30 22:48:57.827,YMT,38,QD22,2019-11-30 22:49:22.925,25.098,3,False
2019-11-30 22:48:57.827,WTS,03,GD13,2019-11-30 22:49:22.526,24.699,5,False
2019-11-30 22:49:01.597,KWT,6014,QD01,2019-11-30 22:49:32.888,31.291,14,False
2019-11-30 22:49:01.811,YMT,40,QD22,2019-11-30 22:50:17.922,76.111,59,True
2019-11-30 22:49:02.010,KOT,07,GD14,2019-11-30 22:49:25.315,23.305,6,False
2019-11-30 22:49:02.209,KOT,12,QD24,2019-11-30 22:49:26.112,23.903,12,False
2019-11-30 22:49:02.608,KOB,02,QD29,2019-11-30 22:49:28.504,25.896,11,False
2019-11-30 22:49:03.603,LAT,6101,GD30,2019-11-30 22:49:19.339,15.736,4,False
2019-11-30 22:49:03.803,WTS,05,GD13,2019-11-30 22:50:18.918,75.115,60,True
2019-11-30 22:49:07.388,HOM,19,GD19,2019-11-30 22:49:40.659,33.271,20,False
2019-11-30 22:49:07.786,LAT,6103,GD30,2019-11-30 22:49:35.279,27.493,10,False
2019-11-30 22:49:07.786,YAT,7005,GD07,2019-11-30 22:49:27.309,19.523,9,False
2019-11-30 22:49:08.384,KOT,09,GD14,2019-11-30 22:50:30.873,82.489,66,True
2019-11-30 22:49:08.384,NTK,11,GD10,2019-11-30 22:50:18.520,70.136,56,True
2019-11-30 22:49:14.360,KOB,04,QD29,2019-11-30 22:49:41.058,26.698,12,False
2019-11-30 22:49:14.957,KOT,14,QD24,2019-11-30 22:49:35.478,20.521,8,False
2019-11-30 22:49:15.953,KWT,6012,QD01,2019-11-30 22:49:48.032,32.079,14,False
2019-11-30 22:49:16.949,YAT,7007,GD07,2019-11-30 22:49:51.420,34.471,26,False
2019-11-30 22:49:17.945,LAT,6105,GD30,2019-11-30 22:50:31.271,73.326,58,True
2019-11-30 22:49:20.136,MOK,39,GD17,2019-11-30 22:49:43.449,23.313,7,False
2019-11-30 22:49:20.534,CHH,12,QD27,2019-11-30 22:49:43.848,23.314,9,False
2019-11-30 22:49:23.494,MOK,32B,QD23,2019-11-30 22:49:46.040,22.546,6,False
2019-11-30 22:49:23.921,KOT,16,QD24,2019-11-30 22:49:44.445,20.524,8,False
2019-11-30 22:49:26.511,CHH,13A,GD11,2019-11-30 22:49:51.420,24.909,12,False
2019-11-30 22:49:26.910,KOB,06,QD29,2019-11-30 22:49:57.007,30.097,12,False
2019-11-30 22:49:27.507,MOK,41,GD17,2019-11-30 22:49:48.431,20.924,6,False
2019-11-30 22:49:27.906,HOM,21,GD19,2019-11-30 22:50:03.178,35.272,21,False
2019-11-30 22:49:28.504,YAT,7004,QD03,2019-11-30 22:49:43.250,14.746,0,False
2019-11-30 22:49:29.500,YAT,7002,QD03,2019-11-30 22:49:48.431,18.931,10,False
2019-11-30 22:49:30.098,KWT,6010,QD01,2019-11-30 22:50:04.174,34.076,11,False
2019-11-30 22:49:30.098,MOK,34A,QD23,2019-11-30 22:49:51.421,21.323,7,False
2019-11-30 22:49:30.297,CHH,14,QD27,2019-11-30 22:49:50.423,20.126,6,False
2019-11-30 22:49:32.888,SKM,02,QD24,2019-11-30 22:49:53.612,20.724,8,False
2019-11-30 22:49:34.482,MOK,43,GD17,2019-11-30 22:49:53.413,18.931,5,False
2019-11-30 22:49:36.873,CHH,16,QD27,2019-11-30 22:49:54.608,17.735,4,False
2019-11-30 22:49:37.272,WTS,12,QD25,2019-11-30 22:49:57.399,20.127,9,False
2019-11-30 22:49:37.870,MOK,34B,QD23,2019-11-30 22:49:57.007,19.137,6,False
2019-11-30 22:49:39.065,CHH,15,GD11,2019-11-30 22:50:00.006,20.941,7,False
2019-11-30 22:49:39.201,KOB,08,QD29,2019-11-30 22:50:49.005,69.804,13,False
2019-11-30 22:49:40.061,LAT,6112,QD03,2019-11-30 22:50:21.311,41.25,21,False
2019-11-30 22:49:40.460,MOK,45,GD17,2019-11-30 22:50:12.343,31.883,11,False
2019-11-30 22:49:41.058,SKM,04,QD24,2019-11-30 22:50:02.379,21.321,8,False
2019-11-30 22:49:41.656,CHH,18,QD27,2019-11-30 22:49:59.390,17.734,3,False
2019-11-30 22:49:42.054,KWT,6008,QD01,2019-11-30 22:51:01.937,79.883,61,True
2019-11-30 22:49:43.648,YAT,7009,GD07,2019-11-30 22:50:08.357,24.709,16,False
2019-11-30 22:49:44.246,MOK,36,QD23,2019-11-30 22:50:14.933,30.687,13,False
2019-11-30 22:49:45.043,CHH,20,QD27,2019-11-30 22:50:05.966,20.923,6,False
2019-11-30 22:49:46.637,WTS,14,QD25,2019-11-30 22:50:03.974,17.337,7,False
2019-11-30 22:49:47.036,CHH,17,GD11,2019-11-30 22:50:07.560,20.524,7,False
2019-11-30 22:49:49.826,YMT,31,GD19,2019-11-30 22:50:15.531,25.705,12,False
2019-11-30 22:49:50.025,SKM,06,QD24,2019-11-30 22:50:11.944,21.919,8,False
2019-11-30 22:49:51.221,DIH,02,QD27,2019-11-30 22:50:17.922,26.701,10,False
2019-11-30 22:49:52.416,MOK,47,GD17,2019-11-30 22:51:06.517,74.101,56,True
2019-11-30 22:49:52.416,KOB,10,QD29,2019-11-30 22:51:00.344,67.928,54,True
2019-11-30 22:49:54.409,LOF,02,QD25,2019-11-30 22:50:11.944,17.535,5,False
2019-11-30 22:49:54.807,CHH,19,GD11,2019-11-30 22:50:15.531,20.724,8,False
2019-11-30 22:49:57.399,MOK,38,QD23,2019-11-30 22:51:17.469,80.07,9,False
2019-11-30 22:49:58.394,SKM,08,QD24,2019-11-30 22:50:26.490,28.096,8,False
2019-11-30 22:50:00.006,TIK,7101,GD07,2019-11-30 22:50:41.426,41.42,30,False
2019-11-30 22:50:00.387,WHA,04,GD20,2019-11-30 22:50:26.490,26.103,10,False
2019-11-30 22:50:00.387,LOF,04,QD25,2019-11-30 22:50:20.911,20.524,6,False
2019-11-30 22:50:01.355,YMT,42,QD22,2019-11-30 22:50:22.505,21.15,8,False
2019-11-30 22:50:01.537,DIH,04,QD27,2019-11-30 22:50:28.483,26.946,9,False
2019-11-30 22:50:01.981,LAT,6110,QD03,2019-11-30 22:50:45.409,43.428,23,False
2019-11-30 22:50:02.379,YMT,33,GD19,2019-11-30 22:50:25.494,23.115,4,False
2019-11-30 22:50:03.177,CHH,21,GD11,2019-11-30 22:50:23.501,20.324,7,False
2019-11-30 22:50:04.174,WTS,07,GD13,2019-11-30 22:50:27.885,23.711,14,False
2019-11-30 22:50:05.368,NTK,13,GD10,2019-11-30 22:50:27.487,22.119,11,False
2019-11-30 22:50:06.763,MOK,40,QD23,2019-11-30 22:51:24.837,78.074,61,True
2019-11-30 22:50:07.361,YMT,35,GD19,2019-11-30 22:51:24.837,77.476,60,True
2019-11-30 22:50:07.361,SKM,10,QD24,2019-11-30 22:51:09.105,61.744,11,False
2019-11-30 22:50:07.361,LOF,06,QD25,2019-11-30 22:50:37.046,29.685,9,False
2019-11-30 22:50:09.952,YMT,44,QD22,2019-11-30 22:50:33.461,23.509,13,False
2019-11-30 22:50:10.948,KOB,01,GD11,2019-11-30 22:50:30.873,19.925,7,False
2019-11-30 22:50:10.948,DIH,06,QD27,2019-11-30 22:50:48.396,37.448,16,False
2019-11-30 22:50:11.347,WHA,02,GD20,2019-11-30 22:50:36.249,24.902,8,False
2019-11-30 22:50:15.332,KOT,11,GD14,2019-11-30 22:50:39.833,24.501,14,False
2019-11-30 22:50:16.926,NTK,15,GD10,2019-11-30 22:50:37.046,20.12,9,False
2019-11-30 22:50:16.926,LAT,6107,GD30,2019-11-30 22:50:38.439,21.513,9,False
2019-11-30 22:50:17.324,LOF,08,QD25,2019-11-30 22:51:25.833,68.509,12,False
2019-11-30 22:50:18.719,WTS,09,GD13,2019-11-30 22:50:36.050,17.331,8,False
2019-11-30 22:50:18.918,KOB,03,GD11,2019-11-30 22:50:39.037,20.119,8,False
2019-11-30 22:50:18.918,SKM,12,QD24,2019-11-30 22:51:21.452,62.534,46,True
2019-11-30 22:50:19.715,HOM,20,GD20,2019-11-30 22:50:52.976,33.261,16,False
2019-11-30 22:50:23.302,HOM,02,QD22,2019-11-30 22:50:56.380,33.078,20,False
2019-11-30 22:50:25.693,LAT,6108,QD03,2019-11-30 22:50:59.348,33.655,13,False
2019-11-30 22:50:26.291,KWT,6001,GD10,2019-11-30 22:50:48.595,22.304,7,False
2019-11-30 22:50:26.690,LAT,6109,GD30,2019-11-30 22:51:03.331,36.641,28,False
2019-11-30 22:50:27.287,WTS,11,GD13,2019-11-30 22:50:43.418,16.131,6,False
2019-11-30 22:50:27.487,DIH,08,QD27,2019-11-30 22:51:38.578,71.091,12,False
2019-11-30 22:50:27.885,KOB,05,GD11,2019-11-30 22:50:49.392,21.507,10,False
2019-11-30 22:50:29.479,LOF,10,QD25,2019-11-30 22:51:34.930,65.451,53,True
2019-11-30 22:50:30.076,KOT,13,GD14,2019-11-30 22:50:47.401,17.325,8,False
2019-11-30 22:50:30.076,TIK,7103,GD07,2019-11-30 22:50:55.366,25.29,14,False
2019-11-30 22:50:33.860,DIH,01,GD13,2019-11-30 22:50:55.365,21.505,6,False
2019-11-30 22:50:34.059,KWT,6003,GD10,2019-11-30 22:50:53.175,19.116,4,False
2019-11-30 22:50:36.448,HOM,18,GD20,2019-11-30 22:50:57.954,21.506,4,False
2019-11-30 22:50:38.439,KOT,15,GD14,2019-11-30 22:50:54.370,15.931,6,False
2019-11-30 22:50:38.439,KOB,07,GD11,2019-11-30 22:51:07.911,29.472,11,False
2019-11-30 22:50:38.639,KWT,6005,GD10,2019-11-30 22:51:04.127,25.488,6,False
2019-11-30 22:50:39.635,LAT,6106,QD03,2019-11-30 22:51:53.315,73.68,5,False
2019-11-30 22:50:39.833,DIH,10,QD27,2019-11-30 22:51:46.942,67.109,55,True
2019-11-30 22:50:40.630,DIH,03,GD13,2019-11-30 22:51:51.523,70.893,8,False
2019-11-30 22:50:41.426,HOM,22,GD20,2019-11-30 22:51:03.131,21.705,4,False
2019-11-30 22:50:43.191,KWT,6006,QD01,2019-11-30 22:51:07.911,24.72,7,False
2019-11-30 22:50:44.214,HOM,04,QD22,2019-11-30 22:51:11.694,27.48,14,False
2019-11-30 22:50:44.613,TIK,7105,GD07,2019-11-30 22:51:03.331,18.718,10,False
2019-11-30 22:50:44.811,LAT,6104,QD03,2019-11-30 22:52:01.281,76.47,60,True
2019-11-30 22:50:45.011,LOF,01,GD14,2019-11-30 22:51:00.543,15.532,6,False
2019-11-30 22:50:45.012,KWT,6007,GD10,2019-11-30 22:51:58.692,73.68,55,True
2019-11-30 22:50:46.405,HOM,07,GD20,2019-11-30 22:51:11.694,25.289,4,False
2019-11-30 22:50:47.003,KOB,12,QD29,2019-11-30 22:51:12.491,25.488,12,False
2019-11-30 22:50:49.192,SKM,01,GD17,2019-11-30 22:51:13.486,24.294,12,False
2019-11-30 22:50:49.391,DIH,05,GD13,2019-11-30 22:52:01.480,72.089,58,True
2019-11-30 22:50:50.387,KOB,09,GD11,2019-11-30 22:52:04.866,74.479,59,True
2019-11-30 22:50:50.387,KWT,6004,QD01,2019-11-30 22:51:13.686,23.299,6,False
2019-11-30 22:50:51.185,HOM,09,GD20,2019-11-30 22:51:57.099,65.914,6,False
2019-11-30 22:50:51.383,LOF,03,GD14,2019-11-30 22:51:07.512,16.129,5,False
2019-11-30 22:50:53.971,TIK,7110,QD04,2019-11-30 22:51:07.313,13.342,2,False
2019-11-30 22:50:55.366,TIK,7107,GD07,2019-11-30 22:51:11.295,15.929,0,False
2019-11-30 22:50:55.564,YAT,7001,GD30,2019-11-30 22:51:25.435,29.871,17,False
2019-11-30 22:50:55.963,TIK,7109A,GD07,2019-11-30 22:52:13.429,77.466,5,False
2019-11-30 22:50:56.380,TIK,7108,QD04,2019-11-30 22:51:15.279,18.899,6,False
2019-11-30 22:50:57.157,LOF,05,GD14,2019-11-30 22:51:20.445,23.288,6,False
2019-11-30 22:50:57.357,KWT,6002,QD01,2019-11-30 22:51:25.833,28.476,13,False
2019-11-30 22:50:57.954,HOM,11,GD20,2019-11-30 22:52:06.260,68.306,48,True
2019-11-30 22:50:58.551,HOM,06,QD22,2019-11-30 22:51:33.002,34.451,19,False
2019-11-30 22:50:59.243,KOB,14,QD29,2019-11-30 22:51:24.439,25.196,10,False
2019-11-30 22:51:01.240,TIK,7109B,GD07,2019-11-30 22:52:17.413,76.173,6,False
2019-11-30 22:51:01.538,SKM,03,GD17,2019-11-30 22:51:21.054,19.516,7,False
2019-11-30 22:51:03.241,TIK,7106,QD04,2019-11-30 22:51:35.392,32.151,33,False
2019-11-30 22:51:03.928,LOF,07,GD14,2019-11-30 22:52:11.836,67.908,11,False
2019-11-30 22:51:05.521,SKM,14,QD24,2019-11-30 22:51:30.015,24.494,8,False
2019-11-30 22:51:07.513,TIK,7109C,GD07,2019-11-30 22:52:25.378,77.865,63,True
2019-11-30 22:51:07.798,TIK,7112C,QD06,2019-11-30 22:54:17.312,189.514,5,False
2019-11-30 22:51:07.911,YMT,37,GD19,2019-11-30 22:51:28.422,20.511,6,False
2019-11-30 22:51:08.110,MOK,42,QD23,2019-11-30 22:51:32.405,24.295,9,False
2019-11-30 22:51:09.504,SKM,05,GD17,2019-11-30 22:51:28.422,18.918,7,False
2019-11-30 22:51:09.902,KOB,16,QD29,2019-11-30 22:51:35.989,26.087,14,False
2019-11-30 22:51:11.295,NTK,02,QD01,2019-11-30 22:51:34.930,23.635,11,False
2019-11-30 22:51:13.486,YAT,7003A,GD30,2019-11-30 22:52:11.438,57.952,3,False
2019-11-30 22:51:13.487,TIK,7112B,QD06,2019-11-30 22:54:21.297,187.81,7,False
2019-11-30 22:51:13.687,SKM,16,QD24,2019-11-30 22:51:34.930,21.243,6,False
2019-11-30 22:51:14.880,YMT,39,GD19,2019-11-30 22:51:34.931,20.051,7,False
2019-11-30 22:51:15.080,LOF,09,GD14,2019-11-30 22:52:20.997,65.917,54,True
2019-11-30 22:51:17.071,YAT,7003B,GD30,2019-11-30 22:52:17.412,60.341,0,False
2019-11-30 22:51:17.227,MOK,44,QD23,2019-11-30 22:51:37.981,20.754,5,False
2019-11-30 22:51:17.469,SKM,07,GD17,2019-11-30 22:51:36.388,18.919,6,False
2019-11-30 22:51:17.867,HOM,08,QD22,2019-11-30 22:52:05.463,47.596,26,False
2019-11-30 22:51:17.867,YAT,7003C,GD30,2019-11-30 22:52:19.404,61.537,3,False
2019-11-30 22:51:19.859,SKM,18,QD24,2019-11-30 22:51:45.349,25.49,12,False
2019-11-30 22:51:21.054,TIK,7112A,QD06,2019-11-30 22:54:28.866,187.812,172,True
2019-11-30 22:51:21.850,YAT,7003D,GD30,2019-11-30 22:52:23.388,61.538,48,True
2019-11-30 22:51:22.049,YMT,41,GD19,2019-11-30 22:51:44.552,22.503,9,False
2019-11-30 22:51:22.448,MOK,46,QD23,2019-11-30 22:51:47.938,25.49,11,False
2019-11-30 22:51:22.647,NTK,04,QD01,2019-11-30 22:51:49.929,27.282,9,False
2019-11-30 22:51:23.443,LOF,12,QD25,2019-11-30 22:51:45.349,21.906,11,False
2019-11-30 22:51:24.041,CHH,02,QD29,2019-11-30 22:51:49.531,25.49,15,False
2019-11-30 22:51:24.240,SKM,09,GD17,2019-11-30 22:51:40.968,16.728,3,False
2019-11-30 22:51:28.024,SKM,11,GD17,2019-11-30 22:51:50.527,22.503,4,False
2019-11-30 22:51:31.608,MOK,31,GD19,2019-11-30 22:51:53.315,21.707,8,False
2019-11-30 22:51:32.006,SKM,20,QD24,2019-11-30 22:51:59.887,27.881,12,False
2019-11-30 22:51:32.405,SKM,13,GD17,2019-11-30 22:52:45.494,73.089,56,True
2019-11-30 22:51:32.604,NTK,06,QD01,2019-11-30 22:52:47.883,75.279,58,True
2019-11-30 22:51:33.998,YMT,32,QD23,2019-11-30 22:51:56.900,22.902,7,False
2019-11-30 22:51:34.931,DIH,12,QD27,2019-11-30 22:51:57.497,22.566,10,False
2019-11-30 22:51:35.392,LOF,14,QD25,2019-11-30 22:51:53.912,18.52,8,False
2019-11-30 22:51:36.587,TIK,7104,QD04,2019-11-30 22:51:46.345,9.758,0,False
2019-11-30 22:51:36.786,TIK,7102,QD04,2019-11-30 22:51:58.294,21.508,11,False
2019-11-30 22:51:39.385,CHH,04,QD29,2019-11-30 22:52:01.878,22.493,11,False
2019-11-30 22:51:40.171,MOK,33,GD19,2019-11-30 22:52:09.446,29.275,9,False
2019-11-30 22:51:40.770,KWT,6009,GD10,2019-11-30 22:52:04.069,23.299,8,False
2019-11-30 22:51:41.764,YMT,34,QD23,2019-11-30 22:51:58.891,17.127,2,False
2019-11-30 22:51:44.154,YMT,36,QD23,2019-11-30 22:52:08.052,23.898,5,False
2019-11-30 22:51:44.353,HOM,10,QD22,2019-11-30 22:52:53.659,69.306,8,False
2019-11-30 22:51:44.353,KOT,02,QD25,2019-11-30 22:52:02.476,18.123,7,False
2019-11-30 22:51:44.353,SKM,22A,QD24,2019-11-30 22:52:06.061,21.708,2,False
2019-11-30 22:51:45.747,LAT,6102,QD03,2019-11-30 22:52:07.255,21.508,6,False
2019-11-30 22:51:45.923,WTS,02,QD27,2019-11-30 22:52:07.056,21.133,8,False
2019-11-30 22:51:46.146,HOM,13,GD20,2019-11-30 22:52:10.442,24.296,8,False
2019-11-30 22:51:47.341,SKM,22B,QD24,2019-11-30 22:52:45.892,58.551,4,False
2019-11-30 22:51:47.739,DIH,07,GD13,2019-11-30 22:52:08.849,21.11,8,False
2019-11-30 22:51:47.938,YAT,7012,QD04,2019-11-30 22:52:21.395,33.457,24,False
2019-11-30 22:51:49.332,YMT,38,QD23,2019-11-30 22:52:15.421,26.089,4,False
2019-11-30 22:51:49.332,MOK,35,GD19,2019-11-30 22:53:13.974,84.642,11,False
2019-11-30 22:51:49.531,KOB,11,GD11,2019-11-30 22:52:15.022,25.491,14,False
2019-11-30 22:51:49.730,KWT,6011,GD10,2019-11-30 22:52:09.446,19.716,4,False
2019-11-30 22:51:51.323,CHH,06,QD29,2019-11-30 22:52:11.836,20.513,7,False
2019-11-30 22:51:52.120,SKM,22C,QD24,2019-11-30 22:52:50.871,58.751,4,False
2019-11-30 22:51:52.319,KOT,04,QD25,2019-11-30 22:52:10.442,18.123,7,False
2019-11-30 22:51:52.518,KWT,6016,QD03,2019-11-30 22:52:22.192,29.674,12,False
2019-11-30 22:51:52.917,HOM,12,QD22,2019-11-30 22:53:01.028,68.111,49,True
2019-11-30 22:51:53.912,YMT,40,QD23,2019-11-30 22:53:12.381,78.469,61,True
2019-11-30 22:51:54.500,HOM,15,GD20,2019-11-30 22:52:22.989,28.489,13,False
2019-11-30 22:51:54.501,WTS,04,QD27,2019-11-30 22:52:17.014,22.513,8,False
2019-11-30 22:51:54.501,KWT,6013,GD10,2019-11-30 22:52:19.404,24.903,10,False
2019-11-30 22:51:56.104,DIH,09,GD13,2019-11-30 22:52:17.412,21.308,10,False
2019-11-30 22:51:56.700,MOK,32A,QD24,2019-11-30 22:52:57.842,61.142,42,True
2019-11-30 22:51:58.892,CHH,08,QD29,2019-11-30 22:52:22.590,23.698,4,False
2019-11-30 22:51:59.887,KOT,06,QD25,2019-11-30 22:52:25.378,25.491,6,False
2019-11-30 22:52:00.683,MOK,37,GD19,2019-11-30 22:53:18.953,78.27,61,True
2019-11-30 22:52:02.874,WTS,06,QD27,2019-11-30 22:52:31.346,28.472,8,False
2019-11-30 22:52:03.870,KOB,13,GD11,2019-11-30 22:52:23.984,20.114,10,False
2019-11-30 22:52:03.870,CHH,10,QD29,2019-11-30 22:53:14.372,70.502,53,True
2019-11-30 22:52:04.866,KWT,6015,GD10,2019-11-30 22:52:31.552,26.686,12,False
2019-11-30 22:52:05.463,KWT,6014,QD03,2019-11-30 22:52:35.336,29.873,13,False
