act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 08:32:21.669,CHH,10,RS02,2019-11-05 08:33:01.863,40.194,20,True
2019-11-05 08:32:22.068,DIH,06,QA01,2019-11-05 08:32:56.337,34.269,13,False
2019-11-05 08:32:22.389,TIK,7112A,RA06,2019-11-05 08:33:34.387,71.998,58,True
2019-11-05 08:32:22.665,TIK,7115,GA23,2019-11-05 08:32:28.444,5.779,0,False
2019-11-05 08:32:22.719,TIK,7149,GA23,2019-11-05 08:32:34.422,11.703,1,False
2019-11-05 08:32:23.263,TIK,7104,QA05,2019-11-05 08:32:34.423,11.16,4,False
2019-11-05 08:32:23.462,TIK,7105,GA07,2019-11-05 08:32:34.423,10.961,0,False
2019-11-05 08:32:23.585,LAT,6108,RA04,2019-11-05 08:32:44.584,20.999,1,False
2019-11-05 08:32:23.861,TIK,7120,GA23,2019-11-05 08:32:42.393,18.532,0,False
2019-11-05 08:32:24.060,TIK,7122,GA23,2019-11-05 08:33:20.411,56.351,,False
2019-11-05 08:32:24.259,TIK,7107,GA07,2019-11-05 08:32:44.365,20.106,15,False
2019-11-05 08:32:24.443,YAT,7003A,GA24,2019-11-05 08:33:30.404,65.961,5,False
2019-11-05 08:32:24.658,LAT,6106,RA04,2019-11-05 08:33:51.393,86.735,16,False
2019-11-05 08:32:24.857,TIK,7122,QA23,2019-11-05 08:33:20.411,55.554,38,False
2019-11-05 08:32:25.854,HOM,05,RA16,2019-11-05 08:32:50.837,24.983,1,False
2019-11-05 08:32:27.815,HOM,03,RA16,2019-11-05 08:35:13.935,166.12,,False
2019-11-05 08:32:27.846,TIK,7102,QA05,2019-11-05 08:32:44.365,16.519,14,False
2019-11-05 08:32:30.237,YAT,7003B,GA24,2019-11-05 08:33:34.387,64.15,10,False
2019-11-05 08:32:30.437,MOK,40,QA18,2019-11-05 08:33:41.359,70.922,55,True
2019-11-05 08:32:30.636,YMT,33,GA14,2019-11-05 08:32:54.944,24.308,6,False
2019-11-05 08:32:30.971,WTS,04,RA34,2019-11-05 08:33:04.542,33.571,13,False
2019-11-05 08:32:32.334,MOK,37,GS29,2019-11-05 08:33:05.302,32.968,12,True
2019-11-05 08:32:35.817,DIH,08,QA01,2019-11-05 08:33:45.344,69.527,12,False
2019-11-05 08:32:36.016,WTS,07,GA11,2019-11-05 08:32:59.923,23.907,14,False
2019-11-05 08:32:36.414,HOM,08,QA31,2019-11-05 08:33:30.403,53.989,29,False
2019-11-05 08:32:36.777,YMT,35,GA14,2019-11-05 08:33:58.888,82.111,65,True
2019-11-05 08:32:39.204,HOM,13,GA15,2019-11-05 08:33:02.314,23.11,5,False
2019-11-05 08:32:40.200,TIK,7109A,GA07,2019-11-05 08:33:42.559,62.359,1,False
2019-11-05 08:32:40.716,YAT,7003C,GA24,2019-11-05 08:33:36.578,55.862,0,False
2019-11-05 08:32:41.197,LAT,6104,RA04,2019-11-05 08:33:57.494,76.297,64,True
2019-11-05 08:32:41.595,YAT,7003D,GA24,2019-11-05 08:33:40.563,58.968,43,True
2019-11-05 08:32:41.794,TIK,7109B,GA07,2019-11-05 08:33:46.557,64.763,0,False
2019-11-05 08:32:41.994,YAT,7012,QA05,2019-11-05 08:33:04.543,22.549,17,False
2019-11-05 08:32:42.193,TIK,7109C,GA07,2019-11-05 08:33:54.462,72.269,62,True
2019-11-05 08:32:42.392,CHH,12,RS02,2019-11-05 08:33:11.876,29.484,8,False
2019-11-05 08:32:42.591,KWT,6009,GA08,2019-11-05 08:33:05.103,22.512,6,False
2019-11-05 08:32:42.990,WTS,12,QA20,2019-11-05 08:33:02.423,19.433,8,False
2019-11-05 08:32:44.186,WTS,06,RA34,2019-11-05 08:33:19.844,35.658,14,False
2019-11-05 08:32:44.385,MOK,39,GS29,2019-11-05 08:33:16.458,32.073,5,False
2019-11-05 08:32:45.182,HOM,15,GA15,2019-11-05 08:33:14.399,29.217,14,False
2019-11-05 08:32:45.581,WHA,04,GA30,2019-11-05 08:33:13.071,27.49,12,False
2019-11-05 08:32:48.171,DIH,10,QA01,2019-11-05 08:33:54.307,66.136,53,True
2019-11-05 08:32:49.337,KWT,6011,GA08,2019-11-05 08:33:08.884,19.547,5,False
2019-11-05 08:32:49.758,NTK,08,RA03,2019-11-05 08:33:15.832,26.074,14,False
2019-11-05 08:32:50.333,MOK,41,GS29,2019-11-05 08:33:36.977,46.644,7,False
2019-11-05 08:32:50.760,WTS,09,GA11,2019-11-05 08:33:07.856,17.096,9,False
2019-11-05 08:32:50.760,CHH,14,RS02,2019-11-05 08:33:21.838,31.078,10,False
2019-11-05 08:32:51.357,WTS,14,QA20,2019-11-05 08:33:09.884,18.527,8,False
2019-11-05 08:32:54.156,KOB,12,QA21,2019-11-05 08:33:15.462,21.306,12,False
2019-11-05 08:32:55.157,KWT,6013,GA08,2019-11-05 08:33:21.438,26.281,10,False
2019-11-05 08:32:55.740,LOF,12,RA33,2019-11-05 08:33:16.856,21.116,13,False
2019-11-05 08:32:56.157,NTK,13,GA09,2019-11-05 08:33:17.853,21.696,12,False
2019-11-05 08:32:57.897,KOT,12,QA19,2019-11-05 08:33:19.401,21.504,12,False
2019-11-05 08:32:57.897,MOK,43,GS29,2019-11-05 08:33:47.933,50.036,13,False
2019-11-05 08:32:57.897,WHA,02,GA30,2019-11-05 08:33:23.232,25.335,9,False
2019-11-05 08:32:58.833,WTS,08,RA34,2019-11-05 08:34:13.428,74.595,14,False
2019-11-05 08:32:59.126,YAT,7010,QA05,2019-11-05 08:33:22.434,23.308,11,False
2019-11-05 08:32:59.923,LOF,02,QA20,2019-11-05 08:33:17.852,17.929,6,False
2019-11-05 08:32:59.924,WTS,11,GA11,2019-11-05 08:33:15.832,15.908,6,False
2019-11-05 08:33:00.123,HOM,17,GA15,2019-11-05 08:33:34.189,34.066,21,False
2019-11-05 08:33:00.832,CHH,16,RS02,2019-11-05 08:33:27.813,26.981,7,False
2019-11-05 08:33:01.716,SKM,15,GA28,2019-11-05 08:33:25.422,23.706,13,False
2019-11-05 08:33:03.111,TIK,7120,QA23,2019-11-05 08:33:28.611,25.5,6,False
2019-11-05 08:33:04.107,NTK,10,RA03,2019-11-05 08:33:25.422,21.315,10,False
2019-11-05 08:33:05.900,KWT,6015,GA08,2019-11-05 08:33:51.320,45.42,15,False
2019-11-05 08:33:06.099,HOM,10,QA31,2019-11-05 08:34:19.769,73.67,8,False
2019-11-05 08:33:06.497,LOF,04,QA20,2019-11-05 08:33:25.422,18.925,7,False
2019-11-05 08:33:06.696,DIH,01,GA11,2019-11-05 08:33:28.012,21.316,6,False
2019-11-05 08:33:06.827,KOB,14,QA21,2019-11-05 08:33:23.430,16.603,7,False
2019-11-05 08:33:07.095,HOM,20,GA30,2019-11-05 08:33:40.164,33.069,16,False
2019-11-05 08:33:07.294,KWT,6006,QA22,2019-11-05 08:33:29.207,21.913,6,False
2019-11-05 08:33:08.091,CHH,18,RS02,2019-11-05 08:33:34.359,26.268,6,False
2019-11-05 08:33:08.490,NTK,15,GA09,2019-11-05 08:33:27.414,18.924,8,False
2019-11-05 08:33:08.777,YMT,42,RA17,2019-11-05 08:33:28.971,20.194,7,False
2019-11-05 08:33:09.087,LOF,14,RA33,2019-11-05 08:33:24.341,15.254,6,False
2019-11-05 08:33:09.286,TIK,7118,QA23,2019-11-05 08:33:34.387,25.101,5,False
2019-11-05 08:33:10.681,YAT,7008,QA05,2019-11-05 08:33:36.579,25.898,10,False
2019-11-05 08:33:10.738,KOT,14,QA19,2019-11-05 08:33:26.418,15.68,7,False
2019-11-05 08:33:11.478,MOK,45,GS29,2019-11-05 08:34:05.798,54.32,36,False
2019-11-05 08:33:13.270,WTS,10,RA34,2019-11-05 08:34:22.364,69.094,56,True
2019-11-05 08:33:13.471,DIH,03,GA11,2019-11-05 08:34:26.972,73.501,8,False
2019-11-05 08:33:13.669,LOF,06,QA20,2019-11-05 08:33:40.397,26.728,8,False
2019-11-05 08:33:13.831,KOB,16,QA21,2019-11-05 08:33:32.395,18.564,9,False
2019-11-05 08:33:14.261,KWT,6004,QA22,2019-11-05 08:33:33.147,18.886,6,False
2019-11-05 08:33:14.398,TIK,7116,QA23,2019-11-05 08:33:46.557,32.159,11,False
2019-11-05 08:33:14.466,HOM,12,QA31,2019-11-05 08:34:26.772,72.306,54,True
2019-11-05 08:33:14.644,CHH,20,RS02,2019-11-05 08:33:45.941,31.297,8,False
2019-11-05 08:33:14.665,NTK,12,RA03,2019-11-05 08:33:28.971,14.306,3,False
2019-11-05 08:33:14.818,KOB,11,GA10,2019-11-05 08:33:40.397,25.579,14,False
2019-11-05 08:33:15.462,SKM,01,GA13,2019-11-05 08:33:39.891,24.429,12,False
2019-11-05 08:33:15.661,SKM,17,GA28,2019-11-05 08:33:33.930,18.269,10,False
2019-11-05 08:33:15.860,KOT,02,RA33,2019-11-05 08:33:31.996,16.136,7,False
2019-11-05 08:33:16.459,YMT,44,RA17,2019-11-05 08:33:39.891,23.432,12,False
2019-11-05 08:33:17.255,KWT,6001,GA09,2019-11-05 08:33:39.168,21.913,7,False
2019-11-05 08:33:17.852,KOT,16,QA19,2019-11-05 08:33:33.930,16.078,6,False
2019-11-05 08:33:18.052,NTK,14,RA03,2019-11-05 08:33:35.383,17.331,6,False
2019-11-05 08:33:20.364,KWT,6002,QA22,2019-11-05 08:33:42.754,22.39,11,False
2019-11-05 08:33:21.239,TIK,7110,RA06,2019-11-05 08:33:40.398,19.159,11,False
2019-11-05 08:33:21.352,LAT,6101,GA08,2019-11-05 08:34:01.478,40.126,11,False
2019-11-05 08:33:21.429,YAT,7006C,QA05,2019-11-05 08:34:49.479,88.05,4,False
2019-11-05 08:33:21.837,HOM,19,GA15,2019-11-05 08:33:56.299,34.462,21,False
2019-11-05 08:33:21.837,DIH,05,GA11,2019-11-05 08:34:36.821,74.984,60,True
2019-11-05 08:33:22.235,LOF,08,QA20,2019-11-05 08:34:36.821,74.586,11,False
2019-11-05 08:33:23.231,KOT,04,RA33,2019-11-05 08:33:39.891,16.66,6,False
2019-11-05 08:33:23.430,DIH,02,RS02,2019-11-05 08:34:15.364,51.934,14,False
2019-11-05 08:33:23.430,CHH,02,QA21,2019-11-05 08:33:43.949,20.519,11,False
2019-11-05 08:33:23.629,HOM,18,GA30,2019-11-05 08:33:43.949,20.32,4,False
2019-11-05 08:33:24.427,KWT,6003,GA09,2019-11-05 08:33:43.559,19.132,4,False
2019-11-05 08:33:24.561,SKM,02,QA19,2019-11-05 08:33:42.355,17.794,6,False
2019-11-05 08:33:25.025,KOB,02,RA03,2019-11-05 08:33:45.941,20.916,9,False
2019-11-05 08:33:25.223,YAT,7005,GA24,2019-11-05 08:33:44.558,19.335,10,False
2019-11-05 08:33:25.590,YAT,7006B,QA05,2019-11-05 08:34:54.408,88.818,7,False
2019-11-05 08:33:25.622,MOK,42,QA18,2019-11-05 08:33:47.279,21.657,8,False
2019-11-05 08:33:25.822,SKM,19,GA28,2019-11-05 08:33:40.397,14.575,5,False
2019-11-05 08:33:26.020,TIK,7114,QA23,2019-11-05 08:34:02.451,36.431,19,False
2019-11-05 08:33:27.614,SKM,03,GA13,2019-11-05 08:33:47.933,20.319,8,False
2019-11-05 08:33:28.211,HOM,22,GA30,2019-11-05 08:33:49.130,20.919,4,False
2019-11-05 08:33:28.610,KWT,6005,GA09,2019-11-05 08:33:55.265,26.655,6,False
2019-11-05 08:33:28.713,CHH,13A,GA26,2019-11-05 08:33:53.311,24.598,13,False
2019-11-05 08:33:29.207,HOM,02,RA17,2019-11-05 08:34:03.469,34.262,21,False
2019-11-05 08:33:29.606,SKM,14,RA32,2019-11-05 08:33:46.557,16.951,6,False
2019-11-05 08:33:29.805,KOT,06,RA33,2019-11-05 08:33:54.307,24.502,5,False
2019-11-05 08:33:29.806,KOB,13,GA10,2019-11-05 08:33:49.328,19.522,9,False
2019-11-05 08:33:30.403,KOT,11,GA12,2019-11-05 08:33:54.905,24.502,16,False
2019-11-05 08:33:31.001,SKM,04,QA19,2019-11-05 08:33:50.286,19.285,7,False
2019-11-05 08:33:31.598,SKM,21,GA28,2019-11-05 08:33:47.336,15.738,6,False
2019-11-05 08:33:31.797,NTK,02,QA22,2019-11-05 08:33:49.328,17.531,7,False
2019-11-05 08:33:32.715,HOM,07,GA30,2019-11-05 08:33:58.490,25.775,4,False
2019-11-05 08:33:32.950,TIK,7108,RA06,2019-11-05 08:33:46.557,13.607,7,False
2019-11-05 08:33:32.992,LAT,6103,GA08,2019-11-05 08:34:23.586,50.594,31,False
2019-11-05 08:33:33.147,LAT,6107,GA25,2019-11-05 08:33:52.418,19.271,12,False
2019-11-05 08:33:33.391,YAT,7006A,QA05,2019-11-05 08:34:59.416,86.025,71,True
2019-11-05 08:33:33.590,LOF,10,QA20,2019-11-05 08:34:45.461,71.871,59,True
2019-11-05 08:33:33.988,MOK,44,QA18,2019-11-05 08:33:52.316,18.328,5,False
2019-11-05 08:33:34.188,KOB,04,RA03,2019-11-05 08:33:55.900,21.712,10,False
2019-11-05 08:33:34.685,CHH,04,QA21,2019-11-05 08:33:57.355,22.67,13,False
2019-11-05 08:33:35.184,KWT,6007,GA09,2019-11-05 08:34:52.467,77.283,59,True
2019-11-05 08:33:35.781,YAT,7007,GA24,2019-11-05 08:34:09.395,33.614,28,False
2019-11-05 08:33:35.782,KOT,08,RA33,2019-11-05 08:35:05.809,90.027,13,False
2019-11-05 08:33:36.180,SKM,05,GA13,2019-11-05 08:33:54.905,18.725,7,False
2019-11-05 08:33:36.379,SKM,16,RA32,2019-11-05 08:33:50.286,13.907,3,False
2019-11-05 08:33:36.978,LOF,11,GA27,2019-11-05 08:33:56.498,19.52,12,False
2019-11-05 08:33:37.575,HOM,09,GA30,2019-11-05 08:34:42.425,64.85,9,False
2019-11-05 08:33:37.774,KOT,01,GA28,2019-11-05 08:33:56.498,18.724,6,False
2019-11-05 08:33:37.973,DIH,04,RS02,2019-11-05 08:34:31.952,53.979,19,False
2019-11-05 08:33:38.733,SKM,06,QA19,2019-11-05 08:34:01.477,22.744,9,False
2019-11-05 08:33:39.310,MOK,46,QA18,2019-11-05 08:34:00.881,21.571,10,False
2019-11-05 08:33:39.367,KOB,15,GA10,2019-11-05 08:33:57.355,17.988,10,False
2019-11-05 08:33:39.566,NTK,04,QA22,2019-11-05 08:34:04.779,25.213,9,False
2019-11-05 08:33:39.567,SKM,18,RA32,2019-11-05 08:33:59.884,20.317,9,False
2019-11-05 08:33:40.710,TIK,7106,RA06,2019-11-05 08:34:07.453,26.743,23,False
2019-11-05 08:33:41.957,DIH,12,QA01,2019-11-05 08:34:06.368,24.411,10,False
2019-11-05 08:33:42.156,CHH,15,GA26,2019-11-05 08:34:01.477,19.321,8,False
2019-11-05 08:33:42.356,YMT,37,GA14,2019-11-05 08:34:02.378,20.022,7,False
2019-11-05 08:33:43.330,HOM,21,GA15,2019-11-05 08:34:20.899,37.569,22,False
2019-11-05 08:33:43.950,SKM,07,GA13,2019-11-05 08:34:02.377,18.427,7,False
2019-11-05 08:33:44.558,KOB,06,RA03,2019-11-05 08:34:10.813,26.255,10,False
2019-11-05 08:33:44.558,KOT,03,GA28,2019-11-05 08:34:05.798,21.24,7,False
2019-11-05 08:33:45.144,TIK,7111,GA07,2019-11-05 08:34:00.369,15.225,1,False
2019-11-05 08:33:45.557,LAT,6102,RA04,2019-11-05 08:34:01.478,15.921,4,False
2019-11-05 08:33:45.941,TIK,7112C,QA23,2019-11-05 08:35:32.493,106.552,8,False
2019-11-05 08:33:46.140,LAT,6109,GA25,2019-11-05 08:34:15.364,29.224,29,False
2019-11-05 08:33:46.937,TIK,7113,GA07,2019-11-05 08:34:13.429,26.492,16,False
2019-11-05 08:33:47.137,HOM,11,GA30,2019-11-05 08:34:51.869,64.732,45,True
2019-11-05 08:33:47.279,KOT,13,GA12,2019-11-05 08:34:02.377,15.098,6,False
2019-11-05 08:33:47.880,CHH,06,QA21,2019-11-05 08:34:06.829,18.949,6,False
2019-11-05 08:33:48.332,MOK,47,GS29,2019-11-05 08:34:19.769,31.437,18,True
2019-11-05 08:33:48.691,SKM,08,QA19,2019-11-05 08:34:16.791,28.1,7,False
2019-11-05 08:33:48.869,KOT,10,RA33,2019-11-05 08:35:14.771,85.902,74,True
2019-11-05 08:33:49.130,LOF,13,GA27,2019-11-05 08:34:04.779,15.649,6,False
2019-11-05 08:33:49.328,NTK,06,QA22,2019-11-05 08:35:46.035,116.707,101,True
2019-11-05 08:33:49.329,SKM,20,RA32,2019-11-05 08:34:15.891,26.562,9,False
2019-11-05 08:33:49.726,NTK,01,GA10,2019-11-05 08:34:02.938,13.212,3,False
2019-11-05 08:33:49.925,YMT,32,QA18,2019-11-05 08:34:08.848,18.923,5,False
2019-11-05 08:33:50.125,YMT,39,GA14,2019-11-05 08:34:09.843,19.718,6,False
2019-11-05 08:33:50.286,KWT,6016,RA04,2019-11-05 08:34:14.623,24.337,11,False
2019-11-05 08:33:50.722,CHH,17,GA26,2019-11-05 08:34:08.847,18.125,6,False
2019-11-05 08:33:51.120,HOM,04,RA17,2019-11-05 08:34:19.769,28.649,16,False
2019-11-05 08:33:51.320,SKM,09,GA13,2019-11-05 08:34:06.829,15.509,2,False
2019-11-05 08:33:52.417,KOT,05,GA28,2019-11-05 08:34:15.891,23.474,9,False
2019-11-05 08:33:52.913,WTS,02,QA01,2019-11-05 08:34:22.789,29.876,9,False
2019-11-05 08:33:53.510,KOT,15,GA12,2019-11-05 08:34:09.395,15.885,6,False
2019-11-05 08:33:53.511,NTK,03,GA10,2019-11-05 08:34:04.779,11.268,1,False
2019-11-05 08:33:54.307,SKM,11,GA13,2019-11-05 08:34:15.891,21.584,4,False
2019-11-05 08:33:54.462,CHH,08,QA21,2019-11-05 08:34:18.009,23.547,5,False
2019-11-05 08:33:54.590,KOB,08,RA03,2019-11-05 08:35:12.358,77.768,12,False
2019-11-05 08:33:54.793,TIK,7112B,QA23,2019-11-05 08:35:38.379,103.586,8,False
2019-11-05 08:33:55.266,WTS,01,GA27,2019-11-05 08:34:13.826,18.56,9,False
2019-11-05 08:33:55.503,NTK,05,GA10,2019-11-05 08:34:12.823,17.32,7,False
2019-11-05 08:33:55.901,YMT,34,QA18,2019-11-05 08:34:10.839,14.938,2,False
2019-11-05 08:33:56.100,SKM,10,QA19,2019-11-05 08:35:12.865,76.765,13,False
2019-11-05 08:33:56.299,YMT,41,GA14,2019-11-05 08:34:19.801,23.502,10,False
2019-11-05 08:33:57.096,DIH,06,RS02,2019-11-05 08:34:51.272,54.176,33,False
2019-11-05 08:33:57.295,CHH,19,GA26,2019-11-05 08:34:16.791,19.496,7,False
2019-11-05 08:33:58.292,YMT,36,QA18,2019-11-05 08:34:19.365,21.073,3,False
2019-11-05 08:33:58.889,SKM,13,GA13,2019-11-05 08:35:20.346,81.457,64,True
2019-11-05 08:33:59.286,SKM,22A,RA32,2019-11-05 08:34:22.789,23.503,2,False
2019-11-05 08:33:59.685,CHH,10,QA21,2019-11-05 08:35:13.935,74.25,57,True
2019-11-05 08:34:00.084,LOF,01,GA12,2019-11-05 08:34:15.364,15.28,7,False
2019-11-05 08:34:01.677,KOT,07,GA28,2019-11-05 08:34:30.358,28.681,9,False
2019-11-05 08:34:01.827,KWT,6014,RA04,2019-11-05 08:34:23.984,22.157,9,False
2019-11-05 08:34:02.075,SKM,22B,RA32,2019-11-05 08:35:25.921,83.846,5,False
2019-11-05 08:34:02.258,YMT,38,QA18,2019-11-05 08:34:28.326,26.068,4,False
2019-11-05 08:34:02.377,WTS,04,QA01,2019-11-05 08:34:34.909,32.532,13,False
2019-11-05 08:34:02.993,NTK,07,GA10,2019-11-05 08:34:24.782,21.789,7,False
2019-11-05 08:34:03.668,TIK,7112A,QA23,2019-11-05 08:35:46.357,102.689,101,True
2019-11-05 08:34:03.867,TIK,7115,GA07,2019-11-05 08:34:17.611,13.744,0,False
2019-11-05 08:34:04.266,TIK,7104,RA06,2019-11-05 08:34:19.366,15.1,22,False
2019-11-05 08:34:04.267,LAT,6105,GA08,2019-11-05 08:35:24.477,80.21,69,True
2019-11-05 08:34:04.658,YAT,7009,GA24,2019-11-05 08:34:23.586,18.928,22,False
2019-11-05 08:34:04.778,TIK,7149,GA07,2019-11-05 08:34:22.391,17.613,0,False
2019-11-05 08:34:04.863,WTS,03,GA27,2019-11-05 08:34:29.362,24.499,5,False
2019-11-05 08:34:05.262,CHH,21,GA26,2019-11-05 08:34:24.782,19.52,7,False
2019-11-05 08:34:05.660,TIK,7120,GA07,2019-11-05 08:34:31.554,25.894,,False
2019-11-05 08:34:05.798,YMT,31,GA15,2019-11-05 08:34:34.909,29.111,13,False
2019-11-05 08:34:06.457,YMT,40,QA18,2019-11-05 08:35:34.884,88.427,71,True
2019-11-05 08:34:06.656,HOM,03,GA16,2019-11-05 08:35:13.935,67.279,49,False
2019-11-05 08:34:06.828,MOK,31,GA14,2019-11-05 08:34:27.968,21.14,8,False
2019-11-05 08:34:07.054,SKM,01,GS29,2019-11-05 08:34:31.952,24.898,7,False
2019-11-05 08:34:07.253,LOF,03,GA12,2019-11-05 08:34:22.364,15.111,4,False
2019-11-05 08:34:07.254,KOB,10,RA03,2019-11-05 08:35:22.337,75.083,63,True
2019-11-05 08:34:07.453,HOM,06,RA17,2019-11-05 08:34:43.106,35.653,19,False
2019-11-05 08:34:07.652,SKM,22C,RA32,2019-11-05 08:35:30.901,83.249,5,False
2019-11-05 08:34:09.245,HOM,14,QA31,2019-11-05 08:34:31.752,22.507,9,False
2019-11-05 08:34:09.395,SKM,12,QA19,2019-11-05 08:35:22.337,72.942,60,True
2019-11-05 08:34:10.241,WTS,12,RA34,2019-11-05 08:34:31.354,21.113,10,False
2019-11-05 08:34:10.812,NTK,09,GA10,2019-11-05 08:35:25.334,74.522,10,False
2019-11-05 08:34:10.812,WTS,05,GA27,2019-11-05 08:35:54.399,103.587,88,True
2019-11-05 08:34:11.635,KOT,09,GA28,2019-11-05 08:35:44.378,92.743,76,True
2019-11-05 08:34:11.802,KWT,6012,RA04,2019-11-05 08:34:34.142,22.34,9,False
2019-11-05 08:34:12.034,LOF,05,GA12,2019-11-05 08:34:35.272,23.238,6,False
2019-11-05 08:34:12.830,MOK,32A,RA32,2019-11-05 08:35:35.878,83.048,66,True
2019-11-05 08:34:13.010,KOB,01,GA26,2019-11-05 08:34:32.949,19.939,7,False
2019-11-05 08:34:15.022,SKM,03,GS29,2019-11-05 08:34:44.420,29.398,10,False
2019-11-05 08:34:15.220,YAT,7001,GA25,2019-11-05 08:34:37.529,22.309,12,False
2019-11-05 08:34:15.364,MOK,33,GA14,2019-11-05 08:34:43.305,27.941,9,False
2019-11-05 08:34:15.420,WTS,06,QA01,2019-11-05 08:34:49.280,33.86,13,False
2019-11-05 08:34:18.407,HOM,16,QA31,2019-11-05 08:34:34.142,15.735,3,False
2019-11-05 08:34:18.606,LOF,07,GA12,2019-11-05 08:35:35.878,77.272,10,False
2019-11-05 08:34:19.602,YMT,33,GA15,2019-11-05 08:34:45.461,25.859,5,False
2019-11-05 08:34:20.598,KOB,03,GA26,2019-11-05 08:34:40.318,19.72,8,False
2019-11-05 08:34:20.899,WTS,14,RA34,2019-11-05 08:34:39.321,18.422,7,False
2019-11-05 08:34:21.360,KWT,6010,RA04,2019-11-05 08:34:49.280,27.92,8,False
2019-11-05 08:34:21.594,NTK,11,GA10,2019-11-05 08:35:35.282,73.688,61,True
2019-11-05 08:34:22.192,HOM,18,QA31,2019-11-05 08:34:37.300,15.108,2,False
2019-11-05 08:34:22.578,DIH,07,GA11,2019-11-05 08:34:44.898,22.32,10,False
2019-11-05 08:34:24.980,MOK,35,GA14,2019-11-05 08:35:39.362,74.382,9,False
2019-11-05 08:34:25.179,HOM,20,QA31,2019-11-05 08:34:48.085,22.906,,False
2019-11-05 08:34:25.578,YMT,35,GA15,2019-11-05 08:35:55.794,90.216,73,True
2019-11-05 08:34:25.778,SKM,05,GS29,2019-11-05 08:35:14.772,48.994,10,False
2019-11-05 08:34:26.574,HOM,08,RA17,2019-11-05 08:35:20.744,54.17,30,False
2019-11-05 08:34:26.973,TIK,7122,RA07,2019-11-05 08:35:10.389,43.416,27,False
2019-11-05 08:34:27.171,TIK,7102,RA06,2019-11-05 08:34:31.553,4.382,0,False
2019-11-05 08:34:27.322,HOM,20,GA31,2019-11-05 08:34:48.085,20.763,10,False
2019-11-05 08:34:27.322,TIK,7101,GA24,2019-11-05 08:34:58.368,31.046,17,False
2019-11-05 08:34:27.370,YAT,7012,RA06,2019-11-05 08:34:52.391,25.021,17,False
2019-11-05 08:34:27.569,YAT,7003A,GA25,2019-11-05 08:35:32.494,64.925,0,False
2019-11-05 08:34:27.769,YAT,7003B,GA25,2019-11-05 08:35:36.477,68.708,4,False
2019-11-05 08:34:28.366,LOF,02,RA34,2019-11-05 08:34:49.853,21.487,5,False
2019-11-05 08:34:28.905,WTS,08,QA01,2019-11-05 08:35:41.454,72.549,13,False
2019-11-05 08:34:29.163,LOF,09,GA12,2019-11-05 08:35:45.437,76.274,65,True
2019-11-05 08:34:29.362,KOB,05,GA26,2019-11-05 08:34:51.272,21.91,10,False
2019-11-05 08:34:29.760,KWT,6008,RA04,2019-11-05 08:35:51.013,81.253,63,True
2019-11-05 08:34:30.707,DIH,08,RS02,2019-11-05 08:35:06.407,35.7,16,False
2019-11-05 08:34:32.151,YAT,7003C,GA25,2019-11-05 08:35:40.460,68.309,1,False
2019-11-05 08:34:32.706,DIH,09,GA11,2019-11-05 08:34:53.463,20.757,10,False
2019-11-05 08:34:32.949,HOM,13,GA30,2019-11-05 08:34:56.451,23.502,6,False
2019-11-05 08:34:33.546,LOF,12,QA20,2019-11-05 08:34:54.795,21.249,12,False
2019-11-05 08:34:34.143,YAT,7003D,GA25,2019-11-05 08:35:44.379,70.236,70,True
2019-11-05 08:34:34.261,LOF,04,RA34,2019-11-05 08:34:59.835,25.574,10,False
2019-11-05 08:34:34.541,MOK,37,GA14,2019-11-05 08:35:43.818,69.277,53,True
2019-11-05 08:34:35.138,KWT,6009,GA09,2019-11-05 08:34:58.242,23.104,8,False
2019-11-05 08:34:36.305,SKM,07,GS29,2019-11-05 08:35:38.378,62.073,19,False
2019-11-05 08:34:37.329,WHA,02,GA31,2019-11-05 08:34:55.653,18.324,5,False
2019-11-05 08:34:39.118,HOM,15,GA30,2019-11-05 08:35:09.194,30.076,14,False
2019-11-05 08:34:40.317,KOB,07,GA26,2019-11-05 08:35:10.298,29.981,11,False
2019-11-05 08:34:42.824,WTS,10,QA01,2019-11-05 08:35:50.329,67.505,55,True
2019-11-05 08:34:42.906,CHH,01,GA11,2019-11-05 08:34:59.416,16.51,5,False
2019-11-05 08:34:43.203,WHA,04,GA31,2019-11-05 08:35:08.597,25.394,6,False
2019-11-05 08:34:43.305,KWT,6011,GA09,2019-11-05 08:35:02.679,19.374,5,False
2019-11-05 08:34:44.420,YAT,7010,RA06,2019-11-05 08:35:14.371,29.951,16,False
2019-11-05 08:34:44.421,TIK,7103,GA24,2019-11-05 08:35:12.380,27.959,13,False
2019-11-05 08:34:44.674,YAT,7004,QA05,2019-11-05 08:35:03.420,18.746,6,False
2019-11-05 08:34:44.674,LOF,06,RA34,2019-11-05 08:35:15.965,31.291,11,False
2019-11-05 08:34:45.695,LOF,14,QA20,2019-11-05 08:35:04.814,19.119,7,False
2019-11-05 08:34:46.891,DIH,10,RS02,2019-11-05 08:35:19.947,33.056,14,True
2019-11-05 08:34:48.483,CHH,03,GA11,2019-11-05 08:35:04.382,15.899,5,False
2019-11-05 08:34:48.882,KWT,6013,GA09,2019-11-05 08:35:13.575,24.693,9,False
