act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 05:53:17.934,CHH,31,KT83,2019-12-12 05:53:35.068,17.134,11,False
2019-12-12 05:53:18.930,NTK,07,YS21,2019-12-12 05:53:44.632,25.702,10,False
2019-12-12 05:53:19.528,KWT,6003,GS07,2019-12-12 05:53:49.015,29.487,7,False
2019-12-12 05:53:19.926,MOK,46,QS31,2019-12-12 05:53:44.034,24.108,10,False
2019-12-12 05:53:21.919,KOT,15,KT89,2019-12-12 05:53:38.456,16.537,13,False
2019-12-12 05:53:26.501,WTS,09,KT91,2019-12-12 05:53:46.624,20.123,13,False
2019-12-12 05:53:26.901,KWT,6005,GS07,2019-12-12 05:53:58.977,32.076,9,False
2019-12-12 05:53:29.689,CHH,33,KT83,2019-12-12 05:53:57.582,27.893,23,False
2019-12-12 05:53:29.888,NTK,09,YS21,2019-12-12 05:54:15.115,45.227,10,False
2019-12-12 05:53:30.088,YMT,32,QS31,2019-12-12 05:53:53.000,22.912,7,False
2019-12-12 05:53:35.268,LOF,01,KT89,2019-12-12 05:53:52.005,16.737,13,False
2019-12-12 05:53:36.862,KWT,6007,GS07,2019-12-12 05:54:19.299,42.437,21,True
2019-12-12 05:53:37.659,YMT,34,QS31,2019-12-12 05:53:54.992,17.333,2,False
2019-12-12 05:53:40.249,YMT,36,QS31,2019-12-12 05:54:03.759,23.51,5,False
2019-12-12 05:53:40.448,WTS,11,KT91,2019-12-12 05:53:57.582,17.134,10,False
2019-12-12 05:53:40.846,NTK,11,YS21,2019-12-12 05:54:25.077,44.231,31,True
2019-12-12 05:53:45.429,YMT,38,QS31,2019-12-12 05:54:10.134,24.705,4,False
2019-12-12 05:53:49.015,LOF,03,KT89,2019-12-12 05:54:04.954,15.939,12,False
2019-12-12 05:53:49.812,YMT,40,QS31,2019-12-12 05:54:27.667,37.855,20,True
2019-12-12 05:53:51.207,DIH,01,KT91,2019-12-12 05:54:12.525,21.318,12,False
2019-12-12 05:53:53.199,CHH,35,KT83,2019-12-12 05:54:07.146,13.947,10,False
2019-12-12 05:53:58.778,KWT,6009,GS07,2019-12-12 05:54:26.671,27.893,8,False
2019-12-12 05:54:01.567,LOF,05,KT89,2019-12-12 05:54:19.100,17.533,14,False
2019-12-12 05:54:03.559,CHH,28,QA33,2019-12-12 06:00:26.676,383.117,363,False
2019-12-12 05:54:03.559,DIH,03,KT91,2019-12-12 05:57:33.149,209.59,16,False
2019-12-12 05:54:03.559,CHH,37,KT83,2019-12-12 05:55:20.463,76.904,,False
2019-12-12 05:54:07.544,KWT,6011,GS07,2019-12-12 05:54:33.445,25.901,7,False
2019-12-12 05:54:10.747,YMT,42,QS31,2019-12-12 05:54:32.648,21.901,8,False
2019-12-12 05:54:11.927,NTK,13,YS21,2019-12-12 05:54:36.035,24.108,11,False
2019-12-12 05:54:15.514,KWT,6013,GS07,2019-12-12 05:54:46.993,31.479,13,False
2019-12-12 05:54:15.713,LOF,07,KT89,2019-12-12 05:54:42.610,26.897,19,False
2019-12-12 05:54:19.498,YMT,44,QS31,2019-12-12 05:54:45.200,25.702,12,False
2019-12-12 05:54:19.698,DIH,05,KT91,2019-12-12 05:57:45.500,205.802,199,True
2019-12-12 05:54:23.284,NTK,15,YS21,2019-12-12 05:54:47.591,24.307,10,False
2019-12-12 05:54:28.862,KWT,6015,GS07,2019-12-12 05:55:05.123,36.261,16,False
2019-12-12 05:54:32.449,HOM,02,QS31,2019-12-12 05:55:10.104,37.655,23,False
2019-12-12 05:54:34.043,KWT,6001,YS21,2019-12-12 05:55:02.732,28.689,10,False
2019-12-12 05:54:35.437,LOF,09,KT89,2019-12-12 05:58:46.468,251.031,248,True
2019-12-12 05:54:44.205,KWT,6003,YS21,2019-12-12 05:55:13.092,28.887,5,False
2019-12-12 05:54:45.200,LAT,6101,GS07,2019-12-12 05:55:09.904,24.704,8,False
2019-12-12 05:54:46.196,TIK,7112A,HS68,2019-12-12 05:55:28.233,42.037,33,True
2019-12-12 05:54:49.384,KWT,6005,YS21,2019-12-12 05:55:37.995,48.611,9,False
2019-12-12 05:54:53.368,LAT,6103,GS07,2019-12-12 05:55:37.995,44.627,14,False
2019-12-12 05:54:56.357,HOM,04,QS31,2019-12-12 05:55:26.440,30.083,16,False
2019-12-12 05:54:58.549,KWT,6007,YS21,2019-12-12 05:56:21.227,82.678,,True
2019-12-12 05:55:08.111,LAT,6105,GS07,2019-12-12 05:56:41.963,93.852,74,True
2019-12-12 05:55:13.291,HOM,06,QS31,2019-12-12 05:55:53.933,40.642,22,False
2019-12-12 05:55:19.467,TIK,7110,HS68,2019-12-12 05:55:36.003,16.536,1,False
2019-12-12 05:55:21.260,TIK,7108,HS68,2019-12-12 05:55:43.972,22.712,10,False
2019-12-12 05:55:31.421,TIK,7106,HS68,2019-12-12 05:56:04.093,32.672,25,False
2019-12-12 05:55:31.819,KWT,6007,QA21,2019-12-12 05:56:21.227,49.408,20,True
2019-12-12 05:55:35.604,HOM,08,QS31,2019-12-12 05:56:31.786,56.182,32,False
2019-12-12 05:55:52.339,KWT,6009,QA21,2019-12-12 05:56:35.372,43.033,11,False
2019-12-12 05:55:56.523,TIK,7104,HS68,2019-12-12 05:56:14.254,17.731,8,False
2019-12-12 05:56:01.503,NTK,17,GA25,2019-12-12 05:57:49.087,107.584,85,False
2019-12-12 05:56:03.695,KWT,6042,QA21,2019-12-12 05:56:48.123,44.428,4,False
2019-12-12 05:56:05.488,TIK,7102,HS68,2019-12-12 05:56:25.012,19.524,10,False
2019-12-12 05:56:08.078,HOM,10,QS31,2019-12-12 05:56:57.288,49.21,9,False
2019-12-12 05:56:08.078,KWT,6044,QA21,2019-12-12 06:02:33.779,385.701,356,False
2019-12-12 05:56:16.246,YAT,7012,HS68,2019-12-12 05:56:45.932,29.686,20,False
2019-12-12 05:56:17.442,HOM,12,QS31,2019-12-12 05:57:03.862,46.42,29,True
2019-12-12 05:56:22.422,LAT,6107,GS07,2019-12-12 05:56:49.916,27.494,13,False
2019-12-12 05:56:36.369,LAT,6109,GS07,2019-12-12 05:57:12.031,35.662,26,False
2019-12-12 05:56:36.568,YAT,7010,HS68,2019-12-12 05:57:00.077,23.509,13,False
2019-12-12 05:56:47.326,HOM,14,QS31,2019-12-12 05:57:08.843,21.517,8,False
2019-12-12 05:56:50.514,YAT,7008,HS68,2019-12-12 05:57:15.019,24.505,7,False
2019-12-12 05:56:55.495,HOM,16,QS31,2019-12-12 05:57:11.234,15.739,3,False
2019-12-12 05:56:58.483,YAT,7006C,HS68,2019-12-12 05:57:39.922,41.439,4,False
2019-12-12 05:56:59.280,HOM,18,QS31,2019-12-12 05:57:14.621,15.341,3,False
2019-12-12 05:57:01.870,TIK,7117,QA04,2019-12-12 05:57:21.992,20.122,5,False
2019-12-12 05:57:02.468,HOM,20,QS31,2019-12-12 05:57:25.379,22.911,11,False
2019-12-12 05:57:02.667,YAT,7001,GS07,2019-12-12 05:57:29.961,27.294,17,False
2019-12-12 05:57:03.065,YAT,7006B,HS68,2019-12-12 05:57:44.106,41.041,6,False
2019-12-12 05:57:07.249,TIK,7149,QA04,2019-12-12 05:57:24.980,17.731,1,False
2019-12-12 05:57:09.241,TIK,7118,QA04,2019-12-12 05:57:27.969,18.728,4,False
2019-12-12 05:57:09.241,YAT,7006A,HS68,2019-12-12 05:57:50.083,40.842,32,True
2019-12-12 05:57:13.425,TIK,7116,QA04,2019-12-12 05:57:35.938,22.513,10,False
2019-12-12 05:57:14.344,WHA,02,QS31,2019-12-12 05:57:32.750,18.406,6,False
2019-12-12 05:57:20.597,YAT,7003A,GS07,2019-12-12 05:57:32.152,11.555,3,False
2019-12-12 05:57:20.797,WHA,04,QS31,2019-12-12 05:57:45.899,25.102,5,False
2019-12-12 05:57:23.586,TIK,7114,QA04,2019-12-12 05:57:50.083,26.497,7,False
2019-12-12 05:57:23.785,YAT,7003B,GS07,2019-12-12 05:57:35.938,12.153,4,False
2019-12-12 05:57:26.773,WHA,06,QS31,2019-12-12 06:11:19.120,832.347,,True
2019-12-12 05:57:26.973,NTK,01,GA25,2019-12-12 05:58:01.638,34.665,17,False
2019-12-12 05:57:27.769,WHA,06,GS31,2019-12-12 06:11:19.120,831.351,,True
2019-12-12 05:57:28.168,YAT,7003C,GS07,2019-12-12 05:57:37.930,9.762,0,False
2019-12-12 05:57:28.965,YAT,7003D,GS07,2019-12-12 05:57:40.121,11.156,1,True
2019-12-12 05:57:30.160,YAT,7005,GS07,2019-12-12 05:57:44.106,13.946,11,False
2019-12-12 05:57:31.156,TIK,7112C,QA04,2019-12-12 06:07:34.997,603.841,10,False
2019-12-12 05:57:38.926,DIH,07,KT91,2019-12-12 05:57:57.531,18.605,9,False
2019-12-12 05:57:41.516,YAT,7004,HS68,2019-12-12 05:57:52.274,10.758,0,False
2019-12-12 05:57:41.914,TIK,7112B,QA04,2019-12-12 06:07:39.204,597.29,0,False
2019-12-12 05:57:42.114,YAT,7002,HS68,2019-12-12 05:57:59.845,17.731,14,False
2019-12-12 05:57:42.114,TIK,7112A,QA04,2019-12-12 06:07:46.950,604.836,589,True
2019-12-12 05:57:42.114,YAT,7007,GS07,2019-12-12 05:58:32.122,50.008,41,False
2019-12-12 05:57:44.704,NTK,03,GA25,2019-12-12 05:58:04.028,19.324,5,False
2019-12-12 05:57:45.700,CHH,12,QA32,2019-12-12 05:58:07.614,21.914,8,False
2019-12-12 05:57:48.887,DIH,09,KT91,2019-12-12 05:58:12.027,23.14,15,False
2019-12-12 05:57:50.680,NTK,05,GA25,2019-12-12 05:58:12.750,22.07,11,False
2019-12-12 05:57:54.665,CHH,14,QA32,2019-12-12 05:58:12.750,18.085,6,False
2019-12-12 05:57:56.260,LAT,6112,HS68,2019-12-12 05:58:29.930,33.67,17,False
2019-12-12 05:58:01.439,CHH,16,QA32,2019-12-12 05:58:15.982,14.543,3,False
2019-12-12 05:58:02.036,NTK,07,GA25,2019-12-12 05:58:25.148,23.112,8,False
2019-12-12 05:58:04.825,CHH,01,KT91,2019-12-12 05:58:21.561,16.736,10,False
2019-12-12 05:58:05.224,CHH,18,QA32,2019-12-12 05:58:19.173,13.949,3,False
2019-12-12 05:58:09.009,CHH,20,QA32,2019-12-12 05:58:23.557,14.548,4,False
2019-12-12 05:58:11.001,NTK,09,GA25,2019-12-12 06:02:21.627,250.626,10,False
2019-12-12 05:58:13.591,LAT,6110,HS68,2019-12-12 05:58:48.261,34.67,18,False
2019-12-12 05:58:13.591,DIH,02,QA32,2019-12-12 05:58:30.528,16.937,7,False
2019-12-12 05:58:14.986,CHH,03,KT91,2019-12-12 05:58:29.133,14.147,6,False
2019-12-12 05:58:20.764,DIH,04,QA32,2019-12-12 05:58:36.505,15.741,5,False
2019-12-12 05:58:21.362,NTK,11,GA25,2019-12-12 06:02:31.588,250.226,237,True
2019-12-12 05:58:21.362,CHH,05,KT91,2019-12-12 05:58:37.103,15.741,8,False
2019-12-12 05:58:23.556,YAT,7009,GS07,2019-12-12 05:58:48.062,24.506,15,False
2019-12-12 05:58:25.945,DIH,06,QA32,2019-12-12 05:58:55.634,29.689,10,False
2019-12-12 05:58:30.129,CHH,07,KT91,2019-12-12 05:58:40.092,9.963,2,False
2019-12-12 05:58:32.321,LAT,6108,HS68,2019-12-12 05:59:02.209,29.888,7,False
2019-12-12 05:58:33.118,CHH,22,KT91,2019-12-12 05:58:47.066,13.948,5,False
2019-12-12 05:58:33.716,WHA,06,GA31,2019-12-12 06:11:19.120,765.404,747,True
2019-12-12 05:58:36.107,DIH,08,QA32,2019-12-12 05:59:37.091,60.984,11,False
2019-12-12 05:58:38.896,CHH,23A,KT91,,,8,False
2019-12-12 05:58:38.896,TIK,7101,GS07,2019-12-12 05:59:19.942,41.046,28,False
2019-12-12 05:58:40.291,LAT,6106,HS68,2019-12-12 05:59:22.930,42.639,8,False
2019-12-12 05:58:43.679,LOF,11,KT89,2019-12-12 05:59:04.999,21.32,18,False
2019-12-12 05:58:47.265,CHH,25,KT91,2019-12-12 05:59:59.584,72.319,61,False
2019-12-12 05:58:47.265,DIH,10,QA32,2019-12-12 05:59:45.640,58.375,46,True
2019-12-12 05:58:49.258,LAT,6104,HS68,2019-12-12 05:59:30.102,40.844,24,True
2019-12-12 05:59:02.607,LOF,13,KT89,2019-12-12 05:59:23.130,20.523,17,False
2019-12-12 05:59:07.390,TIK,7103,GS07,2019-12-12 05:59:32.293,24.903,14,False
2019-12-12 05:59:13.566,LAT,6102,HS68,2019-12-12 05:59:35.082,21.516,8,False
2019-12-12 05:59:19.942,WTS,01,KT89,2019-12-12 05:59:40.062,20.12,18,False
2019-12-12 05:59:21.536,TIK,7105,GS07,2019-12-12 05:59:40.261,18.725,5,False
2019-12-12 05:59:21.934,KWT,6016,HS68,2019-12-12 06:00:03.767,41.833,12,False
2019-12-12 05:59:27.512,TIK,7107,GS07,2019-12-12 05:59:48.229,20.717,7,False
2019-12-12 05:59:33.687,DIH,12,QA32,2019-12-12 05:59:56.596,22.909,10,False
2019-12-12 05:59:34.086,KWT,6014,HS68,2019-12-12 06:00:19.505,45.419,25,False
2019-12-12 05:59:35.082,TIK,7109A,GS07,2019-12-12 06:00:20.102,45.02,3,False
2019-12-12 05:59:38.468,WTS,03,KT89,2019-12-12 05:59:55.201,16.733,13,False
2019-12-12 05:59:38.468,TIK,7109B,GS07,2019-12-12 06:00:24.285,45.817,5,False
2019-12-12 05:59:41.257,NTK,17,GA09,2019-12-12 06:01:13.494,92.237,69,False
2019-12-12 05:59:44.245,WTS,02,QA32,2019-12-12 06:00:06.556,22.311,8,False
2019-12-12 05:59:44.245,TIK,7109C,GS07,2019-12-12 06:00:30.262,46.017,30,True
2019-12-12 05:59:49.026,CHH,27,KT91,2019-12-12 06:00:13.130,24.104,11,False
2019-12-12 05:59:51.616,WTS,05,KT89,2019-12-12 06:00:14.126,22.51,19,True
2019-12-12 05:59:51.616,KWT,6006,QA34,2019-12-12 06:00:15.720,24.104,6,False
2019-12-12 05:59:53.209,WTS,04,QA32,2019-12-12 06:00:17.115,23.906,8,False
2019-12-12 05:59:58.389,KWT,6004,QA34,2019-12-12 06:00:20.899,22.51,6,False
2019-12-12 05:59:59.989,KWT,6012,HS68,2019-12-12 06:00:34.247,34.258,16,False
2019-12-12 06:00:00.987,CHH,29,KT91,2019-12-12 06:00:22.692,21.705,9,False
2019-12-12 06:00:01.986,WTS,06,QA32,2019-12-12 06:00:32.654,30.668,9,False
2019-12-12 06:00:04.986,KWT,6002,QA34,2019-12-12 06:00:33.450,28.464,14,False
2019-12-12 06:00:07.552,CHH,30,QA33,2019-12-12 06:00:35.641,28.089,10,False
2019-12-12 06:00:10.540,CHH,31,KT91,2019-12-12 06:00:36.040,25.5,13,False
2019-12-12 06:00:11.369,WTS,08,QA32,2019-12-12 06:01:26.243,74.874,14,False
2019-12-12 06:00:11.369,WTS,07,KT89,2019-12-12 06:00:29.664,18.295,16,False
2019-12-12 06:00:14.524,TIK,7111,GS07,2019-12-12 06:00:36.040,21.516,9,False
2019-12-12 06:00:16.516,KWT,6010,HS68,2019-12-12 06:00:49.786,33.27,12,False
2019-12-12 06:00:17.712,CHH,32,QA33,2019-12-12 06:00:52.575,34.863,19,False
2019-12-12 06:00:19.106,NTK,02,QA34,2019-12-12 06:00:42.215,23.109,10,False
2019-12-12 06:00:23.887,CHH,33,KT91,2019-12-12 06:01:05.524,41.637,29,False
2019-12-12 06:00:24.285,TIK,7113,GS07,2019-12-12 06:00:47.993,23.708,11,False
2019-12-12 06:00:25.879,WTS,10,QA32,2019-12-12 06:01:35.208,69.329,57,True
2019-12-12 06:00:27.871,WTS,09,KT89,2019-12-12 06:00:45.602,17.731,15,False
2019-12-12 06:00:28.868,KWT,6008,HS68,2019-12-12 06:01:21.661,52.793,34,True
2019-12-12 06:00:29.864,NTK,04,QA34,2019-12-12 06:00:58.153,28.289,9,False
2019-12-12 06:00:35.442,TIK,7115,GS07,2019-12-12 06:00:53.970,18.528,,False
2019-12-12 06:00:36.836,CHH,34,QA33,2019-12-12 06:00:58.552,21.716,7,False
2019-12-12 06:00:37.833,TIK,7115,QS07,2019-12-12 06:00:53.970,16.137,0,False
2019-12-12 06:00:38.430,TIK,7117,QS07,2019-12-12 06:01:01.938,23.508,3,False
2019-12-12 06:00:39.426,NTK,06,QA34,2019-12-12 06:01:51.146,71.72,55,True
2019-12-12 06:00:42.416,TIK,7119,QS07,2019-12-12 06:08:09.064,446.648,,False
2019-12-12 06:00:43.411,WTS,11,KT89,2019-12-12 06:01:00.145,16.734,13,False
2019-12-12 06:00:44.008,CHH,36,QA33,2019-12-12 06:01:05.126,21.118,6,False
2019-12-12 06:00:48.790,TIK,7119,QA07,2019-12-12 06:08:09.064,440.274,424,False
2019-12-12 06:00:50.583,CHH,08,QA33,2019-12-12 06:01:16.083,25.5,5,False
2019-12-12 06:00:51.180,NTK,01,GA09,2019-12-12 06:01:28.036,36.856,17,False
2019-12-12 06:00:53.572,CHH,35,KT91,2019-12-12 06:01:17.677,24.105,13,False
2019-12-12 06:00:56.360,CHH,10,QA33,2019-12-12 06:02:45.534,109.174,92,True
2019-12-12 06:00:56.759,DIH,01,KT89,2019-12-12 06:01:14.489,17.73,14,False
2019-12-12 06:01:03.532,KWT,6006,HS68,2019-12-12 06:01:26.044,22.512,7,False
2019-12-12 06:01:07.517,CHH,37,KT91,2019-12-12 06:03:20.599,133.082,,False
2019-12-12 06:01:09.110,NTK,03,GA09,2019-12-12 06:01:36.204,27.094,5,False
2019-12-12 06:01:10.903,KWT,6004,HS68,2019-12-12 06:01:32.420,21.517,5,False
2019-12-12 06:01:11.103,DIH,03,KT89,2019-12-12 06:01:27.638,16.535,14,False
2019-12-12 06:01:14.489,NTK,05,GA09,2019-12-12 06:02:39.159,84.67,14,False
2019-12-12 06:01:16.880,KWT,6002,HS68,2019-12-12 06:01:51.345,34.465,13,False
2019-12-12 06:01:23.654,WTS,12,QA32,2019-12-12 06:01:44.173,20.519,9,False
2019-12-12 06:01:25.447,DIH,05,KT89,2019-12-12 06:01:40.986,15.539,13,True
2019-12-12 06:01:29.431,NTK,07,GA09,2019-12-12 06:02:55.098,85.667,65,False
2019-12-12 06:01:30.427,NTK,02,HS68,2019-12-12 06:02:09.076,38.649,16,False
2019-12-12 06:01:32.818,WTS,14,QA32,2019-12-12 06:01:51.146,18.328,8,False
2019-12-12 06:01:34.810,NTK,08,QA34,2019-12-12 06:02:01.506,26.696,13,False
2019-12-12 06:01:38.595,DIH,07,KT89,2019-12-12 06:01:54.732,16.137,12,False
2019-12-12 06:01:41.185,LOF,02,QA32,2019-12-12 06:01:59.513,18.328,5,False
2019-12-12 06:01:46.763,NTK,04,HS68,2019-12-12 06:02:25.014,38.251,19,False
2019-12-12 06:01:46.763,LOF,04,QA32,2019-12-12 06:02:09.674,22.911,7,False
2019-12-12 06:01:48.755,NTK,10,QA34,2019-12-12 06:02:12.064,23.309,11,False
2019-12-12 06:01:50.748,DIH,09,KT89,2019-12-12 06:02:09.674,18.926,16,False
2019-12-12 06:01:54.334,LOF,06,QA32,2019-12-12 06:02:27.604,33.27,11,False
2019-12-12 06:01:59.912,NTK,12,QA34,2019-12-12 06:02:16.049,16.137,3,False
2019-12-12 06:02:03.498,NTK,14,QA34,2019-12-12 06:02:23.619,20.121,7,False
2019-12-12 06:02:04.494,KWT,6042,QA21,2019-12-12 06:02:37.963,33.469,7,False
2019-12-12 06:02:05.490,LOF,08,QA32,2019-12-12 06:03:20.599,75.109,14,False
2019-12-12 06:02:06.088,NTK,06,HS68,2019-12-12 06:03:08.576,62.488,46,True
2019-12-12 06:02:07.084,CHH,01,KT89,2019-12-12 06:02:20.033,12.949,10,False
2019-12-12 06:02:11.068,KOB,02,QA34,2019-12-12 06:02:35.194,24.126,10,False
2019-12-12 06:02:12.064,KWT,6010,QA21,2019-12-12 06:02:49.519,37.455,10,False
2019-12-12 06:02:17.244,CHH,03,KT89,2019-12-12 06:02:28.002,10.758,8,False
2019-12-12 06:02:17.843,CHH,28,BS95,2019-12-12 06:06:58.142,280.299,259,False
2019-12-12 06:02:18.838,NTK,13,GA25,2019-12-12 06:02:41.151,22.313,10,False
2019-12-12 06:02:19.834,LOF,10,QA32,2019-12-12 06:03:30.561,70.727,58,True
2019-12-12 06:02:22.025,KOB,04,QA34,2019-12-12 06:02:47.128,25.103,11,False
2019-12-12 06:02:23.021,KWT,6008,QA21,2019-12-12 06:07:14.279,291.258,272,True
2019-12-12 06:02:25.412,CHH,05,KT89,2019-12-12 06:02:37.565,12.153,8,False
2019-12-12 06:02:28.400,CHH,12,QA33,2019-12-12 06:02:51.114,22.714,9,False
2019-12-12 06:02:29.596,NTK,15,GA25,2019-12-12 06:02:52.707,23.111,10,False
2019-12-12 06:02:33.381,KOB,06,QA34,2019-12-12 06:03:03.665,30.284,11,False
2019-12-12 06:02:34.194,CHH,07,KT89,2019-12-12 06:02:41.550,7.356,3,False
2019-12-12 06:02:35.373,NTK,09,GA09,2019-12-12 06:07:18.662,283.289,15,False
2019-12-12 06:02:38.164,CHH,22,KT89,2019-12-12 06:02:49.121,10.957,7,False
2019-12-12 06:02:38.362,CHH,14,QA33,2019-12-12 06:02:56.094,17.732,5,False
2019-12-12 06:02:40.156,KWT,6001,GA25,2019-12-12 06:03:05.657,25.501,8,False
2019-12-12 06:02:44.339,CHH,16,QA33,2019-12-12 06:02:59.082,14.743,3,False
2019-12-12 06:02:44.737,KOB,08,QA34,2019-12-12 06:03:56.659,71.922,13,False
2019-12-12 06:02:45.933,CHH,23A,KT89,,,11,False
2019-12-12 06:02:48.324,CHH,18,QA33,2019-12-12 06:03:02.668,14.344,3,False
2019-12-12 06:02:48.325,KWT,6003,GA25,2019-12-12 06:03:11.833,23.508,5,False
2019-12-12 06:02:50.516,NTK,11,GA09,2019-12-12 06:07:28.025,277.509,265,True
2019-12-12 06:02:51.910,CHH,20,QA33,2019-12-12 06:03:06.653,14.743,5,False
2019-12-12 06:02:52.508,NTK,08,HS68,2019-12-12 06:03:21.197,28.689,14,False
2019-12-12 06:02:54.101,KWT,6005,GA25,2019-12-12 06:03:23.189,29.088,7,False
2019-12-12 06:02:57.090,DIH,02,QA33,2019-12-12 06:03:14.025,16.935,6,False
2019-12-12 06:02:57.090,CHH,25,KT89,2019-12-12 06:11:23.701,506.611,503,False
2019-12-12 06:02:58.485,KOB,10,QA34,2019-12-12 06:04:08.063,69.578,56,True
2019-12-12 06:03:01.274,KWT,6007,GA25,2019-12-12 06:04:14.787,73.513,54,True
2019-12-12 06:03:04.063,DIH,04,QA33,2019-12-12 06:03:20.599,16.536,5,False
2019-12-12 06:03:07.052,NTK,10,HS68,2019-12-12 06:03:36.737,29.685,12,False
2019-12-12 06:03:09.841,DIH,06,QA33,2019-12-12 06:03:39.526,29.685,9,False
2019-12-12 06:03:18.009,LOF,12,QA32,2019-12-12 06:03:41.518,23.509,13,False
2019-12-12 06:03:19.802,DIH,08,QA33,2019-12-12 06:04:26.142,66.34,11,False
2019-12-12 06:03:19.802,NTK,12,HS68,2019-12-12 06:03:45.104,25.302,3,False
2019-12-12 06:03:23.389,NTK,14,HS68,2019-12-12 06:04:06.619,43.23,8,False
2019-12-12 06:03:31.159,DIH,10,QA33,2019-12-12 06:04:34.708,63.549,51,True
2019-12-12 06:03:31.159,LOF,14,QA32,2019-12-12 06:03:51.081,19.922,9,False
2019-12-12 06:03:31.557,NTK,16,HS68,2019-12-12 06:06:37.025,185.468,,False
2019-12-12 06:03:40.323,KOT,02,QA32,2019-12-12 06:04:00.045,19.722,8,False
2019-12-12 06:03:42.913,NTK,17,GA26,2019-12-12 06:05:18.733,95.82,76,False
2019-12-12 06:03:48.889,KOT,04,QA32,2019-12-12 06:04:09.010,20.121,8,False
2019-12-12 06:03:54.866,KOB,12,QA34,2019-12-12 06:04:20.165,25.299,12,False
2019-12-12 06:03:56.260,KWT,6009,GA25,2019-12-12 06:04:19.966,23.706,8,False
2019-12-12 06:03:57.057,KOT,06,QA32,2019-12-12 06:04:23.154,26.097,7,False
2019-12-12 06:04:04.429,KOT,08,QA32,2019-12-12 06:05:16.144,71.715,11,False
2019-12-12 06:04:04.627,KWT,6011,GA25,2019-12-12 06:04:26.142,21.515,5,False
2019-12-12 06:04:07.018,KOB,14,QA34,2019-12-12 06:04:31.524,24.506,9,False
2019-12-12 06:04:10.603,KWT,6013,GA25,2019-12-12 06:04:36.899,26.296,10,False
2019-12-12 06:04:15.584,KOT,10,QA32,2019-12-12 06:05:24.511,68.927,57,True
2019-12-12 06:04:17.001,KOB,16,QA34,2019-12-12 06:04:43.075,26.074,13,False
2019-12-12 06:04:21.361,KWT,6015,GA25,2019-12-12 06:04:50.447,29.086,13,False
2019-12-12 06:04:22.357,DIH,12,QA33,2019-12-12 06:04:45.665,23.308,11,False
2019-12-12 06:04:30.923,CHH,02,QA34,2019-12-12 06:04:56.621,25.698,15,False
2019-12-12 06:04:33.513,WTS,02,QA33,2019-12-12 06:04:55.027,21.514,8,False
2019-12-12 06:04:34.510,LAT,6101,GA25,2019-12-12 06:04:54.031,19.521,5,False
2019-12-12 06:04:40.286,LAT,6103,GA25,2019-12-12 06:05:12.956,32.67,11,False
2019-12-12 06:04:42.278,WTS,04,QA33,2019-12-12 06:05:05.586,23.308,8,False
2019-12-12 06:04:46.063,CHH,04,QA34,2019-12-12 06:05:09.981,23.918,12,False
2019-12-12 06:04:51.043,WTS,06,QA33,2019-12-12 06:05:20.726,29.683,8,False
2019-12-12 06:04:52.040,LAT,6105,GA25,2019-12-12 06:06:08.935,76.895,61,True
2019-12-12 06:04:58.613,CHH,06,QA34,2019-12-12 06:05:20.128,21.515,7,False
2019-12-12 06:04:59.012,NTK,01,GA26,2019-12-12 06:05:33.077,34.065,15,False
2019-12-12 06:05:00.009,WTS,08,QA33,2019-12-12 06:06:08.537,68.528,14,False
2019-12-12 06:05:06.404,CHH,08,QA34,2019-12-12 06:05:30.687,24.283,5,False
2019-12-12 06:05:11.562,CHH,10,QA34,2019-12-12 06:06:23.677,72.115,54,True
2019-12-12 06:05:13.554,KOT,12,QA32,2019-12-12 06:05:34.670,21.116,11,False
2019-12-12 06:05:14.152,WTS,10,QA33,2019-12-12 06:06:17.701,63.549,51,True
2019-12-12 06:05:14.550,NTK,03,GA26,2019-12-12 06:05:39.053,24.503,4,False
2019-12-12 06:05:19.331,NTK,05,GA26,2019-12-12 06:07:34.998,135.667,15,False
2019-12-12 06:05:25.108,KOT,14,QA32,2019-12-12 06:05:42.639,17.531,7,False
2019-12-12 06:05:32.280,KOT,16,QA32,2019-12-12 06:05:50.209,17.929,8,False
2019-12-12 06:05:34.471,NTK,07,GA26,2019-12-12 06:07:53.126,138.655,117,False
2019-12-12 06:05:40.647,SKM,02,QA32,2019-12-12 06:05:58.178,17.531,6,False
2019-12-12 06:05:46.822,SKM,04,QA32,2019-12-12 06:06:05.782,18.96,7,False
2019-12-12 06:05:53.400,LAT,6107,GA25,2019-12-12 06:06:16.107,22.707,11,False
2019-12-12 06:05:54.399,SKM,06,QA32,2019-12-12 06:06:13.716,19.317,7,False
2019-12-12 06:06:01.963,SKM,08,QA32,2019-12-12 06:06:27.662,25.699,7,False
2019-12-12 06:06:04.552,LAT,6109,GA25,2019-12-12 06:06:38.021,33.469,23,False
2019-12-12 06:06:05.782,WTS,12,QA33,2019-12-12 06:06:27.064,21.282,10,False
2019-12-12 06:06:06.545,CHH,12,QA34,2019-12-12 06:06:29.057,22.512,10,False
2019-12-12 06:06:09.334,SKM,10,QA32,2019-12-12 06:07:11.091,61.757,10,False
2019-12-12 06:06:15.908,WTS,14,QA33,2019-12-12 06:06:34.236,18.328,7,False
