act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 14:43:04.104,LOF,01,GC24,2019-12-22 14:43:19.845,15.741,6,False
2019-12-22 14:43:04.105,WTS,05,GC23,2019-12-22 14:44:18.407,74.302,59,True
2019-12-22 14:43:04.303,KWT,6007,GC19,2019-12-22 14:44:19.734,75.431,56,True
2019-12-22 14:43:05.101,KWT,6008,QC12,2019-12-22 14:44:26.375,81.274,63,True
2019-12-22 14:43:05.299,DIH,07,GC22,2019-12-22 14:43:26.816,21.517,8,False
2019-12-22 14:43:06.893,TIK,7106,QC14,2019-12-22 14:43:38.570,31.677,29,False
2019-12-22 14:43:09.284,DIH,04,RC09,2019-12-22 14:43:27.812,18.528,6,False
2019-12-22 14:43:09.284,MOK,34B,RC04,2019-12-22 14:43:28.410,19.126,6,False
2019-12-22 14:43:09.882,NTK,09,GC20,2019-12-22 14:44:23.387,73.505,10,False
2019-12-22 14:43:09.882,KOB,14,QC10,2019-12-22 14:43:28.410,18.528,7,False
2019-12-22 14:43:10.081,KOT,04,RC06,2019-12-22 14:43:27.414,17.333,5,False
2019-12-22 14:43:10.280,LOF,03,GC24,2019-12-22 14:43:26.816,16.536,5,False
2019-12-22 14:43:12.073,TIK,7112C,RC15,2019-12-22 14:45:45.808,153.735,13,False
2019-12-22 14:43:12.472,TIK,7113,GC16,2019-12-22 14:43:38.570,26.098,13,False
2019-12-22 14:43:12.671,LAT,6110,RC13,2019-12-22 14:43:48.727,36.056,24,False
2019-12-22 14:43:12.870,SKM,19,GC25,2019-12-22 14:43:27.414,14.544,4,False
2019-12-22 14:43:12.871,KOB,07,GC21,2019-12-22 14:43:45.341,32.47,13,False
2019-12-22 14:43:14.066,DIH,09,GC22,2019-12-22 14:43:35.381,21.315,11,False
2019-12-22 14:43:14.664,LOF,08,QC07,2019-12-22 14:44:22.392,67.728,14,False
2019-12-22 14:43:15.452,MOK,36,RC04,2019-12-22 14:43:45.939,30.487,12,False
2019-12-22 14:43:15.461,SKM,01,GC26,2019-12-22 14:43:41.357,25.896,12,False
2019-12-22 14:43:15.660,LOF,05,GC24,2019-12-22 14:43:40.959,25.299,7,False
2019-12-22 14:43:15.754,DIH,06,RC09,2019-12-22 14:43:47.931,32.177,11,False
2019-12-22 14:43:16.058,HOM,17,GC28,2019-12-22 14:43:51.914,35.856,23,False
2019-12-22 14:43:16.058,KOT,06,RC06,2019-12-22 14:43:41.955,25.897,6,False
2019-12-22 14:43:17.453,SKM,21,GC25,2019-12-22 14:43:33.390,15.937,7,False
2019-12-22 14:43:17.851,KOB,16,QC10,2019-12-22 14:43:37.971,20.12,10,False
2019-12-22 14:43:18.250,HOM,14,RC02,2019-12-22 14:43:43.150,24.9,8,False
2019-12-22 14:43:20.202,NTK,11,GC20,2019-12-22 14:44:33.347,73.145,60,True
2019-12-22 14:43:22.833,KOT,08,RC06,2019-12-22 14:44:35.936,73.103,11,False
2019-12-22 14:43:23.430,LOF,07,GC24,2019-12-22 14:44:27.968,64.538,11,False
2019-12-22 14:43:24.427,YMT,37,GC27,2019-12-22 14:43:44.943,20.516,6,False
2019-12-22 14:43:25.223,KOT,01,GC25,2019-12-22 14:43:39.963,14.74,5,False
2019-12-22 14:43:25.422,CHH,01,GC22,2019-12-22 14:43:41.955,16.533,5,False
2019-12-22 14:43:25.621,TIK,7112A,RC15,2019-12-22 14:45:57.608,151.987,137,True
2019-12-22 14:43:25.621,TIK,7112B,RC15,2019-12-22 14:45:49.839,144.218,0,False
2019-12-22 14:43:25.820,TIK,7115,GC16,2019-12-22 14:43:42.667,16.847,,False
2019-12-22 14:43:26.418,KOB,09,GC21,2019-12-22 14:44:39.323,72.905,58,True
2019-12-22 14:43:26.617,HOM,22,RC02,2019-12-22 14:43:50.720,24.103,4,False
2019-12-22 14:43:26.816,DIH,08,RC09,2019-12-22 14:44:41.912,75.096,11,False
2019-12-22 14:43:27.613,SKM,03,GC26,2019-12-22 14:43:49.923,22.31,9,False
2019-12-22 14:43:28.410,MOK,38,RC04,2019-12-22 14:44:41.281,72.871,10,False
2019-12-22 14:43:28.411,CHH,02,QC10,2019-12-22 14:43:48.927,20.516,11,False
2019-12-22 14:43:29.406,LOF,10,QC07,2019-12-22 14:44:33.347,63.941,49,True
2019-12-22 14:43:30.402,TIK,7149,QC16,2019-12-22 14:43:46.736,16.334,6,False
2019-12-22 14:43:30.801,YMT,39,GC27,2019-12-22 14:43:51.516,20.715,7,False
2019-12-22 14:43:30.999,KOT,03,GC25,2019-12-22 14:43:46.935,15.936,6,False
2019-12-22 14:43:31.398,CHH,03,GC22,2019-12-22 14:43:46.337,14.939,4,False
2019-12-22 14:43:31.609,HOM,05,RC02,2019-12-22 14:43:57.462,25.853,3,False
2019-12-22 14:43:33.987,WHA,04,GC01,2019-12-22 14:44:05.659,31.672,12,False
2019-12-22 14:43:34.186,KOT,10,RC06,2019-12-22 14:44:45.896,71.71,58,True
2019-12-22 14:43:34.607,LOF,09,GC24,2019-12-22 14:44:36.932,62.325,51,True
2019-12-22 14:43:35.182,HOM,03,RC02,2019-12-22 14:46:08.165,152.983,,False
2019-12-22 14:43:35.581,CHH,05,GC22,2019-12-22 14:43:52.512,16.931,5,False
2019-12-22 14:43:36.346,TIK,7103,GC17,2019-12-22 14:43:56.984,20.638,10,False
2019-12-22 14:43:36.346,YAT,7001,GC18,2019-12-22 14:43:59.683,23.337,10,False
2019-12-22 14:43:36.776,TIK,7104,QC14,2019-12-22 14:43:48.728,11.952,3,False
2019-12-22 14:43:36.975,TIK,7120,QC16,2019-12-22 14:43:54.703,17.728,0,False
2019-12-22 14:43:37.174,LAT,6108,RC13,2019-12-22 14:44:02.671,25.497,2,False
2019-12-22 14:43:37.174,TIK,7122,QC16,2019-12-22 14:44:34.741,57.567,40,False
2019-12-22 14:43:37.373,SKM,05,GC26,2019-12-22 14:43:58.887,21.514,7,False
2019-12-22 14:43:37.374,KOT,05,GC25,2019-12-22 14:43:53.906,16.532,5,False
2019-12-22 14:43:38.350,YMT,41,GC27,2019-12-22 14:44:00.480,22.13,9,False
2019-12-22 14:43:38.569,MOK,40,RC04,2019-12-22 14:44:48.884,70.315,53,True
2019-12-22 14:43:38.569,NTK,08,RC11,2019-12-22 14:44:04.464,25.895,14,False
2019-12-22 14:43:38.570,DIH,10,RC09,2019-12-22 14:44:50.876,72.306,60,True
2019-12-22 14:43:39.564,HOM,03,GC02,2019-12-22 14:46:08.165,148.601,130,False
2019-12-22 14:43:39.564,HOM,19,GC28,2019-12-22 14:44:15.021,35.457,22,False
2019-12-22 14:43:40.162,TIK,7102,QC14,2019-12-22 14:44:00.630,20.468,9,False
2019-12-22 14:43:40.162,LAT,6106,RC13,2019-12-22 14:44:48.686,68.524,9,False
2019-12-22 14:43:40.361,CHH,04,QC10,2019-12-22 14:44:01.875,21.514,10,False
2019-12-22 14:43:41.357,CHH,07,GC22,2019-12-22 14:43:55.302,13.945,2,False
2019-12-22 14:43:43.349,KOT,07,GC25,2019-12-22 14:44:08.447,25.098,7,False
2019-12-22 14:43:43.748,CHH,09B,GC22,2019-12-22 14:44:11.834,28.086,8,False
2019-12-22 14:43:45.341,SKM,07,GC26,2019-12-22 14:44:08.447,23.106,8,False
2019-12-22 14:43:46.536,WHA,02,GC01,2019-12-22 14:44:16.416,29.88,9,False
2019-12-22 14:43:47.134,TIK,7105,GC17,2019-12-22 14:44:08.647,21.513,3,False
2019-12-22 14:43:47.333,YAT,7003A,GC18,2019-12-22 14:44:48.686,61.353,0,False
2019-12-22 14:43:47.931,YAT,7003B,GC18,2019-12-22 14:44:54.860,66.929,3,False
2019-12-22 14:43:48.329,MOK,31,GC27,2019-12-22 14:44:08.447,20.118,8,False
2019-12-22 14:43:48.927,SKM,14,QC05,2019-12-22 14:44:12.431,23.504,8,False
2019-12-22 14:43:49.922,LAT,6104,RC13,2019-12-22 14:44:55.856,65.934,52,True
2019-12-22 14:43:50.122,YAT,7012,QC14,2019-12-22 14:44:20.797,30.675,21,False
2019-12-22 14:43:50.322,TIK,7107,GC17,2019-12-22 14:44:19.734,29.412,7,False
2019-12-22 14:43:50.520,KOT,09,GC25,2019-12-22 14:45:13.401,82.881,67,True
2019-12-22 14:43:51.118,CHH,06,QC10,2019-12-22 14:44:11.435,20.317,7,False
2019-12-22 14:43:51.118,YAT,7003C,GC18,2019-12-22 14:44:56.852,65.734,6,False
2019-12-22 14:43:52.512,CHH,11,GC22,2019-12-22 14:45:03.426,70.914,56,True
2019-12-22 14:43:53.310,NTK,10,RC11,2019-12-22 14:44:12.830,19.52,9,False
2019-12-22 14:43:53.707,SKM,09,GC26,2019-12-22 14:44:13.827,20.12,4,False
2019-12-22 14:43:56.496,HOM,20,GC01,2019-12-22 14:44:32.949,36.453,20,False
2019-12-22 14:43:56.496,MOK,33,GC27,2019-12-22 14:44:23.387,26.891,8,False
2019-12-22 14:43:57.462,SKM,16,QC05,2019-12-22 14:44:17.411,19.949,5,False
2019-12-22 14:43:57.890,YMT,42,QC03,2019-12-22 14:44:19.005,21.115,9,False
2019-12-22 14:43:58.089,YAT,7003D,GC18,2019-12-22 14:44:59.840,61.751,46,True
2019-12-22 14:43:58.199,TIK,7109A,GC17,2019-12-22 14:45:26.732,88.533,11,False
2019-12-22 14:43:58.199,SKM,11,GC26,2019-12-22 14:44:22.392,24.193,5,False
2019-12-22 14:43:58.489,CHH,08,QC10,2019-12-22 14:44:22.391,23.902,4,False
2019-12-22 14:44:01.213,KWT,6009,GC19,2019-12-22 14:44:24.971,23.758,8,False
2019-12-22 14:44:02.272,HOM,21,GC28,2019-12-22 14:44:38.327,36.055,22,False
2019-12-22 14:44:02.871,SKM,18,QC05,2019-12-22 14:44:27.968,25.097,12,False
2019-12-22 14:44:03.069,NTK,12,RC11,2019-12-22 14:44:15.819,12.75,2,False
2019-12-22 14:44:03.268,SKM,13,GC26,2019-12-22 14:45:17.340,74.072,58,True
2019-12-22 14:44:03.468,CHH,10,QC10,2019-12-22 14:45:18.366,74.898,58,True
2019-12-22 14:44:03.468,WTS,07,GC23,2019-12-22 14:44:27.372,23.904,14,False
2019-12-22 14:44:05.460,MOK,35,GC27,2019-12-22 14:45:17.340,71.88,10,False
2019-12-22 14:44:06.057,NTK,14,RC11,2019-12-22 14:44:21.396,15.339,6,False
2019-12-22 14:44:07.053,YMT,44,QC03,2019-12-22 14:44:29.960,22.907,13,False
2019-12-22 14:44:08.248,KWT,6006,QC12,2019-12-22 14:44:31.742,23.494,6,False
2019-12-22 14:44:09.643,TIK,7109B,GC17,2019-12-22 14:45:32.708,83.065,4,False
2019-12-22 14:44:09.643,KWT,6011,GC19,2019-12-22 14:44:29.562,19.919,6,False
2019-12-22 14:44:11.435,YAT,7010,QC14,2019-12-22 14:44:38.725,27.29,19,False
2019-12-22 14:44:12.432,KOB,02,RC11,2019-12-22 14:44:29.960,17.528,7,False
2019-12-22 14:44:13.827,TIK,7109C,GC17,2019-12-22 14:45:38.684,84.857,70,True
2019-12-22 14:44:15.022,SKM,20,QC05,2019-12-22 14:44:40.916,25.894,11,False
2019-12-22 14:44:15.220,KWT,6004,QC12,2019-12-22 14:44:38.127,22.907,6,False
2019-12-22 14:44:15.618,MOK,37,GC27,2019-12-22 14:45:21.951,66.333,51,True
2019-12-22 14:44:16.200,KWT,6013,GC19,2019-12-22 14:44:38.911,22.711,8,False
2019-12-22 14:44:16.614,HOM,18,GC01,2019-12-22 14:44:38.327,21.713,4,False
2019-12-22 14:44:17.212,TIK,7120,QC16,2019-12-22 14:44:43.705,26.493,6,False
2019-12-22 14:44:17.610,WTS,09,GC23,2019-12-22 14:44:35.339,17.729,9,False
2019-12-22 14:44:19.308,LOF,12,QC07,2019-12-22 14:44:45.299,25.991,15,False
2019-12-22 14:44:20.200,KOB,04,RC11,2019-12-22 14:44:38.327,18.127,7,False
2019-12-22 14:44:21.004,NTK,13,GC20,2019-12-22 14:44:42.312,21.308,10,False
2019-12-22 14:44:21.004,HOM,02,QC03,2019-12-22 14:44:53.266,32.262,20,False
2019-12-22 14:44:21.594,HOM,22,GC01,2019-12-22 14:44:43.904,22.31,6,False
2019-12-22 14:44:22.192,KWT,6002,QC12,2019-12-22 14:44:50.677,28.485,13,False
2019-12-22 14:44:23.586,TIK,7118,QC16,2019-12-22 14:44:54.661,31.075,7,False
2019-12-22 14:44:24.582,KOB,11,GC21,2019-12-22 14:44:49.881,25.299,14,False
2019-12-22 14:44:25.180,YMT,31,GC28,2019-12-22 14:44:50.478,25.298,11,False
2019-12-22 14:44:25.181,KWT,6015,GC19,2019-12-22 14:44:49.682,24.501,12,False
2019-12-22 14:44:26.574,LOF,11,GC24,2019-12-22 14:44:46.494,19.92,10,False
2019-12-22 14:44:26.973,SKM,22A,QC05,2019-12-22 14:44:46.893,19.92,2,False
2019-12-22 14:44:27.172,WTS,11,GC23,2019-12-22 14:44:42.908,15.736,5,False
2019-12-22 14:44:28.168,KOB,06,RC11,2019-12-22 14:44:52.868,24.7,9,False
2019-12-22 14:44:28.168,HOM,07,GC01,2019-12-22 14:44:52.470,24.302,3,False
2019-12-22 14:44:29.164,SKM,22B,QC05,2019-12-22 14:45:37.887,68.723,4,False
2019-12-22 14:44:30.958,YAT,7008,QC14,2019-12-22 14:44:54.861,23.903,7,False
2019-12-22 14:44:31.156,TIK,7116,QC16,2019-12-22 14:46:08.564,97.408,11,False
2019-12-22 14:44:31.554,HOM,09,GC01,2019-12-22 14:45:35.696,64.142,7,False
2019-12-22 14:44:31.741,NTK,15,GC20,2019-12-22 14:44:52.470,20.729,9,False
2019-12-22 14:44:32.152,MOK,42,RC04,2019-12-22 14:44:55.856,23.704,9,False
2019-12-22 14:44:32.551,KOT,12,RC06,2019-12-22 14:44:57.848,25.297,14,False
2019-12-22 14:44:32.948,DIH,01,GC23,2019-12-22 14:44:54.861,21.913,6,False
2019-12-22 14:44:33.944,SKM,22C,QC05,2019-12-22 14:45:42.867,68.923,4,False
2019-12-22 14:44:34.741,LOF,14,QC07,2019-12-22 14:44:55.382,20.641,9,False
2019-12-22 14:44:35.936,NTK,02,QC12,2019-12-22 14:44:59.442,23.506,11,False
2019-12-22 14:44:36.932,YMT,33,GC28,2019-12-22 14:45:00.837,23.905,6,False
2019-12-22 14:44:37.331,KOB,08,RC11,2019-12-22 14:45:44.859,67.528,10,False
2019-12-22 14:44:37.530,LOF,13,GC24,2019-12-22 14:44:54.861,17.331,8,False
2019-12-22 14:44:38.127,LAT,6101,GC19,2019-12-22 14:44:52.669,14.542,4,False
2019-12-22 14:44:38.725,YAT,7006C,QC14,2019-12-22 14:45:54.820,76.095,5,False
2019-12-22 14:44:38.726,MOK,32A,QC05,2019-12-22 14:45:49.441,70.715,52,True
2019-12-22 14:44:38.910,KOB,13,GC21,2019-12-22 14:45:00.438,21.528,10,False
2019-12-22 14:44:39.123,DIH,12,RC09,2019-12-22 14:45:01.832,22.709,10,False
2019-12-22 14:44:39.324,HOM,11,GC01,2019-12-22 14:45:45.058,65.734,46,True
2019-12-22 14:44:39.910,DIH,03,GC23,2019-12-22 14:45:50.437,70.527,8,False
2019-12-22 14:44:41.115,HOM,04,QC03,2019-12-22 14:45:08.007,26.892,14,False
2019-12-22 14:44:41.315,MOK,44,RC04,2019-12-22 14:45:01.832,20.517,4,False
2019-12-22 14:44:41.514,KWT,6001,GC20,2019-12-22 14:45:03.824,22.31,7,False
2019-12-22 14:44:42.111,LAT,6102,RC13,2019-12-22 14:45:01.782,19.671,5,False
2019-12-22 14:44:42.709,TIK,7114,QC16,2019-12-22 14:46:25.695,102.986,80,False
2019-12-22 14:44:42.908,LAT,6103,GC19,2019-12-22 14:45:08.605,25.697,8,False
2019-12-22 14:44:43.107,YMT,35,GC28,2019-12-22 14:45:51.433,68.326,52,True
2019-12-22 14:44:44.201,KOT,02,QC07,2019-12-22 14:45:05.019,20.818,8,False
2019-12-22 14:44:44.303,YAT,7005,GC18,2019-12-22 14:45:04.820,20.517,24,False
2019-12-22 14:44:44.502,YAT,7006B,QC14,2019-12-22 14:46:00.798,76.296,4,False
2019-12-22 14:44:45.697,WTS,01,GC24,2019-12-22 14:45:04.421,18.724,9,False
2019-12-22 14:44:46.295,MOK,46,RC04,2019-12-22 14:45:11.792,25.497,10,False
2019-12-22 14:44:46.693,KOT,14,RC06,2019-12-22 14:45:07.011,20.318,8,False
2019-12-22 14:44:47.291,NTK,04,QC12,2019-12-22 14:45:14.979,27.688,9,False
2019-12-22 14:44:47.490,KWT,6016,RC13,2019-12-22 14:45:17.768,30.278,13,False
2019-12-22 14:44:48.286,KOB,10,RC11,2019-12-22 14:45:54.820,66.534,54,True
2019-12-22 14:44:48.884,DIH,05,GC23,2019-12-22 14:46:00.397,71.513,57,True
2019-12-22 14:44:49.083,CHH,13A,GC22,2019-12-22 14:45:13.401,24.318,12,False
2019-12-22 14:44:49.083,KOB,15,GC21,2019-12-22 14:45:09.800,20.717,9,False
2019-12-22 14:44:49.084,YAT,7006A,QC14,2019-12-22 14:46:06.373,77.289,62,True
2019-12-22 14:44:49.482,KWT,6003,GC20,2019-12-22 14:45:08.804,19.322,4,False
2019-12-22 14:44:49.681,WTS,02,RC09,2019-12-22 14:45:11.792,22.111,9,False
2019-12-22 14:44:51.274,LAT,6105,GC19,2019-12-22 14:46:04.800,73.526,58,True
2019-12-22 14:44:53.067,KOT,04,QC07,2019-12-22 14:45:13.961,20.894,8,False
2019-12-22 14:44:53.865,KWT,6005,GC20,2019-12-22 14:45:19.361,25.496,6,False
2019-12-22 14:44:55.381,WTS,03,GC24,2019-12-22 14:45:20.358,24.977,6,False
2019-12-22 14:44:55.382,HOM,06,QC03,2019-12-22 14:45:29.919,34.537,19,False
2019-12-22 14:44:55.458,KOT,16,RC06,2019-12-22 14:45:16.374,20.916,8,False
2019-12-22 14:44:56.653,NTK,06,QC12,2019-12-22 14:46:09.958,73.305,57,True
2019-12-22 14:44:57.250,YMT,32,RC04,2019-12-22 14:45:20.955,23.705,8,False
2019-12-22 14:44:57.649,KOT,11,GC25,2019-12-22 14:45:21.951,24.302,15,False
2019-12-22 14:44:58.246,NTK,01,GC21,2019-12-22 14:45:16.971,18.725,6,False
2019-12-22 14:44:58.844,WTS,04,RC09,2019-12-22 14:45:22.748,23.904,8,False
2019-12-22 14:45:00.039,KWT,6007,GC20,2019-12-22 14:46:17.528,77.489,59,True
2019-12-22 14:45:00.836,KWT,6014,RC13,2019-12-22 14:45:31.313,30.477,13,False
2019-12-22 14:45:01.434,SKM,15,GC26,2019-12-22 14:45:24.939,23.505,13,False
2019-12-22 14:45:01.610,WTS,05,GC24,2019-12-22 14:46:11.950,70.34,54,True
2019-12-22 14:45:01.611,CHH,15,GC22,2019-12-22 14:45:21.353,19.742,8,False
2019-12-22 14:45:01.833,KOT,06,QC07,2019-12-22 14:45:28.923,27.09,7,False
2019-12-22 14:45:02.031,CHH,12,QC10,2019-12-22 14:45:23.943,21.912,9,False
2019-12-22 14:45:04.422,SKM,02,RC06,2019-12-22 14:45:25.935,21.513,8,False
2019-12-22 14:45:05.218,NTK,03,GC21,2019-12-22 14:45:19.959,14.741,2,False
2019-12-22 14:45:05.617,YMT,34,RC04,2019-12-22 14:45:22.947,17.33,3,False
2019-12-22 14:45:06.812,MOK,39,GC27,2019-12-22 14:45:27.927,21.115,7,False
2019-12-22 14:45:07.210,WTS,06,RC09,2019-12-22 14:45:38.883,31.673,9,False
2019-12-22 14:45:07.808,NTK,05,GC21,2019-12-22 14:45:30.318,22.51,9,False
2019-12-22 14:45:08.405,YAT,7007,GC18,2019-12-22 14:45:28.724,20.319,12,False
2019-12-22 14:45:09.202,YMT,36,RC04,2019-12-22 14:45:30.915,21.713,4,False
2019-12-22 14:45:09.401,KOT,08,QC07,2019-12-22 14:46:23.267,73.866,11,False
2019-12-22 14:45:09.800,CHH,17,GC22,2019-12-22 14:45:29.321,19.521,7,False
2019-12-22 14:45:11.400,CHH,14,QC10,2019-12-22 14:45:29.321,17.921,5,False
2019-12-22 14:45:12.788,KOT,13,GC25,2019-12-22 14:45:29.322,16.534,7,False
2019-12-22 14:45:12.788,SKM,04,RC06,2019-12-22 14:45:34.501,21.713,8,False
2019-12-22 14:45:13.400,YMT,38,RC04,2019-12-22 14:45:38.286,24.886,4,False
2019-12-22 14:45:13.983,MOK,41,GC27,2019-12-22 14:45:32.509,18.526,5,False
2019-12-22 14:45:14.183,KWT,6012,RC13,2019-12-22 14:45:46.653,32.47,14,False
2019-12-22 14:45:14.979,HOM,08,QC03,2019-12-22 14:46:03.799,48.82,27,False
2019-12-22 14:45:15.179,SKM,17,GC26,2019-12-22 14:45:32.907,17.728,9,False
2019-12-22 14:45:16.573,WTS,08,RC09,2019-12-22 14:46:40.835,84.262,15,False
2019-12-22 14:45:17.171,CHH,19,GC22,2019-12-22 14:45:36.891,19.72,8,False
2019-12-22 14:45:17.369,CHH,16,QC10,2019-12-22 14:45:32.907,15.538,3,False
2019-12-22 14:45:17.569,NTK,07,GC21,2019-12-22 14:45:43.465,25.896,10,False
2019-12-22 14:45:17.967,YMT,40,RC04,2019-12-22 14:46:32.468,74.501,57,True
2019-12-22 14:45:19.162,MOK,43,GC27,2019-12-22 14:45:37.489,18.327,5,False
2019-12-22 14:45:20.358,KOT,15,GC25,2019-12-22 14:45:36.493,16.135,6,False
2019-12-22 14:45:20.756,KOT,10,QC07,2019-12-22 14:46:33.464,72.708,59,True
2019-12-22 14:45:20.955,YAT,7009,GC18,2019-12-22 14:45:44.661,23.706,15,False
2019-12-22 14:45:21.353,CHH,18,QC10,2019-12-22 14:45:36.891,15.538,4,False
2019-12-22 14:45:21.752,SKM,06,RC06,2019-12-22 14:45:44.461,22.709,9,False
2019-12-22 14:45:23.943,TIK,7111,GC17,2019-12-22 14:45:45.808,21.865,6,False
2019-12-22 14:45:24.342,MOK,45,GC27,2019-12-22 14:45:55.816,31.474,11,False
2019-12-22 14:45:25.138,SKM,19,GC26,2019-12-22 14:45:39.879,14.741,5,False
2019-12-22 14:45:25.337,CHH,21,GC22,2019-12-22 14:45:45.457,20.12,8,False
2019-12-22 14:45:25.537,CHH,20,QC10,2019-12-22 14:45:41.872,16.335,4,False
2019-12-22 14:45:25.935,HOM,13,GC01,2019-12-22 14:45:49.042,23.107,6,False
2019-12-22 14:45:26.732,LOF,01,GC25,2019-12-22 14:45:43.465,16.733,6,False
2019-12-22 14:45:28.127,NTK,09,GC21,2019-12-22 14:46:35.461,67.334,11,False
2019-12-22 14:45:28.923,KWT,6010,RC13,2019-12-22 14:46:03.163,34.24,12,False
2019-12-22 14:45:29.720,DIH,02,QC10,2019-12-22 14:45:51.034,21.314,7,False
2019-12-22 14:45:30.317,TIK,7113,GC17,2019-12-22 14:45:58.605,28.288,14,False
2019-12-22 14:45:30.318,SKM,21,GC26,2019-12-22 14:45:45.457,15.139,6,False
2019-12-22 14:45:30.915,SKM,08,RC06,2019-12-22 14:45:58.803,27.888,8,False
2019-12-22 14:45:31.313,MOK,32B,QC05,2019-12-22 14:45:53.823,22.51,7,False
2019-12-22 14:45:31.712,WTS,10,RC09,2019-12-22 14:46:49.397,77.685,66,True
2019-12-22 14:45:32.235,HOM,15,GC01,2019-12-22 14:46:01.356,29.121,14,False
2019-12-22 14:45:33.305,LOF,03,GC25,2019-12-22 14:45:51.433,18.128,5,False
2019-12-22 14:45:33.506,KOB,01,GC22,2019-12-22 14:45:52.827,19.321,6,False
2019-12-22 14:45:35.297,YMT,37,GC28,2019-12-22 14:45:55.418,20.121,5,False
2019-12-22 14:45:36.237,TIK,7101,GC18,2019-12-22 14:46:17.911,41.674,27,False
2019-12-22 14:45:36.293,MOK,47,GC27,2019-12-22 14:46:55.372,79.079,61,True
2019-12-22 14:45:36.892,KOT,01,GC26,2019-12-22 14:45:51.433,14.541,6,False
2019-12-22 14:45:37.688,DIH,04,QC10,2019-12-22 14:45:58.803,21.115,7,False
2019-12-22 14:45:38.485,MOK,34A,QC05,2019-12-22 14:45:59.401,20.916,7,False
2019-12-22 14:45:39.082,LOF,05,GC25,2019-12-22 14:46:05.377,26.295,8,False
2019-12-22 14:45:39.481,SKM,10,RC06,2019-12-22 14:46:46.410,66.929,11,False
2019-12-22 14:45:39.680,NTK,11,GC21,2019-12-22 14:46:44.817,65.137,52,True
2019-12-22 14:45:40.078,KOB,03,GC22,2019-12-22 14:46:00.397,20.319,8,False
2019-12-22 14:45:41.273,YMT,39,GC28,2019-12-22 14:46:02.308,21.035,6,False
2019-12-22 14:45:41.473,KWT,6008,RC13,2019-12-22 14:47:00.547,79.074,60,True
2019-12-22 14:45:42.071,HOM,10,QC03,2019-12-22 14:46:52.784,70.713,9,False
2019-12-22 14:45:42.668,KOB,12,RC11,2019-12-22 14:46:05.908,23.24,11,False
2019-12-22 14:45:43.265,TIK,7110,RC15,2019-12-22 14:46:04.580,21.315,8,False
2019-12-22 14:45:43.664,KOT,03,GC26,2019-12-22 14:45:58.006,14.342,4,False
2019-12-22 14:45:44.859,TIK,7115,GC17,2019-12-22 14:46:03.568,18.709,0,False
2019-12-22 14:45:45.257,DIH,06,QC10,2019-12-22 14:46:17.911,32.654,13,False
2019-12-22 14:45:45.807,MOK,34B,QC05,2019-12-22 14:46:04.978,19.171,6,False
2019-12-22 14:45:45.808,TIK,7149,GC17,2019-12-22 14:46:07.767,21.959,,False
2019-12-22 14:45:46.186,DIH,07,GC23,2019-12-22 14:46:08.366,22.18,9,False
2019-12-22 14:45:46.453,HOM,17,GC01,2019-12-22 14:46:21.711,35.258,22,False
2019-12-22 14:45:47.449,LOF,07,GC25,2019-12-22 14:46:55.969,68.52,11,False
2019-12-22 14:45:48.046,YMT,41,GC28,2019-12-22 14:46:12.350,24.304,10,False
2019-12-22 14:45:48.398,KOT,05,GC26,2019-12-22 14:46:04.382,15.984,6,False
2019-12-22 14:45:48.399,TIK,7149,RC17,2019-12-22 14:46:07.767,19.368,0,False
2019-12-22 14:45:49.042,TIK,7120,RC17,2019-12-22 14:46:17.926,28.884,6,False
2019-12-22 14:45:49.042,KOB,05,GC22,2019-12-22 14:46:09.958,20.916,10,False
2019-12-22 14:45:49.640,HOM,05,GC02,2019-12-22 14:46:16.333,26.693,10,False
2019-12-22 14:45:49.640,LAT,6107,GC19,2019-12-22 14:46:11.552,21.912,13,False
2019-12-22 14:45:51.034,SKM,12,RC06,2019-12-22 14:46:59.356,68.322,52,True
2019-12-22 14:45:51.433,TIK,7108,RC15,2019-12-22 14:46:12.747,21.314,11,False
2019-12-22 14:45:51.632,YAT,7004,QC14,2019-12-22 14:46:10.556,18.924,7,False
2019-12-22 14:45:51.831,HOM,12,QC03,2019-12-22 14:47:00.350,68.519,50,True
2019-12-22 14:45:52.628,MOK,36,QC05,2019-12-22 14:46:22.309,29.681,12,False
2019-12-22 14:45:53.823,NTK,08,QC12,2019-12-22 14:46:20.914,27.091,14,False
2019-12-22 14:45:54.171,KOB,14,RC11,2019-12-22 14:46:16.333,22.162,9,False
2019-12-22 14:45:54.819,KOT,07,GC26,2019-12-22 14:46:17.911,23.092,6,False
2019-12-22 14:45:55.217,TIK,7122,RC17,2019-12-22 14:46:54.575,59.358,45,False
2019-12-22 14:45:55.217,DIH,09,GC23,2019-12-22 14:46:16.255,21.038,10,False
2019-12-22 14:45:55.616,WTS,07,GC24,2019-12-22 14:46:22.906,27.29,15,False
2019-12-22 14:45:58.604,DIH,08,QC10,2019-12-22 14:47:10.905,72.301,10,False
2019-12-22 14:45:58.803,MOK,31,GC28,2019-12-22 14:46:22.906,24.103,8,False
2019-12-22 14:45:58.804,LOF,09,GC25,2019-12-22 14:47:06.326,67.522,55,True
