act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 06:21:04.481,MOK,34B,QA02,2019-12-06 06:21:24.133,19.652,7,False
2019-12-06 06:21:05.875,YAT,7006B,QA25,2019-12-06 06:22:41.282,95.407,7,False
2019-12-06 06:21:08.267,SKM,02,QA21,2019-12-06 06:21:25.198,16.931,6,False
2019-12-06 06:21:08.455,LOF,10,QA03,2019-12-06 06:22:19.772,71.317,57,True
2019-12-06 06:21:08.664,KOT,03,GA31,2019-12-06 06:21:23.804,15.14,5,False
2019-12-06 06:21:10.656,HOM,02,QA34,2019-12-06 06:21:45.115,34.459,21,False
2019-12-06 06:21:11.652,MOK,36,QA02,2019-12-06 06:21:41.530,29.878,12,False
2019-12-06 06:21:11.852,DIH,06,QA04,2019-12-06 06:21:48.103,36.251,14,False
2019-12-06 06:21:13.644,YAT,7006A,QA25,2019-12-06 06:22:47.257,93.613,86,True
2019-12-06 06:21:14.590,SKM,04,QA21,2019-12-06 06:21:32.169,17.579,7,False
2019-12-06 06:21:14.640,KOT,05,GA31,2019-12-06 06:21:30.178,15.538,5,False
2019-12-06 06:21:20.019,KOT,07,GA31,2019-12-06 06:21:44.120,24.101,6,False
2019-12-06 06:21:20.417,WHA,04,GA33,2019-12-06 06:21:47.107,26.69,11,False
2019-12-06 06:21:22.011,SKM,06,QA21,2019-12-06 06:21:39.539,17.528,6,False
2019-12-06 06:21:23.007,YAT,7005,GA11,2019-12-06 06:21:39.339,16.332,5,False
2019-12-06 06:21:23.605,TIK,7120,QA26,2019-12-06 06:21:49.298,25.693,5,False
2019-12-06 06:21:24.133,KWT,6006,QA07,2019-12-06 06:21:48.103,23.97,7,False
2019-12-06 06:21:24.602,MOK,38,QA02,2019-12-06 06:22:34.113,69.511,9,False
2019-12-06 06:21:26.393,DIH,08,QA04,2019-12-06 06:22:28.736,62.343,12,False
2019-12-06 06:21:26.991,KOT,09,GA31,2019-12-06 06:22:44.667,77.676,61,True
2019-12-06 06:21:28.783,YAT,7007,GA11,2019-12-06 06:22:03.240,34.457,24,False
2019-12-06 06:21:28.783,TIK,7118,QA26,2019-12-06 06:21:59.191,30.408,4,False
2019-12-06 06:21:28.983,SKM,08,QA21,2019-12-06 06:21:53.282,24.299,7,False
2019-12-06 06:21:31.572,KWT,6004,QA07,2019-12-06 06:21:53.491,21.919,6,False
2019-12-06 06:21:32.169,WHA,02,GA33,2019-12-06 06:21:57.265,25.096,8,False
2019-12-06 06:21:32.568,HOM,04,QA34,2019-12-06 06:22:00.247,27.679,15,False
2019-12-06 06:21:33.563,TIK,7116,QA26,2019-12-06 06:23:41.230,127.667,14,False
2019-12-06 06:21:34.161,MOK,40,QA02,2019-12-06 06:22:41.680,67.519,50,True
2019-12-06 06:21:35.954,KWT,6009,GA12,2019-12-06 06:21:59.191,23.237,8,False
2019-12-06 06:21:36.153,SKM,10,QA21,2019-12-06 06:22:44.070,67.917,9,False
2019-12-06 06:21:38.144,KWT,6002,QA07,2019-12-06 06:22:06.826,28.682,13,False
2019-12-06 06:21:39.140,DIH,10,QA04,2019-12-06 06:22:37.698,58.558,45,True
2019-12-06 06:21:40.734,HOM,20,GA33,2019-12-06 06:22:13.997,33.263,16,False
2019-12-06 06:21:44.320,KWT,6011,GA12,2019-12-06 06:22:04.500,20.18,6,False
2019-12-06 06:21:46.111,SKM,12,QA21,2019-12-06 06:22:53.031,66.92,55,True
2019-12-06 06:21:47.705,HOM,06,QA34,2019-12-06 06:22:24.053,36.348,20,False
2019-12-06 06:21:48.443,TIK,7114,QA26,2019-12-06 06:23:56.374,127.931,108,False
2019-12-06 06:21:50.692,KWT,6013,GA12,2019-12-06 06:22:13.000,22.308,9,False
2019-12-06 06:21:52.087,NTK,02,QA07,2019-12-06 06:22:15.589,23.502,10,False
2019-12-06 06:21:53.680,YAT,7009,GA11,2019-12-06 06:22:18.378,24.698,16,False
2019-12-06 06:21:54.444,YMT,37,GA32,2019-12-06 06:22:15.589,21.145,6,False
2019-12-06 06:21:57.066,NTK,17,GA30,2019-12-06 06:27:23.555,326.489,306,False
2019-12-06 06:21:57.663,HOM,18,GA33,2019-12-06 06:22:19.175,21.512,4,False
2019-12-06 06:21:59.854,KWT,6015,GA12,2019-12-06 06:22:23.955,24.101,9,False
2019-12-06 06:22:01.250,YMT,39,GA32,2019-12-06 06:22:22.760,21.51,7,False
2019-12-06 06:22:02.435,HOM,22,GA33,2019-12-06 06:22:24.053,21.618,4,False
2019-12-06 06:22:03.041,NTK,04,QA07,2019-12-06 06:22:31.125,28.084,9,False
2019-12-06 06:22:05.630,LOF,12,QA03,2019-12-06 06:22:31.723,26.093,14,False
2019-12-06 06:22:06.826,HOM,07,GA33,2019-12-06 06:22:32.519,25.693,4,False
2019-12-06 06:22:08.419,YMT,41,GA32,2019-12-06 06:22:32.718,24.299,10,False
2019-12-06 06:22:08.419,HOM,08,QA34,2019-12-06 06:23:00.002,51.583,29,False
2019-12-06 06:22:09.813,LAT,6101,GA12,2019-12-06 06:22:26.345,16.532,4,False
2019-12-06 06:22:09.814,TIK,7101,GA11,2019-12-06 06:22:51.239,41.425,30,False
2019-12-06 06:22:11.407,HOM,09,GA33,2019-12-06 06:23:21.510,70.103,8,False
2019-12-06 06:22:13.000,NTK,06,QA07,2019-12-06 06:23:27.684,74.684,58,True
2019-12-06 06:22:14.594,LAT,6103,GA12,2019-12-06 06:22:43.273,28.679,11,False
2019-12-06 06:22:19.175,MOK,31,GA32,2019-12-06 06:22:40.684,21.509,8,False
2019-12-06 06:22:19.772,LOF,14,QA03,2019-12-06 06:22:41.680,21.908,10,False
2019-12-06 06:22:20.166,HOM,11,GA33,2019-12-06 06:23:30.871,70.705,51,True
2019-12-06 06:22:24.752,MOK,42,QA02,2019-12-06 06:22:48.650,23.898,8,False
2019-12-06 06:22:24.752,DIH,12,QA04,2019-12-06 06:22:48.252,23.5,11,False
2019-12-06 06:22:26.345,LAT,6105,GA12,2019-12-06 06:23:38.640,72.295,57,True
2019-12-06 06:22:27.739,MOK,33,GA32,2019-12-06 06:22:56.616,28.877,9,False
2019-12-06 06:22:28.934,KOT,11,GA31,2019-12-06 06:22:53.031,24.097,14,False
2019-12-06 06:22:29.930,KOT,02,QA03,2019-12-06 06:22:51.239,21.309,9,False
2019-12-06 06:22:33.316,MOK,44,QA02,2019-12-06 06:22:54.625,21.309,4,False
2019-12-06 06:22:35.905,WTS,02,QA04,2019-12-06 06:22:58.209,22.304,9,False
2019-12-06 06:22:37.697,HOM,10,QA34,2019-12-06 06:23:47.407,69.71,9,False
2019-12-06 06:22:37.697,MOK,35,GA32,2019-12-06 06:23:46.212,68.515,10,False
2019-12-06 06:22:38.296,MOK,46,QA02,2019-12-06 06:23:04.582,26.286,11,False
2019-12-06 06:22:39.290,KOT,04,QA03,2019-12-06 06:23:00.201,20.911,8,False
2019-12-06 06:22:39.888,YAT,7004,QA25,2019-12-06 06:22:50.243,10.355,0,False
2019-12-06 06:22:40.087,YAT,7002,QA25,2019-12-06 06:22:57.214,17.127,6,False
2019-12-06 06:22:40.087,TIK,7103,GA11,2019-12-06 06:23:07.370,27.283,13,False
2019-12-06 06:22:41.481,SKM,14,QA21,2019-12-06 06:22:59.205,17.724,6,False
2019-12-06 06:22:43.472,KOT,13,GA31,2019-12-06 06:23:01.197,17.725,7,False
2019-12-06 06:22:45.464,WTS,04,QA04,2019-12-06 06:23:09.163,23.699,7,False
2019-12-06 06:22:46.659,LAT,6112,QA25,2019-12-06 06:23:27.286,40.627,24,False
2019-12-06 06:22:47.057,HOM,12,QA34,2019-12-06 06:23:54.980,67.923,50,True
2019-12-06 06:22:47.854,MOK,37,GA32,2019-12-06 06:23:51.194,63.34,47,True
2019-12-06 06:22:48.053,SKM,16,QA21,2019-12-06 06:23:03.188,15.135,3,False
2019-12-06 06:22:48.252,KOT,06,QA03,2019-12-06 06:23:15.137,26.885,7,False
2019-12-06 06:22:50.044,YMT,32,QA02,2019-12-06 06:23:13.743,23.699,7,False
2019-12-06 06:22:51.438,KOT,15,GA31,2019-12-06 06:23:07.570,16.132,6,False
2019-12-06 06:22:52.036,SKM,18,QA21,2019-12-06 06:23:12.548,20.512,8,False
2019-12-06 06:22:53.430,WTS,06,QA04,2019-12-06 06:23:24.697,31.267,8,False
2019-12-06 06:22:53.629,TIK,7105,GA11,2019-12-06 06:23:21.311,27.682,8,False
2019-12-06 06:22:55.620,KOT,08,QA03,2019-12-06 06:24:07.533,71.913,11,False
2019-12-06 06:22:57.811,YMT,34,QA02,2019-12-06 06:23:15.735,17.924,3,False
2019-12-06 06:22:58.010,LOF,01,GA31,2019-12-06 06:23:14.142,16.132,6,False
2019-12-06 06:23:00.401,SKM,20,QA21,2019-12-06 06:23:25.693,25.292,10,False
2019-12-06 06:23:00.998,YMT,36,QA02,2019-12-06 06:23:24.697,23.699,4,False
2019-12-06 06:23:01.794,TIK,7107,GA11,2019-12-06 06:23:31.270,29.476,8,False
2019-12-06 06:23:02.392,WTS,08,QA04,2019-12-06 06:24:14.663,72.271,15,False
2019-12-06 06:23:04.383,LOF,03,GA31,2019-12-06 06:23:21.113,16.73,6,False
2019-12-06 06:23:05.578,CHH,13A,GA14,2019-12-06 06:23:29.078,23.5,12,False
2019-12-06 06:23:05.976,YMT,38,QA02,2019-12-06 06:23:32.663,26.687,4,False
2019-12-06 06:23:07.171,KOT,10,QA03,2019-12-06 06:24:17.696,70.525,57,True
2019-12-06 06:23:10.358,TIK,7109A,GA11,2019-12-06 06:24:23.253,72.895,8,False
2019-12-06 06:23:10.449,YMT,40,QA02,2019-12-06 06:24:31.644,81.195,64,True
2019-12-06 06:23:10.756,LOF,05,GA31,2019-12-06 06:23:34.655,23.899,6,False
2019-12-06 06:23:10.756,LAT,6110,QA25,2019-12-06 06:23:46.212,35.456,19,False
2019-12-06 06:23:11.353,SKM,22A,QA21,2019-12-06 06:23:31.667,20.314,2,False
2019-12-06 06:23:11.353,NTK,08,QA07,2019-12-06 06:23:38.641,27.288,14,False
2019-12-06 06:23:11.752,HOM,13,GA33,2019-12-06 06:23:35.053,23.301,6,False
2019-12-06 06:23:13.744,SKM,22B,QA21,2019-12-06 06:24:22.679,68.935,4,False
2019-12-06 06:23:15.337,NTK,13,GA13,2019-12-06 06:23:38.042,22.705,10,False
2019-12-06 06:23:16.252,TIK,7110,QA09,2019-12-06 06:23:37.267,21.015,7,False
2019-12-06 06:23:17.528,LOF,07,GA31,2019-12-06 06:24:24.682,67.154,10,False
2019-12-06 06:23:17.926,WTS,10,QA04,2019-12-06 06:24:23.681,65.755,53,True
2019-12-06 06:23:18.523,HOM,15,GA33,2019-12-06 06:23:47.407,28.884,14,False
2019-12-06 06:23:18.523,CHH,15,GA14,2019-12-06 06:23:36.647,18.124,7,False
2019-12-06 06:23:18.722,SKM,22C,QA21,2019-12-06 06:24:28.057,69.335,4,False
2019-12-06 06:23:18.921,TIK,7109B,GA11,2019-12-06 06:24:28.257,69.336,6,False
2019-12-06 06:23:23.104,MOK,32A,QA21,2019-12-06 06:24:34.235,71.131,52,True
2019-12-06 06:23:23.502,LAT,6107,GA12,2019-12-06 06:23:45.215,21.713,13,False
2019-12-06 06:23:23.701,TIK,7108,QA09,2019-12-06 06:23:43.224,19.523,8,False
2019-12-06 06:23:25.694,CHH,17,GA14,2019-12-06 06:23:43.223,17.529,6,False
2019-12-06 06:23:25.694,TIK,7109C,GA11,2019-12-06 06:24:35.231,69.537,53,True
2019-12-06 06:23:25.892,NTK,10,QA07,2019-12-06 06:23:49.201,23.309,10,False
2019-12-06 06:23:26.290,NTK,15,GA13,2019-12-06 06:23:49.201,22.911,10,False
2019-12-06 06:23:28.481,LOF,09,GA31,2019-12-06 06:24:33.637,65.156,54,True
2019-12-06 06:23:30.473,LAT,6108,QA25,2019-12-06 06:23:59.165,28.692,13,False
2019-12-06 06:23:31.867,TIK,7106,QA09,2019-12-06 06:24:02.353,30.486,31,False
2019-12-06 06:23:32.269,CHH,19,GA14,2019-12-06 06:23:49.599,17.33,6,False
2019-12-06 06:23:32.862,HOM,17,GA33,2019-12-06 06:24:07.533,34.671,22,False
2019-12-06 06:23:35.850,MOK,39,GA32,2019-12-06 06:23:56.574,20.724,6,False
2019-12-06 06:23:36.267,NTK,12,QA07,2019-12-06 06:23:53.186,16.919,4,False
2019-12-06 06:23:36.824,TIK,7112C,QA26,2019-12-06 06:27:50.244,253.42,7,False
2019-12-06 06:23:36.846,LAT,6109,GA12,2019-12-06 06:24:07.334,30.488,26,False
2019-12-06 06:23:37.045,KWT,6001,GA13,2019-12-06 06:24:02.552,25.507,8,False
2019-12-06 06:23:37.267,HOM,14,QA34,2019-12-06 06:23:58.766,21.499,8,False
2019-12-06 06:23:38.839,CHH,21,GA14,2019-12-06 06:23:59.164,20.325,7,False
2019-12-06 06:23:40.433,NTK,14,QA07,2019-12-06 06:24:00.504,20.071,7,False
2019-12-06 06:23:42.226,MOK,41,GA32,2019-12-06 06:24:01.755,19.529,5,False
2019-12-06 06:23:44.219,TIK,7112B,QA26,2019-12-06 06:27:55.223,251.004,16,False
2019-12-06 06:23:44.219,LAT,6106,QA25,2019-12-06 06:24:55.348,71.129,8,False
2019-12-06 06:23:45.416,KWT,6003,GA13,2019-12-06 06:24:09.327,23.911,5,False
2019-12-06 06:23:45.813,HOM,16,QA34,2019-12-06 06:24:01.555,15.742,3,False
2019-12-06 06:23:46.610,KOB,01,GA14,2019-12-06 06:24:09.127,22.517,6,False
2019-12-06 06:23:48.204,KOB,02,QA07,2019-12-06 06:24:12.116,23.912,10,False
2019-12-06 06:23:48.204,MOK,43,GA32,2019-12-06 06:24:06.537,18.333,5,False
2019-12-06 06:23:49.002,HOM,18,QA34,2019-12-06 06:24:04.745,15.743,4,False
2019-12-06 06:23:50.994,KWT,6005,GA13,2019-12-06 06:24:20.486,29.492,7,False
2019-12-06 06:23:52.788,LAT,6104,QA25,2019-12-06 06:25:03.314,70.526,53,True
2019-12-06 06:23:53.385,KOB,03,GA14,2019-12-06 06:24:20.685,27.3,11,False
2019-12-06 06:23:53.385,HOM,20,QA34,2019-12-06 06:24:15.703,22.318,,False
2019-12-06 06:23:53.585,MOK,45,GA32,2019-12-06 06:24:27.061,33.476,11,False
2019-12-06 06:23:55.179,HOM,19,GA33,2019-12-06 06:24:29.054,33.875,21,False
2019-12-06 06:23:55.179,HOM,20,GA34,2019-12-06 06:24:15.703,20.524,9,False
2019-12-06 06:23:58.766,KWT,6007,GA13,2019-12-06 06:25:17.075,78.309,60,True
2019-12-06 06:23:58.965,KOB,04,QA07,2019-12-06 06:24:24.073,25.108,11,False
2019-12-06 06:24:00.162,CHH,23A,QA06,,,18,False
2019-12-06 06:24:00.758,TIK,7112A,QA26,2019-12-06 06:28:03.392,242.634,227,True
2019-12-06 06:24:02.950,TIK,7104,QA09,2019-12-06 06:24:13.312,10.362,2,False
2019-12-06 06:24:02.950,YAT,7001,GA12,2019-12-06 06:24:30.586,27.636,11,False
2019-12-06 06:24:04.544,KOT,12,QA03,2019-12-06 06:24:29.652,25.108,13,False
2019-12-06 06:24:04.744,WHA,02,GA34,2019-12-06 06:24:22.680,17.936,5,False
2019-12-06 06:24:04.744,KOB,05,GA14,2019-12-06 06:24:36.227,31.483,15,False
2019-12-06 06:24:05.341,MOK,47,GA32,2019-12-06 06:25:20.642,75.301,57,True
2019-12-06 06:24:05.740,TIK,7102,QA09,2019-12-06 06:24:25.268,19.528,12,False
2019-12-06 06:24:10.523,KOB,06,QA07,2019-12-06 06:24:40.212,29.689,11,False
2019-12-06 06:24:10.722,WHA,04,GA34,2019-12-06 06:24:36.427,25.705,6,False
2019-12-06 06:24:11.917,WTS,12,QA04,2019-12-06 06:24:32.614,20.697,10,False
2019-12-06 06:24:14.663,YMT,42,QA02,2019-12-06 06:24:36.227,21.564,8,False
2019-12-06 06:24:14.664,YAT,7003A,GA12,2019-12-06 06:25:19.248,64.584,5,False
2019-12-06 06:24:16.102,MOK,32B,QA21,2019-12-06 06:24:38.619,22.517,7,False
2019-12-06 06:24:16.899,HOM,21,GA33,2019-12-06 06:24:51.763,34.864,20,False
2019-12-06 06:24:17.100,WHA,06,GA34,2019-12-06 06:25:56.696,99.596,82,True
2019-12-06 06:24:17.895,YAT,7012,QA09,2019-12-06 06:24:46.386,28.491,19,False
2019-12-06 06:24:17.895,KOT,14,QA03,2019-12-06 06:24:38.619,20.724,8,False
2019-12-06 06:24:18.493,CHH,16,QA06,2019-12-06 06:24:31.644,13.151,2,False
2019-12-06 06:24:18.891,TIK,7111,GA11,2019-12-06 06:24:41.208,22.317,7,False
2019-12-06 06:24:19.888,YAT,7003B,GA12,2019-12-06 06:25:24.228,64.34,3,False
2019-12-06 06:24:19.888,KOB,07,GA14,2019-12-06 06:24:58.136,38.248,17,False
2019-12-06 06:24:20.884,CHH,18,QA06,2019-12-06 06:24:35.211,14.327,3,False
2019-12-06 06:24:22.080,WTS,14,QA04,2019-12-06 06:24:39.614,17.534,7,False
2019-12-06 06:24:22.080,KOB,08,QA07,2019-12-06 06:25:46.733,84.653,13,False
2019-12-06 06:24:22.877,YMT,44,QA02,2019-12-06 06:24:47.182,24.305,13,False
2019-12-06 06:24:23.076,LOF,11,GA31,2019-12-06 06:24:42.602,19.526,10,False
2019-12-06 06:24:23.681,YAT,7003C,GA12,2019-12-06 06:25:27.214,63.533,3,False
2019-12-06 06:24:23.681,MOK,34A,QA21,2019-12-06 06:24:44.593,20.912,6,False
2019-12-06 06:24:24.425,CHH,20,QA06,2019-12-06 06:24:39.216,14.791,4,False
2019-12-06 06:24:26.463,TIK,7113,GA11,2019-12-06 06:24:56.543,30.08,13,False
2019-12-06 06:24:26.862,KOT,16,QA03,2019-12-06 06:24:48.178,21.316,9,False
2019-12-06 06:24:27.680,YAT,7003D,GA12,2019-12-06 06:25:31.198,63.518,46,True
2019-12-06 06:24:29.253,DIH,02,QA06,2019-12-06 06:24:46.187,16.934,7,False
2019-12-06 06:24:29.652,LOF,02,QA04,2019-12-06 06:24:47.780,18.128,5,False
2019-12-06 06:24:30.250,MOK,34B,QA21,2019-12-06 06:24:50.108,19.858,6,False
2019-12-06 06:24:33.836,LOF,13,GA31,2019-12-06 06:24:51.166,17.33,8,False
2019-12-06 06:24:35.212,LOF,04,QA04,2019-12-06 06:24:56.742,21.53,7,False
2019-12-06 06:24:35.212,KOB,10,QA07,2019-12-06 06:25:56.696,81.484,70,True
2019-12-06 06:24:36.483,HOM,02,QA02,2019-12-06 06:25:09.887,33.404,21,False
2019-12-06 06:24:36.627,SKM,02,QA03,2019-12-06 06:24:57.738,21.111,7,False
2019-12-06 06:24:36.825,DIH,04,QA06,2019-12-06 06:24:52.560,15.735,5,False
2019-12-06 06:24:37.024,YAT,7010,QA09,2019-12-06 06:25:04.310,27.286,14,False
2019-12-06 06:24:37.223,MOK,36,QA21,2019-12-06 06:25:07.696,30.473,12,False
2019-12-06 06:24:37.423,KOB,09,GA14,2019-12-06 06:25:55.700,78.277,63,True
2019-12-06 06:24:37.822,YMT,31,GA33,2019-12-06 06:25:03.713,25.891,12,False
2019-12-06 06:24:40.015,TIK,7115,GA11,2019-12-06 06:24:59.332,19.317,2,False
2019-12-06 06:24:42.004,WTS,01,GA31,2019-12-06 06:25:00.128,18.124,8,False
2019-12-06 06:24:42.602,DIH,06,QA06,2019-12-06 06:25:11.679,29.077,9,False
2019-12-06 06:24:43.000,TIK,7149,GA11,2019-12-06 06:25:05.306,22.306,,False
2019-12-06 06:24:43.000,LOF,06,QA04,2019-12-06 06:25:12.675,29.675,9,False
2019-12-06 06:24:44.593,SKM,04,QA03,2019-12-06 06:25:06.501,21.908,8,False
2019-12-06 06:24:46.784,LAT,6102,QA25,2019-12-06 06:25:07.298,20.514,7,False
2019-12-06 06:24:46.784,TIK,7120,QA11,2019-12-06 06:25:13.271,26.487,2,False
2019-12-06 06:24:49.771,TIK,7122,QA11,2019-12-06 06:25:53.309,63.538,46,False
2019-12-06 06:24:49.971,YMT,33,GA33,2019-12-06 06:25:14.057,24.086,4,False
2019-12-06 06:24:50.107,MOK,38,QA21,2019-12-06 06:25:58.689,68.582,9,False
2019-12-06 06:24:50.767,WTS,03,GA31,2019-12-06 06:25:16.076,25.309,6,False
2019-12-06 06:24:51.962,YAT,7008,QA09,2019-12-06 06:25:19.248,27.286,13,False
2019-12-06 06:24:52.161,DIH,08,QA06,2019-12-06 06:25:59.089,66.928,10,False
2019-12-06 06:24:52.958,LOF,08,QA04,2019-12-06 06:26:13.634,80.676,12,False
2019-12-06 06:24:53.356,SKM,06,QA03,2019-12-06 06:25:16.076,22.72,8,False
2019-12-06 06:24:53.954,KWT,6016,QA25,2019-12-06 06:25:19.845,25.891,12,False
2019-12-06 06:24:54.950,YMT,35,GA33,2019-12-06 06:26:10.644,75.694,59,True
2019-12-06 06:24:57.539,HOM,04,QA02,2019-12-06 06:25:24.824,27.285,14,False
2019-12-06 06:24:57.738,WTS,05,GA31,2019-12-06 06:26:08.072,70.334,55,True
2019-12-06 06:24:59.730,KWT,6009,GA13,2019-12-06 06:25:22.833,23.103,7,False
2019-12-06 06:24:59.731,MOK,40,QA21,2019-12-06 06:26:05.071,65.34,49,True
2019-12-06 06:25:02.319,SKM,08,QA03,2019-12-06 06:25:30.600,28.281,9,False
2019-12-06 06:25:02.916,DIH,10,QA06,2019-12-06 06:26:08.651,65.735,52,True
2019-12-06 06:25:03.314,SKM,01,GA32,2019-12-06 06:25:27.613,24.299,12,False
2019-12-06 06:25:05.505,LOF,10,QA04,2019-12-06 06:26:22.599,77.094,65,True
2019-12-06 06:25:05.704,YAT,7006C,QA09,2019-12-06 06:26:11.242,65.538,0,False
2019-12-06 06:25:06.501,KWT,6014,QA25,2019-12-06 06:25:28.808,22.307,10,False
2019-12-06 06:25:06.700,YAT,7006B,QA09,2019-12-06 06:26:17.219,70.519,7,False
2019-12-06 06:25:07.497,KWT,6011,GA13,2019-12-06 06:25:28.808,21.311,5,False
2019-12-06 06:25:11.480,SKM,10,QA03,2019-12-06 06:26:22.201,70.721,11,False
2019-12-06 06:25:12.476,HOM,06,QA02,2019-12-06 06:25:46.335,33.859,19,False
2019-12-06 06:25:13.472,KWT,6013,GA13,2019-12-06 06:25:39.697,26.225,10,False
2019-12-06 06:25:14.468,YAT,7005,GA12,2019-12-06 06:25:36.376,21.908,10,False
2019-12-06 06:25:14.667,YAT,7006A,QA09,2019-12-06 06:26:21.166,66.499,60,True
2019-12-06 06:25:15.663,SKM,03,GA32,2019-12-06 06:25:35.181,19.518,7,False
2019-12-06 06:25:16.659,KWT,6012,QA25,2019-12-06 06:25:39.697,23.038,10,False
2019-12-06 06:25:22.833,SKM,12,QA03,2019-12-06 06:26:35.152,72.319,56,True
2019-12-06 06:25:23.430,SKM,05,GA32,2019-12-06 06:25:42.152,18.722,7,False
2019-12-06 06:25:24.426,KWT,6015,GA13,2019-12-06 06:25:54.108,29.682,12,False
2019-12-06 06:25:24.625,YAT,7007,GA12,2019-12-06 06:26:01.280,36.655,30,False
2019-12-06 06:25:26.816,KWT,6010,QA25,2019-12-06 06:25:54.453,27.637,8,False
2019-12-06 06:25:30.999,SKM,07,GA32,2019-12-06 06:25:50.121,19.122,7,False
2019-12-06 06:25:31.596,HOM,08,QA02,2019-12-06 06:26:21.404,49.808,26,False
2019-12-06 06:25:35.380,KWT,6008,QA25,2019-12-06 06:27:06.427,91.047,73,True
2019-12-06 06:25:36.376,TIK,7120,QA11,2019-12-06 06:26:01.280,24.904,6,False
2019-12-06 06:25:37.372,LAT,6101,GA13,2019-12-06 06:25:57.294,19.922,5,False
2019-12-06 06:25:38.766,SKM,09,GA32,2019-12-06 06:25:54.704,15.938,2,False
2019-12-06 06:25:39.364,WHA,04,GA34,2019-12-06 06:26:06.076,26.712,11,False
2019-12-06 06:25:40.559,KOB,11,GA14,2019-12-06 06:26:05.071,24.512,13,False
2019-12-06 06:25:41.555,SKM,11,GA32,2019-12-06 06:26:03.670,22.115,4,False
2019-12-06 06:25:42.544,LAT,6103,GA13,2019-12-06 06:26:17.219,34.675,14,False
2019-12-06 06:25:42.544,TIK,7118,QA11,2019-12-06 06:26:10.246,27.702,4,False
2019-12-06 06:25:45.339,KOB,12,QA07,2019-12-06 06:26:05.663,20.324,10,False
2019-12-06 06:25:45.737,SKM,13,GA32,2019-12-06 06:26:53.681,67.944,52,True
2019-12-06 06:25:47.331,TIK,7116,QA11,2019-12-06 06:28:16.343,149.012,21,False
2019-12-06 06:25:49.324,MOK,42,QA21,2019-12-06 06:26:11.640,22.316,8,False
2019-12-06 06:25:50.918,WHA,02,GA34,2019-12-06 06:26:15.183,24.265,8,False
2019-12-06 06:25:53.309,WTS,07,GA31,2019-12-06 06:26:17.219,23.91,14,False
2019-12-06 06:25:54.305,YMT,37,GA33,2019-12-06 06:26:14.231,19.926,6,False
2019-12-06 06:25:54.410,KOB,13,GA14,2019-12-06 06:26:13.633,19.223,9,False
2019-12-06 06:25:54.903,YAT,7009,GA12,2019-12-06 06:26:15.183,20.28,19,False
2019-12-06 06:25:55.302,DIH,12,QA06,2019-12-06 06:26:19.610,24.308,11,False
2019-12-06 06:25:56.098,KOB,14,QA07,2019-12-06 06:26:14.630,18.532,7,False
2019-12-06 06:25:57.494,LAT,6105,GA13,2019-12-06 06:27:11.207,73.713,59,True
2019-12-06 06:25:57.892,HOM,10,QA02,2019-12-06 06:27:09.415,71.523,9,False
2019-12-06 06:25:58.091,MOK,44,QA21,2019-12-06 06:26:16.223,18.132,4,False
2019-12-06 06:25:59.667,HOM,20,GA34,2019-12-06 06:26:32.164,32.497,15,False
2019-12-06 06:26:00.682,YMT,39,GA33,2019-12-06 06:26:21.165,20.483,7,False
2019-12-06 06:26:02.275,MOK,46,QA21,2019-12-06 06:26:25.138,22.863,10,False
2019-12-06 06:26:03.671,KOB,16,QA07,2019-12-06 06:26:24.193,20.522,10,False
2019-12-06 06:26:04.268,KOB,15,GA14,2019-12-06 06:26:21.007,16.739,8,False
2019-12-06 06:26:06.859,WTS,02,QA06,2019-12-06 06:26:29.574,22.715,9,False
2019-12-06 06:26:07.072,HOM,12,QA02,2019-12-06 06:27:16.983,69.911,51,True
2019-12-06 06:26:07.655,WTS,09,GA31,2019-12-06 06:26:25.138,17.483,8,False
2019-12-06 06:26:08.072,YMT,41,GA33,2019-12-06 06:26:30.171,22.099,9,False
2019-12-06 06:26:08.651,TIK,7114,QA11,2019-12-06 06:28:32.283,143.632,120,False
2019-12-06 06:26:11.441,LOF,12,QA04,2019-12-06 06:26:31.765,20.324,11,False
2019-12-06 06:26:12.559,YMT,32,QA21,2019-12-06 06:26:33.160,20.601,6,False
2019-12-06 06:26:12.559,NTK,01,GA14,2019-12-06 06:26:26.584,14.025,4,False
2019-12-06 06:26:14.630,CHH,02,QA07,2019-12-06 06:26:35.550,20.92,11,False
2019-12-06 06:26:14.829,TIK,7101,GA12,2019-12-06 06:26:47.306,32.477,19,False
2019-12-06 06:26:15.028,YAT,7004,QA09,2019-12-06 06:26:24.392,9.364,0,False
2019-12-06 06:26:15.029,YAT,7002,QA09,2019-12-06 06:26:31.169,16.14,6,False
2019-12-06 06:26:15.183,HOM,18,GA34,2019-12-06 06:26:37.144,21.961,5,False
2019-12-06 06:26:16.422,WTS,04,QA06,2019-12-06 06:26:40.133,23.711,7,False
2019-12-06 06:26:16.422,WTS,11,GA31,2019-12-06 06:26:32.563,16.141,6,False
2019-12-06 06:26:16.821,NTK,03,GA14,2019-12-06 06:26:28.577,11.756,2,False
2019-12-06 06:26:17.419,MOK,31,GA33,2019-12-06 06:26:39.137,21.718,7,False
