act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 23:41:36.777,HOM,14,QC18,2019-12-25 23:41:59.088,22.311,8,False
2019-12-25 23:41:37.176,KOT,11,GC13,2019-12-25 23:42:01.280,24.104,14,False
2019-12-25 23:41:38.570,CHH,15,GC09,2019-12-25 23:41:58.691,20.121,7,False
2019-12-25 23:41:40.164,TIK,7112B,HC02,2019-12-25 23:42:11.439,31.275,3,False
2019-12-25 23:41:43.550,KWT,6012,QC30,2019-12-25 23:42:14.826,31.276,14,False
2019-12-25 23:41:43.949,TIK,7112A,HC02,2019-12-25 23:42:19.408,35.459,25,True
2019-12-25 23:41:44.148,YAT,7012,QC01,2019-12-25 23:42:11.439,27.291,21,False
2019-12-25 23:41:45.144,HOM,16,QC18,2019-12-25 23:42:02.475,17.331,4,False
2019-12-25 23:41:46.539,CHH,17,GC09,2019-12-25 23:42:06.857,20.318,7,False
2019-12-25 23:41:48.331,DIH,12,QC25,2019-12-25 23:42:11.240,22.909,10,False
2019-12-25 23:41:48.730,KOT,14,QC22,2019-12-25 23:42:09.765,21.035,9,False
2019-12-25 23:41:49.327,HOM,18,QC18,2019-12-25 23:42:05.464,16.137,3,False
2019-12-25 23:41:51.319,KOT,13,GC13,2019-12-25 23:42:09.248,17.929,8,False
2019-12-25 23:41:52.913,HOM,20,QC18,2019-12-25 23:42:18.411,25.498,,False
2019-12-25 23:41:54.507,CHH,19,GC09,2019-12-25 23:42:14.228,19.721,7,False
2019-12-25 23:41:54.507,TIK,7120,QC03,2019-12-25 23:42:13.418,18.911,2,False
2019-12-25 23:41:55.104,HOM,20,GC18,2019-12-25 23:42:18.411,23.307,10,False
2019-12-25 23:41:55.506,HOM,19,GC29,2019-12-25 23:42:30.763,35.257,22,False
2019-12-25 23:41:56.100,SKM,01,GC15,2019-12-25 23:42:20.802,24.702,12,False
2019-12-25 23:41:56.507,TIK,7118,QC03,2019-12-25 23:42:19.408,22.901,4,False
2019-12-25 23:41:57.668,KWT,6010,QC30,2019-12-25 23:42:31.758,34.09,11,False
2019-12-25 23:41:58.092,KOT,16,QC22,2019-12-25 23:42:18.810,20.718,8,False
2019-12-25 23:41:59.288,WTS,02,QC25,2019-12-25 23:42:20.802,21.514,8,False
2019-12-25 23:41:59.641,KOT,15,GC13,2019-12-25 23:42:15.753,16.112,6,False
2019-12-25 23:42:00.682,TIK,7116,QC03,2019-12-25 23:42:33.352,32.67,13,False
2019-12-25 23:42:01.657,CHH,21,GC09,2019-12-25 23:42:22.196,20.539,8,False
2019-12-25 23:42:05.463,WHA,02,GC18,2019-12-25 23:42:25.385,19.922,7,False
2019-12-25 23:42:05.862,YAT,7005,GC05,2019-12-25 23:42:23.392,17.53,6,False
2019-12-25 23:42:06.061,YAT,7010,QC01,2019-12-25 23:42:29.368,23.307,14,False
2019-12-25 23:42:06.061,LOF,01,GC13,2019-12-25 23:42:22.794,16.733,6,False
2019-12-25 23:42:06.260,SKM,02,QC22,2019-12-25 23:42:27.774,21.514,8,False
2019-12-25 23:42:07.455,WTS,07,GC12,2019-12-25 23:42:31.162,23.707,14,False
2019-12-25 23:42:07.654,WTS,04,QC25,2019-12-25 23:42:31.668,24.014,8,False
2019-12-25 23:42:08.451,SKM,03,GC15,2019-12-25 23:42:28.173,19.722,7,False
2019-12-25 23:42:09.644,TIK,7110,HC02,2019-12-25 23:42:26.380,16.736,4,False
2019-12-25 23:42:09.644,KWT,6008,QC30,2019-12-25 23:43:32.909,83.265,65,True
2019-12-25 23:42:10.045,KOB,01,GC09,2019-12-25 23:42:31.161,21.116,7,False
2019-12-25 23:42:11.639,MOK,42,QC20,2019-12-25 23:42:36.340,24.701,9,False
2019-12-25 23:42:12.435,YAT,7007,GC05,2019-12-25 23:42:46.302,33.867,26,False
2019-12-25 23:42:12.634,LOF,03,GC13,2019-12-25 23:42:30.165,17.531,6,False
2019-12-25 23:42:12.834,WHA,04,GC18,2019-12-25 23:42:38.133,25.299,7,False
2019-12-25 23:42:14.029,TIK,7108,HC02,2019-12-25 23:42:33.352,19.323,7,False
2019-12-25 23:42:14.029,TIK,7114,QC03,2019-12-25 23:42:47.496,33.467,15,False
2019-12-25 23:42:15.025,SKM,04,QC22,2019-12-25 23:42:36.739,21.714,8,False
2019-12-25 23:42:15.423,NTK,13,GC07,2019-12-25 23:42:36.340,20.917,10,False
2019-12-25 23:42:16.021,WTS,06,QC25,2019-12-25 23:42:47.297,31.276,8,False
2019-12-25 23:42:16.419,SKM,05,GC15,2019-12-25 23:42:35.344,18.925,7,False
2019-12-25 23:42:17.415,KOB,03,GC09,2019-12-25 23:42:41.321,23.906,9,False
2019-12-25 23:42:18.013,HOM,21,GC29,2019-12-25 23:42:55.066,37.053,22,False
2019-12-25 23:42:18.811,LOF,05,GC13,2019-12-25 23:42:43.692,24.881,7,False
2019-12-25 23:42:20.204,WHA,06,GC18,2019-12-25 23:44:15.132,114.928,97,True
2019-12-25 23:42:20.802,MOK,44,QC20,2019-12-25 23:42:41.719,20.917,4,False
2019-12-25 23:42:21.001,YAT,7008,QC01,2019-12-25 23:42:44.310,23.309,9,False
2019-12-25 23:42:21.200,TIK,7106,HC02,2019-12-25 23:42:55.464,34.264,36,False
2019-12-25 23:42:21.599,WTS,09,GC12,2019-12-25 23:42:39.328,17.729,9,False
2019-12-25 23:42:23.989,SKM,06,QC22,2019-12-25 23:42:46.301,22.312,8,False
2019-12-25 23:42:23.989,KOB,12,QC26,2019-12-25 23:42:48.293,24.304,11,False
2019-12-25 23:42:24.189,SKM,07,GC15,2019-12-25 23:42:43.113,18.924,7,False
2019-12-25 23:42:24.986,WTS,08,QC25,2019-12-25 23:43:34.303,69.317,14,False
2019-12-25 23:42:25.584,MOK,46,QC20,2019-12-25 23:42:51.679,26.095,11,False
2019-12-25 23:42:25.981,NTK,15,GC07,2019-12-25 23:42:44.707,18.726,9,False
2019-12-25 23:42:26.579,LOF,07,GC13,2019-12-25 23:43:39.299,72.72,11,False
2019-12-25 23:42:26.977,KOB,05,GC09,2019-12-25 23:42:55.265,28.288,13,False
2019-12-25 23:42:29.966,TIK,7112C,QC03,2019-12-25 23:48:45.408,375.442,8,False
2019-12-25 23:42:30.165,YAT,7006C,QC01,2019-12-25 23:43:35.301,65.136,8,False
2019-12-25 23:42:30.762,WTS,11,GC12,2019-12-25 23:42:47.297,16.535,6,False
2019-12-25 23:42:31.668,SKM,09,GC15,2019-12-25 23:42:47.695,16.027,3,False
2019-12-25 23:42:32.555,SKM,08,QC22,2019-12-25 23:43:00.644,28.089,9,False
2019-12-25 23:42:35.145,KWT,6001,GC07,2019-12-25 23:42:55.066,19.921,8,False
2019-12-25 23:42:35.145,SKM,11,GC15,2019-12-25 23:42:56.859,21.714,4,False
2019-12-25 23:42:35.658,KOB,14,QC26,2019-12-25 23:42:59.249,23.591,9,False
2019-12-25 23:42:37.336,YMT,32,QC20,2019-12-25 23:43:00.644,23.308,7,False
2019-12-25 23:42:37.536,DIH,01,GC12,2019-12-25 23:42:59.249,21.713,6,False
2019-12-25 23:42:37.677,LOF,09,GC13,2019-12-25 23:43:48.245,70.568,59,True
2019-12-25 23:42:38.731,YAT,7006B,QC01,2019-12-25 23:43:41.473,62.742,0,False
2019-12-25 23:42:38.930,TIK,7112A,QC03,2019-12-25 23:48:57.360,378.43,363,True
2019-12-25 23:42:38.930,TIK,7112B,QC03,2019-12-25 23:48:49.392,370.462,0,False
2019-12-25 23:42:39.129,YAT,7009,GC05,2019-12-25 23:43:01.441,22.312,19,False
2019-12-25 23:42:39.328,YAT,7006A,QC01,2019-12-25 23:43:46.452,67.124,53,True
2019-12-25 23:42:39.528,SKM,13,GC15,2019-12-25 23:43:58.204,78.676,62,True
2019-12-25 23:42:39.528,WTS,10,QC25,2019-12-25 23:43:42.668,63.14,51,True
2019-12-25 23:42:40.324,YMT,31,GC29,2019-12-25 23:43:06.819,26.495,12,False
2019-12-25 23:42:40.524,KOB,07,GC09,2019-12-25 23:43:15.683,35.159,15,False
2019-12-25 23:42:41.719,SKM,10,QC22,2019-12-25 23:43:51.830,70.111,11,False
2019-12-25 23:42:43.313,KWT,6003,GC07,2019-12-25 23:43:00.445,17.132,2,False
2019-12-25 23:42:44.309,DIH,03,GC12,2019-12-25 23:43:51.830,67.521,8,False
2019-12-25 23:42:45.305,YMT,34,QC20,2019-12-25 23:43:02.835,17.53,2,False
2019-12-25 23:42:45.306,KOB,16,QC26,2019-12-25 23:43:10.802,25.496,13,False
2019-12-25 23:42:45.906,KWT,6005,GC07,2019-12-25 23:43:10.802,24.896,5,False
2019-12-25 23:42:48.094,YMT,36,QC20,2019-12-25 23:43:10.802,22.708,4,False
2019-12-25 23:42:51.082,KWT,6007,GC07,2019-12-25 23:44:08.560,77.478,59,True
2019-12-25 23:42:53.074,SKM,12,QC22,2019-12-25 23:44:04.178,71.104,54,True
2019-12-25 23:42:53.074,YMT,38,QC20,2019-12-25 23:43:18.171,25.097,4,False
2019-12-25 23:42:53.074,YMT,33,GC29,2019-12-25 23:43:17.175,24.101,5,False
2019-12-25 23:42:53.075,DIH,05,GC12,2019-12-25 23:44:01.191,68.116,54,True
2019-12-25 23:42:56.261,KOB,09,GC09,2019-12-25 23:44:14.136,77.875,61,True
2019-12-25 23:42:57.257,YMT,40,QC20,2019-12-25 23:44:15.132,77.875,61,True
2019-12-25 23:42:57.856,TIK,7104,HC02,2019-12-25 23:43:08.413,10.557,0,False
2019-12-25 23:42:58.253,TIK,7101,GC05,2019-12-25 23:43:33.506,35.253,23,False
2019-12-25 23:42:58.652,YMT,35,GC29,2019-12-25 23:44:09.755,71.103,54,True
2019-12-25 23:42:58.652,TIK,7102,HC02,2019-12-25 23:43:23.349,24.697,13,False
2019-12-25 23:42:59.249,CHH,02,QC26,2019-12-25 23:43:23.747,24.498,15,False
2019-12-25 23:43:11.761,YAT,7012,HC02,2019-12-25 23:43:47.448,35.687,25,False
2019-12-25 23:43:14.387,CHH,04,QC26,2019-12-25 23:43:37.299,22.912,11,False
2019-12-25 23:43:14.984,KWT,6006,QC30,2019-12-25 23:43:37.490,22.506,6,False
2019-12-25 23:43:21.482,KWT,6004,QC30,2019-12-25 23:43:41.075,19.593,6,False
2019-12-25 23:43:21.955,TIK,7103,GC05,2019-12-25 23:43:47.448,25.493,13,False
2019-12-25 23:43:26.337,CHH,06,QC26,2019-12-25 23:43:47.249,20.912,7,False
2019-12-25 23:43:28.328,KWT,6002,QC30,2019-12-25 23:43:51.232,22.904,10,False
2019-12-25 23:43:31.515,WTS,12,QC25,2019-12-25 23:43:51.830,20.315,9,False
2019-12-25 23:43:33.108,YAT,7004,QC01,2019-12-25 23:43:50.366,17.258,4,False
2019-12-25 23:43:34.104,CHH,08,QC26,2019-12-25 23:43:58.203,24.099,4,False
2019-12-25 23:43:35.896,TIK,7105,GC05,2019-12-25 23:43:55.415,19.519,7,False
2019-12-25 23:43:36.892,YAT,7010,HC02,2019-12-25 23:44:09.357,32.465,17,False
2019-12-25 23:43:37.300,LOF,11,GC13,2019-12-25 23:43:57.207,19.907,10,False
2019-12-25 23:43:37.888,YAT,7002,QC01,2019-12-25 23:43:56.411,18.523,9,False
2019-12-25 23:43:38.884,CHH,10,QC26,2019-12-25 23:44:44.806,65.922,48,True
2019-12-25 23:43:39.083,NTK,02,QC30,2019-12-25 23:43:57.646,18.563,8,False
2019-12-25 23:43:40.876,WTS,14,QC25,2019-12-25 23:43:58.204,17.328,7,False
2019-12-25 23:43:41.871,SKM,15,GC15,2019-12-25 23:44:06.369,24.498,13,False
2019-12-25 23:43:43.863,TIK,7107,GC05,2019-12-25 23:44:03.382,19.519,9,False
2019-12-25 23:43:47.646,DIH,07,GC12,2019-12-25 23:44:08.759,21.113,8,False
2019-12-25 23:43:47.646,NTK,04,QC30,2019-12-25 23:44:12.734,25.088,8,False
2019-12-25 23:43:47.787,LAT,6112,QC01,2019-12-25 23:44:29.471,41.684,22,False
2019-12-25 23:43:48.046,LOF,13,GC13,2019-12-25 23:44:05.904,17.858,8,False
2019-12-25 23:43:48.046,SKM,14,QC22,2019-12-25 23:44:12.145,24.099,8,False
2019-12-25 23:43:48.444,LOF,02,QC25,2019-12-25 23:44:05.971,17.527,6,False
2019-12-25 23:43:50.436,KWT,6009,GC07,2019-12-25 23:44:12.941,22.505,8,False
2019-12-25 23:43:52.826,YMT,37,GC29,2019-12-25 23:44:13.128,20.302,6,False
2019-12-25 23:43:53.622,TIK,7109A,GC05,2019-12-25 23:45:03.328,69.706,0,False
2019-12-25 23:43:53.822,TIK,7109B,GC05,2019-12-25 23:45:07.510,73.688,5,False
2019-12-25 23:43:54.021,YAT,7008,HC02,2019-12-25 23:44:25.289,31.268,12,False
2019-12-25 23:43:54.618,LOF,04,QC25,2019-12-25 23:44:13.128,18.51,6,False
2019-12-25 23:43:55.710,SKM,17,GC15,2019-12-25 23:44:14.136,18.426,10,False
2019-12-25 23:43:56.212,NTK,06,QC30,2019-12-25 23:45:15.676,79.464,62,True
2019-12-25 23:43:56.411,DIH,09,GC12,2019-12-25 23:44:17.721,21.31,9,False
2019-12-25 23:43:56.411,WTS,01,GC13,2019-12-25 23:44:14.734,18.323,9,False
2019-12-25 23:43:57.008,SKM,16,QC22,2019-12-25 23:44:17.721,20.713,5,False
2019-12-25 23:43:58.004,KOB,11,GC09,2019-12-25 23:44:23.697,25.693,14,False
2019-12-25 23:43:58.004,WHA,04,GC18,2019-12-25 23:44:23.496,25.492,11,False
2019-12-25 23:43:58.801,YMT,42,QC20,2019-12-25 23:44:19.713,20.912,8,False
2019-12-25 23:43:59.000,TIK,7109C,GC05,2019-12-25 23:45:13.286,74.286,59,True
2019-12-25 23:43:59.398,KWT,6011,GC07,2019-12-25 23:44:17.920,18.522,6,False
2019-12-25 23:43:59.597,YMT,39,GC29,2019-12-25 23:44:20.310,20.713,6,False
2019-12-25 23:44:00.991,LOF,06,QC25,2019-12-25 23:44:28.685,27.694,10,False
2019-12-25 23:44:02.585,SKM,18,QC22,2019-12-25 23:44:28.276,25.691,12,False
2019-12-25 23:44:05.904,KWT,6013,GC07,2019-12-25 23:44:26.839,20.935,7,False
2019-12-25 23:44:05.905,SKM,19,GC15,2019-12-25 23:44:20.708,14.803,5,False
2019-12-25 23:44:05.905,WTS,03,GC13,2019-12-25 23:44:30.268,24.363,5,False
2019-12-25 23:44:06.170,YMT,41,GC29,2019-12-25 23:44:30.268,24.098,10,False
2019-12-25 23:44:06.369,CHH,01,GC12,2019-12-25 23:44:23.697,17.328,6,False
2019-12-25 23:44:06.967,YAT,7006C,HC02,2019-12-25 23:44:47.395,40.428,6,False
2019-12-25 23:44:07.166,YMT,44,QC20,2019-12-25 23:44:30.686,23.52,13,False
2019-12-25 23:44:09.556,WHA,02,GC18,2019-12-25 23:44:32.857,23.301,7,False
2019-12-25 23:44:10.352,LAT,6110,QC01,2019-12-25 23:44:53.370,43.018,22,False
2019-12-25 23:44:11.348,LOF,08,QC25,2019-12-25 23:45:15.278,63.93,10,False
2019-12-25 23:44:11.349,SKM,21,GC15,2019-12-25 23:44:26.685,15.336,6,False
2019-12-25 23:44:11.746,WTS,05,GC13,2019-12-25 23:45:32.206,80.46,65,True
2019-12-25 23:44:12.733,KOB,13,GC09,2019-12-25 23:44:32.659,19.926,10,False
2019-12-25 23:44:13.128,CHH,03,GC12,2019-12-25 23:44:28.685,15.557,4,False
2019-12-25 23:44:13.692,KWT,6015,GC07,2019-12-25 23:44:38.433,24.741,14,False
2019-12-25 23:44:13.738,YAT,7006B,HC02,2019-12-25 23:44:53.370,39.632,5,False
2019-12-25 23:44:14.933,SKM,20,QC22,2019-12-25 23:44:42.616,27.683,11,False
2019-12-25 23:44:16.526,MOK,31,GC29,2019-12-25 23:44:40.225,23.699,9,False
2019-12-25 23:44:16.925,HOM,20,GC18,2019-12-25 23:44:49.387,32.462,16,False
2019-12-25 23:44:17.522,CHH,05,GC12,2019-12-25 23:44:34.252,16.73,5,False
2019-12-25 23:44:18.119,KOT,01,GC15,2019-12-25 23:44:33.255,15.136,6,False
2019-12-25 23:44:19.714,YAT,7006A,HC02,2019-12-25 23:44:59.345,39.631,34,True
2019-12-25 23:44:20.509,HOM,02,QC20,2019-12-25 23:44:53.768,33.259,20,False
2019-12-25 23:44:21.505,LOF,10,QC25,2019-12-25 23:45:26.232,64.727,50,True
2019-12-25 23:44:23.297,CHH,07,GC12,2019-12-25 23:44:37.238,13.941,2,False
2019-12-25 23:44:23.496,KOB,15,GC09,2019-12-25 23:44:40.225,16.729,7,False
2019-12-25 23:44:24.293,KOT,03,GC15,2019-12-25 23:44:39.828,15.535,6,False
2019-12-25 23:44:25.886,MOK,33,GC29,2019-12-25 23:44:57.154,31.268,10,False
2019-12-25 23:44:26.085,CHH,09B,GC12,2019-12-25 23:44:54.366,28.281,7,False
2019-12-25 23:44:26.840,SKM,22A,QC22,2019-12-25 23:44:49.188,22.348,3,False
2019-12-25 23:44:27.878,CHH,12,QC26,2019-12-25 23:44:51.179,23.301,9,False
2019-12-25 23:44:28.684,LAT,6101,GC07,2019-12-25 23:44:41.420,12.736,0,False
2019-12-25 23:44:29.272,LAT,6103,GC07,2019-12-25 23:44:59.346,30.074,11,False
2019-12-25 23:44:30.268,SKM,22B,QC22,2019-12-25 23:45:38.779,68.511,4,False
2019-12-25 23:44:30.467,KOT,05,GC15,2019-12-25 23:44:46.798,16.331,6,False
2019-12-25 23:44:31.064,NTK,01,GC09,2019-12-25 23:44:45.802,14.738,5,False
2019-12-25 23:44:32.857,LAT,6108,QC01,2019-12-25 23:45:07.510,34.653,9,False
2019-12-25 23:44:33.056,HOM,18,GC18,2019-12-25 23:44:54.565,21.509,4,False
2019-12-25 23:44:33.853,CHH,11,GC12,2019-12-25 23:45:49.136,75.283,59,True
2019-12-25 23:44:34.848,SKM,22C,QC22,2019-12-25 23:45:44.355,69.507,4,False
2019-12-25 23:44:36.242,MOK,35,GC29,2019-12-25 23:45:45.152,68.91,11,False
2019-12-25 23:44:36.641,KOT,07,GC15,2019-12-25 23:45:01.137,24.496,6,False
2019-12-25 23:44:36.642,NTK,03,GC09,2019-12-25 23:44:48.192,11.55,1,False
2019-12-25 23:44:37.723,CHH,14,QC26,2019-12-25 23:44:57.751,20.028,6,False
2019-12-25 23:44:38.035,HOM,22,GC18,2019-12-25 23:44:59.692,21.657,4,False
2019-12-25 23:44:38.633,NTK,05,GC09,2019-12-25 23:44:56.158,17.525,7,False
2019-12-25 23:44:39.616,MOK,32A,QC22,2019-12-25 23:45:50.728,71.112,52,True
2019-12-25 23:44:40.823,LAT,6105,GC07,2019-12-25 23:45:55.309,74.486,60,True
2019-12-25 23:44:41.222,HOM,04,QC20,2019-12-25 23:45:08.905,27.683,14,False
2019-12-25 23:44:42.018,LAT,6106,QC01,2019-12-25 23:45:59.492,77.474,15,False
2019-12-25 23:44:43.014,HOM,07,GC18,2019-12-25 23:45:07.909,24.895,5,False
2019-12-25 23:44:43.213,KOT,09,GC15,2019-12-25 23:45:56.106,72.893,57,True
2019-12-25 23:44:44.010,CHH,16,QC26,2019-12-25 23:45:02.133,18.123,4,False
2019-12-25 23:44:46.001,NTK,07,GC09,2019-12-25 23:45:08.307,22.306,8,False
2019-12-25 23:44:47.993,MOK,37,GC29,2019-12-25 23:45:49.733,61.74,45,True
2019-12-25 23:44:48.391,CHH,18,QC26,2019-12-25 23:45:06.714,18.323,3,False
2019-12-25 23:44:48.590,HOM,09,GC18,2019-12-25 23:45:55.309,66.719,5,False
2019-12-25 23:44:52.375,CHH,20,QC26,2019-12-25 23:45:13.685,21.31,5,False
2019-12-25 23:44:53.967,YAT,7004,HC02,2019-12-25 23:45:02.332,8.365,3,False
2019-12-25 23:44:54.167,NTK,09,GC09,2019-12-25 23:46:03.276,69.109,10,False
2019-12-25 23:44:54.566,HOM,11,GC18,2019-12-25 23:46:03.626,69.06,51,True
2019-12-25 23:44:55.959,HOM,06,QC20,2019-12-25 23:45:30.414,34.455,19,False
2019-12-25 23:44:57.951,LAT,6104,QC01,2019-12-25 23:46:07.259,69.308,52,True
2019-12-25 23:44:57.951,YAT,7002,HC02,2019-12-25 23:45:09.303,11.352,1,False
2019-12-25 23:44:58.150,TIK,7111,GC05,2019-12-25 23:45:17.269,19.119,12,False
2019-12-25 23:44:58.349,DIH,02,QC26,2019-12-25 23:45:26.232,27.883,10,False
2019-12-25 23:44:58.946,NTK,08,QC30,2019-12-25 23:45:25.236,26.29,14,False
2019-12-25 23:44:59.942,LAT,6112,HC02,2019-12-25 23:45:51.326,51.384,23,False
2019-12-25 23:45:04.523,NTK,11,GC09,2019-12-25 23:46:13.234,68.711,55,True
2019-12-25 23:45:09.104,DIH,04,QC26,2019-12-25 23:45:37.185,28.081,9,False
2019-12-25 23:45:10.498,TIK,7113,GC05,2019-12-25 23:45:30.414,19.916,6,False
2019-12-25 23:45:12.091,LOF,12,QC25,2019-12-25 23:45:37.784,25.693,13,False
2019-12-25 23:45:13.685,NTK,10,QC30,2019-12-25 23:45:34.198,20.513,9,False
2019-12-25 23:45:15.278,HOM,08,QC20,2019-12-25 23:46:02.678,47.4,26,False
2019-12-25 23:45:16.871,TIK,7115,GC05,2019-12-25 23:45:40.372,23.501,,False
2019-12-25 23:45:17.078,WTS,07,GC13,2019-12-25 23:45:40.770,23.692,14,False
2019-12-25 23:45:19.079,DIH,06,QC26,2019-12-25 23:45:58.098,39.019,16,False
2019-12-25 23:45:20.655,TIK,7115,HC05,2019-12-25 23:45:40.372,19.717,0,False
2019-12-25 23:45:21.053,TIK,7117,HC05,2019-12-25 23:45:45.315,24.262,3,False
2019-12-25 23:45:23.642,LAT,6110,HC02,2019-12-25 23:46:37.334,73.692,56,False
2019-12-25 23:45:23.642,NTK,12,QC30,2019-12-25 23:45:37.185,13.543,2,False
2019-12-25 23:45:24.638,TIK,7119,HC05,2019-12-25 23:51:59.436,394.798,370,False
2019-12-25 23:45:26.032,LOF,14,QC25,2019-12-25 23:45:47.677,21.645,9,False
2019-12-25 23:45:26.630,NTK,14,QC30,2019-12-25 23:45:43.160,16.53,6,False
2019-12-25 23:45:31.808,WTS,09,GC13,2019-12-25 23:45:49.334,17.526,8,False
2019-12-25 23:45:32.405,MOK,32B,QC22,2019-12-25 23:45:54.712,22.307,6,False
2019-12-25 23:45:32.804,KOB,02,QC30,2019-12-25 23:45:52.720,19.916,9,False
2019-12-25 23:45:33.800,CHH,13A,GC12,2019-12-25 23:45:58.636,24.836,13,False
2019-12-25 23:45:33.800,MOK,39,GC29,2019-12-25 23:45:55.708,21.908,7,False
2019-12-25 23:45:35.791,KOT,02,QC25,2019-12-25 23:45:56.704,20.913,9,False
2019-12-25 23:45:35.990,DIH,08,QC26,2019-12-25 23:46:44.106,68.116,13,False
2019-12-25 23:45:38.779,MOK,34A,QC22,2019-12-25 23:46:01.284,22.505,7,False
2019-12-25 23:45:40.373,WTS,11,GC13,2019-12-25 23:45:56.704,16.331,6,False
2019-12-25 23:45:40.969,MOK,41,GC29,2019-12-25 23:46:00.687,19.718,5,False
2019-12-25 23:45:41.169,KOT,11,GC15,2019-12-25 23:46:04.670,23.501,14,False
2019-12-25 23:45:41.567,LAT,6107,GC07,2019-12-25 23:46:01.483,19.916,8,False
2019-12-25 23:45:41.965,KOB,04,QC30,2019-12-25 23:46:01.882,19.917,9,False
2019-12-25 23:45:41.965,HOM,10,QC20,2019-12-25 23:46:50.877,68.912,8,False
2019-12-25 23:45:45.679,HOM,13,GC18,2019-12-25 23:46:08.653,22.974,6,False
2019-12-25 23:45:45.680,KOT,04,QC25,2019-12-25 23:46:06.263,20.583,8,False
2019-12-25 23:45:46.546,MOK,34B,QC22,2019-12-25 23:46:06.263,19.717,6,False
2019-12-25 23:45:46.546,DIH,01,GC13,2019-12-25 23:46:08.853,22.307,6,False
2019-12-25 23:45:46.944,MOK,43,GC29,2019-12-25 23:46:05.651,18.707,5,False
2019-12-25 23:45:47.143,CHH,15,GC12,2019-12-25 23:46:06.662,19.519,7,False
2019-12-25 23:45:49.135,DIH,10,QC26,2019-12-25 23:46:53.068,63.933,51,True
2019-12-25 23:45:50.131,LAT,6109,GC07,2019-12-25 23:46:23.392,33.261,25,False
2019-12-25 23:45:50.330,LAT,6102,QC01,2019-12-25 23:46:11.460,21.13,7,False
2019-12-25 23:45:50.330,HOM,12,QC20,2019-12-25 23:46:58.450,68.12,50,True
2019-12-25 23:45:51.127,KOB,06,QC30,2019-12-25 23:46:16.222,25.095,8,False
2019-12-25 23:45:52.123,MOK,45,GC29,2019-12-25 23:46:25.626,33.503,12,False
2019-12-25 23:45:52.124,HOM,15,GC18,2019-12-25 23:46:20.603,28.479,13,False
2019-12-25 23:45:53.318,MOK,36,QC22,2019-12-25 23:46:25.626,32.308,13,False
2019-12-25 23:45:53.517,DIH,03,GC13,2019-12-25 23:47:05.218,71.701,9,False
2019-12-25 23:45:53.915,KOT,06,QC25,2019-12-25 23:46:20.803,26.888,6,False
2019-12-25 23:45:54.911,CHH,17,GC12,2019-12-25 23:46:14.628,19.717,7,False
2019-12-25 23:45:55.508,KOT,13,GC15,2019-12-25 23:46:12.637,17.129,7,False
2019-12-25 23:45:58.297,KWT,6016,QC01,2019-12-25 23:46:27.375,29.078,12,False
2019-12-25 23:45:59.890,KOB,08,QC30,2019-12-25 23:47:18.164,78.274,12,False
2019-12-25 23:46:00.488,NTK,13,GC09,2019-12-25 23:46:21.722,21.234,10,False
2019-12-25 23:46:00.886,KOT,08,QC25,2019-12-25 23:47:19.758,78.872,12,False
2019-12-25 23:46:02.678,CHH,19,GC12,2019-12-25 23:46:22.197,19.519,7,False
2019-12-25 23:46:02.678,DIH,05,GC13,2019-12-25 23:47:14.778,72.1,58,True
2019-12-25 23:46:03.277,KOT,15,GC15,2019-12-25 23:46:18.811,15.534,6,False
2019-12-25 23:46:04.471,MOK,47,GC29,2019-12-25 23:47:16.770,72.299,55,True
2019-12-25 23:46:05.467,HOM,17,GC18,2019-12-25 23:46:40.321,34.854,23,False
2019-12-25 23:46:06.463,MOK,38,QC22,2019-12-25 23:47:15.670,69.207,10,False
2019-12-25 23:46:09.587,LOF,01,GC15,2019-12-25 23:46:25.185,15.598,6,False
2019-12-25 23:46:10.048,CHH,21,GC12,2019-12-25 23:46:30.164,20.116,7,False
2019-12-25 23:46:11.043,KWT,6014,QC01,2019-12-25 23:46:40.520,29.477,13,False
2019-12-25 23:46:11.460,NTK,15,GC09,2019-12-25 23:46:31.159,19.699,9,False
2019-12-25 23:46:12.039,KOB,10,QC30,2019-12-25 23:47:28.323,76.284,64,True
2019-12-25 23:46:13.235,KOT,10,QC25,2019-12-25 23:47:28.721,75.486,64,True
2019-12-25 23:46:15.685,YAT,7001,GC07,2019-12-25 23:46:47.491,31.806,17,False
2019-12-25 23:46:15.823,LOF,03,GC15,2019-12-25 23:46:32.155,16.332,5,False
2019-12-25 23:46:16.819,MOK,40,QC22,2019-12-25 23:47:22.746,65.927,48,True
2019-12-25 23:46:18.014,KOB,01,GC12,2019-12-25 23:46:39.126,21.112,7,False
2019-12-25 23:46:20.006,LAT,6108,HC02,2019-12-25 23:46:49.284,29.278,7,False
2019-12-25 23:46:21.002,LOF,05,GC15,2019-12-25 23:46:46.296,25.294,7,False
2019-12-25 23:46:21.002,KWT,6001,GC09,2019-12-25 23:46:41.915,20.913,6,False
2019-12-25 23:46:24.188,KWT,6012,QC01,2019-12-25 23:46:54.662,30.474,13,False
2019-12-25 23:46:25.783,KOB,03,GC12,2019-12-25 23:46:49.284,23.501,8,False
2019-12-25 23:46:27.774,LAT,6106,HC02,2019-12-25 23:47:11.392,43.618,7,False
