act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 09:43:40.824,KOB,06,RA03,2019-11-28 09:44:05.506,24.682,8,False
2019-11-28 09:43:43.214,WTS,14,RA34,2019-11-28 09:44:00.546,17.332,7,False
2019-11-28 09:43:43.414,NTK,04,QA22,2019-11-28 09:44:10.508,27.094,9,False
2019-11-28 09:43:44.368,WTS,02,QA01,2019-11-28 09:44:05.527,21.159,8,False
2019-11-28 09:43:44.609,CHH,18,RA02,2019-11-28 09:43:58.554,13.945,3,False
2019-11-28 09:43:45.406,TIK,7112B,QA06,2019-11-28 09:45:40.956,115.55,3,False
2019-11-28 09:43:46.025,TIK,7109B,GA24,2019-11-28 09:44:52.835,66.81,2,False
2019-11-28 09:43:46.026,YAT,7005,GA25,2019-11-28 09:44:04.907,18.881,8,False
2019-11-28 09:43:46.204,SKM,09,GA13,2019-11-28 09:44:03.535,17.331,3,False
2019-11-28 09:43:46.402,HOM,09,GA30,2019-11-28 09:44:58.779,72.377,7,False
2019-11-28 09:43:46.779,YMT,38,QA18,2019-11-28 09:44:10.109,23.33,3,False
2019-11-28 09:43:48.394,CHH,20,RA02,2019-11-28 09:44:02.498,14.104,4,False
2019-11-28 09:43:48.792,TIK,7109C,GA24,2019-11-28 09:44:59.120,70.328,55,True
2019-11-28 09:43:48.793,TIK,7112A,QA06,2019-11-28 09:45:48.848,120.055,104,True
2019-11-28 09:43:48.793,CHH,04,QA21,2019-11-28 09:44:17.679,28.886,15,False
2019-11-28 09:43:49.191,KOB,08,RA03,2019-11-28 09:45:04.101,74.91,12,False
2019-11-28 09:43:49.789,YMT,40,QA18,2019-11-28 09:45:19.045,89.256,72,True
2019-11-28 09:43:49.907,MOK,31,GA14,2019-11-28 09:44:33.039,43.132,24,False
2019-11-28 09:43:49.988,SKM,11,GA13,2019-11-28 09:44:12.102,22.114,4,False
2019-11-28 09:43:50.325,LOF,13,GA12,2019-11-28 09:44:07.520,17.195,8,False
2019-11-28 09:43:50.984,LOF,02,RA34,2019-11-28 09:44:08.117,17.133,5,False
2019-11-28 09:43:51.183,LAT,6110,QA04,2019-11-28 09:44:27.006,35.823,21,False
2019-11-28 09:43:52.850,DIH,02,RA02,2019-11-28 09:44:09.710,16.86,7,False
2019-11-28 09:43:52.955,NTK,06,QA22,2019-11-28 09:45:05.695,72.74,56,True
2019-11-28 09:43:52.955,HOM,04,RA17,2019-11-28 09:44:19.473,26.518,15,False
2019-11-28 09:43:53.367,MOK,39,GA29,2019-11-28 09:44:15.090,21.723,7,False
2019-11-28 09:43:53.367,WTS,04,QA01,2019-11-28 09:44:13.494,20.127,7,False
2019-11-28 09:43:53.773,HOM,19,GA15,2019-11-28 09:44:27.242,33.469,21,False
2019-11-28 09:43:53.972,HOM,11,GA30,2019-11-28 09:45:07.289,73.317,54,True
2019-11-28 09:43:54.371,YAT,7007,GA25,2019-11-28 09:44:29.041,34.67,27,False
2019-11-28 09:43:54.371,TIK,7104,QA05,2019-11-28 09:44:14.890,20.519,11,False
2019-11-28 09:43:54.947,SKM,13,GA13,2019-11-28 09:45:12.270,77.323,61,True
2019-11-28 09:43:55.943,TIK,7116,HA23,2019-11-28 09:46:00.845,124.902,17,False
2019-11-28 09:43:56.562,LAT,6107,GA08,2019-11-28 09:44:19.074,22.512,16,False
2019-11-28 09:43:56.748,LOF,04,RA34,2019-11-28 09:44:14.492,17.744,7,False
2019-11-28 09:43:58.554,WTS,01,GA12,2019-11-28 09:44:16.484,17.93,9,False
2019-11-28 09:43:58.939,MOK,32B,QA19,2019-11-28 09:45:05.098,66.159,7,False
2019-11-28 09:44:00.146,DIH,04,RA02,2019-11-28 09:44:16.085,15.939,5,False
2019-11-28 09:44:00.547,MOK,41,GA29,2019-11-28 09:44:20.070,19.523,6,False
2019-11-28 09:44:01.145,WTS,06,QA01,2019-11-28 09:44:27.007,25.862,7,False
2019-11-28 09:44:01.343,KOB,10,RA03,2019-11-28 09:45:14.063,72.72,61,True
2019-11-28 09:44:03.933,LOF,06,RA34,2019-11-28 09:44:29.633,25.7,8,False
2019-11-28 09:44:04.132,CHH,06,QA21,2019-11-28 09:44:28.636,24.504,10,False
2019-11-28 09:44:05.925,TIK,7102,QA05,2019-11-28 09:44:24.958,19.033,15,False
2019-11-28 09:44:05.926,DIH,06,RA02,2019-11-28 09:44:34.614,28.688,9,False
2019-11-28 09:44:06.124,MOK,34A,QA19,2019-11-28 09:45:10.981,64.857,8,False
2019-11-28 09:44:06.722,MOK,43,GA29,2019-11-28 09:44:24.958,18.236,5,False
2019-11-28 09:44:07.873,WTS,03,GA12,2019-11-28 09:44:32.621,24.748,6,False
2019-11-28 09:44:08.316,HOM,06,RA17,2019-11-28 09:44:41.986,33.67,19,False
2019-11-28 09:44:08.479,WTS,08,QA01,2019-11-28 09:45:21.036,72.557,12,False
2019-11-28 09:44:10.508,KOT,11,GA28,2019-11-28 09:44:34.614,24.106,14,False
2019-11-28 09:44:12.102,KWT,6009,GA09,2019-11-28 09:44:34.748,22.646,8,False
2019-11-28 09:44:12.461,LOF,08,RA34,2019-11-28 09:45:21.036,68.575,10,False
2019-11-28 09:44:12.699,MOK,45,GA29,2019-11-28 09:44:42.983,30.284,11,False
2019-11-28 09:44:12.898,LAT,6109,GA08,2019-11-28 09:44:40.989,28.091,21,False
2019-11-28 09:44:13.084,TIK,7114,HA23,2019-11-28 09:46:15.813,122.729,101,False
2019-11-28 09:44:13.085,LAT,6108,QA04,2019-11-28 09:44:40.791,27.706,8,False
2019-11-28 09:44:14.093,HOM,14,QA31,2019-11-28 09:44:36.407,22.314,9,False
2019-11-28 09:44:14.293,WTS,05,GA12,2019-11-28 09:45:31.190,76.897,61,True
2019-11-28 09:44:14.448,CHH,08,QA21,2019-11-28 09:44:39.959,25.511,4,False
2019-11-28 09:44:14.691,MOK,33,GA14,2019-11-28 09:44:51.532,36.841,15,False
2019-11-28 09:44:14.691,MOK,34B,QA19,2019-11-28 09:45:17.051,62.36,47,False
2019-11-28 09:44:14.839,HOM,21,GA15,2019-11-28 09:44:49.756,34.917,21,False
2019-11-28 09:44:15.090,DIH,08,RA02,2019-11-28 09:45:17.649,62.559,11,False
2019-11-28 09:44:15.289,NTK,13,GA10,2019-11-28 09:44:38.998,23.709,12,False
2019-11-28 09:44:19.273,CHH,10,QA21,2019-11-28 09:45:49.516,90.243,73,True
2019-11-28 09:44:20.468,KWT,6011,GA09,2019-11-28 09:44:39.596,19.128,6,False
2019-11-28 09:44:20.667,WTS,10,QA01,2019-11-28 09:45:29.604,68.937,57,True
2019-11-28 09:44:21.066,YAT,7012,QA05,2019-11-28 09:44:46.966,25.9,23,False
2019-11-28 09:44:21.464,LAT,6106,QA04,2019-11-28 09:45:29.006,67.542,12,False
2019-11-28 09:44:21.664,YAT,7009,GA25,2019-11-28 09:44:44.975,23.311,14,False
2019-11-28 09:44:21.863,KOB,11,GA26,2019-11-28 09:44:47.166,25.303,14,False
2019-11-28 09:44:22.461,LOF,10,RA34,2019-11-28 09:45:29.603,67.142,56,True
2019-11-28 09:44:22.860,SKM,14,RA33,2019-11-28 09:44:47.564,24.704,9,False
2019-11-28 09:44:23.058,DIH,07,GA27,2019-11-28 09:44:43.579,20.521,8,False
2019-11-28 09:44:23.426,HOM,16,QA31,2019-11-28 09:44:38.538,15.112,3,False
2019-11-28 09:44:24.040,MOK,47,GA29,2019-11-28 09:45:37.537,73.497,56,True
2019-11-28 09:44:24.253,CHH,13A,GA11,2019-11-28 09:44:48.561,24.308,12,False
2019-11-28 09:44:25.249,KOT,13,GA28,2019-11-28 09:44:41.986,16.737,7,False
2019-11-28 09:44:26.644,DIH,10,RA02,2019-11-28 09:45:26.615,59.971,47,True
2019-11-28 09:44:26.752,HOM,18,QA31,2019-11-28 09:44:41.986,15.234,3,False
2019-11-28 09:44:27.042,KWT,6013,GA09,2019-11-28 09:44:48.751,21.709,8,False
2019-11-28 09:44:27.640,NTK,15,GA10,2019-11-28 09:44:51.150,23.51,10,False
2019-11-28 09:44:28.039,HOM,08,RA17,2019-11-28 09:45:18.009,49.97,26,False
2019-11-28 09:44:29.832,MOK,35,GA14,2019-11-28 09:45:43.147,73.315,12,False
2019-11-28 09:44:30.041,HOM,20,QA31,2019-11-28 09:44:52.727,22.686,,False
2019-11-28 09:44:31.625,DIH,09,GA27,2019-11-28 09:44:52.460,20.835,9,False
2019-11-28 09:44:31.824,HOM,20,GA31,2019-11-28 09:44:52.727,20.903,9,False
2019-11-28 09:44:32.040,SKM,16,RA33,2019-11-28 09:44:52.460,20.42,6,False
2019-11-28 09:44:32.621,KOT,15,GA28,2019-11-28 09:44:48.561,15.94,7,False
2019-11-28 09:44:34.415,LAT,6104,QA04,2019-11-28 09:45:34.922,60.507,56,True
2019-11-28 09:44:34.749,YAT,7001,GA08,2019-11-28 09:45:04.998,30.249,15,False
2019-11-28 09:44:35.809,TIK,7101,GA25,2019-11-28 09:45:16.948,41.139,35,False
2019-11-28 09:44:36.001,KOB,13,GA26,2019-11-28 09:44:55.535,19.534,9,False
2019-11-28 09:44:36.008,KWT,6015,GA09,2019-11-28 09:44:59.518,23.51,10,False
2019-11-28 09:44:36.207,KOT,12,QA20,2019-11-28 09:45:01.112,24.905,13,False
2019-11-28 09:44:36.606,YMT,31,GA15,2019-11-28 09:45:00.462,23.856,11,False
2019-11-28 09:44:36.791,CHH,15,GA11,2019-11-28 09:44:57.128,20.337,8,False
2019-11-28 09:44:38.399,SKM,18,RA33,2019-11-28 09:45:03.702,25.303,10,False
2019-11-28 09:44:38.538,KWT,6001,GA10,2019-11-28 09:45:04.898,26.36,8,False
2019-11-28 09:44:39.959,LOF,01,GA28,2019-11-28 09:44:55.135,15.176,5,False
2019-11-28 09:44:41.188,CHH,01,GA27,2019-11-28 09:44:59.488,18.3,6,False
2019-11-28 09:44:41.188,WHA,02,GA31,2019-11-28 09:45:00.102,18.914,6,False
2019-11-28 09:44:41.985,MOK,37,GA14,2019-11-28 09:45:48.525,66.54,50,True
2019-11-28 09:44:44.449,MOK,42,RA32,2019-11-28 09:45:08.484,24.035,8,False
2019-11-28 09:44:44.449,YAT,7010,QA05,2019-11-28 09:45:04.998,20.549,9,False
2019-11-28 09:44:44.574,TIK,7111,GA24,2019-11-28 09:45:05.097,20.523,6,False
2019-11-28 09:44:45.173,CHH,17,GA11,2019-11-28 09:45:04.699,19.526,6,False
2019-11-28 09:44:45.771,LOF,03,GA28,2019-11-28 09:45:02.508,16.737,4,False
2019-11-28 09:44:45.970,KOB,15,GA26,2019-11-28 09:45:03.702,17.732,7,False
2019-11-28 09:44:46.169,LAT,6101,GA09,2019-11-28 09:45:03.040,16.871,4,False
2019-11-28 09:44:47.365,KWT,6003,GA10,2019-11-28 09:45:12.270,24.905,5,False
2019-11-28 09:44:47.366,CHH,03,GA27,2019-11-28 09:45:05.097,17.731,4,False
2019-11-28 09:44:47.963,YMT,33,GA15,2019-11-28 09:45:10.981,23.018,4,False
2019-11-28 09:44:48.133,WHA,04,GA31,2019-11-28 09:45:13.266,25.133,6,False
2019-11-28 09:44:48.134,HOM,13,GA30,2019-11-28 09:45:12.271,24.137,7,False
2019-11-28 09:44:49.357,SKM,20,RA33,2019-11-28 09:45:22.630,33.273,13,False
2019-11-28 09:44:49.557,KOT,14,QA20,2019-11-28 09:45:10.465,20.908,8,False
2019-11-28 09:44:49.756,NTK,08,QA22,2019-11-28 09:45:16.653,26.897,14,False
2019-11-28 09:44:50.154,YAT,7003A,GA08,2019-11-28 09:46:02.850,72.696,3,False
2019-11-28 09:44:50.530,LAT,6103,GA09,2019-11-28 09:45:18.840,28.31,12,False
2019-11-28 09:44:50.752,LOF,05,GA28,2019-11-28 09:45:16.055,25.303,7,False
2019-11-28 09:44:51.150,TIK,7113,GA24,2019-11-28 09:45:16.948,25.798,20,False
2019-11-28 09:44:52.147,CHH,05,GA27,2019-11-28 09:45:11.474,19.327,6,False
2019-11-28 09:44:52.148,CHH,19,GA11,2019-11-28 09:45:12.070,19.922,7,False
2019-11-28 09:44:52.726,KWT,6005,GA10,2019-11-28 09:45:22.941,30.215,8,False
2019-11-28 09:44:52.834,YMT,35,GA15,2019-11-28 09:46:12.029,79.195,62,True
2019-11-28 09:44:52.944,MOK,44,RA32,2019-11-28 09:45:18.009,25.065,4,False
2019-11-28 09:44:53.490,YAT,7008,QA05,2019-11-28 09:45:18.840,25.35,10,False
2019-11-28 09:44:53.740,YAT,7003B,GA08,2019-11-28 09:46:05.854,72.114,3,False
2019-11-28 09:44:53.879,NTK,01,GA26,2019-11-28 09:45:09.082,15.203,5,False
2019-11-28 09:44:54.140,WHA,06,GA31,2019-11-28 09:46:39.916,105.776,87,True
2019-11-28 09:44:54.537,HOM,10,RA17,2019-11-28 09:46:13.424,78.887,9,False
2019-11-28 09:44:55.334,HOM,15,GA30,2019-11-28 09:45:23.825,28.491,13,False
2019-11-28 09:44:56.530,SKM,15,GA13,2019-11-28 09:45:19.642,23.112,12,False
2019-11-28 09:44:57.725,YAT,7003C,GA08,2019-11-28 09:46:08.844,71.119,5,False
2019-11-28 09:44:57.915,MOK,46,RA32,2019-11-28 09:45:35.580,37.665,12,False
2019-11-28 09:44:58.124,KOT,16,QA20,2019-11-28 09:45:19.642,21.518,9,False
2019-11-28 09:44:58.522,LOF,07,GA28,2019-11-28 09:46:10.037,71.515,11,False
2019-11-28 09:44:58.921,CHH,07,GA27,2019-11-28 09:45:14.063,15.142,3,False
2019-11-28 09:44:59.488,NTK,03,GA26,2019-11-28 09:45:11.474,11.986,2,False
2019-11-28 09:44:59.917,CHH,21,GA11,2019-11-28 09:45:20.040,20.123,8,False
2019-11-28 09:45:01.497,KWT,6007,GA10,2019-11-28 09:46:21.390,79.893,61,True
2019-11-28 09:45:02.108,MOK,36,QA19,2019-11-28 09:45:38.566,36.458,15,False
2019-11-28 09:45:02.109,CHH,09B,GA27,2019-11-28 09:45:30.997,28.888,8,False
2019-11-28 09:45:02.308,NTK,05,GA26,2019-11-28 09:45:19.045,16.737,7,False
2019-11-28 09:45:02.508,YMT,42,QA18,2019-11-28 09:45:23.626,21.118,8,False
2019-11-28 09:45:02.706,SKM,22A,RA33,2019-11-28 09:45:29.604,26.898,3,False
2019-11-28 09:45:02.905,KOB,12,RA03,2019-11-28 09:45:22.941,20.036,10,False
2019-11-28 09:45:03.040,YAT,7003D,GA08,2019-11-28 09:46:11.971,68.931,57,True
2019-11-28 09:45:03.105,LAT,6105,GA09,2019-11-28 09:46:15.813,72.708,57,True
2019-11-28 09:45:03.702,YAT,7006C,QA05,2019-11-28 09:46:07.846,64.144,23,False
2019-11-28 09:45:03.948,HOM,12,RA17,2019-11-28 09:46:21.951,78.003,58,True
2019-11-28 09:45:04.102,NTK,10,QA22,2019-11-28 09:45:27.611,23.509,10,False
2019-11-28 09:45:06.292,SKM,22B,RA33,2019-11-28 09:46:23.980,77.688,6,False
2019-11-28 09:45:07.867,SKM,02,QA20,2019-11-28 09:45:28.574,20.707,7,False
2019-11-28 09:45:08.285,KOB,01,GA11,2019-11-28 09:45:28.574,20.289,7,False
2019-11-28 09:45:08.762,HOM,17,GA30,2019-11-28 09:45:43.944,35.182,24,False
2019-11-28 09:45:09.281,SKM,17,GA13,2019-11-28 09:45:27.611,18.33,9,False
2019-11-28 09:45:09.480,NTK,07,GA26,2019-11-28 09:45:31.595,22.115,7,False
2019-11-28 09:45:09.972,LOF,09,GA28,2019-11-28 09:46:18.975,69.003,58,True
2019-11-28 09:45:10.875,YMT,32,RA32,2019-11-28 09:45:43.877,33.002,17,False
2019-11-28 09:45:10.981,YMT,44,QA18,2019-11-28 09:45:34.583,23.602,13,False
2019-11-28 09:45:11.074,CHH,11,GA27,2019-11-28 09:46:20.992,69.918,54,True
2019-11-28 09:45:11.273,TIK,7103,GA25,2019-11-28 09:45:34.922,23.649,19,False
2019-11-28 09:45:11.474,TIK,7115,GA24,2019-11-28 09:45:22.829,11.355,,False
2019-11-28 09:45:13.040,SKM,22C,RA33,2019-11-28 09:46:29.558,76.518,6,False
2019-11-28 09:45:13.266,HOM,05,GA16,2019-11-28 09:45:38.714,25.448,8,False
2019-11-28 09:45:13.466,KOB,14,RA03,2019-11-28 09:45:31.595,18.129,7,False
2019-11-28 09:45:14.416,DIH,12,RA02,2019-11-28 09:45:37.537,23.121,11,False
2019-11-28 09:45:15.059,NTK,12,QA22,2019-11-28 09:45:31.190,16.131,3,False
2019-11-28 09:45:15.258,SKM,04,QA20,2019-11-28 09:45:37.537,22.279,9,False
2019-11-28 09:45:15.856,WTS,07,GA12,2019-11-28 09:45:39.562,23.706,16,False
2019-11-28 09:45:15.924,KOB,03,GA11,2019-11-28 09:45:35.580,19.656,9,False
2019-11-28 09:45:17.250,MOK,38,QA19,2019-11-28 09:46:25.139,67.889,14,False
2019-11-28 09:45:17.451,NTK,09,GA26,2019-11-28 09:46:33.541,76.09,10,False
2019-11-28 09:45:18.247,WTS,12,QA01,2019-11-28 09:45:38.965,20.718,10,False
2019-11-28 09:45:18.774,LOF,12,RA34,2019-11-28 09:45:38.566,19.792,13,False
2019-11-28 09:45:18.841,NTK,14,QA22,2019-11-28 09:45:38.567,19.726,7,False
2019-11-28 09:45:19.044,SKM,19,GA13,2019-11-28 09:45:34.551,15.507,6,False
2019-11-28 09:45:19.641,MOK,32A,RA33,2019-11-28 09:46:37.525,77.884,57,True
2019-11-28 09:45:20.758,SKM,01,GA29,2019-11-28 09:45:46.135,25.377,12,False
2019-11-28 09:45:21.036,KOB,16,RA03,2019-11-28 09:45:42.151,21.115,11,False
2019-11-28 09:45:22.228,HOM,07,GA16,2019-11-28 09:45:47.913,25.685,5,False
2019-11-28 09:45:24.224,HOM,02,QA18,2019-11-28 09:45:56.891,32.667,21,False
2019-11-28 09:45:24.822,SKM,06,QA20,2019-11-28 09:45:46.534,21.712,8,False
2019-11-28 09:45:25.419,KOB,05,GA11,2019-11-28 09:45:45.538,20.119,9,False
2019-11-28 09:45:25.619,SKM,21,GA13,2019-11-28 09:45:39.961,14.342,6,False
2019-11-28 09:45:25.779,WTS,02,RA02,2019-11-28 09:45:47.465,21.686,8,False
2019-11-28 09:45:25.970,TIK,7149,QA24,2019-11-28 09:45:29.102,3.132,4,False
2019-11-28 09:45:26.216,KOB,02,QA22,2019-11-28 09:45:50.715,24.499,10,False
2019-11-28 09:45:27.212,YAT,7006B,QA05,2019-11-28 09:46:15.784,48.572,3,False
2019-11-28 09:45:28.009,HOM,09,GA16,2019-11-28 09:47:00.216,92.207,7,False
2019-11-28 09:45:28.408,WTS,14,QA01,2019-11-28 09:45:46.135,17.727,7,False
2019-11-28 09:45:28.408,NTK,11,GA26,2019-11-28 09:46:43.503,75.095,62,True
2019-11-28 09:45:28.574,YMT,34,RA32,2019-11-28 09:45:45.112,16.538,4,False
2019-11-28 09:45:30.600,TIK,7120,QA24,2019-11-28 09:45:32.890,2.29,0,False
2019-11-28 09:45:30.762,TIK,7122,QA24,2019-11-28 09:47:41.882,131.12,106,False
2019-11-28 09:45:30.915,YAT,7006A,QA05,2019-11-28 09:46:19.598,48.683,32,True
2019-11-28 09:45:31.190,LAT,6102,QA04,2019-11-28 09:45:38.881,7.691,6,False
2019-11-28 09:45:31.197,TIK,7105,GA25,2019-11-28 09:45:46.805,15.608,0,False
2019-11-28 09:45:31.595,TIK,7107,GA25,2019-11-28 09:45:57.090,25.495,9,False
2019-11-28 09:45:31.933,LOF,14,RA34,2019-11-28 09:45:46.135,14.202,5,False
2019-11-28 09:45:31.933,MOK,40,QA19,2019-11-28 09:46:32.146,60.213,44,True
2019-11-28 09:45:31.993,WTS,09,GA12,2019-11-28 09:45:48.127,16.134,7,False
2019-11-28 09:45:32.194,CHH,02,RA03,2019-11-28 09:45:58.069,25.875,13,False
2019-11-28 09:45:32.392,MOK,39,GA14,2019-11-28 09:45:55.098,22.706,6,False
2019-11-28 09:45:32.557,KOT,01,GA13,2019-11-28 09:45:46.135,13.578,5,False
2019-11-28 09:45:32.791,HOM,19,GA30,2019-11-28 09:46:05.256,32.465,20,False
2019-11-28 09:45:32.989,TIK,7110,QA06,2019-11-28 09:45:54.849,21.86,9,False
2019-11-28 09:45:33.188,YMT,36,RA32,2019-11-28 09:45:52.510,19.322,3,False
2019-11-28 09:45:33.189,CHH,12,QA21,2019-11-28 09:45:55.098,21.909,9,False
2019-11-28 09:45:33.189,SKM,03,GA29,2019-11-28 09:45:54.456,21.267,8,False
2019-11-28 09:45:33.587,SKM,08,QA20,2019-11-28 09:45:59.480,25.893,8,False
2019-11-28 09:45:34.184,WTS,04,RA02,2019-11-28 09:45:58.070,23.886,8,False
2019-11-28 09:45:34.583,KOB,07,GA11,2019-11-28 09:46:04.062,29.479,11,False
2019-11-28 09:45:35.778,HOM,11,GA16,2019-11-28 09:47:08.607,92.829,74,True
2019-11-28 09:45:36.176,LOF,02,QA01,2019-11-28 09:45:54.102,17.926,6,False
2019-11-28 09:45:36.752,YMT,38,RA32,2019-11-28 09:46:00.078,23.326,4,False
2019-11-28 09:45:36.752,KOB,04,QA22,2019-11-28 09:46:02.655,25.903,11,False
2019-11-28 09:45:37.172,KOT,02,RA34,2019-11-28 09:45:53.505,16.333,7,False
2019-11-28 09:45:37.960,KWT,6014,QA04,2019-11-28 09:46:00.989,23.029,9,False
2019-11-28 09:45:38.168,KOT,03,GA13,2019-11-28 09:45:52.509,14.341,5,False
2019-11-28 09:45:38.965,MOK,41,GA14,2019-11-28 09:46:00.078,21.113,6,False
2019-11-28 09:45:39.563,WTS,11,GA12,2019-11-28 09:45:55.498,15.935,5,False
2019-11-28 09:45:40.957,TIK,7109A,GA25,2019-11-28 09:46:52.070,71.113,10,False
2019-11-28 09:45:41.355,YMT,40,RA32,2019-11-28 09:47:10.002,88.647,73,True
2019-11-28 09:45:41.753,SKM,05,GA29,2019-11-28 09:46:03.663,21.91,8,False
2019-11-28 09:45:41.952,SKM,10,QA20,2019-11-28 09:46:52.070,70.118,11,False
2019-11-28 09:45:42.152,TIK,7108,QA06,2019-11-28 09:46:02.849,20.697,9,False
2019-11-28 09:45:42.550,LOF,04,QA01,2019-11-28 09:46:00.989,18.439,7,False
2019-11-28 09:45:42.750,CHH,14,QA21,2019-11-28 09:45:59.998,17.248,4,False
2019-11-28 09:45:42.948,WTS,06,RA02,2019-11-28 09:46:12.029,29.081,9,False
2019-11-28 09:45:43.877,KOT,05,GA13,2019-11-28 09:45:59.082,15.205,5,False
2019-11-28 09:45:44.477,KOT,04,RA34,2019-11-28 09:46:01.671,17.194,6,False
2019-11-28 09:45:45.339,HOM,04,QA18,2019-11-28 09:46:12.811,27.472,15,False
2019-11-28 09:45:45.538,DIH,01,GA12,2019-11-28 09:46:07.647,22.109,7,False
2019-11-28 09:45:45.538,MOK,43,GA14,2019-11-28 09:46:05.057,19.519,6,False
2019-11-28 09:45:45.916,CHH,04,RA03,2019-11-28 09:46:12.994,27.078,15,False
2019-11-28 09:45:46.135,KOB,09,GA11,2019-11-28 09:47:30.524,104.389,89,True
2019-11-28 09:45:47.729,CHH,16,QA21,2019-11-28 09:46:03.065,15.336,4,False
2019-11-28 09:45:47.928,KWT,6012,QA04,2019-11-28 09:46:12.029,24.101,10,False
2019-11-28 09:45:48.525,KOB,06,QA22,2019-11-28 09:46:18.203,29.678,12,False
2019-11-28 09:45:49.123,KOT,07,GA13,2019-11-28 09:46:12.626,23.503,7,False
2019-11-28 09:45:50.119,SKM,07,GA29,2019-11-28 09:46:11.971,21.852,7,False
2019-11-28 09:45:50.319,LOF,06,QA01,2019-11-28 09:46:15.614,25.295,7,False
2019-11-28 09:45:50.518,KOT,06,RA34,2019-11-28 09:46:16.012,25.494,6,False
2019-11-28 09:45:51.712,TIK,7109B,GA25,2019-11-28 09:46:57.835,66.123,0,False
2019-11-28 09:45:51.911,TIK,7117,QA07,2019-11-28 09:46:29.955,38.044,8,False
2019-11-28 09:45:51.990,TIK,7106,QA06,2019-11-28 09:46:22.985,30.995,21,False
2019-11-28 09:45:52.110,TIK,7109C,GA25,2019-11-28 09:47:02.033,69.923,61,True
2019-11-28 09:45:52.110,MOK,45,GA14,2019-11-28 09:46:26.171,34.061,11,False
2019-11-28 09:45:52.310,CHH,18,QA21,2019-11-28 09:46:06.030,13.72,3,False
2019-11-28 09:45:52.708,WTS,08,RA02,2019-11-28 09:46:56.038,63.33,11,False
2019-11-28 09:45:52.817,DIH,03,GA12,2019-11-28 09:46:59.638,66.821,8,False
2019-11-28 09:45:52.908,HOM,21,GA30,2019-11-28 09:46:31.947,39.039,22,False
2019-11-28 09:45:53.106,SKM,12,QA20,2019-11-28 09:47:04.423,71.317,55,True
2019-11-28 09:45:54.455,TIK,7112C,HA23,2019-11-28 09:46:52.070,57.615,6,False
2019-11-28 09:45:54.899,YMT,37,GA15,2019-11-28 09:46:15.614,20.715,6,False
2019-11-28 09:45:56.293,KOT,09,GA13,2019-11-28 09:47:15.182,78.889,63,True
2019-11-28 09:45:56.293,CHH,20,QA21,2019-11-28 09:46:10.037,13.744,4,False
2019-11-28 09:45:56.692,KOT,08,RA34,2019-11-28 09:47:21.558,84.866,11,False
2019-11-28 09:45:58.086,SKM,09,GA29,2019-11-28 09:46:16.512,18.426,4,False
2019-11-28 09:45:58.285,LOF,08,QA01,2019-11-28 09:47:07.014,68.729,10,False
2019-11-28 09:45:58.734,KWT,6010,QA04,2019-11-28 09:46:27.167,28.433,8,False
2019-11-28 09:46:00.477,YAT,7005,GA08,2019-11-28 09:46:17.806,17.329,5,False
2019-11-28 09:46:00.633,TIK,7149,QA07,2019-11-28 09:46:33.840,33.207,6,False
2019-11-28 09:46:00.634,TIK,7112B,HA23,2019-11-28 09:46:57.835,57.201,6,False
2019-11-28 09:46:00.729,LAT,6107,GA09,2019-11-28 09:46:23.954,23.225,10,False
2019-11-28 09:46:00.784,HOM,06,QA18,2019-11-28 09:46:34.436,33.652,18,False
2019-11-28 09:46:00.874,KOB,08,QA22,2019-11-28 09:47:07.611,66.737,12,False
2019-11-28 09:46:01.074,DIH,02,QA21,2019-11-28 09:46:16.512,15.438,6,False
2019-11-28 09:46:01.273,CHH,06,RA03,2019-11-28 09:46:23.582,22.309,8,False
2019-11-28 09:46:01.671,DIH,05,GA12,2019-11-28 09:47:09.604,67.933,53,True
2019-11-28 09:46:01.871,YMT,39,GA15,2019-11-28 09:46:21.951,20.08,6,False
2019-11-28 09:46:02.468,HOM,14,RA17,2019-11-28 09:46:27.565,25.097,8,False
2019-11-28 09:46:02.849,KWT,6009,GA10,2019-11-28 09:46:27.764,24.915,8,False
2019-11-28 09:46:03.001,SKM,11,GA29,2019-11-28 09:46:25.140,22.139,4,False
2019-11-28 09:46:03.663,YAT,7004,QA05,2019-11-28 09:46:23.955,20.292,6,False
2019-11-28 09:46:04.062,MOK,47,GA14,2019-11-28 09:47:18.548,74.486,57,True
2019-11-28 09:46:04.659,WTS,10,RA02,2019-11-28 09:47:04.623,59.964,49,True
2019-11-28 09:46:05.586,CHH,13A,GA27,2019-11-28 09:46:30.155,24.569,12,False
2019-11-28 09:46:06.053,YAT,7007,GA08,2019-11-28 09:46:44.897,38.844,34,False
2019-11-28 09:46:07.050,KWT,6008,QA04,2019-11-28 09:47:26.527,79.477,61,True
2019-11-28 09:46:07.248,TIK,7112A,HA23,2019-11-28 09:47:04.025,56.777,46,True
2019-11-28 09:46:07.447,TIK,7118,QA07,2019-11-28 09:46:45.816,38.369,7,False
2019-11-28 09:46:07.647,SKM,13,GA29,2019-11-28 09:47:22.554,74.907,59,True
2019-11-28 09:46:07.648,DIH,04,QA21,2019-11-28 09:46:22.985,15.337,5,False
