act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 09:40:34.588,SKM,12,RA32,2019-12-11 09:41:45.509,70.921,58,True
2019-12-11 09:40:35.983,YAT,7008,QA22,2019-12-11 09:40:46.724,10.741,0,False
2019-12-11 09:40:36.182,LAT,6110,RA03,2019-12-11 09:41:07.658,31.476,14,False
2019-12-11 09:40:36.182,YAT,7003C,GA07,2019-12-11 09:41:36.922,60.74,0,False
2019-12-11 09:40:36.381,YAT,7003D,GA07,2019-12-11 09:41:40.728,64.347,54,True
2019-12-11 09:40:36.546,YAT,7006C,QA22,2019-12-11 09:41:44.712,68.166,0,False
2019-12-11 09:40:36.580,TIK,7114,QA05,2019-12-11 09:41:59.630,83.05,60,False
2019-12-11 09:40:36.779,YAT,7006B,QA22,2019-12-11 09:41:50.689,73.91,14,False
2019-12-11 09:40:37.171,NTK,08,RA02,2019-12-11 09:41:01.881,24.71,13,False
2019-12-11 09:40:37.171,MOK,32A,QA18,2019-12-11 09:41:53.892,76.721,60,True
2019-12-11 09:40:39.170,WHA,02,GA30,2019-12-11 09:40:58.666,19.496,7,False
2019-12-11 09:40:39.631,KOB,01,GA10,2019-12-11 09:40:57.498,17.867,6,False
2019-12-11 09:40:40.684,KWT,6010,QA21,2019-12-11 09:41:11.045,30.361,9,False
2019-12-11 09:40:41.760,LOF,11,GA11,2019-12-11 09:41:01.492,19.732,10,False
2019-12-11 09:40:42.558,WTS,10,QA20,2019-12-11 09:41:51.485,68.927,57,True
2019-12-11 09:40:43.473,HOM,02,QA31,2019-12-11 09:41:16.401,32.928,20,False
2019-12-11 09:40:43.951,HOM,13,GA14,2019-12-11 09:41:06.662,22.711,5,False
2019-12-11 09:40:44.150,KOB,14,QA01,2019-12-11 09:41:01.881,17.731,7,False
2019-12-11 09:40:45.261,HOM,12,RA16,2019-12-11 09:42:17.383,92.122,72,True
2019-12-11 09:40:46.341,WHA,04,GA30,2019-12-11 09:41:11.639,25.298,6,False
2019-12-11 09:40:46.541,DIH,08,RA34,2019-12-11 09:42:09.415,82.874,11,False
2019-12-11 09:40:46.541,KOB,03,GA10,2019-12-11 09:41:08.853,22.312,7,False
2019-12-11 09:40:47.338,KOB,11,GA09,2019-12-11 09:41:13.037,25.699,14,False
2019-12-11 09:40:49.928,HOM,15,GA14,2019-12-11 09:41:18.416,28.488,13,False
2019-12-11 09:40:50.127,KWT,6008,QA21,2019-12-11 09:42:09.813,79.686,61,True
2019-12-11 09:40:50.439,NTK,10,RA02,2019-12-11 09:41:10.447,20.008,10,False
2019-12-11 09:40:50.924,YAT,7006A,QA22,2019-12-11 09:41:55.670,64.746,55,True
2019-12-11 09:40:51.123,TIK,7103,GA23,2019-12-11 09:41:18.616,27.493,17,False
2019-12-11 09:40:51.123,LAT,6108,RA03,2019-12-11 09:41:22.545,31.422,17,False
2019-12-11 09:40:51.123,TIK,7111,GA06,2019-12-11 09:41:12.639,21.516,17,False
2019-12-11 09:40:51.521,KOB,16,QA01,2019-12-11 09:41:10.845,19.324,10,False
2019-12-11 09:40:52.717,NTK,13,GA08,2019-12-11 09:41:21.404,28.687,15,False
2019-12-11 09:40:52.717,LOF,13,GA11,2019-12-11 09:41:09.849,17.132,8,False
2019-12-11 09:40:53.108,MOK,42,RA17,2019-12-11 09:41:15.029,21.921,8,False
2019-12-11 09:40:53.115,WHA,06,GA30,2019-12-11 09:42:41.489,108.374,89,True
2019-12-11 09:40:54.111,KOB,05,GA10,2019-12-11 09:41:24.990,30.879,13,False
2019-12-11 09:40:54.111,SKM,15,GA12,2019-12-11 09:41:17.819,23.708,13,False
2019-12-11 09:40:58.295,DIH,10,RA34,2019-12-11 09:42:17.981,79.686,66,True
2019-12-11 09:41:00.875,WTS,01,GA11,2019-12-11 09:41:18.814,17.939,8,False
2019-12-11 09:41:00.876,KWT,6009,GA25,2019-12-11 09:41:24.193,23.317,8,False
2019-12-11 09:41:00.876,NTK,12,RA02,2019-12-11 09:41:13.037,12.161,2,False
2019-12-11 09:41:01.283,SKM,01,GA28,2019-12-11 09:41:26.982,25.699,11,False
2019-12-11 09:41:01.881,MOK,44,RA17,2019-12-11 09:41:19.810,17.929,4,False
2019-12-11 09:41:02.080,KOB,13,GA09,2019-12-11 09:41:22.001,19.921,9,False
2019-12-11 09:41:02.080,CHH,02,QA01,2019-12-11 09:41:21.803,19.723,11,False
2019-12-11 09:41:03.492,NTK,14,RA02,2019-12-11 09:41:17.819,14.327,5,False
2019-12-11 09:41:03.803,HOM,17,GA14,2019-12-11 09:41:38.273,34.47,22,False
2019-12-11 09:41:03.873,HOM,04,QA31,2019-12-11 09:41:31.607,27.734,15,False
2019-12-11 09:41:04.859,YMT,37,GA29,2019-12-11 09:41:25.986,21.127,6,False
2019-12-11 09:41:06.064,MOK,46,RA17,2019-12-11 09:41:29.493,23.429,10,False
2019-12-11 09:41:07.659,SKM,17,GA12,2019-12-11 09:41:25.986,18.327,9,False
2019-12-11 09:41:07.659,HOM,05,GA15,2019-12-11 09:41:33.556,25.897,9,False
2019-12-11 09:41:07.857,KOB,07,GA10,2019-12-11 09:41:48.896,41.039,18,False
2019-12-11 09:41:07.857,NTK,15,GA08,2019-12-11 09:41:32.958,25.101,12,False
2019-12-11 09:41:08.257,TIK,7113,GA06,2019-12-11 09:41:25.588,17.331,12,False
2019-12-11 09:41:08.257,LAT,6106,RA03,2019-12-11 09:42:07.542,59.285,0,False
2019-12-11 09:41:08.654,LAT,6107,GA24,2019-12-11 09:41:28.576,19.922,13,False
2019-12-11 09:41:08.756,TIK,7105,GA23,2019-12-11 09:41:27.580,18.824,12,False
2019-12-11 09:41:08.757,LAT,6104,RA03,2019-12-11 09:42:13.584,64.827,50,True
2019-12-11 09:41:09.335,KWT,6011,GA25,2019-12-11 09:41:28.775,19.44,6,False
2019-12-11 09:41:09.335,KOB,02,RA02,2019-12-11 09:41:26.384,17.049,7,False
2019-12-11 09:41:09.805,MOK,39,GA13,2019-12-11 09:41:32.958,23.153,6,False
2019-12-11 09:41:09.849,WTS,03,GA11,2019-12-11 09:41:34.918,25.069,5,False
2019-12-11 09:41:11.437,YMT,39,GA29,2019-12-11 09:41:32.959,21.522,7,False
2019-12-11 09:41:11.443,KOB,15,GA09,2019-12-11 09:41:29.373,17.93,8,False
2019-12-11 09:41:13.038,SKM,03,GA28,2019-12-11 09:41:35.948,22.91,9,False
2019-12-11 09:41:13.236,CHH,04,QA01,2019-12-11 09:41:34.353,21.117,10,False
2019-12-11 09:41:15.228,DIH,07,GA26,2019-12-11 09:41:35.947,20.719,8,False
2019-12-11 09:41:15.627,WTS,05,GA11,2019-12-11 09:42:30.468,74.841,60,True
2019-12-11 09:41:15.826,KWT,6013,GA25,2019-12-11 09:41:38.890,23.064,9,False
2019-12-11 09:41:16.224,YMT,32,RA17,2019-12-11 09:41:37.341,21.117,6,False
2019-12-11 09:41:16.611,MOK,41,GA13,2019-12-11 09:41:37.341,20.73,6,False
2019-12-11 09:41:16.612,KOB,04,RA02,2019-12-11 09:41:34.918,18.306,7,False
2019-12-11 09:41:16.822,HOM,07,GA15,2019-12-11 09:41:42.321,25.499,5,False
2019-12-11 09:41:17.220,SKM,19,GA12,2019-12-11 09:41:32.530,15.31,5,False
2019-12-11 09:41:17.620,KOT,12,QA19,2019-12-11 09:41:38.890,21.27,12,False
2019-12-11 09:41:19.213,HOM,06,QA31,2019-12-11 09:41:54.673,35.46,19,False
2019-12-11 09:41:19.412,YMT,41,GA29,2019-12-11 09:41:42.919,23.507,9,False
2019-12-11 09:41:20.009,NTK,01,GA09,2019-12-11 09:41:35.947,15.938,5,False
2019-12-11 09:41:20.499,KWT,6001,GA08,2019-12-11 09:41:45.708,25.209,8,False
2019-12-11 09:41:21.205,TIK,7115,GA06,2019-12-11 09:41:29.562,8.357,0,False
2019-12-11 09:41:21.603,TIK,7107,GA23,2019-12-11 09:41:38.736,17.133,0,False
2019-12-11 09:41:21.802,TIK,7149,GA06,2019-12-11 09:41:36.922,15.12,0,False
2019-12-11 09:41:21.803,LAT,6109,GA24,2019-12-11 09:41:52.681,30.878,24,False
2019-12-11 09:41:22.001,TIK,7120,GA06,2019-12-11 09:41:44.603,22.602,0,False
2019-12-11 09:41:22.002,TIK,7110,QA04,2019-12-11 09:41:40.728,18.726,12,False
2019-12-11 09:41:22.201,TIK,7122,GA06,2019-12-11 09:42:21.567,59.366,,False
2019-12-11 09:41:22.201,TIK,7109A,GA23,2019-12-11 09:42:29.736,67.535,12,False
2019-12-11 09:41:22.202,HOM,09,GA15,2019-12-11 09:42:46.469,84.267,7,False
2019-12-11 09:41:22.202,SKM,05,GA28,2019-12-11 09:41:44.458,22.256,8,False
2019-12-11 09:41:22.760,MOK,43,GA13,2019-12-11 09:41:42.919,20.159,6,False
2019-12-11 09:41:22.761,SKM,21,GA12,2019-12-11 09:41:39.532,16.771,6,False
2019-12-11 09:41:23.197,YMT,34,RA17,2019-12-11 09:41:38.890,15.693,2,False
2019-12-11 09:41:23.951,DIH,09,GA26,2019-12-11 09:41:44.911,20.96,9,False
2019-12-11 09:41:23.994,CHH,06,QA01,2019-12-11 09:41:43.895,19.901,7,False
2019-12-11 09:41:24.591,KOB,06,RA02,2019-12-11 09:41:49.893,25.302,8,False
2019-12-11 09:41:24.990,KWT,6015,GA25,2019-12-11 09:41:52.005,27.015,12,False
2019-12-11 09:41:25.587,YMT,36,RA17,2019-12-11 09:41:47.302,21.715,4,False
2019-12-11 09:41:25.588,NTK,03,GA09,2019-12-11 09:41:38.337,12.749,1,False
2019-12-11 09:41:25.987,KOB,09,GA10,2019-12-11 09:42:46.469,80.482,64,True
2019-12-11 09:41:26.583,HOM,19,GA14,2019-12-11 09:42:00.849,34.266,21,False
2019-12-11 09:41:27.580,NTK,05,GA09,2019-12-11 09:41:46.486,18.906,8,False
2019-12-11 09:41:28.576,KWT,6003,GA08,2019-12-11 09:41:51.087,22.511,5,False
2019-12-11 09:41:29.173,MOK,45,GA13,2019-12-11 09:42:03.837,34.664,12,False
2019-12-11 09:41:29.173,MOK,31,GA29,2019-12-11 09:41:53.478,24.305,9,False
2019-12-11 09:41:29.174,LOF,12,RA33,2019-12-11 09:41:49.294,20.12,11,False
2019-12-11 09:41:29.562,KOT,01,GA12,2019-12-11 09:41:48.896,19.334,6,False
2019-12-11 09:41:29.772,KOT,14,QA19,2019-12-11 09:41:45.509,15.737,7,False
2019-12-11 09:41:30.169,HOM,11,GA15,2019-12-11 09:42:54.836,84.667,66,True
2019-12-11 09:41:30.568,YMT,38,RA17,2019-12-11 09:41:56.466,25.898,3,False
2019-12-11 09:41:30.764,KOT,11,GA27,2019-12-11 09:41:55.442,24.678,14,False
2019-12-11 09:41:30.764,SKM,07,GA28,2019-12-11 09:41:52.894,22.13,8,False
2019-12-11 09:41:30.764,YAT,7005,GA07,2019-12-11 09:41:44.603,13.839,6,False
2019-12-11 09:41:31.165,CHH,08,QA01,2019-12-11 09:41:54.866,23.701,5,False
2019-12-11 09:41:32.760,KOB,08,RA02,2019-12-11 09:42:45.871,73.111,12,False
2019-12-11 09:41:33.159,SKM,14,RA32,2019-12-11 09:41:52.477,19.318,6,False
2019-12-11 09:41:33.755,CHH,01,GA26,2019-12-11 09:41:51.485,17.73,6,False
2019-12-11 09:41:34.154,YMT,40,RA17,2019-12-11 09:42:56.031,81.877,65,True
2019-12-11 09:41:34.353,KWT,6005,GA08,2019-12-11 09:42:02.244,27.891,6,False
2019-12-11 09:41:34.752,TIK,7109B,GA23,2019-12-11 09:42:34.118,59.366,0,False
2019-12-11 09:41:34.917,TIK,7108,QA04,2019-12-11 09:41:46.903,11.986,2,False
2019-12-11 09:41:34.918,TIK,7109C,GA23,2019-12-11 09:42:39.697,64.779,62,True
2019-12-11 09:41:35.947,NTK,07,GA09,2019-12-11 09:41:58.458,22.511,8,False
2019-12-11 09:41:36.544,KOT,03,GA12,2019-12-11 09:42:00.052,23.508,7,False
2019-12-11 09:41:36.721,CHH,10,QA01,2019-12-11 09:42:45.473,68.752,51,True
2019-12-11 09:41:37.142,TIK,7112C,QA05,2019-12-11 09:44:05.670,148.528,9,False
2019-12-11 09:41:37.142,LAT,6101,GA25,2019-12-11 09:41:57.662,20.52,9,False
2019-12-11 09:41:37.271,TIK,7106,QA04,2019-12-11 09:42:07.706,30.435,19,False
2019-12-11 09:41:37.272,YAT,7007,GA07,2019-12-11 09:42:07.707,30.435,25,False
2019-12-11 09:41:37.740,MOK,32B,QA18,2019-12-11 09:41:56.864,19.124,6,False
2019-12-11 09:41:37.740,KOT,16,QA19,2019-12-11 09:41:52.477,14.737,6,False
2019-12-11 09:41:38.272,MOK,33,GA29,2019-12-11 09:42:10.013,31.741,10,False
2019-12-11 09:41:38.272,HOM,08,QA31,2019-12-11 09:42:59.021,80.749,43,False
2019-12-11 09:41:39.678,SKM,09,GA28,2019-12-11 09:41:57.451,17.773,4,False
2019-12-11 09:41:39.732,SKM,16,RA32,2019-12-11 09:41:57.861,18.129,4,False
2019-12-11 09:41:39.732,WTS,12,QA20,2019-12-11 09:42:00.967,21.235,9,False
2019-12-11 09:41:40.329,CHH,03,GA26,2019-12-11 09:41:56.466,16.137,4,False
2019-12-11 09:41:40.729,LOF,14,RA33,2019-12-11 09:41:56.864,16.135,7,False
2019-12-11 09:41:41.325,KWT,6007,GA08,2019-12-11 09:42:58.223,76.898,58,True
2019-12-11 09:41:41.924,MOK,47,GA13,2019-12-11 09:43:00.014,78.09,60,True
2019-12-11 09:41:43.915,SKM,11,GA28,2019-12-11 09:42:05.829,21.914,4,False
2019-12-11 09:41:44.114,SKM,18,RA32,2019-12-11 09:42:10.013,25.899,10,False
2019-12-11 09:41:44.114,SKM,02,QA19,2019-12-11 09:41:59.454,15.34,5,False
2019-12-11 09:41:44.115,KOT,05,GA12,2019-12-11 09:42:09.415,25.3,11,False
2019-12-11 09:41:44.314,NTK,09,GA09,2019-12-11 09:42:55.434,71.12,10,False
2019-12-11 09:41:44.458,MOK,34A,QA18,2019-12-11 09:42:01.446,16.988,6,False
2019-12-11 09:41:44.458,CHH,05,GA26,2019-12-11 09:42:02.841,18.383,5,False
2019-12-11 09:41:44.912,KOT,13,GA27,2019-12-11 09:42:02.841,17.929,8,False
2019-12-11 09:41:45.110,KOB,10,RA02,2019-12-11 09:42:56.031,70.921,59,True
2019-12-11 09:41:46.307,LAT,6103,GA25,2019-12-11 09:42:15.583,29.276,10,False
2019-12-11 09:41:46.486,TIK,7112B,QA05,2019-12-11 09:44:10.737,144.251,4,False
2019-12-11 09:41:46.547,YAT,7001,GA24,2019-12-11 09:42:19.565,33.018,28,False
2019-12-11 09:41:46.903,YAT,7004,QA22,2019-12-11 09:41:59.742,12.839,4,False
2019-12-11 09:41:48.100,HOM,21,GA14,2019-12-11 09:42:23.287,35.187,21,False
2019-12-11 09:41:48.100,KOT,02,RA33,2019-12-11 09:42:03.837,15.737,7,False
2019-12-11 09:41:48.696,SKM,13,GA28,2019-12-11 09:43:09.977,81.281,65,True
2019-12-11 09:41:48.696,MOK,35,GA29,2019-12-11 09:43:04.996,76.3,12,False
2019-12-11 09:41:49.692,SKM,04,QA19,2019-12-11 09:42:05.829,16.137,6,False
2019-12-11 09:41:49.692,WTS,14,QA20,2019-12-11 09:42:07.821,18.129,8,False
2019-12-11 09:41:50.445,CHH,07,GA26,2019-12-11 09:42:05.829,15.384,2,False
2019-12-11 09:41:50.989,YAT,7002,QA22,2019-12-11 09:42:07.622,16.633,5,False
2019-12-11 09:41:50.989,MOK,34B,QA18,2019-12-11 09:42:06.427,15.438,4,False
2019-12-11 09:41:51.087,TIK,7112A,QA05,2019-12-11 09:44:18.706,147.619,131,True
2019-12-11 09:41:52.005,KWT,6006,QA21,2019-12-11 09:42:14.797,22.792,7,False
2019-12-11 09:41:53.278,CHH,09B,GA26,2019-12-11 09:42:22.946,29.668,9,False
2019-12-11 09:41:53.892,KOT,15,GA27,2019-12-11 09:42:09.416,15.524,6,False
2019-12-11 09:41:54.473,SKM,20,RA32,2019-12-11 09:42:23.360,28.887,14,False
2019-12-11 09:41:54.866,NTK,11,GA09,2019-12-11 09:43:04.996,70.13,57,True
2019-12-11 09:41:55.443,MOK,36,QA18,2019-12-11 09:42:25.352,29.909,11,False
2019-12-11 09:41:55.443,KOT,07,GA12,2019-12-11 09:42:23.360,27.917,9,False
2019-12-11 09:41:55.443,KOT,04,RA33,2019-12-11 09:42:12.005,16.562,5,False
2019-12-11 09:41:56.067,SKM,06,QA19,2019-12-11 09:42:14.395,18.328,6,False
2019-12-11 09:41:56.665,LAT,6105,GA25,2019-12-11 09:43:11.570,74.905,57,True
2019-12-11 09:41:56.864,LAT,6112,QA22,2019-12-11 09:42:37.705,40.841,40,False
2019-12-11 09:41:57.064,TIK,7104,QA04,2019-12-11 09:42:17.584,20.52,18,False
2019-12-11 09:41:57.860,LOF,02,QA20,2019-12-11 09:42:15.983,18.123,5,False
2019-12-11 09:41:58.259,HOM,14,RA16,2019-12-11 09:42:23.958,25.699,8,False
2019-12-11 09:41:58.856,LAT,6102,RA03,2019-12-11 09:42:17.583,18.727,6,False
2019-12-11 09:41:59.207,KWT,6004,QA21,2019-12-11 09:42:18.380,19.173,6,False
2019-12-11 09:42:00.450,LOF,01,GA27,2019-12-11 09:42:15.983,15.533,6,False
2019-12-11 09:42:00.849,MOK,37,GA29,2019-12-11 09:43:09.977,69.128,53,True
2019-12-11 09:42:00.967,KOT,06,RA33,2019-12-11 09:42:26.349,25.382,6,False
2019-12-11 09:42:02.442,SKM,08,QA19,2019-12-11 09:42:30.468,28.026,7,False
2019-12-11 09:42:02.601,CHH,11,GA26,2019-12-11 09:43:17.945,75.344,61,True
2019-12-11 09:42:03.040,YAT,7009,GA07,2019-12-11 09:42:21.766,18.726,12,False
2019-12-11 09:42:03.439,LOF,04,QA20,2019-12-11 09:42:22.946,19.507,7,False
2019-12-11 09:42:05.032,KOT,09,GA12,2019-12-11 09:43:23.523,78.491,62,True
2019-12-11 09:42:05.231,KWT,6002,QA21,2019-12-11 09:42:27.741,22.51,11,False
2019-12-11 09:42:05.231,KWT,6016,RA03,2019-12-11 09:42:30.469,25.238,11,False
2019-12-11 09:42:05.231,DIH,12,RA34,2019-12-11 09:42:28.540,23.309,11,False
2019-12-11 09:42:06.604,HOM,22,RA16,2019-12-11 09:42:32.125,25.521,4,False
2019-12-11 09:42:06.604,MOK,38,QA18,2019-12-11 09:43:23.922,77.318,10,False
2019-12-11 09:42:06.626,LOF,03,GA27,2019-12-11 09:42:22.364,15.738,5,False
2019-12-11 09:42:07.542,KOT,08,RA33,2019-12-11 09:43:26.911,79.369,11,False
2019-12-11 09:42:08.817,SKM,22A,RA32,2019-12-11 09:42:29.521,20.704,2,False
2019-12-11 09:42:09.415,YMT,31,GA14,2019-12-11 09:42:34.301,24.886,11,False
2019-12-11 09:42:10.411,SKM,10,QA19,2019-12-11 09:43:20.336,69.925,11,False
2019-12-11 09:42:11.010,LOF,06,QA20,2019-12-11 09:42:37.504,26.494,9,False
2019-12-11 09:42:11.407,HOM,05,RA16,2019-12-11 09:42:41.489,30.082,3,False
2019-12-11 09:42:11.605,SKM,22B,RA32,2019-12-11 09:43:31.492,79.887,4,False
2019-12-11 09:42:12.204,LOF,05,GA27,2019-12-11 09:42:35.313,23.109,7,False
2019-12-11 09:42:14.594,HOM,03,RA16,2019-12-11 09:45:20.457,185.863,,False
2019-12-11 09:42:15.192,TIK,7120,QA06,2019-12-11 09:42:29.604,14.412,0,False
2019-12-11 09:42:15.192,YAT,7003A,GA24,2019-12-11 09:43:07.587,52.395,0,False
2019-12-11 09:42:15.193,YAT,7003B,GA24,2019-12-11 09:43:13.559,58.366,0,False
2019-12-11 09:42:15.392,TIK,7102,QA04,2019-12-11 09:42:29.604,14.212,22,False
2019-12-11 09:42:15.542,TIK,7118,QA06,2019-12-11 09:42:41.887,26.345,2,False
2019-12-11 09:42:15.542,YAT,7003C,GA24,2019-12-11 09:43:15.555,60.013,4,False
2019-12-11 09:42:15.676,TIK,7101,GA07,2019-12-11 09:42:55.620,39.944,29,False
2019-12-11 09:42:15.982,SKM,22C,RA32,2019-12-11 09:43:36.472,80.49,4,False
2019-12-11 09:42:15.982,WTS,07,GA11,2019-12-11 09:42:38.487,22.505,13,False
2019-12-11 09:42:16.587,WTS,02,RA34,2019-12-11 09:42:37.504,20.917,8,False
2019-12-11 09:42:16.761,NTK,02,QA21,2019-12-11 09:42:34.301,17.54,7,False
2019-12-11 09:42:16.786,MOK,40,QA18,2019-12-11 09:43:30.453,73.667,57,True
2019-12-11 09:42:17.184,KWT,6014,RA03,2019-12-11 09:42:41.272,24.088,10,False
2019-12-11 09:42:18.180,TIK,7116,QA06,2019-12-11 09:44:28.668,130.488,19,False
2019-12-11 09:42:19.176,KOT,10,RA33,2019-12-11 09:43:35.476,76.3,65,True
2019-12-11 09:42:19.300,LOF,07,GA27,2019-12-11 09:43:36.871,77.571,10,False
2019-12-11 09:42:19.774,YAT,7003D,GA24,2019-12-11 09:43:19.738,59.964,48,True
2019-12-11 09:42:20.373,LOF,08,QA20,2019-12-11 09:43:23.922,63.549,10,False
2019-12-11 09:42:20.969,YMT,33,GA14,2019-12-11 09:42:45.075,24.106,5,False
2019-12-11 09:42:20.969,MOK,32A,RA32,2019-12-11 09:43:40.855,79.886,63,True
2019-12-11 09:42:21.544,SKM,12,QA19,2019-12-11 09:43:29.898,68.354,56,True
2019-12-11 09:42:21.965,HOM,10,QA31,2019-12-11 09:43:56.992,95.027,13,False
2019-12-11 09:42:22.946,WHA,04,GA30,2019-12-11 09:42:53.764,30.818,11,False
2019-12-11 09:42:24.555,NTK,04,QA21,2019-12-11 09:42:49.857,25.302,8,False
2019-12-11 09:42:25.153,WTS,04,RA34,2019-12-11 09:42:45.473,20.32,7,False
2019-12-11 09:42:26.748,YMT,35,GA14,2019-12-11 09:43:41.054,74.306,57,True
2019-12-11 09:42:27.344,KWT,6012,RA03,2019-12-11 09:42:51.823,24.479,10,False
2019-12-11 09:42:28.340,CHH,12,QA01,2019-12-11 09:42:50.852,22.512,10,False
2019-12-11 09:42:29.336,WTS,09,GA11,2019-12-11 09:42:46.867,17.531,9,False
2019-12-11 09:42:29.934,LOF,09,GA27,2019-12-11 09:43:45.835,75.901,65,True
2019-12-11 09:42:30.700,LOF,10,QA20,2019-12-11 09:43:32.456,61.756,50,True
2019-12-11 09:42:30.930,KOB,11,GA10,2019-12-11 09:42:56.031,25.101,14,False
2019-12-11 09:42:32.723,NTK,06,QA21,2019-12-11 09:43:44.337,71.614,55,True
2019-12-11 09:42:33.122,WTS,06,RA34,2019-12-11 09:42:59.021,25.899,7,False
2019-12-11 09:42:34.716,WHA,02,GA30,2019-12-11 09:43:03.697,28.981,10,False
2019-12-11 09:42:35.234,HOM,12,QA31,2019-12-11 09:44:04.562,89.328,72,True
2019-12-11 09:42:36.309,HOM,13,GA15,2019-12-11 09:43:00.013,23.704,6,False
2019-12-11 09:42:37.706,LAT,6110,QA22,2019-12-11 09:42:57.624,19.918,7,False
2019-12-11 09:42:37.837,YAT,7012,QA04,2019-12-11 09:42:49.856,12.019,7,False
2019-12-11 09:42:37.903,TIK,7111,GA23,2019-12-11 09:42:45.619,7.716,0,False
2019-12-11 09:42:38.102,TIK,7114,QA06,2019-12-11 09:44:45.587,127.485,114,False
2019-12-11 09:42:38.297,TIK,7113,GA23,2019-12-11 09:42:56.624,18.327,7,False
2019-12-11 09:42:38.297,KWT,6010,RA03,2019-12-11 09:43:08.384,30.087,9,False
2019-12-11 09:42:38.486,WTS,11,GA11,2019-12-11 09:42:55.035,16.549,6,False
2019-12-11 09:42:38.487,CHH,14,QA01,2019-12-11 09:42:56.031,17.544,5,False
2019-12-11 09:42:39.496,KWT,6009,GA08,2019-12-11 09:43:02.950,23.454,8,False
2019-12-11 09:42:39.497,YMT,42,RA17,2019-12-11 09:43:00.014,20.517,8,False
2019-12-11 09:42:40.493,WTS,08,RA34,2019-12-11 09:44:01.972,81.479,11,False
2019-12-11 09:42:42.684,SKM,01,GA13,2019-12-11 09:43:07.387,24.703,12,False
2019-12-11 09:42:43.083,HOM,15,GA15,2019-12-11 09:43:11.371,28.288,13,False
2019-12-11 09:42:44.279,CHH,16,QA01,2019-12-11 09:42:59.020,14.741,4,False
2019-12-11 09:42:44.280,KOB,12,RA02,2019-12-11 09:43:04.398,20.118,10,False
2019-12-11 09:42:44.875,DIH,01,GA11,2019-12-11 09:43:07.387,22.512,6,False
2019-12-11 09:42:45.075,LAT,6108,QA22,2019-12-11 09:43:11.571,26.496,2,False
2019-12-11 09:42:45.204,TIK,7103,GA07,2019-12-11 09:43:07.586,22.382,11,False
2019-12-11 09:42:45.293,YAT,7010,QA04,2019-12-11 09:43:07.647,22.354,9,False
2019-12-11 09:42:45.473,TIK,7115,GA23,2019-12-11 09:43:07.586,22.113,2,False
2019-12-11 09:42:45.619,KOB,13,GA10,2019-12-11 09:43:03.803,18.184,8,False
2019-12-11 09:42:45.619,HOM,20,GA30,2019-12-11 09:43:20.525,34.906,18,False
2019-12-11 09:42:47.465,KWT,6008,RA03,2019-12-11 09:43:59.657,72.192,54,True
2019-12-11 09:42:47.801,LAT,6106,QA22,2019-12-11 09:44:10.630,82.829,8,False
2019-12-11 09:42:47.864,TIK,7117,GA23,2019-12-11 09:43:12.566,24.702,,False
2019-12-11 09:42:48.062,KWT,6011,GA08,2019-12-11 09:43:08.384,20.322,6,False
2019-12-11 09:42:48.262,TIK,7117,HA23,2019-12-11 09:43:12.566,24.304,4,False
2019-12-11 09:42:48.263,YMT,44,RA17,2019-12-11 09:43:11.371,23.108,12,False
2019-12-11 09:42:48.461,CHH,18,QA01,2019-12-11 09:43:01.810,13.349,3,False
2019-12-11 09:42:51.642,DIH,03,GA11,2019-12-11 09:43:58.386,66.744,9,False
2019-12-11 09:42:51.642,CHH,20,QA01,2019-12-11 09:43:06.391,14.749,4,False
2019-12-11 09:42:52.246,NTK,13,GA09,2019-12-11 09:43:14.551,22.305,11,False
2019-12-11 09:42:52.246,WTS,10,RA34,2019-12-11 09:44:10.937,78.691,66,True
2019-12-11 09:42:53.242,TIK,7119,HA23,2019-12-11 09:45:45.565,172.323,165,False
2019-12-11 09:42:54.039,MOK,39,GA29,2019-12-11 09:43:15.953,21.914,6,False
2019-12-11 09:42:54.040,SKM,15,GA28,2019-12-11 09:43:17.348,23.308,13,False
2019-12-11 09:42:54.238,LAT,6107,GA25,2019-12-11 09:43:17.746,23.508,16,False
2019-12-11 09:42:54.389,KWT,6013,GA08,2019-12-11 09:43:19.738,25.349,9,False
2019-12-11 09:42:54.438,KOB,15,GA10,2019-12-11 09:43:11.969,17.531,8,False
2019-12-11 09:42:54.836,YAT,7008,QA04,2019-12-11 09:43:21.930,27.094,13,False
2019-12-11 09:42:55.035,SKM,03,GA13,2019-12-11 09:43:15.953,20.918,8,False
2019-12-11 09:42:55.036,KOB,14,RA02,2019-12-11 09:43:12.368,17.332,7,False
2019-12-11 09:42:56.032,LAT,6104,QA22,2019-12-11 09:44:16.715,80.683,64,True
2019-12-11 09:42:56.624,DIH,02,QA01,2019-12-11 09:43:13.559,16.935,6,False
2019-12-11 09:42:57.027,TIK,7105,GA07,2019-12-11 09:43:14.559,17.532,10,False
2019-12-11 09:42:57.028,HOM,17,GA15,2019-12-11 09:43:31.493,34.465,22,False
2019-12-11 09:43:00.813,HOM,02,RA17,2019-12-11 09:43:34.542,33.729,22,False
2019-12-11 09:43:00.814,MOK,41,GA29,2019-12-11 09:43:20.336,19.522,6,False
2019-12-11 09:43:01.183,DIH,05,GA11,2019-12-11 09:44:07.896,66.713,53,True
