act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 22:46:51.453,SKM,17,GA09,2019-11-29 22:47:10.180,18.727,9,False
2019-11-29 22:46:52.450,HOM,21,GA36,2019-11-29 22:47:28.109,35.659,21,False
2019-11-29 22:46:54.043,SKM,06,QA15,2019-11-29 22:47:16.754,22.711,9,False
2019-11-29 22:46:54.242,HOM,06,QA37,2019-11-29 22:47:28.109,33.867,19,False
2019-11-29 22:46:54.825,KOB,14,QA40,2019-11-29 22:47:16.156,21.331,9,False
2019-11-29 22:46:54.840,NTK,07,GA45,2019-11-29 22:47:22.133,27.293,11,False
2019-11-29 22:46:57.629,KWT,6009,GA06,2019-11-29 22:47:20.539,22.91,8,False
2019-11-29 22:46:58.625,MOK,39,GA11,2019-11-29 22:47:20.749,22.124,7,False
2019-11-29 22:47:01.017,SKM,19,GA09,2019-11-29 22:47:16.754,15.737,5,False
2019-11-29 22:47:02.610,TIK,7111,GA04,2019-11-29 22:47:15.758,13.148,0,False
2019-11-29 22:47:02.610,TIK,7104,QA42,2019-11-29 22:47:15.758,13.148,9,False
2019-11-29 22:47:03.008,LAT,6104,QA01,2019-11-29 22:48:03.570,60.562,48,True
2019-11-29 22:47:03.404,TIK,7113,GA04,2019-11-29 22:47:29.504,26.1,13,False
2019-11-29 22:47:03.404,YAT,7009,GA05,2019-11-29 22:47:24.523,21.119,13,False
2019-11-29 22:47:03.606,SKM,08,QA15,2019-11-29 22:47:30.101,26.495,7,False
2019-11-29 22:47:04.004,KOB,16,QA40,2019-11-29 22:47:26.715,22.711,11,False
2019-11-29 22:47:05.996,KWT,6011,GA06,2019-11-29 22:47:25.519,19.523,5,False
2019-11-29 22:47:06.195,MOK,41,GA11,2019-11-29 22:47:25.020,18.825,6,False
2019-11-29 22:47:06.395,NTK,09,GA45,2019-11-29 22:48:10.152,63.757,12,False
2019-11-29 22:47:06.793,SKM,21,GA09,2019-11-29 22:47:22.133,15.34,6,False
2019-11-29 22:47:09.318,DIH,07,GA46,2019-11-29 22:47:30.101,20.783,8,False
2019-11-29 22:47:11.574,KWT,6013,GA06,2019-11-29 22:47:34.682,23.108,10,False
2019-11-29 22:47:11.574,SKM,10,QA15,2019-11-29 22:48:29.667,78.093,11,False
2019-11-29 22:47:11.973,TIK,7102,QA42,2019-11-29 22:47:29.504,17.531,5,False
2019-11-29 22:47:12.371,LOF,11,GA08,2019-11-29 22:47:32.094,19.723,11,False
2019-11-29 22:47:12.570,MOK,43,GA11,2019-11-29 22:47:30.101,17.531,5,False
2019-11-29 22:47:13.551,KOT,01,GA09,2019-11-29 22:47:28.707,15.156,6,False
2019-11-29 22:47:13.551,HOM,08,QA37,2019-11-29 22:48:02.375,48.824,26,False
2019-11-29 22:47:13.965,YMT,31,GA36,2019-11-29 22:47:39.664,25.699,12,False
2019-11-29 22:47:14.363,DIH,12,QA18,2019-11-29 22:47:37.672,23.309,10,False
2019-11-29 22:47:15.759,CHH,02,QA40,2019-11-29 22:47:38.668,22.909,13,False
2019-11-29 22:47:16.938,TIK,7115,GA04,2019-11-29 22:47:33.488,16.55,0,False
2019-11-29 22:47:16.938,TIK,7101,GA05,2019-11-29 22:47:56.597,39.659,27,False
2019-11-29 22:47:16.953,TIK,7149,GA04,2019-11-29 22:47:37.472,20.519,,False
2019-11-29 22:47:17.152,LOF,12,QA39,2019-11-29 22:47:37.672,20.52,11,False
2019-11-29 22:47:17.950,YAT,7012,QA42,2019-11-29 22:47:51.418,33.468,24,False
2019-11-29 22:47:17.950,MOK,45,GA11,2019-11-29 22:47:49.625,31.675,11,False
2019-11-29 22:47:18.148,DIH,09,GA46,2019-11-29 22:47:39.066,20.918,9,False
2019-11-29 22:47:18.807,NTK,11,GA45,2019-11-29 22:48:20.105,61.298,48,True
2019-11-29 22:47:18.946,TIK,7149,QA04,2019-11-29 22:47:37.472,18.526,2,False
2019-11-29 22:47:20.340,KOT,03,GA09,2019-11-29 22:47:35.679,15.339,4,False
2019-11-29 22:47:21.137,TIK,7120,QA04,2019-11-29 22:47:44.445,23.308,3,False
2019-11-29 22:47:21.749,KWT,6015,GA06,2019-11-29 22:47:45.840,24.091,10,False
2019-11-29 22:47:23.197,SKM,12,QA15,2019-11-29 22:48:38.632,75.435,63,True
2019-11-29 22:47:23.736,LOF,13,GA08,2019-11-29 22:47:40.660,16.924,7,False
2019-11-29 22:47:23.926,MOK,42,QA38,2019-11-29 22:47:48.230,24.304,8,False
2019-11-29 22:47:24.723,TIK,7122,QA04,2019-11-29 22:48:25.484,60.761,47,False
2019-11-29 22:47:25.122,KOT,05,GA09,2019-11-29 22:47:42.652,17.53,6,False
2019-11-29 22:47:25.320,WTS,02,QA18,2019-11-29 22:47:46.636,21.316,9,False
2019-11-29 22:47:26.117,YMT,33,GA36,2019-11-29 22:47:50.222,24.105,5,False
2019-11-29 22:47:27.911,CHH,01,GA46,2019-11-29 22:47:45.640,17.729,6,False
2019-11-29 22:47:28.906,LOF,14,QA39,2019-11-29 22:47:45.640,16.734,7,False
2019-11-29 22:47:29.504,MOK,47,GA11,2019-11-29 22:48:49.589,80.085,62,True
2019-11-29 22:47:29.703,CHH,04,QA40,2019-11-29 22:47:51.185,21.482,10,False
2019-11-29 22:47:31.098,WTS,01,GA08,2019-11-29 22:47:49.625,18.527,9,False
2019-11-29 22:47:31.695,YMT,35,GA36,2019-11-29 22:48:43.214,71.519,54,True
2019-11-29 22:47:31.894,KOT,07,GA09,2019-11-29 22:47:56.597,24.703,7,False
2019-11-29 22:47:32.691,LAT,6101,GA06,2019-11-29 22:47:47.583,14.892,4,False
2019-11-29 22:47:32.890,MOK,44,QA38,2019-11-29 22:47:53.609,20.719,5,False
2019-11-29 22:47:33.278,WHA,04,GA13,2019-11-29 22:47:59.352,26.074,11,False
2019-11-29 22:47:34.484,WTS,04,QA18,2019-11-29 22:47:56.597,22.113,8,False
2019-11-29 22:47:34.484,CHH,03,GA46,2019-11-29 22:47:51.185,16.701,5,False
2019-11-29 22:47:36.476,KOT,02,QA39,2019-11-29 22:47:53.609,17.133,7,False
2019-11-29 22:47:36.875,LAT,6103,GA06,2019-11-29 22:48:05.562,28.687,10,False
2019-11-29 22:47:38.269,MOK,46,QA38,2019-11-29 22:48:04.167,25.898,11,False
2019-11-29 22:47:39.066,KOT,09,GA09,2019-11-29 22:48:54.171,75.105,59,True
2019-11-29 22:47:39.664,HOM,10,QA37,2019-11-29 22:49:17.081,97.417,8,False
2019-11-29 22:47:39.664,CHH,05,GA46,2019-11-29 22:47:57.593,17.929,4,False
2019-11-29 22:47:40.660,WTS,03,GA08,2019-11-29 22:48:05.133,24.473,5,False
2019-11-29 22:47:40.661,CHH,06,QA40,2019-11-29 22:48:01.179,20.518,7,False
2019-11-29 22:47:42.652,WTS,06,QA18,2019-11-29 22:48:11.152,28.5,8,False
2019-11-29 22:47:42.851,YAT,7010,QA42,2019-11-29 22:48:08.550,25.699,16,False
2019-11-29 22:47:43.648,KOT,04,QA39,2019-11-29 22:48:01.564,17.916,7,False
2019-11-29 22:47:44.645,CHH,07,GA46,2019-11-29 22:48:00.183,15.538,3,False
2019-11-29 22:47:44.645,WHA,02,GA13,2019-11-29 22:48:09.546,24.901,8,False
2019-11-29 22:47:44.645,TIK,7103,GA05,2019-11-29 22:48:13.531,28.886,15,False
2019-11-29 22:47:46.238,WTS,05,GA08,2019-11-29 22:48:58.156,71.918,56,True
2019-11-29 22:47:47.182,LAT,6105,GA06,2019-11-29 22:48:59.550,72.368,55,True
2019-11-29 22:47:47.833,HOM,12,QA37,2019-11-29 22:49:24.452,96.619,78,True
2019-11-29 22:47:48.031,CHH,08,QA40,2019-11-29 22:48:11.711,23.68,4,False
2019-11-29 22:47:48.031,CHH,09B,GA46,2019-11-29 22:48:17.093,29.062,9,False
2019-11-29 22:47:48.230,NTK,08,QA41,2019-11-29 22:48:14.726,26.496,13,False
2019-11-29 22:47:49.426,YMT,32,QA38,2019-11-29 22:48:13.082,23.656,7,False
2019-11-29 22:47:51.185,KOT,06,QA39,2019-11-29 22:48:16.120,24.935,5,False
2019-11-29 22:47:51.418,WTS,08,QA18,2019-11-29 22:49:02.151,70.733,12,False
2019-11-29 22:47:51.816,LAT,6102,QA01,2019-11-29 22:48:09.547,17.731,3,False
2019-11-29 22:47:52.812,HOM,20,GA13,2019-11-29 22:48:26.280,33.468,17,False
2019-11-29 22:47:53.011,CHH,10,QA40,2019-11-29 22:49:04.729,71.718,54,True
2019-11-29 22:47:55.601,KWT,6016,QA01,2019-11-29 22:48:24.886,29.285,12,False
2019-11-29 22:47:56.996,KOT,08,QA39,2019-11-29 22:49:06.522,69.526,11,False
2019-11-29 22:47:57.173,CHH,11,GA46,2019-11-29 22:49:12.100,74.927,60,True
2019-11-29 22:47:57.394,YMT,34,QA38,2019-11-29 22:48:15.124,17.73,2,False
2019-11-29 22:47:59.785,YAT,7008,QA42,2019-11-29 22:48:25.484,25.699,12,False
2019-11-29 22:47:59.984,TIK,7105,GA05,2019-11-29 22:48:25.683,25.699,12,False
2019-11-29 22:48:00.382,YMT,36,QA38,2019-11-29 22:48:23.691,23.309,5,False
2019-11-29 22:48:01.977,NTK,10,QA41,2019-11-29 22:48:24.687,22.71,10,False
2019-11-29 22:48:04.367,WTS,10,QA18,2019-11-29 22:49:11.104,66.737,54,True
2019-11-29 22:48:05.562,YMT,38,QA38,2019-11-29 22:48:31.659,26.097,4,False
2019-11-29 22:48:07.753,NTK,13,GA45,2019-11-29 22:48:30.066,22.313,10,False
2019-11-29 22:48:08.152,KWT,6014,QA01,2019-11-29 22:48:38.034,29.882,13,False
2019-11-29 22:48:08.949,KOT,10,QA39,2019-11-29 22:49:16.085,67.136,54,True
2019-11-29 22:48:09.746,YMT,40,QA38,2019-11-29 22:49:51.554,101.808,85,True
2019-11-29 22:48:09.945,HOM,18,GA13,2019-11-29 22:48:31.261,21.316,4,False
2019-11-29 22:48:11.937,YAT,7006C,QA42,2019-11-29 22:49:29.432,77.495,0,False
2019-11-29 22:48:12.152,TIK,7107,GA05,2019-11-29 22:48:37.238,25.086,4,False
2019-11-29 22:48:12.335,TIK,7120,QA04,2019-11-29 22:48:33.652,21.317,4,False
2019-11-29 22:48:12.734,YAT,7006B,QA42,2019-11-29 22:49:35.803,83.069,7,False
2019-11-29 22:48:12.933,NTK,12,QA41,2019-11-29 22:48:28.671,15.738,3,False
2019-11-29 22:48:14.726,HOM,22,GA13,2019-11-29 22:48:36.441,21.715,4,False
2019-11-29 22:48:16.320,NTK,14,QA41,2019-11-29 22:48:36.241,19.921,7,False
2019-11-29 22:48:16.917,TIK,7118,QA04,2019-11-29 22:48:44.608,27.691,3,False
2019-11-29 22:48:17.093,TIK,7109A,GA05,2019-11-29 22:49:34.414,77.321,15,False
2019-11-29 22:48:18.312,NTK,15,GA45,2019-11-29 22:48:40.624,22.312,10,False
2019-11-29 22:48:18.909,HOM,07,GA13,2019-11-29 22:48:44.808,25.899,5,False
2019-11-29 22:48:19.906,YAT,7006A,QA42,2019-11-29 22:49:41.584,81.678,65,True
2019-11-29 22:48:20.105,TIK,7116,QA04,2019-11-29 22:50:09.475,109.37,13,False
2019-11-29 22:48:21.499,KWT,6012,QA01,2019-11-29 22:48:52.577,31.078,13,False
2019-11-29 22:48:23.891,KOB,02,QA41,2019-11-29 22:48:47.597,23.706,10,False
2019-11-29 22:48:24.488,HOM,09,GA13,2019-11-29 22:49:34.811,70.323,7,False
2019-11-29 22:48:26.081,YMT,37,GA36,2019-11-29 22:48:46.601,20.52,6,False
2019-11-29 22:48:27.078,SKM,14,QA15,2019-11-29 22:48:44.210,17.132,5,False
2019-11-29 22:48:28.856,KWT,6001,GA45,2019-11-29 22:48:53.573,24.717,8,False
2019-11-29 22:48:32.257,SKM,01,GA11,2019-11-29 22:48:57.757,25.5,11,False
2019-11-29 22:48:32.456,HOM,11,GA13,2019-11-29 22:49:43.178,70.722,51,True
2019-11-29 22:48:32.843,TIK,7109B,GA05,2019-11-29 22:49:38.596,65.753,0,False
2019-11-29 22:48:33.054,SKM,16,QA15,2019-11-29 22:48:48.593,15.539,3,False
2019-11-29 22:48:33.054,YMT,39,GA36,2019-11-29 22:48:53.574,20.52,6,False
2019-11-29 22:48:33.154,TIK,7109C,GA05,2019-11-29 22:49:45.569,72.415,55,True
2019-11-29 22:48:33.155,TIK,7114,QA04,2019-11-29 22:50:24.416,111.261,88,False
2019-11-29 22:48:34.449,KOB,04,QA41,2019-11-29 22:48:59.151,24.702,10,False
2019-11-29 22:48:35.444,KWT,6010,QA01,2019-11-29 22:49:09.710,34.266,11,False
2019-11-29 22:48:37.038,SKM,18,QA15,2019-11-29 22:48:58.155,21.117,8,False
2019-11-29 22:48:37.039,KWT,6003,GA45,2019-11-29 22:48:59.948,22.909,5,False
2019-11-29 22:48:38.831,KOT,11,GA09,2019-11-29 22:49:02.737,23.906,14,False
2019-11-29 22:48:39.827,YMT,41,GA36,2019-11-29 22:49:02.151,22.324,10,False
2019-11-29 22:48:42.417,WTS,07,GA08,2019-11-29 22:49:06.522,24.105,14,False
2019-11-29 22:48:42.815,LAT,6107,GA06,2019-11-29 22:49:05.725,22.91,10,False
2019-11-29 22:48:42.815,KWT,6005,GA45,2019-11-29 22:49:11.503,28.688,6,False
2019-11-29 22:48:44.210,SKM,03,GA11,2019-11-29 22:49:06.522,22.312,8,False
2019-11-29 22:48:45.270,KOB,06,QA41,2019-11-29 22:49:15.089,29.819,12,False
2019-11-29 22:48:45.804,SKM,20,QA15,2019-11-29 22:49:11.104,25.3,11,False
2019-11-29 22:48:47.397,KWT,6008,QA01,2019-11-29 22:50:04.893,77.496,59,True
2019-11-29 22:48:47.796,CHH,12,QA40,2019-11-29 22:49:10.706,22.91,9,False
2019-11-29 22:48:49.391,KWT,6007,GA45,2019-11-29 22:50:01.307,71.916,53,True
2019-11-29 22:48:50.186,MOK,31,GA36,2019-11-29 22:49:11.702,21.516,7,False
2019-11-29 22:48:52.976,SKM,05,GA11,2019-11-29 22:49:15.089,22.113,8,False
2019-11-29 22:48:53.573,LAT,6109,GA06,2019-11-29 22:49:27.440,33.867,25,False
2019-11-29 22:48:53.574,KOT,13,GA09,2019-11-29 22:49:10.706,17.132,8,False
2019-11-29 22:48:57.159,SKM,22A,QA15,2019-11-29 22:49:16.682,19.523,2,False
2019-11-29 22:48:57.211,WTS,09,GA08,2019-11-29 22:49:14.690,17.479,8,False
2019-11-29 22:48:57.358,CHH,14,QA40,2019-11-29 22:49:17.081,19.723,7,False
2019-11-29 22:48:57.757,KOB,08,QA41,2019-11-29 22:50:15.252,77.495,12,False
2019-11-29 22:48:57.757,MOK,33,GA36,2019-11-29 22:49:28.237,30.48,10,False
2019-11-29 22:48:57.758,CHH,13A,GA46,2019-11-29 22:49:21.663,23.905,11,False
2019-11-29 22:48:59.350,SKM,22B,QA15,2019-11-29 22:50:06.088,66.738,4,False
2019-11-29 22:48:59.351,WTS,12,QA18,2019-11-29 22:49:20.268,20.917,10,False
2019-11-29 22:49:01.648,SKM,07,GA11,2019-11-29 22:49:23.655,22.007,8,False
2019-11-29 22:49:01.649,KOT,15,GA09,2019-11-29 22:49:16.682,15.033,6,False
2019-11-29 22:49:03.733,SKM,22C,QA15,2019-11-29 22:50:11.666,67.933,4,False
2019-11-29 22:49:03.932,KOT,12,QA39,2019-11-29 22:49:28.237,24.305,12,False
2019-11-29 22:49:04.529,CHH,16,QA40,2019-11-29 22:49:21.663,17.134,3,False
2019-11-29 22:49:05.925,WTS,11,GA08,2019-11-29 22:49:22.061,16.136,6,False
2019-11-29 22:49:06.522,HOM,14,QA37,2019-11-29 22:49:29.327,22.805,8,False
2019-11-29 22:49:07.917,MOK,35,GA36,2019-11-29 22:50:16.248,68.331,11,False
2019-11-29 22:49:07.917,LOF,01,GA09,2019-11-29 22:49:23.655,15.738,5,False
2019-11-29 22:49:07.918,CHH,18,QA40,2019-11-29 22:49:26.046,18.128,3,False
2019-11-29 22:49:08.514,MOK,32A,QA15,2019-11-29 22:50:17.643,69.129,52,True
2019-11-29 22:49:09.710,WTS,14,QA18,2019-11-29 22:49:27.168,17.458,7,False
2019-11-29 22:49:09.711,CHH,15,GA46,2019-11-29 22:49:29.233,19.522,8,False
2019-11-29 22:49:10.277,KOB,10,QA41,2019-11-29 22:50:24.615,74.338,63,True
2019-11-29 22:49:10.277,SKM,09,GA11,2019-11-29 22:49:28.237,17.96,4,False
2019-11-29 22:49:11.853,CHH,20,QA40,2019-11-29 22:49:32.620,20.767,6,False
2019-11-29 22:49:12.698,DIH,01,GA08,2019-11-29 22:49:34.213,21.515,7,False
2019-11-29 22:49:13.893,LOF,03,GA09,2019-11-29 22:49:31.225,17.332,5,False
2019-11-29 22:49:14.491,SKM,11,GA11,2019-11-29 22:49:36.604,22.113,4,False
2019-11-29 22:49:15.089,HOM,16,QA37,2019-11-29 22:49:32.221,17.132,3,False
2019-11-29 22:49:16.483,KOT,14,QA39,2019-11-29 22:49:37.600,21.117,9,False
2019-11-29 22:49:17.208,LOF,02,QA18,2019-11-29 22:49:35.803,18.595,6,False
2019-11-29 22:49:18.077,CHH,17,GA46,2019-11-29 22:49:35.803,17.726,6,False
2019-11-29 22:49:18.077,DIH,02,QA40,2019-11-29 22:49:44.573,26.496,10,False
2019-11-29 22:49:18.674,HOM,18,QA37,2019-11-29 22:49:36.206,17.532,4,False
2019-11-29 22:49:19.073,YAT,7001,GA06,2019-11-29 22:49:51.718,32.645,15,False
2019-11-29 22:49:19.210,SKM,13,GA11,2019-11-29 22:50:34.178,74.968,59,True
2019-11-29 22:49:19.671,MOK,37,GA36,2019-11-29 22:50:21.029,61.358,44,True
2019-11-29 22:49:19.870,LOF,05,GA09,2019-11-29 22:49:44.573,24.703,7,False
2019-11-29 22:49:19.870,DIH,03,GA08,2019-11-29 22:50:32.185,72.315,8,False
2019-11-29 22:49:23.057,HOM,20,QA37,2019-11-29 22:49:47.760,24.703,,False
2019-11-29 22:49:23.256,LOF,04,QA18,2019-11-29 22:49:45.170,21.914,7,False
2019-11-29 22:49:24.452,HOM,13,GA13,2019-11-29 22:49:47.760,23.308,6,False
2019-11-29 22:49:24.651,HOM,20,GA37,2019-11-29 22:49:47.760,23.109,11,False
2019-11-29 22:49:25.049,CHH,19,GA46,2019-11-29 22:49:42.580,17.531,6,False
2019-11-29 22:49:25.049,YAT,7004,QA42,2019-11-29 22:49:43.577,18.528,7,False
2019-11-29 22:49:26.045,KOT,16,QA39,2019-11-29 22:49:46.764,20.719,9,False
2019-11-29 22:49:27.169,LOF,07,GA09,2019-11-29 22:50:36.170,69.001,11,False
2019-11-29 22:49:28.635,DIH,05,GA08,2019-11-29 22:50:42.146,73.511,59,True
2019-11-29 22:49:28.835,DIH,04,QA40,2019-11-29 22:49:55.131,26.296,8,False
2019-11-29 22:49:29.034,TIK,7111,GA05,2019-11-29 22:49:51.717,22.683,8,False
2019-11-29 22:49:30.827,LOF,06,QA18,2019-11-29 22:50:01.108,30.281,10,False
2019-11-29 22:49:31.425,HOM,15,GA13,2019-11-29 22:49:59.713,28.288,13,False
2019-11-29 22:49:31.823,CHH,21,GA46,2019-11-29 22:49:49.752,17.929,7,False
2019-11-29 22:49:32.420,YAT,7002,QA42,2019-11-29 22:49:51.718,19.298,9,False
2019-11-29 22:49:34.413,YAT,7003A,GA06,2019-11-29 22:50:37.491,63.078,4,False
2019-11-29 22:49:35.209,YMT,42,QA38,2019-11-29 22:49:56.127,20.918,8,False
2019-11-29 22:49:35.409,SKM,02,QA39,2019-11-29 22:49:56.127,20.718,7,False
2019-11-29 22:49:36.006,WHA,02,GA37,2019-11-29 22:49:54.932,18.926,6,False
2019-11-29 22:49:37.600,DIH,06,QA40,2019-11-29 22:50:15.650,38.05,16,False
2019-11-29 22:49:37.998,TIK,7113,GA05,2019-11-29 22:50:05.490,27.492,14,False
2019-11-29 22:49:38.596,LOF,09,GA09,2019-11-29 22:50:45.134,66.538,56,True
2019-11-29 22:49:38.995,YAT,7003B,GA06,2019-11-29 22:50:41.748,62.753,2,False
2019-11-29 22:49:39.194,KOB,01,GA46,2019-11-29 22:49:56.127,16.933,6,False
2019-11-29 22:49:41.329,LOF,08,QA18,2019-11-29 22:50:51.709,70.38,12,False
2019-11-29 22:49:41.584,LAT,6112,QA42,2019-11-29 22:50:23.619,42.035,29,False
2019-11-29 22:49:41.585,YAT,7003C,GA06,2019-11-29 22:50:45.517,63.932,8,False
2019-11-29 22:49:41.983,TIK,7110,QA03,2019-11-29 22:50:04.494,22.511,10,False
2019-11-29 22:49:42.381,WHA,04,GA37,2019-11-29 22:50:08.479,26.098,7,False
2019-11-29 22:49:42.780,KWT,6009,GA45,2019-11-29 22:50:07.084,24.304,8,False
2019-11-29 22:49:42.979,SKM,04,QA39,2019-11-29 22:50:05.225,22.246,9,False
2019-11-29 22:49:43.377,YMT,44,QA38,2019-11-29 22:50:07.084,23.707,13,False
2019-11-29 22:49:45.340,KOB,03,GA46,2019-11-29 22:50:03.101,17.761,7,False
2019-11-29 22:49:45.340,HOM,17,GA13,2019-11-29 22:50:19.635,34.295,22,False
2019-11-29 22:49:46.565,KWT,6006,QA01,2019-11-29 22:50:11.068,24.503,7,False
2019-11-29 22:49:49.752,YAT,7003D,GA06,2019-11-29 22:50:47.525,57.773,41,True
2019-11-29 22:49:49.951,WHA,06,GA37,2019-11-29 22:51:25.974,96.023,78,True
2019-11-29 22:49:51.147,KWT,6011,GA45,2019-11-29 22:50:12.861,21.714,6,False
2019-11-29 22:49:52.143,SKM,06,QA39,2019-11-29 22:50:14.654,22.511,9,False
2019-11-29 22:49:52.553,TIK,7115,GA05,2019-11-29 22:50:09.511,16.958,,False
2019-11-29 22:49:52.740,KOB,05,GA46,2019-11-29 22:50:13.260,20.52,10,False
2019-11-29 22:49:52.740,TIK,7108,QA03,2019-11-29 22:50:11.467,18.727,8,False
2019-11-29 22:49:53.936,LOF,10,QA18,2019-11-29 22:51:02.267,68.331,54,True
2019-11-29 22:49:54.334,KWT,6004,QA01,2019-11-29 22:50:16.447,22.113,7,False
2019-11-29 22:49:54.553,DIH,08,QA40,2019-11-29 22:51:03.662,69.109,12,False
2019-11-29 22:49:56.924,HOM,02,QA38,2019-11-29 22:50:30.193,33.269,20,False
2019-11-29 22:49:57.440,KWT,6013,GA45,2019-11-29 22:50:24.416,26.976,10,False
2019-11-29 22:50:00.311,TIK,7149,QA05,2019-11-29 22:50:14.455,14.144,0,False
2019-11-29 22:50:00.510,TIK,7120,QA05,2019-11-29 22:50:23.619,23.109,0,False
2019-11-29 22:50:00.709,TIK,7122,QA05,2019-11-29 22:51:01.567,60.858,51,False
2019-11-29 22:50:01.108,TIK,7106,QA03,2019-11-29 22:50:34.576,33.468,25,False
2019-11-29 22:50:01.250,MOK,32B,QA15,2019-11-29 22:50:22.225,20.975,5,False
2019-11-29 22:50:01.506,TIK,7112C,QA04,2019-11-29 22:53:27.496,205.99,9,False
2019-11-29 22:50:01.619,SKM,08,QA39,2019-11-29 22:50:29.197,27.578,8,False
2019-11-29 22:50:01.705,KWT,6002,QA01,2019-11-29 22:50:28.998,27.293,12,False
2019-11-29 22:50:03.100,KOB,07,GA46,2019-11-29 22:50:32.586,29.486,11,False
2019-11-29 22:50:04.295,MOK,39,GA36,2019-11-29 22:50:26.607,22.312,7,False
2019-11-29 22:50:06.287,MOK,34A,QA15,2019-11-29 22:50:28.201,21.914,7,False
2019-11-29 22:50:06.885,DIH,10,QA40,2019-11-29 22:51:12.228,65.343,52,True
2019-11-29 22:50:07.881,HOM,19,GA13,2019-11-29 22:50:41.150,33.269,20,False
2019-11-29 22:50:08.080,KWT,6015,GA45,2019-11-29 22:50:37.492,29.412,18,False
2019-11-29 22:50:09.873,SKM,10,QA39,2019-11-29 22:51:21.180,71.307,11,False
2019-11-29 22:50:10.670,LAT,6110,QA42,2019-11-29 22:50:47.525,36.855,17,False
2019-11-29 22:50:11.467,TIK,7112B,QA04,2019-11-29 22:53:33.473,202.006,3,False
2019-11-29 22:50:11.666,MOK,41,GA36,2019-11-29 22:50:31.189,19.523,6,False
2019-11-29 22:50:13.658,KOB,12,QA41,2019-11-29 22:50:33.621,19.963,10,False
2019-11-29 22:50:14.057,MOK,34B,QA15,2019-11-29 22:50:33.176,19.119,6,False
2019-11-29 22:50:14.256,NTK,02,QA01,2019-11-29 22:50:38.162,23.906,11,False
2019-11-29 22:50:14.256,KOB,09,GA46,2019-11-29 22:51:29.161,74.905,59,True
2019-11-29 22:50:14.855,TIK,7112A,QA04,2019-11-29 22:53:40.445,205.59,191,True
2019-11-29 22:50:17.755,HOM,04,QA38,2019-11-29 22:50:45.324,27.569,15,False
2019-11-29 22:50:17.842,MOK,43,GA36,2019-11-29 22:50:36.170,18.328,5,False
2019-11-29 22:50:18.241,SKM,15,GA11,2019-11-29 22:50:41.748,23.507,13,False
2019-11-29 22:50:20.830,MOK,36,QA15,2019-11-29 22:50:51.111,30.281,12,False
2019-11-29 22:50:21.336,SKM,12,QA39,2019-11-29 22:51:32.161,70.825,57,True
2019-11-29 22:50:23.406,MOK,45,GA36,2019-11-29 22:50:55.095,31.689,11,False
2019-11-29 22:50:24.018,KOB,14,QA41,2019-11-29 22:50:42.146,18.128,8,False
2019-11-29 22:50:26.209,NTK,04,QA01,2019-11-29 22:50:54.099,27.89,10,False
2019-11-29 22:50:26.607,LAT,6101,GA45,2019-11-29 22:50:41.748,15.141,1,False
2019-11-29 22:50:26.608,TIK,7104,QA03,2019-11-29 22:50:47.525,20.917,9,False
2019-11-29 22:50:28.201,LAT,6103,GA45,2019-11-29 22:50:59.478,31.277,14,False
2019-11-29 22:50:28.202,LAT,6108,QA42,2019-11-29 22:51:01.470,33.268,8,False
2019-11-29 22:50:28.400,DIH,07,GA08,2019-11-29 22:50:50.115,21.715,8,False
2019-11-29 22:50:28.799,HOM,21,GA13,2019-11-29 22:51:04.458,35.659,21,False
2019-11-29 22:50:31.588,YAT,7005,GA06,2019-11-29 22:50:52.505,20.917,11,False
2019-11-29 22:50:32.185,KOB,16,QA41,2019-11-29 22:50:51.709,19.524,9,False
2019-11-29 22:50:32.185,SKM,17,GA11,2019-11-29 22:50:50.115,17.93,8,False
2019-11-29 22:50:32.783,HOM,06,QA38,2019-11-29 22:51:07.845,35.062,19,False
2019-11-29 22:50:33.580,MOK,38,QA15,2019-11-29 22:51:36.532,62.952,10,False
2019-11-29 22:50:35.174,MOK,47,GA36,2019-11-29 22:51:46.692,71.518,54,True
2019-11-29 22:50:35.373,LOF,11,GA09,2019-11-29 22:50:54.099,18.726,9,False
2019-11-29 22:50:36.170,TIK,7102,QA03,2019-11-29 22:51:01.567,25.397,18,False
2019-11-29 22:50:36.369,NTK,06,QA01,2019-11-29 22:51:43.107,66.738,50,True
2019-11-29 22:50:36.568,LAT,6106,QA42,2019-11-29 22:51:57.451,80.883,17,False
2019-11-29 22:50:37.166,DIH,09,GA08,2019-11-29 22:50:58.681,21.515,10,False
2019-11-29 22:50:41.150,SKM,19,GA11,2019-11-29 22:50:56.092,14.942,5,False
2019-11-29 22:50:41.748,CHH,02,QA41,2019-11-29 22:51:03.263,21.515,13,False
2019-11-29 22:50:42.744,YAT,7007,GA06,2019-11-29 22:51:15.415,32.671,29,False
2019-11-29 22:50:42.744,LAT,6105,GA45,2019-11-29 22:51:47.489,64.745,48,True
2019-11-29 22:50:43.740,MOK,40,QA15,2019-11-29 22:51:43.704,59.964,43,True
2019-11-29 22:50:45.323,LOF,13,GA09,2019-11-29 22:51:02.666,17.343,7,False
2019-11-29 22:50:46.927,SKM,21,GA11,2019-11-29 22:51:02.267,15.34,7,False
