act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 06:15:29.193,TIK,7102,QA07,2019-12-10 06:15:48.716,19.523,11,False
2019-12-10 06:15:30.587,DIH,06,QA03,2019-12-10 06:16:05.251,34.664,13,False
2019-12-10 06:15:31.185,MOK,44,QA33,2019-12-10 06:15:49.313,18.128,3,False
2019-12-10 06:15:31.185,WTS,02,QA21,2019-12-10 06:15:54.294,23.109,9,False
2019-12-10 06:15:34.572,KOT,06,QA02,2019-12-10 06:16:01.266,26.694,7,False
2019-12-10 06:15:34.970,YMT,39,GA31,2019-12-10 06:15:56.286,21.316,6,False
2019-12-10 06:15:35.169,MOK,46,QA33,2019-12-10 06:15:58.278,23.109,9,False
2019-12-10 06:15:35.169,WHA,06,GA32,2019-12-10 06:17:06.610,91.441,73,True
2019-12-10 06:15:36.165,YAT,7001,GA26,2019-12-10 06:16:06.845,30.68,15,False
2019-12-10 06:15:40.259,YAT,7012,QA07,2019-12-10 06:16:09.036,28.777,19,False
2019-12-10 06:15:40.747,WTS,04,QA21,2019-12-10 06:16:05.251,24.504,8,False
2019-12-10 06:15:41.942,YMT,41,GA31,2019-12-10 06:16:06.845,24.903,10,False
2019-12-10 06:15:41.942,KOT,08,QA02,2019-12-10 06:16:48.879,66.937,11,False
2019-12-10 06:15:44.532,DIH,08,QA03,2019-12-10 06:18:22.313,157.781,12,False
2019-12-10 06:15:45.130,YMT,32,QA33,2019-12-10 06:16:06.247,21.117,7,False
2019-12-10 06:15:49.313,WTS,06,QA21,2019-12-10 06:16:21.387,32.074,9,False
2019-12-10 06:15:51.704,YAT,7003A,GA26,2019-12-10 06:16:56.649,64.945,3,False
2019-12-10 06:15:52.302,YMT,34,QA33,2019-12-10 06:16:07.842,15.54,2,False
2019-12-10 06:15:52.700,MOK,31,GA31,2019-12-10 06:16:18.798,26.098,9,False
2019-12-10 06:15:53.498,KOT,10,QA02,2019-12-10 06:16:58.840,65.342,52,True
2019-12-10 06:15:54.493,YMT,36,QA33,2019-12-10 06:16:15.809,21.316,5,False
2019-12-10 06:15:55.489,YAT,7003B,GA26,2019-12-10 06:17:00.832,65.343,2,False
2019-12-10 06:15:57.083,TIK,7111,GA09,2019-12-10 06:16:18.798,21.715,8,False
2019-12-10 06:15:57.083,DIH,10,QA03,2019-12-10 06:18:31.874,154.791,141,True
2019-12-10 06:15:58.079,YAT,7003C,GA26,2019-12-10 06:17:04.617,66.538,5,False
2019-12-10 06:15:58.677,WTS,08,QA21,2019-12-10 06:17:12.785,74.108,15,False
2019-12-10 06:15:59.612,YMT,38,QA33,2019-12-10 06:16:23.779,24.167,3,False
2019-12-10 06:16:00.071,YAT,7010,QA07,2019-12-10 06:16:25.622,25.551,16,False
2019-12-10 06:16:02.263,MOK,33,GA31,2019-12-10 06:16:37.724,35.461,11,False
2019-12-10 06:16:03.248,YMT,40,QA33,2019-12-10 06:17:23.742,80.494,64,True
2019-12-10 06:16:03.248,YAT,7003D,GA26,2019-12-10 06:17:06.809,63.561,47,True
2019-12-10 06:16:04.255,NTK,08,QA04,2019-12-10 06:16:31.310,27.055,14,False
2019-12-10 06:16:05.251,TIK,7113,GA09,2019-12-10 06:16:30.950,25.699,13,False
2019-12-10 06:16:08.040,SKM,14,QA34,2019-12-10 06:16:25.372,17.332,6,False
2019-12-10 06:16:08.438,NTK,13,GA11,2019-12-10 06:16:31.310,22.872,11,False
2019-12-10 06:16:12.622,CHH,13A,GA12,2019-12-10 06:16:38.321,25.699,12,False
2019-12-10 06:16:13.618,MOK,35,GA31,2019-12-10 06:18:14.343,120.725,14,False
2019-12-10 06:16:14.216,WTS,10,QA21,2019-12-10 06:17:21.352,67.136,55,True
2019-12-10 06:16:14.813,SKM,16,QA34,2019-12-10 06:16:28.758,13.945,3,False
2019-12-10 06:16:16.407,YAT,7008,QA07,2019-12-10 06:16:40.911,24.504,7,False
2019-12-10 06:16:18.598,SKM,18,QA34,2019-12-10 06:16:37.922,19.324,7,False
2019-12-10 06:16:18.998,TIK,7115,GA09,2019-12-10 06:16:34.934,15.936,2,False
2019-12-10 06:16:18.998,NTK,10,QA04,2019-12-10 06:16:41.907,22.909,10,False
2019-12-10 06:16:19.594,NTK,15,GA11,2019-12-10 06:16:42.903,23.309,10,False
2019-12-10 06:16:21.188,TIK,7149,GA09,2019-12-10 06:16:40.711,19.523,,False
2019-12-10 06:16:22.981,TIK,7120,QA09,2019-12-10 06:16:47.684,24.703,5,False
2019-12-10 06:16:23.977,YAT,7006C,QA07,2019-12-10 06:17:31.711,67.734,4,False
2019-12-10 06:16:25.372,CHH,15,GA12,2019-12-10 06:16:46.289,20.917,8,False
2019-12-10 06:16:25.969,NTK,17,GA13,2019-12-10 06:20:38.776,252.807,230,False
2019-12-10 06:16:26.567,SKM,20,QA34,2019-12-10 06:16:51.270,24.703,10,False
2019-12-10 06:16:28.559,MOK,37,GA31,2019-12-10 06:18:18.726,110.167,95,True
2019-12-10 06:16:28.958,YAT,7006B,QA07,2019-12-10 06:17:37.687,68.729,5,False
2019-12-10 06:16:28.958,TIK,7122,QA09,2019-12-10 06:17:28.723,59.765,43,False
2019-12-10 06:16:29.555,NTK,12,QA04,2019-12-10 06:16:45.692,16.137,4,False
2019-12-10 06:16:29.954,KWT,6001,GA11,2019-12-10 06:16:56.649,26.695,9,False
2019-12-10 06:16:33.739,NTK,14,QA04,2019-12-10 06:16:52.879,19.14,6,False
2019-12-10 06:16:34.137,CHH,17,GA12,2019-12-10 06:16:53.879,19.742,7,False
2019-12-10 06:16:34.735,YAT,7006A,QA07,2019-12-10 06:17:42.668,67.933,53,True
2019-12-10 06:16:36.727,SKM,22A,QA34,2019-12-10 06:16:57.446,20.719,2,False
2019-12-10 06:16:39.317,SKM,22B,QA34,2019-12-10 06:17:46.255,66.938,4,False
2019-12-10 06:16:39.317,KWT,6003,GA11,2019-12-10 06:17:03.422,24.105,5,False
2019-12-10 06:16:40.314,KOB,02,QA04,2019-12-10 06:17:03.821,23.507,10,False
2019-12-10 06:16:41.309,CHH,19,GA12,2019-12-10 06:17:01.829,20.52,8,False
2019-12-10 06:16:43.500,SKM,22C,QA34,2019-12-10 06:17:51.234,67.734,5,False
2019-12-10 06:16:44.496,KWT,6005,GA11,2019-12-10 06:17:14.180,29.684,8,False
2019-12-10 06:16:45.891,KOT,12,QA02,2019-12-10 06:17:10.793,24.902,13,False
2019-12-10 06:16:48.482,WHA,04,GA32,2019-12-10 06:17:15.774,27.292,11,False
2019-12-10 06:16:48.680,MOK,32A,QA34,2019-12-10 06:17:56.414,67.734,51,True
2019-12-10 06:16:49.477,CHH,21,GA12,2019-12-10 06:17:09.797,20.32,8,False
2019-12-10 06:16:51.071,KOB,04,QA04,2019-12-10 06:17:14.777,23.706,10,False
2019-12-10 06:16:51.071,YAT,7005,GA26,2019-12-10 06:17:12.785,21.714,9,False
2019-12-10 06:16:52.664,KWT,6007,GA11,2019-12-10 06:18:03.387,70.723,52,True
2019-12-10 06:16:57.645,KOB,01,GA12,2019-12-10 06:17:18.763,21.118,7,False
2019-12-10 06:16:59.239,KOT,14,QA02,2019-12-10 06:17:19.759,20.52,9,False
2019-12-10 06:17:00.434,WHA,02,GA32,2019-12-10 06:17:25.734,25.3,8,False
2019-12-10 06:17:01.031,YAT,7007,GA26,2019-12-10 06:17:36.691,35.66,26,False
2019-12-10 06:17:02.028,KOB,06,QA04,2019-12-10 06:17:30.715,28.687,11,False
2019-12-10 06:17:04.817,KOB,03,GA12,2019-12-10 06:17:28.723,23.906,9,False
2019-12-10 06:17:07.606,YMT,42,QA33,2019-12-10 06:17:27.710,20.104,7,False
2019-12-10 06:17:07.606,CHH,30,QA06,2019-12-10 06:17:37.289,29.683,9,False
2019-12-10 06:17:08.263,KOT,16,QA02,2019-12-10 06:17:28.723,20.46,8,False
2019-12-10 06:17:09.199,HOM,20,GA32,2019-12-10 06:17:42.469,33.27,15,False
2019-12-10 06:17:09.599,WTS,12,QA21,2019-12-10 06:17:30.316,20.717,9,False
2019-12-10 06:17:12.188,TIK,7120,QA09,2019-12-10 06:17:36.891,24.703,4,False
2019-12-10 06:17:13.582,KOB,08,QA04,2019-12-10 06:18:26.296,72.714,12,False
2019-12-10 06:17:14.379,KOB,05,GA12,2019-12-10 06:17:42.669,28.29,13,False
2019-12-10 06:17:15.574,YMT,44,QA33,2019-12-10 06:17:38.883,23.309,12,False
2019-12-10 06:17:17.168,TIK,7118,QA09,2019-12-10 06:17:48.844,31.676,4,False
2019-12-10 06:17:17.168,SKM,02,QA02,2019-12-10 06:17:38.285,21.117,7,False
2019-12-10 06:17:17.566,CHH,32,QA06,2019-12-10 06:17:55.816,38.25,20,False
2019-12-10 06:17:19.559,WTS,14,QA21,2019-12-10 06:17:36.891,17.332,7,False
2019-12-10 06:17:21.551,TIK,7116,QA09,2019-12-10 06:19:08.672,107.121,13,False
2019-12-10 06:17:24.738,HOM,18,GA32,2019-12-10 06:17:46.851,22.113,5,False
2019-12-10 06:17:25.137,SKM,04,QA02,2019-12-10 06:17:47.250,22.113,8,False
2019-12-10 06:17:26.133,KOB,10,QA04,2019-12-10 06:18:36.257,70.124,58,True
2019-12-10 06:17:26.730,CHH,35,GA14,2019-12-10 06:17:55.816,29.086,10,False
2019-12-10 06:17:27.328,LOF,02,QA21,2019-12-10 06:17:44.282,16.954,5,False
2019-12-10 06:17:27.710,HOM,02,QA33,2019-12-10 06:18:02.789,35.079,22,False
2019-12-10 06:17:27.926,YAT,7004,QA07,2019-12-10 06:17:46.652,18.726,12,False
2019-12-10 06:17:27.926,YAT,7009,GA26,2019-12-10 06:17:50.836,22.91,14,False
2019-12-10 06:17:28.324,KOB,07,GA12,2019-12-10 06:18:03.386,35.062,15,False
2019-12-10 06:17:30.317,HOM,22,GA32,2019-12-10 06:17:52.629,22.312,4,False
2019-12-10 06:17:32.906,LOF,04,QA21,2019-12-10 06:17:52.230,19.324,7,False
2019-12-10 06:17:33.902,SKM,06,QA02,2019-12-10 06:17:56.813,22.911,9,False
2019-12-10 06:17:34.898,TIK,7114,QA09,2019-12-10 06:19:24.668,109.77,86,False
2019-12-10 06:17:34.899,HOM,07,GA32,2019-12-10 06:18:00.996,26.097,5,False
2019-12-10 06:17:37.090,CHH,33,GA14,2019-12-10 06:18:15.339,38.249,19,False
2019-12-10 06:17:38.484,CHH,34,QA06,2019-12-10 06:18:03.386,24.902,8,False
2019-12-10 06:17:40.078,MOK,32B,QA34,2019-12-10 06:17:59.203,19.125,7,False
2019-12-10 06:17:40.078,LOF,06,QA21,2019-12-10 06:18:08.367,28.289,8,False
2019-12-10 06:17:40.078,YAT,7002,QA07,2019-12-10 06:17:53.618,13.54,3,False
2019-12-10 06:17:40.282,HOM,09,GA32,2019-12-10 06:18:52.394,72.112,7,False
2019-12-10 06:17:42.668,TIK,7101,GA26,2019-12-10 06:18:24.703,42.035,28,False
2019-12-10 06:17:43.283,SKM,08,QA02,2019-12-10 06:18:11.355,28.072,8,False
2019-12-10 06:17:43.664,KOB,09,GA12,2019-12-10 06:19:02.753,79.089,62,True
2019-12-10 06:17:44.062,LAT,6112,QA07,2019-12-10 06:18:24.703,40.641,23,False
2019-12-10 06:17:45.656,KWT,6009,GA11,2019-12-10 06:18:09.662,24.006,8,False
2019-12-10 06:17:47.250,MOK,34A,QA34,2019-12-10 06:18:03.704,16.454,5,False
2019-12-10 06:17:47.251,CHH,36,QA06,2019-12-10 06:18:10.359,23.108,6,False
2019-12-10 06:17:47.848,HOM,11,GA32,2019-12-10 06:19:01.111,73.263,54,True
2019-12-10 06:17:48.845,LOF,08,QA21,2019-12-10 06:19:01.358,72.513,11,False
2019-12-10 06:17:50.437,HOM,04,QA33,2019-12-10 06:18:18.329,27.892,15,False
2019-12-10 06:17:52.031,SKM,10,QA02,2019-12-10 06:19:00.715,68.684,11,False
2019-12-10 06:17:53.027,MOK,34B,QA34,2019-12-10 06:18:08.765,15.738,5,False
2019-12-10 06:17:53.426,CHH,27,QA06,2019-12-10 06:18:22.313,28.887,7,False
2019-12-10 06:17:54.023,KWT,6011,GA11,2019-12-10 06:18:15.067,21.044,6,False
2019-12-10 06:17:56.613,CHH,31,GA14,2019-12-10 06:18:23.906,27.293,8,False
2019-12-10 06:17:58.207,MOK,36,QA34,2019-12-10 06:18:27.691,29.484,10,False
2019-12-10 06:18:00.199,KWT,6013,GA11,2019-12-10 06:18:27.093,26.894,11,False
2019-12-10 06:18:00.711,LOF,10,QA21,2019-12-10 06:19:10.323,69.612,58,True
2019-12-10 06:18:00.712,CHH,25,QA06,2019-12-10 06:24:22.297,381.585,365,False
2019-12-10 06:18:03.586,SKM,12,QA02,2019-12-10 06:19:13.311,69.725,53,True
2019-12-10 06:18:03.704,MOK,39,GA31,2019-12-10 06:18:24.902,21.198,6,False
2019-12-10 06:18:05.380,CHH,29,GA14,2019-12-10 06:18:28.687,23.307,6,False
2019-12-10 06:18:05.976,HOM,06,QA33,2019-12-10 06:18:42.632,36.656,19,False
2019-12-10 06:18:07.968,LAT,6110,QA07,2019-12-10 06:18:42.632,34.664,18,False
2019-12-10 06:18:08.566,MOK,38,QA34,2019-12-10 06:19:21.280,72.714,10,False
2019-12-10 06:18:10.558,MOK,41,GA31,2019-12-10 06:18:29.285,18.727,5,False
2019-12-10 06:18:11.156,TIK,7103,GA26,2019-12-10 06:18:44.624,33.468,14,False
2019-12-10 06:18:11.289,KWT,6015,GA11,2019-12-10 06:18:40.488,29.199,13,False
2019-12-10 06:18:12.152,CHH,24,GA14,2019-12-10 06:18:31.874,19.722,2,False
2019-12-10 06:18:15.066,CHH,13A,GA14,2019-12-10 06:18:37.851,22.785,4,False
2019-12-10 06:18:15.937,MOK,43,GA31,2019-12-10 06:18:34.265,18.328,5,False
2019-12-10 06:18:18.527,DIH,12,QA03,2019-12-10 06:18:42.831,24.304,11,False
2019-12-10 06:18:19.523,MOK,40,QA34,2019-12-10 06:19:27.854,68.331,52,True
2019-12-10 06:18:19.921,CHH,11,GA14,2019-12-10 06:23:21.336,301.415,286,True
2019-12-10 06:18:21.117,MOK,45,GA31,2019-12-10 06:18:53.390,32.273,11,False
2019-12-10 06:18:24.304,KOB,12,QA04,2019-12-10 06:18:46.218,21.914,11,False
2019-12-10 06:18:24.304,LAT,6101,GA11,2019-12-10 06:18:43.628,19.324,5,False
2019-12-10 06:18:25.898,TIK,7105,GA26,2019-12-10 06:18:56.776,30.878,12,False
2019-12-10 06:18:25.898,HOM,08,QA33,2019-12-10 06:19:18.491,52.593,29,False
2019-12-10 06:18:26.894,LAT,6108,QA07,2019-12-10 06:18:56.976,30.082,6,False
2019-12-10 06:18:30.081,LAT,6103,GA11,2019-12-10 06:19:02.753,32.672,12,False
2019-12-10 06:18:30.081,WTS,02,QA03,2019-12-10 06:18:52.394,22.313,9,False
2019-12-10 06:18:32.671,MOK,47,GA31,2019-12-10 06:19:50.764,78.093,60,True
2019-12-10 06:18:33.070,LAT,6106,QA07,2019-12-10 06:19:40.803,67.733,9,False
2019-12-10 06:18:35.659,KOB,14,QA04,2019-12-10 06:18:56.179,20.52,8,False
2019-12-10 06:18:38.249,TIK,7107,GA26,2019-12-10 06:19:06.870,28.621,21,False
2019-12-10 06:18:39.245,WTS,04,QA03,2019-12-10 06:19:03.351,24.106,8,False
2019-12-10 06:18:42.034,HOM,13,GA32,2019-12-10 06:19:05.741,23.707,7,False
2019-12-10 06:18:43.031,LAT,6105,GA11,2019-12-10 06:19:56.741,73.71,57,True
2019-12-10 06:18:43.031,LAT,6104,QA07,2019-12-10 06:19:48.971,65.94,51,True
2019-12-10 06:18:44.027,KOB,16,QA04,2019-12-10 06:19:06.339,22.312,11,False
2019-12-10 06:18:45.820,TIK,7110,QA25,2019-12-10 06:19:04.745,18.925,14,False
2019-12-10 06:18:46.417,KOB,11,GA12,2019-12-10 06:19:12.714,26.297,15,False
2019-12-10 06:18:47.812,WTS,06,QA03,2019-12-10 06:19:18.896,31.084,9,False
2019-12-10 06:18:49.405,HOM,15,GA32,2019-12-10 06:19:17.641,28.236,12,False
2019-12-10 06:18:55.780,CHH,02,QA04,2019-12-10 06:19:18.292,22.512,12,False
2019-12-10 06:18:55.781,HOM,10,QA33,2019-12-10 06:20:07.299,71.518,10,False
2019-12-10 06:18:57.175,SKM,14,QA02,2019-12-10 06:19:21.896,24.721,8,False
2019-12-10 06:18:57.374,WTS,08,QA03,2019-12-10 06:20:09.690,72.316,14,False
2019-12-10 06:18:58.769,LOF,12,QA21,2019-12-10 06:19:18.896,20.127,11,False
2019-12-10 06:18:59.964,TIK,7108,QA25,2019-12-10 06:19:10.726,10.762,0,False
2019-12-10 06:18:59.964,TIK,7109A,GA26,2019-12-10 06:20:03.713,63.749,0,False
2019-12-10 06:19:00.163,TIK,7109B,GA26,2019-12-10 06:20:08.612,68.449,1,False
2019-12-10 06:19:00.715,TIK,7106,QA25,2019-12-10 06:19:30.643,29.928,24,False
2019-12-10 06:19:00.960,TIK,7112C,QA09,2019-12-10 06:23:16.556,255.596,10,False
2019-12-10 06:19:01.555,TIK,7109C,GA26,2019-12-10 06:20:14.869,73.314,61,True
2019-12-10 06:19:01.635,KOB,13,GA12,2019-12-10 06:19:21.896,20.261,9,False
2019-12-10 06:19:02.155,HOM,17,GA32,2019-12-10 06:19:37.815,35.66,23,False
2019-12-10 06:19:05.940,HOM,12,QA33,2019-12-10 06:20:14.073,68.133,51,True
2019-12-10 06:19:05.940,SKM,16,QA02,2019-12-10 06:19:26.858,20.918,5,False
2019-12-10 06:19:08.530,CHH,04,QA04,2019-12-10 06:19:30.843,22.313,11,False
2019-12-10 06:19:09.925,LOF,14,QA21,2019-12-10 06:19:26.261,16.336,7,False
2019-12-10 06:19:11.120,TIK,7112B,QA09,2019-12-10 06:23:20.739,249.619,2,False
2019-12-10 06:19:11.519,KOB,15,GA12,2019-12-10 06:19:29.249,17.73,8,False
2019-12-10 06:19:11.519,SKM,18,QA02,2019-12-10 06:19:37.417,25.898,11,False
2019-12-10 06:19:12.116,MOK,42,QA34,2019-12-10 06:19:33.794,21.678,8,False
2019-12-10 06:19:12.116,WTS,10,QA03,2019-12-10 06:20:19.252,67.136,54,True
2019-12-10 06:19:14.108,TIK,7112A,QA09,2019-12-10 06:23:28.707,254.599,239,True
2019-12-10 06:19:17.641,KOT,02,QA21,2019-12-10 06:19:33.794,16.153,6,False
2019-12-10 06:19:19.897,NTK,01,GA12,2019-12-10 06:19:34.827,14.93,5,False
2019-12-10 06:19:19.897,CHH,06,QA04,2019-12-10 06:19:40.803,20.906,7,False
2019-12-10 06:19:20.284,MOK,44,QA34,2019-12-10 06:19:39.409,19.125,4,False
2019-12-10 06:19:23.472,SKM,20,QA02,2019-12-10 06:19:51.760,28.288,12,False
2019-12-10 06:19:24.468,KOT,04,QA21,2019-12-10 06:19:41.799,17.331,6,False
2019-12-10 06:19:24.866,MOK,46,QA34,2019-12-10 06:19:48.374,23.508,9,False
2019-12-10 06:19:24.866,TIK,7104,QA25,2019-12-10 06:19:44.788,19.922,7,False
2019-12-10 06:19:25.065,NTK,03,GA12,2019-12-10 06:19:36.819,11.754,2,False
2019-12-10 06:19:25.862,HOM,19,GA32,2019-12-10 06:19:59.331,33.469,20,False
2019-12-10 06:19:27.456,CHH,08,QA04,2019-12-10 06:19:51.362,23.906,5,False
2019-12-10 06:19:27.456,NTK,05,GA12,2019-12-10 06:19:44.788,17.332,7,False
2019-12-10 06:19:31.042,KOT,06,QA21,2019-12-10 06:19:56.342,25.3,6,False
2019-12-10 06:19:32.038,TIK,7102,QA25,2019-12-10 06:19:56.741,24.703,13,False
2019-12-10 06:19:32.636,CHH,10,QA04,2019-12-10 06:20:47.342,74.706,57,True
2019-12-10 06:19:33.587,SKM,01,GA31,2019-12-10 06:19:58.334,24.747,12,False
2019-12-10 06:19:34.628,YMT,32,QA34,2019-12-10 06:19:56.742,22.114,7,False
2019-12-10 06:19:34.628,NTK,07,GA12,2019-12-10 06:19:56.742,22.114,8,False
2019-12-10 06:19:35.026,LAT,6102,QA07,2019-12-10 06:19:54.948,19.922,5,False
2019-12-10 06:19:36.221,SKM,22A,QA02,2019-12-10 06:19:57.738,21.517,2,False
2019-12-10 06:19:37.217,KOT,08,QA21,2019-12-10 06:20:51.326,74.109,11,False
2019-12-10 06:19:39.210,SKM,22B,QA02,2019-12-10 06:20:39.745,60.535,3,False
2019-12-10 06:19:40.207,KWT,6016,QA07,2019-12-10 06:20:10.670,30.463,13,False
2019-12-10 06:19:40.804,LAT,6107,GA11,2019-12-10 06:20:02.918,22.114,15,False
2019-12-10 06:19:41.800,YMT,34,QA34,2019-12-10 06:19:58.334,16.534,3,False
2019-12-10 06:19:42.796,SKM,22C,QA02,2019-12-10 06:20:45.350,62.554,6,False
2019-12-10 06:19:42.995,NTK,09,GA12,2019-12-10 06:20:52.920,69.925,9,False
2019-12-10 06:19:44.987,YMT,36,QA34,2019-12-10 06:20:06.896,21.909,4,False
2019-12-10 06:19:45.983,SKM,03,GA31,2019-12-10 06:20:06.303,20.32,7,False
2019-12-10 06:19:45.983,YAT,7012,QA25,2019-12-10 06:20:20.647,34.664,25,False
2019-12-10 06:19:46.581,HOM,21,GA32,2019-12-10 06:20:21.643,35.062,21,False
2019-12-10 06:19:48.573,KOT,10,QA21,2019-12-10 06:20:59.296,70.723,59,True
2019-12-10 06:19:49.171,MOK,32A,QA02,2019-12-10 06:20:51.725,62.554,43,True
2019-12-10 06:19:49.569,YMT,38,QA34,2019-12-10 06:20:15.292,25.723,3,False
2019-12-10 06:19:52.956,NTK,11,GA12,2019-12-10 06:21:02.881,69.925,56,True
2019-12-10 06:19:53.354,KWT,6014,QA07,2019-12-10 06:20:24.233,30.879,13,False
2019-12-10 06:19:53.553,YMT,40,QA34,2019-12-10 06:21:07.264,73.711,56,True
2019-12-10 06:19:53.952,SKM,05,GA31,2019-12-10 06:20:13.674,19.722,7,False
2019-12-10 06:19:55.944,LAT,6109,GA11,2019-12-10 06:20:25.628,29.684,24,False
2019-12-10 06:19:57.139,HOM,14,QA33,2019-12-10 06:20:19.053,21.914,8,False
2019-12-10 06:20:01.920,SKM,07,GA31,2019-12-10 06:20:22.241,20.321,7,False
2019-12-10 06:20:02.919,TIK,7111,GA26,2019-12-10 06:20:20.846,17.927,3,False
2019-12-10 06:20:05.506,HOM,16,QA33,2019-12-10 06:20:21.444,15.938,3,False
2019-12-10 06:20:06.896,KWT,6012,QA07,2019-12-10 06:20:38.975,32.079,14,False
2019-12-10 06:20:06.896,TIK,7113,GA26,2019-12-10 06:20:32.998,26.102,13,False
2019-12-10 06:20:07.100,WTS,12,QA03,2019-12-10 06:20:28.218,21.118,9,False
2019-12-10 06:20:07.897,YMT,31,GA32,2019-12-10 06:20:33.796,25.899,12,False
2019-12-10 06:20:09.092,HOM,18,QA33,2019-12-10 06:20:24.830,15.738,3,False
2019-12-10 06:20:09.491,SKM,09,GA31,2019-12-10 06:20:26.822,17.331,3,False
2019-12-10 06:20:11.292,YAT,7010,QA25,2019-12-10 06:20:38.975,27.683,15,False
2019-12-10 06:20:12.479,HOM,20,QA33,2019-12-10 06:20:35.588,23.109,,False
2019-12-10 06:20:13.291,SKM,11,GA31,2019-12-10 06:20:35.787,22.496,4,False
2019-12-10 06:20:14.292,HOM,20,GA33,2019-12-10 06:20:35.588,21.296,10,False
2019-12-10 06:20:16.065,NTK,01,GA13,2019-12-10 06:20:53.318,37.253,18,False
2019-12-10 06:20:16.862,WTS,14,QA03,2019-12-10 06:20:35.788,18.926,7,False
2019-12-10 06:20:17.459,SKM,13,GA31,2019-12-10 06:21:37.943,80.484,64,True
2019-12-10 06:20:20.049,YAT,7001,GA11,2019-12-10 06:20:50.729,30.68,13,False
2019-12-10 06:20:20.049,TIK,7115,GA26,2019-12-10 06:20:38.776,18.727,1,False
2019-12-10 06:20:20.448,YMT,33,GA32,2019-12-10 06:20:44.354,23.906,4,False
2019-12-10 06:20:21.045,KWT,6010,QA07,2019-12-10 06:20:55.510,34.465,12,False
2019-12-10 06:20:22.041,TIK,7149,GA26,2019-12-10 06:20:42.760,20.719,,False
2019-12-10 06:20:24.432,TIK,7120,QA26,2019-12-10 06:20:50.729,26.297,3,False
2019-12-10 06:20:24.433,WHA,02,GA33,2019-12-10 06:20:42.959,18.526,6,False
2019-12-10 06:20:24.631,LOF,02,QA03,2019-12-10 06:20:44.752,20.121,6,False
2019-12-10 06:20:25.428,YMT,35,GA32,2019-12-10 06:21:41.268,75.84,58,True
2019-12-10 06:20:27.022,YAT,7008,QA25,2019-12-10 06:20:54.912,27.89,12,False
2019-12-10 06:20:28.217,TIK,7122,QA26,2019-12-10 06:21:30.970,62.753,44,False
2019-12-10 06:20:30.408,CHH,12,QA04,2019-12-10 06:20:52.920,22.512,9,False
2019-12-10 06:20:30.807,WHA,04,GA33,2019-12-10 06:20:56.107,25.3,6,False
2019-12-10 06:20:31.404,LOF,04,QA03,2019-12-10 06:20:55.908,24.504,7,False
2019-12-10 06:20:32.799,MOK,32B,QA02,2019-12-10 06:20:55.908,23.109,7,False
2019-12-10 06:20:33.397,KWT,6008,QA07,2019-12-10 06:21:52.884,79.487,60,True
2019-12-10 06:20:33.994,YAT,7003A,GA11,2019-12-10 06:21:32.962,58.968,5,False
2019-12-10 06:20:34.393,NTK,03,GA13,2019-12-10 06:21:00.292,25.899,5,False
2019-12-10 06:20:37.182,WHA,06,GA33,2019-12-10 06:22:09.419,92.237,74,True
2019-12-10 06:20:39.373,YAT,7003B,GA11,2019-12-10 06:21:40.696,61.323,4,False
2019-12-10 06:20:39.374,LOF,06,QA03,2019-12-10 06:21:13.838,34.464,12,False
2019-12-10 06:20:39.374,YAT,7006C,QA25,2019-12-10 06:21:46.908,67.534,4,False
2019-12-10 06:20:39.772,CHH,14,QA04,2019-12-10 06:20:58.697,18.925,6,False
2019-12-10 06:20:39.971,NTK,05,GA13,2019-12-10 06:21:14.834,34.863,14,False
2019-12-10 06:20:40.568,MOK,34A,QA02,2019-12-10 06:21:01.885,21.317,6,False
2019-12-10 06:20:44.154,YAT,7006B,QA25,2019-12-10 06:21:52.884,68.73,12,False
2019-12-10 06:20:44.154,YAT,7003C,GA11,2019-12-10 06:21:40.696,56.542,2,False
2019-12-10 06:20:46.346,YAT,7003D,GA11,2019-12-10 06:21:42.923,56.577,46,True
2019-12-10 06:20:46.346,CHH,16,QA04,2019-12-10 06:21:02.881,16.535,3,False
2019-12-10 06:20:47.541,MOK,34B,QA02,2019-12-10 06:21:07.264,19.723,6,False
2019-12-10 06:20:47.939,KOT,12,QA21,2019-12-10 06:21:08.857,20.918,11,False
2019-12-10 06:20:49.932,NTK,13,GA12,2019-12-10 06:21:11.846,21.914,10,False
2019-12-10 06:20:49.932,CHH,18,QA04,2019-12-10 06:21:06.865,16.933,4,False
2019-12-10 06:20:50.529,YMT,42,QA34,2019-12-10 06:21:11.447,20.918,8,False
2019-12-10 06:20:51.725,LOF,08,QA03,2019-12-10 06:22:13.802,82.077,14,False
2019-12-10 06:20:54.116,CHH,20,QA04,2019-12-10 06:21:12.244,18.128,5,False
2019-12-10 06:20:54.514,MOK,36,QA02,2019-12-10 06:21:25.792,31.278,13,False
2019-12-10 06:20:54.713,NTK,07,GA13,2019-12-10 06:21:33.361,38.648,16,False
2019-12-10 06:20:57.103,YAT,7006A,QA25,2019-12-10 06:21:58.661,61.558,49,True
2019-12-10 06:20:59.296,YMT,44,QA34,2019-12-10 06:21:22.404,23.108,12,False
2019-12-10 06:20:59.425,KOT,14,QA21,2019-12-10 06:21:15.830,16.405,7,False
2019-12-10 06:20:59.425,DIH,02,QA04,2019-12-10 06:21:22.802,23.377,9,False
