act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 18:05:23.417,TIK,7112A,RC11,2019-12-26 18:07:33.906,130.489,115,True
2019-12-26 18:05:23.419,TIK,7109A,GC12,2019-12-26 18:06:35.735,72.316,19,False
2019-12-26 18:05:23.777,LAT,6105,GC14,2019-12-26 18:06:32.748,68.971,53,True
2019-12-26 18:05:23.818,TIK,7102,QC10,2019-12-26 18:05:46.728,22.91,23,False
2019-12-26 18:05:24.216,SKM,01,GC21,2019-12-26 18:05:48.321,24.105,11,False
2019-12-26 18:05:24.614,LOF,06,RC02,2019-12-26 18:05:59.278,34.664,12,False
2019-12-26 18:05:25.611,HOM,07,GC24,2019-12-26 18:05:50.514,24.903,5,False
2019-12-26 18:05:25.611,NTK,04,RC06,2019-12-26 18:05:51.907,26.296,9,False
2019-12-26 18:05:28.276,MOK,34A,QC28,2019-12-26 18:05:49.915,21.639,7,False
2019-12-26 18:05:28.400,SKM,14,RC30,2019-12-26 18:05:51.907,23.507,8,False
2019-12-26 18:05:29.215,WTS,11,GC17,2019-12-26 18:05:45.333,16.118,6,False
2019-12-26 18:05:30.989,HOM,09,GC24,2019-12-26 18:06:35.536,64.547,6,False
2019-12-26 18:05:31.388,KWT,6003,GC15,2019-12-26 18:05:55.692,24.304,5,False
2019-12-26 18:05:33.380,KOB,11,GC16,2019-12-26 18:05:58.282,24.902,14,False
2019-12-26 18:05:33.978,YMT,33,GC23,2019-12-26 18:05:56.489,22.511,4,False
2019-12-26 18:05:34.975,NTK,06,RC06,2019-12-26 18:06:54.861,79.886,64,True
2019-12-26 18:05:35.372,MOK,34B,QC28,2019-12-26 18:05:54.896,19.524,6,False
2019-12-26 18:05:35.503,DIH,01,GC17,2019-12-26 18:05:57.286,21.783,7,False
2019-12-26 18:05:35.970,SKM,03,GC21,2019-12-26 18:05:55.892,19.922,8,False
2019-12-26 18:05:36.568,SKM,16,RC30,2019-12-26 18:05:56.888,20.32,5,False
2019-12-26 18:05:36.966,LOF,08,RC02,2019-12-26 18:06:50.874,73.908,15,False
2019-12-26 18:05:37.165,KWT,6005,GC15,2019-12-26 18:06:07.248,30.083,7,False
2019-12-26 18:05:37.564,HOM,11,GC24,2019-12-26 18:06:44.652,67.088,47,True
2019-12-26 18:05:37.700,KWT,6008,QC07,2019-12-26 18:06:54.861,77.161,59,True
2019-12-26 18:05:38.709,YMT,35,GC23,2019-12-26 18:07:04.821,86.112,69,True
2019-12-26 18:05:42.346,MOK,36,QC28,2019-12-26 18:06:12.805,30.459,12,False
2019-12-26 18:05:42.544,SKM,18,RC30,2019-12-26 18:06:06.849,24.305,11,False
2019-12-26 18:05:42.696,DIH,03,GC17,2019-12-26 18:06:59.840,77.144,8,False
2019-12-26 18:05:42.743,TIK,7109B,GC12,2019-12-26 18:06:40.916,58.173,3,False
2019-12-26 18:05:43.540,HOM,10,QC26,2019-12-26 18:06:53.067,69.527,7,False
2019-12-26 18:05:44.337,SKM,05,GC21,2019-12-26 18:06:03.462,19.125,7,False
2019-12-26 18:05:44.935,KWT,6007,GC15,2019-12-26 18:07:06.569,81.634,62,True
2019-12-26 18:05:46.713,TIK,7109C,GC12,2019-12-26 18:06:46.855,60.142,44,True
2019-12-26 18:05:46.927,YAT,7012,QC10,2019-12-26 18:06:09.837,22.91,14,False
2019-12-26 18:05:46.927,YAT,7004,RC09,2019-12-26 18:05:56.888,9.961,0,False
2019-12-26 18:05:47.126,YAT,7002,RC09,2019-12-26 18:06:02.864,15.738,6,False
2019-12-26 18:05:47.524,KOB,13,GC16,2019-12-26 18:06:07.446,19.922,10,False
2019-12-26 18:05:48.702,DIH,12,QC03,2019-12-26 18:06:11.829,23.127,10,False
2019-12-26 18:05:49.317,YAT,7005,GC13,2019-12-26 18:06:08.824,19.507,10,False
2019-12-26 18:05:50.114,LOF,11,GC18,2019-12-26 18:06:10.434,20.32,10,False
2019-12-26 18:05:51.310,HOM,12,QC26,2019-12-26 18:07:00.388,69.078,50,True
2019-12-26 18:05:51.509,DIH,05,GC17,2019-12-26 18:07:09.801,78.292,64,True
2019-12-26 18:05:51.509,MOK,39,GC22,2019-12-26 18:06:12.427,20.918,6,False
2019-12-26 18:05:51.707,SKM,07,GC21,2019-12-26 18:06:10.833,19.126,7,False
2019-12-26 18:05:52.302,LOF,10,RC02,2019-12-26 18:07:01.833,69.531,54,True
2019-12-26 18:05:53.899,LAT,6112,RC09,2019-12-26 18:06:36.731,42.832,23,False
2019-12-26 18:05:54.233,SKM,20,RC30,2019-12-26 18:06:20.395,26.162,11,False
2019-12-26 18:05:55.294,MOK,38,QC28,2019-12-26 18:07:02.430,67.136,9,False
2019-12-26 18:05:57.667,KOB,15,GC16,2019-12-26 18:06:15.415,17.748,7,False
2019-12-26 18:05:58.083,MOK,41,GC22,2019-12-26 18:06:16.810,18.727,5,False
2019-12-26 18:05:58.881,SKM,09,GC21,2019-12-26 18:06:15.415,16.534,3,False
2019-12-26 18:05:59.542,YAT,7007,GC13,2019-12-26 18:06:32.946,33.404,25,False
2019-12-26 18:05:59.677,WTS,02,QC03,2019-12-26 18:06:21.391,21.714,8,False
2019-12-26 18:06:01.071,LOF,13,GC18,2019-12-26 18:06:18.403,17.332,8,False
2019-12-26 18:06:01.271,YAT,7010,QC10,2019-12-26 18:06:28.962,27.691,14,False
2019-12-26 18:06:02.864,SKM,11,GC21,2019-12-26 18:06:24.595,21.731,3,False
2019-12-26 18:06:03.463,MOK,43,GC22,2019-12-26 18:06:21.989,18.526,5,False
2019-12-26 18:06:04.458,YMT,42,RC27,2019-12-26 18:06:25.973,21.515,8,False
2019-12-26 18:06:05.255,MOK,40,QC28,2019-12-26 18:07:10.399,65.144,47,True
2019-12-26 18:06:05.642,NTK,01,GC16,2019-12-26 18:06:21.989,16.347,5,False
2019-12-26 18:06:06.052,CHH,12,RC04,2019-12-26 18:06:29.360,23.308,9,False
2019-12-26 18:06:06.052,SKM,22A,RC30,2019-12-26 18:06:26.372,20.32,3,False
2019-12-26 18:06:06.451,SKM,13,GC21,2019-12-26 18:07:21.953,75.502,58,True
2019-12-26 18:06:08.243,WTS,04,QC03,2019-12-26 18:06:31.950,23.707,8,False
2019-12-26 18:06:08.824,MOK,45,GC22,2019-12-26 18:06:40.516,31.692,11,False
2019-12-26 18:06:09.239,SKM,22B,RC30,2019-12-26 18:07:18.369,69.13,3,False
2019-12-26 18:06:09.240,WTS,01,GC18,2019-12-26 18:06:27.767,18.527,9,False
2019-12-26 18:06:09.438,CHH,13A,GC29,2019-12-26 18:06:33.344,23.906,12,False
2019-12-26 18:06:11.232,NTK,03,GC16,2019-12-26 18:06:24.595,13.363,2,False
2019-12-26 18:06:13.224,SKM,22C,RC30,2019-12-26 18:07:23.998,70.774,4,False
2019-12-26 18:06:13.423,YMT,44,RC27,2019-12-26 18:06:36.930,23.507,13,False
2019-12-26 18:06:13.622,NTK,05,GC16,2019-12-26 18:06:32.349,18.727,8,False
2019-12-26 18:06:15.416,CHH,14,RC04,2019-12-26 18:06:35.934,20.518,6,False
2019-12-26 18:06:16.213,YAT,7008,QC10,2019-12-26 18:06:44.900,28.687,15,False
2019-12-26 18:06:16.610,WTS,06,QC03,2019-12-26 18:06:46.854,30.244,8,False
2019-12-26 18:06:17.215,LAT,6107,GC14,2019-12-26 18:06:39.919,22.704,13,False
2019-12-26 18:06:17.407,LAT,6110,RC09,2019-12-26 18:06:58.845,41.438,27,False
2019-12-26 18:06:17.606,MOK,32A,RC30,2019-12-26 18:07:30.315,72.709,54,True
2019-12-26 18:06:18.602,WTS,03,GC18,2019-12-26 18:06:43.903,25.301,6,False
2019-12-26 18:06:20.214,MOK,47,GC22,2019-12-26 18:07:39.883,79.669,63,True
2019-12-26 18:06:21.790,CHH,15,GC29,2019-12-26 18:06:40.916,19.126,7,False
2019-12-26 18:06:21.990,NTK,07,GC16,2019-12-26 18:06:44.501,22.511,8,False
2019-12-26 18:06:22.388,CHH,16,RC04,2019-12-26 18:06:39.920,17.532,3,False
2019-12-26 18:06:22.786,KOT,12,QC01,2019-12-26 18:06:48.087,25.301,13,False
2019-12-26 18:06:24.977,WTS,05,GC18,2019-12-26 18:07:41.868,76.891,61,True
2019-12-26 18:06:24.977,YAT,7009,GC13,2019-12-26 18:06:48.884,23.907,19,False
2019-12-26 18:06:25.377,HOM,13,GC24,2019-12-26 18:06:49.083,23.706,6,False
2019-12-26 18:06:25.576,WTS,08,QC03,2019-12-26 18:07:40.481,74.905,14,False
2019-12-26 18:06:26.372,CHH,18,RC04,2019-12-26 18:06:44.899,18.527,5,False
2019-12-26 18:06:26.770,HOM,02,RC27,2019-12-26 18:06:59.840,33.07,20,False
2019-12-26 18:06:27.767,KOT,11,GC20,2019-12-26 18:06:52.469,24.702,14,False
2019-12-26 18:06:28.364,KOB,12,QC05,2019-12-26 18:06:50.874,22.51,10,False
2019-12-26 18:06:29.751,CHH,17,GC29,2019-12-26 18:06:47.887,18.136,7,False
2019-12-26 18:06:30.555,NTK,09,GC16,2019-12-26 18:07:38.289,67.734,10,False
2019-12-26 18:06:31.153,LAT,6109,GC14,2019-12-26 18:07:02.786,31.633,26,False
2019-12-26 18:06:31.352,YAT,7006C,QC10,2019-12-26 18:07:46.856,75.504,5,False
2019-12-26 18:06:31.537,TIK,7111,GC12,2019-12-26 18:06:52.831,21.294,13,False
2019-12-26 18:06:31.751,CHH,20,RC04,2019-12-26 18:06:51.275,19.524,5,False
2019-12-26 18:06:32.349,HOM,15,GC24,2019-12-26 18:07:00.388,28.039,14,False
2019-12-26 18:06:36.532,KOT,14,QC01,2019-12-26 18:06:57.450,20.918,9,False
2019-12-26 18:06:36.625,YAT,7006B,QC10,2019-12-26 18:07:52.824,76.199,8,False
2019-12-26 18:06:36.930,KWT,6006,QC07,2019-12-26 18:07:00.744,23.814,6,False
2019-12-26 18:06:36.931,DIH,02,RC04,2019-12-26 18:07:02.786,25.855,9,False
2019-12-26 18:06:37.130,CHH,19,GC29,2019-12-26 18:06:54.861,17.731,6,False
2019-12-26 18:06:39.322,KOB,14,QC05,2019-12-26 18:07:00.745,21.423,8,False
2019-12-26 18:06:39.520,NTK,08,RC06,2019-12-26 18:07:05.418,25.898,13,False
2019-12-26 18:06:39.920,WTS,10,QC03,2019-12-26 18:07:49.844,69.924,57,True
2019-12-26 18:06:41.114,NTK,11,GC16,2019-12-26 18:07:48.849,67.735,54,True
2019-12-26 18:06:41.912,HOM,14,QC26,2019-12-26 18:07:05.635,23.723,9,False
2019-12-26 18:06:42.509,KOT,13,GC20,2019-12-26 18:07:00.388,17.879,8,False
2019-12-26 18:06:43.705,KWT,6004,QC07,2019-12-26 18:07:06.569,22.864,6,False
2019-12-26 18:06:43.903,CHH,21,GC29,2019-12-26 18:07:02.430,18.527,7,False
2019-12-26 18:06:44.501,LAT,6108,RC09,2019-12-26 18:07:14.782,30.281,12,False
2019-12-26 18:06:44.652,TIK,7101,GC13,2019-12-26 18:07:22.936,38.284,25,False
2019-12-26 18:06:44.700,TIK,7113,GC12,2019-12-26 18:07:04.821,20.121,12,False
2019-12-26 18:06:44.900,YAT,7006A,QC10,2019-12-26 18:07:56.816,71.916,57,True
2019-12-26 18:06:45.696,KOT,16,QC01,2019-12-26 18:07:06.415,20.719,9,False
2019-12-26 18:06:46.294,DIH,04,RC04,2019-12-26 18:07:13.388,27.094,10,False
2019-12-26 18:06:46.682,HOM,17,GC24,2019-12-26 18:07:20.559,33.877,22,False
2019-12-26 18:06:47.272,KWT,6009,GC15,2019-12-26 18:07:11.993,24.721,9,False
2019-12-26 18:06:47.273,LOF,12,RC02,2019-12-26 18:07:13.388,26.115,14,False
2019-12-26 18:06:47.273,HOM,04,RC27,2019-12-26 18:07:14.560,27.287,14,False
2019-12-26 18:06:48.249,YMT,37,GC23,2019-12-26 18:07:08.407,20.158,6,False
2019-12-26 18:06:48.249,KOB,16,QC05,2019-12-26 18:07:11.395,23.146,11,False
2019-12-26 18:06:48.685,HOM,05,GC25,2019-12-26 18:07:13.985,25.3,9,False
2019-12-26 18:06:50.080,KWT,6002,QC07,2019-12-26 18:07:18.567,28.487,13,False
2019-12-26 18:06:50.647,KOT,15,GC20,2019-12-26 18:07:06.415,15.768,7,False
2019-12-26 18:06:51.274,KOB,01,GC29,2019-12-26 18:07:09.403,18.129,6,False
2019-12-26 18:06:51.872,HOM,16,QC26,2019-12-26 18:07:07.810,15.938,2,False
2019-12-26 18:06:52.669,MOK,42,QC28,2019-12-26 18:07:17.363,24.694,9,False
2019-12-26 18:06:53.266,NTK,10,RC06,2019-12-26 18:07:14.745,21.479,10,False
2019-12-26 18:06:54.262,HOM,18,QC26,2019-12-26 18:07:12.192,17.93,4,False
2019-12-26 18:06:54.757,YMT,39,GC23,2019-12-26 18:07:15.379,20.622,7,False
2019-12-26 18:06:55.059,SKM,02,QC01,2019-12-26 18:07:15.379,20.32,8,False
2019-12-26 18:06:55.800,DIH,07,GC17,2019-12-26 18:07:17.363,21.563,8,False
2019-12-26 18:06:56.455,DIH,06,RC04,2019-12-26 18:07:33.293,36.838,16,False
2019-12-26 18:06:56.653,KWT,6011,GC15,2019-12-26 18:07:17.770,21.117,5,False
2019-12-26 18:06:57.051,LAT,6106,RC09,2019-12-26 18:08:00.807,63.756,3,False
2019-12-26 18:06:57.051,TIK,7115,GC12,2019-12-26 18:07:08.805,11.754,0,False
2019-12-26 18:06:57.450,TIK,7149,GC12,2019-12-26 18:07:14.782,17.332,0,False
2019-12-26 18:06:57.632,YAT,7001,GC14,2019-12-26 18:07:26.812,29.18,12,False
2019-12-26 18:06:57.633,TIK,7120,GC12,2019-12-26 18:07:22.950,25.317,,False
2019-12-26 18:06:57.649,LOF,01,GC20,2019-12-26 18:07:12.989,15.34,5,False
2019-12-26 18:06:57.848,KOB,03,GC29,2019-12-26 18:07:16.375,18.527,8,False
2019-12-26 18:06:58.247,HOM,07,GC25,2019-12-26 18:07:23.998,25.751,5,False
2019-12-26 18:06:58.845,HOM,20,QC26,2019-12-26 18:07:23.997,25.152,,False
2019-12-26 18:07:00.197,CHH,02,QC05,2019-12-26 18:07:23.998,23.801,13,False
2019-12-26 18:07:00.239,LAT,6104,RC09,2019-12-26 18:08:08.969,68.73,58,True
2019-12-26 18:07:00.744,HOM,20,GC26,2019-12-26 18:07:23.997,23.253,10,False
2019-12-26 18:07:01.833,MOK,44,QC28,2019-12-26 18:07:22.935,21.102,5,False
2019-12-26 18:07:01.833,LOF,14,RC02,2019-12-26 18:07:23.348,21.515,10,False
2019-12-26 18:07:02.032,KWT,6013,GC15,2019-12-26 18:07:29.459,27.427,11,False
2019-12-26 18:07:02.231,HOM,06,RC27,2019-12-26 18:07:36.298,34.067,19,False
2019-12-26 18:07:02.431,YMT,41,GC23,2019-12-26 18:07:24.345,21.914,9,False
2019-12-26 18:07:02.829,TIK,7122,QC12,2019-12-26 18:08:00.807,57.978,40,False
2019-12-26 18:07:03.227,SKM,04,QC01,2019-12-26 18:07:24.345,21.118,8,False
2019-12-26 18:07:03.426,HOM,09,GC25,2019-12-26 18:08:56.966,113.54,7,False
2019-12-26 18:07:03.634,LOF,03,GC20,2019-12-26 18:07:19.286,15.652,5,False
2019-12-26 18:07:03.825,NTK,12,RC06,2019-12-26 18:07:18.369,14.544,2,False
2019-12-26 18:07:04.024,NTK,02,QC07,2019-12-26 18:07:27.332,23.308,11,False
2019-12-26 18:07:04.762,DIH,09,GC17,2019-12-26 18:07:25.921,21.159,10,False
2019-12-26 18:07:05.418,SKM,15,GC21,2019-12-26 18:07:29.459,24.041,13,False
2019-12-26 18:07:06.415,KOB,05,GC29,2019-12-26 18:07:26.329,19.914,9,False
2019-12-26 18:07:06.726,NTK,14,RC06,2019-12-26 18:07:24.942,18.216,7,False
2019-12-26 18:07:07.212,MOK,46,QC28,2019-12-26 18:07:32.859,25.647,11,False
2019-12-26 18:07:09.204,LOF,05,GC20,2019-12-26 18:07:33.293,24.089,6,False
2019-12-26 18:07:09.403,HOM,19,GC24,2019-12-26 18:07:42.074,32.671,20,False
2019-12-26 18:07:09.801,TIK,7103,GC13,2019-12-26 18:07:40.880,31.079,14,False
2019-12-26 18:07:10.200,YAT,7003A,GC14,2019-12-26 18:08:14.946,64.746,6,False
2019-12-26 18:07:10.598,HOM,11,GC25,2019-12-26 18:09:06.144,115.546,96,True
2019-12-26 18:07:11.196,WHA,02,GC26,2019-12-26 18:07:31.317,20.121,7,False
2019-12-26 18:07:11.793,MOK,31,GC23,2019-12-26 18:07:32.314,20.521,7,False
2019-12-26 18:07:11.994,SKM,06,QC01,2019-12-26 18:07:33.906,21.912,8,False
2019-12-26 18:07:12.193,KOT,02,RC02,2019-12-26 18:07:32.859,20.666,9,False
2019-12-26 18:07:12.391,MOK,32B,RC30,2019-12-26 18:07:34.305,21.914,6,False
2019-12-26 18:07:12.590,DIH,08,RC04,2019-12-26 18:08:22.914,70.324,12,False
2019-12-26 18:07:13.188,KWT,6015,GC15,2019-12-26 18:07:43.469,30.281,13,False
2019-12-26 18:07:13.786,KOB,02,RC06,2019-12-26 18:07:35.280,21.494,10,False
2019-12-26 18:07:13.786,CHH,04,QC05,2019-12-26 18:07:36.896,23.11,12,False
2019-12-26 18:07:15.180,NTK,04,QC07,2019-12-26 18:07:42.871,27.691,9,False
2019-12-26 18:07:15.180,CHH,01,GC17,2019-12-26 18:07:32.313,17.133,6,False
2019-12-26 18:07:15.778,LOF,07,GC20,2019-12-26 18:08:28.890,73.112,11,False
2019-12-26 18:07:15.977,KOB,07,GC29,2019-12-26 18:07:45.262,29.285,10,False
2019-12-26 18:07:16.575,YAT,7003B,GC14,2019-12-26 18:08:19.328,62.753,0,False
2019-12-26 18:07:16.973,YAT,7003C,GC14,2019-12-26 18:08:21.918,64.945,7,False
2019-12-26 18:07:18.567,WHA,04,GC26,2019-12-26 18:07:43.668,25.101,7,False
2019-12-26 18:07:18.567,TIK,7110,RC11,2019-12-26 18:07:40.880,22.313,8,False
2019-12-26 18:07:18.568,YMT,32,QC28,2019-12-26 18:07:41.868,23.3,8,False
2019-12-26 18:07:18.965,MOK,34A,RC30,2019-12-26 18:07:40.481,21.516,7,False
2019-12-26 18:07:19.164,SKM,17,GC21,2019-12-26 18:07:37.891,18.727,10,False
2019-12-26 18:07:19.723,MOK,33,GC23,2019-12-26 18:07:47.255,27.532,9,False
2019-12-26 18:07:20.559,SKM,08,QC01,2019-12-26 18:07:47.453,26.894,9,False
2019-12-26 18:07:21.337,KOT,04,RC02,2019-12-26 18:07:41.477,20.14,8,False
2019-12-26 18:07:21.356,HOM,08,RC27,2019-12-26 18:08:09.566,48.21,26,False
2019-12-26 18:07:21.953,CHH,03,GC17,2019-12-26 18:07:37.492,15.539,4,False
2019-12-26 18:07:23.547,SKM,01,GC22,2019-12-26 18:07:47.453,23.906,11,False
2019-12-26 18:07:23.998,KOB,04,RC06,2019-12-26 18:07:45.843,21.845,9,False
2019-12-26 18:07:24.344,YAT,7003D,GC14,2019-12-26 18:08:24.884,60.54,48,True
2019-12-26 18:07:24.718,TIK,7105,GC13,2019-12-26 18:07:53.828,29.11,10,False
2019-12-26 18:07:25.141,NTK,06,QC07,2019-12-26 18:08:40.445,75.304,59,True
2019-12-26 18:07:25.341,DIH,10,RC04,2019-12-26 18:08:31.281,65.94,53,True
2019-12-26 18:07:25.634,WHA,06,GC26,2019-12-26 18:09:23.476,117.842,99,True
2019-12-26 18:07:25.922,CHH,06,QC05,2019-12-26 18:07:46.857,20.935,7,False
2019-12-26 18:07:26.329,MOK,34B,RC30,2019-12-26 18:07:45.843,19.514,6,False
2019-12-26 18:07:26.535,CHH,05,GC17,2019-12-26 18:07:42.871,16.336,5,False
2019-12-26 18:07:26.736,LAT,6101,GC15,2019-12-26 18:07:46.857,20.121,8,False
2019-12-26 18:07:26.812,YMT,34,QC28,2019-12-26 18:07:43.867,17.055,2,False
2019-12-26 18:07:26.812,WTS,07,GC18,2019-12-26 18:07:50.442,23.63,14,False
2019-12-26 18:07:26.934,KOB,09,GC29,2019-12-26 18:08:55.984,89.05,74,True
2019-12-26 18:07:27.274,LOF,09,GC20,2019-12-26 18:08:37.856,70.582,59,True
2019-12-26 18:07:27.332,TIK,7108,RC11,2019-12-26 18:07:48.849,21.517,8,False
2019-12-26 18:07:29.325,YMT,36,QC28,2019-12-26 18:07:52.824,23.499,5,False
2019-12-26 18:07:29.524,MOK,35,GC23,2019-12-26 18:08:51.801,82.277,9,False
2019-12-26 18:07:29.724,SKM,19,GC21,2019-12-26 18:07:44.465,14.741,5,False
2019-12-26 18:07:29.923,SKM,10,QC01,2019-12-26 18:08:42.836,72.913,10,False
2019-12-26 18:07:30.121,KOT,06,RC02,2019-12-26 18:07:55.427,25.306,6,False
2019-12-26 18:07:30.314,HOM,21,GC24,2019-12-26 18:08:05.582,35.268,20,False
2019-12-26 18:07:31.914,CHH,07,GC17,2019-12-26 18:07:45.843,13.929,2,False
2019-12-26 18:07:33.309,MOK,36,RC30,2019-12-26 18:08:03.790,30.481,13,False
2019-12-26 18:07:33.907,KOB,06,RC06,2019-12-26 18:08:00.807,26.9,9,False
2019-12-26 18:07:33.907,CHH,08,QC05,2019-12-26 18:07:58.012,24.105,4,False
2019-12-26 18:07:34.305,CHH,09B,GC17,2019-12-26 18:08:02.395,28.09,8,False
2019-12-26 18:07:34.903,TIK,7107,GC13,2019-12-26 18:08:03.789,28.886,8,False
2019-12-26 18:07:34.904,LAT,6103,GC15,2019-12-26 18:08:08.770,33.866,12,False
2019-12-26 18:07:35.102,YMT,38,QC28,2019-12-26 18:08:00.807,25.705,3,False
2019-12-26 18:07:35.279,SKM,21,GC21,2019-12-26 18:07:50.442,15.163,6,False
2019-12-26 18:07:35.301,SKM,03,GC22,2019-12-26 18:07:54.822,19.521,7,False
2019-12-26 18:07:35.826,TIK,7106,RC11,2019-12-26 18:08:09.766,33.94,23,False
2019-12-26 18:07:35.899,NTK,13,GC16,2019-12-26 18:07:59.806,23.907,10,False
2019-12-26 18:07:36.896,KOT,08,RC02,2019-12-26 18:08:45.824,68.928,11,False
2019-12-26 18:07:37.892,WTS,12,QC03,2019-12-26 18:07:59.008,21.116,9,False
2019-12-26 18:07:38.488,CHH,10,QC05,2019-12-26 18:08:56.374,77.886,61,True
2019-12-26 18:07:39.086,MOK,37,GC23,2019-12-26 18:08:56.965,77.879,62,True
2019-12-26 18:07:39.086,YMT,40,QC28,2019-12-26 18:08:51.403,72.317,55,True
2019-12-26 18:07:40.281,SKM,12,QC01,2019-12-26 18:08:54.988,74.707,59,True
2019-12-26 18:07:41.278,WTS,09,GC18,2019-12-26 18:07:58.419,17.141,8,False
2019-12-26 18:07:41.868,KOT,01,GC21,2019-12-26 18:07:56.418,14.55,5,False
2019-12-26 18:07:42.473,YAT,7004,QC10,2019-12-26 18:08:00.807,18.334,5,False
2019-12-26 18:07:42.820,CHH,11,GC17,2019-12-26 18:09:04.351,81.531,66,True
2019-12-26 18:07:42.820,SKM,05,GC22,2019-12-26 18:08:01.798,18.978,8,False
2019-12-26 18:07:43.238,TIK,7109A,GC13,2019-12-26 18:09:12.917,89.679,15,False
2019-12-26 18:07:43.270,TIK,7120,QC12,2019-12-26 18:08:07.774,24.504,15,False
2019-12-26 18:07:43.847,KOB,08,RC06,2019-12-26 18:08:57.778,73.931,12,False
2019-12-26 18:07:46.457,MOK,38,RC30,2019-12-26 18:08:51.402,64.945,9,False
2019-12-26 18:07:46.857,NTK,15,GC16,2019-12-26 18:08:11.359,24.502,12,False
2019-12-26 18:07:47.652,LAT,6105,GC15,2019-12-26 18:09:04.950,77.298,60,True
2019-12-26 18:07:47.761,KOT,03,GC21,2019-12-26 18:08:03.790,16.029,5,False
2019-12-26 18:07:47.762,WTS,14,QC03,2019-12-26 18:08:05.782,18.02,7,False
2019-12-26 18:07:47.852,HOM,10,RC27,2019-12-26 18:09:07.738,79.886,8,False
2019-12-26 18:07:48.250,KOT,10,RC02,2019-12-26 18:08:55.984,67.734,54,True
2019-12-26 18:07:48.251,YAT,7002,QC10,2019-12-26 18:08:08.770,20.519,10,False
2019-12-26 18:07:49.845,WTS,11,GC18,2019-12-26 18:08:06.977,17.132,6,False
2019-12-26 18:07:51.039,SKM,07,GC22,2019-12-26 18:08:09.965,18.926,6,False
2019-12-26 18:07:51.039,YMT,31,GC24,2019-12-26 18:08:16.937,25.898,12,False
2019-12-26 18:07:53.430,KOT,05,GC21,2019-12-26 18:08:10.961,17.531,7,False
2019-12-26 18:07:55.399,LOF,02,QC03,2019-12-26 18:08:14.348,18.949,6,False
2019-12-26 18:07:56.219,MOK,40,RC30,2019-12-26 18:08:58.340,62.121,45,True
2019-12-26 18:07:56.418,DIH,01,GC18,2019-12-26 18:08:18.930,22.512,6,False
2019-12-26 18:07:56.607,KOB,10,RC06,2019-12-26 18:09:08.933,72.326,59,True
2019-12-26 18:07:56.777,HOM,12,RC27,2019-12-26 18:09:15.906,79.129,60,True
2019-12-26 18:07:57.813,SKM,09,GC22,2019-12-26 18:08:14.348,16.535,3,False
2019-12-26 18:07:58.419,TIK,7118,QC12,2019-12-26 18:08:09.767,11.348,0,False
2019-12-26 18:07:58.609,TIK,7109B,GC13,2019-12-26 18:09:17.771,79.162,0,False
2019-12-26 18:07:58.810,LAT,6102,RC09,2019-12-26 18:08:14.747,15.937,2,False
2019-12-26 18:07:59.008,LAT,6112,QC10,2019-12-26 18:08:37.856,38.848,26,False
2019-12-26 18:07:59.008,TIK,7116,QC12,2019-12-26 18:08:17.735,18.727,10,False
2019-12-26 18:07:59.207,TIK,7109C,GC13,2019-12-26 18:09:23.815,84.608,69,True
2019-12-26 18:07:59.419,TIK,7104,RC11,2019-12-26 18:08:24.884,25.465,21,False
2019-12-26 18:07:59.546,KWT,6001,GC16,2019-12-26 18:08:25.305,25.759,7,False
2019-12-26 18:08:00.805,KOT,07,GC21,2019-12-26 18:08:25.504,24.699,6,False
2019-12-26 18:08:01.000,KWT,6016,RC09,2019-12-26 18:08:29.289,28.289,11,False
2019-12-26 18:08:01.598,SKM,11,GC22,2019-12-26 18:08:23.312,21.714,4,False
2019-12-26 18:08:02.195,LOF,04,QC03,2019-12-26 18:08:23.312,21.117,7,False
2019-12-26 18:08:03.176,YMT,33,GC24,2019-12-26 18:08:26.895,23.719,5,False
2019-12-26 18:08:03.191,DIH,03,GC18,2019-12-26 18:09:09.333,66.142,9,False
2019-12-26 18:08:05.782,SKM,13,GC22,2019-12-26 18:09:13.914,68.132,52,True
2019-12-26 18:08:07.176,KOT,09,GC21,2019-12-26 18:09:33.437,86.261,70,True
2019-12-26 18:08:07.177,KWT,6003,GC16,2019-12-26 18:08:31.879,24.702,6,False
2019-12-26 18:08:08.770,YMT,35,GC24,2019-12-26 18:09:21.484,72.714,55,True
2019-12-26 18:08:09.368,LOF,06,QC03,2019-12-26 18:08:39.449,30.081,10,False
2019-12-26 18:08:09.517,TIK,7114,QC12,2019-12-26 18:08:32.876,23.359,11,False
2019-12-26 18:08:12.355,YAT,7005,GC14,2019-12-26 18:08:29.887,17.532,8,False
2019-12-26 18:08:12.754,DIH,05,GC18,2019-12-26 18:09:18.296,65.542,52,True
2019-12-26 18:08:12.754,KWT,6014,RC09,2019-12-26 18:08:41.442,28.688,13,False
2019-12-26 18:08:13.352,KWT,6005,GC16,2019-12-26 18:08:44.031,30.679,7,False
2019-12-26 18:08:18.531,DIH,12,RC04,2019-12-26 18:08:41.840,23.309,11,False
2019-12-26 18:08:19.926,LOF,08,QC03,2019-12-26 18:09:34.433,74.507,12,False
2019-12-26 18:08:20.523,TIK,7102,RC11,2019-12-26 18:08:38.761,18.238,9,False
