act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 23:53:46.732,YAT,7007,GA04,2019-12-20 23:54:21.992,35.26,29,False
2019-12-20 23:53:46.932,KOB,11,GA06,2019-12-20 23:54:12.231,25.299,13,False
2019-12-20 23:53:47.728,LOF,06,QA15,2019-12-20 23:54:16.215,28.487,9,False
2019-12-20 23:53:49.521,HOM,18,GA11,2019-12-20 23:54:10.836,21.315,4,False
2019-12-20 23:53:52.509,KOT,01,GA46,2019-12-20 23:54:07.251,14.742,6,False
2019-12-20 23:53:52.509,SKM,04,RT90,2019-12-20 23:54:16.215,23.706,12,False
2019-12-20 23:53:54.103,HOM,22,GA11,2019-12-20 23:54:16.016,21.913,5,False
2019-12-20 23:53:55.697,TIK,7104,HA01,2019-12-20 23:54:14.822,19.125,7,False
2019-12-20 23:53:55.896,TIK,7115,GA03,2019-12-20 23:54:15.020,19.124,0,False
2019-12-20 23:53:56.095,TIK,7117,GA03,2019-12-20 23:54:20.000,23.905,,False
2019-12-20 23:53:56.693,MOK,37,GA09,2019-12-20 23:55:02.834,66.141,50,True
2019-12-20 23:53:56.892,SKM,22A,QA37,2019-12-20 23:54:18.805,21.913,2,False
2019-12-20 23:53:57.606,LOF,08,QA15,2019-12-20 23:55:07.217,69.611,11,False
2019-12-20 23:53:58.088,TIK,7117,HA03,2019-12-20 23:54:20.000,21.912,4,False
2019-12-20 23:53:58.648,KOT,03,GA46,2019-12-20 23:54:14.158,15.51,6,False
2019-12-20 23:53:59.282,HOM,07,GA11,2019-12-20 23:54:24.383,25.101,5,False
2019-12-20 23:53:59.482,SKM,22B,QA37,2019-12-20 23:55:05.225,65.743,4,False
2019-12-20 23:54:00.876,KOB,13,GA06,2019-12-20 23:54:21.195,20.319,10,False
2019-12-20 23:54:02.868,TIK,7119,HA03,2019-12-20 23:58:33.999,271.131,254,False
2019-12-20 23:54:02.869,LAT,6102,QA41,2019-12-20 23:54:21.993,19.124,5,False
2019-12-20 23:54:03.067,TIK,7102,HA01,2019-12-20 23:54:21.992,18.925,13,False
2019-12-20 23:54:03.466,HOM,04,QA13,2019-12-20 23:54:31.554,28.088,15,False
2019-12-20 23:54:04.055,SKM,22C,QA37,2019-12-20 23:55:10.804,66.749,4,False
2019-12-20 23:54:04.661,HOM,09,GA11,2019-12-20 23:55:07.816,63.155,7,False
2019-12-20 23:54:04.860,KOT,05,GA46,2019-12-20 23:54:21.595,16.735,6,False
2019-12-20 23:54:05.259,SKM,06,RT90,2019-12-20 23:54:30.160,24.901,12,False
2019-12-20 23:54:08.247,KWT,6016,QA41,2019-12-20 23:54:37.930,29.683,12,False
2019-12-20 23:54:08.645,LOF,10,QA15,2019-12-20 23:55:15.586,66.941,56,True
2019-12-20 23:54:08.645,MOK,32A,QA37,2019-12-20 23:55:17.179,68.534,50,True
2019-12-20 23:54:11.360,KOT,07,GA46,2019-12-20 23:54:35.614,24.254,6,False
2019-12-20 23:54:11.361,KOB,15,GA06,2019-12-20 23:54:28.767,17.406,8,False
2019-12-20 23:54:12.032,HOM,11,GA11,2019-12-20 23:55:16.581,64.549,45,True
2019-12-20 23:54:16.216,CHH,12,QA18,2019-12-20 23:54:38.129,21.913,9,False
2019-12-20 23:54:16.614,YAT,7009,GA04,2019-12-20 23:54:35.880,19.266,13,False
2019-12-20 23:54:16.614,YAT,7012,HA01,2019-12-20 23:54:45.899,29.285,19,False
2019-12-20 23:54:17.792,SKM,08,RT90,2019-12-20 23:54:48.290,30.498,14,False
2019-12-20 23:54:17.809,KOT,09,GA46,2019-12-20 23:55:34.712,76.903,61,True
2019-12-20 23:54:18.514,HOM,06,QA13,2019-12-20 23:54:55.861,37.347,21,False
2019-12-20 23:54:19.402,NTK,01,GA06,2019-12-20 23:54:34.144,14.742,5,False
2019-12-20 23:54:20.996,KWT,6014,QA41,2019-12-20 23:54:51.876,30.88,13,False
2019-12-20 23:54:25.180,NTK,03,GA06,2019-12-20 23:54:36.734,11.554,1,False
2019-12-20 23:54:25.976,CHH,14,QA18,2019-12-20 23:54:43.702,17.726,6,False
2019-12-20 23:54:26.773,NTK,05,GA06,2019-12-20 23:54:44.704,17.931,7,False
2019-12-20 23:54:27.479,KWT,6009,GA05,2019-12-20 23:54:50.482,23.003,8,False
2019-12-20 23:54:30.558,TIK,7101,GA04,2019-12-20 23:55:09.808,39.25,25,False
2019-12-20 23:54:31.953,SKM,10,RT90,2019-12-20 23:55:10.804,38.851,20,False
2019-12-20 23:54:32.152,CHH,16,QA18,2019-12-20 23:54:46.696,14.544,3,False
2019-12-20 23:54:34.742,KWT,6012,QA41,2019-12-20 23:55:06.022,31.28,14,False
2019-12-20 23:54:34.742,NTK,07,GA06,2019-12-20 23:54:56.658,21.916,7,False
2019-12-20 23:54:35.739,KWT,6011,GA05,2019-12-20 23:54:55.064,19.325,6,False
2019-12-20 23:54:36.137,CHH,18,QA18,2019-12-20 23:54:49.685,13.548,3,False
2019-12-20 23:54:36.336,YAT,7010,HA01,2019-12-20 23:55:02.037,25.701,15,False
2019-12-20 23:54:39.533,HOM,08,QA13,2019-12-20 23:55:32.520,52.987,29,False
2019-12-20 23:54:39.600,CHH,20,QA18,2019-12-20 23:54:54.267,14.667,4,False
2019-12-20 23:54:39.923,WTS,07,GA45,2019-12-20 23:55:03.592,23.669,14,False
2019-12-20 23:54:41.914,KWT,6013,GA05,2019-12-20 23:55:04.229,22.315,9,False
2019-12-20 23:54:42.534,NTK,09,GA06,2019-12-20 23:55:46.263,63.729,10,False
2019-12-20 23:54:44.106,DIH,02,QA18,2019-12-20 23:55:01.159,17.053,7,False
2019-12-20 23:54:46.895,MOK,39,GA09,2019-12-20 23:55:08.153,21.258,7,False
2019-12-20 23:54:48.888,KWT,6010,QA41,2019-12-20 23:55:22.957,34.069,12,False
2019-12-20 23:54:51.079,KWT,6015,GA05,2019-12-20 23:55:15.187,24.108,10,False
2019-12-20 23:54:51.478,YAT,7008,HA01,2019-12-20 23:55:21.961,30.483,9,False
2019-12-20 23:54:51.608,DIH,04,QA18,2019-12-20 23:55:08.153,16.545,5,False
2019-12-20 23:54:52.673,SKM,12,RT90,2019-12-20 23:55:30.727,38.054,23,True
2019-12-20 23:54:53.071,NTK,11,GA06,2019-12-20 23:55:56.628,63.557,50,True
2019-12-20 23:54:54.068,MOK,41,GA09,2019-12-20 23:55:13.194,19.126,5,False
2019-12-20 23:54:54.268,WTS,09,GA45,2019-12-20 23:55:12.198,17.93,8,False
2019-12-20 23:54:55.861,TIK,7103,GA04,2019-12-20 23:55:27.942,32.081,16,False
2019-12-20 23:54:57.056,DIH,06,QA18,2019-12-20 23:55:27.141,30.085,10,False
2019-12-20 23:54:57.654,HOM,13,GA11,2019-12-20 23:55:21.664,24.01,6,False
2019-12-20 23:54:59.248,MOK,32B,QA37,2019-12-20 23:55:21.664,22.416,6,False
2019-12-20 23:54:59.846,MOK,43,GA09,2019-12-20 23:55:17.918,18.072,5,False
2019-12-20 23:55:01.159,KWT,6008,QA41,2019-12-20 23:56:20.122,78.963,61,True
2019-12-20 23:55:01.240,YAT,7006C,HA01,2019-12-20 23:55:46.861,45.621,5,False
2019-12-20 23:55:01.425,LAT,6101,GA05,2019-12-20 23:55:16.980,15.555,4,False
2019-12-20 23:55:02.834,WTS,11,GA45,2019-12-20 23:55:19.769,16.935,6,False
2019-12-20 23:55:04.627,HOM,15,GA11,2019-12-20 23:55:34.114,29.487,13,False
2019-12-20 23:55:04.827,LOF,12,QA15,2019-12-20 23:55:24.152,19.325,11,False
2019-12-20 23:55:05.225,MOK,45,GA09,2019-12-20 23:55:36.703,31.478,11,False
2019-12-20 23:55:06.221,MOK,34A,QA37,2019-12-20 23:55:27.710,21.489,7,False
2019-12-20 23:55:06.221,LAT,6103,GA05,2019-12-20 23:55:34.911,28.69,10,False
2019-12-20 23:55:06.620,YAT,7006B,HA01,2019-12-20 23:55:52.836,46.216,8,False
2019-12-20 23:55:07.815,DIH,08,QA18,2019-12-20 23:56:09.168,61.353,10,False
2019-12-20 23:55:09.210,HOM,10,QA13,2019-12-20 23:56:14.147,64.937,9,False
2019-12-20 23:55:09.808,DIH,01,GA45,2019-12-20 23:55:31.723,21.915,6,False
2019-12-20 23:55:12.397,TIK,7105,GA04,2019-12-20 23:55:39.890,27.493,21,False
2019-12-20 23:55:13.394,MOK,34B,QA37,2019-12-20 23:55:33.118,19.724,6,False
2019-12-20 23:55:15.386,YAT,7006A,HA01,2019-12-20 23:55:57.816,42.43,28,True
2019-12-20 23:55:15.984,LOF,14,QA15,2019-12-20 23:55:31.723,15.739,6,False
2019-12-20 23:55:16.382,LAT,6105,GA05,2019-12-20 23:56:27.890,71.508,54,True
2019-12-20 23:55:16.382,MOK,47,GA09,2019-12-20 23:56:35.259,78.877,61,True
2019-12-20 23:55:16.383,SKM,14,RT90,2019-12-20 23:55:43.675,27.292,12,False
2019-12-20 23:55:16.581,DIH,03,GA45,2019-12-20 23:56:23.110,66.529,9,False
2019-12-20 23:55:17.977,DIH,10,QA18,2019-12-20 23:56:17.608,59.631,47,True
2019-12-20 23:55:18.574,HOM,17,GA11,2019-12-20 23:55:54.230,35.656,23,False
2019-12-20 23:55:18.574,HOM,12,QA13,2019-12-20 23:56:20.919,62.345,44,True
2019-12-20 23:55:18.972,KOT,11,GA46,2019-12-20 23:55:43.276,24.304,15,False
2019-12-20 23:55:19.968,MOK,36,QA37,2019-12-20 23:55:51.242,31.274,13,False
2019-12-20 23:55:22.957,KOT,02,QA15,2019-12-20 23:55:38.696,15.739,7,False
2019-12-20 23:55:25.624,DIH,05,GA45,2019-12-20 23:56:32.670,67.046,53,True
2019-12-20 23:55:29.133,SKM,16,RT90,2019-12-20 23:55:52.637,23.504,8,False
2019-12-20 23:55:30.329,KOT,04,QA15,2019-12-20 23:55:47.259,16.93,6,False
2019-12-20 23:55:33.516,TIK,7107,GA04,2019-12-20 23:55:49.848,16.332,0,False
2019-12-20 23:55:33.716,TIK,7109A,GA04,2019-12-20 23:57:15.914,102.198,4,False
2019-12-20 23:55:33.915,MOK,38,QA37,2019-12-20 23:56:41.234,67.319,9,False
2019-12-20 23:55:34.114,KOT,13,GA46,2019-12-20 23:55:50.645,16.531,7,False
2019-12-20 23:55:36.504,KOT,06,QA15,2019-12-20 23:56:01.590,25.086,6,False
2019-12-20 23:55:37.898,SKM,18,RT90,2019-12-20 23:56:08.769,30.871,19,False
2019-12-20 23:55:38.695,TIK,7109B,GA04,2019-12-20 23:57:19.900,101.205,7,False
2019-12-20 23:55:41.682,KOT,15,GA46,2019-12-20 23:55:57.217,15.535,5,False
2019-12-20 23:55:41.683,HOM,19,GA11,2019-12-20 23:56:17.533,35.85,23,False
2019-12-20 23:55:42.678,KOT,08,QA15,2019-12-20 23:56:54.787,72.109,10,False
2019-12-20 23:55:43.276,NTK,13,GA06,2019-12-20 23:56:07.176,23.9,11,False
2019-12-20 23:55:43.674,MOK,40,QA37,2019-12-20 23:56:48.210,64.536,48,True
2019-12-20 23:55:43.675,YAT,7004,HA01,2019-12-20 23:56:00.802,17.127,5,False
2019-12-20 23:55:46.263,TIK,7109C,GA04,2019-12-20 23:57:26.078,99.815,84,True
2019-12-20 23:55:47.657,LOF,01,GA46,2019-12-20 23:56:03.591,15.934,6,False
2019-12-20 23:55:49.450,YAT,7002,HA01,2019-12-20 23:56:07.973,18.523,9,False
2019-12-20 23:55:53.433,KOT,10,QA15,2019-12-20 23:57:04.753,71.32,58,True
2019-12-20 23:55:53.832,LOF,03,GA46,2019-12-20 23:56:10.623,16.791,5,False
2019-12-20 23:55:54.429,NTK,15,GA06,2019-12-20 23:56:18.728,24.299,11,False
2019-12-20 23:55:57.217,SKM,20,RT90,2019-12-20 23:56:23.707,26.49,16,False
2019-12-20 23:55:59.209,LAT,6112,HA01,2019-12-20 23:56:39.840,40.631,22,False
2019-12-20 23:55:59.808,LOF,05,GA46,2019-12-20 23:56:24.703,24.895,7,False
2019-12-20 23:56:02.197,KWT,6006,QA41,2019-12-20 23:56:24.504,22.307,6,False
2019-12-20 23:56:03.192,HOM,14,QA13,2019-12-20 23:56:24.902,21.71,8,False
2019-12-20 23:56:04.786,HOM,21,GA11,2019-12-20 23:56:41.035,36.249,22,False
2019-12-20 23:56:05.383,DIH,12,QA18,2019-12-20 23:56:28.288,22.905,10,False
2019-12-20 23:56:05.981,KWT,6001,GA06,2019-12-20 23:56:32.471,26.49,8,False
2019-12-20 23:56:06.977,LOF,07,GA46,2019-12-20 23:57:12.725,65.748,10,False
2019-12-20 23:56:08.968,KWT,6004,QA41,2019-12-20 23:56:29.284,20.316,6,False
2019-12-20 23:56:11.159,LAT,6107,GA05,2019-12-20 23:56:35.857,24.698,10,False
2019-12-20 23:56:11.627,HOM,16,QA13,2019-12-20 23:56:28.288,16.661,3,False
2019-12-20 23:56:13.749,SKM,22A,RT90,2019-12-20 23:56:27.691,13.942,3,False
2019-12-20 23:56:14.744,HOM,18,QA13,2019-12-20 23:56:30.877,16.133,4,False
2019-12-20 23:56:14.744,KWT,6003,GA06,2019-12-20 23:56:39.149,24.405,5,False
2019-12-20 23:56:15.342,KWT,6002,QA41,2019-12-20 23:56:40.039,24.697,11,False
2019-12-20 23:56:16.338,WTS,02,QA18,2019-12-20 23:56:37.848,21.51,9,False
2019-12-20 23:56:17.534,SKM,22B,RT90,2019-12-20 23:56:39.149,21.615,5,False
2019-12-20 23:56:17.732,SKM,01,GA09,2019-12-20 23:56:42.230,24.498,11,False
2019-12-20 23:56:17.931,LOF,09,GA46,2019-12-20 23:57:21.683,63.752,53,True
2019-12-20 23:56:19.126,DIH,07,GA45,2019-12-20 23:56:40.630,21.504,8,False
2019-12-20 23:56:19.126,HOM,20,QA13,2019-12-20 23:56:42.430,23.304,,False
2019-12-20 23:56:20.719,KWT,6005,GA06,2019-12-20 23:56:51.399,30.68,7,False
2019-12-20 23:56:21.118,HOM,20,GA13,2019-12-20 23:56:42.430,21.312,9,False
2019-12-20 23:56:21.617,LAT,6110,HA01,2019-12-20 23:56:56.980,35.363,20,False
2019-12-20 23:56:22.114,LAT,6109,GA05,2019-12-20 23:56:55.983,33.869,26,False
2019-12-20 23:56:22.711,SKM,22C,RT90,2019-12-20 23:56:52.196,29.485,7,False
2019-12-20 23:56:25.699,WTS,04,QA18,2019-12-20 23:56:48.609,22.91,8,False
2019-12-20 23:56:26.296,TIK,7110,QA42,2019-12-20 23:56:48.011,21.715,11,False
2019-12-20 23:56:26.873,NTK,02,QA41,2019-12-20 23:56:47.213,20.34,10,False
2019-12-20 23:56:26.873,YMT,31,GA11,2019-12-20 23:56:53.193,26.32,12,False
2019-12-20 23:56:27.292,DIH,09,GA45,2019-12-20 23:56:49.206,21.914,10,False
2019-12-20 23:56:28.488,KWT,6007,GA06,2019-12-20 23:57:49.393,80.905,62,True
2019-12-20 23:56:29.483,SKM,03,GA09,2019-12-20 23:56:49.605,20.122,8,False
2019-12-20 23:56:29.882,MOK,32A,RT90,2019-12-20 23:57:07.144,37.262,15,True
2019-12-20 23:56:30.479,WHA,02,GA13,2019-12-20 23:56:49.406,18.927,6,False
2019-12-20 23:56:32.072,MOK,42,QA37,2019-12-20 23:56:55.186,23.114,8,False
2019-12-20 23:56:33.865,WTS,06,QA18,2019-12-20 23:57:03.756,29.891,8,False
2019-12-20 23:56:36.654,WHA,04,GA13,2019-12-20 23:57:02.959,26.305,7,False
2019-12-20 23:56:37.251,NTK,04,QA41,2019-12-20 23:57:02.162,24.911,7,False
2019-12-20 23:56:37.450,TIK,7108,QA42,2019-12-20 23:56:55.983,18.533,5,False
2019-12-20 23:56:37.647,SKM,05,GA09,2019-12-20 23:56:56.780,19.133,7,False
2019-12-20 23:56:38.247,CHH,01,GA45,2019-12-20 23:56:55.784,17.537,6,False
2019-12-20 23:56:39.149,YMT,33,GA11,2019-12-20 23:57:03.756,24.607,5,False
2019-12-20 23:56:40.836,MOK,44,QA37,2019-12-20 23:57:01.365,20.529,4,False
2019-12-20 23:56:42.230,LAT,6108,HA01,2019-12-20 23:57:13.921,31.691,5,False
2019-12-20 23:56:42.430,WTS,08,QA18,2019-12-20 23:57:49.194,66.764,14,False
2019-12-20 23:56:43.426,TIK,7106,QA42,2019-12-20 23:57:17.907,34.481,25,False
2019-12-20 23:56:44.024,WHA,06,GA13,2019-12-20 23:58:55.510,131.486,113,True
2019-12-20 23:56:44.423,CHH,03,GA45,2019-12-20 23:57:00.567,16.144,5,False
2019-12-20 23:56:44.423,YMT,35,GA11,2019-12-20 23:58:04.746,80.323,63,True
2019-12-20 23:56:45.156,MOK,32B,RT90,2019-12-20 23:57:15.723,30.567,11,False
2019-12-20 23:56:45.220,NTK,06,QA41,2019-12-20 23:57:55.167,69.947,54,True
2019-12-20 23:56:45.419,MOK,46,QA37,2019-12-20 23:57:10.733,25.314,10,False
2019-12-20 23:56:45.419,SKM,07,GA09,2019-12-20 23:57:04.753,19.334,7,False
2019-12-20 23:56:48.210,LAT,6106,HA01,2019-12-20 23:57:36.043,47.833,8,False
2019-12-20 23:56:48.808,YAT,7001,GA05,2019-12-20 23:57:19.900,31.092,16,False
2019-12-20 23:56:49.605,CHH,05,GA45,2019-12-20 23:57:06.148,16.543,4,False
2019-12-20 23:56:52.196,KOT,12,QA15,2019-12-20 23:57:16.711,24.515,12,False
2019-12-20 23:56:53.392,SKM,09,GA09,2019-12-20 23:57:09.735,16.343,2,False
2019-12-20 23:56:54.190,CHH,07,GA45,2019-12-20 23:57:08.739,14.549,3,False
2019-12-20 23:56:56.382,LAT,6104,HA01,2019-12-20 23:57:42.022,45.64,31,True
2019-12-20 23:56:56.382,YMT,32,QA37,2019-12-20 23:57:19.701,23.319,8,False
2019-12-20 23:56:56.382,SKM,11,GA09,2019-12-20 23:57:18.704,22.322,3,False
2019-12-20 23:56:56.780,MOK,34A,RT90,2019-12-20 23:57:25.281,28.501,15,False
2019-12-20 23:56:56.980,WTS,10,QA18,2019-12-20 23:57:58.354,61.374,50,True
2019-12-20 23:56:57.378,CHH,09B,GA45,2019-12-20 23:57:25.681,28.303,8,False
2019-12-20 23:57:00.368,SKM,13,GA09,2019-12-20 23:58:15.679,75.311,59,True
2019-12-20 23:57:04.553,YMT,34,QA37,2019-12-20 23:57:21.683,17.13,2,False
2019-12-20 23:57:05.151,KOT,14,QA15,2019-12-20 23:57:25.681,20.53,9,False
2019-12-20 23:57:05.351,YAT,7003A,GA05,2019-12-20 23:58:07.913,62.562,3,False
2019-12-20 23:57:05.949,CHH,11,GA45,2019-12-20 23:58:15.281,69.332,54,True
2019-12-20 23:57:06.945,YMT,36,QA37,2019-12-20 23:57:30.662,23.717,5,False
2019-12-20 23:57:08.540,TIK,7104,QA42,2019-12-20 23:57:31.858,23.318,12,False
2019-12-20 23:57:08.938,YAT,7003B,GA05,2019-12-20 23:58:11.895,62.957,3,False
2019-12-20 23:57:10.533,TIK,7111,GA04,2019-12-20 23:57:32.057,21.524,8,False
2019-12-20 23:57:10.931,LOF,11,GA46,2019-12-20 23:57:30.264,19.333,10,False
2019-12-20 23:57:12.127,YMT,38,QA37,2019-12-20 23:57:39.232,27.105,4,False
2019-12-20 23:57:12.127,MOK,34B,RT90,2019-12-20 23:57:33.253,21.126,10,False
2019-12-20 23:57:12.127,YAT,7003C,GA05,2019-12-20 23:58:15.280,63.153,4,False
2019-12-20 23:57:14.519,KOT,16,QA15,2019-12-20 23:57:35.246,20.727,9,False
2019-12-20 23:57:16.512,YAT,7003D,GA05,2019-12-20 23:58:17.869,61.357,47,True
2019-12-20 23:57:16.910,YMT,40,QA37,2019-12-20 23:58:37.186,80.276,63,True
2019-12-20 23:57:18.704,TIK,7113,GA04,2019-12-20 23:57:46.007,27.303,11,False
2019-12-20 23:57:21.295,TIK,7102,QA42,2019-12-20 23:57:46.007,24.712,12,False
2019-12-20 23:57:21.596,LOF,13,GA46,2019-12-20 23:57:38.834,17.238,8,False
2019-12-20 23:57:22.690,MOK,36,RT90,2019-12-20 23:57:49.194,26.504,16,False
2019-12-20 23:57:23.886,SKM,02,QA15,2019-12-20 23:57:44.613,20.727,7,False
2019-12-20 23:57:27.629,LAT,6102,HA01,2019-12-20 23:57:47.203,19.574,7,False
2019-12-20 23:57:29.615,WTS,01,GA46,2019-12-20 23:57:47.652,18.037,9,False
2019-12-20 23:57:30.662,TIK,7115,GA04,2019-12-20 23:57:48.994,18.332,3,False
2019-12-20 23:57:31.260,KWT,6009,GA06,2019-12-20 23:57:53.973,22.713,8,False
2019-12-20 23:57:31.644,SKM,04,QA15,2019-12-20 23:57:53.774,22.13,8,False
2019-12-20 23:57:34.250,YAT,7012,QA42,2019-12-20 23:58:09.903,35.653,26,False
2019-12-20 23:57:34.449,TIK,7149,GA04,2019-12-20 23:57:55.880,21.431,2,False
2019-12-20 23:57:35.047,KWT,6016,HA01,2019-12-20 23:58:00.544,25.497,11,False
2019-12-20 23:57:37.239,TIK,7120,GA04,2019-12-20 23:57:59.947,22.708,,False
2019-12-20 23:57:38.634,WTS,03,GA46,2019-12-20 23:58:04.128,25.494,6,False
2019-12-20 23:57:39.232,NTK,08,QA41,2019-12-20 23:58:06.120,26.888,14,False
2019-12-20 23:57:39.432,KWT,6011,GA06,2019-12-20 23:57:58.753,19.321,6,False
2019-12-20 23:57:39.432,MOK,38,RT90,2019-12-20 23:58:00.656,21.224,11,False
2019-12-20 23:57:40.428,TIK,7122,QA04,2019-12-20 23:59:25.990,105.562,91,False
2019-12-20 23:57:40.627,SKM,06,QA15,2019-12-20 23:58:03.133,22.506,9,False
2019-12-20 23:57:45.187,WTS,05,GA46,2019-12-20 23:59:01.089,75.902,60,True
2019-12-20 23:57:45.808,KWT,6013,GA06,2019-12-20 23:58:08.111,22.303,9,False
2019-12-20 23:57:46.804,KWT,6014,HA01,2019-12-20 23:58:11.297,24.493,10,False
2019-12-20 23:57:47.003,WTS,12,QA18,2019-12-20 23:58:07.713,20.71,9,False
2019-12-20 23:57:47.600,YMT,37,GA11,2019-12-20 23:58:08.310,20.71,6,False
2019-12-20 23:57:49.990,SKM,08,QA15,2019-12-20 23:58:17.642,27.652,8,False
2019-12-20 23:57:51.185,MOK,40,RT90,2019-12-20 23:58:10.700,19.515,6,True
2019-12-20 23:57:53.375,NTK,10,QA41,2019-12-20 23:58:17.271,23.896,10,False
2019-12-20 23:57:54.371,YMT,39,GA11,2019-12-20 23:58:15.679,21.308,7,False
2019-12-20 23:57:54.968,KWT,6015,GA06,2019-12-20 23:58:19.064,24.096,10,False
2019-12-20 23:57:56.362,WTS,14,QA18,2019-12-20 23:58:14.683,18.321,7,False
2019-12-20 23:57:56.961,KWT,6012,HA01,2019-12-20 23:58:22.847,25.886,11,False
2019-12-20 23:57:58.101,MOK,42,RT90,2019-12-20 23:58:24.241,26.14,9,False
2019-12-20 23:57:58.553,SKM,10,QA15,2019-12-20 23:59:07.662,69.109,11,False
2019-12-20 23:57:59.548,SKM,15,GA09,2019-12-20 23:58:23.246,23.698,13,False
2019-12-20 23:58:00.656,YAT,7010,QA42,2019-12-20 23:58:29.817,29.161,14,False
2019-12-20 23:58:00.942,CHH,13A,GA45,2019-12-20 23:58:25.237,24.295,12,False
2019-12-20 23:58:01.619,YMT,41,GA11,2019-12-20 23:58:26.233,24.614,10,False
2019-12-20 23:58:03.747,YAT,7005,GA05,2019-12-20 23:58:22.847,19.1,8,False
2019-12-20 23:58:04.328,LOF,02,QA18,2019-12-20 23:58:23.246,18.918,6,False
2019-12-20 23:58:04.328,NTK,12,QA41,2019-12-20 23:58:21.254,16.926,3,False
2019-12-20 23:58:05.323,LAT,6101,GA06,2019-12-20 23:58:21.853,16.53,5,False
2019-12-20 23:58:07.514,MOK,44,RT90,2019-12-20 23:59:07.662,60.148,9,False
2019-12-20 23:58:07.999,NTK,14,QA41,2019-12-20 23:58:28.822,20.823,8,False
2019-12-20 23:58:08.310,KWT,6010,HA01,2019-12-20 23:58:39.575,31.265,10,False
2019-12-20 23:58:10.103,SKM,12,QA15,2019-12-20 23:59:16.627,66.524,55,True
2019-12-20 23:58:10.700,LOF,04,QA18,2019-12-20 23:58:31.610,20.91,7,False
2019-12-20 23:58:11.098,LAT,6103,GA06,2019-12-20 23:58:40.969,29.871,12,False
2019-12-20 23:58:11.623,MOK,31,GA11,2019-12-20 23:58:37.186,25.563,9,False
2019-12-20 23:58:12.293,YAT,7007,GA05,2019-12-20 23:58:47.342,35.049,33,False
2019-12-20 23:58:13.090,SKM,17,GA09,2019-12-20 23:58:31.610,18.52,9,False
2019-12-20 23:58:13.289,CHH,15,GA45,2019-12-20 23:58:33.800,20.511,8,False
2019-12-20 23:58:15.281,YAT,7008,QA42,2019-12-20 23:58:45.949,30.668,18,False
2019-12-20 23:58:16.475,KOB,02,QA41,2019-12-20 23:58:40.642,24.167,10,False
2019-12-20 23:58:17.072,MOK,46,RT90,2019-12-20 23:59:25.791,68.719,54,False
2019-12-20 23:58:17.471,TIK,7117,HA03,2019-12-20 23:58:38.181,20.71,6,False
2019-12-20 23:58:18.068,LOF,06,QA18,2019-12-20 23:58:48.139,30.071,10,False
2019-12-20 23:58:18.665,KWT,6008,HA01,2019-12-20 23:59:12.244,53.579,37,True
2019-12-20 23:58:20.657,YMT,42,QA37,2019-12-20 23:58:41.169,20.512,8,False
2019-12-20 23:58:21.055,MOK,33,GA11,2019-12-20 23:58:55.709,34.654,11,False
2019-12-20 23:58:21.636,CHH,17,GA45,2019-12-20 23:58:41.169,19.533,7,False
2019-12-20 23:58:22.648,SKM,19,GA09,2019-12-20 23:58:38.182,15.534,5,False
2019-12-20 23:58:23.246,LAT,6105,GA06,2019-12-20 23:59:31.843,68.597,50,True
2019-12-20 23:58:23.843,TIK,7149,HA03,2019-12-20 23:58:41.965,18.122,10,False
2019-12-20 23:58:27.029,KOB,04,QA41,2019-12-20 23:58:52.322,25.293,11,False
2019-12-20 23:58:28.224,SKM,21,GA09,2019-12-20 23:58:43.558,15.334,7,False
2019-12-20 23:58:28.423,LOF,08,QA18,2019-12-20 23:59:34.158,65.735,12,False
2019-12-20 23:58:29.220,YMT,44,QA37,2019-12-20 23:58:52.674,23.454,12,False
2019-12-20 23:58:29.419,CHH,19,GA45,2019-12-20 23:58:49.135,19.716,7,False
2019-12-20 23:58:32.605,MOK,35,GA11,2019-12-21 00:00:05.234,92.629,13,False
2019-12-20 23:58:34.199,TIK,7118,HA03,2019-12-20 23:58:45.948,11.749,0,False
2019-12-20 23:58:34.200,YAT,7006C,QA42,2019-12-20 23:59:32.962,58.762,0,False
2019-12-20 23:58:34.597,TIK,7116,HA03,2019-12-20 23:58:51.924,17.327,10,False
2019-12-20 23:58:34.597,YAT,7006B,QA42,2019-12-20 23:59:39.926,65.329,11,False
2019-12-20 23:58:35.593,KOT,01,GA09,2019-12-20 23:58:50.134,14.541,5,False
2019-12-20 23:58:37.186,CHH,21,GA45,2019-12-20 23:58:57.302,20.116,7,False
2019-12-20 23:58:37.983,WHA,04,GA13,2019-12-20 23:59:05.072,27.089,11,False
2019-12-20 23:58:38.779,KOB,06,QA41,2019-12-20 23:59:07.662,28.883,11,False
2019-12-20 23:58:40.770,LOF,10,QA18,2019-12-20 23:59:42.724,61.954,50,True
2019-12-20 23:58:40.770,KOT,03,GA09,2019-12-20 23:58:57.302,16.532,6,False
2019-12-20 23:58:41.567,HOM,02,QA37,2019-12-20 23:59:15.588,34.021,22,False
2019-12-20 23:58:44.952,KOB,01,GA45,2019-12-20 23:59:06.267,21.315,7,False
2019-12-20 23:58:45.550,TIK,7114,HA03,2019-12-20 23:59:05.869,20.319,12,False
2019-12-20 23:58:45.750,YAT,7009,GA05,2019-12-20 23:59:01.826,16.076,13,False
