act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 22:20:12.288,TIK,7104,QA39,2019-11-13 22:20:31.810,19.522,9,False
2019-11-13 22:20:14.479,KOT,12,QA05,2019-11-13 22:20:34.600,20.121,11,False
2019-11-13 22:20:15.873,KWT,6016,HS08,2019-11-13 22:20:52.927,37.054,15,False
2019-11-13 22:20:16.072,CHH,15,GA18,2019-11-13 22:20:34.201,18.129,7,False
2019-11-13 22:20:16.471,KOT,05,KS01,2019-11-13 22:20:34.600,18.129,6,False
2019-11-13 22:20:18.264,KOB,15,GA17,2019-11-13 22:20:35.596,17.332,8,False
2019-11-13 22:20:19.061,LOF,13,KS46,2019-11-13 22:20:40.577,21.516,10,False
2019-11-13 22:20:20.256,YMT,37,KS03,2019-11-13 22:20:42.170,21.914,7,False
2019-11-13 22:20:22.250,TIK,7102,QA39,2019-11-13 22:20:42.768,20.518,11,False
2019-11-13 22:20:23.443,KOT,07,KS01,2019-11-13 22:20:43.166,19.723,7,False
2019-11-13 22:20:23.643,CHH,17,GA18,2019-11-13 22:20:40.577,16.934,6,False
2019-11-13 22:20:25.915,KOT,14,QA05,2019-11-13 22:20:41.572,15.657,6,False
2019-11-13 22:20:26.631,NTK,01,GA17,2019-11-13 22:20:41.174,14.543,4,False
2019-11-13 22:20:27.229,NTK,02,HS07,2019-11-13 22:20:55.119,27.89,12,False
2019-11-13 22:20:27.627,YMT,39,KS03,2019-11-13 22:20:50.138,22.511,7,False
2019-11-13 22:20:29.818,WTS,01,KS46,2019-11-13 22:20:50.138,20.32,10,False
2019-11-13 22:20:30.017,CHH,19,GA18,2019-11-13 22:20:47.150,17.133,6,False
2019-11-13 22:20:31.214,KWT,6014,HS08,2019-11-13 22:21:07.470,36.256,18,False
2019-11-13 22:20:31.412,KOT,09,KS01,2019-11-13 22:20:55.119,23.707,12,True
2019-11-13 22:20:31.611,NTK,03,GA17,2019-11-13 22:20:43.166,11.555,2,False
2019-11-13 22:20:32.807,KOT,16,QA05,2019-11-13 22:20:48.146,15.339,6,False
2019-11-13 22:20:33.404,YAT,7012,QA39,2019-11-13 22:21:03.685,30.281,22,False
2019-11-13 22:20:34.202,NTK,05,GA17,2019-11-13 22:20:51.134,16.932,6,False
2019-11-13 22:20:34.799,YMT,41,KS03,2019-11-13 22:21:02.091,27.292,,False
2019-11-13 22:20:36.392,HOM,10,QA04,2019-11-13 22:21:47.911,71.519,8,False
2019-11-13 22:20:36.791,CHH,21,GA18,2019-11-13 22:20:54.123,17.332,7,False
2019-11-13 22:20:39.580,SKM,02,QA05,2019-11-13 22:20:55.119,15.539,6,False
2019-11-13 22:20:39.961,YMT,41,GA03,2019-11-13 22:21:02.091,22.13,32,False
2019-11-13 22:20:39.962,NTK,04,HS07,2019-11-13 22:21:08.069,28.107,11,False
2019-11-13 22:20:40.377,WTS,03,KS46,2019-11-13 22:21:06.076,25.699,6,False
2019-11-13 22:20:40.925,NTK,07,GA17,2019-11-13 22:21:03.088,22.163,7,False
2019-11-13 22:20:42.967,LAT,6107,GA44,2019-11-13 22:21:05.876,22.909,10,False
2019-11-13 22:20:43.963,KOT,11,KS01,2019-11-13 22:21:04.083,20.12,10,False
2019-11-13 22:20:43.964,KOB,01,GA18,2019-11-13 22:21:00.617,16.653,5,False
2019-11-13 22:20:44.561,HOM,12,QA04,2019-11-13 22:21:54.688,70.127,52,True
2019-11-13 22:20:45.756,SKM,04,QA05,2019-11-13 22:21:02.091,16.335,5,False
2019-11-13 22:20:47.349,WTS,05,KS46,2019-11-13 22:21:35.161,47.812,32,True
2019-11-13 22:20:48.744,NTK,09,GA17,2019-11-13 22:22:02.653,73.909,10,False
2019-11-13 22:20:49.740,KWT,6012,HS08,2019-11-13 22:21:21.814,32.074,14,False
2019-11-13 22:20:49.939,KOB,03,GA18,2019-11-13 22:21:07.073,17.134,7,False
2019-11-13 22:20:51.732,SKM,06,QA05,2019-11-13 22:21:09.064,17.332,7,False
2019-11-13 22:20:51.931,NTK,06,HS07,2019-11-13 22:21:25.599,33.668,17,True
2019-11-13 22:20:53.327,LAT,6109,GA44,2019-11-13 22:21:36.755,43.428,37,False
2019-11-13 22:20:54.322,KOT,13,KS01,2019-11-13 22:21:12.650,18.328,8,False
2019-11-13 22:20:55.916,YAT,7010,QA39,2019-11-13 22:21:18.029,22.113,13,False
2019-11-13 22:20:57.509,KOB,05,GA18,2019-11-13 22:21:18.228,20.719,8,False
2019-11-13 22:20:59.103,SKM,08,QA05,2019-11-13 22:21:23.607,24.504,5,False
2019-11-13 22:20:59.701,NTK,11,GA17,2019-11-13 22:22:13.610,73.909,59,True
2019-11-13 22:21:02.490,KOT,15,KS01,2019-11-13 22:21:20.021,17.531,6,False
2019-11-13 22:21:04.083,KWT,6010,HS08,2019-11-13 22:21:34.563,30.48,12,False
2019-11-13 22:21:05.079,SKM,10,QA05,2019-11-13 22:22:18.590,73.511,10,False
2019-11-13 22:21:06.275,TIK,7120,HS10,2019-11-13 22:21:27.989,21.714,5,False
2019-11-13 22:21:06.276,KOB,07,GA18,2019-11-13 22:21:37.552,31.276,12,False
2019-11-13 22:21:09.270,YAT,7008,QA39,2019-11-13 22:21:33.767,24.497,8,False
2019-11-13 22:21:09.271,LOF,01,KS01,2019-11-13 22:21:27.192,17.921,7,False
2019-11-13 22:21:09.462,NTK,08,HS07,2019-11-13 22:21:40.541,31.079,14,False
2019-11-13 22:21:12.269,TIK,7118,HS10,2019-11-13 22:21:29.982,17.713,5,False
2019-11-13 22:21:12.849,MOK,35,GA03,2019-11-13 22:22:07.036,54.187,11,False
2019-11-13 22:21:16.036,SKM,12,QA05,2019-11-13 22:22:27.157,71.121,59,True
2019-11-13 22:21:16.634,LOF,03,KS01,2019-11-13 22:21:34.563,17.929,6,False
2019-11-13 22:21:16.833,KWT,6008,HS08,2019-11-13 22:21:52.692,35.859,16,True
2019-11-13 22:21:18.029,TIK,7116,HS10,2019-11-13 22:21:41.735,23.706,13,False
2019-11-13 22:21:18.228,YAT,7006C,QA39,2019-11-13 22:23:10.984,112.756,12,False
2019-11-13 22:21:18.626,KOB,09,GA18,2019-11-13 22:22:17.594,58.968,43,True
2019-11-13 22:21:19.622,WTS,07,KS46,2019-11-13 22:21:45.122,25.5,14,False
2019-11-13 22:21:22.810,LOF,05,KS01,2019-11-13 22:21:42.731,19.921,8,False
2019-11-13 22:21:23.806,NTK,10,HS07,2019-11-13 22:21:57.690,33.884,14,False
2019-11-13 22:21:24.802,MOK,37,GA03,2019-11-13 22:22:11.618,46.816,31,True
2019-11-13 22:21:30.969,LOF,07,KS01,2019-11-13 22:21:51.497,20.528,8,False
2019-11-13 22:21:30.978,YAT,7001,GA44,2019-11-13 22:22:54.848,83.87,63,False
2019-11-13 22:21:31.177,YAT,7006B,QA39,2019-11-13 22:23:17.757,106.58,0,False
2019-11-13 22:21:31.376,TIK,7114,HS10,2019-11-13 22:22:01.856,30.48,5,False
2019-11-13 22:21:31.575,YAT,7006A,QA39,2019-11-13 22:23:21.742,110.167,94,True
2019-11-13 22:21:33.767,KWT,6006,HS08,2019-11-13 22:21:58.868,25.101,6,False
2019-11-13 22:21:34.364,WTS,09,KS46,2019-11-13 22:22:04.645,30.281,10,False
2019-11-13 22:21:36.556,TIK,7112C,HS10,2019-11-13 22:22:23.770,47.214,6,False
2019-11-13 22:21:36.755,HOM,14,QA04,2019-11-13 22:21:58.690,21.935,8,False
2019-11-13 22:21:38.548,NTK,12,HS07,2019-11-13 22:22:06.637,28.089,5,False
2019-11-13 22:21:39.942,LOF,09,KS01,2019-11-13 22:22:00.661,20.719,10,True
2019-11-13 22:21:40.341,KWT,6004,HS08,2019-11-13 22:22:04.836,24.495,7,False
2019-11-13 22:21:43.528,TIK,7112B,HS10,2019-11-13 22:22:29.738,46.21,2,False
2019-11-13 22:21:43.727,NTK,14,HS07,2019-11-13 22:22:25.563,41.836,8,False
2019-11-13 22:21:44.524,WTS,11,KS46,2019-11-13 22:22:52.656,68.132,13,False
2019-11-13 22:21:44.923,HOM,16,QA04,2019-11-13 22:22:02.055,17.132,4,False
2019-11-13 22:21:45.919,TIK,7112A,HS10,2019-11-13 22:22:34.727,48.808,35,True
2019-11-13 22:21:48.110,KWT,6002,HS08,2019-11-13 22:22:19.188,31.078,15,False
2019-11-13 22:21:49.505,HOM,18,QA04,2019-11-13 22:22:04.446,14.941,3,False
2019-11-13 22:21:50.501,LOF,11,KS01,2019-11-13 22:22:10.622,20.121,9,False
2019-11-13 22:21:52.294,NTK,16,HS07,2019-11-13 22:23:57.601,125.307,,False
2019-11-13 22:21:52.891,HOM,20,QA04,2019-11-13 22:22:15.005,22.114,,False
2019-11-13 22:21:54.688,HOM,20,GA04,2019-11-13 22:22:15.005,20.317,9,False
2019-11-13 22:21:56.278,MOK,39,GA03,2019-11-13 22:22:17.594,21.316,6,False
2019-11-13 22:21:57.872,DIH,01,KS46,2019-11-13 22:23:06.005,68.133,50,False
2019-11-13 22:21:59.465,NTK,13,GA17,2019-11-13 22:22:24.568,25.103,12,False
2019-11-13 22:22:00.262,LOF,13,KS01,2019-11-13 22:22:20.184,19.922,9,False
2019-11-13 22:22:02.255,TIK,7115,HS12,2019-11-13 22:22:21.778,19.523,2,False
2019-11-13 22:22:02.454,KOB,11,GA18,2019-11-13 22:22:26.559,24.105,13,False
2019-11-13 22:22:03.252,MOK,41,GA03,2019-11-13 22:22:22.176,18.924,5,False
2019-11-13 22:22:03.450,NTK,02,HS08,2019-11-13 22:22:29.737,26.287,12,False
2019-11-13 22:22:04.446,WHA,02,GA04,2019-11-13 22:22:22.575,18.129,6,False
2019-11-13 22:22:04.836,TIK,7149,HS12,2019-11-13 22:22:29.738,24.902,3,False
2019-11-13 22:22:08.430,TIK,7120,HS12,2019-11-13 22:22:31.938,23.508,2,False
2019-11-13 22:22:09.029,MOK,43,GA03,2019-11-13 22:22:27.157,18.128,5,False
2019-11-13 22:22:10.024,WTS,01,KS01,2019-11-13 22:22:30.145,20.121,10,False
2019-11-13 22:22:10.622,WHA,04,GA04,2019-11-13 22:22:36.320,25.698,6,False
2019-11-13 22:22:11.020,TIK,7122,HS12,2019-11-13 22:27:28.769,317.749,301,False
2019-11-13 22:22:11.618,NTK,15,GA17,2019-11-13 22:22:35.524,23.906,12,False
2019-11-13 22:22:13.809,YAT,7005,GA42,2019-11-13 22:22:35.723,21.914,10,False
2019-11-13 22:22:14.407,MOK,45,GA03,2019-11-13 22:22:46.083,31.676,11,False
2019-11-13 22:22:15.801,SKM,14,QA05,2019-11-13 22:22:32.536,16.735,5,False
2019-11-13 22:22:16.000,NTK,04,HS08,2019-11-13 22:22:41.699,25.699,11,False
2019-11-13 22:22:16.399,KOB,13,GA18,2019-11-13 22:22:35.524,19.125,9,False
2019-11-13 22:22:16.798,WHA,06,GA04,2019-11-13 22:24:37.245,140.447,,True
2019-11-13 22:22:20.184,WTS,03,KS01,2019-11-13 22:22:45.087,24.903,6,False
2019-11-13 22:22:21.180,TIK,7110,HS10,2019-11-13 22:22:39.707,18.527,13,False
2019-11-13 22:22:21.578,SKM,16,QA05,2019-11-13 22:22:36.121,14.543,4,False
2019-11-13 22:22:23.771,KWT,6001,GA17,2019-11-13 22:22:47.277,23.506,8,False
2019-11-13 22:22:24.168,WHA,06,KS04,2019-11-13 22:24:37.245,133.077,113,True
2019-11-13 22:22:24.367,YAT,7007,GA42,2019-11-13 22:22:57.836,33.469,28,False
2019-11-13 22:22:25.962,SKM,18,QA05,2019-11-13 22:22:45.086,19.124,7,False
2019-11-13 22:22:25.962,MOK,47,GA03,2019-11-13 22:24:26.089,120.127,102,True
2019-11-13 22:22:26.160,KOB,15,GA18,2019-11-13 22:22:43.691,17.531,7,False
2019-11-13 22:22:26.958,WTS,05,KS01,2019-11-13 22:23:12.179,45.221,19,True
2019-11-13 22:22:27.157,NTK,06,HS08,2019-11-13 22:22:59.629,32.472,16,True
2019-11-13 22:22:30.543,DIH,07,KS19,2019-11-13 22:22:49.668,19.125,7,False
2019-11-13 22:22:32.137,KWT,6003,GA17,2019-11-13 22:22:52.657,20.52,5,False
2019-11-13 22:22:33.930,SKM,20,QA05,2019-11-13 22:22:58.633,24.703,10,False
2019-11-13 22:22:33.931,NTK,01,GA18,2019-11-13 22:22:50.075,16.144,5,False
2019-11-13 22:22:34.328,YAT,7003A,GA44,2019-11-13 22:23:46.843,72.515,7,False
2019-11-13 22:22:34.328,TIK,7108,HS10,2019-11-13 22:22:46.879,12.551,1,False
2019-11-13 22:22:36.320,TIK,7106,HS10,2019-11-13 22:23:05.008,28.688,26,False
2019-11-13 22:22:37.318,KWT,6005,GA17,2019-11-13 22:22:59.796,22.478,5,False
2019-11-13 22:22:37.715,DIH,09,KS19,2019-11-13 22:22:58.633,20.918,10,False
2019-11-13 22:22:39.508,NTK,03,GA18,2019-11-13 22:22:52.656,13.148,2,False
2019-11-13 22:22:42.098,NTK,05,GA18,2019-11-13 22:23:01.023,18.925,7,False
2019-11-13 22:22:42.099,YAT,7003B,GA44,2019-11-13 22:23:50.827,68.728,9,False
2019-11-13 22:22:42.297,TIK,7111,HS41,2019-11-13 22:23:46.843,64.546,10,False
2019-11-13 22:22:43.095,KWT,6007,GA17,2019-11-13 22:23:16.961,33.866,15,True
2019-11-13 22:22:43.293,NTK,08,HS08,2019-11-13 22:24:09.155,85.862,13,False
2019-11-13 22:22:44.289,SKM,22A,QA05,2019-11-13 22:23:04.609,20.32,2,False
2019-11-13 22:22:46.480,WTS,07,KS01,2019-11-13 22:23:27.109,40.629,22,False
2019-11-13 22:22:46.879,SKM,22B,QA05,2019-11-13 22:24:15.132,88.253,4,False
2019-11-13 22:22:47.875,DIH,03,KS46,2019-11-13 22:23:51.026,63.151,11,False
2019-11-13 22:22:48.074,CHH,01,KS19,2019-11-13 22:23:05.605,17.531,5,False
2019-11-13 22:22:49.867,NTK,07,GA18,2019-11-13 22:23:13.574,23.707,8,False
2019-11-13 22:22:51.074,SKM,22C,QA05,2019-11-13 22:24:20.112,89.038,4,False
2019-11-13 22:22:52.074,YAT,7003C,GA44,2019-11-13 22:23:52.819,60.745,0,False
2019-11-13 22:22:52.457,YAT,7009,GA42,2019-11-13 22:23:14.769,22.312,13,False
2019-11-13 22:22:52.656,YAT,7003D,GA44,2019-11-13 22:23:55.808,63.152,47,True
2019-11-13 22:22:52.657,TIK,7113,HS41,2019-11-13 22:23:58.995,66.338,56,False
2019-11-13 22:22:52.855,TIK,7117,HS40,2019-11-13 22:23:18.753,25.898,11,False
2019-11-13 22:22:54.073,CHH,03,KS19,2019-11-13 22:23:11.582,17.509,4,False
2019-11-13 22:22:55.844,MOK,32A,QA05,2019-11-13 22:24:25.092,89.248,73,True
2019-11-13 22:22:56.840,NTK,10,HS08,2019-11-13 22:24:34.655,97.815,60,False
2019-11-13 22:22:58.768,CHH,05,KS19,2019-11-13 22:23:18.453,19.685,6,False
2019-11-13 22:22:58.769,NTK,09,GA18,2019-11-13 22:24:16.128,77.359,10,False
2019-11-13 22:22:58.832,KWT,6009,GA17,2019-11-13 22:23:25.328,26.496,7,False
2019-11-13 22:22:59.828,DIH,05,KS46,2019-11-13 22:23:59.593,59.765,47,True
2019-11-13 22:23:02.937,TIK,7104,HS10,2019-11-13 22:23:18.753,15.816,11,False
2019-11-13 22:23:04.011,TIK,7118,HS40,2019-11-13 22:23:26.723,22.712,1,False
2019-11-13 22:23:04.011,TIK,7149,HS40,2019-11-13 22:23:22.720,18.709,0,False
2019-11-13 22:23:05.009,CHH,07,KS19,2019-11-13 22:23:20.546,15.537,2,False
2019-11-13 22:23:05.207,TIK,7116,HS40,2019-11-13 22:23:35.687,30.48,13,False
2019-11-13 22:23:05.605,TIK,7101,GA42,2019-11-13 22:23:46.843,41.238,29,False
2019-11-13 22:23:06.203,KWT,6011,GA17,2019-11-13 22:23:50.900,44.697,6,False
2019-11-13 22:23:06.402,YAT,7004,QA39,2019-11-13 22:23:26.921,20.519,8,False
2019-11-13 22:23:07.200,CHH,22,KS19,2019-11-13 22:23:27.108,19.908,5,False
2019-11-13 22:23:09.192,WTS,09,KS01,2019-11-13 22:23:52.023,42.831,16,False
2019-11-13 22:23:09.390,NTK,11,GA18,2019-11-13 22:24:26.089,76.699,64,True
2019-11-13 22:23:12.379,CHH,23A,KS19,,,5,False
2019-11-13 22:23:12.777,KWT,6013,GA17,2019-11-13 22:24:03.577,50.8,31,False
2019-11-13 22:23:14.570,TIK,7102,HS10,2019-11-13 22:23:28.714,14.144,9,False
2019-11-13 22:23:14.769,YAT,7002,QA39,2019-11-13 22:23:32.898,18.129,9,False
2019-11-13 22:23:17.957,CHH,25,KS19,2019-11-13 22:24:10.151,52.194,34,False
2019-11-13 22:23:18.953,TIK,7114,HS40,2019-11-13 22:23:45.847,26.894,10,False
2019-11-13 22:23:24.332,YAT,7012,HS10,2019-11-13 22:23:50.900,26.568,17,False
2019-11-13 22:23:24.531,LAT,6112,QA39,2019-11-13 22:24:02.979,38.448,28,False
2019-11-13 22:23:25.726,WTS,11,KS01,2019-11-13 22:24:12.143,46.417,17,False
2019-11-13 22:23:29.911,TIK,7112C,HS40,2019-11-13 22:23:49.831,19.92,5,False
2019-11-13 22:23:35.089,TIK,7103,GA42,2019-11-13 22:23:58.995,23.906,18,False
2019-11-13 22:23:35.288,TIK,7112B,HS40,2019-11-13 22:23:54.813,19.525,4,False
2019-11-13 22:23:40.269,TIK,7112A,HS40,2019-11-13 22:24:00.987,20.718,13,True
2019-11-13 22:23:40.475,YAT,7005,GA44,2019-11-13 22:24:00.788,20.313,13,False
2019-11-13 22:23:41.663,YAT,7010,HS10,2019-11-13 22:24:10.948,29.285,15,False
2019-11-13 22:23:42.859,DIH,01,KS01,2019-11-13 22:24:31.069,48.21,23,False
2019-11-13 22:23:43.856,KWT,6015,GA17,2019-11-13 22:24:14.335,30.479,17,False
2019-11-13 22:23:46.844,DIH,07,KS46,2019-11-13 22:24:07.163,20.319,8,False
2019-11-13 22:23:49.034,TIK,7115,HS41,2019-11-13 22:24:08.758,19.724,4,False
2019-11-13 22:23:52.023,CHH,27,KS19,2019-11-13 22:24:17.109,25.086,8,False
2019-11-13 22:23:53.020,LAT,6110,QA39,2019-11-13 22:24:22.702,29.682,17,False
2019-11-13 22:23:53.616,TIK,7105,GA42,2019-11-13 22:24:08.758,15.142,2,False
2019-11-13 22:23:53.816,TIK,7110,HS40,2019-11-13 22:24:08.757,14.941,2,False
2019-11-13 22:23:53.816,TIK,7117,HS41,2019-11-13 22:24:13.737,19.921,2,False
2019-11-13 22:23:54.015,YAT,7007,GA44,2019-11-13 22:24:24.893,30.878,27,False
2019-11-13 22:23:54.919,DIH,09,KS46,2019-11-13 22:24:16.527,21.608,9,False
2019-11-13 22:23:56.206,TIK,7107,GA42,2019-11-13 22:24:16.725,20.519,4,False
2019-11-13 22:23:56.405,TIK,7119,HS41,2019-11-13 22:29:05.787,309.382,294,False
2019-11-13 22:23:56.605,TIK,7108,HS40,2019-11-13 22:24:15.729,19.124,5,False
2019-11-13 22:23:57.004,YAT,7008,HS10,2019-11-13 22:24:28.877,31.873,12,False
2019-11-13 22:23:57.601,NTK,12,HS08,2019-11-13 22:24:48.003,50.402,16,False
2019-11-13 22:24:00.788,CHH,36,KS19,2019-11-13 22:24:25.690,24.902,6,False
2019-11-13 22:24:01.187,TIK,7109A,GA42,2019-11-13 22:24:42.823,41.636,7,False
2019-11-13 22:24:01.386,LAT,6101,GA17,2019-11-13 22:24:16.925,15.539,9,False
2019-11-13 22:24:02.382,TIK,7106,HS40,2019-11-13 22:24:44.815,42.433,43,False
2019-11-13 22:24:04.772,CHH,01,KS46,2019-11-13 22:24:24.694,19.922,6,False
2019-11-13 22:24:06.765,DIH,03,KS01,2019-11-13 22:26:20.637,133.872,14,False
2019-11-13 22:24:07.362,CHH,34,KS19,2019-11-13 22:24:35.651,28.289,7,False
2019-11-13 22:24:08.896,SKM,01,GA03,2019-11-13 22:24:34.655,25.759,11,False
2019-11-13 22:24:08.896,MOK,32B,QA05,2019-11-13 22:24:28.081,19.185,7,False
2019-11-13 22:24:08.957,TIK,7109B,GA42,2019-11-13 22:24:48.799,39.842,1,False
2019-11-13 22:24:09.952,YAT,7006C,HS10,2019-11-13 22:24:52.983,43.031,11,False
2019-11-13 22:24:10.473,LAT,6103,GA17,2019-11-13 22:24:34.875,24.402,11,False
2019-11-13 22:24:10.948,TIK,7109C,GA42,2019-11-13 22:25:08.721,57.773,,True
2019-11-13 22:24:10.948,LAT,6108,QA39,2019-11-13 22:24:36.846,25.898,2,False
2019-11-13 22:24:11.347,CHH,03,KS46,2019-11-13 22:24:30.670,19.323,5,False
2019-11-13 22:24:13.936,LAT,6106,QA39,2019-11-13 22:25:24.857,70.921,12,False
2019-11-13 22:24:13.936,NTK,13,GA18,2019-11-13 22:24:36.050,22.114,10,False
2019-11-13 22:24:14.136,NTK,14,HS08,2019-11-13 22:25:18.681,64.545,13,False
2019-11-13 22:24:14.534,CHH,32,KS19,2019-11-13 22:24:59.158,44.624,21,False
2019-11-13 22:24:15.928,MOK,34A,QA05,2019-11-13 22:24:32.663,16.735,5,False
2019-11-13 22:24:17.323,CHH,05,KS46,2019-11-13 22:24:37.045,19.722,6,False
2019-11-13 22:24:18.120,WHA,04,KS04,2019-11-13 22:24:46.010,27.89,12,False
2019-11-13 22:24:20.311,SKM,03,GA03,2019-11-13 22:24:43.221,22.91,8,False
2019-11-13 22:24:21.307,YAT,7006B,HS10,2019-11-13 22:24:58.959,37.652,12,False
2019-11-13 22:24:21.307,YAT,7009,GA44,2019-11-13 22:24:39.788,18.481,24,False
2019-11-13 22:24:21.507,LAT,6105,GA17,2019-11-13 22:25:26.837,65.33,51,True
2019-11-13 22:24:21.706,DIH,05,KS01,2019-11-13 22:26:30.598,128.892,114,True
2019-11-13 22:24:21.905,MOK,34B,QA05,2019-11-13 22:24:37.643,15.738,5,False
2019-11-13 22:24:24.296,CHH,07,KS46,2019-11-13 22:24:39.635,15.339,2,False
2019-11-13 22:24:24.694,NTK,15,GA18,2019-11-13 22:24:46.596,21.902,9,False
2019-11-13 22:24:26.088,LAT,6104,QA39,2019-11-13 22:25:32.826,66.738,49,True
2019-11-13 22:24:26.885,CHH,22,KS46,2019-11-13 22:24:46.011,19.126,4,False
2019-11-13 22:24:27.085,MOK,36,QA05,2019-11-13 22:24:52.186,25.101,10,False
2019-11-13 22:24:27.483,NTK,16,HS08,2019-11-13 22:26:41.157,133.674,,False
2019-11-13 22:24:29.078,SKM,05,GA03,2019-11-13 22:24:51.588,22.51,9,False
2019-11-13 22:24:30.471,WHA,02,KS04,2019-11-13 22:24:58.162,27.691,9,False
2019-11-13 22:24:31.268,CHH,23A,KS46,,,5,False
2019-11-13 22:24:34.057,YAT,7006A,HS10,2019-11-13 22:25:04.736,30.679,15,True
2019-11-13 22:24:34.655,KWT,6001,GA18,2019-11-13 22:24:59.756,25.101,8,False
2019-11-13 22:24:36.249,CHH,30,KS19,2019-11-13 22:25:09.717,33.468,12,False
2019-11-13 22:24:36.647,CHH,25,KS46,2019-11-13 22:25:39.201,62.554,45,False
2019-11-13 22:24:37.842,MOK,38,QA05,2019-11-13 22:25:01.549,23.707,9,False
2019-11-13 22:24:38.241,SKM,07,GA03,2019-11-13 22:25:00.154,21.913,8,False
2019-11-13 22:24:39.787,HOM,20,KS04,2019-11-13 22:25:17.487,37.7,18,False
2019-11-13 22:24:43.221,KWT,6003,GA18,2019-11-13 22:25:05.135,21.914,4,False
2019-11-13 22:24:44.416,TIK,7109C,HA42,2019-11-13 22:25:08.721,24.305,1,True
2019-11-13 22:24:46.209,TIK,7104,HS40,2019-11-13 22:24:57.764,11.555,0,False
2019-11-13 22:24:46.209,TIK,7101,GA44,2019-11-13 22:25:12.706,26.497,14,False
2019-11-13 22:24:46.408,TIK,7111,HA42,2019-11-13 22:28:00.843,194.435,0,False
2019-11-13 22:24:46.596,TIK,7113,HA42,2019-11-13 22:28:14.788,208.192,195,False
2019-11-13 22:24:46.597,TIK,7102,HS40,2019-11-13 22:25:10.903,24.306,14,False
2019-11-13 22:24:47.006,SKM,09,GA03,2019-11-13 22:25:04.537,17.531,3,False
2019-11-13 22:24:47.405,MOK,40,QA05,2019-11-13 22:25:09.119,21.714,6,True
2019-11-13 22:24:48.002,KWT,6005,GA18,2019-11-13 22:25:13.275,25.273,6,False
2019-11-13 22:24:48.401,CHH,28,KS19,2019-11-13 22:26:38.168,109.767,,False
2019-11-13 22:24:49.397,YAT,7004,HS10,2019-11-13 22:25:06.928,17.531,6,False
2019-11-13 22:24:50.990,SKM,11,GA03,2019-11-13 22:25:12.705,21.715,4,False
2019-11-13 22:24:53.779,MOK,42,QA05,2019-11-13 22:25:16.092,22.313,7,False
2019-11-13 22:24:54.776,KWT,6007,GA18,2019-11-13 22:25:26.837,32.061,16,True
2019-11-13 22:24:55.772,YAT,7002,HS10,2019-11-13 22:25:13.701,17.929,8,False
2019-11-13 22:24:55.773,SKM,13,GA03,2019-11-13 22:26:13.665,77.892,62,True
2019-11-13 22:24:58.561,HOM,18,KS04,2019-11-13 22:25:23.276,24.715,6,False
2019-11-13 22:25:00.354,TIK,7103,GA44,2019-11-13 22:25:26.837,26.483,,False
2019-11-13 22:25:00.952,YAT,7012,HS40,2019-11-13 22:25:38.958,38.006,24,False
2019-11-13 22:25:01.549,MOK,44,QA05,2019-11-13 22:25:22.068,20.519,4,False
2019-11-13 22:25:03.940,LAT,6112,HS10,2019-11-13 22:25:52.747,48.807,28,False
2019-11-13 22:25:04.936,HOM,22,KS04,2019-11-13 22:25:28.244,23.308,5,False
2019-11-13 22:25:05.135,TIK,7103,HA44,2019-11-13 22:25:26.837,21.702,8,False
2019-11-13 22:25:06.330,MOK,46,QA05,2019-11-13 22:25:32.030,25.7,11,False
2019-11-13 22:25:10.116,HOM,07,KS04,2019-11-13 22:25:35.017,24.901,5,False
2019-11-13 22:25:11.310,KWT,6009,GA18,2019-11-13 22:25:31.830,20.52,6,False
2019-11-13 22:25:13.275,LAT,6107,GA17,2019-11-13 22:25:33.822,20.547,9,False
2019-11-13 22:25:13.275,TIK,7105,HA44,2019-11-13 22:25:38.802,25.527,7,False
2019-11-13 22:25:15.295,LAT,6102,QA39,2019-11-13 22:25:37.806,22.511,8,False
2019-11-13 22:25:16.092,HOM,09,KS04,2019-11-13 22:25:43.384,27.292,8,False
2019-11-13 22:25:17.486,KWT,6011,GA18,2019-11-13 22:25:37.010,19.524,5,False
2019-11-13 22:25:18.084,YMT,32,QA05,2019-11-13 22:25:43.185,25.101,7,False
2019-11-13 22:25:21.073,TIK,7107,HA44,2019-11-13 22:26:02.708,41.635,6,False
2019-11-13 22:25:21.670,CHH,27,KS46,2019-11-13 22:25:47.169,25.499,8,False
2019-11-13 22:25:22.277,LAT,6109,GA17,2019-11-13 22:25:54.739,32.462,26,False
2019-11-13 22:25:22.666,KWT,6013,GA18,2019-11-13 22:25:46.572,23.906,9,False
2019-11-13 22:25:23.662,KWT,6016,QA39,2019-11-13 22:25:53.345,29.683,13,False
2019-11-13 22:25:24.459,HOM,11,KS04,2019-11-13 22:25:55.139,30.68,10,True
2019-11-13 22:25:25.277,YAT,7010,HS40,2019-11-13 22:25:58.923,33.646,23,False
2019-11-13 22:25:25.455,YMT,34,QA05,2019-11-13 22:25:45.575,20.12,2,False
2019-11-13 22:25:27.646,TIK,7109A,HA44,2019-11-13 22:29:22.721,235.075,13,False
2019-11-13 22:25:28.443,YMT,36,QA05,2019-11-13 22:25:55.138,26.695,5,False
2019-11-13 22:25:30.634,CHH,36,KS46,2019-11-13 22:25:59.712,29.078,5,False
