act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 12:39:28.118,SKM,03,GA20,2019-11-22 12:39:48.039,19.921,8,False
2019-11-22 12:39:28.119,WTS,02,QA07,2019-11-22 12:39:50.613,22.494,8,False
2019-11-22 12:39:29.711,YMT,37,GA01,2019-11-22 12:39:50.023,20.312,6,False
2019-11-22 12:39:30.110,HOM,10,QA03,2019-11-22 12:40:45.015,74.905,9,False
2019-11-22 12:39:30.907,MOK,42,QA04,2019-11-22 12:39:53.021,22.114,8,False
2019-11-22 12:39:31.705,LOF,14,QA06,2019-11-22 12:39:47.442,15.737,7,False
2019-11-22 12:39:32.899,HOM,22,GA02,2019-11-22 12:39:55.012,22.113,3,False
2019-11-22 12:39:34.493,NTK,09,GA16,2019-11-22 12:40:41.430,66.937,10,False
2019-11-22 12:39:35.090,WTS,09,GA18,2019-11-22 12:39:53.021,17.931,9,False
2019-11-22 12:39:36.052,YMT,39,GA01,2019-11-22 12:39:57.004,20.952,7,False
2019-11-22 12:39:36.052,KOT,11,GA19,2019-11-22 12:40:00.954,24.902,15,False
2019-11-22 12:39:36.685,HOM,07,GA02,2019-11-22 12:40:04.574,27.889,5,False
2019-11-22 12:39:36.883,SKM,05,GA20,2019-11-22 12:39:55.610,18.727,6,False
2019-11-22 12:39:37.082,WTS,04,QA07,2019-11-22 12:40:01.586,24.504,8,False
2019-11-22 12:39:37.680,CHH,06,QA08,2019-11-22 12:39:58.000,20.32,7,False
2019-11-22 12:39:38.651,YAT,7008,QA11,2019-11-22 12:40:06.168,27.517,9,False
2019-11-22 12:39:39.274,HOM,12,QA03,2019-11-22 12:40:51.789,72.515,55,True
2019-11-22 12:39:39.274,KOT,02,QA06,2019-11-22 12:39:54.614,15.34,6,False
2019-11-22 12:39:39.672,MOK,44,QA04,2019-11-22 12:39:58.000,18.328,4,False
2019-11-22 12:39:40.270,CHH,13A,GA17,2019-11-22 12:40:03.977,23.707,12,False
2019-11-22 12:39:42.262,HOM,09,GA02,2019-11-22 12:40:46.011,63.749,8,False
2019-11-22 12:39:42.860,NTK,08,QA09,2019-11-22 12:40:10.551,27.691,14,False
2019-11-22 12:39:43.258,YMT,41,GA01,2019-11-22 12:40:05.970,22.712,10,False
2019-11-22 12:39:43.856,SKM,07,GA20,2019-11-22 12:40:03.978,20.122,7,False
2019-11-22 12:39:44.454,WTS,11,GA18,2019-11-22 12:40:00.954,16.5,6,False
2019-11-22 12:39:44.454,MOK,46,QA04,2019-11-22 12:40:06.567,22.113,9,False
2019-11-22 12:39:45.450,KWT,6009,GA15,2019-11-22 12:40:08.348,22.898,8,False
2019-11-22 12:39:45.450,CHH,08,QA08,2019-11-22 12:40:08.957,23.507,4,False
2019-11-22 12:39:45.450,NTK,11,GA16,2019-11-22 12:40:50.992,65.542,53,True
2019-11-22 12:39:46.007,KOT,04,QA06,2019-11-22 12:40:02.582,16.575,5,False
2019-11-22 12:39:46.007,WTS,06,QA07,2019-11-22 12:40:16.926,30.919,9,False
2019-11-22 12:39:48.612,YAT,7006C,QA11,2019-11-22 12:40:58.165,69.553,5,False
2019-11-22 12:39:50.242,CHH,10,QA08,2019-11-22 12:41:07.527,77.285,60,True
2019-11-22 12:39:50.629,DIH,01,GA18,2019-11-22 12:40:12.543,21.914,6,False
2019-11-22 12:39:50.828,HOM,11,GA02,2019-11-22 12:40:54.976,64.148,45,True
2019-11-22 12:39:51.426,SKM,09,GA20,2019-11-22 12:40:08.957,17.531,3,False
2019-11-22 12:39:51.427,KOT,13,GA19,2019-11-22 12:40:08.559,17.132,7,False
2019-11-22 12:39:51.824,KOT,06,QA06,2019-11-22 12:40:15.930,24.106,6,False
2019-11-22 12:39:53.020,CHH,15,GA17,2019-11-22 12:40:11.547,18.527,7,False
2019-11-22 12:39:53.617,MOK,31,GA01,2019-11-22 12:40:14.934,21.317,7,False
2019-11-22 12:39:53.617,YAT,7006B,QA11,2019-11-22 12:41:04.141,70.524,7,False
2019-11-22 12:39:53.618,YMT,32,QA04,2019-11-22 12:40:14.535,20.917,6,False
2019-11-22 12:39:54.016,KWT,6011,GA15,2019-11-22 12:40:12.742,18.726,5,False
2019-11-22 12:39:55.211,SKM,11,GA20,2019-11-22 12:40:17.922,22.711,4,False
2019-11-22 12:39:55.211,WTS,08,QA07,2019-11-22 12:41:08.523,73.312,14,False
2019-11-22 12:39:56.008,LAT,6102,QA10,2019-11-22 12:40:16.926,20.918,8,False
2019-11-22 12:39:57.005,NTK,10,QA09,2019-11-22 12:40:22.105,25.1,11,False
2019-11-22 12:39:57.602,DIH,03,GA18,2019-11-22 12:41:01.550,63.948,9,False
2019-11-22 12:39:58.199,KOT,08,QA06,2019-11-22 12:41:22.069,83.87,10,False
2019-11-22 12:39:59.307,SKM,13,GA20,2019-11-22 12:41:06.531,67.224,51,True
2019-11-22 12:39:59.308,KOT,15,GA19,2019-11-22 12:40:14.535,15.227,6,False
2019-11-22 12:39:59.594,TIK,7120,QA13,2019-11-22 12:40:26.090,26.496,12,False
2019-11-22 12:39:59.595,KWT,6013,GA15,2019-11-22 12:40:22.106,22.511,9,False
2019-11-22 12:40:00.192,SKM,14,QA05,2019-11-22 12:40:18.121,17.929,6,False
2019-11-22 12:40:00.590,YMT,34,QA04,2019-11-22 12:40:16.527,15.937,2,False
2019-11-22 12:40:00.590,CHH,17,GA17,2019-11-22 12:40:17.922,17.332,6,False
2019-11-22 12:40:01.188,MOK,33,GA01,2019-11-22 12:40:31.409,30.221,10,False
2019-11-22 12:40:01.189,YAT,7006A,QA11,2019-11-22 12:41:10.117,68.928,52,True
2019-11-22 12:40:03.578,YMT,36,QA04,2019-11-22 12:40:25.094,21.516,3,False
2019-11-22 12:40:04.775,KWT,6016,QA10,2019-11-22 12:40:30.630,25.855,11,False
2019-11-22 12:40:05.371,LOF,01,GA19,2019-11-22 12:40:21.109,15.738,6,False
2019-11-22 12:40:06.965,DIH,05,GA18,2019-11-22 12:41:10.913,63.948,50,True
2019-11-22 12:40:06.965,SKM,16,QA05,2019-11-22 12:40:22.105,15.14,3,False
2019-11-22 12:40:07.563,CHH,19,GA17,2019-11-22 12:40:24.496,16.933,6,False
2019-11-22 12:40:07.563,YMT,38,QA04,2019-11-22 12:40:33.461,25.898,3,False
2019-11-22 12:40:08.559,KOT,10,QA06,2019-11-22 12:41:30.437,81.878,70,True
2019-11-22 12:40:08.656,KWT,6015,GA15,2019-11-22 12:40:32.863,24.207,16,False
2019-11-22 12:40:08.656,NTK,12,QA09,2019-11-22 12:40:26.090,17.434,4,False
2019-11-22 12:40:09.555,WTS,10,QA07,2019-11-22 12:41:17.462,67.907,56,True
2019-11-22 12:40:10.663,SKM,18,QA05,2019-11-22 12:40:31.409,20.746,8,False
2019-11-22 12:40:11.149,YMT,40,QA04,2019-11-22 12:41:38.604,87.455,70,True
2019-11-22 12:40:11.347,MOK,35,GA01,2019-11-22 12:41:28.046,76.699,11,False
2019-11-22 12:40:11.746,LOF,03,GA19,2019-11-22 12:40:28.480,16.734,5,False
2019-11-22 12:40:12.145,TIK,7118,QA13,2019-11-22 12:40:38.043,25.898,0,False
2019-11-22 12:40:12.345,TIK,7116,QA13,2019-11-22 12:41:38.007,85.662,12,False
2019-11-22 12:40:12.345,YAT,7005,GA14,2019-11-22 12:40:32.066,19.721,12,False
2019-11-22 12:40:12.743,NTK,14,QA09,2019-11-22 12:40:34.058,21.315,8,False
2019-11-22 12:40:14.336,CHH,21,GA17,2019-11-22 12:40:31.409,17.073,7,False
2019-11-22 12:40:16.328,KWT,6014,QA10,2019-11-22 12:40:41.031,24.703,11,False
2019-11-22 12:40:17.324,LOF,05,GA19,2019-11-22 12:40:42.426,25.102,6,False
2019-11-22 12:40:19.516,SKM,20,QA05,2019-11-22 12:40:45.015,25.499,10,False
2019-11-22 12:40:20.910,KOB,02,QA09,2019-11-22 12:40:46.011,25.101,10,False
2019-11-22 12:40:21.508,KOB,01,GA17,2019-11-22 12:40:38.043,16.535,5,False
2019-11-22 12:40:22.505,MOK,37,GA01,2019-11-22 12:41:33.026,70.521,53,True
2019-11-22 12:40:24.098,LOF,07,GA19,2019-11-22 12:41:32.429,68.331,12,False
2019-11-22 12:40:25.094,LAT,6101,GA15,2019-11-22 12:40:36.159,11.065,1,False
2019-11-22 12:40:25.293,YAT,7007,GA14,2019-11-22 12:40:56.171,30.878,23,False
2019-11-22 12:40:25.294,TIK,7114,QA13,2019-11-22 12:41:53.932,88.638,66,False
2019-11-22 12:40:26.289,LAT,6103,GA15,2019-11-22 12:40:54.179,27.89,11,False
2019-11-22 12:40:27.285,KOB,03,GA17,2019-11-22 12:40:45.015,17.73,7,False
2019-11-22 12:40:27.684,KWT,6012,QA10,2019-11-22 12:40:52.586,24.902,10,False
2019-11-22 12:40:30.273,SKM,22A,QA05,2019-11-22 12:40:50.584,20.311,2,False
2019-11-22 12:40:31.868,KOB,04,QA09,2019-11-22 12:40:58.562,26.694,11,False
2019-11-22 12:40:32.864,SKM,22B,QA05,2019-11-22 12:41:46.573,73.709,4,False
2019-11-22 12:40:34.457,HOM,14,QA03,2019-11-22 12:40:56.371,21.914,7,False
2019-11-22 12:40:34.855,KOB,05,GA17,2019-11-22 12:40:55.375,20.52,9,False
2019-11-22 12:40:36.159,HOM,13,GA02,2019-11-22 12:40:59.160,23.001,6,False
2019-11-22 12:40:36.159,LOF,09,GA19,2019-11-22 12:41:41.393,65.234,54,True
2019-11-22 12:40:37.047,SKM,22C,QA05,2019-11-22 12:41:51.553,74.506,4,False
2019-11-22 12:40:37.644,LAT,6105,GA15,2019-11-22 12:41:45.975,68.331,54,True
2019-11-22 12:40:38.604,KWT,6010,QA10,2019-11-22 12:41:08.324,29.72,9,False
2019-11-22 12:40:38.605,NTK,13,GA16,2019-11-22 12:40:58.960,20.355,10,False
2019-11-22 12:40:41.828,MOK,32A,QA05,2019-11-22 12:41:56.534,74.706,58,True
2019-11-22 12:40:42.027,HOM,16,QA03,2019-11-22 12:40:59.757,17.73,4,False
2019-11-22 12:40:42.824,HOM,15,GA02,2019-11-22 12:41:11.909,29.085,13,False
2019-11-22 12:40:43.820,KOB,06,QA09,2019-11-22 12:41:13.902,30.082,12,False
2019-11-22 12:40:44.622,KOB,07,GA17,2019-11-22 12:41:14.898,30.276,11,False
2019-11-22 12:40:46.808,HOM,18,QA03,2019-11-22 12:41:03.144,16.336,3,False
2019-11-22 12:40:47.804,KWT,6008,QA10,2019-11-22 12:42:04.303,76.499,58,True
2019-11-22 12:40:48.402,YAT,7009,GA14,2019-11-22 12:41:14.101,25.699,14,False
2019-11-22 12:40:49.398,NTK,15,GA16,2019-11-22 12:41:07.527,18.129,8,False
2019-11-22 12:40:49.996,HOM,20,QA03,2019-11-22 12:41:14.898,24.902,,False
2019-11-22 12:40:50.394,SKM,15,GA20,2019-11-22 12:41:14.499,24.105,13,False
2019-11-22 12:40:50.794,CHH,12,QA08,2019-11-22 12:41:12.906,22.112,8,False
2019-11-22 12:40:51.989,HOM,20,GA03,2019-11-22 12:41:14.898,22.909,10,False
2019-11-22 12:40:53.382,YAT,7004,QA11,2019-11-22 12:41:14.101,20.719,6,False
2019-11-22 12:40:56.171,KOB,08,QA09,2019-11-22 12:42:08.088,71.917,12,False
2019-11-22 12:40:56.171,KOB,09,GA17,2019-11-22 12:42:06.893,70.722,55,True
2019-11-22 12:40:56.570,HOM,17,GA02,2019-11-22 12:41:31.643,35.073,22,False
2019-11-22 12:40:57.566,DIH,07,GA18,2019-11-22 12:41:19.480,21.914,8,False
2019-11-22 12:40:58.164,KWT,6001,GA16,2019-11-22 12:41:17.288,19.124,6,False
2019-11-22 12:40:59.558,CHH,14,QA08,2019-11-22 12:41:18.484,18.926,6,False
2019-11-22 12:41:00.156,YAT,7002,QA11,2019-11-22 12:41:20.077,19.921,10,False
2019-11-22 12:41:02.746,WHA,02,GA03,2019-11-22 12:41:22.867,20.121,6,False
2019-11-22 12:41:03.343,TIK,7101,GA14,2019-11-22 12:41:44.182,40.839,34,False
2019-11-22 12:41:03.701,SKM,17,GA20,2019-11-22 12:41:22.468,18.767,10,False
2019-11-22 12:41:04.339,KWT,6003,GA16,2019-11-22 12:41:22.667,18.328,4,False
2019-11-22 12:41:05.933,WTS,12,QA07,2019-11-22 12:41:26.054,20.121,9,False
2019-11-22 12:41:06.531,DIH,09,GA18,2019-11-22 12:41:28.444,21.913,10,False
2019-11-22 12:41:06.531,CHH,16,QA08,2019-11-22 12:41:21.448,14.917,3,False
2019-11-22 12:41:09.120,KWT,6005,GA16,2019-11-22 12:41:33.774,24.654,4,False
2019-11-22 12:41:09.120,KOB,10,QA09,2019-11-22 12:42:18.448,69.328,56,True
2019-11-22 12:41:09.519,WHA,04,GA03,2019-11-22 12:41:35.406,25.887,7,False
2019-11-22 12:41:10.316,CHH,18,QA08,2019-11-22 12:41:25.058,14.742,3,False
2019-11-22 12:41:10.515,LAT,6112,QA11,2019-11-22 12:41:51.952,41.437,24,False
2019-11-22 12:41:11.113,TIK,7110,QA12,2019-11-22 12:41:34.022,22.909,10,False
2019-11-22 12:41:13.702,KWT,6007,GA16,2019-11-22 12:42:29.006,75.304,57,True
2019-11-22 12:41:13.703,SKM,19,GA20,2019-11-22 12:41:29.440,15.737,6,False
2019-11-22 12:41:13.902,CHH,20,QA08,2019-11-22 12:41:29.440,15.538,4,False
2019-11-22 12:41:15.296,WTS,14,QA07,2019-11-22 12:41:33.026,17.73,7,False
2019-11-22 12:41:16.491,MOK,39,GA01,2019-11-22 12:41:39.003,22.512,7,False
2019-11-22 12:41:17.462,WHA,06,GA03,2019-11-22 12:42:50.322,92.86,74,True
2019-11-22 12:41:17.462,CHH,01,GA18,2019-11-22 12:41:35.616,18.154,6,False
2019-11-22 12:41:18.603,KOT,12,QA06,2019-11-22 12:41:39.999,21.396,12,False
2019-11-22 12:41:18.603,DIH,02,QA08,2019-11-22 12:41:37.608,19.005,7,False
2019-11-22 12:41:19.081,HOM,19,GA02,2019-11-22 12:41:53.148,34.067,21,False
2019-11-22 12:41:19.878,SKM,21,GA20,2019-11-22 12:41:35.018,15.14,6,False
2019-11-22 12:41:21.447,YMT,42,QA04,2019-11-22 12:41:43.186,21.739,8,False
2019-11-22 12:41:21.448,TIK,7108,QA12,2019-11-22 12:41:39.999,18.551,6,False
2019-11-22 12:41:22.866,LOF,02,QA07,2019-11-22 12:41:40.398,17.532,6,False
2019-11-22 12:41:24.062,CHH,03,GA18,2019-11-22 12:41:40.397,16.335,4,False
2019-11-22 12:41:24.062,MOK,41,GA01,2019-11-22 12:41:43.386,19.324,5,False
2019-11-22 12:41:26.452,KOT,01,GA20,2019-11-22 12:41:41.991,15.539,6,False
2019-11-22 12:41:26.453,DIH,04,QA08,2019-11-22 12:41:44.581,18.128,6,False
2019-11-22 12:41:27.848,TIK,7106,QA12,2019-11-22 12:42:00.120,32.272,29,False
2019-11-22 12:41:29.042,CHH,05,GA18,2019-11-22 12:41:45.915,16.873,5,False
2019-11-22 12:41:29.644,LOF,04,QA07,2019-11-22 12:41:48.565,18.921,6,False
2019-11-22 12:41:29.644,YMT,44,QA04,2019-11-22 12:41:53.932,24.288,13,False
2019-11-22 12:41:30.039,MOK,43,GA01,2019-11-22 12:41:47.968,17.929,5,False
2019-11-22 12:41:30.645,LOF,11,GA19,2019-11-22 12:41:49.960,19.315,11,False
2019-11-22 12:41:30.645,KOT,14,QA06,2019-11-22 12:41:47.569,16.924,7,False
2019-11-22 12:41:32.030,LAT,6107,GA15,2019-11-22 12:41:51.952,19.922,9,False
2019-11-22 12:41:32.229,TIK,7112C,QA13,2019-11-22 12:45:03.997,211.768,7,False
2019-11-22 12:41:32.827,KOT,03,GA20,2019-11-22 12:41:48.565,15.738,5,False
2019-11-22 12:41:32.828,DIH,06,QA08,2019-11-22 12:42:03.506,30.678,11,False
2019-11-22 12:41:34.819,CHH,07,GA18,2019-11-22 12:41:48.964,14.145,2,False
2019-11-22 12:41:35.405,LAT,6110,QA11,2019-11-22 12:42:16.058,40.653,25,False
2019-11-22 12:41:35.815,MOK,45,GA01,2019-11-22 12:42:07.491,31.676,11,False
2019-11-22 12:41:35.816,LOF,06,QA07,2019-11-22 12:42:04.104,28.288,9,False
2019-11-22 12:41:37.409,CHH,09B,GA18,2019-11-22 12:42:05.499,28.09,8,False
2019-11-22 12:41:37.409,TIK,7103,GA14,2019-11-22 12:41:56.135,18.726,9,False
2019-11-22 12:41:38.405,KOT,05,GA20,2019-11-22 12:41:55.936,17.531,7,False
2019-11-22 12:41:38.405,KOT,16,QA06,2019-11-22 12:41:54.528,16.123,7,False
2019-11-22 12:41:39.402,TIK,7112B,QA13,2019-11-22 12:45:09.972,210.57,5,False
2019-11-22 12:41:40.397,MOK,32B,QA05,2019-11-22 12:41:59.920,19.523,6,False
2019-11-22 12:41:40.796,HOM,21,GA02,2019-11-22 12:42:15.858,35.062,21,False
2019-11-22 12:41:41.393,LAT,6109,GA15,2019-11-22 12:42:16.057,34.664,25,False
2019-11-22 12:41:41.991,LOF,13,GA19,2019-11-22 12:41:58.526,16.535,7,False
2019-11-22 12:41:43.024,HOM,02,QA04,2019-11-22 12:42:16.455,33.431,21,False
2019-11-22 12:41:43.983,DIH,08,QA08,2019-11-22 12:43:16.021,92.038,10,False
2019-11-22 12:41:44.979,TIK,7112A,QA13,2019-11-22 12:45:16.148,211.169,196,True
2019-11-22 12:41:45.577,SKM,02,QA06,2019-11-22 12:42:01.914,16.337,5,False
2019-11-22 12:41:45.577,KOT,07,GA20,2019-11-22 12:42:10.479,24.902,6,False
2019-11-22 12:41:45.577,LOF,08,QA07,2019-11-22 12:42:54.905,69.328,11,False
2019-11-22 12:41:45.975,CHH,11,GA18,2019-11-22 12:42:54.904,68.929,53,True
2019-11-22 12:41:45.976,KWT,6006,QA10,2019-11-22 12:42:08.885,22.909,7,False
2019-11-22 12:41:46.772,TIK,7105,GA14,2019-11-22 12:42:04.104,17.332,14,False
2019-11-22 12:41:47.171,MOK,34A,QA05,2019-11-22 12:42:04.502,17.331,5,False
2019-11-22 12:41:47.171,MOK,47,GA01,2019-11-22 12:43:02.474,75.303,58,True
2019-11-22 12:41:49.561,WTS,01,GA19,2019-11-22 12:42:08.089,18.528,9,False
2019-11-22 12:41:51.155,SKM,04,QA06,2019-11-22 12:42:08.487,17.332,7,False
2019-11-22 12:41:51.753,KOB,11,GA17,2019-11-22 12:42:16.455,24.702,13,False
2019-11-22 12:41:52.151,KOT,09,GA20,2019-11-22 12:43:01.080,68.929,53,True
2019-11-22 12:41:53.147,MOK,34B,QA05,2019-11-22 12:42:08.886,15.739,4,False
2019-11-22 12:41:53.147,KWT,6004,QA10,2019-11-22 12:42:12.869,19.722,7,False
2019-11-22 12:41:54.528,DIH,10,QA08,2019-11-22 12:43:24.388,89.86,77,True
2019-11-22 12:41:56.671,LOF,10,QA07,2019-11-22 12:43:03.471,66.8,55,True
2019-11-22 12:41:57.131,TIK,7104,QA12,2019-11-22 12:42:12.073,14.942,4,False
2019-11-22 12:41:58.128,MOK,36,QA05,2019-11-22 12:42:27.014,28.886,10,False
2019-11-22 12:41:58.725,SKM,06,QA06,2019-11-22 12:42:16.057,17.332,6,False
2019-11-22 12:41:58.726,WTS,03,GA19,2019-11-22 12:42:24.044,25.318,5,False
2019-11-22 12:42:00.319,KWT,6002,QA10,2019-11-22 12:42:22.631,22.312,10,False
2019-11-22 12:42:01.315,TIK,7107,GA14,2019-11-22 12:42:12.073,10.758,0,False
2019-11-22 12:42:01.315,LAT,6108,QA11,2019-11-22 12:42:30.002,28.687,4,False
2019-11-22 12:42:01.316,TIK,7109A,GA14,2019-11-22 12:43:07.963,66.647,4,False
2019-11-22 12:42:01.913,TIK,7102,QA12,2019-11-22 12:42:26.018,24.105,12,False
2019-11-22 12:42:02.311,YMT,31,GA02,2019-11-22 12:42:28.010,25.699,12,False
2019-11-22 12:42:04.303,HOM,04,QA04,2019-11-22 12:42:31.614,27.311,14,False
2019-11-22 12:42:04.702,WTS,05,GA19,2019-11-22 12:43:17.017,72.315,57,True
2019-11-22 12:42:05.100,SKM,08,QA06,2019-11-22 12:42:29.604,24.504,7,False
2019-11-22 12:42:05.698,KOB,12,QA09,2019-11-22 12:42:29.405,23.707,12,False
2019-11-22 12:42:05.698,KOB,13,GA17,2019-11-22 12:42:25.043,19.345,10,False
2019-11-22 12:42:05.698,TIK,7109B,GA14,2019-11-22 12:43:12.037,66.339,4,False
2019-11-22 12:42:05.699,LAT,6106,QA11,2019-11-22 12:43:16.022,70.323,10,False
2019-11-22 12:42:06.694,YAT,7001,GA15,2019-11-22 12:42:39.964,33.27,19,False
2019-11-22 12:42:09.084,MOK,38,QA05,2019-11-22 12:43:29.966,80.882,9,False
2019-11-22 12:42:10.678,TIK,7109C,GA14,2019-11-22 12:43:18.013,67.335,52,True
2019-11-22 12:42:10.678,NTK,02,QA10,2019-11-22 12:42:29.405,18.727,8,False
2019-11-22 12:42:11.276,KWT,6009,GA16,2019-11-22 12:42:33.389,22.113,8,False
2019-11-22 12:42:12.272,SKM,10,QA06,2019-11-22 12:43:20.603,68.331,9,False
2019-11-22 12:42:14.264,YAT,7012,QA12,2019-11-22 12:42:46.935,32.671,22,False
2019-11-22 12:42:14.862,YMT,33,GA02,2019-11-22 12:42:38.369,23.507,5,False
2019-11-22 12:42:15.858,KOB,15,GA17,2019-11-22 12:42:32.592,16.734,7,False
2019-11-22 12:42:16.455,LAT,6104,QA11,2019-11-22 12:43:23.990,67.535,55,True
2019-11-22 12:42:17.850,KOB,14,QA09,2019-11-22 12:42:40.560,22.71,9,False
2019-11-22 12:42:18.847,MOK,40,QA05,2019-11-22 12:43:36.540,77.693,62,True
2019-11-22 12:42:19.045,HOM,06,QA04,2019-11-22 12:42:54.107,35.062,19,False
2019-11-22 12:42:19.444,NTK,04,QA10,2019-11-22 12:42:44.545,25.101,8,False
2019-11-22 12:42:19.643,KWT,6011,GA16,2019-11-22 12:42:38.369,18.726,5,False
2019-11-22 12:42:20.044,YMT,35,GA02,2019-11-22 12:43:32.556,72.512,55,True
2019-11-22 12:42:22.233,SKM,12,QA06,2019-11-22 12:43:28.971,66.738,55,True
2019-11-22 12:42:23.627,NTK,01,GA17,2019-11-22 12:42:37.972,14.345,4,False
2019-11-22 12:42:25.221,KWT,6013,GA16,2019-11-22 12:42:47.848,22.627,8,False
2019-11-22 12:42:26.416,YAT,7003A,GA15,2019-11-22 12:43:38.134,71.718,3,False
2019-11-22 12:42:27.412,KOB,16,QA09,2019-11-22 12:42:51.119,23.707,12,False
2019-11-22 12:42:27.611,NTK,06,QA10,2019-11-22 12:43:40.827,73.216,57,True
2019-11-22 12:42:28.408,NTK,03,GA17,2019-11-22 12:42:40.560,12.152,2,False
2019-11-22 12:42:29.604,YAT,7003B,GA15,2019-11-22 12:43:43.963,74.359,1,False
2019-11-22 12:42:30.600,NTK,05,GA17,2019-11-22 12:42:47.932,17.332,7,False
2019-11-22 12:42:31.197,YAT,7003C,GA15,2019-11-22 12:43:46.102,74.905,5,False
2019-11-22 12:42:32.193,WHA,04,GA03,2019-11-22 12:42:59.685,27.492,11,False
2019-11-22 12:42:34.186,KWT,6015,GA16,2019-11-22 12:42:59.486,25.3,12,False
2019-11-22 12:42:37.174,YAT,7003D,GA15,2019-11-22 12:43:50.087,72.913,57,True
2019-11-22 12:42:37.174,YAT,7010,QA12,2019-11-22 12:43:06.060,28.886,16,False
2019-11-22 12:42:38.170,NTK,07,GA17,2019-11-22 12:43:01.080,22.91,8,False
2019-11-22 12:42:38.747,HOM,08,QA04,2019-11-22 12:43:27.974,49.227,25,False
2019-11-22 12:42:39.764,CHH,13A,GA18,2019-11-22 12:43:04.466,24.702,13,False
2019-11-22 12:42:39.963,CHH,02,QA09,2019-11-22 12:43:03.471,23.508,13,False
2019-11-22 12:42:43.947,WHA,02,GA03,2019-11-22 12:43:08.849,24.902,9,False
2019-11-22 12:42:45.343,SKM,01,GA01,2019-11-22 12:43:11.041,25.698,11,False
2019-11-22 12:42:45.541,KOT,11,GA20,2019-11-22 12:43:09.447,23.906,14,False
2019-11-22 12:42:46.598,NTK,09,GA17,2019-11-22 12:43:53.473,66.875,10,False
2019-11-22 12:42:46.737,LAT,6101,GA16,2019-11-22 12:43:01.080,14.343,3,False
2019-11-22 12:42:50.521,LAT,6103,GA16,2019-11-22 12:43:19.009,28.488,9,False
2019-11-22 12:42:52.115,LOF,12,QA07,2019-11-22 12:43:12.037,19.922,11,False
2019-11-22 12:42:52.912,CHH,15,GA18,2019-11-22 12:43:12.445,19.533,7,False
2019-11-22 12:42:53.111,HOM,20,GA03,2019-11-22 12:43:26.380,33.269,15,False
2019-11-22 12:42:53.510,CHH,04,QA09,2019-11-22 12:43:16.419,22.909,11,False
2019-11-22 12:42:53.510,YAT,7008,QA12,2019-11-22 12:43:21.997,28.487,17,False
2019-11-22 12:42:56.697,NTK,11,GA17,2019-11-22 12:44:03.036,66.339,54,True
2019-11-22 12:42:57.095,SKM,03,GA01,2019-11-22 12:43:20.005,22.91,9,False
2019-11-22 12:42:59.884,KOT,13,GA20,2019-11-22 12:43:18.597,18.713,8,False
2019-11-22 12:43:00.283,LAT,6105,GA16,2019-11-22 12:44:13.993,73.71,57,True
2019-11-22 12:43:00.847,CHH,17,GA18,2019-11-22 12:43:20.603,19.756,7,False
2019-11-22 12:43:02.275,WTS,07,GA19,2019-11-22 12:43:25.384,23.109,14,False
2019-11-22 12:43:03.470,TIK,7111,GA14,2019-11-22 12:43:25.983,22.513,8,False
2019-11-22 12:43:03.869,LOF,14,QA07,2019-11-22 12:43:19.607,15.738,6,False
2019-11-22 12:43:04.466,HOM,10,QA04,2019-11-22 12:44:17.949,73.483,9,False
2019-11-22 12:43:05.462,CHH,06,QA09,2019-11-22 12:43:25.982,20.52,7,False
2019-11-22 12:43:06.459,SKM,05,GA01,2019-11-22 12:43:28.572,22.113,8,False
2019-11-22 12:43:07.963,KOT,15,GA20,2019-11-22 12:43:25.982,18.019,6,False
2019-11-22 12:43:08.052,CHH,19,GA18,2019-11-22 12:43:27.974,19.922,7,False
2019-11-22 12:43:08.601,HOM,18,GA03,2019-11-22 12:43:30.565,21.964,5,False
2019-11-22 12:43:10.642,KOT,02,QA07,2019-11-22 12:43:26.979,16.337,7,False
2019-11-22 12:43:11.240,YAT,7006C,QA12,2019-11-22 12:44:10.008,58.768,0,False
2019-11-22 12:43:11.638,LAT,6102,QA11,2019-11-22 12:43:29.966,18.328,4,False
2019-11-22 12:43:11.638,YAT,7006B,QA12,2019-11-22 12:44:14.989,63.351,4,False
2019-11-22 12:43:11.639,TIK,7113,GA14,2019-11-22 12:43:38.134,26.495,13,False
2019-11-22 12:43:12.237,DIH,12,QA08,2019-11-22 12:43:35.544,23.307,11,False
2019-11-22 12:43:12.810,CHH,08,QA09,2019-11-22 12:43:37.138,24.328,5,False
2019-11-22 12:43:13.830,HOM,12,QA04,2019-11-22 12:44:25.348,71.518,52,True
2019-11-22 12:43:14.228,HOM,22,GA03,2019-11-22 12:43:36.341,22.113,4,False
2019-11-22 12:43:14.826,LOF,01,GA20,2019-11-22 12:43:34.946,20.12,7,False
2019-11-22 12:43:14.826,SKM,07,GA01,2019-11-22 12:43:37.138,22.312,9,False
2019-11-22 12:43:15.795,KWT,6016,QA11,2019-11-22 12:43:44.708,28.913,12,False
2019-11-22 12:43:15.796,YMT,37,GA02,2019-11-22 12:43:36.142,20.346,6,False
2019-11-22 12:43:16.022,CHH,21,GA18,2019-11-22 12:43:36.142,20.12,7,False
2019-11-22 12:43:16.419,WTS,09,GA19,2019-11-22 12:43:33.950,17.531,8,False
