act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 23:42:30.624,YAT,7006B,QA44,2019-12-10 23:43:43.937,73.313,6,False
2019-12-10 23:42:32.019,SKM,12,QA10,2019-12-10 23:43:42.741,70.722,54,True
2019-12-10 23:42:33.214,CHH,10,QA41,2019-12-10 23:43:44.733,71.519,54,True
2019-12-10 23:42:37.198,SKM,19,GA05,2019-12-10 23:42:52.140,14.942,5,False
2019-12-10 23:42:37.198,YAT,7006A,QA44,2019-12-10 23:43:49.913,72.715,57,True
2019-12-10 23:42:41.780,WTS,12,QA12,2019-12-10 23:43:02.489,20.709,9,False
2019-12-10 23:42:42.180,NTK,13,GA01,2019-12-10 23:43:08.077,25.897,13,False
2019-12-10 23:42:42.776,SKM,21,GA05,2019-12-10 23:42:58.117,15.341,6,False
2019-12-10 23:42:44.968,KWT,6009,GA46,2019-12-10 23:43:07.998,23.03,8,False
2019-12-10 23:42:45.766,YMT,37,GA06,2019-12-10 23:43:06.683,20.917,6,False
2019-12-10 23:42:45.964,CHH,31,RT90,2019-12-10 23:43:10.667,24.703,11,False
2019-12-10 23:42:49.351,KOT,01,GA05,2019-12-10 23:43:04.093,14.742,5,False
2019-12-10 23:42:51.542,WTS,14,QA12,2019-12-10 23:43:10.069,18.527,7,False
2019-12-10 23:42:52.140,YMT,39,GA06,2019-12-10 23:43:13.655,21.515,7,False
2019-12-10 23:42:53.136,KWT,6011,GA46,2019-12-10 23:43:12.858,19.722,6,False
2019-12-10 23:42:55.128,KOT,03,GA05,2019-12-10 23:43:10.667,15.539,6,False
2019-12-10 23:42:55.726,NTK,15,GA01,2019-12-10 23:43:18.797,23.071,11,False
2019-12-10 23:42:57.719,CHH,13A,GA03,2019-12-10 23:43:21.624,23.905,12,False
2019-12-10 23:42:57.719,CHH,29,RT90,2019-12-10 23:43:18.797,21.078,8,False
2019-12-10 23:42:58.315,TIK,7103,GA19,2019-12-10 23:43:22.022,23.707,13,False
2019-12-10 23:42:59.312,YMT,41,GA06,2019-12-10 23:43:23.609,24.297,10,False
2019-12-10 23:42:59.312,LOF,02,QA12,2019-12-10 23:43:18.038,18.726,6,False
2019-12-10 23:42:59.710,KWT,6013,GA46,2019-12-10 23:43:22.222,22.512,9,False
2019-12-10 23:43:00.308,WHA,04,GA08,2019-12-10 23:43:27.202,26.894,11,False
2019-12-10 23:43:00.905,WTS,07,GA04,2019-12-10 23:43:23.609,22.704,13,False
2019-12-10 23:43:01.503,KOT,05,GA05,2019-12-10 23:43:17.042,15.539,5,False
2019-12-10 23:43:04.093,KWT,6006,QA43,2019-12-10 23:43:28.816,24.723,7,False
2019-12-10 23:43:06.085,LOF,04,QA12,2019-12-10 23:43:27.601,21.516,7,False
2019-12-10 23:43:06.086,CHH,27,RT90,2019-12-10 23:43:36.167,30.081,11,False
2019-12-10 23:43:06.882,KWT,6001,GA01,2019-12-10 23:43:31.586,24.704,7,False
2019-12-10 23:43:07.280,KOT,07,GA05,2019-12-10 23:43:30.589,23.309,6,False
2019-12-10 23:43:08.874,KWT,6015,GA46,2019-12-10 23:43:32.780,23.906,10,False
2019-12-10 23:43:09.870,MOK,31,GA06,2019-12-10 23:43:33.577,23.707,8,False
2019-12-10 23:43:10.269,CHH,15,GA03,2019-12-10 23:43:29.194,18.925,7,False
2019-12-10 23:43:11.265,KWT,6004,QA43,2019-12-10 23:43:34.496,23.231,6,False
2019-12-10 23:43:11.815,TIK,7105,GA19,2019-12-10 23:43:29.991,18.176,5,False
2019-12-10 23:43:11.815,WHA,02,GA08,2019-12-10 23:43:36.735,24.92,9,False
2019-12-10 23:43:13.456,KOT,09,GA05,2019-12-10 23:44:33.143,79.687,63,True
2019-12-10 23:43:13.456,LOF,06,QA12,2019-12-10 23:43:43.737,30.281,10,False
2019-12-10 23:43:14.851,WTS,09,GA04,2019-12-10 23:43:31.984,17.133,8,False
2019-12-10 23:43:14.851,KWT,6003,GA01,2019-12-10 23:43:36.765,21.914,5,False
2019-12-10 23:43:17.241,CHH,25,RT90,2019-12-10 23:45:01.632,104.391,90,False
2019-12-10 23:43:17.641,TIK,7107,GA19,2019-12-10 23:43:37.960,20.319,5,False
2019-12-10 23:43:17.839,CHH,17,GA03,2019-12-10 23:43:36.167,18.328,7,False
2019-12-10 23:43:18.238,KWT,6002,QA43,2019-12-10 23:43:47.124,28.886,13,False
2019-12-10 23:43:18.798,MOK,33,GA06,2019-12-10 23:43:50.511,31.713,10,False
2019-12-10 23:43:19.433,LAT,6101,GA46,2019-12-10 23:43:34.956,15.523,6,False
2019-12-10 23:43:20.229,KWT,6005,GA01,2019-12-10 23:43:47.722,27.493,7,False
2019-12-10 23:43:21.226,HOM,20,GA08,2019-12-10 23:43:53.698,32.472,16,False
2019-12-10 23:43:23.608,TIK,7109A,GA19,2019-12-10 23:44:27.964,64.356,4,False
2019-12-10 23:43:23.608,LOF,08,QA12,2019-12-10 23:44:44.698,81.09,12,False
2019-12-10 23:43:23.609,WTS,11,GA04,2019-12-10 23:43:40.151,16.542,5,False
2019-12-10 23:43:25.011,CHH,19,GA03,2019-12-10 23:43:42.144,17.133,6,False
2019-12-10 23:43:26.007,LAT,6103,GA46,2019-12-10 23:43:51.905,25.898,8,False
2019-12-10 23:43:27.003,SKM,14,QA10,2019-12-10 23:43:50.511,23.508,8,False
2019-12-10 23:43:27.601,KWT,6007,GA01,2019-12-10 23:44:39.718,72.117,54,True
2019-12-10 23:43:28.199,TIK,7109B,GA19,2019-12-10 23:44:33.940,65.741,3,False
2019-12-10 23:43:28.199,YMT,42,QA39,2019-12-10 23:43:50.112,21.913,8,False
2019-12-10 23:43:28.199,CHH,12,QA41,2019-12-10 23:43:50.112,21.913,9,False
2019-12-10 23:43:29.194,MOK,35,GA06,2019-12-10 23:44:52.667,83.473,12,False
2019-12-10 23:43:29.594,DIH,01,GA04,2019-12-10 23:43:53.101,23.507,7,False
2019-12-10 23:43:31.784,CHH,21,GA03,2019-12-10 23:43:51.507,19.723,7,False
2019-12-10 23:43:32.183,NTK,02,QA43,2019-12-10 23:43:55.690,23.507,11,False
2019-12-10 23:43:32.183,TIK,7109C,GA19,2019-12-10 23:44:53.862,81.679,49,True
2019-12-10 23:43:34.374,LAT,6105,GA46,2019-12-10 23:44:48.882,74.508,57,True
2019-12-10 23:43:34.374,YAT,7004,QA44,2019-12-10 23:43:53.897,19.523,12,False
2019-12-10 23:43:35.171,SKM,16,QA10,2019-12-10 23:43:55.690,20.519,5,False
2019-12-10 23:43:36.366,LOF,10,QA12,2019-12-10 23:44:53.641,77.275,65,True
2019-12-10 23:43:36.736,YMT,44,QA39,2019-12-10 23:44:01.070,24.334,14,False
2019-12-10 23:43:36.765,DIH,03,GA04,2019-12-10 23:44:46.690,69.925,9,False
2019-12-10 23:43:37.362,HOM,18,GA08,2019-12-10 23:43:58.679,21.317,5,False
2019-12-10 23:43:37.561,CHH,14,QA41,2019-12-10 23:43:56.089,18.528,5,False
2019-12-10 23:43:38.956,KOB,01,GA03,2019-12-10 23:44:02.065,23.109,6,False
2019-12-10 23:43:40.948,SKM,18,QA10,2019-12-10 23:44:05.651,24.703,11,False
2019-12-10 23:43:41.896,MOK,37,GA06,2019-12-10 23:44:57.249,75.353,59,True
2019-12-10 23:43:42.477,HOM,22,GA08,2019-12-10 23:44:04.656,22.179,4,False
2019-12-10 23:43:43.538,NTK,04,QA43,2019-12-10 23:44:11.229,27.691,9,False
2019-12-10 23:43:43.538,CHH,16,QA41,2019-12-10 23:44:00.073,16.535,3,False
2019-12-10 23:43:45.929,KOB,03,GA03,2019-12-10 23:44:13.222,27.293,11,False
2019-12-10 23:43:46.327,DIH,05,GA04,2019-12-10 23:44:55.656,69.329,56,True
2019-12-10 23:43:47.323,CHH,18,QA41,2019-12-10 23:44:04.058,16.735,3,False
2019-12-10 23:43:47.323,YAT,7002,QA44,2019-12-10 23:43:58.878,11.555,2,False
2019-12-10 23:43:47.323,HOM,07,GA08,2019-12-10 23:44:13.222,25.899,4,False
2019-12-10 23:43:49.515,LAT,6112,QA44,2019-12-10 23:44:31.948,42.433,21,False
2019-12-10 23:43:50.909,HOM,02,QA39,2019-12-10 23:44:24.179,33.27,20,False
2019-12-10 23:43:51.308,CHH,20,QA41,2019-12-10 23:44:10.233,18.925,5,False
2019-12-10 23:43:52.304,SKM,20,QA10,2019-12-10 23:44:18.999,26.695,12,False
2019-12-10 23:43:52.304,HOM,09,GA08,2019-12-10 23:44:57.846,65.542,8,False
2019-12-10 23:43:53.301,NTK,06,QA43,2019-12-10 23:45:01.632,68.331,52,True
2019-12-10 23:43:56.886,DIH,02,QA41,2019-12-10 23:44:21.190,24.304,8,False
2019-12-10 23:43:57.085,KOB,05,GA03,2019-12-10 23:44:28.139,31.054,14,False
2019-12-10 23:44:00.472,HOM,11,GA08,2019-12-10 23:45:06.413,65.941,47,True
2019-12-10 23:44:04.854,SKM,22A,QA10,2019-12-10 23:44:24.577,19.723,2,False
2019-12-10 23:44:05.850,DIH,04,QA41,2019-12-10 23:44:30.155,24.305,8,False
2019-12-10 23:44:07.444,SKM,22B,QA10,2019-12-10 23:45:13.186,65.742,4,False
2019-12-10 23:44:11.030,LAT,6110,QA44,2019-12-10 23:44:55.854,44.824,25,False
2019-12-10 23:44:11.530,SKM,22C,QA10,2019-12-10 23:45:18.565,67.035,4,False
2019-12-10 23:44:11.531,HOM,04,QA39,2019-12-10 23:44:38.721,27.19,14,False
2019-12-10 23:44:12.026,KOB,07,GA03,2019-12-10 23:44:51.073,39.047,17,False
2019-12-10 23:44:14.219,DIH,06,QA41,2019-12-10 23:44:50.675,36.456,15,False
2019-12-10 23:44:16.211,MOK,32A,QA10,2019-12-10 23:45:25.139,68.928,51,True
2019-12-10 23:44:17.405,KOT,11,GA05,2019-12-10 23:44:42.085,24.68,14,False
2019-12-10 23:44:21.931,KWT,6009,GA01,2019-12-10 23:44:45.296,23.365,8,False
2019-12-10 23:44:21.932,TIK,7111,GA19,2019-12-10 23:45:48.846,86.914,10,False
2019-12-10 23:44:26.171,HOM,06,QA39,2019-12-10 23:45:00.563,34.392,19,False
2019-12-10 23:44:28.163,TIK,7117,HA17,2019-12-10 23:44:49.878,21.715,7,False
2019-12-10 23:44:29.358,KOB,09,GA03,2019-12-10 23:45:46.655,77.297,62,True
2019-12-10 23:44:29.358,DIH,08,QA41,2019-12-10 23:45:33.507,64.149,12,False
2019-12-10 23:44:30.753,KWT,6011,GA01,2019-12-10 23:44:50.077,19.324,5,False
2019-12-10 23:44:31.749,KOT,13,GA05,2019-12-10 23:44:49.672,17.923,9,False
2019-12-10 23:44:32.347,TIK,7113,GA19,2019-12-10 23:46:00.999,88.652,81,False
2019-12-10 23:44:32.347,LAT,6107,GA46,2019-12-10 23:44:55.854,23.507,15,False
2019-12-10 23:44:35.335,TIK,7149,HA17,2019-12-10 23:44:51.870,16.535,1,False
2019-12-10 23:44:35.932,KWT,6013,GA01,2019-12-10 23:45:01.633,25.701,10,False
2019-12-10 23:44:36.331,LAT,6108,QA44,2019-12-10 23:45:09.999,33.668,11,False
2019-12-10 23:44:36.929,TIK,7118,HA17,2019-12-10 23:44:55.854,18.925,3,False
2019-12-10 23:44:40.714,TIK,7116,HA17,2019-12-10 23:45:03.823,23.109,13,False
2019-12-10 23:44:40.913,KOT,15,GA05,2019-12-10 23:44:56.053,15.14,6,False
2019-12-10 23:44:41.511,MOK,39,GA06,2019-12-10 23:45:03.026,21.515,7,False
2019-12-10 23:44:42.084,LOF,12,QA12,2019-12-10 23:45:02.030,19.946,11,False
2019-12-10 23:44:42.108,DIH,10,QA41,2019-12-10 23:45:42.670,60.562,48,True
2019-12-10 23:44:42.906,DIH,07,GA04,2019-12-10 23:45:03.026,20.12,7,False
2019-12-10 23:44:45.495,HOM,08,QA39,2019-12-10 23:45:32.710,47.215,26,False
2019-12-10 23:44:45.694,NTK,08,QA43,2019-12-10 23:45:13.186,27.492,14,False
2019-12-10 23:44:46.093,KWT,6015,GA01,2019-12-10 23:45:15.378,29.285,27,False
2019-12-10 23:44:47.288,LOF,01,GA05,2019-12-10 23:45:02.628,15.34,5,False
2019-12-10 23:44:47.487,LAT,6109,GA46,2019-12-10 23:45:18.765,31.278,26,False
2019-12-10 23:44:47.487,CHH,23A,RT90,,,24,False
2019-12-10 23:44:47.686,LAT,6106,QA44,2019-12-10 23:45:53.827,66.141,7,False
2019-12-10 23:44:48.085,HOM,13,GA08,2019-12-10 23:45:11.393,23.308,6,False
2019-12-10 23:44:48.682,MOK,41,GA06,2019-12-10 23:45:07.608,18.926,5,False
2019-12-10 23:44:50.675,DIH,09,GA04,2019-12-10 23:45:12.191,21.516,10,False
2019-12-10 23:44:53.065,LOF,03,GA05,2019-12-10 23:45:09.218,16.153,5,False
2019-12-10 23:44:53.264,LOF,14,QA12,2019-12-10 23:45:09.600,16.336,7,False
2019-12-10 23:44:53.862,MOK,43,GA06,2019-12-10 23:45:12.589,18.727,5,False
2019-12-10 23:44:54.261,TIK,7114,HA17,2019-12-10 23:45:11.991,17.73,19,False
2019-12-10 23:44:54.858,LAT,6104,QA44,2019-12-10 23:46:00.999,66.141,50,True
2019-12-10 23:44:55.057,HOM,15,GA08,2019-12-10 23:45:23.147,28.09,13,False
2019-12-10 23:44:58.245,LOF,05,GA05,2019-12-10 23:45:22.151,23.906,7,False
2019-12-10 23:44:59.241,MOK,45,GA06,2019-12-10 23:45:32.112,32.871,11,False
2019-12-10 23:44:59.839,NTK,10,QA43,2019-12-10 23:45:24.741,24.902,11,False
2019-12-10 23:45:00.782,KOT,02,QA12,2019-12-10 23:45:16.602,15.82,6,False
2019-12-10 23:45:00.782,CHH,01,GA04,2019-12-10 23:45:18.167,17.385,6,False
2019-12-10 23:45:05.417,LOF,07,GA05,2019-12-10 23:46:13.549,68.132,10,False
2019-12-10 23:45:07.219,MOK,32B,QA10,2019-12-10 23:45:29.124,21.905,6,False
2019-12-10 23:45:07.219,CHH,03,GA04,2019-12-10 23:45:23.546,16.327,4,False
2019-12-10 23:45:07.609,KOT,04,QA12,2019-12-10 23:45:24.741,17.132,6,False
2019-12-10 23:45:08.604,HOM,17,GA08,2019-12-10 23:45:42.870,34.266,22,False
2019-12-10 23:45:10.796,MOK,47,GA06,2019-12-10 23:46:30.682,79.886,62,True
2019-12-10 23:45:11.218,NTK,12,QA43,2019-12-10 23:45:28.526,17.308,4,False
2019-12-10 23:45:11.792,CHH,05,GA04,2019-12-10 23:45:30.120,18.328,5,False
2019-12-10 23:45:11.792,HOM,10,QA39,2019-12-10 23:46:19.526,67.734,8,False
2019-12-10 23:45:12.389,CHH,16,RT90,2019-12-10 23:45:26.733,14.344,3,False
2019-12-10 23:45:13.385,TIK,7112C,HA17,2019-12-10 23:45:13.984,0.599,0,False
2019-12-10 23:45:13.385,LAT,6101,GA01,2019-12-10 23:45:24.940,11.555,0,False
2019-12-10 23:45:13.385,TIK,7112B,HA17,2019-12-10 23:45:18.765,5.38,0,False
2019-12-10 23:45:13.585,YAT,7001,GA46,2019-12-10 23:45:39.882,26.297,13,False
2019-12-10 23:45:13.585,TIK,7112A,HA17,2019-12-10 23:45:26.833,13.248,0,True
2019-12-10 23:45:13.585,LAT,6103,GA01,2019-12-10 23:45:35.897,22.312,12,False
2019-12-10 23:45:13.983,TIK,7110,HA17,2019-12-10 23:45:26.932,12.949,12,False
2019-12-10 23:45:13.983,MOK,34A,QA10,2019-12-10 23:45:35.100,21.117,6,False
2019-12-10 23:45:13.983,KOT,06,QA12,2019-12-10 23:45:38.089,24.106,5,False
2019-12-10 23:45:15.776,NTK,14,QA43,2019-12-10 23:45:36.694,20.918,7,False
2019-12-10 23:45:15.776,CHH,18,RT90,2019-12-10 23:45:32.510,16.734,6,False
2019-12-10 23:45:16.175,LOF,09,GA05,2019-12-10 23:46:22.713,66.538,55,True
2019-12-10 23:45:17.370,CHH,07,GA04,2019-12-10 23:45:32.510,15.14,2,False
2019-12-10 23:45:19.960,KOT,08,QA12,2019-12-10 23:46:42.038,82.078,10,False
2019-12-10 23:45:20.358,CHH,09B,GA04,2019-12-10 23:45:50.042,29.684,8,False
2019-12-10 23:45:20.358,HOM,12,QA39,2019-12-10 23:46:27.096,66.738,48,True
2019-12-10 23:45:20.956,MOK,34B,QA10,2019-12-10 23:45:40.081,19.125,6,False
2019-12-10 23:45:22.350,CHH,20,RT90,2019-12-10 23:45:41.674,19.324,7,False
2019-12-10 23:45:23.147,KOB,02,QA43,2019-12-10 23:45:49.046,25.899,11,False
2019-12-10 23:45:26.135,LAT,6105,GA01,2019-12-10 23:46:29.885,63.75,51,True
2019-12-10 23:45:26.335,TIK,7108,HA17,2019-12-10 23:45:32.909,6.574,0,False
2019-12-10 23:45:26.733,YAT,7003A,GA46,2019-12-10 23:46:32.874,66.141,10,False
2019-12-10 23:45:26.833,TIK,7106,HA17,2019-12-10 23:45:54.823,27.99,16,False
2019-12-10 23:45:27.928,MOK,36,QA10,2019-12-10 23:45:57.612,29.684,12,False
2019-12-10 23:45:29.323,CHH,11,GA04,2019-12-10 23:46:43.631,74.308,59,True
2019-12-10 23:45:30.319,DIH,12,QA41,2019-12-10 23:45:53.639,23.32,10,False
2019-12-10 23:45:30.319,DIH,02,RT90,2019-12-10 23:45:58.010,27.691,13,False
2019-12-10 23:45:30.917,KOT,10,QA12,2019-12-10 23:46:50.604,79.687,67,True
2019-12-10 23:45:31.514,KOB,11,GA03,2019-12-10 23:45:56.217,24.703,13,False
2019-12-10 23:45:31.514,HOM,19,GA08,2019-12-10 23:46:04.750,33.236,21,False
2019-12-10 23:45:34.901,KOB,04,QA43,2019-12-10 23:46:01.596,26.695,12,False
2019-12-10 23:45:36.893,YAT,7003B,GA46,2019-12-10 23:46:36.858,59.965,6,False
2019-12-10 23:45:40.043,MOK,38,QA10,2019-12-10 23:46:42.524,62.481,10,False
2019-12-10 23:45:41.078,WTS,02,QA41,2019-12-10 23:46:03.190,22.112,8,False
2019-12-10 23:45:43.161,YAT,7003C,GA46,2019-12-10 23:46:40.842,57.681,0,False
2019-12-10 23:45:43.162,YAT,7003D,GA46,2019-12-10 23:46:44.827,61.665,43,True
2019-12-10 23:45:43.268,TIK,7104,HA17,2019-12-10 23:46:04.983,21.715,12,False
2019-12-10 23:45:44.264,DIH,04,RT90,2019-12-10 23:46:15.542,31.278,15,False
2019-12-10 23:45:45.260,LAT,6102,QA44,2019-12-10 23:46:12.895,27.635,8,False
2019-12-10 23:45:45.260,KOB,13,GA03,2019-12-10 23:46:04.585,19.325,10,False
2019-12-10 23:45:47.053,KOB,06,QA43,2019-12-10 23:46:17.534,30.481,12,False
2019-12-10 23:45:49.842,WTS,04,QA41,2019-12-10 23:46:14.147,24.305,8,False
2019-12-10 23:45:50.440,MOK,40,QA10,2019-12-10 23:46:50.206,59.766,42,True
2019-12-10 23:45:52.831,HOM,21,GA08,2019-12-10 23:46:27.893,35.062,21,False
2019-12-10 23:45:53.376,TIK,7120,QA18,2019-12-10 23:46:11.900,18.524,4,False
2019-12-10 23:45:53.376,TIK,7115,GA19,2019-12-10 23:46:11.900,18.524,2,False
2019-12-10 23:45:53.376,TIK,7117,GA19,2019-12-10 23:46:16.936,23.56,0,False
2019-12-10 23:45:53.376,TIK,7118,QA18,2019-12-10 23:46:12.895,19.519,0,False
2019-12-10 23:45:53.428,KWT,6016,QA44,2019-12-10 23:46:22.511,29.083,12,False
2019-12-10 23:45:55.421,TIK,7102,HA17,2019-12-10 23:46:17.932,22.511,16,False
2019-12-10 23:45:55.421,TIK,7119,GA19,2019-12-10 23:50:42.892,287.471,,False
2019-12-10 23:45:55.639,KOB,15,GA03,2019-12-10 23:46:11.756,16.117,7,False
2019-12-10 23:45:56.018,TIK,7119,HA19,2019-12-10 23:50:42.892,286.874,270,False
2019-12-10 23:45:58.210,TIK,7116,QA18,2019-12-10 23:46:20.920,22.71,13,False
2019-12-10 23:45:58.409,WTS,06,QA41,2019-12-10 23:46:29.686,31.277,9,False
2019-12-10 23:45:59.405,KOB,08,QA43,2019-12-10 23:47:11.123,71.718,13,False
2019-12-10 23:45:59.803,DIH,06,RT90,2019-12-10 23:46:35.065,35.262,24,False
2019-12-10 23:46:02.792,NTK,01,GA03,2019-12-10 23:46:17.135,14.343,5,False
2019-12-10 23:46:05.979,KWT,6014,QA44,2019-12-10 23:46:35.065,29.086,12,False
2019-12-10 23:46:07.971,WTS,08,QA41,2019-12-10 23:47:23.674,75.703,14,False
2019-12-10 23:46:08.145,NTK,03,GA03,2019-12-10 23:46:19.725,11.58,2,False
2019-12-10 23:46:08.548,HOM,14,QA39,2019-12-10 23:46:31.064,22.516,8,False
2019-12-10 23:46:10.163,NTK,05,GA03,2019-12-10 23:46:27.694,17.531,7,False
2019-12-10 23:46:11.757,LOF,11,GA05,2019-12-10 23:46:31.064,19.307,10,False
2019-12-10 23:46:12.156,TIK,7114,QA18,2019-12-10 23:46:34.866,22.71,5,False
2019-12-10 23:46:12.156,YAT,7012,HA17,2019-12-10 23:46:41.042,28.886,24,False
2019-12-10 23:46:12.753,KOB,10,QA43,2019-12-10 23:47:23.276,70.523,56,True
2019-12-10 23:46:13.152,SKM,01,GA06,2019-12-10 23:46:37.655,24.503,12,False
2019-12-10 23:46:13.948,YMT,31,GA08,2019-12-10 23:46:39.645,25.697,11,False
2019-12-10 23:46:16.738,HOM,16,QA39,2019-12-10 23:46:34.467,17.729,4,False
2019-12-10 23:46:17.335,NTK,07,GA03,2019-12-10 23:46:40.245,22.91,8,False
2019-12-10 23:46:17.335,LAT,6107,GA01,2019-12-10 23:46:36.858,19.523,7,False
2019-12-10 23:46:17.335,TIK,7112C,QA18,2019-12-10 23:48:52.924,155.589,6,False
2019-12-10 23:46:18.331,KWT,6012,QA44,2019-12-10 23:46:49.807,31.476,13,False
2019-12-10 23:46:20.920,HOM,18,QA39,2019-12-10 23:46:38.652,17.732,4,False
2019-12-10 23:46:22.512,WTS,10,QA41,2019-12-10 23:47:32.041,69.529,57,True
2019-12-10 23:46:22.512,LOF,13,GA05,2019-12-10 23:46:40.245,17.733,7,False
2019-12-10 23:46:24.108,TIK,7112B,QA18,2019-12-10 23:48:56.908,152.8,1,False
2019-12-10 23:46:24.108,DIH,08,RT90,2019-12-10 23:46:51.202,27.094,15,False
2019-12-10 23:46:24.706,LAT,6109,GA01,2019-12-10 23:47:00.963,36.257,25,False
2019-12-10 23:46:25.268,SKM,03,GA06,2019-12-10 23:46:45.026,19.758,8,False
2019-12-10 23:46:25.268,HOM,20,QA39,2019-12-10 23:46:50.206,24.938,,False
2019-12-10 23:46:25.268,TIK,7112A,QA18,2019-12-10 23:49:04.877,159.609,145,True
2019-12-10 23:46:25.502,NTK,09,GA03,2019-12-10 23:47:41.604,76.102,11,False
2019-12-10 23:46:25.702,YMT,33,GA08,2019-12-10 23:46:49.608,23.906,5,False
2019-12-10 23:46:27.097,YAT,7005,GA46,2019-12-10 23:46:49.022,21.925,13,False
2019-12-10 23:46:27.097,HOM,20,GA39,2019-12-10 23:46:50.206,23.109,10,False
2019-12-10 23:46:29.089,CHH,13A,GA04,2019-12-10 23:46:53.194,24.105,12,False
2019-12-10 23:46:30.284,WTS,01,GA05,2019-12-10 23:46:49.209,18.925,9,False
2019-12-10 23:46:30.881,YMT,35,GA08,2019-12-10 23:47:42.998,72.117,55,True
2019-12-10 23:46:32.276,KWT,6010,QA44,2019-12-10 23:47:06.940,34.664,11,False
2019-12-10 23:46:33.272,MOK,42,QA10,2019-12-10 23:46:56.979,23.707,8,False
2019-12-10 23:46:33.272,SKM,05,GA06,2019-12-10 23:46:52.198,18.926,7,False
2019-12-10 23:46:36.459,YAT,7010,HA17,2019-12-10 23:47:00.963,24.504,13,False
2019-12-10 23:46:36.636,NTK,11,GA03,2019-12-10 23:47:51.166,74.53,62,True
2019-12-10 23:46:37.456,WHA,02,GA39,2019-12-10 23:46:58.174,20.718,7,False
2019-12-10 23:46:38.851,KOT,12,QA12,2019-12-10 23:47:00.166,21.315,12,False
2019-12-10 23:46:39.448,DIH,10,RT90,2019-12-10 23:47:07.737,28.289,15,True
2019-12-10 23:46:40.045,WTS,03,GA05,2019-12-10 23:47:04.549,24.504,5,False
2019-12-10 23:46:41.042,YAT,7007,GA46,2019-12-10 23:47:12.916,31.874,22,False
2019-12-10 23:46:41.042,SKM,07,GA06,2019-12-10 23:47:00.166,19.124,7,False
2019-12-10 23:46:42.038,MOK,44,QA10,2019-12-10 23:47:03.155,21.117,5,False
2019-12-10 23:46:42.038,CHH,15,GA04,2019-12-10 23:47:00.166,18.128,7,False
2019-12-10 23:46:44.229,KWT,6008,QA44,2019-12-10 23:48:04.316,80.087,62,True
2019-12-10 23:46:45.225,WHA,04,GA39,2019-12-10 23:47:10.725,25.5,7,False
2019-12-10 23:46:45.823,WTS,05,GA05,2019-12-10 23:47:57.542,71.719,56,True
2019-12-10 23:46:47.218,MOK,46,QA10,2019-12-10 23:47:13.116,25.898,11,False
2019-12-10 23:46:48.330,SKM,09,GA06,2019-12-10 23:47:04.549,16.219,3,False
2019-12-10 23:46:49.409,CHH,17,GA04,2019-12-10 23:47:06.542,17.133,7,False
2019-12-10 23:46:50.405,YAT,7001,GA01,2019-12-10 23:47:26.862,36.457,19,False
2019-12-10 23:46:50.405,YAT,7008,HA17,2019-12-10 23:47:10.924,20.519,7,False
2019-12-10 23:46:51.021,KOT,14,QA12,2019-12-10 23:47:06.542,15.521,7,False
2019-12-10 23:46:51.600,SKM,11,GA06,2019-12-10 23:47:13.514,21.914,4,False
2019-12-10 23:46:52.397,WHA,06,GA39,2019-12-10 23:48:47.944,115.547,96,True
2019-12-10 23:46:54.987,DIH,12,RT90,2019-12-10 23:47:30.647,35.66,19,False
2019-12-10 23:46:56.182,SKM,13,GA06,2019-12-10 23:48:09.096,72.914,57,True
2019-12-10 23:46:56.581,CHH,19,GA04,2019-12-10 23:47:13.116,16.535,6,False
2019-12-10 23:46:58.174,YAT,7006C,HA17,2019-12-10 23:47:13.116,14.942,5,False
2019-12-10 23:46:58.772,YMT,32,QA10,2019-12-10 23:47:22.081,23.309,8,False
2019-12-10 23:46:58.772,KOT,16,QA12,2019-12-10 23:47:13.514,14.742,6,False
2019-12-10 23:47:02.757,CHH,21,GA04,2019-12-10 23:47:22.678,19.921,7,False
2019-12-10 23:47:03.293,YAT,7006B,HA17,2019-12-10 23:47:16.901,13.608,4,False
2019-12-10 23:47:03.294,YAT,7009,GA46,2019-12-10 23:47:26.862,23.568,17,False
2019-12-10 23:47:04.948,SKM,02,QA12,2019-12-10 23:47:20.088,15.14,5,False
2019-12-10 23:47:07.139,YMT,34,QA10,2019-12-10 23:47:24.073,16.934,2,False
2019-12-10 23:47:08.135,YAT,7006A,HA17,2019-12-10 23:47:20.885,12.75,8,True
2019-12-10 23:47:09.131,KOB,12,QA43,2019-12-10 23:47:34.631,25.5,12,False
2019-12-10 23:47:09.530,YMT,36,QA10,2019-12-10 23:47:33.037,23.507,5,False
2019-12-10 23:47:10.127,KOB,01,GA04,2019-12-10 23:47:32.639,22.512,6,False
2019-12-10 23:47:10.128,YAT,7003A,GA01,2019-12-10 23:48:18.858,68.73,10,False
2019-12-10 23:47:10.726,SKM,04,QA12,2019-12-10 23:47:27.061,16.335,6,False
2019-12-10 23:47:14.909,YMT,38,QA10,2019-12-10 23:47:40.577,25.668,3,False
2019-12-10 23:47:14.909,WTS,02,RT90,2019-12-10 23:47:47.580,32.671,21,False
2019-12-10 23:47:16.502,KOB,03,GA04,2019-12-10 23:47:43.994,27.492,11,False
2019-12-10 23:47:16.901,YAT,7004,HA17,2019-12-10 23:47:24.870,7.969,4,False
