act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 05:55:29.662,LOF,02,ET81,2019-11-27 05:55:47.592,17.93,14,False
2019-11-27 05:55:31.655,NTK,07,YS21,2019-11-27 05:55:54.963,23.308,9,False
2019-11-27 05:55:32.651,YMT,38,QS31,2019-11-27 05:55:53.967,21.316,4,False
2019-11-27 05:55:35.315,KWT,6042,QA34,2019-11-27 05:56:09.108,33.793,7,False
2019-11-27 05:55:36.834,YMT,40,QS31,2019-11-27 05:56:13.889,37.055,17,True
2019-11-27 05:55:40.819,NTK,09,YS21,2019-11-27 05:56:23.451,42.632,10,False
2019-11-27 05:55:42.811,KWT,6010,QA34,2019-11-27 05:56:20.463,37.652,11,False
2019-11-27 05:55:43.807,LOF,04,ET81,2019-11-27 05:56:02.409,18.602,15,False
2019-11-27 05:55:44.404,YAT,7001,GS07,2019-11-27 05:56:23.850,39.446,23,False
2019-11-27 05:55:51.377,NTK,11,YS21,2019-11-27 05:56:33.412,42.035,29,True
2019-11-27 05:55:53.569,CHH,28,QA33,2019-11-27 05:58:00.470,126.901,106,False
2019-11-27 05:55:54.166,KWT,6008,QA34,2019-11-27 06:00:54.786,300.62,282,True
2019-11-27 05:55:54.166,YMT,42,QS31,2019-11-27 05:56:31.420,37.254,7,False
2019-11-27 05:55:58.868,LOF,06,ET81,2019-11-27 05:56:20.861,21.993,18,False
2019-11-27 05:56:01.338,YMT,44,QS31,2019-11-27 05:56:45.564,44.226,30,False
2019-11-27 05:56:08.311,YAT,7003A,GS07,2019-11-27 05:56:29.826,21.515,5,False
2019-11-27 05:56:14.287,YAT,7003B,GS07,2019-11-27 05:56:34.010,19.723,2,False
2019-11-27 05:56:17.076,YAT,7003C,GS07,2019-11-27 05:56:36.002,18.926,4,False
2019-11-27 05:56:17.674,LOF,08,ET81,2019-11-27 05:56:36.002,18.328,15,False
2019-11-27 05:56:20.662,NTK,13,YS21,2019-11-27 05:56:43.385,22.723,11,False
2019-11-27 05:56:21.260,YAT,7003D,GS07,2019-11-27 05:56:39.986,18.726,10,True
2019-11-27 05:56:31.420,YAT,7005,GS07,2019-11-27 05:56:45.963,14.543,3,False
2019-11-27 05:56:31.818,NTK,15,YS21,2019-11-27 05:56:54.363,22.545,10,False
2019-11-27 05:56:32.018,HOM,02,QS31,2019-11-27 05:57:08.674,36.656,24,False
2019-11-27 05:56:33.413,LOF,10,ET81,2019-11-27 05:56:50.346,16.933,14,True
2019-11-27 05:56:35.007,YAT,7007,GS07,2019-11-27 05:57:12.857,37.85,29,False
2019-11-27 05:56:42.377,KWT,6001,YS21,2019-11-27 05:57:07.279,24.902,8,False
2019-11-27 05:56:47.557,LOF,12,ET81,2019-11-27 05:57:06.881,19.324,17,False
2019-11-27 05:56:50.545,KWT,6003,YS21,2019-11-27 05:57:14.451,23.906,5,False
2019-11-27 05:56:55.737,KWT,6005,YS21,2019-11-27 05:57:26.006,30.269,7,False
2019-11-27 05:56:56.123,HOM,04,QS31,2019-11-27 05:57:23.615,27.492,15,False
2019-11-27 05:57:03.693,KWT,6007,YS21,2019-11-27 05:58:11.626,67.933,34,True
2019-11-27 05:57:04.490,YAT,7009,GS07,2019-11-27 05:57:31.982,27.492,16,False
2019-11-27 05:57:05.088,LOF,14,ET81,2019-11-27 05:57:21.847,16.759,14,False
2019-11-27 05:57:11.463,HOM,06,QS31,2019-11-27 05:57:45.138,33.675,18,False
2019-11-27 05:57:16.244,NTK,17,GA25,2019-11-27 05:58:46.888,90.644,70,False
2019-11-27 05:57:18.634,CHH,12,QA32,2019-11-27 05:57:40.947,22.313,9,False
2019-11-27 05:57:19.631,KOT,02,ET81,2019-11-27 05:57:36.963,17.332,14,False
2019-11-27 05:57:21.224,TIK,7101,GS07,2019-11-27 05:58:10.830,49.606,33,False
2019-11-27 05:57:28.197,CHH,14,QA32,2019-11-27 05:57:46.525,18.328,5,False
2019-11-27 05:57:30.388,HOM,08,QS31,2019-11-27 05:58:17.205,46.817,26,False
2019-11-27 05:57:33.775,CHH,16,QA32,2019-11-27 05:57:50.509,16.734,4,False
2019-11-27 05:57:34.373,KOT,04,ET81,2019-11-27 05:57:50.908,16.535,13,False
2019-11-27 05:57:38.158,CHH,18,QA32,2019-11-27 05:57:54.494,16.336,3,False
2019-11-27 05:57:38.158,KWT,6009,YS21,2019-11-27 05:58:28.161,50.003,10,False
2019-11-27 05:57:40.150,CHH,30,QA33,2019-11-27 05:58:09.880,29.73,10,False
2019-11-27 05:57:41.545,CHH,20,QA32,2019-11-27 05:58:01.068,19.523,6,False
2019-11-27 05:57:47.720,DIH,02,QA32,2019-11-27 05:58:12.025,24.305,9,False
2019-11-27 05:57:48.318,KOT,06,ET81,2019-11-27 05:58:03.458,15.14,12,False
2019-11-27 05:57:49.138,KWT,6042,YS21,2019-11-27 05:58:40.115,50.977,6,False
2019-11-27 05:57:50.310,CHH,32,QA33,2019-11-27 05:58:28.560,38.25,20,False
2019-11-27 05:57:54.893,TIK,7103,GS07,2019-11-27 05:58:24.975,30.082,16,False
2019-11-27 05:57:55.689,KWT,6044,YS21,2019-11-27 06:05:32.895,457.206,,False
2019-11-27 05:57:56.884,HOM,10,QS31,2019-11-27 05:58:41.708,44.824,7,False
2019-11-27 05:57:56.884,DIH,04,QA32,2019-11-27 05:58:21.986,25.102,8,False
2019-11-27 05:58:00.470,KOT,08,ET81,2019-11-27 05:58:16.871,16.401,13,False
2019-11-27 05:58:04.654,HOM,12,QS31,2019-11-27 05:58:49.478,44.824,26,True
2019-11-27 05:58:05.849,DIH,06,QA32,2019-11-27 05:58:42.505,36.656,14,False
2019-11-27 05:58:10.830,CHH,34,QA33,2019-11-27 05:58:36.130,25.3,8,False
2019-11-27 05:58:11.427,TIK,7120,HS68,2019-11-27 05:58:31.947,20.52,5,False
2019-11-27 05:58:11.427,TIK,7105,GS07,2019-11-27 05:58:33.939,22.512,7,False
2019-11-27 05:58:14.415,KOT,10,ET81,2019-11-27 05:58:30.552,16.137,13,True
2019-11-27 05:58:16.871,TIK,7118,HS68,2019-11-27 05:58:36.130,19.259,6,False
2019-11-27 05:58:19.396,TIK,7107,GS07,2019-11-27 05:58:40.911,21.515,10,False
2019-11-27 05:58:19.595,CHH,36,QA33,2019-11-27 05:58:42.505,22.91,5,False
2019-11-27 05:58:20.790,DIH,08,QA32,2019-11-27 05:59:34.501,73.711,12,False
2019-11-27 05:58:21.787,KWT,6044,QA21,2019-11-27 06:05:32.895,431.108,393,False
2019-11-27 05:58:22.982,TIK,7116,HS68,2019-11-27 05:58:44.896,21.914,10,False
2019-11-27 05:58:25.572,CHH,27,QA33,2019-11-27 05:58:53.064,27.492,8,False
2019-11-27 05:58:27.165,NTK,01,GA25,2019-11-27 05:58:58.044,30.879,15,False
2019-11-27 05:58:27.564,KOT,12,ET81,2019-11-27 05:58:49.876,22.312,19,False
2019-11-27 05:58:30.154,TIK,7109A,GS07,2019-11-27 05:58:46.888,16.734,3,False
2019-11-27 05:58:30.751,HOM,14,QS31,2019-11-27 05:58:54.458,23.707,8,False
2019-11-27 05:58:33.341,TIK,7114,HS68,2019-11-27 05:58:54.780,21.439,7,False
2019-11-27 05:58:33.341,TIK,7109B,GS07,2019-11-27 05:58:54.779,21.438,4,False
2019-11-27 05:58:33.541,DIH,10,QA32,2019-11-27 05:59:43.067,69.526,57,True
2019-11-27 05:58:33.740,CHH,25,QA33,2019-11-27 06:02:10.488,216.748,199,False
2019-11-27 05:58:38.322,TIK,7109C,GS07,2019-11-27 05:59:11.989,33.667,7,True
2019-11-27 05:58:39.539,HOM,16,QS31,2019-11-27 05:58:57.646,18.107,4,False
2019-11-27 05:58:40.911,TIK,7112C,HS68,2019-11-27 05:58:56.849,15.938,5,False
2019-11-27 05:58:42.904,NTK,03,GA25,2019-11-27 05:59:01.032,18.128,4,False
2019-11-27 05:58:43.700,HOM,18,QS31,2019-11-27 05:59:01.032,17.332,3,False
2019-11-27 05:58:46.290,TIK,7111,GS07,2019-11-27 05:59:23.942,37.652,7,False
2019-11-27 05:58:46.490,TIK,7112B,HS68,2019-11-27 05:59:00.833,14.343,1,False
2019-11-27 05:58:47.486,KOT,14,ET81,2019-11-27 05:59:06.411,18.925,15,False
2019-11-27 05:58:47.685,NTK,05,GA25,2019-11-27 05:59:09.400,21.715,10,False
2019-11-27 05:58:47.685,HOM,20,QS31,2019-11-27 05:59:13.583,25.898,13,False
2019-11-27 05:58:48.482,TIK,7112A,HS68,2019-11-27 05:59:09.997,21.515,6,True
2019-11-27 05:58:54.259,TIK,7113,GS07,2019-11-27 05:59:40.876,46.617,28,False
2019-11-27 05:58:55.454,TIK,7110,HS68,2019-11-27 05:59:16.971,21.517,6,False
2019-11-27 05:58:55.454,DIH,07,KT87,2019-11-27 05:59:09.997,14.543,10,False
2019-11-27 05:58:58.443,NTK,07,GA25,2019-11-27 05:59:21.950,23.507,9,False
2019-11-27 05:59:01.232,WHA,02,QS31,2019-11-27 05:59:20.556,19.324,6,False
2019-11-27 05:59:02.228,TIK,7108,HS68,2019-11-27 05:59:25.936,23.708,8,False
2019-11-27 05:59:03.423,KOT,16,ET81,2019-11-27 05:59:54.423,51.0,17,False
2019-11-27 05:59:06.212,DIH,09,KT87,2019-11-27 05:59:22.946,16.734,14,False
2019-11-27 05:59:07.806,NTK,09,GA25,2019-11-27 06:02:50.531,222.725,10,False
2019-11-27 05:59:08.204,WHA,04,QS31,2019-11-27 05:59:33.306,25.102,6,False
2019-11-27 05:59:10.396,TIK,7106,HS68,2019-11-27 05:59:50.837,40.441,27,False
2019-11-27 05:59:15.177,WHA,06,QS31,2019-11-27 06:10:47.060,691.883,,True
2019-11-27 05:59:18.165,NTK,11,GA25,2019-11-27 06:03:00.492,222.327,209,True
2019-11-27 05:59:20.357,CHH,01,KT87,2019-11-27 05:59:31.923,11.566,8,False
2019-11-27 05:59:21.353,SKM,02,ET81,2019-11-27 06:00:17.532,56.179,51,False
2019-11-27 05:59:22.349,TIK,7115,GS07,2019-11-27 05:59:46.852,24.503,,False
2019-11-27 05:59:26.333,WHA,06,GA31,2019-11-27 06:10:47.060,680.727,662,True
2019-11-27 05:59:26.540,TIK,7149,QS07,2019-11-27 05:59:54.024,27.484,3,False
2019-11-27 05:59:28.923,CHH,03,KT87,2019-11-27 05:59:39.083,10.16,6,False
2019-11-27 05:59:30.118,TIK,7120,QS07,2019-11-27 06:00:05.977,35.859,3,False
2019-11-27 05:59:31.313,DIH,12,QA32,2019-11-27 05:59:54.024,22.711,10,False
2019-11-27 05:59:33.903,TIK,7122,QS07,2019-11-27 06:04:15.996,282.093,,False
2019-11-27 05:59:35.497,CHH,05,KT87,2019-11-27 05:59:49.044,13.547,8,False
2019-11-27 05:59:38.286,TIK,7104,HS68,2019-11-27 06:00:03.985,25.699,14,False
2019-11-27 05:59:41.872,WTS,02,QA32,2019-11-27 06:00:03.985,22.113,8,False
2019-11-27 05:59:44.462,CHH,07,KT87,2019-11-27 05:59:54.423,9.961,5,False
2019-11-27 05:59:49.642,CHH,09B,KT87,2019-11-27 06:00:16.935,27.293,21,False
2019-11-27 05:59:50.837,WTS,04,QA32,2019-11-27 06:00:14.963,24.126,8,False
2019-11-27 05:59:52.829,TIK,7102,HS68,2019-11-27 06:00:17.930,25.101,13,False
2019-11-27 05:59:56.017,WTS,07,KT80,2019-11-27 06:00:28.091,32.074,28,False
2019-11-27 05:59:59.005,WTS,06,QA32,2019-11-27 06:00:30.481,31.476,9,False
2019-11-27 06:00:06.575,YAT,7012,HS68,2019-11-27 06:00:46.020,39.445,27,False
2019-11-27 06:00:08.966,WTS,08,QA32,2019-11-27 06:01:18.891,69.925,14,False
2019-11-27 06:00:10.759,CHH,11,KT87,2019-11-27 06:00:43.829,33.07,28,True
2019-11-27 06:00:13.348,SKM,04,ET81,2019-11-27 06:00:31.876,18.528,15,False
2019-11-27 06:00:23.110,WTS,10,QA32,2019-11-27 06:01:27.856,64.746,53,True
2019-11-27 06:00:24.305,WTS,09,KT80,2019-11-27 06:00:44.426,20.121,16,False
2019-11-27 06:00:28.887,SKM,06,ET81,2019-11-27 06:00:45.024,16.137,13,False
2019-11-27 06:00:33.868,YAT,7010,HS68,2019-11-27 06:01:07.934,34.066,20,False
2019-11-27 06:00:36.458,KWT,6006,QA34,2019-11-27 06:00:59.168,22.71,7,False
2019-11-27 06:00:39.645,CHH,13A,KT87,2019-11-27 06:00:50.004,10.359,5,False
2019-11-27 06:00:40.840,WTS,11,KT80,2019-11-27 06:00:58.372,17.532,13,False
2019-11-27 06:00:42.633,SKM,08,ET81,2019-11-27 06:00:58.372,15.739,13,False
2019-11-27 06:00:43.630,KWT,6004,QA34,2019-11-27 06:01:02.954,19.324,6,False
2019-11-27 06:00:45.622,CHH,24,KT87,2019-11-27 06:00:54.985,9.363,3,False
2019-11-27 06:00:49.606,CHH,29,KT87,2019-11-27 06:01:04.946,15.34,8,False
2019-11-27 06:00:50.004,KWT,6002,QA34,2019-11-27 06:01:13.114,23.11,10,False
2019-11-27 06:00:54.586,DIH,01,KT80,2019-11-27 06:01:19.489,24.903,16,False
2019-11-27 06:00:54.586,YAT,7008,HS68,2019-11-27 06:01:20.845,26.259,11,False
2019-11-27 06:00:55.981,SKM,10,ET81,2019-11-27 06:01:11.918,15.937,12,False
2019-11-27 06:00:58.372,CHH,31,KT87,2019-11-27 06:01:22.079,23.707,17,False
2019-11-27 06:01:00.563,NTK,02,QA34,2019-11-27 06:01:19.489,18.926,9,False
2019-11-27 06:01:06.347,YAT,7006C,HS68,2019-11-27 06:01:25.865,19.518,4,False
2019-11-27 06:01:08.857,SKM,12,ET81,2019-11-27 06:01:25.465,16.608,14,True
2019-11-27 06:01:09.727,NTK,04,QA34,2019-11-27 06:01:34.430,24.703,7,False
2019-11-27 06:01:11.321,YAT,7006B,HS68,2019-11-27 06:01:30.844,19.523,6,False
2019-11-27 06:01:11.322,DIH,03,KT80,2019-11-27 06:23:12.931,1321.609,33,False
2019-11-27 06:01:15.305,TIK,7117,QA04,2019-11-27 06:01:35.029,19.724,4,False
2019-11-27 06:01:15.903,CHH,33,KT87,2019-11-27 06:01:44.989,29.086,24,False
2019-11-27 06:01:16.500,WTS,12,QA32,2019-11-27 06:01:36.422,19.922,9,False
2019-11-27 06:01:17.696,NTK,06,QA34,2019-11-27 06:02:33.000,75.304,59,True
2019-11-27 06:01:17.696,YAT,7006A,HS68,2019-11-27 06:01:37.021,19.325,5,True
2019-11-27 06:01:19.289,CHH,28,QA02,2019-11-27 06:03:24.416,125.127,104,False
2019-11-27 06:01:19.489,TIK,7149,QA04,2019-11-27 06:01:37.021,17.532,3,False
2019-11-27 06:01:22.861,YAT,7004,HS68,2019-11-27 06:01:41.005,18.144,10,False
2019-11-27 06:01:22.875,TIK,7118,QA04,2019-11-27 06:01:41.005,18.13,3,False
2019-11-27 06:01:23.274,SKM,14,ET81,2019-11-27 06:01:35.028,11.754,8,False
2019-11-27 06:01:26.263,TIK,7116,QA04,2019-11-27 06:01:48.973,22.71,8,False
2019-11-27 06:01:26.461,WTS,14,QA32,2019-11-27 06:01:43.992,17.531,6,False
2019-11-27 06:01:32.039,SKM,16,ET81,2019-11-27 06:01:41.403,9.364,6,False
2019-11-27 06:01:33.036,YAT,7002,HS68,2019-11-27 06:01:49.770,16.734,7,False
2019-11-27 06:01:33.434,LOF,02,QA32,2019-11-27 06:01:52.559,19.125,6,False
2019-11-27 06:01:35.028,TIK,7114,QA04,2019-11-27 06:02:01.922,26.894,9,False
2019-11-27 06:01:38.614,SKM,18,ET81,2019-11-27 06:01:54.949,16.335,13,False
2019-11-27 06:01:39.610,LOF,04,QA32,2019-11-27 06:02:02.918,23.308,7,False
2019-11-27 06:01:40.407,LAT,6112,HS68,2019-11-27 06:02:26.027,45.62,27,False
2019-11-27 06:01:40.805,CHH,35,KT87,2019-11-27 06:01:57.340,16.535,12,False
2019-11-27 06:01:44.391,DIH,05,KT80,2019-11-27 06:23:31.061,1306.67,1302,True
2019-11-27 06:01:44.789,TIK,7112C,QA04,2019-11-27 06:07:23.139,338.35,5,False
2019-11-27 06:01:46.582,NTK,17,GA09,2019-11-27 06:03:31.968,105.386,82,False
2019-11-27 06:01:47.380,LOF,06,QA32,2019-11-27 06:02:21.445,34.065,11,False
2019-11-27 06:01:50.168,TIK,7112B,QA04,2019-11-27 06:07:26.846,336.678,2,False
2019-11-27 06:01:52.360,SKM,20,ET81,2019-11-27 06:02:11.485,19.125,16,False
2019-11-27 06:01:52.758,TIK,7112A,QA04,2019-11-27 06:07:35.014,342.256,326,True
2019-11-27 06:01:53.156,CHH,37,KT87,2019-11-27 06:03:15.035,81.879,,False
2019-11-27 06:01:53.555,CHH,23A,QA33,,,17,False
2019-11-27 06:01:56.942,TIK,7122,QA07,2019-11-27 06:04:15.996,139.054,122,False
2019-11-27 06:01:58.709,LOF,08,QA32,2019-11-27 06:03:09.457,70.748,14,False
2019-11-27 06:02:07.899,LAT,6110,HS68,2019-11-27 06:02:44.754,36.855,21,False
2019-11-27 06:02:08.896,SKM,22A,ET81,2019-11-27 06:02:14.871,5.975,3,False
2019-11-27 06:02:10.688,CHH,16,QA33,2019-11-27 06:02:23.039,12.351,1,False
2019-11-27 06:02:12.680,SKM,22B,ET81,2019-11-27 06:02:21.047,8.367,6,False
2019-11-27 06:02:12.681,CHH,18,QA33,2019-11-27 06:02:26.027,13.346,3,False
2019-11-27 06:02:13.277,LOF,10,QA32,2019-11-27 06:03:21.011,67.734,52,True
2019-11-27 06:02:16.266,CHH,20,QA33,2019-11-27 06:02:30.012,13.746,4,False
2019-11-27 06:02:17.461,NTK,08,QA34,2019-11-27 06:02:42.961,25.5,13,False
2019-11-27 06:02:18.856,SKM,22C,ET81,2019-11-27 06:02:27.023,8.167,5,False
2019-11-27 06:02:20.649,DIH,02,QA33,2019-11-27 06:02:36.387,15.738,6,False
2019-11-27 06:02:24.832,MOK,32A,ET81,2019-11-27 06:02:34.395,9.563,6,True
2019-11-27 06:02:27.422,DIH,04,QA33,2019-11-27 06:02:42.961,15.539,4,False
2019-11-27 06:02:29.414,LAT,6108,HS68,2019-11-27 06:02:52.922,23.508,5,False
2019-11-27 06:02:31.207,NTK,10,QA34,2019-11-27 06:02:51.527,20.32,10,False
2019-11-27 06:02:31.605,MOK,32B,ET81,2019-11-27 06:02:39.973,8.368,5,False
2019-11-27 06:02:32.203,DIH,06,QA33,2019-11-27 06:03:01.488,29.285,9,False
2019-11-27 06:02:35.391,LAT,6106,HS68,2019-11-27 06:02:59.894,24.503,8,False
2019-11-27 06:02:37.582,MOK,34A,ET81,2019-11-27 06:02:46.945,9.363,7,False
2019-11-27 06:02:41.367,NTK,12,QA34,2019-11-27 06:02:54.516,13.149,3,False
2019-11-27 06:02:41.965,DIH,08,QA33,2019-11-27 06:03:50.097,68.132,11,False
2019-11-27 06:02:44.355,LAT,6104,HS68,2019-11-27 06:03:06.867,22.512,8,True
2019-11-27 06:02:44.555,NTK,14,QA34,2019-11-27 06:02:59.894,15.339,5,False
2019-11-27 06:02:44.954,MOK,34B,ET81,2019-11-27 06:02:55.113,10.159,8,False
2019-11-27 06:02:47.742,NTK,13,GA25,2019-11-27 06:03:09.059,21.317,11,False
2019-11-27 06:02:50.531,KOB,02,QA34,2019-11-27 06:03:07.465,16.934,7,False
2019-11-27 06:02:53.320,LAT,6102,HS68,2019-11-27 06:03:12.844,19.524,5,False
2019-11-27 06:02:53.519,DIH,10,QA33,2019-11-27 06:03:59.062,65.543,52,True
2019-11-27 06:02:53.519,MOK,36,ET81,2019-11-27 06:03:12.445,18.926,16,False
2019-11-27 06:02:58.500,KOB,04,QA34,2019-11-27 06:03:15.433,16.933,7,False
2019-11-27 06:02:58.898,NTK,15,GA25,2019-11-27 06:03:19.019,20.121,8,False
2019-11-27 06:02:59.098,KWT,6016,HS68,2019-11-27 06:03:25.793,26.695,11,False
2019-11-27 06:03:04.078,CHH,30,QA02,2019-11-27 06:03:33.961,29.883,10,False
2019-11-27 06:03:05.672,KOB,06,QA34,2019-11-27 06:03:29.976,24.304,8,False
2019-11-27 06:03:06.269,LOF,12,QA32,2019-11-27 06:03:32.566,26.297,14,False
2019-11-27 06:03:07.863,KWT,6001,GA25,2019-11-27 06:03:29.777,21.914,7,False
2019-11-27 06:03:09.457,NTK,01,GA09,2019-11-27 06:03:44.519,35.062,18,False
2019-11-27 06:03:10.453,MOK,38,ET81,2019-11-27 06:03:24.996,14.543,12,False
2019-11-27 06:03:10.851,KWT,6014,HS68,2019-11-27 06:03:37.550,26.699,11,False
2019-11-27 06:03:14.040,KOB,08,QA34,2019-11-27 06:04:24.960,70.92,11,False
2019-11-27 06:03:14.637,CHH,32,QA02,2019-11-27 06:03:52.488,37.851,20,False
2019-11-27 06:03:15.434,KWT,6003,GA25,2019-11-27 06:03:35.156,19.722,4,False
2019-11-27 06:03:20.176,KWT,6005,GA25,2019-11-27 06:03:46.113,25.937,6,False
2019-11-27 06:03:20.613,LOF,14,QA32,2019-11-27 06:03:42.925,22.312,10,False
2019-11-27 06:03:22.804,KWT,6012,HS68,2019-11-27 06:03:48.504,25.7,11,False
2019-11-27 06:03:22.804,MOK,40,ET81,2019-11-27 06:03:34.160,11.356,7,True
2019-11-27 06:03:25.794,KOB,10,QA34,2019-11-27 06:04:34.390,68.596,56,True
2019-11-27 06:03:26.390,KWT,6007,GA25,2019-11-27 06:04:44.882,78.492,59,True
2019-11-27 06:03:27.785,NTK,03,GA09,2019-11-27 06:03:46.910,19.125,4,False
2019-11-27 06:03:30.773,MOK,42,ET81,2019-11-27 06:03:40.336,9.563,,False
2019-11-27 06:03:30.972,KOT,02,QA32,2019-11-27 06:03:52.488,21.516,9,False
2019-11-27 06:03:32.765,NTK,05,GA09,2019-11-27 06:03:55.476,22.711,11,False
2019-11-27 06:03:34.558,KWT,6010,HS68,2019-11-27 06:03:58.464,23.906,8,False
2019-11-27 06:03:34.905,CHH,34,QA02,2019-11-27 06:03:59.859,24.954,9,False
2019-11-27 06:03:40.734,KOT,04,QA32,2019-11-27 06:04:02.050,21.316,8,False
2019-11-27 06:03:43.524,KWT,6008,HS68,2019-11-27 06:04:11.613,28.089,13,True
2019-11-27 06:03:43.922,CHH,36,QA02,2019-11-27 06:04:07.031,23.109,5,False
2019-11-27 06:03:44.519,NTK,07,GA09,2019-11-27 06:04:08.027,23.508,8,False
2019-11-27 06:03:46.313,DIH,12,QA33,2019-11-27 06:04:09.421,23.108,10,False
2019-11-27 06:03:49.300,KOT,06,QA32,2019-11-27 06:04:16.394,27.094,7,False
2019-11-27 06:03:49.898,CHH,27,QA02,2019-11-27 06:04:18.984,29.086,7,False
2019-11-27 06:03:53.285,NTK,09,GA09,2019-11-27 06:06:55.967,182.682,10,False
2019-11-27 06:03:56.671,KOT,08,QA32,2019-11-27 06:05:14.921,78.25,11,False
2019-11-27 06:03:57.070,WTS,02,QA33,2019-11-27 06:04:19.581,22.511,9,False
2019-11-27 06:03:57.070,CHH,25,QA02,2019-11-27 06:09:35.939,338.869,322,False
2019-11-27 06:03:57.468,KWT,6006,HS68,2019-11-27 06:04:15.996,18.528,3,False
2019-11-27 06:03:59.261,TIK,7120,QA07,2019-11-27 06:04:23.964,24.703,5,False
2019-11-27 06:04:01.453,KWT,6004,HS68,2019-11-27 06:04:20.777,19.324,5,False
2019-11-27 06:04:03.644,NTK,11,GA09,2019-11-27 06:07:05.530,181.886,169,True
2019-11-27 06:04:05.238,TIK,7118,QA07,2019-11-27 06:04:34.921,29.683,4,False
2019-11-27 06:04:06.234,WTS,04,QA33,2019-11-27 06:04:30.363,24.129,8,False
2019-11-27 06:04:07.031,KWT,6002,HS68,2019-11-27 06:04:32.730,25.699,11,False
2019-11-27 06:04:08.624,KOT,10,QA32,2019-11-27 06:05:23.930,75.306,63,True
2019-11-27 06:04:09.621,TIK,7116,QA07,2019-11-27 06:07:45.971,216.35,12,False
2019-11-27 06:04:14.800,WTS,06,QA33,2019-11-27 06:04:46.476,31.676,9,False
2019-11-27 06:04:18.984,NTK,02,HS68,2019-11-27 06:04:39.503,20.519,9,False
2019-11-27 06:04:22.171,TIK,7114,QA07,2019-11-27 06:08:01.908,219.737,200,False
2019-11-27 06:04:22.769,KOB,12,QA34,2019-11-27 06:04:43.488,20.719,10,False
2019-11-27 06:04:23.964,WTS,08,QA33,2019-11-27 06:05:35.483,71.519,14,False
2019-11-27 06:04:26.355,KWT,6009,GA25,2019-11-27 06:04:50.261,23.906,8,False
2019-11-27 06:04:28.745,NTK,04,HS68,2019-11-27 06:04:49.066,20.321,9,False
2019-11-27 06:04:33.726,KOB,14,QA34,2019-11-27 06:04:51.456,17.73,7,False
2019-11-27 06:04:35.321,KWT,6011,GA25,2019-11-27 06:04:54.644,19.323,5,False
2019-11-27 06:04:38.109,NTK,06,HS68,2019-11-27 06:05:02.015,23.906,12,True
2019-11-27 06:04:38.906,WTS,10,QA33,2019-11-27 06:05:44.050,65.144,53,True
2019-11-27 06:04:40.898,KWT,6013,GA25,2019-11-27 06:05:04.007,23.109,9,False
2019-11-27 06:04:40.899,KOB,16,QA34,2019-11-27 06:05:00.421,19.522,10,False
2019-11-27 06:04:50.460,NTK,08,HS68,2019-11-27 06:05:18.550,28.09,9,False
2019-11-27 06:04:50.859,KWT,6015,GA25,2019-11-27 06:05:14.964,24.105,10,False
2019-11-27 06:04:51.456,CHH,02,QA34,2019-11-27 06:05:11.976,20.52,11,False
2019-11-27 06:04:55.241,KWT,6042,QA21,2019-11-27 06:05:36.878,41.637,8,False
2019-11-27 06:05:00.023,NTK,10,HS68,2019-11-27 06:05:35.483,35.46,15,False
2019-11-27 06:05:01.218,LAT,6101,GA25,2019-11-27 06:05:16.956,15.738,4,False
2019-11-27 06:05:02.812,CHH,04,QA34,2019-11-27 06:05:24.526,21.714,10,False
2019-11-27 06:05:03.409,KWT,6010,QA21,2019-11-27 06:05:49.429,46.02,15,False
2019-11-27 06:05:05.402,LAT,6103,GA25,2019-11-27 06:05:33.890,28.488,11,False
2019-11-27 06:05:11.776,KOT,12,QA32,2019-11-27 06:05:35.085,23.309,12,False
2019-11-27 06:05:13.370,CHH,06,QA34,2019-11-27 06:05:34.089,20.719,8,False
2019-11-27 06:05:15.761,NTK,12,HS68,2019-11-27 06:05:46.440,30.679,5,False
2019-11-27 06:05:17.355,LAT,6105,GA25,2019-11-27 06:06:30.866,73.511,58,True
2019-11-27 06:05:18.550,CHH,28,GA12,2019-11-27 06:07:18.080,119.53,99,False
2019-11-27 06:05:18.550,KWT,6008,QA21,2019-11-27 06:06:48.397,89.847,72,True
2019-11-27 06:05:21.538,CHH,08,QA34,2019-11-27 06:05:44.448,22.91,3,False
2019-11-27 06:05:21.538,NTK,14,HS68,2019-11-27 06:06:11.356,49.818,8,False
2019-11-27 06:05:24.128,KOT,14,QA32,2019-11-27 06:05:43.452,19.324,8,False
2019-11-27 06:05:25.523,CHH,10,QA34,2019-11-27 06:06:40.030,74.507,57,True
2019-11-27 06:05:29.706,NTK,16,HS68,2019-11-27 06:07:34.616,124.91,,False
2019-11-27 06:05:32.694,KOT,16,QA32,2019-11-27 06:05:52.018,19.324,7,False
2019-11-27 06:05:32.894,WTS,12,QA33,2019-11-27 06:05:53.015,20.121,9,False
2019-11-27 06:05:40.464,SKM,02,QA32,2019-11-27 06:06:00.386,19.922,7,False
2019-11-27 06:05:42.058,WTS,14,QA33,2019-11-27 06:05:59.987,17.929,7,False
2019-11-27 06:05:48.233,SKM,04,QA32,2019-11-27 06:06:08.952,20.719,8,False
2019-11-27 06:05:49.628,LOF,02,QA33,2019-11-27 06:06:07.956,18.328,6,False
