act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 10:52:43.080,HOM,22,RD15,2019-12-21 10:53:07.581,24.501,3,False
2019-12-21 10:52:43.279,HOM,02,QD16,2019-12-21 10:53:15.946,32.667,21,False
2019-12-21 10:52:43.479,KOB,07,GD05,2019-12-21 10:53:13.159,29.68,11,False
2019-12-21 10:52:46.865,HOM,05,RD15,2019-12-21 10:53:15.946,29.081,3,False
2019-12-21 10:52:47.861,SKM,07,GD11,2019-12-21 10:53:10.758,22.897,8,False
2019-12-21 10:52:48.060,WHA,02,GD14,2019-12-21 10:53:30.092,42.032,9,False
2019-12-21 10:52:48.458,YMT,37,GD12,2019-12-21 10:53:08.577,20.119,6,False
2019-12-21 10:52:48.458,DIH,09,GD06,2019-12-21 10:53:09.773,21.315,10,False
2019-12-21 10:52:48.658,KOT,01,GD10,2019-12-21 10:53:03.199,14.541,6,False
2019-12-21 10:52:49.256,MOK,42,RD17,2019-12-21 10:53:13.159,23.903,8,False
2019-12-21 10:52:49.853,NTK,12,QD24,2019-12-21 10:53:04.196,14.343,3,False
2019-12-21 10:52:50.448,SKM,04,RD19,2019-12-21 10:53:12.163,21.715,9,False
2019-12-21 10:52:50.448,HOM,03,RD15,2019-12-21 10:55:24.232,153.784,,False
2019-12-21 10:52:50.650,KOT,06,QD20,2019-12-21 10:53:16.148,25.498,7,False
2019-12-21 10:52:51.846,TIK,7110,QD28,2019-12-21 10:53:02.595,10.749,0,False
2019-12-21 10:52:52.642,TIK,7103,GD01,2019-12-21 10:53:19.533,26.891,11,False
2019-12-21 10:52:52.642,TIK,7108,QD28,2019-12-21 10:53:09.573,16.931,11,False
2019-12-21 10:52:53.604,NTK,14,QD24,2019-12-21 10:53:11.167,17.563,6,False
2019-12-21 10:52:54.434,DIH,10,QD22,2019-12-21 10:54:01.166,66.732,54,True
2019-12-21 10:52:54.834,CHH,06,RD23,2019-12-21 10:53:15.151,20.317,6,False
2019-12-21 10:52:54.834,KOB,09,GD05,2019-12-21 10:54:14.114,79.28,64,True
2019-12-21 10:52:55.231,KOT,03,GD10,2019-12-21 10:53:09.774,14.543,5,False
2019-12-21 10:52:55.231,YAT,7003A,GD02,2019-12-21 10:53:57.580,62.349,4,False
2019-12-21 10:52:55.430,YMT,39,GD12,2019-12-21 10:53:15.152,19.722,6,False
2019-12-21 10:52:55.430,HOM,03,GD15,2019-12-21 10:55:24.232,148.802,131,False
2019-12-21 10:52:56.227,SKM,09,GD11,2019-12-21 10:53:16.148,19.921,4,False
2019-12-21 10:52:57.223,KWT,6009,GD03,2019-12-21 10:53:20.120,22.897,7,False
2019-12-21 10:52:57.821,HOM,20,GD14,2019-12-21 10:53:47.421,49.6,32,False
2019-12-21 10:52:58.219,MOK,44,RD17,2019-12-21 10:53:19.135,20.916,5,False
2019-12-21 10:52:58.418,KOT,08,QD20,2019-12-21 10:54:12.719,74.301,10,False
2019-12-21 10:52:59.414,CHH,01,GD06,2019-12-21 10:53:16.147,16.733,6,False
2019-12-21 10:52:59.792,SKM,06,RD19,2019-12-21 10:53:21.725,21.933,8,False
2019-12-21 10:53:00.012,YAT,7003B,GD02,2019-12-21 10:54:01.564,61.552,4,False
2019-12-21 10:53:00.394,KOT,05,GD10,2019-12-21 10:53:16.745,16.351,5,False
2019-12-21 10:53:00.395,KOB,02,QD24,2019-12-21 10:53:21.128,20.733,9,False
2019-12-21 10:53:00.610,SKM,11,GD11,2019-12-21 10:53:24.665,24.055,5,False
2019-12-21 10:53:01.008,HOM,19,GD13,2019-12-21 10:53:36.067,35.059,22,False
2019-12-21 10:53:01.406,CHH,08,RD23,2019-12-21 10:53:26.108,24.702,5,False
2019-12-21 10:53:02.004,YMT,41,GD12,2019-12-21 10:53:24.713,22.709,10,False
2019-12-21 10:53:03.398,MOK,46,RD17,2019-12-21 10:53:28.708,25.31,11,False
2019-12-21 10:53:04.195,TIK,7106,QD28,2019-12-21 10:53:28.707,24.512,15,False
2019-12-21 10:53:04.196,YAT,7003C,GD02,2019-12-21 10:54:04.538,60.342,0,False
2019-12-21 10:53:04.393,TIK,7105,GD01,2019-12-21 10:53:30.682,26.289,9,False
2019-12-21 10:53:04.516,YAT,7003D,GD02,2019-12-21 10:54:09.532,65.016,58,True
2019-12-21 10:53:04.793,HOM,04,QD16,2019-12-21 10:53:30.889,26.096,14,False
2019-12-21 10:53:05.191,KWT,6011,GD03,2019-12-21 10:53:24.664,19.473,5,False
2019-12-21 10:53:05.790,SKM,13,GD11,2019-12-21 10:54:20.251,74.461,58,True
2019-12-21 10:53:05.988,CHH,03,GD06,2019-12-21 10:53:21.128,15.14,4,False
2019-12-21 10:53:06.386,WTS,12,RD21,2019-12-21 10:53:27.103,20.717,10,False
2019-12-21 10:53:06.386,KOT,07,GD10,2019-12-21 10:53:29.708,23.322,6,False
2019-12-21 10:53:07.183,CHH,10,RD23,2019-12-21 10:54:25.070,77.887,61,True
2019-12-21 10:53:08.179,SKM,08,RD19,2019-12-21 10:53:35.270,27.091,8,False
2019-12-21 10:53:08.577,WTS,07,GD07,2019-12-21 10:53:31.654,23.077,13,False
2019-12-21 10:53:09.175,KOT,10,QD20,2019-12-21 10:54:22.680,73.505,60,True
2019-12-21 10:53:09.972,KOB,04,QD24,2019-12-21 10:53:31.286,21.314,9,False
2019-12-21 10:53:10.370,MOK,32B,QD18,2019-12-21 10:53:33.278,22.908,7,False
2019-12-21 10:53:10.569,CHH,05,GD06,2019-12-21 10:53:26.707,16.138,4,False
2019-12-21 10:53:10.757,KWT,6013,GD03,2019-12-21 10:53:33.877,23.12,10,False
2019-12-21 10:53:12.163,MOK,31,GD12,2019-12-21 10:53:33.278,21.115,8,False
2019-12-21 10:53:13.159,KOT,09,GD10,2019-12-21 10:54:29.253,76.094,60,True
2019-12-21 10:53:14.155,TIK,7107,GD01,2019-12-21 10:53:41.612,27.457,6,False
2019-12-21 10:53:14.952,YMT,32,RD17,2019-12-21 10:53:38.258,23.306,8,False
2019-12-21 10:53:15.350,CHH,07,GD06,2019-12-21 10:53:29.708,14.358,3,False
2019-12-21 10:53:16.347,TIK,7120,RD29,2019-12-21 10:53:39.647,23.3,8,False
2019-12-21 10:53:16.545,WTS,14,RD21,2019-12-21 10:53:34.672,18.127,7,False
2019-12-21 10:53:17.143,SKM,10,RD19,2019-12-21 10:54:24.671,67.528,10,False
2019-12-21 10:53:17.741,MOK,34A,QD18,2019-12-21 10:53:39.250,21.509,6,False
2019-12-21 10:53:18.737,CHH,09B,GD06,2019-12-21 10:53:46.154,27.417,8,False
2019-12-21 10:53:18.937,HOM,06,QD16,2019-12-21 10:53:53.796,34.859,19,False
2019-12-21 10:53:19.681,KOB,06,QD24,2019-12-21 10:53:46.155,26.474,9,False
2019-12-21 10:53:19.932,TIK,7104,QD28,2019-12-21 10:53:41.612,21.68,14,False
2019-12-21 10:53:20.330,MOK,33,GD12,2019-12-21 10:53:48.218,27.888,8,False
2019-12-21 10:53:20.530,TIK,7109A,GD01,2019-12-21 10:54:35.627,75.097,13,False
2019-12-21 10:53:20.928,KWT,6015,GD03,2019-12-21 10:53:45.031,24.103,13,False
2019-12-21 10:53:22.487,WTS,09,GD07,2019-12-21 10:53:39.652,17.165,8,False
2019-12-21 10:53:23.119,YMT,34,RD17,2019-12-21 10:53:39.852,16.733,2,False
2019-12-21 10:53:23.517,HOM,21,GD13,2019-12-21 10:54:00.168,36.651,22,False
2019-12-21 10:53:23.916,LOF,02,RD21,2019-12-21 10:53:43.636,19.72,6,False
2019-12-21 10:53:24.664,MOK,34B,QD18,2019-12-21 10:53:44.632,19.968,7,False
2019-12-21 10:53:25.111,TIK,7118,RD29,2019-12-21 10:53:41.612,16.501,2,False
2019-12-21 10:53:25.509,YMT,36,RD17,2019-12-21 10:53:48.218,22.709,5,False
2019-12-21 10:53:26.093,KWT,6006,RD25,2019-12-21 10:53:48.219,22.126,7,False
2019-12-21 10:53:27.103,CHH,11,GD06,2019-12-21 10:54:34.631,67.528,54,True
2019-12-21 10:53:27.302,TIK,7116,RD29,2019-12-21 10:53:51.604,24.302,9,False
2019-12-21 10:53:28.099,SKM,12,RD19,2019-12-21 10:54:37.221,69.122,54,True
2019-12-21 10:53:29.283,MOK,35,GD12,2019-12-21 10:54:38.815,69.532,9,False
2019-12-21 10:53:29.294,KOB,08,QD24,2019-12-21 10:54:47.181,77.887,13,False
2019-12-21 10:53:30.683,HOM,18,GD14,2019-12-21 10:53:52.600,21.917,5,False
2019-12-21 10:53:30.888,YMT,38,RD17,2019-12-21 10:53:55.787,24.899,4,False
2019-12-21 10:53:30.889,LOF,04,RD21,2019-12-21 10:53:54.195,23.306,7,False
2019-12-21 10:53:31.286,WTS,11,GD07,2019-12-21 10:53:48.218,16.932,6,False
2019-12-21 10:53:32.282,MOK,36,QD18,2019-12-21 10:54:03.755,31.473,12,False
2019-12-21 10:53:33.278,KWT,6004,RD25,2019-12-21 10:53:52.202,18.924,6,False
2019-12-21 10:53:34.075,TIK,7109B,GD01,2019-12-21 10:54:39.611,65.536,2,False
2019-12-21 10:53:34.404,LAT,6101,GD03,2019-12-21 10:53:47.620,13.216,2,False
2019-12-21 10:53:34.404,TIK,7102,QD28,2019-12-21 10:53:53.596,19.192,9,False
2019-12-21 10:53:34.473,LAT,6102,QA26,2019-12-21 10:53:53.596,19.123,5,False
2019-12-21 10:53:34.474,YAT,7004,RD27,2019-12-21 10:53:52.600,18.126,7,False
2019-12-21 10:53:35.270,YMT,40,RD17,2019-12-21 10:55:02.106,86.836,70,True
2019-12-21 10:53:35.668,LOF,11,GD09,2019-12-21 10:53:54.791,19.123,10,False
2019-12-21 10:53:36.266,HOM,22,GD14,2019-12-21 10:53:57.580,21.314,4,False
2019-12-21 10:53:36.864,TIK,7109C,GD01,2019-12-21 10:54:47.579,70.715,53,True
2019-12-21 10:53:36.865,LAT,6103,GD03,2019-12-21 10:54:05.548,28.683,9,False
2019-12-21 10:53:37.262,TIK,7114,RD29,2019-12-21 10:54:03.556,26.294,9,False
2019-12-21 10:53:37.861,DIH,01,GD07,2019-12-21 10:54:00.168,22.307,6,False
2019-12-21 10:53:38.412,LOF,06,RD21,2019-12-21 10:54:12.122,33.71,11,False
2019-12-21 10:53:38.856,HOM,08,QD16,2019-12-21 10:54:25.866,47.01,26,False
2019-12-21 10:53:39.250,MOK,37,GD12,2019-12-21 10:54:43.596,64.346,48,True
2019-12-21 10:53:39.853,KWT,6002,RD25,2019-12-21 10:54:01.167,21.314,10,False
2019-12-21 10:53:40.251,KWT,6016,QA26,2019-12-21 10:54:09.931,29.68,12,False
2019-12-21 10:53:40.392,HOM,07,GD14,2019-12-21 10:54:06.944,26.552,6,False
2019-12-21 10:53:42.242,YAT,7002,RD27,2019-12-21 10:53:59.572,17.33,19,False
2019-12-21 10:53:43.238,KOB,10,QD24,2019-12-21 10:54:57.141,73.903,61,True
2019-12-21 10:53:44.035,YAT,7012,QD28,2019-12-21 10:54:16.504,32.469,37,False
2019-12-21 10:53:44.633,DIH,03,GD07,2019-12-21 10:54:56.071,71.438,9,False
2019-12-21 10:53:45.230,MOK,38,QD18,2019-12-21 10:55:05.707,80.477,9,False
2019-12-21 10:53:46.226,YMT,31,GD13,2019-12-21 10:54:11.723,25.497,12,False
2019-12-21 10:53:46.426,LOF,13,GD09,2019-12-21 10:54:03.158,16.732,7,False
2019-12-21 10:53:46.624,LAT,6105,GD03,2019-12-21 10:55:07.516,80.892,75,True
2019-12-21 10:53:46.824,TIK,7112C,RD29,2019-12-21 10:55:16.663,89.839,15,False
2019-12-21 10:53:47.023,HOM,09,GD14,2019-12-21 10:54:53.357,66.334,6,False
2019-12-21 10:53:49.015,DIH,12,QD22,2019-12-21 10:54:12.122,23.107,10,False
2019-12-21 10:53:49.812,LOF,08,RD21,2019-12-21 10:55:07.229,77.417,15,False
2019-12-21 10:53:50.011,NTK,02,RD25,2019-12-21 10:54:07.739,17.728,8,False
2019-12-21 10:53:52.999,KWT,6014,QA26,2019-12-21 10:54:23.476,30.477,14,False
2019-12-21 10:53:53.796,HOM,11,GD14,2019-12-21 10:55:02.918,69.122,49,True
2019-12-21 10:53:54.194,WTS,01,GD09,2019-12-21 10:54:12.122,17.928,9,False
2019-12-21 10:53:54.382,DIH,05,GD07,2019-12-21 10:55:05.308,70.926,58,True
2019-12-21 10:53:55.190,MOK,40,QD18,2019-12-21 10:55:13.077,77.887,61,True
2019-12-21 10:53:58.179,NTK,04,RD25,2019-12-21 10:54:23.875,25.696,7,False
2019-12-21 10:53:58.377,YMT,33,GD13,2019-12-21 10:54:22.680,24.303,5,False
2019-12-21 10:53:59.174,KOB,11,GD05,2019-12-21 10:54:23.675,24.501,13,False
2019-12-21 10:53:59.572,WTS,02,QD22,2019-12-21 10:54:21.684,22.112,9,False
2019-12-21 10:54:01.365,LAT,6112,RD27,2019-12-21 10:54:29.651,28.286,20,False
2019-12-21 10:54:02.309,TIK,7112B,RD29,2019-12-21 10:55:19.651,77.342,0,False
2019-12-21 10:54:02.560,YAT,7005,GD02,2019-12-21 10:54:13.317,10.757,0,False
2019-12-21 10:54:02.959,TIK,7112A,RD29,2019-12-21 10:55:27.621,84.662,72,True
2019-12-21 10:54:03.158,YAT,7007,GD02,2019-12-21 10:54:37.619,34.461,26,False
2019-12-21 10:54:03.755,YMT,35,GD13,2019-12-21 10:55:19.851,76.096,59,True
2019-12-21 10:54:03.955,WTS,03,GD09,2019-12-21 10:54:28.257,24.302,5,False
2019-12-21 10:54:04.354,SKM,15,GD11,2019-12-21 10:54:28.257,23.903,13,False
2019-12-21 10:54:05.349,HOM,10,QD16,2019-12-21 10:55:12.479,67.13,8,False
2019-12-21 10:54:05.548,LOF,10,RD21,2019-12-21 10:55:18.256,72.708,58,True
2019-12-21 10:54:05.747,NTK,13,GD04,2019-12-21 10:54:26.663,20.916,10,False
2019-12-21 10:54:06.146,NTK,06,RD25,2019-12-21 10:55:20.248,74.102,58,True
2019-12-21 10:54:07.341,KWT,6012,QA26,2019-12-21 10:54:38.217,30.876,14,False
2019-12-21 10:54:08.735,WTS,04,QD22,2019-12-21 10:54:32.241,23.506,8,False
2019-12-21 10:54:08.935,CHH,12,RD23,2019-12-21 10:54:30.647,21.712,9,False
2019-12-21 10:54:09.334,WTS,05,GD09,2019-12-21 10:55:20.647,71.313,55,True
2019-12-21 10:54:09.732,KOT,12,QD20,2019-12-21 10:54:34.632,24.9,13,False
2019-12-21 10:54:13.118,KOB,13,GD05,2019-12-21 10:54:32.241,19.123,9,False
2019-12-21 10:54:13.516,HOM,12,QD16,2019-12-21 10:55:19.851,66.335,48,True
2019-12-21 10:54:13.516,KOT,11,GD10,2019-12-21 10:54:38.217,24.701,14,False
2019-12-21 10:54:15.908,NTK,15,GD04,2019-12-21 10:54:35.628,19.72,9,False
2019-12-21 10:54:17.107,WTS,06,QD22,2019-12-21 10:54:47.779,30.672,8,False
2019-12-21 10:54:17.500,SKM,17,GD11,2019-12-21 10:54:35.628,18.128,10,False
2019-12-21 10:54:18.695,CHH,14,RD23,2019-12-21 10:54:37.221,18.526,5,False
2019-12-21 10:54:21.285,YAT,7010,QD28,2019-12-21 10:54:35.627,14.342,6,False
2019-12-21 10:54:21.484,LAT,6110,RD27,2019-12-21 10:54:48.510,27.026,12,False
2019-12-21 10:54:21.883,CHH,13A,GD06,2019-12-21 10:54:44.591,22.708,10,False
2019-12-21 10:54:21.883,KWT,6010,QA26,2019-12-21 10:54:54.352,32.469,11,False
2019-12-21 10:54:22.104,SKM,14,RD19,2019-12-21 10:54:45.787,23.683,8,False
2019-12-21 10:54:22.481,KOB,15,GD05,2019-12-21 10:54:39.213,16.732,8,False
2019-12-21 10:54:22.879,KOT,14,QD20,2019-12-21 10:54:43.596,20.717,9,False
2019-12-21 10:54:24.105,CHH,16,RD23,2019-12-21 10:54:41.205,17.1,4,False
2019-12-21 10:54:25.865,KWT,6001,GD04,2019-12-21 10:54:46.185,20.32,6,False
2019-12-21 10:54:26.066,WTS,08,QD22,2019-12-21 10:55:41.771,75.705,14,False
2019-12-21 10:54:27.659,SKM,19,GD11,2019-12-21 10:54:42.599,14.94,5,False
2019-12-21 10:54:27.783,MOK,39,GD12,2019-12-21 10:54:49.173,21.39,7,False
2019-12-21 10:54:27.783,YAT,7008,QD28,2019-12-21 10:54:51.564,23.781,6,False
2019-12-21 10:54:27.784,KOT,13,GD10,2019-12-21 10:54:45.588,17.804,8,False
2019-12-21 10:54:28.393,CHH,18,RD23,2019-12-21 10:54:45.120,16.727,4,False
2019-12-21 10:54:30.050,YAT,7009,GD02,2019-12-21 10:54:53.556,23.506,15,False
2019-12-21 10:54:30.647,TIK,7111,GD01,2019-12-21 10:54:53.555,22.908,8,False
2019-12-21 10:54:31.046,SKM,16,RD19,2019-12-21 10:54:50.767,19.721,5,False
2019-12-21 10:54:31.444,NTK,01,GD05,2019-12-21 10:54:45.120,13.676,4,False
2019-12-21 10:54:32.241,KOT,16,QD20,2019-12-21 10:54:53.157,20.916,8,False
2019-12-21 10:54:32.417,CHH,20,RD23,2019-12-21 10:54:51.165,18.748,5,False
2019-12-21 10:54:32.839,CHH,15,GD06,2019-12-21 10:54:53.157,20.318,8,False
2019-12-21 10:54:32.840,KWT,6003,GD04,2019-12-21 10:54:51.564,18.724,4,False
2019-12-21 10:54:33.038,KWT,6008,QA26,2019-12-21 10:55:59.508,86.47,68,True
2019-12-21 10:54:33.237,SKM,21,GD11,2019-12-21 10:54:48.177,14.94,6,False
2019-12-21 10:54:34.233,YAT,7006C,QD28,2019-12-21 10:55:41.569,67.336,4,False
2019-12-21 10:54:34.233,LAT,6108,RD27,2019-12-21 10:55:01.524,27.291,5,False
2019-12-21 10:54:35.229,MOK,41,GD12,2019-12-21 10:54:53.755,18.526,5,False
2019-12-21 10:54:35.827,NTK,03,GD05,2019-12-21 10:54:47.779,11.952,1,False
2019-12-21 10:54:36.225,SKM,18,RD19,2019-12-21 10:55:01.125,24.9,11,False
2019-12-21 10:54:36.623,KOT,15,GD10,2019-12-21 10:54:52.161,15.538,6,False
2019-12-21 10:54:37.222,KWT,6005,GD04,2019-12-21 10:55:01.517,24.295,4,False
2019-12-21 10:54:37.420,NTK,05,GD05,2019-12-21 10:54:56.145,18.725,8,False
2019-12-21 10:54:37.819,DIH,02,RD23,2019-12-21 10:55:02.106,24.287,9,False
2019-12-21 10:54:39.213,YAT,7006B,QD28,2019-12-21 10:55:47.734,68.521,5,False
2019-12-21 10:54:39.412,LAT,6106,RD27,2019-12-21 10:55:47.550,68.138,8,False
2019-12-21 10:54:39.413,TIK,7113,GD01,2019-12-21 10:55:06.517,27.104,22,False
2019-12-21 10:54:40.104,KOT,01,GD11,2019-12-21 10:54:54.153,14.049,5,False
2019-12-21 10:54:40.408,MOK,43,GD12,2019-12-21 10:54:58.735,18.327,5,False
2019-12-21 10:54:40.607,WTS,10,QD22,2019-12-21 10:55:50.141,69.534,57,True
2019-12-21 10:54:41.006,CHH,17,GD06,2019-12-21 10:55:00.727,19.721,7,False
2019-12-21 10:54:41.006,SKM,02,QD20,2019-12-21 10:55:02.106,21.1,8,False
2019-12-21 10:54:42.002,KWT,6007,GD04,2019-12-21 10:55:55.506,73.504,55,True
2019-12-21 10:54:42.998,LOF,01,GD10,2019-12-21 10:54:59.133,16.135,5,False
2019-12-21 10:54:43.795,HOM,13,GD14,2019-12-21 10:55:07.898,24.103,6,False
2019-12-21 10:54:45.120,TIK,7101,GD02,2019-12-21 10:55:25.628,40.508,29,False
2019-12-21 10:54:45.121,YAT,7006A,QD28,2019-12-21 10:55:53.729,68.608,52,True
2019-12-21 10:54:45.189,KOB,12,QD24,2019-12-21 10:55:07.229,22.04,10,False
2019-12-21 10:54:45.587,KOT,03,GD11,2019-12-21 10:55:00.727,15.14,6,False
2019-12-21 10:54:45.588,NTK,07,GD05,2019-12-21 10:55:08.695,23.107,8,False
2019-12-21 10:54:46.186,YMT,42,RD17,2019-12-21 10:55:06.704,20.518,7,False
2019-12-21 10:54:46.375,MOK,45,GD12,2019-12-21 10:55:17.659,31.284,11,False
2019-12-21 10:54:47.380,DIH,04,RD23,2019-12-21 10:55:11.683,24.303,8,False
2019-12-21 10:54:47.580,SKM,20,RD19,2019-12-21 10:55:14.272,26.692,12,False
2019-12-21 10:54:47.978,LAT,6104,RD27,2019-12-21 10:55:55.522,67.544,51,True
2019-12-21 10:54:48.510,CHH,19,GD06,2019-12-21 10:55:08.695,20.185,8,False
2019-12-21 10:54:48.974,LOF,03,GD10,2019-12-21 10:55:06.703,17.729,6,False
2019-12-21 10:54:49.571,SKM,04,QD20,2019-12-21 10:55:11.085,21.514,8,False
2019-12-21 10:54:50.169,HOM,15,GD14,2019-12-21 10:55:20.049,29.88,15,False
2019-12-21 10:54:51.751,KOT,05,GD11,2019-12-21 10:55:07.699,15.948,5,False
2019-12-21 10:54:52.559,DIH,07,GD07,2019-12-21 10:55:13.077,20.518,8,False
2019-12-21 10:54:54.153,YMT,44,RD17,2019-12-21 10:55:17.260,23.107,12,False
2019-12-21 10:54:54.352,NTK,09,GD05,2019-12-21 10:56:03.295,68.943,10,False
2019-12-21 10:54:55.149,LOF,05,GD10,2019-12-21 10:55:19.850,24.701,8,False
2019-12-21 10:54:56.070,KOB,14,QD24,2019-12-21 10:55:16.664,20.594,8,False
2019-12-21 10:54:56.070,DIH,06,RD23,2019-12-21 10:55:32.204,36.134,14,False
2019-12-21 10:54:56.743,MOK,42,QD18,2019-12-21 10:55:19.850,23.107,8,False
2019-12-21 10:54:56.743,CHH,21,GD06,2019-12-21 10:55:16.664,19.921,7,False
2019-12-21 10:54:57.739,MOK,47,GD12,2019-12-21 10:56:27.209,89.47,71,True
2019-12-21 10:54:57.740,KOT,07,GD11,2019-12-21 10:55:20.647,22.907,6,False
2019-12-21 10:54:58.536,SKM,06,QD20,2019-12-21 10:55:20.248,21.712,8,False
2019-12-21 10:55:00.299,SKM,22A,RD19,2019-12-21 10:55:20.248,19.949,3,False
2019-12-21 10:55:01.125,DIH,09,GD07,2019-12-21 10:55:21.643,20.518,9,False
2019-12-21 10:55:01.700,HOM,14,QD16,2019-12-21 10:55:24.830,23.13,9,False
2019-12-21 10:55:01.922,LAT,6107,GD03,2019-12-21 10:55:13.675,11.753,0,False
2019-12-21 10:55:02.106,TIK,7115,GD01,2019-12-21 10:55:10.687,8.581,0,False
2019-12-21 10:55:02.320,TIK,7149,GD01,2019-12-21 10:55:16.663,14.343,0,False
2019-12-21 10:55:02.320,TIK,7120,GD01,2019-12-21 10:55:24.632,22.312,0,False
2019-12-21 10:55:02.416,TIK,7122,GD01,2019-12-21 10:56:03.693,61.277,,False
2019-12-21 10:55:02.719,LAT,6109,GD03,2019-12-21 10:55:35.554,32.835,24,False
2019-12-21 10:55:03.316,SKM,22B,RD19,2019-12-21 10:56:17.642,74.326,3,False
2019-12-21 10:55:03.515,LOF,07,GD10,2019-12-21 10:56:08.675,65.16,9,False
2019-12-21 10:55:03.515,YMT,37,GD13,2019-12-21 10:55:23.834,20.319,6,False
2019-12-21 10:55:03.914,LOF,12,RD21,2019-12-21 10:55:29.598,25.684,13,False
2019-12-21 10:55:04.113,KOT,09,GD11,2019-12-21 10:56:14.655,70.542,55,True
2019-12-21 10:55:04.711,WTS,07,GD09,2019-12-21 10:55:31.209,26.498,14,False
2019-12-21 10:55:04.712,KOB,01,GD06,2019-12-21 10:55:25.628,20.916,7,False
2019-12-21 10:55:04.910,KOB,16,QD24,2019-12-21 10:55:26.225,21.315,11,False
2019-12-21 10:55:05.109,NTK,08,RD25,2019-12-21 10:55:29.215,24.106,13,False
2019-12-21 10:55:05.109,NTK,11,GD05,2019-12-21 10:56:12.661,67.552,55,True
2019-12-21 10:55:05.308,HOM,17,GD14,2019-12-21 10:55:40.975,35.667,23,False
2019-12-21 10:55:05.707,MOK,44,QD18,2019-12-21 10:55:25.628,19.921,4,False
2019-12-21 10:55:07.101,HOM,02,RD17,2019-12-21 10:55:39.978,32.877,21,False
2019-12-21 10:55:07.101,HOM,05,GD15,2019-12-21 10:55:32.603,25.502,8,False
2019-12-21 10:55:07.229,SKM,08,QD20,2019-12-21 10:55:34.197,26.968,9,False
2019-12-21 10:55:07.230,SKM,22C,RD19,2019-12-21 10:56:23.223,75.993,4,False
2019-12-21 10:55:09.691,YMT,39,GD13,2019-12-21 10:55:30.611,20.92,7,False
2019-12-21 10:55:10.089,MOK,46,QD18,2019-12-21 10:55:35.194,25.105,11,False
2019-12-21 10:55:10.688,CHH,01,GD07,2019-12-21 10:55:28.218,17.53,6,False
2019-12-21 10:55:10.886,DIH,08,RD23,2019-12-21 10:56:19.238,68.352,12,False
2019-12-21 10:55:10.886,HOM,16,QD16,2019-12-21 10:55:28.219,17.333,3,False
2019-12-21 10:55:11.284,MOK,32A,RD19,2019-12-21 10:56:29.800,78.516,60,True
2019-12-21 10:55:11.882,KOB,03,GD06,2019-12-21 10:55:36.788,24.906,10,False
2019-12-21 10:55:13.475,LOF,09,GD10,2019-12-21 10:56:17.642,64.167,53,True
2019-12-21 10:55:14.671,HOM,18,QD16,2019-12-21 10:55:31.605,16.934,3,False
2019-12-21 10:55:15.069,TIK,7103,GD02,2019-12-21 10:55:43.564,28.495,12,False
2019-12-21 10:55:15.069,TIK,7110,RD29,2019-12-21 10:55:35.554,20.485,6,False
2019-12-21 10:55:15.866,HOM,07,GD15,2019-12-21 10:55:41.572,25.706,4,False
2019-12-21 10:55:16.261,SKM,10,QD20,2019-12-21 10:56:21.798,65.537,10,False
2019-12-21 10:55:16.431,CHH,02,QD24,2019-12-21 10:55:38.184,21.753,13,False
2019-12-21 10:55:17.061,YMT,41,GD13,2019-12-21 10:55:40.974,23.913,10,False
2019-12-21 10:55:17.459,CHH,03,GD07,2019-12-21 10:55:33.799,16.34,5,False
2019-12-21 10:55:17.859,LOF,14,RD21,2019-12-21 10:55:39.778,21.919,10,False
2019-12-21 10:55:18.655,HOM,20,QD16,2019-12-21 10:55:44.162,25.507,,False
2019-12-21 10:55:18.854,NTK,10,RD25,2019-12-21 10:55:37.187,18.333,9,False
2019-12-21 10:55:19.651,WTS,09,GD09,2019-12-21 10:55:42.767,23.116,11,False
2019-12-21 10:55:20.248,HOM,20,GD16,2019-12-21 10:55:44.162,23.914,11,False
2019-12-21 10:55:20.846,HOM,09,GD15,2019-12-21 10:57:11.450,110.604,8,False
2019-12-21 10:55:21.443,TIK,7108,RD29,2019-12-21 10:55:41.569,20.126,8,False
2019-12-21 10:55:22.041,YMT,32,QD18,2019-12-21 10:55:44.162,22.121,7,False
2019-12-21 10:55:22.639,KOB,05,GD06,2019-12-21 10:55:50.141,27.502,12,False
2019-12-21 10:55:22.639,CHH,05,GD07,2019-12-21 10:55:39.778,17.139,4,False
2019-12-21 10:55:23.834,DIH,10,RD23,2019-12-21 10:56:28.205,64.371,52,True
2019-12-21 10:55:27.023,YAT,7001,GD03,2019-12-21 10:55:58.512,31.489,16,False
2019-12-21 10:55:27.162,MOK,31,GD13,2019-12-21 10:55:50.739,23.577,9,False
2019-12-21 10:55:27.222,SKM,12,QD20,2019-12-21 10:56:33.785,66.563,51,True
2019-12-21 10:55:27.421,TIK,7105,GD02,2019-12-21 10:55:55.506,28.085,8,False
2019-12-21 10:55:27.422,CHH,07,GD07,2019-12-21 10:55:42.767,15.345,3,False
2019-12-21 10:55:28.019,KOT,02,RD21,2019-12-21 10:55:48.732,20.713,9,False
2019-12-21 10:55:28.218,NTK,12,RD25,2019-12-21 10:55:40.176,11.958,2,False
2019-12-21 10:55:28.617,HOM,04,RD17,2019-12-21 10:55:54.924,26.307,14,False
