act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 11:45:18.810,LAT,6103,GA01,2019-11-28 11:45:47.099,28.289,15,False
2019-11-28 11:45:20.603,YMT,34,QA09,2019-11-28 11:45:35.147,14.544,1,False
2019-11-28 11:45:21.003,HOM,17,GA07,2019-11-28 11:45:56.462,35.459,22,False
2019-11-28 11:45:21.400,SKM,14,QA10,2019-11-28 11:45:41.124,19.724,6,False
2019-11-28 11:45:21.998,WHA,02,GA08,2019-11-28 11:45:41.919,19.921,6,False
2019-11-28 11:45:22.397,YMT,36,QA09,2019-11-28 11:45:42.717,20.32,4,False
2019-11-28 11:45:22.994,CHH,15,GA03,2019-11-28 11:45:42.716,19.722,7,False
2019-11-28 11:45:23.194,KOB,16,QA13,2019-11-28 11:45:49.091,25.897,13,False
2019-11-28 11:45:25.185,TIK,7102,QA16,2019-11-28 11:45:47.298,22.113,9,False
2019-11-28 11:45:25.584,YAT,7009,GA20,2019-11-28 11:45:47.298,21.714,19,False
2019-11-28 11:45:25.783,TIK,7114,QA18,2019-11-28 11:48:59.146,213.363,191,False
2019-11-28 11:45:25.982,SKM,19,GA05,2019-11-28 11:45:44.111,18.129,6,False
2019-11-28 11:45:26.381,DIH,01,GA22,2019-11-28 11:45:50.685,24.304,9,False
2019-11-28 11:45:27.178,YMT,38,QA09,2019-11-28 11:45:50.087,22.909,3,False
2019-11-28 11:45:28.373,SKM,16,QA10,2019-11-28 11:45:45.705,17.332,4,False
2019-11-28 11:45:28.971,WHA,04,GA08,2019-11-28 11:45:54.470,25.499,6,False
2019-11-28 11:45:29.369,LOF,09,GA04,2019-11-28 11:46:41.684,72.315,58,True
2019-11-28 11:45:30.503,YMT,40,QA09,2019-11-28 11:46:53.637,83.134,66,True
2019-11-28 11:45:30.564,CHH,17,GA03,2019-11-28 11:45:50.685,20.121,8,False
2019-11-28 11:45:31.361,LOF,12,QA11,2019-11-28 11:45:52.079,20.718,11,False
2019-11-28 11:45:32.357,SKM,21,GA05,2019-11-28 11:45:51.681,19.324,7,False
2019-11-28 11:45:32.956,SKM,18,QA10,2019-11-28 11:45:54.669,21.713,9,False
2019-11-28 11:45:34.562,LAT,6105,GA01,2019-11-28 11:46:42.083,67.521,51,True
2019-11-28 11:45:34.563,LAT,6108,QA15,2019-11-28 11:46:03.036,28.473,10,False
2019-11-28 11:45:34.749,YAT,7012,QA16,2019-11-28 11:46:11.006,36.257,25,False
2019-11-28 11:45:35.505,DIH,03,GA22,2019-11-28 11:46:42.639,67.134,8,False
2019-11-28 11:45:35.943,WHA,06,GA08,2019-11-28 11:47:03.599,87.656,70,True
2019-11-28 11:45:36.561,CHH,02,QA13,2019-11-28 11:46:01.642,25.081,14,False
2019-11-28 11:45:38.732,CHH,19,GA03,2019-11-28 11:45:58.255,19.523,7,False
2019-11-28 11:45:40.126,KOT,01,GA05,2019-11-28 11:46:00.646,20.52,8,False
2019-11-28 11:45:42.318,SKM,20,QA10,2019-11-28 11:46:07.618,25.3,11,False
2019-11-28 11:45:43.314,LOF,14,QA11,2019-11-28 11:45:59.251,15.937,7,False
2019-11-28 11:45:43.912,HOM,19,GA07,2019-11-28 11:46:19.970,36.058,23,False
2019-11-28 11:45:43.912,DIH,05,GA22,2019-11-28 11:46:52.642,68.73,54,True
2019-11-28 11:45:45.306,TIK,7101,GA20,2019-11-28 11:46:20.169,34.863,22,False
2019-11-28 11:45:45.505,LAT,6106,QA15,2019-11-28 11:46:59.016,73.511,5,False
2019-11-28 11:45:45.904,CHH,21,GA03,2019-11-28 11:46:07.220,21.316,7,False
2019-11-28 11:45:48.941,KOT,03,GA05,2019-11-28 11:46:10.208,21.267,7,False
2019-11-28 11:45:50.686,LAT,6104,QA15,2019-11-28 11:47:05.193,74.507,66,True
2019-11-28 11:45:50.807,KOT,02,QA11,2019-11-28 11:46:06.622,15.815,7,False
2019-11-28 11:45:51.283,CHH,04,QA13,2019-11-28 11:46:14.192,22.909,12,False
2019-11-28 11:45:53.474,SKM,22A,QA10,2019-11-28 11:46:13.196,19.722,2,False
2019-11-28 11:45:53.872,KOB,01,GA03,2019-11-28 11:46:18.575,24.703,7,False
2019-11-28 11:45:56.064,KOT,05,GA05,2019-11-28 11:46:20.169,24.105,9,False
2019-11-28 11:45:56.064,SKM,22B,QA10,2019-11-28 11:47:07.583,71.519,4,False
2019-11-28 11:45:57.060,DIH,12,QA12,2019-11-28 11:46:19.571,22.511,10,False
2019-11-28 11:45:58.056,KOT,04,QA11,2019-11-28 11:46:14.790,16.734,5,False
2019-11-28 11:46:00.629,YAT,7010,QA16,2019-11-28 11:46:29.134,28.505,16,False
2019-11-28 11:46:00.629,SKM,22C,QA10,2019-11-28 11:47:12.762,72.133,4,False
2019-11-28 11:46:00.845,MOK,39,GA06,2019-11-28 11:46:25.747,24.902,7,False
2019-11-28 11:46:01.841,KOB,03,GA03,2019-11-28 11:46:32.122,30.281,11,False
2019-11-28 11:46:03.435,CHH,06,QA13,2019-11-28 11:46:24.153,20.718,7,False
2019-11-28 11:46:04.032,KOT,06,QA11,2019-11-28 11:46:28.139,24.107,5,False
2019-11-28 11:46:05.022,MOK,32A,QA10,2019-11-28 11:47:19.070,74.048,56,True
2019-11-28 11:46:05.825,NTK,08,QA14,2019-11-28 11:46:32.122,26.297,13,False
2019-11-28 11:46:05.825,KOT,07,GA05,2019-11-28 11:46:34.712,28.887,9,False
2019-11-28 11:46:07.021,HOM,21,GA07,2019-11-28 11:46:43.079,36.058,22,False
2019-11-28 11:46:07.818,TIK,7103,GA20,2019-11-28 11:46:41.087,33.269,14,False
2019-11-28 11:46:08.017,WTS,02,QA12,2019-11-28 11:46:29.134,21.117,8,False
2019-11-28 11:46:08.216,MOK,41,GA06,2019-11-28 11:46:31.325,23.109,6,False
2019-11-28 11:46:09.810,KOT,08,QA11,2019-11-28 11:47:21.727,71.917,10,False
2019-11-28 11:46:11.006,CHH,08,QA13,2019-11-28 11:46:34.712,23.706,5,False
2019-11-28 11:46:12.997,KOB,05,GA03,2019-11-28 11:46:47.661,34.664,17,False
2019-11-28 11:46:14.990,MOK,43,GA06,2019-11-28 11:46:37.102,22.112,7,False
2019-11-28 11:46:15.786,KOT,09,GA05,2019-11-28 11:47:31.688,75.902,60,True
2019-11-28 11:46:16.185,CHH,10,QA13,2019-11-28 11:47:28.699,72.514,55,True
2019-11-28 11:46:16.782,WTS,04,QA12,2019-11-28 11:46:39.647,22.865,8,False
2019-11-28 11:46:17.380,YAT,7008,QA16,2019-11-28 11:46:47.063,29.683,9,False
2019-11-28 11:46:17.579,NTK,13,GA02,2019-11-28 11:46:39.647,22.068,10,False
2019-11-28 11:46:19.372,NTK,10,QA14,2019-11-28 11:46:42.640,23.268,10,False
2019-11-28 11:46:20.368,KOT,10,QA11,2019-11-28 11:47:31.090,70.722,58,True
2019-11-28 11:46:22.161,MOK,45,GA06,2019-11-28 11:46:56.227,34.066,13,False
2019-11-28 11:46:22.560,TIK,7105,GA20,2019-11-28 11:46:53.040,30.48,9,False
2019-11-28 11:46:25.149,WTS,06,QA12,2019-11-28 11:46:54.633,29.484,9,False
2019-11-28 11:46:25.748,LAT,6107,GA01,2019-11-28 11:46:49.055,23.307,10,False
2019-11-28 11:46:27.341,YAT,7006C,QA16,2019-11-28 11:47:51.013,83.672,7,False
2019-11-28 11:46:27.540,LOF,11,GA04,2019-11-28 11:46:53.637,26.097,14,False
2019-11-28 11:46:27.938,NTK,15,GA02,2019-11-28 11:46:51.247,23.309,10,False
2019-11-28 11:46:29.333,YMT,31,GA07,2019-11-28 11:46:55.231,25.898,12,False
2019-11-28 11:46:30.130,NTK,12,QA14,2019-11-28 11:46:47.064,16.934,4,False
2019-11-28 11:46:30.928,KOB,07,GA03,2019-11-28 11:47:09.774,38.846,17,False
2019-11-28 11:46:32.520,TIK,7107,GA20,2019-11-28 11:47:03.200,30.68,11,False
2019-11-28 11:46:34.313,WTS,08,QA12,2019-11-28 11:47:47.226,72.913,13,False
2019-11-28 11:46:34.314,NTK,14,QA14,2019-11-28 11:46:54.085,19.771,7,False
2019-11-28 11:46:34.513,YAT,7006B,QA16,2019-11-28 11:47:57.188,82.675,7,False
2019-11-28 11:46:35.709,MOK,47,GA06,2019-11-28 11:47:58.174,82.465,64,True
2019-11-28 11:46:36.305,LAT,6109,GA01,2019-11-28 11:47:13.160,36.855,29,False
2019-11-28 11:46:36.704,YMT,42,QA09,2019-11-28 11:46:58.219,21.515,9,False
2019-11-28 11:46:38.814,KWT,6001,GA02,2019-11-28 11:47:04.594,25.78,8,False
2019-11-28 11:46:38.890,DIH,07,GA22,2019-11-28 11:47:02.602,23.712,8,False
2019-11-28 11:46:41.485,YMT,33,GA07,2019-11-28 11:47:05.590,24.105,5,False
2019-11-28 11:46:41.685,KOB,02,QA14,2019-11-28 11:47:06.188,24.503,10,False
2019-11-28 11:46:41.884,YAT,7006A,QA16,2019-11-28 11:48:01.172,79.288,65,True
2019-11-28 11:46:42.083,LOF,13,GA04,2019-11-28 11:47:03.599,21.516,10,False
2019-11-28 11:46:44.274,TIK,7109A,GA20,2019-11-28 11:48:01.172,76.898,13,False
2019-11-28 11:46:45.868,YMT,44,QA09,2019-11-28 11:47:09.177,23.309,12,False
2019-11-28 11:46:46.817,WHA,04,GA08,2019-11-28 11:47:11.965,25.148,11,False
2019-11-28 11:46:46.864,YMT,35,GA07,2019-11-28 11:48:01.571,74.707,58,True
2019-11-28 11:46:47.064,DIH,09,GA22,2019-11-28 11:47:13.758,26.694,12,False
2019-11-28 11:46:47.262,KWT,6003,GA02,2019-11-28 11:47:10.770,23.508,5,False
2019-11-28 11:46:47.860,WTS,10,QA12,2019-11-28 11:47:56.192,68.332,56,True
2019-11-28 11:46:48.856,KOB,09,GA03,2019-11-28 11:48:09.113,80.257,64,True
2019-11-28 11:46:52.244,KOB,04,QA14,2019-11-28 11:47:18.141,25.897,12,False
2019-11-28 11:46:52.841,KWT,6005,GA02,2019-11-28 11:47:21.528,28.687,6,False
2019-11-28 11:46:53.040,WTS,01,GA04,2019-11-28 11:47:13.160,20.12,10,False
2019-11-28 11:46:57.609,LAT,6102,QA15,2019-11-28 11:47:11.168,13.559,11,False
2019-11-28 11:46:57.609,TIK,7109B,GA20,2019-11-28 11:48:05.171,67.562,0,False
2019-11-28 11:46:57.821,WHA,02,GA08,2019-11-28 11:47:21.728,23.907,8,False
2019-11-28 11:46:57.821,TIK,7109C,GA20,2019-11-28 11:48:13.125,75.304,57,True
2019-11-28 11:46:58.618,HOM,02,QA09,2019-11-28 11:47:33.481,34.863,21,False
2019-11-28 11:46:59.614,CHH,01,GA22,2019-11-28 11:47:21.727,22.113,8,False
2019-11-28 11:46:59.813,KWT,6007,GA02,2019-11-28 11:48:24.282,84.469,66,True
2019-11-28 11:47:01.208,MOK,32B,QA10,2019-11-28 11:47:23.676,22.468,7,False
2019-11-28 11:47:03.797,WTS,03,GA04,2019-11-28 11:47:28.699,24.902,6,False
2019-11-28 11:47:04.595,KOB,06,QA14,2019-11-28 11:47:34.078,29.483,10,False
2019-11-28 11:47:05.391,YAT,7001,GA01,2019-11-28 11:47:37.066,31.675,16,False
2019-11-28 11:47:06.587,HOM,20,GA08,2019-11-28 11:47:38.660,32.073,16,False
2019-11-28 11:47:08.180,CHH,03,GA22,2019-11-28 11:47:27.703,19.523,5,False
2019-11-28 11:47:08.579,MOK,34A,QA10,2019-11-28 11:47:29.695,21.116,6,False
2019-11-28 11:47:09.176,KWT,6014,QA15,2019-11-28 11:47:33.481,24.305,9,False
2019-11-28 11:47:10.173,WTS,05,GA04,2019-11-28 11:48:34.641,84.468,68,True
2019-11-28 11:47:11.766,CHH,12,QA13,2019-11-28 11:47:35.074,23.308,10,False
2019-11-28 11:47:13.957,CHH,05,GA22,2019-11-28 11:47:34.661,20.704,6,False
2019-11-28 11:47:15.551,MOK,34B,QA10,2019-11-28 11:47:34.661,19.11,6,False
2019-11-28 11:47:15.552,KOB,08,QA14,2019-11-28 11:48:33.575,78.023,13,False
2019-11-28 11:47:15.950,KOT,11,GA05,2019-11-28 11:47:40.652,24.702,14,False
2019-11-28 11:47:18.539,KOT,12,QA11,2019-11-28 11:47:43.840,25.301,12,False
2019-11-28 11:47:19.071,KWT,6012,QA15,2019-11-28 11:47:42.645,23.574,10,False
2019-11-28 11:47:20.133,HOM,04,QA09,2019-11-28 11:47:47.226,27.093,15,False
2019-11-28 11:47:20.731,CHH,07,GA22,2019-11-28 11:47:37.664,16.933,3,False
2019-11-28 11:47:22.125,YAT,7003A,GA01,2019-11-28 11:48:25.278,63.153,3,False
2019-11-28 11:47:22.324,CHH,14,QA13,2019-11-28 11:47:41.250,18.926,5,False
2019-11-28 11:47:22.524,MOK,36,QA10,2019-11-28 11:47:52.207,29.683,12,False
2019-11-28 11:47:23.121,HOM,18,GA08,2019-11-28 11:47:43.043,19.922,3,False
2019-11-28 11:47:24.117,CHH,09B,GA22,2019-11-28 11:47:54.598,30.481,9,False
2019-11-28 11:47:25.711,YAT,7003B,GA01,2019-11-28 11:48:29.262,63.551,3,False
2019-11-28 11:47:27.107,HOM,22,GA08,2019-11-28 11:47:47.625,20.518,3,False
2019-11-28 11:47:27.703,CHH,16,QA13,2019-11-28 11:47:45.633,17.93,4,False
2019-11-28 11:47:28.827,KOB,10,QA14,2019-11-28 11:48:45.200,76.373,63,True
2019-11-28 11:47:29.496,KWT,6010,QA15,2019-11-28 11:47:58.174,28.678,8,False
2019-11-28 11:47:29.695,YAT,7003C,GA01,2019-11-28 11:48:33.048,63.353,3,False
2019-11-28 11:47:30.492,KOT,13,GA05,2019-11-28 11:47:50.215,19.723,8,False
2019-11-28 11:47:30.891,HOM,07,GA08,2019-11-28 11:47:56.192,25.301,5,False
2019-11-28 11:47:31.488,KOT,14,QA11,2019-11-28 11:47:53.203,21.715,9,False
2019-11-28 11:47:32.086,CHH,18,QA13,2019-11-28 11:47:50.215,18.129,4,False
2019-11-28 11:47:33.681,YAT,7003D,GA01,2019-11-28 11:48:37.032,63.351,45,True
2019-11-28 11:47:34.078,CHH,11,GA22,2019-11-28 11:48:47.193,73.115,58,True
2019-11-28 11:47:35.074,MOK,38,QA10,2019-11-28 11:48:48.587,73.513,9,False
2019-11-28 11:47:35.672,HOM,06,QA09,2019-11-28 11:48:09.340,33.668,18,False
2019-11-28 11:47:36.668,CHH,20,QA13,2019-11-28 11:47:56.789,20.121,5,False
2019-11-28 11:47:36.867,HOM,09,GA08,2019-11-28 11:48:45.399,68.532,7,False
2019-11-28 11:47:37.665,KWT,6008,QA15,2019-11-28 11:48:53.169,75.504,57,True
2019-11-28 11:47:38.809,KOT,15,GA05,2019-11-28 11:47:58.174,19.365,8,False
2019-11-28 11:47:40.453,SKM,01,GA06,2019-11-28 11:48:06.661,26.208,12,False
2019-11-28 11:47:40.853,KOT,16,QA11,2019-11-28 11:48:02.168,21.315,8,False
2019-11-28 11:47:41.848,DIH,02,QA13,2019-11-28 11:48:08.550,26.702,9,False
2019-11-28 11:47:44.238,HOM,11,GA08,2019-11-28 11:48:53.975,69.737,50,True
2019-11-28 11:47:44.637,MOK,40,QA10,2019-11-28 11:48:55.161,70.524,54,True
2019-11-28 11:47:44.819,WTS,12,QA12,2019-11-28 11:48:05.171,20.352,9,False
2019-11-28 11:47:45.234,YMT,37,GA07,2019-11-28 11:48:05.171,19.937,6,False
2019-11-28 11:47:46.828,LOF,01,GA05,2019-11-28 11:48:07.746,20.918,7,False
2019-11-28 11:47:47.227,YAT,7004,QA16,2019-11-28 11:48:05.172,17.945,7,False
2019-11-28 11:47:49.816,SKM,02,QA11,2019-11-28 11:48:11.133,21.317,8,False
2019-11-28 11:47:51.410,YMT,39,GA07,2019-11-28 11:48:12.727,21.317,7,False
2019-11-28 11:47:51.809,DIH,04,QA13,2019-11-28 11:48:18.106,26.297,9,False
2019-11-28 11:47:52.805,SKM,03,GA06,2019-11-28 11:48:15.118,22.313,8,False
2019-11-28 11:47:53.402,KOB,11,GA03,2019-11-28 11:48:19.060,25.658,15,False
2019-11-28 11:47:54.199,LOF,03,GA05,2019-11-28 11:48:18.704,24.505,7,False
2019-11-28 11:47:54.399,HOM,08,QA09,2019-11-28 11:48:41.017,46.618,26,False
2019-11-28 11:47:54.400,YAT,7002,QA16,2019-11-28 11:48:12.129,17.729,10,False
2019-11-28 11:47:54.598,WTS,14,QA12,2019-11-28 11:48:12.727,18.129,7,False
2019-11-28 11:47:55.395,TIK,7111,GA20,2019-11-28 11:48:19.060,23.665,9,False
2019-11-28 11:47:58.529,SKM,04,QA11,2019-11-28 11:48:20.098,21.569,8,False
2019-11-28 11:47:58.819,YMT,41,GA07,2019-11-28 11:48:23.685,24.866,10,False
2019-11-28 11:48:01.371,DIH,06,QA13,2019-11-28 11:48:38.227,36.856,16,False
2019-11-28 11:48:01.371,SKM,05,GA06,2019-11-28 11:48:25.278,23.907,9,False
2019-11-28 11:48:02.168,LOF,05,GA05,2019-11-28 11:48:34.243,32.075,10,False
2019-11-28 11:48:02.567,LOF,02,QA12,2019-11-28 11:48:20.696,18.129,6,False
2019-11-28 11:48:04.758,LAT,6112,QA16,2019-11-28 11:48:43.151,38.393,22,False
2019-11-28 11:48:04.958,TIK,7113,GA20,2019-11-28 11:48:31.056,26.098,12,False
2019-11-28 11:48:06.171,KWT,6009,GA02,2019-11-28 11:48:29.661,23.49,7,False
2019-11-28 11:48:07.159,SKM,06,QA11,2019-11-28 11:48:29.262,22.103,8,False
2019-11-28 11:48:08.743,KOB,13,GA03,2019-11-28 11:48:27.669,18.926,9,False
2019-11-28 11:48:08.744,LOF,04,QA12,2019-11-28 11:48:29.662,20.918,7,False
2019-11-28 11:48:09.112,MOK,31,GA07,2019-11-28 11:48:35.239,26.127,8,False
2019-11-28 11:48:10.536,SKM,07,GA06,2019-11-28 11:48:38.626,28.09,9,False
2019-11-28 11:48:13.125,LOF,07,GA05,2019-11-28 11:49:34.209,81.084,15,False
2019-11-28 11:48:14.122,KWT,6011,GA02,2019-11-28 11:48:34.822,20.7,6,False
2019-11-28 11:48:16.114,SKM,08,QA11,2019-11-28 11:48:43.208,27.094,9,False
2019-11-28 11:48:16.114,LOF,06,QA12,2019-11-28 11:48:46.196,30.082,10,False
2019-11-28 11:48:16.711,TIK,7110,QA17,2019-11-28 11:48:43.083,26.372,7,False
2019-11-28 11:48:17.708,TIK,7115,GA20,2019-11-28 11:48:34.044,16.336,1,False
2019-11-28 11:48:17.709,DIH,08,QA13,2019-11-28 11:49:34.209,76.5,11,False
2019-11-28 11:48:18.106,MOK,33,GA07,2019-11-28 11:48:54.166,36.06,12,False
2019-11-28 11:48:18.305,KOB,15,GA03,2019-11-28 11:48:35.638,17.333,7,False
2019-11-28 11:48:18.704,WTS,07,GA04,2019-11-28 11:48:45.599,26.895,14,False
2019-11-28 11:48:19.301,TIK,7149,GA20,2019-11-28 11:48:43.083,23.782,2,False
2019-11-28 11:48:19.501,YAT,7005,GA01,2019-11-28 11:48:43.151,23.65,10,False
2019-11-28 11:48:19.701,SKM,09,GA06,2019-11-28 11:48:44.603,24.902,5,False
2019-11-28 11:48:20.297,KWT,6013,GA02,2019-11-28 11:48:45.136,24.839,10,False
2019-11-28 11:48:20.896,HOM,10,QA09,2019-11-28 11:49:29.627,68.731,7,False
2019-11-28 11:48:22.290,TIK,7120,GA20,2019-11-28 11:48:47.192,24.902,,False
2019-11-28 11:48:24.680,TIK,7122,QA20,2019-11-28 11:52:45.063,260.383,98,False
2019-11-28 11:48:24.681,TIK,7108,QA17,2019-11-28 11:48:47.192,22.511,11,False
2019-11-28 11:48:25.477,SKM,11,GA06,2019-11-28 11:48:54.166,28.689,6,False
2019-11-28 11:48:25.676,SKM,10,QA11,2019-11-28 11:49:32.615,66.939,10,False
2019-11-28 11:48:26.274,NTK,01,GA03,2019-11-28 11:48:41.216,14.942,5,False
2019-11-28 11:48:26.872,LAT,6110,QA16,2019-11-28 11:49:01.138,34.266,20,False
2019-11-28 11:48:26.873,LOF,08,QA12,2019-11-28 11:49:38.193,71.32,11,False
2019-11-28 11:48:28.267,LOF,09,GA05,2019-11-28 11:49:46.561,78.294,63,True
2019-11-28 11:48:28.665,HOM,12,QA09,2019-11-28 11:49:36.800,68.135,49,True
2019-11-28 11:48:29.262,DIH,10,QA13,2019-11-28 11:49:43.174,73.912,61,True
2019-11-28 11:48:30.059,YAT,7007,GA01,2019-11-28 11:49:05.122,35.063,34,False
2019-11-28 11:48:30.259,MOK,35,GA07,2019-11-28 11:49:51.144,80.885,14,False
2019-11-28 11:48:30.657,KWT,6015,GA02,2019-11-28 11:48:58.402,27.745,16,False
2019-11-28 11:48:31.653,SKM,13,GA06,2019-11-28 11:49:49.150,77.497,61,True
2019-11-28 11:48:31.654,NTK,03,GA03,2019-11-28 11:48:43.151,11.497,2,False
2019-11-28 11:48:32.052,KOB,12,QA14,2019-11-28 11:48:57.153,25.101,11,False
2019-11-28 11:48:32.650,CHH,13A,GA22,2019-11-28 11:48:56.157,23.507,12,False
2019-11-28 11:48:33.575,WTS,09,GA04,2019-11-28 11:48:56.755,23.18,11,False
2019-11-28 11:48:33.845,NTK,05,GA03,2019-11-28 11:48:51.177,17.332,7,False
2019-11-28 11:48:34.784,HOM,13,GA08,2019-11-28 11:48:58.548,23.764,7,False
2019-11-28 11:48:35.438,KWT,6006,QA15,2019-11-28 11:48:58.548,23.11,7,False
2019-11-28 11:48:36.235,SKM,12,QA11,2019-11-28 11:49:41.182,64.947,53,True
2019-11-28 11:48:36.434,TIK,7106,QA17,2019-11-28 11:49:07.115,30.681,28,False
2019-11-28 11:48:37.431,TIK,7112C,QA18,2019-11-28 11:51:55.059,197.628,9,False
2019-11-28 11:48:38.825,LOF,10,QA12,2019-11-28 11:49:46.561,67.736,56,True
2019-11-28 11:48:39.622,MOK,42,QA10,2019-11-28 11:49:01.736,22.114,8,False
2019-11-28 11:48:41.017,NTK,07,GA03,2019-11-28 11:49:03.130,22.113,8,False
2019-11-28 11:48:42.013,HOM,15,GA08,2019-11-28 11:49:10.302,28.289,13,False
2019-11-28 11:48:43.010,KWT,6004,QA15,2019-11-28 11:49:02.532,19.522,6,False
2019-11-28 11:48:44.005,KOB,14,QA14,2019-11-28 11:49:08.708,24.703,10,False
2019-11-28 11:48:45.136,MOK,37,GA07,2019-11-28 11:49:57.717,72.581,54,True
2019-11-28 11:48:45.200,WTS,11,GA04,2019-11-28 11:49:06.716,21.516,8,False
2019-11-28 11:48:45.201,CHH,15,GA22,2019-11-28 11:49:03.728,18.527,8,False
2019-11-28 11:48:46.955,TIK,7112B,QA18,2019-11-28 11:51:59.189,192.234,2,False
2019-11-28 11:48:46.956,LAT,6101,GA02,2019-11-28 11:49:01.138,14.182,1,False
2019-11-28 11:48:46.993,LAT,6108,QA16,2019-11-28 11:49:15.283,28.29,11,False
2019-11-28 11:48:47.990,MOK,44,QA10,2019-11-28 11:49:06.119,18.129,5,False
2019-11-28 11:48:48.786,LAT,6103,GA02,2019-11-28 11:49:21.060,32.274,15,False
2019-11-28 11:48:48.986,TIK,7112A,QA18,2019-11-28 11:52:11.107,202.121,183,True
2019-11-28 11:48:49.186,NTK,09,GA03,2019-11-28 11:50:01.701,72.515,10,False
2019-11-28 11:48:49.583,KWT,6002,QA15,2019-11-28 11:49:11.896,22.313,10,False
2019-11-28 11:48:53.115,MOK,46,QA10,2019-11-28 11:49:15.083,21.968,8,False
2019-11-28 11:48:53.368,CHH,17,GA22,2019-11-28 11:49:10.617,17.249,6,False
2019-11-28 11:48:53.567,DIH,01,GA04,2019-11-28 11:49:18.669,25.102,8,False
2019-11-28 11:48:54.763,KOB,16,QA14,2019-11-28 11:49:20.263,25.5,13,False
2019-11-28 11:48:55.560,HOM,17,GA08,2019-11-28 11:49:30.623,35.063,21,False
2019-11-28 11:48:58.349,LAT,6106,QA16,2019-11-28 11:50:13.057,74.708,6,False
2019-11-28 11:48:59.524,NTK,11,GA03,2019-11-28 11:50:11.662,72.138,59,True
2019-11-28 11:48:59.524,CHH,19,GA22,2019-11-28 11:49:17.078,17.554,6,False
2019-11-28 11:49:00.142,NTK,02,QA15,2019-11-28 11:49:18.072,17.93,8,False
2019-11-28 11:49:01.737,YMT,32,QA10,2019-11-28 11:49:23.252,21.515,7,False
2019-11-28 11:49:02.333,DIH,03,GA04,2019-11-28 11:50:13.655,71.322,10,False
2019-11-28 11:49:04.325,YAT,7009,GA01,2019-11-28 11:49:21.060,16.735,19,False
2019-11-28 11:49:04.525,TIK,7104,QA17,2019-11-28 11:49:21.259,16.734,19,False
2019-11-28 11:49:04.724,LAT,6105,GA02,2019-11-28 11:50:15.050,70.326,54,True
2019-11-28 11:49:04.816,LAT,6104,QA16,2019-11-28 11:50:19.034,74.218,57,True
2019-11-28 11:49:04.924,TIK,7117,QA19,2019-11-28 11:49:25.046,20.122,18,False
2019-11-28 11:49:06.318,CHH,21,GA22,2019-11-28 11:49:25.244,18.926,7,False
2019-11-28 11:49:07.911,CHH,02,QA14,2019-11-28 11:49:33.213,25.302,15,False
2019-11-28 11:49:08.310,NTK,04,QA15,2019-11-28 11:49:33.213,24.903,7,False
2019-11-28 11:49:09.306,YMT,34,QA10,2019-11-28 11:49:24.646,15.34,2,False
2019-11-28 11:49:12.294,YMT,36,QA10,2019-11-28 11:49:33.611,21.317,3,False
2019-11-28 11:49:12.693,DIH,05,GA04,2019-11-28 11:50:24.213,71.52,56,True
2019-11-28 11:49:13.689,KOB,01,GA22,2019-11-28 11:49:34.209,20.52,6,False
2019-11-28 11:49:15.880,YMT,38,QA10,2019-11-28 11:49:41.779,25.899,3,False
2019-11-28 11:49:16.080,NTK,06,QA15,2019-11-28 11:50:51.706,95.626,79,True
2019-11-28 11:49:17.474,HOM,19,GA08,2019-11-28 11:49:51.940,34.466,22,False
2019-11-28 11:49:18.470,HOM,14,QA09,2019-11-28 11:49:41.978,23.508,9,False
2019-11-28 11:49:19.466,YMT,40,QA10,2019-11-28 11:50:36.167,76.701,59,True
2019-11-28 11:49:20.064,KOB,03,GA22,2019-11-28 11:49:44.568,24.504,9,False
2019-11-28 11:49:23.052,CHH,04,QA14,2019-11-28 11:49:46.162,23.11,12,False
2019-11-28 11:49:23.849,TIK,7149,QA19,2019-11-28 11:49:30.224,6.375,0,False
2019-11-28 11:49:23.850,TIK,7102,QA17,2019-11-28 11:49:34.010,10.16,0,False
2019-11-28 11:49:24.048,TIK,7101,GA01,2019-11-28 11:49:53.135,29.087,17,False
2019-11-28 11:49:24.248,TIK,7118,QA19,2019-11-28 11:49:41.077,16.829,0,False
2019-11-28 11:49:24.249,TIK,7116,QA19,2019-11-28 11:52:20.161,175.912,8,False
2019-11-28 11:49:24.845,YAT,7012,QA17,2019-11-28 11:49:59.075,34.23,24,False
2019-11-28 11:49:27.834,HOM,16,QA09,2019-11-28 11:49:45.383,17.549,3,False
2019-11-28 11:49:29.427,SKM,14,QA11,2019-11-28 11:49:47.756,18.329,6,False
2019-11-28 11:49:29.628,KOB,05,GA22,2019-11-28 11:49:58.315,28.687,13,False
2019-11-28 11:49:30.424,DIH,12,QA13,2019-11-28 11:49:54.131,23.707,11,False
2019-11-28 11:49:31.021,HOM,18,QA09,2019-11-28 11:49:48.355,17.334,4,False
2019-11-28 11:49:31.818,LOF,11,GA05,2019-11-28 11:49:58.315,26.497,15,False
2019-11-28 11:49:32.416,TIK,7114,QA19,2019-11-28 11:52:36.098,183.682,159,False
2019-11-28 11:49:33.611,SKM,15,GA06,2019-11-28 11:49:56.721,23.11,13,False
2019-11-28 11:49:35.404,LOF,12,QA12,2019-11-28 11:49:55.128,19.724,11,False
