act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 16:39:13.419,SKM,13,GD08,2019-11-23 16:40:30.117,76.698,60,True
2019-11-23 16:39:14.008,KWT,6012,RD24,2019-11-23 16:39:45.294,31.286,14,False
2019-11-23 16:39:14.008,KWT,6003,GD02,2019-11-23 16:39:34.337,20.329,4,False
2019-11-23 16:39:14.600,LAT,6101,GD01,2019-11-23 16:39:29.136,14.536,3,False
2019-11-23 16:39:14.600,MOK,35,GD10,2019-11-23 16:40:28.125,73.525,12,False
2019-11-23 16:39:15.612,HOM,06,RD14,2019-11-23 16:39:50.075,34.463,19,False
2019-11-23 16:39:15.612,HOM,07,GD12,2019-11-23 16:39:41.509,25.897,5,False
2019-11-23 16:39:16.009,YMT,40,QD15,2019-11-23 16:40:25.734,69.725,53,True
2019-11-23 16:39:16.208,KOB,08,RD22,2019-11-23 16:40:37.648,81.44,13,False
2019-11-23 16:39:17.603,NTK,03,GD03,2019-11-23 16:39:30.153,12.55,2,False
2019-11-23 16:39:18.201,KWT,6005,GD02,2019-11-23 16:39:44.298,26.097,6,False
2019-11-23 16:39:18.544,LAT,6103,GD01,2019-11-23 16:39:47.286,28.742,10,False
2019-11-23 16:39:19.197,WHA,04,GD13,2019-11-23 16:39:45.295,26.098,6,False
2019-11-23 16:39:19.768,YAT,7005,GD29,2019-11-23 16:39:41.110,21.342,13,False
2019-11-23 16:39:19.794,NTK,05,GD03,2019-11-23 16:39:38.321,18.527,7,False
2019-11-23 16:39:20.790,HOM,09,GD12,2019-11-23 16:40:52.031,91.241,7,False
2019-11-23 16:39:22.384,TIK,7120,QD27,2019-11-23 16:39:46.091,23.707,8,False
2019-11-23 16:39:22.783,YAT,7012,RD26,2019-11-23 16:39:59.040,36.257,33,False
2019-11-23 16:39:24.974,KWT,6007,GD02,2019-11-23 16:40:44.869,79.895,62,True
2019-11-23 16:39:25.970,WHA,06,GD13,2019-11-23 16:41:00.597,94.627,76,True
2019-11-23 16:39:26.368,LOF,10,QD19,2019-11-23 16:40:39.281,72.913,58,True
2019-11-23 16:39:26.966,MOK,37,GD10,2019-11-23 16:40:34.101,67.135,50,True
2019-11-23 16:39:27.364,NTK,07,GD03,2019-11-23 16:39:50.274,22.91,8,False
2019-11-23 16:39:27.962,HOM,19,GD11,2019-11-23 16:40:03.382,35.42,22,False
2019-11-23 16:39:28.161,HOM,11,GD12,2019-11-23 16:41:01.394,93.233,74,True
2019-11-23 16:39:28.521,KWT,6010,RD24,2019-11-23 16:40:02.227,33.706,10,False
2019-11-23 16:39:28.715,LAT,6105,GD01,2019-11-23 16:40:51.035,82.32,64,True
2019-11-23 16:39:29.157,LAT,6110,QD25,2019-11-23 16:40:05.215,36.058,27,False
2019-11-23 16:39:29.357,KOB,10,RD22,2019-11-23 16:40:48.269,78.912,66,True
2019-11-23 16:39:30.752,CHH,13A,GD04,2019-11-23 16:39:55.056,24.304,12,False
2019-11-23 16:39:31.149,TIK,7118,QD27,2019-11-23 16:39:49.079,17.93,10,False
2019-11-23 16:39:33.341,YAT,7007,GD29,2019-11-23 16:40:05.215,31.874,23,False
2019-11-23 16:39:34.736,HOM,08,RD14,2019-11-23 16:40:21.551,46.815,26,False
2019-11-23 16:39:35.931,NTK,09,GD03,2019-11-23 16:40:42.651,66.72,10,False
2019-11-23 16:39:39.517,KWT,6008,RD24,2019-11-23 16:40:58.698,79.181,60,True
2019-11-23 16:39:40.513,MOK,32B,RD16,2019-11-23 16:40:03.223,22.71,6,False
2019-11-23 16:39:41.708,LOF,11,GD06,2019-11-23 16:40:02.625,20.917,9,False
2019-11-23 16:39:41.907,TIK,7116,QD27,2019-11-23 16:39:57.178,15.271,7,False
2019-11-23 16:39:43.302,CHH,15,GD04,2019-11-23 16:40:02.625,19.323,7,False
2019-11-23 16:39:46.489,NTK,11,GD03,2019-11-23 16:40:52.628,66.139,52,True
2019-11-23 16:39:47.485,MOK,34A,RD16,2019-11-23 16:40:09.200,21.715,7,False
2019-11-23 16:39:49.079,DIH,12,RD20,2019-11-23 16:40:11.590,22.511,10,False
2019-11-23 16:39:49.079,TIK,7114,QD27,2019-11-23 16:40:11.182,22.103,7,False
2019-11-23 16:39:50.673,HOM,21,GD11,2019-11-23 16:40:27.328,36.655,22,False
2019-11-23 16:39:51.270,CHH,17,GD04,2019-11-23 16:40:09.598,18.328,6,False
2019-11-23 16:39:51.669,LOF,13,GD06,2019-11-23 16:40:18.762,27.093,10,False
2019-11-23 16:39:55.055,MOK,34B,RD16,2019-11-23 16:40:14.778,19.723,6,False
2019-11-23 16:39:55.055,WTS,07,GD05,2019-11-23 16:40:18.762,23.707,14,False
2019-11-23 16:39:56.543,YAT,7010,RD26,2019-11-23 16:40:18.962,22.419,11,False
2019-11-23 16:39:56.649,LAT,6108,QD25,2019-11-23 16:40:18.961,22.312,0,False
2019-11-23 16:39:56.767,TIK,7112C,QD27,2019-11-23 16:41:11.155,74.388,0,False
2019-11-23 16:39:56.869,LAT,6106,QD25,2019-11-23 16:41:14.099,77.23,10,False
2019-11-23 16:39:56.869,TIK,7112B,QD27,2019-11-23 16:41:16.933,80.064,10,False
2019-11-23 16:39:56.869,YAT,7009,GD29,2019-11-23 16:40:19.160,22.291,15,False
2019-11-23 16:39:57.178,CHH,12,QD21,2019-11-23 16:40:20.156,22.978,10,False
2019-11-23 16:39:58.243,CHH,19,GD04,2019-11-23 16:40:16.172,17.929,7,False
2019-11-23 16:39:59.239,WTS,02,RD20,2019-11-23 16:40:21.750,22.511,9,False
2019-11-23 16:40:01.430,HOM,10,RD14,2019-11-23 16:41:18.725,77.295,7,False
2019-11-23 16:40:02.006,MOK,36,RD16,2019-11-23 16:40:33.703,31.697,12,False
2019-11-23 16:40:02.006,KOT,11,GD07,2019-11-23 16:40:26.657,24.651,15,False
2019-11-23 16:40:02.007,WTS,01,GD06,2019-11-23 16:40:30.117,28.11,16,False
2019-11-23 16:40:03.422,KOT,12,RD18,2019-11-23 16:40:28.125,24.703,13,False
2019-11-23 16:40:04.527,NTK,08,QD23,2019-11-23 16:40:31.114,26.587,14,False
2019-11-23 16:40:05.614,CHH,21,GD04,2019-11-23 16:40:23.145,17.531,7,False
2019-11-23 16:40:07.407,CHH,14,QD21,2019-11-23 16:40:26.656,19.249,5,False
2019-11-23 16:40:07.606,TIK,7112A,QD27,2019-11-23 16:41:25.100,77.494,60,True
2019-11-23 16:40:07.606,LAT,6104,QD25,2019-11-23 16:41:22.113,74.507,58,True
2019-11-23 16:40:07.607,YAT,7008,RD26,2019-11-23 16:40:35.097,27.49,17,False
2019-11-23 16:40:07.607,TIK,7111,GD28,2019-11-23 16:40:29.121,21.514,17,False
2019-11-23 16:40:08.602,WTS,04,RD20,2019-11-23 16:40:32.109,23.507,8,False
2019-11-23 16:40:08.603,HOM,12,RD14,2019-11-23 16:41:27.081,78.478,59,True
2019-11-23 16:40:09.200,YMT,42,QD15,2019-11-23 16:40:30.715,21.515,8,False
2019-11-23 16:40:09.598,WTS,09,GD05,2019-11-23 16:40:26.657,17.059,8,False
2019-11-23 16:40:12.188,TIK,7101,GD29,2019-11-23 16:40:53.113,40.925,27,False
2019-11-23 16:40:12.719,YMT,31,GD11,2019-11-23 16:40:39.281,26.562,12,False
2019-11-23 16:40:12.785,SKM,01,GD09,2019-11-23 16:40:38.257,25.472,12,False
2019-11-23 16:40:12.785,CHH,16,QD21,2019-11-23 16:40:31.113,18.328,4,False
2019-11-23 16:40:12.985,KOB,01,GD04,2019-11-23 16:40:30.715,17.73,6,False
2019-11-23 16:40:13.781,SKM,15,GD08,2019-11-23 16:40:38.257,24.476,13,False
2019-11-23 16:40:14.977,MOK,38,RD16,2019-11-23 16:41:23.108,68.131,10,False
2019-11-23 16:40:16.969,MOK,39,GD10,2019-11-23 16:40:40.654,23.685,6,False
2019-11-23 16:40:17.045,KOT,13,GD07,2019-11-23 16:40:34.699,17.654,8,False
2019-11-23 16:40:17.046,WTS,06,RD20,2019-11-23 16:40:46.652,29.606,9,False
2019-11-23 16:40:17.046,KOT,14,RD18,2019-11-23 16:40:37.648,20.602,9,False
2019-11-23 16:40:17.567,CHH,18,QD21,2019-11-23 16:40:35.297,17.73,3,False
2019-11-23 16:40:18.164,YMT,44,QD15,2019-11-23 16:40:41.075,22.911,12,False
2019-11-23 16:40:18.363,WTS,11,GD05,2019-11-23 16:40:34.699,16.336,6,False
2019-11-23 16:40:18.762,WTS,03,GD06,2019-11-23 16:40:46.652,27.89,8,False
2019-11-23 16:40:19.359,NTK,10,QD23,2019-11-23 16:40:41.650,22.291,10,False
2019-11-23 16:40:19.360,KOB,03,GD04,2019-11-23 16:40:37.289,17.929,8,False
2019-11-23 16:40:19.957,SKM,14,QD17,2019-11-23 16:40:37.649,17.692,6,False
2019-11-23 16:40:21.352,CHH,20,QD21,2019-11-23 16:40:41.650,20.298,5,False
2019-11-23 16:40:23.941,MOK,41,GD10,2019-11-23 16:40:46.253,22.312,7,False
2019-11-23 16:40:24.598,LOF,12,QD19,2019-11-23 16:40:50.636,26.038,14,False
2019-11-23 16:40:24.704,DIH,01,GD05,2019-11-23 16:40:46.253,21.549,7,False
2019-11-23 16:40:24.704,TIK,7113,GD28,2019-11-23 16:40:41.074,16.37,5,False
2019-11-23 16:40:24.937,YAT,7006C,RD26,2019-11-23 16:41:32.073,67.136,0,False
2019-11-23 16:40:25.337,YAT,7006B,RD26,2019-11-23 16:41:39.237,73.9,4,False
2019-11-23 16:40:25.535,MOK,40,RD16,2019-11-23 16:41:30.081,64.546,48,True
2019-11-23 16:40:25.535,SKM,03,GD09,2019-11-23 16:40:47.251,21.716,7,False
2019-11-23 16:40:25.536,KOT,15,GD07,2019-11-23 16:40:41.074,15.538,6,False
2019-11-23 16:40:25.536,YMT,33,GD11,2019-11-23 16:40:49.640,24.104,5,False
2019-11-23 16:40:26.332,KOT,16,RD18,2019-11-23 16:40:46.652,20.32,8,False
2019-11-23 16:40:26.332,WTS,08,RD20,2019-11-23 16:41:39.444,73.112,13,False
2019-11-23 16:40:26.902,SKM,16,QD17,2019-11-23 16:40:41.650,14.748,3,False
2019-11-23 16:40:26.930,WTS,05,GD06,2019-11-23 16:41:43.627,76.697,61,True
2019-11-23 16:40:27.011,KWT,6009,GD02,2019-11-23 16:40:50.238,23.227,7,False
2019-11-23 16:40:27.129,DIH,02,QD21,2019-11-23 16:40:53.226,26.097,9,False
2019-11-23 16:40:27.527,SKM,17,GD08,2019-11-23 16:40:46.652,19.125,9,False
2019-11-23 16:40:27.527,KOB,05,GD04,2019-11-23 16:40:47.251,19.724,8,False
2019-11-23 16:40:29.519,NTK,12,QD23,2019-11-23 16:40:45.656,16.137,3,False
2019-11-23 16:40:29.719,TIK,7115,GD28,2019-11-23 16:40:45.058,15.339,,False
2019-11-23 16:40:29.719,YAT,7006A,RD26,2019-11-23 16:41:45.222,75.503,60,True
2019-11-23 16:40:30.515,SKM,18,QD17,2019-11-23 16:40:50.636,20.121,8,False
2019-11-23 16:40:30.582,HOM,02,QD15,2019-11-23 16:41:03.984,33.402,21,False
2019-11-23 16:40:31.114,YMT,35,GD11,2019-11-23 16:41:58.170,87.056,69,True
2019-11-23 16:40:31.312,MOK,43,GD10,2019-11-23 16:40:51.632,20.32,6,False
2019-11-23 16:40:31.711,TIK,7149,RD28,2019-11-23 16:40:50.125,18.414,7,False
2019-11-23 16:40:31.712,LOF,01,GD07,2019-11-23 16:40:47.251,15.539,6,False
2019-11-23 16:40:31.910,DIH,03,GD05,2019-11-23 16:41:41.635,69.725,8,False
2019-11-23 16:40:32.906,NTK,14,QD23,2019-11-23 16:40:52.629,19.723,7,False
2019-11-23 16:40:33.304,LAT,6107,GD01,2019-11-23 16:40:59.202,25.898,10,False
2019-11-23 16:40:33.304,SKM,05,GD09,2019-11-23 16:40:55.218,21.914,8,False
2019-11-23 16:40:34.843,KWT,6011,GD02,2019-11-23 16:40:55.417,20.574,6,False
2019-11-23 16:40:34.844,SKM,02,RD18,2019-11-23 16:40:55.617,20.773,8,False
2019-11-23 16:40:35.894,KOB,12,RD22,2019-11-23 16:40:57.210,21.316,10,False
2019-11-23 16:40:36.492,KOB,07,GD04,2019-11-23 16:41:06.759,30.267,11,False
2019-11-23 16:40:36.890,DIH,04,QD21,2019-11-23 16:41:02.715,25.825,8,False
2019-11-23 16:40:37.488,SKM,19,GD08,2019-11-23 16:40:53.226,15.738,6,False
2019-11-23 16:40:37.488,MOK,45,GD10,2019-11-23 16:41:14.099,36.611,12,False
2019-11-23 16:40:38.086,LOF,03,GD07,2019-11-23 16:40:54.141,16.055,5,False
2019-11-23 16:40:38.883,SKM,20,QD17,2019-11-23 16:41:04.184,25.301,10,False
2019-11-23 16:40:39.082,LOF,14,QD19,2019-11-23 16:41:00.174,21.092,9,False
2019-11-23 16:40:39.480,TIK,7120,RD28,2019-11-23 16:40:59.109,19.629,0,False
2019-11-23 16:40:39.480,NTK,13,GD03,2019-11-23 16:41:03.187,23.707,11,False
2019-11-23 16:40:39.480,TIK,7122,RD28,2019-11-23 16:41:39.237,59.757,50,False
2019-11-23 16:40:40.078,WTS,10,RD20,2019-11-23 16:41:48.209,68.131,56,True
2019-11-23 16:40:40.078,TIK,7103,GD29,2019-11-23 16:41:11.155,31.077,20,False
2019-11-23 16:40:40.476,KWT,6006,RD24,2019-11-23 16:41:04.980,24.504,6,False
2019-11-23 16:40:40.555,KOB,02,QD23,2019-11-23 16:41:04.184,23.629,10,False
2019-11-23 16:40:40.555,DIH,05,GD05,2019-11-23 16:41:51.197,70.642,57,True
2019-11-23 16:40:41.074,KWT,6013,GD02,2019-11-23 16:41:04.980,23.906,10,False
2019-11-23 16:40:42.070,SKM,07,GD09,2019-11-23 16:41:04.184,22.114,8,False
2019-11-23 16:40:42.652,HOM,13,GD12,2019-11-23 16:41:05.577,22.925,6,False
2019-11-23 16:40:42.652,WHA,04,GD13,2019-11-23 16:41:13.147,30.495,11,False
2019-11-23 16:40:43.228,SKM,04,RD18,2019-11-23 16:41:04.733,21.505,8,False
2019-11-23 16:40:43.664,SKM,21,GD08,2019-11-23 16:40:58.606,14.942,6,False
2019-11-23 16:40:43.868,LOF,05,GD07,2019-11-23 16:41:07.171,23.303,6,False
2019-11-23 16:40:43.869,LAT,6109,GD01,2019-11-23 16:41:16.904,33.035,24,False
2019-11-23 16:40:45.657,DIH,06,QD21,2019-11-23 16:41:23.108,37.451,16,False
2019-11-23 16:40:46.652,KOB,14,RD22,2019-11-23 16:41:05.139,18.487,8,False
2019-11-23 16:40:47.251,KWT,6004,RD24,2019-11-23 16:41:10.358,23.107,7,False
2019-11-23 16:40:47.832,KOB,09,GD04,2019-11-23 16:42:07.334,79.502,63,True
2019-11-23 16:40:48.644,KOT,02,QD19,2019-11-23 16:41:09.562,20.918,10,False
2019-11-23 16:40:49.242,HOM,15,GD12,2019-11-23 16:41:17.930,28.688,14,False
2019-11-23 16:40:49.839,SKM,22A,QD17,2019-11-23 16:41:09.562,19.723,2,False
2019-11-23 16:40:50.239,MOK,47,GD10,2019-11-23 16:42:10.722,80.483,63,True
2019-11-23 16:40:50.437,SKM,09,GD09,2019-11-23 16:41:08.743,18.306,4,False
2019-11-23 16:40:50.437,KOT,01,GD08,2019-11-23 16:41:05.139,14.702,5,False
2019-11-23 16:40:50.438,LOF,07,GD07,2019-11-23 16:42:01.756,71.318,10,False
2019-11-23 16:40:51.164,KOB,04,QD23,2019-11-23 16:41:16.136,24.972,11,False
2019-11-23 16:40:51.234,NTK,15,GD03,2019-11-23 16:41:15.140,23.906,10,False
2019-11-23 16:40:51.433,KWT,6015,GD02,2019-11-23 16:41:16.733,25.3,11,False
2019-11-23 16:40:51.831,SKM,06,RD18,2019-11-23 16:41:14.099,22.268,9,False
2019-11-23 16:40:51.831,HOM,04,QD15,2019-11-23 16:41:18.925,27.094,15,False
2019-11-23 16:40:52.429,SKM,22B,QD17,2019-11-23 16:41:59.764,67.335,3,False
2019-11-23 16:40:54.421,WHA,02,GD13,2019-11-23 16:42:03.350,68.929,10,False
2019-11-23 16:40:54.421,KWT,6002,RD24,2019-11-23 16:41:22.909,28.488,13,False
2019-11-23 16:40:54.821,SKM,11,GD09,2019-11-23 16:41:17.113,22.292,5,False
2019-11-23 16:40:54.821,KOB,16,RD22,2019-11-23 16:41:14.099,19.278,9,False
2019-11-23 16:40:56.414,SKM,22C,QD17,2019-11-23 16:42:04.744,68.33,5,False
2019-11-23 16:40:56.414,KOT,03,GD08,2019-11-23 16:41:11.554,15.14,5,False
2019-11-23 16:40:58.804,KOT,04,QD19,2019-11-23 16:41:18.725,19.921,7,False
2019-11-23 16:41:00.175,SKM,13,GD09,2019-11-23 16:42:15.673,75.498,59,True
2019-11-23 16:41:00.995,TIK,7105,GD29,2019-11-23 16:41:23.109,22.114,3,False
2019-11-23 16:41:00.995,SKM,08,RD18,2019-11-23 16:41:28.603,27.608,8,False
2019-11-23 16:41:01.394,LOF,09,GD07,2019-11-23 16:42:10.722,69.328,58,True
2019-11-23 16:41:01.593,MOK,32A,QD17,2019-11-23 16:42:11.717,70.124,51,True
2019-11-23 16:41:02.142,KWT,6001,GD03,2019-11-23 16:41:29.284,27.142,9,False
2019-11-23 16:41:02.143,KOT,05,GD08,2019-11-23 16:41:18.725,16.582,6,False
2019-11-23 16:41:02.191,DIH,08,QD21,2019-11-23 16:42:12.713,70.522,12,False
2019-11-23 16:41:02.589,KOB,06,QD23,2019-11-23 16:41:32.272,29.683,11,False
2019-11-23 16:41:02.590,LAT,6101,GD02,2019-11-23 16:41:19.124,16.534,5,False
2019-11-23 16:41:03.585,HOM,17,GD12,2019-11-23 16:41:39.237,35.652,22,False
2019-11-23 16:41:04.539,CHH,02,RD22,2019-11-23 16:41:25.100,20.561,11,False
2019-11-23 16:41:04.733,TIK,7107,GD29,2019-11-23 16:41:33.069,28.336,10,False
2019-11-23 16:41:04.734,HOM,20,GD13,2019-11-23 16:42:21.877,77.143,59,False
2019-11-23 16:41:06.554,LAT,6102,QD25,2019-11-23 16:41:29.085,22.531,6,False
2019-11-23 16:41:06.759,KOT,06,QD19,2019-11-23 16:41:32.670,25.911,7,False
2019-11-23 16:41:07.171,HOM,06,QD15,2019-11-23 16:41:41.436,34.265,19,False
2019-11-23 16:41:07.769,LAT,6103,GD02,2019-11-23 16:41:39.237,31.468,10,False
2019-11-23 16:41:07.871,HOM,14,RD14,2019-11-23 16:41:32.871,25.0,8,False
2019-11-23 16:41:08.366,KOT,07,GD08,2019-11-23 16:41:33.228,24.862,7,False
2019-11-23 16:41:08.367,NTK,02,RD24,2019-11-23 16:41:31.674,23.307,10,False
2019-11-23 16:41:08.367,TIK,7110,QD27,2019-11-23 16:41:31.276,22.909,8,False
2019-11-23 16:41:08.765,YAT,7001,GD01,2019-11-23 16:41:41.038,32.273,20,False
2019-11-23 16:41:09.363,SKM,10,RD18,2019-11-23 16:42:25.664,76.301,10,False
2019-11-23 16:41:11.155,KWT,6003,GD03,2019-11-23 16:41:35.659,24.504,5,False
2019-11-23 16:41:13.546,KWT,6016,QD25,2019-11-23 16:41:44.026,30.48,13,False
2019-11-23 16:41:14.099,MOK,42,RD16,2019-11-23 16:41:36.656,22.557,8,False
2019-11-23 16:41:14.144,KOT,08,QD19,2019-11-23 16:42:24.068,69.924,10,False
2019-11-23 16:41:14.283,KOB,08,QD23,2019-11-23 16:42:22.275,67.992,12,False
2019-11-23 16:41:14.741,TIK,7109A,GD29,2019-11-23 16:42:27.056,72.315,14,False
2019-11-23 16:41:14.741,DIH,10,QD21,2019-11-23 16:42:22.275,67.534,54,True
2019-11-23 16:41:15.737,KOT,09,GD08,2019-11-23 16:42:46.181,90.444,75,True
2019-11-23 16:41:16.335,HOM,22,RD14,2019-11-23 16:41:40.537,24.202,4,False
2019-11-23 16:41:16.336,CHH,04,RD22,2019-11-23 16:41:39.237,22.901,10,False
2019-11-23 16:41:16.904,KWT,6005,GD03,2019-11-23 16:41:47.179,30.275,7,False
2019-11-23 16:41:17.332,TIK,7108,QD27,2019-11-23 16:41:39.269,21.937,12,False
2019-11-23 16:41:18.296,LAT,6105,GD02,2019-11-23 16:42:31.240,72.944,62,True
2019-11-23 16:41:19.324,NTK,04,RD24,2019-11-23 16:41:47.179,27.855,9,False
2019-11-23 16:41:20.319,SKM,12,RD18,2019-11-23 16:42:38.199,77.88,61,True
2019-11-23 16:41:21.315,HOM,05,RD14,2019-11-23 16:41:47.213,25.898,2,False
2019-11-23 16:41:22.511,MOK,44,RD16,2019-11-23 16:41:42.233,19.722,4,False
2019-11-23 16:41:23.653,HOM,03,RD14,2019-11-23 16:44:02.082,158.429,,False
2019-11-23 16:41:24.702,KWT,6007,GD03,2019-11-23 16:42:41.599,76.897,58,True
2019-11-23 16:41:25.100,KOT,10,QD19,2019-11-23 16:42:34.228,69.128,55,True
2019-11-23 16:41:26.094,HOM,19,GD12,2019-11-23 16:42:02.354,36.26,22,False
2019-11-23 16:41:26.296,HOM,08,QD15,2019-11-23 16:42:17.892,51.596,27,False
2019-11-23 16:41:26.679,KOB,10,QD23,2019-11-23 16:42:33.232,66.553,53,True
2019-11-23 16:41:26.679,KWT,6014,QD25,2019-11-23 16:41:57.174,30.495,13,False
2019-11-23 16:41:27.092,MOK,46,RD16,2019-11-23 16:41:51.795,24.703,12,False
2019-11-23 16:41:27.292,CHH,06,RD22,2019-11-23 16:41:47.613,20.321,7,False
2019-11-23 16:41:28.839,NTK,06,RD24,2019-11-23 16:42:43.591,74.752,58,True
2019-11-23 16:41:28.839,WTS,07,GD06,2019-11-23 16:41:53.190,24.351,13,False
2019-11-23 16:41:29.483,TIK,7109B,GD29,2019-11-23 16:42:32.037,62.554,0,False
2019-11-23 16:41:29.682,YAT,7003A,GD01,2019-11-23 16:42:33.033,63.351,0,False
2019-11-23 16:41:29.682,TIK,7120,RD28,2019-11-23 16:41:45.221,15.539,0,False
2019-11-23 16:41:29.683,TIK,7106,QD27,2019-11-23 16:41:59.166,29.483,35,False
2019-11-23 16:41:29.881,TIK,7109C,GD29,2019-11-23 16:42:38.198,68.317,53,True
2019-11-23 16:41:29.881,YAT,7004,RD26,2019-11-23 16:41:46.815,16.934,14,False
2019-11-23 16:41:29.882,YAT,7003B,GD01,2019-11-23 16:42:37.173,67.291,6,False
2019-11-23 16:41:29.882,TIK,7118,RD28,2019-11-23 16:41:46.815,16.933,14,False
2019-11-23 16:41:34.862,CHH,08,RD22,2019-11-23 16:41:58.170,23.308,4,False
2019-11-23 16:41:36.655,WTS,12,RD20,2019-11-23 16:41:57.174,20.519,9,False
2019-11-23 16:41:36.655,YAT,7003C,GD01,2019-11-23 16:42:39.208,62.553,7,False
2019-11-23 16:41:37.651,DIH,07,GD05,2019-11-23 16:41:59.166,21.515,8,False
2019-11-23 16:41:39.237,YMT,32,RD16,2019-11-23 16:42:00.760,21.523,6,False
2019-11-23 16:41:39.843,CHH,10,RD22,2019-11-23 16:42:54.149,74.306,57,True
2019-11-23 16:41:40.639,KWT,6012,QD25,2019-11-23 16:42:12.315,31.676,14,False
2019-11-23 16:41:40.838,YMT,37,GD11,2019-11-23 16:42:01.756,20.918,7,False
2019-11-23 16:41:42.830,WTS,09,GD06,2019-11-23 16:42:03.150,20.32,9,False
2019-11-23 16:41:44.424,YAT,7002,RD26,2019-11-23 16:41:55.182,10.758,6,False
2019-11-23 16:41:44.424,TIK,7116,RD28,2019-11-23 16:41:55.182,10.758,0,False
2019-11-23 16:41:44.522,YAT,7003D,GD01,2019-11-23 16:42:43.181,58.659,43,True
2019-11-23 16:41:44.623,TIK,7114,RD28,2019-11-23 16:42:09.109,24.486,20,False
2019-11-23 16:41:46.018,YMT,34,RD16,2019-11-23 16:42:02.726,16.708,2,False
2019-11-23 16:41:46.193,DIH,09,GD05,2019-11-23 16:42:07.733,21.54,10,False
2019-11-23 16:41:46.193,WTS,14,RD20,2019-11-23 16:42:04.744,18.551,7,False
2019-11-23 16:41:48.209,YMT,36,RD16,2019-11-23 16:42:11.120,22.911,5,False
2019-11-23 16:41:48.209,YMT,39,GD11,2019-11-23 16:42:09.109,20.9,6,False
2019-11-23 16:41:48.808,HOM,21,GD12,2019-11-23 16:42:24.854,36.046,22,False
2019-11-23 16:41:50.899,LAT,6112,RD26,2019-11-23 16:42:25.064,34.165,29,False
2019-11-23 16:41:51.596,KOB,11,GD04,2019-11-23 16:42:16.697,25.101,14,False
2019-11-23 16:41:52.393,WTS,11,GD06,2019-11-23 16:42:11.120,18.727,8,False
2019-11-23 16:41:53.389,YMT,38,RD16,2019-11-23 16:42:19.685,26.296,4,False
2019-11-23 16:41:53.389,MOK,32B,QD17,2019-11-23 16:42:15.673,22.284,6,False
2019-11-23 16:41:53.588,SKM,01,GD10,2019-11-23 16:42:18.291,24.703,12,False
2019-11-23 16:41:53.588,HOM,10,QD15,2019-11-23 16:43:00.097,66.509,9,False
2019-11-23 16:41:53.986,LOF,02,RD20,2019-11-23 16:42:13.111,19.125,6,False
2019-11-23 16:41:54.983,KWT,6010,QD25,2019-11-23 16:42:29.414,34.431,12,False
2019-11-23 16:41:54.983,YMT,41,GD11,2019-11-23 16:42:19.088,24.105,10,False
2019-11-23 16:41:56.543,CHH,01,GD05,2019-11-23 16:42:13.709,17.166,6,False
2019-11-23 16:41:57.572,YMT,40,RD16,2019-11-23 16:43:16.190,78.618,62,True
2019-11-23 16:41:59.764,SKM,15,GD09,2019-11-23 16:42:23.271,23.507,13,False
2019-11-23 16:41:59.964,LOF,11,GD07,2019-11-23 16:42:19.685,19.721,11,False
2019-11-23 16:42:00.359,MOK,34A,QD17,2019-11-23 16:42:21.677,21.318,7,False
2019-11-23 16:42:00.507,LOF,04,RD20,2019-11-23 16:42:23.271,22.764,7,False
2019-11-23 16:42:00.507,DIH,01,GD06,2019-11-23 16:42:24.068,23.561,7,False
2019-11-23 16:42:02.951,CHH,03,GD05,2019-11-23 16:42:18.689,15.738,4,False
2019-11-23 16:42:03.549,HOM,12,QD15,2019-11-23 16:43:07.895,64.346,45,True
2019-11-23 16:42:04.523,HOM,18,GD13,2019-11-23 16:42:26.260,21.737,4,False
2019-11-23 16:42:05.342,MOK,31,GD11,2019-11-23 16:42:27.669,22.327,9,False
2019-11-23 16:42:05.343,TIK,7104,QD27,2019-11-23 16:42:10.123,4.78,0,False
2019-11-23 16:42:05.528,TIK,7112C,RD28,2019-11-23 16:43:16.071,70.543,0,False
2019-11-23 16:42:05.528,TIK,7112A,RD28,2019-11-23 16:43:29.212,83.684,73,True
2019-11-23 16:42:05.528,TIK,7112B,RD28,2019-11-23 16:43:21.043,75.515,0,False
2019-11-23 16:42:05.541,TIK,7102,QD27,2019-11-23 16:42:21.080,15.539,14,False
2019-11-23 16:42:05.939,SKM,03,GD10,2019-11-23 16:42:25.664,19.725,8,False
2019-11-23 16:42:05.939,KOB,13,GD04,2019-11-23 16:42:25.064,19.125,9,False
2019-11-23 16:42:07.533,KWT,6008,QD25,2019-11-23 16:43:45.547,98.014,78,True
2019-11-23 16:42:07.533,MOK,34B,QD17,2019-11-23 16:42:27.255,19.722,7,False
2019-11-23 16:42:07.534,CHH,05,GD05,2019-11-23 16:42:24.600,17.066,5,False
2019-11-23 16:42:07.932,LOF,06,RD20,2019-11-23 16:42:40.163,32.231,10,False
2019-11-23 16:42:07.932,DIH,03,GD06,2019-11-23 16:43:22.572,74.64,9,False
2019-11-23 16:42:08.928,DIH,12,QD21,2019-11-23 16:42:32.635,23.707,11,False
2019-11-23 16:42:09.326,HOM,22,GD13,2019-11-23 16:42:32.037,22.711,5,False
2019-11-23 16:42:11.119,YMT,31,GD12,2019-11-23 16:42:36.818,25.699,12,False
