act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 10:43:33.152,SKM,06,QA15,2019-11-27 10:43:55.465,22.313,8,False
2019-11-27 10:43:33.750,LOF,08,QA16,2019-11-27 10:44:46.066,72.316,13,False
2019-11-27 10:43:33.894,KOB,12,QA18,2019-11-27 10:44:00.047,26.153,13,False
2019-11-27 10:43:35.742,DIH,06,QA17,2019-11-27 10:44:12.000,36.258,15,False
2019-11-27 10:43:35.941,YAT,7003A,GA04,2019-11-27 10:44:37.295,61.354,0,False
2019-11-27 10:43:36.141,YAT,7003B,GA04,2019-11-27 10:44:41.284,65.143,10,False
2019-11-27 10:43:36.142,YAT,7008,HA34,2019-11-27 10:44:01.242,25.1,11,False
2019-11-27 10:43:36.539,TIK,7109C,GA22,2019-11-27 10:44:43.277,66.738,49,True
2019-11-27 10:43:36.738,TIK,7118,HA21,2019-11-27 10:44:29.133,52.395,24,False
2019-11-27 10:43:36.938,TIK,7106,QA01,2019-11-27 10:44:09.410,32.472,23,False
2019-11-27 10:43:38.642,KWT,6004,QA19,2019-11-27 10:44:01.115,22.473,7,False
2019-11-27 10:43:39.103,SKM,09,GA09,2019-11-27 10:43:58.652,19.549,3,False
2019-11-27 10:43:40.723,TIK,7112C,QA02,2019-11-27 10:46:27.267,166.544,6,False
2019-11-27 10:43:42.117,SKM,08,QA15,2019-11-27 10:44:08.613,26.496,8,False
2019-11-27 10:43:42.715,SKM,11,GA09,2019-11-27 10:44:08.015,25.3,5,False
2019-11-27 10:43:45.703,KWT,6002,QA19,2019-11-27 10:44:14.390,28.687,14,False
2019-11-27 10:43:46.699,LAT,6110,QA20,2019-11-27 10:44:15.188,28.489,13,False
2019-11-27 10:43:46.898,YAT,7003C,GA04,2019-11-27 10:44:43.476,56.578,0,False
2019-11-27 10:43:47.098,TIK,7112B,QA02,2019-11-27 10:46:30.257,163.159,13,False
2019-11-27 10:43:47.098,YAT,7003D,GA04,2019-11-27 10:44:47.261,60.163,57,True
2019-11-27 10:43:47.287,YAT,7006C,HA34,2019-11-27 10:44:23.157,35.87,12,False
2019-11-27 10:43:47.287,KOB,14,QA18,2019-11-27 10:44:12.000,24.713,10,False
2019-11-27 10:43:47.287,LOF,10,QA16,2019-11-27 10:44:57.023,69.736,55,True
2019-11-27 10:43:47.696,YMT,42,QA13,2019-11-27 10:44:08.613,20.917,9,False
2019-11-27 10:43:47.894,SKM,13,GA09,2019-11-27 10:45:04.194,76.3,59,True
2019-11-27 10:43:48.094,HOM,14,QA12,2019-11-27 10:44:09.410,21.316,8,False
2019-11-27 10:43:48.294,KOB,11,GA06,2019-11-27 10:44:14.589,26.295,14,False
2019-11-27 10:43:51.083,SKM,10,QA15,2019-11-27 10:45:02.401,71.318,10,False
2019-11-27 10:43:51.281,KWT,6012,HA33,2019-11-27 10:44:22.757,31.476,12,False
2019-11-27 10:43:51.432,DIH,08,QA17,2019-11-27 10:45:00.906,69.474,12,False
2019-11-27 10:43:52.676,KOT,11,GA08,2019-11-27 10:44:17.578,24.902,14,False
2019-11-27 10:43:56.190,HOM,16,QA12,2019-11-27 10:44:12.796,16.606,4,False
2019-11-27 10:43:56.859,YMT,44,QA13,2019-11-27 10:44:19.969,23.11,12,False
2019-11-27 10:43:57.656,KOB,16,QA18,2019-11-27 10:44:22.956,25.3,13,False
2019-11-27 10:43:59.648,WTS,07,GA24,2019-11-27 10:44:25.546,25.898,14,False
2019-11-27 10:43:59.847,NTK,02,QA19,2019-11-27 10:44:22.956,23.109,11,False
2019-11-27 10:43:59.973,YAT,7006B,HA34,2019-11-27 10:44:29.132,29.159,0,False
2019-11-27 10:44:00.234,YAT,7006A,HA34,2019-11-27 10:44:33.316,33.082,25,True
2019-11-27 10:44:00.234,TIK,7112A,QA02,2019-11-27 10:46:38.224,157.99,142,True
2019-11-27 10:44:00.375,TIK,7104,QA01,2019-11-27 10:44:22.160,21.785,24,False
2019-11-27 10:44:00.445,LAT,6108,QA20,2019-11-27 10:44:29.133,28.688,24,False
2019-11-27 10:44:00.644,HOM,18,QA12,2019-11-27 10:44:16.183,15.539,3,False
2019-11-27 10:44:01.441,TIK,7116,HA21,2019-11-27 10:46:51.173,169.732,23,False
2019-11-27 10:44:02.039,SKM,12,QA15,2019-11-27 10:45:14.953,72.914,56,True
2019-11-27 10:44:02.437,YMT,37,GA10,2019-11-27 10:44:22.558,20.121,6,False
2019-11-27 10:44:03.001,KOB,13,GA06,2019-11-27 10:44:23.954,20.953,10,False
2019-11-27 10:44:03.832,DIH,10,QA17,2019-11-27 10:45:09.972,66.14,53,True
2019-11-27 10:44:03.833,KWT,6010,HA33,2019-11-27 10:44:37.699,33.866,13,False
2019-11-27 10:44:04.032,HOM,20,QA12,2019-11-27 10:44:27.073,23.041,,False
2019-11-27 10:44:05.824,HOM,20,GA12,2019-11-27 10:44:27.073,21.249,8,False
2019-11-27 10:44:07.418,KOT,13,GA08,2019-11-27 10:44:26.542,19.124,8,False
2019-11-27 10:44:07.418,HOM,13,GA11,2019-11-27 10:44:30.726,23.308,6,False
2019-11-27 10:44:09.214,HOM,02,QA13,2019-11-27 10:44:42.679,33.465,22,False
2019-11-27 10:44:09.410,YMT,39,GA10,2019-11-27 10:44:29.531,20.121,7,False
2019-11-27 10:44:09.411,KWT,6009,GA05,2019-11-27 10:44:34.511,25.1,8,False
2019-11-27 10:44:10.892,NTK,04,QA19,2019-11-27 10:44:38.495,27.603,9,False
2019-11-27 10:44:11.402,CHH,02,QA18,2019-11-27 10:44:36.105,24.703,14,False
2019-11-27 10:44:13.394,KOB,15,GA06,2019-11-27 10:44:32.519,19.125,8,False
2019-11-27 10:44:13.992,WTS,09,GA24,2019-11-27 10:44:36.105,22.113,11,False
2019-11-27 10:44:13.992,HOM,15,GA11,2019-11-27 10:44:43.077,29.085,14,False
2019-11-27 10:44:14.789,WHA,02,GA12,2019-11-27 10:44:34.312,19.523,6,False
2019-11-27 10:44:15.905,KOT,15,GA08,2019-11-27 10:44:35.109,19.204,7,False
2019-11-27 10:44:16.746,YMT,41,GA10,2019-11-27 10:44:39.093,22.347,9,False
2019-11-27 10:44:17.179,KWT,6008,HA33,2019-11-27 10:44:56.823,39.644,19,True
2019-11-27 10:44:18.375,KWT,6011,GA05,2019-11-27 10:44:40.488,22.113,5,False
2019-11-27 10:44:19.570,MOK,32B,QA14,2019-11-27 10:44:42.480,22.91,6,False
2019-11-27 10:44:20.367,NTK,06,QA19,2019-11-27 10:45:36.069,75.702,59,True
2019-11-27 10:44:21.562,WHA,04,GA12,2019-11-27 10:44:47.460,25.898,6,False
2019-11-27 10:44:22.160,NTK,01,GA06,2019-11-27 10:44:39.093,16.933,5,False
2019-11-27 10:44:23.156,LOF,01,GA08,2019-11-27 10:44:44.671,21.515,7,False
2019-11-27 10:44:24.152,KWT,6013,GA05,2019-11-27 10:44:52.016,27.864,11,False
2019-11-27 10:44:24.749,LAT,6106,QA20,2019-11-27 10:45:15.151,50.402,0,False
2019-11-27 10:44:24.949,TIK,7102,QA01,2019-11-27 10:44:37.295,12.346,2,False
2019-11-27 10:44:25.148,LAT,6104,QA20,2019-11-27 10:45:23.120,57.972,42,True
2019-11-27 10:44:25.347,TIK,7114,HA21,2019-11-27 10:47:07.114,161.767,143,False
2019-11-27 10:44:25.347,YAT,7004,HA34,2019-11-27 10:44:37.295,11.948,0,False
2019-11-27 10:44:25.546,TIK,7111,GA22,2019-11-27 10:44:49.253,23.707,19,False
2019-11-27 10:44:25.746,WTS,11,GA24,2019-11-27 10:44:45.069,19.323,7,False
2019-11-27 10:44:25.746,YAT,7002,HA34,2019-11-27 10:44:45.269,19.523,18,False
2019-11-27 10:44:25.945,MOK,31,GA10,2019-11-27 10:44:48.058,22.113,8,False
2019-11-27 10:44:25.946,CHH,04,QA18,2019-11-27 10:44:49.000,23.054,12,False
2019-11-27 10:44:26.343,MOK,34A,QA14,2019-11-27 10:44:48.456,22.113,7,False
2019-11-27 10:44:27.886,YAT,7012,QA01,2019-11-27 10:45:01.206,33.32,24,False
2019-11-27 10:44:28.136,NTK,03,GA06,2019-11-27 10:44:42.081,13.945,1,False
2019-11-27 10:44:28.335,HOM,17,GA11,2019-11-27 10:45:02.202,33.867,22,False
2019-11-27 10:44:28.536,WHA,06,GA12,2019-11-27 10:46:23.873,115.337,97,True
2019-11-27 10:44:30.052,CHH,13A,GA07,2019-11-27 10:44:55.030,24.978,13,False
2019-11-27 10:44:30.128,NTK,05,GA06,2019-11-27 10:44:51.046,20.918,8,False
2019-11-27 10:44:30.527,LOF,03,GA08,2019-11-27 10:44:55.031,24.504,8,False
2019-11-27 10:44:31.324,HOM,04,QA13,2019-11-27 10:44:59.413,28.089,15,False
2019-11-27 10:44:32.839,DIH,01,GA24,2019-11-27 10:44:57.023,24.184,8,False
2019-11-27 10:44:33.913,MOK,34B,QA14,2019-11-27 10:44:54.034,20.121,6,False
2019-11-27 10:44:34.313,MOK,33,GA10,2019-11-27 10:45:04.053,29.74,10,False
2019-11-27 10:44:35.877,KWT,6015,GA05,2019-11-27 10:45:06.118,30.241,16,False
2019-11-27 10:44:37.101,KWT,6006,HA33,2019-11-27 10:45:04.792,27.691,7,False
2019-11-27 10:44:38.097,CHH,06,QA18,2019-11-27 10:44:58.616,20.519,7,False
2019-11-27 10:44:38.695,LOF,05,GA08,2019-11-27 10:45:10.968,32.273,11,False
2019-11-27 10:44:39.094,NTK,07,GA06,2019-11-27 10:45:03.615,24.521,9,False
2019-11-27 10:44:40.873,MOK,36,QA14,2019-11-27 10:45:12.561,31.688,13,False
2019-11-27 10:44:41.086,DIH,03,GA24,2019-11-27 10:45:49.019,67.933,9,False
2019-11-27 10:44:42.878,LOF,12,QA16,2019-11-27 10:45:08.577,25.699,14,False
2019-11-27 10:44:43.277,CHH,15,GA07,2019-11-27 10:45:03.000,19.723,7,False
2019-11-27 10:44:44.273,YAT,7005,GA04,2019-11-27 10:44:53.237,8.964,0,False
2019-11-27 10:44:44.472,LAT,6112,HA34,2019-11-27 10:45:41.448,56.976,19,False
2019-11-27 10:44:44.672,TIK,7113,GA22,2019-11-27 10:45:01.405,16.733,7,False
2019-11-27 10:44:44.870,YAT,7007,GA04,2019-11-27 10:45:15.151,30.281,22,False
2019-11-27 10:44:45.069,KWT,6004,HA33,2019-11-27 10:45:12.362,27.293,7,False
2019-11-27 10:44:45.070,MOK,35,GA10,2019-11-27 10:46:06.947,81.877,10,False
2019-11-27 10:44:45.866,CHH,08,QA18,2019-11-27 10:45:09.573,23.707,5,False
2019-11-27 10:44:46.464,HOM,06,QA13,2019-11-27 10:45:23.717,37.253,20,False
2019-11-27 10:44:47.659,SKM,15,GA09,2019-11-27 10:45:11.964,24.305,13,False
2019-11-27 10:44:48.655,NTK,09,GA06,2019-11-27 10:45:55.195,66.54,11,False
2019-11-27 10:44:49.851,LOF,07,GA08,2019-11-27 10:46:07.943,78.092,15,False
2019-11-27 10:44:50.448,HOM,19,GA11,2019-11-27 10:45:24.714,34.266,21,False
2019-11-27 10:44:50.648,DIH,05,GA24,2019-11-27 10:45:59.576,68.928,54,True
2019-11-27 10:44:51.046,CHH,10,QA18,2019-11-27 10:46:03.960,72.914,56,True
2019-11-27 10:44:51.245,CHH,17,GA07,2019-11-27 10:45:10.968,19.723,7,False
2019-11-27 10:44:52.015,TIK,7115,GA22,2019-11-27 10:45:06.119,14.104,0,False
2019-11-27 10:44:52.016,LAT,6101,GA05,2019-11-27 10:45:13.358,21.342,4,False
2019-11-27 10:44:52.241,TIK,7149,GA22,2019-11-27 10:45:13.155,20.914,,False
2019-11-27 10:44:52.241,YAT,7010,QA01,2019-11-27 10:45:21.129,28.888,15,False
2019-11-27 10:44:52.821,KWT,6002,HA33,2019-11-27 10:45:50.615,57.794,17,False
2019-11-27 10:44:54.433,MOK,38,QA14,2019-11-27 10:46:09.537,75.104,10,False
2019-11-27 10:44:54.686,TIK,7149,QA22,2019-11-27 10:45:13.155,18.469,1,False
2019-11-27 10:44:55.628,MOK,37,GA10,2019-11-27 10:46:12.127,76.499,59,True
2019-11-27 10:44:56.425,TIK,7120,QA22,2019-11-27 10:45:17.143,20.718,0,False
2019-11-27 10:44:56.426,LAT,6103,GA05,2019-11-27 10:45:29.295,32.869,14,False
2019-11-27 10:44:56.624,TIK,7122,QA22,2019-11-27 10:48:21.872,205.248,185,False
2019-11-27 10:44:57.222,LOF,14,QA16,2019-11-27 10:45:18.538,21.316,10,False
2019-11-27 10:44:57.421,DIH,12,QA17,2019-11-27 10:45:21.128,23.707,11,False
2019-11-27 10:44:58.968,SKM,14,QA15,2019-11-27 10:45:23.120,24.152,9,False
2019-11-27 10:44:59.015,CHH,19,GA07,2019-11-27 10:45:18.538,19.523,7,False
2019-11-27 10:45:00.210,NTK,11,GA06,2019-11-27 10:46:04.916,64.706,52,True
2019-11-27 10:45:01.405,SKM,17,GA09,2019-11-27 10:45:21.526,20.121,9,False
2019-11-27 10:45:03.796,LAT,6110,HA34,2019-11-27 10:45:59.178,55.382,40,False
2019-11-27 10:45:04.906,MOK,40,QA14,2019-11-27 10:46:16.510,71.604,55,True
2019-11-27 10:45:04.991,LOF,09,GA08,2019-11-27 10:46:20.494,75.503,60,True
2019-11-27 10:45:06.784,CHH,21,GA07,2019-11-27 10:45:28.100,21.316,7,False
2019-11-27 10:45:06.984,HOM,08,QA13,2019-11-27 10:46:00.373,53.389,29,False
2019-11-27 10:45:07.382,KOT,02,QA16,2019-11-27 10:45:28.100,20.718,9,False
2019-11-27 10:45:07.780,YAT,7009,GA04,2019-11-27 10:45:31.288,23.508,14,False
2019-11-27 10:45:07.780,YAT,7008,QA01,2019-11-27 10:45:36.268,28.488,14,False
2019-11-27 10:45:07.979,LAT,6102,QA20,2019-11-27 10:45:27.503,19.524,6,False
2019-11-27 10:45:07.980,SKM,16,QA15,2019-11-27 10:45:28.100,20.12,5,False
2019-11-27 10:45:08.776,WTS,02,QA17,2019-11-27 10:45:30.491,21.715,8,False
2019-11-27 10:45:10.370,NTK,02,HA33,2019-11-27 10:46:04.557,54.187,36,False
2019-11-27 10:45:10.768,LAT,6105,GA05,2019-11-27 10:46:25.275,74.507,58,True
2019-11-27 10:45:11.366,SKM,19,GA09,2019-11-27 10:45:29.495,18.129,6,False
2019-11-27 10:45:12.163,HOM,21,GA11,2019-11-27 10:45:46.826,34.663,21,False
2019-11-27 10:45:13.557,SKM,18,QA15,2019-11-27 10:45:38.061,24.504,11,False
2019-11-27 10:45:14.155,KWT,6016,QA20,2019-11-27 10:45:43.041,28.886,12,False
2019-11-27 10:45:14.753,KOB,01,GA07,2019-11-27 10:45:39.456,24.703,7,False
2019-11-27 10:45:16.546,KOT,04,QA16,2019-11-27 10:45:37.066,20.52,8,False
2019-11-27 10:45:17.343,WTS,04,QA17,2019-11-27 10:45:40.998,23.655,8,False
2019-11-27 10:45:17.940,SKM,21,GA09,2019-11-27 10:45:37.463,19.523,8,False
2019-11-27 10:45:19.933,NTK,08,QA19,2019-11-27 10:45:46.428,26.495,14,False
2019-11-27 10:45:21.924,YAT,7006C,QA01,2019-11-27 10:46:26.271,64.347,2,False
2019-11-27 10:45:22.323,KOB,03,GA07,2019-11-27 10:45:53.998,31.675,12,False
2019-11-27 10:45:22.323,TIK,7101,GA04,2019-11-27 10:46:05.154,42.831,29,False
2019-11-27 10:45:24.913,YAT,7006B,QA01,2019-11-27 10:46:33.245,68.332,7,False
2019-11-27 10:45:25.112,KOT,06,QA16,2019-11-27 10:45:51.564,26.452,7,False
2019-11-27 10:45:25.112,SKM,20,QA15,2019-11-27 10:45:51.564,26.452,12,False
2019-11-27 10:45:25.869,WTS,06,QA17,2019-11-27 10:45:55.990,30.121,9,False
2019-11-27 10:45:26.307,KOT,01,GA09,2019-11-27 10:45:46.428,20.121,7,False
2019-11-27 10:45:26.308,KWT,6014,QA20,2019-11-27 10:45:56.190,29.882,13,False
2019-11-27 10:45:32.483,YAT,7006A,QA01,2019-11-27 10:46:37.427,64.944,50,True
2019-11-27 10:45:32.682,KOT,08,QA16,2019-11-27 10:46:52.966,80.284,11,False
2019-11-27 10:45:33.479,YMT,31,GA11,2019-11-27 10:45:58.580,25.101,11,False
2019-11-27 10:45:34.077,KOT,03,GA09,2019-11-27 10:45:56.952,22.875,8,False
2019-11-27 10:45:34.475,NTK,10,QA19,2019-11-27 10:45:57.584,23.109,10,False
2019-11-27 10:45:34.475,KOB,05,GA07,2019-11-27 10:46:10.135,35.66,18,False
2019-11-27 10:45:34.476,TIK,7117,QA03,2019-11-27 10:47:20.259,105.783,11,False
2019-11-27 10:45:35.073,WTS,08,QA17,2019-11-27 10:46:46.591,71.518,14,False
2019-11-27 10:45:36.847,HOM,10,QA13,2019-11-27 10:47:35.798,118.951,9,False
2019-11-27 10:45:37.264,SKM,22A,QA15,2019-11-27 10:45:56.987,19.723,2,False
2019-11-27 10:45:39.854,KWT,6012,QA20,2019-11-27 10:46:10.334,30.48,13,False
2019-11-27 10:45:39.855,SKM,22B,QA15,2019-11-27 10:46:51.572,71.717,4,False
2019-11-27 10:45:42.444,KOT,05,GA09,2019-11-27 10:46:07.545,25.101,9,False
2019-11-27 10:45:44.037,LAT,6108,HA34,2019-11-27 10:46:09.239,25.202,7,False
2019-11-27 10:45:44.038,SKM,22C,QA15,2019-11-27 10:46:57.150,73.112,4,False
2019-11-27 10:45:44.237,KOT,10,QA16,2019-11-27 10:47:02.927,78.69,65,True
2019-11-27 10:45:44.834,DIH,07,GA24,2019-11-27 10:46:10.533,25.699,8,False
2019-11-27 10:45:45.034,NTK,12,QA19,2019-11-27 10:46:01.568,16.534,3,False
2019-11-27 10:45:45.233,YMT,33,GA11,2019-11-27 10:46:09.139,23.906,5,False
2019-11-27 10:45:46.030,TIK,7149,QA03,2019-11-27 10:47:25.438,99.408,10,False
2019-11-27 10:45:46.229,HOM,12,QA13,2019-11-27 10:47:42.372,116.143,98,True
2019-11-27 10:45:46.429,NTK,04,HA33,2019-11-27 10:46:19.100,32.671,14,False
2019-11-27 10:45:47.424,CHH,12,QA18,2019-11-27 10:46:10.135,22.711,9,False
2019-11-27 10:45:48.619,NTK,14,QA19,2019-11-27 10:46:08.939,20.32,7,False
2019-11-27 10:45:48.879,MOK,32A,QA15,2019-11-27 10:47:03.525,74.646,56,True
2019-11-27 10:45:49.217,WTS,10,QA17,2019-11-27 10:46:55.556,66.339,54,True
2019-11-27 10:45:50.393,YMT,35,GA11,2019-11-27 10:47:00.935,70.542,54,True
2019-11-27 10:45:51.564,LAT,6106,HA34,2019-11-27 10:46:15.115,23.551,7,False
2019-11-27 10:45:51.807,TIK,7103,GA04,2019-11-27 10:46:25.275,33.468,17,False
2019-11-27 10:45:52.205,KOT,07,GA09,2019-11-27 10:46:22.999,30.794,10,False
2019-11-27 10:45:52.803,NTK,13,GA06,2019-11-27 10:46:15.912,23.109,10,False
2019-11-27 10:45:53.003,KOB,07,GA07,2019-11-27 10:46:32.049,39.046,18,False
2019-11-27 10:45:53.201,KWT,6010,QA20,2019-11-27 10:46:26.436,33.235,12,False
2019-11-27 10:45:53.799,DIH,09,GA24,2019-11-27 10:46:22.999,29.2,13,False
2019-11-27 10:45:55.592,MOK,39,GA10,2019-11-27 10:46:17.904,22.312,6,False
2019-11-27 10:45:56.389,KOB,02,QA19,2019-11-27 10:46:20.494,24.105,10,False
2019-11-27 10:45:56.589,TIK,7118,QA03,2019-11-27 10:47:35.331,98.742,71,False
2019-11-27 10:45:56.787,CHH,14,QA18,2019-11-27 10:46:16.510,19.723,5,False
2019-11-27 10:45:58.888,LAT,6104,HA34,2019-11-27 10:46:21.490,22.602,11,True
2019-11-27 10:45:59.975,MOK,42,QA14,2019-11-27 10:46:23.445,23.47,9,False
2019-11-27 10:46:01.170,NTK,06,HA33,2019-11-27 10:46:40.041,38.871,19,True
2019-11-27 10:46:02.365,MOK,41,GA10,2019-11-27 10:46:22.486,20.121,6,False
2019-11-27 10:46:02.565,KOT,09,GA09,2019-11-27 10:47:22.450,79.885,64,True
2019-11-27 10:46:02.764,CHH,16,QA18,2019-11-27 10:46:20.494,17.73,4,False
2019-11-27 10:46:03.361,NTK,15,GA06,2019-11-27 10:46:27.666,24.305,10,False
2019-11-27 10:46:05.752,WHA,04,GA12,2019-11-27 10:46:33.245,27.493,10,False
2019-11-27 10:46:05.752,KWT,6008,QA20,2019-11-27 10:47:31.217,85.465,66,True
2019-11-27 10:46:05.951,LOF,11,GA08,2019-11-27 10:46:32.049,26.098,14,False
2019-11-27 10:46:06.748,KOB,04,QA19,2019-11-27 10:46:32.447,25.699,11,False
2019-11-27 10:46:07.346,CHH,01,GA24,2019-11-27 10:46:31.451,24.105,9,False
2019-11-27 10:46:07.744,CHH,18,QA18,2019-11-27 10:46:25.076,17.332,3,False
2019-11-27 10:46:08.939,MOK,43,GA10,2019-11-27 10:46:27.467,18.528,6,False
2019-11-27 10:46:09.239,MOK,44,QA14,2019-11-27 10:46:29.060,19.821,4,False
2019-11-27 10:46:09.537,TIK,7105,GA04,2019-11-27 10:46:37.219,27.682,6,False
2019-11-27 10:46:09.736,LAT,6107,GA05,2019-11-27 10:46:33.244,23.508,9,False
2019-11-27 10:46:09.936,LAT,6102,HA34,2019-11-27 10:46:27.267,17.331,4,False
2019-11-27 10:46:11.029,KOB,09,GA07,2019-11-27 10:47:25.040,74.011,58,True
2019-11-27 10:46:11.530,CHH,20,QA18,2019-11-27 10:46:31.451,19.921,5,False
2019-11-27 10:46:14.120,MOK,46,QA14,2019-11-27 10:46:38.623,24.503,10,False
2019-11-27 10:46:14.318,KWT,6001,GA06,2019-11-27 10:46:41.412,27.094,9,False
2019-11-27 10:46:14.518,KWT,6016,HA34,2019-11-27 10:47:52.731,98.213,11,False
2019-11-27 10:46:15.082,MOK,45,GA10,2019-11-27 10:46:46.591,31.509,11,False
2019-11-27 10:46:16.511,TIK,7107,GA04,2019-11-27 10:46:46.193,29.682,13,False
2019-11-27 10:46:16.709,WHA,02,GA12,2019-11-27 10:46:42.900,26.191,10,False
2019-11-27 10:46:17.108,CHH,03,GA24,2019-11-27 10:46:37.427,20.319,6,False
2019-11-27 10:46:17.506,DIH,02,QA18,2019-11-27 10:46:42.603,25.097,9,False
2019-11-27 10:46:18.701,KOB,06,QA19,2019-11-27 10:46:47.975,29.274,11,False
2019-11-27 10:46:19.697,LAT,6109,GA05,2019-11-27 10:46:54.115,34.418,34,False
2019-11-27 10:46:20.097,LOF,13,GA08,2019-11-27 10:46:42.009,21.912,11,False
2019-11-27 10:46:20.693,NTK,08,HA33,2019-11-27 10:46:57.150,36.457,17,False
2019-11-27 10:46:22.875,YAT,7004,QA01,2019-11-27 10:46:41.213,18.338,6,False
2019-11-27 10:46:22.999,TIK,7110,QA02,2019-11-27 10:46:44.201,21.202,17,False
2019-11-27 10:46:23.283,CHH,05,GA24,2019-11-27 10:46:44.998,21.715,7,False
2019-11-27 10:46:23.445,KWT,6003,GA06,2019-11-27 10:46:48.186,24.741,5,False
2019-11-27 10:46:24.478,YMT,32,QA14,2019-11-27 10:46:47.587,23.109,8,False
2019-11-27 10:46:26.435,MOK,47,GA10,2019-11-27 10:47:41.973,75.538,58,True
2019-11-27 10:46:26.471,KWT,6014,HA34,2019-11-27 10:48:03.466,96.995,83,False
2019-11-27 10:46:26.846,DIH,04,QA18,2019-11-27 10:46:52.966,26.12,9,False
2019-11-27 10:46:26.846,HOM,20,GA12,2019-11-27 10:47:00.139,33.293,16,False
2019-11-27 10:46:29.060,KWT,6005,GA06,2019-11-27 10:46:59.341,30.281,8,False
2019-11-27 10:46:29.658,TIK,7109A,GA04,2019-11-27 10:47:37.193,67.535,11,False
2019-11-27 10:46:29.857,YAT,7002,QA01,2019-11-27 10:46:47.189,17.332,11,False
2019-11-27 10:46:30.256,KOB,08,QA19,2019-11-27 10:47:41.973,71.717,13,False
2019-11-27 10:46:30.853,CHH,07,GA24,2019-11-27 10:46:47.975,17.122,3,False
2019-11-27 10:46:31.252,WTS,01,GA08,2019-11-27 10:46:51.572,20.32,11,False
2019-11-27 10:46:32.845,YMT,34,QA14,2019-11-27 10:46:49.580,16.735,2,False
2019-11-27 10:46:34.240,CHH,09B,GA24,2019-11-27 10:47:05.517,31.277,10,False
2019-11-27 10:46:35.236,YMT,36,QA14,2019-11-27 10:46:57.548,22.312,5,False
2019-11-27 10:46:36.232,DIH,06,QA18,2019-11-27 10:47:13.087,36.855,15,False
2019-11-27 10:46:37.219,KWT,6007,GA06,2019-11-27 10:47:56.715,79.496,60,True
2019-11-27 10:46:37.826,NTK,10,HA33,2019-11-27 10:47:15.079,37.253,17,False
2019-11-27 10:46:40.616,YMT,38,QA14,2019-11-27 10:47:05.517,24.901,3,False
2019-11-27 10:46:40.814,TIK,7108,QA02,2019-11-27 10:46:51.173,10.359,0,False
2019-11-27 10:46:41.014,TIK,7109B,GA04,2019-11-27 10:47:43.170,62.156,0,False
2019-11-27 10:46:41.412,LAT,6112,QA01,2019-11-27 10:47:19.263,37.851,26,False
2019-11-27 10:46:41.611,TIK,7106,QA02,2019-11-27 10:47:11.294,29.683,26,False
2019-11-27 10:46:41.810,TIK,7109C,GA04,2019-11-27 10:47:48.149,66.339,50,True
2019-11-27 10:46:42.374,WTS,03,GA08,2019-11-27 10:47:07.509,25.135,6,False
2019-11-27 10:46:43.404,HOM,18,GA12,2019-11-27 10:47:04.122,20.718,4,False
2019-11-27 10:46:43.405,WTS,12,QA17,2019-11-27 10:47:04.521,21.116,10,False
2019-11-27 10:46:43.603,KOB,10,QA19,2019-11-27 10:47:53.130,69.527,56,True
2019-11-27 10:46:44.400,YMT,40,QA14,2019-11-27 10:48:10.063,85.663,69,True
2019-11-27 10:46:44.400,YMT,37,GA11,2019-11-27 10:47:04.521,20.121,6,False
2019-11-27 10:46:44.798,CHH,11,GA24,2019-11-27 10:47:59.903,75.105,60,True
2019-11-27 10:46:45.396,MOK,32B,QA15,2019-11-27 10:47:07.509,22.113,6,False
2019-11-27 10:46:48.185,HOM,22,GA12,2019-11-27 10:47:09.302,21.117,4,False
2019-11-27 10:46:48.584,TIK,7112C,HA21,2019-11-27 10:47:31.217,42.633,5,False
2019-11-27 10:46:48.783,WTS,05,GA08,2019-11-27 10:48:22.625,93.842,76,True
2019-11-27 10:46:49.779,KOT,12,QA16,2019-11-27 10:47:15.079,25.3,13,False
2019-11-27 10:46:50.775,YMT,39,GA11,2019-11-27 10:47:11.493,20.718,7,False
2019-11-27 10:46:51.771,DIH,08,QA18,2019-11-27 10:48:03.466,71.695,12,False
2019-11-27 10:46:52.369,MOK,34A,QA15,2019-11-27 10:47:13.486,21.117,7,False
2019-11-27 10:46:52.767,HOM,07,GA12,2019-11-27 10:47:18.267,25.5,4,False
2019-11-27 10:46:53.962,WTS,14,QA17,2019-11-27 10:47:12.091,18.129,7,False
2019-11-27 10:46:54.560,YAT,7001,GA05,2019-11-27 10:47:17.271,22.711,13,False
2019-11-27 10:46:54.560,TIK,7112B,HA21,2019-11-27 10:47:35.330,40.77,2,False
2019-11-27 10:46:55.357,NTK,12,HA33,2019-11-27 10:47:24.044,28.687,4,False
2019-11-27 10:46:56.751,TIK,7112A,HA21,2019-11-27 10:47:43.368,46.617,32,True
2019-11-27 10:46:57.548,HOM,09,GA12,2019-11-27 10:48:15.043,77.495,7,False
2019-11-27 10:46:58.744,YMT,41,GA11,2019-11-27 10:47:20.458,21.714,9,False
2019-11-27 10:46:59.540,MOK,34B,QA15,2019-11-27 10:47:18.470,18.93,6,False
2019-11-27 10:46:59.940,NTK,14,HA33,2019-11-27 10:47:47.551,47.611,10,False
2019-11-27 10:47:01.333,LOF,02,QA17,2019-11-27 10:47:21.442,20.109,7,False
