act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 08:33:25.520,CHH,10,RS02,2019-12-20 08:34:07.755,42.235,23,True
2019-12-20 08:33:27.295,WTS,03,GA12,2019-12-20 08:33:52.813,25.518,6,False
2019-12-20 08:33:27.513,KWT,6012,QA22,2019-12-20 08:33:52.415,24.902,10,False
2019-12-20 08:33:27.513,CHH,11,GA11,2019-12-20 08:34:57.278,89.765,75,True
2019-12-20 08:33:27.885,MOK,31,GA14,2019-12-20 08:33:47.768,19.883,8,False
2019-12-20 08:33:27.967,SKM,22A,RA32,2019-12-20 08:33:51.817,23.85,2,False
2019-12-20 08:33:28.309,NTK,02,RA03,2019-12-20 08:33:49.793,21.484,10,False
2019-12-20 08:33:28.709,NTK,12,QA21,2019-12-20 08:33:41.783,13.074,3,False
2019-12-20 08:33:28.929,HOM,07,GA30,2019-12-20 08:33:54.806,25.877,5,False
2019-12-20 08:33:29.306,MOK,40,QA18,2019-12-20 08:34:39.829,70.523,54,True
2019-12-20 08:33:29.505,LOF,12,RA33,2019-12-20 08:33:49.224,19.719,11,False
2019-12-20 08:33:29.704,WTS,08,RA34,2019-12-20 08:34:40.372,70.668,11,False
2019-12-20 08:33:30.282,SKM,03,GS29,2019-12-20 08:33:57.735,27.453,9,False
2019-12-20 08:33:30.502,DIH,05,GA27,2019-12-20 08:34:43.216,72.714,58,True
2019-12-20 08:33:30.808,SKM,22B,RA32,2019-12-20 08:34:56.279,85.471,4,False
2019-12-20 08:33:31.696,KOT,14,QA19,2019-12-20 08:33:46.837,15.141,6,False
2019-12-20 08:33:32.294,KOT,15,GA28,2019-12-20 08:33:48.430,16.136,6,False
2019-12-20 08:33:32.494,NTK,14,QA21,2019-12-20 08:33:47.236,14.742,5,False
2019-12-20 08:33:32.692,HOM,08,QA31,2019-12-20 08:34:23.692,51.0,28,False
2019-12-20 08:33:33.489,WTS,05,GA12,2019-12-20 08:34:47.333,73.844,58,True
2019-12-20 08:33:34.287,LOF,06,QA20,2019-12-20 08:34:08.257,33.97,14,False
2019-12-20 08:33:34.486,HOM,09,GA30,2019-12-20 08:34:40.372,65.886,8,False
2019-12-20 08:33:34.884,DIH,08,QA01,2019-12-20 08:34:40.825,65.941,11,False
2019-12-20 08:33:35.680,SKM,22C,RA32,2019-12-20 08:35:01.730,86.05,5,False
2019-12-20 08:33:35.974,MOK,33,GA14,2019-12-20 08:34:03.321,27.347,9,False
2019-12-20 08:33:37.274,TIK,7111,GA07,2019-12-20 08:33:53.013,15.739,1,False
2019-12-20 08:33:37.473,YAT,7008,QA05,2019-12-20 08:33:55.204,17.731,3,False
2019-12-20 08:33:37.673,LAT,6110,RA04,2019-12-20 08:34:12.934,35.261,21,False
2019-12-20 08:33:38.270,KOT,16,QA19,2019-12-20 08:33:52.813,14.543,6,False
2019-12-20 08:33:38.271,KOB,02,QA21,2019-12-20 08:33:55.403,17.132,7,False
2019-12-20 08:33:38.470,KWT,6010,QA22,2019-12-20 08:34:08.257,29.787,9,False
2019-12-20 08:33:38.868,TIK,7113,GA07,2019-12-20 08:34:06.958,28.09,12,False
2019-12-20 08:33:38.946,LOF,01,GA28,2019-12-20 08:33:55.802,16.856,6,False
2019-12-20 08:33:39.068,NTK,04,RA03,2019-12-20 08:34:04.766,25.698,8,False
2019-12-20 08:33:39.864,SKM,05,GS29,2019-12-20 08:34:32.856,52.992,9,False
2019-12-20 08:33:40.848,TIK,7110,RA06,2019-12-20 08:34:00.982,20.134,8,False
2019-12-20 08:33:40.860,YAT,7006C,QA05,2019-12-20 08:34:43.017,62.157,2,False
2019-12-20 08:33:41.060,TIK,7103,GA24,2019-12-20 08:34:10.922,29.862,17,False
2019-12-20 08:33:41.259,WTS,10,RA34,2019-12-20 08:34:49.308,68.049,55,True
2019-12-20 08:33:41.440,MOK,32A,RA32,2019-12-20 08:35:06.325,84.885,68,True
2019-12-20 08:33:41.458,LOF,14,RA33,2019-12-20 08:33:56.798,15.34,6,False
2019-12-20 08:33:42.653,HOM,11,GA30,2019-12-20 08:34:49.591,66.938,47,True
2019-12-20 08:33:43.649,YAT,7006B,QA05,2019-12-20 08:34:49.192,65.543,6,False
2019-12-20 08:33:45.044,SKM,02,QA19,2019-12-20 08:33:59.749,14.705,5,False
2019-12-20 08:33:45.641,MOK,35,GA14,2019-12-20 08:34:58.739,73.098,9,False
2019-12-20 08:33:45.841,LOF,03,GA28,2019-12-20 08:34:03.321,17.48,5,False
2019-12-20 08:33:45.940,DIH,10,QA01,2019-12-20 08:34:49.308,63.368,50,True
2019-12-20 08:33:46.239,KOB,04,QA21,2019-12-20 08:34:03.321,17.082,7,False
2019-12-20 08:33:47.768,HOM,21,GA15,2019-12-20 08:34:24.092,36.324,22,False
2019-12-20 08:33:47.833,KWT,6008,QA22,2019-12-20 08:35:07.520,79.687,61,True
2019-12-20 08:33:48.032,NTK,06,RA03,2019-12-20 08:35:03.849,75.817,61,True
2019-12-20 08:33:48.231,KOT,02,RA33,2019-12-20 08:34:03.770,15.539,6,False
2019-12-20 08:33:48.822,LOF,08,QA20,2019-12-20 08:35:31.227,102.405,12,False
2019-12-20 08:33:49.376,TIK,7108,RA06,2019-12-20 08:34:08.950,19.574,10,False
2019-12-20 08:33:49.376,CHH,12,RS02,2019-12-20 08:34:15.723,26.347,10,False
2019-12-20 08:33:49.376,SKM,07,GS29,2019-12-20 08:34:50.387,61.011,21,False
2019-12-20 08:33:49.427,LAT,6107,GA08,2019-12-20 08:34:12.934,23.507,18,False
2019-12-20 08:33:49.793,YAT,7006A,QA05,2019-12-20 08:34:54.969,65.176,56,True
2019-12-20 08:33:49.951,KWT,6009,GA09,2019-12-20 08:34:12.892,22.941,9,False
2019-12-20 08:33:50.223,SKM,04,QA19,2019-12-20 08:34:05.762,15.539,6,False
2019-12-20 08:33:51.220,LOF,05,GA28,2019-12-20 08:34:16.719,25.499,8,False
2019-12-20 08:33:51.419,TIK,7115,GA07,2019-12-20 08:34:10.944,19.525,,False
2019-12-20 08:33:53.611,KOB,06,QA21,2019-12-20 08:34:17.716,24.105,8,False
2019-12-20 08:33:55.005,MOK,37,GA14,2019-12-20 08:35:03.280,68.275,53,True
2019-12-20 08:33:55.205,KOT,04,RA33,2019-12-20 08:34:11.739,16.534,6,False
2019-12-20 08:33:56.798,SKM,06,QA19,2019-12-20 08:34:12.735,15.937,5,False
2019-12-20 08:33:58.591,TIK,7149,RA07,2019-12-20 08:34:15.911,17.32,0,False
2019-12-20 08:33:58.790,TIK,7105,GA24,2019-12-20 08:34:20.904,22.114,9,False
2019-12-20 08:33:58.989,LAT,6108,RA04,2019-12-20 08:34:27.079,28.09,9,False
2019-12-20 08:33:59.188,TIK,7120,RA07,2019-12-20 08:34:23.932,24.744,6,False
2019-12-20 08:33:59.188,TIK,7112C,QA23,2019-12-20 08:35:19.035,79.847,9,False
2019-12-20 08:33:59.387,TIK,7106,RA06,2019-12-20 08:34:29.943,30.556,24,False
2019-12-20 08:33:59.588,KWT,6011,GA09,2019-12-20 08:34:17.332,17.744,4,False
2019-12-20 08:33:59.748,CHH,14,RS02,2019-12-20 08:34:23.825,24.077,6,False
2019-12-20 08:34:00.184,LOF,07,GA28,2019-12-20 08:35:05.924,65.74,10,False
2019-12-20 08:34:00.981,HOM,10,QA31,2019-12-20 08:35:09.512,68.531,9,False
2019-12-20 08:34:01.380,KOT,06,RA33,2019-12-20 08:34:25.685,24.305,5,False
2019-12-20 08:34:01.580,LOF,10,QA20,2019-12-20 08:35:39.794,98.214,87,True
2019-12-20 08:34:01.780,KOB,11,GA26,2019-12-20 08:34:27.278,25.498,14,False
2019-12-20 08:34:01.977,KOB,08,QA21,2019-12-20 08:35:32.789,90.812,11,False
2019-12-20 08:34:02.376,SKM,08,QA19,2019-12-20 08:34:26.282,23.906,7,False
2019-12-20 08:34:03.969,KWT,6013,GA09,2019-12-20 08:34:27.676,23.707,10,False
2019-12-20 08:34:05.312,TIK,7122,RA07,2019-12-20 08:35:02.938,57.626,42,False
2019-12-20 08:34:06.355,CHH,16,RS02,2019-12-20 08:34:29.796,23.441,5,False
2019-12-20 08:34:07.157,KOT,08,RA33,2019-12-20 08:35:42.782,95.625,11,False
2019-12-20 08:34:07.755,LAT,6109,GA08,2019-12-20 08:34:35.247,27.492,36,False
2019-12-20 08:34:08.153,TIK,7107,GA24,2019-12-20 08:34:31.063,22.91,14,False
2019-12-20 08:34:08.256,YAT,7005,GA25,2019-12-20 08:34:24.998,16.742,15,False
2019-12-20 08:34:08.552,LAT,6106,RA04,2019-12-20 08:35:11.106,62.554,14,False
2019-12-20 08:34:08.751,TIK,7112B,QA23,2019-12-20 08:35:23.059,74.308,14,False
2019-12-20 08:34:09.548,SKM,10,QA19,2019-12-20 08:35:22.262,72.714,9,False
2019-12-20 08:34:10.131,NTK,13,GA10,2019-12-20 08:34:32.259,22.128,10,False
2019-12-20 08:34:10.145,YMT,31,GA15,2019-12-20 08:34:35.247,25.102,12,False
2019-12-20 08:34:10.342,SKM,15,GA13,2019-12-20 08:34:34.251,23.909,13,False
2019-12-20 08:34:10.544,SKM,09,GS29,2019-12-20 08:34:54.904,44.36,21,False
2019-12-20 08:34:10.544,HOM,12,QA31,2019-12-20 08:35:16.087,65.543,48,True
2019-12-20 08:34:10.922,LOF,09,GA28,2019-12-20 08:35:14.806,63.884,56,True
2019-12-20 08:34:12.337,CHH,18,RS02,2019-12-20 08:34:36.243,23.906,5,False
2019-12-20 08:34:13.931,KOB,10,QA21,2019-12-20 08:35:42.782,88.851,76,True
2019-12-20 08:34:14.003,KWT,6015,GA09,2019-12-20 08:34:39.361,25.358,29,False
2019-12-20 08:34:16.122,KOB,13,GA26,2019-12-20 08:34:36.383,20.261,10,False
2019-12-20 08:34:17.716,CHH,20,RS02,2019-12-20 08:34:45.208,27.492,7,False
2019-12-20 08:34:18.331,KOT,10,RA33,2019-12-20 08:35:51.348,93.017,81,True
2019-12-20 08:34:19.110,SKM,12,QA19,2019-12-20 08:35:31.227,72.117,60,True
2019-12-20 08:34:20.306,NTK,15,GA10,2019-12-20 08:34:43.216,22.91,10,False
2019-12-20 08:34:21.700,YMT,42,RA17,2019-12-20 08:34:42.220,20.52,8,False
2019-12-20 08:34:22.498,YMT,33,GA15,2019-12-20 08:34:45.805,23.307,4,False
2019-12-20 08:34:22.895,TIK,7109A,GA24,2019-12-20 08:35:25.956,63.061,0,False
2019-12-20 08:34:23.094,TIK,7112A,QA23,2019-12-20 08:35:31.028,67.934,57,True
2019-12-20 08:34:23.493,LAT,6104,RA04,2019-12-20 08:35:19.035,55.542,42,True
2019-12-20 08:34:23.692,YAT,7007,GA25,2019-12-20 08:34:47.200,23.508,22,False
2019-12-20 08:34:23.824,TIK,7104,RA06,2019-12-20 08:34:39.948,16.124,20,False
2019-12-20 08:34:23.891,TIK,7109B,GA24,2019-12-20 08:35:31.028,67.137,20,False
2019-12-20 08:34:23.933,MOK,42,QA18,2019-12-20 08:34:47.333,23.4,8,False
2019-12-20 08:34:24.290,SKM,17,GA13,2019-12-20 08:34:42.788,18.498,10,False
2019-12-20 08:34:24.998,DIH,02,RS02,2019-12-20 08:35:04.264,39.266,14,False
2019-12-20 08:34:26.680,KOB,15,GA26,2019-12-20 08:34:45.008,18.328,7,False
2019-12-20 08:34:27.079,YMT,35,GA15,2019-12-20 08:35:52.344,85.265,69,True
2019-12-20 08:34:29.072,DIH,07,GA27,2019-12-20 08:34:51.384,22.312,8,False
2019-12-20 08:34:30.067,HOM,13,GA30,2019-12-20 08:34:54.372,24.305,7,False
2019-12-20 08:34:30.665,YMT,44,RA17,2019-12-20 08:34:53.774,23.109,12,False
2019-12-20 08:34:31.064,KWT,6001,GA10,2019-12-20 08:34:56.762,25.698,8,False
2019-12-20 08:34:31.661,SKM,11,GS29,2019-12-20 08:35:01.252,29.591,15,False
2019-12-20 08:34:31.807,WTS,07,GA12,2019-12-20 08:34:55.745,23.938,16,False
2019-12-20 08:34:32.059,MOK,44,QA18,2019-12-20 08:34:52.333,20.274,4,False
2019-12-20 08:34:34.437,SKM,19,GA13,2019-12-20 08:34:49.790,15.353,5,False
2019-12-20 08:34:34.450,NTK,01,GA26,2019-12-20 08:34:50.786,16.336,6,False
2019-12-20 08:34:36.641,MOK,46,QA18,2019-12-20 08:35:00.731,24.09,12,False
2019-12-20 08:34:36.842,DIH,12,QA01,2019-12-20 08:34:59.751,22.909,12,False
2019-12-20 08:34:37.239,HOM,15,GA30,2019-12-20 08:35:06.923,29.684,15,False
2019-12-20 08:34:37.239,WTS,12,RA34,2019-12-20 08:34:58.356,21.117,11,False
2019-12-20 08:34:37.958,DIH,09,GA27,2019-12-20 08:35:00.731,22.773,11,False
2019-12-20 08:34:39.231,DIH,04,RS02,2019-12-20 08:35:15.867,36.636,14,False
2019-12-20 08:34:39.830,KWT,6003,GA10,2019-12-20 08:35:03.714,23.884,7,False
2019-12-20 08:34:40.372,SKM,21,GA13,2019-12-20 08:34:55.745,15.373,8,False
2019-12-20 08:34:40.626,NTK,03,GA26,2019-12-20 08:34:53.376,12.75,2,False
2019-12-20 08:34:42.788,CHH,13A,GA11,2019-12-20 08:35:06.809,24.021,13,False
2019-12-20 08:34:42.789,NTK,05,GA26,2019-12-20 08:35:01.729,18.94,7,False
2019-12-20 08:34:43.216,HOM,02,RA17,2019-12-20 08:35:17.083,33.867,24,False
2019-12-20 08:34:43.807,YAT,7001,GA08,2019-12-20 08:35:01.933,18.126,3,False
2019-12-20 08:34:43.937,LAT,6101,GA09,2019-12-20 08:36:48.912,124.975,0,False
2019-12-20 08:34:44.212,TIK,7109C,GA24,2019-12-20 08:35:37.941,53.729,39,True
2019-12-20 08:34:44.411,TIK,7102,RA06,2019-12-20 08:34:51.184,6.773,2,False
2019-12-20 08:34:44.610,LAT,6103,GA09,2019-12-20 08:35:03.137,18.527,1,False
2019-12-20 08:34:45.805,YAT,7009,GA25,2019-12-20 08:35:03.934,18.129,19,False
2019-12-20 08:34:46.204,YAT,7004,QA05,2019-12-20 08:34:58.134,11.93,1,False
2019-12-20 08:34:46.602,LAT,6105,GA09,2019-12-20 08:35:59.916,73.314,59,True
2019-12-20 08:34:46.966,YAT,7012,RA06,2019-12-20 08:35:11.903,24.937,20,False
2019-12-20 08:34:47.001,SKM,13,GS29,2019-12-20 08:35:17.282,30.281,19,True
2019-12-20 08:34:47.201,YAT,7003A,GA08,2019-12-20 08:35:48.958,61.757,16,False
2019-12-20 08:34:47.598,KWT,6005,GA10,2019-12-20 08:35:14.494,26.896,5,False
2019-12-20 08:34:47.798,YAT,7002,QA05,2019-12-20 08:35:04.930,17.132,16,False
2019-12-20 08:34:47.936,TIK,7120,RA07,2019-12-20 08:35:11.106,23.17,16,False
2019-12-20 08:34:48.396,WTS,09,GA12,2019-12-20 08:35:04.264,15.868,7,False
2019-12-20 08:34:48.594,KOT,01,GA13,2019-12-20 08:35:02.341,13.747,4,False
2019-12-20 08:34:48.993,MOK,39,GA14,2019-12-20 08:35:08.809,19.816,5,False
2019-12-20 08:34:48.994,WTS,14,RA34,2019-12-20 08:35:08.810,19.816,6,False
2019-12-20 08:34:49.192,NTK,08,RA03,2019-12-20 08:35:13.298,24.106,14,False
2019-12-20 08:34:49.308,YMT,32,QA18,2019-12-20 08:35:08.810,19.502,6,False
2019-12-20 08:34:49.391,WTS,02,QA01,2019-12-20 08:35:08.810,19.419,7,False
2019-12-20 08:34:49.534,CHH,01,GA27,2019-12-20 08:35:08.266,18.732,6,False
2019-12-20 08:34:49.591,KWT,6006,QA22,2019-12-20 08:35:12.828,23.237,7,False
2019-12-20 08:34:50.120,MOK,32B,RA32,2019-12-20 08:35:09.734,19.614,7,False
2019-12-20 08:34:50.786,NTK,07,GA26,2019-12-20 08:35:13.895,23.109,9,False
2019-12-20 08:34:52.380,HOM,17,GA30,2019-12-20 08:35:27.044,34.664,23,False
2019-12-20 08:34:52.977,KWT,6007,GA10,2019-12-20 08:36:15.828,82.851,64,True
2019-12-20 08:34:53.176,KOT,03,GA13,2019-12-20 08:35:08.809,15.633,6,False
2019-12-20 08:34:53.376,DIH,06,RS02,2019-12-20 08:35:41.188,47.812,21,False
2019-12-20 08:34:53.881,HOM,05,GA16,2019-12-20 08:35:25.214,31.333,15,False
2019-12-20 08:34:54.770,MOK,41,GA14,2019-12-20 08:35:13.298,18.528,5,False
2019-12-20 08:34:55.369,YMT,34,QA18,2019-12-20 08:35:10.241,14.872,2,False
2019-12-20 08:34:55.567,LOF,02,RA34,2019-12-20 08:35:25.816,30.249,7,False
2019-12-20 08:34:55.746,WTS,11,GA12,2019-12-20 08:35:12.301,16.555,7,False
2019-12-20 08:34:55.915,CHH,15,GA11,2019-12-20 08:35:14.692,18.777,10,False
2019-12-20 08:34:56.020,CHH,03,GA27,2019-12-20 08:35:13.697,17.677,5,False
2019-12-20 08:34:56.717,KWT,6004,QA22,2019-12-20 08:35:17.680,20.963,9,False
2019-12-20 08:34:56.762,WTS,04,QA01,2019-12-20 08:35:18.279,21.517,10,False
2019-12-20 08:34:57.279,MOK,34A,RA32,2019-12-20 08:35:13.697,16.418,9,False
2019-12-20 08:34:57.559,YMT,36,QA18,2019-12-20 08:35:19.275,21.716,4,False
2019-12-20 08:34:58.739,HOM,14,QA31,2019-12-20 08:35:19.960,21.221,9,False
2019-12-20 08:34:59.751,KOT,05,GA13,2019-12-20 08:35:15.868,16.117,8,False
2019-12-20 08:35:00.333,NTK,09,GA26,2019-12-20 08:36:07.287,66.954,10,False
2019-12-20 08:35:00.747,MOK,43,GA14,2019-12-20 08:35:18.278,17.531,7,False
2019-12-20 08:35:01.253,CHH,05,GA27,2019-12-20 08:35:20.270,19.017,7,False
2019-12-20 08:35:01.933,YMT,38,QA18,2019-12-20 08:35:27.243,25.31,6,False
2019-12-20 08:35:02.739,LOF,04,RA34,2019-12-20 08:35:48.360,45.621,13,False
2019-12-20 08:35:03.280,DIH,01,GA12,2019-12-20 08:35:25.214,21.934,6,False
2019-12-20 08:35:03.934,NTK,10,RA03,2019-12-20 08:35:22.262,18.328,8,False
2019-12-20 08:35:04.133,YAT,7003B,GA08,2019-12-20 08:35:52.943,48.81,0,False
2019-12-20 08:35:04.333,TIK,7118,RA07,2019-12-20 08:35:19.035,14.702,0,False
2019-12-20 08:35:04.532,LAT,6112,QA05,2019-12-20 08:35:38.997,34.465,16,False
2019-12-20 08:35:04.849,TIK,7101,GA25,2019-12-20 08:35:35.987,31.138,26,False
2019-12-20 08:35:05.130,YAT,7003C,GA08,2019-12-20 08:35:56.926,51.796,0,False
2019-12-20 08:35:05.330,TIK,7116,RA07,2019-12-20 08:35:40.990,35.66,15,False
2019-12-20 08:35:05.528,YAT,7003D,GA08,2019-12-20 08:35:59.118,53.59,40,True
2019-12-20 08:35:05.732,LAT,6102,RA04,2019-12-20 08:35:23.258,17.526,4,False
2019-12-20 08:35:05.924,KWT,6002,QA22,2019-12-20 08:35:28.438,22.514,9,False
2019-12-20 08:35:06.126,SKM,15,GS29,2019-12-20 08:35:25.214,19.088,,False
2019-12-20 08:35:06.524,CHH,17,GA11,2019-12-20 08:35:22.254,15.73,4,False
2019-12-20 08:35:06.732,MOK,34B,RA32,2019-12-20 08:35:19.274,12.542,2,False
2019-12-20 08:35:06.923,LOF,11,GA28,2019-12-20 08:35:23.365,16.442,7,False
2019-12-20 08:35:07.122,YAT,7010,RA06,2019-12-20 08:35:27.243,20.121,13,False
2019-12-20 08:35:07.520,WTS,06,QA01,2019-12-20 08:35:32.422,24.902,5,False
2019-12-20 08:35:07.859,KOT,07,GA13,2019-12-20 08:35:30.231,22.372,4,False
2019-12-20 08:35:07.920,HOM,04,RA17,2019-12-20 08:35:33.618,25.698,12,False
2019-12-20 08:35:08.118,YMT,40,QA18,2019-12-20 08:36:20.833,72.715,55,True
2019-12-20 08:35:08.265,MOK,45,GA14,2019-12-20 08:35:36.407,28.142,9,False
2019-12-20 08:35:08.733,HOM,16,QA31,2019-12-20 08:35:23.366,14.633,2,False
2019-12-20 08:35:08.809,CHH,07,GA27,2019-12-20 08:35:23.259,14.45,2,False
2019-12-20 08:35:08.915,HOM,07,GA16,2019-12-20 08:35:34.614,25.699,5,False
2019-12-20 08:35:09.114,MOK,36,RA32,2019-12-20 08:35:38.797,29.683,10,False
2019-12-20 08:35:09.313,DIH,03,GA12,2019-12-20 08:36:22.357,73.044,9,False
2019-12-20 08:35:10.508,NTK,11,GA26,2019-12-20 08:36:17.784,67.276,54,True
2019-12-20 08:35:10.709,KWT,6016,RA04,2019-12-20 08:35:36.008,25.299,11,False
2019-12-20 08:35:10.908,CHH,09B,GA27,2019-12-20 08:35:40.192,29.284,9,False
2019-12-20 08:35:11.305,CHH,19,GA11,2019-12-20 08:35:29.235,17.93,6,False
2019-12-20 08:35:11.505,HOM,18,QA31,2019-12-20 08:35:26.789,15.284,2,False
2019-12-20 08:35:12.301,SKM,15,GA29,2019-12-20 08:35:25.214,12.913,2,False
2019-12-20 08:35:12.700,KOT,09,GA13,2019-12-20 08:36:59.879,107.179,91,True
2019-12-20 08:35:12.828,NTK,12,RA03,2019-12-20 08:35:25.816,12.988,2,False
2019-12-20 08:35:13.390,WTS,08,QA01,2019-12-20 08:36:52.708,99.318,11,False
2019-12-20 08:35:14.094,HOM,09,GA16,2019-12-20 08:37:04.262,110.168,7,False
2019-12-20 08:35:14.493,HOM,20,QA31,2019-12-20 08:35:36.805,22.312,,False
2019-12-20 08:35:14.807,LOF,13,GA28,2019-12-20 08:35:32.223,17.416,7,False
2019-12-20 08:35:15.090,DIH,08,RS02,2019-12-20 08:36:06.887,51.797,15,False
2019-12-20 08:35:15.091,SKM,17,GA29,2019-12-20 08:35:54.337,39.246,9,False
2019-12-20 08:35:15.290,NTK,02,QA22,2019-12-20 08:35:35.411,20.121,9,False
2019-12-20 08:35:15.490,NTK,14,RA03,2019-12-20 08:35:33.367,17.877,5,False
2019-12-20 08:35:15.688,HOM,19,GA30,2019-12-20 08:35:50.352,34.664,22,False
2019-12-20 08:35:16.286,LOF,06,RA34,2019-12-20 08:36:05.294,49.008,28,False
2019-12-20 08:35:16.684,HOM,20,GA31,2019-12-20 08:35:36.805,20.121,9,False
2019-12-20 08:35:17.282,MOK,47,GA14,2019-12-20 08:37:18.805,121.523,103,True
2019-12-20 08:35:18.278,CHH,21,GA11,2019-12-20 08:35:36.805,18.527,7,False
2019-12-20 08:35:19.035,DIH,05,GA12,2019-12-20 08:36:31.391,72.356,59,True
2019-12-20 08:35:19.473,MOK,38,RA32,2019-12-20 08:36:38.762,79.289,10,False
2019-12-20 08:35:19.873,SKM,14,QA19,2019-12-20 08:35:36.806,16.933,5,False
2019-12-20 08:35:20.270,CHH,11,GA27,2019-12-20 08:36:36.771,76.501,63,True
2019-12-20 08:35:20.469,HOM,06,RA17,2019-12-20 08:35:57.732,37.263,20,False
2019-12-20 08:35:20.469,TIK,7114,RA07,2019-12-20 08:36:01.110,40.641,12,False
2019-12-20 08:35:20.846,TIK,7110,QA23,2019-12-20 08:35:37.005,16.159,10,False
2019-12-20 08:35:20.868,YAT,7008,RA06,2019-12-20 08:35:43.111,22.243,10,False
2019-12-20 08:35:21.067,LAT,6110,QA05,2019-12-20 08:35:56.926,35.859,22,False
2019-12-20 08:35:21.379,HOM,11,GA16,2019-12-20 08:37:13.625,112.246,93,True
2019-12-20 08:35:21.465,KOB,02,RA03,2019-12-20 08:35:46.368,24.903,11,False
2019-12-20 08:35:22.462,KWT,6014,RA04,2019-12-20 08:35:46.368,23.906,11,False
2019-12-20 08:35:22.661,WTS,01,GA28,2019-12-20 08:35:41.188,18.527,10,False
2019-12-20 08:35:23.366,TIK,7111,GA24,2019-12-20 08:35:43.939,20.573,8,False
2019-12-20 08:35:24.653,NTK,04,QA22,2019-12-20 08:35:50.352,25.699,8,False
2019-12-20 08:35:25.051,SKM,19,GA29,2019-12-20 08:36:08.680,43.629,8,False
2019-12-20 08:35:25.214,WTS,10,QA01,2019-12-20 08:37:02.328,97.114,84,True
2019-12-20 08:35:25.815,SKM,16,QA19,2019-12-20 08:35:41.188,15.373,4,False
2019-12-20 08:35:25.816,KOB,01,GA11,2019-12-20 08:35:43.778,17.962,7,False
2019-12-20 08:35:26.645,WHA,02,GA31,2019-12-20 08:35:43.939,17.294,6,False
2019-12-20 08:35:28.637,LOF,12,QA20,2019-12-20 08:35:49.754,21.117,11,False
2019-12-20 08:35:30.231,MOK,40,RA32,2019-12-20 08:36:44.739,74.508,59,True
2019-12-20 08:35:30.430,SKM,18,QA19,2019-12-20 08:35:50.352,19.922,7,False
2019-12-20 08:35:30.431,DIH,10,RS02,2019-12-20 08:36:15.827,45.396,32,True
2019-12-20 08:35:30.829,KOB,12,QA21,2019-12-20 08:35:51.946,21.117,10,False
2019-12-20 08:35:31.227,TIK,7103,GA25,2019-12-20 08:35:49.955,18.728,11,False
2019-12-20 08:35:31.426,TIK,7108,QA23,2019-12-20 08:35:44.920,13.494,1,False
2019-12-20 08:35:31.626,YAT,7006C,RA06,2019-12-20 08:36:31.192,59.566,0,False
2019-12-20 08:35:31.825,TIK,7113,GA24,2019-12-20 08:35:58.921,27.096,12,False
2019-12-20 08:35:31.826,YAT,7006B,RA06,2019-12-20 08:36:36.969,65.143,11,False
2019-12-20 08:35:32.622,KOB,04,RA03,2019-12-20 08:35:58.321,25.699,12,False
2019-12-20 08:35:32.789,WHA,04,GA31,2019-12-20 08:35:57.508,24.719,5,False
2019-12-20 08:35:32.790,WTS,03,GA28,2019-12-20 08:35:57.325,24.535,5,False
2019-12-20 08:35:33.021,TIK,7112C,RA07,2019-12-20 08:37:17.013,103.992,10,False
2019-12-20 08:35:33.367,TIK,7106,QA23,2019-12-20 08:36:07.087,33.72,26,False
2019-12-20 08:35:33.367,KOB,03,GA11,2019-12-20 08:35:50.751,17.384,7,False
2019-12-20 08:35:33.618,NTK,06,QA22,2019-12-20 08:36:44.740,71.122,54,True
2019-12-20 08:35:33.785,KWT,6012,RA04,2019-12-20 08:35:57.126,23.341,9,False
2019-12-20 08:35:33.946,SKM,21,GA29,2019-12-20 08:36:17.247,43.301,30,False
2019-12-20 08:35:36.208,YMT,37,GA15,2019-12-20 08:35:56.329,20.121,7,False
2019-12-20 08:35:37.940,HOM,21,GA30,2019-12-20 08:36:14.458,36.518,22,False
2019-12-20 08:35:38.200,SKM,20,QA19,2019-12-20 08:36:03.284,25.084,11,False
2019-12-20 08:35:38.361,WTS,05,GA28,2019-12-20 08:36:50.893,72.532,57,True
2019-12-20 08:35:38.598,WHA,06,GA31,2019-12-20 08:37:40.720,122.122,105,True
2019-12-20 08:35:39.937,KOT,12,RA33,2019-12-20 08:36:00.733,20.796,11,False
2019-12-20 08:35:40.590,LOF,14,QA20,2019-12-20 08:35:58.321,17.731,8,False
2019-12-20 08:35:40.741,KOB,05,GA11,2019-12-20 08:36:00.733,19.992,9,False
2019-12-20 08:35:40.989,HOM,08,RA17,2019-12-20 08:36:31.927,50.938,29,False
2019-12-20 08:35:41.388,KOB,14,QA21,2019-12-20 08:36:00.313,18.925,8,False
2019-12-20 08:35:42.583,TIK,7105,GA25,2019-12-20 08:35:59.118,16.535,1,False
2019-12-20 08:35:42.903,YAT,7006A,RA06,2019-12-20 08:36:42.547,59.644,44,True
2019-12-20 08:35:43.111,TIK,7112B,RA07,2019-12-20 08:37:19.952,96.841,9,False
2019-12-20 08:35:43.296,LAT,6108,QA05,2019-12-20 08:36:11.072,27.776,9,False
2019-12-20 08:35:43.579,YMT,39,GA15,2019-12-20 08:36:03.885,20.306,6,False
2019-12-20 08:35:43.778,KWT,6010,RA04,2019-12-20 08:36:12.665,28.887,9,False
