act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 14:33:54.727,TIK,7114,QA05,2019-11-05 14:36:03.030,128.303,111,False
2019-11-05 14:33:55.075,WTS,10,QA19,2019-11-05 14:35:00.073,64.998,53,True
2019-11-05 14:33:56.121,SKM,20,QA17,2019-11-05 14:34:21.622,25.501,10,False
2019-11-05 14:33:56.321,HOM,09,GA14,2019-11-05 14:35:00.672,64.351,6,False
2019-11-05 14:33:56.720,YMT,37,GA13,2019-11-05 14:34:17.638,20.918,6,False
2019-11-05 14:33:56.918,NTK,12,QA01,2019-11-05 14:34:12.259,15.341,3,False
2019-11-05 14:33:59.309,KOB,03,GA09,2019-11-05 14:34:17.040,17.731,7,False
2019-11-05 14:34:00.305,NTK,14,QA01,2019-11-05 14:34:18.634,18.329,7,False
2019-11-05 14:34:01.501,TIK,7109B,GA06,2019-11-05 14:35:11.024,69.523,7,False
2019-11-05 14:34:01.899,KOT,10,QA18,2019-11-05 14:35:18.557,76.658,65,True
2019-11-05 14:34:01.997,LOF,09,GA11,2019-11-05 14:35:08.241,66.244,54,True
2019-11-05 14:34:02.697,KOB,16,RS34,2019-11-05 14:34:29.990,27.293,14,False
2019-11-05 14:34:03.294,HOM,11,GA14,2019-11-05 14:35:09.835,66.541,47,True
2019-11-05 14:34:03.493,YMT,39,GA13,2019-11-05 14:34:24.611,21.118,7,False
2019-11-05 14:34:03.692,YMT,32,QA16,2019-11-05 14:34:24.212,20.52,6,False
2019-11-05 14:34:06.680,SKM,22A,QA17,2019-11-05 14:34:27.599,20.919,2,False
2019-11-05 14:34:07.057,KOB,05,GA09,2019-11-05 14:34:27.599,20.542,9,False
2019-11-05 14:34:07.477,KOB,02,QA01,2019-11-05 14:34:28.595,21.118,9,False
2019-11-05 14:34:09.270,TIK,7109C,GA06,2019-11-05 14:35:19.001,69.731,52,True
2019-11-05 14:34:09.270,SKM,22B,QA17,2019-11-05 14:35:26.570,77.3,4,False
2019-11-05 14:34:10.466,YMT,34,QA16,2019-11-05 14:34:25.582,15.116,2,False
2019-11-05 14:34:10.864,YMT,41,GA13,2019-11-05 14:34:35.170,24.306,10,False
2019-11-05 14:34:13.255,YMT,36,QA16,2019-11-05 14:34:34.174,20.919,4,False
2019-11-05 14:34:13.653,SKM,22C,QA17,2019-11-05 14:35:31.551,77.898,4,False
2019-11-05 14:34:16.556,WTS,07,GA10,2019-11-05 14:34:39.553,22.997,13,False
2019-11-05 14:34:16.611,YAT,7001,GA07,2019-11-05 14:34:49.116,32.505,17,False
2019-11-05 14:34:16.841,CHH,02,RS34,2019-11-05 14:34:51.108,34.267,15,False
2019-11-05 14:34:16.841,KOB,04,QA01,2019-11-05 14:34:39.154,22.313,10,False
2019-11-05 14:34:16.841,KOB,07,GA09,2019-11-05 14:34:47.123,30.282,10,False
2019-11-05 14:34:17.439,YMT,38,QA16,2019-11-05 14:34:41.134,23.695,3,False
2019-11-05 14:34:18.237,YAT,7004,QA03,2019-11-05 14:34:38.956,20.719,7,False
2019-11-05 14:34:18.435,MOK,32A,QA17,2019-11-05 14:35:36.731,78.296,61,True
2019-11-05 14:34:21.025,YMT,40,QA16,2019-11-05 14:35:32.547,71.522,54,True
2019-11-05 14:34:21.025,MOK,31,GA13,2019-11-05 14:34:42.541,21.516,8,False
2019-11-05 14:34:21.224,CHH,12,QA20,2019-11-05 14:34:44.533,23.309,9,False
2019-11-05 14:34:23.615,HOM,14,QA15,2019-11-05 14:34:47.124,23.509,9,False
2019-11-05 14:34:25.608,YAT,7002,QA03,2019-11-05 14:34:45.131,19.523,10,False
2019-11-05 14:34:27.401,KOB,06,QA01,2019-11-05 14:34:54.097,26.696,9,False
2019-11-05 14:34:27.798,KOB,09,GA09,2019-11-05 14:35:43.504,75.706,60,True
2019-11-05 14:34:29.791,MOK,33,GA13,2019-11-05 14:34:59.077,29.286,9,False
2019-11-05 14:34:30.388,WTS,09,GA10,2019-11-05 14:34:48.120,17.732,8,False
2019-11-05 14:34:30.986,CHH,14,QA20,2019-11-05 14:34:51.108,20.122,5,False
2019-11-05 14:34:32.760,CHH,04,RS34,2019-11-05 14:35:06.648,33.888,21,False
2019-11-05 14:34:33.178,HOM,16,QA15,2019-11-05 14:34:50.510,17.332,3,False
2019-11-05 14:34:33.775,YAT,7003A,GA07,2019-11-05 14:35:51.075,77.3,6,False
2019-11-05 14:34:36.365,HOM,18,QA15,2019-11-05 14:34:53.897,17.532,4,False
2019-11-05 14:34:36.587,LAT,6112,QA03,2019-11-05 14:35:15.214,38.627,22,False
2019-11-05 14:34:36.964,CHH,16,QA20,2019-11-05 14:34:55.093,18.129,4,False
2019-11-05 14:34:37.361,KOB,08,QA01,2019-11-05 14:35:50.677,73.316,11,False
2019-11-05 14:34:38.956,WTS,11,GA10,2019-11-05 14:34:55.691,16.735,6,False
2019-11-05 14:34:39.553,MOK,35,GA13,2019-11-05 14:35:55.259,75.706,10,False
2019-11-05 14:34:40.748,YAT,7003C,GA07,2019-11-05 14:35:57.052,76.304,5,False
2019-11-05 14:34:40.748,YAT,7003B,GA07,2019-11-05 14:35:54.661,73.913,0,False
2019-11-05 14:34:41.133,HOM,20,QA15,2019-11-05 14:35:06.448,25.315,,False
2019-11-05 14:34:41.147,KWT,6006,QA02,2019-11-05 14:35:06.050,24.903,6,False
2019-11-05 14:34:41.346,SKM,15,GA12,2019-11-05 14:35:05.651,24.305,13,False
2019-11-05 14:34:41.545,CHH,18,QA20,2019-11-05 14:35:00.073,18.528,3,False
2019-11-05 14:34:42.740,HOM,20,GA15,2019-11-05 14:35:06.448,23.708,11,False
2019-11-05 14:34:45.330,CHH,20,QA20,2019-11-05 14:35:06.649,21.319,6,False
2019-11-05 14:34:45.929,DIH,01,GA10,2019-11-05 14:35:07.644,21.715,6,False
2019-11-05 14:34:46.326,YAT,7003D,GA07,2019-11-05 14:36:01.236,74.91,60,True
2019-11-05 14:34:47.914,KWT,6004,QA02,2019-11-05 14:35:11.429,23.515,7,False
2019-11-05 14:34:48.518,WTS,12,QA19,2019-11-05 14:35:08.641,20.123,9,False
2019-11-05 14:34:49.315,KOB,10,QA01,2019-11-05 14:36:00.638,71.323,59,True
2019-11-05 14:34:49.913,MOK,37,GA13,2019-11-05 14:35:59.642,69.729,53,True
2019-11-05 14:34:50.311,HOM,13,GA14,2019-11-05 14:35:14.755,24.444,6,False
2019-11-05 14:34:51.906,DIH,02,QA20,2019-11-05 14:35:19.199,27.293,9,False
2019-11-05 14:34:52.502,DIH,03,GA10,2019-11-05 14:36:00.638,68.136,8,False
2019-11-05 14:34:52.702,NTK,13,GA08,2019-11-05 14:35:14.019,21.317,11,False
2019-11-05 14:34:54.097,WHA,02,GA15,2019-11-05 14:35:13.421,19.324,6,False
2019-11-05 14:34:54.694,CHH,06,RS34,2019-11-05 14:35:20.593,25.899,8,False
2019-11-05 14:34:55.092,KWT,6002,QA02,2019-11-05 14:35:23.980,28.888,14,False
2019-11-05 14:34:55.092,SKM,17,GA12,2019-11-05 14:35:13.620,18.528,9,False
2019-11-05 14:34:56.687,LOF,11,GA11,2019-11-05 14:35:17.207,20.52,11,False
2019-11-05 14:34:57.284,HOM,15,GA14,2019-11-05 14:35:27.168,29.884,14,False
2019-11-05 14:34:58.081,WTS,14,QA19,2019-11-05 14:35:15.015,16.934,7,False
2019-11-05 14:34:58.679,LAT,6110,QA03,2019-11-05 14:35:33.942,35.263,19,False
2019-11-05 14:35:00.871,WHA,04,GA15,2019-11-05 14:35:26.570,25.699,6,False
2019-11-05 14:35:01.458,DIH,05,GA10,2019-11-05 14:36:10.201,68.743,54,True
2019-11-05 14:35:01.458,TIK,7111,GA06,2019-11-05 14:35:24.980,23.522,9,False
2019-11-05 14:35:01.867,DIH,04,QA20,2019-11-05 14:35:29.559,27.692,10,False
2019-11-05 14:35:03.659,CHH,08,RS34,2019-11-05 14:35:39.719,36.06,4,False
2019-11-05 14:35:03.858,NTK,15,GA08,2019-11-05 14:35:23.582,19.724,9,False
2019-11-05 14:35:05.054,SKM,19,GA12,2019-11-05 14:35:20.195,15.141,5,False
2019-11-05 14:35:05.452,LOF,02,QA19,2019-11-05 14:35:22.586,17.134,6,False
2019-11-05 14:35:07.046,KOT,12,QA18,2019-11-05 14:35:28.164,21.118,11,False
2019-11-05 14:35:07.644,WHA,06,GA15,2019-11-05 14:36:45.663,98.019,80,True
2019-11-05 14:35:07.843,LOF,13,GA11,2019-11-05 14:35:25.176,17.333,8,False
2019-11-05 14:35:08.241,CHH,10,RS34,2019-11-05 14:36:28.529,80.288,62,True
2019-11-05 14:35:09.237,NTK,02,QA02,2019-11-05 14:35:33.145,23.908,11,False
2019-11-05 14:35:10.755,TIK,7113,GA06,2019-11-05 14:35:36.931,26.176,11,False
2019-11-05 14:35:11.024,SKM,21,GA12,2019-11-05 14:35:25.574,14.55,6,False
2019-11-05 14:35:11.827,HOM,17,GA14,2019-11-05 14:35:47.290,35.463,23,False
2019-11-05 14:35:12.027,LOF,04,QA19,2019-11-05 14:35:31.152,19.125,6,False
2019-11-05 14:35:12.027,DIH,06,QA20,2019-11-05 14:35:51.075,39.048,17,False
2019-11-05 14:35:13.023,KWT,6001,GA08,2019-11-05 14:35:34.340,21.317,8,False
2019-11-05 14:35:15.214,YMT,42,QA16,2019-11-05 14:35:37.129,21.915,8,False
2019-11-05 14:35:16.210,WTS,01,GA11,2019-11-05 14:35:34.539,18.329,9,False
2019-11-05 14:35:17.207,KOT,01,GA12,2019-11-05 14:35:31.551,14.344,5,False
2019-11-05 14:35:18.203,LAT,6108,QA03,2019-11-05 14:35:49.083,30.88,8,False
2019-11-05 14:35:18.204,LOF,06,QA19,2019-11-05 14:35:46.692,28.488,9,False
2019-11-05 14:35:18.800,KOT,14,QA18,2019-11-05 14:35:34.539,15.739,7,False
2019-11-05 14:35:20.394,MOK,32B,QA17,2019-11-05 14:35:39.719,19.325,7,False
2019-11-05 14:35:20.593,NTK,04,QA02,2019-11-05 14:35:48.087,27.494,10,False
2019-11-05 14:35:21.191,KWT,6003,GA08,2019-11-05 14:35:38.708,17.517,3,False
2019-11-05 14:35:22.187,TIK,7115,GA06,2019-11-05 14:35:41.114,18.927,4,False
2019-11-05 14:35:22.187,TIK,7110,QA04,2019-11-05 14:35:43.106,20.919,11,False
2019-11-05 14:35:22.777,KOT,03,GA12,2019-11-05 14:35:38.125,15.348,6,False
2019-11-05 14:35:24.179,YMT,44,QA16,2019-11-05 14:35:48.088,23.909,13,False
2019-11-05 14:35:24.777,KWT,6005,GA08,2019-11-05 14:35:49.675,24.898,5,False
2019-11-05 14:35:25.375,WTS,03,GA11,2019-11-05 14:35:50.079,24.704,5,False
2019-11-05 14:35:25.977,KOT,16,QA18,2019-11-05 14:35:41.512,15.535,7,False
2019-11-05 14:35:26.371,TIK,7149,GA06,2019-11-05 14:35:45.098,18.727,,False
2019-11-05 14:35:26.371,LAT,6106,QA03,2019-11-05 14:36:51.241,84.87,7,False
2019-11-05 14:35:27.566,LOF,08,QA19,2019-11-05 14:36:34.705,67.139,11,False
2019-11-05 14:35:27.566,MOK,34A,QA17,2019-11-05 14:35:44.102,16.536,6,False
2019-11-05 14:35:28.562,KOB,11,GA09,2019-11-05 14:35:53.067,24.505,13,False
2019-11-05 14:35:29.160,DIH,08,QA20,2019-11-05 14:36:40.085,70.925,12,False
2019-11-05 14:35:29.160,KOT,05,GA12,2019-11-05 14:35:44.501,15.341,5,False
2019-11-05 14:35:30.355,KWT,6007,GA08,2019-11-05 14:36:50.245,79.89,61,True
2019-11-05 14:35:30.754,NTK,06,QA02,2019-11-05 14:36:45.663,74.909,58,True
2019-11-05 14:35:31.352,WTS,05,GA11,2019-11-05 14:36:44.051,72.699,57,True
2019-11-05 14:35:33.145,SKM,02,QA18,2019-11-05 14:35:48.684,15.539,5,False
2019-11-05 14:35:33.742,TIK,7120,QA06,2019-11-05 14:35:54.662,20.92,0,False
2019-11-05 14:35:33.942,TIK,7108,QA04,2019-11-05 14:35:51.075,17.133,10,False
2019-11-05 14:35:34.141,LAT,6104,QA03,2019-11-05 14:36:59.011,84.87,70,True
2019-11-05 14:35:34.141,TIK,7122,QA06,2019-11-05 14:36:33.112,58.971,41,False
2019-11-05 14:35:34.340,MOK,34B,QA17,2019-11-05 14:35:49.083,14.743,4,False
2019-11-05 14:35:34.933,HOM,19,GA14,2019-11-05 14:36:10.599,35.666,23,False
2019-11-05 14:35:34.938,KOT,07,GA12,2019-11-05 14:35:58.048,23.11,6,False
2019-11-05 14:35:37.926,HOM,02,QA16,2019-11-05 14:36:11.197,33.271,20,False
2019-11-05 14:35:38.707,MOK,36,QA17,2019-11-05 14:36:08.208,29.501,10,False
2019-11-05 14:35:39.121,LOF,10,QA19,2019-11-05 14:36:43.074,63.953,52,True
2019-11-05 14:35:39.121,SKM,04,QA18,2019-11-05 14:35:55.259,16.138,6,False
2019-11-05 14:35:41.115,KOT,09,GA12,2019-11-05 14:36:55.624,74.509,58,True
2019-11-05 14:35:41.711,DIH,10,QA20,2019-11-05 14:36:49.050,67.339,54,True
2019-11-05 14:35:42.309,KOB,13,GA09,2019-11-05 14:36:01.614,19.305,9,False
2019-11-05 14:35:43.903,MOK,39,GA13,2019-11-05 14:36:05.618,21.715,7,False
2019-11-05 14:35:44.301,TIK,7106,QA04,2019-11-05 14:36:10.998,26.697,23,False
2019-11-05 14:35:45.297,SKM,06,QA18,2019-11-05 14:36:02.630,17.333,6,False
2019-11-05 14:35:46.294,TIK,7112C,QA05,2019-11-05 14:38:15.115,148.821,0,False
2019-11-05 14:35:46.493,YAT,7005,GA07,2019-11-05 14:36:05.220,18.727,8,False
2019-11-05 14:35:46.493,TIK,7112B,QA05,2019-11-05 14:38:21.092,154.599,9,False
2019-11-05 14:35:48.485,KOB,12,QA01,2019-11-05 14:36:10.998,22.513,11,False
2019-11-05 14:35:48.784,MOK,38,QA17,2019-11-05 14:37:09.570,80.786,11,False
2019-11-05 14:35:51.673,MOK,41,GA13,2019-11-05 14:36:10.599,18.926,5,False
2019-11-05 14:35:51.673,SKM,08,QA18,2019-11-05 14:36:16.177,24.504,6,False
2019-11-05 14:35:52.270,KOB,15,GA09,2019-11-05 14:36:08.607,16.337,7,False
2019-11-05 14:35:55.458,YAT,7007,GA07,2019-11-05 14:36:31.119,35.661,25,False
2019-11-05 14:35:55.657,TIK,7112A,QA05,2019-11-05 14:38:27.268,151.611,137,True
2019-11-05 14:35:56.454,DIH,07,GA10,2019-11-05 14:36:18.170,21.716,8,False
2019-11-05 14:35:57.052,MOK,43,GA13,2019-11-05 14:36:15.181,18.129,4,False
2019-11-05 14:35:58.048,HOM,21,GA14,2019-11-05 14:36:33.709,35.661,21,False
2019-11-05 14:35:58.646,SKM,10,QA18,2019-11-05 14:37:07.579,68.933,10,False
2019-11-05 14:35:58.845,HOM,04,QA16,2019-11-05 14:36:26.338,27.493,14,False
2019-11-05 14:36:00.239,MOK,40,QA17,2019-11-05 14:37:16.144,75.905,59,True
2019-11-05 14:36:00.240,NTK,01,GA09,2019-11-05 14:36:14.584,14.344,4,False
2019-11-05 14:36:00.240,KOB,14,QA01,2019-11-05 14:36:21.158,20.918,8,False
2019-11-05 14:36:01.634,MOK,45,GA13,2019-11-05 14:36:33.709,32.075,11,False
2019-11-05 14:36:04.822,NTK,03,GA09,2019-11-05 14:36:16.576,11.754,1,False
2019-11-05 14:36:05.419,DIH,09,GA10,2019-11-05 14:36:26.736,21.317,10,False
2019-11-05 14:36:06.814,NTK,05,GA09,2019-11-05 14:36:24.744,17.93,7,False
2019-11-05 14:36:07.412,TIK,7104,QA04,2019-11-05 14:36:21.956,14.544,5,False
2019-11-05 14:36:08.607,KOB,16,QA01,2019-11-05 14:36:31.119,22.512,11,False
2019-11-05 14:36:09.205,SKM,12,QA18,2019-11-05 14:37:16.144,66.939,55,True
2019-11-05 14:36:10.798,CHH,12,RS34,2019-11-05 14:36:35.702,24.904,9,False
2019-11-05 14:36:12.763,TIK,7102,QA04,2019-11-05 14:36:33.112,20.349,12,False
2019-11-05 14:36:13.388,MOK,47,GA13,2019-11-05 14:37:46.626,93.238,76,True
2019-11-05 14:36:13.788,HOM,06,QA16,2019-11-05 14:36:47.854,34.066,19,False
2019-11-05 14:36:14.364,NTK,07,GA09,2019-11-05 14:36:37.096,22.732,8,False
2019-11-05 14:36:15.779,TIK,7120,QA06,2019-11-05 14:36:42.077,26.298,6,False
2019-11-05 14:36:15.978,CHH,01,GA10,2019-11-05 14:36:33.112,17.134,5,False
2019-11-05 14:36:19.764,YMT,31,GA14,2019-11-05 14:36:46.061,26.297,12,False
2019-11-05 14:36:20.384,CHH,14,RS34,2019-11-05 14:36:42.675,22.291,6,False
2019-11-05 14:36:20.384,CHH,02,QA01,2019-11-05 14:36:44.051,23.667,13,False
2019-11-05 14:36:21.357,YAT,7009,GA07,2019-11-05 14:36:45.065,23.708,14,False
2019-11-05 14:36:21.955,CHH,03,GA10,2019-11-05 14:36:37.694,15.739,4,False
2019-11-05 14:36:22.353,TIK,7118,QA06,2019-11-05 14:36:53.034,30.681,4,False
2019-11-05 14:36:22.952,NTK,09,GA09,2019-11-05 14:37:31.684,68.732,10,False
2019-11-05 14:36:25.143,YAT,7012,QA04,2019-11-05 14:36:55.167,30.024,21,False
2019-11-05 14:36:26.736,CHH,05,GA10,2019-11-05 14:36:43.671,16.935,5,False
2019-11-05 14:36:26.737,TIK,7116,QA06,2019-11-05 14:38:39.023,132.286,12,False
2019-11-05 14:36:27.135,CHH,16,RS34,2019-11-05 14:36:47.655,20.52,5,False
2019-11-05 14:36:28.131,WHA,04,GA15,2019-11-05 14:36:54.230,26.099,11,False
2019-11-05 14:36:29.303,WTS,07,GA11,2019-11-05 14:36:52.636,23.333,14,False
2019-11-05 14:36:29.725,NTK,08,QA02,2019-11-05 14:36:57.019,27.294,14,False
2019-11-05 14:36:31.319,LOF,12,QA19,2019-11-05 14:36:52.237,20.918,12,False
2019-11-05 14:36:31.829,KWT,6009,GA08,2019-11-05 14:36:55.226,23.397,8,False
2019-11-05 14:36:32.514,YMT,33,GA14,2019-11-05 14:36:56.620,24.106,4,False
2019-11-05 14:36:32.713,CHH,07,GA10,2019-11-05 14:36:46.061,13.348,2,False
2019-11-05 14:36:32.714,CHH,18,RS34,2019-11-05 14:36:52.636,19.922,4,False
2019-11-05 14:36:33.112,HOM,08,QA16,2019-11-05 14:37:22.090,48.978,26,False
2019-11-05 14:36:33.510,NTK,11,GA09,2019-11-05 14:37:40.649,67.139,55,True
2019-11-05 14:36:34.108,CHH,04,QA01,2019-11-05 14:36:58.015,23.907,11,False
2019-11-05 14:36:35.303,CHH,09B,GA10,2019-11-05 14:37:03.195,27.892,7,False
2019-11-05 14:36:35.702,TIK,7101,GA07,2019-11-05 14:37:16.941,41.239,31,False
2019-11-05 14:36:36.499,DIH,12,QA20,2019-11-05 14:37:00.206,23.707,10,False
2019-11-05 14:36:36.897,CHH,20,RS34,2019-11-05 14:36:58.015,21.118,7,False
2019-11-05 14:36:37.295,YMT,35,GA14,2019-11-05 14:37:49.216,71.921,54,True
2019-11-05 14:36:39.288,TIK,7114,QA06,2019-11-05 14:38:54.961,135.673,115,False
2019-11-05 14:36:39.487,WHA,02,GA15,2019-11-05 14:37:04.191,24.704,8,False
2019-11-05 14:36:40.085,KOT,11,GA12,2019-11-05 14:37:04.589,24.504,15,False
2019-11-05 14:36:40.682,KWT,6011,GA08,2019-11-05 14:36:59.808,19.126,5,False
2019-11-05 14:36:43.073,CHH,11,GA10,2019-11-05 14:37:57.185,74.112,58,True
2019-11-05 14:36:43.671,LOF,14,QA19,2019-11-05 14:36:59.609,15.938,7,False
2019-11-05 14:36:43.870,WTS,09,GA11,2019-11-05 14:37:00.605,16.735,8,False
2019-11-05 14:36:44.051,DIH,02,RS34,2019-11-05 14:37:07.578,23.527,10,False
2019-11-05 14:36:44.069,NTK,10,QA02,2019-11-05 14:37:08.767,24.698,11,False
2019-11-05 14:36:44.866,LAT,6102,QA03,2019-11-05 14:37:04.989,20.123,4,False
2019-11-05 14:36:45.862,CHH,06,QA01,2019-11-05 14:37:09.172,23.31,8,False
2019-11-05 14:36:46.261,YAT,7010,QA04,2019-11-05 14:37:10.965,24.704,14,False
2019-11-05 14:36:46.659,KWT,6013,GA08,2019-11-05 14:37:09.172,22.513,9,False
2019-11-05 14:36:47.257,WTS,02,QA20,2019-11-05 14:37:10.168,22.911,9,False
2019-11-05 14:36:47.655,HOM,20,GA15,2019-11-05 14:37:21.125,33.47,16,False
2019-11-05 14:36:49.647,KWT,6016,QA03,2019-11-05 14:37:19.931,30.284,13,False
2019-11-05 14:36:51.042,KOT,02,QA19,2019-11-05 14:37:07.179,16.137,7,False
2019-11-05 14:36:52.038,WTS,11,GA11,2019-11-05 14:37:08.767,16.729,6,False
2019-11-05 14:36:54.628,DIH,04,RS34,2019-11-05 14:37:16.543,21.915,7,False
2019-11-05 14:36:54.629,CHH,08,QA01,2019-11-05 14:37:20.129,25.5,5,False
2019-11-05 14:36:55.168,KOT,13,GA12,2019-11-05 14:37:12.558,17.39,8,False
2019-11-05 14:36:55.823,NTK,12,QA02,2019-11-05 14:37:12.558,16.735,3,False
2019-11-05 14:36:55.823,KWT,6015,GA08,2019-11-05 14:37:19.931,24.108,11,False
2019-11-05 14:36:56.820,WTS,04,QA20,2019-11-05 14:37:21.126,24.306,8,False
2019-11-05 14:36:58.214,DIH,01,GA11,2019-11-05 14:37:20.129,21.915,7,False
2019-11-05 14:36:58.214,KOT,04,QA19,2019-11-05 14:37:15.148,16.934,6,False
2019-11-05 14:36:59.210,NTK,14,QA02,2019-11-05 14:37:20.727,21.517,7,False
2019-11-05 14:36:59.809,HOM,10,QA16,2019-11-05 14:38:05.154,65.345,7,False
2019-11-05 14:36:59.958,MOK,42,QA17,2019-11-05 14:37:22.090,22.132,9,False
2019-11-05 14:37:00.007,CHH,10,QA01,2019-11-05 14:38:12.525,72.518,55,True
2019-11-05 14:37:00.406,YAT,7008,QA04,2019-11-05 14:37:27.102,26.696,9,False
2019-11-05 14:37:01.999,DIH,06,RS34,2019-11-05 14:37:46.228,44.229,13,False
2019-11-05 14:37:02.781,KWT,6014,QA03,2019-11-05 14:37:33.676,30.895,13,False
2019-11-05 14:37:03.394,KOT,15,GA12,2019-11-05 14:37:19.133,15.739,6,False
2019-11-05 14:37:04.192,HOM,18,GA15,2019-11-05 14:37:26.106,21.914,4,False
2019-11-05 14:37:04.988,KOT,06,QA19,2019-11-05 14:37:29.692,24.704,6,False
2019-11-05 14:37:04.988,SKM,14,QA18,2019-11-05 14:37:22.090,17.102,6,False
2019-11-05 14:37:04.989,WTS,06,QA20,2019-11-05 14:37:36.603,31.614,9,False
2019-11-05 14:37:05.386,DIH,03,GA11,2019-11-05 14:38:13.124,67.738,9,False
2019-11-05 14:37:06.981,KOB,02,QA02,2019-11-05 14:37:32.680,25.699,11,False
2019-11-05 14:37:07.385,TIK,7103,GA07,2019-11-05 14:37:33.278,25.893,11,False
2019-11-05 14:37:07.578,HOM,12,QA16,2019-11-05 14:38:12.525,64.947,47,True
2019-11-05 14:37:07.578,LAT,6101,GA08,2019-11-05 14:37:23.117,15.539,7,False
2019-11-05 14:37:08.972,MOK,44,QA17,2019-11-05 14:37:27.700,18.728,4,False
2019-11-05 14:37:08.973,HOM,22,GA15,2019-11-05 14:37:31.086,22.113,4,False
2019-11-05 14:37:09.570,YAT,7006C,QA04,2019-11-05 14:38:31.053,81.483,5,False
2019-11-05 14:37:10.168,LOF,01,GA12,2019-11-05 14:37:26.106,15.938,5,False
2019-11-05 14:37:11.164,SKM,16,QA18,2019-11-05 14:37:26.504,15.34,4,False
2019-11-05 14:37:11.164,KOT,08,QA19,2019-11-05 14:38:28.065,76.901,10,False
2019-11-05 14:37:13.766,HOM,07,GA15,2019-11-05 14:37:39.653,25.887,5,False
2019-11-05 14:37:13.766,MOK,46,QA17,2019-11-05 14:37:36.603,22.837,8,False
2019-11-05 14:37:14.750,WTS,08,QA20,2019-11-05 14:38:28.065,73.315,15,False
2019-11-05 14:37:14.950,DIH,05,GA11,2019-11-05 14:38:23.085,68.135,54,True
2019-11-05 14:37:15.348,LAT,6103,GA08,2019-11-05 14:37:39.255,23.907,6,False
2019-11-05 14:37:15.547,DIH,08,RS34,2019-11-05 14:38:26.664,71.117,13,False
2019-11-05 14:37:15.547,YAT,7006B,QA04,2019-11-05 14:38:36.981,81.434,5,False
2019-11-05 14:37:15.547,SKM,18,QA18,2019-11-05 14:37:35.669,20.122,8,False
2019-11-05 14:37:15.746,LOF,03,GA12,2019-11-05 14:37:33.676,17.93,5,False
2019-11-05 14:37:16.742,KWT,6012,QA03,2019-11-05 14:37:48.332,31.59,13,False
2019-11-05 14:37:18.535,KOB,04,QA02,2019-11-05 14:37:45.032,26.497,12,False
2019-11-05 14:37:19.332,TIK,7105,GA07,2019-11-05 14:37:45.032,25.7,20,False
2019-11-05 14:37:19.531,HOM,09,GA15,2019-11-05 14:38:29.206,69.675,7,False
2019-11-05 14:37:21.324,YAT,7006A,QA04,2019-11-05 14:38:43.007,81.683,65,True
2019-11-05 14:37:21.723,KOT,10,QA19,2019-11-05 14:38:37.229,75.506,63,True
2019-11-05 14:37:21.724,LOF,05,GA12,2019-11-05 14:37:46.626,24.902,8,False
2019-11-05 14:37:22.320,LAT,6105,GA08,2019-11-05 14:38:35.238,72.918,55,True
2019-11-05 14:37:22.719,YMT,32,QA17,2019-11-05 14:37:44.634,21.915,7,False
2019-11-05 14:37:23.914,SKM,20,QA18,2019-11-05 14:37:49.216,25.302,10,False
2019-11-05 14:37:26.305,NTK,17,DS51,2019-11-05 14:42:00.066,273.761,243,False
2019-11-05 14:37:26.824,HOM,11,GA15,2019-11-05 14:38:37.628,70.804,52,True
2019-11-05 14:37:28.895,DIH,10,RS34,2019-11-05 14:38:35.636,66.741,54,True
2019-11-05 14:37:29.094,NTK,13,GA09,2019-11-05 14:37:49.216,20.122,10,False
2019-11-05 14:37:29.692,SKM,01,GA13,2019-11-05 14:37:54.119,24.427,11,False
2019-11-05 14:37:30.090,LOF,07,GA12,2019-11-05 14:38:34.241,64.151,10,False
2019-11-05 14:37:30.091,WTS,10,QA20,2019-11-05 14:38:36.633,66.542,55,True
2019-11-05 14:37:30.489,KWT,6010,QA03,2019-11-05 14:38:04.955,34.466,12,False
2019-11-05 14:37:30.489,YMT,34,QA17,2019-11-05 14:37:46.626,16.137,2,False
2019-11-05 14:37:30.858,KOB,06,QA02,2019-11-05 14:38:01.170,30.312,12,False
2019-11-05 14:37:31.883,YMT,37,GA14,2019-11-05 14:37:52.603,20.72,6,False
2019-11-05 14:37:32.879,YMT,36,QA17,2019-11-05 14:37:55.193,22.314,4,False
2019-11-05 14:37:34.473,SKM,22A,QA18,2019-11-05 14:37:54.569,20.096,2,False
2019-11-05 14:37:36.793,SKM,22B,QA18,2019-11-05 14:38:48.585,71.792,4,False
2019-11-05 14:37:37.262,YMT,38,QA17,2019-11-05 14:38:04.158,26.896,3,False
2019-11-05 14:37:38.260,YMT,39,GA14,2019-11-05 14:37:59.576,21.316,7,False
2019-11-05 14:37:39.255,NTK,15,GA09,2019-11-05 14:37:57.583,18.328,8,False
2019-11-05 14:37:39.654,TIK,7107,GA07,2019-11-05 14:37:55.990,16.336,0,False
2019-11-05 14:37:40.052,TIK,7109A,GA07,2019-11-05 14:38:53.167,73.115,3,False
2019-11-05 14:37:40.849,LOF,09,GA12,2019-11-05 14:38:43.206,62.357,51,True
2019-11-05 14:37:41.247,YMT,40,QA17,2019-11-05 14:39:15.680,94.433,78,True
2019-11-05 14:37:41.446,SKM,03,GA13,2019-11-05 14:38:01.568,20.122,8,False
