act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 10:43:11.163,KOT,07,RA18,2019-11-15 10:43:37.659,26.496,7,False
2019-11-15 10:43:11.324,KOT,06,QA05,2019-11-15 10:43:35.667,24.343,6,False
2019-11-15 10:43:11.761,NTK,05,GA30,2019-11-15 10:43:30.686,18.925,8,False
2019-11-15 10:43:13.355,YAT,7006C,HA28,2019-11-15 10:43:53.795,40.44,8,False
2019-11-15 10:43:14.351,WHA,04,GA33,2019-11-15 10:43:40.448,26.097,10,False
2019-11-15 10:43:15.945,LOF,06,QA07,2019-11-15 10:43:46.624,30.679,11,False
2019-11-15 10:43:16.343,YMT,32,RA03,2019-11-15 10:43:39.053,22.71,8,False
2019-11-15 10:43:16.818,CHH,01,RA16,2019-11-15 10:43:34.472,17.654,7,False
2019-11-15 10:43:17.539,KOT,08,QA05,2019-11-15 10:45:00.471,102.932,10,False
2019-11-15 10:43:18.933,KOT,09,RA18,2019-11-15 10:44:37.623,78.69,62,True
2019-11-15 10:43:19.530,HOM,21,RA20,2019-11-15 10:43:54.393,34.863,21,False
2019-11-15 10:43:20.526,NTK,07,GA30,2019-11-15 10:43:43.038,22.512,8,False
2019-11-15 10:43:21.723,TIK,7109C,QA14,2019-11-15 10:44:19.693,57.97,45,True
2019-11-15 10:43:22.120,YAT,7006B,HA28,2019-11-15 10:44:01.764,39.644,2,False
2019-11-15 10:43:22.519,HOM,10,QA21,2019-11-15 10:45:36.590,134.071,8,False
2019-11-15 10:43:23.913,CHH,03,RA16,2019-11-15 10:43:39.651,15.738,4,False
2019-11-15 10:43:25.083,YAT,7006A,HA28,2019-11-15 10:44:04.553,39.47,25,True
2019-11-15 10:43:25.083,YMT,34,RA03,2019-11-15 10:43:40.599,15.516,2,False
2019-11-15 10:43:25.083,TIK,7110,QA13,2019-11-15 10:43:48.616,23.533,10,False
2019-11-15 10:43:25.108,WHA,02,GA33,2019-11-15 10:43:50.209,25.101,8,False
2019-11-15 10:43:27.300,YMT,36,RA03,2019-11-15 10:43:49.014,21.714,5,False
2019-11-15 10:43:27.499,LOF,08,QA07,2019-11-15 10:45:54.522,147.023,11,False
2019-11-15 10:43:28.097,KOT,10,QA05,2019-11-15 10:45:09.099,101.002,89,True
2019-11-15 10:43:28.296,CHH,05,RA16,2019-11-15 10:43:45.628,17.332,5,False
2019-11-15 10:43:28.694,NTK,09,GA30,2019-11-15 10:44:40.611,71.917,10,False
2019-11-15 10:43:29.890,TIK,7114,QA29,2019-11-15 10:44:07.740,37.85,15,False
2019-11-15 10:43:30.886,HOM,12,QA21,2019-11-15 10:45:43.285,132.399,114,True
2019-11-15 10:43:32.679,YMT,38,RA03,2019-11-15 10:43:57.580,24.901,2,False
2019-11-15 10:43:33.475,HOM,20,GA33,2019-11-15 10:44:06.925,33.45,16,False
2019-11-15 10:43:33.874,CHH,07,RA16,2019-11-15 10:43:48.018,14.144,2,False
2019-11-15 10:43:35.069,LOF,11,GA31,2019-11-15 10:43:55.588,20.519,10,False
2019-11-15 10:43:35.667,YMT,40,RA03,2019-11-15 10:46:26.594,170.927,154,True
2019-11-15 10:43:35.667,TIK,7108,QA13,2019-11-15 10:43:53.795,18.128,10,False
2019-11-15 10:43:36.264,CHH,09B,RA16,2019-11-15 10:44:04.553,28.289,8,False
2019-11-15 10:43:38.655,MOK,47,GA32,2019-11-15 10:44:49.575,70.92,53,True
2019-11-15 10:43:39.053,LOF,10,QA07,2019-11-15 10:46:03.086,144.033,132,True
2019-11-15 10:43:39.054,NTK,11,GA30,2019-11-15 10:44:50.572,71.518,58,True
2019-11-15 10:43:41.444,YMT,31,RA20,2019-11-15 10:44:06.147,24.703,11,False
2019-11-15 10:43:44.836,CHH,11,RA16,2019-11-15 10:44:59.735,74.899,60,True
2019-11-15 10:43:45.837,LOF,13,GA31,2019-11-15 10:44:04.155,18.318,8,False
2019-11-15 10:43:45.837,TIK,7112C,QA29,2019-11-15 10:48:21.745,275.908,5,False
2019-11-15 10:43:46.026,TIK,7106,QA13,2019-11-15 10:44:12.522,26.496,17,False
2019-11-15 10:43:50.409,HOM,18,GA33,2019-11-15 10:44:11.924,21.515,4,False
2019-11-15 10:43:51.006,YAT,7004,HA28,2019-11-15 10:44:08.537,17.531,5,False
2019-11-15 10:43:51.206,TIK,7112B,QA29,2019-11-15 10:48:26.527,275.321,6,False
2019-11-15 10:43:52.998,YMT,33,RA20,2019-11-15 10:44:16.217,23.219,4,False
2019-11-15 10:43:52.998,CHH,12,QA25,2019-11-15 10:44:15.709,22.711,9,False
2019-11-15 10:43:54.592,WTS,01,GA31,2019-11-15 10:44:13.717,19.125,9,False
2019-11-15 10:43:55.390,HOM,22,GA33,2019-11-15 10:44:16.894,21.504,4,False
2019-11-15 10:43:56.984,YAT,7002,HA28,2019-11-15 10:44:16.506,19.522,9,False
2019-11-15 10:43:57.580,TIK,7112A,QA29,2019-11-15 10:48:33.699,276.119,260,True
2019-11-15 10:43:57.780,YMT,35,RA20,2019-11-15 10:45:14.677,76.897,59,True
2019-11-15 10:44:00.315,HOM,07,GA33,2019-11-15 10:44:25.470,25.155,5,False
2019-11-15 10:44:02.950,LAT,6102,QA12,2019-11-15 10:44:22.482,19.532,7,False
2019-11-15 10:44:02.950,CHH,14,QA25,2019-11-15 10:44:20.092,17.142,5,False
2019-11-15 10:44:03.557,TIK,7104,QA13,2019-11-15 10:44:24.475,20.918,10,False
2019-11-15 10:44:03.757,WTS,03,GA31,2019-11-15 10:44:30.052,26.295,6,False
2019-11-15 10:44:04.752,LAT,6107,GA15,2019-11-15 10:44:29.654,24.902,11,False
2019-11-15 10:44:05.350,HOM,09,GA33,2019-11-15 10:45:56.910,111.56,7,False
2019-11-15 10:44:06.925,TIK,7111,QA14,2019-11-15 10:44:25.869,18.944,6,False
2019-11-15 10:44:06.944,LAT,6112,HA28,2019-11-15 10:44:57.743,50.799,28,False
2019-11-15 10:44:08.936,CHH,16,QA25,2019-11-15 10:44:23.678,14.742,3,False
2019-11-15 10:44:10.131,KWT,6016,QA12,2019-11-15 10:44:35.033,24.902,11,False
2019-11-15 10:44:10.729,WTS,05,GA31,2019-11-15 10:45:29.178,78.449,63,True
2019-11-15 10:44:12.721,CHH,18,QA25,2019-11-15 10:44:26.666,13.945,3,False
2019-11-15 10:44:12.920,HOM,11,GA33,2019-11-15 10:46:06.273,113.353,92,True
2019-11-15 10:44:13.916,TIK,7113,QA14,2019-11-15 10:44:37.822,23.906,21,False
2019-11-15 10:44:14.514,TIK,7102,QA13,2019-11-15 10:44:35.830,21.316,20,False
2019-11-15 10:44:16.217,LAT,6109,GA15,2019-11-15 10:44:48.579,32.362,24,False
2019-11-15 10:44:16.307,CHH,20,QA25,2019-11-15 10:44:31.054,14.747,4,False
2019-11-15 10:44:20.889,DIH,02,QA25,2019-11-15 10:44:39.017,18.128,7,False
2019-11-15 10:44:21.685,KWT,6014,QA12,2019-11-15 10:44:45.393,23.708,10,False
2019-11-15 10:44:21.885,KOT,11,RA18,2019-11-15 10:44:45.990,24.105,14,False
2019-11-15 10:44:28.060,DIH,04,QA25,2019-11-15 10:44:45.990,17.93,6,False
2019-11-15 10:44:32.045,SKM,01,GA32,2019-11-15 10:44:56.548,24.503,12,False
2019-11-15 10:44:32.244,KWT,6012,QA12,2019-11-15 10:44:55.324,23.08,9,False
2019-11-15 10:44:34.634,DIH,06,QA25,2019-11-15 10:45:05.114,30.48,10,False
2019-11-15 10:44:35.033,TIK,7115,QA14,2019-11-15 10:44:43.798,8.765,0,False
2019-11-15 10:44:35.176,YAT,7012,QA13,2019-11-15 10:44:55.751,20.575,12,False
2019-11-15 10:44:35.177,TIK,7117,QA14,2019-11-15 10:44:54.557,19.38,0,False
2019-11-15 10:44:35.239,TIK,7119,QA14,2019-11-15 10:45:33.801,58.562,42,False
2019-11-15 10:44:35.431,LAT,6110,HA28,2019-11-15 10:45:20.653,45.222,26,False
2019-11-15 10:44:36.237,KOT,13,RA18,2019-11-15 10:44:55.153,18.916,8,False
2019-11-15 10:44:38.021,NTK,13,GA30,2019-11-15 10:45:00.134,22.113,11,False
2019-11-15 10:44:41.189,YAT,7001,GA15,2019-11-15 10:45:11.688,30.499,15,False
2019-11-15 10:44:42.005,KWT,6010,QA12,2019-11-15 10:45:11.092,29.087,8,False
2019-11-15 10:44:43.997,MOK,32B,QA09,2019-11-15 10:45:05.114,21.117,6,False
2019-11-15 10:44:44.571,SKM,03,GA32,2019-11-15 10:45:04.062,19.491,7,False
2019-11-15 10:44:44.595,KOT,15,RA18,2019-11-15 10:45:03.122,18.527,6,False
2019-11-15 10:44:44.994,CHH,13A,RA16,2019-11-15 10:45:10.095,25.101,12,False
2019-11-15 10:44:45.591,DIH,08,QA25,2019-11-15 10:46:10.059,84.468,10,False
2019-11-15 10:44:47.583,YAT,7010,QA13,2019-11-15 10:45:12.485,24.902,14,False
2019-11-15 10:44:48.978,KOB,12,QA11,2019-11-15 10:45:10.096,21.118,11,False
2019-11-15 10:44:49.177,NTK,15,GA30,2019-11-15 10:45:09.099,19.922,9,False
2019-11-15 10:44:50.771,KWT,6008,QA12,2019-11-15 10:46:08.066,77.295,59,True
2019-11-15 10:44:50.970,MOK,34A,QA09,2019-11-15 10:45:10.692,19.722,6,False
2019-11-15 10:44:51.169,LOF,01,RA18,2019-11-15 10:45:12.087,20.918,8,False
2019-11-15 10:44:52.364,SKM,05,GA32,2019-11-15 10:45:12.087,19.723,7,False
2019-11-15 10:44:52.764,SKM,14,RA22,2019-11-15 10:45:11.062,18.298,6,False
2019-11-15 10:44:56.349,DIH,10,QA25,2019-11-15 10:46:18.625,82.276,70,True
2019-11-15 10:44:56.947,YAT,7003A,GA15,2019-11-15 10:46:03.684,66.737,3,False
2019-11-15 10:44:57.346,YMT,37,RA20,2019-11-15 10:45:18.063,20.717,6,False
2019-11-15 10:44:57.544,MOK,34B,QA09,2019-11-15 10:45:16.071,18.527,6,False
2019-11-15 10:44:57.743,KOT,12,QA05,2019-11-15 10:45:18.661,20.918,11,False
2019-11-15 10:44:57.943,CHH,15,RA16,2019-11-15 10:45:18.063,20.12,7,False
2019-11-15 10:44:58.540,KWT,6001,GA30,2019-11-15 10:45:20.055,21.515,7,False
2019-11-15 10:44:59.536,SKM,16,RA22,2019-11-15 10:45:15.075,15.539,4,False
2019-11-15 10:44:59.536,LOF,03,RA18,2019-11-15 10:45:22.645,23.109,7,False
2019-11-15 10:45:00.134,SKM,07,GA32,2019-11-15 10:45:21.650,21.516,7,False
2019-11-15 10:45:00.333,YAT,7003B,GA15,2019-11-15 10:46:06.672,66.339,3,False
2019-11-15 10:45:00.532,KOB,14,QA11,2019-11-15 10:45:18.063,17.531,7,False
2019-11-15 10:45:02.126,LAT,6108,HA28,2019-11-15 10:45:31.809,29.683,7,False
2019-11-15 10:45:02.325,YAT,7008,QA13,2019-11-15 10:45:28.821,26.496,8,False
2019-11-15 10:45:03.720,MOK,36,QA09,2019-11-15 10:45:33.602,29.882,12,False
2019-11-15 10:45:03.919,SKM,18,RA22,2019-11-15 10:45:24.580,20.661,8,False
2019-11-15 10:45:04.062,YAT,7003C,GA15,2019-11-15 10:46:10.458,66.396,2,False
2019-11-15 10:45:04.318,YMT,39,RA20,2019-11-15 10:45:25.235,20.917,7,False
2019-11-15 10:45:05.911,CHH,17,RA16,2019-11-15 10:45:26.032,20.121,7,False
2019-11-15 10:45:06.310,KWT,6003,GA30,2019-11-15 10:45:25.434,19.124,4,False
2019-11-15 10:45:06.907,YAT,7003D,GA15,2019-11-15 10:46:12.649,65.742,50,True
2019-11-15 10:45:06.907,LOF,05,RA18,2019-11-15 10:45:37.586,30.679,11,False
2019-11-15 10:45:07.306,SKM,09,GA32,2019-11-15 10:45:27.227,19.921,4,False
2019-11-15 10:45:07.903,KOB,16,QA11,2019-11-15 10:45:26.638,18.735,10,False
2019-11-15 10:45:09.696,KOT,14,QA05,2019-11-15 10:45:26.638,16.942,7,False
2019-11-15 10:45:10.095,LAT,6106,HA28,2019-11-15 10:45:39.779,29.684,9,False
2019-11-15 10:45:11.062,KWT,6005,GA30,2019-11-15 10:45:36.789,25.727,5,False
2019-11-15 10:45:11.062,YAT,7006C,QA13,2019-11-15 10:46:15.836,64.774,6,False
2019-11-15 10:45:11.489,SKM,11,GA32,2019-11-15 10:45:36.590,25.101,4,False
2019-11-15 10:45:12.087,YMT,41,RA20,2019-11-15 10:45:34.000,21.913,8,False
2019-11-15 10:45:12.485,SKM,20,RA22,2019-11-15 10:45:37.586,25.101,10,False
2019-11-15 10:45:13.481,CHH,19,RA16,2019-11-15 10:45:33.602,20.121,7,False
2019-11-15 10:45:14.079,WTS,07,GA31,2019-11-15 10:45:37.586,23.507,14,False
2019-11-15 10:45:16.270,MOK,38,QA09,2019-11-15 10:45:46.152,29.882,11,False
2019-11-15 10:45:16.271,KWT,6007,GA30,2019-11-15 10:46:33.567,77.296,59,True
2019-11-15 10:45:16.271,SKM,13,GA32,2019-11-15 10:46:28.587,72.316,56,True
2019-11-15 10:45:16.868,KOT,16,QA05,2019-11-15 10:45:34.000,17.132,7,False
2019-11-15 10:45:17.466,YAT,7006B,QA13,2019-11-15 10:46:21.813,64.347,12,False
2019-11-15 10:45:17.665,TIK,7117,QA14,2019-11-15 10:45:39.779,22.114,4,False
2019-11-15 10:45:18.063,LOF,07,RA18,2019-11-15 10:46:28.587,70.524,13,False
2019-11-15 10:45:18.064,CHH,02,QA11,2019-11-15 10:45:38.184,20.12,12,False
2019-11-15 10:45:20.055,LAT,6104,HA28,2019-11-15 10:45:47.746,27.691,20,True
2019-11-15 10:45:21.052,MOK,31,RA20,2019-11-15 10:45:43.639,22.587,9,False
2019-11-15 10:45:21.228,CHH,21,RA16,2019-11-15 10:45:41.770,20.542,9,False
2019-11-15 10:45:22.247,TIK,7149,QA14,2019-11-15 10:45:43.640,21.393,7,False
2019-11-15 10:45:23.179,SKM,22A,RA22,2019-11-15 10:45:43.639,20.46,2,False
2019-11-15 10:45:24.239,SKM,02,QA05,2019-11-15 10:45:41.770,17.531,6,False
2019-11-15 10:45:25.639,HOM,14,QA21,2019-11-15 10:45:47.746,22.107,8,False
2019-11-15 10:45:25.833,SKM,22B,RA22,2019-11-15 10:47:29.150,123.317,4,False
2019-11-15 10:45:27.825,MOK,40,QA09,2019-11-15 10:46:09.660,41.835,8,True
2019-11-15 10:45:28.223,WTS,09,GA31,2019-11-15 10:45:46.152,17.929,8,False
2019-11-15 10:45:29.638,YAT,7006A,QA13,2019-11-15 10:46:26.594,56.956,42,True
2019-11-15 10:45:29.817,TIK,7118,QA14,2019-11-15 10:45:53.723,23.906,0,False
2019-11-15 10:45:30.215,TIK,7116,QA14,2019-11-15 10:48:44.656,194.441,10,False
2019-11-15 10:45:30.392,CHH,04,QA11,2019-11-15 10:45:50.525,20.133,9,False
2019-11-15 10:45:30.615,KOB,01,RA16,2019-11-15 10:45:49.539,18.924,6,False
2019-11-15 10:45:30.615,MOK,33,RA20,2019-11-15 10:45:59.500,28.885,8,False
2019-11-15 10:45:30.813,SKM,22C,RA22,2019-11-15 10:47:33.533,122.72,3,False
2019-11-15 10:45:31.211,SKM,04,QA05,2019-11-15 10:45:49.141,17.93,7,False
2019-11-15 10:45:31.610,LOF,09,RA18,2019-11-15 10:46:38.086,66.476,55,True
2019-11-15 10:45:34.399,HOM,16,QA21,2019-11-15 10:45:50.734,16.335,3,False
2019-11-15 10:45:34.797,MOK,32A,RA22,2019-11-15 10:47:39.709,124.912,108,True
2019-11-15 10:45:36.391,MOK,42,QA09,2019-11-15 10:46:18.042,41.651,8,False
2019-11-15 10:45:37.188,WTS,11,GA31,2019-11-15 10:45:54.719,17.531,6,False
2019-11-15 10:45:37.188,KOB,03,RA16,2019-11-15 10:45:57.109,19.921,8,False
2019-11-15 10:45:37.785,HOM,18,QA21,2019-11-15 10:45:53.523,15.738,3,False
2019-11-15 10:45:38.383,SKM,06,QA05,2019-11-15 10:45:56.113,17.73,7,False
2019-11-15 10:45:39.379,MOK,35,RA20,2019-11-15 10:47:21.181,101.802,11,False
2019-11-15 10:45:39.779,CHH,06,QA11,2019-11-15 10:46:00.098,20.319,7,False
2019-11-15 10:45:40.973,LAT,6102,HA28,2019-11-15 10:45:53.723,12.75,11,False
2019-11-15 10:45:41.172,TIK,7114,QA14,2019-11-15 10:49:01.789,200.617,179,False
2019-11-15 10:45:41.770,HOM,20,QA21,2019-11-15 10:46:05.187,23.417,,False
2019-11-15 10:45:43.762,DIH,01,GA31,2019-11-15 10:46:07.070,23.308,7,False
2019-11-15 10:45:43.961,HOM,20,GA21,2019-11-15 10:46:05.187,21.226,9,False
2019-11-15 10:45:45.356,MOK,44,QA09,2019-11-15 10:46:28.985,43.629,19,False
2019-11-15 10:45:45.556,SKM,08,QA05,2019-11-15 10:46:10.059,24.503,6,False
2019-11-15 10:45:45.754,KOB,05,RA16,2019-11-15 10:46:07.668,21.914,10,False
2019-11-15 10:45:45.755,HOM,13,GA33,2019-11-15 10:46:11.246,25.491,8,False
2019-11-15 10:45:47.547,CHH,08,QA11,2019-11-15 10:46:11.055,23.508,5,False
2019-11-15 10:45:50.137,KWT,6006,QA12,2019-11-15 10:46:12.450,22.313,6,False
2019-11-15 10:45:50.735,MOK,37,RA20,2019-11-15 10:47:27.557,96.822,75,True
2019-11-15 10:45:50.934,DIH,03,GA31,2019-11-15 10:46:59.467,68.533,10,False
2019-11-15 10:45:51.133,LOF,12,QA07,2019-11-15 10:46:11.652,20.519,12,False
2019-11-15 10:45:52.328,SKM,10,QA05,2019-11-15 10:47:38.713,106.385,10,False
2019-11-15 10:45:52.727,CHH,10,QA11,2019-11-15 10:47:08.232,75.505,58,True
2019-11-15 10:45:52.926,KWT,6014,HA28,2019-11-15 10:46:44.127,51.201,36,False
2019-11-15 10:45:53.724,WHA,02,GA21,2019-11-15 10:46:12.250,18.526,6,False
2019-11-15 10:45:53.922,HOM,15,GA33,2019-11-15 10:46:23.606,29.684,14,False
2019-11-15 10:45:56.312,KOB,07,RA16,2019-11-15 10:46:26.594,30.282,12,False
2019-11-15 10:45:57.109,KWT,6004,QA12,2019-11-15 10:46:16.434,19.325,5,False
2019-11-15 10:45:57.906,YAT,7005,GA15,2019-11-15 10:46:17.828,19.922,10,False
2019-11-15 10:45:59.898,WHA,04,GA21,2019-11-15 10:46:25.749,25.851,6,False
2019-11-15 10:46:01.094,DIH,05,GA31,2019-11-15 10:47:08.630,67.536,54,True
2019-11-15 10:46:03.086,SKM,12,QA05,2019-11-15 10:47:48.077,104.991,93,True
2019-11-15 10:46:03.086,KWT,6002,QA12,2019-11-15 10:46:25.749,22.663,11,False
2019-11-15 10:46:03.484,LOF,14,QA07,2019-11-15 10:46:19.042,15.558,7,False
2019-11-15 10:46:04.480,MOK,46,QA09,2019-11-15 10:46:44.126,39.646,17,False
2019-11-15 10:46:06.672,DIH,12,QA25,2019-11-15 10:46:28.985,22.313,10,False
2019-11-15 10:46:06.673,WHA,06,GA21,2019-11-15 10:49:47.610,220.937,202,True
2019-11-15 10:46:08.066,HOM,17,GA33,2019-11-15 10:46:43.528,35.462,22,False
2019-11-15 10:46:08.465,YAT,7007,GA15,2019-11-15 10:46:41.735,33.27,25,False
2019-11-15 10:46:08.466,KOB,09,RA16,2019-11-15 10:47:23.174,74.708,58,True
2019-11-15 10:46:10.457,YMT,42,RA03,2019-11-15 10:46:29.981,19.524,8,False
2019-11-15 10:46:10.656,KOT,02,QA07,2019-11-15 10:46:26.196,15.54,6,False
2019-11-15 10:46:12.250,YAT,7004,QA13,2019-11-15 10:46:29.782,17.532,8,False
2019-11-15 10:46:12.449,SKM,15,GA32,2019-11-15 10:46:36.555,24.106,13,False
2019-11-15 10:46:12.449,HOM,05,RA02,2019-11-15 10:46:37.314,24.865,8,False
2019-11-15 10:46:14.242,NTK,02,QA12,2019-11-15 10:46:32.172,17.93,8,False
2019-11-15 10:46:15.438,KWT,6009,GA30,2019-11-15 10:46:38.747,23.309,8,False
2019-11-15 10:46:16.832,WTS,02,QA25,2019-11-15 10:46:39.145,22.313,9,False
2019-11-15 10:46:17.630,KOT,04,QA07,2019-11-15 10:46:34.165,16.535,6,False
2019-11-15 10:46:18.625,YMT,44,RA03,2019-11-15 10:46:42.134,23.509,12,False
2019-11-15 10:46:21.016,YAT,7002,QA13,2019-11-15 10:46:36.556,15.54,6,False
2019-11-15 10:46:21.016,HOM,07,RA02,2019-11-15 10:46:46.716,25.7,5,False
2019-11-15 10:46:21.614,YMT,32,QA09,2019-11-15 10:46:52.082,30.468,16,False
2019-11-15 10:46:23.008,NTK,04,QA12,2019-11-15 10:46:47.114,24.106,7,False
2019-11-15 10:46:24.004,KOT,06,QA07,2019-11-15 10:46:47.114,23.11,6,False
2019-11-15 10:46:24.204,KWT,6011,GA30,2019-11-15 10:46:43.265,19.061,6,False
2019-11-15 10:46:25.749,SKM,17,GA32,2019-11-15 10:46:44.524,18.775,10,False
2019-11-15 10:46:26.395,WTS,04,QA25,2019-11-15 10:46:49.106,22.711,8,False
2019-11-15 10:46:26.794,HOM,09,RA02,2019-11-15 10:49:07.367,160.573,7,False
2019-11-15 10:46:27.391,LOF,11,RA18,2019-11-15 10:46:48.110,20.719,10,False
2019-11-15 10:46:27.586,LAT,6112,QA13,2019-11-15 10:47:09.826,42.24,22,False
2019-11-15 10:46:29.384,KWT,6012,HA28,2019-11-15 10:46:58.470,29.086,12,False
2019-11-15 10:46:30.180,KOT,08,QA07,2019-11-15 10:47:48.077,77.897,10,False
2019-11-15 10:46:30.379,KWT,6013,GA30,2019-11-15 10:46:52.872,22.493,8,False
2019-11-15 10:46:30.579,NTK,06,QA12,2019-11-15 10:47:42.100,71.521,55,True
2019-11-15 10:46:30.977,HOM,19,GA33,2019-11-15 10:47:06.638,35.661,23,False
2019-11-15 10:46:31.176,HOM,02,RA03,2019-11-15 10:47:04.989,33.813,22,False
2019-11-15 10:46:33.766,YAT,7009,GA15,2019-11-15 10:46:57.474,23.708,14,False
2019-11-15 10:46:34.762,WTS,06,QA25,2019-11-15 10:47:04.049,29.287,8,False
2019-11-15 10:46:34.763,HOM,11,RA02,2019-11-15 10:49:15.735,160.972,142,True
2019-11-15 10:46:35.758,SKM,19,GA32,2019-11-15 10:46:51.099,15.341,5,False
2019-11-15 10:46:37.751,YMT,34,QA09,2019-11-15 10:46:53.689,15.938,3,False
2019-11-15 10:46:37.950,LOF,13,RA18,2019-11-15 10:46:56.678,18.728,8,False
2019-11-15 10:46:39.344,KWT,6015,GA30,2019-11-15 10:47:04.048,24.704,10,False
2019-11-15 10:46:40.540,KOT,10,QA07,2019-11-15 10:47:56.603,76.063,64,True
2019-11-15 10:46:40.938,YMT,36,QA09,2019-11-15 10:47:02.056,21.118,4,False
2019-11-15 10:46:41.536,SKM,21,GA32,2019-11-15 10:46:57.075,15.539,7,False
2019-11-15 10:46:42.134,KWT,6010,HA28,2019-11-15 10:47:12.615,30.481,10,False
2019-11-15 10:46:43.727,WTS,08,QA25,2019-11-15 10:48:06.206,82.479,13,False
2019-11-15 10:46:45.122,YMT,38,QA09,2019-11-15 10:47:10.623,25.501,3,False
2019-11-15 10:46:46.674,WTS,01,RA18,2019-11-15 10:47:06.240,19.566,9,False
2019-11-15 10:46:48.310,TIK,7101,GA15,2019-11-15 10:47:31.740,43.43,29,False
2019-11-15 10:46:48.693,KOT,01,GA32,2019-11-15 10:47:04.049,15.356,6,False
2019-11-15 10:46:49.106,YMT,40,QA09,2019-11-15 10:48:33.699,104.593,88,True
2019-11-15 10:46:50.103,LAT,6110,QA13,2019-11-15 10:47:32.733,42.63,23,False
2019-11-15 10:46:50.103,LAT,6101,GA30,2019-11-15 10:47:05.841,15.738,5,False
2019-11-15 10:46:51.099,CHH,12,QA11,2019-11-15 10:47:13.169,22.07,9,False
2019-11-15 10:46:52.693,KWT,6008,HA28,2019-11-15 10:47:30.146,37.453,20,True
2019-11-15 10:46:53.290,HOM,04,RA03,2019-11-15 10:47:21.779,28.489,15,False
2019-11-15 10:46:54.087,HOM,21,GA33,2019-11-15 10:47:30.346,36.259,22,False
2019-11-15 10:46:55.083,KOT,03,GA32,2019-11-15 10:47:11.220,16.137,5,False
2019-11-15 10:46:55.282,LAT,6103,GA30,2019-11-15 10:47:23.771,28.489,9,False
2019-11-15 10:46:55.482,DIH,07,GA31,2019-11-15 10:47:16.599,21.117,8,False
2019-11-15 10:46:56.278,WTS,03,RA18,2019-11-15 10:47:23.174,26.896,6,False
2019-11-15 10:46:57.466,WTS,10,QA25,2019-11-15 10:48:15.171,77.705,65,True
2019-11-15 10:47:00.662,CHH,14,QA11,2019-11-15 10:47:17.994,17.332,6,False
2019-11-15 10:47:00.862,KOT,05,GA32,2019-11-15 10:47:18.592,17.73,6,False
2019-11-15 10:47:02.853,WTS,05,RA18,2019-11-15 10:48:16.565,73.712,58,True
2019-11-15 10:47:03.849,DIH,09,GA31,2019-11-15 10:47:25.565,21.716,10,False
2019-11-15 10:47:04.989,LAT,6105,GA30,2019-11-15 10:48:21.745,76.756,62,True
2019-11-15 10:47:06.439,MOK,39,RA20,2019-11-15 10:47:34.529,28.09,9,False
2019-11-15 10:47:07.204,CHH,16,QA11,2019-11-15 10:47:21.580,14.376,4,False
2019-11-15 10:47:07.204,KOB,11,RA16,2019-11-15 10:47:32.537,25.333,14,False
2019-11-15 10:47:07.236,KOT,07,GA32,2019-11-15 10:47:33.135,25.899,7,False
2019-11-15 10:47:08.432,HOM,06,RA03,2019-11-15 10:47:46.084,37.652,20,False
2019-11-15 10:47:11.220,CHH,18,QA11,2019-11-15 10:47:25.166,13.946,3,False
2019-11-15 10:47:13.169,KWT,6006,HA28,2019-11-15 10:47:35.327,22.158,6,False
2019-11-15 10:47:13.611,LAT,6108,QA13,2019-11-15 10:47:48.475,34.864,8,False
2019-11-15 10:47:14.408,CHH,01,GA31,2019-11-15 10:47:32.139,17.731,6,False
2019-11-15 10:47:14.607,CHH,20,QA11,2019-11-15 10:47:29.150,14.543,4,False
2019-11-15 10:47:14.806,KOT,09,GA32,2019-11-15 10:48:27.124,72.318,57,True
2019-11-15 10:47:15.802,MOK,41,RA20,2019-11-15 10:47:40.108,24.306,8,False
2019-11-15 10:47:16.400,YMT,31,GA33,2019-11-15 10:47:42.697,26.297,12,False
2019-11-15 10:47:17.994,TIK,7103,GA15,2019-11-15 10:47:47.479,29.485,15,False
2019-11-15 10:47:19.189,DIH,02,QA11,2019-11-15 10:47:36.522,17.333,7,False
2019-11-15 10:47:19.986,KWT,6004,HA28,2019-11-15 10:47:40.307,20.321,5,False
2019-11-15 10:47:20.982,CHH,03,GA31,2019-11-15 10:47:37.717,16.735,4,False
2019-11-15 10:47:22.178,KOB,13,RA16,2019-11-15 10:47:41.701,19.523,9,False
2019-11-15 10:47:22.178,LAT,6106,QA13,2019-11-15 10:48:40.472,78.294,10,False
2019-11-15 10:47:22.974,MOK,32B,RA22,2019-11-15 10:47:43.494,20.52,6,False
2019-11-15 10:47:24.369,MOK,43,RA20,2019-11-15 10:47:45.487,21.118,6,False
2019-11-15 10:47:25.565,KWT,6002,HA28,2019-11-15 10:48:05.808,40.243,12,False
2019-11-15 10:47:25.963,CHH,05,GA31,2019-11-15 10:47:44.092,18.129,5,False
2019-11-15 10:47:26.162,NTK,08,QA12,2019-11-15 10:47:52.659,26.497,14,False
2019-11-15 10:47:26.560,DIH,04,QA11,2019-11-15 10:47:43.096,16.536,5,False
2019-11-15 10:47:28.752,YMT,33,GA33,2019-11-15 10:47:53.057,24.305,5,False
2019-11-15 10:47:29.150,HOM,08,RA03,2019-11-15 10:48:19.952,50.802,29,False
