act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 07:18:35.295,KWT,6008,QA21,2019-11-21 07:19:47.409,72.114,54,True
2019-11-21 07:18:36.491,DIH,08,QA20,2019-11-21 07:19:46.613,70.122,11,False
2019-11-21 07:18:37.287,TIK,7109C,GA06,2019-11-21 07:19:49.800,72.513,58,True
2019-11-21 07:18:37.487,LAT,6109,GA07,2019-11-21 07:19:12.696,35.209,26,False
2019-11-21 07:18:37.686,NTK,06,RA02,2019-11-21 07:19:52.735,75.049,59,True
2019-11-21 07:18:37.885,MOK,34A,QA31,2019-11-21 07:18:55.216,17.331,6,False
2019-11-21 07:18:39.081,KWT,6013,GA24,2019-11-21 07:19:01.384,22.303,9,False
2019-11-21 07:18:39.280,HOM,13,GA29,2019-11-21 07:19:03.384,24.104,6,False
2019-11-21 07:18:40.076,LOF,09,GA11,2019-11-21 07:19:51.195,71.119,60,True
2019-11-21 07:18:40.276,TIK,7117,RA04,2019-11-21 07:18:59.798,19.522,11,False
2019-11-21 07:18:40.475,YAT,7005,GA23,2019-11-21 07:19:00.778,20.303,11,False
2019-11-21 07:18:40.475,HOM,06,QA30,2019-11-21 07:19:18.127,37.652,20,False
2019-11-21 07:18:41.869,CHH,02,RA34,2019-11-21 07:19:01.193,19.324,10,False
2019-11-21 07:18:44.260,MOK,34B,QA31,2019-11-21 07:19:00.197,15.937,5,False
2019-11-21 07:18:44.459,KWT,6001,GA25,2019-11-21 07:19:11.751,27.292,10,False
2019-11-21 07:18:45.654,HOM,15,GA29,2019-11-21 07:19:15.694,30.04,14,False
2019-11-21 07:18:46.584,WTS,12,RA33,2019-11-21 07:19:07.169,20.585,9,False
2019-11-21 07:18:46.650,CHH,34,QA01,2019-11-21 07:19:09.161,22.511,7,False
2019-11-21 07:18:47.248,NTK,09,GA08,2019-11-21 07:21:08.090,140.842,14,False
2019-11-21 07:18:47.646,DIH,10,QA20,2019-11-21 07:19:55.577,67.931,55,True
2019-11-21 07:18:48.244,KWT,6015,GA24,2019-11-21 07:19:12.946,24.702,10,False
2019-11-21 07:18:49.838,MOK,36,QA31,2019-11-21 07:19:17.727,27.889,10,False
2019-11-21 07:18:51.830,TIK,7149,RA04,2019-11-21 07:19:02.786,10.956,0,False
2019-11-21 07:18:51.831,TIK,7118,RA04,2019-11-21 07:19:07.731,15.9,0,False
2019-11-21 07:18:52.029,YAT,7007,GA23,2019-11-21 07:19:24.700,32.671,31,False
2019-11-21 07:18:52.228,TIK,7116,RA04,2019-11-21 07:19:13.743,21.515,10,False
2019-11-21 07:18:52.826,CHH,04,RA34,2019-11-21 07:19:14.141,21.315,10,False
2019-11-21 07:18:53.823,CHH,36,QA01,2019-11-21 07:19:15.693,21.87,6,False
2019-11-21 07:18:54.619,KWT,6003,GA25,2019-11-21 07:19:16.935,22.316,5,False
2019-11-21 07:18:55.217,WHA,04,GA14,2019-11-21 07:19:21.512,26.295,11,False
2019-11-21 07:18:56.412,WTS,14,RA33,2019-11-21 07:19:14.676,18.264,7,False
2019-11-21 07:18:58.603,LAT,6108,RA03,2019-11-21 07:19:26.892,28.289,4,False
2019-11-21 07:18:58.802,TIK,7104,QA22,2019-11-21 07:19:14.739,15.937,13,False
2019-11-21 07:18:58.802,LAT,6101,GA24,2019-11-21 07:19:16.133,17.331,4,False
2019-11-21 07:18:59.982,HOM,17,GA29,2019-11-21 07:19:35.656,35.674,23,False
2019-11-21 07:18:59.997,CHH,27,QA01,2019-11-21 07:19:27.688,27.691,6,False
2019-11-21 07:19:00.396,MOK,38,QA31,2019-11-21 07:20:29.642,89.246,8,False
2019-11-21 07:19:00.492,KWT,6005,GA25,2019-11-21 07:19:27.689,27.197,7,False
2019-11-21 07:19:01.392,HOM,08,QA30,2019-11-21 07:19:55.378,53.986,31,False
2019-11-21 07:19:01.990,NTK,11,GA08,2019-11-21 07:21:23.230,141.24,123,True
2019-11-21 07:19:02.986,TIK,7114,RA04,2019-11-21 07:19:26.892,23.906,10,False
2019-11-21 07:19:03.385,LAT,6103,GA24,2019-11-21 07:19:35.820,32.435,17,False
2019-11-21 07:19:03.583,LAT,6106,RA03,2019-11-21 07:20:17.689,74.106,9,False
2019-11-21 07:19:03.782,YAT,7001,GA07,2019-11-21 07:19:39.839,36.057,27,False
2019-11-21 07:19:03.783,CHH,06,RA34,2019-11-21 07:19:23.703,19.92,7,False
2019-11-21 07:19:04.181,LOF,02,RA33,2019-11-21 07:19:22.309,18.128,6,False
2019-11-21 07:19:06.571,CHH,25,QA01,2019-11-21 07:22:45.308,218.737,200,False
2019-11-21 07:19:07.169,WHA,02,GA14,2019-11-21 07:19:30.999,23.83,8,False
2019-11-21 07:19:07.730,KWT,6007,GA25,2019-11-21 07:21:33.987,146.257,127,True
2019-11-21 07:19:08.165,MOK,39,GA28,2019-11-21 07:19:30.622,22.457,7,False
2019-11-21 07:19:09.162,MOK,40,QA31,2019-11-21 07:20:36.216,87.054,70,True
2019-11-21 07:19:10.356,LOF,04,RA33,2019-11-21 07:19:29.082,18.726,7,False
2019-11-21 07:19:11.552,CHH,08,RA34,2019-11-21 07:19:34.660,23.108,4,False
2019-11-21 07:19:12.149,TIK,7102,QA22,2019-11-21 07:19:26.891,14.742,19,False
2019-11-21 07:19:13.344,LAT,6104,RA03,2019-11-21 07:20:21.866,68.522,53,True
2019-11-21 07:19:13.344,TIK,7112C,RA04,2019-11-21 07:21:30.801,137.457,0,False
2019-11-21 07:19:13.544,TIK,7112B,RA04,2019-11-21 07:21:36.776,143.232,17,False
2019-11-21 07:19:15.693,HOM,20,GA14,2019-11-21 07:19:48.007,32.314,16,False
2019-11-21 07:19:15.694,MOK,41,GA28,2019-11-21 07:19:35.258,19.564,6,False
2019-11-21 07:19:16.333,CHH,10,RA34,2019-11-21 07:20:33.228,76.895,59,True
2019-11-21 07:19:18.126,LOF,06,RA33,2019-11-21 07:19:43.616,25.49,8,False
2019-11-21 07:19:18.325,SKM,14,RA18,2019-11-21 07:19:35.657,17.332,6,False
2019-11-21 07:19:19.322,SKM,15,GA12,2019-11-21 07:19:43.226,23.904,13,False
2019-11-21 07:19:21.114,LAT,6105,GA24,2019-11-21 07:21:36.776,135.662,120,True
2019-11-21 07:19:22.310,MOK,43,GA28,2019-11-21 07:19:40.239,17.929,4,False
2019-11-21 07:19:23.106,YAT,7009,GA23,2019-11-21 07:19:39.839,16.733,8,False
2019-11-21 07:19:23.903,HOM,19,GA29,2019-11-21 07:19:58.964,35.061,22,False
2019-11-21 07:19:24.500,SKM,16,RA18,2019-11-21 07:19:39.640,15.14,4,False
2019-11-21 07:19:26.642,YMT,37,GA13,2019-11-21 07:19:47.210,20.568,6,False
2019-11-21 07:19:26.891,LOF,08,RA33,2019-11-21 07:20:43.188,76.297,10,False
2019-11-21 07:19:27.289,MOK,45,GA28,2019-11-21 07:19:59.749,32.46,11,False
2019-11-21 07:19:28.631,YMT,42,RA16,2019-11-21 07:19:50.198,21.567,8,False
2019-11-21 07:19:28.686,SKM,18,RA18,2019-11-21 07:19:49.202,20.516,8,False
2019-11-21 07:19:29.680,KWT,6006,QA21,2019-11-21 07:19:52.736,23.056,7,False
2019-11-21 07:19:31.074,TIK,7112A,RA04,2019-11-21 07:21:43.749,132.675,121,True
2019-11-21 07:19:31.273,YAT,7012,QA22,2019-11-21 07:19:47.808,16.535,7,False
2019-11-21 07:19:31.467,YAT,7003A,GA07,2019-11-21 07:21:25.820,114.353,0,False
2019-11-21 07:19:31.468,YAT,7003B,GA07,2019-11-21 07:21:29.804,118.336,0,False
2019-11-21 07:19:31.871,TIK,7120,QA05,2019-11-21 07:19:53.757,21.886,4,False
2019-11-21 07:19:32.070,YAT,7003C,GA07,2019-11-21 07:21:32.792,120.722,4,False
2019-11-21 07:19:32.071,TIK,7101,GA23,2019-11-21 07:20:16.772,44.701,30,False
2019-11-21 07:19:32.469,HOM,10,QA30,2019-11-21 07:20:47.770,75.301,8,False
2019-11-21 07:19:32.469,HOM,18,GA14,2019-11-21 07:19:52.987,20.518,4,False
2019-11-21 07:19:32.668,SKM,17,GA12,2019-11-21 07:19:51.195,18.527,10,False
2019-11-21 07:19:33.465,YMT,39,GA13,2019-11-21 07:19:54.183,20.718,7,False
2019-11-21 07:19:36.254,DIH,07,GA26,2019-11-21 07:19:57.569,21.315,8,False
2019-11-21 07:19:36.255,TIK,7111,GA06,2019-11-21 07:19:53.757,17.502,11,False
2019-11-21 07:19:36.453,YAT,7003D,GA07,2019-11-21 07:21:36.776,120.323,103,True
2019-11-21 07:19:36.636,TIK,7118,QA05,2019-11-21 07:20:06.932,30.296,10,False
2019-11-21 07:19:36.819,HOM,22,GA14,2019-11-21 07:19:57.687,20.868,4,False
2019-11-21 07:19:36.851,KWT,6004,QA21,2019-11-21 07:19:58.157,21.306,6,False
2019-11-21 07:19:37.051,NTK,08,RA02,2019-11-21 07:20:02.749,25.698,14,False
2019-11-21 07:19:37.051,SKM,20,RA18,2019-11-21 07:20:02.152,25.101,11,False
2019-11-21 07:19:37.250,YMT,44,RA16,2019-11-21 07:20:01.155,23.905,12,False
2019-11-21 07:19:37.250,LOF,10,RA33,2019-11-21 07:20:52.153,74.903,62,True
2019-11-21 07:19:38.843,MOK,47,GA28,2019-11-21 07:21:03.707,84.864,67,True
2019-11-21 07:19:38.843,YAT,7010,QA22,2019-11-21 07:20:03.922,25.079,17,False
2019-11-21 07:19:40.636,YMT,41,GA13,2019-11-21 07:20:04.645,24.009,10,False
2019-11-21 07:19:40.790,LOF,11,GA11,2019-11-21 07:20:00.159,19.369,10,False
2019-11-21 07:19:41.234,HOM,07,GA14,2019-11-21 07:20:06.135,24.901,5,False
2019-11-21 07:19:41.433,HOM,12,QA30,2019-11-21 07:20:54.638,73.205,55,True
2019-11-21 07:19:42.829,SKM,19,GA12,2019-11-21 07:19:57.686,14.857,5,False
2019-11-21 07:19:43.027,KWT,6002,QA21,2019-11-21 07:20:11.514,28.487,14,False
2019-11-21 07:19:43.616,DIH,12,QA20,2019-11-21 07:20:06.135,22.519,10,False
2019-11-21 07:19:44.621,DIH,09,GA26,2019-11-21 07:20:07.132,22.511,10,False
2019-11-21 07:19:46.613,HOM,21,GA29,2019-11-21 07:20:23.068,36.455,21,False
2019-11-21 07:19:46.812,HOM,09,GA14,2019-11-21 07:20:55.540,68.728,7,False
2019-11-21 07:19:47.409,TIK,7116,QA05,2019-11-21 07:21:54.705,127.296,9,False
2019-11-21 07:19:47.576,TIK,7113,GA06,2019-11-21 07:20:06.932,19.356,8,False
2019-11-21 07:19:48.206,SKM,21,GA12,2019-11-21 07:20:03.147,14.941,6,False
2019-11-21 07:19:48.406,SKM,22A,RA18,2019-11-21 07:20:08.127,19.721,2,False
2019-11-21 07:19:50.133,HOM,02,RA16,2019-11-21 07:20:23.666,33.533,21,False
2019-11-21 07:19:50.779,MOK,31,GA13,2019-11-21 07:20:13.705,22.926,8,False
2019-11-21 07:19:50.995,SKM,22B,RA18,2019-11-21 07:21:05.292,74.297,3,False
2019-11-21 07:19:51.195,NTK,10,RA02,2019-11-21 07:20:11.116,19.921,9,False
2019-11-21 07:19:51.195,LOF,13,GA11,2019-11-21 07:20:08.725,17.53,8,False
2019-11-21 07:19:54.184,WTS,02,QA20,2019-11-21 07:20:15.100,20.916,9,False
2019-11-21 07:19:54.371,HOM,11,GA14,2019-11-21 07:21:04.902,70.531,51,True
2019-11-21 07:19:54.382,KOT,01,GA12,2019-11-21 07:20:09.123,14.741,6,False
2019-11-21 07:19:54.704,SKM,22C,RA18,2019-11-21 07:21:10.082,75.378,5,False
2019-11-21 07:19:55.179,CHH,01,GA26,2019-11-21 07:20:13.705,18.526,7,False
2019-11-21 07:19:56.573,YAT,7008,QA22,2019-11-21 07:20:19.881,23.308,7,False
2019-11-21 07:19:56.573,TIK,7115,GA06,2019-11-21 07:20:16.773,20.2,0,False
2019-11-21 07:19:56.754,TIK,7114,QA05,2019-11-21 07:22:11.041,134.287,114,False
2019-11-21 07:19:56.772,TIK,7117,GA06,2019-11-21 07:20:21.866,25.094,,False
2019-11-21 07:19:57.315,NTK,02,QA21,2019-11-21 07:20:19.629,22.314,10,False
2019-11-21 07:19:59.750,MOK,33,GA13,2019-11-21 07:20:31.236,31.486,9,False
2019-11-21 07:19:59.761,WTS,01,GA11,2019-11-21 07:20:17.675,17.914,8,False
2019-11-21 07:20:00.159,MOK,32A,RA18,2019-11-21 07:21:15.661,75.502,59,True
2019-11-21 07:20:00.689,NTK,12,RA02,2019-11-21 07:20:13.705,13.016,3,False
2019-11-21 07:20:00.689,KOT,03,GA12,2019-11-21 07:20:15.697,15.008,5,False
2019-11-21 07:20:02.549,CHH,03,GA26,2019-11-21 07:20:19.283,16.734,4,False
2019-11-21 07:20:03.054,TIK,7103,GA23,2019-11-21 07:20:23.865,20.811,14,False
2019-11-21 07:20:03.147,TIK,7119,RA06,2019-11-21 07:23:19.775,196.628,180,False
2019-11-21 07:20:03.746,YAT,7006C,QA22,2019-11-21 07:21:14.863,71.117,3,False
2019-11-21 07:20:03.922,WTS,04,QA20,2019-11-21 07:20:23.068,19.146,6,False
2019-11-21 07:20:03.944,NTK,14,RA02,2019-11-21 07:20:19.283,15.339,6,False
2019-11-21 07:20:06.074,KOT,05,GA12,2019-11-21 07:20:22.072,15.998,6,False
2019-11-21 07:20:07.336,LAT,6102,RA03,2019-11-21 07:20:24.861,17.525,5,False
2019-11-21 07:20:07.530,CHH,05,GA26,2019-11-21 07:20:24.662,17.132,5,False
2019-11-21 07:20:07.530,YAT,7006B,QA22,2019-11-21 07:21:21.835,74.305,10,False
2019-11-21 07:20:08.128,NTK,04,QA21,2019-11-21 07:20:35.220,27.092,9,False
2019-11-21 07:20:08.526,YMT,31,GA29,2019-11-21 07:20:34.622,26.096,12,False
2019-11-21 07:20:08.725,WTS,03,GA11,2019-11-21 07:20:33.228,24.503,5,False
2019-11-21 07:20:09.523,MOK,35,GA13,2019-11-21 07:21:17.653,68.13,12,False
2019-11-21 07:20:10.119,KOB,02,RA02,2019-11-21 07:20:27.252,17.133,7,False
2019-11-21 07:20:10.717,WTS,06,QA20,2019-11-21 07:20:36.738,26.021,7,False
2019-11-21 07:20:11.335,HOM,04,RA16,2019-11-21 07:20:38.771,27.436,14,False
2019-11-21 07:20:12.312,KOT,07,GA12,2019-11-21 07:20:35.818,23.506,6,False
2019-11-21 07:20:12.909,KWT,6016,RA03,2019-11-21 07:20:37.612,24.703,11,False
2019-11-21 07:20:13.108,CHH,07,GA26,2019-11-21 07:20:27.650,14.542,3,False
2019-11-21 07:20:14.701,WTS,05,GA11,2019-11-21 07:21:55.922,101.221,86,True
2019-11-21 07:20:16.295,CHH,09B,GA26,2019-11-21 07:20:44.142,27.847,8,False
2019-11-21 07:20:16.296,CHH,12,RA34,2019-11-21 07:20:38.208,21.912,9,False
2019-11-21 07:20:17.490,TIK,7105,GA23,2019-11-21 07:20:31.634,14.144,1,False
2019-11-21 07:20:17.675,YAT,7006A,QA22,2019-11-21 07:21:26.816,69.141,58,True
2019-11-21 07:20:17.675,KOB,04,RA02,2019-11-21 07:20:35.818,18.143,8,False
2019-11-21 07:20:17.676,NTK,06,QA21,2019-11-21 07:21:34.784,77.108,60,True
2019-11-21 07:20:18.487,WTS,08,QA20,2019-11-21 07:21:40.163,81.676,12,False
2019-11-21 07:20:19.084,KOT,09,GA12,2019-11-21 07:21:49.729,90.645,75,True
2019-11-21 07:20:19.084,TIK,7107,GA23,2019-11-21 07:20:39.802,20.718,8,False
2019-11-21 07:20:19.881,MOK,42,QA31,2019-11-21 07:20:41.575,21.694,9,False
2019-11-21 07:20:20.877,YMT,33,GA29,2019-11-21 07:20:45.181,24.304,5,False
2019-11-21 07:20:21.866,MOK,37,GA13,2019-11-21 07:21:23.119,61.253,44,True
2019-11-21 07:20:24.662,CHH,11,GA26,2019-11-21 07:21:42.685,78.023,63,True
2019-11-21 07:20:24.663,KWT,6014,RA03,2019-11-21 07:20:48.966,24.303,10,False
2019-11-21 07:20:25.658,CHH,14,RA34,2019-11-21 07:20:43.188,17.53,5,False
2019-11-21 07:20:26.015,KOB,06,RA02,2019-11-21 07:20:51.157,25.142,8,False
2019-11-21 07:20:26.056,HOM,06,RA16,2019-11-21 07:21:01.317,35.261,20,False
2019-11-21 07:20:26.654,YMT,35,GA29,2019-11-21 07:21:44.101,77.447,60,True
2019-11-21 07:20:27.651,TIK,7109A,GA23,2019-11-21 07:21:56.897,89.246,8,False
2019-11-21 07:20:27.849,NTK,17,GA10,,,,False
2019-11-21 07:20:29.244,MOK,44,QA31,2019-11-21 07:20:47.173,17.929,4,False
2019-11-21 07:20:30.837,WTS,10,QA20,2019-11-21 07:21:49.128,78.291,66,True
2019-11-21 07:20:31.436,CHH,16,RA34,2019-11-21 07:20:46.774,15.338,4,False
2019-11-21 07:20:33.826,MOK,46,QA31,2019-11-21 07:20:55.739,21.913,9,False
2019-11-21 07:20:34.224,KOB,08,RA02,2019-11-21 07:21:56.100,81.876,11,False
2019-11-21 07:20:35.220,KWT,6012,RA03,2019-11-21 07:20:59.736,24.516,10,False
2019-11-21 07:20:36.216,CHH,18,RA34,2019-11-21 07:20:49.762,13.546,3,False
2019-11-21 07:20:36.415,TIK,7109B,GA23,2019-11-21 07:22:01.678,85.263,1,False
2019-11-21 07:20:37.411,HOM,14,QA30,2019-11-21 07:20:59.525,22.114,9,False
2019-11-21 07:20:38.407,TIK,7109C,GA23,2019-11-21 07:22:08.850,90.443,80,True
2019-11-21 07:20:39.603,CHH,20,RA34,2019-11-21 07:20:53.547,13.944,4,False
2019-11-21 07:20:40.200,LOF,12,RA33,2019-11-21 07:21:01.736,21.536,11,False
2019-11-21 07:20:42.989,YMT,32,QA31,2019-11-21 07:21:03.707,20.718,7,False
2019-11-21 07:20:43.985,DIH,02,RA34,2019-11-21 07:21:00.633,16.648,6,False
2019-11-21 07:20:45.579,HOM,13,GA14,2019-11-21 07:21:08.688,23.109,6,False
2019-11-21 07:20:45.580,KWT,6010,RA03,2019-11-21 07:21:16.058,30.478,9,False
2019-11-21 07:20:46.127,SKM,01,GA28,2019-11-21 07:21:12.074,25.947,12,False
2019-11-21 07:20:46.177,KOB,10,RA02,2019-11-21 07:22:06.060,79.883,67,True
2019-11-21 07:20:46.376,HOM,08,RA16,2019-11-21 07:21:37.972,51.596,26,False
2019-11-21 07:20:46.575,HOM,16,QA30,2019-11-21 07:21:01.914,15.339,3,False
2019-11-21 07:20:49.762,HOM,18,QA30,2019-11-21 07:21:05.293,15.531,3,False
2019-11-21 07:20:50.360,YMT,34,QA31,2019-11-21 07:21:05.293,14.933,2,False
2019-11-21 07:20:50.758,DIH,04,RA34,2019-11-21 07:21:07.094,16.336,5,False
2019-11-21 07:20:51.954,LOF,14,RA33,2019-11-21 07:21:11.078,19.124,8,False
2019-11-21 07:20:52.551,YMT,36,QA31,2019-11-21 07:21:14.265,21.714,4,False
2019-11-21 07:20:52.551,HOM,15,GA14,2019-11-21 07:21:21.437,28.886,13,False
2019-11-21 07:20:53.149,HOM,20,QA30,2019-11-21 07:21:16.058,22.909,,False
2019-11-21 07:20:55.141,KWT,6008,RA03,2019-11-21 07:22:29.968,94.827,77,True
2019-11-21 07:20:55.142,HOM,20,GA30,2019-11-21 07:21:16.058,20.916,10,False
2019-11-21 07:20:55.540,KOT,12,QA32,2019-11-21 07:21:17.254,21.714,12,False
2019-11-21 07:20:56.714,DIH,06,RA34,2019-11-21 07:21:26.218,29.504,9,False
2019-11-21 07:20:57.133,YMT,38,QA31,2019-11-21 07:21:22.036,24.903,3,False
2019-11-21 07:20:58.129,KOB,11,GA09,2019-11-21 07:21:23.628,25.499,14,False
2019-11-21 07:20:58.129,SKM,03,GA28,2019-11-21 07:21:20.640,22.511,8,False
2019-11-21 07:20:59.325,MOK,32B,RA18,2019-11-21 07:21:18.648,19.323,6,False
2019-11-21 07:21:00.520,YMT,40,QA31,2019-11-21 07:22:29.769,89.249,71,True
2019-11-21 07:21:00.633,KOT,02,RA33,2019-11-21 07:21:20.228,19.595,8,False
2019-11-21 07:21:05.103,NTK,13,GA08,2019-11-21 07:21:35.780,30.677,15,False
2019-11-21 07:21:05.293,WHA,02,GA30,2019-11-21 07:21:23.628,18.335,5,False
2019-11-21 07:21:05.876,MOK,39,GA13,2019-11-21 07:21:29.605,23.729,7,False
2019-11-21 07:21:05.899,MOK,34A,RA18,2019-11-21 07:21:23.119,17.22,6,False
2019-11-21 07:21:06.098,DIH,08,RA34,2019-11-21 07:22:21.202,75.104,11,False
2019-11-21 07:21:06.496,HOM,17,GA14,2019-11-21 07:21:40.562,34.066,22,False
2019-11-21 07:21:07.094,SKM,05,GA28,2019-11-21 07:21:29.206,22.112,8,False
2019-11-21 07:21:08.090,KOT,14,QA32,2019-11-21 07:21:24.226,16.136,7,False
2019-11-21 07:21:09.086,KOT,04,RA33,2019-11-21 07:21:29.206,20.12,7,False
2019-11-21 07:21:09.684,HOM,05,GA15,2019-11-21 07:21:36.180,26.496,9,False
2019-11-21 07:21:11.078,WHA,04,GA30,2019-11-21 07:21:36.900,25.822,6,False
2019-11-21 07:21:12.273,KOB,13,GA09,2019-11-21 07:21:33.190,20.917,10,False
2019-11-21 07:21:12.273,MOK,34B,RA18,2019-11-21 07:21:28.519,16.246,5,False
2019-11-21 07:21:12.672,HOM,10,RA16,2019-11-21 07:22:34.351,81.679,10,False
2019-11-21 07:21:13.270,MOK,41,GA13,2019-11-21 07:21:34.784,21.514,6,False
2019-11-21 07:21:15.176,KWT,6009,GA25,2019-11-21 07:21:38.371,23.195,8,False
2019-11-21 07:21:15.176,KOT,16,QA32,2019-11-21 07:21:30.601,15.425,6,False
2019-11-21 07:21:15.661,SKM,07,GA28,2019-11-21 07:21:37.574,21.913,8,False
2019-11-21 07:21:16.257,YAT,7004,QA22,2019-11-21 07:21:30.800,14.543,3,False
2019-11-21 07:21:16.855,KOT,06,RA33,2019-11-21 07:21:42.685,25.83,7,False
2019-11-21 07:21:17.453,MOK,36,RA18,2019-11-21 07:21:45.741,28.288,11,False
2019-11-21 07:21:17.652,DIH,10,RA34,2019-11-21 07:22:30.111,72.459,60,True
2019-11-21 07:21:18.050,WHA,06,GA30,2019-11-21 07:24:06.793,168.743,150,True
2019-11-21 07:21:18.579,NTK,08,QA21,2019-11-21 07:21:44.746,26.167,14,False
2019-11-21 07:21:19.246,HOM,07,GA15,2019-11-21 07:21:44.545,25.299,5,False
2019-11-21 07:21:19.644,YAT,7002,QA22,2019-11-21 07:21:37.772,18.128,7,False
2019-11-21 07:21:19.843,MOK,43,GA13,2019-11-21 07:21:39.565,19.722,5,False
2019-11-21 07:21:20.398,YAT,7005,GA07,2019-11-21 07:21:42.686,22.288,11,False
2019-11-21 07:21:20.441,NTK,15,GA08,2019-11-21 07:21:48.132,27.691,13,False
2019-11-21 07:21:21.636,LAT,6107,GA24,2019-11-21 07:21:42.952,21.316,10,False
2019-11-21 07:21:21.836,SKM,02,QA32,2019-11-21 07:21:37.574,15.738,6,False
2019-11-21 07:21:23.119,KOB,15,GA09,2019-11-21 07:21:42.155,19.036,8,False
2019-11-21 07:21:23.429,HOM,12,RA16,2019-11-21 07:22:42.719,79.29,60,True
2019-11-21 07:21:24.027,KWT,6011,GA25,2019-11-21 07:21:43.948,19.921,6,False
2019-11-21 07:21:24.624,SKM,09,GA28,2019-11-21 07:21:42.155,17.531,3,False
2019-11-21 07:21:24.624,HOM,09,GA15,2019-11-21 07:22:59.254,94.63,7,False
2019-11-21 07:21:24.824,KOT,08,RA33,2019-11-21 07:23:55.237,150.413,10,False
2019-11-21 07:21:25.820,MOK,45,GA13,2019-11-21 07:21:59.088,33.268,12,False
2019-11-21 07:21:27.215,LAT,6112,QA22,2019-11-21 07:22:11.838,44.623,25,False
2019-11-21 07:21:27.613,YMT,37,GA29,2019-11-21 07:21:48.132,20.519,6,False
2019-11-21 07:21:27.812,CHH,13A,GA26,2019-11-21 07:21:52.637,24.825,13,False
2019-11-21 07:21:28.520,SKM,04,QA32,2019-11-21 07:21:44.101,15.581,6,False
2019-11-21 07:21:28.605,MOK,38,RA18,2019-11-21 07:22:39.730,71.125,9,False
2019-11-21 07:21:28.606,HOM,19,GA14,2019-11-21 07:22:02.674,34.068,22,False
2019-11-21 07:21:28.606,SKM,11,GA28,2019-11-21 07:21:50.652,22.046,4,False
2019-11-21 07:21:30.202,KWT,6013,GA25,2019-11-21 07:21:53.311,23.109,8,False
2019-11-21 07:21:31.199,NTK,01,GA09,2019-11-21 07:21:49.127,17.928,6,False
2019-11-21 07:21:32.394,TIK,7110,RA04,2019-11-21 07:21:50.920,18.526,5,False
2019-11-21 07:21:32.394,YAT,7007,GA07,2019-11-21 07:22:06.776,34.382,30,False
2019-11-21 07:21:32.576,LAT,6109,GA24,2019-11-21 07:22:06.776,34.2,30,False
2019-11-21 07:21:32.576,HOM,11,GA15,2019-11-21 07:23:08.618,96.042,77,True
2019-11-21 07:21:32.793,NTK,10,QA21,2019-11-21 07:21:53.692,20.899,10,False
2019-11-21 07:21:33.390,SKM,13,GA28,2019-11-21 07:22:51.086,77.696,61,True
2019-11-21 07:21:34.187,KWT,6001,GA08,2019-11-21 07:22:01.280,27.093,9,False
2019-11-21 07:21:34.386,YMT,39,GA29,2019-11-21 07:21:55.104,20.718,6,False
2019-11-21 07:21:34.387,KOT,11,GA12,2019-11-21 07:21:58.689,24.302,14,False
2019-11-21 07:21:34.586,SKM,06,QA32,2019-11-21 07:21:52.116,17.53,6,False
2019-11-21 07:21:35.581,KOT,10,RA33,2019-11-21 07:24:03.206,147.625,136,True
2019-11-21 07:21:36.899,WTS,12,QA20,2019-11-21 07:21:58.092,21.193,9,False
2019-11-21 07:21:37.772,TIK,7108,RA04,2019-11-21 07:21:56.897,19.125,13,False
2019-11-21 07:21:37.972,NTK,03,GA09,2019-11-21 07:21:51.717,13.745,2,False
2019-11-21 07:21:38.171,MOK,40,RA18,2019-11-21 07:22:46.640,68.469,52,True
2019-11-21 07:21:38.569,MOK,47,GA13,2019-11-21 07:23:16.189,97.62,79,True
2019-11-21 07:21:39.167,KWT,6015,GA25,2019-11-21 07:22:06.260,27.093,12,False
2019-11-21 07:21:40.760,WTS,07,GA11,2019-11-21 07:22:04.267,23.507,13,False
2019-11-21 07:21:40.960,CHH,15,GA26,2019-11-21 07:22:00.615,19.655,7,False
2019-11-21 07:21:40.961,NTK,05,GA09,2019-11-21 07:22:00.678,19.717,8,False
2019-11-21 07:21:41.358,YMT,41,GA29,2019-11-21 07:22:05.662,24.304,10,False
2019-11-21 07:21:41.557,SKM,08,QA32,2019-11-21 07:22:06.060,24.503,6,False
2019-11-21 07:21:43.151,NTK,12,QA21,2019-11-21 07:21:57.096,13.945,2,False
2019-11-21 07:21:44.147,KWT,6003,GA08,2019-11-21 07:22:06.658,22.511,5,False
2019-11-21 07:21:45.742,NTK,14,QA21,2019-11-21 07:22:04.267,18.525,6,False
2019-11-21 07:21:46.737,WTS,14,QA20,2019-11-21 07:22:05.064,18.327,7,False
2019-11-21 07:21:47.932,SKM,10,QA32,2019-11-21 07:23:24.158,96.226,10,False
2019-11-21 07:21:48.540,CHH,17,GA26,2019-11-21 07:22:08.053,19.513,7,False
2019-11-21 07:21:49.127,KOT,13,GA12,2019-11-21 07:22:06.618,17.491,7,False
2019-11-21 07:21:49.327,KWT,6005,GA08,2019-11-21 07:22:17.417,28.09,7,False
2019-11-21 07:21:49.541,NTK,07,GA09,2019-11-21 07:22:13.631,24.09,9,False
2019-11-21 07:21:50.920,TIK,7106,RA04,2019-11-21 07:22:16.773,25.853,15,False
2019-11-21 07:21:51.072,TIK,7112C,QA05,2019-11-21 07:24:33.887,162.815,11,False
