act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 15:56:03.897,KWT,6005,GA45,2019-12-24 15:56:29.443,25.546,6,False
2019-12-24 15:56:03.898,KWT,6006,RA41,2019-12-24 15:56:28.250,24.352,7,False
2019-12-24 15:56:04.144,KOB,15,GA11,2019-12-24 15:56:23.070,18.926,8,False
2019-12-24 15:56:04.344,HOM,08,QA37,2019-12-24 15:57:02.892,58.548,28,False
2019-12-24 15:56:05.140,WHA,04,GA17,2019-12-24 15:56:36.019,30.879,11,False
2019-12-24 15:56:05.218,HOM,19,GA36,2019-12-24 15:56:38.809,33.591,22,False
2019-12-24 15:56:05.314,YMT,39,GA16,2019-12-24 15:56:26.015,20.701,6,False
2019-12-24 15:56:08.130,HOM,05,RA18,2019-12-24 15:56:33.630,25.5,3,False
2019-12-24 15:56:08.528,SKM,22A,RA20,2019-12-24 15:56:28.648,20.12,2,False
2019-12-24 15:56:08.726,KOT,14,QA01,2019-12-24 15:56:29.644,20.918,9,False
2019-12-24 15:56:09.523,WTS,12,QA02,2019-12-24 15:56:29.047,19.524,8,False
2019-12-24 15:56:09.722,DIH,05,GA13,2019-12-24 15:57:20.645,70.923,57,True
2019-12-24 15:56:09.922,KWT,6007,GA45,2019-12-24 15:57:25.426,75.504,57,True
2019-12-24 15:56:10.320,WTS,01,GA34,2019-12-24 15:56:30.641,20.321,10,False
2019-12-24 15:56:10.719,TIK,7105,GA09,2019-12-24 15:56:39.144,28.425,7,False
2019-12-24 15:56:10.916,KWT,6004,RA41,2019-12-24 15:56:33.829,22.913,6,False
2019-12-24 15:56:11.117,SKM,22B,RA20,2019-12-24 15:57:22.027,70.91,4,False
2019-12-24 15:56:11.118,LOF,12,RA39,2019-12-24 15:56:37.613,26.495,14,False
2019-12-24 15:56:11.252,HOM,03,RA18,2019-12-24 15:58:47.704,156.452,,False
2019-12-24 15:56:12.312,YMT,41,GA16,2019-12-24 15:56:35.024,22.712,10,False
2019-12-24 15:56:12.512,NTK,01,GA11,2019-12-24 15:56:29.644,17.132,5,False
2019-12-24 15:56:12.711,NTK,10,QA05,2019-12-24 15:56:37.017,24.306,11,False
2019-12-24 15:56:13.308,LOF,07,GA14,2019-12-24 15:57:26.024,72.716,14,False
2019-12-24 15:56:14.305,SKM,17,GA35,2019-12-24 15:56:32.434,18.129,9,False
2019-12-24 15:56:15.899,SKM,22C,RA20,2019-12-24 15:57:27.618,71.719,3,False
2019-12-24 15:56:16.097,HOM,03,GA18,2019-12-24 15:58:47.704,151.607,134,False
2019-12-24 15:56:16.297,TIK,7110,QA07,2019-12-24 15:56:35.159,18.862,5,False
2019-12-24 15:56:16.894,WHA,02,GA17,2019-12-24 15:56:50.762,33.868,10,False
2019-12-24 15:56:17.890,KWT,6002,RA41,2019-12-24 15:56:46.918,29.028,14,False
2019-12-24 15:56:18.090,KOT,16,QA01,2019-12-24 15:56:38.609,20.519,8,False
2019-12-24 15:56:18.488,WTS,14,QA02,2019-12-24 15:56:36.020,17.532,7,False
2019-12-24 15:56:18.489,NTK,03,GA11,2019-12-24 15:56:32.035,13.546,2,False
2019-12-24 15:56:18.687,TIK,7107,GA09,2019-12-24 15:56:49.169,30.482,9,False
2019-12-24 15:56:19.883,MOK,32A,RA20,2019-12-24 15:57:33.594,73.711,55,True
2019-12-24 15:56:20.879,WTS,03,GA34,2019-12-24 15:56:46.578,25.699,6,False
2019-12-24 15:56:21.477,NTK,05,GA11,2019-12-24 15:56:40.995,19.518,8,False
2019-12-24 15:56:22.074,TIK,7108,QA07,2019-12-24 15:56:43.171,21.097,9,False
2019-12-24 15:56:22.673,MOK,31,GA16,2019-12-24 15:56:42.993,20.32,7,False
2019-12-24 15:56:23.070,SKM,01,GA15,2019-12-24 15:56:48.570,25.5,11,False
2019-12-24 15:56:24.265,NTK,12,QA05,2019-12-24 15:56:40.995,16.73,4,False
2019-12-24 15:56:24.265,SKM,19,GA35,2019-12-24 15:56:39.009,14.744,5,False
2019-12-24 15:56:25.166,LOF,14,RA39,2019-12-24 15:56:46.977,21.811,10,False
2019-12-24 15:56:25.859,LOF,02,QA02,2019-12-24 15:56:44.586,18.727,6,False
2019-12-24 15:56:26.855,SKM,02,QA01,2019-12-24 15:56:47.956,21.101,8,False
2019-12-24 15:56:27.453,HOM,21,GA36,2019-12-24 15:57:02.316,34.863,20,False
2019-12-24 15:56:27.453,HOM,20,GA17,2019-12-24 15:57:08.691,41.238,23,False
2019-12-24 15:56:27.653,WTS,05,GA34,2019-12-24 15:57:41.563,73.91,58,True
2019-12-24 15:56:27.851,LAT,6102,QA06,2019-12-24 15:56:49.168,21.317,6,False
2019-12-24 15:56:28.051,TIK,7109A,GA09,2019-12-24 15:57:48.137,80.086,12,False
2019-12-24 15:56:28.250,LOF,09,GA14,2019-12-24 15:57:37.977,69.727,55,True
2019-12-24 15:56:28.449,NTK,14,QA05,2019-12-24 15:56:49.168,20.719,7,False
2019-12-24 15:56:29.443,SKM,21,GA35,2019-12-24 15:56:45.189,15.746,7,False
2019-12-24 15:56:30.043,NTK,07,GA11,2019-12-24 15:56:53.485,23.442,9,False
2019-12-24 15:56:30.641,MOK,33,GA16,2019-12-24 15:56:58.133,27.492,8,False
2019-12-24 15:56:32.036,TIK,7106,QA07,2019-12-24 15:57:03.314,31.278,20,False
2019-12-24 15:56:32.234,TIK,7112C,RA08,2019-12-24 15:58:09.255,97.021,8,False
2019-12-24 15:56:32.434,LOF,04,QA02,2019-12-24 15:56:53.485,21.051,6,False
2019-12-24 15:56:32.634,NTK,02,RA41,2019-12-24 15:56:55.543,22.909,11,False
2019-12-24 15:56:33.031,HOM,10,QA37,2019-12-24 15:57:58.496,85.465,12,False
2019-12-24 15:56:33.828,DIH,12,RA03,2019-12-24 15:56:56.539,22.711,10,False
2019-12-24 15:56:34.824,KWT,6016,QA06,2019-12-24 15:57:04.508,29.684,13,False
2019-12-24 15:56:35.024,SKM,03,GA15,2019-12-24 15:56:57.137,22.113,8,False
2019-12-24 15:56:35.392,SKM,04,QA01,2019-12-24 15:56:56.539,21.147,8,False
2019-12-24 15:56:35.540,KOT,02,RA39,2019-12-24 15:56:56.141,20.601,10,False
2019-12-24 15:56:36.219,KOB,02,QA05,2019-12-24 15:57:03.113,26.894,10,False
2019-12-24 15:56:36.617,KOT,01,GA35,2019-12-24 15:56:51.957,15.34,6,False
2019-12-24 15:56:37.613,CHH,23A,QA40,,,18,False
2019-12-24 15:56:39.144,LOF,06,QA02,2019-12-24 15:57:10.684,31.54,11,False
2019-12-24 15:56:39.207,NTK,09,GA11,2019-12-24 15:57:45.946,66.739,11,False
2019-12-24 15:56:39.606,MOK,35,GA16,2019-12-24 15:57:57.103,77.497,9,False
2019-12-24 15:56:40.806,TIK,7109B,GA09,2019-12-24 15:57:53.118,72.312,4,False
2019-12-24 15:56:40.806,TIK,7120,QA43,2019-12-24 15:57:13.192,32.386,10,False
2019-12-24 15:56:41.171,TIK,7112B,RA08,2019-12-24 15:58:14.633,93.462,8,False
2019-12-24 15:56:42.992,KOT,03,GA35,2019-12-24 15:56:59.527,16.535,5,False
2019-12-24 15:56:43.989,SKM,05,GA15,2019-12-24 15:57:06.102,22.113,8,False
2019-12-24 15:56:44.187,SKM,06,QA01,2019-12-24 15:57:06.102,21.915,8,False
2019-12-24 15:56:44.187,NTK,04,RA41,2019-12-24 15:57:11.065,26.878,9,False
2019-12-24 15:56:44.587,WTS,02,RA03,2019-12-24 15:57:06.102,21.515,8,False
2019-12-24 15:56:45.188,TIK,7109C,GA09,2019-12-24 15:57:59.094,73.906,58,True
2019-12-24 15:56:45.189,HOM,12,QA37,2019-12-24 15:58:05.071,79.882,62,True
2019-12-24 15:56:45.582,KOT,04,RA39,2019-12-24 15:57:05.505,19.923,7,False
2019-12-24 15:56:46.917,KOB,04,QA05,2019-12-24 15:57:18.056,31.139,14,False
2019-12-24 15:56:47.574,YMT,42,RA19,2019-12-24 15:57:09.088,21.514,8,False
2019-12-24 15:56:47.575,KOB,12,RA04,2019-12-24 15:57:13.074,25.499,12,False
2019-12-24 15:56:47.956,YMT,31,GA36,2019-12-24 15:57:13.672,25.716,12,False
2019-12-24 15:56:48.172,KWT,6014,QA06,2019-12-24 15:57:17.656,29.484,12,False
2019-12-24 15:56:48.770,KOT,05,GA35,2019-12-24 15:57:06.501,17.731,6,False
2019-12-24 15:56:49.368,MOK,37,GA16,2019-12-24 15:58:01.086,71.718,56,True
2019-12-24 15:56:49.484,TIK,7112A,RA08,2019-12-24 15:58:23.160,93.676,80,True
2019-12-24 15:56:50.164,LOF,08,QA02,2019-12-24 15:58:28.180,98.016,12,False
2019-12-24 15:56:50.363,NTK,11,GA11,2019-12-24 15:57:55.707,65.344,53,True
2019-12-24 15:56:51.359,HOM,18,GA17,2019-12-24 15:57:12.676,21.317,4,False
2019-12-24 15:56:51.758,TIK,7118,QA43,2019-12-24 15:57:23.159,31.401,10,False
2019-12-24 15:56:52.355,SKM,07,GA15,2019-12-24 15:57:15.067,22.712,9,False
2019-12-24 15:56:52.555,TIK,7104,QA07,2019-12-24 15:57:15.176,22.621,16,False
2019-12-24 15:56:52.953,WTS,04,RA03,2019-12-24 15:57:16.462,23.509,8,False
2019-12-24 15:56:52.953,SKM,08,QA01,2019-12-24 15:57:19.649,26.696,8,False
2019-12-24 15:56:53.353,KOT,06,RA39,2019-12-24 15:57:19.450,26.097,7,False
2019-12-24 15:56:53.484,NTK,06,RA41,2019-12-24 15:58:02.481,68.997,53,True
2019-12-24 15:56:55.543,KOT,07,GA35,2019-12-24 15:57:20.047,24.504,7,False
2019-12-24 15:56:55.892,CHH,16,QA40,2019-12-24 15:57:08.691,12.799,1,False
2019-12-24 15:56:55.941,HOM,22,GA17,2019-12-24 15:57:17.657,21.716,5,False
2019-12-24 15:56:56.539,YMT,44,RA19,2019-12-24 15:57:19.649,23.11,13,False
2019-12-24 15:56:57.734,CHH,18,QA40,2019-12-24 15:57:11.680,13.946,3,False
2019-12-24 15:56:59.727,CHH,13A,GA12,2019-12-24 15:57:23.633,23.906,12,False
2019-12-24 15:57:00.125,KOB,14,RA04,2019-12-24 15:57:24.629,24.504,10,False
2019-12-24 15:57:00.411,YMT,33,GA36,2019-12-24 15:57:24.031,23.62,5,False
2019-12-24 15:57:00.524,MOK,42,QA38,2019-12-24 15:57:24.985,24.461,9,False
2019-12-24 15:57:00.724,KWT,6012,QA06,2019-12-24 15:57:31.298,30.574,14,False
2019-12-24 15:57:00.914,KOT,08,RA39,2019-12-24 15:58:20.013,79.099,11,False
2019-12-24 15:57:00.914,CHH,20,QA40,2019-12-24 15:57:16.063,15.149,5,False
2019-12-24 15:57:01.074,KOB,06,QA05,2019-12-24 15:57:35.586,34.512,14,False
2019-12-24 15:57:01.320,HOM,07,GA17,2019-12-24 15:57:27.227,25.907,5,False
2019-12-24 15:57:01.447,SKM,09,GA15,2019-12-24 15:57:20.645,19.198,4,False
2019-12-24 15:57:01.520,SKM,10,QA01,2019-12-24 15:58:14.434,72.914,10,False
2019-12-24 15:57:01.719,WTS,06,RA03,2019-12-24 15:57:32.000,30.281,9,False
2019-12-24 15:57:01.918,TIK,7116,QA43,2019-12-24 15:58:35.154,93.236,9,False
2019-12-24 15:57:02.316,LAT,6107,GA10,2019-12-24 15:57:23.158,20.842,7,False
2019-12-24 15:57:02.892,LOF,10,QA02,2019-12-24 15:58:36.548,93.656,82,True
2019-12-24 15:57:02.892,KOT,09,GA35,2019-12-24 15:58:23.560,80.668,65,True
2019-12-24 15:57:05.504,YMT,35,GA36,2019-12-24 15:58:23.997,78.493,61,True
2019-12-24 15:57:05.703,SKM,11,GA15,2019-12-24 15:57:28.614,22.911,4,False
2019-12-24 15:57:06.301,DIH,02,QA40,2019-12-24 15:57:23.035,16.734,6,False
2019-12-24 15:57:06.500,HOM,09,GA17,2019-12-24 15:58:15.033,68.533,6,False
2019-12-24 15:57:07.098,DIH,07,GA13,2019-12-24 15:57:31.005,23.907,8,False
2019-12-24 15:57:07.695,KWT,6009,GA45,2019-12-24 15:57:29.995,22.3,8,False
2019-12-24 15:57:09.087,TIK,7102,QA07,2019-12-24 15:57:27.228,18.141,8,False
2019-12-24 15:57:09.688,LAT,6109,GA10,2019-12-24 15:57:43.592,33.904,26,False
2019-12-24 15:57:09.688,MOK,44,QA38,2019-12-24 15:57:30.606,20.918,5,False
2019-12-24 15:57:09.887,HOM,02,RA19,2019-12-24 15:57:42.758,32.871,20,False
2019-12-24 15:57:10.684,SKM,13,GA15,2019-12-24 15:58:26.188,75.504,59,True
2019-12-24 15:57:10.883,WTS,08,RA03,2019-12-24 15:58:24.610,73.727,14,False
2019-12-24 15:57:11.065,KOB,16,RA04,2019-12-24 15:57:35.986,24.921,12,False
2019-12-24 15:57:11.817,TIK,7114,QA43,2019-12-24 15:58:50.094,98.277,82,False
2019-12-24 15:57:12.277,KOT,10,RA39,2019-12-24 15:58:29.974,77.697,64,True
2019-12-24 15:57:12.401,CHH,15,GA12,2019-12-24 15:57:32.000,19.599,7,False
2019-12-24 15:57:12.477,SKM,12,QA01,2019-12-24 15:58:26.610,74.133,58,True
2019-12-24 15:57:13.074,DIH,04,QA40,2019-12-24 15:57:29.610,16.536,5,False
2019-12-24 15:57:13.473,HOM,11,GA17,2019-12-24 15:58:24.395,70.922,51,True
2019-12-24 15:57:14.867,KWT,6010,QA06,2019-12-24 15:57:48.337,33.47,11,False
2019-12-24 15:57:15.067,MOK,46,QA38,2019-12-24 15:57:40.567,25.5,11,False
2019-12-24 15:57:15.266,MOK,32B,RA20,2019-12-24 15:57:37.977,22.711,7,False
2019-12-24 15:57:15.465,DIH,09,GA13,2019-12-24 15:57:42.160,26.695,12,False
2019-12-24 15:57:15.466,KOB,08,QA05,2019-12-24 15:58:32.563,77.097,15,False
2019-12-24 15:57:15.863,KWT,6011,GA45,2019-12-24 15:57:34.553,18.69,5,False
2019-12-24 15:57:17.856,YAT,7012,QA07,2019-12-24 15:57:47.340,29.484,21,False
2019-12-24 15:57:18.652,DIH,06,QA40,2019-12-24 15:57:48.536,29.884,10,False
2019-12-24 15:57:20.047,CHH,17,GA12,2019-12-24 15:57:39.571,19.524,7,False
2019-12-24 15:57:21.442,KWT,6013,GA45,2019-12-24 15:57:43.755,22.313,9,False
2019-12-24 15:57:23.035,MOK,34A,RA20,2019-12-24 15:57:44.153,21.118,6,False
2019-12-24 15:57:23.633,LOF,11,GA14,2019-12-24 15:57:50.129,26.496,15,False
2019-12-24 15:57:23.832,CHH,02,RA04,2019-12-24 15:57:49.460,25.628,15,False
2019-12-24 15:57:25.228,WTS,10,RA03,2019-12-24 15:58:33.559,68.331,57,True
2019-12-24 15:57:26.025,WTS,07,GA34,2019-12-24 15:57:53.117,27.092,14,False
2019-12-24 15:57:26.422,KWT,6008,QA06,2019-12-24 15:58:43.520,77.098,59,True
2019-12-24 15:57:26.621,YMT,32,QA38,2019-12-24 15:57:49.531,22.91,7,False
2019-12-24 15:57:27.617,CHH,19,GA12,2019-12-24 15:57:47.141,19.524,7,False
2019-12-24 15:57:28.414,CHH,01,GA13,2019-12-24 15:57:50.129,21.715,7,False
2019-12-24 15:57:29.168,DIH,08,QA40,2019-12-24 15:58:31.567,62.399,10,False
2019-12-24 15:57:29.809,MOK,34B,RA20,2019-12-24 15:57:49.460,19.651,7,False
2019-12-24 15:57:30.231,HOM,04,RA19,2019-12-24 15:57:57.700,27.469,14,False
2019-12-24 15:57:30.805,KWT,6015,GA45,2019-12-24 15:57:55.498,24.693,12,False
2019-12-24 15:57:31.298,KOB,10,QA05,2019-12-24 15:58:44.118,72.82,59,True
2019-12-24 15:57:34.192,YMT,34,QA38,2019-12-24 15:57:51.524,17.332,2,False
2019-12-24 15:57:35.387,CHH,21,GA12,2019-12-24 15:57:55.498,20.111,8,False
2019-12-24 15:57:35.785,YAT,7001,GA10,2019-12-24 15:58:07.263,31.478,17,False
2019-12-24 15:57:36.184,CHH,03,GA13,2019-12-24 15:57:56.505,20.321,6,False
2019-12-24 15:57:36.905,YMT,36,QA38,2019-12-24 15:58:00.090,23.185,6,False
2019-12-24 15:57:37.180,MOK,36,RA20,2019-12-24 15:58:07.990,30.81,12,False
2019-12-24 15:57:38.774,LOF,13,GA14,2019-12-24 15:58:01.086,22.312,10,False
2019-12-24 15:57:39.371,CHH,04,RA04,2019-12-24 15:58:02.481,23.11,12,False
2019-12-24 15:57:39.372,YAT,7010,QA07,2019-12-24 15:58:05.184,25.812,17,False
2019-12-24 15:57:39.969,DIH,10,QA40,2019-12-24 15:58:40.532,60.563,47,True
2019-12-24 15:57:40.766,WTS,09,GA34,2019-12-24 15:58:04.474,23.708,11,False
2019-12-24 15:57:42.910,YMT,38,QA38,2019-12-24 15:58:08.059,25.149,4,False
2019-12-24 15:57:43.156,CHH,05,GA13,2019-12-24 15:58:03.078,19.922,5,False
2019-12-24 15:57:43.591,LAT,6101,GA45,2019-12-24 15:57:59.094,15.503,3,False
2019-12-24 15:57:43.593,KOB,01,GA12,2019-12-24 15:58:03.078,19.485,6,False
2019-12-24 15:57:43.755,NTK,13,GA11,2019-12-24 15:58:05.071,21.316,11,False
2019-12-24 15:57:43.941,TIK,7111,GA09,2019-12-24 15:58:07.262,23.321,7,False
2019-12-24 15:57:45.149,HOM,06,RA19,2019-12-24 15:58:19.415,34.266,19,False
2019-12-24 15:57:45.946,MOK,39,GA16,2019-12-24 15:58:07.063,21.117,7,False
2019-12-24 15:57:46.938,YMT,40,QA38,2019-12-24 15:59:06.629,79.691,62,True
2019-12-24 15:57:47.141,NTK,08,RA41,2019-12-24 15:58:14.035,26.894,13,False
2019-12-24 15:57:47.539,LAT,6103,GA45,2019-12-24 15:58:15.173,27.634,10,False
2019-12-24 15:57:47.938,HOM,14,QA37,2019-12-24 15:58:09.453,21.515,8,False
2019-12-24 15:57:48.735,CHH,07,GA13,2019-12-24 15:58:06.067,17.332,4,False
2019-12-24 15:57:49.134,WTS,01,GA14,2019-12-24 15:58:11.047,21.913,11,False
2019-12-24 15:57:49.930,MOK,38,RA20,2019-12-24 15:59:02.048,72.118,10,False
2019-12-24 15:57:50.328,KOB,03,GA12,2019-12-24 15:58:11.005,20.677,9,False
2019-12-24 15:57:51.424,CHH,06,RA04,2019-12-24 15:58:12.641,21.217,8,False
2019-12-24 15:57:51.524,TIK,7113,GA09,2019-12-24 15:58:21.207,29.683,18,False
2019-12-24 15:57:52.719,WTS,11,GA34,2019-12-24 15:58:14.035,21.316,8,False
2019-12-24 15:57:52.918,CHH,09B,GA13,2019-12-24 15:58:23.560,30.642,9,False
2019-12-24 15:57:53.117,YAT,7003A,GA10,2019-12-24 15:59:03.186,70.069,4,False
2019-12-24 15:57:53.171,MOK,41,GA16,2019-12-24 15:58:11.645,18.474,5,False
2019-12-24 15:57:55.111,NTK,15,GA11,2019-12-24 15:58:14.434,19.323,9,False
2019-12-24 15:57:56.106,HOM,16,QA37,2019-12-24 15:58:12.442,16.336,4,False
2019-12-24 15:57:56.703,YAT,7008,QA07,2019-12-24 15:58:19.215,22.512,12,False
2019-12-24 15:57:57.500,YAT,7003B,GA10,2019-12-24 15:59:09.219,71.719,8,False
2019-12-24 15:57:57.700,LAT,6105,GA45,2019-12-24 15:59:11.185,73.485,57,True
2019-12-24 15:57:58.297,MOK,43,GA16,2019-12-24 15:58:16.625,18.328,5,False
2019-12-24 15:57:59.493,KOB,05,GA12,2019-12-24 15:58:21.610,22.117,11,False
2019-12-24 15:58:00.289,CHH,08,RA04,2019-12-24 15:58:23.560,23.271,3,False
2019-12-24 15:58:00.423,HOM,18,QA37,2019-12-24 15:58:15.828,15.405,3,False
2019-12-24 15:58:00.489,MOK,40,RA20,2019-12-24 15:59:09.618,69.129,52,True
2019-12-24 15:58:00.873,WTS,03,GA14,2019-12-24 15:58:26.610,25.737,7,False
2019-12-24 15:58:00.887,NTK,10,RA41,2019-12-24 15:58:25.611,24.724,10,False
2019-12-24 15:58:01.086,DIH,01,GA34,2019-12-24 15:58:26.610,25.524,9,False
2019-12-24 15:58:02.879,CHH,11,GA13,2019-12-24 15:59:18.981,76.102,61,True
2019-12-24 15:58:03.477,HOM,20,QA37,2019-12-24 15:58:26.985,23.508,,False
2019-12-24 15:58:03.676,MOK,45,GA16,2019-12-24 15:58:36.149,32.473,12,False
2019-12-24 15:58:04.248,KWT,6001,GA11,2019-12-24 15:58:25.989,21.741,7,False
2019-12-24 15:58:04.249,CHH,10,RA04,2019-12-24 15:59:17.986,73.737,56,True
2019-12-24 15:58:04.473,HOM,13,GA17,2019-12-24 15:58:28.578,24.105,7,False
2019-12-24 15:58:04.672,HOM,08,RA19,2019-12-24 15:58:55.075,50.403,27,False
2019-12-24 15:58:05.184,HOM,20,GA37,2019-12-24 15:58:26.985,21.801,10,False
2019-12-24 15:58:06.266,YAT,7003C,GA10,2019-12-24 15:59:11.185,64.919,3,False
2019-12-24 15:58:06.864,YMT,37,GA36,2019-12-24 15:58:27.583,20.719,7,False
2019-12-24 15:58:08.059,KOT,11,GA35,2019-12-24 15:58:32.961,24.902,15,False
2019-12-24 15:58:08.258,WTS,05,GA14,2019-12-24 15:59:23.163,74.905,59,True
2019-12-24 15:58:09.453,YAT,7006C,QA07,2019-12-24 15:59:23.163,73.71,0,False
2019-12-24 15:58:09.852,YAT,7003D,GA10,2019-12-24 15:59:15.167,65.315,48,True
2019-12-24 15:58:10.014,TIK,7115,GA09,2019-12-24 15:58:25.137,15.123,0,False
2019-12-24 15:58:10.250,TIK,7110,RA08,2019-12-24 15:58:29.376,19.126,12,False
2019-12-24 15:58:10.250,TIK,7149,GA09,2019-12-24 15:58:29.376,19.126,,False
2019-12-24 15:58:10.450,YAT,7006B,QA07,2019-12-24 15:59:29.141,78.691,11,False
2019-12-24 15:58:10.650,SKM,15,GA15,2019-12-24 15:58:33.559,22.909,12,False
2019-12-24 15:58:11.004,KOB,07,GA12,2019-12-24 15:58:40.532,29.528,11,False
2019-12-24 15:58:11.004,DIH,03,GA34,2019-12-24 15:59:18.569,67.565,9,False
2019-12-24 15:58:11.047,SKM,14,QA01,2019-12-24 15:58:34.555,23.508,8,False
2019-12-24 15:58:11.405,KWT,6003,GA11,2019-12-24 15:58:31.368,19.963,4,False
2019-12-24 15:58:11.844,NTK,12,RA41,2019-12-24 15:58:28.977,17.133,5,False
2019-12-24 15:58:12.442,HOM,15,GA17,2019-12-24 15:58:40.930,28.488,13,False
2019-12-24 15:58:14.036,YMT,39,GA36,2019-12-24 15:58:34.556,20.52,6,False
2019-12-24 15:58:15.431,WHA,02,GA37,2019-12-24 15:58:33.957,18.526,7,False
2019-12-24 15:58:15.997,MOK,47,GA16,2019-12-24 15:59:40.098,84.101,66,True
2019-12-24 15:58:16.227,KWT,6005,GA11,2019-12-24 15:58:42.125,25.898,6,False
2019-12-24 15:58:16.227,CHH,37,RA42,2019-12-24 16:00:46.040,149.813,130,False
2019-12-24 15:58:16.992,NTK,14,RA41,2019-12-24 15:58:37.145,20.153,7,False
2019-12-24 15:58:17.172,KOT,12,RA39,2019-12-24 15:58:41.528,24.356,13,False
2019-12-24 15:58:17.621,TIK,7120,RA09,2019-12-24 15:58:39.138,21.517,4,False
2019-12-24 15:58:19.414,SKM,16,QA01,2019-12-24 15:58:40.133,20.719,5,False
2019-12-24 15:58:20.809,DIH,05,GA34,2019-12-24 15:59:28.942,68.133,53,True
2019-12-24 15:58:20.964,YMT,41,GA36,2019-12-24 15:58:43.122,22.158,9,False
2019-12-24 15:58:22.203,YAT,7006A,QA07,2019-12-24 15:59:33.126,70.923,65,True
2019-12-24 15:58:22.403,TIK,7122,RA09,2019-12-24 15:59:17.179,54.776,37,False
2019-12-24 15:58:22.611,TIK,7108,RA08,2019-12-24 15:58:39.137,16.526,6,False
2019-12-24 15:58:22.801,WHA,04,GA37,2019-12-24 15:58:47.306,24.505,5,False
2019-12-24 15:58:22.975,WTS,12,RA03,2019-12-24 15:58:42.989,20.014,9,False
2019-12-24 15:58:22.975,KWT,6007,GA11,2019-12-24 15:59:35.715,72.74,55,True
2019-12-24 15:58:22.975,KOB,09,GA12,2019-12-24 15:59:45.080,82.105,65,True
2019-12-24 15:58:23.160,KOT,13,GA35,2019-12-24 15:58:41.528,18.368,8,False
2019-12-24 15:58:23.609,SKM,17,GA15,2019-12-24 15:58:42.989,19.38,9,False
2019-12-24 15:58:24.196,KOB,02,RA41,2019-12-24 15:58:49.497,25.301,11,False
2019-12-24 15:58:25.391,SKM,18,QA01,2019-12-24 15:58:49.497,24.106,11,False
2019-12-24 15:58:25.391,LOF,12,QA02,2019-12-24 15:58:46.110,20.719,11,False
2019-12-24 15:58:25.985,KWT,6006,QA06,2019-12-24 15:58:49.696,23.711,7,False
2019-12-24 15:58:26.188,HOM,17,GA17,2019-12-24 15:59:01.849,35.661,23,False
2019-12-24 15:58:27.782,DIH,12,QA40,2019-12-24 15:58:51.480,23.698,11,False
2019-12-24 15:58:28.379,WHA,06,GA37,2019-12-24 16:00:20.739,112.36,93,True
2019-12-24 15:58:28.914,TIK,7106,RA08,2019-12-24 15:58:58.262,29.348,23,False
2019-12-24 15:58:30.372,HOM,05,GA18,2019-12-24 15:58:56.071,25.699,9,False
2019-12-24 15:58:30.572,MOK,31,GA36,2019-12-24 15:58:51.480,20.908,8,False
2019-12-24 15:58:30.937,KOT,14,RA39,2019-12-24 15:58:51.480,20.543,8,False
2019-12-24 15:58:30.969,KOB,12,QA05,2019-12-24 15:58:56.071,25.102,12,False
2019-12-24 15:58:31.568,KOT,15,GA35,2019-12-24 15:58:50.080,18.512,6,False
2019-12-24 15:58:31.766,HOM,10,RA19,2019-12-24 15:59:50.856,79.09,9,False
2019-12-24 15:58:32.164,WTS,14,RA03,2019-12-24 15:58:49.497,17.333,7,False
2019-12-24 15:58:33.260,KWT,6004,QA06,2019-12-24 15:58:55.672,22.412,7,False
2019-12-24 15:58:33.559,SKM,19,GA15,2019-12-24 15:58:50.080,16.521,6,False
2019-12-24 15:58:34.754,TIK,7112C,QA43,2019-12-24 16:00:01.216,86.462,0,False
2019-12-24 15:58:34.878,TIK,7112B,QA43,2019-12-24 16:00:05.296,90.418,6,False
2019-12-24 15:58:35.352,KOB,04,RA41,2019-12-24 15:59:02.645,27.293,12,False
2019-12-24 15:58:36.547,SKM,20,QA01,2019-12-24 15:59:02.974,26.427,12,False
2019-12-24 15:58:36.747,LOF,14,QA02,2019-12-24 15:58:54.080,17.333,8,False
2019-12-24 15:58:38.340,LOF,01,GA35,2019-12-24 15:58:59.458,21.118,8,False
2019-12-24 15:58:38.740,MOK,33,GA36,2019-12-24 15:59:06.629,27.889,9,False
2019-12-24 15:58:38.938,WTS,02,QA40,2019-12-24 15:59:01.450,22.512,9,False
2019-12-24 15:58:39.536,HOM,07,GA18,2019-12-24 15:59:04.239,24.703,4,False
2019-12-24 15:58:39.735,SKM,21,GA15,2019-12-24 15:58:57.068,17.333,7,False
2019-12-24 15:58:39.904,KOT,16,RA39,2019-12-24 15:59:00.454,20.55,8,False
2019-12-24 15:58:39.905,LOF,02,RA03,2019-12-24 15:58:58.063,18.158,5,False
2019-12-24 15:58:40.332,KWT,6002,QA06,2019-12-24 15:59:07.625,27.293,13,False
2019-12-24 15:58:41.329,HOM,12,RA19,2019-12-24 15:59:59.024,77.695,58,True
2019-12-24 15:58:41.528,TIK,7112A,QA43,2019-12-24 16:00:13.169,91.641,79,True
2019-12-24 15:58:42.989,KOB,14,QA05,2019-12-24 15:59:08.014,25.025,10,False
2019-12-24 15:58:44.517,HOM,09,GA18,2019-12-24 16:00:18.549,94.032,7,False
2019-12-24 15:58:45.115,KOT,02,QA02,2019-12-24 15:59:01.450,16.335,7,False
