act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 19:52:58.597,KOB,12,QD14,2019-12-21 19:53:22.903,24.306,11,False
2019-12-21 19:52:59.793,DIH,02,QD13,2019-12-21 19:53:16.528,16.735,8,False
2019-12-21 19:53:00.390,NTK,02,QD16,2019-12-21 19:53:21.947,21.557,10,False
2019-12-21 19:53:00.390,HOM,14,QD06,2019-12-21 19:53:23.700,23.31,8,False
2019-12-21 19:53:00.988,MOK,45,GD02,2019-12-21 19:53:33.064,32.076,11,False
2019-12-21 19:53:02.980,YMT,41,GD03,2019-12-21 19:53:24.896,21.916,9,False
2019-12-21 19:53:03.918,KOB,13,GD24,2019-12-21 19:53:22.903,18.985,9,False
2019-12-21 19:53:04.287,YMT,42,RD07,2019-12-21 19:53:24.497,20.21,8,False
2019-12-21 19:53:04.287,KOT,13,GD29,2019-12-21 19:53:21.476,17.189,8,False
2019-12-21 19:53:06.168,KOT,12,QD10,2019-12-21 19:53:26.889,20.721,11,False
2019-12-21 19:53:06.331,YAT,7005,GD22,2019-12-21 19:53:12.288,5.957,0,False
2019-12-21 19:53:06.332,LAT,6107,GD23,2019-12-21 19:53:18.289,11.957,1,False
2019-12-21 19:53:06.567,TIK,7114,QD20,2019-12-21 19:53:24.037,17.47,1,False
2019-12-21 19:53:06.766,TIK,7104,QD19,2019-12-21 19:53:18.289,11.523,2,False
2019-12-21 19:53:07.164,YAT,7007,GD22,2019-12-21 19:53:36.252,29.088,25,False
2019-12-21 19:53:07.363,TIK,7111,GD21,2019-12-21 19:53:26.488,19.125,18,False
2019-12-21 19:53:07.961,TIK,7112C,QD20,2019-12-21 19:54:45.384,97.423,1,False
2019-12-21 19:53:07.961,LAT,6109,GD23,2019-12-21 19:53:40.436,32.475,41,False
2019-12-21 19:53:08.160,LOF,11,GD28,2019-12-21 19:53:25.893,17.733,8,False
2019-12-21 19:53:08.161,DIH,04,QD13,2019-12-21 19:53:22.903,14.742,4,False
2019-12-21 19:53:08.758,HOM,16,QD06,2019-12-21 19:53:25.892,17.134,3,False
2019-12-21 19:53:09.139,TIK,7112B,QD20,2019-12-21 19:54:50.365,101.226,16,False
2019-12-21 19:53:09.156,TIK,7102,QD19,2019-12-21 19:53:30.275,21.119,17,False
2019-12-21 19:53:09.954,KOB,14,QD14,2019-12-21 19:53:34.459,24.505,11,False
2019-12-21 19:53:10.746,YAT,7004,HD18,2019-12-21 19:53:27.287,16.541,15,False
2019-12-21 19:53:10.746,NTK,04,QD16,2019-12-21 19:53:36.851,26.105,9,False
2019-12-21 19:53:12.288,MOK,31,GD03,2019-12-21 19:53:33.601,21.313,9,False
2019-12-21 19:53:12.289,MOK,47,GD02,2019-12-21 19:54:28.450,76.161,59,True
2019-12-21 19:53:12.543,KOT,15,GD29,2019-12-21 19:53:28.482,15.939,6,False
2019-12-21 19:53:12.544,DIH,06,QD13,2019-12-21 19:53:42.030,29.486,9,False
2019-12-21 19:53:12.743,HOM,18,QD06,2019-12-21 19:53:29.877,17.134,4,False
2019-12-21 19:53:12.743,YMT,44,RD07,2019-12-21 19:53:36.053,23.31,13,False
2019-12-21 19:53:13.341,KOB,15,GD24,2019-12-21 19:53:30.873,17.532,8,False
2019-12-21 19:53:14.337,HOM,13,GD04,2019-12-21 19:53:37.568,23.231,7,False
2019-12-21 19:53:16.935,LOF,13,GD28,2019-12-21 19:53:34.459,17.524,10,False
2019-12-21 19:53:17.126,HOM,20,QD06,2019-12-21 19:53:41.632,24.506,,False
2019-12-21 19:53:17.723,KOT,14,QD10,2019-12-21 19:53:33.996,16.273,7,False
2019-12-21 19:53:18.720,LOF,01,GD29,2019-12-21 19:53:35.455,16.735,8,False
2019-12-21 19:53:18.938,HOM,20,GD06,2019-12-21 19:53:41.632,22.694,10,False
2019-12-21 19:53:19.936,NTK,06,QD16,2019-12-21 19:54:29.411,69.475,53,True
2019-12-21 19:53:20.935,KOB,09,GD25,2019-12-21 19:54:40.005,79.07,63,True
2019-12-21 19:53:21.310,KOB,16,QD14,2019-12-21 19:53:45.417,24.107,12,False
2019-12-21 19:53:21.509,MOK,33,GD03,2019-12-21 19:53:48.405,26.896,8,False
2019-12-21 19:53:21.907,HOM,15,GD04,2019-12-21 19:53:49.999,28.092,13,False
2019-12-21 19:53:21.948,NTK,01,GD24,2019-12-21 19:53:36.451,14.503,5,False
2019-12-21 19:53:22.306,KWT,6009,GD31,2019-12-21 19:53:45.815,23.509,8,False
2019-12-21 19:53:22.307,WTS,12,QD11,2019-12-21 19:53:43.026,20.719,10,False
2019-12-21 19:53:22.505,DIH,08,QD13,2019-12-21 19:54:30.044,67.539,10,False
2019-12-21 19:53:25.096,KOT,16,QD10,2019-12-21 19:53:41.034,15.938,6,False
2019-12-21 19:53:25.493,TIK,7113,GD21,2019-12-21 19:53:38.444,12.951,1,False
2019-12-21 19:53:25.892,TIK,7112A,QD20,2019-12-21 19:55:00.326,94.434,81,True
2019-12-21 19:53:26.091,YAT,7002,HD18,2019-12-21 19:53:34.260,8.169,0,False
2019-12-21 19:53:26.290,YAT,7012,QD19,2019-12-21 19:53:51.353,25.063,24,False
2019-12-21 19:53:26.487,LAT,6112,HD18,2019-12-21 19:54:10.320,43.833,25,False
2019-12-21 19:53:26.689,TIK,7115,GD21,2019-12-21 19:53:44.420,17.731,,False
2019-12-21 19:53:26.689,HOM,02,RD07,2019-12-21 19:53:59.164,32.475,19,False
2019-12-21 19:53:26.888,SKM,14,RD30,2019-12-21 19:53:42.030,15.142,5,False
2019-12-21 19:53:26.889,LOF,03,GD29,2019-12-21 19:53:42.428,15.539,4,False
2019-12-21 19:53:27.087,WTS,01,GD28,2019-12-21 19:53:44.022,16.935,7,False
2019-12-21 19:53:27.424,NTK,03,GD24,2019-12-21 19:53:38.444,11.02,2,False
2019-12-21 19:53:29.677,WHA,02,GD06,2019-12-21 19:53:49.004,19.327,6,False
2019-12-21 19:53:29.678,NTK,05,GD24,2019-12-21 19:53:46.414,16.736,7,False
2019-12-21 19:53:29.877,MOK,35,GD03,2019-12-21 19:54:46.978,77.101,9,False
2019-12-21 19:53:30.873,KWT,6011,GD31,2019-12-21 19:53:51.323,20.45,5,False
2019-12-21 19:53:31.072,LOF,05,GD29,2019-12-21 19:53:55.955,24.883,8,False
2019-12-21 19:53:32.068,SKM,02,QD10,2019-12-21 19:53:48.405,16.337,6,False
2019-12-21 19:53:32.267,SKM,16,RD30,2019-12-21 19:53:46.014,13.747,2,False
2019-12-21 19:53:32.666,YAT,7009,GD22,2019-12-21 19:53:51.354,18.688,18,False
2019-12-21 19:53:32.865,WTS,14,QD11,2019-12-21 19:53:50.398,17.533,6,False
2019-12-21 19:53:33.447,DIH,10,QD13,2019-12-21 19:54:39.409,65.962,53,True
2019-12-21 19:53:33.600,CHH,02,QD14,2019-12-21 19:53:58.367,24.767,14,False
2019-12-21 19:53:35.036,WTS,03,GD28,2019-12-21 19:54:00.957,25.921,5,False
2019-12-21 19:53:35.037,SKM,18,RD30,2019-12-21 19:53:54.980,19.943,8,False
2019-12-21 19:53:35.654,HOM,17,GD04,2019-12-21 19:54:09.250,33.596,22,False
2019-12-21 19:53:36.650,WHA,04,GD06,2019-12-21 19:54:02.152,25.502,7,False
2019-12-21 19:53:36.851,NTK,07,GD24,2019-12-21 19:53:58.367,21.516,7,False
2019-12-21 19:53:36.851,KWT,6013,GD31,2019-12-21 19:53:59.363,22.512,8,False
2019-12-21 19:53:37.846,HOM,05,GD05,2019-12-21 19:54:07.532,29.686,13,False
2019-12-21 19:53:37.847,TIK,7115,HD21,2019-12-21 19:53:44.420,6.573,5,False
2019-12-21 19:53:38.444,SKM,04,QD10,2019-12-21 19:53:55.379,16.935,6,False
2019-12-21 19:53:39.240,LOF,07,GD29,2019-12-21 19:54:42.396,63.156,10,False
2019-12-21 19:53:39.640,MOK,37,GD03,2019-12-21 19:54:51.958,72.318,56,True
2019-12-21 19:53:39.838,LOF,02,QD11,2019-12-21 19:53:57.968,18.13,6,False
2019-12-21 19:53:40.037,MOK,42,QD08,2019-12-21 19:54:04.345,24.308,9,False
2019-12-21 19:53:40.834,WTS,05,GD28,2019-12-21 19:54:56.939,76.105,60,True
2019-12-21 19:53:43.424,SKM,20,RD30,2019-12-21 19:54:08.527,25.103,11,False
2019-12-21 19:53:43.424,DIH,07,GD27,2019-12-21 19:54:05.937,22.513,8,False
2019-12-21 19:53:43.823,TIK,7149,HD21,2019-12-21 19:53:46.323,2.5,5,False
2019-12-21 19:53:44.022,WHA,06,GD06,2019-12-21 19:56:23.998,159.976,141,True
2019-12-21 19:53:44.421,NTK,09,GD24,2019-12-21 19:54:54.548,70.127,10,False
2019-12-21 19:53:45.417,SKM,06,QD10,2019-12-21 19:54:04.345,18.928,7,False
2019-12-21 19:53:45.815,KWT,6015,GD31,2019-12-21 19:54:10.145,24.33,15,False
2019-12-21 19:53:46.612,HOM,04,RD07,2019-12-21 19:54:14.904,28.292,16,False
2019-12-21 19:53:46.612,LOF,04,QD11,2019-12-21 19:54:04.941,18.329,7,False
2019-12-21 19:53:48.405,CHH,04,QD14,2019-12-21 19:54:11.914,23.509,12,False
2019-12-21 19:53:49.401,MOK,44,QD08,2019-12-21 19:54:10.520,21.119,5,False
2019-12-21 19:53:49.550,LOF,09,GD29,2019-12-21 19:54:51.958,62.408,51,True
2019-12-21 19:53:49.600,TIK,7120,HD21,2019-12-21 19:53:53.386,3.786,0,False
2019-12-21 19:53:49.600,YAT,7001,GD23,2019-12-21 19:54:06.336,16.736,1,False
2019-12-21 19:53:50.198,TIK,7122,HD21,2019-12-21 19:54:51.338,61.14,47,False
2019-12-21 19:53:50.597,LAT,6102,QD17,2019-12-21 19:53:58.367,7.77,4,False
2019-12-21 19:53:50.796,YAT,7010,QD19,2019-12-21 19:54:07.332,16.536,10,False
2019-12-21 19:53:51.323,TIK,7101,GD22,2019-12-21 19:54:24.466,33.143,22,False
2019-12-21 19:53:51.323,YAT,7003A,GD23,2019-12-21 19:54:55.346,64.023,3,False
2019-12-21 19:53:51.352,HOM,07,GD05,2019-12-21 19:54:16.696,25.344,4,False
2019-12-21 19:53:51.991,LAT,6110,HD18,2019-12-21 19:54:28.450,36.459,22,False
2019-12-21 19:53:52.390,DIH,09,GD27,2019-12-21 19:54:16.497,24.107,11,False
2019-12-21 19:53:52.589,SKM,08,QD10,2019-12-21 19:54:17.891,25.302,7,False
2019-12-21 19:53:53.984,LOF,06,QD11,2019-12-21 19:54:20.052,26.068,8,False
2019-12-21 19:53:54.382,YAT,7003B,GD23,2019-12-21 19:55:01.322,66.94,6,False
2019-12-21 19:53:54.781,SKM,22A,RD30,2019-12-21 19:54:14.467,19.686,1,False
2019-12-21 19:53:54.980,MOK,46,QD08,2019-12-21 19:54:20.481,25.501,10,False
2019-12-21 19:53:55.379,NTK,11,GD24,2019-12-21 19:55:04.509,69.13,56,True
2019-12-21 19:53:55.577,KWT,6014,QD17,2019-12-21 19:54:25.860,30.283,13,False
2019-12-21 19:53:55.743,HOM,09,GD05,2019-12-21 19:55:22.439,86.696,8,False
2019-12-21 19:53:55.976,SKM,22B,RD30,2019-12-21 19:55:03.115,67.139,5,False
2019-12-21 19:53:57.769,HOM,19,GD04,2019-12-21 19:54:31.837,34.068,21,False
2019-12-21 19:53:59.960,SKM,15,GD01,2019-12-21 19:54:23.420,23.46,13,False
2019-12-21 19:53:59.960,SKM,10,QD10,2019-12-21 19:55:11.482,71.522,11,False
2019-12-21 19:54:00.957,YAT,7008,QD19,2019-12-21 19:54:22.473,21.516,9,False
2019-12-21 19:54:00.958,YAT,7003C,GD23,2019-12-21 19:55:03.531,62.573,0,False
2019-12-21 19:54:01.106,LAT,6101,GD31,2019-12-21 19:54:12.469,11.363,1,False
2019-12-21 19:54:01.107,SKM,22C,RD30,2019-12-21 19:55:07.896,66.789,4,False
2019-12-21 19:54:01.356,CHH,06,QD14,2019-12-21 19:54:21.876,20.52,7,False
2019-12-21 19:54:01.755,YAT,7003D,GD23,2019-12-21 19:55:05.506,63.751,53,True
2019-12-21 19:54:02.742,LOF,08,QD11,2019-12-21 19:55:08.892,66.15,10,False
2019-12-21 19:54:02.750,HOM,06,RD07,2019-12-21 19:54:39.208,36.458,20,False
2019-12-21 19:54:02.949,LAT,6103,GD31,2019-12-21 19:54:29.411,26.462,10,False
2019-12-21 19:54:04.124,CHH,01,GD27,2019-12-21 19:54:25.860,21.736,7,False
2019-12-21 19:54:04.124,HOM,11,GD05,2019-12-21 19:55:31.802,87.678,68,True
2019-12-21 19:54:05.738,YMT,32,QD08,2019-12-21 19:54:29.412,23.674,8,False
2019-12-21 19:54:05.739,MOK,32A,RD30,2019-12-21 19:55:12.877,67.138,51,True
2019-12-21 19:54:06.535,CHH,13A,GA26,2019-12-21 19:54:31.040,24.505,12,False
2019-12-21 19:54:08.926,CHH,08,QD14,2019-12-21 19:54:33.033,24.107,4,False
2019-12-21 19:54:08.927,KWT,6012,QD17,2019-12-21 19:54:40.604,31.677,13,False
2019-12-21 19:54:10.686,YAT,7006C,QD19,2019-12-21 19:55:13.270,62.584,0,False
2019-12-21 19:54:10.996,YAT,7006B,QD19,2019-12-21 19:55:19.451,68.455,13,False
2019-12-21 19:54:11.117,SKM,12,QD10,2019-12-21 19:55:20.447,69.33,58,True
2019-12-21 19:54:11.317,CHH,03,GD27,2019-12-21 19:54:33.033,21.716,4,False
2019-12-21 19:54:11.442,SKM,01,GD02,2019-12-21 19:54:35.423,23.981,11,False
2019-12-21 19:54:13.110,SKM,17,GD01,2019-12-21 19:54:31.402,18.292,9,False
2019-12-21 19:54:13.110,LOF,10,QD11,2019-12-21 19:55:17.060,63.95,52,True
2019-12-21 19:54:13.309,NTK,08,QD16,2019-12-21 19:54:41.001,27.692,14,False
2019-12-21 19:54:13.476,CHH,10,QD14,2019-12-21 19:55:36.384,82.908,66,True
2019-12-21 19:54:13.707,LAT,6105,GD31,2019-12-21 19:55:25.228,71.521,54,True
2019-12-21 19:54:14.107,LAT,6108,HD18,2019-12-21 19:54:43.381,29.274,11,False
2019-12-21 19:54:14.107,TIK,7103,GD22,2019-12-21 19:54:43.381,29.274,12,False
2019-12-21 19:54:14.200,YMT,34,QD08,2019-12-21 19:54:31.402,17.202,2,False
2019-12-21 19:54:16.098,CHH,05,GD27,2019-12-21 19:54:41.001,24.903,9,False
2019-12-21 19:54:17.094,YMT,36,QD08,2019-12-21 19:54:39.409,22.315,5,False
2019-12-21 19:54:18.689,CHH,15,GA26,2019-12-21 19:54:39.009,20.32,8,False
2019-12-21 19:54:19.684,HOM,21,GD04,2019-12-21 19:54:54.350,34.666,20,False
2019-12-21 19:54:22.260,YMT,38,QD08,2019-12-21 19:54:46.978,24.718,4,False
2019-12-21 19:54:22.674,SKM,19,GD01,2019-12-21 19:54:38.013,15.339,6,False
2019-12-21 19:54:22.872,KWT,6010,QD17,2019-12-21 19:54:57.337,34.465,12,False
2019-12-21 19:54:23.176,SKM,03,GD02,2019-12-21 19:54:43.392,20.216,8,False
2019-12-21 19:54:23.270,HOM,08,RD07,2019-12-21 19:55:15.665,52.395,28,False
2019-12-21 19:54:24.267,KOB,11,GD25,2019-12-21 19:54:48.970,24.703,14,False
2019-12-21 19:54:24.864,YAT,7006A,QD19,2019-12-21 19:55:25.190,60.326,52,True
2019-12-21 19:54:25.263,LAT,6106,HD18,2019-12-21 19:55:03.531,38.268,12,False
2019-12-21 19:54:25.661,CHH,07,GD27,2019-12-21 19:54:44.587,18.926,3,False
2019-12-21 19:54:26.458,TIK,7105,GD22,2019-12-21 19:54:53.353,26.895,11,False
2019-12-21 19:54:26.857,YMT,40,QD08,2019-12-21 19:55:48.935,82.078,64,True
2019-12-21 19:54:27.056,DIH,12,QD13,2019-12-21 19:54:50.366,23.31,10,False
2019-12-21 19:54:27.422,CHH,17,GA26,2019-12-21 19:54:46.580,19.158,7,False
2019-12-21 19:54:27.853,NTK,10,QD16,2019-12-21 19:54:52.556,24.703,11,False
2019-12-21 19:54:29.247,SKM,21,GD01,2019-12-21 19:54:43.990,14.743,5,False
2019-12-21 19:54:29.447,CHH,09B,GD27,2019-12-21 19:55:01.920,32.473,11,False
2019-12-21 19:54:31.402,SKM,05,GD02,2019-12-21 19:54:50.366,18.964,7,False
2019-12-21 19:54:34.427,CHH,19,GA26,2019-12-21 19:54:54.548,20.121,7,False
2019-12-21 19:54:35.025,KWT,6008,QD17,2019-12-21 19:55:57.900,82.875,64,True
2019-12-21 19:54:35.224,KOT,01,GD01,2019-12-21 19:54:50.366,15.142,6,False
2019-12-21 19:54:36.221,MOK,39,GD03,2019-12-21 19:54:57.432,21.211,6,False
2019-12-21 19:54:37.814,LAT,6104,HD18,2019-12-21 19:55:10.286,32.472,18,True
2019-12-21 19:54:37.814,TIK,7120,HD21,2019-12-21 19:55:00.327,22.513,1,False
2019-12-21 19:54:38.013,WTS,02,QD13,2019-12-21 19:54:59.927,21.914,9,False
2019-12-21 19:54:38.013,TIK,7107,GD22,2019-12-21 19:55:05.506,27.493,8,False
2019-12-21 19:54:38.412,KOB,13,GD25,2019-12-21 19:54:57.432,19.02,10,False
2019-12-21 19:54:38.810,SKM,07,GD02,2019-12-21 19:54:57.935,19.125,7,False
2019-12-21 19:54:39.608,NTK,12,QD16,2019-12-21 19:54:56.939,17.331,3,False
2019-12-21 19:54:39.806,TIK,7118,HD21,2019-12-21 19:55:02.278,22.472,7,False
2019-12-21 19:54:40.603,YMT,31,GD04,2019-12-21 19:55:05.904,25.301,11,False
2019-12-21 19:54:41.001,LOF,11,GD29,2019-12-21 19:55:03.531,22.53,10,False
2019-12-21 19:54:41.380,CHH,11,GD27,2019-12-21 19:55:51.442,70.062,55,True
2019-12-21 19:54:41.798,KOT,03,GD01,2019-12-21 19:54:56.939,15.141,5,False
2019-12-21 19:54:41.799,WTS,07,GD28,2019-12-21 19:55:04.908,23.109,14,False
2019-12-21 19:54:41.998,CHH,21,GA26,2019-12-21 19:55:02.517,20.519,7,False
2019-12-21 19:54:43.193,MOK,41,GD03,2019-12-21 19:55:01.995,18.802,5,False
2019-12-21 19:54:43.194,NTK,14,QD16,2019-12-21 19:55:04.509,21.315,7,False
2019-12-21 19:54:46.181,SKM,09,GD02,2019-12-21 19:55:02.915,16.734,3,False
2019-12-21 19:54:46.780,TIK,7109A,GD22,2019-12-21 19:55:59.294,72.514,8,False
2019-12-21 19:54:46.979,TIK,7110,QD20,2019-12-21 19:55:05.506,18.527,8,False
2019-12-21 19:54:47.177,TIK,7116,HD21,2019-12-21 19:55:13.415,26.238,9,False
2019-12-21 19:54:47.577,KOT,05,GD01,2019-12-21 19:55:04.509,16.932,6,False
2019-12-21 19:54:47.775,WTS,04,QD13,2019-12-21 19:55:08.494,20.719,8,False
2019-12-21 19:54:48.572,KOB,15,GD25,2019-12-21 19:55:06.900,18.328,8,False
2019-12-21 19:54:48.573,MOK,43,GD03,2019-12-21 19:55:06.501,17.928,5,False
2019-12-21 19:54:49.569,SKM,11,GD02,2019-12-21 19:55:11.880,22.311,4,False
2019-12-21 19:54:49.966,KOB,01,GA26,2019-12-21 19:55:10.486,20.52,8,False
2019-12-21 19:54:51.162,KOB,02,QD16,2019-12-21 19:55:16.462,25.3,12,False
2019-12-21 19:54:51.560,LOF,13,GD29,2019-12-21 19:55:14.072,22.512,11,False
2019-12-21 19:54:51.560,NTK,13,GD24,2019-12-21 19:55:13.415,21.855,12,False
2019-12-21 19:54:51.959,HOM,10,RD07,2019-12-21 19:56:00.888,68.929,10,False
2019-12-21 19:54:52.556,YMT,33,GD04,2019-12-21 19:55:16.064,23.508,5,False
2019-12-21 19:54:53.927,KOT,07,GD01,2019-12-21 19:55:18.454,24.527,8,False
2019-12-21 19:54:53.927,MOK,45,GD03,2019-12-21 19:55:26.025,32.098,11,False
2019-12-21 19:54:54.350,SKM,13,GD02,2019-12-21 19:56:37.952,103.602,87,True
2019-12-21 19:54:55.491,YAT,7005,GD23,2019-12-21 19:55:11.482,15.991,6,False
2019-12-21 19:54:55.698,TIK,7109B,GD22,2019-12-21 19:56:03.279,67.581,5,False
2019-12-21 19:54:55.744,TIK,7108,QD20,2019-12-21 19:55:13.270,17.526,5,False
2019-12-21 19:54:56.146,LAT,6102,HD18,2019-12-21 19:55:16.263,20.117,6,False
2019-12-21 19:54:56.307,TIK,7114,HD21,2019-12-21 19:55:27.419,31.112,13,False
2019-12-21 19:54:56.341,WTS,09,GD28,2019-12-21 19:55:12.877,16.536,7,False
2019-12-21 19:54:56.740,WTS,06,QD13,2019-12-21 19:55:23.036,26.296,7,False
2019-12-21 19:54:56.741,NTK,01,GD25,2019-12-21 19:55:14.470,17.729,5,False
2019-12-21 19:54:56.939,MOK,32B,RD30,2019-12-21 19:55:16.064,19.125,6,False
2019-12-21 19:54:57.935,YMT,35,GD04,2019-12-21 19:56:04.474,66.539,49,True
2019-12-21 19:54:58.146,KOB,03,GA26,2019-12-21 19:55:17.658,19.512,9,False
2019-12-21 19:55:01.322,TIK,7109C,GD22,2019-12-21 19:56:10.450,69.128,52,True
2019-12-21 19:55:01.697,TIK,7106,QD20,2019-12-21 19:55:34.719,33.022,33,False
2019-12-21 19:55:01.919,YAT,7007,GD23,2019-12-21 19:55:35.389,33.47,33,False
2019-12-21 19:55:02.119,KOT,09,GD01,2019-12-21 19:56:23.400,81.281,65,True
2019-12-21 19:55:02.277,NTK,03,GD25,2019-12-21 19:55:18.056,15.779,2,False
2019-12-21 19:55:02.517,KWT,6016,HD18,2019-12-21 19:56:11.247,68.73,12,False
2019-12-21 19:55:02.518,HOM,12,RD07,2019-12-21 19:56:09.853,67.335,48,True
2019-12-21 19:55:03.115,WTS,01,GD29,2019-12-21 19:55:24.033,20.918,10,False
2019-12-21 19:55:03.531,KOB,04,QD16,2019-12-21 19:55:29.411,25.88,11,False
2019-12-21 19:55:03.705,NTK,15,GD24,2019-12-21 19:55:23.036,19.331,9,False
2019-12-21 19:55:03.705,MOK,34A,RD30,2019-12-21 19:55:20.447,16.742,6,False
2019-12-21 19:55:03.912,WTS,08,QD13,2019-12-21 19:56:13.040,69.128,12,False
2019-12-21 19:55:04.310,WTS,11,GD28,2019-12-21 19:55:21.439,17.129,6,False
2019-12-21 19:55:04.708,NTK,05,GD25,2019-12-21 19:55:31.005,26.297,10,False
2019-12-21 19:55:05.107,MOK,47,GD03,2019-12-21 19:56:26.986,81.879,64,True
2019-12-21 19:55:05.704,LOF,12,QD11,2019-12-21 19:55:26.025,20.321,12,False
2019-12-21 19:55:07.498,KOB,05,GA26,2019-12-21 19:55:27.420,19.922,9,False
2019-12-21 19:55:07.896,LAT,6107,GD31,2019-12-21 19:55:31.404,23.508,17,False
2019-12-21 19:55:09.490,SKM,14,QD10,2019-12-21 19:55:26.423,16.933,5,False
2019-12-21 19:55:09.682,TIK,7112C,HD21,2019-12-21 19:56:09.314,59.632,7,False
2019-12-21 19:55:09.888,MOK,34B,RD30,2019-12-21 19:55:25.427,15.539,4,False
2019-12-21 19:55:10.884,DIH,01,GD28,2019-12-21 19:55:34.720,23.836,7,False
2019-12-21 19:55:12.478,HOM,13,GD05,2019-12-21 19:55:35.986,23.508,6,False
2019-12-21 19:55:13.077,KWT,6001,GD24,2019-12-21 19:55:34.720,21.643,6,False
2019-12-21 19:55:14.072,WTS,03,GD29,2019-12-21 19:55:39.372,25.3,7,False
2019-12-21 19:55:14.869,KOB,06,QD16,2019-12-21 19:55:45.447,30.578,12,False
2019-12-21 19:55:14.869,MOK,36,RD30,2019-12-21 19:55:44.950,30.081,11,False
2019-12-21 19:55:15.267,KWT,6014,HD18,2019-12-21 19:56:23.001,67.734,51,False
2019-12-21 19:55:15.414,SKM,16,QD10,2019-12-21 19:55:30.408,14.994,4,False
2019-12-21 19:55:15.414,NTK,07,GD25,2019-12-21 19:55:46.943,31.529,12,False
2019-12-21 19:55:16.462,WTS,10,QD13,2019-12-21 19:56:22.005,65.543,53,True
2019-12-21 19:55:17.060,KOB,07,GA26,2019-12-21 19:55:45.947,28.887,10,False
2019-12-21 19:55:17.259,YAT,7004,QD19,2019-12-21 19:55:27.420,10.161,0,False
2019-12-21 19:55:17.659,TIK,7112B,HD21,2019-12-21 19:56:15.410,57.751,0,False
2019-12-21 19:55:17.857,YAT,7002,QD19,2019-12-21 19:55:35.388,17.531,17,False
2019-12-21 19:55:18.057,LOF,14,QD11,2019-12-21 19:55:34.719,16.662,6,False
2019-12-21 19:55:18.255,DIH,03,GD28,2019-12-21 19:56:30.970,72.715,9,False
2019-12-21 19:55:18.654,TIK,7112A,HD21,2019-12-21 19:56:23.400,64.746,47,True
2019-12-21 19:55:19.251,HOM,15,GD05,2019-12-21 19:55:48.337,29.086,15,False
2019-12-21 19:55:19.451,SKM,18,QD10,2019-12-21 19:55:39.970,20.519,8,False
2019-12-21 19:55:19.849,KWT,6003,GD24,2019-12-21 19:55:38.177,18.328,3,False
2019-12-21 19:55:20.247,CHH,12,QD14,2019-12-21 19:55:41.962,21.715,9,False
2019-12-21 19:55:21.439,WTS,05,GD29,2019-12-21 19:56:33.953,72.514,57,True
2019-12-21 19:55:23.833,KWT,6005,GD24,2019-12-21 19:55:49.333,25.5,5,False
2019-12-21 19:55:25.029,KOT,02,QD11,2019-12-21 19:55:40.568,15.539,6,False
2019-12-21 19:55:25.190,LAT,6109,GD31,2019-12-21 19:55:53.463,28.273,25,False
2019-12-21 19:55:26.025,MOK,38,RD30,2019-12-21 19:56:39.430,73.405,10,False
2019-12-21 19:55:27.420,KOB,08,QD16,2019-12-21 19:56:41.528,74.108,13,False
2019-12-21 19:55:27.618,SKM,20,QD10,2019-12-21 19:55:52.919,25.301,11,False
2019-12-21 19:55:28.017,DIH,05,GD28,2019-12-21 19:56:39.951,71.934,58,True
2019-12-21 19:55:28.018,KOB,09,GA26,2019-12-21 19:56:40.950,72.932,56,True
2019-12-21 19:55:28.216,NTK,09,GD25,2019-12-21 19:56:43.460,75.244,14,False
2019-12-21 19:55:29.612,CHH,14,QD14,2019-12-21 19:55:47.939,18.327,6,False
2019-12-21 19:55:29.810,KWT,6007,GD24,2019-12-21 19:56:52.286,82.476,64,True
2019-12-21 19:55:31.802,YMT,42,QD08,2019-12-21 19:55:52.919,21.117,8,False
2019-12-21 19:55:32.001,KOT,04,QD11,2019-12-21 19:55:48.337,16.336,5,False
2019-12-21 19:55:34.720,HOM,17,GD05,2019-12-21 19:56:09.255,34.535,22,False
2019-12-21 19:55:34.991,TIK,7104,QD20,2019-12-21 19:55:47.341,12.35,2,False
2019-12-21 19:55:35.189,LAT,6112,QD19,2019-12-21 19:56:05.470,30.281,15,False
2019-12-21 19:55:35.464,YAT,7009,GD23,2019-12-21 19:55:51.525,16.061,14,False
2019-12-21 19:55:35.986,CHH,16,QD14,2019-12-21 19:55:51.923,15.937,3,False
2019-12-21 19:55:36.973,MOK,40,RD30,2019-12-21 19:56:45.911,68.938,53,True
2019-12-21 19:55:37.182,CHH,13A,GD27,2019-12-21 19:56:01.980,24.798,12,False
2019-12-21 19:55:37.779,TIK,7102,QD20,2019-12-21 19:56:02.282,24.503,13,False
2019-12-21 19:55:37.978,KOT,06,QD11,2019-12-21 19:56:02.482,24.504,6,False
2019-12-21 19:55:38.949,SKM,22A,QD10,2019-12-21 19:55:58.497,19.548,2,False
2019-12-21 19:55:39.173,KWT,6006,QD17,2019-12-21 19:56:04.075,24.902,7,False
2019-12-21 19:55:39.174,CHH,18,QD14,2019-12-21 19:55:55.907,16.733,4,False
2019-12-21 19:55:40.569,YMT,44,QD08,2019-12-21 19:56:04.075,23.506,12,False
2019-12-21 19:55:41.165,KOB,10,QD16,2019-12-21 19:56:52.884,71.719,58,True
