act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 12:30:43.995,DIH,03,GA15,2019-12-19 12:31:51.728,67.733,8,False
2019-12-19 12:30:45.191,TIK,7149,GA11,2019-12-19 12:31:05.662,20.471,,False
2019-12-19 12:30:45.988,LOF,02,QA04,2019-12-19 12:31:03.667,17.679,6,False
2019-12-19 12:30:46.584,MOK,32B,QA02,2019-12-19 12:31:08.697,22.113,6,False
2019-12-19 12:30:47.580,DIH,04,QA05,2019-12-19 12:31:04.713,17.133,6,False
2019-12-19 12:30:47.979,LAT,6110,QA08,2019-12-19 12:31:31.607,43.628,29,False
2019-12-19 12:30:47.979,TIK,7120,QA11,2019-12-19 12:31:13.877,25.898,3,False
2019-12-19 12:30:48.975,MOK,37,GA18,2019-12-19 12:32:02.261,73.286,57,True
2019-12-19 12:30:51.138,TIK,7122,QA11,2019-12-19 12:31:57.651,66.513,50,False
2019-12-19 12:30:51.166,KWT,6006,QA07,2019-12-19 12:31:16.666,25.5,7,False
2019-12-19 12:30:52.362,KOT,14,QA03,2019-12-19 12:31:09.894,17.532,7,False
2019-12-19 12:30:52.363,DIH,05,GA15,2019-12-19 12:32:01.640,69.277,54,True
2019-12-19 12:30:52.363,LOF,04,QA04,2019-12-19 12:31:12.683,20.32,6,False
2019-12-19 12:30:53.340,YAT,7003A,GA12,2019-12-19 12:32:05.674,72.334,4,False
2019-12-19 12:30:53.358,HOM,19,GA19,2019-12-19 12:31:29.417,36.059,22,False
2019-12-19 12:30:53.557,MOK,34A,QA02,2019-12-19 12:31:14.674,21.117,7,False
2019-12-19 12:30:53.645,LOF,07,GA16,2019-12-19 12:32:03.664,70.019,13,False
2019-12-19 12:30:53.705,DIH,06,QA05,2019-12-19 12:31:24.236,30.531,10,False
2019-12-19 12:30:57.940,YAT,7003B,GA12,2019-12-19 12:32:07.666,69.726,4,False
2019-12-19 12:30:58.937,LOF,06,QA04,2019-12-19 12:31:28.619,29.682,10,False
2019-12-19 12:30:58.937,KWT,6004,QA07,2019-12-19 12:31:22.244,23.307,6,False
2019-12-19 12:30:59.534,KOT,16,QA03,2019-12-19 12:31:17.663,18.129,8,False
2019-12-19 12:31:00.928,MOK,34B,QA02,2019-12-19 12:31:20.252,19.324,6,False
2019-12-19 12:31:02.122,YAT,7003C,GA12,2019-12-19 12:32:09.857,67.735,3,False
2019-12-19 12:31:02.123,TIK,7110,QA09,2019-12-19 12:31:22.643,20.52,14,False
2019-12-19 12:31:04.115,DIH,08,QA05,2019-12-19 12:32:06.869,62.754,10,False
2019-12-19 12:31:05.112,KOB,11,GA14,2019-12-19 12:31:31.209,26.097,14,False
2019-12-19 12:31:05.662,KWT,6002,QA07,2019-12-19 12:31:34.596,28.934,14,False
2019-12-19 12:31:06.108,YAT,7003D,GA12,2019-12-19 12:32:13.642,67.534,55,True
2019-12-19 12:31:07.241,LOF,09,GA16,2019-12-19 12:32:13.244,66.003,54,True
2019-12-19 12:31:07.700,MOK,36,QA02,2019-12-19 12:31:37.784,30.084,12,False
2019-12-19 12:31:07.901,SKM,02,QA03,2019-12-19 12:31:25.631,17.73,6,False
2019-12-19 12:31:08.498,KWT,6009,GA13,2019-12-19 12:31:30.611,22.113,8,False
2019-12-19 12:31:09.679,LOF,08,QA04,2019-12-19 12:32:23.206,73.527,12,False
2019-12-19 12:31:14.276,SKM,04,QA03,2019-12-19 12:31:33.201,18.925,7,False
2019-12-19 12:31:14.778,DIH,10,QA05,2019-12-19 12:32:16.232,61.454,48,True
2019-12-19 12:31:15.870,HOM,21,GA19,2019-12-19 12:31:52.724,36.854,22,False
2019-12-19 12:31:16.865,KWT,6011,GA13,2019-12-19 12:31:35.990,19.125,5,False
2019-12-19 12:31:17.065,TIK,7108,QA09,2019-12-19 12:31:29.616,12.551,3,False
2019-12-19 12:31:17.264,LAT,6108,QA08,2019-12-19 12:31:47.673,30.409,4,False
2019-12-19 12:31:19.057,YMT,42,QA01,2019-12-19 12:31:39.707,20.65,8,False
2019-12-19 12:31:20.042,KOB,13,GA14,2019-12-19 12:31:39.707,19.665,9,False
2019-12-19 12:31:20.081,NTK,02,QA07,2019-12-19 12:31:43.638,23.557,11,False
2019-12-19 12:31:20.253,TIK,7106,QA09,2019-12-19 12:31:49.935,29.682,21,False
2019-12-19 12:31:20.650,MOK,38,QA02,2019-12-19 12:32:32.169,71.519,9,False
2019-12-19 12:31:22.068,LOF,10,QA04,2019-12-19 12:32:31.668,69.6,58,True
2019-12-19 12:31:22.147,SKM,06,QA03,2019-12-19 12:31:41.369,19.222,7,False
2019-12-19 12:31:22.148,LAT,6106,QA08,2019-12-19 12:32:33.763,71.615,9,False
2019-12-19 12:31:22.244,TIK,7112C,QA10,2019-12-19 12:34:35.663,193.419,8,False
2019-12-19 12:31:22.245,KWT,6013,GA13,2019-12-19 12:31:44.955,22.71,9,False
2019-12-19 12:31:27.623,YMT,44,QA01,2019-12-19 12:31:50.732,23.109,11,False
2019-12-19 12:31:29.615,SKM,08,QA03,2019-12-19 12:31:55.314,25.699,7,False
2019-12-19 12:31:30.014,MOK,40,QA02,2019-12-19 12:32:39.341,69.327,52,True
2019-12-19 12:31:30.014,KOB,15,GA14,2019-12-19 12:31:47.673,17.659,8,False
2019-12-19 12:31:31.209,NTK,04,QA07,2019-12-19 12:31:58.701,27.492,9,False
2019-12-19 12:31:31.209,TIK,7112B,QA10,2019-12-19 12:34:39.668,188.459,9,False
2019-12-19 12:31:31.607,LAT,6104,QA08,2019-12-19 12:32:41.731,70.124,53,True
2019-12-19 12:31:31.807,KWT,6015,GA13,2019-12-19 12:31:56.510,24.703,11,False
2019-12-19 12:31:33.002,KOB,12,QA06,2019-12-19 12:31:53.698,20.696,10,False
2019-12-19 12:31:36.986,SKM,10,QA03,2019-12-19 12:32:57.669,80.683,10,False
2019-12-19 12:31:38.580,YMT,31,GA19,2019-12-19 12:32:04.678,26.098,12,False
2019-12-19 12:31:38.580,NTK,01,GA14,2019-12-19 12:31:53.322,14.742,5,False
2019-12-19 12:31:39.576,HOM,02,QA01,2019-12-19 12:32:14.240,34.664,22,False
2019-12-19 12:31:41.101,NTK,06,QA07,2019-12-19 12:32:55.677,74.576,57,True
2019-12-19 12:31:41.102,TIK,7112A,QA10,2019-12-19 12:34:47.638,186.536,170,True
2019-12-19 12:31:41.170,TIK,7120,QA11,2019-12-19 12:32:05.674,24.504,0,False
2019-12-19 12:31:41.678,TIK,7104,QA09,2019-12-19 12:32:01.640,19.962,10,False
2019-12-19 12:31:42.166,TIK,7118,QA11,2019-12-19 12:32:15.699,33.533,9,False
2019-12-19 12:31:42.564,SKM,15,GA17,2019-12-19 12:32:06.271,23.707,13,False
2019-12-19 12:31:43.361,LAT,6101,GA13,2019-12-19 12:31:58.701,15.34,8,False
2019-12-19 12:31:43.760,NTK,03,GA14,2019-12-19 12:31:55.713,11.953,1,False
2019-12-19 12:31:43.761,KOB,14,QA06,2019-12-19 12:32:03.283,19.522,7,False
2019-12-19 12:31:45.752,NTK,05,GA14,2019-12-19 12:32:03.283,17.531,7,False
2019-12-19 12:31:46.349,MOK,39,GA18,2019-12-19 12:32:07.865,21.516,7,False
2019-12-19 12:31:47.346,DIH,07,GA15,2019-12-19 12:32:09.658,22.312,8,False
2019-12-19 12:31:47.943,SKM,12,QA03,2019-12-19 12:33:06.235,78.292,67,True
2019-12-19 12:31:50.931,YMT,33,GA19,2019-12-19 12:32:15.634,24.703,5,False
2019-12-19 12:31:51.330,KOB,16,QA06,2019-12-19 12:32:12.646,21.316,11,False
2019-12-19 12:31:52.127,LAT,6103,GA13,2019-12-19 12:32:17.677,25.55,9,False
2019-12-19 12:31:52.127,TIK,7116,QA11,2019-12-19 12:34:57.797,185.67,12,False
2019-12-19 12:31:52.128,TIK,7102,QA09,2019-12-19 12:32:11.650,19.522,13,False
2019-12-19 12:31:53.698,NTK,07,GA14,2019-12-19 12:32:15.231,21.533,7,False
2019-12-19 12:31:53.698,MOK,41,GA18,2019-12-19 12:32:12.646,18.948,5,False
2019-12-19 12:31:56.310,DIH,09,GA15,2019-12-19 12:32:18.224,21.914,10,False
2019-12-19 12:31:56.310,SKM,17,GA17,2019-12-19 12:32:14.240,17.93,9,False
2019-12-19 12:31:56.310,YMT,35,GA19,2019-12-19 12:33:08.626,72.316,55,True
2019-12-19 12:31:56.709,WHA,04,GA20,2019-12-19 12:32:24.001,27.292,12,False
2019-12-19 12:31:59.099,MOK,43,GA18,2019-12-19 12:32:17.827,18.728,5,False
2019-12-19 12:32:01.490,LAT,6105,GA13,2019-12-19 12:33:12.610,71.12,56,True
2019-12-19 12:32:01.640,NTK,09,GA14,2019-12-19 12:33:12.212,70.572,9,False
2019-12-19 12:32:01.640,YAT,7005,GA12,2019-12-19 12:32:17.677,16.037,14,False
2019-12-19 12:32:01.689,HOM,04,QA01,2019-12-19 12:32:31.173,29.484,15,False
2019-12-19 12:32:02.088,LOF,11,GA16,2019-12-19 12:32:21.811,19.723,10,False
2019-12-19 12:32:02.486,CHH,02,QA06,2019-12-19 12:32:24.201,21.715,12,False
2019-12-19 12:32:03.664,DIH,12,QA05,2019-12-19 12:32:27.189,23.525,11,False
2019-12-19 12:32:04.279,TIK,7114,QA11,2019-12-19 12:35:13.735,189.456,166,False
2019-12-19 12:32:04.677,MOK,45,GA18,2019-12-19 12:32:36.751,32.074,11,False
2019-12-19 12:32:05.873,SKM,19,GA17,2019-12-19 12:32:20.814,14.941,5,False
2019-12-19 12:32:06.072,YAT,7012,QA09,2019-12-19 12:32:33.763,27.691,18,False
2019-12-19 12:32:07.267,CHH,01,GA15,2019-12-19 12:32:24.599,17.332,6,False
2019-12-19 12:32:08.861,WHA,02,GA20,2019-12-19 12:32:33.686,24.825,8,False
2019-12-19 12:32:11.451,NTK,11,GA14,2019-12-19 12:33:22.372,70.921,57,True
2019-12-19 12:32:11.451,SKM,21,GA17,2019-12-19 12:32:26.791,15.34,6,False
2019-12-19 12:32:12.845,LOF,13,GA16,2019-12-19 12:32:30.177,17.332,7,False
2019-12-19 12:32:13.443,CHH,03,GA15,2019-12-19 12:32:29.181,15.738,4,False
2019-12-19 12:32:15.037,WTS,02,QA05,2019-12-19 12:32:36.752,21.715,8,False
2019-12-19 12:32:15.231,CHH,04,QA06,2019-12-19 12:32:37.349,22.118,10,False
2019-12-19 12:32:16.033,MOK,47,GA18,2019-12-19 12:33:45.680,89.647,72,True
2019-12-19 12:32:16.034,YAT,7007,GA12,2019-12-19 12:32:41.732,25.698,17,False
2019-12-19 12:32:17.627,HOM,06,QA01,2019-12-19 12:32:54.282,36.655,20,False
2019-12-19 12:32:17.628,HOM,20,GA20,2019-12-19 12:32:50.896,33.268,16,False
2019-12-19 12:32:18.025,CHH,05,GA15,2019-12-19 12:32:35.158,17.133,5,False
2019-12-19 12:32:18.025,KOT,01,GA17,2019-12-19 12:32:32.767,14.742,5,False
2019-12-19 12:32:20.216,LOF,12,QA04,2019-12-19 12:32:40.139,19.923,11,False
2019-12-19 12:32:20.814,WTS,01,GA16,2019-12-19 12:32:39.341,18.527,9,False
2019-12-19 12:32:22.807,MOK,42,QA02,2019-12-19 12:32:45.318,22.511,9,False
2019-12-19 12:32:23.803,KOT,03,GA17,2019-12-19 12:32:38.744,14.941,5,False
2019-12-19 12:32:24.001,WTS,04,QA05,2019-12-19 12:32:47.657,23.656,8,False
2019-12-19 12:32:24.002,CHH,07,GA15,2019-12-19 12:32:37.748,13.746,2,False
2019-12-19 12:32:24.201,YAT,7010,QA09,2019-12-19 12:32:51.657,27.456,15,False
2019-12-19 12:32:24.799,LAT,6102,QA08,2019-12-19 12:32:45.716,20.917,7,False
2019-12-19 12:32:26.193,CHH,06,QA06,2019-12-19 12:32:47.310,21.117,7,False
2019-12-19 12:32:26.591,CHH,09B,GA15,2019-12-19 12:32:54.681,28.09,8,False
2019-12-19 12:32:29.580,KOT,05,GA17,2019-12-19 12:32:45.661,16.081,5,False
2019-12-19 12:32:30.576,WTS,03,GA16,2019-12-19 12:32:55.214,24.638,5,False
2019-12-19 12:32:32.169,MOK,44,QA02,2019-12-19 12:32:50.298,18.129,4,False
2019-12-19 12:32:32.170,LOF,14,QA04,2019-12-19 12:32:47.657,15.487,7,False
2019-12-19 12:32:32.369,KWT,6016,QA08,2019-12-19 12:33:02.468,30.099,13,False
2019-12-19 12:32:32.966,WTS,06,QA05,2019-12-19 12:33:02.849,29.883,8,False
2019-12-19 12:32:33.686,YAT,7009,GA12,2019-12-19 12:32:56.673,22.987,17,False
2019-12-19 12:32:34.162,HOM,18,GA20,2019-12-19 12:32:54.880,20.718,4,False
2019-12-19 12:32:34.162,CHH,08,QA06,2019-12-19 12:32:58.216,24.054,4,False
2019-12-19 12:32:34.759,CHH,11,GA15,2019-12-19 12:33:51.258,76.499,61,True
2019-12-19 12:32:35.357,KOT,07,GA17,2019-12-19 12:32:59.247,23.89,6,False
2019-12-19 12:32:36.353,MOK,46,QA02,2019-12-19 12:32:58.665,22.312,9,False
2019-12-19 12:32:36.353,WTS,05,GA16,2019-12-19 12:33:49.871,73.518,58,True
2019-12-19 12:32:38.345,HOM,08,QA01,2019-12-19 12:33:29.145,50.8,28,False
2019-12-19 12:32:38.943,CHH,10,QA06,2019-12-19 12:33:49.216,70.273,53,True
2019-12-19 12:32:38.943,NTK,08,QA07,2019-12-19 12:33:07.232,28.289,14,False
2019-12-19 12:32:38.944,HOM,22,GA20,2019-12-19 12:33:00.467,21.523,4,False
2019-12-19 12:32:39.341,KOT,02,QA04,2019-12-19 12:32:54.681,15.34,6,False
2019-12-19 12:32:39.740,YAT,7008,QA09,2019-12-19 12:33:07.630,27.89,11,False
2019-12-19 12:32:41.331,WTS,08,QA05,2019-12-19 12:33:49.216,67.885,14,False
2019-12-19 12:32:41.931,KOT,09,GA17,2019-12-19 12:34:05.205,83.274,67,True
2019-12-19 12:32:43.326,HOM,07,GA20,2019-12-19 12:33:09.024,25.698,4,False
2019-12-19 12:32:45.660,KWT,6014,QA08,2019-12-19 12:33:14.603,28.943,12,False
2019-12-19 12:32:46.314,KOT,04,QA04,2019-12-19 12:33:02.849,16.535,6,False
2019-12-19 12:32:46.314,YMT,32,QA02,2019-12-19 12:33:06.833,20.519,7,False
2019-12-19 12:32:48.306,HOM,09,GA20,2019-12-19 12:33:57.450,69.144,8,False
2019-12-19 12:32:51.493,TIK,7101,GA12,2019-12-19 12:33:29.679,38.186,28,False
2019-12-19 12:32:51.658,YAT,7006C,QA09,2019-12-19 12:34:09.985,78.327,4,False
2019-12-19 12:32:51.892,YMT,37,GA19,2019-12-19 12:33:12.212,20.32,6,False
2019-12-19 12:32:52.489,KOT,06,QA04,2019-12-19 12:33:15.675,23.186,5,False
2019-12-19 12:32:53.487,YMT,34,QA02,2019-12-19 12:33:08.626,15.139,2,False
2019-12-19 12:32:53.487,NTK,10,QA07,2019-12-19 12:33:18.786,25.299,12,False
2019-12-19 12:32:55.215,SKM,14,QA03,2019-12-19 12:33:12.212,16.997,6,False
2019-12-19 12:32:55.677,YMT,36,QA02,2019-12-19 12:33:17.192,21.515,4,False
2019-12-19 12:32:56.275,WTS,10,QA05,2019-12-19 12:33:58.231,61.956,50,True
2019-12-19 12:32:56.276,YAT,7006B,QA09,2019-12-19 12:34:17.555,81.279,3,False
2019-12-19 12:32:56.673,HOM,11,GA20,2019-12-19 12:34:06.797,70.124,51,True
2019-12-19 12:32:57.869,LAT,6107,GA13,2019-12-19 12:33:19.782,21.913,11,False
2019-12-19 12:32:58.468,KWT,6012,QA08,2019-12-19 12:33:29.345,30.877,14,False
2019-12-19 12:32:58.468,YMT,39,GA19,2019-12-19 12:33:19.700,21.232,7,False
2019-12-19 12:32:58.468,KOT,08,QA04,2019-12-19 12:34:17.709,79.241,10,False
2019-12-19 12:33:00.060,YMT,38,QA02,2019-12-19 12:33:25.161,25.101,3,False
2019-12-19 12:33:00.061,YAT,7006A,QA09,2019-12-19 12:34:21.672,81.611,71,True
2019-12-19 12:33:01.600,SKM,16,QA03,2019-12-19 12:33:15.675,14.075,4,False
2019-12-19 12:33:03.468,YMT,40,QA02,2019-12-19 12:34:29.280,85.812,68,True
2019-12-19 12:33:05.638,SKM,18,QA03,2019-12-19 12:33:24.763,19.125,7,False
2019-12-19 12:33:05.638,YMT,41,GA19,2019-12-19 12:33:29.743,24.105,10,False
2019-12-19 12:33:05.639,NTK,12,QA07,2019-12-19 12:33:22.770,17.131,3,False
2019-12-19 12:33:07.032,HOM,10,QA01,2019-12-19 12:34:17.356,70.324,9,False
2019-12-19 12:33:09.224,KOT,10,QA04,2019-12-19 12:34:26.278,77.054,65,True
2019-12-19 12:33:09.423,LAT,6109,GA13,2019-12-19 12:33:43.688,34.265,24,False
2019-12-19 12:33:09.423,NTK,14,QA07,2019-12-19 12:33:30.739,21.316,8,False
2019-12-19 12:33:09.423,NTK,13,GA14,2019-12-19 12:33:31.138,21.715,11,False
2019-12-19 12:33:12.610,KWT,6010,QA08,2019-12-19 12:33:46.677,34.067,11,False
2019-12-19 12:33:13.408,SKM,20,QA03,2019-12-19 12:33:38.708,25.3,10,False
2019-12-19 12:33:15.997,MOK,31,GA19,2019-12-19 12:33:39.656,23.659,9,False
2019-12-19 12:33:16.595,HOM,12,QA01,2019-12-19 12:34:23.930,67.335,49,True
2019-12-19 12:33:17.849,KOB,02,QA07,2019-12-19 12:33:42.692,24.843,11,False
2019-12-19 12:33:20.181,TIK,7103,GA12,2019-12-19 12:33:45.680,25.499,11,False
2019-12-19 12:33:20.579,NTK,15,GA14,2019-12-19 12:33:40.700,20.121,9,False
2019-12-19 12:33:23.567,SKM,22A,QA03,2019-12-19 12:33:45.282,21.715,2,False
2019-12-19 12:33:24.165,KWT,6008,QA08,2019-12-19 12:34:41.861,77.696,59,True
2019-12-19 12:33:25.161,MOK,33,GA19,2019-12-19 12:33:56.637,31.476,10,False
2019-12-19 12:33:26.158,SKM,22B,QA03,2019-12-19 12:34:39.652,73.494,4,False
2019-12-19 12:33:28.548,SKM,01,GA18,2019-12-19 12:33:52.653,24.105,12,False
2019-12-19 12:33:29.145,KOB,04,QA07,2019-12-19 12:33:55.641,26.496,11,False
2019-12-19 12:33:29.943,KWT,6001,GA14,2019-12-19 12:33:51.258,21.315,7,False
2019-12-19 12:33:30.540,SKM,22C,QA03,2019-12-19 12:34:44.250,73.71,5,False
2019-12-19 12:33:32.134,TIK,7105,GA12,2019-12-19 12:33:54.645,22.511,7,False
2019-12-19 12:33:32.532,CHH,12,QA06,2019-12-19 12:33:55.243,22.711,9,False
2019-12-19 12:33:34.126,YAT,7001,GA13,2019-12-19 12:34:06.598,32.472,17,False
2019-12-19 12:33:35.122,WTS,07,GA16,2019-12-19 12:33:58.231,23.109,14,False
2019-12-19 12:33:35.699,MOK,32A,QA03,2019-12-19 12:34:49.231,73.532,57,True
2019-12-19 12:33:35.699,MOK,35,GA19,2019-12-19 12:34:50.824,75.125,11,False
2019-12-19 12:33:36.118,CHH,13A,GA15,2019-12-19 12:34:00.821,24.703,13,False
2019-12-19 12:33:37.114,KWT,6003,GA14,2019-12-19 12:33:55.641,18.527,4,False
2019-12-19 12:33:40.102,TIK,7107,GA12,2019-12-19 12:34:03.708,23.606,6,False
2019-12-19 12:33:40.700,SKM,03,GA18,2019-12-19 12:34:00.223,19.523,7,False
2019-12-19 12:33:41.098,KOB,06,QA07,2019-12-19 12:34:11.680,30.582,12,False
2019-12-19 12:33:41.670,KWT,6005,GA14,2019-12-19 12:34:06.998,25.328,5,False
2019-12-19 12:33:42.294,CHH,14,QA06,2019-12-19 12:34:01.219,18.925,6,False
2019-12-19 12:33:46.676,WTS,12,QA05,2019-12-19 12:34:07.196,20.52,9,False
2019-12-19 12:33:47.075,TIK,7109A,GA12,2019-12-19 12:35:21.705,94.63,7,False
2019-12-19 12:33:47.274,KWT,6007,GA14,2019-12-19 12:35:05.367,78.093,59,True
2019-12-19 12:33:47.673,MOK,37,GA19,2019-12-19 12:34:55.207,67.534,52,True
2019-12-19 12:33:47.673,HOM,13,GA20,2019-12-19 12:34:10.782,23.109,6,False
2019-12-19 12:33:48.601,SKM,05,GA18,2019-12-19 12:34:07.793,19.192,7,False
2019-12-19 12:33:48.601,CHH,16,QA06,2019-12-19 12:34:05.205,16.604,3,False
2019-12-19 12:33:49.216,WTS,09,GA16,2019-12-19 12:34:06.797,17.581,8,False
2019-12-19 12:33:49.216,CHH,15,GA15,2019-12-19 12:34:09.188,19.972,7,False
2019-12-19 12:33:49.871,KOT,11,GA17,2019-12-19 12:34:14.168,24.297,14,False
2019-12-19 12:33:51.788,YAT,7003A,GA13,2019-12-19 12:34:54.609,62.821,3,False
2019-12-19 12:33:52.255,CHH,18,QA06,2019-12-19 12:34:09.188,16.933,4,False
2019-12-19 12:33:53.252,KOB,08,QA07,2019-12-19 12:35:07.758,74.506,13,False
2019-12-19 12:33:53.871,HOM,15,GA20,2019-12-19 12:34:22.536,28.665,14,False
2019-12-19 12:33:54.844,TIK,7109B,GA12,2019-12-19 12:35:25.644,90.8,3,False
2019-12-19 12:33:54.845,YAT,7003B,GA13,2019-12-19 12:34:59.789,64.944,4,False
2019-12-19 12:33:55.841,SKM,07,GA18,2019-12-19 12:34:15.165,19.324,7,False
2019-12-19 12:33:56.438,CHH,20,QA06,2019-12-19 12:34:15.762,19.324,5,False
2019-12-19 12:33:56.438,WTS,14,QA05,2019-12-19 12:34:14.766,18.328,7,False
2019-12-19 12:33:56.838,CHH,17,GA15,2019-12-19 12:34:16.758,19.92,7,False
2019-12-19 12:33:57.450,WTS,11,GA16,2019-12-19 12:34:14.168,16.718,6,False
2019-12-19 12:33:58.032,TIK,7109C,GA12,2019-12-19 12:35:31.673,93.641,83,True
2019-12-19 12:33:59.028,YAT,7003C,GA13,2019-12-19 12:35:01.654,62.626,3,False
2019-12-19 12:34:02.016,DIH,02,QA06,2019-12-19 12:34:26.278,24.262,9,False
2019-12-19 12:34:02.175,YAT,7003D,GA13,2019-12-19 12:35:05.650,63.475,48,True
2019-12-19 12:34:03.610,SKM,09,GA18,2019-12-19 12:34:19.698,16.088,3,False
2019-12-19 12:34:04.008,KOT,13,GA17,2019-12-19 12:34:22.336,18.328,8,False
2019-12-19 12:34:04.208,LOF,02,QA05,2019-12-19 12:34:23.726,19.518,6,False
2019-12-19 12:34:04.208,DIH,01,GA16,2019-12-19 12:34:26.278,22.07,6,False
2019-12-19 12:34:04.606,CHH,19,GA15,2019-12-19 12:34:24.705,20.099,7,False
2019-12-19 12:34:06.399,HOM,14,QA01,2019-12-19 12:34:27.914,21.515,8,False
2019-12-19 12:34:06.997,KOB,10,QA07,2019-12-19 12:35:17.719,70.722,58,True
2019-12-19 12:34:06.997,SKM,11,GA18,2019-12-19 12:34:28.711,21.714,3,False
2019-12-19 12:34:07.993,HOM,17,GA20,2019-12-19 12:34:42.228,34.235,22,False
2019-12-19 12:34:10.583,LOF,04,QA05,2019-12-19 12:34:34.282,23.699,7,False
2019-12-19 12:34:10.981,SKM,13,GA18,2019-12-19 12:35:41.625,90.644,74,True
2019-12-19 12:34:11.180,DIH,03,GA16,2019-12-19 12:35:18.316,67.136,8,False
2019-12-19 12:34:11.180,DIH,04,QA06,2019-12-19 12:34:36.282,25.102,8,False
2019-12-19 12:34:11.580,YAT,7004,QA09,2019-12-19 12:34:24.705,13.125,2,False
2019-12-19 12:34:12.176,YMT,42,QA02,2019-12-19 12:34:33.884,21.708,8,False
2019-12-19 12:34:12.575,CHH,21,GA15,2019-12-19 12:34:32.697,20.122,7,False
2019-12-19 12:34:12.575,KOT,15,GA17,2019-12-19 12:34:28.711,16.136,6,False
2019-12-19 12:34:14.168,YAT,7002,QA09,2019-12-19 12:34:31.661,17.493,7,False
2019-12-19 12:34:14.567,KOT,12,QA04,2019-12-19 12:34:36.282,21.715,11,False
2019-12-19 12:34:14.766,HOM,16,QA01,2019-12-19 12:34:31.500,16.734,3,False
2019-12-19 12:34:18.153,HOM,18,QA01,2019-12-19 12:34:33.885,15.732,4,False
2019-12-19 12:34:18.352,LOF,06,QA05,2019-12-19 12:34:52.617,34.265,11,False
2019-12-19 12:34:18.750,LOF,01,GA17,2019-12-19 12:34:35.285,16.535,6,False
2019-12-19 12:34:19.698,DIH,05,GA16,2019-12-19 12:35:27.679,67.981,54,True
2019-12-19 12:34:19.747,DIH,06,QA06,2019-12-19 12:34:56.801,37.054,15,False
2019-12-19 12:34:20.344,KOB,01,GA15,2019-12-19 12:34:40.282,19.938,7,False
2019-12-19 12:34:20.743,YMT,44,QA02,2019-12-19 12:34:44.649,23.906,13,False
2019-12-19 12:34:21.740,LAT,6112,QA09,2019-12-19 12:35:05.649,43.909,23,False
2019-12-19 12:34:22.735,HOM,20,QA01,2019-12-19 12:34:44.649,21.914,,False
2019-12-19 12:34:23.930,KWT,6006,QA08,2019-12-19 12:34:48.235,24.305,6,False
2019-12-19 12:34:24.705,HOM,20,GA01,2019-12-19 12:34:44.649,19.944,9,False
2019-12-19 12:34:25.325,LOF,03,GA17,2019-12-19 12:34:41.660,16.335,6,False
2019-12-19 12:34:26.278,KOT,14,QA04,2019-12-19 12:34:44.250,17.972,8,False
2019-12-19 12:34:27.914,KOB,03,GA15,2019-12-19 12:34:47.703,19.789,8,False
2019-12-19 12:34:30.306,LOF,08,QA05,2019-12-19 12:35:39.633,69.327,15,False
2019-12-19 12:34:30.504,HOM,19,GA20,2019-12-19 12:35:04.969,34.465,21,False
2019-12-19 12:34:30.504,KWT,6004,QA08,2019-12-19 12:34:53.613,23.109,6,False
2019-12-19 12:34:31.500,LOF,05,GA17,2019-12-19 12:34:54.609,23.109,6,False
2019-12-19 12:34:31.900,TIK,7110,QA10,2019-12-19 12:34:53.613,21.713,10,False
2019-12-19 12:34:32.896,MOK,32B,QA03,2019-12-19 12:34:52.617,19.721,7,False
2019-12-19 12:34:34.090,WHA,02,GA01,2019-12-19 12:34:52.211,18.121,6,False
2019-12-19 12:34:34.282,HOM,02,QA02,2019-12-19 12:35:07.160,32.878,20,False
2019-12-19 12:34:34.688,KOT,16,QA04,2019-12-19 12:34:51.622,16.934,7,False
2019-12-19 12:34:35.086,DIH,08,QA06,2019-12-19 12:35:45.211,70.125,12,False
2019-12-19 12:34:36.879,KOB,05,GA15,2019-12-19 12:34:57.797,20.918,10,False
2019-12-19 12:34:37.477,KWT,6002,QA08,2019-12-19 12:35:05.649,28.172,13,False
2019-12-19 12:34:37.876,LOF,07,GA17,2019-12-19 12:35:47.203,69.327,11,False
2019-12-19 12:34:39.868,MOK,39,GA19,2019-12-19 12:35:01.184,21.316,7,False
2019-12-19 12:34:40.442,WHA,04,GA01,2019-12-19 12:35:05.566,25.124,5,False
2019-12-19 12:34:40.442,MOK,34A,QA03,2019-12-19 12:34:57.199,16.757,6,False
2019-12-19 12:34:42.059,SKM,02,QA04,2019-12-19 12:34:59.789,17.73,7,False
2019-12-19 12:34:42.228,TIK,7108,QA10,2019-12-19 12:35:01.654,19.426,8,False
2019-12-19 12:34:45.645,LAT,6110,QA09,2019-12-19 12:35:27.879,42.234,35,False
2019-12-19 12:34:45.645,LOF,10,QA05,2019-12-19 12:35:48.796,63.151,50,True
2019-12-19 12:34:46.044,WHA,06,GA01,2019-12-19 12:36:18.481,92.437,75,True
2019-12-19 12:34:46.641,KWT,6009,GA14,2019-12-19 12:35:09.750,23.109,8,False
2019-12-19 12:34:46.641,MOK,34B,QA03,2019-12-19 12:35:02.180,15.539,4,False
2019-12-19 12:34:47.238,MOK,41,GA19,2019-12-19 12:35:06.164,18.926,4,False
2019-12-19 12:34:47.238,KOB,07,GA15,2019-12-19 12:35:16.324,29.086,10,False
