act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 10:35:04.860,LOF,01,GA06,2019-11-08 10:35:20.001,15.141,5,False
2019-11-08 10:35:05.458,TIK,7109A,GA01,2019-11-08 10:36:25.145,79.687,5,False
2019-11-08 10:35:05.657,MOK,35,GA24,2019-11-08 10:36:21.559,75.902,11,False
2019-11-08 10:35:05.856,WHA,02,GA09,2019-11-08 10:35:25.778,19.922,7,False
2019-11-08 10:35:05.856,CHH,14,QA15,2019-11-08 10:35:25.579,19.723,6,False
2019-11-08 10:35:08.049,KOB,04,QA16,2019-11-08 10:35:33.548,25.499,12,False
2019-11-08 10:35:08.845,YAT,7005,GA02,2019-11-08 10:35:31.157,22.312,11,False
2019-11-08 10:35:09.029,HOM,15,GA08,2019-11-08 10:35:36.934,27.905,13,False
2019-11-08 10:35:09.044,SKM,14,QA12,2019-11-08 10:35:33.947,24.903,9,False
2019-11-08 10:35:09.642,TIK,7149,QA20,2019-11-08 10:36:55.228,105.586,10,False
2019-11-08 10:35:10.638,LOF,03,GA06,2019-11-08 10:35:27.571,16.933,6,False
2019-11-08 10:35:10.837,WTS,07,GA05,2019-11-08 10:35:34.544,23.707,14,False
2019-11-08 10:35:11.235,SKM,07,GA07,2019-11-08 10:35:30.361,19.126,7,False
2019-11-08 10:35:11.435,TIK,7109B,GA01,2019-11-08 10:36:31.087,79.652,6,False
2019-11-08 10:35:12.231,MOK,40,QA11,2019-11-08 10:36:27.478,75.247,59,True
2019-11-08 10:35:12.231,CHH,16,QA15,2019-11-08 10:35:29.564,17.333,4,False
2019-11-08 10:35:12.232,YAT,7004,QA18,2019-11-08 10:35:31.157,18.925,5,False
2019-11-08 10:35:13.430,WHA,04,GA09,2019-11-08 10:35:38.528,25.098,6,False
2019-11-08 10:35:13.627,YMT,44,QA10,2019-11-08 10:35:35.939,22.312,11,False
2019-11-08 10:35:14.024,KWT,6008,QA17,2019-11-08 10:36:32.897,78.873,60,True
2019-11-08 10:35:14.224,LOF,14,QA13,2019-11-08 10:35:28.963,14.739,6,False
2019-11-08 10:35:16.813,MOK,37,GA24,2019-11-08 10:36:26.524,69.711,54,True
2019-11-08 10:35:17.013,LOF,05,GA06,2019-11-08 10:35:41.118,24.105,6,False
2019-11-08 10:35:17.014,CHH,18,QA15,2019-11-08 10:35:33.947,16.933,3,False
2019-11-08 10:35:17.610,TIK,7109C,GA01,2019-11-08 10:36:51.242,93.632,62,True
2019-11-08 10:35:17.610,YAT,7002,QA18,2019-11-08 10:35:36.137,18.527,12,False
2019-11-08 10:35:18.208,SKM,16,QA12,2019-11-08 10:35:39.524,21.316,5,False
2019-11-08 10:35:18.606,SKM,09,GA07,2019-11-08 10:35:34.942,16.336,3,False
2019-11-08 10:35:19.802,TIK,7118,QA20,2019-11-08 10:37:05.189,105.387,87,False
2019-11-08 10:35:20.002,YAT,7007,GA02,2019-11-08 10:35:53.071,33.069,25,False
2019-11-08 10:35:20.200,WHA,06,GA09,2019-11-08 10:37:04.590,104.39,88,True
2019-11-08 10:35:20.397,KOB,06,QA16,2019-11-08 10:35:49.485,29.088,10,False
2019-11-08 10:35:20.599,CHH,20,QA15,2019-11-08 10:35:40.521,19.922,6,False
2019-11-08 10:35:20.997,KOT,02,QA13,2019-11-08 10:35:35.939,14.942,6,False
2019-11-08 10:35:22.350,SKM,11,GA07,2019-11-08 10:35:44.106,21.756,4,False
2019-11-08 10:35:22.591,HOM,17,GA08,2019-11-08 10:35:56.856,34.265,23,False
2019-11-08 10:35:23.188,LOF,07,GA06,2019-11-08 10:36:29.926,66.738,11,False
2019-11-08 10:35:24.184,SKM,18,QA12,2019-11-08 10:35:50.083,25.899,12,False
2019-11-08 10:35:25.180,HOM,02,QA10,2019-11-08 10:35:59.446,34.266,22,False
2019-11-08 10:35:25.181,WTS,09,GA05,2019-11-08 10:35:42.513,17.332,8,False
2019-11-08 10:35:26.576,SKM,13,GA07,2019-11-08 10:36:39.442,72.866,56,True
2019-11-08 10:35:26.946,DIH,02,QA15,2019-11-08 10:35:52.075,25.129,8,False
2019-11-08 10:35:27.173,KOT,04,QA13,2019-11-08 10:35:44.106,16.933,6,False
2019-11-08 10:35:30.161,NTK,08,HA31,2019-11-08 10:36:00.044,29.883,14,False
2019-11-08 10:35:30.360,LAT,6112,QA18,2019-11-08 10:36:11.001,40.641,19,False
2019-11-08 10:35:31.259,KOB,08,QA16,2019-11-08 10:36:46.063,74.804,13,False
2019-11-08 10:35:33.946,KOT,06,QA13,2019-11-08 10:35:58.051,24.105,5,False
2019-11-08 10:35:33.947,WTS,11,GA05,2019-11-08 10:35:50.083,16.136,6,False
2019-11-08 10:35:34.942,LOF,09,GA06,2019-11-08 10:36:38.492,63.55,53,True
2019-11-08 10:35:35.938,DIH,04,QA15,2019-11-08 10:36:02.036,26.098,9,False
2019-11-08 10:35:36.137,KOB,11,GA22,2019-11-08 10:36:01.438,25.301,14,False
2019-11-08 10:35:36.536,SKM,20,QA12,2019-11-08 10:36:04.028,27.492,12,False
2019-11-08 10:35:38.131,KWT,6009,GA21,2019-11-08 10:36:01.040,22.909,8,False
2019-11-08 10:35:39.923,KOT,08,QA13,2019-11-08 10:37:58.379,138.456,10,False
2019-11-08 10:35:40.521,DIH,01,GA05,2019-11-08 10:36:02.036,21.515,6,False
2019-11-08 10:35:41.517,WTS,12,QA14,2019-11-08 10:36:00.913,19.396,9,False
2019-11-08 10:35:43.908,NTK,13,GA03,2019-11-08 10:36:05.024,21.116,10,False
2019-11-08 10:35:44.704,KOB,10,QA16,2019-11-08 10:36:57.212,72.508,59,True
2019-11-08 10:35:44.872,NTK,10,HA31,2019-11-08 10:36:15.981,31.109,12,False
2019-11-08 10:35:45.102,YAT,7009,GA02,2019-11-08 10:36:10.005,24.903,15,False
2019-11-08 10:35:45.502,DIH,06,QA15,2019-11-08 10:36:21.957,36.455,15,False
2019-11-08 10:35:45.899,HOM,19,GA08,2019-11-08 10:36:18.571,32.672,20,False
2019-11-08 10:35:46.497,KWT,6011,GA21,2019-11-08 10:36:05.622,19.125,5,False
2019-11-08 10:35:47.494,DIH,03,GA05,2019-11-08 10:36:54.629,67.135,8,False
2019-11-08 10:35:47.692,HOM,04,QA10,2019-11-08 10:36:15.782,28.09,14,False
2019-11-08 10:35:48.688,SKM,22A,QA12,2019-11-08 10:36:10.603,21.915,2,False
2019-11-08 10:35:49.684,LAT,6110,QA18,2019-11-08 10:36:33.114,43.43,28,False
2019-11-08 10:35:50.084,KOT,10,QA13,2019-11-08 10:38:06.946,136.862,125,True
2019-11-08 10:35:50.282,KOB,13,GA22,2019-11-08 10:36:10.602,20.32,11,False
2019-11-08 10:35:50.680,WTS,14,QA14,2019-11-08 10:36:08.012,17.332,7,False
2019-11-08 10:35:51.278,SKM,22B,QA12,2019-11-08 10:37:03.992,72.714,4,False
2019-11-08 10:35:52.473,KWT,6013,GA21,2019-11-08 10:36:14.985,22.512,9,False
2019-11-08 10:35:54.067,NTK,15,GA03,2019-11-08 10:36:16.379,22.312,9,False
2019-11-08 10:35:54.665,TIK,7110,QA19,2019-11-08 10:36:16.180,21.515,9,False
2019-11-08 10:35:55.661,DIH,05,GA05,2019-11-08 10:37:04.590,68.929,54,True
2019-11-08 10:35:55.661,SKM,22C,QA12,2019-11-08 10:37:09.970,74.309,6,False
2019-11-08 10:35:57.254,NTK,12,HA31,2019-11-08 10:36:23.552,26.298,5,False
2019-11-08 10:35:58.456,LOF,02,QA14,2019-11-08 10:36:15.981,17.525,5,False
2019-11-08 10:36:00.840,TIK,7101,GA02,2019-11-08 10:36:41.082,40.242,27,False
2019-11-08 10:36:01.438,DIH,08,QA15,2019-11-08 10:37:10.966,69.528,11,False
2019-11-08 10:36:01.637,KOB,15,GA22,2019-11-08 10:36:18.571,16.934,6,False
2019-11-08 10:36:01.637,KWT,6015,GA21,2019-11-08 10:36:26.539,24.902,13,False
2019-11-08 10:36:01.836,MOK,32A,QA12,2019-11-08 10:37:16.543,74.707,56,True
2019-11-08 10:36:02.434,HOM,06,QA10,2019-11-08 10:36:40.086,37.652,21,False
2019-11-08 10:36:02.833,NTK,14,HA31,2019-11-08 10:37:08.973,66.14,8,False
2019-11-08 10:36:03.629,KWT,6001,GA03,2019-11-08 10:36:31.088,27.459,9,False
2019-11-08 10:36:03.833,LOF,04,QA14,2019-11-08 10:36:24.947,21.114,7,False
2019-11-08 10:36:04.406,TIK,7108,QA19,2019-11-08 10:36:23.153,18.747,6,False
2019-11-08 10:36:06.020,HOM,21,GA08,2019-11-08 10:36:41.680,35.66,22,False
2019-11-08 10:36:08.611,NTK,01,GA22,2019-11-08 10:36:24.547,15.936,5,False
2019-11-08 10:36:11.200,TIK,7106,QA19,2019-11-08 10:36:45.261,34.061,35,False
2019-11-08 10:36:11.350,MOK,39,GA24,2019-11-08 10:36:31.521,20.171,6,False
2019-11-08 10:36:11.598,LOF,06,QA14,2019-11-08 10:36:41.482,29.884,10,False
2019-11-08 10:36:11.599,NTK,16,HA31,2019-11-08 10:37:55.989,104.39,,False
2019-11-08 10:36:11.997,TIK,7112C,HA33,2019-11-08 10:37:13.156,61.159,7,False
2019-11-08 10:36:11.998,MOK,42,QA11,2019-11-08 10:36:33.440,21.442,8,False
2019-11-08 10:36:12.900,KWT,6003,GA03,2019-11-08 10:36:38.293,25.393,5,False
2019-11-08 10:36:12.993,DIH,10,QA15,2019-11-08 10:37:20.527,67.534,53,True
2019-11-08 10:36:14.188,KWT,6006,QA17,2019-11-08 10:36:39.270,25.082,7,False
2019-11-08 10:36:14.586,NTK,03,GA22,2019-11-08 10:36:26.524,11.938,2,False
2019-11-08 10:36:15.368,LAT,6101,GA21,2019-11-08 10:36:29.129,13.761,4,False
2019-11-08 10:36:17.373,NTK,05,GA22,2019-11-08 10:36:34.508,17.135,7,False
2019-11-08 10:36:17.774,LAT,6108,QA18,2019-11-08 10:36:46.660,28.886,4,False
2019-11-08 10:36:17.973,MOK,41,GA24,2019-11-08 10:36:36.501,18.528,5,False
2019-11-08 10:36:18.172,KWT,6005,GA03,2019-11-08 10:36:49.232,31.06,8,False
2019-11-08 10:36:19.368,LAT,6103,GA21,2019-11-08 10:36:46.660,27.292,8,False
2019-11-08 10:36:19.405,TIK,7112B,HA33,2019-11-08 10:37:19.133,59.728,8,False
2019-11-08 10:36:20.564,TIK,7111,GA01,2019-11-08 10:37:21.125,60.561,13,False
2019-11-08 10:36:20.564,MOK,44,QA11,2019-11-08 10:36:38.492,17.928,4,False
2019-11-08 10:36:21.758,KWT,6004,QA17,2019-11-08 10:36:45.664,23.906,7,False
2019-11-08 10:36:21.957,LOF,08,QA14,2019-11-08 10:37:33.476,71.519,12,False
2019-11-08 10:36:22.157,LAT,6106,QA18,2019-11-08 10:37:34.273,72.116,24,False
2019-11-08 10:36:22.935,SKM,15,GA07,2019-11-08 10:36:47.059,24.124,13,False
2019-11-08 10:36:23.551,HOM,08,QA10,2019-11-08 10:37:16.742,53.191,28,False
2019-11-08 10:36:23.750,CHH,13A,GA04,2019-11-08 10:36:48.055,24.305,12,False
2019-11-08 10:36:23.950,MOK,43,GA24,2019-11-08 10:36:41.482,17.532,4,False
2019-11-08 10:36:24.547,NTK,07,GA22,2019-11-08 10:36:46.462,21.915,7,False
2019-11-08 10:36:24.946,MOK,46,QA11,2019-11-08 10:36:47.457,22.511,9,False
2019-11-08 10:36:26.938,KWT,6007,GA03,2019-11-08 10:37:56.169,89.231,71,True
2019-11-08 10:36:27.536,TIK,7112A,HA33,2019-11-08 10:37:28.297,60.761,44,True
2019-11-08 10:36:28.133,LAT,6105,GA21,2019-11-08 10:37:43.040,74.907,55,True
2019-11-08 10:36:28.134,YMT,31,GA08,2019-11-08 10:36:52.951,24.817,12,False
2019-11-08 10:36:28.313,LOF,11,GA06,2019-11-08 10:36:47.457,19.144,10,False
2019-11-08 10:36:28.731,TIK,7103,GA02,2019-11-08 10:36:57.213,28.482,18,False
2019-11-08 10:36:28.930,MOK,45,GA24,2019-11-08 10:37:00.406,31.476,11,False
2019-11-08 10:36:29.129,KWT,6002,QA17,2019-11-08 10:36:57.817,28.688,14,False
2019-11-08 10:36:32.317,NTK,09,GA22,2019-11-08 10:37:45.430,73.113,10,False
2019-11-08 10:36:34.309,LOF,10,QA14,2019-11-08 10:37:44.414,70.105,55,True
2019-11-08 10:36:34.508,TIK,7113,GA01,2019-11-08 10:37:34.274,59.766,45,False
2019-11-08 10:36:34.707,YMT,32,QA11,2019-11-08 10:36:55.625,20.918,7,False
2019-11-08 10:36:35.903,CHH,15,GA04,2019-11-08 10:36:56.621,20.718,8,False
2019-11-08 10:36:36.500,SKM,17,GA07,2019-11-08 10:36:55.625,19.125,11,False
2019-11-08 10:36:39.090,LOF,13,GA06,2019-11-08 10:36:56.019,16.929,9,False
2019-11-08 10:36:40.486,YMT,33,GA08,2019-11-08 10:37:03.594,23.108,4,False
2019-11-08 10:36:40.684,MOK,47,GA24,2019-11-08 10:37:56.586,75.902,58,True
2019-11-08 10:36:41.879,YMT,34,QA11,2019-11-08 10:36:57.212,15.333,2,False
2019-11-08 10:36:42.676,NTK,11,GA22,2019-11-08 10:37:54.993,72.317,59,True
2019-11-08 10:36:43.274,NTK,02,QA17,2019-11-08 10:37:06.582,23.308,10,False
2019-11-08 10:36:43.871,KOB,12,QA16,2019-11-08 10:37:08.574,24.703,12,False
2019-11-08 10:36:44.363,YMT,36,QA11,2019-11-08 10:37:05.586,21.223,4,False
2019-11-08 10:36:44.364,CHH,17,GA04,2019-11-08 10:37:03.992,19.628,7,False
2019-11-08 10:36:45.067,YMT,35,GA08,2019-11-08 10:38:01.509,76.442,59,True
2019-11-08 10:36:46.860,TIK,7116,QA20,2019-11-08 10:37:36.266,49.406,15,False
2019-11-08 10:36:46.860,LAT,6104,QA18,2019-11-08 10:37:43.040,56.18,37,True
2019-11-08 10:36:47.059,TIK,7104,QA19,2019-11-08 10:36:59.162,12.103,2,False
2019-11-08 10:36:47.344,TIK,7105,GA02,2019-11-08 10:37:09.172,21.828,14,False
2019-11-08 10:36:48.394,SKM,19,GA07,2019-11-08 10:37:02.000,13.606,3,False
2019-11-08 10:36:48.454,WTS,01,GA06,2019-11-08 10:37:04.988,16.534,7,False
2019-11-08 10:36:48.653,WHA,04,GA09,2019-11-08 10:37:12.957,24.304,10,False
2019-11-08 10:36:49.232,YMT,38,QA11,2019-11-08 10:37:13.954,24.722,3,False
2019-11-08 10:36:49.650,TIK,7102,QA19,2019-11-08 10:37:13.156,23.506,13,False
2019-11-08 10:36:50.446,DIH,07,GA05,2019-11-08 10:37:12.559,22.113,8,False
2019-11-08 10:36:51.641,CHH,19,GA04,2019-11-08 10:37:11.962,20.321,7,False
2019-11-08 10:36:52.238,YMT,40,QA11,2019-11-08 10:38:11.893,79.655,64,True
2019-11-08 10:36:52.238,SKM,21,GA07,2019-11-08 10:37:07.578,15.34,6,False
2019-11-08 10:36:52.238,HOM,10,QA10,2019-11-08 10:38:14.714,82.476,9,False
2019-11-08 10:36:54.231,NTK,04,QA17,2019-11-08 10:37:22.121,27.89,10,False
2019-11-08 10:36:56.422,KOB,14,QA16,2019-11-08 10:37:20.527,24.105,9,False
2019-11-08 10:36:56.422,WTS,03,GA06,2019-11-08 10:37:21.125,24.703,6,False
2019-11-08 10:36:58.016,MOK,32B,QA12,2019-11-08 10:37:21.125,23.109,7,False
2019-11-08 10:36:59.161,WHA,02,GA09,2019-11-08 10:37:23.112,23.951,7,False
2019-11-08 10:36:59.161,KOT,01,GA07,2019-11-08 10:37:13.953,14.792,6,False
2019-11-08 10:36:59.162,CHH,21,GA04,2019-11-08 10:37:19.930,20.768,8,False
2019-11-08 10:36:59.162,DIH,09,GA05,2019-11-08 10:37:20.926,21.764,11,False
2019-11-08 10:37:01.801,HOM,12,QA10,2019-11-08 10:38:21.379,79.578,63,True
2019-11-08 10:37:02.199,TIK,7107,GA02,2019-11-08 10:37:30.290,28.091,0,False
2019-11-08 10:37:02.400,TIK,7114,QA20,2019-11-08 10:37:53.199,50.799,25,False
2019-11-08 10:37:02.797,TIK,7109A,GA02,2019-11-08 10:38:53.163,110.366,9,False
2019-11-08 10:37:02.945,YAT,7012,QA19,2019-11-08 10:37:37.063,34.118,24,False
2019-11-08 10:37:02.996,WTS,05,GA06,2019-11-08 10:38:10.531,67.535,53,True
2019-11-08 10:37:04.789,NTK,06,QA17,2019-11-08 10:38:23.082,78.293,61,True
2019-11-08 10:37:05.188,MOK,34A,QA12,2019-11-08 10:37:26.504,21.316,7,False
2019-11-08 10:37:05.587,KOT,03,GA07,2019-11-08 10:37:21.523,15.936,5,False
2019-11-08 10:37:06.184,KOB,16,QA16,2019-11-08 10:37:32.082,25.898,13,False
2019-11-08 10:37:06.583,HOM,20,GA09,2019-11-08 10:37:39.851,33.268,16,False
2019-11-08 10:37:06.982,DIH,12,QA15,2019-11-08 10:37:31.086,24.104,11,False
2019-11-08 10:37:07.777,KOB,01,GA04,2019-11-08 10:37:27.898,20.121,7,False
2019-11-08 10:37:10.566,CHH,01,GA05,2019-11-08 10:37:27.102,16.536,6,False
2019-11-08 10:37:11.563,KOT,05,GA07,2019-11-08 10:37:28.464,16.901,6,False
2019-11-08 10:37:11.961,TIK,7109B,GA02,2019-11-08 10:38:57.149,105.188,5,False
2019-11-08 10:37:11.962,TIK,7110,HA33,2019-11-08 10:37:34.273,22.311,7,False
2019-11-08 10:37:12.559,MOK,34B,QA12,2019-11-08 10:37:32.082,19.523,6,False
2019-11-08 10:37:15.547,KOB,03,GA04,2019-11-08 10:37:35.070,19.523,8,False
2019-11-08 10:37:16.742,CHH,03,GA05,2019-11-08 10:37:32.082,15.34,3,False
2019-11-08 10:37:17.540,TIK,7109C,GA02,2019-11-08 10:39:05.116,107.576,95,True
2019-11-08 10:37:17.738,KOT,07,GA07,2019-11-08 10:37:43.039,25.301,7,False
2019-11-08 10:37:18.734,WTS,02,QA15,2019-11-08 10:37:41.047,22.313,9,False
2019-11-08 10:37:19.251,MOK,36,QA12,2019-11-08 10:37:51.009,31.758,12,False
2019-11-08 10:37:19.730,CHH,02,QA16,2019-11-08 10:37:45.010,25.28,15,False
2019-11-08 10:37:19.730,TIK,7115,GA01,2019-11-08 10:37:43.235,23.505,,False
2019-11-08 10:37:19.730,TIK,7108,HA33,2019-11-08 10:37:43.234,23.504,12,False
2019-11-08 10:37:20.727,CHH,05,GA05,2019-11-08 10:37:37.461,16.734,5,False
2019-11-08 10:37:23.288,HOM,18,GA09,2019-11-08 10:37:43.836,20.548,5,False
2019-11-08 10:37:23.715,LAT,6107,GA21,2019-11-08 10:37:46.234,22.519,12,False
2019-11-08 10:37:23.914,TIK,7117,QA01,2019-11-08 10:37:49.015,25.101,8,False
2019-11-08 10:37:23.914,KOB,05,GA04,2019-11-08 10:37:45.010,21.096,10,False
2019-11-08 10:37:24.312,LAT,6102,QA18,2019-11-08 10:37:46.234,21.922,8,False
2019-11-08 10:37:25.109,KOT,09,GA07,2019-11-08 10:38:44.386,79.277,63,True
2019-11-08 10:37:26.703,CHH,07,GA05,2019-11-08 10:37:40.450,13.747,1,False
2019-11-08 10:37:27.898,YAT,7010,QA19,2019-11-08 10:37:55.191,27.293,16,False
2019-11-08 10:37:27.899,TIK,7120,HA34,2019-11-08 10:38:11.051,43.152,15,False
2019-11-08 10:37:28.098,WTS,04,QA15,2019-11-08 10:37:51.605,23.507,8,False
2019-11-08 10:37:28.098,TIK,7112C,QA20,2019-11-08 10:39:05.117,97.019,8,False
2019-11-08 10:37:28.298,HOM,22,GA09,2019-11-08 10:37:48.816,20.518,4,False
2019-11-08 10:37:28.695,CHH,09B,GA05,2019-11-08 10:37:56.985,28.29,8,False
2019-11-08 10:37:30.289,LOF,12,QA14,2019-11-08 10:37:55.988,25.699,14,False
2019-11-08 10:37:32.083,MOK,38,QA12,2019-11-08 10:38:48.981,76.898,10,False
2019-11-08 10:37:32.680,HOM,07,GA09,2019-11-08 10:37:57.183,24.503,4,False
2019-11-08 10:37:32.680,TIK,7119,QA01,2019-11-08 10:40:14.245,161.565,154,False
2019-11-08 10:37:32.681,TIK,7106,HA33,2019-11-08 10:38:02.761,30.08,34,False
2019-11-08 10:37:33.078,KWT,6016,QA18,2019-11-08 10:38:02.363,29.285,12,False
2019-11-08 10:37:34.273,KOB,07,GA04,2019-11-08 10:38:03.558,29.285,11,False
2019-11-08 10:37:34.871,CHH,04,QA16,2019-11-08 10:37:57.980,23.109,12,False
2019-11-08 10:37:36.465,WTS,06,QA15,2019-11-08 10:38:06.548,30.083,8,False
2019-11-08 10:37:36.664,LAT,6109,GA21,2019-11-08 10:38:11.051,34.387,30,False
2019-11-08 10:37:37.062,TIK,7112B,QA20,2019-11-08 10:39:12.288,95.226,6,False
2019-11-08 10:37:37.461,HOM,09,GA09,2019-11-08 10:38:46.390,68.929,7,False
2019-11-08 10:37:37.461,CHH,11,GA05,2019-11-08 10:38:50.972,73.511,58,True
2019-11-08 10:37:38.457,KWT,6009,GA03,2019-11-08 10:38:00.968,22.511,8,False
2019-11-08 10:37:38.855,SKM,01,GA24,2019-11-08 10:38:04.554,25.699,11,False
2019-11-08 10:37:42.441,NTK,13,GA22,2019-11-08 10:38:04.953,22.512,11,False
2019-11-08 10:37:42.441,MOK,40,QA12,2019-11-08 10:38:55.953,73.512,57,True
2019-11-08 10:37:43.836,TIK,7118,HA34,2019-11-08 10:38:20.293,36.457,23,False
2019-11-08 10:37:44.035,TIK,7112A,QA20,2019-11-08 10:39:18.265,94.23,78,True
2019-11-08 10:37:44.414,YAT,7008,QA19,2019-11-08 10:38:12.125,27.711,22,False
2019-11-08 10:37:44.832,YMT,37,GA08,2019-11-08 10:38:04.953,20.121,6,False
2019-11-08 10:37:45.011,LOF,14,QA14,2019-11-08 10:38:06.548,21.537,9,False
2019-11-08 10:37:45.234,HOM,11,GA09,2019-11-08 10:38:55.753,70.519,51,True
2019-11-08 10:37:45.430,WTS,08,QA15,2019-11-08 10:38:57.477,72.047,14,False
2019-11-08 10:37:45.629,KOB,09,GA04,2019-11-08 10:39:12.886,87.257,71,True
2019-11-08 10:37:45.828,KWT,6014,QA18,2019-11-08 10:38:15.455,29.627,13,False
2019-11-08 10:37:47.024,KWT,6011,GA03,2019-11-08 10:38:05.550,18.526,5,False
2019-11-08 10:37:47.422,CHH,06,QA16,2019-11-08 10:38:08.539,21.117,8,False
2019-11-08 10:37:50.609,SKM,03,GA24,2019-11-08 10:38:13.519,22.91,9,False
2019-11-08 10:37:51.207,YMT,39,GA08,2019-11-08 10:38:11.892,20.685,7,False
2019-11-08 10:37:52.402,KWT,6013,GA03,2019-11-08 10:38:15.455,23.053,8,False
2019-11-08 10:37:53.597,NTK,15,GA22,2019-11-08 10:38:14.915,21.318,10,False
2019-11-08 10:37:54.992,KOT,02,QA14,2019-11-08 10:38:18.501,23.509,9,False
2019-11-08 10:37:55.988,KOT,12,QA13,2019-11-08 10:38:15.910,19.922,12,False
2019-11-08 10:37:56.169,CHH,08,QA16,2019-11-08 10:38:19.496,23.327,4,False
2019-11-08 10:37:56.386,YMT,42,QA11,2019-11-08 10:38:16.109,19.723,7,False
2019-11-08 10:37:56.785,WTS,07,GA06,2019-11-08 10:38:19.097,22.312,12,False
2019-11-08 10:37:58.379,YMT,41,GA08,2019-11-08 10:38:20.434,22.055,9,False
2019-11-08 10:37:59.376,KWT,6012,QA18,2019-11-08 10:38:30.253,30.877,13,False
2019-11-08 10:37:59.972,SKM,05,GA24,2019-11-08 10:38:22.086,22.114,8,False
2019-11-08 10:38:00.351,WTS,10,QA15,2019-11-08 10:39:06.512,66.161,54,True
2019-11-08 10:38:00.371,CHH,10,QA16,2019-11-08 10:39:12.886,72.515,55,True
2019-11-08 10:38:01.367,KWT,6015,GA03,2019-11-08 10:38:26.668,25.301,29,False
2019-11-08 10:38:03.957,KWT,6001,GA22,2019-11-08 10:38:26.668,22.711,7,False
2019-11-08 10:38:04.355,YMT,44,QA11,2019-11-08 10:38:27.414,23.059,12,False
2019-11-08 10:38:04.355,KOT,04,QA14,2019-11-08 10:38:30.054,25.699,10,False
2019-11-08 10:38:04.953,HOM,14,QA10,2019-11-08 10:38:26.468,21.515,7,False
2019-11-08 10:38:06.148,NTK,08,QA17,2019-11-08 10:38:34.039,27.891,15,False
2019-11-08 10:38:06.946,TIK,7116,HA34,2019-11-08 10:39:29.222,82.276,4,False
2019-11-08 10:38:07.144,TIK,7104,HA33,2019-11-08 10:38:16.707,9.563,0,False
2019-11-08 10:38:07.343,YAT,7006C,QA19,2019-11-08 10:39:01.132,53.789,0,False
2019-11-08 10:38:07.543,YAT,7001,GA21,2019-11-08 10:38:32.194,24.651,23,False
2019-11-08 10:38:07.544,YAT,7006B,QA19,2019-11-08 10:39:07.110,59.566,0,False
2019-11-08 10:38:07.742,YAT,7006A,QA19,2019-11-08 10:39:12.288,64.546,49,True
2019-11-08 10:38:07.742,TIK,7102,HA33,2019-11-08 10:38:30.253,22.511,24,False
2019-11-08 10:38:08.323,KOT,14,QA13,2019-11-08 10:38:23.480,15.157,6,False
2019-11-08 10:38:08.323,MOK,31,GA08,2019-11-08 10:38:29.457,21.134,7,False
2019-11-08 10:38:08.738,SKM,07,GA24,2019-11-08 10:38:30.403,21.665,8,False
2019-11-08 10:38:09.734,WTS,09,GA06,2019-11-08 10:38:27.067,17.333,8,False
2019-11-08 10:38:11.527,TIK,7114,HA34,2019-11-08 10:39:45.159,93.632,72,False
2019-11-08 10:38:11.925,KWT,6003,GA22,2019-11-08 10:38:31.649,19.724,4,False
2019-11-08 10:38:12.523,KWT,6010,QA18,2019-11-08 10:38:47.785,35.262,12,False
2019-11-08 10:38:12.922,HOM,16,QA10,2019-11-08 10:38:28.859,15.937,3,False
2019-11-08 10:38:14.516,KOT,06,QA14,2019-11-08 10:38:44.996,30.48,9,False
2019-11-08 10:38:15.113,KOT,16,QA13,2019-11-08 10:38:29.457,14.344,6,False
2019-11-08 10:38:16.109,MOK,33,GA08,2019-11-08 10:38:44.398,28.289,9,False
2019-11-08 10:38:16.707,HOM,02,QA11,2019-11-08 10:38:50.972,34.265,22,False
2019-11-08 10:38:16.707,KWT,6005,GA22,2019-11-08 10:38:42.638,25.931,6,False
2019-11-08 10:38:16.708,HOM,18,QA10,2019-11-08 10:38:32.246,15.538,3,False
2019-11-08 10:38:17.106,SKM,09,GA24,2019-11-08 10:38:35.637,18.531,4,False
2019-11-08 10:38:18.300,WTS,11,GA06,2019-11-08 10:38:35.035,16.735,6,False
2019-11-08 10:38:20.433,HOM,20,QA10,2019-11-08 10:38:43.004,22.571,,False
2019-11-08 10:38:21.254,NTK,10,QA17,2019-11-08 10:38:45.394,24.14,11,False
2019-11-08 10:38:21.254,SKM,02,QA13,2019-11-08 10:38:36.429,15.175,5,False
2019-11-08 10:38:21.886,SKM,11,GA24,2019-11-08 10:38:43.402,21.516,4,False
2019-11-08 10:38:21.886,HOM,20,GA10,2019-11-08 10:38:43.004,21.118,9,False
2019-11-08 10:38:22.882,KWT,6007,GA22,2019-11-08 10:39:39.780,76.898,58,True
2019-11-08 10:38:24.477,KOT,08,QA14,2019-11-08 10:39:58.905,94.428,12,False
2019-11-08 10:38:25.074,DIH,01,GA06,2019-11-08 10:38:47.585,22.511,7,False
2019-11-08 10:38:25.182,KWT,6008,QA18,2019-11-08 10:39:44.163,78.981,61,True
2019-11-08 10:38:26.070,MOK,35,GA08,2019-11-08 10:39:34.602,68.532,10,False
2019-11-08 10:38:26.431,SKM,13,GA24,2019-11-08 10:39:41.972,75.541,59,True
2019-11-08 10:38:27.066,SKM,04,QA13,2019-11-08 10:38:42.406,15.34,6,False
