act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 16:45:16.731,TIK,7120,QA02,2019-11-29 16:45:46.016,29.285,1,False
2019-11-29 16:45:16.931,YAT,7003D,GA43,2019-11-29 16:46:17.095,60.164,43,True
2019-11-29 16:45:16.931,TIK,7112B,RA42,2019-11-29 16:46:47.175,90.244,0,False
2019-11-29 16:45:17.131,LAT,6102,QA41,2019-11-29 16:45:36.254,19.123,5,False
2019-11-29 16:45:17.329,TIK,7112A,RA42,2019-11-29 16:46:54.515,97.186,82,True
2019-11-29 16:45:17.930,NTK,03,GA05,2019-11-29 16:45:29.084,11.154,2,False
2019-11-29 16:45:18.524,TIK,7118,QA02,2019-11-29 16:45:55.978,37.454,16,False
2019-11-29 16:45:19.322,CHH,18,QA17,2019-11-29 16:45:35.657,16.335,4,False
2019-11-29 16:45:19.720,KOT,06,RA15,2019-11-29 16:45:45.618,25.898,7,False
2019-11-29 16:45:19.929,CHH,11,GA06,2019-11-29 16:46:36.019,76.09,61,True
2019-11-29 16:45:20.118,NTK,05,GA05,2019-11-29 16:45:37.051,16.933,6,False
2019-11-29 16:45:20.317,SKM,22C,RA14,2019-11-29 16:46:36.989,76.672,5,False
2019-11-29 16:45:20.516,SKM,08,QA38,2019-11-29 16:45:48.165,27.649,9,False
2019-11-29 16:45:20.929,LOF,10,QA16,2019-11-29 16:46:28.648,67.719,53,True
2019-11-29 16:45:21.313,KWT,6004,RA19,2019-11-29 16:45:44.223,22.91,6,False
2019-11-29 16:45:21.712,MOK,40,QA37,2019-11-29 16:46:32.234,70.522,53,True
2019-11-29 16:45:22.309,KOB,16,RA18,2019-11-29 16:45:48.165,25.856,14,False
2019-11-29 16:45:23.106,KWT,6016,QA41,2019-11-29 16:45:51.196,28.09,12,False
2019-11-29 16:45:23.704,CHH,20,QA17,2019-11-29 16:45:41.633,17.929,4,False
2019-11-29 16:45:25.497,MOK,32A,RA14,2019-11-29 16:46:43.589,78.092,59,True
2019-11-29 16:45:26.095,KOB,06,QA40,2019-11-29 16:45:55.578,29.483,12,False
2019-11-29 16:45:26.891,KOT,08,RA15,2019-11-29 16:46:58.132,91.241,11,False
2019-11-29 16:45:27.090,NTK,07,GA05,2019-11-29 16:45:49.602,22.512,8,False
2019-11-29 16:45:28.077,KWT,6002,RA19,2019-11-29 16:45:56.522,28.445,13,False
2019-11-29 16:45:28.078,DIH,02,QA17,2019-11-29 16:45:52.192,24.114,9,False
2019-11-29 16:45:28.087,DIH,12,RA39,2019-11-29 16:45:51.594,23.507,11,False
2019-11-29 16:45:29.880,SKM,10,QA38,2019-11-29 16:46:47.574,77.694,10,False
2019-11-29 16:45:31.473,YMT,42,RA13,2019-11-29 16:45:52.590,21.117,8,False
2019-11-29 16:45:34.661,TIK,7104,QA01,2019-11-29 16:45:45.972,11.311,1,False
2019-11-29 16:45:34.860,TIK,7116,QA02,2019-11-29 16:47:06.300,91.44,15,False
2019-11-29 16:45:35.059,YAT,7004,RA20,2019-11-29 16:45:46.215,11.156,0,False
2019-11-29 16:45:35.206,YAT,7002,RA20,2019-11-29 16:45:51.992,16.786,14,False
2019-11-29 16:45:35.458,TIK,7103,GA03,2019-11-29 16:46:00.160,24.702,14,False
2019-11-29 16:45:35.856,KWT,6014,QA41,2019-11-29 16:46:04.742,28.886,12,False
2019-11-29 16:45:36.056,NTK,09,GA05,2019-11-29 16:46:49.167,73.111,9,False
2019-11-29 16:45:36.255,TIK,7102,QA01,2019-11-29 16:45:58.168,21.913,14,False
2019-11-29 16:45:36.454,CHH,02,RA18,2019-11-29 16:46:01.154,24.7,14,False
2019-11-29 16:45:37.848,DIH,04,QA17,2019-11-29 16:46:01.154,23.306,7,False
2019-11-29 16:45:38.247,KOT,10,RA15,2019-11-29 16:47:08.093,89.846,76,True
2019-11-29 16:45:38.645,KOB,08,QA40,2019-11-29 16:46:46.179,67.534,12,False
2019-11-29 16:45:39.236,WTS,02,RA39,2019-11-29 16:46:01.555,22.319,8,False
2019-11-29 16:45:39.526,KOT,11,GA08,2019-11-29 16:46:04.742,25.216,15,False
2019-11-29 16:45:39.996,YMT,44,RA13,2019-11-29 16:46:03.746,23.75,12,False
2019-11-29 16:45:40.239,MOK,39,GA09,2019-11-29 16:46:04.145,23.906,6,False
2019-11-29 16:45:40.637,SKM,12,QA38,2019-11-29 16:47:00.089,79.452,63,True
2019-11-29 16:45:42.032,NTK,02,RA19,2019-11-29 16:46:05.539,23.507,11,False
2019-11-29 16:45:45.618,DIH,06,QA17,2019-11-29 16:46:22.042,36.424,14,False
2019-11-29 16:45:45.618,NTK,11,GA05,2019-11-29 16:46:59.128,73.51,61,True
2019-11-29 16:45:46.215,HOM,14,QA12,2019-11-29 16:46:09.332,23.117,8,False
2019-11-29 16:45:47.211,MOK,41,GA09,2019-11-29 16:46:09.125,21.914,7,False
2019-11-29 16:45:48.009,WTS,04,RA39,2019-11-29 16:46:12.711,24.702,8,False
2019-11-29 16:45:48.606,KWT,6012,QA41,2019-11-29 16:46:19.278,30.672,13,False
2019-11-29 16:45:50.001,LAT,6112,RA20,2019-11-29 16:46:27.054,37.053,15,False
2019-11-29 16:45:50.199,TIK,7114,QA02,2019-11-29 16:47:23.034,92.835,79,False
2019-11-29 16:45:50.399,TIK,7105,GA03,2019-11-29 16:46:07.133,16.734,8,False
2019-11-29 16:45:50.598,YAT,7012,QA01,2019-11-29 16:46:19.277,28.679,24,False
2019-11-29 16:45:50.797,CHH,04,RA18,2019-11-29 16:46:14.106,23.309,12,False
2019-11-29 16:45:51.396,KOB,10,QA40,2019-11-29 16:46:57.539,66.143,52,True
2019-11-29 16:45:52.789,HOM,02,RA13,2019-11-29 16:46:26.058,33.269,21,False
2019-11-29 16:45:53.387,NTK,04,RA19,2019-11-29 16:46:21.078,27.691,10,False
2019-11-29 16:45:54.582,KOT,13,GA08,2019-11-29 16:46:13.707,19.125,8,False
2019-11-29 16:45:54.582,MOK,43,GA09,2019-11-29 16:46:14.106,19.524,6,False
2019-11-29 16:45:55.180,HOM,16,QA12,2019-11-29 16:46:12.512,17.332,3,False
2019-11-29 16:45:56.973,WTS,06,RA39,2019-11-29 16:46:28.648,31.675,9,False
2019-11-29 16:45:57.770,HOM,13,GA11,2019-11-29 16:46:20.281,22.511,6,False
2019-11-29 16:45:58.367,HOM,18,QA12,2019-11-29 16:46:15.898,17.531,4,False
2019-11-29 16:45:59.364,TIK,7107,GA03,2019-11-29 16:46:15.034,15.67,1,False
2019-11-29 16:46:00.160,DIH,08,QA17,2019-11-29 16:47:18.053,77.893,12,False
2019-11-29 16:46:00.559,YAT,7005,GA43,2019-11-29 16:46:21.216,20.657,14,False
2019-11-29 16:46:00.950,TIK,7109A,GA03,2019-11-29 16:47:27.217,86.267,5,False
2019-11-29 16:46:01.154,MOK,45,GA09,2019-11-29 16:46:34.226,33.072,11,False
2019-11-29 16:46:02.059,WTS,07,GA07,2019-11-29 16:46:25.660,23.601,14,False
2019-11-29 16:46:02.060,KWT,6010,QA41,2019-11-29 16:46:36.417,34.357,12,False
2019-11-29 16:46:02.750,HOM,20,QA12,2019-11-29 16:46:27.652,24.902,,False
2019-11-29 16:46:03.131,CHH,06,RA18,2019-11-29 16:46:23.668,20.537,7,False
2019-11-29 16:46:03.131,KOT,15,GA08,2019-11-29 16:46:22.042,18.911,6,False
2019-11-29 16:46:03.746,NTK,06,RA19,2019-11-29 16:47:14.070,70.324,54,True
2019-11-29 16:46:04.344,HOM,15,GA11,2019-11-29 16:46:32.832,28.488,14,False
2019-11-29 16:46:04.543,YMT,37,GA10,2019-11-29 16:46:25.062,20.519,6,False
2019-11-29 16:46:04.941,HOM,20,GA12,2019-11-29 16:46:27.652,22.711,10,False
2019-11-29 16:46:05.738,LAT,6110,RA20,2019-11-29 16:46:47.972,42.234,24,False
2019-11-29 16:46:06.137,WTS,08,RA39,2019-11-29 16:47:32.198,86.061,14,False
2019-11-29 16:46:06.934,TIK,7109B,GA03,2019-11-29 16:47:32.992,86.058,7,False
2019-11-29 16:46:07.134,NTK,01,GA44,2019-11-29 16:46:40.999,33.865,15,False
2019-11-29 16:46:09.922,LOF,01,GA08,2019-11-29 16:46:31.549,21.627,8,False
2019-11-29 16:46:10.519,CHH,08,RA18,2019-11-29 16:46:34.226,23.707,5,False
2019-11-29 16:46:11.516,YMT,39,GA10,2019-11-29 16:46:31.549,20.033,7,False
2019-11-29 16:46:12.512,DIH,10,QA17,2019-11-29 16:47:27.017,74.505,61,True
2019-11-29 16:46:12.910,MOK,47,GA09,2019-11-29 16:47:51.123,98.213,82,True
2019-11-29 16:46:13.029,SKM,15,GA35,2019-11-29 16:46:36.989,23.96,13,False
2019-11-29 16:46:14.105,KWT,6008,QA41,2019-11-29 16:47:30.405,76.3,58,True
2019-11-29 16:46:14.305,HOM,04,RA13,2019-11-29 16:46:41.796,27.491,15,False
2019-11-29 16:46:14.703,LOF,12,QA16,2019-11-29 16:46:40.601,25.898,14,False
2019-11-29 16:46:14.902,TIK,7109C,GA03,2019-11-29 16:47:37.975,83.073,74,True
2019-11-29 16:46:15.034,YAT,7007,GA43,2019-11-29 16:46:45.183,30.149,23,False
2019-11-29 16:46:15.220,YAT,7010,QA01,2019-11-29 16:46:36.989,21.769,10,False
2019-11-29 16:46:15.500,MOK,42,QA37,2019-11-29 16:46:39.115,23.615,8,False
2019-11-29 16:46:15.699,CHH,10,RA18,2019-11-29 16:47:26.221,70.522,54,True
2019-11-29 16:46:15.898,WHA,02,GA12,2019-11-29 16:46:35.023,19.125,6,False
2019-11-29 16:46:16.496,WTS,09,GA07,2019-11-29 16:46:33.713,17.217,8,False
2019-11-29 16:46:18.289,LOF,03,GA08,2019-11-29 16:46:42.195,23.906,7,False
2019-11-29 16:46:18.687,HOM,17,GA11,2019-11-29 16:46:52.952,34.265,22,False
2019-11-29 16:46:18.886,YMT,41,GA10,2019-11-29 16:46:41.199,22.313,9,False
2019-11-29 16:46:20.879,WTS,10,RA39,2019-11-29 16:47:41.162,80.283,68,True
2019-11-29 16:46:21.476,HOM,05,GA36,2019-11-29 16:46:47.773,26.297,9,False
2019-11-29 16:46:21.875,CHH,13A,GA06,2019-11-29 16:46:46.179,24.304,11,False
2019-11-29 16:46:22.871,WHA,04,GA12,2019-11-29 16:46:48.172,25.301,7,False
2019-11-29 16:46:23.070,NTK,03,GA44,2019-11-29 16:46:47.574,24.504,4,False
2019-11-29 16:46:24.265,MOK,44,QA37,2019-11-29 16:46:44.585,20.32,5,False
2019-11-29 16:46:24.664,MOK,32B,RA14,2019-11-29 16:46:48.171,23.507,7,False
2019-11-29 16:46:24.664,WTS,11,GA07,2019-11-29 16:46:42.195,17.531,6,False
2019-11-29 16:46:25.859,YAT,7008,QA01,2019-11-29 16:46:51.160,25.301,9,False
2019-11-29 16:46:26.257,LOF,05,GA08,2019-11-29 16:46:57.733,31.476,10,False
2019-11-29 16:46:26.656,SKM,17,GA35,2019-11-29 16:46:47.175,20.519,10,False
2019-11-29 16:46:27.406,NTK,05,GA44,2019-11-29 16:47:07.495,40.089,14,False
2019-11-29 16:46:28.447,MOK,31,GA10,2019-11-29 16:46:50.562,22.115,8,False
2019-11-29 16:46:28.847,LOF,14,QA16,2019-11-29 16:46:51.159,22.312,10,False
2019-11-29 16:46:29.644,HOM,06,RA13,2019-11-29 16:47:03.710,34.066,20,False
2019-11-29 16:46:29.843,MOK,46,QA37,2019-11-29 16:46:54.547,24.704,10,False
2019-11-29 16:46:30.041,LAT,6107,GA04,2019-11-29 16:46:50.961,20.92,10,False
2019-11-29 16:46:30.242,LAT,6108,RA20,2019-11-29 16:47:03.112,32.87,8,False
2019-11-29 16:46:30.441,WHA,06,GA12,2019-11-29 16:48:45.708,135.267,117,True
2019-11-29 16:46:30.640,HOM,07,GA36,2019-11-29 16:46:55.941,25.301,5,False
2019-11-29 16:46:31.199,DIH,01,GA07,2019-11-29 16:46:54.547,23.348,8,False
2019-11-29 16:46:32.433,MOK,34A,RA14,2019-11-29 16:46:53.551,21.118,7,False
2019-11-29 16:46:33.713,CHH,15,GA06,2019-11-29 16:46:54.515,20.802,8,False
2019-11-29 16:46:35.208,YAT,7006C,QA01,2019-11-29 16:48:15.029,99.821,6,False
2019-11-29 16:46:36.218,HOM,09,GA36,2019-11-29 16:48:21.603,105.385,7,False
2019-11-29 16:46:36.618,MOK,33,GA10,2019-11-29 16:47:06.499,29.881,10,False
2019-11-29 16:46:36.988,SKM,19,GA35,2019-11-29 16:46:55.144,18.156,6,False
2019-11-29 16:46:36.989,LOF,07,GA08,2019-11-29 16:47:47.737,70.748,14,False
2019-11-29 16:46:38.610,YAT,7009,GA43,2019-11-29 16:47:01.114,22.504,25,False
2019-11-29 16:46:39.114,LAT,6106,RA20,2019-11-29 16:48:07.061,87.947,10,False
2019-11-29 16:46:39.406,KOT,02,QA16,2019-11-29 16:47:08.690,29.284,9,False
2019-11-29 16:46:39.407,DIH,03,GA07,2019-11-29 16:47:45.147,65.74,8,False
2019-11-29 16:46:39.605,MOK,34B,RA14,2019-11-29 16:46:59.128,19.523,7,False
2019-11-29 16:46:39.804,TIK,7110,RA42,2019-11-29 16:47:01.114,21.31,10,False
2019-11-29 16:46:40.203,YMT,32,QA37,2019-11-29 16:47:03.710,23.507,8,False
2019-11-29 16:46:40.402,LAT,6109,GA04,2019-11-29 16:47:13.205,32.803,29,False
2019-11-29 16:46:40.800,HOM,19,GA11,2019-11-29 16:47:14.468,33.668,21,False
2019-11-29 16:46:41.796,NTK,07,GA44,2019-11-29 16:47:24.628,42.832,22,False
2019-11-29 16:46:42.196,YAT,7006B,QA01,2019-11-29 16:48:19.213,97.017,7,False
2019-11-29 16:46:42.196,CHH,17,GA06,2019-11-29 16:47:02.117,19.921,8,False
2019-11-29 16:46:43.390,SKM,21,GA35,2019-11-29 16:47:03.710,20.32,8,False
2019-11-29 16:46:43.589,HOM,11,GA36,2019-11-29 16:48:29.970,106.381,87,True
2019-11-29 16:46:43.988,SKM,14,QA38,2019-11-29 16:47:08.093,24.105,8,False
2019-11-29 16:46:44.386,KOB,12,QA40,2019-11-29 16:47:10.021,25.635,12,False
2019-11-29 16:46:46.976,MOK,35,GA10,2019-11-29 16:47:59.689,72.713,11,False
2019-11-29 16:46:47.374,MOK,36,RA14,2019-11-29 16:47:19.647,32.273,12,False
2019-11-29 16:46:47.573,NTK,13,GA05,2019-11-29 16:47:07.088,19.515,10,False
2019-11-29 16:46:48.172,DIH,05,GA07,2019-11-29 16:47:54.111,65.939,52,True
2019-11-29 16:46:48.570,YMT,34,QA37,2019-11-29 16:47:05.490,16.92,3,False
2019-11-29 16:46:48.950,KOT,04,QA16,2019-11-29 16:47:23.631,34.681,14,False
2019-11-29 16:46:49.366,YAT,7006A,QA01,2019-11-29 16:48:24.990,95.624,79,True
2019-11-29 16:46:49.765,LAT,6104,RA20,2019-11-29 16:48:14.034,84.269,68,True
2019-11-29 16:46:50.164,TIK,7108,RA42,2019-11-29 16:47:07.088,16.924,19,False
2019-11-29 16:46:50.363,HOM,08,RA13,2019-11-29 16:47:35.780,45.417,25,False
2019-11-29 16:46:50.563,CHH,19,GA06,2019-11-29 16:47:09.686,19.123,7,False
2019-11-29 16:46:51.757,KOT,01,GA35,2019-11-29 16:47:12.675,20.918,8,False
2019-11-29 16:46:51.757,YMT,36,QA37,2019-11-29 16:47:13.671,21.914,4,False
2019-11-29 16:46:51.956,LOF,09,GA08,2019-11-29 16:48:00.686,68.73,53,True
2019-11-29 16:46:52.753,SKM,16,QA38,2019-11-29 16:47:13.021,20.268,6,False
2019-11-29 16:46:54.944,KOT,12,RA15,2019-11-29 16:47:20.047,25.103,13,False
2019-11-29 16:46:56.737,YMT,38,QA37,2019-11-29 16:47:21.042,24.305,3,False
2019-11-29 16:46:56.937,KOB,14,QA40,2019-11-29 16:47:21.639,24.702,9,False
2019-11-29 16:46:57.733,CHH,21,GA06,2019-11-29 16:47:17.655,19.922,7,False
2019-11-29 16:46:57.933,NTK,15,GA05,2019-11-29 16:47:15.663,17.73,8,False
2019-11-29 16:46:58.133,MOK,37,GA10,2019-11-29 16:48:04.471,66.338,50,True
2019-11-29 16:46:58.331,NTK,08,RA19,2019-11-29 16:47:25.624,27.293,14,False
2019-11-29 16:46:58.929,SKM,18,QA38,2019-11-29 16:47:23.631,24.702,11,False
2019-11-29 16:46:59.540,MOK,38,RA14,2019-11-29 16:48:13.038,73.498,11,False
2019-11-29 16:47:00.124,KOT,03,GA35,2019-11-29 16:47:23.034,22.91,8,False
2019-11-29 16:47:00.538,YMT,40,QA37,2019-11-29 16:48:26.185,85.647,68,True
2019-11-29 16:47:02.116,HOM,21,GA11,2019-11-29 16:47:36.780,34.664,21,False
2019-11-29 16:47:03.113,KOT,06,QA16,2019-11-29 16:47:40.166,37.053,12,False
2019-11-29 16:47:04.308,NTK,09,GA44,2019-11-29 16:48:25.587,81.279,15,False
2019-11-29 16:47:04.471,TIK,7101,GA43,2019-11-29 16:47:33.194,28.723,16,False
2019-11-29 16:47:05.489,KOB,01,GA06,2019-11-29 16:47:25.624,20.135,7,False
2019-11-29 16:47:06.300,KWT,6001,GA05,2019-11-29 16:47:25.823,19.523,6,False
2019-11-29 16:47:06.897,KOB,16,QA40,2019-11-29 16:47:33.067,26.17,14,False
2019-11-29 16:47:08.690,KOT,05,GA35,2019-11-29 16:47:34.498,25.808,9,False
2019-11-29 16:47:08.890,KOT,14,RA15,2019-11-29 16:47:29.608,20.718,9,False
2019-11-29 16:47:09.231,TIK,7106,RA42,2019-11-29 16:47:27.217,17.986,9,False
2019-11-29 16:47:09.289,TIK,7112C,QA02,2019-11-29 16:48:35.961,86.672,0,False
2019-11-29 16:47:09.487,TIK,7112B,QA02,2019-11-29 16:48:41.026,91.539,9,False
2019-11-29 16:47:09.687,YAT,7001,GA04,2019-11-29 16:47:37.178,27.491,17,False
2019-11-29 16:47:10.085,SKM,20,QA38,2019-11-29 16:47:36.544,26.459,12,False
2019-11-29 16:47:10.284,CHH,12,RA18,2019-11-29 16:47:32.597,22.313,8,False
2019-11-29 16:47:10.682,MOK,40,RA14,2019-11-29 16:48:19.571,68.889,53,True
2019-11-29 16:47:12.676,KWT,6006,QA41,2019-11-29 16:47:36.182,23.506,6,False
2019-11-29 16:47:12.865,NTK,10,RA19,2019-11-29 16:47:36.544,23.679,10,False
2019-11-29 16:47:13.073,KOB,03,GA06,2019-11-29 16:47:32.995,19.922,9,False
2019-11-29 16:47:13.205,KWT,6003,GA05,2019-11-29 16:47:31.197,17.992,3,False
2019-11-29 16:47:14.268,DIH,12,QA17,2019-11-29 16:47:38.174,23.906,12,False
2019-11-29 16:47:15.663,HOM,10,RA13,2019-11-29 16:48:35.023,79.36,7,False
2019-11-29 16:47:15.862,KOT,08,QA16,2019-11-29 16:48:42.720,86.858,16,False
2019-11-29 16:47:17.057,KWT,6005,GA05,2019-11-29 16:47:41.919,24.862,5,False
2019-11-29 16:47:17.988,KOT,07,GA35,2019-11-29 16:47:51.123,33.135,11,False
2019-11-29 16:47:18.053,KOT,16,RA15,2019-11-29 16:47:38.574,20.521,9,False
2019-11-29 16:47:18.652,TIK,7112A,QA02,2019-11-29 16:48:49.018,90.366,75,True
2019-11-29 16:47:19.050,TIK,7104,RA42,2019-11-29 16:47:38.971,19.921,15,False
2019-11-29 16:47:19.051,CHH,14,RA18,2019-11-29 16:47:38.574,19.523,7,False
2019-11-29 16:47:19.648,KWT,6004,QA41,2019-11-29 16:47:41.919,22.271,7,False
2019-11-29 16:47:20.046,NTK,11,GA44,2019-11-29 16:48:40.728,80.682,63,True
2019-11-29 16:47:20.842,TIK,7103,GA43,2019-11-29 16:47:49.016,28.174,20,False
2019-11-29 16:47:21.042,CHH,02,QA40,2019-11-29 16:47:46.143,25.101,15,False
2019-11-29 16:47:22.237,KOB,05,GA06,2019-11-29 16:47:42.557,20.32,10,False
2019-11-29 16:47:22.835,HOM,12,RA13,2019-11-29 16:48:43.118,80.283,61,True
2019-11-29 16:47:22.957,SKM,22A,QA38,2019-11-29 16:47:42.558,19.601,2,False
2019-11-29 16:47:23.034,KWT,6007,GA05,2019-11-29 16:48:50.290,87.256,69,True
2019-11-29 16:47:23.201,NTK,12,RA19,2019-11-29 16:47:40.565,17.364,5,False
2019-11-29 16:47:23.201,YMT,31,GA11,2019-11-29 16:47:48.537,25.336,12,False
2019-11-29 16:47:25.026,SKM,22B,QA38,2019-11-29 16:48:41.126,76.1,4,False
2019-11-29 16:47:26.420,WTS,02,QA17,2019-11-29 16:47:49.016,22.596,9,False
2019-11-29 16:47:26.620,CHH,16,RA18,2019-11-29 16:47:43.155,16.535,3,False
2019-11-29 16:47:26.748,YAT,7003A,GA04,2019-11-29 16:48:25.189,58.441,7,False
2019-11-29 16:47:27.016,KWT,6002,QA41,2019-11-29 16:47:54.311,27.295,12,False
2019-11-29 16:47:28.014,SKM,02,RA15,2019-11-29 16:47:47.738,19.724,7,False
2019-11-29 16:47:28.413,NTK,14,RA19,2019-11-29 16:47:48.135,19.722,8,False
2019-11-29 16:47:29.210,KOT,09,GA35,2019-11-29 16:48:52.319,83.109,67,True
2019-11-29 16:47:29.608,SKM,22C,QA38,2019-11-29 16:48:46.704,77.096,5,False
2019-11-29 16:47:29.807,TIK,7111,GA03,2019-11-29 16:47:44.151,14.344,5,False
2019-11-29 16:47:29.807,WTS,12,RA39,2019-11-29 16:47:49.538,19.731,9,False
2019-11-29 16:47:30.006,CHH,18,RA18,2019-11-29 16:47:47.737,17.731,5,False
2019-11-29 16:47:32.597,KOT,10,QA16,2019-11-29 16:48:52.319,79.722,66,True
2019-11-29 16:47:32.992,KOB,07,GA06,2019-11-29 16:48:01.645,28.653,10,False
2019-11-29 16:47:34.389,YAT,7003B,GA04,2019-11-29 16:48:30.966,56.577,0,False
2019-11-29 16:47:34.588,TIK,7102,RA42,2019-11-29 16:47:52.027,17.439,9,False
2019-11-29 16:47:34.788,YAT,7003C,GA04,2019-11-29 16:48:33.159,58.371,0,False
2019-11-29 16:47:35.186,TIK,7113,GA03,2019-11-29 16:47:57.100,21.914,9,False
2019-11-29 16:47:35.584,YAT,7003D,GA04,2019-11-29 16:48:37.221,61.637,49,True
2019-11-29 16:47:35.585,MOK,32A,QA38,2019-11-29 16:48:53.004,77.419,59,True
2019-11-29 16:47:35.779,SKM,01,GA09,2019-11-29 16:47:58.693,22.914,10,False
2019-11-29 16:47:35.780,CHH,20,RA18,2019-11-29 16:47:53.501,17.721,3,False
2019-11-29 16:47:35.784,WTS,04,QA17,2019-11-29 16:48:01.645,25.861,9,False
2019-11-29 16:47:35.977,SKM,04,RA15,2019-11-29 16:47:56.701,20.724,8,False
2019-11-29 16:47:36.182,YMT,33,GA11,2019-11-29 16:47:59.093,22.911,4,False
2019-11-29 16:47:36.544,KOB,02,RA19,2019-11-29 16:48:00.089,23.545,10,False
2019-11-29 16:47:36.780,CHH,04,QA40,2019-11-29 16:47:59.689,22.909,11,False
2019-11-29 16:47:38.971,WTS,14,RA39,2019-11-29 16:47:56.701,17.73,7,False
2019-11-29 16:47:39.768,DIH,02,RA18,2019-11-29 16:48:05.068,25.3,9,False
2019-11-29 16:47:39.967,NTK,02,QA41,2019-11-29 16:48:02.678,22.711,10,False
2019-11-29 16:47:40.366,YMT,35,GA11,2019-11-29 16:48:55.030,74.664,57,True
2019-11-29 16:47:41.162,DIH,07,GA07,2019-11-29 16:48:01.645,20.483,8,False
2019-11-29 16:47:41.539,TIK,7105,GA43,2019-11-29 16:47:59.092,17.553,2,False
2019-11-29 16:47:43.752,KOB,09,GA06,2019-11-29 16:49:03.012,79.26,63,True
2019-11-29 16:47:43.936,YAT,7012,RA42,2019-11-29 16:48:16.973,33.037,22,False
2019-11-29 16:47:44.350,TIK,7107,GA43,2019-11-29 16:48:07.224,22.874,5,False
2019-11-29 16:47:44.350,TIK,7115,GA03,2019-11-29 16:48:01.198,16.848,,False
2019-11-29 16:47:44.550,SKM,06,RA15,2019-11-29 16:48:05.666,21.116,7,False
2019-11-29 16:47:44.946,WTS,06,QA17,2019-11-29 16:48:18.615,33.669,9,False
2019-11-29 16:47:45.545,LOF,11,GA08,2019-11-29 16:48:12.639,27.094,15,False
2019-11-29 16:47:46.482,SKM,03,GA09,2019-11-29 16:48:06.662,20.18,8,False
2019-11-29 16:47:46.541,LOF,02,RA39,2019-11-29 16:48:03.476,16.935,6,False
2019-11-29 16:47:46.740,KOB,04,RA19,2019-11-29 16:48:12.240,25.5,11,False
2019-11-29 16:47:47.738,TIK,7149,RA03,2019-11-29 16:48:05.206,17.468,1,False
2019-11-29 16:47:48.334,MOK,39,GA10,2019-11-29 16:48:10.646,22.312,6,False
2019-11-29 16:47:48.537,CHH,06,QA40,2019-11-29 16:48:09.650,21.113,7,False
2019-11-29 16:47:49.131,TIK,7120,RA03,2019-11-29 16:48:14.975,25.844,3,False
2019-11-29 16:47:49.330,DIH,04,RA18,2019-11-29 16:48:15.228,25.898,8,False
2019-11-29 16:47:49.729,DIH,09,GA07,2019-11-29 16:48:11.046,21.317,9,False
2019-11-29 16:47:49.928,TIK,7109A,GA43,2019-11-29 16:49:02.044,72.116,6,False
2019-11-29 16:47:50.725,NTK,04,QA41,2019-11-29 16:48:18.615,27.89,10,False
2019-11-29 16:47:52.538,SKM,08,RA15,2019-11-29 16:48:19.572,27.034,8,False
2019-11-29 16:47:52.717,TIK,7122,RA03,2019-11-29 16:48:53.004,60.287,43,False
2019-11-29 16:47:53.213,LOF,04,RA39,2019-11-29 16:48:11.642,18.429,6,False
2019-11-29 16:47:54.510,WTS,08,QA17,2019-11-29 16:49:11.606,77.096,16,False
2019-11-29 16:47:54.709,SKM,05,GA09,2019-11-29 16:48:14.034,19.325,7,False
2019-11-29 16:47:55.108,MOK,41,GA10,2019-11-29 16:48:15.628,20.52,6,False
2019-11-29 16:47:56.502,CHH,08,QA40,2019-11-29 16:48:20.607,24.105,4,False
2019-11-29 16:47:56.503,TIK,7109B,GA43,2019-11-29 16:49:09.016,72.513,5,False
2019-11-29 16:47:58.097,DIH,06,RA18,2019-11-29 16:48:34.495,36.398,15,False
2019-11-29 16:47:58.295,KOB,06,RA19,2019-11-29 16:48:27.580,29.285,11,False
2019-11-29 16:47:58.693,LAT,6102,RA20,2019-11-29 16:48:19.013,20.32,7,False
2019-11-29 16:47:59.228,LOF,06,RA39,2019-11-29 16:48:27.580,28.352,10,False
2019-11-29 16:47:59.228,CHH,01,GA07,2019-11-29 16:48:18.017,18.789,6,False
2019-11-29 16:48:00.885,LOF,13,GA08,2019-11-29 16:48:22.546,21.661,10,False
2019-11-29 16:48:01.070,NTK,06,QA41,2019-11-29 16:49:07.622,66.552,51,True
2019-11-29 16:48:01.198,SKM,10,RA15,2019-11-29 16:49:19.519,78.321,11,False
2019-11-29 16:48:01.377,CHH,10,QA40,2019-11-29 16:49:08.618,67.241,50,True
2019-11-29 16:48:01.881,SKM,07,GA09,2019-11-29 16:48:21.205,19.324,8,False
2019-11-29 16:48:01.881,MOK,43,GA10,2019-11-29 16:48:20.607,18.726,5,False
2019-11-29 16:48:02.478,TIK,7109C,GA43,2019-11-29 16:49:19.176,76.698,62,True
2019-11-29 16:48:03.873,MOK,42,RA14,2019-11-29 16:48:28.177,24.304,8,False
2019-11-29 16:48:06.065,CHH,03,GA07,2019-11-29 16:48:23.595,17.53,5,False
2019-11-29 16:48:06.463,YAT,7010,RA42,2019-11-29 16:48:44.991,38.528,18,False
2019-11-29 16:48:06.662,KWT,6016,RA20,2019-11-29 16:48:31.763,25.101,11,False
2019-11-29 16:48:07.658,MOK,45,GA10,2019-11-29 16:48:39.534,31.876,11,False
