act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 08:32:58.383,SKM,19,GA13,2019-11-07 08:33:13.328,14.945,5,False
2019-11-07 08:32:58.384,CHH,19,GA26,2019-11-07 08:33:17.327,18.943,7,False
2019-11-07 08:32:58.981,CHH,07,GA11,2019-11-07 08:33:13.922,14.941,3,False
2019-11-07 08:32:59.579,SKM,07,GS29,2019-11-07 08:33:30.715,31.136,15,False
2019-11-07 08:32:59.977,HOM,11,GA30,2019-11-07 08:34:09.703,69.726,51,True
2019-11-07 08:33:00.295,WTS,05,GA12,2019-11-07 08:34:49.346,109.051,94,True
2019-11-07 08:33:00.767,CHH,02,QA21,2019-11-07 08:33:21.891,21.124,12,False
2019-11-07 08:33:00.973,HOM,21,GA15,2019-11-07 08:33:37.430,36.457,22,False
2019-11-07 08:33:00.974,KWT,6007,GA09,2019-11-07 08:34:16.874,75.9,57,True
2019-11-07 08:33:02.567,CHH,09B,GA11,2019-11-07 08:33:30.457,27.89,7,False
2019-11-07 08:33:03.245,MOK,44,QA18,2019-11-07 08:33:20.297,17.052,3,False
2019-11-07 08:33:03.563,MOK,33,GA14,2019-11-07 08:33:35.238,31.675,10,False
2019-11-07 08:33:03.961,SKM,21,GA13,2019-11-07 08:33:19.899,15.938,6,False
2019-11-07 08:33:04.161,KOT,11,GA28,2019-11-07 08:33:27.868,23.707,13,False
2019-11-07 08:33:04.361,KOB,06,RA03,2019-11-07 08:33:28.797,24.436,7,False
2019-11-07 08:33:04.559,NTK,06,QA22,2019-11-07 08:34:21.855,77.296,60,True
2019-11-07 08:33:05.754,CHH,21,GA26,2019-11-07 08:33:24.809,19.055,8,False
2019-11-07 08:33:06.102,WTS,12,RA34,2019-11-07 08:33:27.270,21.168,10,False
2019-11-07 08:33:06.711,MOK,46,QA18,2019-11-07 08:33:29.859,23.148,9,False
2019-11-07 08:33:07.348,KWT,6010,RA04,2019-11-07 08:33:40.617,33.269,11,False
2019-11-07 08:33:07.349,DIH,05,GA27,2019-11-07 08:34:45.761,98.412,85,True
2019-11-07 08:33:09.340,WTS,06,QA01,2019-11-07 08:33:44.801,35.461,15,False
2019-11-07 08:33:10.137,CHH,11,GA11,2019-11-07 08:34:39.386,89.249,74,True
2019-11-07 08:33:10.535,KOT,01,GA13,2019-11-07 08:33:28.465,17.93,6,False
2019-11-07 08:33:12.329,KOB,08,RA03,2019-11-07 08:34:26.824,74.495,11,False
2019-11-07 08:33:12.893,YAT,7010,RA06,2019-11-07 08:33:24.481,11.588,12,False
2019-11-07 08:33:12.893,CHH,04,QA21,2019-11-07 08:33:34.725,21.832,10,False
2019-11-07 08:33:12.893,TIK,7103,GA24,2019-11-07 08:33:24.481,11.588,0,False
2019-11-07 08:33:13.125,LAT,6108,QA05,2019-11-07 08:33:33.445,20.32,0,False
2019-11-07 08:33:13.328,TIK,7105,GA24,2019-11-07 08:33:32.449,19.121,13,False
2019-11-07 08:33:13.524,LAT,6106,QA05,2019-11-07 08:34:19.464,65.94,14,False
2019-11-07 08:33:13.922,KOB,01,GA26,2019-11-07 08:33:32.251,18.329,6,False
2019-11-07 08:33:14.328,MOK,35,GA14,2019-11-07 08:34:32.413,78.085,12,False
2019-11-07 08:33:14.520,DIH,08,RS02,2019-11-07 08:33:43.782,29.262,13,False
2019-11-07 08:33:15.239,MOK,32B,RA32,2019-11-07 08:33:34.242,19.003,6,False
2019-11-07 08:33:15.240,SKM,09,GS29,2019-11-07 08:33:35.238,19.998,5,False
2019-11-07 08:33:16.113,WTS,14,RA34,2019-11-07 08:33:37.430,21.317,8,False
2019-11-07 08:33:16.687,YMT,32,QA18,2019-11-07 08:33:37.828,21.141,7,False
2019-11-07 08:33:16.687,KOT,03,GA13,2019-11-07 08:33:36.235,19.548,8,False
2019-11-07 08:33:18.107,KOT,13,GA28,2019-11-07 08:33:35.836,17.729,9,False
2019-11-07 08:33:19.102,KWT,6008,RA04,2019-11-07 08:34:46.358,87.256,69,True
2019-11-07 08:33:19.699,HOM,04,RA17,2019-11-07 08:33:48.187,28.488,15,False
2019-11-07 08:33:20.603,KOB,03,GA26,2019-11-07 08:33:43.782,23.179,8,False
2019-11-07 08:33:20.695,SKM,11,GS29,2019-11-07 08:33:48.386,27.691,6,False
2019-11-07 08:33:21.891,MOK,34A,RA32,2019-11-07 08:33:38.773,16.882,6,False
2019-11-07 08:33:22.887,SKM,14,QA19,2019-11-07 08:33:39.821,16.934,5,False
2019-11-07 08:33:23.086,YMT,31,GA15,2019-11-07 08:33:48.785,25.699,12,False
2019-11-07 08:33:23.087,CHH,06,QA21,2019-11-07 08:33:45.398,22.311,8,False
2019-11-07 08:33:23.671,KOB,10,RA03,2019-11-07 08:34:36.796,73.125,61,True
2019-11-07 08:33:24.208,YMT,34,QA18,2019-11-07 08:33:39.423,15.215,3,False
2019-11-07 08:33:24.810,KOT,05,GA13,2019-11-07 08:33:44.402,19.592,7,False
2019-11-07 08:33:25.079,LOF,02,RA34,2019-11-07 08:33:52.371,27.292,6,False
2019-11-07 08:33:25.278,WTS,08,QA01,2019-11-07 08:34:36.797,71.519,13,False
2019-11-07 08:33:25.676,YAT,7008,RA06,2019-11-07 08:33:40.398,14.722,1,False
2019-11-07 08:33:25.677,KOB,11,GA10,2019-11-07 08:33:50.778,25.101,14,False
2019-11-07 08:33:26.473,MOK,37,GA14,2019-11-07 08:34:36.796,70.323,55,True
2019-11-07 08:33:27.071,SKM,13,GS29,2019-11-07 08:34:23.847,56.776,41,True
2019-11-07 08:33:27.204,KOT,15,GA28,2019-11-07 08:33:42.389,15.185,5,False
2019-11-07 08:33:27.270,TIK,7107,GA24,2019-11-07 08:33:40.398,13.128,0,False
2019-11-07 08:33:27.668,LAT,6104,QA05,2019-11-07 08:34:26.437,58.769,50,True
2019-11-07 08:33:27.669,YAT,7006C,RA06,2019-11-07 08:34:37.393,69.724,0,False
2019-11-07 08:33:27.867,TIK,7109A,GA24,2019-11-07 08:34:37.393,69.526,11,False
2019-11-07 08:33:27.867,HOM,14,QA31,2019-11-07 08:33:48.984,21.117,7,False
2019-11-07 08:33:28.066,YMT,36,QA18,2019-11-07 08:33:47.390,19.324,3,False
2019-11-07 08:33:28.067,YAT,7006B,RA06,2019-11-07 08:34:42.374,74.307,11,False
2019-11-07 08:33:28.266,DIH,10,RS02,2019-11-07 08:33:55.710,27.444,12,True
2019-11-07 08:33:28.466,MOK,34B,RA32,2019-11-07 08:33:43.804,15.338,5,False
2019-11-07 08:33:28.659,KOB,05,GA26,2019-11-07 08:33:58.945,30.286,14,False
2019-11-07 08:33:28.797,SKM,16,QA19,2019-11-07 08:33:44.402,15.605,4,False
2019-11-07 08:33:31.453,YMT,38,QA18,2019-11-07 08:33:54.867,23.414,3,False
2019-11-07 08:33:31.454,LOF,04,RA34,2019-11-07 08:34:15.878,44.424,11,False
2019-11-07 08:33:31.851,CHH,08,QA21,2019-11-07 08:33:56.355,24.504,4,False
2019-11-07 08:33:32.051,KOT,07,GA13,2019-11-07 08:33:58.945,26.894,8,False
2019-11-07 08:33:32.849,SKM,18,QA19,2019-11-07 08:33:54.330,21.481,9,False
2019-11-07 08:33:33.047,LOF,01,GA28,2019-11-07 08:33:48.785,15.738,7,False
2019-11-07 08:33:33.644,MOK,36,RA32,2019-11-07 08:34:02.929,29.285,10,False
2019-11-07 08:33:34.840,YMT,40,QA18,2019-11-07 08:34:50.343,75.503,59,True
2019-11-07 08:33:35.039,HOM,06,RA17,2019-11-07 08:34:11.495,36.456,19,False
2019-11-07 08:33:35.238,HOM,16,QA31,2019-11-07 08:33:51.375,16.137,4,False
2019-11-07 08:33:35.836,YMT,33,GA15,2019-11-07 08:33:59.941,24.105,4,False
2019-11-07 08:33:36.822,CHH,10,QA21,2019-11-07 08:34:51.883,75.061,57,True
2019-11-07 08:33:38.824,WTS,10,QA01,2019-11-07 08:34:45.761,66.937,55,True
2019-11-07 08:33:39.146,TIK,7109B,GA24,2019-11-07 08:34:42.374,63.228,0,False
2019-11-07 08:33:39.223,YAT,7005,GA25,2019-11-07 08:33:54.512,15.289,4,False
2019-11-07 08:33:39.423,YAT,7006A,RA06,2019-11-07 08:34:49.524,70.101,56,True
2019-11-07 08:33:39.423,TIK,7120,RA07,2019-11-07 08:33:59.344,19.921,2,False
2019-11-07 08:33:39.820,TIK,7109C,GA24,2019-11-07 08:34:49.524,69.704,57,True
2019-11-07 08:33:40.019,HOM,18,QA31,2019-11-07 08:33:54.562,14.543,2,False
2019-11-07 08:33:40.219,LOF,03,GA28,2019-11-07 08:33:55.757,15.538,5,False
2019-11-07 08:33:40.397,DIH,12,RS02,2019-11-07 08:34:48.755,68.358,12,False
2019-11-07 08:33:40.398,KOB,13,GA10,2019-11-07 08:33:59.343,18.945,9,False
2019-11-07 08:33:40.689,YMT,35,GA15,2019-11-07 08:35:08.273,87.584,71,True
2019-11-07 08:33:40.817,KOT,09,GA13,2019-11-07 08:35:15.843,95.026,79,True
2019-11-07 08:33:41.614,TIK,7118,RA07,2019-11-07 08:34:04.523,22.909,8,False
2019-11-07 08:33:42.011,SKM,20,QA19,2019-11-07 08:34:07.910,25.899,10,False
2019-11-07 08:33:42.703,LAT,6107,GA08,2019-11-07 08:34:03.527,20.824,18,False
2019-11-07 08:33:43.008,HOM,20,QA31,2019-11-07 08:34:05.321,22.313,,False
2019-11-07 08:33:43.179,LOF,06,RA34,2019-11-07 08:34:31.417,48.238,28,False
2019-11-07 08:33:43.605,KOB,07,GA26,2019-11-07 08:34:20.262,36.657,16,False
2019-11-07 08:33:44.004,YAT,7007,GA25,2019-11-07 08:34:18.468,34.464,34,False
2019-11-07 08:33:44.601,MOK,38,RA32,2019-11-07 08:34:58.311,73.71,9,False
2019-11-07 08:33:44.801,HOM,20,GA31,2019-11-07 08:34:05.321,20.52,9,False
2019-11-07 08:33:45.398,LOF,05,GA28,2019-11-07 08:34:09.305,23.907,6,False
2019-11-07 08:33:49.781,KOB,15,GA10,2019-11-07 08:34:06.913,17.132,7,False
2019-11-07 08:33:50.179,TIK,7116,RA07,2019-11-07 08:34:16.476,26.297,10,False
2019-11-07 08:33:50.179,TIK,7110,QA23,2019-11-07 08:34:09.503,19.324,10,False
2019-11-07 08:33:51.375,HOM,13,GA30,2019-11-07 08:34:14.757,23.382,6,False
2019-11-07 08:33:51.972,LOF,07,GA28,2019-11-07 08:35:10.463,78.491,11,False
2019-11-07 08:33:51.972,LOF,12,QA20,2019-11-07 08:34:12.890,20.918,12,False
2019-11-07 08:33:52.969,SKM,22A,QA19,2019-11-07 08:34:13.886,20.917,3,False
2019-11-07 08:33:53.367,WTS,02,RS02,2019-11-07 08:34:59.841,66.474,,False
2019-11-07 08:33:54.363,WHA,02,GA31,2019-11-07 08:34:12.890,18.527,6,False
2019-11-07 08:33:54.512,MOK,40,RA32,2019-11-07 08:35:04.886,70.374,54,True
2019-11-07 08:33:54.562,HOM,08,RA17,2019-11-07 08:34:48.755,54.193,30,False
2019-11-07 08:33:56.156,SKM,22B,QA19,2019-11-07 08:35:11.459,75.303,3,False
2019-11-07 08:33:56.356,WTS,02,RA02,2019-11-07 08:34:59.841,63.485,47,False
2019-11-07 08:33:57.550,NTK,01,GA10,2019-11-07 08:34:12.292,14.742,5,False
2019-11-07 08:33:58.084,KWT,6009,GA09,2019-11-07 08:34:22.211,24.127,8,False
2019-11-07 08:33:58.148,HOM,15,GA30,2019-11-07 08:34:26.636,28.488,13,False
2019-11-07 08:33:59.343,KOT,12,RA33,2019-11-07 08:34:20.262,20.919,12,False
2019-11-07 08:33:59.542,SKM,22C,QA19,2019-11-07 08:35:16.241,76.699,5,False
2019-11-07 08:33:59.708,KOB,09,GA26,2019-11-07 08:35:25.405,85.697,70,True
2019-11-07 08:34:00.623,WHA,04,GA31,2019-11-07 08:34:25.840,25.217,6,False
2019-11-07 08:34:00.937,LAT,6109,GA08,2019-11-07 08:34:25.441,24.504,18,False
2019-11-07 08:34:01.118,TIK,7108,QA23,2019-11-07 08:34:15.480,14.362,16,False
2019-11-07 08:34:01.136,TIK,7114,RA07,2019-11-07 08:34:30.422,29.286,17,False
2019-11-07 08:34:02.684,NTK,03,GA10,2019-11-07 08:34:14.656,11.972,2,False
2019-11-07 08:34:03.488,LOF,09,GA28,2019-11-07 08:35:19.229,75.741,65,True
2019-11-07 08:34:04.324,LOF,14,QA20,2019-11-07 08:34:20.262,15.938,7,False
2019-11-07 08:34:04.693,MOK,32A,QA19,2019-11-07 08:35:21.420,76.727,60,True
2019-11-07 08:34:05.121,NTK,05,GA10,2019-11-07 08:34:22.852,17.731,7,False
2019-11-07 08:34:05.320,NTK,08,QA22,2019-11-07 08:34:31.417,26.097,14,False
2019-11-07 08:34:06.913,KWT,6011,GA09,2019-11-07 08:34:26.823,19.91,5,False
2019-11-07 08:34:07.511,WHA,06,GA31,2019-11-07 08:36:11.423,123.912,106,True
2019-11-07 08:34:08.109,SKM,15,GS29,2019-11-07 08:34:31.816,23.707,13,False
2019-11-07 08:34:11.659,HOM,17,GA30,2019-11-07 08:34:46.359,34.7,23,False
2019-11-07 08:34:11.894,KOT,02,QA20,2019-11-07 08:34:28.429,16.535,7,False
2019-11-07 08:34:11.895,KOT,14,RA33,2019-11-07 08:34:27.433,15.538,7,False
2019-11-07 08:34:12.093,LOF,08,RA34,2019-11-07 08:35:26.400,74.307,11,False
2019-11-07 08:34:12.237,NTK,07,GA10,2019-11-07 08:34:35.401,23.164,8,False
2019-11-07 08:34:12.890,KWT,6013,GA09,2019-11-07 08:34:36.132,23.242,9,False
2019-11-07 08:34:15.601,HOM,05,GA16,2019-11-07 08:34:41.378,25.777,9,False
2019-11-07 08:34:17.672,TIK,7106,QA23,2019-11-07 08:34:37.393,19.721,10,False
2019-11-07 08:34:18.468,YAT,7009,GA25,2019-11-07 08:34:33.409,14.941,9,False
2019-11-07 08:34:18.652,LAT,6102,QA05,2019-11-07 08:34:33.409,14.757,0,False
2019-11-07 08:34:18.867,TIK,7112C,RA07,2019-11-07 08:36:14.365,115.498,0,False
2019-11-07 08:34:19.067,TIK,7112B,RA07,2019-11-07 08:36:15.408,116.341,8,False
2019-11-07 08:34:19.265,YAT,7001,GA08,2019-11-07 08:34:49.524,30.259,16,False
2019-11-07 08:34:19.266,KOT,04,QA20,2019-11-07 08:34:37.793,18.527,6,False
2019-11-07 08:34:19.266,KWT,6016,QA05,2019-11-07 08:34:47.156,27.89,11,False
2019-11-07 08:34:19.553,KOT,16,RA33,2019-11-07 08:34:33.380,13.827,5,False
2019-11-07 08:34:19.664,NTK,10,QA22,2019-11-07 08:34:40.752,21.088,10,False
2019-11-07 08:34:20.659,NTK,09,GA10,2019-11-07 08:35:38.350,77.691,10,False
2019-11-07 08:34:21.655,MOK,39,GA14,2019-11-07 08:34:42.753,21.098,7,False
2019-11-07 08:34:22.054,SKM,17,GS29,2019-11-07 08:34:39.785,17.731,,False
2019-11-07 08:34:22.210,KWT,6015,GA09,2019-11-07 08:34:46.706,24.496,13,False
2019-11-07 08:34:23.448,SKM,17,GA29,2019-11-07 08:34:39.785,16.337,7,False
2019-11-07 08:34:24.046,LOF,10,RA34,2019-11-07 08:35:35.365,71.319,59,True
2019-11-07 08:34:24.245,CHH,13A,GA11,2019-11-07 08:34:49.279,25.034,13,False
2019-11-07 08:34:24.843,HOM,10,RA17,2019-11-07 08:35:49.509,84.666,9,False
2019-11-07 08:34:25.042,KOB,12,RA03,2019-11-07 08:34:45.761,20.719,11,False
2019-11-07 08:34:25.242,SKM,02,RA33,2019-11-07 08:34:40.382,15.14,5,False
2019-11-07 08:34:25.242,HOM,07,GA16,2019-11-07 08:34:50.343,25.101,5,False
2019-11-07 08:34:25.839,KOT,06,QA20,2019-11-07 08:34:53.928,28.089,6,False
2019-11-07 08:34:28.030,TIK,7112A,RA07,2019-11-07 08:36:23.377,115.347,106,True
2019-11-07 08:34:28.031,TIK,7101,GA25,2019-11-07 08:35:07.475,39.444,43,False
2019-11-07 08:34:28.430,TIK,7104,QA23,2019-11-07 08:34:48.550,20.12,14,False
2019-11-07 08:34:28.713,KWT,6006,RA04,2019-11-07 08:34:50.940,22.227,6,False
2019-11-07 08:34:28.828,MOK,41,GA14,2019-11-07 08:34:47.354,18.526,5,False
2019-11-07 08:34:30.023,NTK,12,QA22,2019-11-07 08:34:43.968,13.945,3,False
2019-11-07 08:34:30.820,HOM,09,GA16,2019-11-07 08:36:03.654,92.834,7,False
2019-11-07 08:34:31.218,KWT,6014,QA05,2019-11-07 08:34:59.307,28.089,13,False
2019-11-07 08:34:31.218,SKM,04,RA33,2019-11-07 08:34:46.359,15.141,6,False
2019-11-07 08:34:31.417,SKM,19,GA29,2019-11-07 08:34:46.757,15.34,6,False
2019-11-07 08:34:31.417,NTK,11,GA10,2019-11-07 08:35:47.916,76.499,64,True
2019-11-07 08:34:32.214,KOT,08,QA20,2019-11-07 08:36:28.954,116.74,12,False
2019-11-07 08:34:32.612,DIH,07,GA27,2019-11-07 08:34:55.920,23.308,8,False
2019-11-07 08:34:33.187,NTK,14,QA22,2019-11-07 08:34:50.342,17.155,6,False
2019-11-07 08:34:34.147,YMT,42,QA18,2019-11-07 08:34:55.114,20.967,8,False
2019-11-07 08:34:34.332,WTS,07,GA12,2019-11-07 08:34:57.913,23.581,14,False
2019-11-07 08:34:34.332,MOK,43,GA14,2019-11-07 08:34:52.251,17.919,5,False
2019-11-07 08:34:34.332,WTS,12,QA01,2019-11-07 08:34:55.323,20.991,10,False
2019-11-07 08:34:34.605,HOM,12,RA17,2019-11-07 08:35:58.076,83.471,64,True
2019-11-07 08:34:34.805,CHH,12,QA21,2019-11-07 08:34:57.913,23.108,10,False
2019-11-07 08:34:35.003,HOM,19,GA30,2019-11-07 08:35:08.273,33.27,20,False
2019-11-07 08:34:35.601,KWT,6004,RA04,2019-11-07 08:34:55.114,19.513,6,False
2019-11-07 08:34:35.801,YAT,7003A,GA08,2019-11-07 08:35:41.541,65.74,4,False
2019-11-07 08:34:35.999,YAT,7004,RA06,2019-11-07 08:34:51.539,15.54,7,False
2019-11-07 08:34:36.132,LAT,6101,GA09,2019-11-07 08:34:49.524,13.392,6,False
2019-11-07 08:34:36.995,KOB,14,RA03,2019-11-07 08:34:54.327,17.332,7,False
2019-11-07 08:34:36.995,TIK,7111,GA24,2019-11-07 08:34:55.522,18.527,6,False
2019-11-07 08:34:37.587,SKM,21,GA29,2019-11-07 08:34:54.327,16.74,6,False
2019-11-07 08:34:37.792,SKM,06,RA33,2019-11-07 08:34:53.331,15.539,6,False
2019-11-07 08:34:38.190,CHH,15,GA11,2019-11-07 08:34:57.316,19.126,6,False
2019-11-07 08:34:38.390,HOM,11,GA16,2019-11-07 08:36:12.021,93.631,75,True
2019-11-07 08:34:39.785,MOK,45,GA14,2019-11-07 08:35:11.784,31.999,11,False
2019-11-07 08:34:40.182,KOB,02,QA22,2019-11-07 08:35:00.300,20.118,9,False
2019-11-07 08:34:40.752,YAT,7003B,GA08,2019-11-07 08:35:46.521,65.769,2,False
2019-11-07 08:34:41.378,DIH,09,GA27,2019-11-07 08:35:05.826,24.448,11,False
2019-11-07 08:34:42.302,KWT,6002,RA04,2019-11-07 08:35:04.778,22.476,11,False
2019-11-07 08:34:42.573,YMT,44,QA18,2019-11-07 08:35:05.826,23.253,13,False
2019-11-07 08:34:42.678,TIK,7102,QA23,2019-11-07 08:34:57.514,14.836,17,False
2019-11-07 08:34:42.971,LAT,6103,GA09,2019-11-07 08:35:06.479,23.508,12,False
2019-11-07 08:34:43.171,YAT,7002,RA06,2019-11-07 08:34:58.311,15.14,11,False
2019-11-07 08:34:43.289,YAT,7003C,GA08,2019-11-07 08:35:48.513,65.224,2,False
2019-11-07 08:34:43.570,TIK,7113,GA24,2019-11-07 08:35:07.476,23.906,28,False
2019-11-07 08:34:43.968,SKM,08,RA33,2019-11-07 08:35:07.277,23.309,5,False
2019-11-07 08:34:44.152,KOT,01,GA29,2019-11-07 08:35:03.889,19.737,7,False
2019-11-07 08:34:44.238,WTS,04,RA02,2019-11-07 08:35:08.810,24.572,11,False
2019-11-07 08:34:44.239,KOB,16,RA03,2019-11-07 08:35:03.889,19.65,9,False
2019-11-07 08:34:44.565,WTS,14,QA01,2019-11-07 08:35:05.826,21.261,7,False
2019-11-07 08:34:44.565,KWT,6012,QA05,2019-11-07 08:35:12.605,28.04,12,False
2019-11-07 08:34:44.965,CHH,14,QA21,2019-11-07 08:35:02.893,17.928,6,False
2019-11-07 08:34:45.163,KOT,10,QA20,2019-11-07 08:36:37.803,112.64,101,True
2019-11-07 08:34:45.163,CHH,17,GA11,2019-11-07 08:35:04.885,19.722,8,False
2019-11-07 08:34:46.160,YAT,7003D,GA08,2019-11-07 08:35:52.498,66.338,57,True
2019-11-07 08:34:48.550,WTS,09,GA12,2019-11-07 08:35:06.281,17.731,8,False
2019-11-07 08:34:49.278,MOK,42,RA32,2019-11-07 08:35:11.459,22.181,9,False
2019-11-07 08:34:49.346,KOB,04,QA22,2019-11-07 08:35:09.866,20.52,10,False
2019-11-07 08:34:49.755,SKM,10,RA33,2019-11-07 08:36:06.842,77.087,10,False
2019-11-07 08:34:51.300,MOK,47,GA14,2019-11-07 08:36:18.993,87.693,69,True
2019-11-07 08:34:51.339,KOT,03,GA29,2019-11-07 08:35:22.416,31.077,8,False
2019-11-07 08:34:51.538,CHH,16,QA21,2019-11-07 08:35:05.826,14.288,3,False
2019-11-07 08:34:51.883,YMT,37,GA15,2019-11-07 08:35:12.455,20.572,6,False
2019-11-07 08:34:51.936,LOF,02,QA01,2019-11-07 08:35:23.412,31.476,8,False
2019-11-07 08:34:53.131,CHH,01,GA27,2019-11-07 08:35:13.850,20.719,7,False
2019-11-07 08:34:53.262,CHH,19,GA11,2019-11-07 08:35:12.455,19.193,7,False
2019-11-07 08:34:53.530,NTK,02,RA04,2019-11-07 08:35:11.459,17.929,7,False
2019-11-07 08:34:53.729,CHH,02,RA03,2019-11-07 08:35:15.444,21.715,12,False
2019-11-07 08:34:55.114,LAT,6105,GA09,2019-11-07 08:36:14.411,79.297,78,True
2019-11-07 08:34:55.115,LAT,6112,RA06,2019-11-07 08:35:29.390,34.275,18,False
2019-11-07 08:34:55.324,WTS,06,RA02,2019-11-07 08:35:22.416,27.092,8,False
2019-11-07 08:34:55.462,CHH,18,QA21,2019-11-07 08:35:09.268,13.806,3,False
2019-11-07 08:34:55.683,HOM,21,GA30,2019-11-07 08:35:31.381,35.698,21,False
2019-11-07 08:34:55.683,HOM,02,QA18,2019-11-07 08:35:29.729,34.046,21,False
2019-11-07 08:34:56.917,KWT,6010,QA05,2019-11-07 08:35:28.193,31.276,11,False
2019-11-07 08:34:57.315,WTS,11,GA12,2019-11-07 08:35:13.851,16.536,6,False
2019-11-07 08:34:58.114,YMT,39,GA15,2019-11-07 08:35:19.428,21.314,7,False
2019-11-07 08:34:58.289,MOK,44,RA32,2019-11-07 08:35:16.241,17.952,4,False
2019-11-07 08:34:58.909,CHH,20,QA21,2019-11-07 08:35:13.451,14.542,4,False
2019-11-07 08:34:59.687,KOB,06,QA22,2019-11-07 08:35:25.006,25.319,8,False
2019-11-07 08:34:59.841,YAT,7012,QA23,2019-11-07 08:35:19.429,19.588,13,False
2019-11-07 08:35:00.104,KOT,05,GA29,2019-11-07 08:35:34.369,34.265,13,False
2019-11-07 08:35:00.105,LOF,04,QA01,2019-11-07 08:35:43.931,43.826,13,False
2019-11-07 08:35:00.299,SKM,12,RA33,2019-11-07 08:36:15.807,75.508,64,True
2019-11-07 08:35:00.450,CHH,21,GA11,2019-11-07 08:35:20.424,19.974,8,False
2019-11-07 08:35:00.450,KOT,11,GA13,2019-11-07 08:35:25.006,24.556,14,False
2019-11-07 08:35:00.901,CHH,03,GA27,2019-11-07 08:35:19.229,18.328,4,False
2019-11-07 08:35:01.499,NTK,04,RA04,2019-11-07 08:35:26.400,24.901,7,False
2019-11-07 08:35:02.894,MOK,46,RA32,2019-11-07 08:35:25.405,22.511,10,False
2019-11-07 08:35:03.491,DIH,02,QA21,2019-11-07 08:35:20.424,16.933,7,False
2019-11-07 08:35:03.684,WTS,08,RA02,2019-11-07 08:37:05.411,121.727,12,False
2019-11-07 08:35:03.889,DIH,01,GA12,2019-11-07 08:35:25.803,21.914,9,False
2019-11-07 08:35:04.885,MOK,32B,QA19,2019-11-07 08:35:24.378,19.493,8,False
2019-11-07 08:35:05.483,YMT,41,GA15,2019-11-07 08:35:29.389,23.906,10,False
2019-11-07 08:35:05.881,CHH,05,GA27,2019-11-07 08:35:26.400,20.519,7,False
2019-11-07 08:35:06.080,CHH,04,RA03,2019-11-07 08:35:28.393,22.313,11,False
2019-11-07 08:35:08.073,KWT,6008,QA05,2019-11-07 08:36:26.281,78.208,59,True
2019-11-07 08:35:08.272,KOB,08,QA22,2019-11-07 08:36:25.368,77.096,12,False
2019-11-07 08:35:09.069,LOF,11,GA28,2019-11-07 08:35:28.393,19.324,10,False
2019-11-07 08:35:09.268,KOB,01,GA11,2019-11-07 08:35:29.389,20.121,6,False
2019-11-07 08:35:09.466,NTK,06,RA04,2019-11-07 08:36:24.372,74.906,58,True
2019-11-07 08:35:09.866,KOB,11,GA26,2019-11-07 08:35:34.768,24.902,14,False
2019-11-07 08:35:10.863,DIH,04,QA21,2019-11-07 08:35:27.397,16.534,5,False
2019-11-07 08:35:11.260,TIK,7103,GA25,2019-11-07 08:35:24.378,13.118,1,False
2019-11-07 08:35:11.659,TIK,7115,GA24,2019-11-07 08:37:18.559,126.9,0,False
2019-11-07 08:35:11.858,TIK,7149,GA24,2019-11-07 08:35:17.436,5.578,0,False
2019-11-07 08:35:12.256,TIK,7120,GA24,2019-11-07 08:35:24.378,12.122,0,False
2019-11-07 08:35:12.605,TIK,7122,GA24,2019-11-07 08:36:04.451,51.846,,False
2019-11-07 08:35:12.855,TIK,7105,GA25,2019-11-07 08:35:38.554,25.699,5,False
2019-11-07 08:35:13.053,YAT,7010,QA23,2019-11-07 08:35:36.560,23.507,12,False
2019-11-07 08:35:13.236,YMT,32,RA32,2019-11-07 08:35:33.282,20.046,5,False
2019-11-07 08:35:13.236,DIH,03,GA12,2019-11-07 08:36:23.376,70.14,7,False
2019-11-07 08:35:13.451,MOK,34A,QA19,2019-11-07 08:35:28.990,15.539,4,False
2019-11-07 08:35:13.642,KOT,07,GA29,2019-11-07 08:35:48.912,35.27,17,False
2019-11-07 08:35:13.651,CHH,07,GA27,2019-11-07 08:35:28.791,15.14,2,False
2019-11-07 08:35:13.851,LAT,6110,RA06,2019-11-07 08:35:47.493,33.642,19,False
2019-11-07 08:35:14.049,LOF,06,QA01,2019-11-07 08:36:00.466,46.417,25,False
2019-11-07 08:35:15.045,KOT,13,GA13,2019-11-07 08:35:32.776,17.731,8,False
2019-11-07 08:35:15.600,MOK,31,GA15,2019-11-07 08:35:37.357,21.757,9,False
2019-11-07 08:35:15.643,KOB,03,GA11,2019-11-07 08:35:39.349,23.706,9,False
2019-11-07 08:35:16.240,WTS,10,RA02,2019-11-07 08:37:14.375,118.135,106,True
2019-11-07 08:35:16.240,DIH,06,QA21,2019-11-07 08:35:46.798,30.558,10,False
2019-11-07 08:35:16.440,CHH,09B,GA27,2019-11-07 08:35:45.892,29.452,9,False
2019-11-07 08:35:17.237,YMT,31,GA30,2019-11-07 08:35:43.335,26.098,12,False
2019-11-07 08:35:17.436,HOM,04,QA18,2019-11-07 08:35:46.323,28.887,15,False
2019-11-07 08:35:17.742,CHH,06,RA03,2019-11-07 08:35:37.757,20.015,8,False
2019-11-07 08:35:18.233,MOK,34B,QA19,2019-11-07 08:35:33.282,15.049,4,False
