act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 11:32:55.452,YMT,34,QA06,2019-11-04 11:33:13.000,17.548,3,False
2019-11-04 11:32:56.863,KOT,09,GA02,2019-11-04 11:34:13.762,76.899,62,True
2019-11-04 11:32:57.062,LOF,12,QA08,2019-11-04 11:33:16.785,19.723,11,False
2019-11-04 11:32:57.660,KWT,6007,GA18,2019-11-04 11:34:18.344,80.684,62,True
2019-11-04 11:32:57.859,YAT,7004,QA12,2019-11-04 11:33:17.666,19.807,7,False
2019-11-04 11:32:58.855,YMT,36,QA06,2019-11-04 11:33:21.965,23.11,4,False
2019-11-04 11:32:59.254,WTS,09,GS34,2019-11-04 11:33:18.379,19.125,9,False
2019-11-04 11:33:00.449,YMT,37,GA22,2019-11-04 11:33:20.969,20.52,6,False
2019-11-04 11:33:02.840,TIK,7109B,GA16,2019-11-04 11:34:18.345,75.505,4,False
2019-11-04 11:33:03.402,YMT,38,QA06,2019-11-04 11:33:29.934,26.532,4,False
2019-11-04 11:33:04.234,WTS,01,GA01,2019-11-04 11:33:28.938,24.704,13,False
2019-11-04 11:33:04.832,YAT,7003A,GA17,2019-11-04 11:34:09.379,64.547,3,False
2019-11-04 11:33:04.992,SKM,22A,QA07,2019-11-04 11:33:24.953,19.961,2,False
2019-11-04 11:33:05.230,YAT,7002,QA12,2019-11-04 11:33:24.356,19.126,8,False
2019-11-04 11:33:07.223,YMT,39,GA22,2019-11-04 11:33:28.341,21.118,7,False
2019-11-04 11:33:07.385,SKM,22B,QA07,2019-11-04 11:34:15.303,67.918,4,False
2019-11-04 11:33:07.385,CHH,01,GA20,2019-11-04 11:33:28.340,20.955,7,False
2019-11-04 11:33:07.820,TIK,7109C,GA16,2019-11-04 11:34:24.321,76.501,61,True
2019-11-04 11:33:07.821,YMT,40,QA06,2019-11-04 11:34:24.918,77.097,60,True
2019-11-04 11:33:08.219,YAT,7003B,GA17,2019-11-04 11:34:14.360,66.141,3,False
2019-11-04 11:33:08.219,LOF,14,QA08,2019-11-04 11:33:24.356,16.137,7,False
2019-11-04 11:33:08.816,WTS,11,GS34,2019-11-04 11:33:26.945,18.129,6,False
2019-11-04 11:33:11.805,YAT,7003C,GA17,2019-11-04 11:34:16.352,64.547,7,False
2019-11-04 11:33:11.805,SKM,22C,QA07,2019-11-04 11:34:20.934,69.129,4,False
2019-11-04 11:33:13.996,LAT,6112,QA12,2019-11-04 11:33:54.438,40.442,23,False
2019-11-04 11:33:14.395,YMT,41,GA22,2019-11-04 11:33:38.899,24.504,9,False
2019-11-04 11:33:15.335,CHH,03,GA20,2019-11-04 11:33:34.317,18.982,5,False
2019-11-04 11:33:15.789,DIH,01,GS34,2019-11-04 11:33:49.856,34.067,7,False
2019-11-04 11:33:15.789,KOT,02,QA08,2019-11-04 11:33:31.314,15.525,6,False
2019-11-04 11:33:16.287,MOK,32A,QA07,2019-11-04 11:34:27.287,71.0,52,True
2019-11-04 11:33:16.785,KOB,11,GA19,2019-11-04 11:33:43.282,26.497,14,False
2019-11-04 11:33:17.980,WTS,03,GA01,2019-11-04 11:33:45.872,27.892,7,False
2019-11-04 11:33:18.977,YAT,7003D,GA17,2019-11-04 11:34:20.336,61.359,45,True
2019-11-04 11:33:18.977,KOB,12,QA10,2019-11-04 11:33:44.278,25.301,12,False
2019-11-04 11:33:20.570,CHH,05,GA20,2019-11-04 11:33:40.892,20.322,6,False
2019-11-04 11:33:22.164,SKM,01,GA03,2019-11-04 11:33:46.271,24.107,12,False
2019-11-04 11:33:22.563,KOT,04,QA08,2019-11-04 11:33:38.899,16.336,6,False
2019-11-04 11:33:22.961,DIH,03,GS34,2019-11-04 11:34:27.287,64.326,14,False
2019-11-04 11:33:24.156,MOK,31,GA22,2019-11-04 11:33:50.453,26.297,8,False
2019-11-04 11:33:25.551,WTS,05,GA01,2019-11-04 11:34:36.872,71.321,54,True
2019-11-04 11:33:26.945,CHH,07,GA20,2019-11-04 11:33:43.879,16.934,4,False
2019-11-04 11:33:28.738,HOM,14,QA05,2019-11-04 11:33:50.852,22.114,8,False
2019-11-04 11:33:28.938,KOT,06,QA08,2019-11-04 11:33:52.844,23.906,5,False
2019-11-04 11:33:31.129,CHH,09B,GA20,2019-11-04 11:34:00.776,29.647,9,False
2019-11-04 11:33:31.314,KOB,13,GA19,2019-11-04 11:33:53.840,22.526,10,False
2019-11-04 11:33:31.315,KOB,14,QA10,2019-11-04 11:33:55.832,24.517,10,False
2019-11-04 11:33:33.121,MOK,33,GA22,2019-11-04 11:34:08.981,35.86,12,False
2019-11-04 11:33:34.317,SKM,03,GA03,2019-11-04 11:33:54.438,20.121,7,False
2019-11-04 11:33:34.715,KOT,08,QA08,2019-11-04 11:35:18.907,104.192,10,False
2019-11-04 11:33:36.906,HOM,16,QA05,2019-11-04 11:33:54.039,17.133,3,False
2019-11-04 11:33:37.106,DIH,05,GS34,2019-11-04 11:34:36.473,59.367,46,True
2019-11-04 11:33:37.305,KWT,6006,QA11,2019-11-04 11:33:58.621,21.316,6,False
2019-11-04 11:33:37.703,LAT,6110,QA12,2019-11-04 11:34:13.364,35.661,20,False
2019-11-04 11:33:37.703,HOM,13,GA04,2019-11-04 11:34:01.211,23.508,6,False
2019-11-04 11:33:40.293,CHH,11,GA20,2019-11-04 11:34:55.001,74.708,59,True
2019-11-04 11:33:40.891,HOM,18,QA05,2019-11-04 11:33:57.625,16.734,4,False
2019-11-04 11:33:41.887,KOB,16,QA10,2019-11-04 11:34:07.787,25.9,13,False
2019-11-04 11:33:42.285,KOB,15,GA19,2019-11-04 11:34:04.399,22.114,10,False
2019-11-04 11:33:42.285,SKM,05,GA03,2019-11-04 11:34:02.407,20.122,7,False
2019-11-04 11:33:43.082,DIH,12,QA09,2019-11-04 11:34:06.989,23.907,11,False
2019-11-04 11:33:43.481,KWT,6004,QA11,2019-11-04 11:34:03.004,19.523,6,False
2019-11-04 11:33:44.078,HOM,15,GA04,2019-11-04 11:34:12.567,28.489,14,False
2019-11-04 11:33:45.274,MOK,35,GA22,2019-11-04 11:34:55.997,70.723,14,False
2019-11-04 11:33:45.274,HOM,20,QA05,2019-11-04 11:34:10.176,24.902,,False
2019-11-04 11:33:45.689,KOT,10,QA08,2019-11-04 11:35:27.872,102.183,90,True
2019-11-04 11:33:46.270,HOM,20,GA05,2019-11-04 11:34:10.176,23.906,11,False
2019-11-04 11:33:49.856,SKM,07,GA03,2019-11-04 11:34:12.369,22.513,7,False
2019-11-04 11:33:49.856,KWT,6002,QA11,2019-11-04 11:34:12.369,22.513,10,False
2019-11-04 11:33:52.446,NTK,01,GA19,2019-11-04 11:34:11.969,19.523,6,False
2019-11-04 11:33:54.836,WTS,02,QA09,2019-11-04 11:34:16.071,21.235,8,False
2019-11-04 11:33:55.320,CHH,02,QA10,2019-11-04 11:34:21.333,26.013,15,False
2019-11-04 11:33:56.828,TIK,7110,QA13,2019-11-04 11:34:18.344,21.516,8,False
2019-11-04 11:33:57.626,SKM,09,GA03,2019-11-04 11:34:17.946,20.32,3,False
2019-11-04 11:33:57.626,WHA,02,GA05,2019-11-04 11:34:17.283,19.657,7,False
2019-11-04 11:33:58.423,HOM,17,GA04,2019-11-04 11:34:32.887,34.464,22,False
2019-11-04 11:33:58.423,LAT,6108,QA12,2019-11-04 11:34:26.313,27.89,6,False
2019-11-04 11:33:59.020,KOT,11,GA02,2019-11-04 11:34:22.926,23.906,14,False
2019-11-04 11:33:59.219,NTK,03,GA19,2019-11-04 11:34:15.303,16.084,2,False
2019-11-04 11:33:59.418,MOK,37,GA22,2019-11-04 11:35:01.973,62.555,44,True
2019-11-04 11:34:00.016,KWT,6009,GA18,2019-11-04 11:34:24.123,24.107,8,False
2019-11-04 11:34:00.415,NTK,02,QA11,2019-11-04 11:34:18.942,18.527,8,False
2019-11-04 11:34:01.610,SKM,11,GA03,2019-11-04 11:34:27.287,25.677,5,False
2019-11-04 11:34:01.610,NTK,05,GA19,2019-11-04 11:34:25.915,24.305,10,False
2019-11-04 11:34:03.204,WTS,04,QA09,2019-11-04 11:34:26.512,23.308,8,False
2019-11-04 11:34:04.797,LAT,6106,QA12,2019-11-04 11:35:10.340,65.543,9,False
2019-11-04 11:34:04.797,YAT,7005,GA17,2019-11-04 11:34:25.315,20.518,12,False
2019-11-04 11:34:04.997,TIK,7108,QA13,2019-11-04 11:34:24.321,19.324,12,False
2019-11-04 11:34:05.196,WHA,04,GA05,2019-11-04 11:34:30.099,24.903,6,False
2019-11-04 11:34:06.789,SKM,13,GA03,2019-11-04 11:35:22.892,76.103,60,True
2019-11-04 11:34:08.582,YMT,42,QA06,2019-11-04 11:34:29.301,20.719,8,False
2019-11-04 11:34:08.583,KWT,6011,GA18,2019-11-04 11:34:29.501,20.918,6,False
2019-11-04 11:34:09.180,NTK,04,QA11,2019-11-04 11:34:33.884,24.704,7,False
2019-11-04 11:34:09.180,MOK,32B,QA07,2019-11-04 11:34:31.891,22.711,6,False
2019-11-04 11:34:09.779,TIK,7111,GA16,2019-11-04 11:34:30.283,20.504,10,False
2019-11-04 11:34:10.575,CHH,04,QA10,2019-11-04 11:34:33.884,23.309,12,False
2019-11-04 11:34:11.571,WTS,06,QA09,2019-11-04 11:34:40.856,29.285,8,False
2019-11-04 11:34:12.168,WHA,06,GA05,2019-11-04 11:35:50.184,98.016,79,True
2019-11-04 11:34:12.368,NTK,07,GA19,2019-11-04 11:34:39.411,27.043,10,False
2019-11-04 11:34:13.165,KOT,13,GA02,2019-11-04 11:34:31.362,18.197,7,False
2019-11-04 11:34:14.758,LAT,6104,QA12,2019-11-04 11:35:18.309,63.551,56,True
2019-11-04 11:34:14.758,KWT,6013,GA18,2019-11-04 11:34:39.063,24.305,9,False
2019-11-04 11:34:16.072,MOK,34A,QA07,2019-11-04 11:34:37.470,21.398,7,False
2019-11-04 11:34:16.750,YMT,44,QA06,2019-11-04 11:34:40.458,23.708,12,False
2019-11-04 11:34:16.950,NTK,06,QA11,2019-11-04 11:35:25.481,68.531,52,True
2019-11-04 11:34:17.149,TIK,7106,QA13,2019-11-04 11:34:46.235,29.086,27,False
2019-11-04 11:34:17.282,YAT,7007,GA17,2019-11-04 11:34:50.379,33.097,27,False
2019-11-04 11:34:17.283,TIK,7112C,QA14,2019-11-04 11:37:52.275,214.992,12,False
2019-11-04 11:34:20.137,TIK,7113,GA16,2019-11-04 11:34:42.251,22.114,10,False
2019-11-04 11:34:20.336,WTS,07,GA01,2019-11-04 11:34:47.829,27.493,15,False
2019-11-04 11:34:20.536,WTS,08,QA09,2019-11-04 11:35:33.329,72.793,13,False
2019-11-04 11:34:21.133,KOT,15,GA02,2019-11-04 11:34:39.860,18.727,7,False
2019-11-04 11:34:21.133,HOM,19,GA04,2019-11-04 11:34:55.200,34.067,21,False
2019-11-04 11:34:22.727,CHH,06,QA10,2019-11-04 11:34:43.844,21.117,8,False
2019-11-04 11:34:23.126,MOK,34B,QA07,2019-11-04 11:34:42.848,19.722,7,False
2019-11-04 11:34:23.319,NTK,09,GA19,2019-11-04 11:35:32.852,69.533,11,False
2019-11-04 11:34:23.723,DIH,07,GS34,2019-11-04 11:34:45.438,21.715,7,False
2019-11-04 11:34:24.719,KWT,6015,GA18,2019-11-04 11:34:51.614,26.895,20,False
2019-11-04 11:34:28.504,LOF,01,GA02,2019-11-04 11:34:48.825,20.321,7,False
2019-11-04 11:34:29.301,HOM,02,QA06,2019-11-04 11:35:02.770,33.469,21,False
2019-11-04 11:34:30.099,TIK,7112B,QA14,2019-11-04 11:38:00.277,210.178,0,False
2019-11-04 11:34:30.284,TIK,7115,GA16,2019-11-04 11:34:50.419,20.135,,False
2019-11-04 11:34:30.696,TIK,7112A,QA14,2019-11-04 11:38:02.469,211.773,197,True
2019-11-04 11:34:30.895,MOK,36,QA07,2019-11-04 11:35:00.323,29.428,12,False
2019-11-04 11:34:31.099,CHH,08,QA10,2019-11-04 11:34:55.001,23.902,5,False
2019-11-04 11:34:31.692,DIH,09,GS34,2019-11-04 11:34:55.997,24.305,11,False
2019-11-04 11:34:33.883,WTS,10,QA09,2019-11-04 11:35:42.415,68.532,56,True
2019-11-04 11:34:33.884,TIK,7115,QA16,2019-11-04 11:34:50.419,16.535,8,False
2019-11-04 11:34:35.278,NTK,11,GA19,2019-11-04 11:35:42.813,67.535,55,True
2019-11-04 11:34:35.876,LOF,03,GA02,2019-11-04 11:34:58.786,22.91,7,False
2019-11-04 11:34:36.075,WTS,09,GA01,2019-11-04 11:34:58.786,22.711,11,False
2019-11-04 11:34:36.274,CHH,10,QA10,2019-11-04 11:36:01.938,85.664,68,True
2019-11-04 11:34:39.461,CHH,13A,GA20,2019-11-04 11:35:04.877,25.416,13,False
2019-11-04 11:34:42.649,TIK,7117,QA16,2019-11-04 11:34:58.387,15.738,2,False
2019-11-04 11:34:42.848,CHH,01,GS34,2019-11-04 11:35:04.364,21.516,7,False
2019-11-04 11:34:43.047,MOK,38,QA07,2019-11-04 11:35:55.364,72.317,9,False
2019-11-04 11:34:43.047,HOM,21,GA04,2019-11-04 11:35:17.711,34.664,20,False
2019-11-04 11:34:43.645,LOF,05,GA02,2019-11-04 11:35:13.926,30.281,10,False
2019-11-04 11:34:44.243,MOK,39,GA22,2019-11-04 11:35:09.345,25.102,7,False
2019-11-04 11:34:44.641,TIK,7104,QA13,2019-11-04 11:34:58.269,13.628,8,False
2019-11-04 11:34:44.840,TIK,7119,QA16,2019-11-04 11:38:42.314,237.474,225,False
2019-11-04 11:34:44.840,LAT,6101,GA18,2019-11-04 11:35:00.323,15.483,0,False
2019-11-04 11:34:45.040,TIK,7116,QA15,2019-11-04 11:38:14.421,209.381,9,False
2019-11-04 11:34:45.040,YAT,7009,GA17,2019-11-04 11:35:04.365,19.325,26,False
2019-11-04 11:34:45.239,LAT,6103,GA18,2019-11-04 11:35:12.333,27.094,8,False
2019-11-04 11:34:47.430,WTS,11,GA01,2019-11-04 11:35:08.946,21.516,9,False
2019-11-04 11:34:50.380,CHH,03,GS34,2019-11-04 11:35:20.501,30.121,5,False
2019-11-04 11:34:51.215,HOM,04,QA06,2019-11-04 11:35:18.508,27.293,15,False
2019-11-04 11:34:51.415,MOK,41,GA22,2019-11-04 11:35:14.325,22.91,6,False
2019-11-04 11:34:52.610,MOK,40,QA07,2019-11-04 11:36:02.337,69.727,53,True
2019-11-04 11:34:52.809,CHH,15,GA20,2019-11-04 11:35:13.311,20.502,7,False
2019-11-04 11:34:53.606,TIK,7102,QA13,2019-11-04 11:35:10.340,16.734,17,False
2019-11-04 11:34:54.004,LAT,6105,GA18,2019-11-04 11:36:07.286,73.282,57,True
2019-11-04 11:34:54.204,LOF,07,GA02,2019-11-04 11:36:05.326,71.122,13,False
2019-11-04 11:34:54.204,TIK,7114,QA15,2019-11-04 11:38:29.363,215.159,192,False
2019-11-04 11:34:55.797,CHH,05,GS34,2019-11-04 11:35:29.266,33.469,7,False
2019-11-04 11:34:56.594,DIH,01,GA01,2019-11-04 11:35:21.895,25.301,8,False
2019-11-04 11:34:58.188,MOK,43,GA22,2019-11-04 11:35:19.903,21.715,6,False
2019-11-04 11:35:00.580,CHH,17,GA20,2019-11-04 11:35:20.899,20.319,8,False
2019-11-04 11:35:03.294,CHH,07,GS34,2019-11-04 11:35:32.852,29.558,6,False
2019-11-04 11:35:03.766,YMT,31,GA04,2019-11-04 11:35:29.266,25.5,12,False
2019-11-04 11:35:05.161,MOK,45,GA22,2019-11-04 11:35:39.426,34.265,13,False
2019-11-04 11:35:05.360,DIH,03,GA01,2019-11-04 11:36:09.508,64.148,9,False
2019-11-04 11:35:06.302,HOM,06,QA06,2019-11-04 11:35:40.223,33.921,19,False
2019-11-04 11:35:06.954,SKM,15,GA03,2019-11-04 11:35:30.860,23.906,13,False
2019-11-04 11:35:07.551,LOF,09,GA02,2019-11-04 11:36:17.876,70.325,55,True
2019-11-04 11:35:08.947,CHH,19,GA20,2019-11-04 11:35:28.270,19.323,7,False
2019-11-04 11:35:09.145,NTK,08,QA11,2019-11-04 11:35:36.836,27.691,14,False
2019-11-04 11:35:09.544,CHH,09B,GS34,2019-11-04 11:35:57.282,47.738,19,False
2019-11-04 11:35:11.068,TIK,7101,GA17,2019-11-04 11:35:36.438,25.37,14,False
2019-11-04 11:35:11.137,YAT,7012,QA13,2019-11-04 11:35:34.247,23.11,15,False
2019-11-04 11:35:11.337,LAT,6102,QA12,2019-11-04 11:35:22.302,10.965,10,False
2019-11-04 11:35:15.292,DIH,05,GA01,2019-11-04 11:36:20.465,65.173,50,True
2019-11-04 11:35:16.281,YMT,33,GA04,2019-11-04 11:35:39.426,23.145,5,False
2019-11-04 11:35:16.282,KOT,12,QA08,2019-11-04 11:35:36.836,20.554,11,False
2019-11-04 11:35:16.915,CHH,21,GA20,2019-11-04 11:35:36.836,19.921,7,False
2019-11-04 11:35:18.908,MOK,47,GA22,2019-11-04 11:36:33.016,74.108,57,True
2019-11-04 11:35:20.303,SKM,17,GA03,2019-11-04 11:35:40.422,20.119,10,False
2019-11-04 11:35:21.497,YMT,35,GA04,2019-11-04 11:36:33.016,71.519,54,True
2019-11-04 11:35:22.094,KWT,6014,QA12,2019-11-04 11:35:52.375,30.281,13,False
2019-11-04 11:35:23.887,NTK,10,QA11,2019-11-04 11:35:47.793,23.906,10,False
2019-11-04 11:35:24.843,KOB,01,GA20,2019-11-04 11:35:45.316,20.473,7,False
2019-11-04 11:35:25.306,HOM,08,QA06,2019-11-04 11:36:14.679,49.373,25,False
2019-11-04 11:35:25.880,TIK,7103,GA17,2019-11-04 11:35:54.281,28.401,13,False
2019-11-04 11:35:26.278,YAT,7010,QA13,2019-11-04 11:35:52.320,26.042,14,False
2019-11-04 11:35:28.270,KOT,14,QA08,2019-11-04 11:35:43.809,15.539,6,False
2019-11-04 11:35:28.868,CHH,11,GS34,2019-11-04 11:36:31.821,62.953,49,True
2019-11-04 11:35:30.461,WTS,12,QA09,2019-11-04 11:35:51.379,20.918,9,False
2019-11-04 11:35:30.661,NTK,13,GA19,2019-11-04 11:35:52.973,22.312,10,False
2019-11-04 11:35:30.860,SKM,19,GA03,2019-11-04 11:35:48.989,18.129,6,False
2019-11-04 11:35:31.459,WHA,04,GA05,2019-11-04 11:35:59.149,27.69,11,False
2019-11-04 11:35:31.856,KOB,03,GA20,2019-11-04 11:35:54.965,23.109,9,False
2019-11-04 11:35:34.645,NTK,12,QA11,2019-11-04 11:35:51.977,17.332,4,False
2019-11-04 11:35:35.243,KOT,16,QA08,2019-11-04 11:35:50.384,15.141,6,False
2019-11-04 11:35:35.840,KWT,6012,QA12,2019-11-04 11:36:07.286,31.446,13,False
2019-11-04 11:35:37.235,SKM,21,GA03,2019-11-04 11:35:56.758,19.523,7,False
2019-11-04 11:35:38.829,NTK,14,QA11,2019-11-04 11:35:59.324,20.495,7,False
2019-11-04 11:35:39.825,TIK,7105,GA17,2019-11-04 11:36:07.118,27.293,7,False
2019-11-04 11:35:40.422,WTS,14,QA09,2019-11-04 11:35:58.950,18.528,7,False
2019-11-04 11:35:40.422,YAT,7008,QA13,2019-11-04 11:36:08.327,27.905,10,False
2019-11-04 11:35:41.021,KOB,05,GA20,2019-11-04 11:36:07.516,26.495,13,False
2019-11-04 11:35:41.219,NTK,15,GA19,2019-11-04 11:36:04.329,23.11,10,False
2019-11-04 11:35:41.419,SKM,02,QA08,2019-11-04 11:35:56.758,15.339,6,False
2019-11-04 11:35:43.412,WHA,02,GA05,2019-11-04 11:36:08.911,25.499,8,False
2019-11-04 11:35:44.606,CHH,12,QA10,2019-11-04 11:36:07.516,22.91,9,False
2019-11-04 11:35:45.004,KOT,01,GA03,2019-11-04 11:36:07.118,22.114,8,False
2019-11-04 11:35:45.801,MOK,42,QA07,2019-11-04 11:36:09.907,24.106,9,False
2019-11-04 11:35:46.797,KOB,02,QA11,2019-11-04 11:36:11.301,24.504,10,False
2019-11-04 11:35:47.595,TIK,7107,GA17,2019-11-04 11:36:17.800,30.205,8,False
2019-11-04 11:35:47.783,SKM,04,QA08,2019-11-04 11:36:03.533,15.75,5,False
2019-11-04 11:35:48.192,LOF,02,QA09,2019-11-04 11:36:07.119,18.927,6,False
2019-11-04 11:35:49.188,KWT,6010,QA12,2019-11-04 11:36:23.453,34.265,12,False
2019-11-04 11:35:50.981,YAT,7006C,QA13,2019-11-04 11:36:58.317,67.336,5,False
2019-11-04 11:35:51.180,LAT,6107,GA18,2019-11-04 11:36:14.679,23.499,11,False
2019-11-04 11:35:51.277,HOM,10,QA06,2019-11-04 11:37:02.302,71.025,8,False
2019-11-04 11:35:51.778,KWT,6001,GA19,2019-11-04 11:36:17.278,25.5,8,False
2019-11-04 11:35:52.320,HOM,20,GA05,2019-11-04 11:36:25.645,33.325,17,False
2019-11-04 11:35:53.770,KOT,03,GA03,2019-11-04 11:36:16.481,22.711,7,False
2019-11-04 11:35:53.770,SKM,06,QA08,2019-11-04 11:36:10.327,16.557,6,False
2019-11-04 11:35:54.280,LOF,04,QA09,2019-11-04 11:36:15.285,21.005,8,False
2019-11-04 11:35:54.565,CHH,14,QA10,2019-11-04 11:36:12.298,17.733,5,False
2019-11-04 11:35:54.565,KOB,07,GA20,2019-11-04 11:36:27.308,32.743,13,False
2019-11-04 11:35:54.965,MOK,44,QA07,2019-11-04 11:36:15.883,20.918,4,False
2019-11-04 11:35:56.161,YAT,7006B,QA13,2019-11-04 11:37:04.294,68.133,6,False
2019-11-04 11:35:56.360,TIK,7109A,GA17,2019-11-04 11:37:14.455,78.095,8,False
2019-11-04 11:35:57.556,KOB,04,QA11,2019-11-04 11:36:23.852,26.296,12,False
2019-11-04 11:35:59.709,MOK,46,QA07,2019-11-04 11:36:25.844,26.135,10,False
2019-11-04 11:36:00.145,HOM,12,QA06,2019-11-04 11:37:09.673,69.528,51,True
2019-11-04 11:36:00.258,SKM,08,QA08,2019-11-04 11:36:23.852,23.594,6,False
2019-11-04 11:36:00.258,KWT,6003,GA19,2019-11-04 11:36:23.453,23.195,5,False
2019-11-04 11:36:00.543,CHH,16,QA10,2019-11-04 11:36:15.883,15.34,4,False
2019-11-04 11:36:01.539,KWT,6008,QA12,2019-11-04 11:37:17.842,76.303,57,True
2019-11-04 11:36:01.726,KOT,05,GA03,2019-11-04 11:36:27.308,25.582,9,False
2019-11-04 11:36:02.735,LOF,06,QA09,2019-11-04 11:36:31.821,29.086,9,False
2019-11-04 11:36:02.934,YAT,7006A,QA13,2019-11-04 11:37:08.279,65.345,51,True
2019-11-04 11:36:03.133,LAT,6109,GA18,2019-11-04 11:36:38.395,35.262,27,False
2019-11-04 11:36:03.333,LOF,11,GA02,2019-11-04 11:36:29.430,26.097,13,False
2019-11-04 11:36:04.927,CHH,18,QA10,2019-11-04 11:36:18.837,13.91,3,False
2019-11-04 11:36:05.125,TIK,7109B,GA17,2019-11-04 11:37:20.232,75.107,8,False
2019-11-04 11:36:05.326,DIH,07,GA01,2019-11-04 11:36:31.821,26.495,9,False
2019-11-04 11:36:05.524,KWT,6005,GA19,2019-11-04 11:36:35.008,29.484,9,False
2019-11-04 11:36:07.118,SKM,10,QA08,2019-11-04 11:37:17.842,70.724,9,False
2019-11-04 11:36:08.512,KOB,09,GA20,2019-11-04 11:37:28.800,80.288,64,True
2019-11-04 11:36:08.711,CHH,20,QA10,2019-11-04 11:36:22.856,14.145,5,False
2019-11-04 11:36:09.327,HOM,18,GA05,2019-11-04 11:36:30.824,21.497,5,False
2019-11-04 11:36:10.106,KOB,06,QA11,2019-11-04 11:36:39.354,29.248,10,False
2019-11-04 11:36:10.704,YMT,32,QA07,2019-11-04 11:36:34.410,23.706,8,False
2019-11-04 11:36:11.302,KOT,07,GA03,2019-11-04 11:36:42.778,31.476,10,False
2019-11-04 11:36:12.297,LOF,08,QA09,2019-11-04 11:37:23.818,71.521,12,False
2019-11-04 11:36:13.813,TIK,7109C,GA17,2019-11-04 11:37:26.408,72.595,57,True
2019-11-04 11:36:14.090,DIH,02,QA10,2019-11-04 11:36:30.426,16.336,5,False
2019-11-04 11:36:14.678,KWT,6007,GA19,2019-11-04 11:37:31.787,77.109,58,True
2019-11-04 11:36:14.679,HOM,22,GA05,2019-11-04 11:36:35.753,21.074,3,False
2019-11-04 11:36:14.705,DIH,09,GA01,2019-11-04 11:36:44.926,30.221,14,False
2019-11-04 11:36:16.282,SKM,01,GA22,2019-11-04 11:36:39.789,23.507,12,False
2019-11-04 11:36:16.282,YMT,37,GA04,2019-11-04 11:36:37.000,20.718,6,False
2019-11-04 11:36:16.879,SKM,12,QA08,2019-11-04 11:37:26.807,69.928,58,True
2019-11-04 11:36:17.321,LOF,13,GA02,2019-11-04 11:36:39.789,22.468,11,False
2019-11-04 11:36:17.876,CHH,13A,GS34,2019-11-04 11:36:41.782,23.906,12,False
2019-11-04 11:36:18.473,HOM,07,GA05,2019-11-04 11:36:44.172,25.699,5,False
2019-11-04 11:36:19.071,YMT,34,QA07,2019-11-04 11:36:36.402,17.331,2,False
2019-11-04 11:36:20.067,DIH,04,QA10,2019-11-04 11:36:37.000,16.933,5,False
2019-11-04 11:36:21.063,KOB,08,QA11,2019-11-04 11:37:35.374,74.311,13,False
2019-11-04 11:36:21.660,YMT,36,QA07,2019-11-04 11:36:45.369,23.709,5,False
2019-11-04 11:36:21.860,KOT,09,GA03,2019-11-04 11:37:46.928,85.068,69,True
2019-11-04 11:36:22.856,YMT,39,GA04,2019-11-04 11:36:43.362,20.506,7,False
2019-11-04 11:36:23.852,HOM,09,GA05,2019-11-04 11:37:34.975,71.123,7,False
2019-11-04 11:36:24.848,LOF,10,QA09,2019-11-04 11:37:32.385,67.537,56,True
2019-11-04 11:36:25.844,DIH,06,QA10,2019-11-04 11:36:56.326,30.482,10,False
2019-11-04 11:36:27.637,YMT,38,QA07,2019-11-04 11:36:53.337,25.7,3,False
2019-11-04 11:36:28.434,SKM,03,GA22,2019-11-04 11:36:47.360,18.926,7,False
2019-11-04 11:36:29.031,WTS,01,GA02,2019-11-04 11:36:49.352,20.321,10,False
2019-11-04 11:36:29.231,CHH,01,GA01,2019-11-04 11:36:53.934,24.703,8,False
2019-11-04 11:36:30.028,YMT,41,GA04,2019-11-04 11:36:52.540,22.512,9,False
2019-11-04 11:36:30.227,CHH,15,GS34,2019-11-04 11:36:51.345,21.118,7,False
2019-11-04 11:36:30.625,YAT,7001,GA18,2019-11-04 11:37:02.302,31.677,16,False
2019-11-04 11:36:31.223,YMT,40,QA07,2019-11-04 11:37:56.293,85.07,68,True
2019-11-04 11:36:31.505,HOM,11,GA05,2019-11-04 11:37:43.340,71.835,53,True
2019-11-04 11:36:34.610,KOB,10,QA11,2019-11-04 11:37:45.336,70.726,58,True
2019-11-04 11:36:35.753,SKM,05,GA22,2019-11-04 11:36:54.759,19.006,8,False
2019-11-04 11:36:36.203,DIH,08,QA10,2019-11-04 11:37:42.346,66.143,11,False
2019-11-04 11:36:37.797,CHH,17,GS34,2019-11-04 11:37:00.310,22.513,8,False
2019-11-04 11:36:38.195,CHH,03,GA01,2019-11-04 11:37:00.907,22.712,6,False
2019-11-04 11:36:39.789,MOK,31,GA04,2019-11-04 11:37:02.302,22.513,8,False
2019-11-04 11:36:39.790,WTS,03,GA02,2019-11-04 11:37:05.888,26.098,6,False
2019-11-04 11:36:43.774,SKM,07,GA22,2019-11-04 11:37:04.493,20.719,7,False
2019-11-04 11:36:45.168,CHH,05,GA01,2019-11-04 11:37:07.847,22.679,7,False
2019-11-04 11:36:46.364,WTS,05,GA02,2019-11-04 11:37:56.292,69.928,53,True
2019-11-04 11:36:46.364,CHH,19,GS34,2019-11-04 11:37:07.848,21.484,9,False
