act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 09:08:17.445,WTS,09,GA20,2019-11-14 09:08:35.375,17.93,9,False
2019-11-14 09:08:18.043,YAT,7008,RA28,2019-11-14 09:08:42.547,24.504,9,False
2019-11-14 09:08:24.617,CHH,08,RA09,2019-11-14 09:08:47.926,23.309,4,False
2019-11-14 09:08:25.613,SKM,14,QA23,2019-11-14 09:08:43.344,17.731,6,False
2019-11-14 09:08:26.609,WTS,11,GA20,2019-11-14 09:08:42.747,16.138,5,False
2019-11-14 09:08:27.805,YAT,7006C,RA28,2019-11-14 09:12:51.567,263.762,3,False
2019-11-14 09:08:29.199,CHH,10,RA09,2019-11-14 09:16:09.389,460.19,443,True
2019-11-14 09:08:31.591,YAT,7006B,RA28,2019-11-14 09:12:59.337,267.746,5,False
2019-11-14 09:08:32.387,SKM,16,QA23,2019-11-14 09:08:47.328,14.941,4,False
2019-11-14 09:08:32.388,DIH,01,GA20,2019-11-14 09:08:54.699,22.311,7,False
2019-11-14 09:08:34.976,TIK,7115,GA15,2019-11-14 09:08:56.492,21.516,,False
2019-11-14 09:08:36.570,SKM,18,QA23,2019-11-14 09:08:56.913,20.343,7,False
2019-11-14 09:08:37.566,YAT,7006A,RA28,2019-11-14 09:13:03.322,265.756,250,True
2019-11-14 09:08:39.758,TIK,7117,RA15,2019-11-14 09:09:04.460,24.702,7,False
2019-11-14 09:08:39.958,DIH,03,GA20,2019-11-14 09:18:19.278,579.32,8,False
2019-11-14 09:08:43.710,TIK,7103,GA30,2019-11-14 09:09:07.449,23.739,13,False
2019-11-14 09:08:44.539,SKM,20,QA23,2019-11-14 09:09:12.828,28.289,10,False
2019-11-14 09:08:47.726,TIK,7119,RA15,2019-11-14 09:23:41.412,893.686,615,False
2019-11-14 09:08:48.922,DIH,05,GA20,2019-11-14 09:18:28.841,579.919,566,True
2019-11-14 09:08:55.298,SKM,22A,QA23,2019-11-14 09:09:20.398,25.1,3,False
2019-11-14 09:08:57.089,TIK,7105,GA30,2019-11-14 09:09:16.413,19.324,5,False
2019-11-14 09:08:58.683,SKM,22B,QA23,2019-11-14 09:15:57.835,419.152,4,False
2019-11-14 09:09:02.668,TIK,7107,GA30,2019-11-14 09:09:24.581,21.913,7,False
2019-11-14 09:09:03.664,SKM,22C,QA23,2019-11-14 09:16:02.815,419.151,5,False
2019-11-14 09:09:09.242,MOK,32A,QA23,2019-11-14 09:16:08.393,419.151,401,True
2019-11-14 09:09:10.039,TIK,7109A,GA30,2019-11-14 09:10:24.346,74.307,4,False
2019-11-14 09:09:14.421,SKM,01,GA02,2019-11-14 09:10:40.284,85.863,12,False
2019-11-14 09:09:15.019,TIK,7109B,GA30,2019-11-14 09:10:30.323,75.304,5,False
2019-11-14 09:09:20.597,TIK,7109C,GA30,2019-11-14 09:10:49.647,89.05,58,True
2019-11-14 09:09:27.171,SKM,03,GA02,2019-11-14 09:10:49.846,82.675,65,False
2019-11-14 09:09:28.964,LAT,6107,GA16,2019-11-14 09:09:52.472,23.508,10,False
2019-11-14 09:09:30.159,NTK,08,QA26,2019-11-14 09:09:56.257,26.098,14,False
2019-11-14 09:09:39.523,LAT,6109,GA16,2019-11-14 09:10:14.386,34.863,27,False
2019-11-14 09:09:44.702,NTK,10,QA26,2019-11-14 09:10:04.823,20.121,9,False
2019-11-14 09:09:49.483,KOT,12,RA07,2019-11-14 09:10:10.800,21.317,11,False
2019-11-14 09:09:54.663,NTK,12,QA26,2019-11-14 09:10:07.214,12.551,2,False
2019-11-14 09:09:57.651,NTK,14,QA26,2019-11-14 09:10:12.792,15.141,5,False
2019-11-14 09:10:01.436,KOT,14,RA07,2019-11-14 09:10:17.374,15.938,7,False
2019-11-14 09:10:03.628,KOB,02,QA26,2019-11-14 09:10:20.760,17.132,7,False
2019-11-14 09:10:07.015,YAT,7001,GA16,2019-11-14 09:10:40.284,33.269,15,False
2019-11-14 09:10:09.206,KOT,16,RA07,2019-11-14 09:10:23.750,14.544,6,False
2019-11-14 09:10:11.596,KOB,04,QA26,2019-11-14 09:10:29.327,17.731,8,False
2019-11-14 09:10:15.780,SKM,02,RA07,2019-11-14 09:10:30.323,14.543,5,False
2019-11-14 09:10:18.768,TIK,7111,GA30,2019-11-14 09:16:27.518,368.75,9,False
2019-11-14 09:10:19.964,KOB,06,QA26,2019-11-14 09:10:44.866,24.902,7,False
2019-11-14 09:10:21.159,SKM,04,RA07,2019-11-14 09:10:36.299,15.14,6,False
2019-11-14 09:10:22.952,YAT,7003A,GA16,2019-11-14 09:15:04.445,281.493,2,False
2019-11-14 09:10:25.941,YAT,7003B,GA16,2019-11-14 09:15:10.422,284.481,4,False
2019-11-14 09:10:27.534,SKM,06,RA07,2019-11-14 09:10:43.870,16.336,5,False
2019-11-14 09:10:27.733,KOB,08,QA26,2019-11-14 09:16:54.811,387.078,11,False
2019-11-14 09:10:28.131,TIK,7113,GA30,2019-11-14 09:16:41.463,373.332,358,False
2019-11-14 09:10:30.721,YAT,7003C,GA16,2019-11-14 09:15:12.414,281.693,3,False
2019-11-14 09:10:33.112,SKM,05,GA02,2019-11-14 09:10:58.412,25.3,12,False
2019-11-14 09:10:33.510,SKM,08,RA07,2019-11-14 09:10:57.416,23.906,6,False
2019-11-14 09:10:34.717,YAT,7003D,GA16,2019-11-14 09:15:16.398,281.681,269,True
2019-11-14 09:10:39.487,KOB,10,QA26,2019-11-14 09:17:04.772,385.285,372,True
2019-11-14 09:10:39.886,SKM,10,RA07,2019-11-14 09:17:22.303,402.417,10,False
2019-11-14 09:10:45.264,SKM,07,GA02,2019-11-14 09:11:06.182,20.918,8,False
2019-11-14 09:10:50.045,SKM,12,RA07,2019-11-14 09:17:31.267,401.222,389,True
2019-11-14 09:10:53.631,SKM,09,GA02,2019-11-14 09:11:10.764,17.133,4,False
2019-11-14 09:10:57.217,KWT,6009,GA31,2019-11-14 09:11:20.924,23.707,8,False
2019-11-14 09:10:58.213,SKM,11,GA02,2019-11-14 09:11:19.729,21.516,4,False
2019-11-14 09:10:59.209,YMT,37,GA21,2019-11-14 09:11:22.717,23.508,6,False
2019-11-14 09:11:02.397,SKM,13,GA02,2019-11-14 09:14:01.692,179.295,162,True
2019-11-14 09:11:06.169,YMT,39,GA21,2019-11-14 09:11:31.800,25.631,8,False
2019-11-14 09:11:06.170,KWT,6011,GA31,2019-11-14 09:11:25.705,19.535,5,False
2019-11-14 09:11:08.572,KWT,6006,RA11,2019-11-14 09:11:31.482,22.91,7,False
2019-11-14 09:11:11.561,KWT,6013,GA31,2019-11-14 09:11:34.670,23.109,10,False
2019-11-14 09:11:14.549,YMT,41,GA21,2019-11-14 09:11:46.822,32.273,12,False
2019-11-14 09:11:15.943,KWT,6004,RA11,2019-11-14 09:11:35.467,19.524,6,False
2019-11-14 09:11:21.721,KWT,6015,GA31,2019-11-14 09:11:45.427,23.706,9,False
2019-11-14 09:11:22.717,KWT,6002,RA11,2019-11-14 09:11:45.029,22.312,10,False
2019-11-14 09:11:27.498,MOK,31,GA21,2019-11-14 09:11:59.771,32.273,12,False
2019-11-14 09:11:28.494,LOF,12,QA24,2019-11-14 09:11:49.781,21.287,12,False
2019-11-14 09:11:31.682,LAT,6101,GA31,2019-11-14 09:11:47.420,15.738,4,False
2019-11-14 09:11:33.674,NTK,02,RA11,2019-11-14 09:11:51.802,18.128,8,False
2019-11-14 09:11:36.662,LAT,6103,GA31,2019-11-14 09:12:07.341,30.679,9,False
2019-11-14 09:11:40.049,MOK,33,GA21,2019-11-14 09:12:18.298,38.249,14,False
2019-11-14 09:11:40.845,LOF,14,QA24,2019-11-14 09:11:57.779,16.934,7,False
2019-11-14 09:11:41.443,LOF,11,GA34,2019-11-14 09:12:02.361,20.918,12,False
2019-11-14 09:11:42.041,NTK,04,RA11,2019-11-14 09:12:06.744,24.703,7,False
2019-11-14 09:11:46.623,LAT,6105,GA31,2019-11-14 09:16:28.316,281.693,265,True
2019-11-14 09:11:48.615,KOT,02,QA24,2019-11-14 09:12:04.752,16.137,7,False
2019-11-14 09:11:49.781,NTK,06,RA11,2019-11-14 09:18:09.915,380.134,363,True
2019-11-14 09:11:53.595,LOF,13,GA34,2019-11-14 09:12:10.330,16.735,7,False
2019-11-14 09:11:54.500,LAT,6102,QA12,2019-11-14 09:12:14.314,19.814,7,False
2019-11-14 09:11:54.591,MOK,35,GA21,2019-11-14 09:12:33.239,38.648,16,False
2019-11-14 09:11:56.185,KOT,04,QA24,2019-11-14 09:12:13.318,17.133,6,False
2019-11-14 09:12:01.166,WTS,01,GA34,2019-11-14 09:12:19.892,18.726,9,False
2019-11-14 09:12:02.162,KWT,6016,QA12,2019-11-14 09:12:27.862,25.7,12,False
2019-11-14 09:12:02.760,KOT,06,QA24,2019-11-14 09:12:27.861,25.101,5,False
2019-11-14 09:12:02.959,HOM,13,GA03,2019-11-14 09:12:26.068,23.109,6,False
2019-11-14 09:12:08.537,KOT,08,QA24,2019-11-14 09:20:40.324,511.787,11,False
2019-11-14 09:12:09.533,HOM,15,GA03,2019-11-14 09:12:37.771,28.238,14,False
2019-11-14 09:12:10.529,WTS,03,GA34,2019-11-14 09:12:35.768,25.239,5,False
2019-11-14 09:12:11.126,MOK,37,GA21,2019-11-14 09:12:40.810,29.684,9,True
2019-11-14 09:12:14.912,KWT,6014,QA12,2019-11-14 09:12:37.224,22.312,9,False
2019-11-14 09:12:16.521,WTS,05,GA34,2019-11-14 09:19:45.738,449.217,433,True
2019-11-14 09:12:19.494,KOT,11,GA01,2019-11-14 09:12:44.794,25.3,15,False
2019-11-14 09:12:20.490,MOK,39,GA21,2019-11-14 09:12:48.380,27.89,7,False
2019-11-14 09:12:20.490,KOT,10,QA24,2019-11-14 09:20:48.293,507.803,495,True
2019-11-14 09:12:23.876,HOM,17,GA03,2019-11-14 09:12:57.743,33.867,22,False
2019-11-14 09:12:24.872,KWT,6012,QA12,2019-11-14 09:12:47.385,22.513,9,False
2019-11-14 09:12:28.060,MOK,41,GA21,2019-11-14 09:12:55.352,27.292,8,False
2019-11-14 09:12:34.435,KWT,6010,QA12,2019-11-14 09:13:03.321,28.886,8,False
2019-11-14 09:12:34.634,KOT,13,GA01,2019-11-14 09:12:52.364,17.73,8,False
2019-11-14 09:12:36.626,MOK,43,GA21,2019-11-14 09:13:16.669,40.043,7,False
2019-11-14 09:12:41.407,WTS,12,RA25,2019-11-14 09:13:02.325,20.918,9,False
2019-11-14 09:12:43.001,KWT,6008,QA12,2019-11-14 09:19:11.274,388.273,370,True
2019-11-14 09:12:43.200,KOT,15,GA01,2019-11-14 09:12:59.279,16.079,6,False
2019-11-14 09:12:44.396,MOK,45,GA21,2019-11-14 09:13:37.387,52.991,31,False
2019-11-14 09:12:46.587,HOM,19,GA03,2019-11-14 09:13:19.657,33.07,21,False
2019-11-14 09:12:47.965,YAT,7004,RA28,2019-11-14 09:13:06.309,18.344,6,False
2019-11-14 09:12:48.779,WHA,04,GA22,2019-11-14 09:13:14.079,25.3,10,False
2019-11-14 09:12:49.775,LOF,01,GA01,2019-11-14 09:13:05.712,15.937,5,False
2019-11-14 09:12:50.970,WTS,14,RA25,2019-11-14 09:13:08.925,17.955,8,False
2019-11-14 09:12:54.557,YAT,7002,RA28,2019-11-14 09:13:13.481,18.924,13,False
2019-11-14 09:12:55.751,LOF,03,GA01,2019-11-14 09:13:13.880,18.129,6,False
2019-11-14 09:12:56.149,NTK,13,GA18,2019-11-14 09:13:17.666,21.517,10,False
2019-11-14 09:12:59.279,LOF,02,RA25,2019-11-14 09:13:16.669,17.39,5,False
2019-11-14 09:12:59.536,WHA,02,GA22,2019-11-14 09:13:23.840,24.304,8,False
2019-11-14 09:13:02.325,LOF,05,GA01,2019-11-14 09:13:26.788,24.463,7,False
2019-11-14 09:13:04.923,LOF,04,RA25,2019-11-14 09:13:23.244,18.321,7,False
2019-11-14 09:13:07.106,NTK,15,GA18,2019-11-14 09:13:26.788,19.682,9,False
2019-11-14 09:13:07.704,HOM,20,GA22,2019-11-14 09:13:40.973,33.269,16,False
2019-11-14 09:13:07.923,HOM,21,GA03,2019-11-14 09:13:42.766,34.843,20,False
2019-11-14 09:13:08.501,LAT,6112,RA28,2019-11-14 09:13:43.364,34.863,19,False
2019-11-14 09:13:09.696,LOF,07,GA01,2019-11-14 09:20:37.336,447.64,10,False
2019-11-14 09:13:12.286,LOF,06,RA25,2019-11-14 09:13:38.383,26.097,8,False
2019-11-14 09:13:16.071,MOK,47,GA21,2019-11-14 09:16:22.339,186.268,169,True
2019-11-14 09:13:16.669,KWT,6001,GA18,2019-11-14 09:13:36.590,19.921,6,False
2019-11-14 09:13:20.653,LOF,09,GA01,2019-11-14 09:20:46.928,446.275,434,True
2019-11-14 09:13:21.237,LOF,08,RA25,2019-11-14 09:22:18.936,537.699,10,False
2019-11-14 09:13:23.243,KWT,6003,GA18,2019-11-14 09:13:41.172,17.929,3,False
2019-11-14 09:13:24.239,HOM,18,GA22,2019-11-14 09:13:45.748,21.509,5,False
2019-11-14 09:13:27.228,KWT,6005,GA18,2019-11-14 09:13:52.528,25.3,5,False
2019-11-14 09:13:27.825,LAT,6110,RA28,2019-11-14 09:14:03.286,35.461,17,False
2019-11-14 09:13:28.423,YMT,31,GA03,2019-11-14 09:13:54.321,25.898,12,False
2019-11-14 09:13:29.419,HOM,22,GA22,2019-11-14 09:13:50.735,21.316,4,False
2019-11-14 09:13:31.411,LOF,10,RA25,2019-11-14 09:22:27.901,536.49,524,True
2019-11-14 09:13:33.004,KWT,6007,GA18,2019-11-14 09:17:18.517,225.513,206,True
2019-11-14 09:13:33.602,HOM,07,GA22,2019-11-14 09:13:59.301,25.699,5,False
2019-11-14 09:13:34.797,TIK,7110,QA13,2019-11-14 09:13:57.309,22.512,9,False
2019-11-14 09:13:39.379,HOM,09,GA22,2019-11-14 09:17:39.634,240.255,7,False
2019-11-14 09:13:40.973,YMT,33,GA03,2019-11-14 09:14:04.879,23.906,5,False
2019-11-14 09:13:44.360,TIK,7108,QA13,2019-11-14 09:14:05.477,21.117,10,False
2019-11-14 09:13:45.157,SKM,15,GA02,2019-11-14 09:14:09.859,24.702,13,False
2019-11-14 09:13:45.555,LAT,6108,RA28,2019-11-14 09:14:15.390,29.835,11,False
2019-11-14 09:13:46.153,YMT,35,GA03,2019-11-14 09:16:52.819,186.666,169,True
2019-11-14 09:13:46.551,HOM,11,GA22,2019-11-14 09:17:48.400,241.849,223,True
2019-11-14 09:13:54.719,TIK,7106,QA13,2019-11-14 09:14:25.398,30.679,20,False
2019-11-14 09:13:56.910,LAT,6106,RA28,2019-11-14 09:21:17.378,440.468,8,False
2019-11-14 09:13:57.127,TIK,7112C,RA29,2019-11-14 09:22:55.393,538.266,8,False
2019-11-14 09:13:58.904,SKM,17,GA02,2019-11-14 09:14:18.227,19.323,10,False
2019-11-14 09:14:04.680,DIH,12,QA08,2019-11-14 09:14:27.763,23.083,11,False
2019-11-14 09:14:05.766,LAT,6104,RA28,2019-11-14 09:21:23.355,437.589,421,True
2019-11-14 09:14:06.074,TIK,7112B,RA29,2019-11-14 09:22:59.576,533.502,3,False
2019-11-14 09:14:09.262,SKM,19,GA02,2019-11-14 09:14:25.398,16.136,6,False
2019-11-14 09:14:09.859,TIK,7112A,RA29,2019-11-14 09:23:06.350,536.491,521,True
2019-11-14 09:14:15.238,TIK,7104,QA13,2019-11-14 09:14:36.355,21.117,12,False
2019-11-14 09:14:16.035,WTS,02,QA08,2019-11-14 09:14:36.355,20.32,8,False
2019-11-14 09:14:16.035,SKM,21,GA02,2019-11-14 09:14:31.176,15.141,6,False
2019-11-14 09:14:20.617,HOM,14,QA05,2019-11-14 09:14:43.130,22.513,8,False
2019-11-14 09:14:22.411,KOT,01,GA02,2019-11-14 09:14:37.351,14.94,6,False
2019-11-14 09:14:24.801,WTS,04,QA08,2019-11-14 09:14:44.324,19.523,8,False
2019-11-14 09:14:27.988,TIK,7102,QA13,2019-11-14 09:14:46.515,18.527,9,False
2019-11-14 09:14:28.785,KOT,03,GA02,2019-11-14 09:14:43.925,15.14,5,False
2019-11-14 09:14:29.183,HOM,16,QA05,2019-11-14 09:14:46.715,17.532,4,False
2019-11-14 09:14:32.969,WTS,06,QA08,2019-11-14 09:14:58.269,25.3,6,False
2019-11-14 09:14:33.695,HOM,18,QA05,2019-11-14 09:14:49.902,16.207,3,False
2019-11-14 09:14:34.562,KOT,05,GA02,2019-11-14 09:14:50.699,16.137,6,False
2019-11-14 09:14:37.551,HOM,20,QA05,2019-11-14 09:15:02.454,24.903,,False
2019-11-14 09:14:37.949,YAT,7012,QA13,2019-11-14 09:15:08.429,30.48,25,False
2019-11-14 09:14:39.543,WTS,08,QA08,2019-11-14 09:23:43.404,543.861,12,False
2019-11-14 09:14:39.543,HOM,20,GA05,2019-11-14 09:15:02.454,22.911,10,False
2019-11-14 09:14:40.738,KOT,07,GA02,2019-11-14 09:15:05.242,24.504,6,False
2019-11-14 09:14:43.527,KOB,11,GA32,2019-11-14 09:15:11.816,28.289,16,False
2019-11-14 09:14:45.519,TIK,7120,QA14,2019-11-14 09:15:10.421,24.902,6,False
2019-11-14 09:14:47.129,KOT,09,GA02,2019-11-14 09:21:50.847,423.718,406,True
2019-11-14 09:14:50.102,WHA,02,GA05,2019-11-14 09:15:09.800,19.698,7,False
2019-11-14 09:14:51.695,WTS,10,QA08,2019-11-14 09:23:52.767,541.072,528,True
2019-11-14 09:14:51.895,TIK,7118,QA14,2019-11-14 09:15:22.573,30.678,4,False
2019-11-14 09:14:56.875,TIK,7116,QA14,2019-11-14 09:23:17.308,500.433,13,False
2019-11-14 09:14:57.472,WHA,04,GA05,2019-11-14 09:15:22.175,24.703,6,False
2019-11-14 09:14:59.664,YMT,42,RA06,2019-11-14 09:15:20.781,21.117,8,False
2019-11-14 09:14:59.664,KOB,13,GA32,2019-11-14 09:15:21.763,22.099,10,False
2019-11-14 09:15:03.649,YAT,7010,QA13,2019-11-14 09:15:24.566,20.917,13,False
2019-11-14 09:15:03.750,YAT,7005,GA16,2019-11-14 09:15:20.581,16.831,12,False
2019-11-14 09:15:04.046,WHA,06,GA05,2019-11-14 09:29:40.002,875.956,856,True
2019-11-14 09:15:08.031,YMT,44,RA06,2019-11-14 09:15:31.938,23.907,12,False
2019-11-14 09:15:10.620,KOB,15,GA32,2019-11-14 09:15:30.343,19.723,8,False
2019-11-14 09:15:10.820,TIK,7114,QA14,2019-11-14 09:23:33.443,502.623,484,False
2019-11-14 09:15:15.800,YAT,7007,GA16,2019-11-14 09:15:45.483,29.683,20,False
2019-11-14 09:15:16.995,YAT,7008,QA13,2019-11-14 09:15:40.503,23.508,6,False
2019-11-14 09:15:19.585,NTK,01,GA32,2019-11-14 09:15:36.319,16.734,6,False
2019-11-14 09:15:20.980,HOM,02,RA06,2019-11-14 09:15:54.050,33.07,21,False
2019-11-14 09:15:23.769,YAT,7006C,QA13,2019-11-14 09:22:05.389,401.62,5,False
2019-11-14 09:15:25.961,NTK,03,GA32,2019-11-14 09:15:38.909,12.948,1,False
2019-11-14 09:15:27.953,NTK,05,GA32,2019-11-14 09:15:47.276,19.323,8,False
2019-11-14 09:15:28.948,YAT,7006B,QA13,2019-11-14 09:22:11.366,402.418,6,False
2019-11-14 09:15:35.523,YAT,7006A,QA13,2019-11-14 09:22:17.342,401.819,386,True
2019-11-14 09:15:36.519,YAT,7009,GA16,2019-11-14 09:16:01.422,24.903,19,False
2019-11-14 09:15:36.519,NTK,07,GA32,2019-11-14 09:15:59.827,23.308,9,False
2019-11-14 09:15:42.296,HOM,04,RA06,2019-11-14 09:16:09.190,26.894,15,False
2019-11-14 09:15:44.288,CHH,13A,GA33,2019-11-14 09:16:09.389,25.101,12,False
2019-11-14 09:15:45.683,NTK,09,GA32,2019-11-14 09:18:43.184,177.501,10,False
2019-11-14 09:15:51.061,MOK,32B,QA23,2019-11-14 09:16:12.378,21.317,7,False
2019-11-14 09:15:52.257,CHH,12,RA09,2019-11-14 09:16:14.768,22.511,9,False
2019-11-14 09:15:55.844,TIK,7101,GA16,2019-11-14 09:16:33.495,37.651,26,False
2019-11-14 09:15:56.042,NTK,11,GA32,2019-11-14 09:18:54.341,178.299,163,True
2019-11-14 09:15:56.840,CHH,15,GA33,2019-11-14 09:16:17.358,20.518,8,False
2019-11-14 09:15:57.636,HOM,06,RA06,2019-11-14 09:16:31.303,33.667,18,False
2019-11-14 09:15:58.632,MOK,34A,QA23,2019-11-14 09:16:17.358,18.726,6,False
2019-11-14 09:16:02.218,CHH,14,RA09,2019-11-14 09:16:20.346,18.128,5,False
2019-11-14 09:16:05.405,MOK,34B,QA23,2019-11-14 09:16:22.338,16.933,5,False
2019-11-14 09:16:05.405,SKM,01,GA21,2019-11-14 09:16:29.709,24.304,12,False
2019-11-14 09:16:05.769,CHH,17,GA33,2019-11-14 09:16:24.932,19.163,7,False
2019-11-14 09:16:08.194,CHH,16,RA09,2019-11-14 09:16:23.334,15.14,4,False
2019-11-14 09:16:11.382,MOK,36,QA23,2019-11-14 09:16:37.877,26.495,11,False
2019-11-14 09:16:11.781,LAT,6107,GA31,2019-11-14 09:16:34.291,22.51,11,False
2019-11-14 09:16:12.776,CHH,18,RA09,2019-11-14 09:16:26.323,13.547,3,False
2019-11-14 09:16:13.374,CHH,19,GA33,2019-11-14 09:16:32.281,18.907,7,False
2019-11-14 09:16:16.163,CHH,20,RA09,2019-11-14 09:16:30.705,14.542,4,False
2019-11-14 09:16:16.561,HOM,08,RA06,2019-11-14 09:17:07.361,50.8,26,False
2019-11-14 09:16:17.756,SKM,03,GA21,2019-11-14 09:16:37.280,19.524,7,False
2019-11-14 09:16:20.745,DIH,02,RA09,2019-11-14 09:16:37.280,16.535,6,False
2019-11-14 09:16:20.945,CHH,21,GA33,2019-11-14 09:16:40.268,19.323,7,False
2019-11-14 09:16:22.139,TIK,7103,GA16,2019-11-14 09:16:45.448,23.309,13,False
2019-11-14 09:16:22.737,MOK,38,QA23,2019-11-14 09:16:51.226,28.489,9,False
2019-11-14 09:16:23.135,LAT,6109,GA31,2019-11-14 09:16:56.404,33.269,27,False
2019-11-14 09:16:25.526,SKM,05,GA21,2019-11-14 09:16:44.850,19.324,7,False
2019-11-14 09:16:27.120,TIK,7115,GA30,2019-11-14 09:16:45.448,18.328,1,False
2019-11-14 09:16:27.717,DIH,04,RA09,2019-11-14 09:16:43.854,16.137,5,False
2019-11-14 09:16:28.315,KOB,01,GA33,2019-11-14 09:16:47.762,19.447,7,False
2019-11-14 09:16:28.932,TIK,7149,GA30,2019-11-14 09:16:49.034,20.102,,False
2019-11-14 09:16:30.506,TIK,7149,QA30,2019-11-14 09:16:49.034,18.528,5,False
2019-11-14 09:16:32.698,MOK,40,QA23,2019-11-14 09:17:00.787,28.089,8,True
2019-11-14 09:16:33.495,SKM,07,GA21,2019-11-14 09:16:52.420,18.925,7,False
2019-11-14 09:16:33.495,DIH,06,RA09,2019-11-14 09:17:02.779,29.284,9,False
2019-11-14 09:16:35.488,YMT,37,GA03,2019-11-14 09:17:13.736,38.248,6,False
2019-11-14 09:16:35.686,KOB,03,GA33,2019-11-14 09:16:55.408,19.722,8,False
2019-11-14 09:16:35.885,TIK,7120,QA30,2019-11-14 09:16:57.401,21.516,0,False
2019-11-14 09:16:35.885,TIK,7105,GA16,2019-11-14 09:16:53.416,17.531,5,False
2019-11-14 09:16:35.886,TIK,7122,QA30,2019-11-14 09:32:28.341,952.455,808,False
2019-11-14 09:16:40.666,SKM,09,GA21,2019-11-14 09:16:56.803,16.137,3,False
2019-11-14 09:16:41.065,MOK,42,QA23,2019-11-14 09:17:10.947,29.882,9,False
2019-11-14 09:16:41.463,TIK,7107,GA16,2019-11-14 09:17:01.584,20.121,6,False
2019-11-14 09:16:42.061,YMT,39,GA03,2019-11-14 09:17:24.892,42.831,7,False
2019-11-14 09:16:43.057,DIH,08,RA09,2019-11-14 09:25:12.255,509.198,11,False
2019-11-14 09:16:43.256,HOM,10,RA06,2019-11-14 09:18:55.536,132.28,9,False
2019-11-14 09:16:44.053,KOB,05,GA33,2019-11-14 09:17:05.369,21.316,10,False
2019-11-14 09:16:44.651,SKM,11,GA21,2019-11-14 09:17:05.369,20.718,4,False
2019-11-14 09:16:47.763,TIK,7109A,GA16,2019-11-14 09:19:09.481,141.718,4,False
2019-11-14 09:16:48.834,SKM,13,GA21,2019-11-14 09:22:43.241,354.407,338,True
2019-11-14 09:16:49.830,YMT,41,GA03,2019-11-14 09:17:34.256,44.426,31,False
2019-11-14 09:16:50.758,MOK,44,QA23,2019-11-14 09:17:17.721,26.963,8,False
2019-11-14 09:16:50.826,YAT,7001,GA31,2019-11-14 09:17:19.335,28.509,14,False
2019-11-14 09:16:52.420,KOB,12,QA26,2019-11-14 09:17:13.736,21.316,11,False
2019-11-14 09:16:52.421,TIK,7109B,GA16,2019-11-14 09:19:15.457,143.036,4,False
2019-11-14 09:16:53.018,HOM,12,RA06,2019-11-14 09:19:03.704,130.686,111,True
2019-11-14 09:16:54.413,DIH,10,RA09,2019-11-14 09:25:20.821,506.408,494,True
2019-11-14 09:16:54.611,KOB,07,GA33,2019-11-14 09:17:23.770,29.159,10,False
2019-11-14 09:16:56.604,TIK,7109C,GA16,2019-11-14 09:19:35.379,158.775,128,True
2019-11-14 09:16:58.795,MOK,46,QA23,2019-11-14 09:17:30.869,32.074,14,False
2019-11-14 09:16:59.991,KWT,6009,GA18,2019-11-14 09:17:23.277,23.286,9,False
2019-11-14 09:17:03.975,KOB,14,QA26,2019-11-14 09:17:21.904,17.929,7,False
2019-11-14 09:17:04.971,YAT,7003A,GA31,2019-11-14 09:26:47.680,582.709,3,False
2019-11-14 09:17:05.568,KOB,09,GA33,2019-11-14 09:19:43.348,157.78,142,True
2019-11-14 09:17:08.158,YAT,7003B,GA31,2019-11-14 09:26:51.465,583.307,3,False
2019-11-14 09:17:09.553,KWT,6011,GA18,2019-11-14 09:17:28.677,19.124,5,False
2019-11-14 09:17:11.545,KOB,16,QA26,2019-11-14 09:17:31.267,19.722,10,False
2019-11-14 09:17:12.143,YAT,7003C,GA31,2019-11-14 09:26:55.051,582.908,3,False
2019-11-14 09:17:13.139,YMT,32,QA23,2019-11-14 09:17:42.822,29.683,10,False
2019-11-14 09:17:14.732,KWT,6013,GA18,2019-11-14 09:17:37.244,22.512,9,False
2019-11-14 09:17:15.728,YAT,7003D,GA31,2019-11-14 09:26:59.234,583.506,566,True
2019-11-14 09:17:19.713,SKM,14,RA07,2019-11-14 09:17:37.244,17.531,6,False
2019-11-14 09:17:20.908,MOK,31,GA03,2019-11-14 09:17:44.814,23.906,9,False
2019-11-14 09:17:21.705,CHH,02,QA26,2019-11-14 09:17:42.224,20.519,11,False
2019-11-14 09:17:23.498,YMT,34,QA23,2019-11-14 09:17:45.810,22.312,2,False
2019-11-14 09:17:24.494,KWT,6015,GA18,2019-11-14 09:17:48.798,24.304,10,False
2019-11-14 09:17:25.888,SKM,16,RA07,2019-11-14 09:17:41.427,15.539,4,False
2019-11-14 09:17:26.486,YMT,36,QA23,2019-11-14 09:17:57.165,30.679,6,False
2019-11-14 09:17:30.072,HOM,13,GA22,2019-11-14 09:17:52.982,22.91,6,False
2019-11-14 09:17:30.072,MOK,33,GA03,2019-11-14 09:17:58.759,28.687,10,False
2019-11-14 09:17:30.073,SKM,18,RA07,2019-11-14 09:17:50.392,20.319,8,False
2019-11-14 09:17:33.259,YMT,38,QA23,2019-11-14 09:18:10.911,37.652,5,False
2019-11-14 09:17:33.658,CHH,04,QA26,2019-11-14 09:17:55.290,21.632,10,False
2019-11-14 09:17:34.654,LAT,6101,GA18,2019-11-14 09:17:51.388,16.734,6,False
