act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 11:52:39.577,DIH,09,GD02,2019-12-21 11:53:00.895,21.318,10,False
2019-12-21 11:52:39.776,CHH,16,RD18,2019-12-21 11:52:56.313,16.537,3,False
2019-12-21 11:52:40.773,WTS,06,QD17,2019-12-21 11:53:10.259,29.486,8,False
2019-12-21 11:52:41.171,TIK,7122,QD25,2019-12-21 11:53:38.695,57.524,41,False
2019-12-21 11:52:42.167,KOT,13,GD04,2019-12-21 11:52:59.899,17.732,8,False
2019-12-21 11:52:42.765,KOT,01,GD05,2019-12-21 11:52:58.704,15.939,5,False
2019-12-21 11:52:42.964,KWT,6013,GD28,2019-12-21 11:53:10.060,27.096,11,False
2019-12-21 11:52:43.363,CHH,18,RD18,2019-12-21 11:53:00.297,16.934,4,False
2019-12-21 11:52:43.960,SKM,20,RD14,2019-12-21 11:53:11.853,27.893,12,False
2019-12-21 11:52:44.427,KOB,16,QD19,2019-12-21 11:53:11.255,26.828,14,False
2019-12-21 11:52:44.956,KOB,03,GD01,2019-12-21 11:53:03.170,18.214,8,False
2019-12-21 11:52:45.554,YAT,7003A,GD27,2019-12-21 11:53:46.884,61.33,2,False
2019-12-21 11:52:45.753,YAT,7008,QD23,2019-12-21 11:53:12.651,26.898,12,False
2019-12-21 11:52:45.953,SKM,09,GD06,2019-12-21 11:53:03.684,17.731,4,False
2019-12-21 11:52:48.136,CHH,20,RD18,2019-12-21 11:53:06.673,18.537,5,False
2019-12-21 11:52:48.428,TIK,7103,GA26,2019-12-21 11:53:18.627,30.199,18,False
2019-12-21 11:52:48.544,YAT,7003B,GD27,2019-12-21 11:53:48.711,60.167,9,False
2019-12-21 11:52:48.742,KOT,03,GD05,2019-12-21 11:53:06.673,17.931,6,False
2019-12-21 11:52:49.340,MOK,38,QD13,2019-12-21 11:54:05.844,76.504,10,False
2019-12-21 11:52:49.738,WTS,08,QD17,2019-12-21 11:54:01.660,71.922,14,False
2019-12-21 11:52:49.739,CHH,01,GD02,2019-12-21 11:53:07.271,17.532,6,False
2019-12-21 11:52:50.261,SKM,11,GD06,2019-12-21 11:53:12.252,21.991,4,False
2019-12-21 11:52:50.336,KOT,15,GD04,2019-12-21 11:53:06.274,15.938,6,False
2019-12-21 11:52:50.336,NTK,10,RD20,2019-12-21 11:53:14.642,24.306,11,False
2019-12-21 11:52:50.535,HOM,02,RD12,2019-12-21 11:53:23.608,33.073,21,False
2019-12-21 11:52:53.324,DIH,02,RD18,2019-12-21 11:53:17.631,24.307,9,False
2019-12-21 11:52:53.523,KOB,05,GD01,2019-12-21 11:53:12.849,19.326,9,False
2019-12-21 11:52:53.922,MOK,39,GD07,2019-12-21 11:53:15.639,21.717,7,False
2019-12-21 11:52:54.521,KWT,6015,GD28,2019-12-21 11:53:22.973,28.452,13,False
2019-12-21 11:52:55.117,SKM,13,GD06,2019-12-21 11:54:14.212,79.095,63,True
2019-12-21 11:52:55.317,KOT,05,GD05,2019-12-21 11:53:14.642,19.325,7,False
2019-12-21 11:52:55.914,CHH,03,GD02,2019-12-21 11:53:12.849,16.935,4,False
2019-12-21 11:52:56.910,SKM,22A,RD14,2019-12-21 11:53:18.228,21.318,2,False
2019-12-21 11:52:57.110,LOF,01,GD04,2019-12-21 11:53:12.849,15.739,6,False
2019-12-21 11:52:58.106,YAT,7006C,QD23,2019-12-21 11:54:10.825,72.719,9,False
2019-12-21 11:52:58.106,YAT,7003C,GD27,2019-12-21 11:53:52.676,54.57,0,False
2019-12-21 11:52:58.426,YAT,7003D,GD27,2019-12-21 11:53:54.687,56.261,47,True
2019-12-21 11:52:58.483,CHH,02,QD19,2019-12-21 11:53:24.776,26.293,15,False
2019-12-21 11:52:59.102,SKM,22B,RD14,2019-12-21 11:54:14.212,75.11,4,False
2019-12-21 11:52:59.700,MOK,40,QD13,2019-12-21 11:54:13.130,73.43,56,True
2019-12-21 11:53:00.895,CHH,05,GD02,2019-12-21 11:53:18.826,17.931,5,False
2019-12-21 11:53:01.856,MOK,41,GD07,2019-12-21 11:53:20.222,18.366,4,False
2019-12-21 11:53:02.075,NTK,12,RD20,2019-12-21 11:53:18.826,16.751,3,False
2019-12-21 11:53:02.290,KWT,6006,QD21,2019-12-21 11:53:26.917,24.627,6,False
2019-12-21 11:53:02.646,KOT,07,GD05,2019-12-21 11:53:29.186,26.54,8,False
2019-12-21 11:53:02.647,DIH,04,RD18,2019-12-21 11:53:26.794,24.147,8,False
2019-12-21 11:53:02.647,KOB,07,GD01,2019-12-21 11:53:32.174,29.527,10,False
2019-12-21 11:53:03.170,LOF,03,GD04,2019-12-21 11:53:19.224,16.054,6,False
2019-12-21 11:53:03.884,SKM,22C,RD14,2019-12-21 11:54:19.790,75.906,4,False
2019-12-21 11:53:04.084,WTS,10,QD17,2019-12-21 11:54:10.227,66.143,55,True
2019-12-21 11:53:05.876,NTK,14,RD20,2019-12-21 11:53:26.198,20.322,7,False
2019-12-21 11:53:06.478,CHH,07,GD02,2019-12-21 11:53:21.814,15.336,3,False
2019-12-21 11:53:06.810,MOK,43,GD07,2019-12-21 11:53:24.776,17.966,5,False
2019-12-21 11:53:07.071,TIK,7105,GA26,2019-12-21 11:53:32.119,25.048,8,False
2019-12-21 11:53:07.071,TIK,7110,RD24,2019-12-21 11:53:24.205,17.134,7,False
2019-12-21 11:53:07.271,YAT,7006B,QD23,2019-12-21 11:54:16.803,69.532,0,False
2019-12-21 11:53:07.663,LAT,6101,GD28,2019-12-21 11:53:26.432,18.769,8,False
2019-12-21 11:53:07.868,YAT,7006A,QD23,2019-12-21 11:54:21.782,73.914,60,True
2019-12-21 11:53:08.665,MOK,32A,RD14,2019-12-21 11:54:26.365,77.7,59,True
2019-12-21 11:53:09.263,KWT,6004,QD21,2019-12-21 11:53:32.365,23.102,7,False
2019-12-21 11:53:09.264,KOT,12,QD15,2019-12-21 11:53:33.768,24.504,13,False
2019-12-21 11:53:09.478,LOF,05,GD04,2019-12-21 11:53:32.174,22.696,5,False
2019-12-21 11:53:09.649,CHH,09B,GD02,2019-12-21 11:53:38.696,29.047,9,False
2019-12-21 11:53:11.057,KOT,09,GD05,2019-12-21 11:54:27.162,76.105,60,True
2019-12-21 11:53:11.255,DIH,06,RD18,2019-12-21 11:53:47.714,36.459,15,False
2019-12-21 11:53:12.251,HOM,04,RD12,2019-12-21 11:53:38.574,26.323,14,False
2019-12-21 11:53:12.252,MOK,45,GD07,2019-12-21 11:53:43.730,31.478,11,False
2019-12-21 11:53:13.646,KOB,09,GD01,2019-12-21 11:54:28.755,75.109,60,True
2019-12-21 11:53:13.845,KOB,02,RD20,2019-12-21 11:53:38.749,24.904,10,False
2019-12-21 11:53:14.169,TIK,7108,RD24,2019-12-21 11:53:30.780,16.611,8,False
2019-12-21 11:53:14.244,CHH,04,QD19,2019-12-21 11:53:37.354,23.11,12,False
2019-12-21 11:53:14.443,NTK,13,GD29,2019-12-21 11:53:35.761,21.318,10,False
2019-12-21 11:53:15.439,LOF,07,GD04,2019-12-21 11:54:25.767,70.328,11,False
2019-12-21 11:53:16.037,TIK,7107,GA26,2019-12-21 11:53:42.136,26.099,6,False
2019-12-21 11:53:16.038,LAT,6103,GD28,2019-12-21 11:53:46.718,30.68,9,False
2019-12-21 11:53:17.033,YMT,37,GD08,2019-12-21 11:53:37.354,20.321,6,False
2019-12-21 11:53:17.232,KWT,6002,QD21,2019-12-21 11:53:45.722,28.49,13,False
2019-12-21 11:53:18.826,CHH,11,GD02,2019-12-21 11:54:29.749,70.923,56,True
2019-12-21 11:53:22.412,KOT,14,QD15,2019-12-21 11:53:43.132,20.72,9,False
2019-12-21 11:53:22.413,TIK,7106,RD24,2019-12-21 11:53:52.676,30.263,23,False
2019-12-21 11:53:22.812,TIK,7109A,GA26,2019-12-21 11:54:36.724,73.912,14,False
2019-12-21 11:53:22.973,TIK,7120,QD25,2019-12-21 11:53:46.884,23.911,14,False
2019-12-21 11:53:23.807,YMT,39,GD08,2019-12-21 11:53:43.730,19.923,6,False
2019-12-21 11:53:24.006,MOK,47,GD07,2019-12-21 11:54:36.213,72.207,55,True
2019-12-21 11:53:24.777,KOB,04,RD20,2019-12-21 11:53:51.300,26.523,12,False
2019-12-21 11:53:25.002,NTK,15,GD29,2019-12-21 11:53:45.324,20.322,9,False
2019-12-21 11:53:25.401,HOM,13,GD09,2019-12-21 11:53:49.309,23.908,6,False
2019-12-21 11:53:25.998,HOM,14,QD11,2019-12-21 11:53:49.309,23.311,9,False
2019-12-21 11:53:25.999,LAT,6105,GD28,2019-12-21 11:54:44.693,78.694,63,True
2019-12-21 11:53:26.198,LAT,6102,RD22,2019-12-21 11:53:46.718,20.52,6,False
2019-12-21 11:53:26.432,DIH,08,RD18,2019-12-21 11:54:34.697,68.265,12,False
2019-12-21 11:53:26.597,CHH,06,QD19,2019-12-21 11:53:46.677,20.08,7,False
2019-12-21 11:53:26.794,LOF,09,GD04,2019-12-21 11:54:34.697,67.903,57,True
2019-12-21 11:53:26.917,HOM,06,RD12,2019-12-21 11:54:01.262,34.345,19,False
2019-12-21 11:53:28.190,WTS,07,GD03,2019-12-21 11:53:51.699,23.509,13,False
2019-12-21 11:53:30.780,NTK,02,QD21,2019-12-21 11:53:54.289,23.509,10,False
2019-12-21 11:53:30.780,YMT,41,GD08,2019-12-21 11:53:53.293,22.513,9,False
2019-12-21 11:53:31.776,KOT,16,QD15,2019-12-21 11:53:52.297,20.521,9,False
2019-12-21 11:53:31.975,HOM,15,GD09,2019-12-21 11:54:02.241,30.266,14,False
2019-12-21 11:53:32.936,KWT,6016,RD22,2019-12-21 11:54:01.883,28.947,13,False
2019-12-21 11:53:32.936,LOF,12,RD16,2019-12-21 11:53:53.691,20.755,11,False
2019-12-21 11:53:34.366,CHH,08,QD19,2019-12-21 11:53:57.277,22.911,4,False
2019-12-21 11:53:34.936,KWT,6001,GD29,2019-12-21 11:53:56.480,21.544,7,False
2019-12-21 11:53:35.561,HOM,16,QD11,2019-12-21 11:53:52.695,17.134,3,False
2019-12-21 11:53:36.956,KOB,06,RD20,2019-12-21 11:54:06.840,29.884,11,False
2019-12-21 11:53:37.132,TIK,7118,QD25,2019-12-21 11:53:46.884,9.752,0,False
2019-12-21 11:53:37.155,TIK,7109B,GA26,2019-12-21 11:54:40.709,63.554,0,False
2019-12-21 11:53:37.952,TIK,7116,QD25,2019-12-21 11:53:54.687,16.735,8,False
2019-12-21 11:53:37.953,TIK,7109C,GA26,2019-12-21 11:54:46.686,68.733,53,True
2019-12-21 11:53:38.695,DIH,10,RD18,2019-12-21 11:54:43.697,65.002,52,True
2019-12-21 11:53:38.749,CHH,10,QD19,2019-12-21 11:54:53.858,75.109,57,True
2019-12-21 11:53:38.948,HOM,18,QD11,2019-12-21 11:53:56.281,17.333,4,False
2019-12-21 11:53:40.343,MOK,31,GD08,2019-12-21 11:54:02.241,21.898,8,False
2019-12-21 11:53:40.941,SKM,02,QD15,2019-12-21 11:54:01.660,20.719,8,False
2019-12-21 11:53:41.339,NTK,04,QD21,2019-12-21 11:54:09.232,27.893,10,False
2019-12-21 11:53:41.937,KWT,6003,GD29,2019-12-21 11:54:01.884,19.947,4,False
2019-12-21 11:53:41.937,WTS,09,GD03,2019-12-21 11:54:00.266,18.329,9,False
2019-12-21 11:53:43.132,HOM,20,QD11,2019-12-21 11:54:07.638,24.506,,False
2019-12-21 11:53:44.863,LOF,14,RD16,2019-12-21 11:54:01.652,16.789,7,False
2019-12-21 11:53:44.864,HOM,20,GD11,2019-12-21 11:54:07.638,22.774,10,False
2019-12-21 11:53:45.723,YAT,7005,GD27,2019-12-21 11:53:59.668,13.945,11,False
2019-12-21 11:53:45.922,TIK,7104,RD24,2019-12-21 11:54:06.641,20.719,12,False
2019-12-21 11:53:46.115,TIK,7114,QD25,2019-12-21 11:54:08.633,22.518,11,False
2019-12-21 11:53:46.121,KWT,6014,RD22,2019-12-21 11:54:15.009,28.888,13,False
2019-12-21 11:53:46.519,HOM,08,RD12,2019-12-21 11:54:35.131,48.612,26,False
2019-12-21 11:53:46.605,KWT,6005,GD29,2019-12-21 11:54:12.220,25.615,6,False
2019-12-21 11:53:46.917,HOM,17,GD09,2019-12-21 11:54:22.978,36.061,24,False
2019-12-21 11:53:48.710,MOK,33,GD08,2019-12-21 11:54:17.798,29.088,9,False
2019-12-21 11:53:48.710,KOB,08,RD20,2019-12-21 11:55:08.202,79.492,13,False
2019-12-21 11:53:49.309,SKM,04,QD15,2019-12-21 11:54:10.825,21.516,9,False
2019-12-21 11:53:50.106,HOM,05,GD10,2019-12-21 11:54:16.005,25.899,9,False
2019-12-21 11:53:51.101,WTS,11,GD03,2019-12-21 11:54:07.836,16.735,7,False
2019-12-21 11:53:51.500,NTK,06,QD21,2019-12-21 11:55:04.815,73.315,57,True
2019-12-21 11:53:52.437,KOT,02,RD16,2019-12-21 11:54:09.231,16.794,7,False
2019-12-21 11:53:52.675,KWT,6007,GD29,2019-12-21 11:55:09.597,76.922,58,True
2019-12-21 11:53:55.684,WHA,02,GD11,2019-12-21 11:54:15.009,19.325,6,False
2019-12-21 11:53:56.680,MOK,42,QD13,2019-12-21 11:54:20.189,23.509,8,False
2019-12-21 11:53:57.477,YAT,7007,GD27,2019-12-21 11:54:23.775,26.298,22,False
2019-12-21 11:53:57.883,TIK,7112C,QD25,2019-12-21 11:55:15.679,77.796,0,False
2019-12-21 11:53:58.074,TIK,7112B,QD25,2019-12-21 11:55:22.642,84.568,10,False
2019-12-21 11:53:58.275,TIK,7102,RD24,2019-12-21 11:54:20.786,22.511,13,False
2019-12-21 11:53:58.473,SKM,06,QD15,2019-12-21 11:54:20.189,21.716,8,False
2019-12-21 11:53:58.672,DIH,01,GD03,2019-12-21 11:54:19.192,20.52,5,False
2019-12-21 11:53:58.672,MOK,35,GD08,2019-12-21 11:55:06.210,67.538,10,False
2019-12-21 11:53:59.049,SKM,15,GD06,2019-12-21 11:54:22.181,23.132,13,False
2019-12-21 11:53:59.270,WTS,12,QD17,2019-12-21 11:54:19.790,20.52,9,False
2019-12-21 11:53:59.469,HOM,07,GD10,2019-12-21 11:54:25.368,25.899,4,False
2019-12-21 11:53:59.470,KWT,6012,RD22,2019-12-21 11:54:29.951,30.481,13,False
2019-12-21 11:54:00.067,KOT,04,RD16,2019-12-21 11:54:17.200,17.133,7,False
2019-12-21 11:54:02.241,KOB,10,RD20,2019-12-21 11:55:19.757,77.516,63,True
2019-12-21 11:54:02.457,WHA,04,GD11,2019-12-21 11:54:27.311,24.854,6,False
2019-12-21 11:54:04.367,HOM,09,GD10,2019-12-21 11:55:32.507,88.14,7,False
2019-12-21 11:54:04.451,DIH,03,GD03,2019-12-21 11:55:12.784,68.333,9,False
2019-12-21 11:54:05.447,MOK,44,QD13,2019-12-21 11:54:25.767,20.32,4,False
2019-12-21 11:54:07.040,SKM,08,QD15,2019-12-21 11:54:34.281,27.241,8,False
2019-12-21 11:54:07.239,KOT,06,RD16,2019-12-21 11:54:31.146,23.907,5,False
2019-12-21 11:54:08.235,MOK,32B,RD14,2019-12-21 11:54:30.747,22.512,7,False
2019-12-21 11:54:08.235,TIK,7112A,QD25,2019-12-21 11:55:27.726,79.491,67,True
2019-12-21 11:54:08.399,YAT,7004,QD23,2019-12-21 11:54:25.703,17.304,11,False
2019-12-21 11:54:08.605,WTS,14,QD17,2019-12-21 11:54:26.763,18.158,7,False
2019-12-21 11:54:09.231,MOK,37,GD08,2019-12-21 11:55:11.390,62.159,46,True
2019-12-21 11:54:09.430,WHA,06,GD11,2019-12-21 11:55:44.262,94.832,77,True
2019-12-21 11:54:10.426,MOK,46,QD13,2019-12-21 11:54:35.728,25.302,10,False
2019-12-21 11:54:11.024,HOM,19,GD09,2019-12-21 11:54:46.088,35.064,21,False
2019-12-21 11:54:11.423,YAT,7012,RD24,2019-12-21 11:54:44.693,33.27,22,False
2019-12-21 11:54:11.622,KOT,11,GD05,2019-12-21 11:54:35.728,24.106,14,False
2019-12-21 11:54:12.219,HOM,11,GD10,2019-12-21 11:55:41.871,89.652,70,True
2019-12-21 11:54:12.420,SKM,17,GD06,2019-12-21 11:54:30.150,17.73,9,False
2019-12-21 11:54:12.618,KWT,6010,RD22,2019-12-21 11:54:46.858,34.24,12,False
2019-12-21 11:54:13.016,HOM,10,RD12,2019-12-21 11:55:31.511,78.495,8,False
2019-12-21 11:54:13.130,KOT,08,RD16,2019-12-21 11:55:30.714,77.584,10,False
2019-12-21 11:54:14.212,DIH,05,GD03,2019-12-21 11:55:22.746,68.534,54,True
2019-12-21 11:54:14.411,KOB,11,GD01,2019-12-21 11:54:38.318,23.907,13,False
2019-12-21 11:54:15.407,MOK,34A,RD14,2019-12-21 11:54:36.213,20.806,6,False
2019-12-21 11:54:15.408,SKM,10,QD15,2019-12-21 11:55:40.875,85.467,11,False
2019-12-21 11:54:15.607,CHH,13A,GD02,2019-12-21 11:54:39.314,23.707,12,False
2019-12-21 11:54:16.603,LOF,02,QD17,2019-12-21 11:54:35.728,19.125,6,False
2019-12-21 11:54:19.591,YAT,7002,QD23,2019-12-21 11:54:31.745,12.154,2,False
2019-12-21 11:54:19.790,YAT,7009,GD27,2019-12-21 11:54:38.717,18.927,11,False
2019-12-21 11:54:19.989,SKM,01,GD07,2019-12-21 11:54:43.299,23.31,10,False
2019-12-21 11:54:21.384,HOM,12,RD12,2019-12-21 11:55:40.078,78.694,59,True
2019-12-21 11:54:21.384,YMT,32,QD13,2019-12-21 11:54:44.276,22.892,8,False
2019-12-21 11:54:21.782,SKM,19,GD06,2019-12-21 11:54:36.725,14.943,5,False
2019-12-21 11:54:22.380,MOK,34B,RD14,2019-12-21 11:54:42.303,19.923,7,False
2019-12-21 11:54:22.579,LAT,6112,QD23,2019-12-21 11:55:06.807,44.228,24,False
2019-12-21 11:54:22.779,LOF,04,QD17,2019-12-21 11:54:46.288,23.509,7,False
2019-12-21 11:54:23.575,KOT,10,RD16,2019-12-21 11:55:40.875,77.3,63,True
2019-12-21 11:54:23.975,LOF,11,GD04,2019-12-21 11:54:43.697,19.722,11,False
2019-12-21 11:54:24.771,KWT,6008,RD22,2019-12-21 11:55:51.835,87.064,68,True
2019-12-21 11:54:26.365,KOT,13,GD05,2019-12-21 11:54:43.299,16.934,7,False
2019-12-21 11:54:26.763,SKM,12,QD15,2019-12-21 11:55:49.842,83.079,71,True
2019-12-21 11:54:27.310,SKM,21,GD06,2019-12-21 11:54:42.303,14.993,6,False
2019-12-21 11:54:27.958,KOB,13,GD01,2019-12-21 11:54:46.686,18.728,9,False
2019-12-21 11:54:28.357,CHH,15,GD02,2019-12-21 11:54:47.288,18.931,8,False
2019-12-21 11:54:29.552,MOK,36,RD14,2019-12-21 11:55:02.368,32.816,13,False
2019-12-21 11:54:29.750,LAT,6107,GD28,2019-12-21 11:54:50.670,20.92,9,False
2019-12-21 11:54:29.952,YMT,34,QD13,2019-12-21 11:54:46.288,16.336,2,False
2019-12-21 11:54:30.548,LOF,06,QD17,2019-12-21 11:55:04.218,33.67,11,False
2019-12-21 11:54:30.947,SKM,03,GD07,2019-12-21 11:54:50.857,19.91,8,False
2019-12-21 11:54:31.345,DIH,12,RD18,2019-12-21 11:54:54.257,22.912,11,False
2019-12-21 11:54:31.345,TIK,7101,GD27,2019-12-21 11:55:14.705,43.36,28,False
2019-12-21 11:54:31.545,TIK,7111,GA26,2019-12-21 11:54:52.662,21.117,8,False
2019-12-21 11:54:32.341,YMT,36,QD13,2019-12-21 11:54:54.257,21.916,4,False
2019-12-21 11:54:32.740,HOM,21,GD09,2019-12-21 11:55:09.198,36.458,22,False
2019-12-21 11:54:34.280,KOT,01,GD06,2019-12-21 11:54:48.288,14.008,6,False
2019-12-21 11:54:34.281,YAT,7010,RD24,2019-12-21 11:55:04.815,30.534,21,False
2019-12-21 11:54:34.281,KOT,15,GD05,2019-12-21 11:54:49.287,15.006,6,False
2019-12-21 11:54:35.330,LOF,13,GD04,2019-12-21 11:54:52.288,16.958,7,False
2019-12-21 11:54:36.525,CHH,17,GD02,2019-12-21 11:54:53.858,17.333,6,False
2019-12-21 11:54:36.724,CHH,12,QD19,2019-12-21 11:54:59.635,22.911,9,False
2019-12-21 11:54:37.123,YMT,38,QD13,2019-12-21 11:55:02.425,25.302,4,False
2019-12-21 11:54:37.721,KOB,15,GD01,2019-12-21 11:54:54.257,16.536,7,False
2019-12-21 11:54:39.115,LAT,6109,GD28,2019-12-21 11:55:14.776,35.661,26,False
2019-12-21 11:54:39.713,TIK,7113,GA26,2019-12-21 11:55:04.815,25.102,15,False
2019-12-21 11:54:39.713,SKM,05,GD07,2019-12-21 11:54:57.643,17.93,6,False
2019-12-21 11:54:40.310,KOT,03,GD06,2019-12-21 11:54:54.854,14.544,5,False
2019-12-21 11:54:40.709,LOF,01,GD05,2019-12-21 11:54:55.837,15.128,5,False
2019-12-21 11:54:41.307,YMT,40,QD13,2019-12-21 11:55:55.423,74.116,57,True
2019-12-21 11:54:42.303,LOF,08,QD17,2019-12-21 11:55:57.217,74.914,14,False
2019-12-21 11:54:42.503,WTS,02,RD18,2019-12-21 11:55:04.218,21.715,8,False
2019-12-21 11:54:42.900,MOK,38,RD14,2019-12-21 11:55:59.210,76.31,10,False
2019-12-21 11:54:43.102,WTS,01,GD04,2019-12-21 11:55:01.827,18.725,9,False
2019-12-21 11:54:43.299,CHH,19,GD02,2019-12-21 11:55:00.831,17.532,6,False
2019-12-21 11:54:45.092,NTK,01,GD01,2019-12-21 11:54:59.835,14.743,5,False
2019-12-21 11:54:45.490,KOT,05,GD06,2019-12-21 11:55:01.827,16.337,6,False
2019-12-21 11:54:46.487,SKM,07,GD07,2019-12-21 11:55:05.811,19.324,7,False
2019-12-21 11:54:46.686,LOF,03,GD05,2019-12-21 11:55:02.823,16.137,4,False
2019-12-21 11:54:46.687,CHH,14,QD19,2019-12-21 11:55:05.811,19.124,6,False
2019-12-21 11:54:47.288,LAT,6110,QD23,2019-12-21 11:55:30.317,43.029,26,False
2019-12-21 11:54:48.678,NTK,08,QD21,2019-12-21 11:55:15.679,27.001,14,False
2019-12-21 11:54:50.288,NTK,03,GD01,2019-12-21 11:55:01.827,11.539,2,False
2019-12-21 11:54:50.288,CHH,21,GD02,2019-12-21 11:55:07.804,17.516,7,False
2019-12-21 11:54:51.467,KWT,6009,GD29,2019-12-21 11:55:15.773,24.306,8,False
2019-12-21 11:54:51.468,WTS,04,RD18,2019-12-21 11:55:14.776,23.308,7,False
2019-12-21 11:54:51.666,KOT,07,GD06,2019-12-21 11:55:15.175,23.509,6,False
2019-12-21 11:54:51.666,LOF,05,GD05,2019-12-21 11:55:16.769,25.103,7,False
2019-12-21 11:54:52.432,NTK,05,GD01,2019-12-21 11:55:10.394,17.962,7,False
2019-12-21 11:54:52.863,WTS,03,GD04,2019-12-21 11:55:17.167,24.304,6,False
2019-12-21 11:54:53.061,CHH,16,QD19,2019-12-21 11:55:10.394,17.333,3,False
2019-12-21 11:54:53.459,MOK,40,RD14,2019-12-21 11:56:06.784,73.325,56,True
2019-12-21 11:54:54.057,SKM,09,GD07,2019-12-21 11:55:10.394,16.337,3,False
2019-12-21 11:54:55.053,YMT,31,GD09,2019-12-21 11:55:21.351,26.298,12,False
2019-12-21 11:54:55.651,TIK,7115,GA26,2019-12-21 11:55:09.796,14.145,0,False
2019-12-21 11:54:55.837,TIK,7149,GA26,2019-12-21 11:55:14.705,18.868,,False
2019-12-21 11:54:55.837,YAT,7008,RD24,2019-12-21 11:55:22.746,26.909,6,False
2019-12-21 11:54:55.850,MOK,39,GD08,2019-12-21 11:55:16.769,20.919,6,False
2019-12-21 11:54:56.846,CHH,18,QD19,2019-12-21 11:55:14.179,17.333,3,False
2019-12-21 11:54:57.245,LOF,10,QD17,2019-12-21 11:56:05.787,68.542,57,True
2019-12-21 11:54:57.444,KOB,01,GD02,2019-12-21 11:55:14.776,17.332,5,False
2019-12-21 11:54:57.644,SKM,11,GD07,2019-12-21 11:55:19.163,21.519,4,False
2019-12-21 11:54:58.241,KOT,09,GD06,2019-12-21 11:56:21.733,83.492,67,True
2019-12-21 11:54:58.440,TIK,7120,RA26,2019-12-21 11:55:22.745,24.305,1,False
2019-12-21 11:54:59.039,WTS,05,GD04,2019-12-21 11:56:11.766,72.727,58,True
2019-12-21 11:54:59.237,LOF,07,GD05,2019-12-21 11:56:08.378,69.141,11,False
2019-12-21 11:54:59.420,WTS,06,RD18,2019-12-21 11:55:29.718,30.298,9,False
2019-12-21 11:54:59.835,TIK,7103,GD27,2019-12-21 11:55:32.708,32.873,15,False
2019-12-21 11:54:59.836,TIK,7122,RA26,2019-12-21 11:56:00.794,60.958,46,False
2019-12-21 11:55:00.006,KWT,6011,GD29,2019-12-21 11:55:22.148,22.142,5,False
2019-12-21 11:55:00.233,NTK,07,GD01,2019-12-21 11:55:22.746,22.513,7,False
2019-12-21 11:55:00.597,CHH,20,QD19,2019-12-21 11:55:20.753,20.156,6,False
2019-12-21 11:55:01.828,SKM,13,GD07,2019-12-21 11:56:10.172,68.344,52,True
2019-12-21 11:55:02.425,YAT,7006C,RD24,2019-12-21 11:56:10.771,68.346,5,False
2019-12-21 11:55:02.426,MOK,41,GD08,2019-12-21 11:55:21.351,18.925,5,False
2019-12-21 11:55:03.022,NTK,10,QD21,2019-12-21 11:55:27.128,24.106,11,False
2019-12-21 11:55:03.422,KOB,03,GD02,2019-12-21 11:55:21.749,18.327,8,False
2019-12-21 11:55:05.964,YAT,7001,GD28,2019-12-21 11:55:38.683,32.719,24,False
2019-12-21 11:55:05.965,KWT,6013,GD29,2019-12-21 11:55:33.704,27.739,11,False
2019-12-21 11:55:06.011,KOB,12,RD20,2019-12-21 11:55:31.711,25.7,12,False
2019-12-21 11:55:07.007,DIH,02,QD19,2019-12-21 11:55:32.308,25.301,9,False
2019-12-21 11:55:07.604,YAT,7006B,RD24,2019-12-21 11:56:16.750,69.146,8,False
2019-12-21 11:55:07.805,YMT,33,GD09,2019-12-21 11:55:32.308,24.503,5,False
2019-12-21 11:55:07.965,MOK,43,GD08,2019-12-21 11:55:26.132,18.167,5,False
2019-12-21 11:55:08.202,NTK,09,GD01,2019-12-21 11:56:17.325,69.123,10,False
2019-12-21 11:55:08.601,WTS,08,RD18,2019-12-21 11:56:20.337,71.736,14,False
2019-12-21 11:55:08.999,DIH,07,GD03,2019-12-21 11:55:30.714,21.715,8,False
2019-12-21 11:55:10.593,LOF,09,GD05,2019-12-21 11:56:17.325,66.732,55,True
2019-12-21 11:55:11.788,KOB,05,GD02,2019-12-21 11:55:31.312,19.524,8,False
2019-12-21 11:55:13.183,YMT,35,GD09,2019-12-21 11:56:40.720,87.537,71,True
2019-12-21 11:55:13.382,MOK,45,GD08,2019-12-21 11:55:44.262,30.88,11,False
2019-12-21 11:55:13.582,LAT,6108,QD23,2019-12-21 11:55:44.660,31.078,8,False
2019-12-21 11:55:14.379,NTK,12,QD21,2019-12-21 11:55:31.312,16.933,3,False
2019-12-21 11:55:15.375,TIK,7105,GD27,2019-12-21 11:55:44.660,29.285,15,False
2019-12-21 11:55:15.573,TIK,7110,QD25,2019-12-21 11:55:34.456,18.883,14,False
2019-12-21 11:55:15.679,YAT,7006A,RD24,2019-12-21 11:56:22.728,67.049,62,True
2019-12-21 11:55:16.370,DIH,04,QD19,2019-12-21 11:55:41.871,25.501,9,False
2019-12-21 11:55:17.366,KWT,6015,GD29,2019-12-21 11:55:47.650,30.284,13,False
2019-12-21 11:55:17.964,NTK,14,QD21,2019-12-21 11:55:38.883,20.919,8,False
2019-12-21 11:55:17.964,DIH,09,GD03,2019-12-21 11:55:39.291,21.327,10,False
