act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 18:42:03.222,CHH,03,GA16,2019-11-15 18:42:18.362,15.14,4,False
2019-11-15 18:42:04.219,NTK,01,GA15,2019-11-15 18:42:18.960,14.741,5,False
2019-11-15 18:42:05.400,KOB,04,QA08,2019-11-15 18:42:22.546,17.146,7,False
2019-11-15 18:42:06.409,YAT,7006C,RA10,2019-11-15 18:43:12.350,65.941,7,False
2019-11-15 18:42:06.630,LAT,6106,QA09,2019-11-15 18:43:16.334,69.704,8,False
2019-11-15 18:42:06.808,MOK,31,GA19,2019-11-15 18:42:27.899,21.091,7,False
2019-11-15 18:42:07.605,CHH,05,GA16,2019-11-15 18:42:23.940,16.335,4,False
2019-11-15 18:42:07.804,HOM,14,QA01,2019-11-15 18:42:30.315,22.511,9,False
2019-11-15 18:42:07.804,YMT,34,QA02,2019-11-15 18:42:27.327,19.523,3,False
2019-11-15 18:42:07.805,KWT,6002,RA35,2019-11-15 18:42:30.116,22.311,10,False
2019-11-15 18:42:09.588,NTK,03,GA15,2019-11-15 18:42:20.952,11.364,1,False
2019-11-15 18:42:09.796,KWT,6015,GA38,2019-11-15 18:42:34.499,24.703,26,False
2019-11-15 18:42:10.194,HOM,04,RA42,2019-11-15 18:42:37.080,26.886,14,False
2019-11-15 18:42:10.394,SKM,17,GA18,2019-11-15 18:42:28.921,18.527,9,False
2019-11-15 18:42:10.991,YMT,36,QA02,2019-11-15 18:42:37.885,26.894,5,False
2019-11-15 18:42:11.478,NTK,05,GA15,2019-11-15 18:42:28.921,17.443,7,False
2019-11-15 18:42:12.187,SKM,01,GA40,2019-11-15 18:42:37.885,25.698,12,False
2019-11-15 18:42:12.585,CHH,07,GA16,2019-11-15 18:42:26.929,14.344,2,False
2019-11-15 18:42:12.785,KOB,06,QA08,2019-11-15 18:42:36.889,24.104,8,False
2019-11-15 18:42:13.311,WTS,02,QA06,2019-11-15 18:42:36.012,22.701,9,False
2019-11-15 18:42:14.378,YAT,7006B,RA10,2019-11-15 18:43:18.310,63.932,1,False
2019-11-15 18:42:14.379,HOM,21,GA41,2019-11-15 18:42:48.843,34.464,21,False
2019-11-15 18:42:14.578,MOK,33,GA19,2019-11-15 18:42:43.862,29.284,9,False
2019-11-15 18:42:14.964,CHH,09B,GA16,2019-11-15 18:42:43.464,28.5,8,False
2019-11-15 18:42:15.570,LAT,6104,QA09,2019-11-15 18:43:24.267,68.697,52,True
2019-11-15 18:42:15.570,TIK,7101,GA37,2019-11-15 18:42:52.428,36.858,28,False
2019-11-15 18:42:15.773,YAT,7006A,RA10,2019-11-15 18:43:24.267,68.494,52,True
2019-11-15 18:42:16.265,YAT,7001,GA14,2019-11-15 18:42:47.249,30.984,22,False
2019-11-15 18:42:16.915,YMT,38,QA02,2019-11-15 18:42:51.035,34.12,4,False
2019-11-15 18:42:17.366,HOM,16,QA01,2019-11-15 18:42:33.104,15.738,3,False
2019-11-15 18:42:18.362,WTS,07,GA39,2019-11-15 18:42:41.870,23.508,14,False
2019-11-15 18:42:18.561,NTK,02,RA35,2019-11-15 18:42:36.492,17.931,9,False
2019-11-15 18:42:19.358,NTK,07,GA15,2019-11-15 18:42:40.874,21.516,8,False
2019-11-15 18:42:20.143,SKM,19,GA18,2019-11-15 18:42:36.012,15.869,6,False
2019-11-15 18:42:20.753,HOM,18,QA01,2019-11-15 18:42:37.080,16.327,3,False
2019-11-15 18:42:20.952,KOB,08,QA08,2019-11-15 18:43:58.967,98.015,12,False
2019-11-15 18:42:21.350,YMT,40,QA02,2019-11-15 18:44:02.951,101.601,85,True
2019-11-15 18:42:22.347,WTS,04,QA06,2019-11-15 18:42:43.862,21.515,8,False
2019-11-15 18:42:23.741,CHH,11,GA16,2019-11-15 18:43:38.448,74.707,59,True
2019-11-15 18:42:24.538,MOK,35,GA19,2019-11-15 18:43:10.358,45.82,10,False
2019-11-15 18:42:24.737,HOM,20,QA01,2019-11-15 18:42:47.846,23.109,,False
2019-11-15 18:42:24.737,HOM,06,RA42,2019-11-15 18:42:59.600,34.863,19,False
2019-11-15 18:42:24.889,SKM,03,GA40,2019-11-15 18:42:45.854,20.965,8,False
2019-11-15 18:42:26.530,HOM,20,GA01,2019-11-15 18:42:47.846,21.316,9,False
2019-11-15 18:42:26.530,SKM,21,GA18,2019-11-15 18:42:42.467,15.937,6,False
2019-11-15 18:42:27.899,NTK,09,GA15,2019-11-15 18:43:39.434,71.535,9,False
2019-11-15 18:42:27.925,NTK,04,RA35,2019-11-15 18:42:51.412,23.487,7,False
2019-11-15 18:42:30.913,WTS,06,QA06,2019-11-15 18:42:58.405,27.492,8,False
2019-11-15 18:42:32.507,WTS,09,GA39,2019-11-15 18:42:50.038,17.531,9,False
2019-11-15 18:42:33.105,KOT,01,GA18,2019-11-15 18:42:52.428,19.323,6,False
2019-11-15 18:42:33.105,KOB,10,QA08,2019-11-15 18:44:08.928,95.823,84,True
2019-11-15 18:42:33.475,SKM,05,GA40,2019-11-15 18:42:53.418,19.943,7,False
2019-11-15 18:42:35.097,NTK,06,RA35,2019-11-15 18:43:47.435,72.338,56,True
2019-11-15 18:42:35.296,KOT,11,GA17,2019-11-15 18:42:59.402,24.106,14,False
2019-11-15 18:42:35.416,YMT,31,GA41,2019-11-15 18:43:00.989,25.573,12,False
2019-11-15 18:42:35.468,MOK,37,GA19,2019-11-15 18:43:16.335,40.867,22,True
2019-11-15 18:42:36.012,LAT,6101,GA38,2019-11-15 18:42:36.293,0.281,2,False
2019-11-15 18:42:36.292,WHA,02,GA01,2019-11-15 18:42:55.217,18.925,6,False
2019-11-15 18:42:37.189,NTK,11,GA15,2019-11-15 18:43:49.404,72.215,59,True
2019-11-15 18:42:38.085,LAT,6103,GA38,2019-11-15 18:42:54.400,16.315,0,False
2019-11-15 18:42:38.284,YAT,7003A,GA14,2019-11-15 18:43:38.121,59.837,0,False
2019-11-15 18:42:38.284,TIK,7117,QA12,2019-11-15 18:43:42.434,64.15,0,False
2019-11-15 18:42:38.467,LAT,6105,GA38,2019-11-15 18:43:48.365,69.898,59,True
2019-11-15 18:42:38.467,YAT,7003B,GA14,2019-11-15 18:43:41.635,63.168,2,False
2019-11-15 18:42:38.682,TIK,7149,QA12,2019-11-15 18:43:47.434,68.752,44,False
2019-11-15 18:42:39.410,KOT,03,GA18,2019-11-15 18:43:03.983,24.573,7,False
2019-11-15 18:42:39.411,WTS,08,QA06,2019-11-15 18:43:53.389,73.978,12,False
2019-11-15 18:42:41.002,YAT,7003C,GA14,2019-11-15 18:43:44.434,63.432,9,False
2019-11-15 18:42:41.427,SKM,07,GA40,2019-11-15 18:43:01.382,19.955,8,False
2019-11-15 18:42:41.671,WTS,11,GA39,2019-11-15 18:42:57.409,15.738,5,False
2019-11-15 18:42:43.066,WHA,04,GA01,2019-11-15 18:43:08.350,25.284,6,False
2019-11-15 18:42:43.264,LOF,12,RA04,2019-11-15 18:43:03.983,20.719,11,False
2019-11-15 18:42:43.862,HOM,08,RA42,2019-11-15 18:43:31.076,47.214,26,False
2019-11-15 18:42:44.460,TIK,7103,GA37,2019-11-15 18:43:06.373,21.913,16,False
2019-11-15 18:42:47.049,KOT,05,GA18,2019-11-15 18:43:12.948,25.899,12,False
2019-11-15 18:42:47.563,YMT,33,GA41,2019-11-15 18:43:10.955,23.392,5,False
2019-11-15 18:42:47.648,DIH,01,GA39,2019-11-15 18:43:09.422,21.774,7,False
2019-11-15 18:42:47.846,CHH,12,RA45,2019-11-15 18:43:09.959,22.113,9,False
2019-11-15 18:42:49.241,WHA,06,GA01,2019-11-15 18:44:51.553,122.312,104,True
2019-11-15 18:42:49.440,SKM,09,GA40,2019-11-15 18:43:05.975,16.535,4,False
2019-11-15 18:42:49.838,KOT,13,GA17,2019-11-15 18:43:06.971,17.133,7,False
2019-11-15 18:42:50.237,SKM,14,RA03,2019-11-15 18:43:07.370,17.133,6,False
2019-11-15 18:42:50.830,YAT,7003D,GA14,2019-11-15 18:43:48.408,57.578,47,True
2019-11-15 18:42:51.035,TIK,7110,QA11,2019-11-15 18:43:08.366,17.331,10,False
2019-11-15 18:42:51.831,WTS,10,QA06,2019-11-15 18:44:02.353,70.522,59,True
2019-11-15 18:42:53.182,YMT,35,GA41,2019-11-15 18:44:23.869,90.687,73,True
2019-11-15 18:42:53.625,SKM,11,GA40,2019-11-15 18:43:14.838,21.213,3,False
2019-11-15 18:42:54.597,LOF,14,RA04,2019-11-15 18:43:13.944,19.347,8,False
2019-11-15 18:42:54.819,DIH,03,GA39,2019-11-15 18:44:26.459,91.64,8,False
2019-11-15 18:42:56.811,SKM,16,RA03,2019-11-15 18:43:11.902,15.091,3,False
2019-11-15 18:42:57.608,SKM,13,GA40,2019-11-15 18:44:12.912,75.304,58,True
2019-11-15 18:42:57.807,CHH,14,RA45,2019-11-15 18:43:14.837,17.03,5,False
2019-11-15 18:42:57.808,KOT,15,GA17,2019-11-15 18:43:13.944,16.136,6,False
2019-11-15 18:42:58.405,MOK,39,GA19,2019-11-15 18:43:23.506,25.101,7,False
2019-11-15 18:42:59.402,KOT,07,GA18,2019-11-15 18:43:26.494,27.092,9,False
2019-11-15 18:43:00.596,SKM,18,RA03,2019-11-15 18:43:20.518,19.922,8,False
2019-11-15 18:43:00.597,KOT,12,QA43,2019-11-15 18:43:21.514,20.917,11,False
2019-11-15 18:43:00.995,TIK,7105,GA37,2019-11-15 18:43:14.342,13.347,0,False
2019-11-15 18:43:01.381,TIK,7108,QA11,2019-11-15 18:43:16.335,14.954,6,False
2019-11-15 18:43:01.435,TIK,7107,GA37,2019-11-15 18:43:24.267,22.832,6,False
2019-11-15 18:43:03.186,KOT,02,RA04,2019-11-15 18:43:23.506,20.32,8,False
2019-11-15 18:43:03.584,DIH,05,GA39,2019-11-15 18:44:37.017,93.433,78,True
2019-11-15 18:43:03.784,CHH,16,RA45,2019-11-15 18:43:18.526,14.742,3,False
2019-11-15 18:43:04.182,LOF,01,GA17,2019-11-15 18:43:19.920,15.738,6,False
2019-11-15 18:43:05.577,MOK,41,GA19,2019-11-15 18:43:28.886,23.309,7,False
2019-11-15 18:43:07.170,CHH,18,RA45,2019-11-15 18:43:21.514,14.344,4,False
2019-11-15 18:43:07.967,TIK,7106,QA11,2019-11-15 18:43:38.121,30.154,29,False
2019-11-15 18:43:08.165,TIK,7112C,RA36,2019-11-15 18:45:20.247,132.082,6,False
2019-11-15 18:43:08.350,LAT,6102,QA09,2019-11-15 18:43:28.287,19.937,5,False
2019-11-15 18:43:08.350,TIK,7109A,GA37,2019-11-15 18:44:28.252,79.902,6,False
2019-11-15 18:43:08.351,YAT,7004,RA10,2019-11-15 18:43:27.291,18.94,6,False
2019-11-15 18:43:08.764,KOT,09,GA18,2019-11-15 18:44:33.033,84.269,68,True
2019-11-15 18:43:09.363,SKM,20,RA03,2019-11-15 18:43:33.866,24.503,10,False
2019-11-15 18:43:10.359,HOM,10,RA42,2019-11-15 18:44:48.373,98.014,8,False
2019-11-15 18:43:10.955,LOF,03,GA17,2019-11-15 18:43:26.893,15.938,5,False
2019-11-15 18:43:11.354,CHH,20,RA45,2019-11-15 18:43:25.897,14.543,4,False
2019-11-15 18:43:11.952,KOT,04,RA04,2019-11-15 18:43:32.471,20.519,8,False
2019-11-15 18:43:12.549,KOT,14,QA43,2019-11-15 18:43:28.487,15.938,7,False
2019-11-15 18:43:12.748,MOK,43,GA19,2019-11-15 18:43:35.061,22.313,6,False
2019-11-15 18:43:14.342,KWT,6016,QA09,2019-11-15 18:43:39.244,24.902,11,False
2019-11-15 18:43:14.837,TIK,7109B,GA37,2019-11-15 18:44:32.435,77.598,1,False
2019-11-15 18:43:14.941,TIK,7112B,RA36,2019-11-15 18:45:24.431,129.49,4,False
2019-11-15 18:43:15.139,YAT,7002,RA10,2019-11-15 18:43:34.414,19.275,11,False
2019-11-15 18:43:15.936,DIH,02,RA45,2019-11-15 18:43:32.471,16.535,7,False
2019-11-15 18:43:16.534,LOF,05,GA17,2019-11-15 18:43:39.842,23.308,6,False
2019-11-15 18:43:16.535,TIK,7109C,GA37,2019-11-15 18:44:39.807,83.272,68,True
2019-11-15 18:43:18.725,HOM,12,RA42,2019-11-15 18:44:56.741,98.016,79,True
2019-11-15 18:43:19.627,TIK,7112A,RA36,2019-11-15 18:45:34.355,134.728,119,True
2019-11-15 18:43:19.628,MOK,45,GA19,2019-11-15 18:43:53.787,34.159,13,False
2019-11-15 18:43:19.628,SKM,22A,RA03,2019-11-15 18:43:39.434,19.806,2,False
2019-11-15 18:43:19.721,KOT,16,QA43,2019-11-15 18:43:34.861,15.14,6,False
2019-11-15 18:43:20.120,KOT,06,RA04,2019-11-15 18:43:46.434,26.314,7,False
2019-11-15 18:43:22.311,SKM,22B,RA03,2019-11-15 18:44:40.384,78.073,3,False
2019-11-15 18:43:22.908,TIK,7118,QA12,2019-11-15 18:43:58.369,35.461,14,False
2019-11-15 18:43:23.108,DIH,04,RA45,2019-11-15 18:43:39.434,16.326,4,False
2019-11-15 18:43:23.506,LOF,07,GA17,2019-11-15 18:44:35.423,71.917,10,False
2019-11-15 18:43:23.706,CHH,13A,GA16,2019-11-15 18:43:48.365,24.659,12,False
2019-11-15 18:43:26.096,KWT,6014,QA09,2019-11-15 18:43:49.803,23.707,10,False
2019-11-15 18:43:26.096,SKM,02,QA43,2019-11-15 18:43:41.436,15.34,5,False
2019-11-15 18:43:26.295,SKM,22C,RA03,2019-11-15 18:44:45.384,79.089,4,False
2019-11-15 18:43:26.694,LAT,6112,RA10,2019-11-15 18:44:06.339,39.645,26,False
2019-11-15 18:43:27.690,KOT,08,RA04,2019-11-15 18:44:45.982,78.292,11,False
2019-11-15 18:43:28.089,DIH,06,RA45,2019-11-15 18:43:57.971,29.882,11,False
2019-11-15 18:43:30.877,MOK,32A,RA03,2019-11-15 18:44:50.365,79.488,64,True
2019-11-15 18:43:31.276,NTK,08,RA35,2019-11-15 18:43:56.975,25.699,14,False
2019-11-15 18:43:31.873,SKM,04,QA43,2019-11-15 18:43:47.435,15.562,6,False
2019-11-15 18:43:33.268,MOK,47,GA19,2019-11-15 18:45:19.052,105.784,88,True
2019-11-15 18:43:33.865,LOF,09,GA17,2019-11-15 18:44:44.986,71.121,60,True
2019-11-15 18:43:36.257,CHH,15,GA16,2019-11-15 18:43:56.378,20.121,9,False
2019-11-15 18:43:36.455,NTK,13,GA15,2019-11-15 18:43:58.370,21.915,11,False
2019-11-15 18:43:36.655,KWT,6012,QA09,2019-11-15 18:43:59.905,23.25,10,False
2019-11-15 18:43:37.252,TIK,7104,QA11,2019-11-15 18:43:48.365,11.113,7,False
2019-11-15 18:43:37.451,TIK,7116,QA12,2019-11-15 18:45:46.345,128.894,7,False
2019-11-15 18:43:38.049,LAT,6107,GA38,2019-11-15 18:43:52.393,14.344,6,False
2019-11-15 18:43:38.121,YAT,7005,GA14,2019-11-15 18:43:52.393,14.272,6,False
2019-11-15 18:43:38.647,SKM,06,QA43,2019-11-15 18:43:54.342,15.695,6,False
2019-11-15 18:43:39.435,DIH,08,RA45,2019-11-15 18:44:43.392,63.957,9,False
2019-11-15 18:43:39.643,KOT,10,RA04,2019-11-15 18:44:54.349,74.706,63,True
2019-11-15 18:43:44.620,TIK,7102,QA11,2019-11-15 18:43:58.369,13.749,9,False
2019-11-15 18:43:44.816,YAT,7007,GA14,2019-11-15 18:44:16.299,31.483,24,False
2019-11-15 18:43:44.816,LAT,6109,GA38,2019-11-15 18:44:14.306,29.49,22,False
2019-11-15 18:43:45.022,TIK,7114,QA12,2019-11-15 18:46:01.287,136.265,127,False
2019-11-15 18:43:45.221,SKM,08,QA43,2019-11-15 18:44:07.932,22.711,5,False
2019-11-15 18:43:45.435,CHH,17,GA16,2019-11-15 18:44:04.457,19.022,6,False
2019-11-15 18:43:45.819,NTK,10,RA35,2019-11-15 18:44:05.939,20.12,10,False
2019-11-15 18:43:46.616,YMT,42,QA02,2019-11-15 18:44:07.492,20.876,8,False
2019-11-15 18:43:46.815,KWT,6010,QA09,2019-11-15 18:44:15.461,28.646,8,False
2019-11-15 18:43:47.611,NTK,15,GA15,2019-11-15 18:44:07.492,19.881,10,False
2019-11-15 18:43:49.206,DIH,10,RA45,2019-11-15 18:44:52.556,63.35,51,True
2019-11-15 18:43:50.965,SKM,10,QA43,2019-11-15 18:45:00.895,69.93,9,False
2019-11-15 18:43:51.197,WTS,12,QA06,2019-11-15 18:44:11.318,20.121,9,False
2019-11-15 18:43:52.193,CHH,19,GA16,2019-11-15 18:44:11.916,19.723,7,False
2019-11-15 18:43:53.589,LAT,6110,RA10,2019-11-15 18:44:28.451,34.862,17,False
2019-11-15 18:43:54.186,YAT,7012,QA11,2019-11-15 18:44:20.265,26.079,17,False
2019-11-15 18:43:54.982,YMT,44,QA02,2019-11-15 18:44:18.490,23.508,12,False
2019-11-15 18:43:55.381,KWT,6008,QA09,2019-11-15 18:45:09.200,73.819,55,True
2019-11-15 18:43:55.978,NTK,12,RA35,2019-11-15 18:44:08.928,12.95,2,False
2019-11-15 18:43:56.377,SKM,15,GA40,2019-11-15 18:44:20.881,24.504,13,False
2019-11-15 18:43:57.128,KOB,12,QA08,2019-11-15 18:44:17.435,20.307,11,False
2019-11-15 18:43:57.971,KWT,6001,GA15,2019-11-15 18:44:17.295,19.324,6,False
2019-11-15 18:43:58.768,NTK,14,RA35,2019-11-15 18:44:14.904,16.136,5,False
2019-11-15 18:43:59.906,CHH,21,GA16,2019-11-15 18:44:19.885,19.979,8,False
2019-11-15 18:44:00.724,SKM,12,QA43,2019-11-15 18:45:09.888,69.164,57,True
2019-11-15 18:44:00.724,WTS,14,QA06,2019-11-15 18:44:17.892,17.168,7,False
2019-11-15 18:44:03.350,HOM,13,GA20,2019-11-15 18:44:26.459,23.109,5,False
2019-11-15 18:44:04.347,KWT,6003,GA15,2019-11-15 18:44:22.275,17.928,4,False
2019-11-15 18:44:04.457,KOB,02,RA35,2019-11-15 18:44:23.869,19.412,8,False
2019-11-15 18:44:06.338,YMT,37,GA41,2019-11-15 18:44:27.455,21.117,6,False
2019-11-15 18:44:07.135,YAT,7001,GA38,2019-11-15 18:44:42.309,35.174,18,False
2019-11-15 18:44:07.732,HOM,02,QA02,2019-11-15 18:44:41.002,33.27,22,False
2019-11-15 18:44:07.732,LOF,02,QA06,2019-11-15 18:44:25.405,17.673,6,False
2019-11-15 18:44:08.318,KOB,01,GA16,2019-11-15 18:44:27.853,19.535,6,False
2019-11-15 18:44:08.318,KOB,14,QA08,2019-11-15 18:44:25.861,17.543,7,False
2019-11-15 18:44:08.516,KWT,6005,GA15,2019-11-15 18:44:33.034,24.518,5,False
2019-11-15 18:44:08.928,YAT,7009,GA14,2019-11-15 18:44:34.407,25.479,16,False
2019-11-15 18:44:09.326,HOM,15,GA20,2019-11-15 18:44:38.013,28.687,14,False
2019-11-15 18:44:10.322,SKM,17,GA40,2019-11-15 18:44:29.434,19.112,9,False
2019-11-15 18:44:11.318,YAT,7010,QA11,2019-11-15 18:44:36.420,25.102,14,False
2019-11-15 18:44:11.318,LAT,6108,RA10,2019-11-15 18:44:42.309,30.991,8,False
2019-11-15 18:44:12.513,YMT,39,GA41,2019-11-15 18:44:35.025,22.512,7,False
2019-11-15 18:44:13.434,KOB,04,RA35,2019-11-15 18:44:33.033,19.599,9,False
2019-11-15 18:44:13.624,KWT,6007,GA15,2019-11-15 18:45:34.790,81.166,62,True
2019-11-15 18:44:14.266,LOF,04,QA06,2019-11-15 18:44:32.037,17.771,6,False
2019-11-15 18:44:15.303,KOB,03,GA16,2019-11-15 18:44:35.423,20.12,9,False
2019-11-15 18:44:15.900,KOB,16,QA08,2019-11-15 18:44:34.408,18.508,9,False
2019-11-15 18:44:16.896,KOT,11,GA18,2019-11-15 18:44:41.998,25.102,15,False
2019-11-15 18:44:18.490,TIK,7120,RA13,2019-11-15 18:46:19.614,121.124,15,False
2019-11-15 18:44:19.437,LAT,6106,RA10,2019-11-15 18:45:28.415,68.978,9,False
2019-11-15 18:44:20.084,YMT,41,GA41,2019-11-15 18:44:46.381,26.297,11,False
2019-11-15 18:44:20.265,SKM,19,GA40,2019-11-15 18:44:36.420,16.155,6,False
2019-11-15 18:44:20.482,LOF,06,QA06,2019-11-15 18:44:47.376,26.894,8,False
2019-11-15 18:44:22.076,DIH,07,GA39,2019-11-15 18:44:46.976,24.9,9,False
2019-11-15 18:44:22.873,KOB,06,RA35,2019-11-15 18:44:47.376,24.503,8,False
2019-11-15 18:44:23.670,HOM,17,GA20,2019-11-15 18:44:57.736,34.066,22,False
2019-11-15 18:44:24.666,KOB,05,GA16,2019-11-15 18:44:44.986,20.32,10,False
2019-11-15 18:44:25.064,TIK,7111,GA37,2019-11-15 18:44:44.388,19.324,5,False
2019-11-15 18:44:25.406,TIK,7101,GA14,2019-11-15 18:45:05.306,39.9,34,False
2019-11-15 18:44:25.406,YAT,7003A,GA38,2019-11-15 18:46:03.278,97.872,3,False
2019-11-15 18:44:25.663,YAT,7008,QA11,2019-11-15 18:44:52.357,26.694,12,False
2019-11-15 18:44:25.861,CHH,02,QA08,2019-11-15 18:44:45.982,20.121,11,False
2019-11-15 18:44:26.659,SKM,21,GA40,2019-11-15 18:44:42.396,15.737,7,False
2019-11-15 18:44:28.650,YAT,7003B,GA38,2019-11-15 18:46:08.259,99.609,7,False
2019-11-15 18:44:28.849,LAT,6104,RA10,2019-11-15 18:45:34.355,65.506,50,True
2019-11-15 18:44:29.249,LOF,08,QA06,2019-11-15 18:45:39.372,70.123,10,False
2019-11-15 18:44:29.845,HOM,04,QA02,2019-11-15 18:44:56.341,26.496,14,False
2019-11-15 18:44:30.642,TIK,7113,GA37,2019-11-15 18:44:54.349,23.707,12,False
2019-11-15 18:44:31.240,MOK,31,GA41,2019-11-15 18:44:56.341,25.101,9,False
2019-11-15 18:44:31.406,KOB,08,RA35,2019-11-15 18:45:58.497,87.091,11,False
2019-11-15 18:44:31.406,DIH,09,GA39,2019-11-15 18:44:58.329,26.923,12,False
2019-11-15 18:44:32.436,KOT,13,GA18,2019-11-15 18:44:49.967,17.531,7,False
2019-11-15 18:44:33.841,WHA,04,GA01,2019-11-15 18:45:04.310,30.469,11,False
2019-11-15 18:44:34.228,TIK,7118,RA13,2019-11-15 18:46:27.384,113.156,90,False
2019-11-15 18:44:34.408,KOT,01,GA40,2019-11-15 18:44:48.970,14.562,5,False
2019-11-15 18:44:34.592,LOF,11,GA17,2019-11-15 18:44:53.353,18.761,10,False
2019-11-15 18:44:35.025,MOK,32B,RA03,2019-11-15 18:44:53.951,18.926,5,False
2019-11-15 18:44:35.026,KOB,07,GA16,2019-11-15 18:45:03.396,28.37,11,False
2019-11-15 18:44:35.836,YAT,7003C,GA38,2019-11-15 18:46:10.649,94.813,2,False
2019-11-15 18:44:37.216,CHH,04,QA08,2019-11-15 18:44:58.931,21.715,10,False
2019-11-15 18:44:38.013,HOM,14,RA42,2019-11-15 18:45:02.462,24.449,8,False
2019-11-15 18:44:38.013,YAT,7006C,QA11,2019-11-15 18:45:42.360,64.347,4,False
2019-11-15 18:44:38.412,YAT,7003D,GA38,2019-11-15 18:46:14.435,96.023,85,True
2019-11-15 18:44:39.806,LOF,10,QA06,2019-11-15 18:45:48.536,68.73,57,True
2019-11-15 18:44:39.806,KOT,03,GA40,2019-11-15 18:44:55.345,15.539,6,False
2019-11-15 18:44:40.385,KOT,15,GA18,2019-11-15 18:44:56.341,15.956,6,False
2019-11-15 18:44:40.603,DIH,12,RA45,2019-11-15 18:45:03.911,23.308,10,False
2019-11-15 18:44:41.002,MOK,33,GA41,2019-11-15 18:45:11.881,30.879,11,False
2019-11-15 18:44:41.002,MOK,34A,RA03,2019-11-15 18:44:58.931,17.929,5,False
2019-11-15 18:44:42.794,YAT,7006B,QA11,2019-11-15 18:45:48.337,65.543,7,False
2019-11-15 18:44:42.994,TIK,7115,GA37,2019-11-15 18:45:02.318,19.324,2,False
2019-11-15 18:44:42.995,KOT,12,RA04,2019-11-15 18:45:03.911,20.916,11,False
2019-11-15 18:44:42.995,KOB,10,RA35,2019-11-15 18:46:08.458,85.463,73,True
2019-11-15 18:44:44.189,CHH,01,GA39,2019-11-15 18:45:05.898,21.709,9,False
2019-11-15 18:44:44.587,HOM,06,QA02,2019-11-15 18:45:18.853,34.266,19,False
2019-11-15 18:44:45.101,LOF,13,GA17,2019-11-15 18:45:02.461,17.36,8,False
2019-11-15 18:44:45.185,TIK,7117,GA37,2019-11-15 18:45:09.291,24.106,,False
2019-11-15 18:44:45.384,WHA,02,GA01,2019-11-15 18:45:31.403,46.019,9,False
2019-11-15 18:44:45.982,KOT,05,GA40,2019-11-15 18:45:02.461,16.479,6,False
2019-11-15 18:44:46.181,KOB,09,GA16,2019-11-15 18:46:06.466,80.285,64,True
2019-11-15 18:44:46.380,HOM,19,GA20,2019-11-15 18:45:19.849,33.469,20,False
2019-11-15 18:44:46.580,HOM,22,RA42,2019-11-15 18:45:09.290,22.71,4,False
2019-11-15 18:44:46.976,MOK,34B,RA03,2019-11-15 18:45:03.912,16.936,6,False
2019-11-15 18:44:47.178,LOF,01,GA18,2019-11-15 18:45:02.867,15.689,6,False
2019-11-15 18:44:47.957,CHH,06,QA08,2019-11-15 18:45:08.892,20.935,7,False
2019-11-15 18:44:49.966,YAT,7006A,QA11,2019-11-15 18:45:54.314,64.348,62,True
2019-11-15 18:44:50.963,HOM,05,RA42,2019-11-15 18:45:16.842,25.879,2,False
2019-11-15 18:44:51.162,KWT,6006,QA09,2019-11-15 18:45:13.673,22.511,7,False
2019-11-15 18:44:51.162,WTS,02,RA45,2019-11-15 18:45:13.872,22.71,9,False
2019-11-15 18:44:52.556,MOK,35,GA41,2019-11-15 18:45:26.423,33.867,13,False
2019-11-15 18:44:52.956,KOT,07,GA40,2019-11-15 18:45:16.431,23.475,5,False
2019-11-15 18:44:53.353,CHH,03,GA39,2019-11-15 18:45:11.880,18.527,5,False
2019-11-15 18:44:53.445,MOK,36,RA03,2019-11-15 18:45:20.446,27.001,10,False
2019-11-15 18:44:53.751,LOF,03,GA18,2019-11-15 18:45:09.429,15.678,5,False
2019-11-15 18:44:53.751,WTS,01,GA17,2019-11-15 18:45:11.448,17.697,8,False
2019-11-15 18:44:53.951,HOM,03,RA42,2019-11-15 18:47:33.326,159.375,,False
2019-11-15 18:44:54.747,KOT,14,RA04,2019-11-15 18:45:10.884,16.137,7,False
2019-11-15 18:44:55.147,HOM,20,GA01,2019-11-15 18:45:50.329,55.182,37,False
2019-11-15 18:44:55.943,CHH,08,QA08,2019-11-15 18:45:19.450,23.507,5,False
2019-11-15 18:44:58.329,KWT,6004,QA09,2019-11-15 18:45:17.658,19.329,5,False
2019-11-15 18:44:58.533,SKM,14,QA43,2019-11-15 18:45:15.864,17.331,6,False
2019-11-15 18:44:58.733,KOT,09,GA40,2019-11-15 18:46:15.032,76.299,61,True
2019-11-15 18:44:59.130,CHH,05,GA39,2019-11-15 18:45:19.052,19.922,6,False
2019-11-15 18:44:59.330,LOF,05,GA18,2019-11-15 18:45:22.385,23.055,6,False
2019-11-15 18:44:59.412,HOM,03,GA42,2019-11-15 18:47:33.326,153.914,,False
2019-11-15 18:44:59.728,TIK,7119,QA37,2019-11-15 18:48:51.214,231.486,163,False
2019-11-15 18:44:59.729,TIK,7103,GA14,2019-11-15 18:45:19.252,19.523,7,False
2019-11-15 18:45:00.895,WTS,04,RA45,2019-11-15 18:45:22.386,21.491,8,False
2019-11-15 18:45:01.123,CHH,10,QA08,2019-11-15 18:46:20.411,79.288,62,True
2019-11-15 18:45:01.720,SKM,01,GA19,2019-11-15 18:45:27.403,25.683,12,False
