act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 00:17:40.082,TIK,7112A,QA46,2019-12-07 00:23:09.167,329.085,314,True
2019-12-07 00:17:40.679,CHH,19,GA13,2019-12-07 00:17:57.422,16.743,6,False
2019-12-07 00:17:41.077,KOT,14,QA42,2019-12-07 00:18:02.391,21.314,9,False
2019-12-07 00:17:43.269,HOM,13,GA18,2019-12-07 00:18:06.973,23.704,6,False
2019-12-07 00:17:44.859,HOM,08,QA41,2019-12-07 00:18:32.669,47.81,26,False
2019-12-07 00:17:47.253,CHH,21,GA13,2019-12-07 00:18:06.974,19.721,6,False
2019-12-07 00:17:49.842,HOM,15,GA18,2019-12-07 00:18:19.323,29.481,14,False
2019-12-07 00:17:49.842,SKM,01,GA15,2019-12-07 00:18:15.937,26.095,12,False
2019-12-07 00:17:50.440,KOT,16,QA42,2019-12-07 00:18:11.355,20.915,9,False
2019-12-07 00:17:51.436,LOF,11,GA37,2019-12-07 00:18:10.957,19.521,10,False
2019-12-07 00:17:51.437,TIK,7104,HA45,2019-12-07 00:18:05.978,14.541,4,False
2019-12-07 00:17:53.957,KOB,01,GA13,2019-12-07 00:18:17.530,23.573,6,False
2019-12-07 00:17:55.619,TIK,7102,HA45,2019-12-07 00:18:19.124,23.505,13,False
2019-12-07 00:17:55.619,LAT,6102,QA06,2019-12-07 00:18:19.124,23.505,8,False
2019-12-07 00:17:59.802,SKM,02,QA42,2019-12-07 00:18:20.918,21.116,7,False
2019-12-07 00:18:00.422,DIH,12,QA04,2019-12-07 00:18:23.506,23.084,10,False
2019-12-07 00:18:00.798,KOB,03,GA13,2019-12-07 00:18:28.486,27.688,11,False
2019-12-07 00:18:01.889,SKM,03,GA15,2019-12-07 00:18:24.502,22.613,8,False
2019-12-07 00:18:02.391,LOF,13,GA37,2019-12-07 00:18:19.481,17.09,7,False
2019-12-07 00:18:03.985,HOM,17,GA18,2019-12-07 00:18:39.044,35.059,22,False
2019-12-07 00:18:03.985,KWT,6016,QA06,2019-12-07 00:18:34.462,30.477,13,False
2019-12-07 00:18:07.770,SKM,04,QA42,2019-12-07 00:18:29.881,22.111,8,False
2019-12-07 00:18:08.566,TIK,7103,GA09,2019-12-07 00:18:39.044,30.478,13,False
2019-12-07 00:18:09.164,YAT,7012,HA45,2019-12-07 00:18:41.036,31.872,23,False
2019-12-07 00:18:10.160,WTS,01,GA37,2019-12-07 00:18:28.486,18.326,9,False
2019-12-07 00:18:10.558,SKM,05,GA15,2019-12-07 00:18:32.975,22.417,9,False
2019-12-07 00:18:11.156,WTS,02,QA04,2019-12-07 00:18:33.467,22.311,9,False
2019-12-07 00:18:11.554,HOM,10,QA41,2019-12-07 00:19:19.681,68.127,8,False
2019-12-07 00:18:12.152,KOB,05,GA13,2019-12-07 00:18:43.426,31.274,15,False
2019-12-07 00:18:16.734,SKM,06,QA42,2019-12-07 00:18:39.442,22.708,8,False
2019-12-07 00:18:17.331,KWT,6014,QA06,2019-12-07 00:18:47.609,30.278,12,False
2019-12-07 00:18:19.323,WTS,03,GA37,2019-12-07 00:18:44.024,24.701,6,False
2019-12-07 00:18:20.120,SKM,07,GA15,2019-12-07 00:18:41.832,21.712,8,False
2019-12-07 00:18:20.319,HOM,12,QA41,2019-12-07 00:19:26.453,66.134,48,True
2019-12-07 00:18:20.319,WTS,04,QA04,2019-12-07 00:18:44.422,24.103,8,False
2019-12-07 00:18:22.112,TIK,7105,GA09,2019-12-07 00:18:50.996,28.884,9,False
2019-12-07 00:18:25.697,WTS,05,GA37,2019-12-07 00:19:37.411,71.714,57,True
2019-12-07 00:18:25.697,SKM,08,QA42,2019-12-07 00:18:53.585,27.888,9,False
2019-12-07 00:18:26.693,HOM,19,GA18,2019-12-07 00:19:00.956,34.263,21,False
2019-12-07 00:18:27.689,KOB,07,GA13,2019-12-07 00:19:05.936,38.247,16,False
2019-12-07 00:18:28.287,SKM,09,GA15,2019-12-07 00:18:46.414,18.127,4,False
2019-12-07 00:18:28.685,WTS,06,QA04,2019-12-07 00:18:59.960,31.275,9,False
2019-12-07 00:18:30.279,KWT,6012,QA06,2019-12-07 00:19:03.148,32.869,14,False
2019-12-07 00:18:31.276,TIK,7107,GA09,2019-12-07 00:19:01.155,29.879,8,False
2019-12-07 00:18:32.271,YAT,7010,HA45,2019-12-07 00:18:58.965,26.694,14,False
2019-12-07 00:18:32.851,KWT,6009,GA11,2019-12-07 00:18:55.776,22.925,8,False
2019-12-07 00:18:32.851,SKM,11,GA15,2019-12-07 00:18:54.980,22.129,4,False
2019-12-07 00:18:34.851,SKM,10,QA42,2019-12-07 00:19:46.971,72.12,10,False
2019-12-07 00:18:37.450,SKM,13,GA15,2019-12-07 00:19:52.549,75.099,59,True
2019-12-07 00:18:38.048,WTS,08,QA04,2019-12-07 00:19:44.382,66.334,14,False
2019-12-07 00:18:39.442,TIK,7109A,GA09,2019-12-07 00:19:56.135,76.693,9,False
2019-12-07 00:18:41.434,KWT,6011,GA11,2019-12-07 00:19:00.756,19.322,6,False
2019-12-07 00:18:44.621,KOB,09,GA13,2019-12-07 00:19:57.330,72.709,57,True
2019-12-07 00:18:45.021,KWT,6010,QA06,2019-12-07 00:19:19.681,34.66,12,False
2019-12-07 00:18:45.618,SKM,12,QA42,2019-12-07 00:19:58.856,73.238,57,True
2019-12-07 00:18:47.211,YAT,7008,HA45,2019-12-07 00:19:15.099,27.888,10,False
2019-12-07 00:18:47.609,KWT,6013,GA11,2019-12-07 00:19:09.123,21.514,8,False
2019-12-07 00:18:48.207,HOM,21,GA18,2019-12-07 00:19:23.465,35.258,21,False
2019-12-07 00:18:49.203,TIK,7109B,GA09,2019-12-07 00:20:00.916,71.713,7,False
2019-12-07 00:18:52.191,WTS,10,QA04,2019-12-07 00:19:52.947,60.756,49,True
2019-12-07 00:18:56.176,KWT,6015,GA11,2019-12-07 00:19:21.039,24.863,11,False
2019-12-07 00:18:56.374,TIK,7109C,GA09,2019-12-07 00:20:06.095,69.721,56,True
2019-12-07 00:18:57.370,YAT,7006C,HA45,2019-12-07 00:19:37.011,39.641,5,False
2019-12-07 00:18:57.768,KWT,6008,QA06,2019-12-07 00:20:17.250,79.482,60,True
2019-12-07 00:19:03.346,YAT,7006B,HA45,2019-12-07 00:19:42.788,39.442,6,False
2019-12-07 00:19:07.529,LAT,6101,GA11,2019-12-07 00:19:23.067,15.538,3,False
2019-12-07 00:19:09.123,HOM,14,QA41,2019-12-07 00:19:31.433,22.31,8,False
2019-12-07 00:19:09.720,YAT,7006A,HA45,2019-12-07 00:19:47.170,37.45,23,True
2019-12-07 00:19:09.720,YMT,31,GA18,2019-12-07 00:19:35.418,25.698,12,False
2019-12-07 00:19:11.115,LAT,6103,GA11,2019-12-07 00:19:40.996,29.881,11,False
2019-12-07 00:19:17.290,HOM,16,QA41,2019-12-07 00:19:34.820,17.53,3,False
2019-12-07 00:19:21.274,HOM,18,QA41,2019-12-07 00:19:38.406,17.132,3,False
2019-12-07 00:19:21.872,YMT,33,GA18,2019-12-07 00:19:45.975,24.103,5,False
2019-12-07 00:19:22.270,LAT,6105,GA11,2019-12-07 00:20:34.981,72.711,58,True
2019-12-07 00:19:22.868,WTS,07,GA37,2019-12-07 00:19:46.374,23.506,13,False
2019-12-07 00:19:25.059,HOM,20,QA41,2019-12-07 00:19:49.760,24.701,,False
2019-12-07 00:19:26.852,HOM,20,GA41,2019-12-07 00:19:49.760,22.908,10,False
2019-12-07 00:19:27.449,YMT,35,GA18,2019-12-07 00:20:34.581,67.132,50,True
2019-12-07 00:19:33.425,YAT,7004,HA45,2019-12-07 00:19:51.155,17.73,5,False
2019-12-07 00:19:36.613,WTS,09,GA37,2019-12-07 00:19:54.342,17.729,9,False
2019-12-07 00:19:36.613,SKM,15,GA15,2019-12-07 00:19:59.920,23.307,12,False
2019-12-07 00:19:37.808,WHA,02,GA41,2019-12-07 00:19:56.932,19.124,6,False
2019-12-07 00:19:38.605,YAT,7002,HA45,2019-12-07 00:19:57.131,18.526,8,False
2019-12-07 00:19:41.593,WTS,12,QA04,2019-12-07 00:20:01.912,20.319,9,False
2019-12-07 00:19:42.190,KOB,11,GA13,2019-12-07 00:20:06.892,24.702,13,False
2019-12-07 00:19:43.585,SKM,14,QA42,2019-12-07 00:20:07.489,23.904,8,False
2019-12-07 00:19:44.780,WHA,04,GA41,2019-12-07 00:20:10.079,25.299,6,False
2019-12-07 00:19:45.776,WTS,11,GA37,2019-12-07 00:20:02.509,16.733,6,False
2019-12-07 00:19:47.370,LAT,6112,HA45,2019-12-07 00:20:34.840,47.47,23,False
2019-12-07 00:19:49.561,SKM,17,GA15,2019-12-07 00:20:08.087,18.526,9,False
2019-12-07 00:19:51.155,WTS,14,QA04,2019-12-07 00:20:08.485,17.33,7,False
2019-12-07 00:19:51.155,WHA,06,GA41,2019-12-07 00:24:21.888,270.733,252,True
2019-12-07 00:19:52.151,DIH,01,GA37,2019-12-07 00:20:13.864,21.713,7,False
2019-12-07 00:19:52.151,SKM,16,QA42,2019-12-07 00:20:12.469,20.318,5,False
2019-12-07 00:19:53.346,TIK,7111,GA09,2019-12-07 00:20:11.075,17.729,6,False
2019-12-07 00:19:56.135,KOB,13,GA13,2019-12-07 00:20:15.059,18.924,9,False
2019-12-07 00:19:57.927,SKM,18,QA42,2019-12-07 00:20:22.430,24.503,11,False
2019-12-07 00:19:58.326,KWT,6006,QA06,2019-12-07 00:20:23.226,24.9,7,False
2019-12-07 00:19:58.724,LOF,02,QA04,2019-12-07 00:20:16.453,17.729,5,False
2019-12-07 00:19:59.322,SKM,19,GA15,2019-12-07 00:20:14.461,15.139,5,False
2019-12-07 00:19:59.322,DIH,03,GA37,2019-12-07 00:21:08.048,68.726,8,False
2019-12-07 00:19:59.521,TIK,7113,GA09,2019-12-07 00:20:23.027,23.506,11,False
2019-12-07 00:20:04.502,LOF,04,QA04,2019-12-07 00:20:25.418,20.916,7,False
2019-12-07 00:20:05.099,SKM,21,GA15,2019-12-07 00:20:20.438,15.339,6,False
2019-12-07 00:20:05.497,KOB,15,GA13,2019-12-07 00:20:22.430,16.933,8,False
2019-12-07 00:20:05.497,KWT,6004,QA06,2019-12-07 00:20:29.203,23.706,7,False
2019-12-07 00:20:07.489,DIH,05,GA37,2019-12-07 00:21:17.411,69.922,56,True
2019-12-07 00:20:09.083,SKM,20,QA42,2019-12-07 00:20:35.977,26.894,12,False
2019-12-07 00:20:10.677,TIK,7115,GA09,2019-12-07 00:20:34.841,24.164,,False
2019-12-07 00:20:11.076,LAT,6110,HA45,2019-12-07 00:20:54.103,43.027,23,False
2019-12-07 00:20:11.673,LOF,06,QA04,2019-12-07 00:20:41.952,30.279,10,False
2019-12-07 00:20:11.673,KOT,01,GA15,2019-12-07 00:20:26.414,14.741,5,False
2019-12-07 00:20:12.669,KWT,6002,QA06,2019-12-07 00:20:42.151,29.482,13,False
2019-12-07 00:20:13.266,TIK,7115,HA09,2019-12-07 00:20:34.841,21.575,1,False
2019-12-07 00:20:13.665,NTK,01,GA13,2019-12-07 00:20:28.007,14.342,4,False
2019-12-07 00:20:14.661,TIK,7117,HA09,2019-12-07 00:20:38.964,24.303,2,False
2019-12-07 00:20:16.254,NTK,17,GS68,2019-12-07 00:21:51.077,94.823,74,False
2019-12-07 00:20:17.450,YMT,37,GA18,2019-12-07 00:20:37.968,20.518,6,False
2019-12-07 00:20:17.450,TIK,7119,HA09,2019-12-07 00:26:53.100,395.65,378,False
2019-12-07 00:20:17.649,KOT,03,GA15,2019-12-07 00:20:32.988,15.339,5,False
2019-12-07 00:20:18.646,NTK,03,GA13,2019-12-07 00:20:30.398,11.752,2,False
2019-12-07 00:20:20.438,LAT,6107,GA11,2019-12-07 00:20:43.148,22.71,13,False
2019-12-07 00:20:20.837,NTK,05,GA13,2019-12-07 00:20:37.968,17.131,6,False
2019-12-07 00:20:21.832,SKM,22A,QA42,2019-12-07 00:20:41.354,19.522,2,False
2019-12-07 00:20:22.430,LOF,08,QA04,2019-12-07 00:21:29.961,67.531,12,False
2019-12-07 00:20:23.625,YMT,39,GA18,2019-12-07 00:20:44.941,21.316,7,False
2019-12-07 00:20:23.625,KOT,05,GA15,2019-12-07 00:20:39.362,15.737,5,False
2019-12-07 00:20:24.023,SKM,22B,QA42,2019-12-07 00:21:22.989,58.966,4,False
2019-12-07 00:20:26.615,NTK,02,QA06,2019-12-07 00:20:50.909,24.294,11,False
2019-12-07 00:20:27.615,NTK,07,GA13,2019-12-07 00:20:50.909,23.294,8,False
2019-12-07 00:20:28.207,SKM,22C,QA42,2019-12-07 00:21:28.368,60.161,4,False
2019-12-07 00:20:29.203,KOT,07,GA15,2019-12-07 00:20:53.307,24.104,7,False
2019-12-07 00:20:31.195,YMT,41,GA18,2019-12-07 00:20:53.904,22.709,10,False
2019-12-07 00:20:33.187,MOK,32A,QA42,2019-12-07 00:21:34.542,61.355,43,True
2019-12-07 00:20:34.183,LAT,6109,GA11,2019-12-07 00:21:05.060,30.877,25,False
2019-12-07 00:20:34.382,LAT,6108,HA45,2019-12-07 00:21:08.645,34.263,11,False
2019-12-07 00:20:34.980,LOF,10,QA04,2019-12-07 00:21:40.861,65.881,51,True
2019-12-07 00:20:36.374,NTK,09,GA13,2019-12-07 00:21:40.320,63.946,10,False
2019-12-07 00:20:36.374,KOT,09,GA15,2019-12-07 00:21:51.077,74.703,58,True
2019-12-07 00:20:38.366,NTK,04,QA06,2019-12-07 00:21:06.454,28.088,9,False
2019-12-07 00:20:41.354,MOK,31,GA18,2019-12-07 00:21:04.064,22.71,7,False
2019-12-07 00:20:45.537,LAT,6106,HA45,2019-12-07 00:21:28.965,43.428,7,False
2019-12-07 00:20:46.733,NTK,11,GA13,2019-12-07 00:21:49.483,62.75,50,True
2019-12-07 00:20:48.326,NTK,06,QA06,2019-12-07 00:22:03.029,74.703,58,True
2019-12-07 00:20:49.322,MOK,33,GA18,2019-12-07 00:21:20.015,30.693,10,False
2019-12-07 00:20:53.307,LAT,6104,HA45,2019-12-07 00:21:34.941,41.634,26,True
2019-12-07 00:20:59.482,YAT,7001,GA11,2019-12-07 00:21:28.965,29.483,12,False
2019-12-07 00:20:59.997,MOK,35,GA18,2019-12-07 00:22:05.619,65.622,10,False
2019-12-07 00:21:03.665,DIH,07,GA37,2019-12-07 00:21:25.379,21.714,8,False
2019-12-07 00:21:10.638,MOK,37,GA18,2019-12-07 00:22:10.938,60.3,43,True
2019-12-07 00:21:11.634,YAT,7003A,GA11,2019-12-07 00:22:16.975,65.341,5,False
2019-12-07 00:21:12.231,DIH,09,GA37,2019-12-07 00:21:33.946,21.715,10,False
2019-12-07 00:21:16.813,MOK,32B,QA42,2019-12-07 00:21:38.925,22.112,6,False
2019-12-07 00:21:16.813,YAT,7003B,GA11,2019-12-07 00:22:20.958,64.145,3,False
2019-12-07 00:21:19.403,LAT,6102,HA45,2019-12-07 00:21:41.116,21.713,8,False
2019-12-07 00:21:20.399,YAT,7003C,GA11,2019-12-07 00:22:23.149,62.75,4,False
2019-12-07 00:21:22.989,CHH,01,GA37,2019-12-07 00:21:39.921,16.932,6,False
2019-12-07 00:21:23.586,MOK,34A,QA42,2019-12-07 00:21:44.503,20.917,6,False
2019-12-07 00:21:24.582,YAT,7003D,GA11,2019-12-07 00:22:27.134,62.552,46,True
2019-12-07 00:21:26.574,LOF,12,QA04,2019-12-07 00:21:52.870,26.296,14,False
2019-12-07 00:21:27.570,KWT,6016,HA45,2019-12-07 00:21:55.659,28.089,12,False
2019-12-07 00:21:29.164,CHH,03,GA37,2019-12-07 00:21:44.901,15.737,4,False
2019-12-07 00:21:30.558,MOK,34B,QA42,2019-12-07 00:21:49.882,19.324,6,False
2019-12-07 00:21:31.156,NTK,01,GS68,2019-12-07 00:22:02.432,31.276,15,False
2019-12-07 00:21:34.144,CHH,05,GA37,2019-12-07 00:21:51.077,16.933,5,False
2019-12-07 00:21:35.339,KOT,11,GA15,2019-12-07 00:22:00.041,24.702,14,False
2019-12-07 00:21:37.132,MOK,36,QA42,2019-12-07 00:22:07.386,30.254,12,False
2019-12-07 00:21:37.730,NTK,13,GA13,2019-12-07 00:21:57.850,20.12,10,False
2019-12-07 00:21:39.323,CHH,07,GA37,2019-12-07 00:21:53.467,14.144,2,False
2019-12-07 00:21:39.722,KWT,6014,HA45,2019-12-07 00:22:08.806,29.084,12,False
2019-12-07 00:21:41.316,LOF,14,QA04,2019-12-07 00:22:02.432,21.116,9,False
2019-12-07 00:21:42.312,CHH,09B,GA37,2019-12-07 00:22:10.002,27.69,8,False
2019-12-07 00:21:46.495,NTK,08,QA06,2019-12-07 00:22:14.583,28.088,13,False
2019-12-07 00:21:46.893,NTK,03,GS68,2019-12-07 00:22:05.619,18.726,4,False
2019-12-07 00:21:47.889,NTK,15,GA13,2019-12-07 00:22:06.814,18.925,8,False
2019-12-07 00:21:49.483,KOT,13,GA15,2019-12-07 00:22:07.386,17.903,8,False
2019-12-07 00:21:50.081,MOK,38,QA42,2019-12-07 00:22:57.793,67.712,9,False
2019-12-07 00:21:50.479,KOT,02,QA04,2019-12-07 00:22:11.994,21.515,9,False
2019-12-07 00:21:50.678,CHH,11,GA37,2019-12-07 00:23:02.394,71.716,57,True
2019-12-07 00:21:51.276,NTK,05,GS68,2019-12-07 00:22:15.380,24.104,11,False
2019-12-07 00:21:52.272,KWT,6012,HA45,2019-12-07 00:22:23.149,30.877,13,False
2019-12-07 00:21:54.463,MOK,39,GA18,2019-12-07 00:22:17.372,22.909,6,False
2019-12-07 00:21:56.854,KWT,6001,GA13,2019-12-07 00:22:17.573,20.719,6,False
2019-12-07 00:21:58.448,KOT,15,GA15,2019-12-07 00:22:13.954,15.506,5,False
2019-12-07 00:21:59.444,MOK,40,QA42,2019-12-07 00:23:04.984,65.54,48,True
2019-12-07 00:22:00.041,KOT,04,QA04,2019-12-07 00:22:20.958,20.917,8,False
2019-12-07 00:22:00.440,NTK,10,QA06,2019-12-07 00:22:25.938,25.498,12,False
2019-12-07 00:22:01.035,MOK,41,GA18,2019-12-07 00:22:22.353,21.318,6,False
2019-12-07 00:22:02.433,NTK,07,GS68,2019-12-07 00:22:27.931,25.498,10,False
2019-12-07 00:22:03.428,KWT,6003,GA13,2019-12-07 00:22:22.153,18.725,4,False
2019-12-07 00:22:04.425,LOF,01,GA15,2019-12-07 00:22:20.958,16.533,6,False
2019-12-07 00:22:05.818,KWT,6010,HA45,2019-12-07 00:22:39.086,33.268,11,False
2019-12-07 00:22:07.611,MOK,43,GA18,2019-12-07 00:22:27.532,19.921,6,False
2019-12-07 00:22:08.010,KWT,6005,GA13,2019-12-07 00:22:33.110,25.1,5,False
2019-12-07 00:22:08.607,KOT,06,QA04,2019-12-07 00:22:36.098,27.491,7,False
2019-12-07 00:22:11.197,YAT,7005,GA11,2019-12-07 00:22:32.712,21.515,9,False
2019-12-07 00:22:11.197,LOF,03,GA15,2019-12-07 00:22:28.528,17.331,5,False
2019-12-07 00:22:12.591,NTK,12,QA06,2019-12-07 00:22:29.923,17.332,3,False
2019-12-07 00:22:13.189,NTK,09,GS68,2019-12-07 00:22:59.007,45.818,11,False
2019-12-07 00:22:13.587,KWT,6007,GA13,2019-12-07 00:23:28.854,75.267,57,True
2019-12-07 00:22:13.787,MOK,45,GA18,2019-12-07 00:22:47.055,33.268,12,False
2019-12-07 00:22:16.376,NTK,14,QA06,2019-12-07 00:22:37.891,21.515,7,False
2019-12-07 00:22:16.376,KOT,08,QA04,2019-12-07 00:23:22.846,66.47,12,False
2019-12-07 00:22:16.775,LOF,05,GA15,2019-12-07 00:22:41.477,24.702,8,False
2019-12-07 00:22:17.173,KWT,6008,HA45,2019-12-07 00:23:09.566,52.393,34,True
2019-12-07 00:22:20.361,YAT,7007,GA11,2019-12-07 00:22:57.015,36.654,34,False
2019-12-07 00:22:24.345,NTK,11,GS68,2019-12-07 00:23:14.934,50.589,31,True
2019-12-07 00:22:24.345,KOB,02,QA06,2019-12-07 00:22:50.441,26.096,11,False
2019-12-07 00:22:24.848,LOF,07,GA15,2019-12-07 00:23:34.467,69.619,10,False
2019-12-07 00:22:26.337,MOK,47,GA18,2019-12-07 00:23:34.467,68.13,50,True
2019-12-07 00:22:28.529,KOT,10,QA04,2019-12-07 00:23:32.419,63.89,50,True
2019-12-07 00:22:35.102,LOF,09,GA15,2019-12-07 00:23:43.433,68.331,57,True
2019-12-07 00:22:36.098,KOB,04,QA06,2019-12-07 00:23:02.992,26.894,11,False
2019-12-07 00:22:47.852,CHH,13A,GA37,2019-12-07 00:23:12.354,24.502,12,False
2019-12-07 00:22:48.051,MOK,42,QA42,2019-12-07 00:23:11.956,23.905,8,False
2019-12-07 00:22:48.052,KOB,06,QA06,2019-12-07 00:23:18.929,30.877,12,False
2019-12-07 00:22:51.637,KWT,6006,HA45,2019-12-07 00:23:15.741,24.104,6,False
2019-12-07 00:22:54.625,YAT,7009,GA11,2019-12-07 00:23:11.159,16.534,8,False
2019-12-07 00:22:55.023,TIK,7110,QA46,2019-12-07 00:23:13.948,18.925,8,False
2019-12-07 00:22:55.621,NTK,13,GS68,2019-12-07 00:23:29.487,33.866,15,False
2019-12-07 00:22:56.617,CHH,37,BT90,2019-12-07 00:24:56.953,120.336,109,False
2019-12-07 00:22:56.617,MOK,44,QA42,2019-12-07 00:23:17.933,21.316,5,False
2019-12-07 00:22:58.609,KWT,6004,HA45,2019-12-07 00:23:21.120,22.511,7,False
2019-12-07 00:23:00.203,CHH,15,GA37,2019-12-07 00:23:20.522,20.319,8,False
2019-12-07 00:23:00.815,KOB,08,QA06,2019-12-07 00:24:14.369,73.554,13,False
2019-12-07 00:23:02.195,MOK,46,QA42,2019-12-07 00:23:27.893,25.698,11,False
2019-12-07 00:23:03.191,TIK,7101,GA11,2019-12-07 00:23:43.036,39.845,28,False
2019-12-07 00:23:03.191,TIK,7108,QA46,2019-12-07 00:23:21.121,17.93,6,False
2019-12-07 00:23:05.781,KWT,6002,HA45,2019-12-07 00:23:33.272,27.491,12,False
2019-12-07 00:23:08.894,CHH,17,GA37,2019-12-07 00:23:27.893,18.999,7,False
2019-12-07 00:23:09.366,TIK,7106,QA46,2019-12-07 00:23:41.043,31.677,21,False
2019-12-07 00:23:11.358,NTK,15,GS68,2019-12-07 00:23:42.038,30.68,16,False
2019-12-07 00:23:11.358,KWT,6009,GA13,2019-12-07 00:23:33.272,21.914,8,False
2019-12-07 00:23:13.351,YMT,32,QA42,2019-12-07 00:23:37.057,23.706,8,False
2019-12-07 00:23:14.348,KOB,10,QA06,2019-12-07 00:24:24.479,70.131,57,True
2019-12-07 00:23:15.940,CHH,19,GA37,2019-12-07 00:23:35.463,19.523,7,False
2019-12-07 00:23:16.339,SKM,01,GA18,2019-12-07 00:23:42.437,26.098,12,False
2019-12-07 00:23:18.530,NTK,02,HA45,2019-12-07 00:23:42.038,23.508,11,False
2019-12-07 00:23:19.526,KOT,12,QA04,2019-12-07 00:23:44.429,24.903,13,False
2019-12-07 00:23:19.526,KWT,6011,GA13,2019-12-07 00:23:38.252,18.726,5,False
2019-12-07 00:23:21.518,YMT,34,QA42,2019-12-07 00:23:38.850,17.332,2,False
2019-12-07 00:23:23.511,CHH,21,GA37,2019-12-07 00:23:43.433,19.922,8,False
2019-12-07 00:23:24.108,YMT,36,QA42,2019-12-07 00:23:47.418,23.31,5,False
2019-12-07 00:23:25.104,KWT,6013,GA13,2019-12-07 00:23:47.219,22.115,9,False
2019-12-07 00:23:28.092,KWT,6001,GS68,2019-12-07 00:23:54.591,26.499,9,False
2019-12-07 00:23:28.855,SKM,03,GA18,2019-12-07 00:23:51.403,22.548,8,False
2019-12-07 00:23:29.686,YMT,38,QA42,2019-12-07 00:23:54.392,24.706,3,False
2019-12-07 00:23:29.686,NTK,04,HA45,2019-12-07 00:23:57.978,28.292,9,False
2019-12-07 00:23:31.280,TIK,7103,GA11,2019-12-07 00:24:01.946,30.666,15,False
2019-12-07 00:23:31.280,TIK,7104,QA46,2019-12-07 00:23:53.196,21.916,12,False
2019-12-07 00:23:31.678,KOB,01,GA37,2019-12-07 00:23:52.399,20.721,7,False
2019-12-07 00:23:32.674,KOT,14,QA04,2019-12-07 00:23:53.396,20.722,9,False
2019-12-07 00:23:32.674,LOF,11,GA15,2019-12-07 00:23:52.399,19.725,11,False
2019-12-07 00:23:33.670,YMT,40,QA42,2019-12-07 00:24:57.948,84.278,67,True
2019-12-07 00:23:34.268,KWT,6015,GA13,2019-12-07 00:23:59.971,25.703,12,False
2019-12-07 00:23:37.256,KWT,6003,GS68,2019-12-07 00:24:00.170,22.914,5,False
2019-12-07 00:23:37.854,SKM,05,GA18,2019-12-07 00:24:00.967,23.113,8,False
2019-12-07 00:23:38.850,KOB,03,GA37,2019-12-07 00:24:02.561,23.711,9,False
2019-12-07 00:23:39.249,NTK,06,HA45,2019-12-07 00:24:29.061,49.812,33,True
2019-12-07 00:23:41.839,KOT,16,QA04,2019-12-07 00:24:02.960,21.121,8,False
2019-12-07 00:23:42.835,KWT,6005,GS68,2019-12-07 00:24:11.129,28.294,6,False
2019-12-07 00:23:43.433,TIK,7102,QA46,2019-12-07 00:24:06.148,22.715,11,False
2019-12-07 00:23:43.832,LOF,13,GA15,2019-12-07 00:24:00.967,17.135,7,False
2019-12-07 00:23:46.023,SKM,07,GA18,2019-12-07 00:24:13.520,27.497,9,False
2019-12-07 00:23:46.422,LAT,6101,GA13,2019-12-07 00:24:03.957,17.535,4,False
2019-12-07 00:23:46.422,TIK,7105,GA11,2019-12-07 00:24:12.125,25.703,7,False
2019-12-07 00:23:48.017,KOB,05,GA37,2019-12-07 00:24:16.509,28.492,13,False
2019-12-07 00:23:49.611,KWT,6007,GS68,2019-12-07 00:24:42.012,52.401,34,True
2019-12-07 00:23:50.606,LAT,6103,GA13,2019-12-07 00:24:20.095,29.489,11,False
2019-12-07 00:23:50.606,SKM,02,QA04,2019-12-07 00:24:11.926,21.32,8,False
2019-12-07 00:23:51.602,WTS,01,GA15,2019-12-07 00:24:09.933,18.331,9,False
2019-12-07 00:23:54.193,TIK,7107,GA11,2019-12-07 00:24:24.040,29.847,12,False
2019-12-07 00:23:55.189,YAT,7012,QA46,2019-12-07 00:24:30.058,34.869,24,False
2019-12-07 00:23:55.189,SKM,09,GA18,2019-12-07 00:24:20.494,25.305,5,False
2019-12-07 00:23:58.775,SKM,04,QA04,2019-12-07 00:24:20.859,22.084,8,False
2019-12-07 00:24:00.369,SKM,11,GA18,2019-12-07 00:24:29.460,29.091,6,False
2019-12-07 00:24:01.360,WTS,03,GA15,2019-12-07 00:24:25.873,24.513,5,False
2019-12-07 00:24:01.945,KOB,07,GA37,2019-12-07 00:24:36.832,34.887,15,False
2019-12-07 00:24:02.362,LAT,6105,GA13,2019-12-07 00:25:12.092,69.73,55,True
2019-12-07 00:24:03.956,WHA,04,GA41,2019-12-07 00:24:30.457,26.501,12,False
2019-12-07 00:24:06.546,SKM,13,GA18,2019-12-07 00:25:21.853,75.307,59,True
2019-12-07 00:24:06.745,WTS,05,GA15,2019-12-07 00:25:22.450,75.705,60,True
2019-12-07 00:24:07.144,TIK,7109A,GA11,2019-12-07 00:25:16.076,68.932,7,False
2019-12-07 00:24:07.542,SKM,06,QA04,2019-12-07 00:24:30.457,22.915,9,False
2019-12-07 00:24:11.727,KOB,12,QA06,2019-12-07 00:24:35.437,23.71,11,False
2019-12-07 00:24:12.723,NTK,08,HA45,2019-12-07 00:24:43.407,30.684,13,False
2019-12-07 00:24:15.114,TIK,7109B,GA11,2019-12-07 00:25:20.060,64.946,3,False
2019-12-07 00:24:16.110,WHA,02,GA41,2019-12-07 00:24:40.618,24.508,7,False
