act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 12:22:03.642,MOK,46,QA19,2019-11-08 12:22:25.556,21.914,8,False
2019-11-08 12:22:04.239,YMT,35,GA16,2019-11-08 12:23:20.540,76.301,59,True
2019-11-08 12:22:06.032,LAT,6107,GA10,2019-11-08 12:22:28.345,22.313,11,False
2019-11-08 12:22:07.028,CHH,13A,GA12,2019-11-08 12:22:30.935,23.907,12,False
2019-11-08 12:22:09.021,KWT,6014,QA05,2019-11-08 12:22:38.704,29.683,13,False
2019-11-08 12:22:09.218,KOT,08,QA01,2019-11-08 12:23:34.466,85.248,10,False
2019-11-08 12:22:10.017,WHA,04,GA17,2019-11-08 12:22:36.114,26.097,11,False
2019-11-08 12:22:12.607,YMT,32,QA19,2019-11-08 12:22:32.927,20.32,6,False
2019-11-08 12:22:13.802,HOM,10,QA18,2019-11-08 12:23:40.661,86.859,9,False
2019-11-08 12:22:14.798,NTK,10,QA04,2019-11-08 12:22:39.501,24.703,11,False
2019-11-08 12:22:16.192,WTS,10,QA02,2019-11-08 12:23:20.540,64.348,53,True
2019-11-08 12:22:17.985,LAT,6109,GA10,2019-11-08 12:22:52.251,34.266,24,False
2019-11-08 12:22:18.583,KOT,11,GA14,2019-11-08 12:22:42.489,23.906,14,False
2019-11-08 12:22:19.276,YMT,34,QA19,2019-11-08 12:22:34.520,15.244,2,False
2019-11-08 12:22:19.381,KOT,10,QA01,2019-11-08 12:23:43.051,83.67,71,True
2019-11-08 12:22:19.465,CHH,15,GA12,2019-11-08 12:22:37.908,18.443,7,False
2019-11-08 12:22:21.571,WHA,02,GA17,2019-11-08 12:22:45.477,23.906,7,False
2019-11-08 12:22:22.169,YMT,36,QA19,2019-11-08 12:22:43.485,21.316,4,False
2019-11-08 12:22:22.368,KWT,6012,QA05,2019-11-08 12:22:53.333,30.965,13,False
2019-11-08 12:22:23.564,HOM,12,QA18,2019-11-08 12:23:46.978,83.414,65,True
2019-11-08 12:22:24.759,LAT,6110,QA06,2019-11-08 12:23:08.188,43.429,24,False
2019-11-08 12:22:26.153,NTK,12,QA04,2019-11-08 12:22:43.485,17.332,4,False
2019-11-08 12:22:26.552,YMT,38,QA19,2019-11-08 12:22:52.053,25.501,3,False
2019-11-08 12:22:27.322,CHH,17,GA12,2019-11-08 12:22:44.481,17.159,6,False
2019-11-08 12:22:29.541,HOM,20,GA17,2019-11-08 12:23:02.213,32.672,16,False
2019-11-08 12:22:30.138,YMT,40,QA19,2019-11-08 12:23:44.446,74.308,57,True
2019-11-08 12:22:30.337,NTK,14,QA04,2019-11-08 12:22:50.961,20.624,7,False
2019-11-08 12:22:32.728,SKM,01,GA15,2019-11-08 12:22:58.427,25.699,11,False
2019-11-08 12:22:32.927,KOT,13,GA14,2019-11-08 12:22:50.059,17.132,7,False
2019-11-08 12:22:33.923,CHH,19,GA12,2019-11-08 12:22:51.437,17.514,6,False
2019-11-08 12:22:35.915,KWT,6010,QA05,2019-11-08 12:23:10.380,34.465,12,False
2019-11-08 12:22:38.106,KOB,02,QA04,2019-11-08 12:23:03.606,25.5,11,False
2019-11-08 12:22:40.498,KOT,15,GA14,2019-11-08 12:22:56.036,15.538,6,False
2019-11-08 12:22:40.696,CHH,21,GA12,2019-11-08 12:22:58.427,17.731,7,False
2019-11-08 12:22:42.888,YAT,7001,GA10,2019-11-08 12:23:16.158,33.27,20,False
2019-11-08 12:22:44.694,SKM,03,GA15,2019-11-08 12:23:06.986,22.292,8,False
2019-11-08 12:22:45.687,HOM,18,GA17,2019-11-08 12:23:07.392,21.705,5,False
2019-11-08 12:22:46.872,LOF,01,GA14,2019-11-08 12:23:03.009,16.137,6,False
2019-11-08 12:22:47.868,KOB,01,GA12,2019-11-08 12:23:05.001,17.133,6,False
2019-11-08 12:22:48.864,KWT,6008,QA05,2019-11-08 12:24:05.961,77.097,58,True
2019-11-08 12:22:49.064,LAT,6108,QA06,2019-11-08 12:23:21.337,32.273,7,False
2019-11-08 12:22:49.306,TIK,7111,GA09,2019-11-08 12:23:12.174,22.868,12,False
2019-11-08 12:22:49.860,KOB,04,QA04,2019-11-08 12:23:15.958,26.098,11,False
2019-11-08 12:22:50.962,HOM,22,GA17,2019-11-08 12:23:11.973,21.011,4,False
2019-11-08 12:22:52.053,SKM,14,QA20,2019-11-08 12:23:09.542,17.489,6,False
2019-11-08 12:22:53.049,SKM,05,GA15,2019-11-08 12:23:15.958,22.909,9,False
2019-11-08 12:22:53.247,LOF,03,GA14,2019-11-08 12:23:09.542,16.295,5,False
2019-11-08 12:22:54.243,KOB,03,GA12,2019-11-08 12:23:11.974,17.731,7,False
2019-11-08 12:22:55.837,HOM,07,GA17,2019-11-08 12:23:20.739,24.902,4,False
2019-11-08 12:22:56.833,LAT,6106,QA06,2019-11-08 12:25:24.254,147.421,10,False
2019-11-08 12:22:58.825,SKM,16,QA20,2019-11-08 12:23:14.165,15.34,4,False
2019-11-08 12:22:59.024,NTK,13,GA11,2019-11-08 12:23:19.544,20.52,10,False
2019-11-08 12:22:59.024,LOF,05,GA14,2019-11-08 12:23:23.480,24.456,6,False
2019-11-08 12:23:00.618,HOM,09,GA17,2019-11-08 12:24:08.153,67.535,7,False
2019-11-08 12:23:01.614,KOB,06,QA04,2019-11-08 12:23:32.094,30.48,12,False
2019-11-08 12:23:01.615,TIK,7113,GA09,2019-11-08 12:23:24.325,22.71,14,False
2019-11-08 12:23:02.212,KOB,05,GA12,2019-11-08 12:23:21.536,19.324,9,False
2019-11-08 12:23:02.610,SKM,07,GA15,2019-11-08 12:23:24.524,21.914,8,False
2019-11-08 12:23:03.009,SKM,18,QA20,2019-11-08 12:23:22.532,19.523,8,False
2019-11-08 12:23:03.607,YAT,7003A,GA10,2019-11-08 12:24:04.168,60.561,0,False
2019-11-08 12:23:03.805,YAT,7003B,GA10,2019-11-08 12:24:08.153,64.348,3,False
2019-11-08 12:23:04.005,WTS,07,GA13,2019-11-08 12:23:27.397,23.392,14,False
2019-11-08 12:23:04.005,YMT,37,GA16,2019-11-08 12:23:24.525,20.52,7,False
2019-11-08 12:23:05.798,LOF,07,GA14,2019-11-08 12:24:14.528,68.73,11,False
2019-11-08 12:23:06.985,YAT,7003C,GA10,2019-11-08 12:24:10.344,63.359,8,False
2019-11-08 12:23:06.986,LAT,6104,QA06,2019-11-08 12:25:30.218,143.232,132,True
2019-11-08 12:23:07.790,CHH,12,QA03,2019-11-08 12:23:30.901,23.111,9,False
2019-11-08 12:23:08.188,HOM,11,GA17,2019-11-08 12:24:17.117,68.929,50,True
2019-11-08 12:23:09.369,WTS,12,QA02,2019-11-08 12:23:29.903,20.534,9,False
2019-11-08 12:23:09.981,NTK,15,GA11,2019-11-08 12:23:28.110,18.129,8,False
2019-11-08 12:23:11.177,SKM,09,GA15,2019-11-08 12:23:28.907,17.73,4,False
2019-11-08 12:23:11.177,YMT,39,GA16,2019-11-08 12:23:31.497,20.32,6,False
2019-11-08 12:23:11.376,KOB,07,GA12,2019-11-08 12:23:41.081,29.705,10,False
2019-11-08 12:23:11.376,SKM,20,QA20,2019-11-08 12:23:35.481,24.105,10,False
2019-11-08 12:23:14.059,KOB,08,QA04,2019-11-08 12:24:33.055,78.996,13,False
2019-11-08 12:23:15.283,SKM,11,GA15,2019-11-08 12:23:37.474,22.191,4,False
2019-11-08 12:23:15.758,TIK,7115,GA09,2019-11-08 12:23:28.441,12.683,0,False
2019-11-08 12:23:15.958,YAT,7003D,GA10,2019-11-08 12:24:14.328,58.37,42,True
2019-11-08 12:23:16.555,TIK,7149,GA09,2019-11-08 12:23:34.286,17.731,0,False
2019-11-08 12:23:16.954,TIK,7120,GA09,2019-11-08 12:23:40.262,23.308,,False
2019-11-08 12:23:17.288,LOF,09,GA14,2019-11-08 12:24:23.492,66.204,55,True
2019-11-08 12:23:17.288,CHH,14,QA03,2019-11-08 12:23:37.474,20.186,6,False
2019-11-08 12:23:17.950,YMT,41,GA16,2019-11-08 12:23:41.657,23.707,9,False
2019-11-08 12:23:17.950,TIK,7122,QA09,2019-11-08 12:25:14.293,116.343,45,False
2019-11-08 12:23:18.532,KWT,6001,GA11,2019-11-08 12:23:38.637,20.105,6,False
2019-11-08 12:23:18.533,WTS,09,GA13,2019-11-08 12:23:35.482,16.949,8,False
2019-11-08 12:23:18.946,WTS,14,QA02,2019-11-08 12:23:37.082,18.136,8,False
2019-11-08 12:23:19.941,SKM,13,GA15,2019-11-08 12:24:37.039,77.098,60,True
2019-11-08 12:23:21.536,SKM,22A,QA20,2019-11-08 12:23:41.657,20.121,2,False
2019-11-08 12:23:22.133,KOB,09,GA12,2019-11-08 12:24:36.641,74.508,58,True
2019-11-08 12:23:23.727,CHH,16,QA03,2019-11-08 12:23:42.055,18.328,4,False
2019-11-08 12:23:24.127,SKM,22B,QA20,2019-11-08 12:24:37.039,72.912,4,False
2019-11-08 12:23:25.520,KWT,6003,GA11,2019-11-08 12:23:43.052,17.532,3,False
2019-11-08 12:23:27.301,LOF,02,QA02,2019-11-08 12:23:46.019,18.718,5,False
2019-11-08 12:23:27.397,WTS,11,GA13,2019-11-08 12:23:43.450,16.053,6,False
2019-11-08 12:23:27.398,KOB,10,QA04,2019-11-08 12:24:43.016,75.618,63,True
2019-11-08 12:23:27.711,MOK,31,GA16,2019-11-08 12:23:49.426,21.715,8,False
2019-11-08 12:23:27.711,YMT,42,QA19,2019-11-08 12:23:49.625,21.914,8,False
2019-11-08 12:23:28.442,SKM,22C,QA20,2019-11-08 12:24:42.020,73.578,5,False
2019-11-08 12:23:28.442,CHH,18,QA03,2019-11-08 12:23:46.439,17.997,3,False
2019-11-08 12:23:29.504,HOM,14,QA18,2019-11-08 12:23:51.618,22.114,8,False
2019-11-08 12:23:29.504,KWT,6005,GA11,2019-11-08 12:23:55.203,25.699,4,False
2019-11-08 12:23:31.297,KOT,12,QA01,2019-11-08 12:23:53.012,21.715,12,False
2019-11-08 12:23:32.293,CHH,20,QA03,2019-11-08 12:23:51.618,19.325,6,False
2019-11-08 12:23:32.891,LOF,04,QA02,2019-11-08 12:23:56.000,23.109,8,False
2019-11-08 12:23:33.489,DIH,01,GA13,2019-11-08 12:23:55.004,21.515,6,False
2019-11-08 12:23:33.489,MOK,32A,QA20,2019-11-08 12:24:47.001,73.512,57,True
2019-11-08 12:23:34.465,KWT,6007,GA11,2019-11-08 12:24:53.973,79.508,61,True
2019-11-08 12:23:36.278,YMT,44,QA19,2019-11-08 12:23:59.961,23.683,13,False
2019-11-08 12:23:36.676,MOK,33,GA16,2019-11-08 12:24:05.563,28.887,9,False
2019-11-08 12:23:38.270,HOM,16,QA18,2019-11-08 12:23:53.610,15.34,2,False
2019-11-08 12:23:38.637,DIH,02,QA03,2019-11-08 12:23:59.960,21.323,8,False
2019-11-08 12:23:40.461,DIH,03,GA13,2019-11-08 12:24:50.586,70.125,8,False
2019-11-08 12:23:41.258,LOF,06,QA02,2019-11-08 12:24:13.930,32.672,10,False
2019-11-08 12:23:41.258,HOM,18,QA18,2019-11-08 12:23:56.996,15.738,3,False
2019-11-08 12:23:43.649,KOT,14,QA01,2019-11-08 12:24:00.532,16.883,7,False
2019-11-08 12:23:45.243,HOM,20,QA18,2019-11-08 12:24:07.754,22.511,,False
2019-11-08 12:23:46.239,MOK,35,GA16,2019-11-08 12:24:56.496,70.257,10,False
2019-11-08 12:23:47.235,DIH,04,QA03,2019-11-08 12:24:07.555,20.32,7,False
2019-11-08 12:23:47.235,KWT,6006,QA05,2019-11-08 12:24:12.137,24.902,6,False
2019-11-08 12:23:47.296,HOM,20,GA18,2019-11-08 12:24:07.754,20.458,9,False
2019-11-08 12:23:48.829,DIH,05,GA13,2019-11-08 12:25:00.746,71.917,58,True
2019-11-08 12:23:49.625,HOM,02,QA19,2019-11-08 12:24:22.896,33.271,20,False
2019-11-08 12:23:50.821,KOT,16,QA01,2019-11-08 12:24:07.954,17.133,7,False
2019-11-08 12:23:51.817,LOF,08,QA02,2019-11-08 12:25:07.041,75.224,14,False
2019-11-08 12:23:54.008,KWT,6004,QA05,2019-11-08 12:24:17.517,23.509,8,False
2019-11-08 12:23:55.004,DIH,06,QA03,2019-11-08 12:24:27.484,32.48,11,False
2019-11-08 12:23:56.797,WHA,02,GA18,2019-11-08 12:24:15.126,18.329,6,False
2019-11-08 12:23:56.996,MOK,37,GA16,2019-11-08 12:25:00.945,63.949,48,True
2019-11-08 12:23:58.192,HOM,13,GA17,2019-11-08 12:24:21.501,23.309,6,False
2019-11-08 12:23:58.192,YAT,7005,GA10,2019-11-08 12:24:20.305,22.113,9,False
2019-11-08 12:23:58.193,SKM,02,QA01,2019-11-08 12:24:14.926,16.733,7,False
2019-11-08 12:24:02.176,KWT,6002,QA05,2019-11-08 12:24:30.483,28.307,13,False
2019-11-08 12:24:02.973,WHA,04,GA18,2019-11-08 12:24:28.672,25.699,6,False
2019-11-08 12:24:03.372,TIK,7120,QA09,2019-11-08 12:25:24.254,80.882,12,False
2019-11-08 12:24:04.567,HOM,15,GA17,2019-11-08 12:24:34.051,29.484,14,False
2019-11-08 12:24:05.365,SKM,04,QA01,2019-11-08 12:24:22.496,17.131,6,False
2019-11-08 12:24:06.360,LOF,10,QA02,2019-11-08 12:25:15.488,69.128,58,True
2019-11-08 12:24:06.758,DIH,08,QA03,2019-11-08 12:25:20.070,73.312,11,False
2019-11-08 12:24:07.953,YAT,7007,GA10,2019-11-08 12:24:43.215,35.262,26,False
2019-11-08 12:24:09.547,WHA,06,GA18,2019-11-08 12:25:54.933,105.386,88,True
2019-11-08 12:24:10.543,HOM,04,QA19,2019-11-08 12:24:38.035,27.492,15,False
2019-11-08 12:24:12.336,SKM,06,QA01,2019-11-08 12:24:30.067,17.731,6,False
2019-11-08 12:24:12.735,LOF,11,GA14,2019-11-08 12:24:32.059,19.324,10,False
2019-11-08 12:24:15.723,TIK,7118,QA09,2019-11-08 12:25:34.207,78.484,47,False
2019-11-08 12:24:16.121,NTK,02,QA05,2019-11-08 12:24:39.629,23.508,10,False
2019-11-08 12:24:18.114,DIH,10,QA03,2019-11-08 12:25:29.431,71.317,58,True
2019-11-08 12:24:18.711,HOM,17,GA17,2019-11-08 12:24:53.773,35.062,22,False
2019-11-08 12:24:18.712,SKM,08,QA01,2019-11-08 12:24:43.016,24.304,6,False
2019-11-08 12:24:20.703,KOB,11,GA12,2019-11-08 12:24:46.004,25.301,14,False
2019-11-08 12:24:20.703,SKM,15,GA15,2019-11-08 12:24:44.410,23.707,13,False
2019-11-08 12:24:22.896,TIK,7110,QA07,2019-11-08 12:24:46.203,23.307,9,False
2019-11-08 12:24:23.692,LOF,13,GA14,2019-11-08 12:24:41.023,17.331,7,False
2019-11-08 12:24:25.684,SKM,10,QA01,2019-11-08 12:25:32.024,66.34,9,False
2019-11-08 12:24:25.684,HOM,06,QA19,2019-11-08 12:25:00.746,35.062,19,False
2019-11-08 12:24:26.879,NTK,04,QA05,2019-11-08 12:24:54.570,27.691,10,False
2019-11-08 12:24:31.063,MOK,32B,QA20,2019-11-08 12:24:49.946,18.883,6,False
2019-11-08 12:24:31.262,KOB,12,QA04,2019-11-08 12:24:51.980,20.718,11,False
2019-11-08 12:24:31.405,WTS,01,GA14,2019-11-08 12:24:49.988,18.583,9,False
2019-11-08 12:24:32.656,TIK,7108,QA07,2019-11-08 12:24:52.379,19.723,7,False
2019-11-08 12:24:34.649,SKM,17,GA15,2019-11-08 12:24:52.579,17.93,9,False
2019-11-08 12:24:34.649,YAT,7009,GA10,2019-11-08 12:25:00.149,25.5,16,False
2019-11-08 12:24:35.048,KOB,13,GA12,2019-11-08 12:24:53.974,18.926,9,False
2019-11-08 12:24:35.645,SKM,12,QA01,2019-11-08 12:25:41.387,65.742,53,True
2019-11-08 12:24:36.043,KWT,6009,GA11,2019-11-08 12:24:58.953,22.91,8,False
2019-11-08 12:24:37.039,NTK,06,QA05,2019-11-08 12:26:07.484,90.445,74,True
2019-11-08 12:24:37.836,MOK,34A,QA20,2019-11-08 12:24:54.570,16.734,6,False
2019-11-08 12:24:39.828,TIK,7106,QA07,2019-11-08 12:25:14.293,34.465,23,False
2019-11-08 12:24:40.626,WTS,03,GA14,2019-11-08 12:25:06.523,25.897,6,False
2019-11-08 12:24:41.223,HOM,19,GA17,2019-11-08 12:25:15.886,34.663,21,False
2019-11-08 12:24:42.418,KOB,14,QA04,2019-11-08 12:25:00.945,18.527,7,False
2019-11-08 12:24:42.816,TIK,7112C,QA08,2019-11-08 12:27:15.218,152.402,6,False
2019-11-08 12:24:44.012,MOK,34B,QA20,2019-11-08 12:24:59.551,15.539,4,False
2019-11-08 12:24:44.012,SKM,19,GA15,2019-11-08 12:24:58.953,14.941,5,False
2019-11-08 12:24:44.809,KWT,6011,GA11,2019-11-08 12:25:02.937,18.128,5,False
2019-11-08 12:24:44.809,HOM,08,QA19,2019-11-08 12:25:34.613,49.804,26,False
2019-11-08 12:24:45.009,KOB,15,GA12,2019-11-08 12:25:01.543,16.534,7,False
2019-11-08 12:24:45.805,MOK,39,GA16,2019-11-08 12:25:07.041,21.236,7,False
2019-11-08 12:24:46.801,WTS,05,GA14,2019-11-08 12:26:00.014,73.213,58,True
2019-11-08 12:24:47.000,DIH,07,GA13,2019-11-08 12:25:08.117,21.117,8,False
2019-11-08 12:24:48.992,MOK,36,QA20,2019-11-08 12:25:17.082,28.09,10,False
2019-11-08 12:24:48.992,TIK,7112B,QA08,2019-11-08 12:27:19.202,150.21,12,False
2019-11-08 12:24:49.945,SKM,21,GA15,2019-11-08 12:25:04.532,14.587,6,False
2019-11-08 12:24:49.946,KOB,16,QA04,2019-11-08 12:25:09.499,19.553,10,False
2019-11-08 12:24:49.988,KWT,6013,GA11,2019-11-08 12:25:12.301,22.313,9,False
2019-11-08 12:24:50.785,TIK,7101,GA10,2019-11-08 12:25:32.222,41.437,31,False
2019-11-08 12:24:52.976,NTK,01,GA12,2019-11-08 12:25:07.041,14.065,4,False
2019-11-08 12:24:52.976,MOK,41,GA16,2019-11-08 12:25:11.902,18.926,5,False
2019-11-08 12:24:55.566,DIH,09,GA13,2019-11-08 12:25:16.484,20.918,10,False
2019-11-08 12:24:55.966,KOT,01,GA15,2019-11-08 12:25:10.508,14.542,6,False
2019-11-08 12:24:57.758,NTK,03,GA12,2019-11-08 12:25:09.499,11.741,2,False
2019-11-08 12:24:58.156,MOK,43,GA16,2019-11-08 12:25:16.485,18.329,5,False
2019-11-08 12:24:59.153,KWT,6015,GA11,2019-11-08 12:25:24.054,24.901,19,False
2019-11-08 12:24:59.921,MOK,38,QA20,2019-11-08 12:26:17.644,77.723,9,False
2019-11-08 12:24:59.922,NTK,05,GA12,2019-11-08 12:25:17.481,17.559,7,False
2019-11-08 12:25:00.484,CHH,02,QA04,2019-11-08 12:25:21.066,20.582,12,False
2019-11-08 12:25:01.742,TIK,7112A,QA08,2019-11-08 12:27:29.163,147.421,131,True
2019-11-08 12:25:02.539,KOT,03,GA15,2019-11-08 12:25:17.082,14.543,5,False
2019-11-08 12:25:02.738,HOM,21,GA17,2019-11-08 12:25:37.800,35.062,21,False
2019-11-08 12:25:03.337,MOK,45,GA16,2019-11-08 12:25:35.609,32.272,12,False
2019-11-08 12:25:03.535,TIK,7116,QA09,2019-11-08 12:27:40.319,156.784,19,False
2019-11-08 12:25:03.535,TIK,7104,QA07,2019-11-08 12:25:24.254,20.719,15,False
2019-11-08 12:25:04.531,LOF,12,QA02,2019-11-08 12:25:24.652,20.121,11,False
2019-11-08 12:25:06.125,CHH,01,GA13,2019-11-08 12:25:23.059,16.934,6,False
2019-11-08 12:25:07.484,NTK,07,GA12,2019-11-08 12:25:30.031,22.547,8,False
2019-11-08 12:25:07.918,KOT,05,GA15,2019-11-08 12:25:24.054,16.136,5,False
2019-11-08 12:25:09.711,MOK,40,QA20,2019-11-08 12:26:24.417,74.706,58,True
2019-11-08 12:25:11.505,HOM,10,QA19,2019-11-08 12:27:10.237,118.732,9,False
2019-11-08 12:25:12.301,CHH,03,GA13,2019-11-08 12:25:28.039,15.738,4,False
2019-11-08 12:25:12.862,CHH,04,QA04,2019-11-08 12:25:34.015,21.153,10,False
2019-11-08 12:25:13.695,KOT,07,GA15,2019-11-08 12:25:37.601,23.906,7,False
2019-11-08 12:25:15.488,MOK,47,GA16,2019-11-08 12:26:37.566,82.078,64,True
2019-11-08 12:25:15.886,LOF,14,QA02,2019-11-08 12:25:32.024,16.138,7,False
2019-11-08 12:25:16.086,NTK,09,GA12,2019-11-08 12:26:24.417,68.331,9,False
2019-11-08 12:25:17.083,DIH,12,QA03,2019-11-08 12:25:39.992,22.909,10,False
2019-11-08 12:25:17.083,CHH,05,GA13,2019-11-08 12:25:33.617,16.534,5,False
2019-11-08 12:25:19.074,LAT,6101,GA11,2019-11-08 12:25:26.246,7.172,0,False
2019-11-08 12:25:19.209,LAT,6103,GA11,2019-11-08 12:25:44.176,24.967,8,False
2019-11-08 12:25:19.448,LAT,6102,QA06,2019-11-08 12:25:35.211,15.763,2,False
2019-11-08 12:25:19.449,TIK,7102,QA07,2019-11-08 12:25:34.207,14.758,8,False
2019-11-08 12:25:21.066,HOM,12,QA19,2019-11-08 12:27:17.609,116.543,98,True
2019-11-08 12:25:21.466,KOT,09,GA15,2019-11-08 12:26:40.952,79.486,63,True
2019-11-08 12:25:21.885,KWT,6016,QA06,2019-11-08 12:25:50.949,29.064,12,False
2019-11-08 12:25:22.261,CHH,07,GA13,2019-11-08 12:25:36.007,13.746,2,False
2019-11-08 12:25:22.461,TIK,7103,GA10,2019-11-08 12:25:44.176,21.715,16,False
2019-11-08 12:25:23.058,TIK,7114,QA09,2019-11-08 12:27:54.264,151.206,131,False
2019-11-08 12:25:23.059,CHH,06,QA04,2019-11-08 12:25:43.578,20.519,7,False
2019-11-08 12:25:23.458,KOT,02,QA02,2019-11-08 12:25:38.996,15.538,6,False
2019-11-08 12:25:24.652,YMT,31,GA17,2019-11-08 12:25:49.953,25.301,11,False
2019-11-08 12:25:25.050,CHH,09B,GA13,2019-11-08 12:25:53.140,28.09,8,False
2019-11-08 12:25:25.449,NTK,11,GA12,2019-11-08 12:26:33.980,68.531,56,True
2019-11-08 12:25:27.641,YAT,7012,QA07,2019-11-08 12:25:55.331,27.69,21,False
2019-11-08 12:25:27.840,WTS,02,QA03,2019-11-08 12:25:50.550,22.71,8,False
2019-11-08 12:25:27.840,LAT,6105,GA11,2019-11-08 12:26:40.155,72.315,56,True
2019-11-08 12:25:29.430,SKM,14,QA01,2019-11-08 12:25:47.961,18.531,6,False
2019-11-08 12:25:30.218,KOT,04,QA02,2019-11-08 12:25:46.964,16.746,6,False
2019-11-08 12:25:30.828,CHH,08,QA04,2019-11-08 12:25:54.136,23.308,4,False
2019-11-08 12:25:33.418,CHH,11,GA13,2019-11-08 12:26:51.511,78.093,63,True
2019-11-08 12:25:34.414,KWT,6014,QA06,2019-11-08 12:26:04.097,29.683,13,False
2019-11-08 12:25:35.609,CHH,10,QA04,2019-11-08 12:26:49.519,73.91,56,True
2019-11-08 12:25:36.207,SKM,16,QA01,2019-11-08 12:25:52.542,16.335,4,False
2019-11-08 12:25:36.406,YMT,33,GA17,2019-11-08 12:26:00.014,23.608,5,False
2019-11-08 12:25:36.804,KOT,06,QA02,2019-11-08 12:26:01.109,24.305,5,False
2019-11-08 12:25:36.804,WTS,04,QA03,2019-11-08 12:26:00.511,23.707,8,False
2019-11-08 12:25:37.800,WHA,04,GA18,2019-11-08 12:26:03.899,26.099,11,False
2019-11-08 12:25:38.796,TIK,7105,GA10,2019-11-08 12:25:50.351,11.555,0,False
2019-11-08 12:25:38.996,TIK,7107,GA10,2019-11-08 12:25:58.320,19.324,6,False
2019-11-08 12:25:40.589,SKM,18,QA01,2019-11-08 12:26:01.508,20.919,8,False
2019-11-08 12:25:41.546,YMT,35,GA17,2019-11-08 12:27:00.077,78.531,61,True
2019-11-08 12:25:42.582,KOT,08,QA02,2019-11-08 12:27:08.046,85.464,10,False
2019-11-08 12:25:45.267,WTS,07,GA14,2019-11-08 12:26:08.679,23.412,14,False
2019-11-08 12:25:45.359,WTS,06,QA03,2019-11-08 12:26:14.457,29.098,9,False
2019-11-08 12:25:45.769,TIK,7109A,GA10,2019-11-08 12:26:52.308,66.539,3,False
2019-11-08 12:25:47.762,KWT,6012,QA06,2019-11-08 12:26:18.241,30.479,13,False
2019-11-08 12:25:48.888,YAT,7010,QA07,2019-11-08 12:26:10.273,21.385,12,False
2019-11-08 12:25:48.957,TIK,7109B,GA10,2019-11-08 12:26:58.287,69.33,4,False
2019-11-08 12:25:49.554,SKM,20,QA01,2019-11-08 12:26:15.012,25.458,11,False
2019-11-08 12:25:49.554,WHA,02,GA18,2019-11-08 12:26:14.456,24.902,7,False
2019-11-08 12:25:51.546,NTK,08,QA05,2019-11-08 12:26:17.644,26.098,14,False
2019-11-08 12:25:53.304,KOT,10,QA02,2019-11-08 12:27:17.011,83.707,72,True
2019-11-08 12:25:53.738,TIK,7109C,GA10,2019-11-08 12:27:04.261,70.523,54,True
2019-11-08 12:25:54.933,WTS,08,QA03,2019-11-08 12:27:07.647,72.714,13,False
2019-11-08 12:25:56.925,HOM,20,GA18,2019-11-08 12:26:32.586,35.661,18,False
2019-11-08 12:25:59.285,WTS,09,GA14,2019-11-08 12:26:16.449,17.164,8,False
2019-11-08 12:26:00.888,YAT,7008,QA07,2019-11-08 12:26:25.214,24.326,7,False
2019-11-08 12:26:01.308,KWT,6010,QA06,2019-11-08 12:26:35.374,34.066,11,False
2019-11-08 12:26:01.308,SKM,22A,QA01,2019-11-08 12:26:20.632,19.324,1,False
2019-11-08 12:26:03.300,SKM,22B,QA01,2019-11-08 12:27:17.608,74.308,4,False
2019-11-08 12:26:05.890,NTK,10,QA05,2019-11-08 12:26:26.011,20.121,10,False
2019-11-08 12:26:07.484,SKM,22C,QA01,2019-11-08 12:27:22.988,75.504,4,False
2019-11-08 12:26:08.082,WTS,11,GA14,2019-11-08 12:26:25.015,16.933,6,False
2019-11-08 12:26:08.281,WTS,10,QA03,2019-11-08 12:27:16.612,68.331,56,True
2019-11-08 12:26:08.480,MOK,42,QA20,2019-11-08 12:26:30.593,22.113,8,False
2019-11-08 12:26:08.679,YAT,7006C,QA07,2019-11-08 12:27:22.190,73.511,5,False
2019-11-08 12:26:12.464,MOK,32A,QA01,2019-11-08 12:27:28.964,76.5,58,True
2019-11-08 12:26:12.863,KWT,6008,QA06,2019-11-08 12:27:27.768,74.905,56,True
2019-11-08 12:26:13.859,YAT,7006B,QA07,2019-11-08 12:27:30.159,76.3,6,False
2019-11-08 12:26:14.257,DIH,01,GA14,2019-11-08 12:26:37.566,23.309,7,False
2019-11-08 12:26:15.452,HOM,18,GA18,2019-11-08 12:26:37.765,22.313,4,False
2019-11-08 12:26:16.249,NTK,12,QA05,2019-11-08 12:26:28.999,12.75,2,False
2019-11-08 12:26:17.430,MOK,44,QA20,2019-11-08 12:26:35.573,18.143,4,False
2019-11-08 12:26:18.839,NTK,14,QA05,2019-11-08 12:26:34.578,15.739,6,False
2019-11-08 12:26:20.034,YAT,7006A,QA07,2019-11-08 12:27:34.305,74.271,58,True
2019-11-08 12:26:20.433,SKM,01,GA16,2019-11-08 12:26:44.538,24.105,11,False
2019-11-08 12:26:20.434,HOM,22,GA18,2019-11-08 12:26:43.343,22.909,5,False
2019-11-08 12:26:21.429,DIH,03,GA14,2019-11-08 12:27:29.960,68.531,9,False
2019-11-08 12:26:22.027,MOK,46,QA20,2019-11-08 12:26:43.941,21.914,9,False
2019-11-08 12:26:22.198,NTK,13,GA12,2019-11-08 12:26:42.546,20.348,10,False
