act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 17:05:28.138,TIK,7112A,RC15,2019-12-26 17:07:41.813,133.675,117,True
2019-12-26 17:05:28.138,TIK,7111,GC16,2019-12-26 17:05:43.876,15.738,20,False
2019-12-26 17:05:29.731,NTK,15,GC20,2019-12-26 17:05:50.450,20.719,8,False
2019-12-26 17:05:30.130,CHH,07,GC22,2019-12-26 17:05:44.873,14.743,2,False
2019-12-26 17:05:31.610,LOF,03,GC24,2019-12-26 17:05:47.804,16.194,4,False
2019-12-26 17:05:31.611,CHH,18,RC09,2019-12-26 17:05:49.852,18.241,3,False
2019-12-26 17:05:31.723,SKM,04,QC05,2019-12-26 17:05:53.837,22.114,9,False
2019-12-26 17:05:32.321,CHH,09B,GC22,2019-12-26 17:06:01.806,29.485,9,False
2019-12-26 17:05:33.516,NTK,06,RC11,2019-12-26 17:06:41.848,68.332,52,True
2019-12-26 17:05:34.513,LOF,12,RC06,2019-12-26 17:05:55.829,21.316,12,False
2019-12-26 17:05:35.110,CHH,20,RC09,2019-12-26 17:05:56.427,21.317,6,False
2019-12-26 17:05:35.509,HOM,06,RC02,2019-12-26 17:06:09.774,34.265,20,False
2019-12-26 17:05:36.505,LOF,05,GC24,2019-12-26 17:06:00.809,24.304,7,False
2019-12-26 17:05:38.098,KWT,6010,QC12,2019-12-26 17:06:07.496,29.398,9,False
2019-12-26 17:05:38.497,KWT,6001,GC20,2019-12-26 17:06:02.005,23.508,7,False
2019-12-26 17:05:40.290,WTS,07,GC23,2019-12-26 17:06:03.798,23.508,14,False
2019-12-26 17:05:40.888,SKM,06,QC05,2019-12-26 17:06:03.399,22.511,9,False
2019-12-26 17:05:41.485,CHH,11,GC22,2019-12-26 17:07:00.376,78.891,65,True
2019-12-26 17:05:41.884,DIH,02,RC09,2019-12-26 17:06:08.977,27.093,10,False
2019-12-26 17:05:42.282,YMT,37,GC27,2019-12-26 17:06:03.399,21.117,7,False
2019-12-26 17:05:43.877,LOF,07,GC24,2019-12-26 17:06:54.001,70.124,11,False
2019-12-26 17:05:46.466,KWT,6003,GC20,2019-12-26 17:06:07.981,21.515,5,False
2019-12-26 17:05:46.864,LOF,14,RC06,2019-12-26 17:06:04.395,17.531,8,False
2019-12-26 17:05:47.463,KWT,6008,QC12,2019-12-26 17:07:01.372,73.909,55,True
2019-12-26 17:05:47.804,MOK,32B,RC04,2019-12-26 17:06:09.774,21.97,7,False
2019-12-26 17:05:48.273,HOM,19,GC28,2019-12-26 17:06:21.119,32.846,21,False
2019-12-26 17:05:48.273,TIK,7113,GC16,2019-12-26 17:05:57.821,9.548,2,False
2019-12-26 17:05:48.458,TIK,7104,QC14,2019-12-26 17:05:55.829,7.371,2,False
2019-12-26 17:05:49.455,WHA,04,GC01,2019-12-26 17:06:20.134,30.679,11,False
2019-12-26 17:05:50.271,YMT,39,GC27,2019-12-26 17:06:10.372,20.101,6,False
2019-12-26 17:05:50.272,SKM,08,QC05,2019-12-26 17:06:17.942,27.67,8,False
2019-12-26 17:05:50.272,TIK,7103,GC29,2019-12-26 17:05:57.822,7.55,1,False
2019-12-26 17:05:50.848,TIK,7115,GC16,2019-12-26 17:06:01.805,10.957,0,False
2019-12-26 17:05:51.048,LAT,6110,RC13,2019-12-26 17:06:19.704,28.656,16,False
2019-12-26 17:05:51.248,TIK,7102,QC14,2019-12-26 17:06:09.710,18.462,6,False
2019-12-26 17:05:51.446,TIK,7149,GC16,2019-12-26 17:06:05.790,14.344,0,False
2019-12-26 17:05:51.704,TIK,7105,GC29,2019-12-26 17:06:07.696,15.992,5,False
2019-12-26 17:05:52.044,TIK,7120,GC16,2019-12-26 17:06:13.758,21.714,0,False
2019-12-26 17:05:52.044,WTS,12,QC07,2019-12-26 17:06:10.771,18.727,8,False
2019-12-26 17:05:52.243,TIK,7122,GC16,2019-12-26 17:06:53.801,61.558,,False
2019-12-26 17:05:52.442,KWT,6005,GC20,2019-12-26 17:06:19.123,26.681,5,False
2019-12-26 17:05:52.442,DIH,04,RC09,2019-12-26 17:06:19.735,27.293,9,False
2019-12-26 17:05:54.834,MOK,34A,RC04,2019-12-26 17:06:15.752,20.918,6,False
2019-12-26 17:05:55.032,LOF,09,GC24,2019-12-26 17:07:03.364,68.332,56,True
2019-12-26 17:05:55.228,WTS,09,GC23,2019-12-26 17:06:12.364,17.136,7,False
2019-12-26 17:05:55.608,HOM,08,RC02,2019-12-26 17:06:42.047,46.439,25,False
2019-12-26 17:05:55.829,KOT,02,RC06,2019-12-26 17:06:12.364,16.535,6,False
2019-12-26 17:05:56.626,YMT,41,GC27,2019-12-26 17:06:19.338,22.712,10,False
2019-12-26 17:05:57.424,YAT,7005,GC17,2019-12-26 17:06:13.694,16.27,5,False
2019-12-26 17:05:57.622,TIK,7107,GC29,2019-12-26 17:06:15.751,18.129,2,False
2019-12-26 17:05:58.020,YAT,7012,QC14,2019-12-26 17:06:33.680,35.66,31,False
2019-12-26 17:05:58.208,KWT,6007,GC20,2019-12-26 17:07:13.524,75.316,57,True
2019-12-26 17:05:58.618,SKM,10,QC05,2019-12-26 17:07:08.743,70.125,11,False
2019-12-26 17:06:00.213,TIK,7109A,GC29,2019-12-26 17:07:03.677,63.464,7,False
2019-12-26 17:06:00.411,KOB,12,QC10,2019-12-26 17:06:20.333,19.922,10,False
2019-12-26 17:06:00.577,WTS,14,QC07,2019-12-26 17:06:17.344,16.767,7,False
2019-12-26 17:06:01.191,WHA,02,GC01,2019-12-26 17:08:25.841,144.65,10,False
2019-12-26 17:06:01.600,MOK,34B,RC04,2019-12-26 17:06:21.329,19.729,6,False
2019-12-26 17:06:01.601,DIH,06,RC09,2019-12-26 17:06:40.852,39.251,17,False
2019-12-26 17:06:02.801,KOT,04,RC06,2019-12-26 17:06:20.333,17.532,6,False
2019-12-26 17:06:03.200,WTS,11,GC23,2019-12-26 17:06:19.735,16.535,6,False
2019-12-26 17:06:03.399,YAT,7007,GC17,2019-12-26 17:06:37.677,34.278,33,False
2019-12-26 17:06:03.400,LAT,6107,GC18,2019-12-26 17:06:23.919,20.519,11,False
2019-12-26 17:06:06.787,MOK,31,GC27,2019-12-26 17:06:28.301,21.514,7,False
2019-12-26 17:06:07.384,TIK,7109B,GC29,2019-12-26 17:07:09.708,62.324,5,False
2019-12-26 17:06:07.496,LAT,6108,RC13,2019-12-26 17:06:33.880,26.384,7,False
2019-12-26 17:06:08.180,LOF,02,QC07,2019-12-26 17:06:25.911,17.731,5,False
2019-12-26 17:06:08.579,MOK,36,RC04,2019-12-26 17:06:38.860,30.281,12,False
2019-12-26 17:06:09.709,KOT,06,RC06,2019-12-26 17:06:34.279,24.57,6,False
2019-12-26 17:06:09.774,HOM,21,GC28,2019-12-26 17:06:44.837,35.063,20,False
2019-12-26 17:06:09.973,SKM,12,QC05,2019-12-26 17:07:17.291,67.318,56,True
2019-12-26 17:06:10.173,DIH,01,GC23,2019-12-26 17:06:31.887,21.714,6,False
2019-12-26 17:06:10.571,SKM,15,GC25,2019-12-26 17:06:34.877,24.306,13,False
2019-12-26 17:06:10.771,KOB,14,QC10,2019-12-26 17:06:28.899,18.128,8,False
2019-12-26 17:06:11.680,SKM,01,GC26,2019-12-26 17:06:37.465,25.785,12,False
2019-12-26 17:06:11.966,HOM,20,GC01,2019-12-26 17:08:44.965,152.999,135,False
2019-12-26 17:06:12.762,KOB,11,GC21,2019-12-26 17:06:37.465,24.703,14,False
2019-12-26 17:06:13.161,TIK,7109C,GC29,2019-12-26 17:07:24.680,71.519,48,True
2019-12-26 17:06:13.559,LOF,04,QC07,2019-12-26 17:06:34.876,21.317,7,False
2019-12-26 17:06:14.727,MOK,33,GC27,2019-12-26 17:06:43.840,29.113,9,False
2019-12-26 17:06:15.352,LAT,6109,GC18,2019-12-26 17:06:45.833,30.481,22,False
2019-12-26 17:06:15.353,LAT,6106,RC13,2019-12-26 17:07:16.675,61.322,6,False
2019-12-26 17:06:16.349,KOT,08,RC06,2019-12-26 17:07:34.442,78.093,11,False
2019-12-26 17:06:16.946,DIH,03,GC23,2019-12-26 17:07:24.879,67.933,9,False
2019-12-26 17:06:18.938,DIH,08,RC09,2019-12-26 17:07:39.422,80.484,12,False
2019-12-26 17:06:19.123,KOB,16,QC10,2019-12-26 17:06:37.864,18.741,9,False
2019-12-26 17:06:20.731,LOF,06,QC07,2019-12-26 17:06:51.809,31.078,10,False
2019-12-26 17:06:21.329,MOK,38,RC04,2019-12-26 17:07:26.872,65.543,9,False
2019-12-26 17:06:21.528,HOM,10,RC02,2019-12-26 17:07:43.008,81.48,8,False
2019-12-26 17:06:22.325,LAT,6104,RC13,2019-12-26 17:07:25.676,63.351,45,True
2019-12-26 17:06:23.705,SKM,03,GC26,2019-12-26 17:06:46.430,22.725,8,False
2019-12-26 17:06:24.118,SKM,17,GC25,2019-12-26 17:06:43.243,19.125,10,False
2019-12-26 17:06:24.675,MOK,35,GC27,2019-12-26 17:07:36.832,72.157,10,False
2019-12-26 17:06:25.911,NTK,08,RC11,2019-12-26 17:06:51.810,25.899,14,False
2019-12-26 17:06:26.508,DIH,05,GC23,2019-12-26 17:07:34.840,68.332,54,True
2019-12-26 17:06:26.908,KOB,13,GC21,2019-12-26 17:06:45.833,18.925,8,False
2019-12-26 17:06:27.505,KOT,10,RC06,2019-12-26 17:07:44.403,76.898,63,True
2019-12-26 17:06:28.502,CHH,02,QC10,2019-12-26 17:06:49.420,20.918,12,False
2019-12-26 17:06:29.297,YAT,7010,QC14,2019-12-26 17:06:53.801,24.504,10,False
2019-12-26 17:06:29.677,HOM,12,RC02,2019-12-26 17:07:51.176,81.499,62,True
2019-12-26 17:06:30.692,YMT,31,GC28,2019-12-26 17:06:56.391,25.699,12,False
2019-12-26 17:06:31.090,MOK,40,RC04,2019-12-26 17:07:34.442,63.352,46,True
2019-12-26 17:06:31.290,LOF,08,QC07,2019-12-26 17:07:38.426,67.136,12,False
2019-12-26 17:06:31.688,DIH,10,RC09,2019-12-26 17:07:48.387,76.699,64,True
2019-12-26 17:06:32.685,SKM,05,GC26,2019-12-26 17:06:55.395,22.71,8,False
2019-12-26 17:06:34.477,SKM,19,GC25,2019-12-26 17:06:49.817,15.34,5,False
2019-12-26 17:06:35.473,MOK,37,GC27,2019-12-26 17:07:42.411,66.938,50,True
2019-12-26 17:06:35.873,KOB,15,GC21,2019-12-26 17:06:53.403,17.53,8,False
2019-12-26 17:06:37.067,YAT,7009,GC17,2019-12-26 17:06:51.809,14.742,6,False
2019-12-26 17:06:37.465,TIK,7120,QC16,2019-12-26 17:07:01.679,24.214,4,False
2019-12-26 17:06:37.799,YAT,7001,GC18,2019-12-26 17:07:09.708,31.909,16,False
2019-12-26 17:06:40.254,YAT,7008,QC14,2019-12-26 17:07:09.707,29.453,13,False
2019-12-26 17:06:40.454,SKM,21,GC25,2019-12-26 17:06:55.395,14.941,6,False
2019-12-26 17:06:40.628,NTK,10,RC11,2019-12-26 17:07:00.775,20.147,9,False
2019-12-26 17:06:40.852,CHH,04,QC10,2019-12-26 17:07:01.969,21.117,10,False
2019-12-26 17:06:41.649,SKM,07,GC26,2019-12-26 17:07:06.950,25.301,8,False
2019-12-26 17:06:42.247,TIK,7118,QC16,2019-12-26 17:07:13.724,31.477,4,False
2019-12-26 17:06:42.446,YMT,42,QC03,2019-12-26 17:07:03.961,21.515,8,False
2019-12-26 17:06:42.645,KWT,6006,QC12,2019-12-26 17:07:07.348,24.703,6,False
2019-12-26 17:06:42.844,YMT,33,GC28,2019-12-26 17:07:06.353,23.509,5,False
2019-12-26 17:06:43.442,TIK,7101,GC17,2019-12-26 17:07:24.680,41.238,36,False
2019-12-26 17:06:44.239,LOF,10,QC07,2019-12-26 17:07:49.383,65.144,51,True
2019-12-26 17:06:44.239,NTK,01,GC21,2019-12-26 17:06:58.782,14.543,4,False
2019-12-26 17:06:46.622,KOT,01,GC25,2019-12-26 17:07:01.969,15.347,6,False
2019-12-26 17:06:46.623,CHH,13A,GC22,2019-12-26 17:07:09.938,23.315,12,False
2019-12-26 17:06:46.829,TIK,7116,QC16,2019-12-26 17:07:53.766,66.937,15,False
2019-12-26 17:06:48.024,YMT,35,GC28,2019-12-26 17:08:04.325,76.301,59,True
2019-12-26 17:06:49.219,NTK,03,GC21,2019-12-26 17:07:00.775,11.556,2,False
2019-12-26 17:06:49.420,KWT,6004,QC12,2019-12-26 17:07:12.528,23.108,7,False
2019-12-26 17:06:50.016,SKM,09,GC26,2019-12-26 17:07:13.325,23.309,4,False
2019-12-26 17:06:50.016,NTK,12,RC11,2019-12-26 17:07:04.360,14.344,3,False
2019-12-26 17:06:51.208,YMT,44,QC03,2019-12-26 17:07:14.918,23.71,12,False
2019-12-26 17:06:51.209,CHH,06,QC10,2019-12-26 17:07:11.731,20.522,8,False
2019-12-26 17:06:51.411,NTK,05,GC21,2019-12-26 17:07:09.340,17.929,7,False
2019-12-26 17:06:52.008,LOF,11,GC24,2019-12-26 17:07:11.732,19.724,11,False
2019-12-26 17:06:52.795,KOT,03,GC25,2019-12-26 17:07:08.743,15.948,6,False
2019-12-26 17:06:53.403,NTK,14,RC11,2019-12-26 17:07:09.938,16.535,6,False
2019-12-26 17:06:54.200,YAT,7006C,QC14,2019-12-26 17:08:13.887,79.687,7,False
2019-12-26 17:06:54.399,YAT,7003A,GC18,2019-12-26 17:07:53.721,59.322,7,False
2019-12-26 17:06:54.598,SKM,11,GC26,2019-12-26 17:07:22.489,27.891,6,False
2019-12-26 17:06:56.192,KWT,6009,GC20,2019-12-26 17:07:18.704,22.512,8,False
2019-12-26 17:06:56.590,KWT,6002,QC12,2019-12-26 17:07:25.079,28.489,14,False
2019-12-26 17:06:58.705,CHH,15,GC22,2019-12-26 17:07:17.291,18.586,7,False
2019-12-26 17:06:58.783,NTK,07,GC21,2019-12-26 17:07:22.090,23.307,8,False
2019-12-26 17:06:59.380,KOT,05,GC25,2019-12-26 17:07:16.313,16.933,6,False
2019-12-26 17:06:59.579,CHH,08,QC10,2019-12-26 17:07:22.489,22.91,4,False
2019-12-26 17:06:59.778,KOB,02,RC11,2019-12-26 17:07:19.301,19.523,8,False
2019-12-26 17:07:01.372,SKM,13,GC26,2019-12-26 17:08:20.246,78.874,63,True
2019-12-26 17:07:01.491,YAT,7006B,QC14,2019-12-26 17:08:19.664,78.173,3,False
2019-12-26 17:07:01.770,YAT,7003B,GC18,2019-12-26 17:07:57.713,55.943,1,False
2019-12-26 17:07:01.970,TIK,7111,GC29,2019-12-26 17:07:30.658,28.688,8,False
2019-12-26 17:07:02.168,TIK,7114,QC16,2019-12-26 17:08:09.704,67.536,45,False
2019-12-26 17:07:03.166,YAT,7003C,GC18,2019-12-26 17:08:03.727,60.561,4,False
2019-12-26 17:07:03.364,LOF,13,GC24,2019-12-26 17:07:20.497,17.133,7,False
2019-12-26 17:07:03.676,HOM,02,QC03,2019-12-26 17:07:37.231,33.555,22,False
2019-12-26 17:07:03.763,CHH,10,QC10,2019-12-26 17:08:15.879,72.116,55,True
2019-12-26 17:07:04.360,KWT,6011,GC20,2019-12-26 17:07:24.083,19.723,4,False
2019-12-26 17:07:05.157,YAT,7006A,QC14,2019-12-26 17:08:25.840,80.683,72,True
2019-12-26 17:07:05.954,KOT,07,GC25,2019-12-26 17:07:30.856,24.902,6,False
2019-12-26 17:07:06.352,SKM,14,QC05,2019-12-26 17:07:23.485,17.133,6,False
2019-12-26 17:07:06.353,CHH,17,GC22,2019-12-26 17:07:23.883,17.53,6,False
2019-12-26 17:07:06.950,NTK,09,GC21,2019-12-26 17:08:19.465,72.515,11,False
2019-12-26 17:07:07.548,YAT,7003D,GC18,2019-12-26 17:08:05.719,58.171,48,True
2019-12-26 17:07:07.679,LAT,6102,RC13,2019-12-26 17:07:29.861,22.182,7,False
2019-12-26 17:07:08.707,KOB,04,RC11,2019-12-26 17:07:28.266,19.559,9,False
2019-12-26 17:07:09.257,KWT,6013,GC20,2019-12-26 17:07:33.534,24.277,10,False
2019-12-26 17:07:10.686,TIK,7113,GC29,2019-12-26 17:07:43.806,33.12,23,False
2019-12-26 17:07:11.133,NTK,02,QC12,2019-12-26 17:07:34.442,23.309,10,False
2019-12-26 17:07:11.333,WTS,01,GC24,2019-12-26 17:07:29.262,17.929,9,False
2019-12-26 17:07:12.529,SKM,16,QC05,2019-12-26 17:07:27.270,14.741,3,False
2019-12-26 17:07:12.727,KOT,09,GC25,2019-12-26 17:08:40.781,88.054,71,True
2019-12-26 17:07:12.926,CHH,19,GC22,2019-12-26 17:07:30.258,17.332,7,False
2019-12-26 17:07:15.600,KWT,6016,RC13,2019-12-26 17:07:45.364,29.764,13,False
2019-12-26 17:07:16.512,SKM,18,QC05,2019-12-26 17:07:36.832,20.32,8,False
2019-12-26 17:07:17.708,MOK,42,RC04,2019-12-26 17:07:41.813,24.105,8,False
2019-12-26 17:07:17.907,KOB,06,RC11,2019-12-26 17:07:43.407,25.5,8,False
2019-12-26 17:07:18.106,NTK,11,GC21,2019-12-26 17:08:28.773,70.667,58,True
2019-12-26 17:07:19.899,KWT,6015,GC20,2019-12-26 17:07:45.363,25.464,14,False
2019-12-26 17:07:20.297,TIK,7103,GC17,2019-12-26 17:07:37.829,17.532,5,False
2019-12-26 17:07:20.497,CHH,21,GC22,2019-12-26 17:07:37.430,16.933,6,False
2019-12-26 17:07:20.498,WTS,03,GC24,2019-12-26 17:07:45.363,24.865,6,False
2019-12-26 17:07:20.637,DIH,07,GC23,2019-12-26 17:07:42.745,22.108,9,False
2019-12-26 17:07:21.493,NTK,04,QC12,2019-12-26 17:07:49.981,28.488,9,False
2019-12-26 17:07:24.642,SKM,20,QC05,2019-12-26 17:07:53.368,28.726,11,False
2019-12-26 17:07:25.477,TIK,7105,GC17,2019-12-26 17:07:47.723,22.246,9,False
2019-12-26 17:07:25.734,TIK,7110,RC15,2019-12-26 17:07:49.719,23.985,9,False
2019-12-26 17:07:26.076,HOM,04,QC03,2019-12-26 17:07:51.973,25.897,14,False
2019-12-26 17:07:26.274,MOK,39,GC27,2019-12-26 17:07:48.387,22.113,6,False
2019-12-26 17:07:26.473,MOK,44,RC04,2019-12-26 17:07:47.391,20.918,4,False
2019-12-26 17:07:26.672,WTS,05,GC24,2019-12-26 17:08:43.371,76.699,62,True
2019-12-26 17:07:26.873,KOB,08,RC11,2019-12-26 17:08:40.383,73.51,12,False
2019-12-26 17:07:27.271,KOB,01,GC22,2019-12-26 17:07:43.806,16.535,5,False
2019-12-26 17:07:28.864,KWT,6014,RC13,2019-12-26 17:07:59.318,30.454,13,False
2019-12-26 17:07:29.860,DIH,09,GC23,2019-12-26 17:07:52.371,22.511,11,False
2019-12-26 17:07:30.856,KOT,12,RC06,2019-12-26 17:07:56.356,25.5,14,False
2019-12-26 17:07:31.454,MOK,46,RC04,2019-12-26 17:07:57.353,25.899,11,False
2019-12-26 17:07:31.455,NTK,06,QC12,2019-12-26 17:08:43.371,71.916,54,True
2019-12-26 17:07:31.852,HOM,14,RC02,2019-12-26 17:07:56.953,25.101,8,False
2019-12-26 17:07:33.047,MOK,41,GC27,2019-12-26 17:07:53.368,20.321,6,False
2019-12-26 17:07:33.200,KOB,03,GC22,2019-12-26 17:07:50.977,17.777,8,False
2019-12-26 17:07:34.043,TIK,7115,GC29,2019-12-26 17:07:49.720,15.677,0,False
2019-12-26 17:07:34.208,LAT,6101,GC20,2019-12-26 17:07:49.719,15.511,2,False
2019-12-26 17:07:34.641,TIK,7107,GC17,2019-12-26 17:07:55.758,21.117,4,False
2019-12-26 17:07:34.841,TIK,7149,GC29,2019-12-26 17:07:53.721,18.88,0,False
2019-12-26 17:07:35.039,TIK,7108,RC15,2019-12-26 17:07:55.758,20.719,7,False
2019-12-26 17:07:35.240,TIK,7120,GC29,2019-12-26 17:08:01.678,26.438,,False
2019-12-26 17:07:35.637,LOF,12,QC07,2019-12-26 17:08:01.336,25.699,13,False
2019-12-26 17:07:35.837,SKM,22A,QC05,2019-12-26 17:08:00.341,24.504,3,False
2019-12-26 17:07:35.837,DIH,12,RC09,2019-12-26 17:07:59.318,23.481,10,False
2019-12-26 17:07:36.435,LAT,6103,GC20,2019-12-26 17:08:05.918,29.483,11,False
2019-12-26 17:07:38.626,TIK,7122,RC29,2019-12-26 17:08:43.770,65.144,50,False
2019-12-26 17:07:39.223,KOB,10,RC11,2019-12-26 17:08:50.742,71.519,59,True
2019-12-26 17:07:39.422,TIK,7109A,GC17,2019-12-26 17:08:53.731,74.309,7,False
2019-12-26 17:07:39.622,MOK,43,GC27,2019-12-26 17:07:58.348,18.726,5,False
2019-12-26 17:07:39.822,SKM,22B,QC05,2019-12-26 17:08:53.332,73.51,4,False
2019-12-26 17:07:40.419,HOM,06,QC03,2019-12-26 17:08:14.485,34.066,19,False
2019-12-26 17:07:40.618,HOM,22,RC02,2019-12-26 17:08:04.524,23.906,5,False
2019-12-26 17:07:41.016,CHH,01,GC23,2019-12-26 17:07:58.932,17.916,6,False
2019-12-26 17:07:41.215,KOB,05,GC22,2019-12-26 17:08:01.934,20.719,9,False
2019-12-26 17:07:42.411,KWT,6012,RC13,2019-12-26 17:08:14.086,31.675,14,False
2019-12-26 17:07:42.745,TIK,7106,RC15,2019-12-26 17:08:17.672,34.927,22,False
2019-12-26 17:07:42.809,YMT,32,RC04,2019-12-26 17:08:05.918,23.109,8,False
2019-12-26 17:07:44.004,SKM,22C,QC05,2019-12-26 17:08:58.910,74.906,5,False
2019-12-26 17:07:45.364,MOK,45,GC27,2019-12-26 17:08:17.274,31.91,11,False
2019-12-26 17:07:45.598,KOT,14,RC06,2019-12-26 17:08:05.918,20.32,8,False
2019-12-26 17:07:45.797,HOM,05,RC02,2019-12-26 17:08:11.297,25.5,2,False
2019-12-26 17:07:46.594,WTS,02,RC09,2019-12-26 17:08:09.504,22.91,9,False
2019-12-26 17:07:47.193,CHH,03,GC23,2019-12-26 17:08:03.926,16.733,4,False
2019-12-26 17:07:47.392,TIK,7109B,GC17,2019-12-26 17:08:55.922,68.53,14,False
2019-12-26 17:07:47.590,TIK,7112C,QC16,2019-12-26 17:09:41.742,114.152,14,False
2019-12-26 17:07:47.723,LAT,6105,GC20,2019-12-26 17:09:01.700,73.977,58,True
2019-12-26 17:07:47.989,YMT,37,GC28,2019-12-26 17:08:07.911,19.922,6,False
2019-12-26 17:07:48.387,HOM,03,RC02,2019-12-26 17:10:30.351,161.964,,False
2019-12-26 17:07:49.383,LOF,14,QC07,2019-12-26 17:08:10.899,21.516,9,False
2019-12-26 17:07:49.782,MOK,32A,QC05,2019-12-26 17:09:05.486,75.704,56,True
2019-12-26 17:07:50.379,KOB,07,GC22,2019-12-26 17:08:21.470,31.091,12,False
2019-12-26 17:07:50.977,YMT,34,RC04,2019-12-26 17:08:07.911,16.934,2,False
2019-12-26 17:07:52.172,CHH,05,GC23,2019-12-26 17:08:09.903,17.731,6,False
2019-12-26 17:07:53.965,YMT,36,RC04,2019-12-26 17:08:16.278,22.313,4,False
2019-12-26 17:07:54.364,YMT,39,GC28,2019-12-26 17:08:14.884,20.52,7,False
2019-12-26 17:07:54.563,KOT,16,RC06,2019-12-26 17:08:14.883,20.32,8,False
2019-12-26 17:07:56.356,YAT,7005,GC18,2019-12-26 17:08:09.903,13.547,5,False
2019-12-26 17:07:56.357,WTS,04,RC09,2019-12-26 17:08:19.465,23.108,8,False
2019-12-26 17:07:56.744,KWT,6010,RC13,2019-12-26 17:08:30.423,33.679,12,False
2019-12-26 17:07:57.353,MOK,47,GC27,2019-12-26 17:09:08.479,71.126,53,True
2019-12-26 17:07:58.547,CHH,07,GC23,2019-12-26 17:08:12.294,13.747,2,False
2019-12-26 17:07:58.548,YMT,38,RC04,2019-12-26 17:08:23.848,25.3,4,False
2019-12-26 17:07:58.933,KOT,02,QC07,2019-12-26 17:08:20.246,21.313,9,False
2019-12-26 17:07:58.946,CHH,12,QC10,2019-12-26 17:08:21.856,22.91,9,False
2019-12-26 17:07:59.743,HOM,08,QC03,2019-12-26 17:08:49.348,49.605,26,False
2019-12-26 17:08:01.138,CHH,09B,GC23,2019-12-26 17:08:28.773,27.635,8,False
2019-12-26 17:08:01.677,YMT,41,GC28,2019-12-26 17:08:23.848,22.171,9,False
2019-12-26 17:08:02.133,TIK,7109C,GC17,2019-12-26 17:09:11.660,69.527,44,True
2019-12-26 17:08:02.332,TIK,7112B,QC16,2019-12-26 17:09:45.727,103.395,0,False
2019-12-26 17:08:02.333,YAT,7007,GC18,2019-12-26 17:08:33.809,31.476,22,False
2019-12-26 17:08:02.532,TIK,7112A,QC16,2019-12-26 17:09:52.699,110.167,96,True
2019-12-26 17:08:02.930,KOB,09,GC22,2019-12-26 17:09:23.414,80.484,64,True
2019-12-26 17:08:03.129,SKM,02,RC06,2019-12-26 17:08:24.446,21.317,8,False
2019-12-26 17:08:03.129,YMT,40,RC04,2019-12-26 17:09:17.438,74.309,57,True
2019-12-26 17:08:04.696,SKM,15,GC26,2019-12-26 17:08:27.756,23.06,13,False
2019-12-26 17:08:04.723,WTS,06,RC09,2019-12-26 17:08:33.810,29.087,9,False
2019-12-26 17:08:05.321,TIK,7104,RC15,2019-12-26 17:08:31.817,26.496,16,False
2019-12-26 17:08:08.708,KOT,04,QC07,2019-12-26 17:08:29.824,21.116,8,False
2019-12-26 17:08:08.900,KWT,6008,RC13,2019-12-26 17:09:31.383,82.483,64,True
2019-12-26 17:08:08.900,CHH,14,QC10,2019-12-26 17:08:28.430,19.53,5,False
2019-12-26 17:08:09.306,CHH,11,GC23,2019-12-26 17:09:22.418,73.112,57,True
2019-12-26 17:08:11.297,MOK,31,GC28,2019-12-26 17:08:33.810,22.513,7,False
2019-12-26 17:08:11.697,SKM,04,RC06,2019-12-26 17:08:33.411,21.714,8,False
2019-12-26 17:08:14.086,WTS,08,RC09,2019-12-26 17:09:24.809,70.723,13,False
2019-12-26 17:08:14.684,CHH,16,QC10,2019-12-26 17:08:32.414,17.73,4,False
2019-12-26 17:08:16.635,NTK,13,GC21,2019-12-26 17:08:37.395,20.76,10,False
2019-12-26 17:08:17.079,KOT,06,QC07,2019-12-26 17:08:44.367,27.288,7,False
2019-12-26 17:08:17.274,YAT,7004,QC14,2019-12-26 17:08:28.772,11.498,0,False
2019-12-26 17:08:18.079,YAT,7002,QC14,2019-12-26 17:08:35.801,17.722,10,False
2019-12-26 17:08:18.270,SKM,17,GC26,2019-12-26 17:08:36.399,18.129,9,False
2019-12-26 17:08:19.219,MOK,33,GC28,2019-12-26 17:08:49.946,30.727,11,False
2019-12-26 17:08:19.220,CHH,18,QC10,2019-12-26 17:08:36.996,17.776,3,False
2019-12-26 17:08:20.246,SKM,06,RC06,2019-12-26 17:08:42.375,22.129,9,False
2019-12-26 17:08:21.456,TIK,7102,RC15,2019-12-26 17:08:45.762,24.306,11,False
2019-12-26 17:08:22.853,CHH,20,QC10,2019-12-26 17:08:43.371,20.518,7,False
2019-12-26 17:08:24.446,KOT,11,GC25,2019-12-26 17:08:49.348,24.902,15,False
2019-12-26 17:08:24.645,KOT,08,QC07,2019-12-26 17:09:39.353,74.708,11,False
2019-12-26 17:08:24.844,YAT,7009,GC18,2019-12-26 17:08:53.732,28.888,19,False
2019-12-26 17:08:25.841,HOM,10,QC03,2019-12-26 17:09:36.763,70.922,8,False
2019-12-26 17:08:26.438,NTK,08,QC12,2019-12-26 17:08:54.277,27.839,15,False
2019-12-26 17:08:27.226,WTS,10,RC09,2019-12-26 17:09:33.375,66.149,54,True
2019-12-26 17:08:27.226,NTK,15,GC21,2019-12-26 17:08:45.763,18.537,8,False
2019-12-26 17:08:27.634,HOM,18,GC01,2019-12-26 17:08:49.348,21.714,4,False
