act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 20:10:57.909,KOT,05,GA06,2019-12-31 20:11:14.245,16.336,5,False
2019-12-31 20:11:00.299,DIH,09,GA04,2019-12-31 20:11:21.815,21.516,11,False
2019-12-31 20:11:00.300,KOB,09,GA03,2019-12-31 20:12:16.202,75.902,60,True
2019-12-31 20:11:00.897,KOB,16,QA35,2019-12-31 20:11:21.815,20.918,11,False
2019-12-31 20:11:02.492,KWT,6007,GA39,2019-12-31 20:12:20.785,78.293,60,True
2019-12-31 20:11:03.089,WTS,03,GA05,2019-12-31 20:11:27.789,24.7,5,False
2019-12-31 20:11:03.487,KOT,07,GA06,2019-12-31 20:11:28.788,25.301,7,False
2019-12-31 20:11:04.887,HOM,21,GA08,2019-12-31 20:11:39.346,34.459,20,False
2019-12-31 20:11:08.467,HOM,08,QA44,2019-12-31 20:12:02.456,53.989,28,False
2019-12-31 20:11:09.065,WTS,05,GA05,2019-12-31 20:12:20.187,71.122,55,True
2019-12-31 20:11:11.257,KOT,09,GA06,2019-12-31 20:12:29.749,78.492,62,True
2019-12-31 20:11:11.854,CHH,01,GA04,2019-12-31 20:11:28.191,16.337,5,False
2019-12-31 20:11:12.053,CHH,02,QA35,2019-12-31 20:11:33.370,21.317,11,False
2019-12-31 20:11:15.241,TIK,7104,HA18,2019-12-31 20:11:22.811,7.57,1,False
2019-12-31 20:11:15.440,YAT,7006C,QA17,2019-12-31 20:12:06.840,51.4,0,False
2019-12-31 20:11:15.639,TIK,7114,QA37,2019-12-31 20:11:28.788,13.149,0,False
2019-12-31 20:11:15.838,YAT,7006B,QA17,2019-12-31 20:12:12.753,56.915,0,False
2019-12-31 20:11:16.038,TIK,7112C,QA37,2019-12-31 20:12:56.843,100.805,0,False
2019-12-31 20:11:16.039,YAT,7009,GA20,2019-12-31 20:11:34.757,18.718,16,False
2019-12-31 20:11:16.436,TIK,7102,HA18,2019-12-31 20:11:34.756,18.32,16,False
2019-12-31 20:11:16.437,YAT,7006A,QA17,2019-12-31 20:12:16.800,60.363,46,True
2019-12-31 20:11:16.585,TIK,7112B,QA37,2019-12-31 20:13:00.827,104.242,15,False
2019-12-31 20:11:17.631,CHH,03,GA04,2019-12-31 20:11:33.370,15.739,4,False
2019-12-31 20:11:21.815,CHH,05,GA04,2019-12-31 20:11:38.749,16.934,5,False
2019-12-31 20:11:22.413,LOF,12,QA13,2019-12-31 20:11:42.733,20.32,11,False
2019-12-31 20:11:23.807,CHH,04,QA35,2019-12-31 20:11:46.319,22.512,11,False
2019-12-31 20:11:25.002,YMT,31,GA08,2019-12-31 20:11:50.703,25.701,12,False
2019-12-31 20:11:27.592,CHH,07,GA04,2019-12-31 20:11:41.737,14.145,2,False
2019-12-31 20:11:29.983,CHH,09B,GA04,2019-12-31 20:11:58.286,28.303,8,False
2019-12-31 20:11:32.325,YAT,7001,GA01,2019-12-31 20:11:51.092,18.767,7,False
2019-12-31 20:11:32.573,TIK,7112A,QA37,2019-12-31 20:13:07.800,95.227,88,True
2019-12-31 20:11:32.772,YAT,7012,HA18,2019-12-31 20:11:59.866,27.094,25,False
2019-12-31 20:11:32.772,TIK,7101,GA20,2019-12-31 20:12:07.835,35.063,29,False
2019-12-31 20:11:32.971,TIK,7111,GA38,2019-12-31 20:11:48.710,15.739,11,False
2019-12-31 20:11:34.167,LOF,14,QA13,2019-12-31 20:11:50.303,16.136,7,False
2019-12-31 20:11:34.366,TIK,7120,HA19,2019-12-31 20:11:58.870,24.504,12,False
2019-12-31 20:11:35.163,CHH,06,QA35,2019-12-31 20:11:56.285,21.122,7,False
2019-12-31 20:11:36.690,MOK,42,QA45,2019-12-31 20:12:00.387,23.697,8,False
2019-12-31 20:11:36.691,WHA,04,GA09,2019-12-31 20:12:02.456,25.765,11,False
2019-12-31 20:11:37.354,HOM,10,QA44,2019-12-31 20:13:05.410,88.056,9,False
2019-12-31 20:11:37.752,YMT,33,GA08,2019-12-31 20:12:01.248,23.496,5,False
2019-12-31 20:11:38.749,CHH,11,GA04,2019-12-31 20:12:55.250,76.501,61,True
2019-12-31 20:11:40.143,YAT,7003A,GA01,2019-12-31 20:12:38.715,58.572,6,False
2019-12-31 20:11:40.742,DIH,12,QA34,2019-12-31 20:12:03.652,22.91,10,False
2019-12-31 20:11:41.737,KOT,02,QA13,2019-12-31 20:11:57.284,15.547,6,False
2019-12-31 20:11:42.932,YMT,35,GA08,2019-12-31 20:12:52.262,69.33,52,True
2019-12-31 20:11:42.933,CHH,08,QA35,2019-12-31 20:12:07.199,24.266,5,False
2019-12-31 20:11:44.327,TIK,7113,GA38,2019-12-31 20:12:00.805,16.478,3,False
2019-12-31 20:11:45.522,MOK,44,QA45,2019-12-31 20:12:05.643,20.121,4,False
2019-12-31 20:11:46.319,SKM,01,GA42,2019-12-31 20:12:11.819,25.5,11,False
2019-12-31 20:11:46.717,LAT,6102,QA36,2019-12-31 20:12:00.805,14.088,12,False
2019-12-31 20:11:46.917,YAT,7003B,GA01,2019-12-31 20:12:44.889,57.972,0,False
2019-12-31 20:11:47.078,TIK,7118,HA19,2019-12-31 20:12:11.820,24.742,0,False
2019-12-31 20:11:47.079,YAT,7003C,GA01,2019-12-31 20:12:46.883,59.804,5,False
2019-12-31 20:11:47.315,HOM,12,QA44,2019-12-31 20:13:12.183,84.868,67,True
2019-12-31 20:11:47.315,TIK,7116,HA19,2019-12-31 20:13:18.757,91.442,15,False
2019-12-31 20:11:47.913,WHA,02,GA09,2019-12-31 20:12:12.018,24.105,8,False
2019-12-31 20:11:48.311,TIK,7115,GA38,2019-12-31 20:12:06.839,18.528,,False
2019-12-31 20:11:48.311,CHH,10,QA35,2019-12-31 20:13:02.223,73.912,57,True
2019-12-31 20:11:48.510,KOT,04,QA13,2019-12-31 20:12:05.246,16.736,6,False
2019-12-31 20:11:50.304,MOK,46,QA45,2019-12-31 20:12:15.207,24.903,11,False
2019-12-31 20:11:51.299,WTS,02,QA34,2019-12-31 20:12:12.753,21.454,9,False
2019-12-31 20:11:52.495,YAT,7003D,GA01,2019-12-31 20:12:50.825,58.33,45,True
2019-12-31 20:11:55.085,KOT,06,QA13,2019-12-31 20:12:19.153,24.068,5,False
2019-12-31 20:11:55.682,SKM,14,QA11,2019-12-31 20:12:13.214,17.532,6,False
2019-12-31 20:11:55.881,NTK,08,QA16,2019-12-31 20:12:21.780,25.899,14,False
2019-12-31 20:11:56.678,HOM,20,GA09,2019-12-31 20:12:29.151,32.473,15,False
2019-12-31 20:11:57.674,SKM,03,GA42,2019-12-31 20:12:20.187,22.513,9,False
2019-12-31 20:11:57.874,TIK,7115,QA38,2019-12-31 20:12:06.839,8.965,4,False
2019-12-31 20:11:58.471,YAT,7010,HA18,2019-12-31 20:12:37.719,39.248,19,False
2019-12-31 20:11:59.286,KWT,6014,QA36,2019-12-31 20:12:29.350,30.064,14,False
2019-12-31 20:12:00.387,WTS,04,QA34,2019-12-31 20:12:20.784,20.397,8,False
2019-12-31 20:12:00.464,KOB,11,GA03,2019-12-31 20:12:25.765,25.301,14,False
2019-12-31 20:12:01.042,KOT,08,QA13,2019-12-31 20:13:15.768,74.726,10,False
2019-12-31 20:12:01.659,YMT,32,QA45,2019-12-31 20:12:24.370,22.711,7,False
2019-12-31 20:12:02.257,SKM,16,QA11,2019-12-31 20:12:17.137,14.88,3,False
2019-12-31 20:12:02.370,TIK,7117,QA38,2019-12-31 20:12:14.807,12.437,0,False
2019-12-31 20:12:02.655,TIK,7103,GA20,2019-12-31 20:12:28.753,26.098,14,False
2019-12-31 20:12:02.852,TIK,7119,QA38,2019-12-31 20:13:47.844,104.992,89,False
2019-12-31 20:12:03.053,TIK,7114,HA19,2019-12-31 20:13:35.890,92.837,69,False
2019-12-31 20:12:03.134,YAT,7004,QA17,2019-12-31 20:12:20.784,17.65,14,False
2019-12-31 20:12:03.452,KWT,6009,GA39,2019-12-31 20:12:27.100,23.648,7,False
2019-12-31 20:12:05.046,WTS,07,GA05,2019-12-31 20:12:28.753,23.707,14,False
2019-12-31 20:12:05.843,SKM,18,QA11,2019-12-31 20:12:26.362,20.519,8,False
2019-12-31 20:12:07.038,SKM,05,GA42,2019-12-31 20:12:29.152,22.114,8,False
2019-12-31 20:12:08.432,WTS,06,QA34,2019-12-31 20:12:34.331,25.899,7,False
2019-12-31 20:12:08.831,YMT,34,QA45,2019-12-31 20:12:26.362,17.531,3,False
2019-12-31 20:12:10.026,NTK,10,QA16,2019-12-31 20:12:32.139,22.113,10,False
2019-12-31 20:12:11.023,KWT,6011,GA39,2019-12-31 20:12:32.538,21.515,7,False
2019-12-31 20:12:11.421,KOT,10,QA13,2019-12-31 20:13:25.729,74.308,62,True
2019-12-31 20:12:12.218,YMT,36,QA45,2019-12-31 20:12:34.331,22.113,4,False
2019-12-31 20:12:12.418,HOM,18,GA09,2019-12-31 20:12:33.734,21.316,5,False
2019-12-31 20:12:13.612,KWT,6012,QA36,2019-12-31 20:12:45.088,31.476,13,False
2019-12-31 20:12:14.210,KOT,11,GA06,2019-12-31 20:12:38.315,24.105,14,False
2019-12-31 20:12:14.608,SKM,20,QA11,2019-12-31 20:12:39.911,25.303,10,False
2019-12-31 20:12:15.206,KOB,13,GA03,2019-12-31 20:12:34.729,19.523,9,False
2019-12-31 20:12:15.604,SKM,07,GA42,2019-12-31 20:12:37.718,22.114,8,False
2019-12-31 20:12:16.202,WTS,08,QA34,2019-12-31 20:13:22.742,66.54,11,False
2019-12-31 20:12:17.198,YMT,38,QA45,2019-12-31 20:12:41.702,24.504,4,False
2019-12-31 20:12:17.354,YAT,7002,QA17,2019-12-31 20:12:25.765,8.411,0,False
2019-12-31 20:12:17.596,TIK,7105,GA20,2019-12-31 20:12:40.707,23.111,7,False
2019-12-31 20:12:17.796,YAT,7008,HA18,2019-12-31 20:12:56.843,39.047,19,False
2019-12-31 20:12:17.995,LAT,6112,QA17,2019-12-31 20:12:58.836,40.841,21,False
2019-12-31 20:12:18.195,KWT,6013,GA39,2019-12-31 20:12:44.491,26.296,9,False
2019-12-31 20:12:18.393,HOM,22,GA09,2019-12-31 20:12:38.714,20.321,3,False
2019-12-31 20:12:19.589,WTS,09,GA05,2019-12-31 20:12:36.721,17.132,8,False
2019-12-31 20:12:20.983,NTK,12,QA16,2019-12-31 20:12:36.323,15.34,2,False
2019-12-31 20:12:21.581,YMT,40,QA45,2019-12-31 20:13:40.272,78.691,61,True
2019-12-31 20:12:21.979,HOM,07,GA09,2019-12-31 20:12:47.284,25.305,5,False
2019-12-31 20:12:23.773,NTK,14,QA16,2019-12-31 20:12:42.699,18.926,7,False
2019-12-31 20:12:24.371,SKM,09,GA42,2019-12-31 20:12:42.300,17.929,4,False
2019-12-31 20:12:24.569,KOB,15,GA03,2019-12-31 20:12:42.300,17.731,8,False
2019-12-31 20:12:25.367,SKM,22A,QA11,2019-12-31 20:12:45.288,19.921,2,False
2019-12-31 20:12:25.367,TIK,7107,GA20,2019-12-31 20:12:50.866,25.499,6,False
2019-12-31 20:12:27.557,KWT,6010,QA36,2019-12-31 20:13:01.571,34.014,12,False
2019-12-31 20:12:27.757,HOM,09,GA09,2019-12-31 20:13:43.062,75.305,6,False
2019-12-31 20:12:27.956,WTS,10,QA34,2019-12-31 20:13:31.706,63.75,51,True
2019-12-31 20:12:28.155,KWT,6015,GA39,2019-12-31 20:12:57.440,29.285,14,False
2019-12-31 20:12:28.354,SKM,22B,QA11,2019-12-31 20:13:34.694,66.34,3,False
2019-12-31 20:12:28.355,WTS,11,GA05,2019-12-31 20:12:44.690,16.335,6,False
2019-12-31 20:12:28.553,SKM,11,GA42,2019-12-31 20:12:50.255,21.702,4,False
2019-12-31 20:12:28.952,KOT,13,GA06,2019-12-31 20:12:46.284,17.332,8,False
2019-12-31 20:12:31.741,KOB,02,QA16,2019-12-31 20:12:53.669,21.928,9,False
2019-12-31 20:12:31.940,TIK,7109A,GA20,2019-12-31 20:13:45.845,73.905,7,False
2019-12-31 20:12:32.140,SKM,22C,QA11,2019-12-31 20:13:39.874,67.734,5,False
2019-12-31 20:12:33.083,NTK,01,GA03,2019-12-31 20:12:47.679,14.596,5,False
2019-12-31 20:12:33.534,SKM,13,GA42,2019-12-31 20:13:44.257,70.723,56,True
2019-12-31 20:12:34.729,DIH,01,GA05,2019-12-31 20:12:56.245,21.516,6,False
2019-12-31 20:12:34.730,HOM,11,GA09,2019-12-31 20:13:52.527,77.797,58,True
2019-12-31 20:12:35.328,YMT,37,GA08,2019-12-31 20:12:55.847,20.519,6,False
2019-12-31 20:12:37.319,MOK,32A,QA11,2019-12-31 20:13:46.648,69.329,52,True
2019-12-31 20:12:37.518,KOT,15,GA06,2019-12-31 20:12:52.261,14.743,5,False
2019-12-31 20:12:37.518,YAT,7005,GA01,2019-12-31 20:12:56.843,19.325,6,False
2019-12-31 20:12:37.718,YAT,7006C,HA18,2019-12-31 20:13:15.769,38.051,4,False
2019-12-31 20:12:38.714,NTK,03,GA03,2019-12-31 20:12:50.255,11.541,1,False
2019-12-31 20:12:39.311,LAT,6110,QA17,2019-12-31 20:13:21.745,42.434,31,False
2019-12-31 20:12:39.710,TIK,7109B,GA20,2019-12-31 20:13:51.827,72.117,5,False
2019-12-31 20:12:39.911,KWT,6008,QA36,2019-12-31 20:13:57.605,77.694,58,True
2019-12-31 20:12:40.307,CHH,13A,GA04,2019-12-31 20:13:04.639,24.332,12,False
2019-12-31 20:12:40.707,NTK,05,GA03,2019-12-31 20:12:58.237,17.53,7,False
2019-12-31 20:12:41.305,DIH,03,GA05,2019-12-31 20:13:48.241,66.936,9,False
2019-12-31 20:12:41.503,KOB,04,QA16,2019-12-31 20:13:05.211,23.708,10,False
2019-12-31 20:12:41.901,YMT,39,GA08,2019-12-31 20:13:02.819,20.918,7,False
2019-12-31 20:12:42.493,YAT,7006B,HA18,2019-12-31 20:13:23.737,41.244,5,False
2019-12-31 20:12:42.493,LAT,6101,GA39,2019-12-31 20:13:03.815,21.322,5,False
2019-12-31 20:12:43.097,LOF,01,GA06,2019-12-31 20:12:58.636,15.539,6,False
2019-12-31 20:12:44.491,YAT,7007,GA01,2019-12-31 20:13:19.720,35.229,27,False
2019-12-31 20:12:45.089,TIK,7109C,GA20,2019-12-31 20:14:09.734,84.645,62,True
2019-12-31 20:12:45.487,CHH,12,QA35,2019-12-31 20:13:07.787,22.3,9,False
2019-12-31 20:12:48.286,NTK,07,GA03,2019-12-31 20:13:10.390,22.104,7,False
2019-12-31 20:12:48.286,LAT,6103,GA39,2019-12-31 20:13:19.720,31.434,13,False
2019-12-31 20:12:48.475,YAT,7006A,HA18,2019-12-31 20:13:27.723,39.248,24,True
2019-12-31 20:12:49.285,LOF,03,GA06,2019-12-31 20:13:05.211,15.926,5,False
2019-12-31 20:12:49.285,YMT,41,GA08,2019-12-31 20:13:11.784,22.499,9,False
2019-12-31 20:12:50.468,DIH,05,GA05,2019-12-31 20:13:57.804,67.336,53,True
2019-12-31 20:12:52.061,KOB,06,QA16,2019-12-31 20:13:20.151,28.09,10,False
2019-12-31 20:12:53.057,CHH,15,GA04,2019-12-31 20:13:13.179,20.122,8,False
2019-12-31 20:12:54.651,HOM,14,QA44,2019-12-31 20:13:17.099,22.448,8,False
2019-12-31 20:12:55.050,LOF,05,GA06,2019-12-31 20:13:19.354,24.304,6,False
2019-12-31 20:12:55.250,CHH,14,QA35,2019-12-31 20:13:13.135,17.885,6,False
2019-12-31 20:12:56.245,NTK,09,GA03,2019-12-31 20:14:06.769,70.524,10,False
2019-12-31 20:12:58.835,MOK,31,GA08,2019-12-31 20:13:20.151,21.316,8,False
2019-12-31 20:13:01.171,CHH,17,GA04,2019-12-31 20:13:20.750,19.579,7,False
2019-12-31 20:13:01.398,TIK,7110,QA37,2019-12-31 20:13:15.768,14.37,4,False
2019-12-31 20:13:01.398,CHH,16,QA35,2019-12-31 20:13:17.164,15.766,3,False
2019-12-31 20:13:01.571,LAT,6105,GA39,2019-12-31 20:14:14.738,73.167,60,True
2019-12-31 20:13:01.624,LOF,07,GA06,2019-12-31 20:14:11.749,70.125,12,False
2019-12-31 20:13:03.018,KOB,08,QA16,2019-12-31 20:14:19.718,76.7,12,False
2019-12-31 20:13:03.616,HOM,16,QA44,2019-12-31 20:13:19.753,16.137,3,False
2019-12-31 20:13:05.011,CHH,18,QA35,2019-12-31 20:13:21.698,16.687,4,False
2019-12-31 20:13:06.007,TIK,7108,QA37,2019-12-31 20:13:21.745,15.738,6,False
2019-12-31 20:13:06.405,NTK,11,GA03,2019-12-31 20:14:16.724,70.319,57,True
2019-12-31 20:13:06.996,MOK,33,GA08,2019-12-31 20:13:36.288,29.292,9,False
2019-12-31 20:13:07.003,HOM,18,QA44,2019-12-31 20:13:22.940,15.937,3,False
2019-12-31 20:13:08.597,CHH,19,GA04,2019-12-31 20:13:28.121,19.524,7,False
2019-12-31 20:13:09.113,CHH,20,QA35,2019-12-31 20:13:27.921,18.808,5,False
2019-12-31 20:13:10.390,LAT,6108,QA17,2019-12-31 20:13:36.886,26.496,2,False
2019-12-31 20:13:10.589,HOM,20,QA44,2019-12-31 20:13:34.097,23.508,,False
2019-12-31 20:13:12.383,YAT,7009,GA01,2019-12-31 20:13:35.890,23.507,16,False
2019-12-31 20:13:12.581,TIK,7112C,HA19,2019-12-31 20:14:01.988,49.407,15,False
2019-12-31 20:13:12.780,TIK,7106,QA37,2019-12-31 20:13:45.845,33.065,34,False
2019-12-31 20:13:12.980,LAT,6106,QA17,2019-12-31 20:14:21.703,68.723,15,False
2019-12-31 20:13:13.134,YAT,7004,HA18,2019-12-31 20:13:29.913,16.779,14,False
2019-12-31 20:13:13.378,HOM,20,GA44,2019-12-31 20:13:34.097,20.719,8,False
2019-12-31 20:13:13.577,KOT,12,QA13,2019-12-31 20:13:37.882,24.305,12,False
2019-12-31 20:13:13.976,LOF,09,GA06,2019-12-31 20:14:20.714,66.738,56,True
2019-12-31 20:13:14.175,DIH,02,QA35,2019-12-31 20:13:38.280,24.105,9,False
2019-12-31 20:13:15.569,KOB,10,QA16,2019-12-31 20:14:29.679,74.11,61,True
2019-12-31 20:13:15.968,CHH,21,GA04,2019-12-31 20:13:36.692,20.724,8,False
2019-12-31 20:13:16.964,MOK,35,GA08,2019-12-31 20:14:21.703,64.739,12,False
2019-12-31 20:13:19.720,WTS,12,QA34,2019-12-31 20:13:40.871,21.151,10,False
2019-12-31 20:13:22.144,WHA,02,GA44,2019-12-31 20:13:41.069,18.925,7,False
2019-12-31 20:13:23.538,YMT,42,QA45,2019-12-31 20:13:44.655,21.117,8,False
2019-12-31 20:13:23.695,DIH,04,QA35,2019-12-31 20:13:47.644,23.949,8,False
2019-12-31 20:13:24.534,KOB,01,GA04,2019-12-31 20:13:44.257,19.723,8,False
2019-12-31 20:13:26.128,KOT,14,QA13,2019-12-31 20:13:47.166,21.038,9,False
2019-12-31 20:13:27.722,TIK,7112B,HA19,2019-12-31 20:14:07.765,40.043,1,False
2019-12-31 20:13:27.921,YAT,7002,HA18,2019-12-31 20:13:37.883,9.962,1,False
2019-12-31 20:13:28.519,LAT,6104,QA17,2019-12-31 20:14:27.886,59.367,46,True
2019-12-31 20:13:28.690,TIK,7101,GA01,2019-12-31 20:14:07.765,39.075,28,False
2019-12-31 20:13:28.917,TIK,7112A,HA19,2019-12-31 20:14:20.715,51.798,33,True
2019-12-31 20:13:29.117,LAT,6112,HA18,2019-12-31 20:14:36.851,67.734,28,False
2019-12-31 20:13:29.514,MOK,32B,QA11,2019-12-31 20:13:50.831,21.317,5,False
2019-12-31 20:13:29.514,MOK,37,GA08,2019-12-31 20:14:26.292,56.778,42,True
2019-12-31 20:13:29.714,SKM,15,GA42,2019-12-31 20:13:51.827,22.113,11,False
2019-12-31 20:13:30.112,WHA,04,GA44,2019-12-31 20:13:54.318,24.206,5,False
2019-12-31 20:13:30.112,WTS,14,QA34,2019-12-31 20:13:48.241,18.129,7,False
2019-12-31 20:13:32.104,YMT,44,QA45,2019-12-31 20:13:55.812,23.708,12,False
2019-12-31 20:13:32.503,DIH,06,QA35,2019-12-31 20:14:08.362,35.859,15,False
2019-12-31 20:13:32.702,KOB,03,GA04,2019-12-31 20:13:51.827,19.125,7,False
2019-12-31 20:13:32.703,TIK,7117,QA38,2019-12-31 20:13:53.789,21.086,14,False
2019-12-31 20:13:33.300,HOM,13,GA09,2019-12-31 20:13:56.409,23.109,6,False
2019-12-31 20:13:35.293,MOK,34A,QA11,2019-12-31 20:13:56.808,21.515,7,False
2019-12-31 20:13:35.491,WHA,06,GA44,2019-12-31 20:15:13.706,98.215,81,True
2019-12-31 20:13:35.691,KOT,16,QA13,2019-12-31 20:13:56.210,20.519,8,False
2019-12-31 20:13:37.284,LOF,02,QA34,2019-12-31 20:13:56.210,18.926,6,False
2019-12-31 20:13:38.820,KWT,6006,QA36,2019-12-31 20:14:03.980,25.16,7,False
2019-12-31 20:13:40.073,HOM,15,GA09,2019-12-31 20:14:08.163,28.09,13,False
2019-12-31 20:13:40.472,KOB,05,GA04,2019-12-31 20:14:01.185,20.713,10,False
2019-12-31 20:13:41.468,SKM,17,GA42,2019-12-31 20:14:00.194,18.726,10,False
2019-12-31 20:13:42.464,MOK,34B,QA11,2019-12-31 20:14:01.788,19.324,6,False
2019-12-31 20:13:43.858,LOF,04,QA34,2019-12-31 20:14:05.175,21.317,7,False
2019-12-31 20:13:44.058,DIH,07,GA05,2019-12-31 20:14:05.774,21.716,9,False
2019-12-31 20:13:44.618,SKM,02,QA13,2019-12-31 20:14:05.774,21.156,8,False
2019-12-31 20:13:44.619,HOM,02,QA45,2019-12-31 20:14:18.922,34.303,22,False
2019-12-31 20:13:46.050,KWT,6004,QA36,2019-12-31 20:14:09.359,23.309,7,False
2019-12-31 20:13:47.041,TIK,7149,QA38,2019-12-31 20:13:57.805,10.764,0,False
2019-12-31 20:13:47.041,TIK,7104,QA37,2019-12-31 20:13:59.796,12.755,0,False
2019-12-31 20:13:47.102,TIK,7118,QA38,2019-12-31 20:14:05.774,18.672,0,False
2019-12-31 20:13:47.245,TIK,7111,GA20,2019-12-31 20:14:20.715,33.47,9,False
2019-12-31 20:13:47.444,TIK,7116,QA38,2019-12-31 20:14:28.882,41.438,9,False
2019-12-31 20:13:47.644,TIK,7102,QA37,2019-12-31 20:14:12.745,25.101,15,False
2019-12-31 20:13:47.843,DIH,08,QA35,2019-12-31 20:14:50.796,62.953,11,False
2019-12-31 20:13:49.038,MOK,36,QA11,2019-12-31 20:14:19.719,30.681,13,False
2019-12-31 20:13:51.030,KOB,07,GA04,2019-12-31 20:14:20.316,29.286,11,False
2019-12-31 20:13:51.628,SKM,19,GA42,2019-12-31 20:14:06.769,15.141,5,False
2019-12-31 20:13:51.629,LOF,06,QA34,2019-12-31 20:14:21.313,29.684,10,False
2019-12-31 20:13:53.068,SKM,04,QA13,2019-12-31 20:14:14.737,21.669,8,False
2019-12-31 20:13:53.421,DIH,09,GA05,2019-12-31 20:14:14.339,20.918,9,False
2019-12-31 20:13:53.790,KWT,6002,QA36,2019-12-31 20:14:22.706,28.916,13,False
2019-12-31 20:13:54.019,HOM,17,GA09,2019-12-31 20:14:28.090,34.071,22,False
2019-12-31 20:13:56.808,TIK,7113,GA20,2019-12-31 20:14:33.862,37.054,28,False
2019-12-31 20:13:57.007,TIK,7103,GA01,2019-12-31 20:14:26.890,29.883,13,False
2019-12-31 20:13:57.124,TIK,7114,QA38,2019-12-31 20:14:53.784,56.66,28,False
2019-12-31 20:13:57.206,LAT,6110,HA18,2019-12-31 20:14:56.773,59.567,48,False
2019-12-31 20:13:57.405,SKM,21,GA42,2019-12-31 20:14:12.347,14.942,6,False
2019-12-31 20:13:59.122,DIH,10,QA35,2019-12-31 20:14:59.363,60.241,48,True
2019-12-31 20:14:01.589,SKM,06,QA13,2019-12-31 20:14:23.702,22.113,9,False
2019-12-31 20:14:01.987,LOF,08,QA34,2019-12-31 20:15:13.706,71.719,12,False
2019-12-31 20:14:02.187,MOK,38,QA11,2019-12-31 20:15:15.265,73.078,9,False
2019-12-31 20:14:02.188,KOB,09,GA04,2019-12-31 20:15:17.692,75.504,59,True
2019-12-31 20:14:02.258,LAT,6107,GA39,2019-12-31 20:14:21.703,19.445,8,False
2019-12-31 20:14:02.386,TIK,7110,HA19,2019-12-31 20:14:35.795,33.409,8,False
2019-12-31 20:14:02.784,YAT,7012,QA37,2019-12-31 20:14:35.855,33.071,31,False
2019-12-31 20:14:03.382,CHH,01,GA05,2019-12-31 20:14:20.714,17.332,6,False
2019-12-31 20:14:04.378,NTK,13,GA03,2019-12-31 20:14:25.297,20.919,10,False
2019-12-31 20:14:04.378,KOT,01,GA42,2019-12-31 20:14:18.323,13.945,5,False
2019-12-31 20:14:07.366,HOM,04,QA45,2019-12-31 20:14:35.456,28.09,15,False
2019-12-31 20:14:07.366,NTK,02,QA36,2019-12-31 20:14:31.274,23.908,11,False
2019-12-31 20:14:09.558,KOT,03,GA42,2019-12-31 20:14:24.698,15.14,6,False
2019-12-31 20:14:10.155,LOF,11,GA06,2019-12-31 20:14:29.139,18.984,10,False
2019-12-31 20:14:10.156,CHH,03,GA05,2019-12-31 20:14:25.296,15.14,4,False
2019-12-31 20:14:10.753,TIK,7105,GA01,2019-12-31 20:14:39.839,29.086,14,False
2019-12-31 20:14:10.953,TIK,7108,HA19,2019-12-31 20:14:49.800,38.847,14,False
2019-12-31 20:14:11.115,LAT,6109,GA39,2019-12-31 20:14:45.777,34.662,27,False
2019-12-31 20:14:11.351,SKM,08,QA13,2019-12-31 20:14:37.807,26.456,8,False
2019-12-31 20:14:11.550,MOK,39,GA08,2019-12-31 20:14:32.269,20.719,6,False
2019-12-31 20:14:11.948,MOK,40,QA11,2019-12-31 20:15:22.272,70.324,53,True
2019-12-31 20:14:14.339,LOF,10,QA34,2019-12-31 20:15:22.272,67.933,55,True
2019-12-31 20:14:14.340,CHH,05,GA05,2019-12-31 20:14:31.274,16.934,6,False
2019-12-31 20:14:14.538,LAT,6102,QA17,2019-12-31 20:14:33.862,19.324,5,False
2019-12-31 20:14:15.335,NTK,15,GA03,2019-12-31 20:14:34.261,18.926,8,False
2019-12-31 20:14:16.132,KOT,05,GA42,2019-12-31 20:14:31.671,15.539,5,False
2019-12-31 20:14:16.530,HOM,19,GA09,2019-12-31 20:14:49.800,33.27,21,False
2019-12-31 20:14:17.327,KOB,12,QA16,2019-12-31 20:14:38.843,21.516,11,False
2019-12-31 20:14:18.124,MOK,41,GA08,2019-12-31 20:14:36.851,18.727,5,False
2019-12-31 20:14:19.319,NTK,04,QA36,2019-12-31 20:14:46.214,26.895,10,False
2019-12-31 20:14:19.917,KWT,6016,QA17,2019-12-31 20:14:49.202,29.285,12,False
2019-12-31 20:14:20.316,SKM,10,QA13,2019-12-31 20:15:29.245,68.929,10,False
2019-12-31 20:14:20.515,CHH,07,GA05,2019-12-31 20:14:33.663,13.148,2,False
2019-12-31 20:14:20.913,LOF,13,GA06,2019-12-31 20:14:37.807,16.894,7,False
2019-12-31 20:14:21.909,KOT,07,GA42,2019-12-31 20:14:44.620,22.711,6,False
2019-12-31 20:14:22.507,HOM,06,QA45,2019-12-31 20:14:59.761,37.254,20,False
2019-12-31 20:14:22.866,CHH,09B,GA05,2019-12-31 20:14:50.796,27.93,8,False
2019-12-31 20:14:23.902,MOK,43,GA08,2019-12-31 20:14:41.831,17.929,5,False
2019-12-31 20:14:24.300,KWT,6001,GA03,2019-12-31 20:14:44.820,20.52,7,False
2019-12-31 20:14:24.898,TIK,7107,GA01,2019-12-31 20:14:49.801,24.903,9,False
2019-12-31 20:14:25.297,TIK,7115,GA20,2019-12-31 20:14:45.776,20.479,0,False
