act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 20:35:06.423,TIK,7120,QA05,2019-11-06 20:35:23.027,16.604,0,False
2019-11-06 20:35:06.821,LOF,04,QA19,2019-11-06 20:35:25.745,18.924,8,False
2019-11-06 20:35:07.021,DIH,03,GA10,2019-11-06 20:36:12.357,65.336,8,False
2019-11-06 20:35:07.419,HOM,10,QA43,2019-11-06 20:38:20.840,193.421,10,False
2019-11-06 20:35:08.415,SKM,11,GA12,2019-11-06 20:35:30.725,22.31,5,False
2019-11-06 20:35:09.611,MOK,35,GA41,2019-11-06 20:36:14.349,64.738,10,False
2019-11-06 20:35:10.607,LAT,6103,GA07,2019-11-06 20:35:38.095,27.488,8,False
2019-11-06 20:35:11.204,DIH,06,QA46,2019-11-06 20:35:43.274,32.07,12,False
2019-11-06 20:35:11.332,CHH,21,GA39,2019-11-06 20:35:31.323,19.991,8,False
2019-11-06 20:35:11.602,MOK,34B,QA17,2019-11-06 20:35:27.664,16.062,4,False
2019-11-06 20:35:11.801,WHA,02,GA42,2019-11-06 20:35:30.725,18.924,6,False
2019-11-06 20:35:12.399,SKM,04,QA18,2019-11-06 20:35:29.331,16.932,6,False
2019-11-06 20:35:13.343,KOT,13,GA40,2019-11-06 20:35:30.725,17.382,8,False
2019-11-06 20:35:13.793,SKM,13,GA12,2019-11-06 20:36:27.297,73.504,57,True
2019-11-06 20:35:14.193,KWT,6006,HA35,2019-11-06 20:35:39.290,25.097,6,False
2019-11-06 20:35:14.989,LOF,06,QA19,2019-11-06 20:35:40.286,25.297,8,False
2019-11-06 20:35:15.189,LAT,6108,QA03,2019-11-06 20:35:45.266,30.077,15,False
2019-11-06 20:35:15.785,DIH,05,GA10,2019-11-06 20:36:21.720,65.935,52,True
2019-11-06 20:35:16.184,MOK,36,QA17,2019-11-06 20:35:46.262,30.078,11,False
2019-11-06 20:35:17.777,HOM,12,QA43,2019-11-06 20:38:28.210,190.433,173,True
2019-11-06 20:35:17.976,WHA,04,GA42,2019-11-06 20:35:43.873,25.897,6,False
2019-11-06 20:35:18.973,SKM,06,QA18,2019-11-06 20:35:36.702,17.729,7,False
2019-11-06 20:35:19.530,LAT,6105,GA07,2019-11-06 20:36:34.070,74.54,60,True
2019-11-06 20:35:19.530,KOB,01,GA39,2019-11-06 20:35:39.290,19.76,7,False
2019-11-06 20:35:20.168,MOK,37,GA41,2019-11-06 20:36:18.732,58.564,42,True
2019-11-06 20:35:20.566,HOM,13,GA14,2019-11-06 20:35:43.682,23.116,6,False
2019-11-06 20:35:21.164,KWT,6004,HA35,2019-11-06 20:35:44.470,23.306,7,False
2019-11-06 20:35:21.563,KOT,15,GA40,2019-11-06 20:35:37.697,16.134,6,False
2019-11-06 20:35:23.350,LOF,08,QA19,2019-11-06 20:36:38.253,74.903,10,False
2019-11-06 20:35:23.753,DIH,08,QA46,2019-11-06 20:36:32.676,68.923,10,False
2019-11-06 20:35:24.151,WHA,06,GA42,2019-11-06 20:37:07.335,103.184,85,True
2019-11-06 20:35:26.343,SKM,08,QA18,2019-11-06 20:35:50.246,23.903,6,False
2019-11-06 20:35:26.542,KOB,03,GA39,2019-11-06 20:35:46.860,20.318,9,False
2019-11-06 20:35:26.940,HOM,15,GA14,2019-11-06 20:35:55.425,28.485,13,False
2019-11-06 20:35:27.665,MOK,38,QA17,2019-11-06 20:36:49.806,82.141,10,False
2019-11-06 20:35:27.936,LOF,01,GA40,2019-11-06 20:35:44.270,16.334,6,False
2019-11-06 20:35:28.534,KWT,6002,HA35,2019-11-06 20:36:03.328,34.794,14,False
2019-11-06 20:35:30.526,LAT,6106,QA03,2019-11-06 20:36:35.066,64.54,0,False
2019-11-06 20:35:31.522,LAT,6104,QA03,2019-11-06 20:36:43.034,71.512,55,True
2019-11-06 20:35:32.916,SKM,10,QA18,2019-11-06 20:37:00.762,87.846,10,False
2019-11-06 20:35:33.514,LOF,10,QA19,2019-11-06 20:36:47.124,73.61,61,True
2019-11-06 20:35:34.111,LOF,03,GA40,2019-11-06 20:35:51.242,17.131,5,False
2019-11-06 20:35:34.710,DIH,10,QA46,2019-11-06 20:36:41.839,67.129,54,True
2019-11-06 20:35:35.705,KOB,05,GA39,2019-11-06 20:35:56.465,20.76,10,False
2019-11-06 20:35:36.701,NTK,08,QA01,2019-11-06 20:36:01.800,25.099,13,False
2019-11-06 20:35:38.294,MOK,40,QA17,2019-11-06 20:36:56.181,77.887,62,True
2019-11-06 20:35:39.888,LOF,05,GA40,2019-11-06 20:36:04.190,24.302,7,False
2019-11-06 20:35:40.486,HOM,17,GA14,2019-11-06 20:36:15.146,34.66,22,False
2019-11-06 20:35:41.686,YAT,7005,GA06,2019-11-06 20:36:01.202,19.516,7,False
2019-11-06 20:35:42.079,NTK,13,GA08,2019-11-06 20:36:02.756,20.677,11,False
2019-11-06 20:35:42.682,NTK,02,HA35,2019-11-06 20:36:16.740,34.058,16,False
2019-11-06 20:35:43.274,SKM,12,QA18,2019-11-06 20:37:09.319,86.045,74,True
2019-11-06 20:35:45.466,TIK,7120,QA05,2019-11-06 20:36:09.170,23.704,6,False
2019-11-06 20:35:46.063,TIK,7110,QA04,2019-11-06 20:36:09.170,23.107,9,False
2019-11-06 20:35:46.063,KOB,07,GA39,2019-11-06 20:36:14.748,28.685,10,False
2019-11-06 20:35:47.354,LOF,07,GA40,2019-11-06 20:36:57.177,69.823,10,False
2019-11-06 20:35:49.364,YAT,7007,GA06,2019-11-06 20:36:25.106,35.742,26,False
2019-11-06 20:35:50.645,NTK,10,QA01,2019-11-06 20:36:09.768,19.123,9,False
2019-11-06 20:35:51.641,TIK,7118,QA05,2019-11-06 20:36:10.166,18.525,4,False
2019-11-06 20:35:53.234,NTK,15,GA08,2019-11-06 20:36:11.361,18.127,8,False
2019-11-06 20:35:55.425,TIK,7108,QA04,2019-11-06 20:36:13.154,17.729,11,False
2019-11-06 20:35:56.023,TIK,7116,QA05,2019-11-06 20:36:21.122,25.099,11,False
2019-11-06 20:35:57.019,KOB,09,GA39,2019-11-06 20:37:03.750,66.731,51,True
2019-11-06 20:35:58.016,LOF,09,GA40,2019-11-06 20:37:06.738,68.722,57,True
2019-11-06 20:35:58.955,NTK,04,HA35,2019-11-06 20:36:34.668,35.713,14,False
2019-11-06 20:36:00.206,NTK,12,QA01,2019-11-06 20:36:12.756,12.55,2,False
2019-11-06 20:36:01.800,KWT,6001,GA08,2019-11-06 20:36:21.721,19.921,6,False
2019-11-06 20:36:02.756,HOM,19,GA14,2019-11-06 20:36:36.859,34.103,21,False
2019-11-06 20:36:02.796,MOK,39,GA41,2019-11-06 20:36:24.708,21.912,7,False
2019-11-06 20:36:02.995,NTK,14,QA01,2019-11-06 20:36:17.736,14.741,5,False
2019-11-06 20:36:06.780,TIK,7106,QA04,2019-11-06 20:36:33.273,26.493,15,False
2019-11-06 20:36:07.430,TIK,7114,QA05,2019-11-06 20:36:33.273,25.843,8,False
2019-11-06 20:36:07.975,DIH,07,GA10,2019-11-06 20:36:29.887,21.912,8,False
2019-11-06 20:36:08.572,KWT,6003,GA08,2019-11-06 20:36:26.301,17.729,4,False
2019-11-06 20:36:08.971,KOB,02,QA01,2019-11-06 20:36:26.301,17.33,7,False
2019-11-06 20:36:10.564,MOK,41,GA41,2019-11-06 20:36:29.289,18.725,5,False
2019-11-06 20:36:11.162,SKM,15,GA12,2019-11-06 20:36:35.265,24.103,14,False
2019-11-06 20:36:12.955,KWT,6005,GA08,2019-11-06 20:36:37.655,24.7,5,False
2019-11-06 20:36:13.353,NTK,06,HA35,2019-11-06 20:37:08.730,55.377,39,True
2019-11-06 20:36:15.450,TIK,7112C,QA05,2019-11-06 20:39:08.050,172.6,7,False
2019-11-06 20:36:15.544,YAT,7009,GA06,2019-11-06 20:36:41.042,25.498,16,False
2019-11-06 20:36:16.341,MOK,43,GA41,2019-11-06 20:36:33.672,17.331,4,False
2019-11-06 20:36:16.740,DIH,09,GA10,2019-11-06 20:36:38.253,21.513,11,False
2019-11-06 20:36:16.741,KOB,04,QA01,2019-11-06 20:36:34.269,17.528,7,False
2019-11-06 20:36:18.333,KWT,6007,GA08,2019-11-06 20:37:33.829,75.496,58,True
2019-11-06 20:36:20.524,LAT,6107,GA07,2019-11-06 20:36:40.047,19.523,8,False
2019-11-06 20:36:21.122,MOK,45,GA41,2019-11-06 20:36:53.193,32.071,11,False
2019-11-06 20:36:22.516,TIK,7112B,QA05,2019-11-06 20:39:15.130,172.614,2,False
2019-11-06 20:36:22.716,TIK,7104,QA04,2019-11-06 20:36:43.233,20.517,11,False
2019-11-06 20:36:23.313,YMT,42,QA44,2019-11-06 20:36:43.830,20.517,8,False
2019-11-06 20:36:24.110,HOM,21,GA14,2019-11-06 20:36:59.169,35.059,21,False
2019-11-06 20:36:24.708,KOB,06,QA01,2019-11-06 20:36:49.806,25.098,7,False
2019-11-06 20:36:24.708,TIK,7112A,QA05,2019-11-06 20:39:21.197,176.489,161,True
2019-11-06 20:36:25.305,SKM,17,GA12,2019-11-06 20:36:43.233,17.928,9,False
2019-11-06 20:36:26.699,LAT,6102,QA03,2019-11-06 20:36:47.123,20.424,8,False
2019-11-06 20:36:27.895,CHH,01,GA10,2019-11-06 20:36:44.826,16.931,5,False
2019-11-06 20:36:28.891,LAT,6109,GA07,2019-11-06 20:37:01.161,32.27,24,False
2019-11-06 20:36:29.352,DIH,12,QA46,2019-11-06 20:36:52.197,22.845,11,False
2019-11-06 20:36:31.886,YMT,44,QA44,2019-11-06 20:36:55.185,23.299,12,False
2019-11-06 20:36:32.476,TIK,7101,GA06,2019-11-06 20:37:13.113,40.637,29,False
2019-11-06 20:36:32.675,MOK,47,GA41,2019-11-06 20:37:43.789,71.114,53,True
2019-11-06 20:36:32.676,KOB,08,QA01,2019-11-06 20:37:41.797,69.121,12,False
2019-11-06 20:36:33.472,CHH,03,GA10,2019-11-06 20:36:49.806,16.334,4,False
2019-11-06 20:36:34.667,TIK,7102,QA04,2019-11-06 20:36:54.987,20.32,9,False
2019-11-06 20:36:34.883,SKM,19,GA12,2019-11-06 20:36:49.806,14.923,5,False
2019-11-06 20:36:35.265,KWT,6016,QA03,2019-11-06 20:36:59.966,24.701,11,False
2019-11-06 20:36:35.392,LOF,12,QA19,2019-11-06 20:36:55.782,20.39,12,False
2019-11-06 20:36:38.054,CHH,05,GA10,2019-11-06 20:36:55.185,17.131,6,False
2019-11-06 20:36:40.245,SKM,21,GA12,2019-11-06 20:36:55.185,14.94,6,False
2019-11-06 20:36:40.444,WTS,02,QA46,2019-11-06 20:37:02.157,21.713,8,False
2019-11-06 20:36:40.595,MOK,42,QA17,2019-11-06 20:37:02.754,22.159,9,False
2019-11-06 20:36:44.428,CHH,07,GA10,2019-11-06 20:36:57.774,13.346,2,False
2019-11-06 20:36:44.627,HOM,02,QA44,2019-11-06 20:37:18.292,33.665,21,False
2019-11-06 20:36:44.627,YAT,7012,QA04,2019-11-06 20:37:15.304,30.677,21,False
2019-11-06 20:36:45.026,KOB,10,QA01,2019-11-06 20:37:51.757,66.731,54,True
2019-11-06 20:36:45.822,YMT,31,GA14,2019-11-06 20:37:11.320,25.498,11,False
2019-11-06 20:36:46.818,CHH,09B,GA10,2019-11-06 20:37:14.308,27.49,8,False
2019-11-06 20:36:46.818,KOT,01,GA12,2019-11-06 20:37:01.162,14.344,5,False
2019-11-06 20:36:47.018,KWT,6014,QA03,2019-11-06 20:37:09.446,22.428,9,False
2019-11-06 20:36:47.814,LOF,14,QA19,2019-11-06 20:37:03.153,15.339,6,False
2019-11-06 20:36:48.412,KOB,11,GA39,2019-11-06 20:37:13.710,25.298,14,False
2019-11-06 20:36:49.209,WTS,04,QA46,2019-11-06 20:37:12.316,23.107,7,False
2019-11-06 20:36:49.807,MOK,44,QA17,2019-11-06 20:37:08.332,18.525,3,False
2019-11-06 20:36:50.006,WHA,04,GA42,2019-11-06 20:37:16.300,26.294,11,False
2019-11-06 20:36:52.396,NTK,08,HA35,2019-11-06 20:37:21.280,28.884,14,False
2019-11-06 20:36:52.795,KOT,03,GA12,2019-11-06 20:37:07.335,14.54,5,False
2019-11-06 20:36:53.369,YAT,7001,GA07,2019-11-06 20:37:25.065,31.696,15,False
2019-11-06 20:36:53.790,MOK,46,QA17,2019-11-06 20:37:16.698,22.908,9,False
2019-11-06 20:36:54.587,KOT,02,QA19,2019-11-06 20:37:10.324,15.737,6,False
2019-11-06 20:36:54.986,CHH,11,GA10,2019-11-06 20:38:08.291,73.305,58,True
2019-11-06 20:36:55.480,LOF,11,GA40,2019-11-06 20:37:15.305,19.825,11,False
2019-11-06 20:36:56.978,KWT,6012,QA03,2019-11-06 20:37:19.686,22.708,9,False
2019-11-06 20:36:57.177,WTS,06,QA46,2019-11-06 20:37:27.257,30.08,9,False
2019-11-06 20:36:57.575,YMT,33,GA14,2019-11-06 20:37:21.281,23.706,5,False
2019-11-06 20:36:58.173,SKM,14,QA18,2019-11-06 20:37:15.305,17.132,6,False
2019-11-06 20:36:58.571,KOT,05,GA12,2019-11-06 20:37:14.308,15.737,5,False
2019-11-06 20:37:01.559,TIK,7103,GA06,2019-11-06 20:37:25.264,23.705,11,False
2019-11-06 20:37:01.560,KOT,04,QA19,2019-11-06 20:37:18.292,16.732,5,False
2019-11-06 20:37:01.758,WHA,02,GA42,2019-11-06 20:37:27.257,25.499,7,False
2019-11-06 20:37:02.754,KOB,13,GA39,2019-11-06 20:37:22.674,19.92,10,False
2019-11-06 20:37:03.153,YMT,35,GA14,2019-11-06 20:38:12.872,69.719,52,True
2019-11-06 20:37:03.552,YMT,32,QA17,2019-11-06 20:37:25.264,21.712,7,False
2019-11-06 20:37:04.348,KOT,07,GA12,2019-11-06 20:37:27.853,23.505,6,False
2019-11-06 20:37:04.746,SKM,16,QA18,2019-11-06 20:37:19.686,14.94,4,False
2019-11-06 20:37:05.742,YAT,7010,QA04,2019-11-06 20:37:31.240,25.498,15,False
2019-11-06 20:37:05.742,HOM,04,QA44,2019-11-06 20:37:35.224,29.482,15,False
2019-11-06 20:37:06.340,WTS,08,QA46,2019-11-06 20:38:18.649,72.309,14,False
2019-11-06 20:37:06.539,KWT,6010,QA03,2019-11-06 20:37:34.825,28.286,8,False
2019-11-06 20:37:06.937,LOF,13,GA40,2019-11-06 20:37:23.671,16.734,7,False
2019-11-06 20:37:07.137,NTK,10,HA35,2019-11-06 20:37:36.817,29.68,12,False
2019-11-06 20:37:07.535,KOT,06,QA19,2019-11-06 20:37:31.837,24.302,5,False
2019-11-06 20:37:08.730,YAT,7003A,GA07,2019-11-06 20:38:19.049,70.319,3,False
2019-11-06 20:37:08.929,SKM,18,QA18,2019-11-06 20:37:28.849,19.92,7,False
2019-11-06 20:37:09.319,HOM,20,GA42,2019-11-06 20:37:44.984,35.665,17,False
2019-11-06 20:37:11.121,YMT,34,QA17,2019-11-06 20:37:26.857,15.736,2,False
2019-11-06 20:37:11.320,KOT,09,GA12,2019-11-06 20:38:21.836,70.516,54,True
2019-11-06 20:37:12.316,YAT,7003B,GA07,2019-11-06 20:38:25.023,72.707,3,False
2019-11-06 20:37:12.913,KOB,15,GA39,2019-11-06 20:37:30.208,17.295,8,False
2019-11-06 20:37:13.311,TIK,7105,GA06,2019-11-06 20:37:33.032,19.721,8,False
2019-11-06 20:37:13.401,YMT,36,QA17,2019-11-06 20:37:35.224,21.823,4,False
2019-11-06 20:37:13.402,KOT,08,QA19,2019-11-06 20:38:23.230,69.828,10,False
2019-11-06 20:37:14.507,WTS,01,GA40,2019-11-06 20:37:32.634,18.127,9,False
2019-11-06 20:37:14.905,KWT,6008,QA03,2019-11-06 20:38:30.202,75.297,58,True
2019-11-06 20:37:15.503,YAT,7003C,GA07,2019-11-06 20:38:27.214,71.711,5,False
2019-11-06 20:37:16.500,KWT,6009,GA08,2019-11-06 20:37:38.809,22.309,8,False
2019-11-06 20:37:16.897,SKM,20,QA18,2019-11-06 20:37:41.797,24.9,10,False
2019-11-06 20:37:18.092,YMT,38,QA17,2019-11-06 20:37:43.789,25.697,3,False
2019-11-06 20:37:19.344,NTK,12,HA35,2019-11-06 20:37:44.785,25.441,4,False
2019-11-06 20:37:20.682,WTS,10,QA46,2019-11-06 20:38:27.812,67.13,54,True
2019-11-06 20:37:21.081,NTK,01,GA39,2019-11-06 20:37:36.220,15.139,5,False
2019-11-06 20:37:21.479,YAT,7003D,GA07,2019-11-06 20:38:30.999,69.52,54,True
2019-11-06 20:37:21.479,TIK,7107,GA06,2019-11-06 20:37:41.000,19.521,9,False
2019-11-06 20:37:21.480,YAT,7008,QA04,2019-11-06 20:37:45.980,24.5,9,False
2019-11-06 20:37:21.678,HOM,06,QA44,2019-11-06 20:37:57.733,36.055,20,False
2019-11-06 20:37:22.077,YMT,40,QA17,2019-11-06 20:40:24.145,182.068,165,True
2019-11-06 20:37:23.670,NTK,14,HA35,2019-11-06 20:38:05.303,41.633,7,False
2019-11-06 20:37:24.069,KOT,10,QA19,2019-11-06 20:38:31.796,67.727,55,True
2019-11-06 20:37:24.268,WTS,03,GA40,2019-11-06 20:37:48.769,24.501,5,False
2019-11-06 20:37:24.880,KWT,6011,GA08,2019-11-06 20:37:43.192,18.312,5,False
2019-11-06 20:37:26.260,SKM,01,GA41,2019-11-06 20:37:52.155,25.895,11,False
2019-11-06 20:37:26.459,NTK,03,GA39,2019-11-06 20:37:38.213,11.754,1,False
2019-11-06 20:37:27.257,HOM,18,GA42,2019-11-06 20:37:49.964,22.707,5,False
2019-11-06 20:37:27.455,SKM,22A,QA18,2019-11-06 20:37:47.773,20.318,2,False
2019-11-06 20:37:28.451,NTK,05,GA39,2019-11-06 20:37:46.180,17.729,7,False
2019-11-06 20:37:30.044,SKM,22B,QA18,2019-11-06 20:38:37.174,67.13,4,False
2019-11-06 20:37:30.207,WTS,05,GA40,2019-11-06 20:38:40.760,70.553,56,True
2019-11-06 20:37:30.244,KWT,6013,GA08,2019-11-06 20:37:52.554,22.31,9,False
2019-11-06 20:37:30.642,TIK,7109A,GA06,2019-11-06 20:38:40.162,69.52,2,False
2019-11-06 20:37:30.841,YAT,7006C,QA04,2019-11-06 20:38:32.991,62.15,6,False
2019-11-06 20:37:31.440,NTK,16,HA35,2019-11-06 20:39:05.674,94.234,,False
2019-11-06 20:37:32.634,HOM,22,GA42,2019-11-06 20:37:54.944,22.31,5,False
2019-11-06 20:37:33.630,TIK,7109B,GA06,2019-11-06 20:38:44.146,70.516,4,False
2019-11-06 20:37:34.427,SKM,22C,QA18,2019-11-06 20:38:41.756,67.329,4,False
2019-11-06 20:37:36.020,NTK,07,GA39,2019-11-06 20:37:58.331,22.311,8,False
2019-11-06 20:37:37.614,YAT,7006B,QA04,2019-11-06 20:38:37.153,59.539,3,False
2019-11-06 20:37:37.813,HOM,07,GA42,2019-11-06 20:38:04.107,26.294,5,False
2019-11-06 20:37:37.813,TIK,7109C,GA06,2019-11-06 20:38:51.118,73.305,58,True
2019-11-06 20:37:38.212,SKM,03,GA41,2019-11-06 20:38:00.721,22.509,9,False
2019-11-06 20:37:39.208,MOK,32A,QA18,2019-11-06 20:38:46.736,67.528,51,True
2019-11-06 20:37:39.805,KWT,6015,GA08,2019-11-06 20:38:04.706,24.901,9,False
2019-11-06 20:37:40.004,KOB,12,QA01,2019-11-06 20:37:59.924,19.92,11,False
2019-11-06 20:37:40.801,YAT,7006A,QA04,2019-11-06 20:38:43.128,62.327,47,True
2019-11-06 20:37:42.395,HOM,08,QA44,2019-11-06 20:38:59.883,77.488,51,False
2019-11-06 20:37:43.319,HOM,09,GA42,2019-11-06 20:38:49.086,65.767,7,False
2019-11-06 20:37:44.188,NTK,09,GA39,2019-11-06 20:38:51.317,67.129,10,False
2019-11-06 20:37:47.972,SKM,05,GA41,2019-11-06 20:38:09.287,21.315,7,False
2019-11-06 20:37:49.335,LAT,6101,GA08,2019-11-06 20:38:07.095,17.76,5,False
2019-11-06 20:37:50.960,HOM,11,GA42,2019-11-06 20:38:59.285,68.325,48,True
2019-11-06 20:37:51.159,KOB,14,QA01,2019-11-06 20:38:08.291,17.132,6,False
2019-11-06 20:37:53.152,CHH,13A,GA10,2019-11-06 20:38:17.653,24.501,12,False
2019-11-06 20:37:54.484,NTK,11,GA39,2019-11-06 20:39:01.256,66.772,54,True
2019-11-06 20:37:54.546,LAT,6103,GA08,2019-11-06 20:38:25.023,30.477,10,False
2019-11-06 20:37:55.404,YMT,37,GA14,2019-11-06 20:38:16.276,20.872,6,False
2019-11-06 20:37:55.940,SKM,07,GA41,2019-11-06 20:38:19.246,23.306,8,False
2019-11-06 20:37:57.932,KOB,16,QA01,2019-11-06 20:38:16.657,18.725,9,False
2019-11-06 20:38:01.718,YMT,39,GA14,2019-11-06 20:38:23.230,21.512,7,False
2019-11-06 20:38:04.506,SKM,09,GA41,2019-11-06 20:38:24.824,20.318,4,False
2019-11-06 20:38:05.503,LAT,6105,GA08,2019-11-06 20:39:19.007,73.504,60,True
2019-11-06 20:38:05.503,CHH,15,GA10,2019-11-06 20:38:25.820,20.317,8,False
2019-11-06 20:38:06.099,KOT,11,GA12,2019-11-06 20:38:30.800,24.701,15,False
2019-11-06 20:38:07.495,CHH,02,QA01,2019-11-06 20:38:28.210,20.715,12,False
2019-11-06 20:38:09.287,SKM,11,GA41,2019-11-06 20:38:33.788,24.501,5,False
2019-11-06 20:38:09.685,YMT,41,GA14,2019-11-06 20:38:32.195,22.51,9,False
2019-11-06 20:38:10.880,HOM,14,QA43,2019-11-06 20:38:32.194,21.314,8,False
2019-11-06 20:38:13.277,KWT,6006,QA03,2019-11-06 20:38:35.581,22.304,6,False
2019-11-06 20:38:14.466,SKM,13,GA41,2019-11-06 20:39:25.181,70.715,55,True
2019-11-06 20:38:14.467,CHH,17,GA10,2019-11-06 20:38:33.190,18.723,6,False
2019-11-06 20:38:15.277,WTS,12,QA46,2019-11-06 20:38:36.777,21.5,10,False
2019-11-06 20:38:16.458,YAT,7005,GA07,2019-11-06 20:38:35.182,18.724,8,False
2019-11-06 20:38:19.246,HOM,16,QA43,2019-11-06 20:38:34.933,15.687,3,False
2019-11-06 20:38:19.446,MOK,31,GA14,2019-11-06 20:38:41.756,22.31,7,False
2019-11-06 20:38:19.645,CHH,04,QA01,2019-11-06 20:38:41.357,21.712,10,False
2019-11-06 20:38:20.043,KWT,6004,QA03,2019-11-06 20:38:39.566,19.523,6,False
2019-11-06 20:38:20.044,KOT,12,QA19,2019-11-06 20:38:41.756,21.712,11,False
2019-11-06 20:38:21.238,KOT,13,GA12,2019-11-06 20:38:38.768,17.53,8,False
2019-11-06 20:38:21.311,CHH,19,GA10,2019-11-06 20:38:40.760,19.449,7,False
2019-11-06 20:38:22.633,HOM,18,QA43,2019-11-06 20:38:38.170,15.537,4,False
2019-11-06 20:38:25.222,YAT,7007,GA07,2019-11-06 20:38:59.285,34.063,27,False
2019-11-06 20:38:26.218,WTS,07,GA40,2019-11-06 20:38:49.325,23.107,13,False
2019-11-06 20:38:26.219,WTS,14,QA46,2019-11-06 20:38:43.748,17.529,7,False
2019-11-06 20:38:26.418,KWT,6002,QA03,2019-11-06 20:38:48.529,22.111,10,False
2019-11-06 20:38:26.816,HOM,20,QA43,2019-11-06 20:38:49.086,22.27,,False
2019-11-06 20:38:27.015,MOK,33,GA14,2019-11-06 20:38:57.693,30.678,10,False
2019-11-06 20:38:28.410,YAT,7004,QA04,2019-11-06 20:38:47.134,18.724,8,False
2019-11-06 20:38:28.410,HOM,20,GA43,2019-11-06 20:38:49.086,20.676,9,False
2019-11-06 20:38:28.808,CHH,21,GA10,2019-11-06 20:38:49.126,20.318,8,False
2019-11-06 20:38:29.406,KOT,15,GA12,2019-11-06 20:38:45.740,16.334,6,False
2019-11-06 20:38:30.003,CHH,06,QA01,2019-11-06 20:38:51.716,21.713,8,False
2019-11-06 20:38:30.402,MOK,32B,QA18,2019-11-06 20:38:50.321,19.919,7,False
2019-11-06 20:38:31.995,KOT,14,QA19,2019-11-06 20:38:49.724,17.729,7,False
2019-11-06 20:38:33.589,LOF,02,QA46,2019-11-06 20:38:52.313,18.724,6,False
2019-11-06 20:38:33.987,HOM,10,QA44,2019-11-06 20:41:49.401,195.414,10,False
2019-11-06 20:38:35.980,LOF,01,GA12,2019-11-06 20:38:52.712,16.732,6,False
2019-11-06 20:38:36.776,TIK,7111,GA06,2019-11-06 20:38:56.098,19.322,11,False
2019-11-06 20:38:36.975,YAT,7002,QA04,2019-11-06 20:38:53.262,16.287,10,False
2019-11-06 20:38:37.153,KOB,01,GA10,2019-11-06 20:38:56.696,19.543,7,False
2019-11-06 20:38:37.320,NTK,02,QA03,2019-11-06 20:38:55.301,17.981,8,False
2019-11-06 20:38:37.773,MOK,35,GA14,2019-11-06 20:39:51.276,73.503,11,False
2019-11-06 20:38:37.971,MOK,34A,QA18,2019-11-06 20:38:54.704,16.733,5,False
2019-11-06 20:38:38.170,WHA,02,GA43,2019-11-06 20:38:56.098,17.928,5,False
2019-11-06 20:38:38.569,CHH,08,QA01,2019-11-06 20:39:02.675,24.106,5,False
2019-11-06 20:38:39.565,KOT,16,QA19,2019-11-06 20:38:57.293,17.728,8,False
2019-11-06 20:38:39.764,HOM,13,GA42,2019-11-06 20:39:03.269,23.505,5,False
2019-11-06 20:38:39.963,LOF,04,QA46,2019-11-06 20:39:00.680,20.717,7,False
2019-11-06 20:38:39.963,WTS,09,GA40,2019-11-06 20:38:57.693,17.73,9,False
2019-11-06 20:38:42.353,LOF,03,GA12,2019-11-06 20:39:00.281,17.928,6,False
2019-11-06 20:38:43.506,MOK,34B,QA18,2019-11-06 20:38:59.285,15.779,6,False
2019-11-06 20:38:43.748,CHH,10,QA01,2019-11-06 20:39:52.870,69.122,52,True
2019-11-06 20:38:44.146,WHA,04,GA43,2019-11-06 20:39:09.644,25.498,6,False
2019-11-06 20:38:44.345,KOB,03,GA10,2019-11-06 20:39:04.265,19.92,8,False
2019-11-06 20:38:44.522,HOM,12,QA44,2019-11-06 20:41:56.174,191.652,174,True
2019-11-06 20:38:45.542,NTK,04,QA03,2019-11-06 20:39:10.241,24.699,7,False
2019-11-06 20:38:45.740,HOM,15,GA42,2019-11-06 20:39:15.819,30.079,15,False
2019-11-06 20:38:47.534,LOF,06,QA46,2019-11-06 20:39:17.213,29.679,10,False
2019-11-06 20:38:47.732,LAT,6112,QA04,2019-11-06 20:39:27.017,39.285,18,False
2019-11-06 20:38:47.931,TIK,7113,GA06,2019-11-06 20:39:09.027,21.096,9,False
2019-11-06 20:38:48.130,SKM,02,QA19,2019-11-06 20:39:04.674,16.544,5,False
2019-11-06 20:38:48.927,LOF,05,GA12,2019-11-06 20:39:13.229,24.302,7,False
2019-11-06 20:38:49.086,NTK,13,GA39,2019-11-06 20:39:10.241,21.155,10,False
2019-11-06 20:38:49.086,WTS,11,GA40,2019-11-06 20:39:05.261,16.175,6,False
2019-11-06 20:38:49.325,MOK,37,GA14,2019-11-06 20:39:55.659,66.334,51,True
2019-11-06 20:38:49.526,MOK,36,QA18,2019-11-06 20:39:17.214,27.688,9,False
2019-11-06 20:38:50.720,WHA,06,GA43,2019-11-06 20:40:34.104,103.384,85,True
2019-11-06 20:38:52.313,YAT,7009,GA07,2019-11-06 20:39:15.130,22.817,14,False
2019-11-06 20:38:52.712,NTK,06,QA03,2019-11-06 20:40:03.228,70.516,54,True
2019-11-06 20:38:53.110,KOB,05,GA10,2019-11-06 20:39:13.628,20.518,10,False
2019-11-06 20:38:54.106,SKM,04,QA19,2019-11-06 20:39:12.233,18.127,7,False
2019-11-06 20:38:55.102,DIH,01,GA40,2019-11-06 20:39:17.213,22.111,6,False
