act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 11:41:12.972,MOK,40,QA07,2019-11-14 11:41:36.279,23.307,8,True
2019-11-14 11:41:13.967,TIK,7113,HS15,2019-11-14 11:41:37.674,23.707,16,False
2019-11-14 11:41:13.967,HOM,20,QA05,2019-11-14 11:41:40.064,26.097,,False
2019-11-14 11:41:14.365,HOM,13,GA04,2019-11-14 11:41:37.789,23.424,6,False
2019-11-14 11:41:14.963,LOF,02,QA08,2019-11-14 11:41:33.291,18.328,6,False
2019-11-14 11:41:15.561,NTK,01,GA18,2019-11-14 11:41:30.424,14.863,5,False
2019-11-14 11:41:16.158,HOM,20,GA05,2019-11-14 11:41:40.064,23.906,11,False
2019-11-14 11:41:17.553,YAT,7010,QA13,2019-11-14 11:41:42.654,25.101,19,False
2019-11-14 11:41:18.151,KOB,01,GA32,2019-11-14 11:41:38.869,20.718,7,False
2019-11-14 11:41:21.139,NTK,03,GA18,2019-11-14 11:41:32.295,11.156,1,False
2019-11-14 11:41:21.139,MOK,42,QA07,2019-11-14 11:41:44.447,23.308,7,False
2019-11-14 11:41:21.301,HOM,15,GA04,2019-11-14 11:41:49.444,28.143,13,False
2019-11-14 11:41:21.301,KWT,6012,QA12,2019-11-14 11:41:44.248,22.947,9,False
2019-11-14 11:41:21.537,MOK,39,GA03,2019-11-14 11:42:03.373,41.836,6,False
2019-11-14 11:41:21.736,LOF,04,QA08,2019-11-14 11:41:40.861,19.125,7,False
2019-11-14 11:41:22.455,NTK,05,GA18,2019-11-14 11:41:40.264,17.809,8,False
2019-11-14 11:41:24.725,HOM,04,QA06,2019-11-14 11:41:50.822,26.097,14,False
2019-11-14 11:41:25.123,LAT,6108,HS28,2019-11-14 11:41:51.620,26.497,5,False
2019-11-14 11:41:26.119,KOB,03,GA32,2019-11-14 11:41:47.236,21.117,9,False
2019-11-14 11:41:27.713,WHA,02,GA05,2019-11-14 11:41:47.236,19.523,6,False
2019-11-14 11:41:27.912,MOK,41,GA03,2019-11-14 11:42:08.752,40.84,7,False
2019-11-14 11:41:28.908,LOF,06,QA08,2019-11-14 11:41:55.764,26.856,9,False
2019-11-14 11:41:28.908,MOK,44,QA07,2019-11-14 11:41:50.822,21.914,4,False
2019-11-14 11:41:30.423,TIK,7115,HS15,2019-11-14 11:41:41.640,11.217,0,False
2019-11-14 11:41:30.424,TIK,7149,HS15,2019-11-14 11:41:50.623,20.199,0,False
2019-11-14 11:41:30.502,LAT,6106,HS28,2019-11-14 11:41:57.795,27.293,13,False
2019-11-14 11:41:30.701,TIK,7120,HS15,2019-11-14 11:41:54.608,23.907,12,False
2019-11-14 11:41:30.900,NTK,07,GA18,2019-11-14 11:41:53.412,22.512,7,False
2019-11-14 11:41:31.100,KWT,6010,QA12,2019-11-14 11:41:58.990,27.89,8,False
2019-11-14 11:41:32.295,SKM,15,GA02,2019-11-14 11:41:55.765,23.47,13,False
2019-11-14 11:41:33.689,MOK,46,QA07,2019-11-14 11:42:03.373,29.684,13,False
2019-11-14 11:41:34.287,WHA,04,GA05,2019-11-14 11:41:59.589,25.302,7,False
2019-11-14 11:41:34.885,HOM,17,GA04,2019-11-14 11:42:09.349,34.464,22,False
2019-11-14 11:41:35.283,KOB,05,GA32,2019-11-14 11:41:58.392,23.109,11,False
2019-11-14 11:41:35.682,MOK,43,GA03,2019-11-14 11:42:13.733,38.051,23,False
2019-11-14 11:41:36.837,YAT,7008,QA13,2019-11-14 11:41:57.795,20.958,7,False
2019-11-14 11:41:37.275,SKM,14,QA24,2019-11-14 11:41:54.770,17.495,6,False
2019-11-14 11:41:38.271,LOF,08,QA08,2019-11-14 11:42:57.361,79.09,10,False
2019-11-14 11:41:38.869,NTK,09,GA18,2019-11-14 11:42:44.810,65.941,10,False
2019-11-14 11:41:39.666,HOM,06,QA06,2019-11-14 11:42:13.334,33.668,18,False
2019-11-14 11:41:39.866,KWT,6008,QA12,2019-11-14 11:42:54.970,75.104,57,True
2019-11-14 11:41:41.640,WHA,06,GA05,2019-11-14 11:43:13.099,91.459,74,True
2019-11-14 11:41:43.252,TIK,7122,HS15,2019-11-14 11:45:51.476,248.224,231,False
2019-11-14 11:41:43.851,TIK,7103,GA30,2019-11-14 11:42:05.549,21.698,8,False
2019-11-14 11:41:44.049,YAT,7006C,QA13,2019-11-14 11:42:53.576,69.527,6,False
2019-11-14 11:41:44.049,LAT,6104,HS28,2019-11-14 11:42:05.549,21.5,8,True
2019-11-14 11:41:44.248,SKM,16,QA24,2019-11-14 11:41:58.791,14.543,3,False
2019-11-14 11:41:45.642,SKM,17,GA02,2019-11-14 11:42:04.369,18.727,10,False
2019-11-14 11:41:45.762,LOF,11,GA01,2019-11-14 11:42:04.767,19.005,10,False
2019-11-14 11:41:45.842,DIH,07,GA20,2019-11-14 11:42:07.357,21.515,8,False
2019-11-14 11:41:46.241,TIK,7110,HS29,2019-11-14 11:42:05.549,19.308,8,False
2019-11-14 11:41:47.037,YMT,32,QA07,2019-11-14 11:42:26.283,39.246,8,False
2019-11-14 11:41:47.037,KOB,07,GA32,2019-11-14 11:42:18.314,31.277,12,False
2019-11-14 11:41:47.635,SKM,18,QA24,2019-11-14 11:42:08.353,20.718,8,False
2019-11-14 11:41:48.631,LOF,10,QA08,2019-11-14 11:43:05.728,77.097,65,True
2019-11-14 11:41:49.029,NTK,11,GA18,2019-11-14 11:42:54.372,65.343,52,True
2019-11-14 11:41:51.021,YAT,7006B,QA13,2019-11-14 11:42:59.504,68.483,4,False
2019-11-14 11:41:52.615,LAT,6102,HS28,2019-11-14 11:42:10.545,17.93,3,False
2019-11-14 11:41:52.615,TIK,7105,GA30,2019-11-14 11:42:12.537,19.922,11,False
2019-11-14 11:41:54.209,DIH,09,GA20,2019-11-14 11:42:15.724,21.515,11,False
2019-11-14 11:41:54.608,TIK,7108,HS29,2019-11-14 11:42:11.496,16.888,9,False
2019-11-14 11:41:55.205,YAT,7006A,QA13,2019-11-14 11:43:05.519,70.314,55,True
2019-11-14 11:41:55.937,YMT,34,QA07,2019-11-14 11:42:28.275,32.338,3,False
2019-11-14 11:41:56.002,SKM,19,GA02,2019-11-14 11:42:10.744,14.742,5,False
2019-11-14 11:41:56.201,KWT,6009,GA31,2019-11-14 11:42:19.111,22.91,8,False
2019-11-14 11:41:56.202,LAT,6107,GA16,2019-11-14 11:42:17.716,21.514,12,False
2019-11-14 11:41:56.400,SKM,20,QA24,2019-11-14 11:42:24.888,28.488,11,False
2019-11-14 11:41:56.599,LOF,13,GA01,2019-11-14 11:42:13.733,17.134,7,False
2019-11-14 11:41:56.600,KWT,6016,HS28,2019-11-14 11:43:02.541,65.941,13,False
2019-11-14 11:41:57.596,HOM,19,GA04,2019-11-14 11:42:31.848,34.252,21,False
2019-11-14 11:41:58.592,HOM,08,QA06,2019-11-14 11:42:47.600,49.008,26,False
2019-11-14 11:41:59.389,YMT,36,QA07,2019-11-14 11:42:36.244,36.855,16,False
2019-11-14 11:41:59.588,MOK,45,GA03,2019-11-14 11:42:31.780,32.192,13,False
2019-11-14 11:41:59.702,DIH,12,QA09,2019-11-14 11:42:22.299,22.597,10,False
2019-11-14 11:41:59.986,KOB,09,GA32,2019-11-14 11:43:12.302,72.316,56,True
2019-11-14 11:42:01.381,SKM,21,GA02,2019-11-14 11:42:16.720,15.339,6,False
2019-11-14 11:42:03.374,KOB,12,QA11,2019-11-14 11:42:23.295,19.921,11,False
2019-11-14 11:42:03.971,TIK,7107,GA30,2019-11-14 11:42:21.503,17.532,4,False
2019-11-14 11:42:04.138,TIK,7106,HS29,2019-11-14 11:42:37.504,33.366,24,False
2019-11-14 11:42:04.170,WTS,01,GA01,2019-11-14 11:42:22.896,18.726,9,False
2019-11-14 11:42:04.568,KWT,6011,GA31,2019-11-14 11:42:24.490,19.922,6,False
2019-11-14 11:42:05.365,CHH,01,GA20,2019-11-14 11:42:22.298,16.933,5,False
2019-11-14 11:42:07.756,SKM,22A,QA24,2019-11-14 11:42:32.259,24.503,2,False
2019-11-14 11:42:08.154,KOT,01,GA02,2019-11-14 11:42:23.295,15.141,6,False
2019-11-14 11:42:08.951,TIK,7109A,GA30,2019-11-14 11:43:13.696,64.745,14,False
2019-11-14 11:42:09.150,LAT,6109,GA16,2019-11-14 11:42:40.626,31.476,25,False
2019-11-14 11:42:09.947,KWT,6014,HS28,2019-11-14 11:43:15.761,65.814,48,False
2019-11-14 11:42:10.146,WTS,02,QA09,2019-11-14 11:42:30.865,20.719,9,False
2019-11-14 11:42:10.744,KWT,6013,GA31,2019-11-14 11:42:33.056,22.312,9,False
2019-11-14 11:42:10.744,SKM,22B,QA24,2019-11-14 11:43:35.411,84.667,5,False
2019-11-14 11:42:11.142,CHH,03,GA20,2019-11-14 11:42:27.279,16.137,5,False
2019-11-14 11:42:12.736,MOK,47,GA03,2019-11-14 11:43:31.249,78.513,61,True
2019-11-14 11:42:13.732,WTS,03,GA01,2019-11-14 11:42:38.236,24.504,6,False
2019-11-14 11:42:14.529,KOB,14,QA11,2019-11-14 11:42:30.865,16.336,6,False
2019-11-14 11:42:14.529,KOT,03,GA02,2019-11-14 11:42:29.824,15.295,5,False
2019-11-14 11:42:16.123,SKM,22C,QA24,2019-11-14 11:43:40.392,84.269,5,False
2019-11-14 11:42:16.322,CHH,05,GA20,2019-11-14 11:42:32.857,16.535,5,False
2019-11-14 11:42:16.322,YMT,38,QA07,2019-11-14 11:42:43.216,26.894,6,False
2019-11-14 11:42:19.298,HOM,21,GA04,2019-11-14 11:42:54.373,35.075,20,False
2019-11-14 11:42:19.298,WTS,04,QA09,2019-11-14 11:42:38.846,19.548,7,False
2019-11-14 11:42:19.908,KOT,05,GA02,2019-11-14 11:42:37.240,17.332,6,False
2019-11-14 11:42:20.108,WTS,05,GA01,2019-11-14 11:43:32.821,72.713,58,True
2019-11-14 11:42:20.306,KWT,6015,GA31,2019-11-14 11:42:44.611,24.305,14,False
2019-11-14 11:42:20.904,KOB,16,QA11,2019-11-14 11:42:40.427,19.523,9,False
2019-11-14 11:42:21.303,MOK,32A,QA24,2019-11-14 11:43:45.372,84.069,68,True
2019-11-14 11:42:21.502,CHH,07,GA20,2019-11-14 11:42:35.248,13.746,2,False
2019-11-14 11:42:22.498,YMT,40,QA07,2019-11-14 11:43:56.329,93.831,77,True
2019-11-14 11:42:23.893,TIK,7109B,GA30,2019-11-14 11:43:17.681,53.788,3,False
2019-11-14 11:42:24.091,TIK,7117,QA14,2019-11-14 11:42:33.654,9.563,3,False
2019-11-14 11:42:24.291,CHH,09B,GA20,2019-11-14 11:42:51.767,27.476,8,False
2019-11-14 11:42:24.889,HOM,10,QA06,2019-11-14 11:44:37.168,132.279,8,False
2019-11-14 11:42:26.483,KOT,07,GA02,2019-11-14 11:42:51.767,25.284,7,False
2019-11-14 11:42:27.080,WTS,06,QA09,2019-11-14 11:42:52.779,25.699,7,False
2019-11-14 11:42:27.779,TIK,7109C,GA30,2019-11-14 11:43:25.650,57.871,41,True
2019-11-14 11:42:27.878,TIK,7149,QA14,2019-11-14 11:42:37.504,9.626,0,False
2019-11-14 11:42:28.076,TIK,7118,QA14,2019-11-14 11:42:41.624,13.548,0,False
2019-11-14 11:42:28.276,TIK,7104,HS29,2019-11-14 11:42:48.595,20.319,11,False
2019-11-14 11:42:28.474,TIK,7116,QA14,2019-11-14 11:42:46.603,18.129,6,False
2019-11-14 11:42:30.466,CHH,02,QA11,2019-11-14 11:42:51.767,21.301,12,False
2019-11-14 11:42:32.858,CHH,11,GA20,2019-11-14 11:43:48.759,75.901,61,True
2019-11-14 11:42:33.255,HOM,12,QA06,2019-11-14 11:44:44.540,131.285,113,True
2019-11-14 11:42:33.774,KOT,09,GA02,2019-11-14 11:43:49.755,75.981,60,True
2019-11-14 11:42:34.849,WTS,08,QA09,2019-11-14 11:43:45.372,70.523,11,False
2019-11-14 11:42:35.048,YAT,7001,GA16,2019-11-14 11:43:05.519,30.471,12,False
2019-11-14 11:42:35.249,LAT,6101,GA31,2019-11-14 11:42:47.600,12.351,4,False
2019-11-14 11:42:35.447,TIK,7114,QA14,2019-11-14 11:43:01.544,26.097,7,False
2019-11-14 11:42:37.041,KWT,6006,QA12,2019-11-14 11:42:59.504,22.463,6,False
2019-11-14 11:42:39.630,LAT,6103,GA31,2019-11-14 11:43:05.519,25.889,8,False
2019-11-14 11:42:39.757,TIK,7102,HS29,2019-11-14 11:43:04.533,24.776,17,False
2019-11-14 11:42:40.228,YMT,31,GA04,2019-11-14 11:43:05.728,25.5,12,False
2019-11-14 11:42:42.021,NTK,13,GA18,2019-11-14 11:43:02.341,20.32,10,False
2019-11-14 11:42:43.216,TIK,7112C,QA14,2019-11-14 11:44:38.563,115.347,4,False
2019-11-14 11:42:43.415,CHH,04,QA11,2019-11-14 11:43:04.732,21.317,10,False
2019-11-14 11:42:43.814,KWT,6004,QA12,2019-11-14 11:43:03.138,19.324,6,False
2019-11-14 11:42:46.405,WTS,10,QA09,2019-11-14 11:43:54.303,67.898,55,True
2019-11-14 11:42:47.798,LAT,6105,GA31,2019-11-14 11:43:57.525,69.727,54,True
2019-11-14 11:42:47.997,TIK,7112B,QA14,2019-11-14 11:44:42.548,114.551,9,False
2019-11-14 11:42:47.998,YAT,7003A,GA16,2019-11-14 11:43:59.716,71.718,9,False
2019-11-14 11:42:50.189,KWT,6002,QA12,2019-11-14 11:43:12.700,22.511,11,False
2019-11-14 11:42:50.986,YAT,7004,QA13,2019-11-14 11:43:07.521,16.535,6,False
2019-11-14 11:42:52.579,YMT,33,GA04,2019-11-14 11:43:15.689,23.11,5,False
2019-11-14 11:42:52.580,NTK,15,GA18,2019-11-14 11:43:11.306,18.726,8,False
2019-11-14 11:42:53.576,CHH,06,QA11,2019-11-14 11:43:14.693,21.117,8,False
2019-11-14 11:42:54.373,LOF,12,QA08,2019-11-14 11:43:14.892,20.519,11,False
2019-11-14 11:42:56.165,KOB,11,GA32,2019-11-14 11:43:22.263,26.098,15,False
2019-11-14 11:42:56.564,WHA,04,GA05,2019-11-14 11:43:21.665,25.101,11,False
2019-11-14 11:42:57.161,TIK,7112A,QA14,2019-11-14 11:44:50.716,113.555,104,True
2019-11-14 11:42:57.161,YAT,7012,HS29,2019-11-14 11:43:28.638,31.477,22,False
2019-11-14 11:42:57.161,YAT,7003B,GA16,2019-11-14 11:44:06.468,69.307,0,False
2019-11-14 11:42:57.361,YAT,7003C,GA16,2019-11-14 11:44:06.688,69.327,1,False
2019-11-14 11:42:57.362,YAT,7002,QA13,2019-11-14 11:43:14.493,17.131,11,False
2019-11-14 11:42:57.958,YMT,35,GA04,2019-11-14 11:44:44.740,106.782,90,True
2019-11-14 11:42:58.755,KWT,6012,HS28,2019-11-14 11:43:28.251,29.496,14,False
2019-11-14 11:42:59.155,YAT,7003D,GA16,2019-11-14 11:44:10.673,71.518,56,True
2019-11-14 11:43:01.146,KWT,6001,GA18,2019-11-14 11:43:21.267,20.121,6,False
2019-11-14 11:43:01.327,NTK,02,QA12,2019-11-14 11:43:18.876,17.549,8,False
2019-11-14 11:43:01.743,CHH,08,QA11,2019-11-14 11:43:25.251,23.508,4,False
2019-11-14 11:43:05.928,LOF,14,QA08,2019-11-14 11:43:21.788,15.86,7,False
2019-11-14 11:43:06.724,CHH,10,QA11,2019-11-14 11:44:18.841,72.117,55,True
2019-11-14 11:43:07.720,WHA,02,GA05,2019-11-14 11:43:31.249,23.529,7,False
2019-11-14 11:43:08.118,KWT,6003,GA18,2019-11-14 11:43:27.044,18.926,3,False
2019-11-14 11:43:08.915,LAT,6112,QA13,2019-11-14 11:43:45.571,36.656,20,False
2019-11-14 11:43:09.114,TIK,7111,GA30,2019-11-14 11:43:29.634,20.52,8,False
2019-11-14 11:43:09.712,NTK,04,QA12,2019-11-14 11:43:33.772,24.06,7,False
2019-11-14 11:43:11.306,KOB,13,GA32,2019-11-14 11:43:31.774,20.468,10,False
2019-11-14 11:43:12.077,KWT,6005,GA18,2019-11-14 11:43:38.002,25.925,5,False
2019-11-14 11:43:12.900,KWT,6010,HS28,2019-11-14 11:43:39.752,26.852,10,False
2019-11-14 11:43:13.896,KOT,02,QA08,2019-11-14 11:43:29.247,15.351,6,False
2019-11-14 11:43:14.294,SKM,01,GA03,2019-11-14 11:43:39.794,25.5,11,False
2019-11-14 11:43:15.290,HOM,20,GA05,2019-11-14 11:43:48.161,32.871,16,False
2019-11-14 11:43:17.443,NTK,06,QA12,2019-11-14 11:44:26.012,68.569,52,True
2019-11-14 11:43:17.443,TIK,7113,GA30,2019-11-14 11:43:40.591,23.148,11,False
2019-11-14 11:43:17.482,KWT,6007,GA18,2019-11-14 11:44:30.395,72.913,55,True
2019-11-14 11:43:18.278,WTS,07,GA01,2019-11-14 11:43:41.388,23.11,14,False
2019-11-14 11:43:19.275,YAT,7010,HS29,2019-11-14 11:43:48.559,29.284,16,False
2019-11-14 11:43:20.470,KOT,04,QA08,2019-11-14 11:43:37.403,16.933,5,False
2019-11-14 11:43:21.466,KOB,15,GA32,2019-11-14 11:43:39.794,18.328,8,False
2019-11-14 11:43:23.458,KWT,6008,HS28,2019-11-14 11:43:54.902,31.444,14,True
2019-11-14 11:43:25.768,SKM,03,GA03,2019-11-14 11:43:48.360,22.592,8,False
2019-11-14 11:43:26.446,KOT,06,QA08,2019-11-14 11:43:50.352,23.906,6,False
2019-11-14 11:43:29.247,TIK,7115,GA30,2019-11-14 11:43:47.515,18.268,3,False
2019-11-14 11:43:29.436,MOK,32B,QA24,2019-11-14 11:43:48.360,18.924,6,False
2019-11-14 11:43:29.436,LAT,6110,QA13,2019-11-14 11:44:06.489,37.053,21,False
2019-11-14 11:43:30.032,NTK,01,GA32,2019-11-14 11:43:46.368,16.336,5,False
2019-11-14 11:43:32.024,HOM,18,GA05,2019-11-14 11:43:52.345,20.321,4,False
2019-11-14 11:43:32.423,TIK,7117,GA30,2019-11-14 11:43:55.532,23.109,2,False
2019-11-14 11:43:32.622,WTS,09,GA01,2019-11-14 11:43:49.755,17.133,8,False
2019-11-14 11:43:32.821,KOT,08,QA08,2019-11-14 11:44:52.309,79.488,10,False
2019-11-14 11:43:34.415,KOT,11,GA02,2019-11-14 11:43:58.321,23.906,14,False
2019-11-14 11:43:34.614,CHH,13A,GA20,2019-11-14 11:43:58.720,24.106,12,False
2019-11-14 11:43:34.614,SKM,05,GA03,2019-11-14 11:43:56.927,22.313,8,False
2019-11-14 11:43:35.212,TIK,7119,GA30,2019-11-14 11:48:19.495,284.283,,False
2019-11-14 11:43:35.412,YAT,7008,HS29,2019-11-14 11:44:03.700,28.288,12,False
2019-11-14 11:43:35.611,NTK,03,GA32,2019-11-14 11:43:49.356,13.745,2,False
2019-11-14 11:43:36.208,MOK,34A,QA24,2019-11-14 11:43:52.743,16.535,6,False
2019-11-14 11:43:36.606,HOM,22,GA05,2019-11-14 11:43:57.126,20.52,4,False
2019-11-14 11:43:38.200,NTK,05,GA32,2019-11-14 11:43:57.723,19.523,8,False
2019-11-14 11:43:38.200,KWT,6006,HS28,2019-11-14 11:44:00.313,22.113,5,False
2019-11-14 11:43:40.192,YMT,42,QA07,2019-11-14 11:44:01.309,21.117,8,False
2019-11-14 11:43:40.990,WTS,11,GA01,2019-11-14 11:43:57.325,16.335,6,False
2019-11-14 11:43:40.990,HOM,07,GA05,2019-11-14 11:44:05.678,24.688,5,False
2019-11-14 11:43:41.986,LAT,6107,GA31,2019-11-14 11:44:06.489,24.503,9,False
2019-11-14 11:43:42.384,WTS,12,QA09,2019-11-14 11:44:02.903,20.519,10,False
2019-11-14 11:43:42.384,MOK,34B,QA24,2019-11-14 11:43:58.321,15.937,4,False
2019-11-14 11:43:43.381,SKM,07,GA03,2019-11-14 11:44:05.294,21.913,8,False
2019-11-14 11:43:43.381,KWT,6004,HS28,2019-11-14 11:44:05.678,22.297,6,False
2019-11-14 11:43:43.579,KOT,10,QA08,2019-11-14 11:45:00.875,77.296,65,True
2019-11-14 11:43:46.567,HOM,09,GA05,2019-11-14 11:45:04.660,78.093,7,False
2019-11-14 11:43:46.767,CHH,15,GA20,2019-11-14 11:44:06.689,19.922,8,False
2019-11-14 11:43:46.966,NTK,07,GA32,2019-11-14 11:44:10.872,23.906,9,False
2019-11-14 11:43:47.165,MOK,36,QA24,2019-11-14 11:44:12.455,25.29,11,False
2019-11-14 11:43:47.364,DIH,01,GA01,2019-11-14 11:44:08.880,21.516,7,False
2019-11-14 11:43:48.161,YAT,7006C,HS29,2019-11-14 11:44:14.657,26.496,6,False
2019-11-14 11:43:48.360,YMT,44,QA07,2019-11-14 11:44:11.868,23.508,13,False
2019-11-14 11:43:49.157,KOT,13,GA02,2019-11-14 11:44:06.290,17.133,7,False
2019-11-14 11:43:50.153,KWT,6002,HS28,2019-11-14 11:44:26.012,35.859,13,False
2019-11-14 11:43:51.149,LAT,6108,QA13,2019-11-14 11:44:16.649,25.5,4,False
2019-11-14 11:43:51.747,LAT,6109,GA31,2019-11-14 11:44:27.628,35.881,41,False
2019-11-14 11:43:52.145,SKM,09,GA03,2019-11-14 11:44:10.274,18.129,4,False
2019-11-14 11:43:52.743,WTS,14,QA09,2019-11-14 11:44:10.274,17.531,7,False
2019-11-14 11:43:53.739,HOM,11,GA05,2019-11-14 11:45:14.223,80.484,60,True
2019-11-14 11:43:54.902,DIH,03,GA01,2019-11-14 11:45:02.242,67.34,8,False
2019-11-14 11:43:54.934,CHH,17,GA20,2019-11-14 11:44:14.259,19.325,7,False
2019-11-14 11:43:55.134,YAT,7006B,HS29,2019-11-14 11:44:19.637,24.503,5,False
2019-11-14 11:43:55.333,LAT,6106,QA13,2019-11-14 11:45:06.653,71.32,12,False
2019-11-14 11:43:55.533,YAT,7005,GA16,2019-11-14 11:44:14.657,19.124,12,False
2019-11-14 11:43:56.130,NTK,09,GA32,2019-11-14 11:45:03.266,67.136,10,False
2019-11-14 11:43:56.528,SKM,11,GA03,2019-11-14 11:44:18.248,21.72,4,False
2019-11-14 11:43:57.127,KOT,15,GA02,2019-11-14 11:44:12.266,15.139,5,False
2019-11-14 11:43:58.720,MOK,38,QA24,2019-11-14 11:44:31.790,33.07,9,False
2019-11-14 11:44:00.114,LOF,02,QA09,2019-11-14 11:44:18.248,18.134,6,False
2019-11-14 11:44:01.110,YAT,7006A,HS29,2019-11-14 11:44:26.610,25.5,8,True
2019-11-14 11:44:01.484,SKM,13,GA03,2019-11-14 11:45:17.212,75.728,60,True
2019-11-14 11:44:01.509,HOM,02,QA07,2019-11-14 11:44:34.977,33.468,21,False
2019-11-14 11:44:02.505,CHH,19,GA20,2019-11-14 11:44:21.785,19.28,7,False
2019-11-14 11:44:02.506,CHH,12,QA11,2019-11-14 11:44:24.419,21.913,9,False
2019-11-14 11:44:02.904,DIH,05,GA01,2019-11-14 11:45:11.832,68.928,54,True
2019-11-14 11:44:02.904,LOF,01,GA02,2019-11-14 11:44:18.841,15.937,6,False
2019-11-14 11:44:03.501,NTK,02,HS28,2019-11-14 11:44:45.735,42.234,17,False
2019-11-14 11:44:06.290,LOF,04,QA09,2019-11-14 11:44:26.012,19.722,7,False
2019-11-14 11:44:06.688,NTK,11,GA32,2019-11-14 11:45:13.227,66.539,53,True
2019-11-14 11:44:07.764,MOK,40,QA24,2019-11-14 11:44:39.815,32.051,8,True
2019-11-14 11:44:07.885,LAT,6104,QA13,2019-11-14 11:45:12.647,64.762,50,True
2019-11-14 11:44:08.083,YAT,7007,GA16,2019-11-14 11:44:40.555,32.472,25,False
2019-11-14 11:44:09.079,LOF,03,GA02,2019-11-14 11:44:26.411,17.332,5,False
2019-11-14 11:44:09.579,NTK,08,QA12,2019-11-14 11:44:35.774,26.195,14,False
2019-11-14 11:44:09.579,CHH,21,GA20,2019-11-14 11:44:29.786,20.207,8,False
2019-11-14 11:44:10.075,YAT,7004,HS29,2019-11-14 11:44:32.586,22.511,22,False
2019-11-14 11:44:11.669,CHH,14,QA11,2019-11-14 11:44:29.200,17.531,5,False
2019-11-14 11:44:12.665,KWT,6009,GA18,2019-11-14 11:44:34.977,22.312,8,False
2019-11-14 11:44:13.794,LOF,06,QA09,2019-11-14 11:44:40.954,27.16,9,False
2019-11-14 11:44:14.856,LOF,05,GA02,2019-11-14 11:44:39.815,24.959,8,False
2019-11-14 11:44:15.842,MOK,42,QA24,2019-11-14 11:44:48.724,32.882,15,False
2019-11-14 11:44:17.645,CHH,16,QA11,2019-11-14 11:44:32.786,15.141,4,False
2019-11-14 11:44:18.044,KOB,01,GA20,2019-11-14 11:44:37.765,19.721,7,False
2019-11-14 11:44:20.633,NTK,04,HS28,2019-11-14 11:44:58.684,38.051,21,False
2019-11-14 11:44:21.248,KWT,6011,GA18,2019-11-14 11:44:39.958,18.71,5,False
2019-11-14 11:44:21.829,CHH,18,QA11,2019-11-14 11:44:35.774,13.945,3,False
2019-11-14 11:44:22.825,HOM,04,QA07,2019-11-14 11:44:49.919,27.094,14,False
2019-11-14 11:44:23.025,LOF,07,GA02,2019-11-14 11:45:29.762,66.737,10,False
2019-11-14 11:44:23.422,LOF,08,QA09,2019-11-14 11:45:32.352,68.93,10,False
2019-11-14 11:44:24.219,NTK,10,QA12,2019-11-14 11:44:44.340,20.121,10,False
2019-11-14 11:44:25.215,CHH,20,QA11,2019-11-14 11:44:39.758,14.543,4,False
2019-11-14 11:44:25.216,KOB,03,GA20,2019-11-14 11:44:45.336,20.12,9,False
2019-11-14 11:44:26.411,HOM,14,QA06,2019-11-14 11:44:49.520,23.109,8,False
2019-11-14 11:44:26.809,KWT,6013,GA18,2019-11-14 11:44:48.322,21.513,8,False
2019-11-14 11:44:28.403,YMT,37,GA04,2019-11-14 11:44:48.724,20.321,6,False
2019-11-14 11:44:30.196,DIH,02,QA11,2019-11-14 11:44:46.731,16.535,7,False
2019-11-14 11:44:31.193,MOK,44,QA24,2019-11-14 11:44:55.298,24.105,6,False
2019-11-14 11:44:32.188,YAT,7002,HS29,2019-11-14 11:44:43.543,11.355,0,False
2019-11-14 11:44:32.787,YAT,7001,GA31,2019-11-14 11:44:54.501,21.714,9,False
2019-11-14 11:44:33.184,YAT,7009,GA16,2019-11-14 11:44:55.496,22.312,13,False
2019-11-14 11:44:33.184,LAT,6112,HS29,2019-11-14 11:45:38.527,65.343,40,False
2019-11-14 11:44:33.763,LOF,09,GA02,2019-11-14 11:45:39.312,65.549,54,True
2019-11-14 11:44:34.180,LOF,10,QA09,2019-11-14 11:45:40.719,66.539,55,True
2019-11-14 11:44:34.379,NTK,12,QA12,2019-11-14 11:44:47.329,12.95,3,False
2019-11-14 11:44:34.768,HOM,16,QA06,2019-11-14 11:44:52.309,17.541,3,False
2019-11-14 11:44:34.768,KOB,05,GA20,2019-11-14 11:44:54.899,20.131,9,False
2019-11-14 11:44:35.176,KWT,6015,GA18,2019-11-14 11:45:00.078,24.902,11,False
2019-11-14 11:44:35.376,YMT,39,GA04,2019-11-14 11:44:55.895,20.519,6,False
2019-11-14 11:44:37.368,MOK,46,QA24,2019-11-14 11:45:05.258,27.89,14,False
2019-11-14 11:44:37.567,NTK,14,QA12,2019-11-14 11:44:52.907,15.34,5,False
2019-11-14 11:44:37.567,DIH,04,QA11,2019-11-14 11:44:53.305,15.738,4,False
2019-11-14 11:44:37.764,HOM,06,QA07,2019-11-14 11:45:11.434,33.67,18,False
2019-11-14 11:44:38.762,HOM,18,QA06,2019-11-14 11:44:56.294,17.532,4,False
2019-11-14 11:44:41.877,TIK,7110,QA14,2019-11-14 11:44:58.485,16.608,3,False
2019-11-14 11:44:41.950,YMT,41,GA04,2019-11-14 11:45:05.258,23.308,10,False
2019-11-14 11:44:41.950,YAT,7003A,GA31,2019-11-14 11:45:40.520,58.57,0,False
