act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-03 23:41:02.717,LAT,6107,GD25,2019-08-03 23:41:23.231,20.514,10,False
2019-08-03 23:41:04.311,KOB,09,GD29,2019-08-03 23:42:15.804,71.493,55,True
2019-08-03 23:41:04.709,KWT,6005,GD27,2019-08-03 23:41:30.619,25.91,5,False
2019-08-03 23:41:05.706,WTS,02,QA19,2019-08-03 23:41:27.412,21.706,8,False
2019-08-03 23:41:06.901,YMT,35,GD06,2019-08-03 23:41:34.780,27.879,14,True
2019-08-03 23:41:07.897,NTK,10,QA20,2019-08-03 23:41:28.339,20.442,9,False
2019-08-03 23:41:08.635,TIK,7110,QA23,2019-08-03 23:41:31.196,22.561,15,False
2019-08-03 23:41:08.635,KWT,6016,QA22,2019-08-03 23:41:33.255,24.62,10,False
2019-08-03 23:41:09.092,HOM,13,GS07,2019-08-03 23:41:33.386,24.294,5,False
2019-08-03 23:41:10.240,KWT,6007,GD27,2019-08-03 23:42:23.371,73.131,55,True
2019-08-03 23:41:13.672,LAT,6109,GD25,2019-08-03 23:41:44.140,30.468,26,False
2019-08-03 23:41:14.469,WTS,04,QA19,2019-08-03 23:41:36.971,22.502,8,False
2019-08-03 23:41:15.066,HOM,15,GS07,2019-08-03 23:41:46.529,31.463,16,False
2019-08-03 23:41:17.655,NTK,12,QA20,2019-08-03 23:41:30.798,13.143,3,False
2019-08-03 23:41:19.447,KWT,6014,QA22,2019-08-03 23:41:43.542,24.095,11,False
2019-08-03 23:41:21.239,YMT,37,GD06,2019-08-03 23:41:38.962,17.723,3,False
2019-08-03 23:41:21.438,NTK,14,QA20,2019-08-03 23:41:36.373,14.935,5,False
2019-08-03 23:41:21.637,HOM,14,QD30,2019-08-03 23:41:43.144,21.507,7,False
2019-08-03 23:41:22.832,SKM,14,QD13,2019-08-03 23:41:39.958,17.126,5,False
2019-08-03 23:41:23.031,WTS,06,QA19,2019-08-03 23:41:51.310,28.279,8,False
2019-08-03 23:41:24.226,WTS,07,GD01,2019-08-03 23:41:47.923,23.697,14,False
2019-08-03 23:41:24.425,TIK,7108,QA23,2019-08-03 23:41:37.170,12.745,6,False
2019-08-03 23:41:25.023,YMT,39,GD06,2019-08-03 23:41:45.932,20.909,6,False
2019-08-03 23:41:27.413,KOB,02,QA20,2019-08-03 23:41:44.339,16.926,7,False
2019-08-03 23:41:28.408,SKM,16,QD13,2019-08-03 23:41:43.741,15.333,4,False
2019-08-03 23:41:29.620,HOM,16,QD30,2019-08-03 23:41:46.529,16.909,4,False
2019-08-03 23:41:30.798,KWT,6012,QA22,2019-08-03 23:41:55.236,24.438,10,False
2019-08-03 23:41:30.997,TIK,7106,QA23,2019-08-03 23:41:58.279,27.282,16,False
2019-08-03 23:41:31.196,TIK,7112C,QA24,2019-08-03 23:46:52.130,320.934,8,False
2019-08-03 23:41:31.395,HOM,17,GS07,2019-08-03 23:42:07.231,35.836,23,False
2019-08-03 23:41:31.594,WTS,08,QA19,2019-08-03 23:42:40.897,69.303,12,False
2019-08-03 23:41:31.793,YMT,41,GD06,2019-08-03 23:41:56.885,25.092,10,False
2019-08-03 23:41:32.789,SKM,18,QD13,2019-08-03 23:41:53.499,20.71,8,False
2019-08-03 23:41:34.183,HOM,18,QD30,2019-08-03 23:41:49.716,15.533,2,False
2019-08-03 23:41:34.581,SKM,15,GD04,2019-08-03 23:41:58.280,23.699,13,False
2019-08-03 23:41:35.379,KOB,04,QA20,2019-08-03 23:41:52.305,16.926,7,False
2019-08-03 23:41:37.171,HOM,20,QD30,2019-08-03 23:42:00.470,23.299,,False
2019-08-03 23:41:38.564,WTS,09,GD01,2019-08-03 23:41:56.287,17.723,8,False
2019-08-03 23:41:39.161,KOT,12,QD14,2019-08-03 23:42:00.839,21.678,12,False
2019-08-03 23:41:39.243,HOM,20,GD30,2019-08-03 23:42:00.470,21.227,9,False
2019-08-03 23:41:39.760,YAT,7001,GD25,2019-08-03 23:42:08.236,28.476,13,False
2019-08-03 23:41:39.958,TIK,7112B,QA24,2019-08-03 23:46:56.246,316.288,3,False
2019-08-03 23:41:41.242,SKM,20,QD13,2019-08-03 23:42:06.444,25.202,10,False
2019-08-03 23:41:41.352,KWT,6010,QA22,2019-08-03 23:42:10.825,29.473,9,False
2019-08-03 23:41:42.348,MOK,31,GD06,2019-08-03 23:42:07.041,24.693,9,False
2019-08-03 23:41:42.746,KOB,06,QA20,2019-08-03 23:42:07.041,24.295,7,False
2019-08-03 23:41:43.542,TIK,7112A,QA24,2019-08-03 23:47:03.238,319.696,304,True
2019-08-03 23:41:44.538,WTS,10,QA19,2019-08-03 23:42:49.859,65.321,53,True
2019-08-03 23:41:44.737,HOM,10,QD11,2019-08-03 23:48:01.659,376.922,10,False
2019-08-03 23:41:47.127,WTS,11,GD01,2019-08-03 23:42:04.452,17.325,6,False
2019-08-03 23:41:47.525,TIK,7104,QA23,2019-08-03 23:42:08.236,20.711,11,False
2019-08-03 23:41:48.123,SKM,17,GD04,2019-08-03 23:42:07.041,18.918,10,False
2019-08-03 23:41:48.720,WHA,02,GD30,2019-08-03 23:42:07.639,18.919,6,False
2019-08-03 23:41:50.711,KWT,6008,QA22,2019-08-03 23:43:02.007,71.296,54,True
2019-08-03 23:41:50.711,KOB,08,QA20,2019-08-03 23:43:02.406,71.695,11,False
2019-08-03 23:41:51.508,KOT,14,QD14,2019-08-03 23:42:08.833,17.325,7,False
2019-08-03 23:41:51.907,MOK,33,GD06,2019-08-03 23:42:20.384,28.477,10,False
2019-08-03 23:41:52.105,LOF,11,GD03,2019-08-03 23:42:11.422,19.317,10,False
2019-08-03 23:41:52.105,SKM,22A,QD13,2019-08-03 23:42:11.821,19.716,2,False
2019-08-03 23:41:53.699,YAT,7003A,GD25,2019-08-03 23:43:26.110,92.411,3,False
2019-08-03 23:41:53.899,DIH,01,GD01,2019-08-03 23:42:16.799,22.9,7,False
2019-08-03 23:41:54.495,SKM,22B,QD13,2019-08-03 23:44:49.995,175.5,3,False
2019-08-03 23:41:54.694,HOM,19,GS07,2019-08-03 23:42:43.221,48.527,32,False
2019-08-03 23:41:55.236,WHA,04,GD30,2019-08-03 23:42:21.003,25.767,6,False
2019-08-03 23:41:55.690,HOM,12,QD11,2019-08-03 23:48:08.234,372.544,355,True
2019-08-03 23:41:57.283,YAT,7003B,GD25,2019-08-03 23:43:30.294,93.011,2,False
2019-08-03 23:41:58.279,SKM,19,GD04,2019-08-03 23:42:12.816,14.537,5,False
2019-08-03 23:41:58.478,SKM,22C,QD13,2019-08-03 23:44:55.254,176.776,5,False
2019-08-03 23:41:58.876,TIK,7102,QA23,2019-08-03 23:42:18.193,19.317,15,False
2019-08-03 23:41:59.075,KOT,16,QD14,2019-08-03 23:42:16.799,17.724,7,False
2019-08-03 23:41:59.474,YAT,7003C,GD25,2019-08-03 23:43:32.287,92.813,5,False
2019-08-03 23:41:59.873,KOB,11,GD29,2019-08-03 23:42:25.364,25.491,14,False
2019-08-03 23:42:01.067,DIH,03,GD01,2019-08-03 23:43:17.940,76.873,9,False
2019-08-03 23:42:02.063,WHA,06,GD30,2019-08-03 23:46:46.551,284.488,382,True
2019-08-03 23:42:02.262,MOK,35,GD06,2019-08-03 23:42:31.288,29.026,11,False
2019-08-03 23:42:02.660,KOB,10,QA20,2019-08-03 23:43:12.365,69.705,57,True
2019-08-03 23:42:02.859,LOF,13,GD03,2019-08-03 23:42:19.787,16.928,7,False
2019-08-03 23:42:04.054,SKM,21,GD04,2019-08-03 23:42:18.791,14.737,6,False
2019-08-03 23:42:04.054,MOK,32A,QD13,2019-08-03 23:45:00.954,176.9,85,True
2019-08-03 23:42:04.651,YAT,7003D,GD25,2019-08-03 23:43:36.272,91.621,77,True
2019-08-03 23:42:06.046,KWT,6009,GD27,2019-08-03 23:42:28.151,22.105,7,False
2019-08-03 23:42:07.041,SKM,02,QD14,2019-08-03 23:42:24.368,17.327,5,False
2019-08-03 23:42:08.634,WHA,06,GS30,2019-08-03 23:46:46.551,277.917,260,True
2019-08-03 23:42:10.427,DIH,05,GD01,2019-08-03 23:43:27.249,76.822,64,True
2019-08-03 23:42:10.427,WTS,01,GD03,2019-08-03 23:42:29.346,18.919,9,False
2019-08-03 23:42:10.427,KOT,01,GD04,2019-08-03 23:42:24.765,14.338,6,False
2019-08-03 23:42:13.016,SKM,04,QD14,2019-08-03 23:42:31.935,18.919,8,False
2019-08-03 23:42:14.012,KWT,6011,GD27,2019-08-03 23:42:32.532,18.52,5,False
2019-08-03 23:42:14.210,MOK,37,GD06,2019-08-03 23:42:37.313,23.103,6,True
2019-08-03 23:42:14.808,YAT,7012,QA23,2019-08-03 23:42:40.299,25.491,16,False
2019-08-03 23:42:14.808,KOB,13,GD29,2019-08-03 23:42:33.926,19.118,9,False
2019-08-03 23:42:16.799,KOT,03,GD04,2019-08-03 23:42:30.740,13.941,4,False
2019-08-03 23:42:19.587,KWT,6013,GD27,2019-08-03 23:42:41.892,22.305,8,False
2019-08-03 23:42:20.004,WTS,03,GD03,2019-08-03 23:42:45.257,25.253,5,False
2019-08-03 23:42:21.181,MOK,39,GD06,2019-08-03 23:42:44.880,23.699,5,False
2019-08-03 23:42:21.181,SKM,06,QD14,2019-08-03 23:42:39.303,18.122,7,False
2019-08-03 23:42:21.778,KOT,05,GD04,2019-08-03 23:42:37.909,16.131,5,False
2019-08-03 23:42:24.766,KOB,15,GD29,2019-08-03 23:42:41.892,17.126,7,False
2019-08-03 23:42:25.960,WTS,05,GD03,2019-08-03 23:43:39.859,73.899,58,True
2019-08-03 23:42:26.956,MOK,41,GD06,2019-08-03 23:42:51.452,24.496,6,False
2019-08-03 23:42:27.355,HOM,21,GS07,2019-08-03 23:43:10.571,43.216,26,False
2019-08-03 23:42:27.553,KOT,07,GD04,2019-08-03 23:42:51.452,23.899,6,False
2019-08-03 23:42:28.350,KWT,6015,GD27,2019-08-03 23:42:53.443,25.093,11,False
2019-08-03 23:42:28.549,SKM,08,QD14,2019-08-03 23:42:52.846,24.297,7,False
2019-08-03 23:42:31.736,YAT,7010,QA23,2019-08-03 23:42:58.223,26.487,14,False
2019-08-03 23:42:32.134,NTK,01,GD29,2019-08-03 23:42:46.871,14.737,5,False
2019-08-03 23:42:33.727,MOK,43,GD06,2019-08-03 23:42:57.825,24.098,7,False
2019-08-03 23:42:34.325,KOT,09,GD04,2019-08-03 23:43:51.406,77.081,61,True
2019-08-03 23:42:35.918,SKM,10,QD14,2019-08-03 23:45:23.468,167.55,9,False
2019-08-03 23:42:37.511,NTK,03,GD29,2019-08-03 23:42:49.262,11.751,2,False
2019-08-03 23:42:37.909,WTS,12,QA19,2019-08-03 23:42:58.821,20.912,9,False
2019-08-03 23:42:39.503,LAT,6101,GD27,2019-08-03 23:42:56.232,16.729,5,False
2019-08-03 23:42:40.100,NTK,05,GD29,2019-08-03 23:42:57.428,17.328,6,False
2019-08-03 23:42:40.897,MOK,45,GD06,2019-08-03 23:43:29.896,48.999,15,False
2019-08-03 23:42:44.681,LAT,6103,GD27,2019-08-03 23:43:13.160,28.479,10,False
2019-08-03 23:42:44.880,KWT,6006,QA22,2019-08-03 23:43:06.787,21.907,6,False
2019-08-03 23:42:45.478,SKM,12,QD14,2019-08-03 23:45:32.832,167.354,155,True
2019-08-03 23:42:46.473,YAT,7008,QA23,2019-08-03 23:43:13.160,26.687,10,False
2019-08-03 23:42:47.070,NTK,07,GD29,2019-08-03 23:43:09.775,22.705,8,False
2019-08-03 23:42:47.867,WTS,14,QA19,2019-08-03 23:43:06.401,18.534,7,False
2019-08-03 23:42:51.850,KWT,6004,QA22,2019-08-03 23:43:10.971,19.121,6,False
2019-08-03 23:42:54.041,YMT,31,GS07,2019-08-03 23:43:25.313,31.272,15,False
2019-08-03 23:42:55.236,LAT,6105,GD27,2019-08-03 23:44:08.353,73.117,57,True
2019-08-03 23:42:55.435,NTK,09,GD29,2019-08-03 23:44:03.372,67.937,10,False
2019-08-03 23:42:55.833,LOF,02,QA19,2019-08-03 23:43:14.755,18.922,6,False
2019-08-03 23:42:56.630,YAT,7006C,QA23,2019-08-03 23:44:20.109,83.479,13,False
2019-08-03 23:42:56.829,MOK,47,GD06,2019-08-03 23:44:43.420,106.591,89,True
2019-08-03 23:42:58.423,KWT,6002,QA22,2019-08-03 23:43:19.933,21.51,10,False
2019-08-03 23:43:00.016,KOB,12,QA20,2019-08-03 23:43:21.329,21.313,11,False
2019-08-03 23:43:02.206,LOF,04,QA19,2019-08-03 23:43:24.715,22.509,7,False
2019-08-03 23:43:05.592,NTK,11,GD29,2019-08-03 23:44:12.736,67.144,54,True
2019-08-03 23:43:08.779,NTK,02,QA22,2019-08-03 23:43:26.309,17.53,8,False
2019-08-03 23:43:09.177,YMT,33,GS07,2019-08-03 23:43:31.292,22.115,5,False
2019-08-03 23:43:09.775,LOF,06,QA19,2019-08-03 23:43:42.250,32.475,11,False
2019-08-03 23:43:10.571,YAT,7006B,QA23,2019-08-03 23:44:26.285,75.714,0,False
2019-08-03 23:43:10.770,YAT,7006A,QA23,2019-08-03 23:44:30.270,79.5,65,True
2019-08-03 23:43:11.766,KOB,14,QA20,2019-08-03 23:43:29.298,17.532,7,False
2019-08-03 23:43:14.554,DIH,07,GD01,2019-08-03 23:43:34.877,20.323,7,False
2019-08-03 23:43:14.953,YMT,35,GS07,2019-08-03 23:43:46.435,31.482,16,True
2019-08-03 23:43:17.542,NTK,04,QA22,2019-08-03 23:43:41.852,24.31,6,False
2019-08-03 23:43:18.937,KOB,16,QA20,2019-08-03 23:43:37.866,18.929,9,False
2019-08-03 23:43:20.929,LOF,08,QA19,2019-08-03 23:44:33.857,72.928,13,False
2019-08-03 23:43:21.925,YAT,7005,GD25,2019-08-03 23:43:40.257,18.332,9,False
2019-08-03 23:43:22.324,DIH,09,GD01,2019-08-03 23:43:43.844,21.52,10,False
2019-08-03 23:43:24.317,NTK,06,QA22,2019-08-03 23:44:36.845,72.528,56,True
2019-08-03 23:43:24.915,WTS,07,GD03,2019-08-03 23:43:48.427,23.512,14,False
2019-08-03 23:43:28.900,CHH,02,QA20,2019-08-03 23:43:49.423,20.523,11,False
2019-08-03 23:43:29.697,MOK,32B,QD13,2019-08-03 23:45:04.341,94.644,80,False
2019-08-03 23:43:31.689,YAT,7007,GD25,2019-08-03 23:44:04.168,32.479,24,False
2019-08-03 23:43:31.690,YMT,37,GS07,2019-08-03 23:43:50.818,19.128,3,False
2019-08-03 23:43:32.486,CHH,01,GD01,2019-08-03 23:43:50.420,17.934,7,False
2019-08-03 23:43:34.479,LOF,10,QA19,2019-08-03 23:44:42.823,68.344,56,True
2019-08-03 23:43:35.674,YMT,39,GS07,2019-08-03 23:43:58.788,23.114,7,False
2019-08-03 23:43:35.874,KOT,11,GD04,2019-08-03 23:44:00.397,24.523,14,False
2019-08-03 23:43:39.460,WTS,09,GD03,2019-08-03 23:43:56.397,16.937,8,False
2019-08-03 23:43:39.859,CHH,03,GD01,2019-08-03 23:43:55.800,15.941,3,False
2019-08-03 23:43:40.457,CHH,04,QA20,2019-08-03 23:44:01.777,21.32,11,False
2019-08-03 23:43:43.047,YMT,41,GS07,2019-08-03 23:44:10.345,27.298,,False
2019-08-03 23:43:43.645,CHH,05,GD01,2019-08-03 23:44:01.777,18.132,6,False
2019-08-03 23:43:47.829,WTS,11,GD03,2019-08-03 23:44:04.965,17.136,6,False
2019-08-03 23:43:49.822,CHH,07,GD01,2019-08-03 23:44:04.965,15.143,2,False
2019-08-03 23:43:50.220,KOT,13,GD04,2019-08-03 23:44:08.353,18.133,8,False
2019-08-03 23:43:52.014,CHH,06,QA20,2019-08-03 23:44:11.342,19.328,6,False
2019-08-03 23:43:52.412,CHH,09B,GD01,2019-08-03 23:44:21.902,29.49,9,False
2019-08-03 23:43:52.811,LAT,6107,GD27,2019-08-03 23:44:16.124,23.313,12,False
2019-08-03 23:43:54.206,YMT,41,GD07,2019-08-03 23:44:10.345,16.139,0,False
2019-08-03 23:43:54.408,DIH,01,GD03,2019-08-03 23:44:16.921,22.513,6,False
2019-08-03 23:43:55.003,MOK,31,GD07,2019-08-03 23:44:21.291,26.288,9,False
2019-08-03 23:43:56.398,YAT,7009,GD25,2019-08-03 23:44:20.109,23.711,19,False
2019-08-03 23:43:58.589,CHH,08,QA20,2019-08-03 23:44:22.301,23.712,5,False
2019-08-03 23:43:58.589,KOT,15,GD04,2019-08-03 23:44:14.928,16.339,6,False
2019-08-03 23:43:59.985,NTK,13,GD29,2019-08-03 23:44:21.304,21.319,11,False
2019-08-03 23:44:01.180,DIH,03,GD03,2019-08-03 23:45:06.334,65.154,9,False
2019-08-03 23:44:01.578,CHH,11,GD01,2019-08-03 23:45:16.295,74.717,60,True
2019-08-03 23:44:03.969,CHH,10,QA20,2019-08-03 23:45:28.848,84.879,67,True
2019-08-03 23:44:04.766,MOK,33,GD07,2019-08-03 23:44:45.811,41.045,11,False
2019-08-03 23:44:05.364,LOF,01,GD04,2019-08-03 23:44:20.906,15.542,6,False
2019-08-03 23:44:05.364,LAT,6109,GD27,2019-08-03 23:44:38.240,32.876,24,False
2019-08-03 23:44:10.545,DIH,05,GD03,2019-08-03 23:45:14.901,64.356,51,True
2019-08-03 23:44:11.142,NTK,15,GD29,2019-08-03 23:44:31.267,20.125,9,False
2019-08-03 23:44:11.541,LOF,03,GD04,2019-08-03 23:44:27.879,16.338,5,False
2019-08-03 23:44:15.725,TIK,7101,GD25,2019-08-03 23:44:51.191,35.466,23,False
2019-08-03 23:44:15.924,YAT,7004,QA23,2019-08-03 23:44:34.255,18.331,6,False
2019-08-03 23:44:16.522,MOK,35,GD07,2019-08-03 23:46:22.840,126.318,15,False
2019-08-03 23:44:17.120,LOF,05,GD04,2019-08-03 23:44:40.830,23.71,6,False
2019-08-03 23:44:20.308,KWT,6001,GD29,2019-08-03 23:44:42.026,21.718,7,False
2019-08-03 23:44:21.105,NTK,08,QA22,2019-08-03 23:44:45.811,24.706,14,False
2019-08-03 23:44:22.500,YAT,7002,QA23,2019-08-03 23:44:40.233,17.733,7,False
2019-08-03 23:44:24.094,LOF,07,GD04,2019-08-03 23:45:33.997,69.903,10,False
2019-08-03 23:44:26.086,SKM,01,GD06,2019-08-03 23:44:50.394,24.308,12,False
2019-08-03 23:44:28.079,KWT,6003,GD29,2019-08-03 23:44:48.003,19.924,4,False
2019-08-03 23:44:29.473,YAT,7001,GD27,2019-08-03 23:45:02.149,32.676,17,False
2019-08-03 23:44:30.470,LAT,6112,QA23,2019-08-03 23:45:13.107,42.637,23,False
2019-08-03 23:44:31.212,LOF,12,QA19,2019-08-03 23:44:51.390,20.178,12,False
2019-08-03 23:44:32.065,MOK,37,GD07,2019-08-03 23:46:27.821,115.756,100,True
2019-08-03 23:44:32.661,KWT,6005,GD29,2019-08-03 23:44:57.766,25.105,5,False
2019-08-03 23:44:34.853,LOF,09,GD04,2019-08-03 23:45:43.393,68.54,57,True
2019-08-03 23:44:35.251,NTK,10,QA22,2019-08-03 23:44:54.379,19.128,9,False
2019-08-03 23:44:38.440,SKM,03,GD06,2019-08-03 23:44:57.766,19.326,7,False
2019-08-03 23:44:38.639,KWT,6007,GD29,2019-08-03 23:45:56.342,77.703,58,True
2019-08-03 23:44:39.037,TIK,7103,GD25,2019-08-03 23:45:04.191,25.154,13,False
2019-08-03 23:44:43.221,LOF,14,QA19,2019-08-03 23:44:58.763,15.542,6,False
2019-08-03 23:44:44.616,NTK,12,QA22,2019-08-03 23:44:57.448,12.832,2,False
2019-08-03 23:44:46.409,SKM,05,GD06,2019-08-03 23:45:04.740,18.331,7,False
2019-08-03 23:44:46.808,YAT,7003A,GD27,2019-08-03 23:45:50.166,63.358,3,False
2019-08-03 23:44:47.308,NTK,14,QA22,2019-08-03 23:45:02.946,15.638,5,False
2019-08-03 23:44:49.996,YAT,7003B,GD27,2019-08-03 23:45:54.350,64.354,3,False
2019-08-03 23:44:50.195,KOT,02,QA19,2019-08-03 23:45:06.334,16.139,7,False
2019-08-03 23:44:50.593,MOK,34A,QD13,2019-08-03 23:45:09.322,18.729,6,False
2019-08-03 23:44:52.806,TIK,7105,GD25,2019-08-03 23:45:12.111,19.305,5,False
2019-08-03 23:44:53.183,KOB,02,QA22,2019-08-03 23:45:12.311,19.128,8,False
2019-08-03 23:44:53.980,YAT,7003C,GD27,2019-08-03 23:45:56.343,62.363,4,False
2019-08-03 23:44:54.181,LAT,6110,QA23,2019-08-03 23:45:36.219,42.038,22,False
2019-08-03 23:44:54.379,SKM,07,GD06,2019-08-03 23:45:12.311,17.932,6,False
2019-08-03 23:44:57.449,MOK,34B,QD13,2019-08-03 23:45:14.303,16.854,5,False
2019-08-03 23:44:57.567,KOT,04,QA19,2019-08-03 23:45:14.303,16.736,6,False
2019-08-03 23:44:58.762,YAT,7003D,GD27,2019-08-03 23:46:00.327,61.565,47,True
2019-08-03 23:44:58.763,TIK,7107,GD25,2019-08-03 23:45:20.280,21.517,10,False
2019-08-03 23:45:01.285,SKM,09,GD06,2019-08-03 23:45:16.296,15.011,3,False
2019-08-03 23:45:01.951,KOB,04,QA22,2019-08-03 23:45:21.476,19.525,8,False
2019-08-03 23:45:02.274,DIH,07,GD03,2019-08-03 23:45:22.870,20.596,8,False
2019-08-03 23:45:02.348,CHH,13A,GD01,2019-08-03 23:45:25.859,23.511,12,False
2019-08-03 23:45:03.346,MOK,36,QD13,2019-08-03 23:45:28.848,25.502,11,False
2019-08-03 23:45:03.743,KOT,06,QA19,2019-08-03 23:45:28.648,24.905,5,False
2019-08-03 23:45:04.939,SKM,11,GD06,2019-08-03 23:45:25.460,20.521,2,False
2019-08-03 23:45:07.927,SKM,13,GD06,2019-08-03 23:46:25.830,77.903,61,True
2019-08-03 23:45:09.521,TIK,7109A,GD25,2019-08-03 23:46:42.167,92.646,3,False
2019-08-03 23:45:09.720,KOT,08,QA19,2019-08-03 23:47:48.313,158.593,11,False
2019-08-03 23:45:10.717,DIH,09,GD03,2019-08-03 23:45:31.437,20.72,10,False
2019-08-03 23:45:10.718,KOB,06,QA22,2019-08-03 23:45:36.220,25.502,8,False
2019-08-03 23:45:11.713,CHH,12,QA20,2019-08-03 23:45:34.426,22.713,9,False
2019-08-03 23:45:12.709,TIK,7109B,GD25,2019-08-03 23:46:46.351,93.642,2,False
2019-08-03 23:45:14.901,CHH,15,GD01,2019-08-03 23:45:33.430,18.529,7,False
2019-08-03 23:45:14.901,MOK,38,QD13,2019-08-03 23:45:38.411,23.51,8,False
2019-08-03 23:45:14.902,TIK,7109C,GD25,2019-08-03 23:46:52.329,97.427,87,True
2019-08-03 23:45:17.092,LAT,6108,QA23,2019-08-03 23:45:50.166,33.074,8,False
2019-08-03 23:45:19.085,KOB,08,QA22,2019-08-03 23:46:30.810,71.725,12,False
2019-08-03 23:45:20.878,CHH,01,GD03,2019-08-03 23:45:37.814,16.936,5,False
2019-08-03 23:45:20.878,KOT,10,QA19,2019-08-03 23:47:58.472,157.594,144,True
2019-08-03 23:45:21.276,SKM,14,QD14,2019-08-03 23:45:38.809,17.533,6,False
2019-08-03 23:45:21.675,CHH,14,QA20,2019-08-03 23:45:39.407,17.732,5,False
2019-08-03 23:45:22.272,CHH,17,GD01,2019-08-03 23:45:39.805,17.533,7,False
2019-08-03 23:45:23.468,MOK,40,QD13,2019-08-03 23:45:45.783,22.315,7,True
2019-08-03 23:45:25.460,LAT,6106,QA23,2019-08-03 23:46:46.152,80.692,11,False
2019-08-03 23:45:26.656,CHH,03,GD03,2019-08-03 23:45:42.794,16.138,4,False
2019-08-03 23:45:27.453,SKM,16,QD14,2019-08-03 23:45:43.790,16.337,3,False
2019-08-03 23:45:27.652,CHH,16,QA20,2019-08-03 23:45:42.794,15.142,4,False
2019-08-03 23:45:29.445,CHH,19,GD01,2019-08-03 23:45:46.780,17.335,6,False
2019-08-03 23:45:31.039,MOK,42,QD13,2019-08-03 23:45:53.330,22.291,6,False
2019-08-03 23:45:31.438,SKM,18,QD14,2019-08-03 23:45:54.748,23.31,9,False
2019-08-03 23:45:31.637,CHH,05,GD03,2019-08-03 23:45:49.369,17.732,5,False
2019-08-03 23:45:31.637,KOB,10,QA22,2019-08-03 23:46:40.374,68.737,56,True
2019-08-03 23:45:32.234,LOF,11,GD04,2019-08-03 23:45:51.760,19.526,10,False
2019-08-03 23:45:32.434,CHH,18,QA20,2019-08-03 23:45:45.780,13.346,2,False
2019-08-03 23:45:35.024,CHH,20,QA20,2019-08-03 23:45:50.365,15.341,4,False
2019-08-03 23:45:36.020,CHH,21,GD01,2019-08-03 23:45:56.342,20.322,6,False
2019-08-03 23:45:36.618,LAT,6104,QA23,2019-08-03 23:46:54.122,77.504,65,True
2019-08-03 23:45:37.018,CHH,07,GD03,2019-08-03 23:45:51.760,14.742,2,False
2019-08-03 23:45:37.614,KWT,6009,GD29,2019-08-03 23:46:00.725,23.111,8,False
2019-08-03 23:45:37.813,MOK,44,QD13,2019-08-03 23:45:58.932,21.119,5,False
2019-08-03 23:45:39.805,DIH,02,QA20,2019-08-03 23:45:56.940,17.135,6,False
2019-08-03 23:45:39.806,CHH,09B,GD03,2019-08-03 23:46:08.894,29.088,8,False
2019-08-03 23:45:41.200,SKM,20,QD14,2019-08-03 23:46:04.909,23.709,12,False
2019-08-03 23:45:42.904,MOK,46,QD13,2019-08-03 23:46:08.296,25.392,11,False
2019-08-03 23:45:42.904,LOF,13,GD04,2019-08-03 23:46:00.327,17.423,8,False
2019-08-03 23:45:42.993,KOB,01,GD01,2019-08-03 23:46:06.304,23.311,7,False
2019-08-03 23:45:45.780,KWT,6011,GD29,2019-08-03 23:46:06.504,20.724,6,False
2019-08-03 23:45:46.381,YAT,7005,GD27,2019-08-03 23:46:06.105,19.724,8,False
2019-08-03 23:45:46.780,DIH,04,QA20,2019-08-03 23:46:03.913,17.133,6,False
2019-08-03 23:45:48.572,CHH,11,GD03,2019-08-03 23:47:02.812,74.24,59,True
2019-08-03 23:45:50.020,KOB,03,GD01,2019-08-03 23:46:17.859,27.839,11,False
2019-08-03 23:45:51.362,WTS,01,GD04,2019-08-03 23:46:09.890,18.528,9,False
2019-08-03 23:45:52.357,KWT,6013,GD29,2019-08-03 23:46:14.672,22.315,9,False
2019-08-03 23:45:53.329,DIH,06,QA20,2019-08-03 23:46:22.840,29.511,9,False
2019-08-03 23:45:53.752,SKM,22A,QD14,2019-08-03 23:46:06.902,13.15,2,False
2019-08-03 23:45:54.350,YMT,32,QD13,2019-08-03 23:46:17.859,23.509,7,False
2019-08-03 23:45:54.947,YAT,7007,GD27,2019-08-03 23:46:30.207,35.26,26,False
2019-08-03 23:45:56.541,SKM,22B,QD14,2019-08-03 23:46:10.886,14.345,2,False
2019-08-03 23:45:59.530,SKM,22C,QD14,2019-08-03 23:46:14.871,15.341,3,False
2019-08-03 23:46:00.526,WTS,03,GD04,2019-08-03 23:46:25.430,24.904,6,False
2019-08-03 23:46:01.517,KWT,6015,GD29,2019-08-03 23:46:25.829,24.312,11,False
2019-08-03 23:46:01.522,KOB,05,GD01,2019-08-03 23:46:32.425,30.903,15,False
2019-08-03 23:46:02.120,YMT,34,QD13,2019-08-03 23:46:19.852,17.732,2,False
2019-08-03 23:46:03.116,MOK,32A,QD14,2019-08-03 23:46:19.852,16.736,4,True
2019-08-03 23:46:03.245,DIH,08,QA20,2019-08-03 23:47:12.852,69.607,9,False
2019-08-03 23:46:05.108,YMT,36,QD13,2019-08-03 23:46:29.426,24.318,4,False
2019-08-03 23:46:06.902,WTS,05,GD04,2019-08-03 23:47:23.810,76.908,61,True
2019-08-03 23:46:07.898,MOK,32B,QD14,2019-08-03 23:46:23.239,15.341,3,False
