act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 11:33:57.018,KOB,13,GA19,2019-11-05 11:34:15.936,18.918,9,False
2019-11-05 11:33:57.814,YAT,7002,QA12,2019-11-05 11:34:17.728,19.914,9,False
2019-11-05 11:33:57.814,KOT,07,GA02,2019-11-05 11:34:21.512,23.698,6,False
2019-11-05 11:33:59.606,LOF,05,GA01,2019-11-05 11:34:23.902,24.296,7,False
2019-11-05 11:34:00.602,DIH,05,GA33,2019-11-05 11:35:04.347,63.745,51,True
2019-11-05 11:34:01.199,HOM,22,GA04,2019-11-05 11:34:23.702,22.503,5,False
2019-11-05 11:34:02.195,TIK,7108,QA13,2019-11-05 11:34:21.711,19.516,8,False
2019-11-05 11:34:02.593,KWT,6009,GA18,2019-11-05 11:34:26.035,23.442,8,False
2019-11-05 11:34:03.589,NTK,04,QA11,2019-11-05 11:34:29.478,25.889,8,False
2019-11-05 11:34:04.186,KOT,09,GA02,2019-11-05 11:35:21.883,77.697,62,True
2019-11-05 11:34:05.182,YAT,7005,GA17,2019-11-05 11:34:25.694,20.512,14,False
2019-11-05 11:34:05.183,WTS,06,QA09,2019-11-05 11:34:35.850,30.667,8,False
2019-11-05 11:34:06.576,HOM,07,GA04,2019-11-05 11:34:31.867,25.291,4,False
2019-11-05 11:34:06.775,KOB,15,GA19,2019-11-05 11:34:23.503,16.728,7,False
2019-11-05 11:34:06.974,LAT,6112,QA12,2019-11-05 11:34:47.606,40.632,31,False
2019-11-05 11:34:07.373,LOF,07,GA01,2019-11-05 11:35:15.307,67.934,10,False
2019-11-05 11:34:09.961,CHH,04,QA10,2019-11-05 11:34:32.465,22.504,11,False
2019-11-05 11:34:11.156,TIK,7106,QA13,2019-11-05 11:34:41.629,30.473,26,False
2019-11-05 11:34:11.355,HOM,09,GA04,2019-11-05 11:35:22.880,71.525,7,False
2019-11-05 11:34:11.355,KWT,6011,GA18,2019-11-05 11:34:30.473,19.118,5,False
2019-11-05 11:34:11.953,NTK,06,QA11,2019-11-05 11:35:28.061,76.108,59,True
2019-11-05 11:34:13.945,TIK,7112C,QA14,2019-11-05 11:37:45.318,211.373,6,False
2019-11-05 11:34:14.143,WTS,08,QA09,2019-11-05 11:35:27.463,73.32,14,False
2019-11-05 11:34:14.644,NTK,01,GA19,2019-11-05 11:34:28.880,14.236,5,False
2019-11-05 11:34:16.732,KWT,6013,GA18,2019-11-05 11:34:40.033,23.301,10,False
2019-11-05 11:34:18.325,LOF,09,GA01,2019-11-05 11:35:24.873,66.548,55,True
2019-11-05 11:34:19.321,HOM,11,GA04,2019-11-05 11:35:31.847,72.526,53,True
2019-11-05 11:34:19.919,NTK,03,GA19,2019-11-05 11:34:31.270,11.351,1,False
2019-11-05 11:34:20.118,YAT,7007,GA17,2019-11-05 11:34:49.600,29.482,24,False
2019-11-05 11:34:20.317,TIK,7112B,QA14,2019-11-05 11:37:49.702,209.385,5,False
2019-11-05 11:34:21.512,CHH,06,QA10,2019-11-05 11:34:41.827,20.315,7,False
2019-11-05 11:34:21.711,NTK,05,GA19,2019-11-05 11:34:39.435,17.724,7,False
2019-11-05 11:34:26.291,TIK,7112A,QA14,2019-11-05 11:37:57.330,211.039,196,True
2019-11-05 11:34:27.088,KWT,6015,GA18,2019-11-05 11:34:50.761,23.673,11,False
2019-11-05 11:34:27.885,SKM,01,GA03,2019-11-05 11:34:53.387,25.502,11,False
2019-11-05 11:34:29.079,WTS,10,QA09,2019-11-05 11:35:36.432,67.353,55,True
2019-11-05 11:34:29.478,CHH,08,QA10,2019-11-05 11:34:52.390,22.912,4,False
2019-11-05 11:34:29.677,NTK,07,GA19,2019-11-05 11:34:51.991,22.314,7,False
2019-11-05 11:34:29.876,YMT,42,QA06,2019-11-05 11:34:50.994,21.118,8,False
2019-11-05 11:34:30.075,MOK,32B,QA07,2019-11-05 11:34:52.987,22.912,6,False
2019-11-05 11:34:33.859,CHH,10,QA10,2019-11-05 11:35:46.799,72.94,56,True
2019-11-05 11:34:36.846,MOK,34A,QA07,2019-11-05 11:34:58.567,21.721,7,False
2019-11-05 11:34:37.445,NTK,09,GA19,2019-11-05 11:35:48.382,70.937,10,False
2019-11-05 11:34:38.041,TIK,7104,QA13,2019-11-05 11:34:53.578,15.537,11,False
2019-11-05 11:34:38.041,LAT,6110,QA12,2019-11-05 11:35:05.742,27.701,16,False
2019-11-05 11:34:38.240,TIK,7111,GA16,2019-11-05 11:34:53.578,15.338,10,False
2019-11-05 11:34:38.439,TIK,7116,QA15,2019-11-05 11:38:07.624,209.185,16,False
2019-11-05 11:34:38.628,LAT,6101,GA18,2019-11-05 11:34:53.784,15.156,10,False
2019-11-05 11:34:38.839,YMT,44,QA06,2019-11-05 11:35:01.955,23.116,12,False
2019-11-05 11:34:39.435,SKM,03,GA03,2019-11-05 11:35:01.955,22.52,8,False
2019-11-05 11:34:44.418,MOK,34B,QA07,2019-11-05 11:35:03.948,19.53,7,False
2019-11-05 11:34:45.016,YAT,7009,GA17,2019-11-05 11:35:04.652,19.636,17,False
2019-11-05 11:34:48.005,NTK,11,GA19,2019-11-05 11:35:57.941,69.936,57,True
2019-11-05 11:34:48.412,SKM,05,GA03,2019-11-05 11:35:10.524,22.112,8,False
2019-11-05 11:34:49.001,TIK,7113,GA16,2019-11-05 11:35:03.749,14.748,5,False
2019-11-05 11:34:49.201,LAT,6103,GA18,2019-11-05 11:35:15.706,26.505,5,False
2019-11-05 11:34:49.413,TIK,7102,QA13,2019-11-05 11:35:06.738,17.325,14,False
2019-11-05 11:34:50.761,YMT,37,GA22,2019-11-05 11:35:10.524,19.763,5,False
2019-11-05 11:34:50.995,KOT,12,QA08,2019-11-05 11:35:15.307,24.312,13,False
2019-11-05 11:34:51.413,HOM,02,QA06,2019-11-05 11:35:24.474,33.061,21,False
2019-11-05 11:34:51.592,MOK,36,QA07,2019-11-05 11:35:22.881,31.289,12,False
2019-11-05 11:34:51.791,DIH,07,GA33,2019-11-05 11:35:12.517,20.726,7,False
2019-11-05 11:34:54.382,LAT,6108,QA12,2019-11-05 11:35:19.691,25.309,15,False
2019-11-05 11:34:54.582,TIK,7115,GA16,2019-11-05 11:35:14.619,20.037,0,False
2019-11-05 11:34:54.781,TIK,7117,GA16,2019-11-05 11:35:19.682,24.901,,False
2019-11-05 11:34:54.781,TIK,7114,QA15,2019-11-05 11:38:23.952,209.171,187,False
2019-11-05 11:34:54.980,LAT,6105,GA18,2019-11-05 11:36:05.707,70.727,54,True
2019-11-05 11:34:55.179,WTS,07,GA20,2019-11-05 11:35:17.898,22.719,13,False
2019-11-05 11:34:55.777,HOM,14,QA05,2019-11-05 11:35:19.492,23.715,9,False
2019-11-05 11:34:56.574,YMT,39,GA22,2019-11-05 11:35:17.898,21.324,7,False
2019-11-05 11:34:56.973,SKM,07,GA03,2019-11-05 11:35:19.492,22.519,8,False
2019-11-05 11:34:59.763,DIH,09,GA33,2019-11-05 11:35:21.485,21.722,11,False
2019-11-05 11:35:02.553,TIK,7101,GA17,2019-11-05 11:35:36.631,34.078,22,False
2019-11-05 11:35:03.948,YMT,41,GA22,2019-11-05 11:35:28.061,24.113,9,False
2019-11-05 11:35:04.147,KOT,14,QA08,2019-11-05 11:35:24.474,20.327,8,False
2019-11-05 11:35:04.148,YAT,7012,QA13,2019-11-05 11:35:29.655,25.507,17,False
2019-11-05 11:35:04.347,MOK,38,QA07,2019-11-05 11:36:16.062,71.715,10,False
2019-11-05 11:35:04.944,HOM,16,QA05,2019-11-05 11:35:21.684,16.74,3,False
2019-11-05 11:35:05.941,SKM,09,GA03,2019-11-05 11:35:23.876,17.935,4,False
2019-11-05 11:35:06.339,KOT,11,GA02,2019-11-05 11:35:30.854,24.515,14,False
2019-11-05 11:35:08.801,HOM,18,QA05,2019-11-05 11:35:25.072,16.271,4,False
2019-11-05 11:35:08.801,WTS,09,GA20,2019-11-05 11:35:25.869,17.068,8,False
2019-11-05 11:35:10.325,LAT,6106,QA12,2019-11-05 11:36:05.707,55.382,0,False
2019-11-05 11:35:10.524,TIK,7119,QA16,2019-11-05 11:38:37.692,207.168,187,False
2019-11-05 11:35:10.645,LAT,6104,QA12,2019-11-05 11:36:13.672,63.027,47,True
2019-11-05 11:35:10.724,SKM,11,GA03,2019-11-05 11:35:32.445,21.721,4,False
2019-11-05 11:35:11.122,CHH,01,GA33,2019-11-05 11:35:27.862,16.74,5,False
2019-11-05 11:35:11.522,NTK,08,QA11,2019-11-05 11:35:38.025,26.503,14,False
2019-11-05 11:35:12.621,HOM,13,GA04,2019-11-05 11:35:36.032,23.411,6,False
2019-11-05 11:35:12.916,HOM,04,QA06,2019-11-05 11:35:39.221,26.305,14,False
2019-11-05 11:35:13.115,HOM,20,QA05,2019-11-05 11:35:37.427,24.312,,False
2019-11-05 11:35:13.115,KOT,16,QA08,2019-11-05 11:35:33.442,20.327,8,False
2019-11-05 11:35:13.713,MOK,31,GA22,2019-11-05 11:35:36.883,23.17,9,False
2019-11-05 11:35:13.912,LOF,11,GA01,2019-11-05 11:35:33.840,19.928,10,False
2019-11-05 11:35:14.710,HOM,20,GA05,2019-11-05 11:35:37.427,22.717,10,False
2019-11-05 11:35:14.710,MOK,40,QA07,2019-11-05 11:36:23.430,68.72,52,True
2019-11-05 11:35:15.307,SKM,13,GA03,2019-11-05 11:36:29.404,74.097,58,True
2019-11-05 11:35:16.901,CHH,03,GA33,2019-11-05 11:35:33.442,16.541,4,False
2019-11-05 11:35:17.300,WTS,11,GA20,2019-11-05 11:35:33.841,16.541,6,False
2019-11-05 11:35:19.492,HOM,15,GA04,2019-11-05 11:35:47.586,28.094,13,False
2019-11-05 11:35:20.488,KOT,13,GA02,2019-11-05 11:35:38.423,17.935,8,False
2019-11-05 11:35:21.086,CHH,05,GA33,2019-11-05 11:35:39.420,18.334,6,False
2019-11-05 11:35:21.485,SKM,02,QA08,2019-11-05 11:35:43.006,21.521,7,False
2019-11-05 11:35:22.083,YAT,7010,QA13,2019-11-05 11:35:47.587,25.504,14,False
2019-11-05 11:35:23.478,MOK,33,GA22,2019-11-05 11:35:52.963,29.485,9,False
2019-11-05 11:35:23.876,DIH,01,GA20,2019-11-05 11:35:46.989,23.113,6,False
2019-11-05 11:35:24.275,WTS,12,QA09,2019-11-05 11:35:44.799,20.524,10,False
2019-11-05 11:35:24.873,LOF,13,GA01,2019-11-05 11:35:42.409,17.536,7,False
2019-11-05 11:35:25.072,TIK,7103,GA17,2019-11-05 11:35:53.759,28.687,15,False
2019-11-05 11:35:25.271,WHA,02,GA05,2019-11-05 11:35:44.799,19.528,6,False
2019-11-05 11:35:26.467,NTK,10,QA11,2019-11-05 11:35:47.387,20.92,9,False
2019-11-05 11:35:27.463,CHH,07,GA33,2019-11-05 11:35:42.284,14.821,2,False
2019-11-05 11:35:27.463,HOM,06,QA06,2019-11-05 11:36:01.923,34.46,19,False
2019-11-05 11:35:29.057,KOT,15,GA02,2019-11-05 11:35:44.799,15.742,6,False
2019-11-05 11:35:29.456,SKM,04,QA08,2019-11-05 11:35:51.369,21.913,9,False
2019-11-05 11:35:30.055,CHH,09B,GA33,2019-11-05 11:35:59.334,29.279,9,False
2019-11-05 11:35:30.254,CHH,12,QA10,2019-11-05 11:35:53.361,23.107,9,False
2019-11-05 11:35:30.454,DIH,03,GA20,2019-11-05 11:36:38.962,68.508,10,False
2019-11-05 11:35:31.640,WHA,04,GA05,2019-11-05 11:35:57.343,25.703,7,False
2019-11-05 11:35:32.798,WTS,01,GA01,2019-11-05 11:35:51.369,18.571,9,False
2019-11-05 11:35:33.242,MOK,35,GA22,2019-11-05 11:36:48.324,75.082,10,False
2019-11-05 11:35:33.442,HOM,17,GA04,2019-11-05 11:36:07.698,34.256,22,False
2019-11-05 11:35:34.637,WTS,14,QA09,2019-11-05 11:35:51.967,17.33,7,False
2019-11-05 11:35:35.833,LOF,01,GA02,2019-11-05 11:35:51.967,16.134,6,False
2019-11-05 11:35:36.231,YAT,7008,QA13,2019-11-05 11:36:05.507,29.276,9,False
2019-11-05 11:35:36.431,NTK,12,QA11,2019-11-05 11:35:51.369,14.938,4,False
2019-11-05 11:35:38.833,SKM,06,QA08,2019-11-05 11:36:00.927,22.094,8,False
2019-11-05 11:35:39.021,WHA,06,GA05,2019-11-05 11:37:09.448,90.427,73,True
2019-11-05 11:35:39.620,CHH,11,GA33,2019-11-05 11:36:52.907,73.287,58,True
2019-11-05 11:35:40.217,CHH,14,QA10,2019-11-05 11:35:59.932,19.715,6,False
2019-11-05 11:35:40.616,NTK,14,QA11,2019-11-05 11:35:57.542,16.926,6,False
2019-11-05 11:35:40.809,DIH,05,GA20,2019-11-05 11:36:47.327,66.518,53,True
2019-11-05 11:35:40.809,TIK,7105,GA17,2019-11-05 11:36:05.707,24.898,8,False
2019-11-05 11:35:42.211,LOF,03,GA02,2019-11-05 11:35:58.936,16.725,5,False
2019-11-05 11:35:42.284,LOF,02,QA09,2019-11-05 11:35:59.334,17.05,5,False
2019-11-05 11:35:42.409,WTS,03,GA01,2019-11-05 11:36:06.902,24.493,5,False
2019-11-05 11:35:44.201,MOK,37,GA22,2019-11-05 11:36:52.907,68.706,53,True
2019-11-05 11:35:45.595,NTK,13,GA19,2019-11-05 11:36:08.295,22.7,10,False
2019-11-05 11:35:46.192,YAT,7006C,QA13,2019-11-05 11:37:03.669,77.477,5,False
2019-11-05 11:35:46.391,CHH,16,QA10,2019-11-05 11:36:04.512,18.121,3,False
2019-11-05 11:35:46.674,KOB,02,QA11,2019-11-05 11:36:08.494,21.82,9,False
2019-11-05 11:35:46.989,HOM,08,QA06,2019-11-05 11:36:35.975,48.986,25,False
2019-11-05 11:35:47.785,SKM,08,QA08,2019-11-05 11:36:14.468,26.683,8,False
2019-11-05 11:35:47.984,LOF,05,GA02,2019-11-05 11:36:12.477,24.493,7,False
2019-11-05 11:35:48.183,WTS,05,GA01,2019-11-05 11:37:01.813,73.63,58,True
2019-11-05 11:35:48.183,LOF,04,QA09,2019-11-05 11:36:08.295,20.112,6,False
2019-11-05 11:35:49.378,TIK,7107,GA17,2019-11-05 11:36:15.663,26.285,5,False
2019-11-05 11:35:49.577,LAT,6107,GA18,2019-11-05 11:36:11.681,22.104,11,False
2019-11-05 11:35:50.175,CHH,18,QA10,2019-11-05 11:36:08.494,18.319,4,False
2019-11-05 11:35:51.369,YAT,7006B,QA13,2019-11-05 11:37:09.647,78.278,6,False
2019-11-05 11:35:54.555,CHH,20,QA10,2019-11-05 11:36:14.868,20.313,5,False
2019-11-05 11:35:54.555,LOF,06,QA09,2019-11-05 11:36:23.430,28.875,9,False
2019-11-05 11:35:55.154,TIK,7109A,GA17,2019-11-05 11:37:11.641,76.487,14,False
2019-11-05 11:35:55.352,LOF,07,GA02,2019-11-05 11:37:06.459,71.107,10,False
2019-11-05 11:35:56.148,HOM,19,GA04,2019-11-05 11:36:29.213,33.065,20,False
2019-11-05 11:35:56.348,SKM,10,QA08,2019-11-05 11:37:12.039,75.691,11,False
2019-11-05 11:35:56.348,KOB,04,QA11,2019-11-05 11:36:18.451,22.103,9,False
2019-11-05 11:35:56.348,NTK,15,GA19,2019-11-05 11:36:19.447,23.099,10,False
2019-11-05 11:35:58.339,YAT,7006A,QA13,2019-11-05 11:37:15.627,77.288,64,True
2019-11-05 11:35:58.339,LAT,6102,QA12,2019-11-05 11:36:19.646,21.307,6,False
2019-11-05 11:36:00.529,DIH,02,QA10,2019-11-05 11:36:27.014,26.485,10,False
2019-11-05 11:36:01.127,LAT,6109,GA18,2019-11-05 11:36:35.578,34.451,26,False
2019-11-05 11:36:04.513,LOF,08,QA09,2019-11-05 11:37:14.430,69.917,11,False
2019-11-05 11:36:05.110,KWT,6016,QA12,2019-11-05 11:36:32.590,27.48,12,False
2019-11-05 11:36:06.304,LOF,09,GA02,2019-11-05 11:37:15.826,69.522,58,True
2019-11-05 11:36:06.305,KOB,06,QA11,2019-11-05 11:36:32.988,26.683,10,False
2019-11-05 11:36:06.775,MOK,42,QA07,2019-11-05 11:36:30.373,23.598,8,False
2019-11-05 11:36:06.901,KWT,6001,GA19,2019-11-05 11:36:32.211,25.31,8,False
2019-11-05 11:36:07.499,SKM,12,QA08,2019-11-05 11:37:21.006,73.507,61,True
2019-11-05 11:36:10.088,TIK,7109B,GA17,2019-11-05 11:37:16.622,66.534,0,False
2019-11-05 11:36:10.686,TIK,7109C,GA17,2019-11-05 11:37:23.598,72.912,57,True
2019-11-05 11:36:11.083,DIH,04,QA10,2019-11-05 11:36:37.369,26.286,8,False
2019-11-05 11:36:12.875,HOM,10,QA06,2019-11-05 11:38:23.753,130.878,9,False
2019-11-05 11:36:13.473,SKM,15,GA03,2019-11-05 11:36:37.370,23.897,14,False
2019-11-05 11:36:15.066,MOK,44,QA07,2019-11-05 11:36:35.975,20.909,6,False
2019-11-05 11:36:15.644,KWT,6003,GA19,2019-11-05 11:36:37.967,22.323,5,False
2019-11-05 11:36:16.261,LOF,10,QA09,2019-11-05 11:37:23.399,67.138,55,True
2019-11-05 11:36:16.460,KOB,08,QA11,2019-11-05 11:37:26.387,69.927,12,False
2019-11-05 11:36:16.757,HOM,21,GA04,2019-11-05 11:36:52.509,35.752,21,False
2019-11-05 11:36:18.053,KWT,6014,QA12,2019-11-05 11:36:44.339,26.286,10,False
2019-11-05 11:36:19.845,DIH,06,QA10,2019-11-05 11:36:57.491,37.646,15,False
2019-11-05 11:36:21.239,KWT,6005,GA19,2019-11-05 11:36:49.719,28.48,6,False
2019-11-05 11:36:21.239,MOK,46,QA07,2019-11-05 11:36:45.932,24.693,10,False
2019-11-05 11:36:22.434,HOM,12,QA06,2019-11-05 11:38:31.519,129.085,110,True
2019-11-05 11:36:27.412,YAT,7001,GA18,2019-11-05 11:36:57.690,30.278,15,False
2019-11-05 11:36:27.611,SKM,17,GA03,2019-11-05 11:36:45.335,17.724,8,False
2019-11-05 11:36:27.811,KWT,6007,GA19,2019-11-05 11:37:45.917,78.106,59,True
2019-11-05 11:36:28.793,KWT,6012,QA12,2019-11-05 11:36:56.694,27.901,12,False
2019-11-05 11:36:28.793,KOB,10,QA11,2019-11-05 11:37:37.945,69.152,55,True
2019-11-05 11:36:31.395,YMT,32,QA07,2019-11-05 11:36:54.502,23.107,7,False
2019-11-05 11:36:34.383,DIH,07,GA20,2019-11-05 11:36:55.498,21.115,8,False
2019-11-05 11:36:35.578,DIH,08,QA10,2019-11-05 11:37:48.905,73.327,12,False
2019-11-05 11:36:36.573,SKM,19,GA03,2019-11-05 11:36:51.911,15.338,5,False
2019-11-05 11:36:37.768,MOK,39,GA22,2019-11-05 11:36:58.886,21.118,6,False
2019-11-05 11:36:38.167,CHH,13A,GA33,2019-11-05 11:37:01.813,23.646,12,False
2019-11-05 11:36:38.564,YMT,31,GA04,2019-11-05 11:37:04.466,25.902,12,False
2019-11-05 11:36:39.361,YMT,34,QA07,2019-11-05 11:36:55.897,16.536,2,False
2019-11-05 11:36:41.153,KWT,6010,QA12,2019-11-05 11:37:12.238,31.085,10,False
2019-11-05 11:36:41.750,YMT,36,QA07,2019-11-05 11:37:04.864,23.114,4,False
2019-11-05 11:36:42.348,SKM,21,GA03,2019-11-05 11:36:57.491,15.143,6,False
2019-11-05 11:36:42.945,YAT,7003A,GA18,2019-11-05 11:37:51.695,68.75,3,False
2019-11-05 11:36:43.344,DIH,09,GA20,2019-11-05 11:37:03.868,20.524,9,False
2019-11-05 11:36:44.339,MOK,41,GA22,2019-11-05 11:37:03.470,19.131,6,False
2019-11-05 11:36:46.331,YAT,7003B,GA18,2019-11-05 11:37:57.867,71.536,3,False
2019-11-05 11:36:46.530,YMT,38,QA07,2019-11-05 11:37:13.434,26.904,4,False
2019-11-05 11:36:46.730,WTS,07,GA01,2019-11-05 11:37:10.444,23.714,13,False
2019-11-05 11:36:48.324,DIH,10,QA10,2019-11-05 11:37:58.066,69.742,56,True
2019-11-05 11:36:49.264,KOT,01,GA03,2019-11-05 11:37:03.470,14.206,5,False
2019-11-05 11:36:49.831,YAT,7003C,GA18,2019-11-05 11:37:59.660,69.829,4,False
2019-11-05 11:36:50.516,MOK,43,GA22,2019-11-05 11:37:07.854,17.338,4,False
2019-11-05 11:36:50.630,YMT,33,GA04,2019-11-05 11:37:14.430,23.8,5,False
2019-11-05 11:36:50.915,YMT,40,QA07,2019-11-05 11:38:15.987,85.072,68,True
2019-11-05 11:36:51.114,CHH,15,GA33,2019-11-05 11:37:09.448,18.334,7,False
2019-11-05 11:36:51.313,KWT,6008,QA12,2019-11-05 11:38:08.221,76.908,59,True
2019-11-05 11:36:52.110,WHA,04,GA05,2019-11-05 11:37:17.818,25.708,11,False
2019-11-05 11:36:52.509,CHH,01,GA20,2019-11-05 11:37:10.444,17.935,7,False
2019-11-05 11:36:54.103,YAT,7003D,GA18,2019-11-05 11:38:01.651,67.548,52,True
2019-11-05 11:36:54.667,KOT,03,GA03,2019-11-05 11:37:09.847,15.18,5,False
2019-11-05 11:36:55.299,MOK,45,GA22,2019-11-05 11:37:26.985,31.686,11,False
2019-11-05 11:36:55.697,YMT,35,GA04,2019-11-05 11:38:15.389,79.692,63,True
2019-11-05 11:36:58.887,CHH,17,GA33,2019-11-05 11:37:16.423,17.536,6,False
2019-11-05 11:36:59.683,CHH,03,GA20,2019-11-05 11:37:15.825,16.142,4,False
2019-11-05 11:37:00.082,KOT,05,GA03,2019-11-05 11:37:16.423,16.341,6,False
2019-11-05 11:37:00.480,WTS,09,GA01,2019-11-05 11:37:18.416,17.936,9,False
2019-11-05 11:37:03.071,YAT,7004,QA13,2019-11-05 11:37:17.618,14.547,2,False
2019-11-05 11:37:04.067,WHA,02,GA05,2019-11-05 11:37:27.981,23.914,7,False
2019-11-05 11:37:04.067,CHH,05,GA20,2019-11-05 11:37:22.401,18.334,5,False
2019-11-05 11:37:04.665,LOF,11,GA02,2019-11-05 11:37:24.992,20.327,11,False
2019-11-05 11:37:05.064,CHH,19,GA33,2019-11-05 11:37:22.999,17.935,8,False
2019-11-05 11:37:06.060,YAT,7002,QA13,2019-11-05 11:37:24.593,18.533,10,False
2019-11-05 11:37:06.857,MOK,47,GA22,2019-11-05 11:38:20.965,74.108,57,True
2019-11-05 11:37:07.057,KOT,07,GA03,2019-11-05 11:37:29.974,22.917,6,False
2019-11-05 11:37:08.055,TIK,7111,GA17,2019-11-05 11:37:29.576,21.521,6,False
2019-11-05 11:37:09.249,SKM,14,QA08,2019-11-05 11:37:26.985,17.736,6,False
2019-11-05 11:37:09.633,WTS,11,GA01,2019-11-05 11:37:26.387,16.754,7,False
2019-11-05 11:37:09.847,CHH,07,GA20,2019-11-05 11:37:24.992,15.145,3,False
2019-11-05 11:37:11.441,HOM,20,GA05,2019-11-05 11:37:44.919,33.478,16,False
2019-11-05 11:37:11.839,LOF,12,QA09,2019-11-05 11:37:32.963,21.124,11,False
2019-11-05 11:37:13.035,CHH,09B,GA20,2019-11-05 11:37:42.927,29.892,8,False
2019-11-05 11:37:13.234,KOT,09,GA03,2019-11-05 11:38:28.930,75.696,59,True
2019-11-05 11:37:13.234,CHH,21,GA33,2019-11-05 11:37:30.372,17.138,6,False
2019-11-05 11:37:15.028,TIK,7113,GA17,2019-11-05 11:37:43.724,28.696,18,False
2019-11-05 11:37:16.024,SKM,16,QA08,2019-11-05 11:37:30.970,14.946,3,False
2019-11-05 11:37:16.622,LOF,13,GA02,2019-11-05 11:37:33.361,16.739,7,False
2019-11-05 11:37:16.821,LAT,6112,QA13,2019-11-05 11:37:57.669,40.848,21,False
2019-11-05 11:37:17.021,DIH,01,GA01,2019-11-05 11:37:38.343,21.322,5,False
2019-11-05 11:37:19.811,SKM,18,QA08,2019-11-05 11:37:39.937,20.126,8,False
2019-11-05 11:37:19.812,KOB,01,GA33,2019-11-05 11:37:36.948,17.136,6,False
2019-11-05 11:37:21.803,CHH,11,GA20,2019-11-05 11:38:35.900,74.097,59,True
2019-11-05 11:37:22.622,DIH,03,GA01,2019-11-05 11:38:30.922,68.3,9,False
2019-11-05 11:37:23.398,LOF,14,QA09,2019-11-05 11:37:41.532,18.134,8,False
2019-11-05 11:37:23.796,WTS,01,GA02,2019-11-05 11:37:42.528,18.732,9,False
2019-11-05 11:37:24.593,KOB,12,QA11,2019-11-05 11:37:50.499,25.906,12,False
2019-11-05 11:37:26.188,KOB,03,GA33,2019-11-05 11:37:44.322,18.134,7,False
2019-11-05 11:37:27.783,KWT,6009,GA19,2019-11-05 11:37:51.694,23.911,8,False
2019-11-05 11:37:27.874,HOM,18,GA05,2019-11-05 11:37:48.905,21.031,4,False
2019-11-05 11:37:28.180,SKM,20,QA08,2019-11-05 11:37:53.486,25.306,11,False
2019-11-05 11:37:31.957,KOT,02,QA09,2019-11-05 11:37:49.503,17.546,7,False
2019-11-05 11:37:31.958,DIH,05,GA01,2019-11-05 11:38:40.878,68.92,54,True
2019-11-05 11:37:31.966,HOM,22,GA05,2019-11-05 11:37:53.884,21.918,5,False
2019-11-05 11:37:33.162,TIK,7149,GA17,2019-11-05 11:37:57.330,24.168,2,False
2019-11-05 11:37:33.162,TIK,7115,GA17,2019-11-05 11:37:47.709,14.547,0,False
2019-11-05 11:37:33.561,WTS,03,GA02,2019-11-05 11:37:58.464,24.903,5,False
2019-11-05 11:37:33.561,KOB,05,GA33,2019-11-05 11:37:54.880,21.319,10,False
2019-11-05 11:37:35.553,TIK,7120,GA17,2019-11-05 11:37:59.660,24.107,,False
2019-11-05 11:37:36.347,KWT,6011,GA19,2019-11-05 11:37:57.468,21.121,5,False
2019-11-05 11:37:36.750,KOB,14,QA11,2019-11-05 11:38:02.446,25.696,11,False
2019-11-05 11:37:37.347,HOM,07,GA05,2019-11-05 11:38:02.247,24.9,5,False
2019-11-05 11:37:37.742,TIK,7122,QA17,2019-11-05 11:41:45.323,247.581,103,False
2019-11-05 11:37:38.743,LAT,6110,QA13,2019-11-05 11:38:20.568,41.825,23,False
2019-11-05 11:37:39.340,SKM,22A,QA08,2019-11-05 11:37:58.862,19.522,2,False
2019-11-05 11:37:39.539,WTS,05,GA02,2019-11-05 11:38:57.406,77.867,62,True
2019-11-05 11:37:39.937,KOT,04,QA09,2019-11-05 11:37:57.468,17.531,6,False
2019-11-05 11:37:41.731,SKM,22B,QA08,2019-11-05 11:38:56.809,75.078,4,False
2019-11-05 11:37:41.930,KWT,6013,GA19,2019-11-05 11:38:08.221,26.291,10,False
2019-11-05 11:37:42.329,TIK,7110,QA14,2019-11-05 11:38:03.641,21.312,7,False
2019-11-05 11:37:42.528,HOM,09,GA05,2019-11-05 11:39:08.160,85.632,7,False
2019-11-05 11:37:43.724,KOB,07,GA33,2019-11-05 11:38:14.394,30.67,11,False
2019-11-05 11:37:45.318,DIH,12,QA10,2019-11-05 11:38:08.420,23.102,10,False
2019-11-05 11:37:45.917,SKM,22C,QA08,2019-11-05 11:39:02.361,76.444,5,False
2019-11-05 11:37:46.314,YAT,7005,GA18,2019-11-05 11:38:07.624,21.31,15,False
2019-11-05 11:37:46.514,KOT,06,QA09,2019-11-05 11:38:11.805,25.291,6,False
2019-11-05 11:37:47.908,KOB,16,QA11,2019-11-05 11:38:13.398,25.49,13,False
2019-11-05 11:37:50.100,HOM,11,GA05,2019-11-05 11:39:17.121,87.021,67,True
2019-11-05 11:37:50.300,TIK,7108,QA14,2019-11-05 11:38:09.615,19.315,7,False
2019-11-05 11:37:50.499,KWT,6006,QA12,2019-11-05 11:38:12.602,22.103,7,False
2019-11-05 11:37:51.097,MOK,32A,QA08,2019-11-05 11:39:08.957,77.86,58,True
2019-11-05 11:37:52.491,KWT,6015,GA19,2019-11-05 11:38:22.160,29.669,18,False
