act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 01:36:30.040,KWT,6009,GS69,2019-12-20 01:36:53.946,23.906,8,False
2019-12-20 01:36:38.209,KWT,6011,GS69,2019-12-20 01:36:58.129,19.92,6,False
2019-12-20 01:36:44.383,KWT,6013,GS69,2019-12-20 01:37:07.293,22.91,9,False
2019-12-20 01:36:53.547,KWT,6015,GS69,2019-12-20 01:37:20.840,27.293,11,False
2019-12-20 01:37:04.704,LAT,6101,GS69,2019-12-20 01:37:26.617,21.913,5,False
2019-12-20 01:37:09.883,LAT,6103,GS69,2019-12-20 01:39:26.546,136.663,14,False
2019-12-20 01:37:24.027,LAT,6105,GS69,,,,True
2019-12-20 01:37:26.617,KWT,6042,FT92,2019-12-20 01:37:55.703,29.086,13,False
2019-12-20 01:37:40.363,KWT,6010,FT92,2019-12-20 01:38:07.457,27.094,13,False
2019-12-20 01:37:53.711,KWT,6008,FT92,2019-12-20 01:38:33.952,40.241,27,True
2019-12-20 01:38:21.601,KWT,6006,FT92,2019-12-20 01:38:45.109,23.508,9,False
2019-12-20 01:38:30.765,KWT,6004,FT92,2019-12-20 01:38:53.874,23.109,12,False
2019-12-20 01:38:42.917,KWT,6002,FT92,2019-12-20 01:39:11.604,28.687,19,False
2019-12-20 01:39:02.241,NTK,02,FT92,2019-12-20 01:39:24.753,22.512,14,False
2019-12-20 01:39:17.182,NTK,04,FT92,2019-12-20 01:39:40.292,23.11,14,False
2019-12-20 01:39:31.924,NTK,06,FT92,2019-12-20 01:40:02.006,30.082,21,True
2019-12-20 01:39:53.241,NTK,08,FT92,2019-12-20 01:40:17.809,24.568,16,False
2019-12-20 01:40:09.975,NTK,10,FT92,2019-12-20 01:40:31.889,21.914,15,False
2019-12-20 01:40:25.315,NTK,12,FT92,2019-12-20 01:40:36.271,10.956,3,False
2019-12-20 01:40:29.299,NTK,14,FT92,2019-12-20 01:40:45.435,16.136,9,False
2019-12-20 01:40:38.463,KOB,02,FT92,2019-12-20 01:40:58.783,20.32,13,False
2019-12-20 01:40:51.810,KOB,04,FT92,2019-12-20 01:41:11.334,19.524,13,False
2019-12-20 01:41:05.158,KOB,06,FT92,2019-12-20 01:41:24.880,19.722,13,False
2019-12-20 01:41:18.306,KOB,08,FT92,,,,False
