act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 23:34:36.142,KOB,04,QA12,2019-11-04 23:35:02.837,26.695,11,False
2019-11-04 23:34:37.138,WTS,03,GA01,2019-11-04 23:35:03.236,26.098,6,False
2019-11-04 23:34:37.936,MOK,47,GA04,2019-11-04 23:35:54.434,76.498,58,True
2019-11-04 23:34:38.334,LOF,12,QA39,2019-11-04 23:34:58.853,20.519,11,False
2019-11-04 23:34:39.130,KOT,05,GA03,2019-11-04 23:34:56.462,17.332,6,False
2019-11-04 23:34:40.126,MOK,32B,QA08,2019-11-04 23:35:01.841,21.715,6,False
2019-11-04 23:34:42.302,TIK,7102,QA41,2019-11-04 23:34:58.056,15.754,6,False
2019-11-04 23:34:43.513,WTS,05,GA01,2019-11-04 23:35:59.813,76.3,60,True
2019-11-04 23:34:45.505,LAT,6107,GA18,2019-11-04 23:35:09.013,23.508,9,False
2019-11-04 23:34:45.704,KOT,07,GA03,2019-11-04 23:35:10.806,25.102,7,False
2019-11-04 23:34:45.704,TIK,7110,HA42,2019-11-04 23:35:08.174,22.47,7,False
2019-11-04 23:34:46.501,MOK,34A,QA08,2019-11-04 23:35:07.419,20.918,6,False
2019-11-04 23:34:48.042,KOB,06,QA12,2019-11-04 23:35:18.776,30.734,12,False
2019-11-04 23:34:48.693,YAT,7012,QA41,2019-11-04 23:35:17.978,29.285,23,False
2019-11-04 23:34:49.091,HOM,10,QA06,2019-11-04 23:35:50.848,61.757,8,False
2019-11-04 23:34:49.490,TIK,7101,GA17,2019-11-04 23:35:30.059,40.569,28,False
2019-11-04 23:34:50.087,LOF,14,QA39,2019-11-04 23:35:06.423,16.336,7,False
2019-11-04 23:34:53.076,KOT,09,GA03,2019-11-04 23:36:06.387,73.311,57,True
2019-11-04 23:34:53.474,TIK,7108,HA42,2019-11-04 23:35:16.185,22.711,18,False
2019-11-04 23:34:53.474,MOK,34B,QA08,2019-11-04 23:35:12.777,19.303,6,False
2019-11-04 23:34:55.466,LAT,6109,GA18,2019-11-04 23:35:30.131,34.665,26,False
2019-11-04 23:34:57.658,KOT,02,QA39,2019-11-04 23:35:13.196,15.538,6,False
2019-11-04 23:34:57.658,HOM,12,QA06,2019-11-04 23:35:57.423,59.765,43,True
2019-11-04 23:35:00.247,MOK,36,QA08,2019-11-04 23:35:30.223,29.976,12,False
2019-11-04 23:35:00.248,KOB,08,QA12,2019-11-04 23:36:03.399,63.151,13,False
2019-11-04 23:35:04.630,KOT,04,QA39,2019-11-04 23:35:21.364,16.734,6,False
2019-11-04 23:35:09.611,CHH,13A,GA46,2019-11-04 23:35:34.249,24.638,12,False
2019-11-04 23:35:11.204,KOT,06,QA39,2019-11-04 23:35:35.319,24.115,5,False
2019-11-04 23:35:12.200,TIK,7106,HA42,2019-11-04 23:35:40.091,27.891,16,False
2019-11-04 23:35:12.401,YAT,7010,QA41,2019-11-04 23:35:35.509,23.108,11,False
2019-11-04 23:35:12.798,MOK,38,QA08,2019-11-04 23:36:21.926,69.128,9,False
2019-11-04 23:35:14.151,KOB,10,QA12,2019-11-04 23:36:14.755,60.604,46,True
2019-11-04 23:35:16.583,KOT,08,QA39,2019-11-04 23:36:27.253,70.67,11,False
2019-11-04 23:35:18.177,TIK,7103,GA17,2019-11-04 23:35:50.052,31.875,14,False
2019-11-04 23:35:21.764,YAT,7001,GA18,2019-11-04 23:35:54.036,32.272,18,False
2019-11-04 23:35:22.360,CHH,15,GA46,2019-11-04 23:35:42.880,20.52,8,False
2019-11-04 23:35:22.759,MOK,40,QA08,2019-11-04 23:36:29.297,66.538,49,True
2019-11-04 23:35:23.357,HOM,13,GA05,2019-11-04 23:35:46.665,23.308,6,False
2019-11-04 23:35:23.755,YAT,7008,QA41,2019-11-04 23:35:52.022,28.267,10,False
2019-11-04 23:35:24.950,NTK,13,GA19,2019-11-04 23:35:44.872,19.922,9,False
2019-11-04 23:35:27.739,KOT,10,QA39,2019-11-04 23:36:37.266,69.527,56,True
2019-11-04 23:35:28.735,TIK,7104,HA42,2019-11-04 23:35:52.243,23.508,18,False
2019-11-04 23:35:28.935,TIK,7117,HA43,2019-11-04 23:35:50.052,21.117,4,False
2019-11-04 23:35:30.130,HOM,15,GA05,2019-11-04 23:35:58.419,28.289,14,False
2019-11-04 23:35:30.728,CHH,17,GA46,2019-11-04 23:35:50.251,19.523,7,False
2019-11-04 23:35:32.720,TIK,7105,GA17,2019-11-04 23:36:03.001,30.281,14,False
2019-11-04 23:35:32.920,DIH,12,QA10,2019-11-04 23:35:56.227,23.307,10,False
2019-11-04 23:35:33.517,TIK,7149,HA43,2019-11-04 23:35:52.021,18.504,6,False
2019-11-04 23:35:34.248,YAT,7006C,QA41,2019-11-04 23:36:54.199,79.951,6,False
2019-11-04 23:35:34.911,NTK,15,GA19,2019-11-04 23:35:53.438,18.527,8,False
2019-11-04 23:35:36.704,SKM,01,GA04,2019-11-04 23:36:02.801,26.097,11,False
2019-11-04 23:35:38.099,CHH,19,GA46,2019-11-04 23:35:58.220,20.121,7,False
2019-11-04 23:35:39.685,TIK,7118,HA43,2019-11-04 23:35:54.235,14.55,1,False
2019-11-04 23:35:40.290,YAT,7003A,GA18,2019-11-04 23:36:38.063,57.773,6,False
2019-11-04 23:35:40.702,YAT,7006B,QA41,2019-11-04 23:36:58.981,78.279,6,False
2019-11-04 23:35:40.703,TIK,7116,HA43,2019-11-04 23:36:03.001,22.298,15,False
2019-11-04 23:35:40.888,HOM,14,QA06,2019-11-04 23:36:02.602,21.714,7,False
2019-11-04 23:35:43.876,KWT,6001,GA19,2019-11-04 23:36:03.200,19.324,6,False
2019-11-04 23:35:43.877,WTS,02,QA10,2019-11-04 23:36:05.790,21.913,9,False
2019-11-04 23:35:44.275,WTS,07,GA01,2019-11-04 23:36:08.779,24.504,14,False
2019-11-04 23:35:44.474,HOM,17,GA05,2019-11-04 23:36:18.340,33.866,22,False
2019-11-04 23:35:45.470,CHH,21,GA46,2019-11-04 23:36:06.387,20.917,8,False
2019-11-04 23:35:47.246,TIK,7107,GA17,2019-11-04 23:36:11.965,24.719,9,False
2019-11-04 23:35:47.246,YAT,7003B,GA18,2019-11-04 23:36:42.246,55.0,0,False
2019-11-04 23:35:47.246,TIK,7102,HA42,2019-11-04 23:36:07.383,20.137,9,False
2019-11-04 23:35:47.263,YAT,7003C,GA18,2019-11-04 23:36:44.239,56.976,9,False
2019-11-04 23:35:47.462,YAT,7006A,QA41,2019-11-04 23:37:04.152,76.69,70,True
2019-11-04 23:35:48.259,HOM,16,QA06,2019-11-04 23:36:05.989,17.73,3,False
2019-11-04 23:35:48.657,SKM,03,GA04,2019-11-04 23:36:11.368,22.711,9,False
2019-11-04 23:35:50.650,KWT,6003,GA19,2019-11-04 23:36:08.579,17.929,3,False
2019-11-04 23:35:50.849,KOT,11,GA03,2019-11-04 23:36:14.755,23.906,14,False
2019-11-04 23:35:52.244,HOM,18,QA06,2019-11-04 23:36:09.176,16.932,3,False
2019-11-04 23:35:53.040,WTS,04,QA10,2019-11-04 23:36:16.747,23.707,7,False
2019-11-04 23:35:54.036,KOB,01,GA46,2019-11-04 23:36:15.352,21.316,7,False
2019-11-04 23:35:54.634,KWT,6005,GA19,2019-11-04 23:36:19.934,25.3,5,False
2019-11-04 23:35:55.630,HOM,20,QA06,2019-11-04 23:36:20.731,25.101,,False
2019-11-04 23:35:56.626,TIK,7114,HA43,2019-11-04 23:36:16.149,19.523,12,False
2019-11-04 23:35:56.626,YAT,7003D,GA18,2019-11-04 23:36:48.223,51.597,36,True
2019-11-04 23:35:56.825,TIK,7109A,GA17,2019-11-04 23:37:06.066,69.241,,False
2019-11-04 23:35:56.826,YAT,7012,HA42,2019-11-04 23:36:33.481,36.655,24,False
2019-11-04 23:35:57.821,SKM,05,GA04,2019-11-04 23:36:19.736,21.915,8,False
2019-11-04 23:35:57.821,HOM,20,GA06,2019-11-04 23:36:20.731,22.91,10,False
2019-11-04 23:35:59.216,WTS,09,GA01,2019-11-04 23:36:17.743,18.527,8,False
2019-11-04 23:36:00.012,KWT,6007,GA19,2019-11-04 23:37:11.531,71.519,54,True
2019-11-04 23:36:00.610,TIK,7109A,HA17,2019-11-04 23:37:06.066,65.456,9,False
2019-11-04 23:36:01.009,WTS,06,QA10,2019-11-04 23:36:32.286,31.277,9,False
2019-11-04 23:36:01.149,KOB,12,QA12,2019-11-04 23:36:26.721,25.572,12,False
2019-11-04 23:36:01.606,KOB,03,GA46,2019-11-04 23:36:25.313,23.707,9,False
2019-11-04 23:36:04.993,KOT,13,GA03,2019-11-04 23:36:22.326,17.333,7,False
2019-11-04 23:36:05.989,SKM,07,GA04,2019-11-04 23:36:28.723,22.734,8,False
2019-11-04 23:36:06.985,HOM,19,GA05,2019-11-04 23:36:40.181,33.196,20,False
2019-11-04 23:36:07.981,WTS,11,GA01,2019-11-04 23:36:26.309,18.328,7,False
2019-11-04 23:36:08.580,WHA,02,GA06,2019-11-04 23:36:28.500,19.92,7,False
2019-11-04 23:36:09.575,TIK,7112C,HA43,2019-11-04 23:36:38.063,28.488,0,False
2019-11-04 23:36:09.774,TIK,7109B,HA17,2019-11-04 23:37:10.336,60.562,0,False
2019-11-04 23:36:09.973,TIK,7112B,HA43,2019-11-04 23:36:42.047,32.074,0,False
2019-11-04 23:36:10.167,TIK,7112A,HA43,2019-11-04 23:36:48.024,37.857,23,True
2019-11-04 23:36:10.372,TIK,7109C,HA17,2019-11-04 23:37:16.313,65.941,51,True
2019-11-04 23:36:10.771,WTS,08,QA10,2019-11-04 23:37:22.289,71.518,13,False
2019-11-04 23:36:11.368,KOB,05,GA46,2019-11-04 23:36:38.860,27.492,13,False
2019-11-04 23:36:12.365,MOK,42,QA08,2019-11-04 23:36:36.270,23.905,8,False
2019-11-04 23:36:12.962,KOT,15,GA03,2019-11-04 23:36:28.301,15.339,6,False
2019-11-04 23:36:13.559,KOB,14,QA12,2019-11-04 23:36:39.457,25.898,10,False
2019-11-04 23:36:14.954,SKM,09,GA04,2019-11-04 23:36:33.282,18.328,4,False
2019-11-04 23:36:15.154,DIH,01,GA01,2019-11-04 23:36:39.457,24.303,7,False
2019-11-04 23:36:16.149,WHA,04,GA06,2019-11-04 23:36:41.250,25.101,6,False
2019-11-04 23:36:19.137,SKM,11,GA04,2019-11-04 23:36:42.247,23.11,4,False
2019-11-04 23:36:19.736,LOF,01,GA03,2019-11-04 23:36:34.875,15.139,5,False
2019-11-04 23:36:21.129,YAT,7010,HA42,2019-11-04 23:37:22.087,60.958,40,False
2019-11-04 23:36:21.329,MOK,44,QA08,2019-11-04 23:36:41.848,20.519,4,False
2019-11-04 23:36:22.524,WHA,06,GA06,2019-11-04 23:38:22.652,120.128,103,True
2019-11-04 23:36:22.922,DIH,03,GA01,2019-11-04 23:37:32.251,69.329,9,False
2019-11-04 23:36:24.102,SKM,13,GA04,2019-11-04 23:37:38.626,74.524,59,True
2019-11-04 23:36:24.103,KOT,12,QA39,2019-11-04 23:36:49.418,25.315,13,False
2019-11-04 23:36:24.317,KOB,16,QA12,2019-11-04 23:36:49.817,25.5,14,False
2019-11-04 23:36:24.318,WTS,10,QA10,2019-11-04 23:37:31.254,66.936,55,True
2019-11-04 23:36:24.516,KOB,07,GA46,2019-11-04 23:36:59.778,35.262,15,False
2019-11-04 23:36:25.114,LOF,03,GA03,2019-11-04 23:36:42.247,17.133,5,False
2019-11-04 23:36:25.911,MOK,46,QA08,2019-11-04 23:36:51.809,25.898,11,False
2019-11-04 23:36:27.722,HOM,21,GA05,2019-11-04 23:37:03.363,35.641,21,False
2019-11-04 23:36:31.090,LOF,05,GA03,2019-11-04 23:36:56.192,25.102,7,False
2019-11-04 23:36:32.684,DIH,05,GA01,2019-11-04 23:37:42.211,69.527,55,True
2019-11-04 23:36:33.282,YAT,7005,GA18,2019-11-04 23:36:54.200,20.918,10,False
2019-11-04 23:36:33.680,TIK,7110,HA43,2019-11-04 23:36:55.992,22.312,9,False
2019-11-04 23:36:37.266,YMT,32,QA08,2019-11-04 23:37:00.728,23.462,8,False
2019-11-04 23:36:37.664,KOT,14,QA39,2019-11-04 23:36:58.781,21.117,8,False
2019-11-04 23:36:38.262,LOF,07,GA03,2019-11-04 23:37:52.770,74.508,11,False
2019-11-04 23:36:38.661,CHH,02,QA12,2019-11-04 23:37:03.363,24.702,14,False
2019-11-04 23:36:40.254,KOB,09,GA46,2019-11-04 23:38:14.285,94.031,78,True
2019-11-04 23:36:43.442,TIK,7108,HA43,2019-11-04 23:37:01.749,18.307,11,False
2019-11-04 23:36:43.442,YAT,7007,GA18,2019-11-04 23:37:17.124,33.682,25,False
2019-11-04 23:36:45.633,YMT,34,QA08,2019-11-04 23:37:02.766,17.133,3,False
2019-11-04 23:36:46.629,KOT,16,QA39,2019-11-04 23:37:08.344,21.715,9,False
2019-11-04 23:36:48.821,YMT,36,QA08,2019-11-04 23:37:10.735,21.914,4,False
2019-11-04 23:36:49.617,YMT,31,GA05,2019-11-04 23:37:14.918,25.301,12,False
2019-11-04 23:36:49.817,LOF,09,GA03,2019-11-04 23:38:01.734,71.917,61,True
2019-11-04 23:36:53.203,CHH,04,QA12,2019-11-04 23:37:15.715,22.512,11,False
2019-11-04 23:36:53.801,YMT,38,QA08,2019-11-04 23:37:18.247,24.446,3,False
2019-11-04 23:36:54.199,KWT,6009,GA19,2019-11-04 23:37:16.512,22.313,8,False
2019-11-04 23:36:55.395,TIK,7106,HA43,2019-11-04 23:37:22.087,26.692,17,False
2019-11-04 23:36:55.793,SKM,02,QA39,2019-11-04 23:37:17.310,21.517,8,False
2019-11-04 23:36:57.586,YAT,7004,QA41,2019-11-04 23:37:07.149,9.563,4,False
2019-11-04 23:36:57.586,YMT,40,QA08,2019-11-04 23:38:08.309,70.723,53,True
2019-11-04 23:37:01.750,YAT,7008,HA42,2019-11-04 23:37:40.019,38.269,20,False
2019-11-04 23:37:01.770,YAT,7002,QA41,2019-11-04 23:37:14.126,12.356,3,False
2019-11-04 23:37:01.969,TIK,7111,HA17,2019-11-04 23:37:20.297,18.328,7,False
2019-11-04 23:37:02.128,YMT,33,GA05,2019-11-04 23:37:25.277,23.149,4,False
2019-11-04 23:37:02.278,KWT,6011,GA19,2019-11-04 23:37:20.894,18.616,5,False
2019-11-04 23:37:03.961,SKM,04,QA39,2019-11-04 23:37:26.273,22.312,9,False
2019-11-04 23:37:05.156,CHH,06,QA12,2019-11-04 23:37:25.277,20.121,7,False
2019-11-04 23:37:05.555,LAT,6112,QA41,2019-11-04 23:37:47.191,41.636,22,False
2019-11-04 23:37:06.750,YMT,35,GA05,2019-11-04 23:38:43.769,97.019,79,True
2019-11-04 23:37:07.945,KWT,6013,GA19,2019-11-04 23:37:30.258,22.313,9,False
2019-11-04 23:37:09.340,YAT,7009,GA18,2019-11-04 23:37:34.043,24.703,18,False
2019-11-04 23:37:09.341,TIK,7113,HA17,2019-11-04 23:37:33.134,23.793,13,False
2019-11-04 23:37:12.527,TIK,7104,HA43,2019-11-04 23:37:33.134,20.607,11,False
2019-11-04 23:37:12.727,CHH,08,QA12,2019-11-04 23:37:36.433,23.706,4,False
2019-11-04 23:37:13.125,SKM,06,QA39,2019-11-04 23:37:36.434,23.309,10,False
2019-11-04 23:37:17.309,KWT,6015,GA19,2019-11-04 23:37:41.015,23.706,10,False
2019-11-04 23:37:17.508,CHH,10,QA12,2019-11-04 23:38:20.859,63.351,46,True
2019-11-04 23:37:19.699,WTS,12,QA10,2019-11-04 23:37:39.214,19.515,9,False
2019-11-04 23:37:22.289,YAT,7006C,HA42,2019-11-04 23:37:48.984,26.695,5,False
2019-11-04 23:37:22.888,TIK,7115,HA17,2019-11-04 23:37:39.213,16.325,0,False
2019-11-04 23:37:23.285,TIK,7117,HA17,2019-11-04 23:37:47.191,23.906,4,False
2019-11-04 23:37:23.684,TIK,7102,HA43,2019-11-04 23:37:45.001,21.317,10,False
2019-11-04 23:37:23.685,SKM,15,GA04,2019-11-04 23:37:45.797,22.112,12,False
2019-11-04 23:37:23.883,SKM,08,QA39,2019-11-04 23:37:50.379,26.496,6,False
2019-11-04 23:37:27.469,TIK,7101,GA18,2019-11-04 23:38:07.113,39.644,29,False
2019-11-04 23:37:27.668,LAT,6101,GA19,2019-11-04 23:37:45.000,17.332,7,False
2019-11-04 23:37:27.867,LAT,6110,QA41,2019-11-04 23:38:10.499,42.632,29,False
2019-11-04 23:37:28.038,TIK,7119,HA17,2019-11-04 23:41:08.201,220.163,204,False
2019-11-04 23:37:28.039,YAT,7006B,HA42,2019-11-04 23:37:58.148,30.109,7,False
2019-11-04 23:37:28.207,DIH,07,GA01,2019-11-04 23:37:50.777,22.57,8,False
2019-11-04 23:37:29.062,WTS,14,QA10,2019-11-04 23:37:46.394,17.332,7,False
2019-11-04 23:37:30.855,SKM,10,QA39,2019-11-04 23:38:41.778,70.923,11,False
2019-11-04 23:37:34.640,YAT,7012,HA43,2019-11-04 23:38:05.320,30.68,22,False
2019-11-04 23:37:34.840,LAT,6103,GA19,2019-11-04 23:38:02.079,27.239,10,False
2019-11-04 23:37:35.239,YAT,7006A,HA42,2019-11-04 23:38:05.121,29.882,10,True
2019-11-04 23:37:36.035,SKM,17,GA04,2019-11-04 23:37:54.363,18.328,9,False
2019-11-04 23:37:36.434,LOF,02,QA10,2019-11-04 23:37:54.363,17.929,5,False
2019-11-04 23:37:37.031,DIH,09,GA01,2019-11-04 23:37:59.742,22.711,10,False
2019-11-04 23:37:42.211,LOF,04,QA10,2019-11-04 23:38:03.328,21.117,7,False
2019-11-04 23:37:42.609,SKM,12,QA39,2019-11-04 23:38:50.941,68.332,56,True
2019-11-04 23:37:45.597,YAT,7004,HA42,2019-11-04 23:38:10.500,24.903,11,False
2019-11-04 23:37:45.597,LAT,6105,GA19,2019-11-04 23:38:52.335,66.738,54,True
2019-11-04 23:37:45.797,SKM,19,GA04,2019-11-04 23:38:00.739,14.942,5,False
2019-11-04 23:37:47.988,CHH,01,GA01,2019-11-04 23:38:06.914,18.926,7,False
2019-11-04 23:37:49.582,LOF,06,QA10,2019-11-04 23:38:19.863,30.281,10,False
2019-11-04 23:37:51.375,LOF,11,GA03,2019-11-04 23:38:10.300,18.925,10,False
2019-11-04 23:37:51.574,YMT,42,QA08,2019-11-04 23:38:12.890,21.316,8,False
2019-11-04 23:37:51.773,SKM,21,GA04,2019-11-04 23:38:06.914,15.141,6,False
2019-11-04 23:37:55.160,CHH,03,GA01,2019-11-04 23:38:11.695,16.535,5,False
2019-11-04 23:37:57.152,LAT,6108,QA41,2019-11-04 23:38:25.027,27.875,1,False
2019-11-04 23:37:57.351,TIK,7103,GA18,2019-11-04 23:38:26.038,28.687,13,False
2019-11-04 23:37:57.351,YAT,7002,HA42,2019-11-04 23:38:21.058,23.707,7,False
2019-11-04 23:37:57.550,YAT,7010,HA43,2019-11-04 23:38:25.242,27.692,15,False
2019-11-04 23:37:58.148,KOT,01,GA04,2019-11-04 23:38:12.890,14.742,5,False
2019-11-04 23:37:58.746,KOB,11,GA46,2019-11-04 23:38:24.245,25.499,14,False
2019-11-04 23:37:58.746,LAT,6106,QA41,2019-11-04 23:39:12.058,73.312,11,False
2019-11-04 23:37:59.941,LOF,08,QA10,2019-11-04 23:39:09.866,69.925,12,False
2019-11-04 23:38:00.539,CHH,05,GA01,2019-11-04 23:38:18.269,17.73,5,False
2019-11-04 23:38:00.539,YMT,44,QA08,2019-11-04 23:38:23.848,23.309,13,False
2019-11-04 23:38:01.535,LOF,13,GA03,2019-11-04 23:38:19.265,17.73,7,False
2019-11-04 23:38:04.125,KOT,03,GA04,2019-11-04 23:38:18.867,14.742,5,False
2019-11-04 23:38:04.125,CHH,12,QA12,2019-11-04 23:38:26.795,22.67,9,False
2019-11-04 23:38:05.320,LAT,6112,HA42,2019-11-04 23:39:36.039,90.719,35,False
2019-11-04 23:38:05.526,TIK,7120,QA44,2019-11-04 23:38:25.028,19.502,7,False
2019-11-04 23:38:05.918,WHA,04,GA06,2019-11-04 23:38:31.019,25.101,,False
2019-11-04 23:38:06.316,CHH,07,GA01,2019-11-04 23:38:21.456,15.14,2,False
2019-11-04 23:38:08.524,CHH,09B,GA01,2019-11-04 23:38:38.788,30.264,9,False
2019-11-04 23:38:09.525,WTS,01,GA03,2019-11-04 23:38:28.230,18.705,9,False
2019-11-04 23:38:09.525,KOT,05,GA04,2019-11-04 23:38:25.839,16.314,5,False
2019-11-04 23:38:10.500,TIK,7105,GA18,2019-11-04 23:38:37.991,27.491,10,False
2019-11-04 23:38:10.500,LAT,6104,QA41,2019-11-04 23:39:18.034,67.534,53,True
2019-11-04 23:38:12.093,LOF,10,QA10,2019-11-04 23:39:21.221,69.128,55,True
2019-11-04 23:38:12.691,WHA,04,KS06,2019-11-04 23:38:31.019,18.328,4,False
2019-11-04 23:38:12.891,TIK,7118,QA44,2019-11-04 23:38:29.226,16.335,7,False
2019-11-04 23:38:13.290,YAT,7008,HA43,2019-11-04 23:38:43.968,30.678,14,False
2019-11-04 23:38:13.488,KOB,13,GA46,2019-11-04 23:38:32.812,19.324,9,False
2019-11-04 23:38:13.687,HOM,02,QA08,2019-11-04 23:38:46.558,32.871,20,False
2019-11-04 23:38:13.886,CHH,14,QA12,2019-11-04 23:38:33.409,19.523,5,False
2019-11-04 23:38:15.480,KOT,07,GA04,2019-11-04 23:38:39.386,23.906,6,False
2019-11-04 23:38:16.874,WHA,02,KS06,2019-11-04 23:38:42.774,25.9,7,False
2019-11-04 23:38:17.871,CHH,11,GA01,2019-11-04 23:39:31.780,73.909,58,True
2019-11-04 23:38:19.066,WTS,03,GA03,2019-11-04 23:38:44.765,25.699,5,False
2019-11-04 23:38:19.863,CHH,16,QA12,2019-11-04 23:38:37.195,17.332,4,False
2019-11-04 23:38:20.460,TIK,7116,QA44,2019-11-04 23:38:36.995,16.535,7,False
2019-11-04 23:38:20.660,TIK,7107,GA18,2019-11-04 23:38:50.142,29.482,7,False
2019-11-04 23:38:22.253,KOT,09,GA04,2019-11-04 23:39:37.756,75.503,59,True
2019-11-04 23:38:23.249,KOB,15,GA46,2019-11-04 23:38:40.382,17.133,8,False
2019-11-04 23:38:24.245,CHH,18,QA12,2019-11-04 23:38:41.777,17.532,3,False
2019-11-04 23:38:24.644,HOM,20,KS06,2019-11-04 23:39:01.218,36.574,18,False
2019-11-04 23:38:25.042,WTS,05,GA03,2019-11-04 23:39:45.924,80.882,66,True
2019-11-04 23:38:26.636,YMT,37,GA05,2019-11-04 23:38:47.355,20.719,6,False
2019-11-04 23:38:27.632,YAT,7006C,HA43,2019-11-04 23:40:00.069,92.437,8,False
2019-11-04 23:38:28.031,CHH,20,QA12,2019-11-04 23:38:47.753,19.722,5,False
2019-11-04 23:38:28.031,TIK,7114,QA44,2019-11-04 23:38:50.142,22.111,7,False
2019-11-04 23:38:28.429,TIK,7109A,GA18,2019-11-04 23:39:38.354,69.925,11,False
2019-11-04 23:38:31.616,NTK,01,GA46,2019-11-04 23:38:46.359,14.743,5,False
2019-11-04 23:38:33.609,YMT,39,GA05,2019-11-04 23:38:53.730,20.121,7,False
2019-11-04 23:38:34.007,DIH,02,QA12,2019-11-04 23:38:59.308,25.301,9,False
2019-11-04 23:38:34.605,HOM,04,QA08,2019-11-04 23:39:01.218,26.613,15,False
2019-11-04 23:38:35.999,YAT,7006B,HA43,2019-11-04 23:40:06.045,90.046,4,False
2019-11-04 23:38:35.999,TIK,7112C,QA44,2019-11-04 23:40:30.019,114.02,4,False
2019-11-04 23:38:36.995,NTK,03,GA46,2019-11-04 23:38:48.351,11.356,2,False
2019-11-04 23:38:39.187,SKM,14,QA39,2019-11-04 23:38:56.718,17.531,6,False
2019-11-04 23:38:39.386,NTK,05,GA46,2019-11-04 23:38:56.319,16.933,6,False
2019-11-04 23:38:40.183,TIK,7109B,GA18,2019-11-04 23:39:44.131,63.948,7,False
2019-11-04 23:38:40.382,TIK,7112B,QA44,2019-11-04 23:40:33.139,112.757,0,False
2019-11-04 23:38:40.581,LAT,6107,GA19,2019-11-04 23:38:58.312,17.731,8,False
2019-11-04 23:38:40.780,YAT,7006A,HA43,2019-11-04 23:40:10.229,89.449,76,True
2019-11-04 23:38:40.980,LAT,6110,HA42,2019-11-04 23:39:56.284,75.304,58,False
2019-11-04 23:38:40.980,TIK,7112A,QA44,2019-11-04 23:40:41.107,120.127,105,True
2019-11-04 23:38:41.378,YMT,41,GA05,2019-11-04 23:39:03.292,21.914,9,False
2019-11-04 23:38:43.171,DIH,04,QA12,2019-11-04 23:39:09.269,26.098,9,False
2019-11-04 23:38:43.371,HOM,18,KS06,2019-11-04 23:39:06.280,22.909,5,False
2019-11-04 23:38:45.761,SKM,16,QA39,2019-11-04 23:39:01.300,15.539,3,False
2019-11-04 23:38:46.359,NTK,07,GA46,2019-11-04 23:39:08.870,22.511,7,False
2019-11-04 23:38:47.355,TIK,7109C,GA18,2019-11-04 23:39:50.081,62.726,,True
2019-11-04 23:38:48.948,HOM,22,KS06,2019-11-04 23:39:11.261,22.313,5,False
2019-11-04 23:38:49.546,LAT,6109,GA19,2019-11-04 23:39:21.022,31.476,23,False
2019-11-04 23:38:49.745,SKM,18,QA39,2019-11-04 23:39:10.265,20.52,8,False
2019-11-04 23:38:49.746,HOM,06,QA08,2019-11-04 23:39:23.756,34.01,19,False
2019-11-04 23:38:50.741,MOK,31,GA05,2019-11-04 23:39:11.261,20.52,7,False
2019-11-04 23:38:53.132,DIH,06,QA12,2019-11-04 23:39:28.792,35.66,15,False
2019-11-04 23:38:54.128,HOM,07,KS06,2019-11-04 23:39:16.441,22.313,5,False
2019-11-04 23:38:54.327,NTK,09,GA46,2019-11-04 23:40:00.866,66.539,10,False
2019-11-04 23:38:58.110,SKM,20,QA39,2019-11-04 23:39:23.756,25.646,11,False
2019-11-04 23:38:58.710,MOK,33,GA05,2019-11-04 23:39:26.203,27.493,9,False
2019-11-04 23:38:59.706,HOM,09,KS06,2019-11-04 23:39:23.756,24.05,7,False
2019-11-04 23:39:03.690,LAT,6102,QA41,2019-11-04 23:39:24.059,20.369,7,False
2019-11-04 23:39:04.686,NTK,11,GA46,2019-11-04 23:40:10.826,66.14,53,True
2019-11-04 23:39:07.277,LOF,12,QA10,2019-11-04 23:39:32.776,25.499,14,False
2019-11-04 23:39:07.476,HOM,11,KS06,2019-11-04 23:39:33.174,25.698,8,True
2019-11-04 23:39:08.272,MOK,35,GA05,2019-11-04 23:40:35.714,87.442,9,False
2019-11-04 23:39:08.273,DIH,08,QA12,2019-11-04 23:40:09.833,61.56,12,False
2019-11-04 23:39:09.269,TIK,7109C,HA18,2019-11-04 23:39:50.081,40.812,25,True
2019-11-04 23:39:09.667,HOM,08,QA08,2019-11-04 23:39:55.487,45.82,25,False
2019-11-04 23:39:09.867,SKM,22A,QA39,2019-11-04 23:39:29.389,19.522,2,False
2019-11-04 23:39:11.204,KWT,6016,QA41,2019-11-04 23:39:35.357,24.153,11,False
2019-11-04 23:39:12.058,SKM,22B,QA39,2019-11-04 23:40:21.783,69.725,4,False
2019-11-04 23:39:12.854,YAT,7001,GA19,2019-11-04 23:39:46.124,33.27,18,False
2019-11-04 23:39:16.241,HOM,13,KS06,2019-11-04 23:39:37.309,21.068,4,False
2019-11-04 23:39:16.241,SKM,22C,QA39,2019-11-04 23:40:27.361,71.12,5,False
2019-11-04 23:39:16.639,CHH,13A,GA01,2019-11-04 23:39:41.741,25.102,12,False
2019-11-04 23:39:17.636,MOK,37,GA05,2019-11-04 23:40:40.311,82.675,66,True
2019-11-04 23:39:20.811,DIH,10,QA12,2019-11-04 23:40:18.795,57.984,45,True
2019-11-04 23:39:20.823,HOM,15,KS06,2019-11-04 23:39:48.913,28.09,13,False
