act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 08:21:15.827,TIK,7107,GA03,2019-11-26 08:21:40.131,24.304,16,False
2019-11-26 08:21:16.226,YAT,7006A,QA01,2019-11-26 08:22:24.323,68.097,59,True
2019-11-26 08:21:16.407,LOF,07,GA09,2019-11-26 08:22:25.154,68.747,14,False
2019-11-26 08:21:16.624,KOB,13,GA23,2019-11-26 08:21:35.550,18.926,9,False
2019-11-26 08:21:16.988,NTK,04,QA20,2019-11-26 08:21:40.530,23.542,6,False
2019-11-26 08:21:18.417,SKM,09,GA26,2019-11-26 08:21:35.550,17.133,4,False
2019-11-26 08:21:20.410,KOB,10,RA33,2019-11-26 08:23:27.708,127.298,115,True
2019-11-26 08:21:21.405,HOM,02,QA13,2019-11-26 08:21:55.424,34.019,21,False
2019-11-26 08:21:21.800,NTK,13,GA06,2019-11-26 08:21:43.064,21.264,11,False
2019-11-26 08:21:22.800,SKM,11,GA26,2019-11-26 08:21:43.717,20.917,4,False
2019-11-26 08:21:23.198,WTS,03,GA08,2019-11-26 08:21:47.701,24.503,8,False
2019-11-26 08:21:23.596,NTK,06,QA20,2019-11-26 08:23:18.146,114.55,98,True
2019-11-26 08:21:24.592,DIH,05,GA25,2019-11-26 08:22:35.071,70.479,56,True
2019-11-26 08:21:24.791,KOB,07,GA07,2019-11-26 08:21:57.827,33.036,14,False
2019-11-26 08:21:26.186,KOB,15,GA23,2019-11-26 08:21:43.518,17.332,8,False
2019-11-26 08:21:27.580,SKM,13,GA26,2019-11-26 08:22:40.096,72.516,56,True
2019-11-26 08:21:30.570,LOF,09,GA09,2019-11-26 08:22:34.517,63.947,52,True
2019-11-26 08:21:31.326,WTS,05,GA08,2019-11-26 08:23:01.213,89.887,74,True
2019-11-26 08:21:31.327,YAT,7005,GA22,2019-11-26 08:21:41.127,9.8,1,False
2019-11-26 08:21:31.327,HOM,14,RA28,2019-11-26 08:21:55.272,23.945,6,False
2019-11-26 08:21:31.565,LAT,6101,GA05,2019-11-26 08:21:44.116,12.551,0,False
2019-11-26 08:21:31.964,TIK,7109A,GA03,2019-11-26 08:22:39.099,67.135,0,False
2019-11-26 08:21:32.362,TIK,7120,QA21,2019-11-26 08:21:52.231,19.869,2,False
2019-11-26 08:21:32.562,LAT,6103,GA05,2019-11-26 08:22:02.244,29.682,11,False
2019-11-26 08:21:32.760,TIK,7109B,GA03,2019-11-26 08:22:44.081,71.321,2,False
2019-11-26 08:21:33.067,YAT,7007,GA22,2019-11-26 08:22:04.104,31.037,25,False
2019-11-26 08:21:33.308,YMT,31,GA27,2019-11-26 08:21:58.658,25.35,11,False
2019-11-26 08:21:33.557,NTK,15,GA06,2019-11-26 08:21:51.508,17.951,8,False
2019-11-26 08:21:34.355,NTK,01,GA23,2019-11-26 08:21:50.092,15.737,5,False
2019-11-26 08:21:35.151,TIK,7109C,GA03,2019-11-26 08:22:50.256,75.105,75,True
2019-11-26 08:21:35.350,TIK,7118,QA21,2019-11-26 08:21:54.276,18.926,5,False
2019-11-26 08:21:36.346,MOK,39,GA11,2019-11-26 08:21:58.658,22.312,7,False
2019-11-26 08:21:37.741,HOM,22,RA28,2019-11-26 08:22:02.842,25.101,5,False
2019-11-26 08:21:37.940,CHH,12,RA32,2019-11-26 08:22:00.557,22.617,9,False
2019-11-26 08:21:39.076,KOB,09,GA07,2019-11-26 08:23:02.209,83.133,67,True
2019-11-26 08:21:39.534,MOK,42,RA29,2019-11-26 08:22:01.647,22.113,9,False
2019-11-26 08:21:39.932,NTK,03,GA23,2019-11-26 08:21:52.484,12.552,2,False
2019-11-26 08:21:40.530,YAT,7001,GA04,2019-11-26 08:22:17.186,36.656,20,False
2019-11-26 08:21:40.729,TIK,7116,QA21,2019-11-26 08:22:02.244,21.515,18,False
2019-11-26 08:21:40.928,TIK,7104,RS02,2019-11-26 08:22:48.182,67.254,51,False
2019-11-26 08:21:41.725,KWT,6001,GA06,2019-11-26 08:22:02.045,20.32,6,False
2019-11-26 08:21:42.522,NTK,05,GA23,2019-11-26 08:22:01.647,19.125,7,False
2019-11-26 08:21:42.900,HOM,05,RA28,2019-11-26 08:22:12.007,29.107,3,False
2019-11-26 08:21:43.119,HOM,04,QA13,2019-11-26 08:22:12.007,28.888,17,False
2019-11-26 08:21:43.518,MOK,41,GA11,2019-11-26 08:22:03.196,19.678,6,False
2019-11-26 08:21:43.916,MOK,32B,QA14,2019-11-26 08:22:06.592,22.676,6,False
2019-11-26 08:21:43.917,LAT,6105,GA05,2019-11-26 08:22:58.151,74.234,66,True
2019-11-26 08:21:44.315,CHH,13A,GA24,2019-11-26 08:22:09.018,24.703,13,False
2019-11-26 08:21:44.714,YMT,33,GA27,2019-11-26 08:22:08.620,23.906,5,False
2019-11-26 08:21:45.908,HOM,03,RA28,2019-11-26 08:24:31.657,165.749,,False
2019-11-26 08:21:47.448,CHH,14,RA32,2019-11-26 08:22:05.631,18.183,6,False
2019-11-26 08:21:48.698,KWT,6003,GA06,2019-11-26 08:22:07.344,18.646,4,False
2019-11-26 08:21:48.698,MOK,44,RA29,2019-11-26 08:22:06.592,17.894,4,False
2019-11-26 08:21:50.092,MOK,43,GA11,2019-11-26 08:22:08.022,17.93,5,False
2019-11-26 08:21:50.291,NTK,07,GA23,2019-11-26 08:22:14.197,23.906,10,False
2019-11-26 08:21:50.474,YMT,35,GA27,2019-11-26 08:23:22.529,92.055,75,True
2019-11-26 08:21:50.690,MOK,34A,QA14,2019-11-26 08:22:12.605,21.915,9,False
2019-11-26 08:21:51.886,HOM,03,GA28,2019-11-26 08:24:31.657,159.771,144,False
2019-11-26 08:21:52.849,KWT,6005,GA06,2019-11-26 08:22:18.084,25.235,7,False
2019-11-26 08:21:53.279,MOK,46,RA29,2019-11-26 08:22:15.592,22.313,9,False
2019-11-26 08:21:54.076,KOT,12,QA30,2019-11-26 08:22:15.193,21.117,12,False
2019-11-26 08:21:54.077,CHH,16,RA32,2019-11-26 08:22:09.018,14.941,5,False
2019-11-26 08:21:55.423,MOK,45,GA11,2019-11-26 08:22:27.545,32.122,11,False
2019-11-26 08:21:55.471,SKM,14,RA15,2019-11-26 08:22:13.201,17.73,6,False
2019-11-26 08:21:57.827,WTS,12,RA17,2019-11-26 08:22:19.178,21.351,9,False
2019-11-26 08:21:58.061,DIH,12,QA18,2019-11-26 08:22:19.975,21.914,9,False
2019-11-26 08:21:58.062,CHH,15,GA24,2019-11-26 08:22:17.585,19.523,7,False
2019-11-26 08:21:58.261,LAT,6102,RA34,2019-11-26 08:22:08.221,9.96,9,False
2019-11-26 08:21:58.856,TIK,7114,QA21,2019-11-26 08:22:16.353,17.497,0,False
2019-11-26 08:21:59.058,YAT,7009,GA22,2019-11-26 08:22:22.166,23.108,17,False
2019-11-26 08:21:59.427,TIK,7112C,QA21,2019-11-26 08:23:22.130,82.703,8,False
2019-11-26 08:21:59.838,CHH,18,RA32,2019-11-26 08:22:12.146,12.308,1,False
2019-11-26 08:22:00.053,KWT,6007,GA06,2019-11-26 08:23:31.095,91.042,72,True
2019-11-26 08:22:00.452,MOK,34B,QA14,2019-11-26 08:22:18.182,17.73,4,False
2019-11-26 08:22:00.612,HOM,06,QA13,2019-11-26 08:22:35.315,34.703,18,False
2019-11-26 08:22:00.850,NTK,09,GA23,2019-11-26 08:23:17.548,76.698,9,False
2019-11-26 08:22:01.044,YAT,7003A,GA04,2019-11-26 08:23:05.197,64.153,14,False
2019-11-26 08:22:01.648,CHH,20,RA32,2019-11-26 08:22:17.186,15.538,5,False
2019-11-26 08:22:01.847,SKM,16,RA15,2019-11-26 08:22:17.585,15.738,4,False
2019-11-26 08:22:03.197,YMT,32,RA29,2019-11-26 08:22:23.561,20.364,7,False
2019-11-26 08:22:04.834,MOK,36,QA14,2019-11-26 08:22:38.503,33.669,13,False
2019-11-26 08:22:05.233,CHH,17,GA24,2019-11-26 08:22:25.154,19.921,7,False
2019-11-26 08:22:06.003,SKM,18,RA15,2019-11-26 08:22:26.549,20.546,8,False
2019-11-26 08:22:06.229,KOT,14,QA30,2019-11-26 08:22:22.565,16.336,7,False
2019-11-26 08:22:06.592,LOF,12,QA31,2019-11-26 08:22:38.103,31.511,17,False
2019-11-26 08:22:06.826,DIH,02,RA32,2019-11-26 08:22:24.557,17.731,7,False
2019-11-26 08:22:07.343,MOK,47,GA11,2019-11-26 08:23:40.761,93.418,75,True
2019-11-26 08:22:07.822,WTS,14,RA17,2019-11-26 08:22:26.150,18.328,8,False
2019-11-26 08:22:07.822,WTS,02,QA18,2019-11-26 08:22:29.140,21.318,9,False
2019-11-26 08:22:07.945,KWT,6014,RA34,2019-11-26 08:22:30.334,22.389,10,False
2019-11-26 08:22:08.222,TIK,7112B,QA21,2019-11-26 08:23:28.097,79.875,7,False
2019-11-26 08:22:10.413,YMT,34,RA29,2019-11-26 08:22:25.154,14.741,1,False
2019-11-26 08:22:10.811,NTK,11,GA23,2019-11-26 08:23:28.097,77.286,63,True
2019-11-26 08:22:11.209,KOT,08,RA16,2019-11-26 08:23:48.029,96.82,13,False
2019-11-26 08:22:12.319,YMT,36,RA29,2019-11-26 08:22:33.511,21.192,4,False
2019-11-26 08:22:12.993,CHH,19,GA24,2019-11-26 08:22:33.124,20.131,7,False
2019-11-26 08:22:13.332,KOT,16,QA30,2019-11-26 08:22:29.139,15.807,7,False
2019-11-26 08:22:14.197,DIH,04,RA32,2019-11-26 08:22:31.728,17.531,5,False
2019-11-26 08:22:14.796,SKM,20,RA15,2019-11-26 08:22:39.498,24.702,10,False
2019-11-26 08:22:15.193,YAT,7003B,GA04,2019-11-26 08:23:10.178,54.985,0,False
2019-11-26 08:22:15.394,TIK,7112A,QA21,2019-11-26 08:23:34.284,78.89,66,True
2019-11-26 08:22:15.791,YAT,7003C,GA04,2019-11-26 08:23:14.162,58.371,0,False
2019-11-26 08:22:15.990,YAT,7004,QA01,2019-11-26 08:22:28.250,12.26,0,False
2019-11-26 08:22:16.190,TIK,7101,GA22,2019-11-26 08:22:54.200,38.01,34,False
2019-11-26 08:22:16.389,YAT,7003D,GA04,2019-11-26 08:23:16.154,59.765,43,True
2019-11-26 08:22:16.588,YAT,7002,QA01,2019-11-26 08:22:38.104,21.516,15,False
2019-11-26 08:22:16.768,LOF,02,RA17,2019-11-26 08:22:34.119,17.351,5,False
2019-11-26 08:22:16.955,CHH,35,QS19,2019-11-26 08:22:46.670,29.715,10,False
2019-11-26 08:22:17.187,YMT,38,RA29,2019-11-26 08:22:42.685,25.498,2,False
2019-11-26 08:22:17.784,WTS,04,QA18,2019-11-26 08:22:37.107,19.323,7,False
2019-11-26 08:22:18.382,KWT,6012,RA34,2019-11-26 08:22:41.430,23.048,9,False
2019-11-26 08:22:18.779,MOK,38,QA14,2019-11-26 08:23:44.642,85.863,10,False
2019-11-26 08:22:19.375,HOM,08,QA13,2019-11-26 08:23:11.971,52.596,29,False
2019-11-26 08:22:19.948,YMT,40,RA29,2019-11-26 08:23:37.072,77.124,60,True
2019-11-26 08:22:19.949,DIH,06,RA32,2019-11-26 08:22:50.056,30.107,12,False
2019-11-26 08:22:20.891,SKM,02,QA30,2019-11-26 08:22:36.111,15.22,5,False
2019-11-26 08:22:20.893,CHH,21,GA24,2019-11-26 08:22:41.092,20.199,8,False
2019-11-26 08:22:21.369,DIH,07,GA25,2019-11-26 08:22:42.685,21.316,8,False
2019-11-26 08:22:22.564,LOF,04,RA17,2019-11-26 08:22:42.088,19.524,7,False
2019-11-26 08:22:23.361,LOF,11,GA09,2019-11-26 08:22:46.072,22.711,11,False
2019-11-26 08:22:23.910,SKM,15,GA26,2019-11-26 08:22:48.064,24.154,13,False
2019-11-26 08:22:24.469,LOF,14,QA31,2019-11-26 08:22:50.654,26.185,12,False
2019-11-26 08:22:24.955,KOT,10,RA16,2019-11-26 08:23:57.193,92.238,81,True
2019-11-26 08:22:25.155,WTS,06,QA18,2019-11-26 08:22:51.052,25.897,7,False
2019-11-26 08:22:25.553,SKM,22A,RA15,2019-11-26 08:22:45.674,20.121,2,False
2019-11-26 08:22:26.150,SKM,04,QA30,2019-11-26 08:22:42.088,15.938,7,False
2019-11-26 08:22:27.334,KOT,11,GA10,2019-11-26 08:22:51.650,24.316,14,False
2019-11-26 08:22:27.545,CHH,33,QS19,2019-11-26 08:23:09.580,42.035,20,False
2019-11-26 08:22:28.250,KWT,6010,RA34,2019-11-26 08:22:57.029,28.779,8,False
2019-11-26 08:22:28.457,SKM,22B,RA15,2019-11-26 08:23:54.204,85.747,4,False
2019-11-26 08:22:28.939,HOM,18,GA12,2019-11-26 08:22:51.052,22.113,4,False
2019-11-26 08:22:29.333,KOB,01,GA24,2019-11-26 08:22:49.260,19.927,6,False
2019-11-26 08:22:29.537,MOK,40,QA14,2019-11-26 08:23:50.618,81.081,65,True
2019-11-26 08:22:29.935,LOF,06,RA17,2019-11-26 08:22:59.619,29.684,8,False
2019-11-26 08:22:30.135,DIH,09,GA25,2019-11-26 08:22:51.650,21.515,10,False
2019-11-26 08:22:32.127,TIK,7102,RS02,2019-11-26 08:23:14.361,42.234,24,False
2019-11-26 08:22:32.326,LAT,6112,QA01,2019-11-26 08:23:08.384,36.058,19,False
2019-11-26 08:22:32.524,DIH,08,RA32,2019-11-26 08:23:42.650,70.126,9,False
2019-11-26 08:22:32.874,SKM,22C,RA15,2019-11-26 08:23:59.481,86.607,4,False
2019-11-26 08:22:33.123,WTS,08,QA18,2019-11-26 08:23:53.010,79.887,10,False
2019-11-26 08:22:33.322,SKM,06,QA30,2019-11-26 08:22:49.658,16.336,5,False
2019-11-26 08:22:33.521,HOM,22,GA12,2019-11-26 08:22:56.033,22.512,5,False
2019-11-26 08:22:34.855,LOF,13,GA09,2019-11-26 08:23:03.987,29.132,10,False
2019-11-26 08:22:36.111,KOB,03,GA24,2019-11-26 08:23:01.213,25.102,9,False
2019-11-26 08:22:36.709,KOT,02,QA31,2019-11-26 08:23:33.486,56.777,11,False
2019-11-26 08:22:36.912,KWT,6008,RA34,2019-11-26 08:24:10.739,93.827,75,True
2019-11-26 08:22:37.307,MOK,32A,RA15,2019-11-26 08:24:04.564,87.257,70,True
2019-11-26 08:22:37.506,SKM,17,GA26,2019-11-26 08:22:55.634,18.128,10,False
2019-11-26 08:22:38.303,LOF,08,RA17,2019-11-26 08:23:56.197,77.894,13,False
2019-11-26 08:22:38.701,HOM,07,GA12,2019-11-26 08:23:05.330,26.629,5,False
2019-11-26 08:22:39.299,SKM,08,QA30,2019-11-26 08:23:03.987,24.688,6,False
2019-11-26 08:22:40.824,CHH,01,GA25,2019-11-26 08:22:58.026,17.202,6,False
2019-11-26 08:22:41.490,KOT,13,GA10,2019-11-26 08:22:59.196,17.706,8,False
2019-11-26 08:22:42.285,DIH,10,RA32,2019-11-26 08:23:51.615,69.33,57,True
2019-11-26 08:22:44.080,WTS,10,QA18,2019-11-26 08:24:01.975,77.895,66,True
2019-11-26 08:22:44.478,HOM,09,GA12,2019-11-26 08:24:01.974,77.496,7,False
2019-11-26 08:22:45.443,WTS,01,GA09,2019-11-26 08:23:20.293,34.85,18,False
2019-11-26 08:22:45.443,SKM,10,QA30,2019-11-26 08:24:14.122,88.679,10,False
2019-11-26 08:22:45.674,KOB,05,GA24,2019-11-26 08:23:19.142,33.468,14,False
2019-11-26 08:22:46.072,WTS,07,GA08,2019-11-26 08:23:09.580,23.508,13,False
2019-11-26 08:22:46.436,KOB,11,GA07,2019-11-26 08:23:12.170,25.734,14,False
2019-11-26 08:22:47.061,CHH,03,GA25,2019-11-26 08:23:03.601,16.54,5,False
2019-11-26 08:22:47.666,SKM,19,GA26,2019-11-26 08:23:02.599,14.933,5,False
2019-11-26 08:22:47.667,CHH,31,QS19,2019-11-26 08:23:20.292,32.625,10,False
2019-11-26 08:22:48.065,KOT,04,QA31,2019-11-26 08:24:09.545,81.48,21,False
2019-11-26 08:22:48.851,HOM,10,QA13,2019-11-26 08:23:56.794,67.943,8,False
2019-11-26 08:22:49.857,KOT,15,GA10,2019-11-26 08:23:05.994,16.137,5,False
2019-11-26 08:22:50.389,TIK,7111,GA03,2019-11-26 08:22:56.208,5.819,0,False
2019-11-26 08:22:50.455,LAT,6107,GA05,2019-11-26 08:23:06.193,15.738,5,False
2019-11-26 08:22:50.455,TIK,7103,GA22,2019-11-26 08:23:06.193,15.738,5,False
2019-11-26 08:22:50.654,TIK,7113,GA03,2019-11-26 08:23:10.377,19.723,6,False
2019-11-26 08:22:51.403,LAT,6110,QA01,2019-11-26 08:23:30.099,38.696,20,False
2019-11-26 08:22:51.451,LOF,10,RA17,2019-11-26 08:24:12.532,81.081,62,True
2019-11-26 08:22:52.248,CHH,05,GA25,2019-11-26 08:23:09.580,17.332,5,False
2019-11-26 08:22:52.447,HOM,11,GA12,2019-11-26 08:24:11.125,78.678,60,True
2019-11-26 08:22:53.244,SKM,21,GA26,2019-11-26 08:23:07.588,14.344,6,False
2019-11-26 08:22:55.815,SKM,12,QA30,2019-11-26 08:24:23.091,87.276,77,True
2019-11-26 08:22:55.816,LOF,01,GA10,2019-11-26 08:23:12.568,16.752,6,False
2019-11-26 08:22:56.209,LAT,6109,GA05,2019-11-26 08:23:30.099,33.89,25,False
2019-11-26 08:22:56.383,YAT,7012,RS02,2019-11-26 08:23:48.228,51.845,44,False
2019-11-26 08:22:56.431,TIK,7105,GA22,2019-11-26 08:23:16.154,19.723,8,False
2019-11-26 08:22:57.030,TIK,7115,GA03,2019-11-26 08:23:14.361,17.331,,False
2019-11-26 08:22:57.428,CHH,07,GA25,2019-11-26 08:23:12.538,15.11,3,False
2019-11-26 08:22:57.783,HOM,12,QA13,2019-11-26 08:24:04.165,66.382,49,True
2019-11-26 08:22:58.624,CHH,29,QS19,2019-11-26 08:23:25.119,26.495,7,False
2019-11-26 08:22:59.749,KOT,01,GA26,2019-11-26 08:23:14.162,14.413,5,False
2019-11-26 08:22:59.818,TIK,7149,RA03,2019-11-26 08:23:18.345,18.527,4,False
2019-11-26 08:22:59.938,YAT,7005,GA04,2019-11-26 08:23:21.134,21.196,10,False
2019-11-26 08:23:00.018,WTS,09,GA08,2019-11-26 08:23:18.146,18.128,8,False
2019-11-26 08:23:00.216,KOB,07,GA24,2019-11-26 08:23:39.065,38.849,20,False
2019-11-26 08:23:00.615,CHH,09B,GA25,2019-11-26 08:23:29.701,29.086,8,False
2019-11-26 08:23:01.014,KOB,13,GA07,2019-11-26 08:23:21.533,20.519,10,False
2019-11-26 08:23:01.810,NTK,08,QA20,2019-11-26 08:23:28.097,26.287,15,False
2019-11-26 08:23:02.600,LOF,03,GA10,2019-11-26 08:23:19.142,16.542,5,False
2019-11-26 08:23:04.201,WTS,03,GA09,2019-11-26 08:23:36.077,31.876,12,False
2019-11-26 08:23:04.599,TIK,7107,GA22,2019-11-26 08:23:28.097,23.498,2,False
2019-11-26 08:23:04.599,TIK,7120,RA03,2019-11-26 08:23:28.107,23.508,2,False
2019-11-26 08:23:05.197,KOT,03,GA26,2019-11-26 08:23:20.521,15.324,5,False
2019-11-26 08:23:05.795,YMT,37,GA27,2019-11-26 08:23:26.115,20.32,6,False
2019-11-26 08:23:05.964,CHH,27,QS19,2019-11-26 08:23:36.673,30.709,10,False
2019-11-26 08:23:06.791,TIK,7122,RA03,2019-11-26 08:24:06.157,59.366,43,False
2019-11-26 08:23:06.990,TIK,7109A,GA22,2019-11-26 08:24:18.279,71.289,8,False
2019-11-26 08:23:08.185,LOF,05,GA10,2019-11-26 08:23:32.091,23.906,7,False
2019-11-26 08:23:08.783,WTS,11,GA08,2019-11-26 08:23:25.716,16.933,6,False
2019-11-26 08:23:09.381,KOT,06,QA31,2019-11-26 08:24:25.681,76.3,54,False
2019-11-26 08:23:09.580,CHH,11,GA25,2019-11-26 08:24:34.048,84.468,69,True
2019-11-26 08:23:10.377,YAT,7007,GA04,2019-11-26 08:23:44.200,33.823,30,False
2019-11-26 08:23:10.885,KOT,05,GA26,2019-11-26 08:23:27.041,16.156,6,False
2019-11-26 08:23:11.572,KOB,15,GA07,2019-11-26 08:23:30.697,19.125,8,False
2019-11-26 08:23:11.771,LAT,6108,QA01,2019-11-26 08:23:44.200,32.429,10,False
2019-11-26 08:23:12.537,YMT,39,GA27,2019-11-26 08:23:32.490,19.953,7,False
2019-11-26 08:23:12.767,KWT,6009,GA06,2019-11-26 08:23:36.396,23.629,9,False
2019-11-26 08:23:14.560,NTK,13,GA23,2019-11-26 08:23:38.068,23.508,12,False
2019-11-26 08:23:15.556,LOF,07,GA10,2019-11-26 08:24:30.463,74.907,10,False
2019-11-26 08:23:15.556,DIH,01,GA08,2019-11-26 08:23:37.029,21.473,6,False
2019-11-26 08:23:15.755,KOB,12,RA33,2019-11-26 08:23:36.077,20.322,11,False
2019-11-26 08:23:15.955,TIK,7109B,GA22,2019-11-26 08:24:24.285,68.33,5,False
2019-11-26 08:23:16.752,CHH,25,QS19,2019-11-26 08:24:05.161,48.409,31,False
2019-11-26 08:23:16.752,WTS,05,GA09,2019-11-26 08:24:29.666,72.914,57,True
2019-11-26 08:23:16.872,NTK,10,QA20,2019-11-26 08:23:36.673,19.801,9,False
2019-11-26 08:23:17.349,KOT,07,GA26,2019-11-26 08:23:40.761,23.412,6,False
2019-11-26 08:23:20.293,YMT,41,GA27,2019-11-26 08:23:42.052,21.759,9,False
2019-11-26 08:23:20.520,KOB,09,GA24,2019-11-26 08:24:45.602,85.082,69,True
2019-11-26 08:23:20.537,NTK,01,GA07,2019-11-26 08:23:37.632,17.095,5,False
2019-11-26 08:23:20.860,YMT,42,RA29,2019-11-26 08:23:41.654,20.794,8,False
2019-11-26 08:23:21.732,TIK,7110,QA21,2019-11-26 08:23:40.259,18.527,7,False
2019-11-26 08:23:21.733,YAT,7001,GA05,2019-11-26 08:23:58.119,36.386,19,False
2019-11-26 08:23:21.932,TIK,7109C,GA22,2019-11-26 08:24:34.238,72.306,71,True
2019-11-26 08:23:21.932,LAT,6106,QA01,2019-11-26 08:24:34.238,72.306,7,False
2019-11-26 08:23:22.130,KWT,6011,GA06,2019-11-26 08:23:40.857,18.727,4,False
2019-11-26 08:23:22.330,DIH,03,GA08,2019-11-26 08:24:46.598,84.268,9,False
2019-11-26 08:23:22.928,SKM,01,GA11,2019-11-26 08:23:49.025,26.097,12,False
2019-11-26 08:23:23.918,KOT,09,GA26,2019-11-26 08:24:42.614,78.696,62,True
2019-11-26 08:23:25.916,NTK,03,GA07,2019-11-26 08:23:40.060,14.144,2,False
2019-11-26 08:23:25.916,LOF,09,GA10,2019-11-26 08:24:39.626,73.71,62,True
2019-11-26 08:23:26.712,NTK,12,QA20,2019-11-26 08:23:39.661,12.949,2,False
2019-11-26 08:23:26.712,NTK,15,GA23,2019-11-26 08:23:48.626,21.914,10,False
2019-11-26 08:23:27.111,KOB,14,RA33,2019-11-26 08:23:44.642,17.531,7,False
2019-11-26 08:23:27.111,KWT,6013,GA06,2019-11-26 08:23:50.220,23.109,9,False
2019-11-26 08:23:28.870,NTK,05,GA07,2019-11-26 08:23:50.618,21.748,8,False
2019-11-26 08:23:28.870,TIK,7108,QA21,2019-11-26 08:23:50.120,21.25,12,False
2019-11-26 08:23:29.103,YMT,44,RA29,2019-11-26 08:23:52.612,23.509,13,False
2019-11-26 08:23:29.501,MOK,31,GA27,2019-11-26 08:23:51.018,21.517,8,False
2019-11-26 08:23:29.502,NTK,14,QA20,2019-11-26 08:23:45.240,15.738,6,False
2019-11-26 08:23:29.701,LAT,6104,QA01,2019-11-26 08:24:41.220,71.519,65,True
2019-11-26 08:23:31.693,DIH,05,GA08,2019-11-26 08:24:56.161,84.468,71,True
2019-11-26 08:23:34.285,KOB,16,RA33,2019-11-26 08:23:53.607,19.322,10,False
2019-11-26 08:23:35.452,MOK,42,QA14,2019-11-26 08:23:57.193,21.741,8,False
2019-11-26 08:23:35.478,SKM,03,GA11,2019-11-26 08:23:57.592,22.114,8,False
2019-11-26 08:23:36.275,KOB,02,QA20,2019-11-26 08:23:53.607,17.332,8,False
2019-11-26 08:23:36.826,KWT,6001,GA23,2019-11-26 08:24:00.381,23.555,8,False
2019-11-26 08:23:36.950,KWT,6015,GA06,2019-11-26 08:24:02.319,25.369,13,False
2019-11-26 08:23:37.470,NTK,07,GA07,2019-11-26 08:24:04.564,27.094,10,False
2019-11-26 08:23:37.869,MOK,33,GA27,2019-11-26 08:24:06.508,28.639,9,False
2019-11-26 08:23:39.462,DIH,12,RA32,2019-11-26 08:24:02.571,23.109,11,False
2019-11-26 08:23:40.761,YAT,7010,RS02,2019-11-26 08:24:08.150,27.389,15,False
2019-11-26 08:23:41.056,TIK,7106,QA21,2019-11-26 08:24:10.118,29.062,28,False
2019-11-26 08:23:41.255,YAT,7003A,GA05,2019-11-26 08:24:48.183,66.928,8,False
2019-11-26 08:23:41.255,YAT,7009,GA04,2019-11-26 08:24:00.181,18.926,9,False
2019-11-26 08:23:42.402,HOM,02,RA29,2019-11-26 08:24:15.321,32.919,21,False
2019-11-26 08:23:44.374,MOK,44,QA14,2019-11-26 08:24:01.974,17.6,4,False
2019-11-26 08:23:44.443,SKM,05,GA11,2019-11-26 08:24:06.157,21.714,8,False
2019-11-26 08:23:44.642,KOB,04,QA20,2019-11-26 08:24:01.974,17.332,7,False
2019-11-26 08:23:44.841,CHH,02,RA33,2019-11-26 08:24:05.161,20.32,11,False
2019-11-26 08:23:45.439,KWT,6003,GA23,2019-11-26 08:24:05.758,20.319,4,False
2019-11-26 08:23:46.095,KOT,12,RA16,2019-11-26 08:24:06.508,20.413,11,False
2019-11-26 08:23:46.833,HOM,14,QA13,2019-11-26 08:24:08.548,21.715,8,False
2019-11-26 08:23:47.033,MOK,35,GA27,2019-11-26 08:25:06.122,79.089,11,False
2019-11-26 08:23:47.830,MOK,32B,RA15,2019-11-26 08:24:07.545,19.715,7,False
2019-11-26 08:23:48.228,CHH,23A,QS19,,,17,False
2019-11-26 08:23:48.228,NTK,09,GA07,2019-11-26 08:25:02.137,73.909,12,False
2019-11-26 08:23:48.626,MOK,46,QA14,2019-11-26 08:24:11.125,22.499,9,False
2019-11-26 08:23:50.021,YAT,7003B,GA05,2019-11-26 08:24:52.177,62.156,0,False
2019-11-26 08:23:50.221,LAT,6101,GA06,2019-11-26 08:24:04.165,13.944,5,False
2019-11-26 08:23:50.221,TIK,7120,RA03,2019-11-26 08:24:12.333,22.112,5,False
2019-11-26 08:23:50.419,KWT,6005,GA23,2019-11-26 08:24:16.464,26.045,6,False
2019-11-26 08:23:50.419,YAT,7003C,GA05,2019-11-26 08:24:54.316,63.897,5,False
2019-11-26 08:23:50.619,WTS,02,RA32,2019-11-26 08:24:11.735,21.116,8,False
2019-11-26 08:23:50.794,WTS,12,QA18,2019-11-26 08:24:11.125,20.331,9,False
2019-11-26 08:23:50.794,TIK,7101,GA04,2019-11-26 08:24:32.255,41.461,42,False
2019-11-26 08:23:52.212,KOB,06,QA20,2019-11-26 08:24:17.116,24.904,8,False
2019-11-26 08:23:52.612,HOM,13,GA12,2019-11-26 08:24:16.317,23.705,6,False
2019-11-26 08:23:52.811,KWT,6006,RA34,2019-11-26 08:24:15.322,22.511,6,False
2019-11-26 08:23:53.209,SKM,07,GA11,2019-11-26 08:24:15.015,21.806,9,False
2019-11-26 08:23:53.607,LOF,12,RA17,2019-11-26 08:24:29.067,35.46,19,False
2019-11-26 08:23:54.937,MOK,34A,RA15,2019-11-26 08:24:13.131,18.194,6,False
2019-11-26 08:23:55.001,HOM,16,QA13,2019-11-26 08:24:10.939,15.938,3,False
2019-11-26 08:23:55.400,LAT,6103,GA06,2019-11-26 08:24:22.195,26.795,14,False
