act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 14:20:35.058,SKM,18,QD17,2019-12-07 14:20:59.362,24.304,10,False
2019-12-07 14:20:35.058,KOB,16,RD22,2019-12-07 14:20:55.180,20.122,10,False
2019-12-07 14:20:35.656,DIH,06,QD21,2019-12-07 14:21:12.312,36.656,15,False
2019-12-07 14:20:36.054,YAT,7010,RD26,2019-12-07 14:21:01.941,25.887,14,False
2019-12-07 14:20:36.626,LAT,6110,QD25,2019-12-07 14:21:16.087,39.461,26,False
2019-12-07 14:20:36.626,LOF,05,GD07,2019-12-07 14:20:59.761,23.135,6,False
2019-12-07 14:20:36.626,NTK,10,QD23,2019-12-07 14:20:56.176,19.55,9,False
2019-12-07 14:20:37.449,TIK,7103,GD29,2019-12-07 14:21:01.952,24.503,13,False
2019-12-07 14:20:38.843,MOK,43,GD10,2019-12-07 14:20:57.172,18.329,5,False
2019-12-07 14:20:40.835,KWT,6014,RD24,2019-12-07 14:21:05.538,24.703,10,False
2019-12-07 14:20:41.633,HOM,02,QD15,2019-12-07 14:21:15.898,34.265,21,False
2019-12-07 14:20:43.425,KOT,14,RD18,2019-12-07 14:21:04.343,20.918,9,False
2019-12-07 14:20:43.425,LOF,07,GD07,2019-12-07 14:21:56.338,72.913,10,False
2019-12-07 14:20:43.824,KOT,02,QD19,2019-12-07 14:21:04.741,20.917,9,False
2019-12-07 14:20:44.421,MOK,45,GD10,2019-12-07 14:21:16.297,31.876,11,False
2019-12-07 14:20:45.418,CHH,02,RD22,2019-12-07 14:21:07.133,21.715,12,False
2019-12-07 14:20:46.015,CHH,15,GD05,2019-12-07 14:21:06.136,20.121,8,False
2019-12-07 14:20:46.015,SKM,20,QD17,2019-12-07 14:21:12.711,26.696,12,False
2019-12-07 14:20:46.015,NTK,12,QD23,2019-12-07 14:20:59.164,13.149,2,False
2019-12-07 14:20:48.008,WTS,07,GD06,2019-12-07 14:21:11.714,23.706,14,False
2019-12-07 14:20:49.004,NTK,14,QD23,2019-12-07 14:21:05.339,16.335,6,False
2019-12-07 14:20:49.601,LAT,6103,GD02,2019-12-07 14:21:10.120,20.519,1,False
2019-12-07 14:20:50.199,YAT,7008,RD26,2019-12-07 14:21:20.038,29.839,12,False
2019-12-07 14:20:50.796,DIH,08,QD21,2019-12-07 14:22:03.311,72.515,13,False
2019-12-07 14:20:51.394,LAT,6105,GD02,2019-12-07 14:22:06.100,74.706,65,True
2019-12-07 14:20:51.394,TIK,7105,GD29,2019-12-07 14:21:08.925,17.531,11,False
2019-12-07 14:20:51.770,KWT,6012,RD24,2019-12-07 14:21:16.894,25.124,10,False
2019-12-07 14:20:52.789,KOT,16,RD18,2019-12-07 14:21:13.706,20.917,9,False
2019-12-07 14:20:53.386,KOT,04,QD19,2019-12-07 14:21:13.706,20.32,8,False
2019-12-07 14:20:54.183,LOF,09,GD07,2019-12-07 14:22:05.303,71.12,60,True
2019-12-07 14:20:54.581,CHH,17,GD05,2019-12-07 14:21:14.304,19.723,6,False
2019-12-07 14:20:55.179,KOB,02,QD23,2019-12-07 14:21:14.304,19.125,8,False
2019-12-07 14:20:56.176,MOK,47,GD10,2019-12-07 14:22:12.276,76.1,58,True
2019-12-07 14:20:57.908,CHH,04,RD22,2019-12-07 14:21:19.882,21.974,10,False
2019-12-07 14:20:58.366,SKM,22A,QD17,2019-12-07 14:21:18.886,20.52,3,False
2019-12-07 14:20:59.362,KOB,11,GD04,2019-12-07 14:21:24.265,24.903,13,False
2019-12-07 14:21:01.554,KOT,06,QD19,2019-12-07 14:21:27.758,26.204,8,False
2019-12-07 14:21:01.554,SKM,22B,QD17,2019-12-07 14:22:11.280,69.726,4,False
2019-12-07 14:21:01.555,CHH,19,GD05,2019-12-07 14:21:21.770,20.215,8,False
2019-12-07 14:21:02.110,KWT,6010,RD24,2019-12-07 14:21:32.639,30.529,10,False
2019-12-07 14:21:02.110,SKM,02,RD18,2019-12-07 14:21:22.671,20.561,8,False
2019-12-07 14:21:02.550,TIK,7120,RD28,2019-12-07 14:21:20.037,17.487,0,False
2019-12-07 14:21:02.657,TIK,7107,GD29,2019-12-07 14:21:20.037,17.38,0,False
2019-12-07 14:21:02.657,YAT,7006C,RD26,2019-12-07 14:22:10.084,67.427,2,False
2019-12-07 14:21:02.657,TIK,7110,QD27,2019-12-07 14:21:20.037,17.38,4,False
2019-12-07 14:21:02.657,LAT,6108,QD25,2019-12-07 14:21:30.241,27.584,4,False
2019-12-07 14:21:02.749,TIK,7118,RD28,2019-12-07 14:21:22.073,19.324,4,False
2019-12-07 14:21:02.749,WTS,09,GD06,2019-12-07 14:21:20.281,17.532,7,False
2019-12-07 14:21:03.148,HOM,04,QD15,2019-12-07 14:21:32.233,29.085,15,False
2019-12-07 14:21:03.149,TIK,7109A,GD29,2019-12-07 14:22:14.069,70.92,4,False
2019-12-07 14:21:03.944,DIH,10,QD21,2019-12-07 14:22:12.276,68.332,56,True
2019-12-07 14:21:04.145,KOB,04,QD23,2019-12-07 14:21:23.667,19.522,8,False
2019-12-07 14:21:05.141,YAT,7006B,RD26,2019-12-07 14:22:16.260,71.119,13,False
2019-12-07 14:21:05.738,SKM,22C,QD17,2019-12-07 14:22:16.858,71.12,4,False
2019-12-07 14:21:05.937,SKM,15,GD09,2019-12-07 14:21:29.746,23.809,13,False
2019-12-07 14:21:07.132,TIK,7116,RD28,2019-12-07 14:21:30.241,23.109,11,False
2019-12-07 14:21:07.132,TIK,7108,QD27,2019-12-07 14:21:26.057,18.925,11,False
2019-12-07 14:21:07.529,LAT,6106,QD25,2019-12-07 14:22:22.037,74.508,11,False
2019-12-07 14:21:08.128,TIK,7109B,GD29,2019-12-07 14:22:18.252,70.124,10,False
2019-12-07 14:21:08.726,YMT,37,GD11,2019-12-07 14:21:29.746,21.02,6,False
2019-12-07 14:21:08.726,CHH,06,RD22,2019-12-07 14:21:29.746,21.02,7,False
2019-12-07 14:21:09.723,CHH,21,GD05,2019-12-07 14:21:30.839,21.116,7,False
2019-12-07 14:21:09.723,KOT,08,QD19,2019-12-07 14:22:46.342,96.619,10,False
2019-12-07 14:21:10.288,MOK,32A,QD17,2019-12-07 14:22:23.233,72.945,54,True
2019-12-07 14:21:10.288,SKM,04,RD18,2019-12-07 14:21:31.752,21.464,8,False
2019-12-07 14:21:10.718,WTS,11,GD06,2019-12-07 14:21:27.758,17.04,6,False
2019-12-07 14:21:11.788,HOM,13,GD12,2019-12-07 14:21:35.641,23.853,7,False
2019-12-07 14:21:12.313,KWT,6008,RD24,2019-12-07 14:22:27.605,75.292,57,True
2019-12-07 14:21:12.909,KOB,06,QD23,2019-12-07 14:21:39.206,26.297,9,False
2019-12-07 14:21:13.308,KOB,13,GD04,2019-12-07 14:21:32.831,19.523,10,False
2019-12-07 14:21:15.499,YMT,39,GD11,2019-12-07 14:21:36.219,20.72,7,False
2019-12-07 14:21:16.694,CHH,08,RD22,2019-12-07 14:21:41.198,24.504,4,False
2019-12-07 14:21:17.598,DIH,01,GD06,2019-12-07 14:21:39.750,22.152,6,False
2019-12-07 14:21:17.598,KOB,01,GD05,2019-12-07 14:21:42.194,24.596,7,False
2019-12-07 14:21:18.487,YAT,7006A,RD26,2019-12-07 14:22:22.237,63.75,48,True
2019-12-07 14:21:18.686,TIK,7109C,GD29,2019-12-07 14:22:26.022,67.336,54,True
2019-12-07 14:21:18.886,TIK,7106,QD27,2019-12-07 14:21:44.983,26.097,21,False
2019-12-07 14:21:18.887,LAT,6104,QD25,2019-12-07 14:22:28.204,69.317,54,True
2019-12-07 14:21:19.085,HOM,15,GD12,2019-12-07 14:21:48.347,29.262,14,False
2019-12-07 14:21:19.085,TIK,7114,RD28,2019-12-07 14:21:44.983,25.898,20,False
2019-12-07 14:21:19.085,SKM,06,RD18,2019-12-07 14:21:40.800,21.715,8,False
2019-12-07 14:21:19.086,HOM,06,QD15,2019-12-07 14:21:55.923,36.837,19,False
2019-12-07 14:21:19.285,SKM,17,GD09,2019-12-07 14:21:37.811,18.526,10,False
2019-12-07 14:21:19.883,KOT,10,QD19,2019-12-07 14:22:56.296,96.413,83,True
2019-12-07 14:21:20.281,HOM,14,RD14,2019-12-07 14:21:46.378,26.097,7,False
2019-12-07 14:21:20.878,NTK,13,GD03,2019-12-07 14:21:42.792,21.914,11,False
2019-12-07 14:21:21.476,CHH,10,RD22,2019-12-07 14:22:33.773,72.297,55,True
2019-12-07 14:21:22.251,KOB,08,QD23,2019-12-07 14:22:40.166,77.915,12,False
2019-12-07 14:21:23.269,YMT,41,GD11,2019-12-07 14:21:45.182,21.913,9,False
2019-12-07 14:21:23.468,KOB,15,GD04,2019-12-07 14:21:40.203,16.735,7,False
2019-12-07 14:21:24.464,DIH,03,GD06,2019-12-07 14:22:32.796,68.332,8,False
2019-12-07 14:21:24.862,KOB,03,GD05,2019-12-07 14:21:56.338,31.476,12,False
2019-12-07 14:21:25.460,MOK,42,RD16,2019-12-07 14:21:49.762,24.302,9,False
2019-12-07 14:21:27.850,SKM,08,RD18,2019-12-07 14:21:54.745,26.895,8,False
2019-12-07 14:21:28.013,HOM,22,RD14,2019-12-07 14:21:53.661,25.648,6,False
2019-12-07 14:21:28.013,KOT,11,GD08,2019-12-07 14:21:52.354,24.341,14,False
2019-12-07 14:21:29.444,SKM,19,GD09,2019-12-07 14:21:44.187,14.743,5,False
2019-12-07 14:21:30.042,WTS,12,RD20,2019-12-07 14:21:51.159,21.117,9,False
2019-12-07 14:21:31.038,NTK,01,GD04,2019-12-07 14:21:46.777,15.739,5,False
2019-12-07 14:21:32.034,NTK,15,GD03,2019-12-07 14:21:52.354,20.32,10,False
2019-12-07 14:21:32.432,MOK,31,GD11,2019-12-07 14:21:54.745,22.313,8,False
2019-12-07 14:21:33.229,HOM,17,GD12,2019-12-07 14:22:09.088,35.859,23,False
2019-12-07 14:21:33.428,DIH,05,GD06,2019-12-07 14:22:42.357,68.929,55,True
2019-12-07 14:21:34.027,HOM,05,RD14,2019-12-07 14:22:03.113,29.086,3,False
2019-12-07 14:21:34.614,KOB,10,QD23,2019-12-07 14:22:51.312,76.698,63,True
2019-12-07 14:21:34.614,MOK,44,RD16,2019-12-07 14:21:55.741,21.127,5,False
2019-12-07 14:21:35.221,SKM,21,GD09,2019-12-07 14:21:50.163,14.942,6,False
2019-12-07 14:21:36.218,NTK,03,GD04,2019-12-07 14:21:49.763,13.545,2,False
2019-12-07 14:21:36.640,SKM,10,RD18,2019-12-07 14:22:46.342,69.702,10,False
2019-12-07 14:21:37.413,KOB,05,GD05,2019-12-07 14:22:11.678,34.265,17,False
2019-12-07 14:21:37.613,HOM,03,RD14,2019-12-07 14:24:12.135,154.522,,False
2019-12-07 14:21:38.409,NTK,05,GD04,2019-12-07 14:21:59.726,21.317,7,False
2019-12-07 14:21:38.807,HOM,08,QD15,2019-12-07 14:22:32.994,54.187,30,False
2019-12-07 14:21:38.807,WHA,04,GD13,2019-12-07 14:22:10.284,31.477,11,False
2019-12-07 14:21:39.405,YAT,7005,GD01,2019-12-07 14:21:43.987,4.582,0,False
2019-12-07 14:21:39.605,TIK,7112C,RD28,2019-12-07 14:23:04.245,84.64,0,False
2019-12-07 14:21:39.751,YAT,7007,GD01,2019-12-07 14:22:06.100,26.349,19,False
2019-12-07 14:21:39.751,TIK,7112B,RD28,2019-12-07 14:23:06.263,86.512,0,False
2019-12-07 14:21:39.985,TIK,7112A,RD28,2019-12-07 14:23:14.232,94.247,86,True
2019-12-07 14:21:39.985,TIK,7104,QD27,2019-12-07 14:21:55.923,15.938,16,False
2019-12-07 14:21:39.986,MOK,46,RD16,2019-12-07 14:22:05.303,25.317,10,False
2019-12-07 14:21:40.003,WTS,14,RD20,2019-12-07 14:21:58.331,18.328,7,False
2019-12-07 14:21:40.999,MOK,33,GD11,2019-12-07 14:22:10.284,29.285,9,False
2019-12-07 14:21:41.398,KOT,01,GD09,2019-12-07 14:21:57.734,16.336,5,False
2019-12-07 14:21:42.194,KWT,6001,GD03,2019-12-07 14:22:02.714,20.52,6,False
2019-12-07 14:21:42.592,KOT,13,GD08,2019-12-07 14:21:59.726,17.134,7,False
2019-12-07 14:21:46.179,NTK,07,GD04,2019-12-07 14:22:13.272,27.093,11,False
2019-12-07 14:21:47.283,LOF,02,RD20,2019-12-07 14:22:06.698,19.415,6,False
2019-12-07 14:21:47.283,KOT,03,GD09,2019-12-07 14:22:05.303,18.02,7,False
2019-12-07 14:21:47.283,SKM,12,RD18,2019-12-07 14:22:58.693,71.41,55,True
2019-12-07 14:21:48.769,KWT,6003,GD03,2019-12-07 14:22:07.495,18.726,4,False
2019-12-07 14:21:50.362,WHA,02,GD13,2019-12-07 14:22:22.642,32.28,10,False
2019-12-07 14:21:50.561,MOK,35,GD11,2019-12-07 14:22:56.296,65.735,10,False
2019-12-07 14:21:50.562,KOT,15,GD08,2019-12-07 14:22:07.295,16.733,6,False
2019-12-07 14:21:50.960,YMT,32,RD16,2019-12-07 14:22:14.268,23.308,7,False
2019-12-07 14:21:53.350,KWT,6005,GD03,2019-12-07 14:22:18.451,25.101,5,False
2019-12-07 14:21:53.797,LOF,04,RD20,2019-12-07 14:22:15.264,21.467,7,False
2019-12-07 14:21:54.346,SKM,01,GD10,2019-12-07 14:22:20.244,25.898,12,False
2019-12-07 14:21:54.347,KOT,05,GD09,2019-12-07 14:22:13.272,18.925,7,False
2019-12-07 14:21:54.545,LOF,11,GD07,2019-12-07 14:22:14.268,19.723,10,False
2019-12-07 14:21:54.944,KOB,07,GD05,2019-12-07 14:22:33.773,38.829,18,False
2019-12-07 14:21:56.529,TIK,7102,QD27,2019-12-07 14:22:08.092,11.563,2,False
2019-12-07 14:21:56.529,HOM,19,GD12,2019-12-07 14:22:32.397,35.868,22,False
2019-12-07 14:21:56.936,LAT,6107,GD02,2019-12-07 14:22:13.073,16.137,3,False
2019-12-07 14:21:57.334,LOF,01,GD08,2019-12-07 14:22:15.264,17.93,6,False
2019-12-07 14:21:57.932,NTK,09,GD04,2019-12-07 14:23:03.746,65.814,11,False
2019-12-07 14:21:58.729,YMT,34,RD16,2019-12-07 14:22:16.260,17.531,2,False
2019-12-07 14:21:58.729,KWT,6007,GD03,2019-12-07 14:23:27.181,88.452,70,True
2019-12-07 14:21:59.526,YAT,7012,QD27,2019-12-07 14:22:28.014,28.488,19,False
2019-12-07 14:21:59.526,YAT,7009,GD01,2019-12-07 14:22:22.237,22.711,14,False
2019-12-07 14:22:00.085,DIH,12,QD21,2019-12-07 14:22:23.233,23.148,10,False
2019-12-07 14:22:00.522,LAT,6109,GD02,2019-12-07 14:22:37.975,37.453,28,False
2019-12-07 14:22:00.721,HOM,20,GD13,2019-12-07 14:22:40.365,39.644,22,False
2019-12-07 14:22:01.518,YMT,36,RD16,2019-12-07 14:22:24.229,22.711,5,False
2019-12-07 14:22:01.518,MOK,37,GD11,2019-12-07 14:23:00.885,59.367,44,True
2019-12-07 14:22:01.518,KOT,07,GD09,2019-12-07 14:22:27.217,25.699,7,False
2019-12-07 14:22:01.519,LOF,06,RD20,2019-12-07 14:22:31.752,30.233,10,False
2019-12-07 14:22:03.709,LOF,03,GD08,2019-12-07 14:22:23.770,20.061,6,False
2019-12-07 14:22:05.104,LOF,13,GD07,2019-12-07 14:22:22.834,17.73,7,False
2019-12-07 14:22:05.104,MOK,32B,QD17,2019-12-07 14:22:27.773,22.669,6,False
2019-12-07 14:22:06.699,SKM,03,GD10,2019-12-07 14:22:29.209,22.51,8,False
2019-12-07 14:22:07.295,YMT,38,RD16,2019-12-07 14:22:31.752,24.457,3,False
2019-12-07 14:22:07.295,YAT,7004,RD26,2019-12-07 14:22:26.022,18.727,6,False
2019-12-07 14:22:08.889,HOM,10,QD15,2019-12-07 14:23:17.041,68.152,9,False
2019-12-07 14:22:09.487,KOT,09,GD09,2019-12-07 14:23:24.791,75.304,59,True
2019-12-07 14:22:09.686,NTK,11,GD04,2019-12-07 14:23:18.216,68.53,51,True
2019-12-07 14:22:09.885,KWT,6006,RD24,2019-12-07 14:22:32.198,22.313,8,False
2019-12-07 14:22:10.483,LOF,05,GD08,2019-12-07 14:22:37.775,27.292,9,False
2019-12-07 14:22:11.080,YMT,40,RD16,2019-12-07 14:23:31.763,80.683,63,True
2019-12-07 14:22:11.080,WTS,02,QD21,2019-12-07 14:22:33.393,22.313,9,False
2019-12-07 14:22:12.077,MOK,34A,QD17,2019-12-07 14:22:33.393,21.316,6,False
2019-12-07 14:22:12.077,LOF,08,RD20,2019-12-07 14:23:24.791,72.714,12,False
2019-12-07 14:22:13.073,KOB,09,GD05,2019-12-07 14:23:32.743,79.67,63,True
2019-12-07 14:22:13.073,WTS,01,GD07,2019-12-07 14:22:31.752,18.679,9,False
2019-12-07 14:22:13.471,TIK,7111,GD29,2019-12-07 14:22:31.998,18.527,4,False
2019-12-07 14:22:13.656,LAT,6102,QD25,2019-12-07 14:22:33.990,20.334,6,False
2019-12-07 14:22:13.656,YAT,7002,RD26,2019-12-07 14:22:31.002,17.346,8,False
2019-12-07 14:22:13.656,TIK,7101,GD01,2019-12-07 14:22:56.103,42.447,29,False
2019-12-07 14:22:15.662,SKM,05,GD10,2019-12-07 14:22:37.775,22.113,8,False
2019-12-07 14:22:17.455,CHH,12,RD22,2019-12-07 14:22:39.763,22.308,9,False
2019-12-07 14:22:18.053,TIK,7113,GD29,2019-12-07 14:22:45.943,27.89,19,False
2019-12-07 14:22:18.054,KWT,6004,RD24,2019-12-07 14:22:36.381,18.327,5,False
2019-12-07 14:22:18.850,HOM,21,GD12,2019-12-07 14:22:55.705,36.855,23,False
2019-12-07 14:22:18.851,HOM,12,QD15,2019-12-07 14:23:23.794,64.943,47,True
2019-12-07 14:22:19.049,MOK,34B,QD17,2019-12-07 14:22:38.772,19.723,6,False
2019-12-07 14:22:19.249,YAT,7010,QD27,2019-12-07 14:22:44.947,25.698,18,False
2019-12-07 14:22:20.245,LOF,07,GD08,2019-12-07 14:23:33.159,72.914,11,False
2019-12-07 14:22:20.384,KWT,6016,QD25,2019-12-07 14:22:45.722,25.338,11,False
2019-12-07 14:22:20.444,WTS,04,QD21,2019-12-07 14:22:43.684,23.24,8,False
2019-12-07 14:22:22.436,LAT,6112,RD26,2019-12-07 14:23:05.068,42.632,23,False
2019-12-07 14:22:22.436,WTS,03,GD07,2019-12-07 14:22:47.338,24.902,6,False
2019-12-07 14:22:22.834,HOM,18,GD13,2019-12-07 14:22:45.545,22.711,5,False
2019-12-07 14:22:24.029,KWT,6002,RD24,2019-12-07 14:22:45.722,21.693,10,False
2019-12-07 14:22:24.428,SKM,07,GD10,2019-12-07 14:22:46.342,21.914,8,False
2019-12-07 14:22:24.428,LOF,10,RD20,2019-12-07 14:23:33.159,68.731,57,True
2019-12-07 14:22:26.022,MOK,36,QD17,2019-12-07 14:22:56.297,30.275,12,False
2019-12-07 14:22:27.020,CHH,14,RD22,2019-12-07 14:22:45.744,18.724,6,False
2019-12-07 14:22:28.204,HOM,22,GD13,2019-12-07 14:22:51.312,23.108,4,False
2019-12-07 14:22:28.811,YAT,7001,GD02,2019-12-07 14:23:00.088,31.277,17,False
2019-12-07 14:22:28.811,WTS,05,GD07,2019-12-07 14:23:44.314,75.503,60,True
2019-12-07 14:22:29.010,WTS,06,QD21,2019-12-07 14:22:58.693,29.683,7,False
2019-12-07 14:22:29.010,DIH,07,GD06,2019-12-07 14:22:50.127,21.117,8,False
2019-12-07 14:22:31.401,LOF,09,GD08,2019-12-07 14:23:42.322,70.921,60,True
2019-12-07 14:22:31.401,KWT,6014,QD25,2019-12-07 14:22:54.709,23.308,11,False
2019-12-07 14:22:32.994,HOM,07,GD13,2019-12-07 14:22:59.689,26.695,5,False
2019-12-07 14:22:33.193,SKM,09,GD10,2019-12-07 14:22:51.312,18.119,4,False
2019-12-07 14:22:33.193,CHH,16,RD22,2019-12-07 14:22:49.729,16.536,3,False
2019-12-07 14:22:34.190,NTK,02,RD24,2019-12-07 14:22:52.318,18.128,8,False
2019-12-07 14:22:36.748,WTS,08,QD21,2019-12-07 14:23:50.290,73.542,14,False
2019-12-07 14:22:36.748,CHH,18,RD22,2019-12-07 14:22:53.714,16.966,4,False
2019-12-07 14:22:37.376,YAT,7008,QD27,2019-12-07 14:23:04.246,26.87,6,False
2019-12-07 14:22:37.376,TIK,7120,GD29,2019-12-07 14:23:04.246,26.87,2,False
2019-12-07 14:22:37.376,TIK,7149,GD29,2019-12-07 14:22:54.111,16.735,0,False
2019-12-07 14:22:37.376,TIK,7115,GD29,2019-12-07 14:22:50.120,12.744,0,False
2019-12-07 14:22:37.576,DIH,09,GD06,2019-12-07 14:22:58.681,21.105,10,False
2019-12-07 14:22:37.576,SKM,11,GD10,2019-12-07 14:22:59.291,21.715,4,False
2019-12-07 14:22:37.975,KOB,12,QD23,2019-12-07 14:23:02.829,24.854,12,False
2019-12-07 14:22:38.945,HOM,09,GD13,2019-12-07 14:23:41.277,62.332,8,False
2019-12-07 14:22:38.946,MOK,38,QD17,2019-12-07 14:23:54.275,75.329,9,False
2019-12-07 14:22:39.924,TIK,7122,GD29,2019-12-07 14:23:41.923,61.999,,False
2019-12-07 14:22:39.924,TIK,7122,QD29,2019-12-07 14:23:41.923,61.999,46,False
2019-12-07 14:22:40.963,CHH,20,RD22,2019-12-07 14:22:59.690,18.727,5,False
2019-12-07 14:22:41.959,SKM,13,GD10,2019-12-07 14:24:00.253,78.294,61,True
2019-12-07 14:22:41.959,YMT,31,GD12,2019-12-07 14:23:07.658,25.699,11,False
2019-12-07 14:22:42.475,KWT,6012,QD25,2019-12-07 14:23:05.467,22.992,9,False
2019-12-07 14:22:42.476,SKM,14,RD18,2019-12-07 14:23:06.663,24.187,8,False
2019-12-07 14:22:42.476,NTK,04,RD24,2019-12-07 14:23:07.658,25.182,7,False
2019-12-07 14:22:42.955,KOT,12,QD19,2019-12-07 14:23:07.658,24.703,13,False
2019-12-07 14:22:43.553,YAT,7006C,QD27,2019-12-07 14:23:49.819,66.266,6,False
2019-12-07 14:22:43.553,TIK,7103,GD01,2019-12-07 14:23:15.747,32.194,14,False
2019-12-07 14:22:45.545,MOK,39,GD11,2019-12-07 14:23:06.663,21.118,6,False
2019-12-07 14:22:46.106,LAT,6110,RD26,2019-12-07 14:23:27.978,41.872,27,False
2019-12-07 14:22:46.143,YAT,7003A,GD02,2019-12-07 14:23:56.267,70.124,4,False
2019-12-07 14:22:46.939,DIH,02,RD22,2019-12-07 14:23:10.248,23.309,8,False
2019-12-07 14:22:47.139,HOM,11,GD13,2019-12-07 14:23:50.689,63.55,44,True
2019-12-07 14:22:48.334,CHH,01,GD06,2019-12-07 14:23:04.642,16.308,5,False
2019-12-07 14:22:48.533,MOK,40,QD17,2019-12-07 14:24:01.845,73.312,55,True
2019-12-07 14:22:49.801,NTK,06,RD24,2019-12-07 14:23:59.255,69.454,53,True
2019-12-07 14:22:50.326,KOB,14,QD23,2019-12-07 14:23:14.750,24.424,10,False
2019-12-07 14:22:50.327,YAT,7003B,GD02,2019-12-07 14:24:02.044,71.717,2,False
2019-12-07 14:22:50.327,YAT,7006B,QD27,2019-12-07 14:23:56.068,65.741,5,False
2019-12-07 14:22:51.313,SKM,16,RD18,2019-12-07 14:23:11.777,20.464,5,False
2019-12-07 14:22:51.322,WTS,10,QD21,2019-12-07 14:23:59.255,67.933,55,True
2019-12-07 14:22:51.920,KWT,6010,QD25,2019-12-07 14:23:20.408,28.488,8,False
2019-12-07 14:22:52.517,YAT,7003C,GD02,2019-12-07 14:24:04.036,71.519,7,False
2019-12-07 14:22:52.518,MOK,41,GD11,2019-12-07 14:23:11.244,18.726,5,False
2019-12-07 14:22:53.912,YMT,33,GD12,2019-12-07 14:23:18.615,24.703,5,False
2019-12-07 14:22:53.913,CHH,03,GD06,2019-12-07 14:23:09.789,15.876,4,False
2019-12-07 14:22:55.506,YAT,7006A,QD27,2019-12-07 14:24:02.044,66.538,55,True
2019-12-07 14:22:55.507,DIH,04,RD22,2019-12-07 14:23:19.810,24.303,8,False
2019-12-07 14:22:56.900,KOT,14,QD19,2019-12-07 14:23:17.220,20.32,8,False
2019-12-07 14:22:57.099,SKM,18,RD18,2019-12-07 14:23:21.802,24.703,11,False
2019-12-07 14:22:58.277,MOK,43,GD11,2019-12-07 14:23:15.747,17.47,4,False
2019-12-07 14:22:58.278,CHH,05,GD06,2019-12-07 14:23:15.747,17.469,5,False
2019-12-07 14:22:58.278,TIK,7105,GD01,2019-12-07 14:23:26.982,28.704,14,False
2019-12-07 14:22:59.292,YMT,35,GD12,2019-12-07 14:24:07.821,68.529,51,True
2019-12-07 14:23:00.486,YAT,7003D,GD02,2019-12-07 14:24:08.021,67.535,52,True
2019-12-07 14:23:00.486,KWT,6008,QD25,2019-12-07 14:24:23.161,82.675,64,True
2019-12-07 14:23:00.487,KOB,16,QD23,2019-12-07 14:23:26.422,25.935,13,False
2019-12-07 14:23:01.084,NTK,13,GD04,2019-12-07 14:23:32.743,31.659,14,False
2019-12-07 14:23:03.275,MOK,45,GD11,2019-12-07 14:23:35.150,31.875,11,False
2019-12-07 14:23:04.072,DIH,06,RD22,2019-12-07 14:23:40.729,36.657,14,False
2019-12-07 14:23:04.246,CHH,07,GD06,2019-12-07 14:23:18.216,13.97,2,False
2019-12-07 14:23:05.666,KOT,16,QD19,2019-12-07 14:23:26.783,21.117,9,False
2019-12-07 14:23:06.060,HOM,14,QD15,2019-12-07 14:23:27.978,21.918,8,False
2019-12-07 14:23:06.263,TIK,7110,RD28,2019-12-07 14:23:21.005,14.742,6,False
2019-12-07 14:23:07.061,CHH,09B,GD06,2019-12-07 14:23:34.751,27.69,8,False
2019-12-07 14:23:08.768,SKM,20,RD18,2019-12-07 14:23:35.150,26.382,12,False
2019-12-07 14:23:08.768,KWT,6009,GD03,2019-12-07 14:23:32.526,23.758,9,False
2019-12-07 14:23:08.853,KOT,11,GD09,2019-12-07 14:23:33.159,24.306,14,False
2019-12-07 14:23:13.236,TIK,7107,GD01,2019-12-07 14:23:35.948,22.712,5,False
2019-12-07 14:23:13.236,LAT,6108,RD26,2019-12-07 14:23:40.927,27.691,5,False
2019-12-07 14:23:13.236,TIK,7108,RD28,2019-12-07 14:23:27.979,14.743,2,False
2019-12-07 14:23:14.043,CHH,02,QD23,2019-12-07 14:23:39.333,25.29,15,False
2019-12-07 14:23:14.630,HOM,16,QD15,2019-12-07 14:23:31.165,16.535,3,False
2019-12-07 14:23:14.750,YMT,42,RD16,2019-12-07 14:23:36.345,21.595,8,False
2019-12-07 14:23:14.830,MOK,47,GD11,2019-12-07 14:24:26.747,71.917,54,True
2019-12-07 14:23:15.188,SKM,02,QD19,2019-12-07 14:23:35.747,20.559,7,False
2019-12-07 14:23:15.188,CHH,11,GD06,2019-12-07 14:24:28.739,73.551,59,True
2019-12-07 14:23:15.427,TIK,7106,RD28,2019-12-07 14:23:50.029,34.602,23,False
2019-12-07 14:23:15.427,NTK,15,GD04,2019-12-07 14:23:48.289,32.862,15,False
2019-12-07 14:23:17.041,KOB,11,GD05,2019-12-07 14:23:42.322,25.281,14,False
2019-12-07 14:23:18.019,KWT,6011,GD03,2019-12-07 14:23:37.341,19.322,5,False
2019-12-07 14:23:18.615,HOM,18,QD15,2019-12-07 14:23:34.552,15.937,3,False
2019-12-07 14:23:19.013,DIH,08,RD22,2019-12-07 14:24:27.744,68.731,12,False
2019-12-07 14:23:19.212,TIK,7109A,GD01,2019-12-07 14:24:47.067,87.855,7,False
2019-12-07 14:23:19.212,LAT,6106,RD26,2019-12-07 14:24:50.055,90.843,9,False
2019-12-07 14:23:21.205,SKM,22A,RD18,2019-12-07 14:23:40.729,19.524,2,False
