act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 10:07:09.760,KOT,12,RD29,2019-12-28 10:07:33.666,23.906,12,False
2019-12-28 10:07:09.761,HOM,22,RD25,2019-12-28 10:07:35.260,25.499,5,False
2019-12-28 10:07:10.159,CHH,18,QD03,2019-12-28 10:07:27.673,17.514,3,False
2019-12-28 10:07:10.955,NTK,10,QD05,2019-12-28 10:07:33.666,22.711,10,False
2019-12-28 10:07:11.353,SKM,22A,QD28,2019-12-28 10:07:33.267,21.914,2,False
2019-12-28 10:07:12.549,NTK,07,GD15,2019-12-28 10:07:35.659,23.11,8,False
2019-12-28 10:07:13.139,LAT,6107,GD13,2019-12-28 10:07:33.865,20.726,8,False
2019-12-28 10:07:13.545,LAT,6106,QD07,2019-12-28 10:08:27.853,74.308,14,False
2019-12-28 10:07:13.953,SKM,22B,QD28,2019-12-28 10:08:18.290,64.337,4,False
2019-12-28 10:07:14.142,WTS,08,RD02,2019-12-28 10:08:28.849,74.707,13,False
2019-12-28 10:07:14.143,CHH,20,QD03,2019-12-28 10:07:34.263,20.12,5,False
2019-12-28 10:07:14.951,HOM,05,RD25,2019-12-28 10:07:44.567,29.616,2,False
2019-12-28 10:07:16.135,HOM,17,GD23,2019-12-28 10:07:50.400,34.265,22,False
2019-12-28 10:07:16.951,YMT,37,GD22,2019-12-28 10:07:37.251,20.3,6,False
2019-12-28 10:07:17.937,HOM,03,RD25,2019-12-28 10:09:53.715,155.778,,False
2019-12-28 10:07:18.525,SKM,22C,QD28,2019-12-28 10:08:23.669,65.144,5,False
2019-12-28 10:07:19.322,KOB,16,RD04,2019-12-28 10:07:44.822,25.5,13,False
2019-12-28 10:07:20.102,DIH,02,QD03,2019-12-28 10:07:45.818,25.716,9,False
2019-12-28 10:07:20.916,NTK,09,GD15,2019-12-28 10:08:26.658,65.742,11,False
2019-12-28 10:07:21.035,NTK,12,QD05,2019-12-28 10:07:37.650,16.615,4,False
2019-12-28 10:07:21.107,HOM,02,QD26,2019-12-28 10:07:54.384,33.277,21,False
2019-12-28 10:07:21.314,YAT,7006C,RD09,2019-12-28 10:08:15.900,54.586,7,False
2019-12-28 10:07:21.912,LAT,6109,GD13,2019-12-28 10:07:57.771,35.859,28,False
2019-12-28 10:07:22.509,KOT,14,RD29,2019-12-28 10:07:43.229,20.72,8,False
2019-12-28 10:07:23.107,LOF,14,QD01,2019-12-28 10:07:44.224,21.117,9,False
2019-12-28 10:07:23.705,YMT,39,GD22,2019-12-28 10:07:43.809,20.104,6,False
2019-12-28 10:07:23.706,MOK,32A,QD28,2019-12-28 10:08:30.244,66.538,48,True
2019-12-28 10:07:25.099,NTK,14,QD05,2019-12-28 10:07:44.822,19.723,7,False
2019-12-28 10:07:26.081,WHA,04,GD24,2019-12-28 10:07:56.337,30.256,11,False
2019-12-28 10:07:27.292,KWT,6009,GD14,2019-12-28 10:07:50.401,23.109,8,False
2019-12-28 10:07:27.888,WTS,10,RD02,2019-12-28 10:08:37.614,69.726,57,True
2019-12-28 10:07:28.486,YAT,7006B,RD09,2019-12-28 10:08:21.876,53.39,8,False
2019-12-28 10:07:28.486,LAT,6104,QD07,2019-12-28 10:08:33.830,65.344,47,True
2019-12-28 10:07:28.487,YAT,7009,GD12,2019-12-28 10:07:50.001,21.514,21,False
2019-12-28 10:07:29.482,DIH,04,QD03,2019-12-28 10:07:56.338,26.856,9,False
2019-12-28 10:07:30.478,YMT,41,GD22,2019-12-28 10:07:52.790,22.312,10,False
2019-12-28 10:07:31.474,KOT,16,RD29,2019-12-28 10:07:52.790,21.316,9,False
2019-12-28 10:07:32.072,NTK,11,GD15,2019-12-28 10:08:37.216,65.144,51,True
2019-12-28 10:07:32.470,CHH,02,RD04,2019-12-28 10:07:57.722,25.252,15,False
2019-12-28 10:07:32.669,KOB,02,QD05,2019-12-28 10:07:56.338,23.669,10,False
2019-12-28 10:07:33.068,KOT,02,QD01,2019-12-28 10:07:53.787,20.719,9,False
2019-12-28 10:07:33.068,SKM,15,GD20,2019-12-28 10:07:56.775,23.707,13,False
2019-12-28 10:07:35.459,CHH,13A,GD16,2019-12-28 10:08:00.361,24.902,12,False
2019-12-28 10:07:35.659,KWT,6011,GD14,2019-12-28 10:07:56.338,20.679,5,False
2019-12-28 10:07:37.052,YAT,7006A,RD09,2019-12-28 10:08:27.853,50.801,34,True
2019-12-28 10:07:38.049,WHA,02,GD24,2019-12-28 10:08:06.737,28.688,12,False
2019-12-28 10:07:38.646,HOM,19,GD23,2019-12-28 10:08:13.907,35.261,22,False
2019-12-28 10:07:39.037,DIH,06,QD03,2019-12-28 10:08:15.700,36.663,16,False
2019-12-28 10:07:39.642,SKM,01,GD21,2019-12-28 10:08:03.747,24.105,12,False
2019-12-28 10:07:40.837,SKM,02,RD29,2019-12-28 10:08:01.727,20.89,7,False
2019-12-28 10:07:40.837,MOK,31,GD22,2019-12-28 10:08:02.154,21.317,7,False
2019-12-28 10:07:41.435,KWT,6013,GD14,2019-12-28 10:08:07.333,25.898,10,False
2019-12-28 10:07:42.630,KOT,04,QD01,2019-12-28 10:08:02.668,20.038,7,False
2019-12-28 10:07:42.831,HOM,04,QD26,2019-12-28 10:08:09.525,26.694,14,False
2019-12-28 10:07:43.029,KOB,04,QD05,2019-12-28 10:08:08.130,25.101,11,False
2019-12-28 10:07:45.584,DIH,07,GD17,2019-12-28 10:08:05.739,20.155,8,False
2019-12-28 10:07:45.819,MOK,42,RD27,2019-12-28 10:08:09.724,23.905,9,False
2019-12-28 10:07:46.615,SKM,17,GD20,2019-12-28 10:08:04.735,18.12,9,False
2019-12-28 10:07:47.612,CHH,04,RD04,2019-12-28 10:08:10.321,22.709,12,False
2019-12-28 10:07:47.811,KWT,6006,RD06,2019-12-28 10:08:12.314,24.503,7,False
2019-12-28 10:07:48.009,CHH,15,GD16,2019-12-28 10:08:08.130,20.121,8,False
2019-12-28 10:07:48.408,MOK,33,GD22,2019-12-28 10:08:17.610,29.202,9,False
2019-12-28 10:07:48.408,SKM,04,RD29,2019-12-28 10:08:10.321,21.913,9,False
2019-12-28 10:07:50.001,TIK,7101,GD12,2019-12-28 10:08:23.868,33.867,20,False
2019-12-28 10:07:50.201,YAT,7001,GD13,2019-12-28 10:08:19.884,29.683,14,False
2019-12-28 10:07:50.202,HOM,20,GD24,2019-12-28 10:08:23.669,33.467,17,False
2019-12-28 10:07:50.599,KOT,06,QD01,2019-12-28 10:08:16.298,25.699,7,False
2019-12-28 10:07:51.994,KWT,6015,GD14,2019-12-28 10:08:20.283,28.289,13,False
2019-12-28 10:07:51.994,SKM,03,GD21,2019-12-28 10:08:11.318,19.324,7,False
2019-12-28 10:07:53.986,DIH,09,GD17,2019-12-28 10:08:14.704,20.718,9,False
2019-12-28 10:07:54.583,KOB,06,QD05,2019-12-28 10:08:24.267,29.684,11,False
2019-12-28 10:07:54.982,KWT,6004,RD06,2019-12-28 10:08:17.609,22.627,6,False
2019-12-28 10:07:55.156,MOK,44,RD27,2019-12-28 10:08:15.700,20.544,5,False
2019-12-28 10:07:55.380,DIH,08,QD03,2019-12-28 10:09:02.118,66.738,11,False
2019-12-28 10:07:56.338,SKM,19,GD20,2019-12-28 10:08:11.318,14.98,5,False
2019-12-28 10:07:56.338,CHH,17,GD16,2019-12-28 10:08:15.700,19.362,7,False
2019-12-28 10:07:57.722,SKM,06,RD29,2019-12-28 10:08:19.663,21.941,8,False
2019-12-28 10:07:57.722,HOM,06,QD26,2019-12-28 10:08:32.036,34.314,19,False
2019-12-28 10:07:58.169,MOK,35,GD22,2019-12-28 10:09:07.697,69.528,11,False
2019-12-28 10:07:58.170,KOT,08,QD01,2019-12-28 10:09:10.685,72.515,11,False
2019-12-28 10:07:59.763,SKM,05,GD21,2019-12-28 10:08:18.290,18.527,6,False
2019-12-28 10:07:59.764,CHH,06,RD04,2019-12-28 10:08:20.282,20.518,7,False
2019-12-28 10:08:00.161,MOK,46,RD27,2019-12-28 10:08:25.661,25.5,11,False
2019-12-28 10:08:01.358,HOM,21,GD23,2019-12-28 10:08:37.016,35.658,21,False
2019-12-28 10:08:01.358,SKM,21,GD20,2019-12-28 10:08:17.610,16.252,7,False
2019-12-28 10:08:01.755,KWT,6002,RD06,2019-12-28 10:08:30.244,28.489,14,False
2019-12-28 10:08:03.747,CHH,01,GD17,2019-12-28 10:08:21.278,17.531,7,False
2019-12-28 10:08:03.947,CHH,19,GD16,2019-12-28 10:08:23.669,19.722,7,False
2019-12-28 10:08:04.943,YAT,7003A,GD13,2019-12-28 10:09:11.857,66.914,3,False
2019-12-28 10:08:05.033,LAT,6101,GD14,2019-12-28 10:08:23.868,18.835,5,False
2019-12-28 10:08:05.358,TIK,7111,GD11,2019-12-28 10:08:27.813,22.455,8,False
2019-12-28 10:08:06.138,KOB,08,QD05,2019-12-28 10:09:25.187,79.049,13,False
2019-12-28 10:08:06.629,SKM,07,GD21,2019-12-28 10:08:27.813,21.184,7,False
2019-12-28 10:08:06.630,SKM,08,RD29,2019-12-28 10:08:34.227,27.597,8,False
2019-12-28 10:08:07.111,DIH,10,QD03,2019-12-28 10:09:11.244,64.133,51,True
2019-12-28 10:08:07.334,HOM,18,GD24,2019-12-28 10:08:27.813,20.479,4,False
2019-12-28 10:08:07.733,CHH,08,RD04,2019-12-28 10:08:30.841,23.108,4,False
2019-12-28 10:08:08.329,YAT,7003B,GD13,2019-12-28 10:09:15.864,67.535,3,False
2019-12-28 10:08:08.664,KOT,01,GD20,2019-12-28 10:08:27.813,19.149,7,False
2019-12-28 10:08:09.525,MOK,37,GD22,2019-12-28 10:09:12.278,62.753,47,True
2019-12-28 10:08:09.923,KOT,10,QD01,2019-12-28 10:09:20.645,70.722,57,True
2019-12-28 10:08:10.122,LAT,6103,GD14,2019-12-28 10:08:43.790,33.668,16,False
2019-12-28 10:08:10.322,TIK,7103,GD12,2019-12-28 10:08:35.822,25.5,16,False
2019-12-28 10:08:10.322,TIK,7110,QD10,2019-12-28 10:08:32.833,22.511,11,False
2019-12-28 10:08:10.920,CHH,03,GD17,2019-12-28 10:08:26.260,15.34,5,False
2019-12-28 10:08:11.517,YAT,7003C,GD13,2019-12-28 10:09:17.857,66.34,4,False
2019-12-28 10:08:11.517,HOM,22,GD24,2019-12-28 10:08:33.630,22.113,5,False
2019-12-28 10:08:11.717,YAT,7004,RD09,2019-12-28 10:08:29.845,18.128,6,False
2019-12-28 10:08:11.915,CHH,21,GD16,2019-12-28 10:08:31.638,19.723,7,False
2019-12-28 10:08:11.915,YMT,32,RD27,2019-12-28 10:08:34.622,22.707,7,False
2019-12-28 10:08:12.114,MOK,32B,QD28,2019-12-28 10:08:34.622,22.508,6,False
2019-12-28 10:08:12.513,WTS,07,GD18,2019-12-28 10:08:35.821,23.308,14,False
2019-12-28 10:08:12.513,KOT,11,GD19,2019-12-28 10:08:37.124,24.611,15,False
2019-12-28 10:08:12.712,CHH,10,RD04,2019-12-28 10:09:25.825,73.113,55,True
2019-12-28 10:08:14.306,SKM,09,GD21,2019-12-28 10:08:32.235,17.929,3,False
2019-12-28 10:08:14.307,TIK,7113,GD11,2019-12-28 10:08:41.799,27.492,19,False
2019-12-28 10:08:15.303,SKM,10,RD29,2019-12-28 10:09:27.817,72.514,11,False
2019-12-28 10:08:15.700,KOT,03,GD20,2019-12-28 10:08:40.802,25.102,6,False
2019-12-28 10:08:16.099,CHH,05,GD17,2019-12-28 10:08:32.634,16.535,4,False
2019-12-28 10:08:16.298,NTK,02,RD06,2019-12-28 10:08:38.809,22.511,10,False
2019-12-28 10:08:16.299,LAT,6102,QD07,2019-12-28 10:08:37.813,21.514,8,False
2019-12-28 10:08:16.497,YAT,7003D,GD13,2019-12-28 10:09:21.840,65.343,49,True
2019-12-28 10:08:16.696,HOM,07,GD24,2019-12-28 10:08:41.001,24.305,5,False
2019-12-28 10:08:16.896,HOM,08,QD26,2019-12-28 10:09:04.110,47.214,26,False
2019-12-28 10:08:18.091,SKM,11,GD21,2019-12-28 10:08:41.798,23.707,4,False
2019-12-28 10:08:18.689,YAT,7002,RD09,2019-12-28 10:08:37.813,19.124,18,False
2019-12-28 10:08:19.087,MOK,34A,QD28,2019-12-28 10:08:40.802,21.715,7,False
2019-12-28 10:08:19.663,YMT,34,RD27,2019-12-28 10:08:36.618,16.955,2,False
2019-12-28 10:08:19.685,KOB,01,GD16,2019-12-28 10:08:39.208,19.523,7,False
2019-12-28 10:08:19.685,KOB,10,QD05,2019-12-28 10:09:36.781,77.096,63,True
2019-12-28 10:08:20.283,CHH,07,GD17,2019-12-28 10:08:35.622,15.339,2,False
2019-12-28 10:08:21.842,YMT,36,RD27,2019-12-28 10:08:45.184,23.342,6,False
2019-12-28 10:08:21.842,HOM,09,GD24,2019-12-28 10:09:22.637,60.795,8,False
2019-12-28 10:08:22.274,TIK,7108,QD10,2019-12-28 10:08:39.806,17.532,11,False
2019-12-28 10:08:22.664,SKM,13,GD21,2019-12-28 10:09:38.774,76.11,60,True
2019-12-28 10:08:22.673,KOT,05,GD20,2019-12-28 10:08:49.766,27.093,13,False
2019-12-28 10:08:23.065,YMT,31,GD23,2019-12-28 10:08:49.169,26.104,12,False
2019-12-28 10:08:23.271,CHH,09B,GD17,2019-12-28 10:08:52.755,29.484,8,False
2019-12-28 10:08:24.067,NTK,13,GD15,2019-12-28 10:08:47.178,23.111,12,False
2019-12-28 10:08:24.665,KWT,6016,QD07,2019-12-28 10:08:54.348,29.683,12,False
2019-12-28 10:08:25.661,WTS,12,RD02,2019-12-28 10:08:46.579,20.918,10,False
2019-12-28 10:08:26.259,LAT,6105,GD14,2019-12-28 10:09:39.770,73.511,58,True
2019-12-28 10:08:26.657,TIK,7105,GD12,2019-12-28 10:08:43.791,17.134,20,False
2019-12-28 10:08:26.735,SKM,12,RD29,2019-12-28 10:09:40.168,73.433,57,True
2019-12-28 10:08:26.735,MOK,34B,QD28,2019-12-28 10:08:46.180,19.445,6,False
2019-12-28 10:08:26.735,WTS,09,GD18,2019-12-28 10:08:43.790,17.055,8,False
2019-12-28 10:08:26.856,NTK,04,RD06,2019-12-28 10:08:54.150,27.294,9,False
2019-12-28 10:08:27.454,KOB,03,GD16,2019-12-28 10:08:46.579,19.125,9,False
2019-12-28 10:08:28.052,YMT,38,RD27,2019-12-28 10:08:52.756,24.704,3,False
2019-12-28 10:08:28.252,KOT,13,GD19,2019-12-28 10:08:45.184,16.932,7,False
2019-12-28 10:08:30.044,HOM,11,GD24,2019-12-28 10:09:31.801,61.757,42,True
2019-12-28 10:08:31.837,YMT,40,RD27,2019-12-28 10:09:46.755,74.918,58,True
2019-12-28 10:08:32.236,CHH,11,GD17,2019-12-28 10:09:45.756,73.52,58,True
2019-12-28 10:08:33.566,TIK,7115,GD11,2019-12-28 10:08:45.981,12.415,,False
2019-12-28 10:08:33.567,TIK,7106,QD10,2019-12-28 10:09:00.922,27.355,22,False
2019-12-28 10:08:33.631,MOK,36,QD28,2019-12-28 10:09:05.306,31.675,12,False
2019-12-28 10:08:35.138,WTS,11,GD18,2019-12-28 10:08:51.759,16.621,6,False
2019-12-28 10:08:35.622,YMT,33,GD23,2019-12-28 10:08:59.723,24.101,5,False
2019-12-28 10:08:36.020,KOT,07,GD20,2019-12-28 10:09:03.712,27.692,9,False
2019-12-28 10:08:36.194,KOT,15,GD19,2019-12-28 10:08:51.759,15.565,5,False
2019-12-28 10:08:36.220,NTK,15,GD15,2019-12-28 10:08:58.333,22.113,9,False
2019-12-28 10:08:36.420,WTS,14,RD02,2019-12-28 10:08:54.150,17.73,6,False
2019-12-28 10:08:36.588,KOB,05,GD16,2019-12-28 10:08:56.340,19.752,9,False
2019-12-28 10:08:36.588,NTK,06,RD06,2019-12-28 10:09:50.130,73.542,58,True
2019-12-28 10:08:37.016,KWT,6014,QD07,2019-12-28 10:09:07.497,30.481,13,False
2019-12-28 10:08:37.415,LAT,6112,RD09,2019-12-28 10:09:07.895,30.48,18,False
2019-12-28 10:08:41.200,YMT,35,GD23,2019-12-28 10:09:56.305,75.105,58,True
2019-12-28 10:08:41.201,TIK,7149,RD11,2019-12-28 10:08:51.558,10.357,6,False
2019-12-28 10:08:41.399,DIH,01,GD18,2019-12-28 10:09:04.110,22.711,7,False
2019-12-28 10:08:41.799,LOF,01,GD19,2019-12-28 10:08:57.677,15.878,6,False
2019-12-28 10:08:43.391,HOM,10,QD26,2019-12-28 10:09:44.949,61.558,8,False
2019-12-28 10:08:43.391,LOF,02,RD02,2019-12-28 10:09:02.118,18.727,6,False
2019-12-28 10:08:45.583,KWT,6001,GD15,2019-12-28 10:09:11.245,25.662,9,False
2019-12-28 10:08:45.982,KOT,09,GD20,2019-12-28 10:10:06.664,80.682,65,True
2019-12-28 10:08:46.110,KOB,07,GD16,2019-12-28 10:09:14.615,28.505,10,False
2019-12-28 10:08:46.579,MOK,38,QD28,2019-12-28 10:09:52.720,66.141,10,False
2019-12-28 10:08:47.575,TIK,7107,GD12,2019-12-28 10:08:53.752,6.177,0,False
2019-12-28 10:08:47.973,TIK,7120,RD11,2019-12-28 10:08:59.926,11.953,0,False
2019-12-28 10:08:47.974,TIK,7122,RD11,2019-12-28 10:09:37.779,49.805,36,False
2019-12-28 10:08:48.382,TIK,7109A,GD12,2019-12-28 10:09:55.906,67.524,0,False
2019-12-28 10:08:48.550,TIK,7109B,GD12,2019-12-28 10:09:59.891,71.341,0,False
2019-12-28 10:08:48.551,TIK,7109C,GD12,2019-12-28 10:10:07.859,79.308,70,True
2019-12-28 10:08:48.741,LOF,03,GD19,2019-12-28 10:09:04.709,15.968,5,False
2019-12-28 10:08:48.770,DIH,03,GD18,2019-12-28 10:09:54.313,65.543,9,False
2019-12-28 10:08:50.166,LOF,04,RD02,2019-12-28 10:09:11.245,21.079,7,False
2019-12-28 10:08:50.379,KWT,6012,QD07,2019-12-28 10:09:21.442,31.063,14,False
2019-12-28 10:08:51.958,HOM,12,QD26,2019-12-28 10:09:52.720,60.762,42,True
2019-12-28 10:08:53.950,LOF,05,GD19,2019-12-28 10:09:17.657,23.707,7,False
2019-12-28 10:08:54.946,KWT,6003,GD15,2019-12-28 10:09:18.055,23.109,4,False
2019-12-28 10:08:55.942,TIK,7104,QD10,2019-12-28 10:09:12.875,16.933,7,False
2019-12-28 10:08:56.141,LAT,6110,RD09,2019-12-28 10:09:26.812,30.671,15,False
2019-12-28 10:08:56.540,MOK,39,GD22,2019-12-28 10:09:17.657,21.117,7,False
2019-12-28 10:08:56.655,MOK,40,QD28,2019-12-28 10:09:59.692,63.037,47,True
2019-12-28 10:08:57.102,KOB,09,GD16,2019-12-28 10:10:14.832,77.73,61,True
2019-12-28 10:08:57.677,LOF,06,RD02,2019-12-28 10:09:28.216,30.539,10,False
2019-12-28 10:08:58.532,DIH,05,GD18,2019-12-28 10:10:03.277,64.745,52,True
2019-12-28 10:08:58.532,DIH,12,QD03,2019-12-28 10:09:22.438,23.906,11,False
2019-12-28 10:08:59.528,KWT,6005,GD15,2019-12-28 10:09:29.166,29.638,7,False
2019-12-28 10:09:01.122,LOF,07,GD19,2019-12-28 10:10:13.238,72.116,10,False
2019-12-28 10:09:03.314,TIK,7102,QD10,2019-12-28 10:09:25.826,22.512,12,False
2019-12-28 10:09:03.712,MOK,41,GD22,2019-12-28 10:09:22.637,18.925,5,False
2019-12-28 10:09:04.708,KWT,6010,QD07,2019-12-28 10:09:38.973,34.265,12,False
2019-12-28 10:09:06.102,YAT,7005,GD13,2019-12-28 10:09:27.817,21.715,10,False
2019-12-28 10:09:07.497,KWT,6007,GD15,2019-12-28 10:10:23.000,75.503,56,True
2019-12-28 10:09:07.696,KOT,12,QD01,2019-12-28 10:09:32.598,24.902,13,False
2019-12-28 10:09:08.293,LOF,08,RD02,2019-12-28 10:10:23.725,75.432,12,False
2019-12-28 10:09:08.649,CHH,12,RD04,2019-12-28 10:09:31.091,22.442,9,False
2019-12-28 10:09:09.688,MOK,43,GD22,2019-12-28 10:09:27.191,17.503,4,False
2019-12-28 10:09:09.887,WTS,02,QD03,2019-12-28 10:09:31.602,21.715,9,False
2019-12-28 10:09:11.680,LOF,09,GD19,2019-12-28 10:10:22.204,70.524,59,True
2019-12-28 10:09:11.879,LAT,6108,RD09,2019-12-28 10:09:39.969,28.09,6,False
2019-12-28 10:09:12.589,HOM,13,GD24,2019-12-28 10:09:36.184,23.595,7,False
2019-12-28 10:09:14.615,MOK,45,GD22,2019-12-28 10:09:46.146,31.531,11,False
2019-12-28 10:09:16.262,YAT,7007,GD13,2019-12-28 10:09:51.922,35.66,28,False
2019-12-28 10:09:16.263,YAT,7012,QD10,2019-12-28 10:09:47.938,31.675,28,False
2019-12-28 10:09:16.861,KWT,6008,QD07,2019-12-28 10:10:34.355,77.494,59,True
2019-12-28 10:09:18.255,CHH,14,RD04,2019-12-28 10:09:37.129,18.874,5,False
2019-12-28 10:09:18.829,LAT,6106,RD09,2019-12-28 10:10:19.812,60.983,10,False
2019-12-28 10:09:19.450,WTS,04,QD03,2019-12-28 10:09:42.758,23.308,8,False
2019-12-28 10:09:19.848,HOM,15,GD24,2019-12-28 10:09:48.613,28.765,13,False
2019-12-28 10:09:21.043,KOT,14,QD01,2019-12-28 10:09:42.160,21.117,9,False
2019-12-28 10:09:21.243,LOF,10,RD02,2019-12-28 10:10:32.165,70.922,59,True
2019-12-28 10:09:22.837,SKM,15,GD21,2019-12-28 10:09:46.755,23.918,13,False
2019-12-28 10:09:23.236,KOB,12,QD05,2019-12-28 10:09:48.137,24.901,12,False
2019-12-28 10:09:23.827,SKM,14,RD29,2019-12-28 10:09:48.613,24.786,9,False
2019-12-28 10:09:23.832,CHH,16,RD04,2019-12-28 10:09:41.762,17.93,5,False
2019-12-28 10:09:24.828,TIK,7120,RD11,2019-12-28 10:09:43.953,19.125,5,False
2019-12-28 10:09:24.985,LAT,6107,GD14,2019-12-28 10:09:45.945,20.96,19,False
2019-12-28 10:09:26.422,MOK,47,GD22,2019-12-28 10:10:35.750,69.328,52,True
2019-12-28 10:09:27.618,WTS,06,QD03,2019-12-28 10:09:57.699,30.081,8,False
2019-12-28 10:09:29.012,CHH,18,RD04,2019-12-28 10:09:46.146,17.134,3,False
2019-12-28 10:09:29.211,LAT,6104,RD09,2019-12-28 10:10:27.782,58.571,46,True
2019-12-28 10:09:30.009,YMT,42,RD27,2019-12-28 10:09:51.324,21.315,8,False
2019-12-28 10:09:30.009,TIK,7118,RD11,2019-12-28 10:09:45.945,15.936,1,False
2019-12-28 10:09:30.208,KOT,16,QD01,2019-12-28 10:09:51.324,21.116,9,False
2019-12-28 10:09:31.004,CHH,13A,GD17,2019-12-28 10:09:54.712,23.708,12,False
2019-12-28 10:09:32.000,TIK,7116,RD11,2019-12-28 10:09:54.139,22.139,12,False
2019-12-28 10:09:32.598,CHH,20,RD04,2019-12-28 10:09:52.121,19.523,5,False
2019-12-28 10:09:32.996,SKM,16,RD29,2019-12-28 10:09:54.313,21.317,6,False
2019-12-28 10:09:33.594,HOM,17,GD24,2019-12-28 10:10:08.457,34.863,22,False
2019-12-28 10:09:34.192,HOM,14,QD26,2019-12-28 10:09:56.902,22.71,8,False
2019-12-28 10:09:34.590,NTK,08,RD06,2019-12-28 10:10:01.086,26.496,14,False
2019-12-28 10:09:35.586,KOB,14,QD05,2019-12-28 10:09:59.691,24.105,9,False
2019-12-28 10:09:36.121,SKM,17,GD21,2019-12-28 10:09:54.712,18.591,10,False
2019-12-28 10:09:36.184,WTS,08,QD03,2019-12-28 10:10:46.309,70.125,14,False
2019-12-28 10:09:36.582,HOM,05,GD25,2019-12-28 10:10:01.884,25.302,8,False
2019-12-28 10:09:37.977,DIH,02,RD04,2019-12-28 10:10:03.651,25.674,10,False
2019-12-28 10:09:38.375,YMT,44,RD27,2019-12-28 10:10:02.673,24.298,13,False
2019-12-28 10:09:39.172,SKM,18,RD29,2019-12-28 10:10:04.273,25.101,12,False
2019-12-28 10:09:39.758,YMT,37,GD23,2019-12-28 10:10:00.289,20.531,6,False
2019-12-28 10:09:39.770,SKM,02,QD01,2019-12-28 10:10:00.687,20.917,8,False
2019-12-28 10:09:42.758,HOM,16,QD26,2019-12-28 10:09:59.891,17.133,4,False
2019-12-28 10:09:43.761,CHH,15,GD17,2019-12-28 10:10:02.281,18.52,7,False
2019-12-28 10:09:43.761,MOK,42,QD28,2019-12-28 10:10:06.231,22.47,8,False
2019-12-28 10:09:44.352,LAT,6109,GD14,2019-12-28 10:10:07.860,23.508,15,False
2019-12-28 10:09:44.756,YAT,7010,QD10,2019-12-28 10:10:05.867,21.111,14,False
2019-12-28 10:09:44.949,TIK,7114,RD11,2019-12-28 10:10:07.859,22.91,14,False
2019-12-28 10:09:44.950,YAT,7009,GD13,2019-12-28 10:10:05.867,20.917,14,False
2019-12-28 10:09:45.547,KOB,16,QD05,2019-12-28 10:10:11.246,25.699,13,False
2019-12-28 10:09:45.547,HOM,07,GD25,2019-12-28 10:10:11.114,25.567,4,False
2019-12-28 10:09:46.145,SKM,19,GD21,2019-12-28 10:10:01.086,14.941,5,False
2019-12-28 10:09:46.543,YMT,39,GD23,2019-12-28 10:10:07.262,20.719,6,False
2019-12-28 10:09:47.141,HOM,18,QD26,2019-12-28 10:10:04.000,16.859,3,False
2019-12-28 10:09:48.137,SKM,04,QD01,2019-12-28 10:10:09.652,21.515,9,False
2019-12-28 10:09:48.138,DIH,04,RD04,2019-12-28 10:10:13.836,25.698,9,False
2019-12-28 10:09:48.613,NTK,10,RD06,2019-12-28 10:10:11.844,23.231,11,False
2019-12-28 10:09:50.129,HOM,09,GD25,2019-12-28 10:11:52.448,122.319,7,False
2019-12-28 10:09:50.728,WTS,10,QD03,2019-12-28 10:10:55.273,64.545,52,True
2019-12-28 10:09:51.065,DIH,07,GD18,2019-12-28 10:10:11.246,20.181,7,False
2019-12-28 10:09:51.066,HOM,20,QD26,2019-12-28 10:10:15.828,24.762,,False
2019-12-28 10:09:51.324,SKM,20,RD29,2019-12-28 10:10:18.618,27.294,12,False
2019-12-28 10:09:51.325,KOT,11,GD20,2019-12-28 10:10:15.742,24.417,14,False
2019-12-28 10:09:51.692,SKM,21,GD21,2019-12-28 10:10:07.262,15.57,6,False
2019-12-28 10:09:51.723,CHH,17,GD17,2019-12-28 10:10:08.656,16.933,6,False
2019-12-28 10:09:51.723,HOM,02,RD27,2019-12-28 10:10:25.191,33.468,21,False
2019-12-28 10:09:52.320,MOK,44,QD28,2019-12-28 10:10:11.844,19.524,4,False
2019-12-28 10:09:53.516,YMT,41,GD23,2019-12-28 10:10:17.222,23.706,10,False
2019-12-28 10:09:53.715,HOM,20,GD26,2019-12-28 10:10:15.828,22.113,9,False
2019-12-28 10:09:56.106,HOM,19,GD24,2019-12-28 10:10:30.371,34.265,22,False
2019-12-28 10:09:57.103,MOK,46,QD28,2019-12-28 10:10:21.804,24.701,10,False
2019-12-28 10:09:57.301,SKM,06,QD01,2019-12-28 10:10:18.618,21.317,8,False
2019-12-28 10:09:57.500,DIH,06,RD04,2019-12-28 10:10:33.161,35.661,15,False
2019-12-28 10:09:57.899,HOM,11,GD25,2019-12-28 10:12:01.612,123.713,104,True
2019-12-28 10:09:58.297,CHH,19,GD17,2019-12-28 10:10:15.742,17.445,6,False
2019-12-28 10:09:58.668,DIH,09,GD18,2019-12-28 10:10:19.812,21.144,9,False
2019-12-28 10:09:58.668,KOT,01,GD21,2019-12-28 10:10:15.742,17.074,5,False
2019-12-28 10:09:58.695,KOB,11,GD16,2019-12-28 10:10:24.195,25.5,14,False
2019-12-28 10:09:59.293,CHH,02,QD05,2019-12-28 10:10:24.195,24.902,15,False
2019-12-28 10:09:59.294,TIK,7111,GD12,2019-12-28 10:10:11.845,12.551,0,False
