act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 19:06:00.448,HOM,04,RA36,2019-12-27 19:06:27.138,26.69,14,False
2019-12-27 19:06:00.959,LAT,6106,RA19,2019-12-27 19:06:58.325,57.366,9,False
2019-12-27 19:06:01.359,YMT,38,QA12,2019-12-27 19:06:27.011,25.652,3,False
2019-12-27 19:06:01.557,MOK,38,RA13,2019-12-27 19:07:33.202,91.645,11,False
2019-12-27 19:06:01.557,SKM,02,RA14,2019-12-27 19:06:22.078,20.521,7,False
2019-12-27 19:06:03.549,MOK,45,GA08,2019-12-27 19:06:34.985,31.436,11,False
2019-12-27 19:06:04.147,NTK,06,RA18,2019-12-27 19:07:16.575,72.428,56,True
2019-12-27 19:06:05.144,WTS,04,RA15,2019-12-27 19:06:26.660,21.516,8,False
2019-12-27 19:06:05.342,YMT,40,QA12,2019-12-27 19:07:27.026,81.684,65,True
2019-12-27 19:06:05.342,KOB,03,GA05,2019-12-27 19:06:25.067,19.725,8,False
2019-12-27 19:06:06.140,SKM,15,GA46,2019-12-27 19:06:30.645,24.505,13,False
2019-12-27 19:06:06.340,DIH,04,QA16,2019-12-27 19:06:24.071,17.731,6,False
2019-12-27 19:06:07.733,KWT,6008,QA40,2019-12-27 19:07:33.601,85.868,68,True
2019-12-27 19:06:08.454,CHH,06,RA39,2019-12-27 19:06:29.052,20.598,8,False
2019-12-27 19:06:09.128,SKM,22A,QA37,2019-12-27 19:06:29.052,19.924,2,False
2019-12-27 19:06:09.327,SKM,04,RA14,2019-12-27 19:06:31.044,21.717,9,False
2019-12-27 19:06:10.522,HOM,14,QA11,2019-12-27 19:06:32.749,22.227,7,False
2019-12-27 19:06:10.699,YAT,7003C,GA02,2019-12-27 19:07:08.187,57.488,0,False
2019-12-27 19:06:10.699,TIK,7112B,QA01,2019-12-27 19:07:39.181,88.482,0,False
2019-12-27 19:06:10.809,YAT,7003D,GA02,2019-12-27 19:07:12.283,61.474,50,True
2019-12-27 19:06:10.810,TIK,7112A,QA01,2019-12-27 19:07:47.347,96.537,87,True
2019-12-27 19:06:10.921,LAT,6104,RA19,2019-12-27 19:07:04.307,53.386,38,True
2019-12-27 19:06:10.921,TIK,7104,RA20,2019-12-27 19:06:26.248,15.327,22,False
2019-12-27 19:06:11.718,SKM,22B,QA37,2019-12-27 19:07:28.022,76.304,4,False
2019-12-27 19:06:13.112,MOK,40,RA13,2019-12-27 19:07:39.180,86.068,70,True
2019-12-27 19:06:13.312,DIH,06,QA16,2019-12-27 19:06:42.599,29.287,9,False
2019-12-27 19:06:13.511,WTS,06,RA15,2019-12-27 19:06:41.204,27.693,8,False
2019-12-27 19:06:14.207,KOB,05,GA05,2019-12-27 19:06:34.985,20.778,10,False
2019-12-27 19:06:14.706,MOK,47,GA08,2019-12-27 19:08:13.049,118.343,101,True
2019-12-27 19:06:15.309,HOM,06,RA36,2019-12-27 19:06:49.344,34.035,19,False
2019-12-27 19:06:15.829,SKM,22C,QA37,2019-12-27 19:07:34.995,79.166,5,False
2019-12-27 19:06:16.698,CHH,08,RA39,2019-12-27 19:06:40.208,23.51,4,False
2019-12-27 19:06:18.492,HOM,16,QA11,2019-12-27 19:06:36.223,17.731,4,False
2019-12-27 19:06:19.089,SKM,06,RA14,2019-12-27 19:06:40.607,21.518,8,False
2019-12-27 19:06:20.085,SKM,17,GA46,2019-12-27 19:06:38.614,18.529,9,False
2019-12-27 19:06:21.082,MOK,32A,QA37,2019-12-27 19:07:43.165,82.083,60,True
2019-12-27 19:06:21.282,CHH,10,RA39,2019-12-27 19:07:33.202,71.92,54,True
2019-12-27 19:06:22.277,WTS,08,RA15,2019-12-27 19:07:35.594,73.317,11,False
2019-12-27 19:06:22.476,KOT,11,GA07,2019-12-27 19:06:47.181,24.705,14,False
2019-12-27 19:06:23.074,HOM,18,QA11,2019-12-27 19:06:40.208,17.134,3,False
2019-12-27 19:06:23.273,DIH,08,QA16,2019-12-27 19:07:30.612,67.339,10,False
2019-12-27 19:06:25.066,KOB,07,GA05,2019-12-27 19:06:53.557,28.491,10,False
2019-12-27 19:06:26.660,HOM,20,QA11,2019-12-27 19:06:52.078,25.418,,False
2019-12-27 19:06:27.258,KWT,6009,GA43,2019-12-27 19:06:50.170,22.912,8,False
2019-12-27 19:06:27.656,SKM,08,RA14,2019-12-27 19:06:54.154,26.498,8,False
2019-12-27 19:06:28.652,WTS,07,GA06,2019-12-27 19:06:52.078,23.426,14,False
2019-12-27 19:06:28.653,HOM,20,GA11,2019-12-27 19:06:52.078,23.425,11,False
2019-12-27 19:06:29.649,SKM,19,GA46,2019-12-27 19:06:45.188,15.539,6,False
2019-12-27 19:06:33.832,TIK,7102,RA20,2019-12-27 19:06:39.211,5.379,0,False
2019-12-27 19:06:34.031,YAT,7012,RA20,2019-12-27 19:07:03.318,29.287,20,False
2019-12-27 19:06:34.031,TIK,7111,GA42,2019-12-27 19:06:44.189,10.158,0,False
2019-12-27 19:06:34.231,TIK,7113,GA42,2019-12-27 19:06:58.337,24.106,9,False
2019-12-27 19:06:34.231,DIH,10,QA16,2019-12-27 19:07:39.523,65.292,52,True
2019-12-27 19:06:34.231,WTS,10,RA15,2019-12-27 19:07:44.559,70.328,58,True
2019-12-27 19:06:34.431,HOM,08,RA36,2019-12-27 19:07:23.640,49.209,26,False
2019-12-27 19:06:35.625,YMT,37,GA35,2019-12-27 19:06:55.549,19.924,6,False
2019-12-27 19:06:35.753,KOB,09,GA05,2019-12-27 19:08:03.685,87.932,72,True
2019-12-27 19:06:35.825,HOM,13,GA09,2019-12-27 19:06:58.737,22.912,6,False
2019-12-27 19:06:36.025,KWT,6011,GA43,2019-12-27 19:06:55.930,19.905,5,False
2019-12-27 19:06:36.223,SKM,21,GA46,2019-12-27 19:06:50.567,14.344,6,False
2019-12-27 19:06:36.422,SKM,10,RA14,2019-12-27 19:07:42.168,65.746,10,False
2019-12-27 19:06:36.423,LOF,12,QA38,2019-12-27 19:06:57.142,20.719,12,False
2019-12-27 19:06:36.767,YAT,7004,QA41,2019-12-27 19:06:56.146,19.379,8,False
2019-12-27 19:06:37.219,KOT,13,GA07,2019-12-27 19:06:55.150,17.931,9,False
2019-12-27 19:06:39.809,WHA,02,GA11,2019-12-27 19:07:00.130,20.321,7,False
2019-12-27 19:06:41.559,KWT,6013,GA43,2019-12-27 19:07:07.715,26.156,9,False
2019-12-27 19:06:42.136,YMT,39,GA35,2019-12-27 19:07:02.720,20.584,7,False
2019-12-27 19:06:42.599,KOT,01,GA46,2019-12-27 19:06:57.142,14.543,6,False
2019-12-27 19:06:42.599,HOM,15,GA09,2019-12-27 19:07:10.491,27.892,12,False
2019-12-27 19:06:42.797,WTS,09,GA06,2019-12-27 19:07:00.728,17.931,8,False
2019-12-27 19:06:43.196,LAT,6107,GA03,2019-12-27 19:07:04.308,21.112,10,False
2019-12-27 19:06:43.395,TIK,7115,GA42,2019-12-27 19:07:04.307,20.912,2,False
2019-12-27 19:06:44.989,YAT,7002,QA41,2019-12-27 19:07:03.318,18.329,9,False
2019-12-27 19:06:45.576,NTK,13,GA04,2019-12-27 19:07:06.107,20.531,10,False
2019-12-27 19:06:45.786,TIK,7149,GA42,2019-12-27 19:07:08.187,22.401,,False
2019-12-27 19:06:46.346,KOT,15,GA07,2019-12-27 19:07:01.724,15.378,6,False
2019-12-27 19:06:47.181,WHA,04,GA11,2019-12-27 19:07:12.683,25.502,7,False
2019-12-27 19:06:47.181,SKM,12,RA14,2019-12-27 19:07:54.121,66.94,52,True
2019-12-27 19:06:48.774,KOT,03,GA46,2019-12-27 19:07:03.119,14.345,5,False
2019-12-27 19:06:48.974,LOF,14,QA38,2019-12-27 19:07:04.715,15.741,6,False
2019-12-27 19:06:49.173,LAT,6102,RA19,2019-12-27 19:07:10.291,21.118,7,False
2019-12-27 19:06:49.343,TIK,7120,RA42,2019-12-27 19:07:16.450,27.107,5,False
2019-12-27 19:06:49.372,CHH,13A,GA44,2019-12-27 19:07:13.080,23.708,12,False
2019-12-27 19:06:49.770,YMT,41,GA35,2019-12-27 19:07:11.686,21.916,9,False
2019-12-27 19:06:51.298,KWT,6015,GA43,2019-12-27 19:07:20.652,29.354,17,False
2019-12-27 19:06:51.364,WTS,11,GA06,2019-12-27 19:07:08.498,17.134,6,False
2019-12-27 19:06:52.360,LOF,01,GA07,2019-12-27 19:07:08.030,15.67,6,False
2019-12-27 19:06:53.755,LAT,6109,GA03,2019-12-27 19:07:28.222,34.467,25,False
2019-12-27 19:06:54.154,LAT,6112,QA41,2019-12-27 19:07:33.203,39.049,23,False
2019-12-27 19:06:54.353,TIK,7122,RA42,2019-12-27 19:07:54.307,59.954,44,False
2019-12-27 19:06:54.552,YAT,7010,RA20,2019-12-27 19:07:19.256,24.704,14,False
2019-12-27 19:06:54.751,KOB,12,QA17,2019-12-27 19:07:13.678,18.927,9,False
2019-12-27 19:06:54.752,KOT,05,GA46,2019-12-27 19:07:10.092,15.34,5,False
2019-12-27 19:06:54.934,WHA,06,GA11,2019-12-27 19:08:44.924,109.99,91,True
2019-12-27 19:06:55.548,HOM,17,GA09,2019-12-27 19:07:30.413,34.865,22,False
2019-12-27 19:06:55.947,KOT,02,QA38,2019-12-27 19:07:11.686,15.739,6,False
2019-12-27 19:06:56.346,NTK,15,GA04,2019-12-27 19:07:15.072,18.726,9,False
2019-12-27 19:06:56.544,KWT,6016,RA19,2019-12-27 19:07:30.612,34.068,11,False
2019-12-27 19:06:58.324,DIH,01,GA06,2019-12-27 19:07:21.050,22.726,6,False
2019-12-27 19:06:58.736,LOF,03,GA07,2019-12-27 19:07:14.674,15.938,5,False
2019-12-27 19:06:59.333,MOK,31,GA35,2019-12-27 19:07:19.655,20.322,7,False
2019-12-27 19:06:59.931,HOM,05,GA10,2019-12-27 19:07:25.234,25.303,9,False
2019-12-27 19:07:00.130,KOT,07,GA46,2019-12-27 19:07:23.640,23.51,6,False
2019-12-27 19:07:00.529,NTK,08,RA18,2019-12-27 19:07:26.628,26.099,14,False
2019-12-27 19:07:01.127,YAT,7005,GA02,2019-12-27 19:07:17.251,16.124,7,False
2019-12-27 19:07:01.319,HOM,10,RA36,2019-12-27 19:08:21.801,80.482,9,False
2019-12-27 19:07:01.924,CHH,15,GA44,2019-12-27 19:07:20.651,18.727,8,False
2019-12-27 19:07:02.920,KOT,04,QA38,2019-12-27 19:07:20.053,17.133,7,False
2019-12-27 19:07:04.115,LOF,05,GA07,2019-12-27 19:07:28.620,24.505,7,False
2019-12-27 19:07:04.715,KOB,14,QA17,2019-12-27 19:07:21.647,16.932,7,False
2019-12-27 19:07:05.263,DIH,03,GA06,2019-12-27 19:08:13.049,67.786,9,False
2019-12-27 19:07:05.510,KWT,6001,GA04,2019-12-27 19:07:26.143,20.633,6,False
2019-12-27 19:07:06.506,KOT,09,GA46,2019-12-27 19:08:30.581,84.075,68,True
2019-12-27 19:07:06.882,MOK,33,GA35,2019-12-27 19:07:34.597,27.715,9,False
2019-12-27 19:07:08.030,KWT,6014,RA19,2019-12-27 19:07:45.545,37.515,18,False
2019-12-27 19:07:08.715,LAT,6101,GA43,2019-12-27 19:07:24.217,15.502,8,False
2019-12-27 19:07:08.896,YAT,7007,GA02,2019-12-27 19:07:40.176,31.28,29,False
2019-12-27 19:07:09.097,YAT,7008,RA20,2019-12-27 19:07:36.191,27.094,9,False
2019-12-27 19:07:09.716,HOM,07,GA10,2019-12-27 19:07:34.398,24.682,4,False
2019-12-27 19:07:10.291,KOT,06,QA38,2019-12-27 19:07:34.597,24.306,5,False
2019-12-27 19:07:10.491,HOM,12,RA36,2019-12-27 19:08:30.182,79.691,60,True
2019-12-27 19:07:10.690,CHH,17,GA44,2019-12-27 19:07:27.624,16.934,5,False
2019-12-27 19:07:11.088,YMT,42,QA12,2019-12-27 19:07:31.210,20.122,8,False
2019-12-27 19:07:11.486,LOF,07,GA07,2019-12-27 19:08:22.013,70.527,11,False
2019-12-27 19:07:11.885,KOB,16,QA17,2019-12-27 19:07:31.609,19.724,9,False
2019-12-27 19:07:12.066,KWT,6003,GA04,2019-12-27 19:07:31.608,19.542,4,False
2019-12-27 19:07:14.674,HOM,09,GA10,2019-12-27 19:08:35.163,80.489,7,False
2019-12-27 19:07:15.072,DIH,05,GA06,2019-12-27 19:08:22.013,66.941,54,True
2019-12-27 19:07:15.272,NTK,10,RA18,2019-12-27 19:07:34.995,19.723,9,False
2019-12-27 19:07:15.670,KOT,08,QA38,2019-12-27 19:08:35.561,79.891,11,False
2019-12-27 19:07:15.869,CHH,12,RA39,2019-12-27 19:07:39.180,23.311,9,False
2019-12-27 19:07:16.450,KWT,6005,GA04,2019-12-27 19:07:42.765,26.315,5,False
2019-12-27 19:07:16.575,KWT,6006,QA40,2019-12-27 19:07:39.180,22.605,6,False
2019-12-27 19:07:16.666,MOK,35,GA35,2019-12-27 19:08:23.208,66.542,9,False
2019-12-27 19:07:16.666,CHH,19,GA44,2019-12-27 19:07:34.597,17.931,7,False
2019-12-27 19:07:17.463,LAT,6103,GA43,2019-12-27 19:07:44.161,26.698,9,False
2019-12-27 19:07:18.061,LAT,6110,QA41,2019-12-27 19:07:52.296,34.235,20,False
2019-12-27 19:07:18.260,YAT,7006C,RA20,2019-12-27 19:08:19.335,61.075,8,False
2019-12-27 19:07:18.455,HOM,19,GA09,2019-12-27 19:07:51.930,33.475,21,False
2019-12-27 19:07:19.097,YAT,7001,GA03,2019-12-27 19:07:56.313,37.216,21,False
2019-12-27 19:07:19.423,YMT,44,QA12,2019-12-27 19:07:42.168,22.745,12,False
2019-12-27 19:07:21.648,CHH,02,QA17,2019-12-27 19:07:48.742,27.094,13,False
2019-12-27 19:07:22.045,MOK,32B,QA37,2019-12-27 19:07:48.742,26.697,6,False
2019-12-27 19:07:22.223,HOM,11,GA10,2019-12-27 19:08:43.520,81.297,61,True
2019-12-27 19:07:22.445,KWT,6007,GA04,2019-12-27 19:08:38.947,76.502,58,True
2019-12-27 19:07:22.644,LOF,09,GA07,2019-12-27 19:08:31.155,68.511,57,True
2019-12-27 19:07:22.961,KWT,6004,QA40,2019-12-27 19:07:43.164,20.203,7,False
2019-12-27 19:07:23.440,MOK,42,RA13,2019-12-27 19:07:45.545,22.105,8,False
2019-12-27 19:07:24.039,CHH,21,GA44,2019-12-27 19:07:41.571,17.532,7,False
2019-12-27 19:07:25.034,NTK,12,RA18,2019-12-27 19:07:38.183,13.149,2,False
2019-12-27 19:07:25.633,CHH,14,RA39,2019-12-27 19:07:44.559,18.926,6,False
2019-12-27 19:07:26.229,MOK,37,GA35,2019-12-27 19:08:29.185,62.956,44,True
2019-12-27 19:07:26.827,YAT,7006B,RA20,2019-12-27 19:08:24.206,57.379,11,False
2019-12-27 19:07:27.014,LAT,6105,GA43,2019-12-27 19:08:37.354,70.34,60,True
2019-12-27 19:07:27.015,KWT,6012,RA19,2019-12-27 19:08:01.050,34.035,16,False
2019-12-27 19:07:27.225,DIH,12,QA16,2019-12-27 19:07:50.137,22.912,11,False
2019-12-27 19:07:27.225,KOT,10,QA38,2019-12-27 19:08:44.127,76.902,65,True
2019-12-27 19:07:28.022,NTK,14,RA18,2019-12-27 19:07:43.562,15.54,6,False
2019-12-27 19:07:29.018,MOK,34A,QA37,2019-12-27 19:07:55.715,26.697,9,False
2019-12-27 19:07:30.413,KWT,6002,QA40,2019-12-27 19:07:52.328,21.915,10,False
2019-12-27 19:07:31.210,KOB,01,GA44,2019-12-27 19:07:48.742,17.532,6,False
2019-12-27 19:07:31.608,HOM,02,QA12,2019-12-27 19:08:05.278,33.67,22,False
2019-12-27 19:07:32.200,CHH,16,RA39,2019-12-27 19:07:48.742,16.542,3,False
2019-12-27 19:07:32.405,MOK,44,RA13,2019-12-27 19:07:50.536,18.131,4,False
2019-12-27 19:07:32.605,WTS,12,RA15,2019-12-27 19:07:53.125,20.52,9,False
2019-12-27 19:07:34.932,KOB,02,RA18,2019-12-27 19:07:52.130,17.198,8,False
2019-12-27 19:07:34.995,CHH,04,QA17,2019-12-27 19:08:06.673,31.678,18,False
2019-12-27 19:07:36.191,CHH,18,RA39,2019-12-27 19:07:52.528,16.337,4,False
2019-12-27 19:07:36.788,MOK,46,RA13,2019-12-27 19:08:00.120,23.332,9,False
2019-12-27 19:07:37.784,KOB,03,GA44,2019-12-27 19:08:00.590,22.806,7,False
2019-12-27 19:07:37.984,YAT,7006A,RA20,2019-12-27 19:08:29.185,51.201,41,True
2019-12-27 19:07:38.183,TIK,7110,QA01,2019-12-27 19:07:54.307,16.124,2,False
2019-12-27 19:07:38.362,YAT,7009,GA02,2019-12-27 19:07:56.313,17.951,13,False
2019-12-27 19:07:38.581,LAT,6108,QA41,2019-12-27 19:08:06.274,27.693,13,False
2019-12-27 19:07:38.741,MOK,34B,QA37,2019-12-27 19:08:01.692,22.951,8,False
2019-12-27 19:07:38.898,WTS,02,QA16,2019-12-27 19:07:58.703,19.805,8,False
2019-12-27 19:07:39.180,TIK,7120,RA42,2019-12-27 19:08:00.439,21.259,12,False
2019-12-27 19:07:39.344,SKM,14,RA14,2019-12-27 19:08:02.090,22.746,8,False
2019-12-27 19:07:39.523,HOM,21,GA09,2019-12-27 19:08:14.442,34.919,21,False
2019-12-27 19:07:40.357,YAT,7003A,GA03,2019-12-27 19:08:49.312,68.955,11,False
2019-12-27 19:07:40.574,CHH,20,RA39,2019-12-27 19:07:57.119,16.545,5,False
2019-12-27 19:07:40.918,TIK,7108,QA01,2019-12-27 19:08:02.203,21.285,11,False
2019-12-27 19:07:41.171,NTK,02,QA40,2019-12-27 19:07:58.703,17.532,8,False
2019-12-27 19:07:42.567,WTS,14,RA15,2019-12-27 19:08:00.120,17.553,7,False
2019-12-27 19:07:42.964,KOB,04,RA18,2019-12-27 19:08:00.120,17.156,7,False
2019-12-27 19:07:43.164,KWT,6010,RA19,2019-12-27 19:08:17.431,34.267,12,False
2019-12-27 19:07:45.754,KOB,05,GA44,2019-12-27 19:08:19.307,33.553,13,False
2019-12-27 19:07:46.152,DIH,02,RA39,2019-12-27 19:08:05.079,18.927,8,False
2019-12-27 19:07:46.551,YMT,32,RA13,2019-12-27 19:08:08.067,21.516,7,False
2019-12-27 19:07:47.148,MOK,36,QA37,2019-12-27 19:08:21.018,33.87,14,False
2019-12-27 19:07:47.347,SKM,16,RA14,2019-12-27 19:08:07.669,20.322,6,False
2019-12-27 19:07:47.547,WTS,04,QA16,2019-12-27 19:08:06.673,19.126,7,False
2019-12-27 19:07:47.946,KOB,11,GA05,2019-12-27 19:08:13.645,25.699,14,False
2019-12-27 19:07:49.340,NTK,04,QA40,2019-12-27 19:08:13.645,24.305,7,False
2019-12-27 19:07:49.937,LOF,02,RA15,2019-12-27 19:08:07.669,17.732,5,False
2019-12-27 19:07:50.336,KOB,06,RA18,2019-12-27 19:08:15.239,24.903,8,False
2019-12-27 19:07:51.531,YAT,7003B,GA03,2019-12-27 19:08:53.292,61.761,0,False
2019-12-27 19:07:51.730,LAT,6106,QA41,2019-12-27 19:08:57.238,65.508,1,False
2019-12-27 19:07:51.931,TIK,7118,RA42,2019-12-27 19:08:02.291,10.36,0,False
2019-12-27 19:07:52.129,TIK,7101,GA02,2019-12-27 19:08:29.186,37.057,27,False
2019-12-27 19:07:52.296,YAT,7003C,GA03,2019-12-27 19:08:57.238,64.942,0,False
2019-12-27 19:07:52.528,TIK,7106,QA01,2019-12-27 19:08:23.209,30.681,26,False
2019-12-27 19:07:52.774,TIK,7116,RA42,2019-12-27 19:08:10.260,17.486,26,False
2019-12-27 19:07:53.126,YAT,7003D,GA03,2019-12-27 19:08:59.266,66.14,53,True
2019-12-27 19:07:53.324,LAT,6104,QA41,2019-12-27 19:09:05.245,71.921,57,True
2019-12-27 19:07:53.519,CHH,06,QA17,2019-12-27 19:08:17.232,23.713,8,False
2019-12-27 19:07:53.723,SKM,18,RA14,2019-12-27 19:08:17.630,23.907,10,False
2019-12-27 19:07:54.307,HOM,04,QA12,2019-12-27 19:08:21.801,27.494,14,False
2019-12-27 19:07:54.521,YMT,34,RA13,2019-12-27 19:08:10.059,15.538,1,False
2019-12-27 19:07:54.521,DIH,04,RA39,2019-12-27 19:08:12.053,17.532,5,False
2019-12-27 19:07:55.118,WTS,06,QA16,2019-12-27 19:08:20.533,25.415,6,False
2019-12-27 19:07:55.715,KWT,6008,RA19,2019-12-27 19:09:19.191,83.476,66,True
2019-12-27 19:07:55.716,SKM,01,GA08,2019-12-27 19:08:21.615,25.899,12,False
2019-12-27 19:07:55.915,LOF,04,RA15,2019-12-27 19:08:15.239,19.324,7,False
2019-12-27 19:07:56.313,YMT,36,RA13,2019-12-27 19:08:18.626,22.313,5,False
2019-12-27 19:07:56.512,NTK,06,QA40,2019-12-27 19:09:10.226,73.714,57,True
2019-12-27 19:07:58.903,KOB,08,RA18,2019-12-27 19:09:12.218,73.315,11,False
2019-12-27 19:07:59.500,KOB,07,GA44,2019-12-27 19:08:41.139,41.639,20,False
2019-12-27 19:08:00.440,DIH,06,RA39,2019-12-27 19:08:31.155,30.715,10,False
2019-12-27 19:08:00.847,YMT,31,GA09,2019-12-27 19:08:26.567,25.72,11,False
2019-12-27 19:08:01.484,YMT,38,RA13,2019-12-27 19:08:27.193,25.709,3,False
2019-12-27 19:08:01.892,MOK,38,QA37,2019-12-27 19:09:17.597,75.705,11,False
2019-12-27 19:08:02.090,WTS,08,QA16,2019-12-27 19:09:12.618,70.528,11,False
2019-12-27 19:08:02.489,CHH,08,QA17,2019-12-27 19:08:28.589,26.1,6,False
2019-12-27 19:08:02.490,KOB,13,GA05,2019-12-27 19:08:22.611,20.121,9,False
2019-12-27 19:08:03.086,LOF,06,RA15,2019-12-27 19:08:30.182,27.096,8,False
2019-12-27 19:08:04.439,SKM,20,RA14,2019-12-27 19:08:30.581,26.142,12,False
2019-12-27 19:08:04.680,YMT,40,RA13,2019-12-27 19:09:28.555,83.875,67,True
2019-12-27 19:08:08.067,SKM,03,GA08,2019-12-27 19:08:30.182,22.115,8,False
2019-12-27 19:08:08.904,CHH,10,QA17,2019-12-27 19:09:20.586,71.682,55,True
2019-12-27 19:08:08.905,HOM,06,QA12,2019-12-27 19:08:46.120,37.215,20,False
2019-12-27 19:08:09.262,DIH,07,GA06,2019-12-27 19:08:29.584,20.322,7,False
2019-12-27 19:08:10.658,KOB,10,RA18,2019-12-27 19:09:22.180,71.522,59,True
2019-12-27 19:08:11.057,HOM,14,RA36,2019-12-27 19:08:35.959,24.902,9,False
2019-12-27 19:08:11.218,MOK,39,GA35,2019-12-27 19:08:35.561,24.343,7,False
2019-12-27 19:08:11.219,DIH,08,RA39,2019-12-27 19:09:18.992,67.773,12,False
2019-12-27 19:08:11.653,LOF,08,RA15,2019-12-27 19:09:23.574,71.921,11,False
2019-12-27 19:08:12.251,KOB,15,GA05,2019-12-27 19:08:30.182,17.931,9,False
2019-12-27 19:08:12.649,YMT,33,GA09,2019-12-27 19:08:36.558,23.909,5,False
2019-12-27 19:08:13.446,MOK,40,QA37,2019-12-27 19:09:25.168,71.722,54,True
2019-12-27 19:08:14.044,WTS,10,QA16,2019-12-27 19:09:21.582,67.538,55,True
2019-12-27 19:08:14.823,KOT,11,GA46,2019-12-27 19:08:39.147,24.324,14,False
2019-12-27 19:08:16.634,SKM,05,GA08,2019-12-27 19:08:38.550,21.916,8,False
2019-12-27 19:08:16.780,SKM,22A,RA14,2019-12-27 19:08:36.558,19.778,3,False
2019-12-27 19:08:17.233,DIH,09,GA06,2019-12-27 19:08:38.550,21.317,10,False
2019-12-27 19:08:18.428,YMT,35,GA09,2019-12-27 19:09:57.045,98.617,81,True
2019-12-27 19:08:18.626,MOK,41,GA35,2019-12-27 19:08:41.537,22.911,6,False
2019-12-27 19:08:18.826,TIK,7114,RA42,2019-12-27 19:08:25.201,6.375,0,False
2019-12-27 19:08:19.307,TIK,7112C,RA42,2019-12-27 19:10:18.162,118.855,0,False
2019-12-27 19:08:19.335,TIK,7104,QA01,2019-12-27 19:08:37.155,17.82,8,False
2019-12-27 19:08:19.335,TIK,7112B,RA42,2019-12-27 19:10:23.336,124.001,0,False
2019-12-27 19:08:19.423,YAT,7004,RA20,2019-12-27 19:08:33.170,13.747,8,False
2019-12-27 19:08:19.622,TIK,7112A,RA42,2019-12-27 19:10:29.313,129.691,115,True
2019-12-27 19:08:20.021,TIK,7103,GA02,2019-12-27 19:08:46.291,26.27,11,False
2019-12-27 19:08:20.220,SKM,22B,RA14,2019-12-27 19:09:27.560,67.34,3,False
2019-12-27 19:08:20.386,HOM,22,RA36,2019-12-27 19:08:43.242,22.856,4,False
2019-12-27 19:08:20.419,KOB,09,GA44,2019-12-27 19:10:06.607,106.188,90,True
2019-12-27 19:08:20.619,LOF,11,GA07,2019-12-27 19:08:40.143,19.524,11,False
2019-12-27 19:08:21.017,KWT,6009,GA04,2019-12-27 19:08:43.832,22.815,8,False
2019-12-27 19:08:21.402,NTK,01,GA05,2019-12-27 19:08:35.561,14.159,4,False
2019-12-27 19:08:23.208,LOF,10,RA15,2019-12-27 19:09:32.141,68.933,57,True
2019-12-27 19:08:23.409,DIH,10,RA39,2019-12-27 19:09:28.156,64.747,51,True
2019-12-27 19:08:24.005,SKM,22C,RA14,2019-12-27 19:09:33.138,69.133,4,False
2019-12-27 19:08:24.206,HOM,13,GA10,2019-12-27 19:08:47.713,23.507,7,False
2019-12-27 19:08:24.404,HOM,05,RA36,2019-12-27 19:08:50.503,26.099,3,False
2019-12-27 19:08:25.400,MOK,43,GA35,2019-12-27 19:08:46.717,21.317,6,False
2019-12-27 19:08:25.599,SKM,07,GA08,2019-12-27 19:08:47.117,21.518,8,False
2019-12-27 19:08:25.798,NTK,03,GA05,2019-12-27 19:08:38.150,12.352,2,False
2019-12-27 19:08:26.595,WHA,04,GA11,2019-12-27 19:08:57.276,30.681,11,False
2019-12-27 19:08:27.591,CHH,01,GA06,2019-12-27 19:08:45.721,18.13,6,False
2019-12-27 19:08:27.791,YAT,7002,RA20,2019-12-27 19:08:41.338,13.547,3,False
2019-12-27 19:08:27.953,LAT,6107,GA43,2019-12-27 19:08:43.330,15.377,5,False
2019-12-27 19:08:28.190,TIK,7102,QA01,2019-12-27 19:08:51.299,23.109,18,False
2019-12-27 19:08:28.347,HOM,03,RA36,2019-12-27 19:11:02.371,154.024,,False
2019-12-27 19:08:28.348,MOK,32A,RA14,2019-12-27 19:09:39.732,71.384,53,True
2019-12-27 19:08:28.388,NTK,05,GA05,2019-12-27 19:08:46.120,17.732,7,False
2019-12-27 19:08:29.185,KWT,6011,GA04,2019-12-27 19:08:48.331,19.146,6,False
2019-12-27 19:08:29.584,KOT,13,GA46,2019-12-27 19:08:47.116,17.532,8,False
2019-12-27 19:08:29.783,HOM,08,QA12,2019-12-27 19:09:23.574,53.791,28,False
2019-12-27 19:08:30.961,LAT,6112,RA20,2019-12-27 19:09:15.207,44.246,23,False
2019-12-27 19:08:31.155,TIK,7105,GA02,2019-12-27 19:08:56.242,25.087,13,False
2019-12-27 19:08:31.554,HOM,15,GA10,2019-12-27 19:09:00.381,28.827,14,False
2019-12-27 19:08:31.974,LOF,13,GA07,2019-12-27 19:08:48.510,16.536,7,False
2019-12-27 19:08:32.174,MOK,45,GA35,2019-12-27 19:09:06.042,33.868,13,False
2019-12-27 19:08:32.572,KOT,12,QA38,2019-12-27 19:08:53.093,20.521,11,False
2019-12-27 19:08:33.568,LAT,6109,GA43,2019-12-27 19:09:10.227,36.659,25,False
2019-12-27 19:08:34.166,CHH,03,GA06,2019-12-27 19:08:50.503,16.337,5,False
2019-12-27 19:08:34.166,SKM,09,GA08,2019-12-27 19:08:52.096,17.93,4,False
