act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 18:07:24.146,YAT,7004,QD03,2019-12-28 18:07:31.318,7.172,0,False
2019-12-28 18:07:24.346,TIK,7112B,QD05,2019-12-28 18:08:37.261,72.915,0,False
2019-12-28 18:07:24.480,YAT,7001,GD08,2019-12-28 18:07:51.310,26.83,16,False
2019-12-28 18:07:24.744,TIK,7122,RD06,2019-12-28 18:08:17.340,52.596,39,False
2019-12-28 18:07:24.943,YAT,7002,QD03,2019-12-28 18:07:39.288,14.345,9,False
2019-12-28 18:07:24.944,TIK,7112A,QD05,2019-12-28 18:08:45.231,80.287,66,True
2019-12-28 18:07:25.142,HOM,20,GD19,2019-12-28 18:07:58.811,33.669,17,False
2019-12-28 18:07:25.307,KOT,12,QD24,2019-12-28 18:07:50.644,25.337,13,False
2019-12-28 18:07:25.541,KOB,02,RD29,2019-12-28 18:07:49.647,24.106,10,False
2019-12-28 18:07:25.740,NTK,15,GD30,2019-12-28 18:07:47.656,21.916,9,False
2019-12-28 18:07:25.939,DIH,09,GD12,2019-12-28 18:07:54.627,28.688,13,False
2019-12-28 18:07:26.134,CHH,04,QD28,2019-12-28 18:07:47.655,21.521,9,False
2019-12-28 18:07:26.139,TIK,7104,RD04,2019-12-28 18:07:46.260,20.121,15,False
2019-12-28 18:07:26.537,YAT,7009,GD07,2019-12-28 18:07:51.310,24.773,20,False
2019-12-28 18:07:27.334,YMT,41,GD17,2019-12-28 18:07:51.639,24.305,10,False
2019-12-28 18:07:29.726,MOK,34A,QD23,2019-12-28 18:07:46.061,16.335,5,False
2019-12-28 18:07:29.726,CHH,19,GD11,2019-12-28 18:07:47.057,17.331,6,False
2019-12-28 18:07:30.522,SKM,16,RD31,2019-12-28 18:07:48.053,17.531,4,False
2019-12-28 18:07:30.629,NTK,02,QD01,2019-12-28 18:07:49.647,19.018,9,False
2019-12-28 18:07:31.119,DIH,10,RD27,2019-12-28 18:08:38.058,66.939,54,True
2019-12-28 18:07:33.111,LOF,09,GD14,2019-12-28 18:08:40.648,67.537,52,True
2019-12-28 18:07:34.308,LOF,14,RD25,2019-12-28 18:07:56.022,21.714,10,False
2019-12-28 18:07:34.506,LAT,6101,GD09,2019-12-28 18:07:44.269,9.763,6,False
2019-12-28 18:07:34.507,LAT,6112,QD03,2019-12-28 18:08:12.358,37.851,29,False
2019-12-28 18:07:35.104,SKM,18,RD31,2019-12-28 18:07:57.616,22.512,10,False
2019-12-28 18:07:35.502,KWT,6001,GD30,2019-12-28 18:08:00.206,24.704,8,False
2019-12-28 18:07:35.503,MOK,34B,QD23,2019-12-28 18:07:51.041,15.538,4,False
2019-12-28 18:07:35.701,HOM,10,QD21,2019-12-28 18:08:44.800,69.099,10,False
2019-12-28 18:07:36.073,KOB,04,RD29,2019-12-28 18:08:01.600,25.527,12,False
2019-12-28 18:07:36.073,HOM,19,GD18,2019-12-28 18:08:11.561,35.488,22,False
2019-12-28 18:07:36.074,CHH,21,GD11,2019-12-28 18:07:54.627,18.553,7,False
2019-12-28 18:07:36.100,CHH,06,QD28,2019-12-28 18:07:58.014,21.914,8,False
2019-12-28 18:07:37.893,MOK,31,GD17,2019-12-28 18:08:01.600,23.707,9,False
2019-12-28 18:07:38.890,KOT,14,QD24,2019-12-28 18:08:00.206,21.316,9,False
2019-12-28 18:07:39.088,CHH,01,GD12,2019-12-28 18:08:02.596,23.508,8,False
2019-12-28 18:07:39.686,NTK,04,QD01,2019-12-28 18:08:04.589,24.903,7,False
2019-12-28 18:07:40.497,MOK,36,QD23,2019-12-28 18:08:10.167,29.67,10,False
2019-12-28 18:07:41.280,YAT,7003A,GD08,2019-12-28 18:08:48.218,66.938,0,False
2019-12-28 18:07:41.497,LAT,6103,GD09,2019-12-28 18:08:01.999,20.502,5,False
2019-12-28 18:07:41.678,TIK,7102,RD04,2019-12-28 18:07:57.217,15.539,16,False
2019-12-28 18:07:41.679,YAT,7003B,GD08,2019-12-28 18:08:54.196,72.517,0,False
2019-12-28 18:07:42.277,YAT,7003C,GD08,2019-12-28 18:08:55.591,73.314,5,False
2019-12-28 18:07:42.496,HOM,18,GD19,2019-12-28 18:08:03.792,21.296,5,False
2019-12-28 18:07:43.472,KOB,01,GD11,2019-12-28 18:08:03.592,20.12,6,False
2019-12-28 18:07:44.069,KWT,6003,GD30,2019-12-28 18:08:06.383,22.314,5,False
2019-12-28 18:07:44.840,KOT,02,RD25,2019-12-28 18:08:05.186,20.346,8,False
2019-12-28 18:07:45.065,CHH,08,QD28,2019-12-28 18:08:08.573,23.508,4,False
2019-12-28 18:07:45.251,SKM,20,RD31,2019-12-28 18:08:11.163,25.912,11,False
2019-12-28 18:07:45.862,HOM,12,QD21,2019-12-28 18:08:51.406,65.544,48,True
2019-12-28 18:07:46.858,TIK,7101,GD07,2019-12-28 18:08:27.463,40.605,25,False
2019-12-28 18:07:47.057,LAT,6105,GD09,2019-12-28 18:08:57.183,70.126,55,True
2019-12-28 18:07:47.246,LAT,6102,RD02,2019-12-28 18:08:04.190,16.944,4,False
2019-12-28 18:07:47.456,YAT,7003D,GD08,2019-12-28 18:08:59.376,71.92,55,True
2019-12-28 18:07:47.655,MOK,33,GD17,2019-12-28 18:08:18.733,31.078,9,False
2019-12-28 18:07:47.656,NTK,06,QD01,2019-12-28 18:08:56.586,68.93,53,True
2019-12-28 18:07:47.848,HOM,22,GD19,2019-12-28 18:08:09.969,22.121,4,False
2019-12-28 18:07:48.053,CHH,03,GD12,2019-12-28 18:08:09.171,21.118,6,False
2019-12-28 18:07:48.452,KOB,06,RD29,2019-12-28 18:08:17.737,29.285,11,False
2019-12-28 18:07:48.651,KOT,16,QD24,2019-12-28 18:08:09.171,20.52,9,False
2019-12-28 18:07:49.647,KWT,6005,GD30,2019-12-28 18:08:17.737,28.09,6,False
2019-12-28 18:07:49.846,CHH,10,QD28,2019-12-28 18:09:22.303,92.457,75,True
2019-12-28 18:07:50.444,KOB,03,GD11,2019-12-28 18:08:14.151,23.707,9,False
2019-12-28 18:07:50.445,KOB,11,GD10,2019-12-28 18:08:15.745,25.3,14,False
2019-12-28 18:07:51.041,MOK,38,QD23,2019-12-28 18:09:15.711,84.67,11,False
2019-12-28 18:07:51.639,KWT,6016,RD02,2019-12-28 18:08:16.940,25.301,11,False
2019-12-28 18:07:52.794,HOM,07,GD19,2019-12-28 18:08:18.534,25.74,5,False
2019-12-28 18:07:53.831,KOT,04,RD25,2019-12-28 18:08:14.550,20.719,8,False
2019-12-28 18:07:54.229,CHH,05,GD12,2019-12-28 18:08:16.144,21.915,8,False
2019-12-28 18:07:56.420,KWT,6007,GD30,2019-12-28 18:09:19.696,83.276,64,True
2019-12-28 18:07:56.620,SKM,22A,RD31,2019-12-28 18:08:16.542,19.922,2,False
2019-12-28 18:07:57.418,MOK,35,GD17,2019-12-28 18:09:30.653,93.235,12,False
2019-12-28 18:07:57.812,SKM,02,QD24,2019-12-28 18:08:18.733,20.921,8,False
2019-12-28 18:07:57.812,YAT,7012,RD04,2019-12-28 18:08:19.317,21.505,14,False
2019-12-28 18:07:58.014,HOM,09,GD19,2019-12-28 18:09:13.122,75.108,7,False
2019-12-28 18:07:58.413,HOM,21,GD18,2019-12-28 18:08:35.070,36.657,22,False
2019-12-28 18:07:59.010,SKM,22B,RD31,2019-12-28 18:09:23.082,84.072,4,False
2019-12-28 18:07:59.608,KOB,05,GD11,2019-12-28 18:08:29.093,29.485,13,False
2019-12-28 18:07:59.609,KOB,08,RD29,2019-12-28 18:09:29.258,89.649,13,False
2019-12-28 18:08:02.198,MOK,40,QD23,2019-12-28 18:09:22.304,80.106,64,True
2019-12-28 18:08:02.290,CHH,07,GD12,2019-12-28 18:08:19.703,17.413,4,False
2019-12-28 18:08:02.397,KOT,06,RD25,2019-12-28 18:08:29.093,26.696,7,False
2019-12-28 18:08:03.358,KWT,6014,RD02,2019-12-28 18:08:25.906,22.548,10,False
2019-12-28 18:08:03.393,SKM,22C,RD31,2019-12-28 18:09:28.063,84.67,4,False
2019-12-28 18:08:03.991,LAT,6110,QD03,2019-12-28 18:08:33.331,29.34,14,False
2019-12-28 18:08:04.191,TIK,7120,RD06,2019-12-28 18:08:27.464,23.273,7,False
2019-12-28 18:08:04.725,YMT,42,RD22,2019-12-28 18:08:25.109,20.384,7,False
2019-12-28 18:08:04.923,KOB,13,GD10,2019-12-28 18:08:24.511,19.588,9,False
2019-12-28 18:08:05.186,HOM,11,GD19,2019-12-28 18:09:22.684,77.498,58,True
2019-12-28 18:08:06.182,SKM,04,QD24,2019-12-28 18:08:27.698,21.516,8,False
2019-12-28 18:08:06.382,CHH,09B,GD12,2019-12-28 18:08:36.664,30.282,9,False
2019-12-28 18:08:07.975,MOK,32A,RD31,2019-12-28 18:09:33.641,85.666,69,True
2019-12-28 18:08:08.573,WTS,12,QD26,2019-12-28 18:08:29.691,21.118,9,False
2019-12-28 18:08:09.569,MOK,37,GD17,2019-12-28 18:09:35.634,86.065,70,True
2019-12-28 18:08:09.768,KOT,08,RD25,2019-12-28 18:09:27.227,77.459,11,False
2019-12-28 18:08:11.960,TIK,7118,RD06,2019-12-28 18:08:34.274,22.314,0,False
2019-12-28 18:08:12.159,TIK,7103,GD07,2019-12-28 18:08:36.265,24.106,19,False
2019-12-28 18:08:12.159,YAT,7010,RD04,2019-12-28 18:08:34.275,22.116,11,False
2019-12-28 18:08:12.309,YMT,44,RD22,2019-12-28 18:08:36.067,23.758,13,False
2019-12-28 18:08:12.309,TIK,7116,RD06,2019-12-28 18:08:56.187,43.878,10,False
2019-12-28 18:08:12.884,SKM,01,GD16,2019-12-28 18:08:39.054,26.17,12,False
2019-12-28 18:08:13.155,KOB,10,RD29,2019-12-28 18:09:39.618,86.463,74,True
2019-12-28 18:08:13.329,KOB,07,GD11,2019-12-28 18:08:51.008,37.679,17,False
2019-12-28 18:08:13.554,KWT,6012,RD02,2019-12-28 18:08:37.062,23.508,10,False
2019-12-28 18:08:14.314,SKM,06,QD24,2019-12-28 18:08:36.664,22.35,9,False
2019-12-28 18:08:14.793,KOB,15,GD10,2019-12-28 18:08:32.081,17.288,8,False
2019-12-28 18:08:15.944,SKM,15,GD15,2019-12-28 18:08:40.648,24.704,14,False
2019-12-28 18:08:15.945,CHH,11,GD12,2019-12-28 18:09:28.661,72.716,57,True
2019-12-28 18:08:18.535,WTS,14,QD26,2019-12-28 18:08:37.062,18.527,7,False
2019-12-28 18:08:18.911,LAT,6108,QD03,2019-12-28 18:08:46.226,27.315,4,False
2019-12-28 18:08:20.926,YMT,31,GD18,2019-12-28 18:08:46.625,25.699,12,False
2019-12-28 18:08:21.323,KOT,10,RD25,2019-12-28 18:09:35.036,73.713,61,True
2019-12-28 18:08:22.917,TIK,7114,RD06,2019-12-28 18:09:13.322,50.405,32,False
2019-12-28 18:08:23.117,LAT,6106,QD03,2019-12-28 18:09:35.235,72.118,9,False
2019-12-28 18:08:23.316,NTK,01,GD10,2019-12-28 18:08:37.660,14.344,5,False
2019-12-28 18:08:23.515,SKM,08,QD24,2019-12-28 18:08:50.609,27.094,8,False
2019-12-28 18:08:23.913,KWT,6010,RD02,2019-12-28 18:08:51.804,27.891,8,False
2019-12-28 18:08:24.052,YAT,7008,RD04,2019-12-28 18:08:48.218,24.166,8,False
2019-12-28 18:08:24.312,WTS,07,GD13,2019-12-28 18:08:48.218,23.906,14,False
2019-12-28 18:08:25.706,SKM,03,GD16,2019-12-28 18:08:47.584,21.878,8,False
2019-12-28 18:08:25.905,DIH,12,RD27,2019-12-28 18:08:48.617,22.712,10,False
2019-12-28 18:08:26.105,HOM,02,RD22,2019-12-28 18:08:58.976,32.871,20,False
2019-12-28 18:08:26.105,LOF,11,GD14,2019-12-28 18:08:52.601,26.496,14,False
2019-12-28 18:08:26.469,LOF,02,QD26,2019-12-28 18:08:45.230,18.761,6,False
2019-12-28 18:08:28.901,NTK,03,GD10,2019-12-28 18:08:40.050,11.149,1,False
2019-12-28 18:08:30.077,SKM,17,GD15,2019-12-28 18:08:48.617,18.54,10,False
2019-12-28 18:08:30.687,KOB,09,GD11,2019-12-28 18:09:48.583,77.896,61,True
2019-12-28 18:08:30.851,NTK,05,GD10,2019-12-28 18:08:48.218,17.367,7,False
2019-12-28 18:08:31.683,TIK,7105,GD07,2019-12-28 18:08:45.231,13.548,7,False
2019-12-28 18:08:31.900,TIK,7110,QD05,2019-12-28 18:08:50.211,18.311,10,False
2019-12-28 18:08:32.081,YAT,7006C,RD04,2019-12-28 18:09:56.154,84.073,9,False
2019-12-28 18:08:32.281,LAT,6104,QD03,2019-12-28 18:09:42.208,69.927,54,True
2019-12-28 18:08:32.454,SKM,10,QD24,2019-12-28 18:09:47.587,75.133,11,False
2019-12-28 18:08:32.660,KWT,6008,RD02,2019-12-28 18:09:51.571,78.911,60,True
2019-12-28 18:08:33.077,LOF,04,QD26,2019-12-28 18:08:54.195,21.118,7,False
2019-12-28 18:08:33.456,YMT,33,GD18,2019-12-28 18:08:57.582,24.126,5,False
2019-12-28 18:08:34.275,HOM,14,QD21,2019-12-28 18:08:55.789,21.514,8,False
2019-12-28 18:08:34.473,SKM,05,GD16,2019-12-28 18:08:56.586,22.113,8,False
2019-12-28 18:08:36.429,WTS,02,RD27,2019-12-28 18:08:58.578,22.149,9,False
2019-12-28 18:08:37.859,NTK,07,GD10,2019-12-28 18:09:00.172,22.313,8,False
2019-12-28 18:08:38.457,YMT,35,GD18,2019-12-28 18:10:05.517,87.06,71,True
2019-12-28 18:08:38.656,WTS,09,GD13,2019-12-28 18:08:56.187,17.531,8,False
2019-12-28 18:08:39.452,TIK,7107,GD07,2019-12-28 18:08:54.196,14.744,2,False
2019-12-28 18:08:40.250,SKM,19,GD15,2019-12-28 18:08:55.590,15.34,5,False
2019-12-28 18:08:40.783,LOF,13,GD14,2019-12-28 18:09:02.562,21.779,11,False
2019-12-28 18:08:40.847,LOF,06,QD26,2019-12-28 18:09:10.531,29.684,9,False
2019-12-28 18:08:41.047,NTK,08,QD01,2019-12-28 18:09:06.149,25.102,13,False
2019-12-28 18:08:41.644,YAT,7006B,RD04,2019-12-28 18:10:03.326,81.682,1,False
2019-12-28 18:08:42.242,TIK,7109A,GD07,2019-12-28 18:09:50.177,67.935,0,False
2019-12-28 18:08:42.243,TIK,7108,QD05,2019-12-28 18:08:58.180,15.937,13,False
2019-12-28 18:08:42.383,LAT,6107,GD09,2019-12-28 18:09:04.157,21.774,13,False
2019-12-28 18:08:42.442,HOM,16,QD21,2019-12-28 18:08:58.977,16.535,4,False
2019-12-28 18:08:42.562,TIK,7109B,GD07,2019-12-28 18:09:55.556,72.994,13,False
2019-12-28 18:08:43.238,YAT,7005,GD08,2019-12-28 18:09:03.360,20.122,13,False
2019-12-28 18:08:43.381,YAT,7006A,RD04,2019-12-28 18:10:07.310,83.929,69,True
2019-12-28 18:08:43.437,SKM,07,GD16,2019-12-28 18:09:05.152,21.715,8,False
2019-12-28 18:08:43.636,SKM,12,QD24,2019-12-28 18:09:56.552,72.916,61,True
2019-12-28 18:08:45.629,SKM,21,GD15,2019-12-28 18:09:01.168,15.539,6,False
2019-12-28 18:08:45.629,WTS,04,RD27,2019-12-28 18:09:09.535,23.906,8,False
2019-12-28 18:08:46.027,NTK,09,GD10,2019-12-28 18:09:58.544,72.517,10,False
2019-12-28 18:08:46.625,HOM,04,RD22,2019-12-28 18:09:14.317,27.692,15,False
2019-12-28 18:08:46.626,HOM,18,QD21,2019-12-28 18:09:02.298,15.672,3,False
2019-12-28 18:08:47.584,WTS,11,GD13,2019-12-28 18:09:03.758,16.174,6,False
2019-12-28 18:08:49.966,HOM,20,QD21,2019-12-28 18:09:13.122,23.156,,False
2019-12-28 18:08:50.609,LOF,08,QD26,2019-12-28 18:10:04.122,73.513,13,False
2019-12-28 18:08:52.005,HOM,20,GD21,2019-12-28 18:09:13.122,21.117,9,False
2019-12-28 18:08:52.005,WTS,01,GD14,2019-12-28 18:09:12.723,20.718,11,False
2019-12-28 18:08:52.005,SKM,09,GD16,2019-12-28 18:09:09.535,17.53,4,False
2019-12-28 18:08:52.601,KOT,01,GD15,2019-12-28 18:09:07.145,14.544,6,False
2019-12-28 18:08:53.996,WTS,06,RD27,2019-12-28 18:09:24.676,30.68,9,False
2019-12-28 18:08:54.195,DIH,01,GD13,2019-12-28 18:09:15.711,21.516,6,False
2019-12-28 18:08:54.793,NTK,10,QD01,2019-12-28 18:09:15.080,20.287,10,False
2019-12-28 18:08:55.789,TIK,7112C,RD06,2019-12-28 18:10:21.256,85.467,0,False
2019-12-28 18:08:55.989,TIK,7106,QD05,2019-12-28 18:09:17.305,21.316,25,False
2019-12-28 18:08:56.187,TIK,7109C,GD07,2019-12-28 18:10:02.330,66.143,54,True
2019-12-28 18:08:56.313,LAT,6109,GD09,2019-12-28 18:09:28.262,31.949,25,False
2019-12-28 18:08:56.314,TIK,7112B,RD06,2019-12-28 18:10:27.222,90.908,6,False
2019-12-28 18:08:56.314,YAT,7007,GD08,2019-12-28 18:09:27.418,31.104,25,False
2019-12-28 18:08:56.387,NTK,11,GD10,2019-12-28 18:10:08.705,72.318,59,True
2019-12-28 18:08:56.387,SKM,11,GD16,2019-12-28 18:09:18.102,21.715,4,False
2019-12-28 18:08:58.777,KOT,03,GD15,2019-12-28 18:09:13.719,14.942,6,False
2019-12-28 18:09:00.570,KWT,6009,GD30,2019-12-28 18:09:27.232,26.662,9,False
2019-12-28 18:09:00.945,SKM,13,GD16,2019-12-28 18:10:18.069,77.124,60,True
2019-12-28 18:09:01.168,DIH,03,GD13,2019-12-28 18:10:12.091,70.923,8,False
2019-12-28 18:09:01.966,WHA,02,GD21,2019-12-28 18:09:20.090,18.124,6,False
2019-12-28 18:09:02.297,HOM,06,RD22,2019-12-28 18:09:36.231,33.934,18,False
2019-12-28 18:09:03.160,TIK,7112A,RD06,2019-12-28 18:10:34.205,91.045,79,True
2019-12-28 18:09:03.360,WTS,03,GD14,2019-12-28 18:09:28.661,25.301,5,False
2019-12-28 18:09:03.758,WTS,08,RD27,2019-12-28 18:10:17.670,73.912,13,False
2019-12-28 18:09:04.156,HOM,13,GD19,2019-12-28 18:09:27.233,23.077,5,False
2019-12-28 18:09:04.555,LOF,10,QD26,2019-12-28 18:10:13.087,68.532,57,True
2019-12-28 18:09:04.953,KOT,05,GD15,2019-12-28 18:09:20.090,15.137,5,False
2019-12-28 18:09:05.352,NTK,12,QD01,2019-12-28 18:09:18.501,13.149,2,False
2019-12-28 18:09:05.551,CHH,12,QD28,2019-12-28 18:09:27.665,22.114,9,False
2019-12-28 18:09:06.348,MOK,42,QD23,2019-12-28 18:09:28.661,22.313,9,False
2019-12-28 18:09:08.141,WHA,04,GD21,2019-12-28 18:09:33.642,25.501,6,False
2019-12-28 18:09:08.340,NTK,14,QD01,2019-12-28 18:09:27.232,18.892,6,False
2019-12-28 18:09:09.328,WTS,05,GD14,2019-12-28 18:10:21.056,71.728,55,True
2019-12-28 18:09:09.735,KWT,6011,GD30,2019-12-28 18:09:31.848,22.113,6,False
2019-12-28 18:09:09.934,HOM,15,GD19,2019-12-28 18:09:39.020,29.086,14,False
2019-12-28 18:09:10.133,DIH,05,GD13,2019-12-28 18:10:21.654,71.521,57,True
2019-12-28 18:09:10.333,KOT,07,GD15,2019-12-28 18:09:34.041,23.708,6,False
2019-12-28 18:09:13.719,CHH,13A,GD12,2019-12-28 18:09:38.024,24.305,13,False
2019-12-28 18:09:14.914,KOB,02,QD01,2019-12-28 18:09:40.614,25.7,9,False
2019-12-28 18:09:15.080,WHA,06,GD21,2019-12-28 18:11:34.769,139.689,121,True
2019-12-28 18:09:15.512,CHH,14,QD28,2019-12-28 18:09:33.218,17.706,5,False
2019-12-28 18:09:15.513,MOK,44,QD23,2019-12-28 18:09:33.641,18.128,4,False
2019-12-28 18:09:15.911,KWT,6013,GD30,2019-12-28 18:09:43.403,27.492,11,False
2019-12-28 18:09:17.106,MOK,32B,RD31,2019-12-28 18:09:37.028,19.922,7,False
2019-12-28 18:09:17.305,KOT,09,GD15,2019-12-28 18:10:51.139,93.834,78,True
2019-12-28 18:09:17.504,WTS,10,RD27,2019-12-28 18:10:27.222,69.718,57,True
2019-12-28 18:09:20.090,MOK,39,GD17,2019-12-28 18:09:41.212,21.122,7,False
2019-12-28 18:09:20.094,MOK,46,QD23,2019-12-28 18:09:42.606,22.512,9,False
2019-12-28 18:09:20.472,HOM,08,RD22,2019-12-28 18:10:10.896,50.424,26,False
2019-12-28 18:09:20.693,CHH,16,QD28,2019-12-28 18:09:36.032,15.339,6,False
2019-12-28 18:09:21.688,TIK,7104,QD05,2019-12-28 18:09:28.262,6.574,0,False
2019-12-28 18:09:21.826,YAT,7001,GD09,2019-12-28 18:09:52.567,30.741,15,False
2019-12-28 18:09:22.086,YAT,7009,GD08,2019-12-28 18:09:42.208,20.122,11,False
2019-12-28 18:09:22.304,TIK,7102,QD05,2019-12-28 18:09:40.216,17.912,8,False
2019-12-28 18:09:22.485,KOT,12,RD25,2019-12-28 18:09:46.591,24.106,12,False
2019-12-28 18:09:24.279,MOK,34A,RD31,2019-12-28 18:09:42.208,17.929,6,False
2019-12-28 18:09:24.477,HOM,17,GD19,2019-12-28 18:09:59.142,34.665,21,False
2019-12-28 18:09:24.677,KOB,04,QD01,2019-12-28 18:09:53.564,28.887,13,False
2019-12-28 18:09:27.227,CHH,18,QD28,2019-12-28 18:09:39.618,12.391,1,False
2019-12-28 18:09:27.233,LAT,6102,QD03,2019-12-28 18:09:46.192,18.959,6,False
2019-12-28 18:09:27.233,CHH,15,GD12,2019-12-28 18:09:46.591,19.358,7,False
2019-12-28 18:09:27.266,MOK,41,GD17,2019-12-28 18:09:46.192,18.926,5,False
2019-12-28 18:09:27.465,HOM,05,GD20,2019-12-28 18:09:53.764,26.299,9,False
2019-12-28 18:09:27.665,KWT,6015,GD30,2019-12-28 18:09:57.748,30.083,12,False
2019-12-28 18:09:28.063,KOB,12,RD29,2019-12-28 18:09:49.579,21.516,10,False
2019-12-28 18:09:29.059,CHH,20,QD28,2019-12-28 18:09:43.602,14.543,4,False
2019-12-28 18:09:29.857,YMT,32,QD23,2019-12-28 18:09:50.576,20.719,7,False
2019-12-28 18:09:30.790,MOK,34B,RD31,2019-12-28 18:09:47.587,16.797,5,False
2019-12-28 18:09:30.852,YAT,7012,QD05,2019-12-28 18:10:03.326,32.474,21,False
2019-12-28 18:09:32.447,KOB,11,GD11,2019-12-28 18:09:58.146,25.699,15,False
2019-12-28 18:09:32.844,MOK,43,GD17,2019-12-28 18:09:50.575,17.731,5,False
2019-12-28 18:09:33.219,DIH,02,QD28,2019-12-28 18:09:50.575,17.356,7,False
2019-12-28 18:09:33.219,KWT,6006,RD02,2019-12-28 18:09:55.954,22.735,7,False
2019-12-28 18:09:33.243,KWT,6016,QD03,2019-12-28 18:09:59.940,26.697,11,False
2019-12-28 18:09:34.040,TIK,7101,GD08,2019-12-28 18:10:17.271,43.231,30,False
2019-12-28 18:09:34.439,CHH,17,GD12,2019-12-28 18:09:54.161,19.722,7,False
2019-12-28 18:09:35.235,KOT,14,RD25,2019-12-28 18:09:55.556,20.321,8,False
2019-12-28 18:09:35.834,MOK,36,RD31,2019-12-28 18:10:06.513,30.679,12,False
2019-12-28 18:09:37.028,YAT,7003A,GD09,2019-12-28 18:10:41.564,64.536,3,False
2019-12-28 18:09:37.227,YMT,34,QD23,2019-12-28 18:09:52.169,14.942,2,False
2019-12-28 18:09:37.427,HOM,07,GD20,2019-12-28 18:10:03.126,25.699,5,False
2019-12-28 18:09:38.024,MOK,45,GD17,2019-12-28 18:10:10.099,32.075,11,False
2019-12-28 18:09:38.423,KOB,06,QD01,2019-12-28 18:10:09.701,31.278,13,False
2019-12-28 18:09:38.622,KOB,14,RD29,2019-12-28 18:09:59.142,20.52,9,False
2019-12-28 18:09:39.419,YMT,36,QD23,2019-12-28 18:10:00.138,20.719,4,False
2019-12-28 18:09:40.016,LAT,6101,GD30,2019-12-28 18:10:01.334,21.318,10,False
2019-12-28 18:09:40.813,KWT,6004,RD02,2019-12-28 18:09:59.940,19.127,6,False
2019-12-28 18:09:40.937,YAT,7003B,GD09,2019-12-28 18:10:46.312,65.375,9,False
2019-12-28 18:09:41.013,DIH,04,QD28,2019-12-28 18:09:57.150,16.137,5,False
2019-12-28 18:09:42.405,CHH,19,GD12,2019-12-28 18:10:02.130,19.725,8,False
2019-12-28 18:09:42.800,HOM,09,GD20,2019-12-28 18:11:14.847,92.047,8,False
2019-12-28 18:09:43.602,YMT,38,QD23,2019-12-28 18:10:07.510,23.908,4,False
2019-12-28 18:09:43.802,KOT,16,RD25,2019-12-28 18:10:05.119,21.317,9,False
2019-12-28 18:09:44.953,SKM,14,QD24,2019-12-28 18:10:02.728,17.775,6,False
2019-12-28 18:09:45.197,KWT,6014,QD03,2019-12-28 18:10:10.896,25.699,11,False
2019-12-28 18:09:46.392,HOM,19,GD19,2019-12-28 18:10:20.658,34.266,21,False
2019-12-28 18:09:46.591,DIH,06,QD28,2019-12-28 18:10:15.677,29.086,9,False
2019-12-28 18:09:46.967,KWT,6002,RD02,2019-12-28 18:10:09.103,22.136,10,False
2019-12-28 18:09:47.389,HOM,10,RD22,2019-12-28 18:11:06.479,79.09,8,False
2019-12-28 18:09:47.787,KOB,13,GD11,2019-12-28 18:10:08.107,20.32,8,False
2019-12-28 18:09:47.985,KOB,16,RD29,2019-12-28 18:10:09.103,21.118,10,False
2019-12-28 18:09:48.385,YMT,40,QD23,2019-12-28 18:11:04.709,76.324,60,True
2019-12-28 18:09:48.584,MOK,38,RD31,2019-12-28 18:11:15.643,87.059,10,False
2019-12-28 18:09:49.778,YMT,37,GD18,2019-12-28 18:10:09.701,19.923,5,False
2019-12-28 18:09:49.979,MOK,47,GD17,2019-12-28 18:11:08.671,78.692,60,True
2019-12-28 18:09:50.177,YAT,7003C,GD09,2019-12-28 18:10:49.347,59.17,0,False
2019-12-28 18:09:50.377,TIK,7111,GD07,2019-12-28 18:10:08.307,17.93,11,False
2019-12-28 18:09:50.576,LAT,6103,GD30,2019-12-28 18:10:19.263,28.687,11,False
2019-12-28 18:09:50.774,YAT,7003D,GD09,2019-12-28 18:10:52.334,61.56,49,True
2019-12-28 18:09:50.919,HOM,11,GD20,2019-12-28 18:11:23.813,92.894,73,True
2019-12-28 18:09:51.173,CHH,21,GD12,2019-12-28 18:10:11.095,19.922,6,False
2019-12-28 18:09:51.771,SKM,16,QD24,2019-12-28 18:10:06.513,14.742,3,False
2019-12-28 18:09:51.970,KOB,08,QD01,2019-12-28 18:11:07.077,75.107,13,False
2019-12-28 18:09:52.767,YAT,7010,QD05,2019-12-28 18:10:25.240,32.473,24,False
2019-12-28 18:09:52.953,YAT,7004,RD04,2019-12-28 18:10:11.294,18.341,8,False
2019-12-28 18:09:53.564,SKM,02,RD25,2019-12-28 18:10:13.705,20.141,7,False
2019-12-28 18:09:55.157,SKM,18,QD24,2019-12-28 18:10:16.076,20.919,8,False
2019-12-28 18:09:55.755,YMT,39,GD18,2019-12-28 18:10:16.673,20.918,6,False
2019-12-28 18:09:55.955,DIH,08,QD28,2019-12-28 18:11:01.100,65.145,10,False
2019-12-28 18:09:56.153,NTK,13,GD10,2019-12-28 18:10:17.670,21.517,11,False
2019-12-28 18:09:56.353,HOM,12,RD22,2019-12-28 18:11:14.249,77.896,58,True
2019-12-28 18:09:56.748,KWT,6012,QD03,2019-12-28 18:10:22.451,25.703,10,False
2019-12-28 18:09:56.751,KOB,15,GD11,2019-12-28 18:10:17.224,20.473,9,False
2019-12-28 18:09:57.747,KOB,01,GD12,2019-12-28 18:10:22.650,24.903,7,False
