act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 11:43:04.285,TIK,7107,GA19,2019-11-15 11:43:35.705,31.42,10,False
2019-11-15 11:43:06.078,KOT,12,QA10,2019-11-15 11:43:31.180,25.102,13,False
2019-11-15 11:43:06.277,TIK,7122,QA18,2019-11-15 11:45:01.624,115.347,44,False
2019-11-15 11:43:07.473,KOT,03,GA04,2019-11-15 11:43:26.199,18.726,7,False
2019-11-15 11:43:08.070,DIH,01,GA03,2019-11-15 11:43:29.586,21.516,6,False
2019-11-15 11:43:08.270,YAT,7008,QA15,2019-11-15 11:43:35.705,27.435,13,False
2019-11-15 11:43:08.867,NTK,08,QA13,2019-11-15 11:43:34.765,25.898,15,False
2019-11-15 11:43:09.066,LAT,6109,GA20,2019-11-15 11:43:43.730,34.664,26,False
2019-11-15 11:43:10.860,KOB,03,GA02,2019-11-15 11:43:29.586,18.726,8,False
2019-11-15 11:43:14.646,KOT,05,GA04,2019-11-15 11:43:34.168,19.522,9,False
2019-11-15 11:43:14.844,DIH,03,GA03,2019-11-15 11:44:24.171,69.327,9,False
2019-11-15 11:43:15.044,TIK,7109A,GA19,2019-11-15 11:44:47.878,92.834,9,False
2019-11-15 11:43:15.841,KWT,6014,QA14,2019-11-15 11:43:46.320,30.479,13,False
2019-11-15 11:43:19.027,KOB,05,GA02,2019-11-15 11:43:39.541,20.514,10,False
2019-11-15 11:43:19.625,KOT,14,QA10,2019-11-15 11:43:40.144,20.519,8,False
2019-11-15 11:43:22.016,YAT,7006C,QA15,2019-11-15 11:44:27.758,65.742,3,False
2019-11-15 11:43:24.207,KOT,07,GA04,2019-11-15 11:43:48.113,23.906,6,False
2019-11-15 11:43:24.208,TIK,7109B,GA19,2019-11-15 11:44:53.854,89.646,8,False
2019-11-15 11:43:24.208,NTK,10,QA13,2019-11-15 11:43:45.125,20.917,8,False
2019-11-15 11:43:24.406,DIH,05,GA03,2019-11-15 11:44:34.132,69.726,56,True
2019-11-15 11:43:25.203,YAT,7006B,QA15,2019-11-15 11:44:33.734,68.531,7,False
2019-11-15 11:43:25.792,MOK,32B,QA09,2019-11-15 11:43:47.714,21.922,7,False
2019-11-15 11:43:26.199,HOM,10,QA08,2019-11-15 11:45:21.745,115.546,9,False
2019-11-15 11:43:28.344,KOT,16,QA10,2019-11-15 11:43:49.669,21.325,9,False
2019-11-15 11:43:29.187,KWT,6012,QA14,2019-11-15 11:44:00.155,30.968,14,False
2019-11-15 11:43:29.388,KOB,07,GA02,2019-11-15 11:43:58.074,28.686,11,False
2019-11-15 11:43:30.582,KOT,09,GA04,2019-11-15 11:44:51.265,80.683,64,True
2019-11-15 11:43:32.972,NTK,12,QA13,2019-11-15 11:43:48.711,15.739,3,False
2019-11-15 11:43:33.172,TIK,7109C,GA19,2019-11-15 11:45:11.585,98.413,71,True
2019-11-15 11:43:33.172,YAT,7006A,QA15,2019-11-15 11:44:37.917,64.745,49,True
2019-11-15 11:43:33.769,MOK,34A,QA09,2019-11-15 11:43:53.093,19.324,6,False
2019-11-15 11:43:33.769,SKM,01,GA05,2019-11-15 11:43:59.667,25.898,12,False
2019-11-15 11:43:35.562,HOM,12,QA08,2019-11-15 11:45:29.514,113.952,96,True
2019-11-15 11:43:35.562,YAT,7001,GA20,2019-11-15 11:44:05.843,30.281,14,False
2019-11-15 11:43:36.360,NTK,14,QA13,2019-11-15 11:43:55.683,19.323,7,False
2019-11-15 11:43:37.754,SKM,02,QA10,2019-11-15 11:43:58.666,20.912,8,False
2019-11-15 11:43:40.742,MOK,34B,QA09,2019-11-15 11:43:58.666,17.924,5,False
2019-11-15 11:43:40.941,KOB,09,GA02,2019-11-15 11:44:59.233,78.292,62,True
2019-11-15 11:43:43.332,KWT,6010,QA14,2019-11-15 11:44:17.352,34.02,12,False
2019-11-15 11:43:44.328,KOB,02,QA13,2019-11-15 11:44:06.242,21.914,9,False
2019-11-15 11:43:45.922,SKM,03,GA05,2019-11-15 11:44:08.035,22.113,8,False
2019-11-15 11:43:45.923,SKM,04,QA10,2019-11-15 11:44:07.636,21.713,8,False
2019-11-15 11:43:46.320,MOK,36,QA09,2019-11-15 11:44:13.617,27.297,12,False
2019-11-15 11:43:49.308,CHH,12,QA12,2019-11-15 11:44:11.620,22.312,9,False
2019-11-15 11:43:50.304,TIK,7120,QA18,2019-11-15 11:45:08.597,78.293,13,False
2019-11-15 11:43:50.504,YAT,7003A,GA20,2019-11-15 11:44:59.632,69.128,5,False
2019-11-15 11:43:50.902,WHA,04,GA07,2019-11-15 11:44:16.999,26.097,11,False
2019-11-15 11:43:52.894,WTS,12,QA11,2019-11-15 11:44:14.210,21.316,9,False
2019-11-15 11:43:54.090,KOB,04,QA13,2019-11-15 11:44:17.154,23.064,10,False
2019-11-15 11:43:54.687,SKM,05,GA05,2019-11-15 11:44:18.195,23.508,8,False
2019-11-15 11:43:54.687,SKM,06,QA10,2019-11-15 11:44:17.154,22.467,8,False
2019-11-15 11:43:55.684,YAT,7003B,GA20,2019-11-15 11:45:04.585,68.901,3,False
2019-11-15 11:43:55.882,KWT,6008,QA14,2019-11-15 11:45:11.784,75.902,58,True
2019-11-15 11:43:58.872,CHH,14,QA12,2019-11-15 11:44:17.154,18.282,5,False
2019-11-15 11:43:58.872,MOK,38,QA09,2019-11-15 11:44:25.109,26.237,10,False
2019-11-15 11:43:59.468,YAT,7003C,GA20,2019-11-15 11:45:06.605,67.137,3,False
2019-11-15 11:44:00.863,YMT,37,GA06,2019-11-15 11:44:21.781,20.918,6,False
2019-11-15 11:44:02.257,WHA,02,GA07,2019-11-15 11:44:27.757,25.5,8,False
2019-11-15 11:44:02.855,KWT,6009,GA01,2019-11-15 11:44:26.562,23.707,8,False
2019-11-15 11:44:02.856,WTS,14,QA11,2019-11-15 11:44:21.183,18.327,8,False
2019-11-15 11:44:03.254,YAT,7003D,GA20,2019-11-15 11:45:08.796,65.542,52,True
2019-11-15 11:44:03.351,TIK,7118,QA18,2019-11-15 11:45:20.948,77.597,51,False
2019-11-15 11:44:03.351,SKM,07,GA05,2019-11-15 11:44:31.144,27.793,9,False
2019-11-15 11:44:03.352,SKM,08,QA10,2019-11-15 11:44:31.144,27.792,9,False
2019-11-15 11:44:04.249,KOB,06,QA13,2019-11-15 11:44:32.737,28.488,11,False
2019-11-15 11:44:04.847,CHH,16,QA12,2019-11-15 11:44:21.781,16.934,4,False
2019-11-15 11:44:07.637,YMT,39,GA06,2019-11-15 11:44:28.753,21.116,7,False
2019-11-15 11:44:09.009,CHH,18,QA12,2019-11-15 11:44:25.566,16.557,4,False
2019-11-15 11:44:09.628,MOK,40,QA09,2019-11-15 11:44:33.136,23.508,6,True
2019-11-15 11:44:10.425,HOM,20,GA07,2019-11-15 11:44:45.089,34.664,17,False
2019-11-15 11:44:11.222,LOF,02,QA11,2019-11-15 11:44:29.152,17.93,5,False
2019-11-15 11:44:11.421,KWT,6011,GA01,2019-11-15 11:44:32.937,21.516,5,False
2019-11-15 11:44:12.816,SKM,09,GA05,2019-11-15 11:44:37.718,24.902,4,False
2019-11-15 11:44:12.816,SKM,10,QA10,2019-11-15 11:45:21.147,68.331,10,False
2019-11-15 11:44:13.015,CHH,20,QA12,2019-11-15 11:44:32.140,19.125,5,False
2019-11-15 11:44:14.210,TIK,7110,QA16,2019-11-15 11:44:32.737,18.527,5,False
2019-11-15 11:44:14.808,YMT,41,GA06,2019-11-15 11:44:40.109,25.301,10,False
2019-11-15 11:44:15.611,KOB,08,QA13,2019-11-15 11:45:27.722,72.111,12,False
2019-11-15 11:44:16.611,MOK,42,QA09,2019-11-15 11:44:40.109,23.498,7,False
2019-11-15 11:44:17.154,LOF,04,QA11,2019-11-15 11:44:36.722,19.568,7,False
2019-11-15 11:44:17.398,KWT,6013,GA01,2019-11-15 11:44:43.495,26.097,11,False
2019-11-15 11:44:17.570,SKM,11,GA05,2019-11-15 11:44:46.684,29.114,7,False
2019-11-15 11:44:18.593,DIH,02,QA12,2019-11-15 11:44:42.101,23.508,8,False
2019-11-15 11:44:19.988,TIK,7108,QA16,2019-11-15 11:44:39.710,19.722,7,False
2019-11-15 11:44:20.585,DIH,07,GA03,2019-11-15 11:44:42.101,21.516,8,False
2019-11-15 11:44:22.577,YAT,7004,QA15,2019-11-15 11:44:41.901,19.324,12,False
2019-11-15 11:44:23.573,SKM,12,QA10,2019-11-15 11:45:34.295,70.722,53,True
2019-11-15 11:44:24.370,MOK,44,QA09,2019-11-15 11:44:46.086,21.716,5,False
2019-11-15 11:44:24.570,SKM,13,GA05,2019-11-15 11:45:43.659,79.089,64,True
2019-11-15 11:44:24.969,LOF,06,QA11,2019-11-15 11:44:51.265,26.296,8,False
2019-11-15 11:44:25.109,MOK,31,GA06,2019-11-15 11:44:51.663,26.554,9,False
2019-11-15 11:44:27.159,TIK,7106,QA16,2019-11-15 11:45:01.624,34.465,28,False
2019-11-15 11:44:27.558,DIH,04,QA12,2019-11-15 11:44:51.663,24.105,8,False
2019-11-15 11:44:27.956,KOB,10,QA13,2019-11-15 11:45:37.084,69.128,57,True
2019-11-15 11:44:28.155,HOM,18,GA07,2019-11-15 11:44:50.469,22.314,5,False
2019-11-15 11:44:28.554,KWT,6015,GA01,2019-11-15 11:44:56.844,28.29,15,False
2019-11-15 11:44:28.953,DIH,09,GA03,2019-11-15 11:44:50.667,21.714,10,False
2019-11-15 11:44:30.148,MOK,46,QA09,2019-11-15 11:44:56.643,26.495,11,False
2019-11-15 11:44:33.335,LOF,08,QA11,2019-11-15 11:45:51.586,78.251,11,False
2019-11-15 11:44:34.132,HOM,22,GA07,2019-11-15 11:44:56.245,22.113,3,False
2019-11-15 11:44:34.530,TIK,7112C,QA17,2019-11-15 11:48:23.829,229.299,4,False
2019-11-15 11:44:34.730,YAT,7002,QA15,2019-11-15 11:44:48.660,13.93,4,False
2019-11-15 11:44:34.929,MOK,33,GA06,2019-11-15 11:45:05.807,30.878,12,False
2019-11-15 11:44:35.128,KOT,11,GA04,2019-11-15 11:45:00.229,25.101,14,False
2019-11-15 11:44:35.925,DIH,06,QA12,2019-11-15 11:45:12.581,36.656,15,False
2019-11-15 11:44:37.718,HOM,07,GA07,2019-11-15 11:45:04.584,26.866,5,False
2019-11-15 11:44:38.913,LAT,6112,QA15,2019-11-15 11:45:18.717,39.804,23,False
2019-11-15 11:44:38.913,TIK,7112B,QA17,2019-11-15 11:48:29.619,230.706,5,False
2019-11-15 11:44:39.710,CHH,01,GA03,2019-11-15 11:44:56.643,16.933,6,False
2019-11-15 11:44:41.902,YMT,32,QA09,2019-11-15 11:45:06.206,24.304,7,False
2019-11-15 11:44:43.480,KOB,11,GA02,2019-11-15 11:45:09.194,25.714,14,False
2019-11-15 11:44:43.694,HOM,09,GA07,2019-11-15 11:45:58.799,75.105,7,False
2019-11-15 11:44:44.093,LAT,6101,GA01,2019-11-15 11:44:59.831,15.738,2,False
2019-11-15 11:44:44.292,TIK,7112A,QA17,2019-11-15 11:48:37.774,233.482,217,True
2019-11-15 11:44:44.292,TIK,7111,GA19,2019-11-15 11:47:43.588,179.296,11,False
2019-11-15 11:44:44.491,LOF,10,QA11,2019-11-15 11:46:00.193,75.702,64,True
2019-11-15 11:44:46.086,CHH,03,GA03,2019-11-15 11:45:01.625,15.539,4,False
2019-11-15 11:44:46.683,LAT,6103,GA01,2019-11-15 11:45:18.717,32.034,15,False
2019-11-15 11:44:47.280,MOK,35,GA06,2019-11-15 11:45:18.159,30.879,12,False
2019-11-15 11:44:49.870,YMT,34,QA09,2019-11-15 11:45:08.596,18.726,3,False
2019-11-15 11:44:49.871,KOT,13,GA04,2019-11-15 11:45:08.596,18.725,8,False
2019-11-15 11:44:50.269,CHH,05,GA03,2019-11-15 11:45:07.600,17.331,5,False
2019-11-15 11:44:51.065,DIH,08,QA12,2019-11-15 11:46:01.787,70.722,12,False
2019-11-15 11:44:51.066,HOM,11,GA07,2019-11-15 11:46:07.764,76.698,57,True
2019-11-15 11:44:53.058,YMT,36,QA09,2019-11-15 11:45:19.753,26.695,5,False
2019-11-15 11:44:54.651,KWT,6006,QA14,2019-11-15 11:45:17.163,22.512,6,False
2019-11-15 11:44:55.249,TIK,7116,QA18,2019-11-15 11:48:47.934,232.685,20,False
2019-11-15 11:44:55.250,TIK,7104,QA16,2019-11-15 11:45:15.768,20.518,19,False
2019-11-15 11:44:55.448,TIK,7113,GA19,2019-11-15 11:47:55.938,180.49,166,False
2019-11-15 11:44:55.647,YAT,7005,GA20,2019-11-15 11:45:14.772,19.125,9,False
2019-11-15 11:44:55.847,CHH,07,GA03,2019-11-15 11:45:10.190,14.343,3,False
2019-11-15 11:44:58.011,KOB,13,GA02,2019-11-15 11:45:17.760,19.749,10,False
2019-11-15 11:44:58.011,KOT,15,GA04,2019-11-15 11:45:16.764,18.753,7,False
2019-11-15 11:44:58.436,YMT,38,QA09,2019-11-15 11:45:33.698,35.262,4,False
2019-11-15 11:44:59.034,CHH,09B,GA03,2019-11-15 11:45:26.643,27.609,8,False
2019-11-15 11:44:59.633,MOK,37,GA06,2019-11-15 11:45:24.733,25.1,6,True
2019-11-15 11:45:01.624,KWT,6004,QA14,2019-11-15 11:45:22.143,20.519,6,False
2019-11-15 11:45:02.221,LAT,6105,GA01,2019-11-15 11:46:14.736,72.515,56,True
2019-11-15 11:45:02.820,LAT,6110,QA15,2019-11-15 11:45:37.683,34.863,26,False
2019-11-15 11:45:03.036,YMT,40,QA09,2019-11-15 11:46:46.213,103.177,85,True
2019-11-15 11:45:03.815,DIH,10,QA12,2019-11-15 11:46:11.150,67.335,54,True
2019-11-15 11:45:05.210,YAT,7007,GA20,2019-11-15 11:45:38.877,33.667,28,False
2019-11-15 11:45:05.210,LOF,01,GA04,2019-11-15 11:45:26.127,20.917,7,False
2019-11-15 11:45:06.604,MOK,39,GA06,2019-11-15 11:45:31.706,25.102,6,False
2019-11-15 11:45:07.202,CHH,11,GA03,2019-11-15 11:46:22.705,75.503,60,True
2019-11-15 11:45:08.198,KWT,6002,QA14,2019-11-15 11:45:33.100,24.902,11,False
2019-11-15 11:45:08.198,KOB,15,GA02,2019-11-15 11:45:25.729,17.531,8,False
2019-11-15 11:45:12.182,HOM,14,QA08,2019-11-15 11:45:33.498,21.316,7,False
2019-11-15 11:45:12.780,MOK,41,GA06,2019-11-15 11:45:37.682,24.902,7,False
2019-11-15 11:45:12.781,LOF,03,GA04,2019-11-15 11:45:36.088,23.307,7,False
2019-11-15 11:45:15.171,TIK,7102,QA16,2019-11-15 11:45:30.709,15.538,13,False
2019-11-15 11:45:15.371,TIK,7114,QA18,2019-11-15 11:49:03.871,228.5,207,False
2019-11-15 11:45:16.565,NTK,01,GA02,2019-11-15 11:45:31.108,14.543,5,False
2019-11-15 11:45:17.561,SKM,14,QA10,2019-11-15 11:45:42.662,25.101,8,False
2019-11-15 11:45:19.753,NTK,02,QA14,2019-11-15 11:45:40.670,20.917,10,False
2019-11-15 11:45:20.151,MOK,43,GA06,2019-11-15 11:45:43.659,23.508,8,False
2019-11-15 11:45:20.151,HOM,16,QA08,2019-11-15 11:45:36.288,16.137,3,False
2019-11-15 11:45:20.350,LOF,05,GA04,2019-11-15 11:45:51.030,30.68,10,False
2019-11-15 11:45:21.944,NTK,03,GA02,2019-11-15 11:45:33.698,11.754,1,False
2019-11-15 11:45:23.836,NTK,05,GA02,2019-11-15 11:45:41.666,17.83,7,False
2019-11-15 11:45:23.836,HOM,18,QA08,2019-11-15 11:45:39.238,15.402,4,False
2019-11-15 11:45:25.530,KOB,12,QA13,2019-11-15 11:45:46.248,20.718,10,False
2019-11-15 11:45:26.526,SKM,16,QA10,2019-11-15 11:45:48.240,21.714,5,False
2019-11-15 11:45:27.920,HOM,20,QA08,2019-11-15 11:45:50.432,22.512,,False
2019-11-15 11:45:28.263,MOK,45,GA06,2019-11-15 11:46:10.752,42.489,14,False
2019-11-15 11:45:28.669,SKM,15,GA05,2019-11-15 11:45:51.586,22.917,12,False
2019-11-15 11:45:28.916,YAT,7012,QA16,2019-11-15 11:45:54.616,25.7,17,False
2019-11-15 11:45:29.116,LAT,6108,QA15,2019-11-15 11:45:50.631,21.515,0,False
2019-11-15 11:45:29.229,LAT,6106,QA15,2019-11-15 11:46:38.643,69.414,7,False
2019-11-15 11:45:29.913,NTK,04,QA14,2019-11-15 11:45:56.608,26.695,8,False
2019-11-15 11:45:30.112,HOM,20,GA08,2019-11-15 11:45:50.432,20.32,9,False
2019-11-15 11:45:30.709,LOF,07,GA04,2019-11-15 11:46:45.216,74.507,14,False
2019-11-15 11:45:31.307,NTK,07,GA02,2019-11-15 11:45:53.619,22.312,8,False
2019-11-15 11:45:32.502,SKM,18,QA10,2019-11-15 11:45:58.201,25.699,11,False
2019-11-15 11:45:33.897,YAT,7009,GA20,2019-11-15 11:45:54.616,20.719,12,False
2019-11-15 11:45:36.088,KOB,14,QA13,2019-11-15 11:45:55.213,19.125,7,False
2019-11-15 11:45:37.084,LAT,6104,QA15,2019-11-15 11:46:44.818,67.734,54,True
2019-11-15 11:45:38.878,NTK,06,QA14,2019-11-15 11:46:53.185,74.307,58,True
2019-11-15 11:45:39.475,WHA,02,GA08,2019-11-15 11:45:57.605,18.13,6,False
2019-11-15 11:45:39.475,NTK,09,GA02,2019-11-15 11:46:50.197,70.722,10,False
2019-11-15 11:45:40.869,SKM,17,GA05,2019-11-15 11:46:00.592,19.723,9,False
2019-11-15 11:45:42.463,MOK,47,GA06,2019-11-15 11:47:15.098,92.635,75,True
2019-11-15 11:45:44.057,KOB,16,QA13,2019-11-15 11:46:04.775,20.718,11,False
2019-11-15 11:45:44.455,SKM,20,QA10,2019-11-15 11:46:12.744,28.289,12,False
2019-11-15 11:45:45.051,LOF,09,GA04,2019-11-15 11:46:57.169,72.118,57,True
2019-11-15 11:45:45.850,WHA,04,GA08,2019-11-15 11:46:11.151,25.301,6,False
2019-11-15 11:45:46.248,TIK,7101,GA20,2019-11-15 11:46:26.889,40.641,28,False
2019-11-15 11:45:46.248,YAT,7010,QA16,2019-11-15 11:46:12.744,26.496,13,False
2019-11-15 11:45:48.639,HOM,13,GA07,2019-11-15 11:46:12.943,24.304,7,False
2019-11-15 11:45:49.037,LOF,12,QA11,2019-11-15 11:46:09.158,20.121,11,False
2019-11-15 11:45:50.233,NTK,11,GA02,2019-11-15 11:47:00.158,69.925,56,True
2019-11-15 11:45:50.631,SKM,19,GA05,2019-11-15 11:46:09.158,18.527,6,False
2019-11-15 11:45:52.026,WHA,06,GA08,2019-11-15 11:47:25.060,93.034,75,True
2019-11-15 11:45:55.213,CHH,02,QA13,2019-11-15 11:46:16.131,20.918,11,False
2019-11-15 11:45:55.811,HOM,15,GA07,2019-11-15 11:46:25.295,29.484,14,False
2019-11-15 11:45:57.205,SKM,21,GA05,2019-11-15 11:46:16.728,19.523,8,False
2019-11-15 11:45:57.205,SKM,22A,QA10,2019-11-15 11:46:19.120,21.915,2,False
2019-11-15 11:45:58.414,LAT,6107,GA01,2019-11-15 11:46:20.713,22.299,10,False
2019-11-15 11:45:58.415,DIH,12,QA12,2019-11-15 11:46:22.107,23.692,11,False
2019-11-15 11:45:59.795,SKM,22B,QA10,2019-11-15 11:47:12.111,72.316,5,False
2019-11-15 11:45:59.994,YAT,7008,QA16,2019-11-15 11:46:29.678,29.684,12,False
2019-11-15 11:46:00.400,LOF,14,QA11,2019-11-15 11:46:16.131,15.731,7,False
2019-11-15 11:46:04.975,SKM,22C,QA10,2019-11-15 11:47:17.249,72.274,4,False
2019-11-15 11:46:05.572,KOT,01,GA05,2019-11-15 11:46:25.693,20.121,7,False
2019-11-15 11:46:06.967,CHH,04,QA13,2019-11-15 11:46:29.081,22.114,10,False
2019-11-15 11:46:07.963,KOT,02,QA11,2019-11-15 11:46:23.103,15.14,6,False
2019-11-15 11:46:08.163,CHH,13A,GA03,2019-11-15 11:46:32.666,24.503,12,False
2019-11-15 11:46:09.158,LAT,6109,GA01,2019-11-15 11:46:42.826,33.668,24,False
2019-11-15 11:46:09.557,MOK,32A,QA10,2019-11-15 11:47:23.665,74.108,56,True
2019-11-15 11:46:09.756,WTS,02,QA12,2019-11-15 11:46:32.267,22.511,9,False
2019-11-15 11:46:10.554,HOM,17,GA07,2019-11-15 11:46:46.213,35.659,23,False
2019-11-15 11:46:12.346,YAT,7006C,QA16,2019-11-15 11:47:13.704,61.358,3,False
2019-11-15 11:46:13.342,KOT,03,GA05,2019-11-15 11:46:35.056,21.714,7,False
2019-11-15 11:46:14.936,KOT,04,QA11,2019-11-15 11:46:31.231,16.295,6,False
2019-11-15 11:46:14.936,TIK,7103,GA20,2019-11-15 11:46:46.611,31.675,17,False
2019-11-15 11:46:15.932,YAT,7006B,QA16,2019-11-15 11:47:17.889,61.957,7,False
2019-11-15 11:46:17.924,CHH,06,QA13,2019-11-15 11:46:39.240,21.316,7,False
2019-11-15 11:46:18.920,WTS,04,QA12,2019-11-15 11:46:43.224,24.304,8,False
2019-11-15 11:46:20.514,CHH,15,GA03,2019-11-15 11:46:40.634,20.12,8,False
2019-11-15 11:46:21.111,KOT,05,GA05,2019-11-15 11:46:45.216,24.105,9,False
2019-11-15 11:46:21.262,KOT,06,QA11,2019-11-15 11:46:45.216,23.954,5,False
2019-11-15 11:46:23.304,YAT,7006A,QA16,2019-11-15 11:47:23.666,60.362,50,True
2019-11-15 11:46:25.693,CHH,08,QA13,2019-11-15 11:46:49.599,23.906,5,False
2019-11-15 11:46:26.889,KOT,08,QA11,2019-11-15 11:47:43.188,76.299,10,False
2019-11-15 11:46:27.486,WTS,06,QA12,2019-11-15 11:46:59.759,32.273,9,False
2019-11-15 11:46:28.934,YMT,42,QA09,2019-11-15 11:46:50.595,21.661,8,False
2019-11-15 11:46:29.081,CHH,17,GA03,2019-11-15 11:46:48.205,19.124,7,False
2019-11-15 11:46:30.474,KOT,07,GA05,2019-11-15 11:46:59.759,29.285,9,False
2019-11-15 11:46:31.072,CHH,10,QA13,2019-11-15 11:47:37.229,66.157,49,True
2019-11-15 11:46:31.869,LAT,6102,QA15,2019-11-15 11:46:50.740,18.871,4,False
2019-11-15 11:46:32.068,TIK,7105,GA20,2019-11-15 11:46:59.759,27.691,6,False
2019-11-15 11:46:33.861,HOM,19,GA07,2019-11-15 11:47:09.322,35.461,22,False
2019-11-15 11:46:34.060,YAT,7001,GA01,2019-11-15 11:47:06.855,32.795,24,False
2019-11-15 11:46:36.252,CHH,19,GA03,2019-11-15 11:46:55.576,19.324,7,False
2019-11-15 11:46:36.650,WTS,08,QA12,2019-11-15 11:47:51.556,74.906,15,False
2019-11-15 11:46:36.849,KWT,6016,QA15,2019-11-15 11:47:06.855,30.006,12,False
2019-11-15 11:46:37.442,KOT,10,QA11,2019-11-15 11:47:51.556,74.114,62,True
2019-11-15 11:46:37.443,NTK,08,QA14,2019-11-15 11:47:03.146,25.703,13,False
2019-11-15 11:46:37.845,YMT,44,QA09,2019-11-15 11:47:01.751,23.906,12,False
2019-11-15 11:46:38.443,TIK,7107,GA20,2019-11-15 11:47:25.857,47.414,14,False
2019-11-15 11:46:40.037,KOT,09,GA05,2019-11-15 11:47:56.735,76.698,60,True
2019-11-15 11:46:43.025,LOF,11,GA04,2019-11-15 11:47:09.122,26.097,14,False
2019-11-15 11:46:43.423,CHH,21,GA03,2019-11-15 11:47:04.142,20.719,7,False
2019-11-15 11:46:47.209,NTK,13,GA02,2019-11-15 11:47:09.122,21.913,11,False
2019-11-15 11:46:49.816,KWT,6014,QA15,2019-11-15 11:47:19.881,30.065,14,False
2019-11-15 11:46:50.818,HOM,02,QA09,2019-11-15 11:47:24.462,33.644,21,False
2019-11-15 11:46:51.392,KOB,01,GA03,2019-11-15 11:47:11.712,20.32,7,False
2019-11-15 11:46:51.393,NTK,10,QA14,2019-11-15 11:47:13.107,21.714,10,False
2019-11-15 11:46:51.792,WTS,10,QA12,2019-11-15 11:48:00.122,68.33,56,True
2019-11-15 11:46:53.185,TIK,7109A,GA20,2019-11-15 11:48:55.703,122.518,6,False
2019-11-15 11:46:56.173,HOM,21,GA07,2019-11-15 11:47:32.829,36.656,22,False
2019-11-15 11:46:57.169,LOF,13,GA04,2019-11-15 11:47:19.083,21.914,11,False
2019-11-15 11:46:58.166,SKM,01,GA06,2019-11-15 11:47:22.071,23.905,11,False
2019-11-15 11:46:58.365,NTK,15,GA02,2019-11-15 11:47:18.685,20.32,9,False
2019-11-15 11:46:58.763,KOB,03,GA03,2019-11-15 11:47:19.083,20.32,9,False
2019-11-15 11:46:58.962,YAT,7003B,GA01,2019-11-15 11:47:59.723,60.761,0,False
2019-11-15 11:46:58.962,YAT,7003A,GA01,2019-11-15 11:47:55.739,56.777,0,False
2019-11-15 11:46:59.560,TIK,7109B,GA20,2019-11-15 11:48:59.887,120.327,9,False
2019-11-15 11:46:59.560,YAT,7003C,GA01,2019-11-15 11:48:07.650,68.09,4,False
2019-11-15 11:47:01.552,NTK,12,QA14,2019-11-15 11:47:16.693,15.141,3,False
2019-11-15 11:47:03.943,KWT,6012,QA15,2019-11-15 11:47:34.821,30.878,12,False
2019-11-15 11:47:03.944,YAT,7003D,GA01,2019-11-15 11:48:07.650,63.706,45,True
2019-11-15 11:47:04.939,NTK,14,QA14,2019-11-15 11:47:23.068,18.129,7,False
2019-11-15 11:47:05.935,MOK,32B,QA10,2019-11-15 11:47:29.228,23.293,7,False
2019-11-15 11:47:07.928,WHA,04,GA08,2019-11-15 11:47:34.229,26.301,11,False
2019-11-15 11:47:07.928,KOB,05,GA03,2019-11-15 11:47:28.646,20.718,10,False
2019-11-15 11:47:08.126,KWT,6001,GA02,2019-11-15 11:47:29.642,21.516,6,False
2019-11-15 11:47:08.525,WTS,01,GA04,2019-11-15 11:47:28.646,20.121,10,False
2019-11-15 11:47:09.521,TIK,7109C,GA20,2019-11-15 11:49:05.863,116.342,100,True
2019-11-15 11:47:10.119,SKM,03,GA06,2019-11-15 11:47:29.642,19.523,8,False
2019-11-15 11:47:12.111,KOB,02,QA14,2019-11-15 11:47:33.626,21.515,9,False
2019-11-15 11:47:12.510,HOM,04,QA09,2019-11-15 11:47:39.204,26.694,15,False
2019-11-15 11:47:13.107,MOK,34A,QA10,2019-11-15 11:47:36.614,23.507,6,False
2019-11-15 11:47:13.306,YAT,7004,QA16,2019-11-15 11:47:26.592,13.286,5,False
2019-11-15 11:47:15.099,KWT,6003,GA02,2019-11-15 11:47:34.821,19.722,4,False
2019-11-15 11:47:16.693,KWT,6010,QA15,2019-11-15 11:47:50.958,34.265,12,False
2019-11-15 11:47:18.486,YAT,7002,QA16,2019-11-15 11:47:33.626,15.14,6,False
2019-11-15 11:47:18.685,KOB,07,GA03,2019-11-15 11:47:47.173,28.488,10,False
2019-11-15 11:47:18.685,SKM,05,GA06,2019-11-15 11:47:37.610,18.925,7,False
2019-11-15 11:47:18.686,YMT,31,GA07,2019-11-15 11:47:44.782,26.096,12,False
2019-11-15 11:47:19.282,WHA,02,GA08,2019-11-15 11:47:43.985,24.703,8,False
2019-11-15 11:47:19.282,MOK,34B,QA10,2019-11-15 11:47:44.782,25.5,8,False
2019-11-15 11:47:19.282,WTS,03,GA04,2019-11-15 11:47:44.185,24.903,7,False
2019-11-15 11:47:19.681,KWT,6005,GA02,2019-11-15 11:47:44.981,25.3,6,False
2019-11-15 11:47:20.279,CHH,12,QA13,2019-11-15 11:47:43.188,22.909,10,False
2019-11-15 11:47:21.263,KOB,04,QA14,2019-11-15 11:47:44.185,22.922,11,False
2019-11-15 11:47:24.861,LAT,6112,QA16,2019-11-15 11:48:06.696,41.835,24,False
2019-11-15 11:47:26.056,KWT,6007,GA02,2019-11-15 11:48:45.429,79.373,61,True
