act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 13:45:13.412,TIK,7108,QA10,2019-11-28 13:45:32.139,18.727,13,False
2019-11-28 13:45:13.612,YAT,7003C,GA13,2019-11-28 13:46:17.362,63.75,12,False
2019-11-28 13:45:14.010,KOB,14,QA07,2019-11-28 13:45:38.713,24.703,10,False
2019-11-28 13:45:14.608,SKM,15,GA18,2019-11-28 13:45:37.717,23.109,13,False
2019-11-28 13:45:15.007,KOT,14,QA04,2019-11-28 13:45:33.932,18.925,7,False
2019-11-28 13:45:15.604,LOF,11,GA17,2019-11-28 13:45:35.327,19.723,11,False
2019-11-28 13:45:16.002,CHH,19,GA15,2019-11-28 13:45:36.323,20.321,8,False
2019-11-28 13:45:17.596,WHA,06,GA01,2019-11-28 13:47:01.190,103.594,85,True
2019-11-28 13:45:17.994,DIH,01,GA16,2019-11-28 13:45:40.307,22.313,7,False
2019-11-28 13:45:19.190,LOF,04,QA05,2019-11-28 13:45:40.307,21.117,7,False
2019-11-28 13:45:19.588,MOK,32B,QA03,2019-11-28 13:45:40.307,20.719,7,False
2019-11-28 13:45:19.987,DIH,06,QA06,2019-11-28 13:45:56.842,36.855,15,False
2019-11-28 13:45:22.887,KOT,16,QA04,2019-11-28 13:45:42.299,19.412,8,False
2019-11-28 13:45:24.370,CHH,21,GA15,2019-11-28 13:45:44.292,19.922,7,False
2019-11-28 13:45:24.698,KOB,16,QA07,2019-11-28 13:45:50.268,25.57,13,False
2019-11-28 13:45:25.166,DIH,03,GA16,2019-11-28 13:46:32.319,67.153,8,False
2019-11-28 13:45:26.362,YAT,7003D,GA13,2019-11-28 13:46:21.346,54.984,44,True
2019-11-28 13:45:26.561,TIK,7106,QA10,2019-11-28 13:45:54.452,27.891,18,False
2019-11-28 13:45:26.760,TIK,7114,QA11,2019-11-28 13:45:50.467,23.707,17,False
2019-11-28 13:45:26.916,MOK,34A,QA03,2019-11-28 13:45:45.288,18.372,6,False
2019-11-28 13:45:26.959,LOF,13,GA17,2019-11-28 13:45:43.916,16.957,6,False
2019-11-28 13:45:27.159,LOF,06,QA05,2019-11-28 13:45:56.245,29.086,9,False
2019-11-28 13:45:27.358,HOM,06,QA02,2019-11-28 13:46:04.902,37.544,20,False
2019-11-28 13:45:27.955,SKM,17,GA18,2019-11-28 13:45:45.885,17.93,9,False
2019-11-28 13:45:27.955,HOM,19,GA20,2019-11-28 13:46:01.624,33.669,21,False
2019-11-28 13:45:31.143,SKM,02,QA04,2019-11-28 13:45:50.666,19.523,7,False
2019-11-28 13:45:31.940,KOB,01,GA15,2019-11-28 13:45:52.260,20.32,7,False
2019-11-28 13:45:32.339,KWT,6009,GA14,2019-11-28 13:45:54.453,22.114,8,False
2019-11-28 13:45:32.918,MOK,34B,QA03,2019-11-28 13:45:50.268,17.35,5,False
2019-11-28 13:45:33.933,DIH,05,GA16,2019-11-28 13:46:42.264,68.331,54,True
2019-11-28 13:45:33.933,WTS,01,GA17,2019-11-28 13:45:52.858,18.925,9,False
2019-11-28 13:45:35.527,DIH,08,QA06,2019-11-28 13:46:46.249,70.722,12,False
2019-11-28 13:45:36.721,LOF,08,QA05,2019-11-28 13:46:47.842,71.121,12,False
2019-11-28 13:45:37.717,SKM,19,GA18,2019-11-28 13:45:52.260,14.543,4,False
2019-11-28 13:45:38.116,CHH,02,QA07,2019-11-28 13:46:03.815,25.699,15,False
2019-11-28 13:45:38.880,MOK,36,QA03,2019-11-28 13:46:07.799,28.919,11,False
2019-11-28 13:45:39.113,SKM,04,QA04,2019-11-28 13:45:58.831,19.718,7,False
2019-11-28 13:45:39.709,KOB,03,GA15,2019-11-28 13:45:59.783,20.074,8,False
2019-11-28 13:45:40.915,KWT,6011,GA14,2019-11-28 13:45:59.432,18.517,5,False
2019-11-28 13:45:42.698,SKM,21,GA18,2019-11-28 13:45:58.237,15.539,6,False
2019-11-28 13:45:43.495,WTS,03,GA17,2019-11-28 13:46:08.198,24.703,6,False
2019-11-28 13:45:43.917,TIK,7112C,QA11,2019-11-28 13:49:02.315,198.398,0,False
2019-11-28 13:45:44.092,LAT,6110,QA09,2019-11-28 13:46:10.387,26.295,16,False
2019-11-28 13:45:44.292,TIK,7112B,QA11,2019-11-28 13:49:08.291,203.999,0,False
2019-11-28 13:45:44.491,TIK,7112A,QA11,2019-11-28 13:49:15.264,210.773,195,True
2019-11-28 13:45:44.491,TIK,7111,GA12,2019-11-28 13:46:00.163,15.672,12,False
2019-11-28 13:45:44.690,TIK,7104,QA10,2019-11-28 13:46:08.397,23.707,16,False
2019-11-28 13:45:46.284,KWT,6013,GA14,2019-11-28 13:46:08.795,22.511,9,False
2019-11-28 13:45:46.882,SKM,06,QA04,2019-11-28 13:46:07.202,20.32,8,False
2019-11-28 13:45:47.877,DIH,10,QA06,2019-11-28 13:46:54.815,66.938,54,True
2019-11-28 13:45:48.276,HOM,08,QA02,2019-11-28 13:46:41.667,53.391,28,False
2019-11-28 13:45:48.475,KOB,05,GA15,2019-11-28 13:46:09.195,20.72,10,False
2019-11-28 13:45:48.874,MOK,39,GA19,2019-11-28 13:46:12.781,23.907,6,False
2019-11-28 13:45:48.924,LOF,10,QA05,2019-11-28 13:46:56.807,67.883,56,True
2019-11-28 13:45:49.272,HOM,21,GA20,2019-11-28 13:46:24.335,35.063,21,False
2019-11-28 13:45:49.471,KOT,01,GA18,2019-11-28 13:46:04.413,14.942,6,False
2019-11-28 13:45:49.670,WTS,05,GA17,2019-11-28 13:46:54.815,65.145,50,True
2019-11-28 13:45:50.666,MOK,38,QA03,2019-11-28 13:47:13.343,82.677,9,False
2019-11-28 13:45:53.456,CHH,04,QA07,2019-11-28 13:46:16.764,23.308,12,False
2019-11-28 13:45:55.249,SKM,08,QA04,2019-11-28 13:46:21.745,26.496,7,False
2019-11-28 13:45:55.449,KWT,6015,GA14,2019-11-28 13:46:20.151,24.702,14,False
2019-11-28 13:45:55.647,KOT,03,GA18,2019-11-28 13:46:10.191,14.544,5,False
2019-11-28 13:45:55.846,MOK,41,GA19,2019-11-28 13:46:17.760,21.914,7,False
2019-11-28 13:45:56.842,TIK,7113,GA12,2019-11-28 13:46:12.381,15.539,4,False
2019-11-28 13:45:58.891,KOB,07,GA15,2019-11-28 13:46:27.721,28.83,12,False
2019-11-28 13:46:00.163,MOK,40,QA03,2019-11-28 13:47:19.734,79.571,63,True
2019-11-28 13:46:01.026,LAT,6108,QA09,2019-11-28 13:46:24.335,23.309,2,False
2019-11-28 13:46:01.027,TIK,7102,QA10,2019-11-28 13:46:22.322,21.295,9,False
2019-11-28 13:46:01.225,TIK,7115,GA12,2019-11-28 13:46:16.367,15.142,0,False
2019-11-28 13:46:01.624,TIK,7149,GA12,2019-11-28 13:46:22.322,20.698,,False
2019-11-28 13:46:01.624,KOT,05,GA18,2019-11-28 13:46:17.362,15.738,5,False
2019-11-28 13:46:03.217,SKM,10,QA04,2019-11-28 13:47:11.749,68.532,10,False
2019-11-28 13:46:03.217,MOK,43,GA19,2019-11-28 13:46:22.684,19.467,5,False
2019-11-28 13:46:03.616,LAT,6106,QA09,2019-11-28 13:47:14.339,70.723,7,False
2019-11-28 13:46:05.608,CHH,06,QA07,2019-11-28 13:46:26.924,21.316,8,False
2019-11-28 13:46:05.608,KWT,6006,QA08,2019-11-28 13:46:28.120,22.512,6,False
2019-11-28 13:46:07.202,KOT,07,GA18,2019-11-28 13:46:31.319,24.117,6,False
2019-11-28 13:46:08.995,MOK,45,GA19,2019-11-28 13:46:41.866,32.871,12,False
2019-11-28 13:46:10.190,TIK,7120,QA12,2019-11-28 13:46:29.319,19.129,0,False
2019-11-28 13:46:10.387,YAT,7005,GA13,2019-11-28 13:46:25.331,14.944,4,False
2019-11-28 13:46:10.387,LAT,6101,GA14,2019-11-28 13:46:22.323,11.936,0,False
2019-11-28 13:46:10.588,TIK,7122,QA12,2019-11-28 13:47:08.362,57.774,41,False
2019-11-28 13:46:10.788,YAT,7012,QA10,2019-11-28 13:46:46.250,35.462,25,False
2019-11-28 13:46:11.186,YMT,31,GA20,2019-11-28 13:46:36.283,25.097,11,False
2019-11-28 13:46:11.186,KOB,09,GA15,2019-11-28 13:47:24.698,73.512,58,True
2019-11-28 13:46:11.385,LAT,6104,QA09,2019-11-28 13:47:22.307,70.922,60,True
2019-11-28 13:46:11.385,LAT,6103,GA14,2019-11-28 13:46:40.472,29.087,11,False
2019-11-28 13:46:12.581,KWT,6004,QA08,2019-11-28 13:46:31.905,19.324,6,False
2019-11-28 13:46:13.776,KOT,09,GA18,2019-11-28 13:47:30.874,77.098,61,True
2019-11-28 13:46:13.777,CHH,08,QA07,2019-11-28 13:46:37.682,23.905,4,False
2019-11-28 13:46:14.174,SKM,12,QA04,2019-11-28 13:47:20.736,66.562,55,True
2019-11-28 13:46:14.573,YAT,7007,GA13,2019-11-28 13:46:50.233,35.66,26,False
2019-11-28 13:46:17.164,HOM,10,QA02,2019-11-28 13:48:13.124,115.96,10,False
2019-11-28 13:46:18.557,CHH,10,QA07,2019-11-28 13:47:47.409,88.852,71,True
2019-11-28 13:46:18.756,KWT,6002,QA08,2019-11-28 13:46:41.268,22.512,10,False
2019-11-28 13:46:21.944,MOK,47,GA19,2019-11-28 13:47:36.253,74.309,57,True
2019-11-28 13:46:22.940,YMT,33,GA20,2019-11-28 13:46:46.249,23.309,4,False
2019-11-28 13:46:23.338,LAT,6105,GA14,2019-11-28 13:47:30.475,67.137,55,True
2019-11-28 13:46:27.323,HOM,12,QA02,2019-11-28 13:48:19.682,112.359,95,True
2019-11-28 13:46:27.706,YMT,35,GA20,2019-11-28 13:47:40.237,72.531,55,True
2019-11-28 13:46:28.120,DIH,07,GA16,2019-11-28 13:46:49.835,21.715,8,False
2019-11-28 13:46:29.515,NTK,02,QA08,2019-11-28 13:46:47.245,17.73,8,False
2019-11-28 13:46:36.687,YAT,7010,QA10,2019-11-28 13:47:04.378,27.691,16,False
2019-11-28 13:46:37.086,DIH,09,GA16,2019-11-28 13:46:58.767,21.681,11,False
2019-11-28 13:46:38.280,NTK,04,QA08,2019-11-28 13:47:02.385,24.105,6,False
2019-11-28 13:46:39.674,WTS,07,GA17,2019-11-28 13:47:03.382,23.708,14,False
2019-11-28 13:46:40.870,YAT,7009,GA13,2019-11-28 13:47:04.378,23.508,15,False
2019-11-28 13:46:42.465,DIH,12,QA06,2019-11-28 13:47:05.772,23.307,11,False
2019-11-28 13:46:43.460,WHA,04,GA01,2019-11-28 13:47:09.757,26.297,11,False
2019-11-28 13:46:45.253,LOF,12,QA05,2019-11-28 13:47:05.772,20.519,11,False
2019-11-28 13:46:45.253,NTK,06,QA08,2019-11-28 13:47:59.760,74.507,58,True
2019-11-28 13:46:48.440,CHH,01,GA16,2019-11-28 13:47:04.776,16.336,5,False
2019-11-28 13:46:51.628,TIK,7120,QA12,2019-11-28 13:47:17.327,25.699,5,False
2019-11-28 13:46:52.824,YAT,7008,QA10,2019-11-28 13:47:20.316,27.492,10,False
2019-11-28 13:46:53.620,WTS,02,QA06,2019-11-28 13:47:15.329,21.709,8,False
2019-11-28 13:46:54.018,WTS,09,GA17,2019-11-28 13:47:11.749,17.731,8,False
2019-11-28 13:46:54.217,CHH,03,GA16,2019-11-28 13:47:09.757,15.54,4,False
2019-11-28 13:46:55.413,WHA,02,GA01,2019-11-28 13:47:19.518,24.105,8,False
2019-11-28 13:46:56.409,TIK,7101,GA13,2019-11-28 13:47:38.444,42.035,32,False
2019-11-28 13:46:57.206,LOF,14,QA05,2019-11-28 13:47:12.745,15.539,7,False
2019-11-28 13:46:57.405,TIK,7118,QA12,2019-11-28 13:47:28.285,30.88,5,False
2019-11-28 13:46:59.000,CHH,05,GA16,2019-11-28 13:47:15.734,16.734,5,False
2019-11-28 13:47:02.186,WTS,04,QA06,2019-11-28 13:47:25.893,23.707,8,False
2019-11-28 13:47:02.585,WTS,11,GA17,2019-11-28 13:47:19.320,16.735,7,False
2019-11-28 13:47:02.983,TIK,7116,QA12,2019-11-28 13:49:26.420,143.437,14,False
2019-11-28 13:47:03.182,YAT,7006C,QA10,2019-11-28 13:48:13.307,70.125,8,False
2019-11-28 13:47:03.581,MOK,42,QA03,2019-11-28 13:47:25.893,22.312,9,False
2019-11-28 13:47:03.780,HOM,20,GA01,2019-11-28 13:47:36.651,32.871,16,False
2019-11-28 13:47:04.178,CHH,07,GA16,2019-11-28 13:47:18.276,14.098,3,False
2019-11-28 13:47:04.577,KOT,02,QA05,2019-11-28 13:47:19.734,15.157,6,False
2019-11-28 13:47:07.366,CHH,09B,GA16,2019-11-28 13:47:35.257,27.891,8,False
2019-11-28 13:47:09.358,SKM,14,QA04,2019-11-28 13:47:26.292,16.934,5,False
2019-11-28 13:47:09.557,KOB,11,GA15,2019-11-28 13:47:34.858,25.301,14,False
2019-11-28 13:47:09.757,DIH,01,GA17,2019-11-28 13:47:31.272,21.515,6,False
2019-11-28 13:47:10.354,WTS,06,QA06,2019-11-28 13:47:40.781,30.427,9,False
2019-11-28 13:47:10.952,KOT,04,QA05,2019-11-28 13:47:27.886,16.934,6,False
2019-11-28 13:47:12.147,LAT,6102,QA09,2019-11-28 13:47:26.292,14.145,0,False
2019-11-28 13:47:12.147,YAT,7006B,QA10,2019-11-28 13:48:19.284,67.137,5,False
2019-11-28 13:47:12.547,KWT,6016,QA09,2019-11-28 13:47:43.026,30.479,13,False
2019-11-28 13:47:12.745,MOK,44,QA03,2019-11-28 13:47:30.874,18.129,4,False
2019-11-28 13:47:15.329,SKM,16,QA04,2019-11-28 13:47:30.387,15.058,4,False
2019-11-28 13:47:15.335,KOT,11,GA18,2019-11-28 13:47:39.839,24.504,14,False
2019-11-28 13:47:15.733,CHH,11,GA16,2019-11-28 13:48:30.241,74.508,59,True
2019-11-28 13:47:16.132,DIH,03,GA17,2019-11-28 13:48:17.690,61.558,8,False
2019-11-28 13:47:17.128,MOK,46,QA03,2019-11-28 13:47:39.242,22.114,9,False
2019-11-28 13:47:17.328,KOT,06,QA05,2019-11-28 13:47:41.831,24.503,5,False
2019-11-28 13:47:17.734,TIK,7114,QA12,2019-11-28 13:49:42.357,144.623,127,False
2019-11-28 13:47:17.735,YAT,7006A,QA10,2019-11-28 13:48:24.264,66.529,51,True
2019-11-28 13:47:18.734,LAT,6107,GA14,2019-11-28 13:47:38.245,19.511,10,False
2019-11-28 13:47:19.917,SKM,01,GA19,2019-11-28 13:47:43.225,23.308,11,False
2019-11-28 13:47:20.116,SKM,18,QA04,2019-11-28 13:47:39.839,19.723,7,False
2019-11-28 13:47:20.316,WTS,08,QA06,2019-11-28 13:48:32.233,71.917,13,False
2019-11-28 13:47:20.514,HOM,18,GA01,2019-11-28 13:47:41.432,20.918,3,False
2019-11-28 13:47:23.285,YMT,37,GA20,2019-11-28 13:47:43.824,20.539,6,False
2019-11-28 13:47:23.286,KOT,08,QA05,2019-11-28 13:48:42.791,79.505,11,False
2019-11-28 13:47:23.901,KOB,13,GA15,2019-11-28 13:47:43.823,19.922,10,False
2019-11-28 13:47:24.300,HOM,22,GA01,2019-11-28 13:47:46.612,22.312,4,False
2019-11-28 13:47:25.096,DIH,05,GA17,2019-11-28 13:48:28.846,63.75,49,True
2019-11-28 13:47:25.894,KWT,6014,QA09,2019-11-28 13:47:56.973,31.079,13,False
2019-11-28 13:47:26.491,YMT,32,QA03,2019-11-28 13:47:46.812,20.321,7,False
2019-11-28 13:47:27.686,SKM,20,QA04,2019-11-28 13:47:56.374,28.688,11,False
2019-11-28 13:47:29.081,TIK,7103,GA13,2019-11-28 13:47:57.967,28.886,15,False
2019-11-28 13:47:29.081,LAT,6109,GA14,2019-11-28 13:48:00.358,31.277,24,False
2019-11-28 13:47:29.281,HOM,07,GA01,2019-11-28 13:47:55.577,26.296,5,False
2019-11-28 13:47:29.480,KOT,13,GA18,2019-11-28 13:47:47.409,17.929,8,False
2019-11-28 13:47:30.077,YMT,39,GA20,2019-11-28 13:47:51.103,21.026,7,False
2019-11-28 13:47:30.475,CHH,12,QA07,2019-11-28 13:47:52.788,22.313,9,False
2019-11-28 13:47:31.074,SKM,03,GA19,2019-11-28 13:47:51.194,20.12,8,False
2019-11-28 13:47:33.862,YMT,34,QA03,2019-11-28 13:47:48.803,14.941,1,False
2019-11-28 13:47:33.863,WTS,10,QA06,2019-11-28 13:48:41.397,67.534,55,True
2019-11-28 13:47:34.460,KOB,15,GA15,2019-11-28 13:47:51.194,16.734,7,False
2019-11-28 13:47:34.460,KOT,10,QA05,2019-11-28 13:48:51.358,76.898,65,True
2019-11-28 13:47:34.858,HOM,09,GA01,2019-11-28 13:48:44.584,69.726,7,False
2019-11-28 13:47:35.855,YMT,36,QA03,2019-11-28 13:47:56.374,20.519,5,False
2019-11-28 13:47:38.046,YMT,41,GA20,2019-11-28 13:47:59.761,21.715,9,False
2019-11-28 13:47:38.244,KOT,15,GA18,2019-11-28 13:47:54.382,16.138,6,False
2019-11-28 13:47:39.043,SKM,22A,QA04,2019-11-28 13:48:03.346,24.303,2,False
2019-11-28 13:47:39.241,SKM,05,GA19,2019-11-28 13:47:58.366,19.125,8,False
2019-11-28 13:47:39.839,KWT,6012,QA09,2019-11-28 13:48:11.713,31.874,14,False
2019-11-28 13:47:40.238,CHH,14,QA07,2019-11-28 13:47:58.764,18.526,5,False
2019-11-28 13:47:41.034,YMT,38,QA03,2019-11-28 13:48:03.745,22.711,2,False
2019-11-28 13:47:41.832,SKM,22B,QA04,2019-11-28 13:48:57.932,76.1,5,False
2019-11-28 13:47:42.030,NTK,01,GA15,2019-11-28 13:47:57.370,15.34,5,False
2019-11-28 13:47:42.429,HOM,11,GA01,2019-11-28 13:48:53.948,71.519,52,True
2019-11-28 13:47:44.022,YMT,40,QA03,2019-11-28 13:49:07.295,83.273,66,True
2019-11-28 13:47:44.221,NTK,08,QA08,2019-11-28 13:48:09.722,25.501,13,False
2019-11-28 13:47:44.421,LOF,01,GA18,2019-11-28 13:48:00.757,16.336,6,False
2019-11-28 13:47:45.018,TIK,7105,GA13,2019-11-28 13:48:10.319,25.301,6,False
2019-11-28 13:47:46.214,CHH,16,QA07,2019-11-28 13:48:02.739,16.525,3,False
2019-11-28 13:47:47.210,MOK,31,GA20,2019-11-28 13:48:09.323,22.113,8,False
2019-11-28 13:47:47.409,SKM,07,GA19,2019-11-28 13:48:06.335,18.926,6,False
2019-11-28 13:47:47.410,SKM,22C,QA04,2019-11-28 13:49:02.713,75.303,5,False
2019-11-28 13:47:48.007,NTK,03,GA15,2019-11-28 13:47:59.362,11.355,1,False
2019-11-28 13:47:49.800,CHH,18,QA07,2019-11-28 13:48:07.331,17.531,4,False
2019-11-28 13:47:49.999,NTK,05,GA15,2019-11-28 13:48:07.331,17.332,7,False
2019-11-28 13:47:51.104,LOF,03,GA18,2019-11-28 13:48:07.331,16.227,6,False
2019-11-28 13:47:51.104,TIK,7107,GA13,2019-11-28 13:48:20.479,29.375,8,False
2019-11-28 13:47:52.589,MOK,32A,QA04,2019-11-28 13:49:09.885,77.296,58,True
2019-11-28 13:47:53.186,YAT,7001,GA14,2019-11-28 13:48:24.264,31.078,16,False
2019-11-28 13:47:53.983,KWT,6010,QA09,2019-11-28 13:48:29.045,35.062,12,False
2019-11-28 13:47:53.983,SKM,09,GA19,2019-11-28 13:48:10.717,16.734,3,False
2019-11-28 13:47:54.183,CHH,20,QA07,2019-11-28 13:48:12.904,18.721,5,False
2019-11-28 13:47:55.776,MOK,33,GA20,2019-11-28 13:48:24.862,29.086,9,False
2019-11-28 13:47:57.171,LOF,05,GA18,2019-11-28 13:48:20.877,23.706,6,False
2019-11-28 13:47:57.172,NTK,07,GA15,2019-11-28 13:48:19.284,22.112,8,False
2019-11-28 13:47:57.569,SKM,11,GA19,2019-11-28 13:48:19.682,22.113,4,False
2019-11-28 13:47:58.167,NTK,10,QA08,2019-11-28 13:48:18.288,20.121,9,False
2019-11-28 13:47:59.561,DIH,02,QA07,2019-11-28 13:48:23.268,23.707,8,False
2019-11-28 13:47:59.760,TIK,7109A,GA13,2019-11-28 13:49:23.432,83.672,9,False
2019-11-28 13:48:02.151,SKM,13,GA19,2019-11-28 13:49:16.261,74.11,58,True
2019-11-28 13:48:02.350,HOM,14,QA02,2019-11-28 13:48:24.862,22.512,8,False
2019-11-28 13:48:03.745,LOF,07,GA18,2019-11-28 13:49:14.269,70.524,10,False
2019-11-28 13:48:05.339,MOK,35,GA20,2019-11-28 13:49:20.842,75.503,10,False
2019-11-28 13:48:05.538,NTK,09,GA15,2019-11-28 13:49:15.264,69.726,9,False
2019-11-28 13:48:06.335,KWT,6008,QA09,2019-11-28 13:49:25.619,79.284,60,True
2019-11-28 13:48:08.128,NTK,12,QA08,2019-11-28 13:48:21.276,13.148,3,False
2019-11-28 13:48:08.526,DIH,04,QA07,2019-11-28 13:48:32.831,24.305,8,False
2019-11-28 13:48:09.324,YAT,7003A,GA14,2019-11-28 13:49:14.269,64.945,4,False
2019-11-28 13:48:09.522,YAT,7004,QA10,2019-11-28 13:48:28.249,18.727,6,False
2019-11-28 13:48:09.721,TIK,7109B,GA13,2019-11-28 13:49:27.416,77.695,6,False
2019-11-28 13:48:11.315,HOM,16,QA02,2019-11-28 13:48:27.053,15.738,3,False
2019-11-28 13:48:11.713,NTK,14,QA08,2019-11-28 13:48:26.256,14.543,5,False
2019-11-28 13:48:13.706,YAT,7003B,GA14,2019-11-28 13:49:18.240,64.534,2,False
2019-11-28 13:48:14.303,DIH,07,GA17,2019-11-28 13:48:39.803,25.5,8,False
2019-11-28 13:48:14.702,LOF,09,GA18,2019-11-28 13:49:22.834,68.132,57,True
2019-11-28 13:48:14.901,HOM,18,QA02,2019-11-28 13:48:30.441,15.54,3,False
2019-11-28 13:48:15.299,CHH,13A,GA16,2019-11-28 13:48:40.401,25.102,12,False
2019-11-28 13:48:15.499,NTK,11,GA15,2019-11-28 13:49:25.225,69.726,57,True
2019-11-28 13:48:15.897,YAT,7003C,GA14,2019-11-28 13:49:22.436,66.539,3,False
2019-11-28 13:48:15.898,YAT,7002,QA10,2019-11-28 13:48:34.425,18.527,13,False
2019-11-28 13:48:16.096,TIK,7109C,GA13,2019-11-28 13:49:34.389,78.293,68,True
2019-11-28 13:48:16.296,MOK,37,GA20,2019-11-28 13:49:25.822,69.526,53,True
2019-11-28 13:48:16.893,DIH,06,QA07,2019-11-28 13:48:53.350,36.457,14,False
2019-11-28 13:48:17.491,KOB,02,QA08,2019-11-28 13:48:34.226,16.735,7,False
2019-11-28 13:48:18.289,HOM,20,QA02,2019-11-28 13:48:41.397,23.108,,False
2019-11-28 13:48:19.682,YAT,7003D,GA14,2019-11-28 13:49:24.429,64.747,50,True
2019-11-28 13:48:20.280,HOM,20,GA02,2019-11-28 13:48:41.397,21.117,9,False
2019-11-28 13:48:22.670,DIH,09,GA17,2019-11-28 13:48:51.756,29.086,14,False
2019-11-28 13:48:25.260,KOB,04,QA08,2019-11-28 13:48:42.393,17.133,7,False
2019-11-28 13:48:28.049,CHH,15,GA16,2019-11-28 13:48:48.170,20.121,8,False
2019-11-28 13:48:29.041,LAT,6112,QA10,2019-11-28 13:49:06.299,37.258,19,False
2019-11-28 13:48:29.444,WTS,12,QA06,2019-11-28 13:48:50.505,21.061,10,False
2019-11-28 13:48:30.041,WHA,02,GA02,2019-11-28 13:48:48.569,18.528,6,False
2019-11-28 13:48:31.834,DIH,08,QA07,2019-11-28 13:49:41.760,69.926,12,False
2019-11-28 13:48:32.631,KOB,06,QA08,2019-11-28 13:48:56.737,24.106,7,False
2019-11-28 13:48:35.221,HOM,13,GA01,2019-11-28 13:48:57.933,22.712,6,False
2019-11-28 13:48:36.616,WHA,04,GA02,2019-11-28 13:49:01.718,25.102,6,False
2019-11-28 13:48:36.815,CHH,01,GA17,2019-11-28 13:49:00.323,23.508,8,False
2019-11-28 13:48:37.014,CHH,17,GA16,2019-11-28 13:48:56.338,19.324,6,False
2019-11-28 13:48:39.604,KOT,12,QA05,2019-11-28 13:49:01.717,22.113,12,False
2019-11-28 13:48:39.803,WTS,14,QA06,2019-11-28 13:48:57.932,18.129,7,False
2019-11-28 13:48:40.600,KOB,08,QA08,2019-11-28 13:49:51.322,70.722,11,False
2019-11-28 13:48:41.795,HOM,15,GA01,2019-11-28 13:49:10.682,28.887,13,False
2019-11-28 13:48:42.791,WHA,06,GA02,2019-11-28 13:50:22.201,99.41,82,True
2019-11-28 13:48:43.987,CHH,19,GA16,2019-11-28 13:49:04.307,20.32,8,False
2019-11-28 13:48:44.385,DIH,10,QA07,2019-11-28 13:49:50.725,66.34,53,True
2019-11-28 13:48:45.780,CHH,03,GA17,2019-11-28 13:49:06.299,20.519,6,False
2019-11-28 13:48:47.174,LOF,02,QA06,2019-11-28 13:49:05.701,18.527,6,False
2019-11-28 13:48:48.768,LAT,6110,QA10,2019-11-28 13:49:24.429,35.661,21,False
2019-11-28 13:48:50.761,YMT,42,QA03,2019-11-28 13:49:11.858,21.097,8,False
2019-11-28 13:48:51.358,MOK,32B,QA04,2019-11-28 13:49:13.869,22.511,6,False
2019-11-28 13:48:51.948,KOT,14,QA05,2019-11-28 13:49:09.287,17.339,7,False
2019-11-28 13:48:52.354,CHH,05,GA17,2019-11-28 13:49:13.272,20.918,6,False
2019-11-28 13:48:52.355,CHH,21,GA16,2019-11-28 13:49:12.276,19.921,8,False
2019-11-28 13:48:52.553,KOB,10,QA08,2019-11-28 13:50:01.283,68.73,56,True
2019-11-28 13:48:53.350,LOF,04,QA06,2019-11-28 13:49:14.865,21.515,8,False
2019-11-28 13:48:55.541,HOM,17,GA01,2019-11-28 13:49:30.604,35.063,22,False
2019-11-28 13:48:58.131,MOK,34A,QA04,2019-11-28 13:49:19.846,21.715,7,False
2019-11-28 13:48:59.115,YMT,44,QA03,2019-11-28 13:49:22.834,23.719,12,False
2019-11-28 13:48:59.127,CHH,07,GA17,2019-11-28 13:49:16.658,17.531,3,False
2019-11-28 13:48:59.639,KOT,16,QA05,2019-11-28 13:49:17.256,17.617,7,False
2019-11-28 13:48:59.640,TIK,7110,QA11,2019-11-28 13:49:22.436,22.796,9,False
2019-11-28 13:49:00.323,SKM,15,GA19,2019-11-28 13:49:24.229,23.906,13,False
2019-11-28 13:49:00.526,KOB,01,GA16,2019-11-28 13:49:20.244,19.718,7,False
2019-11-28 13:49:01.526,LOF,06,QA06,2019-11-28 13:49:31.201,29.675,10,False
2019-11-28 13:49:02.526,CHH,09B,GA17,2019-11-28 13:49:33.791,31.265,10,False
2019-11-28 13:49:05.701,MOK,34B,QA04,2019-11-28 13:49:25.222,19.521,6,False
2019-11-28 13:49:07.096,SKM,02,QA05,2019-11-28 13:49:24.826,17.73,7,False
2019-11-28 13:49:07.096,KWT,6006,QA09,2019-11-28 13:49:31.998,24.902,7,False
2019-11-28 13:49:07.893,KOB,03,GA16,2019-11-28 13:49:27.815,19.922,9,False
2019-11-28 13:49:08.690,TIK,7108,QA11,2019-11-28 13:49:29.408,20.718,8,False
2019-11-28 13:49:09.487,MOK,39,GA20,2019-11-28 13:49:31.201,21.714,7,False
2019-11-28 13:49:09.687,YAT,7005,GA14,2019-11-28 13:49:30.404,20.717,14,False
2019-11-28 13:49:09.885,LAT,6108,QA10,2019-11-28 13:49:38.373,28.488,7,False
2019-11-28 13:49:11.858,LOF,08,QA06,2019-11-28 13:50:28.775,76.917,12,False
2019-11-28 13:49:11.859,HOM,02,QA03,2019-11-28 13:49:45.346,33.487,21,False
2019-11-28 13:49:12.670,LOF,11,GA18,2019-11-28 13:49:31.799,19.129,10,False
2019-11-28 13:49:12.670,MOK,36,QA04,2019-11-28 13:49:44.350,31.68,13,False
