act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 16:10:09.831,NTK,13,GA35,2019-12-31 16:10:32.107,22.276,10,False
2019-12-31 16:10:10.030,WTS,02,RA42,2019-12-31 16:10:32.146,22.116,9,False
2019-12-31 16:10:12.053,LOF,06,QA06,2019-12-31 16:10:43.105,31.052,10,False
2019-12-31 16:10:12.221,KWT,6015,GA14,2019-12-31 16:10:41.909,29.688,13,False
2019-12-31 16:10:13.183,NTK,12,QA43,2019-12-31 16:10:29.157,15.974,3,False
2019-12-31 16:10:13.815,MOK,32A,RA04,2019-12-31 16:11:30.096,76.281,58,True
2019-12-31 16:10:13.816,CHH,12,QA07,2019-12-31 16:10:36.130,22.314,9,False
2019-12-31 16:10:15.011,MOK,42,QA40,2019-12-31 16:10:38.123,23.112,8,False
2019-12-31 16:10:15.210,SKM,07,GA19,2019-12-31 16:10:37.506,22.296,9,False
2019-12-31 16:10:16.405,CHH,13A,GA16,2019-12-31 16:10:41.112,24.707,12,False
2019-12-31 16:10:16.804,NTK,14,QA43,2019-12-31 16:10:37.054,20.25,8,False
2019-12-31 16:10:17.402,SKM,19,GA37,2019-12-31 16:10:32.146,14.744,5,False
2019-12-31 16:10:17.601,KOB,16,RA08,2019-12-31 16:10:43.104,25.503,14,False
2019-12-31 16:10:18.597,LOF,07,GA18,2019-12-31 16:11:33.706,75.109,14,False
2019-12-31 16:10:18.598,WHA,02,GA02,2019-12-31 16:10:36.927,18.329,6,False
2019-12-31 16:10:18.996,HOM,13,GA01,2019-12-31 16:10:42.308,23.312,6,False
2019-12-31 16:10:19.195,WTS,04,RA42,2019-12-31 16:10:43.105,23.91,8,False
2019-12-31 16:10:20.789,NTK,15,GA35,2019-12-31 16:10:43.703,22.914,9,False
2019-12-31 16:10:21.187,KOB,11,GA15,2019-12-31 16:10:46.093,24.906,13,False
2019-12-31 16:10:22.527,SKM,21,GA37,2019-12-31 16:10:37.507,14.98,7,False
2019-12-31 16:10:22.582,DIH,07,GA36,2019-12-31 16:10:49.280,26.698,9,False
2019-12-31 16:10:22.946,LOF,08,QA06,2019-12-31 16:11:43.140,80.194,12,False
2019-12-31 16:10:22.980,CHH,14,QA07,2019-12-31 16:10:42.108,19.128,6,False
2019-12-31 16:10:23.520,MOK,44,QA40,2019-12-31 16:10:43.702,20.182,4,False
2019-12-31 16:10:23.977,YAT,7012,QA45,2019-12-31 16:10:55.555,31.578,21,False
2019-12-31 16:10:23.977,YAT,7001,GA34,2019-12-31 16:10:49.480,25.503,10,False
2019-12-31 16:10:23.977,TIK,7101,GA13,2019-12-31 16:11:02.431,38.454,39,False
2019-12-31 16:10:24.574,SKM,09,GA19,2019-12-31 16:10:42.705,18.131,3,False
2019-12-31 16:10:24.774,KWT,6006,RA09,2019-12-31 16:10:45.894,21.12,6,False
2019-12-31 16:10:24.973,KOB,02,QA43,2019-12-31 16:10:48.683,23.71,10,False
2019-12-31 16:10:25.371,WHA,04,GA02,2019-12-31 16:10:50.477,25.106,5,False
2019-12-31 16:10:25.371,LAT,6101,GA14,2019-12-31 16:10:46.491,21.12,6,False
2019-12-31 16:10:25.770,HOM,15,GA01,2019-12-31 16:10:53.863,28.093,13,False
2019-12-31 16:10:27.563,HOM,08,RA03,2019-12-31 16:11:16.974,49.411,26,False
2019-12-31 16:10:27.762,WTS,06,RA42,2019-12-31 16:10:58.191,30.429,8,False
2019-12-31 16:10:28.361,MOK,46,QA40,2019-12-31 16:10:53.664,25.303,11,False
2019-12-31 16:10:28.361,SKM,11,GA19,2019-12-31 16:10:51.273,22.912,4,False
2019-12-31 16:10:28.958,CHH,15,GA16,2019-12-31 16:10:49.667,20.709,8,False
2019-12-31 16:10:29.555,KOT,01,GA37,2019-12-31 16:10:44.698,15.143,5,False
2019-12-31 16:10:29.755,CHH,16,QA07,2019-12-31 16:10:47.070,17.315,4,False
2019-12-31 16:10:30.552,KWT,6001,GA35,2019-12-31 16:10:57.250,26.698,9,False
2019-12-31 16:10:31.349,WHA,06,GA02,2019-12-31 16:12:26.496,115.147,97,True
2019-12-31 16:10:31.350,KWT,6004,RA09,2019-12-31 16:10:50.063,18.713,6,False
2019-12-31 16:10:31.747,DIH,09,GA36,2019-12-31 16:11:01.096,29.349,13,False
2019-12-31 16:10:31.748,CHH,02,RA08,2019-12-31 16:10:56.652,24.904,15,False
2019-12-31 16:10:31.946,LAT,6103,GA14,2019-12-31 16:11:05.530,33.584,12,False
2019-12-31 16:10:32.146,LAT,6110,RA10,2019-12-31 16:11:07.606,35.46,31,False
2019-12-31 16:10:32.944,SKM,13,GA19,2019-12-31 16:11:45.259,72.315,56,True
2019-12-31 16:10:33.540,LOF,09,GA18,2019-12-31 16:11:43.141,69.601,59,True
2019-12-31 16:10:34.096,CHH,18,QA07,2019-12-31 16:10:51.273,17.177,3,False
2019-12-31 16:10:34.097,YAT,7003A,GA34,2019-12-31 16:11:43.667,69.57,5,False
2019-12-31 16:10:35.111,KOB,13,GA15,2019-12-31 16:10:56.652,21.541,10,False
2019-12-31 16:10:35.303,KOB,04,QA43,2019-12-31 16:11:00.637,25.334,12,False
2019-12-31 16:10:35.535,KOT,03,GA37,2019-12-31 16:10:51.273,15.738,5,False
2019-12-31 16:10:35.732,LOF,10,QA06,2019-12-31 16:11:54.025,78.293,64,True
2019-12-31 16:10:36.530,WTS,08,RA42,2019-12-31 16:11:55.219,78.689,14,False
2019-12-31 16:10:37.055,CHH,17,GA16,2019-12-31 16:10:57.052,19.997,8,False
2019-12-31 16:10:37.506,CHH,20,QA07,2019-12-31 16:10:57.052,19.546,6,False
2019-12-31 16:10:37.525,KWT,6002,RA09,2019-12-31 16:10:59.840,22.315,10,False
2019-12-31 16:10:38.920,TIK,7111,GA12,2019-12-31 16:10:59.573,20.653,5,False
2019-12-31 16:10:39.119,YAT,7003B,GA34,2019-12-31 16:11:47.582,68.463,1,False
2019-12-31 16:10:39.518,YMT,32,QA40,2019-12-31 16:11:02.125,22.607,8,False
2019-12-31 16:10:39.518,HOM,17,GA01,2019-12-31 16:11:13.986,34.468,23,False
2019-12-31 16:10:40.081,KWT,6003,GA35,2019-12-31 16:11:03.427,23.346,5,False
2019-12-31 16:10:40.912,KOT,05,GA37,2019-12-31 16:10:58.191,17.279,6,False
2019-12-31 16:10:40.912,YAT,7003C,GA34,2019-12-31 16:11:50.638,69.726,4,False
2019-12-31 16:10:42.035,HOM,05,GA39,2019-12-31 16:11:07.163,25.128,9,False
2019-12-31 16:10:43.702,DIH,02,QA07,2019-12-31 16:11:08.607,24.905,9,False
2019-12-31 16:10:44.499,TIK,7113,GA12,2019-12-31 16:11:12.392,27.893,19,False
2019-12-31 16:10:44.698,LAT,6105,GA14,2019-12-31 16:11:53.627,68.929,53,True
2019-12-31 16:10:45.074,CHH,19,GA16,2019-12-31 16:11:04.622,19.548,7,False
2019-12-31 16:10:45.296,KWT,6005,GA35,2019-12-31 16:11:14.303,29.007,7,False
2019-12-31 16:10:45.690,CHH,01,GA36,2019-12-31 16:11:09.603,23.913,9,False
2019-12-31 16:10:45.690,KOB,15,GA15,2019-12-31 16:11:06.114,20.424,9,False
2019-12-31 16:10:45.691,YAT,7003D,GA34,2019-12-31 16:11:53.627,67.936,52,True
2019-12-31 16:10:45.893,YAT,7010,QA45,2019-12-31 16:11:14.584,28.691,18,False
2019-12-31 16:10:47.070,CHH,04,RA08,2019-12-31 16:11:09.204,22.134,11,False
2019-12-31 16:10:47.487,KOB,06,QA43,2019-12-31 16:11:16.775,29.288,11,False
2019-12-31 16:10:47.687,YMT,34,QA40,2019-12-31 16:11:04.133,16.446,2,False
2019-12-31 16:10:47.886,KOT,07,GA37,2019-12-31 16:11:12.098,24.212,6,False
2019-12-31 16:10:48.264,NTK,02,RA09,2019-12-31 16:11:06.616,18.352,8,False
2019-12-31 16:10:50.064,YMT,36,QA40,2019-12-31 16:11:12.592,22.528,5,False
2019-12-31 16:10:50.278,CHH,37,QA44,2019-12-31 16:15:05.081,254.803,234,False
2019-12-31 16:10:51.273,WTS,10,RA42,2019-12-31 16:12:03.785,72.512,61,True
2019-12-31 16:10:51.672,HOM,07,GA39,2019-12-31 16:11:16.178,24.506,3,False
2019-12-31 16:10:52.469,KWT,6007,GA35,2019-12-31 16:12:13.945,81.476,63,True
2019-12-31 16:10:52.668,WTS,07,GA17,2019-12-31 16:11:18.767,26.099,14,False
2019-12-31 16:10:52.867,CHH,21,GA16,2019-12-31 16:11:13.146,20.279,7,False
2019-12-31 16:10:52.867,DIH,04,QA07,2019-12-31 16:11:18.368,25.501,9,False
2019-12-31 16:10:53.863,HOM,10,RA03,2019-12-31 16:12:11.155,77.292,9,False
2019-12-31 16:10:54.859,KOT,09,GA37,2019-12-31 16:12:21.116,86.257,70,True
2019-12-31 16:10:55.044,NTK,01,GA15,2019-12-31 16:11:13.147,18.103,6,False
2019-12-31 16:10:55.457,YMT,38,QA40,2019-12-31 16:11:21.555,26.098,3,False
2019-12-31 16:10:55.555,CHH,03,GA36,2019-12-31 16:11:16.066,20.511,5,False
2019-12-31 16:10:55.656,HOM,09,GA39,2019-12-31 16:12:24.702,89.046,9,False
2019-12-31 16:10:57.051,NTK,04,RA09,2019-12-31 16:11:21.555,24.504,8,False
2019-12-31 16:10:57.449,SKM,14,QA05,2019-12-31 16:11:21.555,24.106,9,False
2019-12-31 16:10:58.844,CHH,06,RA08,2019-12-31 16:11:19.166,20.322,8,False
2019-12-31 16:10:59.043,KOB,08,QA43,2019-12-31 16:12:17.728,78.685,14,False
2019-12-31 16:10:59.442,YMT,40,QA40,2019-12-31 16:12:13.744,74.302,57,True
2019-12-31 16:11:00.837,KOB,01,GA16,2019-12-31 16:11:20.759,19.922,7,False
2019-12-31 16:11:01.235,NTK,03,GA15,2019-12-31 16:11:16.177,14.942,2,False
2019-12-31 16:11:01.434,CHH,05,GA36,2019-12-31 16:11:23.149,21.715,7,False
2019-12-31 16:11:02.231,DIH,06,QA07,2019-12-31 16:11:38.056,35.825,15,False
2019-12-31 16:11:02.630,HOM,19,GA01,2019-12-31 16:11:36.495,33.865,21,False
2019-12-31 16:11:03.028,HOM,12,RA03,2019-12-31 16:12:19.522,76.494,57,True
2019-12-31 16:11:03.227,KOT,12,RA41,2019-12-31 16:11:28.130,24.903,13,False
2019-12-31 16:11:03.781,NTK,05,GA15,2019-12-31 16:11:26.067,22.286,10,False
2019-12-31 16:11:03.825,TIK,7103,GA13,2019-12-31 16:11:22.551,18.726,1,False
2019-12-31 16:11:04.021,TIK,7115,GA12,2019-12-31 16:11:16.373,12.352,0,False
2019-12-31 16:11:04.021,LAT,6108,RA10,2019-12-31 16:11:22.552,18.531,0,False
2019-12-31 16:11:04.133,LAT,6106,RA10,2019-12-31 16:12:05.379,61.246,7,False
2019-12-31 16:11:04.622,TIK,7149,GA12,2019-12-31 16:11:22.551,17.929,0,False
2019-12-31 16:11:04.777,YAT,7008,QA45,2019-12-31 16:11:32.476,27.699,9,False
2019-12-31 16:11:04.821,TIK,7120,GA12,2019-12-31 16:11:32.476,27.655,,False
2019-12-31 16:11:05.020,HOM,11,GA39,2019-12-31 16:12:34.059,89.039,69,True
2019-12-31 16:11:05.220,NTK,06,RA09,2019-12-31 16:12:17.728,72.508,56,True
2019-12-31 16:11:05.610,TIK,7105,GA13,2019-12-31 16:11:34.503,28.893,8,False
2019-12-31 16:11:06.415,MOK,39,GA38,2019-12-31 16:11:27.050,20.635,7,False
2019-12-31 16:11:07.014,SKM,16,QA05,2019-12-31 16:11:28.130,21.116,5,False
2019-12-31 16:11:07.164,CHH,08,RA08,2019-12-31 16:11:29.722,22.558,5,False
2019-12-31 16:11:07.411,WTS,09,GA17,2019-12-31 16:11:29.126,21.715,10,False
2019-12-31 16:11:08.010,KOB,03,GA16,2019-12-31 16:11:29.722,21.712,9,False
2019-12-31 16:11:08.765,CHH,07,GA36,2019-12-31 16:11:26.734,17.969,4,False
2019-12-31 16:11:11.795,TIK,7122,QA12,2019-12-31 16:12:10.350,58.555,42,False
2019-12-31 16:11:12.097,LAT,6104,RA10,2019-12-31 16:12:16.419,64.322,56,True
2019-12-31 16:11:12.277,CHH,10,RA08,2019-12-31 16:12:24.050,71.773,55,True
2019-12-31 16:11:12.538,MOK,32B,RA04,2019-12-31 16:11:34.504,21.966,6,False
2019-12-31 16:11:12.990,SKM,18,QA05,2019-12-31 16:11:41.094,28.104,11,False
2019-12-31 16:11:13.147,KOB,10,QA43,2019-12-31 16:12:29.086,75.939,62,True
2019-12-31 16:11:13.588,CHH,09B,GA36,2019-12-31 16:11:43.140,29.552,10,False
2019-12-31 16:11:13.787,YAT,7006C,QA45,2019-12-31 16:12:52.398,98.611,9,False
2019-12-31 16:11:13.986,MOK,41,GA38,2019-12-31 16:11:32.095,18.109,4,False
2019-12-31 16:11:14.185,NTK,07,GA15,2019-12-31 16:11:39.093,24.908,10,False
2019-12-31 16:11:14.384,TIK,7107,GA13,2019-12-31 16:11:43.666,29.282,9,False
2019-12-31 16:11:16.775,KOT,14,RA41,2019-12-31 16:11:37.690,20.915,8,False
2019-12-31 16:11:17.372,DIH,08,QA07,2019-12-31 16:12:27.094,69.722,11,False
2019-12-31 16:11:17.571,KOB,05,GA16,2019-12-31 16:11:41.674,24.103,11,False
2019-12-31 16:11:18.071,WTS,11,GA17,2019-12-31 16:11:38.686,20.615,8,False
2019-12-31 16:11:18.768,MOK,43,GA38,2019-12-31 16:11:36.496,17.728,5,False
2019-12-31 16:11:19.364,MOK,34A,RA04,2019-12-31 16:11:40.068,20.704,6,False
2019-12-31 16:11:22.950,YAT,7006B,QA45,2019-12-31 16:12:58.376,95.426,4,False
2019-12-31 16:11:23.746,CHH,11,GA36,2019-12-31 16:12:36.657,72.911,58,True
2019-12-31 16:11:23.747,HOM,21,GA01,2019-12-31 16:12:05.378,41.631,23,False
2019-12-31 16:11:23.946,TIK,7109A,GA13,2019-12-31 16:12:44.876,80.93,13,False
2019-12-31 16:11:24.146,MOK,45,GA38,2019-12-31 16:11:55.586,31.44,11,False
2019-12-31 16:11:24.326,NTK,09,GA15,2019-12-31 16:12:35.063,70.737,10,False
2019-12-31 16:11:24.731,SKM,20,QA05,2019-12-31 16:11:56.186,31.455,15,False
2019-12-31 16:11:25.340,KOT,16,RA41,2019-12-31 16:11:46.654,21.314,9,False
2019-12-31 16:11:25.796,MOK,34B,RA04,2019-12-31 16:11:45.659,19.863,7,False
2019-12-31 16:11:26.536,DIH,01,GA17,2019-12-31 16:11:51.036,24.5,8,False
2019-12-31 16:11:27.049,YAT,7006A,QA45,2019-12-31 16:13:03.556,96.507,82,True
2019-12-31 16:11:29.125,DIH,10,QA07,2019-12-31 16:12:36.259,67.134,54,True
2019-12-31 16:11:29.126,KOB,07,GA16,2019-12-31 16:12:01.100,31.974,13,False
2019-12-31 16:11:29.523,SKM,15,GA19,2019-12-31 16:11:53.627,24.104,13,False
2019-12-31 16:11:31.714,YMT,37,GA20,2019-12-31 16:11:52.032,20.318,6,False
2019-12-31 16:11:32.885,LOF,11,GA18,2019-12-31 16:11:53.028,20.143,10,False
2019-12-31 16:11:33.706,MOK,36,RA04,2019-12-31 16:12:03.187,29.481,12,False
2019-12-31 16:11:34.702,SKM,02,RA41,2019-12-31 16:11:56.186,21.484,9,False
2019-12-31 16:11:35.100,DIH,03,GA17,2019-12-31 16:12:43.233,68.133,10,False
2019-12-31 16:11:35.296,NTK,11,GA15,2019-12-31 16:12:45.225,69.929,57,True
2019-12-31 16:11:35.699,MOK,47,GA38,2019-12-31 16:12:50.207,74.508,56,True
2019-12-31 16:11:37.491,TIK,7110,RA11,2019-12-31 16:11:53.627,16.136,2,False
2019-12-31 16:11:37.690,TIK,7109B,GA13,2019-12-31 16:12:49.609,71.919,1,False
2019-12-31 16:11:37.889,YAT,7005,GA34,2019-12-31 16:11:59.601,21.712,10,False
2019-12-31 16:11:37.890,LAT,6107,GA14,2019-12-31 16:12:02.390,24.5,15,False
2019-12-31 16:11:38.415,YMT,39,GA20,2019-12-31 16:11:58.605,20.19,7,False
2019-12-31 16:11:38.886,TIK,7109C,GA13,2019-12-31 16:12:56.384,77.498,70,True
2019-12-31 16:11:40.068,SKM,22A,QA05,2019-12-31 16:12:01.594,21.526,4,False
2019-12-31 16:11:40.068,TIK,7108,RA11,2019-12-31 16:12:02.391,22.323,7,False
2019-12-31 16:11:40.280,LOF,12,QA06,2019-12-31 16:12:06.175,25.895,14,False
2019-12-31 16:11:42.670,KOB,09,GA16,2019-12-31 16:12:56.582,73.912,58,True
2019-12-31 16:11:43.267,SKM,17,GA19,2019-12-31 16:12:02.589,19.322,9,False
2019-12-31 16:11:43.865,SKM,04,RA41,2019-12-31 16:12:05.179,21.314,8,False
2019-12-31 16:11:43.865,LOF,13,GA18,2019-12-31 16:12:01.594,17.729,8,False
2019-12-31 16:11:44.153,SKM,22B,QA05,2019-12-31 16:12:51.604,67.451,4,False
2019-12-31 16:11:45.259,DIH,05,GA17,2019-12-31 16:12:52.571,67.312,53,True
2019-12-31 16:11:45.857,YMT,41,GA20,2019-12-31 16:12:08.167,22.31,9,False
2019-12-31 16:11:46.471,MOK,38,RA04,2019-12-31 16:13:02.759,76.288,9,False
2019-12-31 16:11:46.837,YMT,31,GA01,2019-12-31 16:12:20.519,33.682,17,False
2019-12-31 16:11:48.048,TIK,7106,RA11,2019-12-31 16:12:22.511,34.463,28,False
2019-12-31 16:11:48.646,YAT,7007,GA34,2019-12-31 16:12:24.702,36.056,33,False
2019-12-31 16:11:48.845,SKM,22C,QA05,2019-12-31 16:12:58.111,69.266,5,False
2019-12-31 16:11:52.430,SKM,06,RA41,2019-12-31 16:12:14.066,21.636,8,False
2019-12-31 16:11:52.619,WTS,01,GA18,2019-12-31 16:12:10.557,17.938,8,False
2019-12-31 16:11:52.829,WTS,12,RA42,2019-12-31 16:12:13.147,20.318,9,False
2019-12-31 16:11:53.227,SKM,19,GA19,2019-12-31 16:12:10.557,17.33,5,False
2019-12-31 16:11:53.426,LAT,6109,GA14,2019-12-31 16:12:24.503,31.077,28,False
2019-12-31 16:11:54.024,MOK,32A,QA05,2019-12-31 16:13:09.533,75.509,51,True
2019-12-31 16:11:54.025,TIK,7120,QA12,2019-12-31 16:12:16.418,22.393,15,False
2019-12-31 16:11:54.821,LOF,14,QA06,2019-12-31 16:12:15.736,20.915,9,False
2019-12-31 16:11:55.219,MOK,31,GA20,2019-12-31 16:12:17.728,22.509,8,False
2019-12-31 16:11:56.016,MOK,40,RA04,2019-12-31 16:13:10.059,74.043,57,True
2019-12-31 16:11:56.414,KWT,6009,GA35,2019-12-31 16:12:20.717,24.303,8,False
2019-12-31 16:11:57.211,YMT,42,QA40,2019-12-31 16:12:17.728,20.517,8,False
2019-12-31 16:11:58.805,SKM,21,GA19,2019-12-31 16:12:18.127,19.322,8,False
2019-12-31 16:12:00.597,HOM,14,RA03,2019-12-31 16:12:25.300,24.703,8,False
2019-12-31 16:12:01.195,SKM,08,RA41,2019-12-31 16:12:27.691,26.496,8,False
2019-12-31 16:12:01.493,NTK,08,RA09,2019-12-31 16:12:29.086,27.593,15,False
2019-12-31 16:12:01.493,WTS,03,GA18,2019-12-31 16:12:26.695,25.202,6,False
2019-12-31 16:12:02.192,WTS,14,RA42,2019-12-31 16:12:20.519,18.327,7,False
2019-12-31 16:12:03.525,MOK,33,GA20,2019-12-31 16:12:33.669,30.144,10,False
2019-12-31 16:12:03.984,YMT,33,GA01,2019-12-31 16:12:31.079,27.095,6,False
2019-12-31 16:12:04.754,KOT,02,QA06,2019-12-31 16:12:25.101,20.347,9,False
2019-12-31 16:12:05.179,KWT,6011,GA35,2019-12-31 16:12:26.496,21.317,4,False
2019-12-31 16:12:05.180,KOT,11,GA37,2019-12-31 16:12:29.684,24.504,15,False
2019-12-31 16:12:05.777,YMT,44,QA40,2019-12-31 16:12:29.086,23.309,12,False
2019-12-31 16:12:07.172,KOT,01,GA19,2019-12-31 16:12:27.691,20.519,7,False
2019-12-31 16:12:07.769,WTS,05,GA18,2019-12-31 16:13:26.067,78.298,64,True
2019-12-31 16:12:07.968,CHH,12,RA08,2019-12-31 16:12:30.083,22.115,8,False
2019-12-31 16:12:08.568,WHA,04,GA02,2019-12-31 16:12:39.249,30.681,11,False
2019-12-31 16:12:08.765,LAT,6102,RA10,2019-12-31 16:12:19.522,10.757,9,False
2019-12-31 16:12:08.765,HOM,22,RA03,2019-12-31 16:12:32.526,23.761,4,False
2019-12-31 16:12:09.362,TIK,7118,QA12,2019-12-31 16:12:16.533,7.171,0,False
2019-12-31 16:12:09.561,TIK,7116,QA12,2019-12-31 16:12:26.495,16.934,6,False
2019-12-31 16:12:09.761,SKM,10,RA41,2019-12-31 16:13:15.710,65.949,11,False
2019-12-31 16:12:09.960,LOF,02,RA42,2019-12-31 16:12:29.684,19.724,6,False
2019-12-31 16:12:10.067,KWT,6013,GA35,2019-12-31 16:12:37.534,27.467,12,False
2019-12-31 16:12:10.757,YMT,35,GA01,2019-12-31 16:13:35.618,84.861,67,True
2019-12-31 16:12:13.545,MOK,35,GA20,2019-12-31 16:13:44.287,90.742,11,False
2019-12-31 16:12:13.744,HOM,05,RA03,2019-12-31 16:12:39.635,25.891,3,False
2019-12-31 16:12:13.944,KOT,04,QA06,2019-12-31 16:12:34.666,20.722,8,False
2019-12-31 16:12:14.740,HOM,13,GA39,2019-12-31 16:12:37.990,23.25,6,False
2019-12-31 16:12:15.139,KOT,03,GA19,2019-12-31 16:12:39.048,23.909,8,False
2019-12-31 16:12:15.537,KOB,12,QA43,2019-12-31 16:12:40.643,25.106,12,False
2019-12-31 16:12:16.101,TIK,7104,RA11,2019-12-31 16:12:37.535,21.434,16,False
2019-12-31 16:12:16.334,TIK,7114,QA12,2019-12-31 16:12:39.635,23.301,15,False
2019-12-31 16:12:16.533,NTK,10,RA09,2019-12-31 16:12:40.046,23.513,10,False
2019-12-31 16:12:16.732,LOF,04,RA42,2019-12-31 16:12:40.643,23.911,8,False
2019-12-31 16:12:16.932,CHH,14,RA08,2019-12-31 16:12:36.259,19.327,6,False
2019-12-31 16:12:17.131,HOM,03,RA03,2019-12-31 16:14:47.747,150.616,,False
2019-12-31 16:12:17.928,HOM,02,QA40,2019-12-31 16:12:52.797,34.869,22,False
2019-12-31 16:12:18.127,KWT,6014,RA10,2019-12-31 16:12:48.978,30.851,14,False
2019-12-31 16:12:20.047,WHA,02,GA02,2019-12-31 16:12:56.782,36.735,10,False
2019-12-31 16:12:20.916,KOT,13,GA37,2019-12-31 16:12:37.535,16.619,7,False
2019-12-31 16:12:21.315,SKM,12,RA41,2019-12-31 16:13:27.620,66.305,51,True
2019-12-31 16:12:21.514,HOM,15,GA39,2019-12-31 16:12:50.406,28.892,14,False
2019-12-31 16:12:21.913,YAT,7001,GA14,2019-12-31 16:12:49.609,27.696,10,False
2019-12-31 16:12:22.311,YAT,7009,GA34,2019-12-31 16:12:39.635,17.324,10,False
2019-12-31 16:12:22.510,KWT,6015,GA35,2019-12-31 16:12:51.204,28.694,20,False
2019-12-31 16:12:22.711,CHH,13A,GA36,2019-12-31 16:12:46.620,23.909,12,False
2019-12-31 16:12:22.909,KOT,06,QA06,2019-12-31 16:12:49.011,26.102,7,False
2019-12-31 16:12:23.108,CHH,16,RA08,2019-12-31 16:12:40.642,17.534,4,False
2019-12-31 16:12:23.507,KOT,05,GA19,2019-12-31 16:12:51.203,27.696,9,False
2019-12-31 16:12:23.697,DIH,12,QA07,2019-12-31 16:12:47.218,23.521,11,False
2019-12-31 16:12:24.702,MOK,37,GA20,2019-12-31 16:13:48.579,83.877,68,True
2019-12-31 16:12:24.902,LOF,06,RA42,2019-12-31 16:12:58.575,33.673,11,False
2019-12-31 16:12:27.292,NTK,12,RA09,2019-12-31 16:12:44.229,16.937,3,False
2019-12-31 16:12:28.054,CHH,18,RA08,2019-12-31 16:12:45.225,17.171,3,False
2019-12-31 16:12:28.289,KOB,14,QA43,2019-12-31 16:12:52.571,24.282,10,False
2019-12-31 16:12:28.492,KOT,15,GA37,2019-12-31 16:12:43.631,15.139,6,False
2019-12-31 16:12:30.281,KOT,08,QA06,2019-12-31 16:13:58.738,88.457,11,False
2019-12-31 16:12:30.282,HOM,20,GA02,2019-12-31 16:13:14.311,44.029,27,False
2019-12-31 16:12:31.078,NTK,14,RA09,2019-12-31 16:12:52.081,21.003,8,False
2019-12-31 16:12:31.875,CHH,20,RA08,2019-12-31 16:12:51.003,19.128,5,False
2019-12-31 16:12:32.075,TIK,7112C,QA12,2019-12-31 16:14:00.531,88.456,0,False
2019-12-31 16:12:32.274,TIK,7112B,QA12,2019-12-31 16:14:06.507,94.233,0,False
2019-12-31 16:12:32.494,TIK,7112A,QA12,2019-12-31 16:14:13.678,101.184,86,True
2019-12-31 16:12:32.494,TIK,7102,RA11,2019-12-31 16:12:51.604,19.11,16,False
2019-12-31 16:12:32.526,TIK,7101,GA34,2019-12-31 16:13:14.430,41.904,37,False
2019-12-31 16:12:32.627,KWT,6012,RA10,2019-12-31 16:13:03.357,30.73,13,False
2019-12-31 16:12:32.628,SKM,01,GA38,2019-12-31 16:12:58.111,25.483,12,False
2019-12-31 16:12:32.672,NTK,13,GA15,2019-12-31 16:12:55.189,22.517,10,False
2019-12-31 16:12:32.872,YAT,7003A,GA14,2019-12-31 16:13:35.618,62.746,16,False
2019-12-31 16:12:33.271,KOT,07,GA19,2019-12-31 16:13:07.542,34.271,12,False
2019-12-31 16:12:34.666,LOF,01,GA37,2019-12-31 16:12:50.207,15.541,6,False
2019-12-31 16:12:35.063,WTS,02,QA07,2019-12-31 16:12:56.582,21.519,8,False
2019-12-31 16:12:35.263,CHH,15,GA36,2019-12-31 16:12:55.189,19.926,7,False
2019-12-31 16:12:35.661,HOM,17,GA39,2019-12-31 16:13:11.263,35.602,23,False
2019-12-31 16:12:36.260,LOF,08,RA42,2019-12-31 16:13:56.548,80.288,15,False
2019-12-31 16:12:37.654,DIH,02,RA08,2019-12-31 16:13:03.158,25.504,9,False
2019-12-31 16:12:38.451,KOB,16,QA43,2019-12-31 16:13:04.751,26.3,14,False
2019-12-31 16:12:39.048,DIH,07,GA17,2019-12-31 16:13:03.158,24.11,8,False
2019-12-31 16:12:39.249,KOB,02,RA09,2019-12-31 16:13:04.353,25.104,11,False
2019-12-31 16:12:40.843,HOM,04,QA40,2019-12-31 16:13:08.537,27.694,15,False
2019-12-31 16:12:41.042,LOF,03,GA37,2019-12-31 16:12:57.180,16.138,5,False
2019-12-31 16:12:41.240,KOB,11,GA16,2019-12-31 16:13:07.542,26.302,14,False
2019-12-31 16:12:42.236,KOT,10,QA06,2019-12-31 16:14:08.695,86.459,73,True
2019-12-31 16:12:43.233,LAT,6101,GA35,2019-12-31 16:12:54.590,11.357,5,False
2019-12-31 16:12:43.233,CHH,17,GA36,2019-12-31 16:13:02.759,19.526,7,False
2019-12-31 16:12:43.632,NTK,15,GA15,2019-12-31 16:13:06.086,22.454,10,False
2019-12-31 16:12:44.030,WTS,04,QA07,2019-12-31 16:13:07.142,23.112,7,False
2019-12-31 16:12:44.876,SKM,03,GA38,2019-12-31 16:13:07.142,22.266,9,False
2019-12-31 16:12:45.424,MOK,32B,QA05,2019-12-31 16:13:16.308,30.884,7,False
2019-12-31 16:12:45.625,KOT,09,GA19,2019-12-31 16:14:07.702,82.077,66,True
2019-12-31 16:12:46.022,KWT,6010,RA10,2019-12-31 16:13:20.293,34.271,12,False
2019-12-31 16:12:46.620,LOF,05,GA37,2019-12-31 16:13:11.127,24.507,6,False
2019-12-31 16:12:47.417,DIH,04,RA08,2019-12-31 16:13:12.721,25.304,10,False
