act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 20:47:56.560,SKM,09,GC01,2019-12-01 20:48:13.095,16.535,3,False
2019-12-01 20:47:57.158,KOB,12,HC14,2019-12-01 20:48:16.482,19.324,10,False
2019-12-01 20:47:57.158,YAT,7007,DS51,2019-12-01 20:48:33.614,36.456,38,False
2019-12-01 20:47:57.357,LAT,6102,QC29,2019-12-01 20:48:18.673,21.316,6,False
2019-12-01 20:47:58.353,TIK,7110,QC18,2019-12-01 20:48:21.474,23.121,9,False
2019-12-01 20:47:59.349,TIK,7103,GC21,2019-12-01 20:48:25.647,26.298,19,False
2019-12-01 20:47:59.446,MOK,32B,QC09,2019-12-01 20:48:21.661,22.215,7,False
2019-12-01 20:47:59.700,KWT,6013,GC23,2019-12-01 20:48:26.044,26.344,10,False
2019-12-01 20:48:00.345,SKM,11,GC01,2019-12-01 20:48:21.997,21.652,4,False
2019-12-01 20:48:00.668,TIK,7114,QC20,2019-12-01 20:48:41.584,40.916,18,False
2019-12-01 20:48:01.740,NTK,11,GC24,2019-12-01 20:49:07.681,65.941,53,True
2019-12-01 20:48:02.337,CHH,15,GC25,2019-12-01 20:48:21.661,19.324,8,False
2019-12-01 20:48:02.736,YMT,31,GC03,2019-12-01 20:48:28.036,25.3,11,False
2019-12-01 20:48:02.935,WTS,03,GC28,2019-12-01 20:48:27.439,24.504,5,False
2019-12-01 20:48:03.931,KWT,6016,QC29,2019-12-01 20:48:34.411,30.48,14,False
2019-12-01 20:48:04.529,SKM,13,GC01,2019-12-01 20:49:16.645,72.116,56,True
2019-12-01 20:48:06.720,LAT,6109,GC22,2019-12-01 20:48:37.599,30.879,29,False
2019-12-01 20:48:06.919,MOK,34A,QC09,2019-12-01 20:48:27.439,20.52,6,False
2019-12-01 20:48:07.318,DIH,07,GC26,2019-12-01 20:48:33.017,25.699,8,False
2019-12-01 20:48:07.717,KOT,14,QC10,2019-12-01 20:48:29.032,21.315,8,False
2019-12-01 20:48:07.915,KOB,14,HC14,2019-12-01 20:48:26.443,18.528,6,False
2019-12-01 20:48:07.915,TIK,7108,QC18,2019-12-01 20:48:27.639,19.724,11,False
2019-12-01 20:48:08.314,CHH,12,QC13,2019-12-01 20:48:31.622,23.308,9,False
2019-12-01 20:48:08.911,WTS,05,GC28,2019-12-01 20:49:17.044,68.133,52,True
2019-12-01 20:48:10.505,KWT,6015,GC23,2019-12-01 20:48:38.993,28.488,24,False
2019-12-01 20:48:10.679,KOT,11,GC30,2019-12-01 20:48:35.607,24.928,14,False
2019-12-01 20:48:10.680,CHH,17,GC25,2019-12-01 20:48:28.634,17.954,6,False
2019-12-01 20:48:13.693,MOK,34B,QC09,2019-12-01 20:48:32.618,18.925,6,False
2019-12-01 20:48:14.689,KOB,16,HC14,2019-12-01 20:48:38.595,23.906,11,False
2019-12-01 20:48:14.689,YMT,33,GC03,2019-12-01 20:48:38.596,23.907,5,False
2019-12-01 20:48:15.685,DIH,09,GC26,2019-12-01 20:48:44.970,29.285,14,False
2019-12-01 20:48:16.282,NTK,08,QC15,2019-12-01 20:48:44.571,28.289,14,False
2019-12-01 20:48:16.681,KOT,16,QC10,2019-12-01 20:48:38.196,21.515,9,False
2019-12-01 20:48:17.279,CHH,19,GC25,2019-12-01 20:48:35.607,18.328,7,False
2019-12-01 20:48:17.677,CHH,14,QC13,2019-12-01 20:48:37.997,20.32,6,False
2019-12-01 20:48:18.237,KWT,6014,QC29,2019-12-01 20:48:48.357,30.12,12,False
2019-12-01 20:48:19.071,TIK,7105,GC21,2019-12-01 20:48:33.587,14.516,2,False
2019-12-01 20:48:19.473,TIK,7106,QC18,2019-12-01 20:48:48.556,29.083,25,False
2019-12-01 20:48:19.667,TIK,7112C,QC20,2019-12-01 20:51:56.617,216.95,15,False
2019-12-01 20:48:20.068,MOK,36,QC09,2019-12-01 20:48:50.548,30.48,12,False
2019-12-01 20:48:20.474,YMT,35,GC03,2019-12-01 20:49:28.598,68.124,51,True
2019-12-01 20:48:21.996,TIK,7107,GC21,2019-12-01 20:48:41.583,19.587,13,False
2019-12-01 20:48:22.474,MOK,39,GC02,2019-12-01 20:48:46.563,24.089,6,False
2019-12-01 20:48:24.650,CHH,16,QC13,2019-12-01 20:48:42.579,17.929,3,False
2019-12-01 20:48:25.048,CHH,21,GC25,2019-12-01 20:48:42.579,17.531,6,False
2019-12-01 20:48:25.247,KOT,13,GC30,2019-12-01 20:48:44.571,19.324,9,False
2019-12-01 20:48:26.044,CHH,02,HC14,2019-12-01 20:48:51.544,25.5,15,False
2019-12-01 20:48:26.642,WTS,12,QC12,2019-12-01 20:48:46.962,20.32,10,False
2019-12-01 20:48:26.642,SKM,02,QC10,2019-12-01 20:48:46.962,20.32,10,False
2019-12-01 20:48:28.634,CHH,18,QC13,2019-12-01 20:48:46.962,18.328,4,False
2019-12-01 20:48:29.232,MOK,41,GC02,2019-12-01 20:48:52.142,22.91,8,False
2019-12-01 20:48:29.829,CHH,01,GC26,2019-12-01 20:48:53.536,23.707,9,False
2019-12-01 20:48:31.224,NTK,10,QC15,2019-12-01 20:48:55.528,24.304,11,False
2019-12-01 20:48:31.224,KWT,6012,QC29,2019-12-01 20:49:03.298,32.074,14,False
2019-12-01 20:48:31.821,KOB,01,GC25,2019-12-01 20:48:49.552,17.731,6,False
2019-12-01 20:48:33.017,MOK,38,QC09,2019-12-01 20:49:43.540,70.523,9,False
2019-12-01 20:48:33.415,CHH,20,QC13,2019-12-01 20:48:54.134,20.719,5,False
2019-12-01 20:48:34.411,KOT,15,GC30,2019-12-01 20:48:52.540,18.129,6,False
2019-12-01 20:48:35.009,LAT,6101,GC23,2019-12-01 20:48:42.580,7.571,0,False
2019-12-01 20:48:35.208,TIK,7109A,GC21,2019-12-01 20:49:34.575,59.367,1,False
2019-12-01 20:48:35.208,LAT,6108,HC17,2019-12-01 20:48:56.514,21.306,1,False
2019-12-01 20:48:35.607,TIK,7112B,QC20,2019-12-01 20:52:00.601,204.994,0,False
2019-12-01 20:48:35.806,YAT,7009,DS51,2019-12-01 20:48:48.557,12.751,17,False
2019-12-01 20:48:36.005,LAT,6103,GC23,2019-12-01 20:49:00.510,24.505,17,False
2019-12-01 20:48:36.204,YAT,7001,GC22,2019-12-01 20:49:04.493,28.289,17,False
2019-12-01 20:48:36.603,TIK,7109B,GC21,2019-12-01 20:49:39.555,62.952,1,False
2019-12-01 20:48:36.603,TIK,7112A,QC20,2019-12-01 20:52:08.570,211.967,204,True
2019-12-01 20:48:36.802,LAT,6106,HC17,2019-12-01 20:49:16.645,39.843,16,False
2019-12-01 20:48:37.200,SKM,04,QC10,2019-12-01 20:48:56.126,18.926,6,False
2019-12-01 20:48:37.399,WTS,14,QC12,2019-12-01 20:48:54.532,17.133,6,False
2019-12-01 20:48:37.697,TIK,7109C,GC21,2019-12-01 20:49:45.532,67.835,54,True
2019-12-01 20:48:37.799,MOK,43,GC02,2019-12-01 20:48:57.520,19.721,5,False
2019-12-01 20:48:38.396,KOB,03,GC25,2019-12-01 20:48:56.513,18.117,7,False
2019-12-01 20:48:38.993,DIH,02,QC13,2019-12-01 20:49:06.087,27.094,10,False
2019-12-01 20:48:38.994,CHH,03,GC26,2019-12-01 20:49:00.110,21.116,6,False
2019-12-01 20:48:40.985,LOF,01,GC30,2019-12-01 20:49:02.102,21.117,7,False
2019-12-01 20:48:41.583,CHH,04,HC14,2019-12-01 20:49:04.493,22.91,13,False
2019-12-01 20:48:42.580,NTK,12,QC15,2019-12-01 20:49:00.110,17.53,3,False
2019-12-01 20:48:42.580,MOK,40,QC09,2019-12-01 20:49:51.110,68.53,51,True
2019-12-01 20:48:42.978,MOK,45,GC02,2019-12-01 20:49:16.645,33.667,13,False
2019-12-01 20:48:43.707,SKM,06,QC10,2019-12-01 20:49:05.489,21.782,8,False
2019-12-01 20:48:44.173,LOF,02,QC12,2019-12-01 20:49:02.102,17.929,6,False
2019-12-01 20:48:44.736,YMT,42,QC07,2019-12-01 20:49:06.684,21.948,9,False
2019-12-01 20:48:44.970,TIK,7104,QC18,2019-12-01 20:48:59.513,14.543,9,False
2019-12-01 20:48:45.368,KWT,6010,QC29,2019-12-01 20:49:19.833,34.465,12,False
2019-12-01 20:48:45.854,CHH,05,GC26,2019-12-01 20:49:07.083,21.229,7,False
2019-12-01 20:48:46.364,NTK,14,QC15,2019-12-01 20:49:07.681,21.317,8,False
2019-12-01 20:48:46.364,KOB,05,GC25,2019-12-01 20:49:06.087,19.723,9,False
2019-12-01 20:48:48.556,LOF,03,GC30,2019-12-01 20:49:13.059,24.503,8,False
2019-12-01 20:48:49.153,DIH,04,QC13,2019-12-01 20:49:16.645,27.492,9,False
2019-12-01 20:48:50.747,LOF,04,QC12,2019-12-01 20:49:09.673,18.926,6,False
2019-12-01 20:48:51.743,SKM,08,QC10,2019-12-01 20:49:20.032,28.289,9,False
2019-12-01 20:48:53.138,CHH,07,GC26,2019-12-01 20:49:10.470,17.332,3,False
2019-12-01 20:48:53.337,TIK,7101,DS51,2019-12-01 20:49:48.520,55.183,20,False
2019-12-01 20:48:53.536,LAT,6105,GC23,2019-12-01 20:49:48.520,54.984,38,True
2019-12-01 20:48:53.733,LAT,6104,HC17,2019-12-01 20:49:24.614,30.881,20,True
2019-12-01 20:48:54.134,YAT,7003A,GC22,2019-12-01 20:49:50.712,56.578,0,False
2019-12-01 20:48:54.532,YAT,7003B,GC22,2019-12-01 20:49:56.489,61.957,1,False
2019-12-01 20:48:54.532,TIK,7102,QC18,2019-12-01 20:49:10.470,15.938,19,False
2019-12-01 20:48:54.731,YMT,44,QC07,2019-12-01 20:49:17.641,22.91,12,False
2019-12-01 20:48:54.931,CHH,06,HC14,2019-12-01 20:49:15.450,20.519,6,False
2019-12-01 20:48:55.130,KOB,02,QC15,2019-12-01 20:49:19.634,24.504,10,False
2019-12-01 20:48:55.329,NTK,13,GC24,2019-12-01 20:49:18.638,23.309,10,False
2019-12-01 20:48:56.126,KOB,07,GC25,2019-12-01 20:49:26.009,29.883,11,False
2019-12-01 20:48:56.127,YAT,7003C,GC22,2019-12-01 20:49:58.481,62.354,17,False
2019-12-01 20:48:56.514,MOK,47,GC02,2019-12-01 20:50:14.618,78.104,60,True
2019-12-01 20:48:56.724,LOF,05,GC30,2019-12-01 20:49:28.598,31.874,10,False
2019-12-01 20:48:56.923,CHH,09B,GC26,2019-12-01 20:49:27.602,30.679,10,False
2019-12-01 20:48:57.520,LOF,06,QC12,2019-12-01 20:49:24.216,26.696,8,False
2019-12-01 20:48:57.919,KWT,6008,QC29,2019-12-01 20:50:10.434,72.515,53,True
2019-12-01 20:48:58.716,DIH,06,QC13,2019-12-01 20:49:36.567,37.851,16,False
2019-12-01 20:49:00.907,SKM,15,GC01,2019-12-01 20:49:24.614,23.707,13,False
2019-12-01 20:49:00.908,SKM,10,QC10,2019-12-01 20:50:10.633,69.725,11,False
2019-12-01 20:49:01.106,WTS,07,GC28,2019-12-01 20:49:28.001,26.895,15,False
2019-12-01 20:49:01.306,CHH,08,HC14,2019-12-01 20:49:27.602,26.296,5,False
2019-12-01 20:49:01.705,WHA,04,GC05,2019-12-01 20:49:27.802,26.097,10,False
2019-12-01 20:49:05.888,KOB,04,QC15,2019-12-01 20:49:31.985,26.097,11,False
2019-12-01 20:49:06.087,NTK,15,GC24,2019-12-01 20:49:30.591,24.504,11,False
2019-12-01 20:49:06.482,LOF,08,QC12,2019-12-01 20:50:17.008,70.526,10,False
2019-12-01 20:49:06.684,CHH,10,HC14,2019-12-01 20:50:34.141,87.457,69,True
2019-12-01 20:49:06.884,HOM,02,QC07,2019-12-01 20:49:40.352,33.468,22,False
2019-12-01 20:49:07.083,CHH,11,GC26,2019-12-01 20:50:25.575,78.492,64,True
2019-12-01 20:49:07.481,LOF,07,GC30,2019-12-01 20:50:20.594,73.113,14,False
2019-12-01 20:49:07.481,KOB,09,GC25,2019-12-01 20:50:22.466,74.985,59,True
2019-12-01 20:49:11.875,YMT,37,GC03,2019-12-01 20:49:32.583,20.708,6,False
2019-12-01 20:49:12.229,SKM,12,QC10,2019-12-01 20:50:19.000,66.771,55,True
2019-12-01 20:49:12.661,WHA,02,GC05,2019-12-01 20:49:38.360,25.699,8,False
2019-12-01 20:49:13.876,YAT,7003D,GC22,2019-12-01 20:50:02.665,48.789,32,True
2019-12-01 20:49:13.877,YAT,7012,QC18,2019-12-01 20:49:32.583,18.706,8,False
2019-12-01 20:49:14.056,LAT,6102,HC17,2019-12-01 20:49:28.598,14.542,0,False
2019-12-01 20:49:14.255,SKM,17,GC01,2019-12-01 20:49:32.583,18.328,9,False
2019-12-01 20:49:14.255,TIK,7103,DS51,2019-12-01 20:50:09.637,55.382,39,False
2019-12-01 20:49:15.052,KWT,6016,HC17,2019-12-01 20:50:05.653,50.601,12,False
2019-12-01 20:49:15.649,DIH,08,QC13,2019-12-01 20:50:32.149,76.5,12,False
2019-12-01 20:49:16.248,WTS,09,GC28,2019-12-01 20:49:38.559,22.311,10,False
2019-12-01 20:49:16.845,LOF,10,QC12,2019-12-01 20:50:25.575,68.73,57,True
2019-12-01 20:49:17.442,KWT,6001,GC24,2019-12-01 20:49:45.333,27.891,8,False
2019-12-01 20:49:17.841,KOB,06,QC15,2019-12-01 20:49:47.524,29.683,11,False
2019-12-01 20:49:18.239,YMT,39,GC03,2019-12-01 20:49:39.157,20.918,7,False
2019-12-01 20:49:20.829,HOM,20,GC05,2019-12-01 20:49:56.688,35.859,17,False
2019-12-01 20:49:22.223,LOF,09,GC30,2019-12-01 20:50:29.957,67.734,57,True
2019-12-01 20:49:22.821,YAT,7010,QC18,2019-12-01 20:49:48.520,25.699,13,False
2019-12-01 20:49:23.818,SKM,19,GC01,2019-12-01 20:49:39.157,15.339,5,False
2019-12-01 20:49:25.723,YMT,41,GC03,2019-12-01 20:49:48.520,22.797,9,False
2019-12-01 20:49:25.723,KWT,6003,GC24,2019-12-01 20:49:51.708,25.985,6,False
2019-12-01 20:49:26.805,WTS,11,GC28,2019-12-01 20:49:48.122,21.317,8,False
2019-12-01 20:49:27.403,KWT,6014,HC17,2019-12-01 20:50:21.391,53.988,34,False
2019-12-01 20:49:28.001,DIH,10,QC13,2019-12-01 20:50:40.516,72.515,60,True
2019-12-01 20:49:28.997,HOM,04,QC07,2019-12-01 20:49:55.094,26.097,14,False
2019-12-01 20:49:29.196,SKM,21,GC01,2019-12-01 20:49:45.334,16.138,6,False
2019-12-01 20:49:29.794,KOB,08,QC15,2019-12-01 20:50:39.919,70.125,13,False
2019-12-01 20:49:31.787,KWT,6005,GC24,2019-12-01 20:50:02.466,30.679,7,False
2019-12-01 20:49:32.384,TIK,7111,GC21,2019-12-01 20:49:51.508,19.124,5,False
2019-12-01 20:49:32.385,LAT,6107,GC23,2019-12-01 20:49:54.497,22.112,10,False
2019-12-01 20:49:33.977,MOK,42,QC09,2019-12-01 20:49:58.083,24.106,8,False
2019-12-01 20:49:35.173,MOK,31,GC03,2019-12-01 20:49:58.083,22.91,8,False
2019-12-01 20:49:35.571,DIH,01,GC28,2019-12-01 20:50:00.672,25.101,8,False
2019-12-01 20:49:36.170,KOT,01,GC01,2019-12-01 20:49:51.708,15.538,6,False
2019-12-01 20:49:36.766,YAT,7008,QC18,2019-12-01 20:50:02.665,25.899,9,False
2019-12-01 20:49:37.714,TIK,7113,GC21,2019-12-01 20:50:04.458,26.744,15,False
2019-12-01 20:49:38.360,HOM,18,GC05,2019-12-01 20:50:01.669,23.309,6,False
2019-12-01 20:49:39.755,KWT,6007,GC24,2019-12-01 20:50:56.653,76.898,59,True
2019-12-01 20:49:42.544,KOT,03,GC01,2019-12-01 20:49:58.462,15.918,6,False
2019-12-01 20:49:42.942,MOK,44,QC09,2019-12-01 20:50:03.661,20.719,4,False
2019-12-01 20:49:42.943,LAT,6109,GC23,2019-12-01 20:50:16.610,33.667,29,False
2019-12-01 20:49:43.540,MOK,33,GC03,2019-12-01 20:50:14.020,30.48,10,False
2019-12-01 20:49:43.541,KOB,10,QC15,2019-12-01 20:50:51.678,68.137,54,True
2019-12-01 20:49:43.739,HOM,06,QC07,2019-12-01 20:50:17.407,33.668,19,False
2019-12-01 20:49:44.337,DIH,03,GC28,2019-12-01 20:50:46.094,61.757,9,False
2019-12-01 20:49:44.536,HOM,22,GC05,2019-12-01 20:50:07.247,22.711,4,False
2019-12-01 20:49:46.329,YAT,7006C,QC18,2019-12-01 20:50:54.461,68.132,7,False
2019-12-01 20:49:46.329,YAT,7005,GC22,2019-12-01 20:50:06.649,20.32,13,False
2019-12-01 20:49:47.923,MOK,46,QC09,2019-12-01 20:50:13.622,25.699,11,False
2019-12-01 20:49:48.919,KOT,05,GC01,2019-12-01 20:50:05.653,16.734,5,False
2019-12-01 20:49:49.118,HOM,07,GC05,2019-12-01 20:50:15.726,26.608,5,False
2019-12-01 20:49:51.508,KWT,6006,QC29,2019-12-01 20:50:16.411,24.903,7,False
2019-12-01 20:49:53.102,TIK,7115,GC21,2019-12-01 20:50:08.641,15.539,0,False
2019-12-01 20:49:53.501,YAT,7006B,QC18,2019-12-01 20:50:59.618,66.117,6,False
2019-12-01 20:49:53.501,TIK,7105,DS51,2019-12-01 20:50:22.586,29.085,,False
2019-12-01 20:49:53.700,TIK,7149,GC21,2019-12-01 20:50:12.626,18.926,,False
2019-12-01 20:49:53.700,MOK,35,GC03,2019-12-01 20:51:06.001,72.301,12,False
2019-12-01 20:49:54.297,DIH,05,GC28,2019-12-01 20:50:57.051,62.754,48,True
2019-12-01 20:49:54.696,KOT,07,GC01,2019-12-01 20:50:19.598,24.902,7,False
2019-12-01 20:49:54.696,HOM,09,GC05,2019-12-01 20:51:12.590,77.894,9,False
2019-12-01 20:49:55.692,TIK,7149,HC21,2019-12-01 20:50:12.626,16.934,4,False
2019-12-01 20:49:56.688,SKM,01,GC02,2019-12-01 20:50:22.466,25.778,12,False
2019-12-01 20:49:58.680,KWT,6004,QC29,2019-12-01 20:50:21.716,23.036,6,False
2019-12-01 20:49:59.278,YMT,32,QC09,2019-12-01 20:50:22.466,23.188,7,False
2019-12-01 20:49:59.740,TIK,7120,HC21,2019-12-01 20:50:22.586,22.846,0,False
2019-12-01 20:50:00.075,YAT,7006A,QC18,2019-12-01 20:51:04.621,64.546,51,True
2019-12-01 20:50:00.075,YAT,7007,GC22,2019-12-01 20:50:32.673,32.598,22,False
2019-12-01 20:50:00.278,TIK,7122,HC21,2019-12-01 20:51:36.496,96.218,77,False
2019-12-01 20:50:02.067,KWT,6012,HC17,2019-12-01 20:50:36.332,34.265,16,False
2019-12-01 20:50:02.280,KOT,09,GC01,2019-12-01 20:51:18.168,75.888,60,True
2019-12-01 20:50:02.864,HOM,08,QC07,2019-12-01 20:50:50.078,47.214,26,False
2019-12-01 20:50:03.860,HOM,11,GC05,2019-12-01 20:51:21.555,77.695,58,True
2019-12-01 20:50:05.653,KWT,6002,QC29,2019-12-01 20:50:34.340,28.687,14,False
2019-12-01 20:50:06.052,MOK,37,GC03,2019-12-01 20:51:11.993,65.941,48,True
2019-12-01 20:50:06.649,KOB,11,GC25,2019-12-01 20:50:32.149,25.5,14,False
2019-12-01 20:50:07.220,YMT,34,QC09,2019-12-01 20:50:24.579,17.359,2,False
2019-12-01 20:50:07.645,SKM,14,QC10,2019-12-01 20:50:24.579,16.934,6,False
2019-12-01 20:50:09.209,SKM,03,GC02,2019-12-01 20:50:31.551,22.342,8,False
2019-12-01 20:50:09.836,YMT,36,QC09,2019-12-01 20:50:32.547,22.711,5,False
2019-12-01 20:50:11.430,CHH,13A,GC26,2019-12-01 20:50:35.536,24.106,12,False
2019-12-01 20:50:12.426,YAT,7001,GC23,2019-12-01 20:50:46.492,34.066,14,False
2019-12-01 20:50:14.020,SKM,16,QC10,2019-12-01 20:50:28.563,14.543,4,False
2019-12-01 20:50:14.219,LOF,12,QC12,2019-12-01 20:50:34.539,20.32,11,False
2019-12-01 20:50:15.415,YMT,38,QC09,2019-12-01 20:50:40.516,25.101,3,False
2019-12-01 20:50:16.610,CHH,08,HC14,2019-12-01 20:50:41.512,24.902,8,False
2019-12-01 20:50:18.204,SKM,05,GC02,2019-12-01 20:50:40.118,21.914,8,False
2019-12-01 20:50:18.403,KWT,6010,HC17,2019-12-01 20:50:52.200,33.797,12,False
2019-12-01 20:50:18.602,SKM,18,QC10,2019-12-01 20:50:37.528,18.926,7,False
2019-12-01 20:50:19.399,YMT,40,QC09,2019-12-01 20:51:41.078,81.679,64,True
2019-12-01 20:50:19.598,LOF,11,GC30,2019-12-01 20:50:39.121,19.523,10,False
2019-12-01 20:50:19.762,NTK,02,QC29,2019-12-01 20:50:43.704,23.942,11,False
2019-12-01 20:50:20.993,KOB,13,GC25,2019-12-01 20:50:40.516,19.523,9,False
2019-12-01 20:50:22.188,YAT,7009,GC22,2019-12-01 20:50:46.492,24.304,17,False
2019-12-01 20:50:23.769,CHH,15,GC26,2019-12-01 20:50:44.102,20.333,8,False
2019-12-01 20:50:25.575,CHH,36,HC14,2019-12-01 20:50:50.078,24.503,7,False
2019-12-01 20:50:25.967,SKM,20,QC10,2019-12-01 20:50:51.678,25.711,10,False
2019-12-01 20:50:26.172,LOF,14,QC12,2019-12-01 20:50:41.512,15.34,7,False
2019-12-01 20:50:26.571,SKM,07,GC02,2019-12-01 20:50:50.679,24.108,8,False
2019-12-01 20:50:27.368,YAT,7003A,GC23,2019-12-01 20:51:28.527,61.159,6,False
2019-12-01 20:50:28.164,DIH,12,QC13,2019-12-01 20:50:51.075,22.911,11,False
2019-12-01 20:50:29.161,HOM,10,QC07,2019-12-01 20:51:44.082,74.921,8,False
2019-12-01 20:50:29.710,LOF,13,GC30,2019-12-01 20:50:47.090,17.38,8,False
2019-12-01 20:50:30.954,KOB,15,GC25,2019-12-01 20:50:47.489,16.535,7,False
2019-12-01 20:50:30.954,KWT,6008,HC17,2019-12-01 20:51:23.547,52.593,33,True
2019-12-01 20:50:31.551,NTK,04,QC29,2019-12-01 20:50:58.446,26.895,9,False
2019-12-01 20:50:31.950,CHH,17,GC26,2019-12-01 20:50:51.678,19.728,7,False
2019-12-01 20:50:32.946,CHH,34,HC14,2019-12-01 20:51:00.637,27.691,6,False
2019-12-01 20:50:33.543,KOT,02,QC12,2019-12-01 20:50:48.485,14.942,6,False
2019-12-01 20:50:34.341,YAT,7003B,GC23,2019-12-01 20:51:34.504,60.163,1,False
2019-12-01 20:50:35.337,SKM,09,GC02,2019-12-01 20:50:56.453,21.116,4,False
2019-12-01 20:50:35.934,YAT,7003C,GC23,2019-12-01 20:51:36.496,60.562,6,False
2019-12-01 20:50:36.532,SKM,22A,QC10,2019-12-01 20:50:58.047,21.515,2,False
2019-12-01 20:50:37.328,HOM,12,QC07,2019-12-01 20:51:51.637,74.309,55,True
2019-12-01 20:50:37.926,WTS,01,GC30,2019-12-01 20:50:56.453,18.527,9,False
2019-12-01 20:50:37.927,KOB,12,QC15,2019-12-01 20:51:03.625,25.698,12,False
2019-12-01 20:50:38.919,NTK,01,GC25,2019-12-01 20:50:53.465,14.546,4,False
2019-12-01 20:50:38.922,KWT,6009,GC24,2019-12-01 20:51:02.231,23.309,8,False
2019-12-01 20:50:39.520,SKM,11,GC02,2019-12-01 20:51:06.001,26.481,5,False
2019-12-01 20:50:39.520,SKM,22B,QC10,2019-12-01 20:51:41.477,61.957,3,False
2019-12-01 20:50:39.686,WTS,02,QC13,2019-12-01 20:51:00.637,20.951,8,False
2019-12-01 20:50:39.687,CHH,19,GC26,2019-12-01 20:50:59.618,19.931,7,False
2019-12-01 20:50:39.918,CHH,32,HC14,2019-12-01 20:51:23.946,44.028,22,False
2019-12-01 20:50:40.118,TIK,7101,GC22,2019-12-01 20:51:17.533,37.415,26,False
2019-12-01 20:50:40.516,KOT,04,QC12,2019-12-01 20:50:56.453,15.937,5,False
2019-12-01 20:50:41.114,NTK,06,QC29,2019-12-01 20:51:53.629,72.515,55,True
2019-12-01 20:50:42.078,YAT,7003D,GC23,2019-12-01 20:51:40.480,58.402,42,True
2019-12-01 20:50:42.508,DIH,07,GC28,2019-12-01 20:51:08.606,26.098,9,False
2019-12-01 20:50:43.106,SKM,22C,QC10,2019-12-01 20:51:47.055,63.949,5,False
2019-12-01 20:50:43.704,NTK,03,GC25,2019-12-01 20:50:55.457,11.753,1,False
2019-12-01 20:50:45.297,SKM,13,GC02,2019-12-01 20:52:05.582,80.285,64,True
2019-12-01 20:50:45.696,NTK,05,GC25,2019-12-01 20:51:03.625,17.929,8,False
2019-12-01 20:50:46.492,KOT,06,QC12,2019-12-01 20:51:10.598,24.106,5,False
2019-12-01 20:50:46.891,CHH,21,GC26,2019-12-01 20:51:07.610,20.719,7,False
2019-12-01 20:50:47.289,WTS,03,GC30,2019-12-01 20:51:11.993,24.704,6,False
2019-12-01 20:50:47.489,KWT,6011,GC24,2019-12-01 20:51:07.410,19.921,5,False
2019-12-01 20:50:48.285,MOK,32A,QC10,2019-12-01 20:51:53.629,65.344,46,True
2019-12-01 20:50:48.285,WTS,04,QC13,2019-12-01 20:51:10.000,21.715,7,False
2019-12-01 20:50:50.278,KOB,14,QC15,2019-12-01 20:51:15.578,25.3,10,False
2019-12-01 20:50:51.871,YAT,7004,QC18,2019-12-01 20:51:08.606,16.735,4,False
2019-12-01 20:50:52.200,DIH,09,GC28,2019-12-01 20:51:20.559,28.359,13,False
2019-12-01 20:50:52.469,KOT,08,QC12,2019-12-01 20:52:06.180,73.711,10,False
2019-12-01 20:50:53.068,KWT,6013,GC24,2019-12-01 20:51:17.534,24.466,10,False
2019-12-01 20:50:53.680,WTS,05,GC30,2019-12-01 20:52:05.582,71.902,56,True
2019-12-01 20:50:53.864,NTK,07,GC25,2019-12-01 20:51:15.977,22.113,7,False
2019-12-01 20:50:54.262,MOK,39,GC03,2019-12-01 20:51:19.563,25.301,7,False
2019-12-01 20:50:54.860,KOB,01,GC26,2019-12-01 20:51:14.981,20.121,7,False
2019-12-01 20:50:55.856,WTS,06,QC13,2019-12-01 20:51:24.543,28.687,8,False
2019-12-01 20:50:56.055,YAT,7002,QC18,2019-12-01 20:51:16.176,20.121,10,False
2019-12-01 20:51:01.035,KOB,16,QC15,2019-12-01 20:51:27.133,26.098,13,False
2019-12-01 20:51:01.633,MOK,41,GC03,2019-12-01 20:51:25.141,23.508,6,False
2019-12-01 20:51:01.832,NTK,09,GC25,2019-12-01 20:52:12.953,71.121,10,False
2019-12-01 20:51:02.031,CHH,30,HC14,2019-12-01 20:51:34.504,32.473,10,False
2019-12-01 20:51:02.630,KOB,03,GC26,2019-12-01 20:51:22.551,19.921,9,False
2019-12-01 20:51:02.828,HOM,13,GC05,2019-12-01 20:51:26.734,23.906,6,False
2019-12-01 20:51:03.028,KOT,11,GC01,2019-12-01 20:51:27.133,24.105,14,False
2019-12-01 20:51:03.028,KOT,10,QC12,2019-12-01 20:52:14.547,71.519,59,True
2019-12-01 20:51:03.227,KWT,6015,GC24,2019-12-01 20:51:30.121,26.894,12,False
2019-12-01 20:51:04.223,WTS,08,QC13,2019-12-01 20:52:16.140,71.917,13,False
2019-12-01 20:51:04.821,KWT,6006,HC17,2019-12-01 20:51:29.324,24.503,7,False
2019-12-01 20:51:05.418,CHH,01,GC28,2019-12-01 20:51:29.125,23.707,9,False
2019-12-01 20:51:06.414,LAT,6112,QC18,2019-12-01 20:51:45.461,39.047,22,False
2019-12-01 20:51:06.813,TIK,7103,GC22,2019-12-01 20:51:34.504,27.691,12,False
2019-12-01 20:51:08.606,MOK,43,GC03,2019-12-01 20:51:30.520,21.914,6,False
2019-12-01 20:51:09.004,HOM,15,GC05,2019-12-01 20:51:39.086,30.082,15,False
