act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 07:47:36.871,SKM,08,RA07,2019-12-02 07:48:05.360,28.489,8,False
2019-12-02 07:47:36.872,SKM,22C,QA23,2019-12-02 07:49:01.340,84.468,5,False
2019-12-02 07:47:37.868,HOM,10,RA04,2019-12-02 07:49:21.062,103.194,9,False
2019-12-02 07:47:40.657,NTK,09,GA31,2019-12-02 07:48:49.190,68.533,10,False
2019-12-02 07:47:41.254,CHH,06,QA10,2019-12-02 07:48:02.172,20.918,7,False
2019-12-02 07:47:41.254,SKM,05,GA34,2019-12-02 07:48:12.332,31.078,7,False
2019-12-02 07:47:42.450,TIK,7109A,GA14,2019-12-02 07:48:48.391,65.941,0,False
2019-12-02 07:47:42.649,YAT,7005,GA15,2019-12-02 07:47:57.391,14.742,3,False
2019-12-02 07:47:42.650,TIK,7109B,GA14,2019-12-02 07:48:54.367,71.717,2,False
2019-12-02 07:47:42.848,MOK,32A,QA23,2019-12-02 07:49:07.715,84.867,66,True
2019-12-02 07:47:43.823,WTS,10,QA08,2019-12-02 07:48:55.762,71.939,59,True
2019-12-02 07:47:45.438,TIK,7109C,GA14,2019-12-02 07:49:10.504,85.066,62,True
2019-12-02 07:47:45.825,YAT,7007,GA15,2019-12-02 07:48:21.496,35.671,33,False
2019-12-02 07:47:45.826,SKM,10,RA07,2019-12-02 07:49:00.145,74.319,11,False
2019-12-02 07:47:46.035,NTK,08,RA26,2019-12-02 07:48:11.735,25.7,14,False
2019-12-02 07:47:46.434,DIH,08,RA09,2019-12-02 07:48:55.299,68.865,11,False
2019-12-02 07:47:47.814,HOM,12,RA04,2019-12-02 07:49:29.348,101.534,82,True
2019-12-02 07:47:48.825,SKM,07,GA34,2019-12-02 07:48:26.875,38.05,12,False
2019-12-02 07:47:49.024,CHH,08,QA10,2019-12-02 07:48:13.165,24.141,4,False
2019-12-02 07:47:51.215,NTK,11,GA31,2019-12-02 07:48:59.148,67.933,54,True
2019-12-02 07:47:51.614,SKM,15,GA20,2019-12-02 07:48:15.321,23.707,13,False
2019-12-02 07:47:52.795,TIK,7110,RA28,2019-12-02 07:48:13.528,20.733,8,False
2019-12-02 07:47:52.809,MOK,39,GA01,2019-12-02 07:48:16.317,23.508,7,False
2019-12-02 07:47:54.004,CHH,10,QA10,2019-12-02 07:49:10.902,76.898,62,True
2019-12-02 07:47:54.992,LAT,6107,GA30,2019-12-02 07:48:17.512,22.52,11,False
2019-12-02 07:47:55.598,YMT,37,GA02,2019-12-02 07:48:15.719,20.121,6,False
2019-12-02 07:47:56.993,HOM,13,GA21,2019-12-02 07:48:20.500,23.507,6,False
2019-12-02 07:47:57.590,SKM,12,RA07,2019-12-02 07:49:13.293,75.703,59,True
2019-12-02 07:47:58.188,KWT,6006,QA11,2019-12-02 07:48:20.501,22.313,6,False
2019-12-02 07:47:58.331,DIH,10,RA09,2019-12-02 07:49:04.328,65.997,53,True
2019-12-02 07:47:58.587,DIH,07,GA32,2019-12-02 07:48:19.703,21.116,9,False
2019-12-02 07:47:58.786,TIK,7120,RA29,2019-12-02 07:48:52.574,53.788,18,False
2019-12-02 07:48:00.150,LAT,6102,RA27,2019-12-02 07:48:21.496,21.346,7,False
2019-12-02 07:48:00.379,NTK,10,RA26,2019-12-02 07:48:19.703,19.324,9,False
2019-12-02 07:48:00.728,MOK,41,GA01,2019-12-02 07:48:20.699,19.971,6,False
2019-12-02 07:48:00.975,SKM,09,GA34,2019-12-02 07:48:31.258,30.283,10,False
2019-12-02 07:48:00.976,TIK,7108,RA28,2019-12-02 07:48:20.500,19.524,9,False
2019-12-02 07:48:02.371,YMT,39,GA02,2019-12-02 07:48:22.692,20.321,6,False
2019-12-02 07:48:02.571,CHH,13A,GA18,2019-12-02 07:48:26.875,24.304,11,False
2019-12-02 07:48:03.909,HOM,15,GA21,2019-12-02 07:48:32.453,28.544,14,False
2019-12-02 07:48:05.123,KWT,6004,QA11,2019-12-02 07:48:24.684,19.561,6,False
2019-12-02 07:48:05.160,SKM,17,GA20,2019-12-02 07:48:23.688,18.528,9,False
2019-12-02 07:48:06.156,LAT,6109,GA30,2019-12-02 07:48:38.430,32.274,30,False
2019-12-02 07:48:07.551,MOK,43,GA01,2019-12-02 07:48:25.282,17.731,5,False
2019-12-02 07:48:07.749,DIH,09,GA32,2019-12-02 07:48:28.668,20.919,9,False
2019-12-02 07:48:07.949,KWT,6016,RA27,2019-12-02 07:48:33.051,25.102,11,False
2019-12-02 07:48:08.928,YMT,41,GA02,2019-12-02 07:48:33.250,24.322,10,False
2019-12-02 07:48:09.543,NTK,12,RA26,2019-12-02 07:48:22.293,12.75,4,False
2019-12-02 07:48:10.279,TIK,7106,RA28,2019-12-02 07:48:40.422,30.143,26,False
2019-12-02 07:48:10.539,TIK,7112C,QA13,2019-12-02 07:50:09.472,118.933,16,False
2019-12-02 07:48:10.540,LOF,11,GA33,2019-12-02 07:48:29.664,19.124,9,False
2019-12-02 07:48:11.228,SKM,11,GA34,2019-12-02 07:48:40.223,28.995,10,False
2019-12-02 07:48:11.336,KWT,6002,QA11,2019-12-02 07:48:33.446,22.11,10,False
2019-12-02 07:48:12.531,NTK,01,GA17,2019-12-02 07:48:46.164,33.633,15,False
2019-12-02 07:48:13.165,MOK,45,GA01,2019-12-02 07:48:44.805,31.64,10,False
2019-12-02 07:48:13.727,NTK,14,RA26,2019-12-02 07:48:27.672,13.945,4,False
2019-12-02 07:48:14.325,CHH,15,GA18,2019-12-02 07:48:34.844,20.519,8,False
2019-12-02 07:48:15.112,SKM,19,GA20,2019-12-02 07:48:30.262,15.15,5,False
2019-12-02 07:48:16.915,TIK,7118,RA29,2019-12-02 07:49:02.378,45.463,19,False
2019-12-02 07:48:17.306,CHH,01,GA32,2019-12-02 07:48:35.242,17.936,6,False
2019-12-02 07:48:17.910,HOM,17,GA21,2019-12-02 07:48:51.978,34.068,22,False
2019-12-02 07:48:18.309,KOB,02,RA26,2019-12-02 07:48:36.238,17.929,7,False
2019-12-02 07:48:19.075,YAT,7009,GA15,2019-12-02 07:48:36.438,17.363,8,False
2019-12-02 07:48:19.106,MOK,31,GA02,2019-12-02 07:48:43.211,24.105,9,False
2019-12-02 07:48:19.504,KWT,6014,RA27,2019-12-02 07:48:43.012,23.508,10,False
2019-12-02 07:48:20.500,LOF,13,GA33,2019-12-02 07:48:37.832,17.332,8,False
2019-12-02 07:48:21.098,HOM,05,GA03,2019-12-02 07:48:46.996,25.898,9,False
2019-12-02 07:48:21.098,SKM,21,GA20,2019-12-02 07:48:35.821,14.723,6,False
2019-12-02 07:48:21.496,SKM,13,GA34,2019-12-02 07:49:36.801,75.305,60,True
2019-12-02 07:48:21.695,NTK,02,QA11,2019-12-02 07:48:40.223,18.528,9,False
2019-12-02 07:48:23.090,CHH,17,GA18,2019-12-02 07:48:42.215,19.125,6,False
2019-12-02 07:48:23.489,CHH,03,GA32,2019-12-02 07:48:40.223,16.734,5,False
2019-12-02 07:48:24.086,MOK,47,GA01,2019-12-02 07:49:50.347,86.261,68,True
2019-12-02 07:48:26.078,KOB,04,RA26,2019-12-02 07:48:44.207,18.129,8,False
2019-12-02 07:48:27.473,TIK,7112B,QA13,2019-12-02 07:50:14.453,106.98,0,False
2019-12-02 07:48:27.672,TIK,7112A,QA13,2019-12-02 07:50:22.422,114.75,101,True
2019-12-02 07:48:27.673,TIK,7101,GA15,2019-12-02 07:49:08.512,40.839,30,False
2019-12-02 07:48:27.871,KOT,01,GA20,2019-12-02 07:48:42.414,14.543,6,False
2019-12-02 07:48:28.070,NTK,03,GA17,2019-12-02 07:48:52.773,24.703,4,False
2019-12-02 07:48:28.668,MOK,33,GA02,2019-12-02 07:49:01.340,32.672,10,False
2019-12-02 07:48:29.267,LOF,12,RA25,2019-12-02 07:48:55.762,26.495,15,False
2019-12-02 07:48:29.431,WTS,01,GA33,2019-12-02 07:48:47.195,17.764,8,False
2019-12-02 07:48:29.432,CHH,05,GA32,2019-12-02 07:48:46.686,17.254,5,False
2019-12-02 07:48:29.864,KWT,6012,RA27,2019-12-02 07:48:54.189,24.325,10,False
2019-12-02 07:48:30.063,CHH,19,GA18,2019-12-02 07:48:49.758,19.695,8,False
2019-12-02 07:48:30.660,HOM,07,GA03,2019-12-02 07:48:56.248,25.588,5,False
2019-12-02 07:48:30.660,YMT,42,QA05,2019-12-02 07:48:51.348,20.688,8,False
2019-12-02 07:48:30.846,NTK,04,QA11,2019-12-02 07:48:54.766,23.92,7,False
2019-12-02 07:48:31.656,KWT,6009,GA16,2019-12-02 07:48:54.566,22.91,8,False
2019-12-02 07:48:32.254,NTK,05,GA17,2019-12-02 07:49:08.711,36.457,15,False
2019-12-02 07:48:33.250,KOT,12,QA24,2019-12-02 07:48:58.152,24.902,13,False
2019-12-02 07:48:33.998,KOT,03,GA20,2019-12-02 07:48:48.191,14.193,5,False
2019-12-02 07:48:34.445,CHH,07,GA32,2019-12-02 07:48:49.758,15.313,3,False
2019-12-02 07:48:34.446,KOB,06,RA26,2019-12-02 07:48:59.148,24.702,8,False
2019-12-02 07:48:34.845,MOK,42,RA06,2019-12-02 07:48:59.746,24.901,9,False
2019-12-02 07:48:36.040,HOM,09,GA03,2019-12-02 07:50:13.258,97.218,7,False
2019-12-02 07:48:36.821,TIK,7116,RA29,2019-12-02 07:50:32.383,115.562,18,False
2019-12-02 07:48:36.822,YAT,7001,GA30,2019-12-02 07:49:01.341,24.519,11,False
2019-12-02 07:48:37.035,TIK,7104,RA28,2019-12-02 07:48:52.376,15.341,10,False
2019-12-02 07:48:37.479,YAT,7004,QA12,2019-12-02 07:48:52.375,14.896,10,False
2019-12-02 07:48:38.031,CHH,09B,GA32,2019-12-02 07:49:06.710,28.679,8,False
2019-12-02 07:48:38.231,NTK,06,QA11,2019-12-02 07:49:49.750,71.519,55,True
2019-12-02 07:48:38.232,WTS,03,GA33,2019-12-02 07:49:03.730,25.498,6,False
2019-12-02 07:48:38.405,CHH,21,GA18,2019-12-02 07:48:58.152,19.747,7,False
2019-12-02 07:48:39.227,YMT,44,QA05,2019-12-02 07:49:02.734,23.507,12,False
2019-12-02 07:48:39.625,MOK,35,GA02,2019-12-02 07:50:02.301,82.676,12,False
2019-12-02 07:48:39.625,KOT,05,GA20,2019-12-02 07:48:55.299,15.674,5,False
2019-12-02 07:48:39.824,KWT,6011,GA16,2019-12-02 07:48:58.949,19.125,6,False
2019-12-02 07:48:40.024,KWT,6010,RA27,2019-12-02 07:49:09.109,29.085,9,False
2019-12-02 07:48:40.349,HOM,19,GA21,2019-12-02 07:49:13.492,33.143,21,False
2019-12-02 07:48:42.613,KOB,08,RA26,2019-12-02 07:49:57.719,75.106,13,False
2019-12-02 07:48:43.609,WTS,12,QA08,2019-12-02 07:49:04.727,21.118,10,False
2019-12-02 07:48:43.755,HOM,11,GA03,2019-12-02 07:50:22.820,99.065,79,True
2019-12-02 07:48:44.398,MOK,44,RA06,2019-12-02 07:49:05.276,20.878,5,False
2019-12-02 07:48:44.406,LOF,14,RA25,2019-12-02 07:49:05.723,21.317,11,False
2019-12-02 07:48:44.606,WTS,05,GA33,2019-12-02 07:49:59.312,74.706,59,True
2019-12-02 07:48:45.203,KOT,07,GA20,2019-12-02 07:49:08.240,23.037,6,False
2019-12-02 07:48:45.602,KOB,01,GA18,2019-12-02 07:49:05.723,20.121,7,False
2019-12-02 07:48:45.988,KWT,6013,GA16,2019-12-02 07:49:08.711,22.723,10,False
2019-12-02 07:48:46.163,NTK,13,GA31,2019-12-02 07:49:08.240,22.077,11,False
2019-12-02 07:48:46.598,KOT,14,QA24,2019-12-02 07:49:07.316,20.718,9,False
2019-12-02 07:48:46.797,CHH,11,GA32,2019-12-02 07:50:00.707,73.91,59,True
2019-12-02 07:48:47.395,NTK,07,GA17,2019-12-02 07:49:25.822,38.427,18,False
2019-12-02 07:48:47.750,YAT,7002,QA12,2019-12-02 07:48:59.547,11.797,7,False
2019-12-02 07:48:47.972,TIK,7111,GA14,2019-12-02 07:49:19.469,31.497,6,False
2019-12-02 07:48:47.973,TIK,7102,RA28,2019-12-02 07:49:02.535,14.562,6,False
2019-12-02 07:48:48.191,YAT,7003A,GA30,2019-12-02 07:49:55.328,67.137,6,False
2019-12-02 07:48:49.329,MOK,32B,QA23,2019-12-02 07:49:12.289,22.96,7,False
2019-12-02 07:48:49.329,KWT,6008,RA27,2019-12-02 07:50:08.875,79.546,62,True
2019-12-02 07:48:49.985,MOK,46,RA06,2019-12-02 07:49:15.684,25.699,11,False
2019-12-02 07:48:51.379,HOM,02,QA05,2019-12-02 07:49:26.043,34.664,22,False
2019-12-02 07:48:51.977,KOT,09,GA20,2019-12-02 07:50:12.261,80.284,64,True
2019-12-02 07:48:52.189,DIH,12,RA09,2019-12-02 07:49:14.687,22.498,10,False
2019-12-02 07:48:52.328,MOK,37,GA02,2019-12-02 07:50:07.783,75.455,58,True
2019-12-02 07:48:52.907,KOB,03,GA18,2019-12-02 07:49:13.293,20.386,9,False
2019-12-02 07:48:53.770,WTS,14,QA08,2019-12-02 07:49:12.289,18.519,8,False
2019-12-02 07:48:54.566,YAT,7003B,GA30,2019-12-02 07:49:59.511,64.945,0,False
2019-12-02 07:48:54.766,YAT,7012,RA28,2019-12-02 07:49:24.449,29.683,21,False
2019-12-02 07:48:54.927,LAT,6112,QA12,2019-12-02 07:49:33.404,38.477,21,False
2019-12-02 07:48:54.965,TIK,7113,GA14,2019-12-02 07:49:32.418,37.453,25,False
2019-12-02 07:48:55.299,TIK,7114,RA29,2019-12-02 07:50:49.515,114.216,92,False
2019-12-02 07:48:55.563,YAT,7003C,GA30,2019-12-02 07:50:01.504,65.941,10,False
2019-12-02 07:48:55.762,KOT,02,RA25,2019-12-02 07:49:15.285,19.523,7,False
2019-12-02 07:48:56.160,CHH,12,QA10,2019-12-02 07:49:16.281,20.121,7,False
2019-12-02 07:48:56.247,KOB,10,RA26,2019-12-02 07:50:07.783,71.536,59,True
2019-12-02 07:48:56.360,KWT,6015,GA16,2019-12-02 07:49:19.269,22.909,10,False
2019-12-02 07:48:56.559,KOT,16,QA24,2019-12-02 07:49:16.281,19.722,7,False
2019-12-02 07:48:56.951,MOK,34A,QA23,2019-12-02 07:49:18.273,21.322,6,False
2019-12-02 07:48:57.355,SKM,14,RA07,2019-12-02 07:49:21.127,23.772,8,False
2019-12-02 07:48:57.754,NTK,15,GA31,2019-12-02 07:49:17.676,19.922,9,False
2019-12-02 07:48:58.285,TIK,7103,GA15,2019-12-02 07:49:29.348,31.063,17,False
2019-12-02 07:49:01.141,YMT,32,RA06,2019-12-02 07:49:24.802,23.661,7,False
2019-12-02 07:49:01.787,HOM,21,GA21,2019-12-02 07:49:36.004,34.217,21,False
2019-12-02 07:49:01.938,LOF,02,QA08,2019-12-02 07:49:21.127,19.189,6,False
2019-12-02 07:49:02.137,KOB,05,GA18,2019-12-02 07:49:22.855,20.718,10,False
2019-12-02 07:49:02.934,WTS,02,RA09,2019-12-02 07:49:24.802,21.868,9,False
2019-12-02 07:49:03.730,MOK,34B,QA23,2019-12-02 07:49:23.254,19.524,6,False
2019-12-02 07:49:03.731,CHH,14,QA10,2019-12-02 07:49:21.859,18.128,5,False
2019-12-02 07:49:03.731,KOT,04,RA25,2019-12-02 07:49:24.449,20.718,8,False
2019-12-02 07:49:04.528,SKM,02,QA24,2019-12-02 07:49:25.246,20.718,7,False
2019-12-02 07:49:05.723,SKM,16,RA07,2019-12-02 07:49:26.641,20.918,6,False
2019-12-02 07:49:05.922,NTK,09,GA17,2019-12-02 07:50:18.836,72.914,16,False
2019-12-02 07:49:06.320,YAT,7003D,GA30,2019-12-02 07:50:05.488,59.168,45,True
2019-12-02 07:49:06.520,LAT,6101,GA16,2019-12-02 07:49:22.457,15.937,9,False
2019-12-02 07:49:07.117,KWT,6001,GA31,2019-12-02 07:49:28.832,21.715,7,False
2019-12-02 07:49:08.241,LOF,04,QA08,2019-12-02 07:49:32.219,23.978,8,False
2019-12-02 07:49:08.910,YMT,34,RA06,2019-12-02 07:49:26.641,17.731,3,False
2019-12-02 07:49:09.707,CHH,16,QA10,2019-12-02 07:49:25.822,16.115,3,False
2019-12-02 07:49:10.305,HOM,14,RA04,2019-12-02 07:49:35.008,24.703,7,False
2019-12-02 07:49:10.703,MOK,36,QA23,2019-12-02 07:49:43.176,32.473,13,False
2019-12-02 07:49:11.898,SKM,18,RA07,2019-12-02 07:49:37.199,25.301,12,False
2019-12-02 07:49:12.098,YMT,36,RA06,2019-12-02 07:49:35.207,23.109,4,False
2019-12-02 07:49:12.289,KOT,06,RA25,2019-12-02 07:49:39.191,26.902,7,False
2019-12-02 07:49:12.297,WTS,04,RA09,2019-12-02 07:49:35.207,22.91,7,False
2019-12-02 07:49:12.496,SKM,04,QA24,2019-12-02 07:49:34.211,21.715,9,False
2019-12-02 07:49:12.695,KOB,07,GA18,2019-12-02 07:49:41.781,29.086,11,False
2019-12-02 07:49:13.492,HOM,04,QA05,2019-12-02 07:49:42.722,29.23,15,False
2019-12-02 07:49:13.691,CHH,18,QA10,2019-12-02 07:49:29.167,15.476,3,False
2019-12-02 07:49:14.488,KWT,6003,GA31,2019-12-02 07:49:34.211,19.723,4,False
2019-12-02 07:49:15.684,TIK,7105,GA15,2019-12-02 07:49:41.384,25.7,5,False
2019-12-02 07:49:15.776,LAT,6103,GA16,2019-12-02 07:49:39.390,23.614,5,False
2019-12-02 07:49:16.281,LAT,6110,QA12,2019-12-02 07:49:55.328,39.047,27,False
2019-12-02 07:49:16.480,YAT,7010,RA28,2019-12-02 07:49:41.384,24.904,15,False
2019-12-02 07:49:16.880,LOF,06,QA08,2019-12-02 07:49:50.746,33.866,10,False
2019-12-02 07:49:17.076,YMT,38,RA06,2019-12-02 07:49:42.722,25.646,4,False
2019-12-02 07:49:17.476,CHH,20,QA10,2019-12-02 07:49:34.808,17.332,5,False
2019-12-02 07:49:18.074,HOM,22,RA04,2019-12-02 07:49:43.590,25.516,6,False
2019-12-02 07:49:18.871,KWT,6005,GA31,2019-12-02 07:49:44.172,25.301,5,False
2019-12-02 07:49:19.668,KOT,08,RA25,2019-12-02 07:50:42.144,82.476,11,False
2019-12-02 07:49:20.067,WTS,06,RA09,2019-12-02 07:49:49.750,29.683,8,False
2019-12-02 07:49:20.864,TIK,7115,GA14,2019-12-02 07:49:36.402,15.538,0,False
2019-12-02 07:49:21.062,TIK,7107,GA15,2019-12-02 07:49:51.543,30.481,11,False
2019-12-02 07:49:21.262,TIK,7149,GA14,2019-12-02 07:49:41.383,20.121,,False
2019-12-02 07:49:21.461,LAT,6105,GA16,2019-12-02 07:50:41.348,79.887,66,True
2019-12-02 07:49:21.660,YMT,40,RA06,2019-12-02 07:50:38.359,76.699,59,True
2019-12-02 07:49:21.859,SKM,15,GA34,2019-12-02 07:49:44.769,22.91,12,False
2019-12-02 07:49:22.052,NTK,11,GA17,2019-12-02 07:50:33.179,71.127,53,True
2019-12-02 07:49:22.059,SKM,06,QA24,2019-12-02 07:49:43.767,21.708,8,False
2019-12-02 07:49:22.656,DIH,02,QA10,2019-12-02 07:49:44.769,22.113,8,False
2019-12-02 07:49:23.255,YMT,31,GA21,2019-12-02 07:49:47.161,23.906,11,False
2019-12-02 07:49:23.760,MOK,38,QA23,2019-12-02 07:50:39.303,75.543,11,False
2019-12-02 07:49:24.051,KOB,09,GA18,2019-12-02 07:50:41.746,77.695,61,True
2019-12-02 07:49:24.051,SKM,20,RA07,2019-12-02 07:49:51.736,27.685,11,False
2019-12-02 07:49:24.449,HOM,05,RA04,2019-12-02 07:49:52.537,28.088,2,False
2019-12-02 07:49:24.802,KWT,6007,GA31,2019-12-02 07:50:42.543,77.741,59,True
2019-12-02 07:49:26.841,HOM,03,RA04,2019-12-02 07:52:18.367,171.526,,False
2019-12-02 07:49:27.825,LOF,08,QA08,2019-12-02 07:50:52.902,85.077,15,False
2019-12-02 07:49:29.031,WTS,08,RA09,2019-12-02 07:50:42.343,73.312,14,False
2019-12-02 07:49:29.430,HOM,06,QA05,2019-12-02 07:50:06.683,37.253,21,False
2019-12-02 07:49:30.426,SKM,08,QA24,2019-12-02 07:49:57.719,27.293,8,False
2019-12-02 07:49:31.023,KOT,10,RA25,2019-12-02 07:50:52.281,81.258,68,True
2019-12-02 07:49:31.023,DIH,04,QA10,2019-12-02 07:49:53.336,22.313,8,False
2019-12-02 07:49:31.777,TIK,7120,QA14,2019-12-02 07:49:49.153,17.376,0,False
2019-12-02 07:49:31.820,TIK,7122,QA14,2019-12-02 07:50:56.488,84.668,41,False
2019-12-02 07:49:32.219,TIK,7109A,GA15,2019-12-02 07:50:57.370,85.151,11,False
2019-12-02 07:49:32.219,YAT,7008,RA28,2019-12-02 07:49:57.519,25.3,11,False
2019-12-02 07:49:33.015,SKM,01,GA01,2019-12-02 07:49:58.715,25.7,12,False
2019-12-02 07:49:34.012,NTK,08,QA11,2019-12-02 07:49:59.711,25.699,13,False
2019-12-02 07:49:34.808,YMT,33,GA21,2019-12-02 07:49:57.121,22.313,4,False
2019-12-02 07:49:34.809,SKM,17,GA34,2019-12-02 07:49:52.738,17.929,9,False
2019-12-02 07:49:35.008,MOK,40,QA23,2019-12-02 07:50:46.682,71.674,55,True
2019-12-02 07:49:35.906,SKM,22A,RA07,2019-12-02 07:49:58.316,22.41,2,False
2019-12-02 07:49:38.793,SKM,22B,RA07,2019-12-02 07:50:52.902,74.109,4,False
2019-12-02 07:49:38.992,YMT,35,GA21,2019-12-02 07:51:01.183,82.191,65,True
2019-12-02 07:49:38.992,SKM,10,QA24,2019-12-02 07:50:51.809,72.817,11,False
2019-12-02 07:49:39.191,DIH,06,QA10,2019-12-02 07:50:13.656,34.465,13,False
2019-12-02 07:49:43.108,WTS,10,RA09,2019-12-02 07:50:50.710,67.602,56,True
2019-12-02 07:49:43.591,SKM,22C,RA07,2019-12-02 07:50:58.253,74.662,4,False
2019-12-02 07:49:43.767,LOF,10,QA08,2019-12-02 07:51:03.261,79.494,65,True
2019-12-02 07:49:43.972,YAT,7006C,RA28,2019-12-02 07:50:44.485,60.513,0,False
2019-12-02 07:49:43.972,LAT,6108,QA12,2019-12-02 07:50:09.472,25.5,3,False
2019-12-02 07:49:44.172,TIK,7109B,GA15,2019-12-02 07:51:04.453,80.281,2,False
2019-12-02 07:49:44.173,YAT,7006B,RA28,2019-12-02 07:50:48.519,64.346,8,False
2019-12-02 07:49:44.372,WTS,07,GA33,2019-12-02 07:50:07.783,23.411,14,False
2019-12-02 07:49:44.372,SKM,19,GA34,2019-12-02 07:49:59.312,14.94,5,False
2019-12-02 07:49:45.168,SKM,03,GA01,2019-12-02 07:50:07.281,22.113,8,False
2019-12-02 07:49:46.164,CHH,13A,GA32,2019-12-02 07:50:10.969,24.805,12,False
2019-12-02 07:49:47.160,LAT,6106,QA12,2019-12-02 07:51:00.436,73.276,12,False
2019-12-02 07:49:47.161,TIK,7109C,GA15,2019-12-02 07:51:21.589,94.428,66,True
2019-12-02 07:49:47.558,WHA,04,GA22,2019-12-02 07:50:16.644,29.086,12,False
2019-12-02 07:49:47.957,NTK,10,QA11,2019-12-02 07:50:08.277,20.32,10,False
2019-12-02 07:49:48.355,MOK,32A,RA07,2019-12-02 07:51:04.855,76.5,58,True
2019-12-02 07:49:50.148,SKM,21,GA34,2019-12-02 07:50:05.289,15.141,6,False
2019-12-02 07:49:50.547,HOM,08,QA05,2019-12-02 07:50:43.289,52.742,28,False
2019-12-02 07:49:50.746,MOK,39,GA02,2019-12-02 07:50:14.254,23.508,6,False
2019-12-02 07:49:50.945,SKM,12,QA24,2019-12-02 07:51:03.772,72.827,57,True
2019-12-02 07:49:51.344,KWT,6006,RA27,2019-12-02 07:50:13.851,22.507,7,False
2019-12-02 07:49:52.140,YAT,7005,GA30,2019-12-02 07:50:11.465,19.325,10,False
2019-12-02 07:49:52.537,YAT,7006A,RA28,2019-12-02 07:50:54.496,61.959,47,True
2019-12-02 07:49:52.538,DIH,08,QA10,2019-12-02 07:51:13.750,81.212,11,False
2019-12-02 07:49:54.133,SKM,05,GA01,2019-12-02 07:50:16.246,22.113,8,False
2019-12-02 07:49:55.727,KOB,12,RA26,2019-12-02 07:50:16.246,20.519,11,False
2019-12-02 07:49:56.722,KOT,01,GA34,2019-12-02 07:50:15.250,18.528,5,False
2019-12-02 07:49:56.907,KOT,11,GA20,2019-12-02 07:50:21.226,24.319,14,False
2019-12-02 07:49:57.719,MOK,41,GA02,2019-12-02 07:50:19.234,21.515,6,False
2019-12-02 07:49:58.316,NTK,12,QA11,2019-12-02 07:50:11.265,12.949,2,False
2019-12-02 07:49:58.515,KWT,6004,RA27,2019-12-02 07:50:17.366,18.851,5,False
2019-12-02 07:49:58.913,WTS,09,GA33,2019-12-02 07:50:16.246,17.333,8,False
2019-12-02 07:49:59.076,CHH,15,GA32,2019-12-02 07:50:18.836,19.76,8,False
2019-12-02 07:49:59.712,LAT,6104,QA12,2019-12-02 07:51:06.443,66.731,51,True
2019-12-02 07:49:59.910,WHA,02,GA22,2019-12-02 07:50:28.199,28.289,9,False
2019-12-02 07:50:01.304,NTK,14,QA11,2019-12-02 07:50:16.843,15.539,6,False
2019-12-02 07:50:02.500,YAT,7007,GA30,2019-12-02 07:50:33.379,30.879,26,False
2019-12-02 07:50:02.699,SKM,07,GA01,2019-12-02 07:50:24.812,22.113,8,False
2019-12-02 07:50:02.700,KOT,03,GA34,2019-12-02 07:50:28.200,25.5,7,False
2019-12-02 07:50:03.496,HOM,13,GA03,2019-12-02 07:50:26.804,23.308,7,False
2019-12-02 07:50:04.492,KWT,6002,RA27,2019-12-02 07:50:26.804,22.312,11,False
2019-12-02 07:50:04.492,MOK,43,GA02,2019-12-02 07:50:24.215,19.723,6,False
2019-12-02 07:50:04.492,DIH,10,QA10,2019-12-02 07:51:22.395,77.903,65,True
2019-12-02 07:50:06.883,KOB,14,RA26,2019-12-02 07:50:24.215,17.332,7,False
2019-12-02 07:50:07.281,WTS,11,GA33,2019-12-02 07:50:24.812,17.531,6,False
2019-12-02 07:50:07.281,CHH,17,GA32,2019-12-02 07:50:25.410,18.129,6,False
2019-12-02 07:50:07.679,KOB,02,QA11,2019-12-02 07:50:25.765,18.086,7,False
2019-12-02 07:50:08.676,TIK,7110,QA13,2019-12-02 07:50:29.394,20.718,6,False
2019-12-02 07:50:09.473,HOM,20,GA22,2019-12-02 07:50:44.931,35.458,19,False
2019-12-02 07:50:10.070,KOT,05,GA34,2019-12-02 07:50:41.148,31.078,11,False
2019-12-02 07:50:10.969,HOM,15,GA03,2019-12-02 07:50:38.757,27.788,14,False
2019-12-02 07:50:10.969,MOK,45,GA02,2019-12-02 07:50:43.738,32.769,11,False
2019-12-02 07:50:11.664,SKM,09,GA01,2019-12-02 07:50:29.195,17.531,3,False
2019-12-02 07:50:11.664,KOT,13,GA20,2019-12-02 07:50:29.195,17.531,8,False
2019-12-02 07:50:13.656,TIK,7120,QA14,2019-12-02 07:51:06.444,52.788,14,False
2019-12-02 07:50:14.055,DIH,01,GA33,2019-12-02 07:50:36.765,22.71,7,False
2019-12-02 07:50:14.254,CHH,19,GA32,2019-12-02 07:50:32.176,17.922,7,False
2019-12-02 07:50:14.254,KOB,16,RA26,2019-12-02 07:50:33.179,18.925,10,False
2019-12-02 07:50:15.628,SKM,11,GA01,2019-12-02 07:50:37.761,22.133,4,False
2019-12-02 07:50:15.628,NTK,13,GA17,2019-12-02 07:50:44.299,28.671,15,False
2019-12-02 07:50:15.628,KOB,04,QA11,2019-12-02 07:50:34.773,19.145,9,False
2019-12-02 07:50:15.629,NTK,02,RA27,2019-12-02 07:50:33.777,18.148,9,False
