act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 13:22:00.557,KOB,10,RS34,2019-11-07 13:23:02.920,62.363,47,True
2019-11-07 13:22:04.595,WTS,04,QA19,2019-11-07 13:22:27.903,23.308,7,False
2019-11-07 13:22:05.989,NTK,01,GA08,2019-11-07 13:22:20.931,14.942,5,False
2019-11-07 13:22:07.583,CHH,19,GA09,2019-11-07 13:22:27.305,19.722,7,False
2019-11-07 13:22:07.981,CHH,06,QA20,2019-11-07 13:22:29.297,21.316,8,False
2019-11-07 13:22:08.579,HOM,10,QA15,2019-11-07 13:23:20.297,71.718,9,False
2019-11-07 13:22:08.779,HOM,18,GA14,2019-11-07 13:22:30.294,21.515,5,False
2019-11-07 13:22:09.973,KOT,04,QA18,2019-11-07 13:22:30.493,20.52,8,False
2019-11-07 13:22:10.969,TIK,7101,GA06,2019-11-07 13:22:52.805,41.836,27,False
2019-11-07 13:22:11.169,MOK,42,QA16,2019-11-07 13:22:33.481,22.312,8,False
2019-11-07 13:22:11.368,NTK,03,GA08,2019-11-07 13:22:23.520,12.152,2,False
2019-11-07 13:22:12.563,WTS,06,QA19,2019-11-07 13:22:43.442,30.879,9,False
2019-11-07 13:22:13.759,NTK,05,GA08,2019-11-07 13:22:31.489,17.73,7,False
2019-11-07 13:22:13.958,HOM,22,GA14,2019-11-07 13:22:35.274,21.316,4,False
2019-11-07 13:22:14.157,YAT,7008,QA03,2019-11-07 13:22:43.840,29.683,12,False
2019-11-07 13:22:15.153,CHH,21,GA09,2019-11-07 13:22:35.473,20.32,7,False
2019-11-07 13:22:15.153,LAT,6102,QA02,2019-11-07 13:22:35.872,20.719,7,False
2019-11-07 13:22:16.348,CHH,08,QA20,2019-11-07 13:22:40.454,24.106,5,False
2019-11-07 13:22:18.049,HOM,12,QA15,2019-11-07 13:23:27.070,69.021,51,True
2019-11-07 13:22:18.341,KOT,06,QA18,2019-11-07 13:22:45.434,27.093,7,False
2019-11-07 13:22:18.740,HOM,07,GA14,2019-11-07 13:22:44.637,25.897,5,False
2019-11-07 13:22:19.735,MOK,44,QA16,2019-11-07 13:22:38.461,18.726,5,False
2019-11-07 13:22:20.931,YMT,37,GA13,2019-11-07 13:22:40.852,19.921,6,False
2019-11-07 13:22:21.528,CHH,10,QA20,2019-11-07 13:23:35.437,73.909,56,True
2019-11-07 13:22:21.727,NTK,07,GA08,2019-11-07 13:22:43.442,21.715,7,False
2019-11-07 13:22:22.126,WTS,08,QA19,2019-11-07 13:23:34.840,72.714,13,False
2019-11-07 13:22:22.524,KWT,6016,QA02,2019-11-07 13:22:51.809,29.285,13,False
2019-11-07 13:22:23.122,KOB,01,GA09,2019-11-07 13:22:43.840,20.718,7,False
2019-11-07 13:22:24.118,HOM,09,GA14,2019-11-07 13:23:27.843,63.725,7,False
2019-11-07 13:22:25.114,MOK,46,QA16,2019-11-07 13:22:46.829,21.715,8,False
2019-11-07 13:22:25.712,SKM,14,QA17,2019-11-07 13:22:42.446,16.734,5,False
2019-11-07 13:22:25.911,KOT,08,QA18,2019-11-07 13:23:46.394,80.483,11,False
2019-11-07 13:22:26.309,YAT,7006C,QA03,2019-11-07 13:24:07.910,101.601,4,False
2019-11-07 13:22:27.305,YMT,39,GA13,2019-11-07 13:22:48.422,21.117,6,False
2019-11-07 13:22:27.903,NTK,08,QA01,2019-11-07 13:22:54.399,26.496,14,False
2019-11-07 13:22:29.497,NTK,09,GA08,2019-11-07 13:23:34.441,64.944,10,False
2019-11-07 13:22:30.891,KOB,03,GA09,2019-11-07 13:22:53.403,22.512,9,False
2019-11-07 13:22:31.091,TIK,7111,GA05,2019-11-07 13:22:52.805,21.714,7,False
2019-11-07 13:22:31.290,YAT,7006B,QA03,2019-11-07 13:24:11.694,100.404,7,False
2019-11-07 13:22:31.490,HOM,11,GA14,2019-11-07 13:23:37.031,65.541,46,True
2019-11-07 13:22:31.688,SKM,16,QA17,2019-11-07 13:22:46.430,14.742,4,False
2019-11-07 13:22:34.079,YMT,41,GA13,2019-11-07 13:22:58.383,24.304,10,False
2019-11-07 13:22:34.079,YMT,32,QA16,2019-11-07 13:22:54.798,20.719,6,False
2019-11-07 13:22:35.872,KWT,6014,QA02,2019-11-07 13:23:05.754,29.882,13,False
2019-11-07 13:22:36.071,SKM,18,QA17,2019-11-07 13:22:54.798,18.727,7,False
2019-11-07 13:22:36.072,WTS,10,QA19,2019-11-07 13:23:43.806,67.734,56,True
2019-11-07 13:22:37.465,KOT,10,QA18,2019-11-07 13:23:55.953,78.488,65,True
2019-11-07 13:22:38.661,YAT,7006A,QA03,2019-11-07 13:24:17.672,99.011,89,True
2019-11-07 13:22:38.855,TIK,7103,GA06,2019-11-07 13:23:12.728,33.873,15,False
2019-11-07 13:22:38.856,TIK,7113,GA05,2019-11-07 13:23:04.759,25.903,12,False
2019-11-07 13:22:40.070,KOB,05,GA09,2019-11-07 13:23:06.352,26.282,12,False
2019-11-07 13:22:40.254,NTK,11,GA08,2019-11-07 13:23:44.402,64.148,51,True
2019-11-07 13:22:41.069,YMT,34,QA16,2019-11-07 13:22:56.372,15.303,3,False
2019-11-07 13:22:41.250,KOT,11,GA11,2019-11-07 13:23:05.356,24.106,14,False
2019-11-07 13:22:42.070,WTS,07,GA10,2019-11-07 13:23:05.356,23.286,14,False
2019-11-07 13:22:42.247,NTK,10,QA01,2019-11-07 13:23:04.360,22.113,10,False
2019-11-07 13:22:43.641,SKM,20,QA17,2019-11-07 13:23:09.340,25.699,11,False
2019-11-07 13:22:44.239,YMT,36,QA16,2019-11-07 13:23:04.360,20.121,3,False
2019-11-07 13:22:44.429,MOK,31,GA13,2019-11-07 13:23:08.543,24.114,9,False
2019-11-07 13:22:47.825,LAT,6107,GA07,2019-11-07 13:23:05.953,18.128,7,False
2019-11-07 13:22:48.223,YMT,38,QA16,2019-11-07 13:23:11.333,23.11,3,False
2019-11-07 13:22:48.223,KOB,12,RS34,2019-11-07 13:23:15.914,27.691,13,False
2019-11-07 13:22:49.020,KWT,6012,QA02,2019-11-07 13:23:20.297,31.277,13,False
2019-11-07 13:22:51.012,TIK,7115,GA05,2019-11-07 13:23:08.719,17.707,3,False
2019-11-07 13:22:51.610,YMT,40,QA16,2019-11-07 13:24:06.914,75.304,58,True
2019-11-07 13:22:52.569,NTK,12,QA01,2019-11-07 13:23:07.946,15.377,3,False
2019-11-07 13:22:52.569,KOB,07,GA09,2019-11-07 13:23:26.871,34.302,14,False
2019-11-07 13:22:53.004,SKM,01,GA12,2019-11-07 13:23:18.902,25.898,12,False
2019-11-07 13:22:54.000,MOK,33,GA13,2019-11-07 13:23:24.879,30.879,10,False
2019-11-07 13:22:54.598,TIK,7105,GA06,2019-11-07 13:23:23.684,29.086,14,False
2019-11-07 13:22:54.598,TIK,7149,GA05,2019-11-07 13:23:12.727,18.129,,False
2019-11-07 13:22:54.797,SKM,22A,QA17,2019-11-07 13:23:15.318,20.521,2,False
2019-11-07 13:22:54.996,LAT,6109,GA07,2019-11-07 13:23:27.842,32.846,28,False
2019-11-07 13:22:55.794,KOT,13,GA11,2019-11-07 13:23:12.852,17.058,8,False
2019-11-07 13:22:55.992,TIK,7120,QA05,2019-11-07 13:23:21.836,25.844,3,False
2019-11-07 13:22:56.192,WTS,09,GA10,2019-11-07 13:23:13.922,17.73,9,False
2019-11-07 13:22:56.372,NTK,14,QA01,2019-11-07 13:23:15.317,18.945,6,False
2019-11-07 13:22:56.989,SKM,22B,QA17,2019-11-07 13:24:09.304,72.315,3,False
2019-11-07 13:22:59.180,TIK,7122,QA05,2019-11-07 13:24:00.738,61.558,43,False
2019-11-07 13:23:00.774,SKM,22C,QA17,2019-11-07 13:24:14.484,73.71,5,False
2019-11-07 13:23:01.770,KOB,14,RS34,2019-11-07 13:23:28.863,27.093,10,False
2019-11-07 13:23:02.766,KWT,6010,QA02,2019-11-07 13:23:37.430,34.664,12,False
2019-11-07 13:23:03.364,KOB,02,QA01,2019-11-07 13:23:25.875,22.511,9,False
2019-11-07 13:23:03.961,KOT,15,GA11,2019-11-07 13:23:19.500,15.539,5,False
2019-11-07 13:23:04.360,MOK,35,GA13,2019-11-07 13:24:16.886,72.526,11,False
2019-11-07 13:23:05.555,SKM,03,GA12,2019-11-07 13:23:27.843,22.288,8,False
2019-11-07 13:23:05.556,WTS,11,GA10,2019-11-07 13:23:21.492,15.936,6,False
2019-11-07 13:23:06.352,MOK,32A,QA17,2019-11-07 13:24:19.464,73.112,56,True
2019-11-07 13:23:07.348,KOB,09,GA09,2019-11-07 13:24:24.445,77.097,61,True
2019-11-07 13:23:08.942,TIK,7107,GA06,2019-11-07 13:23:34.840,25.898,5,False
2019-11-07 13:23:09.539,HOM,14,QA15,2019-11-07 13:23:31.055,21.516,8,False
2019-11-07 13:23:09.938,LOF,01,GA11,2019-11-07 13:23:25.277,15.339,6,False
2019-11-07 13:23:11.731,DIH,01,GA10,2019-11-07 13:23:33.445,21.714,7,False
2019-11-07 13:23:12.728,KOB,16,RS34,2019-11-07 13:23:45.398,32.67,15,False
2019-11-07 13:23:13.125,KOB,04,QA01,2019-11-07 13:23:37.031,23.906,11,False
2019-11-07 13:23:14.320,TIK,7109A,GA06,2019-11-07 13:24:26.835,72.515,9,False
2019-11-07 13:23:14.520,SKM,05,GA12,2019-11-07 13:23:36.434,21.914,8,False
2019-11-07 13:23:15.317,KWT,6008,QA02,2019-11-07 13:24:30.613,75.296,57,True
2019-11-07 13:23:15.914,MOK,37,GA13,2019-11-07 13:24:21.457,65.543,50,True
2019-11-07 13:23:16.439,LOF,03,GA11,2019-11-07 13:23:31.852,15.413,5,False
2019-11-07 13:23:17.873,HOM,16,QA15,2019-11-07 13:23:34.242,16.369,3,False
2019-11-07 13:23:17.873,HOM,13,GA14,2019-11-07 13:23:42.211,24.338,6,False
2019-11-07 13:23:18.305,CHH,12,QA20,2019-11-07 13:23:41.414,23.109,9,False
2019-11-07 13:23:18.902,DIH,03,GA10,2019-11-07 13:24:25.839,66.937,8,False
2019-11-07 13:23:21.094,HOM,18,QA15,2019-11-07 13:23:36.832,15.738,4,False
2019-11-07 13:23:21.836,LOF,05,GA11,2019-11-07 13:23:45.996,24.16,6,False
2019-11-07 13:23:22.689,SKM,07,GA12,2019-11-07 13:23:45.000,22.311,9,False
2019-11-07 13:23:23.484,YAT,7001,GA07,2019-11-07 13:23:51.773,28.289,13,False
2019-11-07 13:23:23.485,TIK,7109B,GA06,2019-11-07 13:24:31.816,68.331,5,False
2019-11-07 13:23:24.281,KOB,06,QA01,2019-11-07 13:23:51.972,27.691,10,False
2019-11-07 13:23:24.281,HOM,15,GA14,2019-11-07 13:23:54.562,30.281,15,False
2019-11-07 13:23:25.478,HOM,20,QA15,2019-11-07 13:23:47.789,22.311,,False
2019-11-07 13:23:27.070,DIH,05,GA10,2019-11-07 13:24:35.402,68.332,54,True
2019-11-07 13:23:27.668,CHH,14,QA20,2019-11-07 13:23:47.988,20.32,6,False
2019-11-07 13:23:27.669,HOM,20,GA15,2019-11-07 13:23:47.789,20.12,9,False
2019-11-07 13:23:28.474,LOF,07,GA11,2019-11-07 13:24:32.413,63.939,11,False
2019-11-07 13:23:28.475,CHH,02,RS34,2019-11-07 13:23:59.343,30.868,20,False
2019-11-07 13:23:29.472,TIK,7109C,GA06,2019-11-07 13:24:37.991,68.519,56,True
2019-11-07 13:23:31.852,SKM,09,GA12,2019-11-07 13:23:49.383,17.531,3,False
2019-11-07 13:23:32.051,NTK,13,GA08,2019-11-07 13:23:53.367,21.316,10,False
2019-11-07 13:23:32.473,WTS,12,QA19,2019-11-07 13:23:52.372,19.899,9,False
2019-11-07 13:23:34.043,CHH,16,QA20,2019-11-07 13:23:52.371,18.328,4,False
2019-11-07 13:23:35.238,KOB,08,QA01,2019-11-07 13:24:46.956,71.718,12,False
2019-11-07 13:23:35.836,SKM,11,GA12,2019-11-07 13:23:57.949,22.113,5,False
2019-11-07 13:23:37.230,WHA,02,GA15,2019-11-07 13:23:55.359,18.129,5,False
2019-11-07 13:23:37.231,YAT,7003A,GA07,2019-11-07 13:24:41.577,64.346,3,False
2019-11-07 13:23:38.825,CHH,18,QA20,2019-11-07 13:23:56.953,18.128,3,False
2019-11-07 13:23:39.422,HOM,17,GA14,2019-11-07 13:24:15.480,36.058,23,False
2019-11-07 13:23:39.821,LOF,09,GA11,2019-11-07 13:24:41.378,61.557,50,True
2019-11-07 13:23:40.617,TIK,7110,QA04,2019-11-07 13:24:02.730,22.113,7,False
2019-11-07 13:23:40.816,YAT,7003B,GA07,2019-11-07 13:24:45.749,64.933,3,False
2019-11-07 13:23:41.015,SKM,13,GA12,2019-11-07 13:24:55.921,74.906,58,True
2019-11-07 13:23:42.013,WTS,14,QA19,2019-11-07 13:23:59.343,17.33,7,False
2019-11-07 13:23:42.411,CHH,20,QA20,2019-11-07 13:24:03.925,21.514,6,False
2019-11-07 13:23:42.606,NTK,15,GA08,2019-11-07 13:24:02.929,20.323,10,False
2019-11-07 13:23:43.008,WHA,04,GA15,2019-11-07 13:24:08.707,25.699,6,False
2019-11-07 13:23:43.009,TIK,7120,QA05,2019-11-07 13:24:08.693,25.684,7,False
2019-11-07 13:23:43.207,KOT,12,QA18,2019-11-07 13:24:07.910,24.703,12,False
2019-11-07 13:23:44.004,YAT,7003C,GA07,2019-11-07 13:24:47.753,63.749,3,False
2019-11-07 13:23:47.789,KOB,10,QA01,2019-11-07 13:24:56.917,69.128,57,True
2019-11-07 13:23:47.790,YAT,7003D,GA07,2019-11-07 13:24:51.737,63.947,49,True
2019-11-07 13:23:48.387,TIK,7108,QA04,2019-11-07 13:24:09.703,21.316,9,False
2019-11-07 13:23:48.785,DIH,02,QA20,2019-11-07 13:24:15.878,27.093,10,False
2019-11-07 13:23:49.383,CHH,04,RS34,2019-11-07 13:24:13.886,24.503,11,False
2019-11-07 13:23:49.383,LOF,02,QA19,2019-11-07 13:24:07.511,18.128,5,False
2019-11-07 13:23:49.582,WHA,06,GA15,2019-11-07 13:25:22.616,93.034,76,True
2019-11-07 13:23:50.380,TIK,7118,QA05,2019-11-07 13:24:09.703,19.323,6,False
2019-11-07 13:23:50.578,YMT,42,QA16,2019-11-07 13:24:11.297,20.719,8,False
2019-11-07 13:23:53.168,KWT,6001,GA08,2019-11-07 13:24:14.485,21.317,6,False
2019-11-07 13:23:55.359,LOF,04,QA19,2019-11-07 13:24:15.878,20.519,7,False
2019-11-07 13:23:55.957,KOT,14,QA18,2019-11-07 13:24:17.472,21.515,9,False
2019-11-07 13:23:57.351,TIK,7116,QA05,2019-11-07 13:24:18.668,21.317,10,False
2019-11-07 13:23:57.550,TIK,7106,QA04,2019-11-07 13:24:31.816,34.266,26,False
2019-11-07 13:23:58.747,YMT,44,QA16,2019-11-07 13:24:22.454,23.707,13,False
2019-11-07 13:23:58.945,DIH,04,QA20,2019-11-07 13:24:26.835,27.89,9,False
2019-11-07 13:23:59.680,KWT,6003,GA08,2019-11-07 13:24:19.874,20.194,4,False
2019-11-07 13:24:01.336,CHH,06,RS34,2019-11-07 13:24:30.421,29.085,8,False
2019-11-07 13:24:02.930,LOF,06,QA19,2019-11-07 13:24:32.015,29.085,9,False
2019-11-07 13:24:03.129,HOM,19,GA14,2019-11-07 13:24:37.991,34.862,22,False
2019-11-07 13:24:03.328,MOK,32B,QA17,2019-11-07 13:24:23.449,20.121,6,False
2019-11-07 13:24:04.325,KWT,6005,GA08,2019-11-07 13:24:30.222,25.897,6,False
2019-11-07 13:24:05.918,KOT,16,QA18,2019-11-07 13:24:26.437,20.519,9,False
2019-11-07 13:24:06.316,MOK,39,GA13,2019-11-07 13:24:26.836,20.52,6,False
2019-11-07 13:24:07.910,YAT,7004,QA03,2019-11-07 13:24:19.874,11.964,0,False
2019-11-07 13:24:08.309,TIK,7114,QA05,2019-11-07 13:24:31.816,23.507,9,False
2019-11-07 13:24:08.507,YAT,7002,QA03,2019-11-07 13:24:27.831,19.324,9,False
2019-11-07 13:24:08.907,DIH,06,QA20,2019-11-07 13:24:47.355,38.448,16,False
2019-11-07 13:24:09.105,KOB,11,GA09,2019-11-07 13:24:34.406,25.301,14,False
2019-11-07 13:24:09.503,CHH,08,RS34,2019-11-07 13:25:04.487,54.984,7,False
2019-11-07 13:24:09.903,MOK,34A,QA17,2019-11-07 13:24:28.429,18.526,6,False
2019-11-07 13:24:10.501,KWT,6007,GA08,2019-11-07 13:25:29.789,79.288,60,True
2019-11-07 13:24:12.093,HOM,02,QA16,2019-11-07 13:24:45.363,33.27,21,False
2019-11-07 13:24:12.492,KWT,6006,QA02,2019-11-07 13:24:36.995,24.503,6,False
2019-11-07 13:24:12.842,LOF,08,QA19,2019-11-07 13:25:26.065,73.223,12,False
2019-11-07 13:24:13.089,MOK,41,GA13,2019-11-07 13:24:32.015,18.926,5,False
2019-11-07 13:24:15.082,SKM,02,QA18,2019-11-07 13:24:35.999,20.917,7,False
2019-11-07 13:24:16.277,MOK,34B,QA17,2019-11-07 13:24:33.011,16.734,5,False
2019-11-07 13:24:16.855,CHH,10,RS34,2019-11-07 13:25:46.920,90.065,70,True
2019-11-07 13:24:17.472,TIK,7112C,QA05,2019-11-07 13:27:48.841,211.369,0,False
2019-11-07 13:24:17.671,LAT,6112,QA03,2019-11-07 13:24:57.913,40.242,22,False
2019-11-07 13:24:18.269,TIK,7112B,QA05,2019-11-07 13:27:53.822,215.553,8,False
2019-11-07 13:24:18.468,MOK,43,GA13,2019-11-07 13:24:36.995,18.527,5,False
2019-11-07 13:24:19.265,KWT,6004,QA02,2019-11-07 13:24:42.176,22.911,7,False
2019-11-07 13:24:21.656,DIH,07,GA10,2019-11-07 13:24:43.370,21.714,8,False
2019-11-07 13:24:22.253,MOK,36,QA17,2019-11-07 13:24:51.937,29.684,10,False
2019-11-07 13:24:22.652,SKM,04,QA18,2019-11-07 13:24:44.366,21.714,8,False
2019-11-07 13:24:23.247,KOB,13,GA09,2019-11-07 13:24:42.972,19.725,10,False
2019-11-07 13:24:23.648,MOK,45,GA13,2019-11-07 13:24:55.323,31.675,12,False
2019-11-07 13:24:24.246,TIK,7104,QA04,2019-11-07 13:24:45.960,21.714,12,False
2019-11-07 13:24:24.843,LOF,10,QA19,2019-11-07 13:25:34.569,69.726,58,True
2019-11-07 13:24:25.242,HOM,21,GA14,2019-11-07 13:25:02.097,36.855,22,False
2019-11-07 13:24:25.839,DIH,08,QA20,2019-11-07 13:25:35.964,70.125,13,False
2019-11-07 13:24:26.437,TIK,7111,GA06,2019-11-07 13:24:43.968,17.531,10,False
2019-11-07 13:24:26.835,TIK,7112A,QA05,2019-11-07 13:28:01.989,215.154,198,True
2019-11-07 13:24:27.035,KWT,6002,QA02,2019-11-07 13:24:55.723,28.688,13,False
2019-11-07 13:24:30.023,DIH,09,GA10,2019-11-07 13:24:51.937,21.914,11,False
2019-11-07 13:24:30.820,LOF,11,GA11,2019-11-07 13:24:49.945,19.125,10,False
2019-11-07 13:24:31.617,SKM,06,QA18,2019-11-07 13:24:53.929,22.312,9,False
2019-11-07 13:24:33.211,MOK,38,QA17,2019-11-07 13:25:45.328,72.117,10,False
2019-11-07 13:24:33.410,KOB,15,GA09,2019-11-07 13:24:50.941,17.531,8,False
2019-11-07 13:24:34.007,HOM,04,QA16,2019-11-07 13:25:00.105,26.098,14,False
2019-11-07 13:24:35.800,MOK,47,GA13,2019-11-07 13:25:41.342,65.542,48,True
2019-11-07 13:24:36.996,TIK,7113,GA06,2019-11-07 13:24:55.722,18.726,8,False
2019-11-07 13:24:37.195,TIK,7102,QA04,2019-11-07 13:25:01.898,24.703,10,False
2019-11-07 13:24:37.394,YAT,7005,GA07,2019-11-07 13:24:57.714,20.32,8,False
2019-11-07 13:24:38.988,DIH,10,QA20,2019-11-07 13:25:45.327,66.339,53,True
2019-11-07 13:24:39.984,SKM,15,GA12,2019-11-07 13:25:03.890,23.906,12,False
2019-11-07 13:24:40.581,LAT,6110,QA03,2019-11-07 13:25:15.843,35.262,21,False
2019-11-07 13:24:40.981,SKM,08,QA18,2019-11-07 13:25:08.272,27.291,8,False
2019-11-07 13:24:40.981,NTK,02,QA02,2019-11-07 13:25:03.890,22.909,11,False
2019-11-07 13:24:41.378,LOF,13,GA11,2019-11-07 13:24:58.312,16.934,8,False
2019-11-07 13:24:41.577,CHH,01,GA10,2019-11-07 13:24:57.913,16.336,6,False
2019-11-07 13:24:41.578,NTK,01,GA09,2019-11-07 13:24:56.319,14.741,4,False
2019-11-07 13:24:43.370,MOK,40,QA17,2019-11-07 13:25:51.876,68.506,52,True
2019-11-07 13:24:44.964,KOB,12,QA01,2019-11-07 13:25:07.276,22.312,11,False
2019-11-07 13:24:45.363,TIK,7115,GA06,2019-11-07 13:25:01.898,16.535,1,False
2019-11-07 13:24:46.159,YAT,7007,GA07,2019-11-07 13:25:21.819,35.66,28,False
2019-11-07 13:24:46.558,NTK,03,GA09,2019-11-07 13:24:58.312,11.754,3,False
2019-11-07 13:24:47.155,TIK,7149,GA06,2019-11-07 13:25:05.683,18.528,,False
2019-11-07 13:24:47.554,YAT,7012,QA04,2019-11-07 13:25:23.811,36.257,26,False
2019-11-07 13:24:47.554,TIK,7149,QA06,2019-11-07 13:25:05.683,18.129,1,False
2019-11-07 13:24:48.152,YMT,31,GA14,2019-11-07 13:25:13.874,25.722,11,False
2019-11-07 13:24:48.152,CHH,03,GA10,2019-11-07 13:25:02.894,14.742,4,False
2019-11-07 13:24:48.746,HOM,06,QA16,2019-11-07 13:25:22.616,33.87,18,False
2019-11-07 13:24:49.347,TIK,7120,QA06,2019-11-07 13:25:13.874,24.527,1,False
2019-11-07 13:24:49.546,SKM,10,QA18,2019-11-07 13:26:03.455,73.909,10,False
2019-11-07 13:24:49.546,WTS,01,GA11,2019-11-07 13:25:07.277,17.731,8,False
2019-11-07 13:24:49.745,NTK,05,GA09,2019-11-07 13:25:06.479,16.734,6,False
2019-11-07 13:24:51.339,TIK,7122,QA06,2019-11-07 13:25:52.676,61.337,46,False
2019-11-07 13:24:52.136,NTK,04,QA02,2019-11-07 13:25:19.429,27.293,9,False
2019-11-07 13:24:52.335,CHH,05,GA10,2019-11-07 13:25:08.874,16.539,4,False
2019-11-07 13:24:52.934,SKM,17,GA12,2019-11-07 13:25:11.874,18.94,10,False
2019-11-07 13:24:56.519,KOB,14,QA01,2019-11-07 13:25:17.835,21.316,9,False
2019-11-07 13:24:56.645,NTK,07,GA09,2019-11-07 13:25:18.433,21.788,8,False
2019-11-07 13:24:57.116,CHH,07,GA10,2019-11-07 13:25:11.460,14.344,2,False
2019-11-07 13:24:58.511,WTS,03,GA11,2019-11-07 13:25:23.413,24.902,6,False
2019-11-07 13:25:00.105,YMT,33,GA14,2019-11-07 13:25:24.409,24.304,5,False
2019-11-07 13:25:00.105,CHH,09B,GA10,2019-11-07 13:25:27.995,27.89,7,False
2019-11-07 13:25:00.503,SKM,12,QA18,2019-11-07 13:26:12.420,71.917,60,True
2019-11-07 13:25:01.698,LAT,6108,QA03,2019-11-07 13:25:29.788,28.09,5,False
2019-11-07 13:25:01.898,NTK,06,QA02,2019-11-07 13:26:11.823,69.925,53,True
2019-11-07 13:25:03.093,SKM,19,GA12,2019-11-07 13:25:18.433,15.34,5,False
2019-11-07 13:25:05.085,WTS,05,GA11,2019-11-07 13:26:13.816,68.731,54,True
2019-11-07 13:25:05.285,NTK,09,GA09,2019-11-07 13:26:12.420,67.135,10,False
2019-11-07 13:25:05.483,YMT,35,GA14,2019-11-07 13:26:15.463,69.98,53,True
2019-11-07 13:25:05.683,KOB,16,QA01,2019-11-07 13:25:29.389,23.706,11,False
2019-11-07 13:25:06.081,WHA,04,GA15,2019-11-07 13:25:31.382,25.301,11,False
2019-11-07 13:25:07.077,LAT,6106,QA03,2019-11-07 13:26:15.807,68.73,10,False
2019-11-07 13:25:07.675,HOM,08,QA16,2019-11-07 13:25:56.881,49.206,26,False
2019-11-07 13:25:08.073,CHH,11,GA10,2019-11-07 13:26:22.780,74.707,59,True
2019-11-07 13:25:08.671,SKM,21,GA12,2019-11-07 13:25:23.811,15.14,6,False
2019-11-07 13:25:11.261,KWT,6009,GA08,2019-11-07 13:25:34.171,22.91,8,False
2019-11-07 13:25:14.249,YAT,7009,GA07,2019-11-07 13:25:35.755,21.506,12,False
2019-11-07 13:25:14.448,YAT,7010,QA04,2019-11-07 13:25:41.907,27.459,16,False
2019-11-07 13:25:15.421,NTK,11,GA09,2019-11-07 13:26:22.381,66.96,54,True
2019-11-07 13:25:15.422,KOT,01,GA12,2019-11-07 13:25:29.987,14.565,5,False
2019-11-07 13:25:17.237,WHA,02,GA15,2019-11-07 13:25:42.538,25.301,7,False
2019-11-07 13:25:17.436,CHH,02,QA01,2019-11-07 13:25:47.917,30.481,15,False
2019-11-07 13:25:17.436,LAT,6104,QA03,2019-11-07 13:26:22.742,65.306,58,True
2019-11-07 13:25:19.827,KWT,6011,GA08,2019-11-07 13:25:39.550,19.723,6,False
2019-11-07 13:25:21.421,KOT,03,GA12,2019-11-07 13:25:36.561,15.14,5,False
2019-11-07 13:25:23.214,LOF,12,QA19,2019-11-07 13:25:43.335,20.121,11,False
2019-11-07 13:25:24.608,SKM,01,GA13,2019-11-07 13:25:48.913,24.305,11,False
2019-11-07 13:25:24.630,HOM,20,GA15,2019-11-07 13:26:00.867,36.237,18,False
2019-11-07 13:25:26.065,KWT,6013,GA08,2019-11-07 13:25:48.117,22.052,8,False
2019-11-07 13:25:27.198,TIK,7101,GA07,2019-11-07 13:26:08.747,41.549,28,False
2019-11-07 13:25:27.397,CHH,12,RS34,2019-11-07 13:25:54.889,27.492,9,False
2019-11-07 13:25:27.397,KOT,05,GA12,2019-11-07 13:25:42.936,15.539,5,False
2019-11-07 13:25:31.182,YAT,7008,QA04,2019-11-07 13:25:57.877,26.695,8,False
2019-11-07 13:25:32.975,DIH,12,QA20,2019-11-07 13:25:56.483,23.508,10,False
2019-11-07 13:25:32.975,KOT,07,GA12,2019-11-07 13:25:56.483,23.508,6,False
2019-11-07 13:25:33.374,CHH,04,QA01,2019-11-07 13:26:05.846,32.472,18,False
2019-11-07 13:25:33.772,HOM,10,QA16,2019-11-07 13:26:44.295,70.523,8,False
2019-11-07 13:25:34.967,LOF,14,QA19,2019-11-07 13:25:50.905,15.938,7,False
2019-11-07 13:25:34.967,KWT,6015,GA08,2019-11-07 13:25:59.471,24.504,11,False
2019-11-07 13:25:36.163,MOK,42,QA17,2019-11-07 13:25:58.475,22.312,9,False
2019-11-07 13:25:36.562,SKM,03,GA13,2019-11-07 13:25:55.886,19.324,8,False
2019-11-07 13:25:36.760,CHH,14,RS34,2019-11-07 13:26:03.854,27.094,8,False
2019-11-07 13:25:37.558,TIK,7120,QA06,2019-11-07 13:26:02.659,25.101,4,False
2019-11-07 13:25:39.549,YAT,7006C,QA04,2019-11-07 13:26:41.904,62.355,6,False
2019-11-07 13:25:39.750,KOT,09,GA12,2019-11-07 13:27:04.814,85.064,69,True
2019-11-07 13:25:42.139,TIK,7118,QA06,2019-11-07 13:26:13.815,31.676,5,False
2019-11-07 13:25:42.339,KOT,02,QA19,2019-11-07 13:25:58.475,16.136,7,False
2019-11-07 13:25:42.737,HOM,12,QA16,2019-11-07 13:26:50.670,67.933,50,True
2019-11-07 13:25:43.135,HOM,18,GA15,2019-11-07 13:26:06.045,22.91,5,False
2019-11-07 13:25:43.733,WTS,02,QA20,2019-11-07 13:26:06.843,23.11,9,False
2019-11-07 13:25:44.729,SKM,05,GA13,2019-11-07 13:26:02.858,18.129,6,False
2019-11-07 13:25:45.327,MOK,44,QA17,2019-11-07 13:26:03.455,18.128,3,False
