act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 06:42:10.326,HOM,14,QA06,2019-12-11 06:42:32.837,22.511,8,False
2019-12-11 06:42:10.924,LAT,6105,GA32,2019-12-11 06:43:23.438,72.514,60,True
2019-12-11 06:42:11.521,KWT,6002,QA12,2019-12-11 06:42:40.806,29.285,14,False
2019-12-11 06:42:13.115,MOK,35,GA03,2019-12-11 06:43:25.430,72.315,10,False
2019-12-11 06:42:14.111,KOB,07,GA33,2019-12-11 06:42:52.958,38.847,16,False
2019-12-11 06:42:17.498,SKM,14,QA25,2019-12-11 06:42:34.033,16.535,6,False
2019-12-11 06:42:18.494,HOM,16,QA06,2019-12-11 06:42:36.140,17.646,4,False
2019-12-11 06:42:19.689,HOM,17,GA04,2019-12-11 06:42:54.751,35.062,23,False
2019-12-11 06:42:20.884,LOF,12,QA09,2019-12-11 06:42:41.404,20.52,11,False
2019-12-11 06:42:21.880,LAT,6112,QA13,2019-12-11 06:42:57.540,35.66,14,False
2019-12-11 06:42:22.877,HOM,18,QA06,2019-12-11 06:42:39.810,16.933,4,False
2019-12-11 06:42:23.873,SKM,16,QA25,2019-12-11 06:42:38.017,14.144,3,False
2019-12-11 06:42:23.873,MOK,37,GA03,2019-12-11 06:43:30.012,66.139,50,True
2019-12-11 06:42:24.869,YMT,42,QA07,2019-12-11 06:42:45.587,20.718,8,False
2019-12-11 06:42:26.462,NTK,02,QA12,2019-12-11 06:42:49.372,22.91,10,False
2019-12-11 06:42:27.060,HOM,20,QA06,2019-12-11 06:42:51.962,24.902,,False
2019-12-11 06:42:27.458,SKM,18,QA25,2019-12-11 06:42:46.982,19.524,7,False
2019-12-11 06:42:28.455,DIH,12,QA26,2019-12-11 06:42:51.366,22.911,10,False
2019-12-11 06:42:29.052,TIK,7111,GA31,2019-12-11 06:42:51.564,22.512,10,False
2019-12-11 06:42:29.053,HOM,20,GA06,2019-12-11 06:42:51.962,22.909,10,False
2019-12-11 06:42:31.044,KOB,09,GA33,2019-12-11 06:43:50.930,79.886,64,True
2019-12-11 06:42:32.638,LOF,14,QA09,2019-12-11 06:42:48.376,15.738,7,False
2019-12-11 06:42:33.236,SKM,15,GA21,2019-12-11 06:42:57.540,24.304,13,False
2019-12-11 06:42:33.236,YMT,44,QA07,2019-12-11 06:42:56.528,23.292,12,False
2019-12-11 06:42:35.427,SKM,20,QA25,2019-12-11 06:43:00.927,25.5,9,False
2019-12-11 06:42:36.822,LAT,6110,QA13,2019-12-11 06:43:21.446,44.624,25,False
2019-12-11 06:42:37.220,NTK,04,QA12,2019-12-11 06:43:04.911,27.691,9,False
2019-12-11 06:42:39.212,WTS,02,QA26,2019-12-11 06:43:01.325,22.113,9,False
2019-12-11 06:42:39.411,KOB,12,QA11,2019-12-11 06:43:02.919,23.508,11,False
2019-12-11 06:42:39.411,WHA,02,GA06,2019-12-11 06:42:58.934,19.523,7,False
2019-12-11 06:42:39.810,TIK,7113,GA31,2019-12-11 06:43:03.517,23.707,9,False
2019-12-11 06:42:40.208,KOT,02,QA09,2019-12-11 06:42:55.946,15.738,6,False
2019-12-11 06:42:42.997,HOM,19,GA04,2019-12-11 06:43:16.266,33.269,20,False
2019-12-11 06:42:44.917,CHH,30,RA28,2019-12-11 06:43:13.676,28.759,10,False
2019-12-11 06:42:45.388,SKM,22A,QA25,2019-12-11 06:43:07.501,22.113,2,False
2019-12-11 06:42:45.986,HOM,02,QA07,2019-12-11 06:43:19.852,33.866,21,False
2019-12-11 06:42:46.526,WHA,04,GA06,2019-12-11 06:43:11.883,25.357,7,False
2019-12-11 06:42:46.526,SKM,17,GA21,2019-12-11 06:43:05.509,18.983,10,False
2019-12-11 06:42:47.181,KOT,04,QA09,2019-12-11 06:43:03.516,16.335,6,False
2019-12-11 06:42:47.181,NTK,06,QA12,2019-12-11 06:43:59.496,72.315,55,True
2019-12-11 06:42:47.181,TIK,7110,QA14,2019-12-11 06:43:09.479,22.298,7,False
2019-12-11 06:42:47.979,SKM,22B,QA25,2019-12-11 06:44:04.476,76.497,5,False
2019-12-11 06:42:48.575,WTS,04,QA26,2019-12-11 06:43:12.482,23.907,8,False
2019-12-11 06:42:49.771,TIK,7115,GA31,2019-12-11 06:43:09.480,19.709,2,False
2019-12-11 06:42:50.568,KOB,14,QA11,2019-12-11 06:43:14.072,23.504,9,False
2019-12-11 06:42:52.759,TIK,7149,GA31,2019-12-11 06:43:13.459,20.7,,False
2019-12-11 06:42:53.556,SKM,22C,QA25,2019-12-11 06:44:09.457,75.901,4,False
2019-12-11 06:42:53.557,KOT,06,QA09,2019-12-11 06:43:17.461,23.904,5,False
2019-12-11 06:42:53.699,WHA,06,GA06,2019-12-11 06:44:29.777,96.078,78,True
2019-12-11 06:42:53.699,DIH,07,GA34,2019-12-11 06:43:15.868,22.169,9,False
2019-12-11 06:42:54.553,TIK,7108,QA14,2019-12-11 06:43:15.469,20.916,8,False
2019-12-11 06:42:55.149,CHH,32,RA28,2019-12-11 06:43:30.534,35.385,18,False
2019-12-11 06:42:55.747,TIK,7120,QA31,2019-12-11 06:43:21.646,25.899,1,False
2019-12-11 06:42:56.743,WTS,06,QA26,2019-12-11 06:43:28.020,31.277,9,False
2019-12-11 06:42:56.743,SKM,19,GA21,2019-12-11 06:43:12.083,15.34,5,False
2019-12-11 06:42:57.739,TIK,7122,QA31,2019-12-11 06:44:01.489,63.75,50,False
2019-12-11 06:42:58.337,MOK,32A,QA25,2019-12-11 06:44:14.437,76.1,59,True
2019-12-11 06:42:59.134,KOT,08,QA09,2019-12-11 06:44:14.836,75.702,10,False
2019-12-11 06:43:00.329,KOB,16,QA11,2019-12-11 06:43:25.032,24.703,12,False
2019-12-11 06:43:02.321,LAT,6108,QA13,2019-12-11 06:43:37.383,35.062,9,False
2019-12-11 06:43:02.321,SKM,21,GA21,2019-12-11 06:43:17.461,15.14,6,False
2019-12-11 06:43:02.919,DIH,09,GA34,2019-12-11 06:43:24.434,21.515,10,False
2019-12-11 06:43:02.920,TIK,7106,QA14,2019-12-11 06:43:37.383,34.463,30,False
2019-12-11 06:43:03.516,HOM,21,GA04,2019-12-11 06:43:38.777,35.261,21,False
2019-12-11 06:43:05.509,LOF,11,GA02,2019-12-11 06:43:25.032,19.523,10,False
2019-12-11 06:43:06.106,WTS,08,QA26,2019-12-11 06:44:16.429,70.323,14,False
2019-12-11 06:43:07.102,TIK,7112C,QA30,2019-12-11 06:46:39.467,212.365,4,False
2019-12-11 06:43:07.102,HOM,04,QA07,2019-12-11 06:43:34.793,27.691,14,False
2019-12-11 06:43:09.094,KOT,01,GA21,2019-12-11 06:43:24.434,15.34,6,False
2019-12-11 06:43:09.493,KOT,10,QA09,2019-12-11 06:44:23.402,73.909,62,True
2019-12-11 06:43:11.684,LAT,6107,GA32,2019-12-11 06:43:31.407,19.723,11,False
2019-12-11 06:43:11.684,LAT,6106,QA13,2019-12-11 06:44:21.410,69.726,11,False
2019-12-11 06:43:11.685,TIK,7112B,QA30,2019-12-11 06:46:43.450,211.765,11,False
2019-12-11 06:43:13.079,CHH,02,QA11,2019-12-11 06:43:37.981,24.902,14,False
2019-12-11 06:43:13.079,CHH,01,GA34,2019-12-11 06:43:30.534,17.455,6,False
2019-12-11 06:43:14.073,MOK,39,GA03,2019-12-11 06:43:35.391,21.318,7,False
2019-12-11 06:43:14.075,CHH,34,RA28,2019-12-11 06:43:36.986,22.911,7,False
2019-12-11 06:43:15.270,KOT,03,GA21,2019-12-11 06:43:31.407,16.137,6,False
2019-12-11 06:43:16.266,LOF,13,GA02,2019-12-11 06:43:33.743,17.477,7,False
2019-12-11 06:43:19.852,CHH,03,GA34,2019-12-11 06:43:35.391,15.539,4,False
2019-12-11 06:43:20.848,WTS,10,QA26,2019-12-11 06:44:25.394,64.546,52,True
2019-12-11 06:43:21.446,MOK,41,GA03,2019-12-11 06:43:40.570,19.124,5,False
2019-12-11 06:43:21.447,KOT,05,GA21,2019-12-11 06:43:38.379,16.932,6,False
2019-12-11 06:43:22.043,HOM,06,QA07,2019-12-11 06:43:56.906,34.863,18,False
2019-12-11 06:43:22.044,CHH,36,RA28,2019-12-11 06:43:43.958,21.914,5,False
2019-12-11 06:43:23.040,TIK,7112A,QA30,2019-12-11 06:46:50.422,207.382,193,True
2019-12-11 06:43:23.040,LAT,6104,QA13,2019-12-11 06:44:27.586,64.546,51,True
2019-12-11 06:43:23.040,LAT,6109,GA32,2019-12-11 06:43:53.519,30.479,25,False
2019-12-11 06:43:24.235,WTS,01,GA02,2019-12-11 06:43:42.953,18.718,9,False
2019-12-11 06:43:24.435,CHH,05,GA34,2019-12-11 06:43:40.969,16.534,5,False
2019-12-11 06:43:25.231,YMT,31,GA04,2019-12-11 06:43:50.930,25.699,12,False
2019-12-11 06:43:27.223,MOK,43,GA03,2019-12-11 06:43:44.953,17.73,5,False
2019-12-11 06:43:27.821,CHH,27,RA28,2019-12-11 06:43:55.910,28.089,6,False
2019-12-11 06:43:27.821,KOT,07,GA21,2019-12-11 06:43:52.523,24.702,6,False
2019-12-11 06:43:27.821,CHH,04,QA11,2019-12-11 06:43:50.930,23.109,11,False
2019-12-11 06:43:29.813,CHH,07,GA34,2019-12-11 06:43:43.958,14.145,2,False
2019-12-11 06:43:32.403,MOK,45,GA03,2019-12-11 06:44:03.879,31.476,11,False
2019-12-11 06:43:32.801,CHH,09B,GA34,2019-12-11 06:44:00.492,27.691,7,False
2019-12-11 06:43:33.797,TIK,7104,QA14,2019-12-11 06:43:49.535,15.738,14,False
2019-12-11 06:43:33.797,WTS,03,GA02,2019-12-11 06:43:58.898,25.101,5,False
2019-12-11 06:43:34.395,CHH,25,RA28,2019-12-11 06:50:23.384,408.989,391,False
2019-12-11 06:43:34.793,KOT,09,GA21,2019-12-11 06:44:51.491,76.698,60,True
2019-12-11 06:43:35.789,KOB,11,GA33,2019-12-11 06:44:00.493,24.704,13,False
2019-12-11 06:43:37.508,YMT,33,GA04,2019-12-11 06:44:00.890,23.382,5,False
2019-12-11 06:43:39.539,CHH,06,QA11,2019-12-11 06:44:00.492,20.953,8,False
2019-12-11 06:43:39.539,WTS,05,GA02,2019-12-11 06:45:07.428,87.889,72,True
2019-12-11 06:43:40.571,CHH,11,GA34,2019-12-11 06:44:56.073,75.502,60,True
2019-12-11 06:43:40.969,HOM,08,QA07,2019-12-11 06:44:31.769,50.8,27,False
2019-12-11 06:43:42.563,YMT,35,GA04,2019-12-11 06:45:02.448,79.885,62,True
2019-12-11 06:43:42.961,NTK,08,QA12,2019-12-11 06:44:10.453,27.492,14,False
2019-12-11 06:43:43.559,MOK,47,GA03,2019-12-11 06:45:02.846,79.287,61,True
2019-12-11 06:43:47.682,CHH,08,QA11,2019-12-11 06:44:11.449,23.767,4,False
2019-12-11 06:43:48.340,YAT,7001,GA32,2019-12-11 06:44:17.426,29.086,13,False
2019-12-11 06:43:48.340,TIK,7120,QA31,2019-12-11 06:44:11.050,22.71,2,False
2019-12-11 06:43:48.340,TIK,7102,QA14,2019-12-11 06:44:03.480,15.14,4,False
2019-12-11 06:43:49.735,KOB,13,GA33,2019-12-11 06:44:09.058,19.323,10,False
2019-12-11 06:43:50.931,TIK,7118,QA31,2019-12-11 06:44:20.413,29.482,3,False
2019-12-11 06:43:52.324,CHH,10,QA11,2019-12-11 06:45:05.038,72.714,55,True
2019-12-11 06:43:52.922,YAT,7012,QA14,2019-12-11 06:44:27.586,34.664,24,False
2019-12-11 06:43:54.914,TIK,7116,QA31,2019-12-11 06:47:02.774,187.86,12,False
2019-12-11 06:43:57.902,NTK,10,QA12,2019-12-11 06:44:21.011,23.109,10,False
2019-12-11 06:43:58.301,MOK,32B,QA25,2019-12-11 06:44:17.425,19.124,7,False
2019-12-11 06:44:00.024,KOB,15,GA33,2019-12-11 06:44:16.429,16.405,7,False
2019-12-11 06:44:01.687,YAT,7003A,GA32,2019-12-11 06:45:05.635,63.948,4,False
2019-12-11 06:44:05.472,MOK,34A,QA25,2019-12-11 06:44:22.007,16.535,5,False
2019-12-11 06:44:05.872,YAT,7003B,GA32,2019-12-11 06:45:09.621,63.749,8,False
2019-12-11 06:44:07.664,TIK,7114,QA31,2019-12-11 06:47:19.508,191.844,170,False
2019-12-11 06:44:07.664,NTK,01,GA33,2019-12-11 06:44:22.007,14.343,4,False
2019-12-11 06:44:08.541,HOM,10,QA07,2019-12-11 06:45:42.689,94.148,9,False
2019-12-11 06:44:08.541,NTK,12,QA12,2019-12-11 06:44:24.995,16.454,3,False
2019-12-11 06:44:11.250,MOK,34B,QA25,2019-12-11 06:44:27.585,16.335,5,False
2019-12-11 06:44:11.648,KOT,12,QA09,2019-12-11 06:44:32.366,20.718,11,False
2019-12-11 06:44:12.246,NTK,03,GA33,2019-12-11 06:44:23.999,11.753,1,False
2019-12-11 06:44:12.445,WHA,04,GA06,2019-12-11 06:44:38.165,25.72,10,False
2019-12-11 06:44:12.445,NTK,14,QA12,2019-12-11 06:44:32.563,20.118,7,False
2019-12-11 06:44:13.839,WTS,12,QA26,2019-12-11 06:44:33.960,20.121,9,False
2019-12-11 06:44:14.238,NTK,05,GA33,2019-12-11 06:44:32.366,18.128,7,False
2019-12-11 06:44:14.835,LAT,6102,QA13,2019-12-11 06:44:33.562,18.727,5,False
2019-12-11 06:44:14.835,YAT,7003C,GA32,2019-12-11 06:45:12.807,57.972,0,False
2019-12-11 06:44:14.836,YAT,7003D,GA32,2019-12-11 06:45:17.389,62.553,50,True
2019-12-11 06:44:16.573,MOK,36,QA25,2019-12-11 06:44:46.511,29.938,11,False
2019-12-11 06:44:17.624,YAT,7010,QA14,2019-12-11 06:44:46.710,29.086,19,False
2019-12-11 06:44:17.624,HOM,12,QA07,2019-12-11 06:45:49.065,91.441,74,True
2019-12-11 06:44:19.617,KOB,02,QA12,2019-12-11 06:44:43.921,24.304,11,False
2019-12-11 06:44:20.214,KWT,6016,QA13,2019-12-11 06:44:46.311,26.097,11,False
2019-12-11 06:44:21.609,NTK,07,GA33,2019-12-11 06:44:44.917,23.308,8,False
2019-12-11 06:44:23.202,WHA,02,GA06,2019-12-11 06:44:48.304,25.102,9,False
2019-12-11 06:44:23.601,KOT,14,QA09,2019-12-11 06:44:39.538,15.937,7,False
2019-12-11 06:44:23.800,WTS,14,QA26,2019-12-11 06:44:40.934,17.134,7,False
2019-12-11 06:44:27.984,MOK,38,QA25,2019-12-11 06:45:39.900,71.916,10,False
2019-12-11 06:44:30.374,NTK,09,GA33,2019-12-11 06:45:40.498,70.124,10,False
2019-12-11 06:44:30.972,KOB,04,QA12,2019-12-11 06:44:55.475,24.503,11,False
2019-12-11 06:44:30.972,KOT,16,QA09,2019-12-11 06:44:45.913,14.941,6,False
2019-12-11 06:44:31.570,LOF,02,QA26,2019-12-11 06:44:49.499,17.929,5,False
2019-12-11 06:44:31.570,KWT,6014,QA13,2019-12-11 06:44:57.667,26.097,11,False
2019-12-11 06:44:33.143,HOM,20,GA06,2019-12-11 06:45:05.038,31.895,15,False
2019-12-11 06:44:35.753,KOT,11,GA21,2019-12-11 06:44:59.858,24.105,14,False
2019-12-11 06:44:36.750,YAT,7008,QA14,2019-12-11 06:45:03.444,26.694,8,False
2019-12-11 06:44:36.750,LOF,04,QA26,2019-12-11 06:44:58.862,22.112,7,False
2019-12-11 06:44:37.347,SKM,02,QA09,2019-12-11 06:44:52.487,15.14,5,False
2019-12-11 06:44:38.343,MOK,40,QA25,2019-12-11 06:45:45.877,67.534,52,True
2019-12-11 06:44:40.933,NTK,11,GA33,2019-12-11 06:45:50.060,69.127,56,True
2019-12-11 06:44:41.331,CHH,13A,GA34,2019-12-11 06:45:06.018,24.687,12,False
2019-12-11 06:44:42.327,KOB,06,QA12,2019-12-11 06:45:11.014,28.687,10,False
2019-12-11 06:44:43.323,SKM,04,QA09,2019-12-11 06:44:58.464,15.141,6,False
2019-12-11 06:44:43.522,KWT,6012,QA13,2019-12-11 06:45:10.217,26.695,11,False
2019-12-11 06:44:44.518,LOF,06,QA26,2019-12-11 06:45:16.393,31.875,10,False
2019-12-11 06:44:45.116,YAT,7006C,QA14,2019-12-11 06:45:59.423,74.307,4,False
2019-12-11 06:44:45.515,YMT,37,GA04,2019-12-11 06:45:06.432,20.917,6,False
2019-12-11 06:44:45.516,SKM,01,GA03,2019-12-11 06:45:10.018,24.502,12,False
2019-12-11 06:44:47.507,CHH,12,QA11,2019-12-11 06:45:10.018,22.511,10,False
2019-12-11 06:44:48.503,HOM,18,GA06,2019-12-11 06:45:10.018,21.515,4,False
2019-12-11 06:44:49.500,SKM,06,QA09,2019-12-11 06:45:06.019,16.519,6,False
2019-12-11 06:44:49.698,YAT,7006B,QA14,2019-12-11 06:46:04.404,74.706,6,False
2019-12-11 06:44:50.097,KOT,13,GA21,2019-12-11 06:45:07.428,17.331,8,False
2019-12-11 06:44:52.288,YMT,39,GA04,2019-12-11 06:45:13.006,20.718,7,False
2019-12-11 06:44:52.288,WTS,07,GA02,2019-12-11 06:45:15.397,23.109,13,False
2019-12-11 06:44:53.284,KOB,08,QA12,2019-12-11 06:46:10.380,77.096,13,False
2019-12-11 06:44:53.284,HOM,22,GA06,2019-12-11 06:45:15.198,21.914,4,False
2019-12-11 06:44:53.882,CHH,15,GA34,2019-12-11 06:45:14.401,20.519,8,False
2019-12-11 06:44:54.878,LOF,08,QA26,2019-12-11 06:46:06.396,71.518,13,False
2019-12-11 06:44:55.475,KWT,6010,QA13,2019-12-11 06:45:26.354,30.879,9,False
2019-12-11 06:44:56.272,SKM,08,QA09,2019-12-11 06:45:18.983,22.711,5,False
2019-12-11 06:44:56.672,YAT,7006A,QA14,2019-12-11 06:46:09.583,72.911,58,True
2019-12-11 06:44:57.667,CHH,14,QA11,2019-12-11 06:45:16.393,18.726,6,False
2019-12-11 06:44:57.667,HOM,07,GA06,2019-12-11 06:45:23.565,25.898,5,False
2019-12-11 06:44:57.667,SKM,03,GA03,2019-12-11 06:45:17.389,19.722,8,False
2019-12-11 06:44:58.264,KOT,15,GA21,2019-12-11 06:45:14.002,15.738,6,False
2019-12-11 06:44:59.659,YMT,41,GA04,2019-12-11 06:45:22.553,22.894,9,False
2019-12-11 06:45:01.850,SKM,10,QA09,2019-12-11 06:46:10.978,69.128,9,False
2019-12-11 06:45:02.249,CHH,17,GA34,2019-12-11 06:45:21.971,19.722,7,False
2019-12-11 06:45:03.445,HOM,09,GA06,2019-12-11 06:46:13.368,69.923,7,False
2019-12-11 06:45:03.842,CHH,16,QA11,2019-12-11 06:45:20.378,16.536,3,False
2019-12-11 06:45:04.838,LOF,01,GA21,2019-12-11 06:45:20.547,15.709,5,False
2019-12-11 06:45:04.838,YAT,7005,GA32,2019-12-11 06:45:21.573,16.735,6,False
2019-12-11 06:45:05.436,KWT,6008,QA13,2019-12-11 06:46:21.139,75.703,57,True
2019-12-11 06:45:06.019,SKM,05,GA03,2019-12-11 06:45:24.561,18.542,7,False
2019-12-11 06:45:06.019,WTS,09,GA02,2019-12-11 06:45:23.963,17.944,9,False
2019-12-11 06:45:06.631,KOB,10,QA12,2019-12-11 06:46:20.939,74.308,62,True
2019-12-11 06:45:07.827,CHH,18,QA11,2019-12-11 06:45:23.963,16.136,3,False
2019-12-11 06:45:08.556,LOF,10,QA26,2019-12-11 06:46:17.566,69.01,54,True
2019-12-11 06:45:09.620,MOK,31,GA04,2019-12-11 06:45:30.537,20.917,7,False
2019-12-11 06:45:09.621,CHH,19,GA34,2019-12-11 06:45:29.940,20.319,7,False
2019-12-11 06:45:10.616,LOF,03,GA21,2019-12-11 06:45:27.549,16.933,6,False
2019-12-11 06:45:11.213,YAT,7007,GA32,2019-12-11 06:45:45.479,34.266,26,False
2019-12-11 06:45:11.213,HOM,11,GA06,2019-12-11 06:46:22.733,71.52,52,True
2019-12-11 06:45:11.214,CHH,20,QA11,2019-12-11 06:45:30.537,19.323,6,False
2019-12-11 06:45:11.612,SKM,12,QA09,2019-12-11 06:46:19.568,67.956,56,True
2019-12-11 06:45:13.206,SKM,07,GA03,2019-12-11 06:45:31.932,18.726,7,False
2019-12-11 06:45:15.199,WTS,11,GA02,2019-12-11 06:45:31.932,16.733,6,False
2019-12-11 06:45:16.791,LOF,05,GA21,2019-12-11 06:45:41.494,24.703,6,False
2019-12-11 06:45:17.588,DIH,02,QA11,2019-12-11 06:45:41.096,23.508,8,False
2019-12-11 06:45:17.588,CHH,21,GA34,2019-12-11 06:45:37.510,19.922,7,False
2019-12-11 06:45:17.589,MOK,33,GA04,2019-12-11 06:45:44.881,27.292,9,False
2019-12-11 06:45:20.547,SKM,09,GA03,2019-12-11 06:45:36.514,15.967,3,False
2019-12-11 06:45:21.573,DIH,01,GA02,2019-12-11 06:45:44.881,23.308,7,False
2019-12-11 06:45:23.565,LOF,07,GA21,2019-12-11 06:46:33.889,70.324,11,False
2019-12-11 06:45:24.165,SKM,11,GA03,2019-12-11 06:45:45.478,21.313,4,False
2019-12-11 06:45:25.165,KOB,01,GA34,2019-12-11 06:45:46.474,21.309,7,False
2019-12-11 06:45:26.165,DIH,04,QA11,2019-12-11 06:45:50.459,24.294,8,False
2019-12-11 06:45:27.165,MOK,35,GA04,2019-12-11 06:46:43.450,76.285,9,False
2019-12-11 06:45:28.165,SKM,13,GA03,2019-12-11 06:46:49.028,80.863,64,True
2019-12-11 06:45:28.744,DIH,03,GA02,2019-12-11 06:46:36.477,67.733,9,False
2019-12-11 06:45:30.736,MOK,42,QA25,2019-12-11 06:45:52.052,21.316,8,False
2019-12-11 06:45:31.732,HOM,14,QA07,2019-12-11 06:45:54.244,22.512,8,False
2019-12-11 06:45:32.729,KOB,03,GA34,2019-12-11 06:45:56.435,23.706,9,False
2019-12-11 06:45:34.721,DIH,06,QA11,2019-12-11 06:46:10.380,35.659,15,False
2019-12-11 06:45:35.318,LOF,09,GA21,2019-12-11 06:46:42.852,67.534,56,True
2019-12-11 06:45:36.912,MOK,37,GA04,2019-12-11 06:46:48.032,71.12,55,True
2019-12-11 06:45:37.908,NTK,13,GA33,2019-12-11 06:45:58.427,20.519,10,False
2019-12-11 06:45:37.908,YAT,7009,GA32,2019-12-11 06:46:00.420,22.512,13,False
2019-12-11 06:45:38.307,DIH,05,GA02,2019-12-11 06:46:45.442,67.135,53,True
2019-12-11 06:45:39.303,MOK,44,QA25,2019-12-11 06:45:57.431,18.128,4,False
2019-12-11 06:45:39.900,HOM,16,QA07,2019-12-11 06:45:57.431,17.531,4,False
2019-12-11 06:45:41.892,KOB,05,GA34,2019-12-11 06:46:09.983,28.091,13,False
2019-12-11 06:45:43.486,MOK,46,QA25,2019-12-11 06:46:06.396,22.91,9,False
2019-12-11 06:45:44.482,HOM,18,QA07,2019-12-11 06:46:00.980,16.498,3,False
2019-12-11 06:45:48.267,NTK,15,GA33,2019-12-11 06:46:06.396,18.129,8,False
2019-12-11 06:45:48.267,HOM,20,QA07,2019-12-11 06:46:13.368,25.101,,False
2019-12-11 06:45:49.263,HOM,20,GA07,2019-12-11 06:46:13.368,24.105,11,False
2019-12-11 06:45:49.861,DIH,08,QA11,2019-12-11 06:47:01.978,72.117,12,False
2019-12-11 06:45:51.853,TIK,7101,GA32,2019-12-11 06:46:33.489,41.636,29,False
2019-12-11 06:45:53.447,YMT,32,QA25,2019-12-11 06:46:14.962,21.515,7,False
2019-12-11 06:45:54.841,YAT,7004,QA14,2019-12-11 06:46:13.568,18.727,6,False
2019-12-11 06:45:55.439,KOB,07,GA34,2019-12-11 06:46:30.987,35.548,15,False
2019-12-11 06:45:57.033,KWT,6001,GA33,2019-12-11 06:46:17.154,20.121,6,False
2019-12-11 06:46:00.619,YMT,34,QA25,2019-12-11 06:46:16.358,15.739,2,False
2019-12-11 06:46:00.738,WHA,02,GA07,2019-12-11 06:46:20.531,19.793,6,False
2019-12-11 06:46:01.216,YAT,7002,QA14,2019-12-11 06:46:20.530,19.314,8,False
2019-12-11 06:46:02.212,DIH,10,QA11,2019-12-11 06:47:11.340,69.128,56,True
2019-12-11 06:46:03.186,YMT,36,QA25,2019-12-11 06:46:24.923,21.737,4,False
2019-12-11 06:46:03.186,KWT,6006,QA13,2019-12-11 06:46:25.521,22.335,6,False
2019-12-11 06:46:03.208,LOF,12,QA26,2019-12-11 06:46:29.505,26.297,14,False
2019-12-11 06:46:03.607,HOM,13,GA06,2019-12-11 06:46:26.716,23.109,6,False
2019-12-11 06:46:03.806,KWT,6003,GA33,2019-12-11 06:46:22.523,18.717,3,False
2019-12-11 06:46:07.722,WHA,04,GA07,2019-12-11 06:46:33.091,25.369,6,False
2019-12-11 06:46:07.722,YMT,38,QA25,2019-12-11 06:46:33.489,25.767,4,False
2019-12-11 06:46:07.722,KWT,6005,GA33,2019-12-11 06:46:33.688,25.966,5,False
2019-12-11 06:46:08.189,SKM,14,QA09,2019-12-11 06:46:25.521,17.332,6,False
2019-12-11 06:46:08.787,KOB,12,QA12,2019-12-11 06:46:29.505,20.718,10,False
2019-12-11 06:46:09.983,LAT,6112,QA14,2019-12-11 06:46:51.466,41.483,23,False
2019-12-11 06:46:09.983,KWT,6004,QA13,2019-12-11 06:46:30.986,21.003,6,False
2019-12-11 06:46:10.380,HOM,15,GA06,2019-12-11 06:46:39.466,29.086,13,False
2019-12-11 06:46:11.376,KOB,09,GA34,2019-12-11 06:47:25.844,74.468,58,True
2019-12-11 06:46:12.173,YMT,40,QA25,2019-12-11 06:47:39.429,87.256,71,True
2019-12-11 06:46:13.368,KWT,6007,GA33,2019-12-11 06:47:30.813,77.445,59,True
2019-12-11 06:46:14.365,WHA,06,GA07,2019-12-11 06:47:58.753,104.388,86,True
2019-12-11 06:46:14.962,SKM,16,QA09,2019-12-11 06:46:29.903,14.941,3,False
2019-12-11 06:46:16.566,KWT,6002,QA13,2019-12-11 06:46:42.654,26.088,12,False
2019-12-11 06:46:17.567,LOF,14,QA26,2019-12-11 06:46:39.467,21.9,10,False
2019-12-11 06:46:18.567,SKM,18,QA09,2019-12-11 06:46:39.067,20.5,8,False
2019-12-11 06:46:19.678,KOB,14,QA12,2019-12-11 06:46:37.473,17.795,7,False
2019-12-11 06:46:20.939,TIK,7103,GA32,2019-12-11 06:46:49.426,28.487,15,False
2019-12-11 06:46:24.325,HOM,17,GA06,2019-12-11 06:46:59.387,35.062,22,False
2019-12-11 06:46:27.314,SKM,20,QA09,2019-12-11 06:46:52.016,24.702,10,False
2019-12-11 06:46:27.513,KOB,16,QA12,2019-12-11 06:46:46.438,18.925,9,False
2019-12-11 06:46:27.911,KOT,02,QA26,2019-12-11 06:46:49.028,21.117,9,False
2019-12-11 06:46:28.907,NTK,02,QA13,2019-12-11 06:46:50.422,21.515,10,False
2019-12-11 06:46:32.095,LOF,11,GA21,2019-12-11 06:46:52.016,19.921,10,False
2019-12-11 06:46:32.095,DIH,07,GA02,2019-12-11 06:46:53.411,21.316,8,False
2019-12-11 06:46:32.692,MOK,39,GA04,2019-12-11 06:46:54.008,21.316,7,False
2019-12-11 06:46:32.692,SKM,15,GA03,2019-12-11 06:46:56.573,23.881,13,False
2019-12-11 06:46:33.687,LAT,6110,QA14,2019-12-11 06:47:09.548,35.861,24,False
2019-12-11 06:46:36.876,TIK,7105,GA32,2019-12-11 06:47:02.774,25.898,6,False
2019-12-11 06:46:36.876,TIK,7110,QA30,2019-12-11 06:46:57.398,20.522,8,False
2019-12-11 06:46:37.274,KOT,04,QA26,2019-12-11 06:46:57.864,20.59,8,False
2019-12-11 06:46:37.274,CHH,02,QA12,2019-12-11 06:46:57.398,20.124,11,False
2019-12-11 06:46:37.673,SKM,22A,QA09,2019-12-11 06:46:57.864,20.191,2,False
2019-12-11 06:46:39.266,NTK,04,QA13,2019-12-11 06:47:06.559,27.293,8,False
