act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 13:49:05.172,KWT,6010,QA09,2019-12-16 13:49:34.059,28.887,7,False
2019-12-16 13:49:07.762,SKM,02,QA05,2019-12-16 13:49:27.087,19.325,6,False
2019-12-16 13:49:09.954,LAT,6110,QA10,2019-12-16 13:49:52.387,42.433,24,False
2019-12-16 13:49:10.153,MOK,34A,QA04,2019-12-16 13:49:27.883,17.73,6,False
2019-12-16 13:49:10.153,TIK,7110,QA11,2019-12-16 13:49:30.481,20.328,8,False
2019-12-16 13:49:10.154,DIH,07,GA17,2019-12-16 13:49:30.274,20.12,7,False
2019-12-16 13:49:10.950,KOT,01,GA19,2019-12-16 13:49:27.086,16.136,5,False
2019-12-16 13:49:10.951,LOF,13,GA18,2019-12-16 13:49:28.282,17.331,7,False
2019-12-16 13:49:12.146,MOK,41,GA20,2019-12-16 13:49:31.270,19.124,5,False
2019-12-16 13:49:13.141,KWT,6008,QA09,2019-12-16 13:50:32.305,79.164,61,True
2019-12-16 13:49:14.536,LOF,08,QA06,2019-12-16 13:50:36.216,81.68,12,False
2019-12-16 13:49:14.735,SKM,04,QA05,2019-12-16 13:49:32.864,18.129,7,False
2019-12-16 13:49:15.332,TIK,7103,GA13,2019-12-16 13:49:39.438,24.106,14,False
2019-12-16 13:49:15.332,DIH,10,QA07,2019-12-16 13:50:22.881,67.549,54,True
2019-12-16 13:49:16.329,MOK,34B,QA04,2019-12-16 13:49:32.266,15.937,5,False
2019-12-16 13:49:16.926,KOT,03,GA19,2019-12-16 13:49:32.266,15.34,6,False
2019-12-16 13:49:17.922,MOK,43,GA20,2019-12-16 13:49:35.852,17.93,4,False
2019-12-16 13:49:17.922,DIH,09,GA17,2019-12-16 13:49:39.239,21.317,10,False
2019-12-16 13:49:18.848,TIK,7108,QA11,2019-12-16 13:49:36.450,17.602,10,False
2019-12-16 13:49:18.848,WTS,01,GA18,2019-12-16 13:49:37.844,18.996,9,False
2019-12-16 13:49:21.508,MOK,36,QA04,2019-12-16 13:49:49.797,28.289,10,False
2019-12-16 13:49:21.907,SKM,06,QA05,2019-12-16 13:49:40.832,18.925,7,False
2019-12-16 13:49:22.504,YMT,31,GA01,2019-12-16 13:49:48.802,26.298,12,False
2019-12-16 13:49:22.903,MOK,45,GA20,2019-12-16 13:49:55.375,32.472,11,False
2019-12-16 13:49:23.102,KOT,05,GA19,2019-12-16 13:49:39.438,16.336,5,False
2019-12-16 13:49:23.500,HOM,04,QA03,2019-12-16 13:49:50.993,27.493,14,False
2019-12-16 13:49:27.087,LOF,10,QA06,2019-12-16 13:50:44.781,77.694,65,True
2019-12-16 13:49:28.082,CHH,01,GA17,2019-12-16 13:49:46.410,18.328,6,False
2019-12-16 13:49:28.481,WTS,03,GA18,2019-12-16 13:49:53.383,24.902,5,False
2019-12-16 13:49:29.078,KOT,07,GA19,2019-12-16 13:49:52.785,23.707,6,False
2019-12-16 13:49:29.603,SKM,08,QA05,2019-12-16 13:49:54.379,24.776,6,False
2019-12-16 13:49:29.603,TIK,7106,QA11,2019-12-16 13:49:55.574,25.971,17,False
2019-12-16 13:49:29.603,TIK,7112C,QA12,2019-12-16 13:52:33.554,183.951,5,False
2019-12-16 13:49:29.676,TIK,7105,GA13,2019-12-16 13:49:46.410,16.734,5,False
2019-12-16 13:49:32.267,MOK,38,QA04,2019-12-16 13:50:48.766,76.499,9,False
2019-12-16 13:49:34.478,WTS,05,GA18,2019-12-16 13:50:47.770,73.292,58,True
2019-12-16 13:49:34.478,MOK,47,GA20,2019-12-16 13:50:49.762,75.284,57,True
2019-12-16 13:49:34.657,CHH,03,GA17,2019-12-16 13:49:51.192,16.535,4,False
2019-12-16 13:49:34.856,LAT,6108,QA10,2019-12-16 13:50:06.479,31.623,5,False
2019-12-16 13:49:35.055,TIK,7112B,QA12,2019-12-16 13:52:38.535,183.48,11,False
2019-12-16 13:49:35.055,TIK,7107,GA13,2019-12-16 13:49:55.574,20.519,4,False
2019-12-16 13:49:35.056,YMT,33,GA01,2019-12-16 13:49:59.360,24.304,5,False
2019-12-16 13:49:35.477,KOT,09,GA19,2019-12-16 13:50:52.352,76.875,61,True
2019-12-16 13:49:36.450,SKM,10,QA05,2019-12-16 13:50:47.371,70.921,10,False
2019-12-16 13:49:37.047,YAT,7005,GA14,2019-12-16 13:49:58.164,21.117,10,False
2019-12-16 13:49:37.446,KOB,12,QA08,2019-12-16 13:50:03.344,25.898,12,False
2019-12-16 13:49:38.043,HOM,06,QA03,2019-12-16 13:50:12.707,34.664,19,False
2019-12-16 13:49:39.637,CHH,05,GA17,2019-12-16 13:49:57.367,17.73,5,False
2019-12-16 13:49:39.836,TIK,7109A,GA13,2019-12-16 13:50:48.566,68.73,7,False
2019-12-16 13:49:40.633,YMT,35,GA01,2019-12-16 13:50:56.336,75.703,59,True
2019-12-16 13:49:40.633,LAT,6106,QA10,2019-12-16 13:50:51.555,70.922,16,False
2019-12-16 13:49:42.227,MOK,40,QA04,2019-12-16 13:50:55.738,73.511,56,True
2019-12-16 13:49:45.215,CHH,07,GA17,2019-12-16 13:50:00.356,15.141,3,False
2019-12-16 13:49:46.809,TIK,7112A,QA12,2019-12-16 13:52:46.483,179.674,166,True
2019-12-16 13:49:47.207,TIK,7109B,GA13,2019-12-16 13:50:54.461,67.254,5,False
2019-12-16 13:49:47.207,TIK,7104,QA11,2019-12-16 13:50:06.479,19.272,10,False
2019-12-16 13:49:47.407,YAT,7007,GA14,2019-12-16 13:50:21.473,34.066,26,False
2019-12-16 13:49:47.407,SKM,12,QA05,2019-12-16 13:50:56.336,68.929,57,True
2019-12-16 13:49:48.403,CHH,09B,GA17,2019-12-16 13:50:17.859,29.456,9,False
2019-12-16 13:49:49.399,KOB,11,GA16,2019-12-16 13:50:14.301,24.902,14,False
2019-12-16 13:49:49.996,KOB,14,QA08,2019-12-16 13:50:15.297,25.301,10,False
2019-12-16 13:49:52.855,TIK,7109C,GA13,2019-12-16 13:51:00.474,67.619,50,True
2019-12-16 13:49:57.168,LAT,6104,QA10,2019-12-16 13:50:59.523,62.355,46,True
2019-12-16 13:49:57.567,CHH,11,GA17,2019-12-16 13:51:04.305,66.738,52,True
2019-12-16 13:49:57.567,HOM,08,QA03,2019-12-16 13:50:47.570,50.003,26,False
2019-12-16 13:49:57.965,TIK,7102,QA11,2019-12-16 13:50:18.484,20.519,14,False
2019-12-16 13:50:00.555,KOB,16,QA08,2019-12-16 13:50:26.254,25.699,13,False
2019-12-16 13:50:04.141,KOB,13,GA16,2019-12-16 13:50:22.881,18.74,9,False
2019-12-16 13:50:09.122,KWT,6009,GA15,2019-12-16 13:50:32.305,23.183,9,False
2019-12-16 13:50:10.317,DIH,12,QA07,2019-12-16 13:50:33.228,22.911,10,False
2019-12-16 13:50:12.906,YAT,7012,QA11,2019-12-16 13:50:38.606,25.7,16,False
2019-12-16 13:50:13.504,KOB,15,GA16,2019-12-16 13:50:29.840,16.336,7,False
2019-12-16 13:50:13.903,YAT,7009,GA14,2019-12-16 13:50:38.008,24.105,14,False
2019-12-16 13:50:14.301,CHH,02,QA08,2019-12-16 13:50:39.402,25.101,14,False
2019-12-16 13:50:14.846,KWT,6006,QA09,2019-12-16 13:50:36.814,21.968,6,False
2019-12-16 13:50:16.492,WHA,04,GA02,2019-12-16 13:50:42.191,25.699,10,False
2019-12-16 13:50:18.484,KWT,6011,GA15,2019-12-16 13:50:36.814,18.33,5,False
2019-12-16 13:50:21.074,WTS,02,QA07,2019-12-16 13:50:43.387,22.313,8,False
2019-12-16 13:50:21.074,NTK,01,GA16,2019-12-16 13:50:35.817,14.743,5,False
2019-12-16 13:50:21.672,KWT,6004,QA09,2019-12-16 13:50:40.797,19.125,6,False
2019-12-16 13:50:23.664,KWT,6013,GA15,2019-12-16 13:50:47.173,23.509,9,False
2019-12-16 13:50:24.063,HOM,10,QA03,2019-12-16 13:51:47.933,83.87,9,False
2019-12-16 13:50:26.254,NTK,03,GA16,2019-12-16 13:50:38.406,12.152,2,False
2019-12-16 13:50:27.250,WHA,02,GA02,2019-12-16 13:50:51.555,24.305,8,False
2019-12-16 13:50:28.246,KWT,6002,QA09,2019-12-16 13:50:50.160,21.914,10,False
2019-12-16 13:50:28.818,NTK,05,GA16,2019-12-16 13:50:45.777,16.959,7,False
2019-12-16 13:50:28.844,TIK,7101,GA14,2019-12-16 13:51:10.480,41.636,29,False
2019-12-16 13:50:29.044,CHH,04,QA08,2019-12-16 13:50:51.754,22.71,12,False
2019-12-16 13:50:29.840,YAT,7010,QA11,2019-12-16 13:50:56.535,26.695,16,False
2019-12-16 13:50:29.840,WTS,04,QA07,2019-12-16 13:50:53.276,23.436,8,False
2019-12-16 13:50:32.031,SKM,01,GA20,2019-12-16 13:50:58.328,26.297,12,False
2019-12-16 13:50:32.933,LOF,12,QA06,2019-12-16 13:50:53.746,20.813,12,False
2019-12-16 13:50:33.027,WTS,07,GA18,2019-12-16 13:50:56.902,23.875,14,False
2019-12-16 13:50:33.027,KWT,6015,GA15,2019-12-16 13:50:58.527,25.5,10,False
2019-12-16 13:50:33.426,HOM,12,QA03,2019-12-16 13:51:54.876,81.45,63,True
2019-12-16 13:50:35.617,HOM,20,GA02,2019-12-16 13:51:08.488,32.871,16,False
2019-12-16 13:50:36.016,NTK,07,GA16,2019-12-16 13:50:58.898,22.882,8,False
2019-12-16 13:50:36.813,KOT,11,GA19,2019-12-16 13:51:00.918,24.105,14,False
2019-12-16 13:50:38.606,WTS,06,QA07,2019-12-16 13:51:08.289,29.683,9,False
2019-12-16 13:50:39.203,NTK,02,QA09,2019-12-16 13:50:56.901,17.698,8,False
2019-12-16 13:50:39.203,MOK,42,QA04,2019-12-16 13:51:01.707,22.504,9,False
2019-12-16 13:50:39.801,YMT,37,GA01,2019-12-16 13:51:00.320,20.519,6,False
2019-12-16 13:50:41.195,CHH,06,QA08,2019-12-16 13:51:01.706,20.511,7,False
2019-12-16 13:50:43.785,LAT,6102,QA10,2019-12-16 13:51:04.505,20.72,6,False
2019-12-16 13:50:43.785,TIK,7111,GA13,2019-12-16 13:51:06.496,22.711,9,False
2019-12-16 13:50:43.786,LAT,6101,GA15,2019-12-16 13:51:00.474,16.688,6,False
2019-12-16 13:50:44.383,SKM,03,GA20,2019-12-16 13:51:06.895,22.512,8,False
2019-12-16 13:50:44.582,NTK,09,GA16,2019-12-16 13:51:53.312,68.73,10,False
2019-12-16 13:50:44.582,SKM,14,QA05,2019-12-16 13:51:02.313,17.731,6,False
2019-12-16 13:50:45.181,LOF,14,QA06,2019-12-16 13:51:01.316,16.135,7,False
2019-12-16 13:50:46.176,YAT,7008,QA11,2019-12-16 13:51:12.474,26.298,8,False
2019-12-16 13:50:46.575,YMT,39,GA01,2019-12-16 13:51:07.293,20.718,6,False
2019-12-16 13:50:47.174,WTS,09,GA18,2019-12-16 13:51:04.703,17.529,8,False
2019-12-16 13:50:47.771,WTS,08,QA07,2019-12-16 13:52:04.867,77.096,13,False
2019-12-16 13:50:47.969,NTK,04,QA09,2019-12-16 13:51:12.273,24.304,6,False
2019-12-16 13:50:48.367,MOK,44,QA04,2019-12-16 13:51:06.297,17.93,4,False
2019-12-16 13:50:48.766,CHH,08,QA08,2019-12-16 13:51:11.880,23.114,4,False
2019-12-16 13:50:49.762,CHH,13A,GA17,2019-12-16 13:51:13.469,23.707,12,False
2019-12-16 13:50:50.758,KWT,6016,QA10,2019-12-16 13:51:20.043,29.285,12,False
2019-12-16 13:50:50.758,LAT,6103,GA15,2019-12-16 13:51:18.648,27.89,9,False
2019-12-16 13:50:51.356,SKM,16,QA05,2019-12-16 13:51:06.297,14.941,3,False
2019-12-16 13:50:51.356,KOT,13,GA19,2019-12-16 13:51:08.840,17.484,8,False
2019-12-16 13:50:52.551,HOM,18,GA02,2019-12-16 13:51:13.070,20.519,4,False
2019-12-16 13:50:52.552,KOT,02,QA06,2019-12-16 13:51:08.289,15.737,7,False
2019-12-16 13:50:52.919,TIK,7113,GA13,2019-12-16 13:51:20.623,27.704,25,False
2019-12-16 13:50:53.276,SKM,05,GA20,2019-12-16 13:51:15.216,21.94,9,False
2019-12-16 13:50:53.276,MOK,46,QA04,2019-12-16 13:51:15.216,21.94,9,False
2019-12-16 13:50:53.348,CHH,10,QA08,2019-12-16 13:52:06.859,73.511,56,True
2019-12-16 13:50:53.547,YMT,41,GA01,2019-12-16 13:51:17.379,23.832,10,False
2019-12-16 13:50:54.462,NTK,06,QA09,2019-12-16 13:52:06.282,71.82,55,True
2019-12-16 13:50:55.141,SKM,18,QA05,2019-12-16 13:51:15.216,20.075,8,False
2019-12-16 13:50:55.141,YAT,7006C,QA11,2019-12-16 13:52:03.472,68.331,5,False
2019-12-16 13:50:55.142,NTK,11,GA16,2019-12-16 13:52:02.875,67.733,55,True
2019-12-16 13:50:56.137,WTS,11,GA18,2019-12-16 13:51:12.273,16.136,6,False
2019-12-16 13:50:57.133,HOM,22,GA02,2019-12-16 13:51:18.250,21.117,4,False
2019-12-16 13:50:58.129,TIK,7103,GA14,2019-12-16 13:51:28.411,30.282,20,False
2019-12-16 13:50:59.523,KOT,15,GA19,2019-12-16 13:51:15.216,15.693,5,False
2019-12-16 13:50:59.723,KOT,04,QA06,2019-12-16 13:51:16.259,16.536,5,False
2019-12-16 13:51:00.321,LAT,6105,GA15,2019-12-16 13:52:16.422,76.101,60,True
2019-12-16 13:51:00.719,YAT,7006B,QA11,2019-12-16 13:52:09.449,68.73,18,False
2019-12-16 13:51:01.715,WTS,10,QA07,2019-12-16 13:52:13.832,72.117,59,True
2019-12-16 13:51:01.715,HOM,07,GA02,2019-12-16 13:51:26.436,24.721,4,False
2019-12-16 13:51:02.313,YMT,32,QA04,2019-12-16 13:51:22.810,20.497,7,False
2019-12-16 13:51:02.313,SKM,07,GA20,2019-12-16 13:51:24.426,22.113,8,False
2019-12-16 13:51:02.313,CHH,15,GA17,2019-12-16 13:51:20.242,17.929,7,False
2019-12-16 13:51:02.910,DIH,01,GA18,2019-12-16 13:51:24.226,21.316,6,False
2019-12-16 13:51:03.309,KWT,6014,QA10,2019-12-16 13:51:33.191,29.882,12,False
2019-12-16 13:51:03.906,MOK,31,GA01,2019-12-16 13:51:27.414,23.508,8,False
2019-12-16 13:51:03.906,SKM,20,QA05,2019-12-16 13:51:28.809,24.903,10,False
2019-12-16 13:51:05.500,LOF,01,GA19,2019-12-16 13:51:21.836,16.336,6,False
2019-12-16 13:51:05.500,KOT,06,QA06,2019-12-16 13:51:29.806,24.306,6,False
2019-12-16 13:51:06.496,HOM,09,GA02,2019-12-16 13:52:20.008,73.512,7,False
2019-12-16 13:51:09.648,DIH,03,GA18,2019-12-16 13:52:14.230,64.582,8,False
2019-12-16 13:51:09.648,YMT,34,QA04,2019-12-16 13:51:24.426,14.778,2,False
2019-12-16 13:51:09.649,CHH,17,GA17,2019-12-16 13:51:27.414,17.765,7,False
2019-12-16 13:51:10.680,SKM,09,GA20,2019-12-16 13:51:28.410,17.73,4,False
2019-12-16 13:51:11.676,KOT,08,QA06,2019-12-16 13:52:32.359,80.683,10,False
2019-12-16 13:51:11.676,YMT,36,QA04,2019-12-16 13:51:31.797,20.121,4,False
2019-12-16 13:51:12.074,LOF,03,GA19,2019-12-16 13:51:28.410,16.336,5,False
2019-12-16 13:51:12.672,MOK,33,GA01,2019-12-16 13:51:44.348,31.676,10,False
2019-12-16 13:51:14.266,HOM,11,GA02,2019-12-16 13:52:28.972,74.706,55,True
2019-12-16 13:51:14.664,SKM,22A,QA05,2019-12-16 13:51:34.387,19.723,2,False
2019-12-16 13:51:15.215,SKM,11,GA20,2019-12-16 13:51:36.777,21.562,4,False
2019-12-16 13:51:16.258,KWT,6012,QA10,2019-12-16 13:51:47.535,31.277,14,False
2019-12-16 13:51:16.259,YMT,38,QA04,2019-12-16 13:51:39.367,23.108,3,False
2019-12-16 13:51:16.656,CHH,19,GA17,2019-12-16 13:51:33.789,17.133,6,False
2019-12-16 13:51:17.379,SKM,22B,QA05,2019-12-16 13:52:29.770,72.391,3,False
2019-12-16 13:51:17.852,LOF,05,GA19,2019-12-16 13:51:41.758,23.906,7,False
2019-12-16 13:51:18.250,DIH,05,GA18,2019-12-16 13:52:23.793,65.543,51,True
2019-12-16 13:51:18.848,YAT,7006A,QA11,2019-12-16 13:52:14.629,55.781,41,True
2019-12-16 13:51:18.848,TIK,7115,GA13,2019-12-16 13:51:24.427,5.579,0,False
2019-12-16 13:51:18.939,TIK,7149,GA13,2019-12-16 13:51:30.403,11.464,0,False
2019-12-16 13:51:18.939,TIK,7105,GA14,2019-12-16 13:51:40.562,21.623,1,False
2019-12-16 13:51:19.047,TIK,7120,GA13,2019-12-16 13:51:38.461,19.414,0,False
2019-12-16 13:51:19.247,TIK,7122,GA13,2019-12-16 13:52:16.621,57.374,,False
2019-12-16 13:51:19.445,SKM,13,GA20,2019-12-16 13:52:27.777,68.332,51,True
2019-12-16 13:51:19.844,YMT,40,QA04,2019-12-16 13:52:44.712,84.868,68,True
2019-12-16 13:51:20.924,TIK,7107,GA14,2019-12-16 13:51:52.469,31.545,9,False
2019-12-16 13:51:21.039,SKM,22C,QA05,2019-12-16 13:52:34.750,73.711,4,False
2019-12-16 13:51:22.035,KOT,10,QA06,2019-12-16 13:52:40.925,78.89,67,True
2019-12-16 13:51:23.031,MOK,35,GA01,2019-12-16 13:52:43.714,80.683,12,False
2019-12-16 13:51:23.032,CHH,21,GA17,2019-12-16 13:51:40.762,17.73,7,False
2019-12-16 13:51:25.024,LOF,07,GA19,2019-12-16 13:52:33.754,68.73,10,False
2019-12-16 13:51:26.019,MOK,32A,QA05,2019-12-16 13:52:41.921,75.902,56,True
2019-12-16 13:51:30.402,KOB,01,GA17,2019-12-16 13:51:47.336,16.934,6,False
2019-12-16 13:51:30.601,KWT,6010,QA10,2019-12-16 13:52:04.469,33.868,11,False
2019-12-16 13:51:30.801,TIK,7109A,GA14,2019-12-16 13:52:44.511,73.71,7,False
2019-12-16 13:51:35.183,MOK,37,GA01,2019-12-16 13:52:48.297,73.114,57,True
2019-12-16 13:51:35.781,LOF,09,GA19,2019-12-16 13:52:43.316,67.535,56,True
2019-12-16 13:51:36.777,KOB,03,GA17,2019-12-16 13:51:54.308,17.531,7,False
2019-12-16 13:51:37.177,HOM,14,QA03,2019-12-16 13:51:59.887,22.71,8,False
2019-12-16 13:51:38.769,TIK,7109B,GA14,2019-12-16 13:52:48.462,69.693,8,False
2019-12-16 13:51:41.957,KWT,6008,QA10,2019-12-16 13:52:59.454,77.497,60,True
2019-12-16 13:51:43.949,KOB,05,GA17,2019-12-16 13:52:04.282,20.333,9,False
2019-12-16 13:51:45.543,HOM,16,QA03,2019-12-16 13:52:03.282,17.739,4,False
2019-12-16 13:51:46.937,TIK,7109C,GA14,2019-12-16 13:52:56.464,69.527,53,True
2019-12-16 13:51:49.527,CHH,12,QA08,2019-12-16 13:52:11.840,22.313,9,False
2019-12-16 13:51:50.125,NTK,08,QA09,2019-12-16 13:52:15.824,25.699,14,False
2019-12-16 13:51:50.125,HOM,18,QA03,2019-12-16 13:52:06.462,16.337,3,False
2019-12-16 13:51:50.524,NTK,13,GA16,2019-12-16 13:52:11.243,20.719,10,False
2019-12-16 13:51:53.512,KOB,07,GA17,2019-12-16 13:52:23.793,30.281,11,False
2019-12-16 13:51:54.109,HOM,20,QA03,2019-12-16 13:52:19.011,24.902,,False
2019-12-16 13:51:54.906,HOM,20,GA03,2019-12-16 13:52:19.011,24.105,11,False
2019-12-16 13:51:59.090,CHH,14,QA08,2019-12-16 13:52:17.218,18.128,6,False
2019-12-16 13:51:59.488,TIK,7120,QA13,2019-12-16 13:52:25.565,26.077,6,False
2019-12-16 13:52:00.669,YAT,7004,QA11,2019-12-16 13:52:18.414,17.745,4,False
2019-12-16 13:52:00.670,LAT,6107,GA15,2019-12-16 13:52:22.597,21.927,13,False
2019-12-16 13:52:01.082,NTK,15,GA16,2019-12-16 13:52:19.808,18.726,8,False
2019-12-16 13:52:01.679,WTS,12,QA07,2019-12-16 13:52:22.797,21.118,10,False
2019-12-16 13:52:04.668,NTK,10,QA09,2019-12-16 13:52:23.793,19.125,9,False
2019-12-16 13:52:04.668,KOB,09,GA17,2019-12-16 13:53:22.761,78.093,62,True
2019-12-16 13:52:05.665,YAT,7002,QA11,2019-12-16 13:52:26.582,20.917,14,False
2019-12-16 13:52:05.665,CHH,16,QA08,2019-12-16 13:52:20.208,14.543,4,False
2019-12-16 13:52:06.282,TIK,7118,QA13,2019-12-16 13:52:33.554,27.272,4,False
2019-12-16 13:52:06.282,WHA,02,GA03,2019-12-16 13:52:26.382,20.1,6,False
2019-12-16 13:52:09.780,CHH,18,QA08,2019-12-16 13:52:23.793,14.013,3,False
2019-12-16 13:52:09.781,KWT,6001,GA16,2019-12-16 13:52:29.969,20.188,7,False
2019-12-16 13:52:09.781,HOM,13,GA02,2019-12-16 13:52:33.355,23.574,6,False
2019-12-16 13:52:10.246,DIH,07,GA18,2019-12-16 13:52:31.761,21.515,8,False
2019-12-16 13:52:10.843,TIK,7116,QA13,2019-12-16 13:52:57.682,46.839,22,False
2019-12-16 13:52:11.242,SKM,15,GA20,2019-12-16 13:52:35.746,24.504,14,False
2019-12-16 13:52:11.840,WTS,14,QA07,2019-12-16 13:52:29.770,17.93,7,False
2019-12-16 13:52:12.837,CHH,20,QA08,2019-12-16 13:52:28.175,15.338,4,False
2019-12-16 13:52:13.234,WHA,04,GA03,2019-12-16 13:52:38.735,25.501,7,False
2019-12-16 13:52:13.832,LAT,6109,GA15,2019-12-16 13:52:44.511,30.679,23,False
2019-12-16 13:52:14.429,NTK,12,QA09,2019-12-16 13:52:26.781,12.352,2,False
2019-12-16 13:52:16.422,HOM,15,GA02,2019-12-16 13:52:45.906,29.484,14,False
2019-12-16 13:52:16.821,NTK,14,QA09,2019-12-16 13:52:32.359,15.538,6,False
2019-12-16 13:52:16.821,KWT,6003,GA16,2019-12-16 13:52:35.347,18.526,3,False
2019-12-16 13:52:17.418,DIH,02,QA08,2019-12-16 13:52:36.742,19.324,8,False
2019-12-16 13:52:19.011,DIH,09,GA18,2019-12-16 13:52:40.328,21.317,10,False
2019-12-16 13:52:19.411,LOF,02,QA07,2019-12-16 13:52:38.336,18.925,6,False
2019-12-16 13:52:20.208,LAT,6112,QA11,2019-12-16 13:52:57.682,37.474,17,False
2019-12-16 13:52:20.605,WHA,06,GA03,2019-12-16 13:53:42.285,81.68,64,True
2019-12-16 13:52:20.804,KWT,6005,GA16,2019-12-16 13:52:46.483,25.679,5,False
2019-12-16 13:52:22.996,MOK,32B,QA05,2019-12-16 13:52:45.707,22.711,7,False
2019-12-16 13:52:22.997,KOB,02,QA09,2019-12-16 13:52:40.328,17.331,7,False
2019-12-16 13:52:25.565,SKM,17,GA20,2019-12-16 13:52:43.715,18.15,9,False
2019-12-16 13:52:25.565,DIH,04,QA08,2019-12-16 13:52:44.312,18.747,6,False
2019-12-16 13:52:25.984,LOF,04,QA07,2019-12-16 13:52:47.699,21.715,7,False
2019-12-16 13:52:26.183,KWT,6007,GA16,2019-12-16 13:53:43.281,77.098,59,True
2019-12-16 13:52:28.375,YMT,42,QA04,2019-12-16 13:52:49.293,20.918,8,False
2019-12-16 13:52:29.769,CHH,01,GA18,2019-12-16 13:52:46.703,16.934,5,False
2019-12-16 13:52:29.769,KOT,12,QA06,2019-12-16 13:52:50.886,21.117,11,False
2019-12-16 13:52:30.367,MOK,34A,QA05,2019-12-16 13:52:51.285,20.918,7,False
2019-12-16 13:52:30.765,KOB,04,QA09,2019-12-16 13:52:48.896,18.131,7,False
2019-12-16 13:52:30.965,HOM,17,GA02,2019-12-16 13:53:05.011,34.046,22,False
2019-12-16 13:52:31.948,LOF,11,GA19,2019-12-16 13:52:51.882,19.934,10,False
2019-12-16 13:52:31.948,DIH,06,QA08,2019-12-16 13:53:03.238,31.29,11,False
2019-12-16 13:52:32.914,TIK,7114,QA13,2019-12-16 13:53:16.585,43.671,17,False
2019-12-16 13:52:33.156,TIK,7110,QA12,2019-12-16 13:52:52.480,19.324,7,False
2019-12-16 13:52:33.156,MOK,39,GA01,2019-12-16 13:52:54.273,21.117,6,False
2019-12-16 13:52:33.157,LOF,06,QA07,2019-12-16 13:53:04.832,31.675,10,False
2019-12-16 13:52:35.547,SKM,19,GA20,2019-12-16 13:52:50.886,15.339,5,False
2019-12-16 13:52:35.547,CHH,03,GA18,2019-12-16 13:52:51.285,15.738,4,False
2019-12-16 13:52:36.544,YMT,44,QA04,2019-12-16 13:53:00.251,23.707,12,False
2019-12-16 13:52:37.540,MOK,34B,QA05,2019-12-16 13:52:57.262,19.722,7,False
2019-12-16 13:52:37.738,YAT,7001,GA15,2019-12-16 13:53:08.417,30.679,18,False
2019-12-16 13:52:37.738,LAT,6110,QA11,2019-12-16 13:53:20.570,42.832,23,False
2019-12-16 13:52:38.734,KOB,06,QA09,2019-12-16 13:53:03.835,25.101,8,False
2019-12-16 13:52:40.129,CHH,05,GA18,2019-12-16 13:52:57.261,17.132,5,False
2019-12-16 13:52:40.129,MOK,41,GA01,2019-12-16 13:52:59.253,19.124,5,False
2019-12-16 13:52:40.727,TIK,7111,GA14,2019-12-16 13:53:02.641,21.914,9,False
2019-12-16 13:52:40.727,TIK,7108,QA12,2019-12-16 13:53:02.441,21.714,9,False
2019-12-16 13:52:41.523,SKM,21,GA20,2019-12-16 13:52:55.867,14.344,5,False
2019-12-16 13:52:41.523,KOT,14,QA06,2019-12-16 13:52:58.257,16.734,6,False
2019-12-16 13:52:42.320,KWT,6006,QA10,2019-12-16 13:53:05.231,22.911,7,False
2019-12-16 13:52:42.901,LOF,13,GA19,2019-12-16 13:53:00.250,17.349,8,False
2019-12-16 13:52:43.515,DIH,08,QA08,2019-12-16 13:53:53.241,69.726,10,False
2019-12-16 13:52:44.113,LOF,08,QA07,2019-12-16 13:53:59.218,75.105,13,False
2019-12-16 13:52:44.910,MOK,36,QA05,2019-12-16 13:53:15.066,30.156,12,False
2019-12-16 13:52:45.507,MOK,43,GA01,2019-12-16 13:53:03.835,18.328,5,False
2019-12-16 13:52:45.906,CHH,07,GA18,2019-12-16 13:53:00.250,14.344,2,False
2019-12-16 13:52:47.300,KOB,08,QA09,2019-12-16 13:53:59.816,72.516,11,False
2019-12-16 13:52:47.500,KOT,01,GA20,2019-12-16 13:53:02.242,14.742,6,False
2019-12-16 13:52:48.462,CHH,09B,GA18,2019-12-16 13:53:16.753,28.291,8,False
2019-12-16 13:52:48.462,KOT,16,QA06,2019-12-16 13:53:05.828,17.366,7,False
2019-12-16 13:52:49.463,HOM,02,QA04,2019-12-16 13:53:23.160,33.697,21,False
2019-12-16 13:52:49.463,KWT,6004,QA10,2019-12-16 13:53:08.804,19.341,5,False
2019-12-16 13:52:50.089,TIK,7113,GA14,2019-12-16 13:53:16.585,26.496,12,False
2019-12-16 13:52:50.089,TIK,7112C,QA13,2019-12-16 13:55:52.573,182.484,6,False
2019-12-16 13:52:50.090,TIK,7106,QA12,2019-12-16 13:53:22.562,32.472,30,False
2019-12-16 13:52:51.285,MOK,45,GA01,2019-12-16 13:53:22.761,31.476,11,False
2019-12-16 13:52:51.285,WTS,01,GA19,2019-12-16 13:53:09.414,18.129,9,False
2019-12-16 13:52:53.277,HOM,19,GA02,2019-12-16 13:53:27.542,34.265,21,False
2019-12-16 13:52:53.684,KOT,03,GA20,2019-12-16 13:53:08.804,15.12,5,False
2019-12-16 13:52:54.404,DIH,10,QA08,2019-12-16 13:54:02.199,67.795,55,True
2019-12-16 13:52:54.871,KWT,6002,QA10,2019-12-16 13:53:20.882,26.011,12,False
