act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 20:42:24.040,SKM,15,GA07,2019-11-14 20:42:47.149,23.109,13,False
2019-11-14 20:42:24.638,MOK,35,GA09,2019-11-14 20:43:06.117,41.479,11,False
2019-11-14 20:42:25.434,LAT,6107,GA04,2019-11-14 20:42:48.543,23.109,16,False
2019-11-14 20:42:25.633,KWT,6010,QA16,2019-11-14 20:42:54.503,28.87,11,False
2019-11-14 20:42:26.232,CHH,09B,GA37,2019-11-14 20:42:55.715,29.483,8,False
2019-11-14 20:42:26.232,CHH,18,QA15,2019-11-14 20:42:40.176,13.944,3,False
2019-11-14 20:42:27.227,KOB,13,GA05,2019-11-14 20:42:49.739,22.512,10,False
2019-11-14 20:42:29.413,KOT,04,QA13,2019-11-14 20:42:46.105,16.692,5,False
2019-11-14 20:42:29.414,CHH,20,QA15,2019-11-14 20:42:44.100,14.686,4,False
2019-11-14 20:42:30.813,LAT,6106,HS17,2019-11-14 20:43:04.680,33.867,11,False
2019-11-14 20:42:31.012,YAT,7006A,QA01,2019-11-14 20:43:46.099,75.087,66,True
2019-11-14 20:42:31.411,WHA,02,GA10,2019-11-14 20:42:55.119,23.708,8,False
2019-11-14 20:42:31.960,TIK,7101,GA03,2019-11-14 20:43:14.641,42.681,29,False
2019-11-14 20:42:32.407,KOT,11,GA06,2019-11-14 20:42:56.711,24.304,14,False
2019-11-14 20:42:34.001,DIH,02,QA15,2019-11-14 20:42:51.133,17.132,7,False
2019-11-14 20:42:34.997,CHH,11,GA37,2019-11-14 20:44:00.580,85.583,71,True
2019-11-14 20:42:35.395,KOT,06,QA13,2019-11-14 20:42:59.700,24.305,6,False
2019-11-14 20:42:35.793,MOK,37,GA09,2019-11-14 20:43:12.051,36.258,6,True
2019-11-14 20:42:37.188,KWT,6008,QA16,2019-11-14 20:43:11.653,34.465,16,True
2019-11-14 20:42:37.586,SKM,17,GA07,2019-11-14 20:42:55.715,18.129,9,False
2019-11-14 20:42:37.985,KOB,15,GA05,2019-11-14 20:43:00.096,22.111,9,False
2019-11-14 20:42:39.579,HOM,20,GA10,2019-11-14 20:43:11.653,32.074,15,False
2019-11-14 20:42:41.109,SKM,14,QA12,2019-11-14 20:42:58.704,17.595,6,False
2019-11-14 20:42:41.372,DIH,04,QA15,2019-11-14 20:42:57.707,16.335,5,False
2019-11-14 20:42:41.571,KOT,08,QA13,2019-11-14 20:43:46.100,64.529,10,False
2019-11-14 20:42:42.033,LAT,6109,GA04,2019-11-14 20:43:10.457,28.424,19,False
2019-11-14 20:42:42.368,LAT,6104,HS17,2019-11-14 20:43:18.824,36.456,18,True
2019-11-14 20:42:42.463,MOK,39,GA09,2019-11-14 20:43:17.567,35.104,9,False
2019-11-14 20:42:46.958,SKM,19,GA07,2019-11-14 20:43:01.692,14.734,5,False
2019-11-14 20:42:47.150,KOT,13,GA06,2019-11-14 20:43:04.082,16.932,7,False
2019-11-14 20:42:47.348,DIH,06,QA15,2019-11-14 20:43:16.633,29.285,9,False
2019-11-14 20:42:47.547,SKM,16,QA12,2019-11-14 20:43:02.688,15.141,4,False
2019-11-14 20:42:47.958,NTK,01,GA05,2019-11-14 20:43:07.669,19.711,6,False
2019-11-14 20:42:51.532,MOK,41,GA09,2019-11-14 20:43:22.211,30.679,16,False
2019-11-14 20:42:51.731,SKM,18,QA12,2019-11-14 20:43:12.052,20.321,8,False
2019-11-14 20:42:52.498,KOT,10,QA13,2019-11-14 20:43:54.684,62.186,50,True
2019-11-14 20:42:52.498,SKM,21,GA07,2019-11-14 20:43:07.270,14.772,7,False
2019-11-14 20:42:53.922,KWT,6006,QA16,2019-11-14 20:43:35.958,42.036,5,False
2019-11-14 20:42:54.504,NTK,03,GA05,2019-11-14 20:43:10.657,16.153,3,False
2019-11-14 20:42:55.118,KOT,15,GA06,2019-11-14 20:43:10.657,15.539,6,False
2019-11-14 20:42:55.317,HOM,18,GA10,2019-11-14 20:43:16.832,21.515,4,False
2019-11-14 20:42:57.309,DIH,08,QA15,2019-11-14 20:44:11.219,73.91,10,False
2019-11-14 20:42:57.907,NTK,05,GA05,2019-11-14 20:43:21.614,23.707,10,False
2019-11-14 20:42:59.500,KOT,01,GA07,2019-11-14 20:43:13.645,14.145,5,False
2019-11-14 20:42:59.899,KWT,6004,QA16,2019-11-14 20:43:42.731,42.832,7,False
2019-11-14 20:43:00.096,SKM,20,QA12,2019-11-14 20:43:25.138,25.042,11,False
2019-11-14 20:43:00.297,HOM,22,GA10,2019-11-14 20:43:21.603,21.306,4,False
2019-11-14 20:43:00.497,NTK,08,QA42,2019-11-14 20:43:28.587,28.09,15,False
2019-11-14 20:43:01.293,LAT,6102,HS17,2019-11-14 20:43:24.603,23.31,1,False
2019-11-14 20:43:01.293,TIK,7117,QA35,2019-11-14 20:43:14.242,12.949,0,False
2019-11-14 20:43:01.293,TIK,7149,QA35,2019-11-14 20:43:18.602,17.309,0,False
2019-11-14 20:43:01.423,TIK,7118,QA35,2019-11-14 20:43:23.806,22.383,1,False
2019-11-14 20:43:01.424,TIK,7110,QA46,2019-11-14 20:43:23.805,22.381,8,False
2019-11-14 20:43:01.424,TIK,7103,GA03,2019-11-14 20:43:30.578,29.154,14,False
2019-11-14 20:43:01.493,LOF,01,GA06,2019-11-14 20:43:17.567,16.074,6,False
2019-11-14 20:43:01.891,YAT,7001,GA04,2019-11-14 20:43:33.766,31.875,21,False
2019-11-14 20:43:03.087,TIK,7116,QA35,2019-11-14 20:43:31.962,28.875,13,False
2019-11-14 20:43:03.087,KWT,6016,HS17,2019-11-14 20:43:42.731,39.644,19,False
2019-11-14 20:43:05.035,KOT,03,GA07,2019-11-14 20:43:20.219,15.184,5,False
2019-11-14 20:43:05.078,HOM,07,GA10,2019-11-14 20:43:30.180,25.102,5,False
2019-11-14 20:43:07.072,KWT,6002,QA16,2019-11-14 20:43:54.346,47.274,34,False
2019-11-14 20:43:07.669,LOF,03,GA06,2019-11-14 20:43:25.138,17.469,6,False
2019-11-14 20:43:07.868,DIH,10,QA15,2019-11-14 20:44:19.586,71.718,59,True
2019-11-14 20:43:08.017,NTK,07,GA05,2019-11-14 20:43:35.160,27.143,11,False
2019-11-14 20:43:08.465,MOK,43,GA09,2019-11-14 20:43:27.192,18.727,5,False
2019-11-14 20:43:10.024,TIK,7108,QA46,2019-11-14 20:43:30.578,20.554,13,False
2019-11-14 20:43:10.258,HOM,09,GA10,2019-11-14 20:44:24.168,73.91,7,False
2019-11-14 20:43:10.657,KOT,05,GA07,2019-11-14 20:43:26.594,15.937,6,False
2019-11-14 20:43:11.254,SKM,22A,QA12,2019-11-14 20:43:31.176,19.922,2,False
2019-11-14 20:43:13.645,SKM,22B,QA12,2019-11-14 20:44:34.726,81.081,3,False
2019-11-14 20:43:14.000,LOF,05,GA06,2019-11-14 20:43:38.113,24.113,7,False
2019-11-14 20:43:14.442,MOK,45,GA09,2019-11-14 20:43:46.715,32.273,11,False
2019-11-14 20:43:16.035,TIK,7105,GA03,2019-11-14 20:43:41.536,25.501,7,False
2019-11-14 20:43:16.235,NTK,10,QA42,2019-11-14 20:43:39.145,22.91,10,False
2019-11-14 20:43:16.235,TIK,7114,QA35,2019-11-14 20:43:46.099,29.864,20,False
2019-11-14 20:43:17.032,KOT,07,GA07,2019-11-14 20:43:40.142,23.11,6,False
2019-11-14 20:43:17.566,SKM,22C,QA12,2019-11-14 20:44:40.089,82.523,5,False
2019-11-14 20:43:17.567,HOM,11,GA10,2019-11-14 20:44:33.532,75.965,57,True
2019-11-14 20:43:19.621,NTK,09,GA05,2019-11-14 20:44:46.082,86.461,11,False
2019-11-14 20:43:21.602,LOF,07,GA06,2019-11-14 20:44:36.320,74.718,10,False
2019-11-14 20:43:22.610,MOK,32A,QA12,2019-11-14 20:44:46.082,83.472,65,True
2019-11-14 20:43:22.611,KWT,6014,HS17,2019-11-14 20:43:57.672,35.061,17,False
2019-11-14 20:43:23.207,TIK,7106,QA46,2019-11-14 20:43:51.496,28.289,24,False
2019-11-14 20:43:23.406,YAT,7003A,GA04,2019-11-14 20:44:21.578,58.172,2,False
2019-11-14 20:43:23.550,KOT,09,GA07,2019-11-14 20:44:59.230,95.68,80,True
2019-11-14 20:43:23.606,TIK,7107,GA03,2019-11-14 20:43:52.492,28.886,13,False
2019-11-14 20:43:25.996,YAT,7003B,GA04,2019-11-14 20:44:26.559,60.563,5,False
2019-11-14 20:43:26.110,MOK,47,GA09,2019-11-14 20:45:05.207,99.097,82,True
2019-11-14 20:43:26.793,NTK,12,QA42,2019-11-14 20:43:42.532,15.739,3,False
2019-11-14 20:43:30.578,NTK,14,QA42,2019-11-14 20:43:49.703,19.125,6,False
2019-11-14 20:43:31.376,NTK,11,GA05,2019-11-14 20:44:58.633,87.257,71,True
2019-11-14 20:43:31.962,YAT,7003C,GA04,2019-11-14 20:44:30.543,58.581,4,False
2019-11-14 20:43:32.571,LOF,09,GA06,2019-11-14 20:44:44.687,72.116,62,True
2019-11-14 20:43:36.361,TIK,7112C,QA35,2019-11-14 20:46:14.535,158.174,0,False
2019-11-14 20:43:36.555,YAT,7003D,GA04,2019-11-14 20:44:32.471,55.916,43,True
2019-11-14 20:43:36.754,TIK,7112B,QA35,2019-11-14 20:46:20.508,163.754,0,False
2019-11-14 20:43:37.153,YAT,7004,QA01,2019-11-14 20:43:50.500,13.347,3,False
2019-11-14 20:43:37.153,TIK,7109A,GA03,2019-11-14 20:45:04.553,87.4,9,False
2019-11-14 20:43:37.360,TIK,7112A,QA35,2019-11-14 20:46:28.081,170.721,155,True
2019-11-14 20:43:37.552,KOB,02,QA42,2019-11-14 20:44:01.656,24.104,10,False
2019-11-14 20:43:39.361,HOM,14,QA11,2019-11-14 20:44:02.453,23.092,8,False
2019-11-14 20:43:39.742,KWT,6012,HS17,2019-11-14 20:44:14.606,34.864,14,False
2019-11-14 20:43:40.738,YAT,7002,QA01,2019-11-14 20:43:56.676,15.938,7,False
2019-11-14 20:43:41.360,NTK,02,QA16,2019-11-14 20:44:01.060,19.7,9,False
2019-11-14 20:43:42.930,KOT,12,QA13,2019-11-14 20:44:03.648,20.718,11,False
2019-11-14 20:43:46.516,CHH,13A,GA37,2019-11-14 20:44:10.023,23.507,11,False
2019-11-14 20:43:47.113,TIK,7109B,GA03,2019-11-14 20:45:08.594,81.481,0,False
2019-11-14 20:43:47.313,TIK,7104,QA46,2019-11-14 20:44:06.438,19.125,15,False
2019-11-14 20:43:47.742,TIK,7120,QA02,2019-11-14 20:44:08.230,20.488,15,False
2019-11-14 20:43:47.818,LAT,6112,QA01,2019-11-14 20:44:26.559,38.741,24,False
2019-11-14 20:43:48.102,TIK,7109C,GA03,2019-11-14 20:45:13.574,85.472,73,True
2019-11-14 20:43:48.309,HOM,16,QA11,2019-11-14 20:44:05.043,16.734,3,False
2019-11-14 20:43:48.309,KOB,04,QA42,2019-11-14 20:44:14.207,25.898,11,False
2019-11-14 20:43:50.699,NTK,04,QA16,2019-11-14 20:44:16.120,25.421,8,False
2019-11-14 20:43:51.895,HOM,18,QA11,2019-11-14 20:44:09.027,17.132,3,False
2019-11-14 20:43:54.484,KWT,6010,HS17,2019-11-14 20:44:32.104,37.62,13,False
2019-11-14 20:43:54.883,KOT,14,QA13,2019-11-14 20:44:10.621,15.738,7,False
2019-11-14 20:43:55.481,HOM,20,QA11,2019-11-14 20:44:20.980,25.499,,False
2019-11-14 20:43:57.473,HOM,20,GA11,2019-11-14 20:44:20.980,23.507,10,False
2019-11-14 20:43:58.469,CHH,15,GA37,2019-11-14 20:44:17.595,19.126,8,False
2019-11-14 20:43:59.465,KOB,06,QA42,2019-11-14 20:44:34.129,34.664,11,False
2019-11-14 20:43:59.664,NTK,06,QA16,2019-11-14 20:45:23.136,83.472,67,True
2019-11-14 20:44:02.254,KOT,16,QA13,2019-11-14 20:44:17.595,15.341,6,False
2019-11-14 20:44:03.250,TIK,7118,QA02,2019-11-14 20:44:18.591,15.341,0,False
2019-11-14 20:44:03.250,TIK,7102,QA46,2019-11-14 20:44:20.583,17.333,8,False
2019-11-14 20:44:03.449,TIK,7116,QA02,2019-11-14 20:46:40.633,157.184,8,False
2019-11-14 20:44:06.836,CHH,17,GA37,2019-11-14 20:44:24.097,17.261,6,False
2019-11-14 20:44:07.434,DIH,12,QA15,2019-11-14 20:44:30.761,23.327,11,False
2019-11-14 20:44:08.430,KWT,6008,HS17,2019-11-14 20:44:54.648,46.218,23,True
2019-11-14 20:44:08.430,WHA,02,GA11,2019-11-14 20:44:28.152,19.722,6,False
2019-11-14 20:44:08.829,SKM,02,QA13,2019-11-14 20:44:24.567,15.738,6,False
2019-11-14 20:44:11.418,KOB,08,QA42,2019-11-14 20:44:51.062,39.644,17,False
2019-11-14 20:44:11.816,TIK,7114,QA02,2019-11-14 20:46:56.569,164.753,142,False
2019-11-14 20:44:12.016,LAT,6110,QA01,2019-11-14 20:44:46.082,34.066,18,False
2019-11-14 20:44:12.016,YAT,7012,QA46,2019-11-14 20:44:44.488,32.472,22,False
2019-11-14 20:44:13.411,CHH,19,GA37,2019-11-14 20:44:30.761,17.35,7,False
2019-11-14 20:44:14.605,HOM,13,GA10,2019-11-14 20:44:37.715,23.11,6,False
2019-11-14 20:44:15.005,SKM,04,QA13,2019-11-14 20:44:31.141,16.136,6,False
2019-11-14 20:44:15.402,WHA,04,GA11,2019-11-14 20:44:41.301,25.899,7,False
2019-11-14 20:44:18.590,WTS,02,QA15,2019-11-14 20:44:39.109,20.519,8,False
2019-11-14 20:44:20.184,YAT,7005,GA04,2019-11-14 20:44:38.512,18.328,6,False
2019-11-14 20:44:20.781,CHH,21,GA37,2019-11-14 20:44:37.715,16.934,6,False
2019-11-14 20:44:21.098,HOM,15,GA10,2019-11-14 20:44:51.062,29.964,14,False
2019-11-14 20:44:21.579,SKM,06,QA13,2019-11-14 20:44:38.711,17.132,7,False
2019-11-14 20:44:22.773,WHA,06,GA11,2019-11-14 20:45:59.594,96.821,79,True
2019-11-14 20:44:26.957,YAT,7007,GA04,2019-11-14 20:45:02.617,35.66,31,False
2019-11-14 20:44:27.555,WTS,04,QA15,2019-11-14 20:44:47.278,19.723,7,False
2019-11-14 20:44:27.555,KOB,01,GA37,2019-11-14 20:44:45.073,17.518,5,False
2019-11-14 20:44:28.551,MOK,32B,QA12,2019-11-14 20:44:50.265,21.714,6,False
2019-11-14 20:44:28.761,SKM,08,QA13,2019-11-14 20:44:52.058,23.297,6,False
2019-11-14 20:44:29.348,KOB,10,QA42,2019-11-14 20:45:04.211,34.863,20,True
2019-11-14 20:44:30.344,LAT,6108,QA01,2019-11-14 20:44:59.429,29.085,10,False
2019-11-14 20:44:31.937,KWT,6006,HS17,2019-11-14 20:45:02.219,30.282,8,False
2019-11-14 20:44:33.531,KOB,03,GA37,2019-11-14 20:44:53.652,20.121,8,False
2019-11-14 20:44:34.482,YAT,7010,QA46,2019-11-14 20:45:04.553,30.071,16,False
2019-11-14 20:44:34.926,LOF,11,GA06,2019-11-14 20:44:53.652,18.726,9,False
2019-11-14 20:44:35.126,SKM,10,QA13,2019-11-14 20:45:47.242,72.116,9,False
2019-11-14 20:44:35.324,WTS,06,QA15,2019-11-14 20:45:00.571,25.247,7,False
2019-11-14 20:44:35.504,HOM,17,GA10,2019-11-14 20:45:12.579,37.075,24,False
2019-11-14 20:44:35.523,MOK,34A,QA12,2019-11-14 20:44:56.043,20.52,6,False
2019-11-14 20:44:40.703,KWT,6004,HS17,2019-11-14 20:45:09.391,28.688,9,False
2019-11-14 20:44:41.301,LAT,6106,QA01,2019-11-14 20:45:56.605,75.304,7,False
2019-11-14 20:44:41.898,KOB,05,GA37,2019-11-14 20:45:06.115,24.217,10,False
2019-11-14 20:44:42.496,MOK,34B,QA12,2019-11-14 20:45:01.222,18.726,6,False
2019-11-14 20:44:42.695,WTS,08,QA15,2019-11-14 20:45:26.126,43.431,11,False
2019-11-14 20:44:42.894,NTK,13,GA05,2019-11-14 20:45:12.179,29.285,13,False
2019-11-14 20:44:43.691,KOT,11,GA07,2019-11-14 20:45:08.103,24.412,15,False
2019-11-14 20:44:44.887,SKM,12,QA13,2019-11-14 20:45:55.609,70.722,59,True
2019-11-14 20:44:44.887,LOF,13,GA06,2019-11-14 20:45:02.218,17.331,8,False
2019-11-14 20:44:48.273,SKM,01,GA09,2019-11-14 20:45:13.575,25.302,11,False
2019-11-14 20:44:48.871,LAT,6104,QA01,2019-11-14 20:46:05.571,76.7,59,True
2019-11-14 20:44:49.469,MOK,36,QA12,2019-11-14 20:45:15.168,25.699,11,False
2019-11-14 20:44:50.067,KOB,12,QA42,2019-11-14 20:45:19.165,29.098,12,False
2019-11-14 20:44:50.465,KWT,6002,HS17,2019-11-14 20:45:30.308,39.843,17,False
2019-11-14 20:44:50.863,YAT,7008,QA46,2019-11-14 20:45:20.546,29.683,12,False
2019-11-14 20:44:52.657,KOB,07,GA37,2019-11-14 20:45:23.535,30.878,14,False
2019-11-14 20:44:53.054,WTS,01,GA06,2019-11-14 20:45:11.582,18.528,9,False
2019-11-14 20:44:54.052,WTS,10,QA15,2019-11-14 20:45:35.289,41.237,29,True
2019-11-14 20:44:56.840,NTK,15,GA05,2019-11-14 20:45:26.722,29.882,13,False
2019-11-14 20:44:58.094,YAT,7009,GA04,2019-11-14 20:45:16.562,18.468,10,False
2019-11-14 20:44:58.832,KOT,13,GA07,2019-11-14 20:45:16.127,17.295,8,False
2019-11-14 20:45:00.226,SKM,03,GA09,2019-11-14 20:45:22.738,22.512,8,False
2019-11-14 20:45:00.425,HOM,19,GA10,2019-11-14 20:45:36.085,35.66,23,False
2019-11-14 20:45:01.222,TIK,7111,GA03,2019-11-14 20:45:18.554,17.332,5,False
2019-11-14 20:45:01.422,MOK,38,QA12,2019-11-14 20:45:27.122,25.7,8,False
2019-11-14 20:45:02.418,WTS,03,GA06,2019-11-14 20:45:27.122,24.704,6,False
2019-11-14 20:45:03.015,YAT,7006C,QA46,2019-11-14 20:46:04.574,61.559,4,False
2019-11-14 20:45:03.016,KOB,14,QA42,2019-11-14 20:45:35.687,32.671,12,False
2019-11-14 20:45:07.126,TIK,7113,GA03,2019-11-14 20:45:30.507,23.381,15,False
2019-11-14 20:45:07.199,KOT,15,GA07,2019-11-14 20:45:22.738,15.539,6,False
2019-11-14 20:45:07.398,KOB,09,GA37,2019-11-14 20:45:41.664,34.266,17,True
2019-11-14 20:45:07.597,NTK,08,QA16,2019-11-14 20:45:33.097,25.5,13,False
2019-11-14 20:45:07.797,NTK,02,HS17,2019-11-14 20:45:48.181,40.384,17,False
2019-11-14 20:45:07.996,YAT,7006B,QA46,2019-11-14 20:46:08.565,60.569,6,False
2019-11-14 20:45:08.103,TIK,7101,GA04,2019-11-14 20:45:49.433,41.33,34,False
2019-11-14 20:45:08.594,WTS,05,GA06,2019-11-14 20:45:54.215,45.621,27,True
2019-11-14 20:45:09.191,SKM,05,GA09,2019-11-14 20:45:31.105,21.914,8,False
2019-11-14 20:45:10.187,MOK,40,QA12,2019-11-14 20:45:35.289,25.102,7,True
2019-11-14 20:45:10.785,KWT,6001,GA05,2019-11-14 20:45:43.058,32.273,10,False
2019-11-14 20:45:13.375,LOF,01,GA07,2019-11-14 20:45:28.714,15.339,6,False
2019-11-14 20:45:14.107,YAT,7006A,QA46,2019-11-14 20:46:14.535,60.428,45,True
2019-11-14 20:45:15.964,KOB,16,QA42,2019-11-14 20:46:05.171,49.207,18,False
2019-11-14 20:45:17.547,MOK,42,QA12,2019-11-14 20:45:42.660,25.113,9,False
2019-11-14 20:45:17.558,SKM,07,GA09,2019-11-14 20:45:39.671,22.113,9,False
2019-11-14 20:45:19.949,LOF,03,GA07,2019-11-14 20:45:35.289,15.34,5,False
2019-11-14 20:45:21.343,NTK,10,QA16,2019-11-14 20:45:41.664,20.321,10,False
2019-11-14 20:45:21.742,KWT,6003,GA05,2019-11-14 20:45:49.831,28.089,7,False
2019-11-14 20:45:22.937,TIK,7117,GA03,2019-11-14 20:45:45.546,22.609,,False
2019-11-14 20:45:22.937,TIK,7115,GA03,2019-11-14 20:45:40.469,17.532,0,False
2019-11-14 20:45:23.734,HOM,21,GA10,2019-11-14 20:45:58.398,34.664,21,False
2019-11-14 20:45:23.734,WTS,12,QA15,2019-11-14 20:45:44.652,20.918,9,False
2019-11-14 20:45:24.929,KOB,11,GA37,2019-11-14 20:46:15.133,50.204,15,False
2019-11-14 20:45:24.929,TIK,7119,QA03,2019-11-14 20:48:41.756,196.827,180,False
2019-11-14 20:45:25.128,LOF,05,GA07,2019-11-14 20:45:48.181,23.053,6,False
2019-11-14 20:45:25.328,NTK,04,HS17,2019-11-14 20:46:05.171,39.843,19,False
2019-11-14 20:45:26.722,MOK,44,QA12,2019-11-14 20:45:48.592,21.87,5,False
2019-11-14 20:45:26.921,SKM,09,GA09,2019-11-14 20:45:44.243,17.322,3,False
2019-11-14 20:45:29.312,KWT,6005,GA05,2019-11-14 20:45:57.999,28.687,9,False
2019-11-14 20:45:30.508,SKM,11,GA09,2019-11-14 20:45:52.621,22.113,5,False
2019-11-14 20:45:31.503,LOF,07,GA07,2019-11-14 20:46:46.608,75.105,11,False
2019-11-14 20:45:31.703,NTK,12,QA16,2019-11-14 20:45:44.652,12.949,2,False
2019-11-14 20:45:32.500,MOK,46,QA12,2019-11-14 20:46:00.589,28.089,12,False
2019-11-14 20:45:33.695,WTS,14,QA15,2019-11-14 20:45:51.624,17.929,7,False
2019-11-14 20:45:34.691,CHH,02,QA42,2019-11-14 20:46:17.124,42.433,33,False
2019-11-14 20:45:34.692,NTK,14,QA16,2019-11-14 20:45:49.632,14.94,5,False
2019-11-14 20:45:35.687,SKM,13,GA09,2019-11-14 20:46:43.620,67.933,52,True
2019-11-14 20:45:36.484,WTS,07,GA06,2019-11-14 20:46:12.144,35.66,16,False
2019-11-14 20:45:39.074,KWT,6007,GA05,2019-11-14 20:46:15.929,36.855,18,True
2019-11-14 20:45:40.070,KOB,13,GA37,2019-11-14 20:46:26.687,46.617,33,False
2019-11-14 20:45:40.667,KOB,02,QA16,2019-11-14 20:45:57.601,16.934,7,False
2019-11-14 20:45:41.265,LOF,02,QA15,2019-11-14 20:46:01.187,19.922,6,False
2019-11-14 20:45:42.262,WHA,04,GA11,2019-11-14 20:46:08.757,26.495,10,False
2019-11-14 20:45:42.660,LOF,09,GA07,2019-11-14 20:46:57.168,74.508,62,True
2019-11-14 20:45:42.859,TIK,7103,GA04,2019-11-14 20:46:08.565,25.706,9,False
2019-11-14 20:45:44.652,YMT,32,QA12,2019-11-14 20:46:12.144,27.492,8,False
2019-11-14 20:45:44.851,SKM,14,QA13,2019-11-14 20:46:01.586,16.735,5,False
2019-11-14 20:45:45.050,YMT,31,GA10,2019-11-14 20:46:10.115,25.065,11,False
2019-11-14 20:45:45.050,NTK,06,HS17,2019-11-14 20:46:26.055,41.005,21,True
2019-11-14 20:45:47.839,LOF,04,QA15,2019-11-14 20:46:12.144,24.305,7,False
2019-11-14 20:45:48.592,LAT,6102,QA01,2019-11-14 20:46:10.568,21.976,7,False
2019-11-14 20:45:48.592,KOB,04,QA16,2019-11-14 20:46:06.167,17.575,7,False
2019-11-14 20:45:50.429,SKM,16,QA13,2019-11-14 20:46:06.167,15.738,3,False
2019-11-14 20:45:52.023,TIK,7105,GA04,2019-11-14 20:46:20.509,28.486,9,False
2019-11-14 20:45:52.820,YMT,34,QA12,2019-11-14 20:46:14.120,21.3,3,False
2019-11-14 20:45:52.821,WTS,09,GA06,2019-11-14 20:46:30.073,37.252,17,False
2019-11-14 20:45:53.218,WHA,02,GA11,2019-11-14 20:46:17.722,24.504,9,False
2019-11-14 20:45:54.413,SKM,18,QA13,2019-11-14 20:46:15.133,20.72,9,False
2019-11-14 20:45:55.609,LOF,06,QA15,2019-11-14 20:46:29.675,34.066,11,False
2019-11-14 20:45:56.135,YMT,36,QA12,2019-11-14 20:46:21.706,25.571,7,False
2019-11-14 20:45:56.136,KOB,06,QA16,2019-11-14 20:46:20.710,24.574,8,False
2019-11-14 20:45:56.206,KWT,6016,QA01,2019-11-14 20:46:24.097,27.891,13,False
2019-11-14 20:45:56.804,YMT,33,GA10,2019-11-14 20:46:16.129,19.325,5,False
2019-11-14 20:45:57.203,KWT,6009,GA05,2019-11-14 20:46:24.097,26.894,7,False
2019-11-14 20:45:59.992,YAT,7004,QA46,2019-11-14 20:46:17.523,17.531,5,False
2019-11-14 20:46:01.984,TIK,7107,GA04,2019-11-14 20:46:30.472,28.488,11,False
2019-11-14 20:46:02.382,YMT,35,GA10,2019-11-14 20:46:29.675,27.293,14,True
2019-11-14 20:46:02.581,HOM,20,GA11,2019-11-14 20:46:34.457,31.876,15,False
2019-11-14 20:46:03.179,YMT,38,QA12,2019-11-14 20:46:26.055,22.876,5,False
2019-11-14 20:46:03.777,SKM,20,QA13,2019-11-14 20:46:28.081,24.304,10,False
2019-11-14 20:46:04.575,KOB,08,QA16,2019-11-14 20:47:07.726,63.151,11,False
2019-11-14 20:46:04.972,KWT,6011,GA05,2019-11-14 20:46:45.016,40.044,7,False
2019-11-14 20:46:05.968,YAT,7002,QA46,2019-11-14 20:46:25.491,19.523,9,False
2019-11-14 20:46:06.934,NTK,08,HS17,2019-11-14 20:46:43.222,36.288,16,False
2019-11-14 20:46:07.565,LOF,08,QA15,2019-11-14 20:47:26.055,78.49,14,False
2019-11-14 20:46:07.960,CHH,04,QA42,2019-11-14 20:46:30.073,22.113,11,False
2019-11-14 20:46:08.359,YMT,40,QA12,2019-11-14 20:46:43.621,35.262,18,True
2019-11-14 20:46:09.567,KWT,6014,QA01,2019-11-14 20:46:34.855,25.288,11,False
2019-11-14 20:46:10.568,WTS,11,GA06,2019-11-14 20:46:44.120,33.552,15,False
2019-11-14 20:46:12.566,KWT,6013,GA05,2019-11-14 20:46:55.772,43.206,26,False
2019-11-14 20:46:13.140,TIK,7109A,GA04,2019-11-14 20:47:22.667,69.527,7,False
2019-11-14 20:46:13.141,TIK,7110,QA35,2019-11-14 20:46:34.656,21.515,7,False
2019-11-14 20:46:13.539,KOB,15,GA37,2019-11-14 20:46:34.656,21.117,11,False
2019-11-14 20:46:14.120,SKM,22A,QA13,2019-11-14 20:46:34.257,20.137,3,False
2019-11-14 20:46:15.929,LAT,6112,QA46,2019-11-14 20:46:56.496,40.567,23,False
2019-11-14 20:46:16.128,KOB,10,QA16,2019-11-14 20:47:17.090,60.962,49,True
2019-11-14 20:46:16.527,YMT,37,GA10,2019-11-14 20:46:33.261,16.734,4,False
2019-11-14 20:46:17.124,SKM,22B,QA13,2019-11-14 20:47:24.659,67.535,4,False
2019-11-14 20:46:18.120,HOM,18,GA11,2019-11-14 20:46:39.437,21.317,4,False
2019-11-14 20:46:19.316,CHH,06,QA42,2019-11-14 20:46:40.129,20.813,7,False
2019-11-14 20:46:20.710,TIK,7109B,GA04,2019-11-14 20:47:27.847,67.137,3,False
2019-11-14 20:46:20.710,YMT,39,GA10,2019-11-14 20:46:40.129,19.419,6,False
2019-11-14 20:46:21.109,TIK,7108,QA35,2019-11-14 20:46:42.425,21.316,12,False
2019-11-14 20:46:21.308,SKM,22C,QA13,2019-11-14 20:47:29.596,68.288,4,False
2019-11-14 20:46:21.507,KWT,6012,QA01,2019-11-14 20:46:45.812,24.305,10,False
2019-11-14 20:46:22.106,LOF,10,QA15,2019-11-14 20:47:35.218,73.112,61,True
2019-11-14 20:46:23.101,HOM,22,GA11,2019-11-14 20:46:45.612,22.511,5,False
2019-11-14 20:46:23.102,NTK,10,HS17,2019-11-14 20:47:02.347,39.245,17,False
2019-11-14 20:46:24.695,NTK,01,GA37,2019-11-14 20:46:40.632,15.937,5,False
