act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 00:02:06.227,TIK,7115,GA04,2019-11-29 00:02:24.755,18.528,,False
2019-11-29 00:02:08.619,WTS,09,GA39,2019-11-29 00:02:30.133,21.514,11,False
2019-11-29 00:02:09.016,YMT,37,LS12,2019-11-29 00:02:30.133,21.117,6,False
2019-11-29 00:02:09.415,TIK,7115,HA04,2019-11-29 00:02:24.755,15.34,2,False
2019-11-29 00:02:11.805,TIK,7149,HA04,2019-11-29 00:02:28.739,16.934,0,False
2019-11-29 00:02:12.005,WHA,02,GA41,2019-11-29 00:02:30.133,18.128,5,False
2019-11-29 00:02:12.403,TIK,7120,HA04,2019-11-29 00:02:36.906,24.503,2,False
2019-11-29 00:02:12.801,KOT,13,LS10,2019-11-29 00:02:31.129,18.328,8,False
2019-11-29 00:02:13.399,KWT,6010,HA01,2019-11-29 00:02:44.277,30.878,12,False
2019-11-29 00:02:15.391,TIK,7122,HA04,2019-11-29 00:05:59.907,224.516,207,False
2019-11-29 00:02:15.989,YMT,39,LS12,2019-11-29 00:02:36.663,20.674,7,False
2019-11-29 00:02:17.583,CHH,35,RT88,2019-11-29 00:03:00.215,42.632,24,False
2019-11-29 00:02:17.981,WHA,04,GA41,2019-11-29 00:02:44.078,26.097,7,False
2019-11-29 00:02:19.575,YAT,7001,GS68,2019-11-29 00:03:11.769,52.194,20,False
2019-11-29 00:02:19.774,WTS,11,GA39,2019-11-29 00:02:39.696,19.922,7,False
2019-11-29 00:02:20.969,KOT,15,LS10,2019-11-29 00:02:38.699,17.73,7,False
2019-11-29 00:02:23.559,YMT,41,LS12,2019-11-29 00:02:46.270,22.711,9,False
2019-11-29 00:02:25.153,WHA,06,GA41,2019-11-29 00:06:49.512,264.359,,True
2019-11-29 00:02:25.352,YAT,7009,GA05,2019-11-29 00:02:48.859,23.507,14,False
2019-11-29 00:02:25.551,KWT,6008,HA01,2019-11-29 00:03:02.406,36.855,17,True
2019-11-29 00:02:27.743,DIH,01,GA39,2019-11-29 00:02:52.246,24.503,8,False
2019-11-29 00:02:28.715,LOF,01,LS10,2019-11-29 00:02:46.270,17.555,6,False
2019-11-29 00:02:31.926,NTK,12,HS95,2019-11-29 00:03:14.757,42.831,10,False
2019-11-29 00:02:33.520,MOK,31,LS12,2019-11-29 00:02:56.230,22.71,8,False
2019-11-29 00:02:35.512,LOF,03,LS10,2019-11-29 00:02:53.242,17.73,6,False
2019-11-29 00:02:36.110,DIH,03,GA39,2019-11-29 00:03:35.277,59.167,9,False
2019-11-29 00:02:40.094,TIK,7101,GA05,2019-11-29 00:03:21.730,41.636,29,False
2019-11-29 00:02:40.293,YAT,7003A,GS68,2019-11-29 00:03:18.742,38.449,7,False
2019-11-29 00:02:41.689,MOK,33,LS12,2019-11-29 00:03:12.168,30.479,10,False
2019-11-29 00:02:41.888,CHH,33,RT88,2019-11-29 00:03:38.663,56.775,36,False
2019-11-29 00:02:41.888,LOF,05,LS10,2019-11-29 00:03:01.808,19.92,7,False
2019-11-29 00:02:42.086,NTK,14,HS95,2019-11-29 00:03:37.070,54.984,14,False
2019-11-29 00:02:43.282,KWT,6006,HA01,2019-11-29 00:03:08.183,24.901,6,False
2019-11-29 00:02:43.481,SKM,14,QA44,2019-11-29 00:03:07.586,24.105,8,False
2019-11-29 00:02:45.473,DIH,05,GA39,2019-11-29 00:03:44.640,59.167,45,True
2019-11-29 00:02:46.469,WHA,06,KS41,2019-11-29 00:06:49.512,243.043,225,True
2019-11-29 00:02:47.465,YAT,7003B,GS68,2019-11-29 00:03:22.726,35.261,5,False
2019-11-29 00:02:49.656,LOF,07,LS10,2019-11-29 00:03:11.172,21.516,9,False
2019-11-29 00:02:49.657,KWT,6004,HA01,2019-11-29 00:03:13.164,23.507,7,False
2019-11-29 00:02:52.246,SKM,16,QA44,2019-11-29 00:03:12.765,20.519,5,False
2019-11-29 00:02:52.246,MOK,35,LS12,2019-11-29 00:03:38.265,46.019,11,False
2019-11-29 00:02:53.242,YAT,7003C,GS68,2019-11-29 00:03:24.917,31.675,13,False
2019-11-29 00:02:57.027,NTK,16,HS95,2019-11-29 00:05:28.631,151.604,,False
2019-11-29 00:02:57.625,KWT,6002,HA01,2019-11-29 00:03:24.519,26.894,13,False
2019-11-29 00:02:58.023,SKM,18,QA44,2019-11-29 00:03:23.124,25.101,11,False
2019-11-29 00:02:59.219,TIK,7117,HA03,2019-11-29 00:03:18.742,19.523,5,False
2019-11-29 00:02:59.219,LOF,09,LS10,2019-11-29 00:03:21.132,21.913,10,True
2019-11-29 00:03:03.402,MOK,37,LS12,2019-11-29 00:03:44.640,41.238,23,True
2019-11-29 00:03:04.996,TIK,7149,HA03,2019-11-29 00:03:19.738,14.742,2,False
2019-11-29 00:03:06.988,YAT,7003D,GS68,2019-11-29 00:03:26.910,19.922,10,True
2019-11-29 00:03:07.984,TIK,7118,HA03,2019-11-29 00:03:23.921,15.937,3,False
2019-11-29 00:03:09.578,SKM,20,QA44,2019-11-29 00:03:37.668,28.09,12,False
2019-11-29 00:03:09.578,TIK,7103,GA05,2019-11-29 00:03:34.878,25.3,14,False
2019-11-29 00:03:09.579,LOF,11,LS10,2019-11-29 00:03:31.292,21.713,11,False
2019-11-29 00:03:11.172,NTK,02,HA01,2019-11-29 00:03:34.281,23.109,10,False
2019-11-29 00:03:11.172,TIK,7116,HA03,2019-11-29 00:03:32.887,21.715,7,False
2019-11-29 00:03:17.945,YAT,7005,GS68,2019-11-29 00:03:32.687,14.742,6,False
2019-11-29 00:03:18.543,CHH,31,RT88,2019-11-29 00:03:51.214,32.671,17,False
2019-11-29 00:03:18.941,TIK,7114,HA03,2019-11-29 00:03:45.854,26.913,9,False
2019-11-29 00:03:20.933,LOF,13,LS10,2019-11-29 00:03:40.655,19.722,8,False
2019-11-29 00:03:21.531,NTK,04,HA01,2019-11-29 00:03:47.828,26.297,9,False
2019-11-29 00:03:22.527,SKM,22A,QA44,2019-11-29 00:03:44.241,21.714,2,False
2019-11-29 00:03:24.121,YAT,7007,GS68,2019-11-29 00:03:58.785,34.664,24,False
2019-11-29 00:03:24.519,TIK,7105,GA05,2019-11-29 00:03:40.855,16.336,4,False
2019-11-29 00:03:25.117,SKM,22B,QA44,2019-11-29 00:04:25.678,60.561,4,False
2019-11-29 00:03:26.710,MOK,39,LS12,2019-11-29 00:03:51.613,24.903,6,False
2019-11-29 00:03:28.703,TIK,7112C,HA03,2019-11-29 00:04:05.757,37.054,8,False
2019-11-29 00:03:29.300,TIK,7107,GA05,2019-11-29 00:03:49.819,20.519,8,False
2019-11-29 00:03:29.699,SKM,22C,QA44,2019-11-29 00:04:31.256,61.557,4,False
2019-11-29 00:03:29.699,WTS,01,LS10,2019-11-29 00:03:50.218,20.519,11,False
2019-11-29 00:03:31.292,DIH,07,GA39,2019-11-29 00:03:54.601,23.309,8,False
2019-11-29 00:03:31.492,NTK,06,HA01,2019-11-29 00:04:06.753,35.261,17,True
2019-11-29 00:03:33.285,MOK,41,LS12,2019-11-29 00:03:57.233,23.948,7,False
2019-11-29 00:03:34.480,MOK,32A,QA44,2019-11-29 00:04:37.253,62.773,44,True
2019-11-29 00:03:35.875,CHH,29,RT88,2019-11-29 00:04:00.179,24.304,10,False
2019-11-29 00:03:37.070,TIK,7112B,HA03,2019-11-29 00:04:10.737,33.667,0,False
2019-11-29 00:03:37.468,TIK,7109A,GA05,2019-11-29 00:04:38.826,61.358,10,False
2019-11-29 00:03:37.667,TIK,7112A,HA03,2019-11-29 00:04:18.905,41.238,26,True
2019-11-29 00:03:39.460,DIH,09,GA39,2019-11-29 00:04:05.757,26.297,12,False
2019-11-29 00:03:41.054,MOK,43,LS12,2019-11-29 00:04:02.768,21.714,6,False
2019-11-29 00:03:41.054,WTS,03,LS10,2019-11-29 00:03:59.780,18.726,6,False
2019-11-29 00:03:46.233,CHH,27,RT88,2019-11-29 00:04:11.733,25.5,12,False
2019-11-29 00:03:47.828,MOK,45,LS12,2019-11-29 00:04:22.092,34.264,13,False
2019-11-29 00:03:48.026,WTS,05,LS10,2019-11-29 00:04:15.717,27.691,12,True
2019-11-29 00:03:48.226,TIK,7109B,GA05,2019-11-29 00:04:44.803,56.577,0,False
2019-11-29 00:03:48.425,TIK,7109C,GA05,2019-11-29 00:05:00.740,72.315,44,True
2019-11-29 00:03:48.624,YAT,7009,GS68,2019-11-29 00:04:15.718,27.094,17,False
2019-11-29 00:03:49.022,NTK,08,HA01,2019-11-29 00:05:46.759,117.737,14,False
2019-11-29 00:03:51.612,CHH,01,GA39,2019-11-29 00:04:13.128,21.516,8,False
2019-11-29 00:03:58.784,CHH,25,RT88,2019-11-29 00:05:10.701,71.917,53,False
2019-11-29 00:03:59.780,CHH,03,GA39,2019-11-29 00:04:19.702,19.922,5,False
2019-11-29 00:04:00.378,WTS,07,LS10,2019-11-29 00:04:27.670,27.292,14,False
2019-11-29 00:04:01.374,MOK,47,LS12,2019-11-29 00:04:51.178,49.804,32,True
2019-11-29 00:04:03.764,TIK,7110,HA03,2019-11-29 00:04:26.873,23.109,9,False
2019-11-29 00:04:03.964,NTK,10,HA01,2019-11-29 00:06:05.684,121.72,100,False
2019-11-29 00:04:05.358,CHH,05,GA39,2019-11-29 00:04:26.276,20.918,7,False
2019-11-29 00:04:05.758,TIK,7101,GS68,2019-11-29 00:06:41.742,155.984,41,False
2019-11-29 00:04:12.530,CHH,07,GA39,2019-11-29 00:04:29.264,16.734,3,False
2019-11-29 00:04:13.128,TIK,7108,HA03,2019-11-29 00:04:32.850,19.722,7,False
2019-11-29 00:04:14.721,WTS,09,LS10,2019-11-29 00:04:38.229,23.508,12,False
2019-11-29 00:04:16.315,CHH,09B,GA39,2019-11-29 00:04:46.197,29.882,9,False
2019-11-29 00:04:19.303,MOK,32B,QA44,2019-11-29 00:04:41.615,22.312,6,False
2019-11-29 00:04:20.499,TIK,7106,HA03,2019-11-29 00:04:54.764,34.265,23,False
2019-11-29 00:04:26.276,MOK,34A,QA44,2019-11-29 00:04:47.791,21.515,7,False
2019-11-29 00:04:26.277,CHH,11,GA39,2019-11-29 00:05:30.224,63.947,50,True
2019-11-29 00:04:27.073,WTS,11,LS10,2019-11-29 00:04:47.791,20.718,8,False
2019-11-29 00:04:33.255,TIK,7111,GA05,2019-11-29 00:06:33.775,120.52,8,False
2019-11-29 00:04:33.448,MOK,34B,QA44,2019-11-29 00:04:53.170,19.722,6,False
2019-11-29 00:04:33.448,SKM,01,LS12,2019-11-29 00:04:59.744,26.296,12,False
2019-11-29 00:04:35.254,DIH,01,LS10,2019-11-29 00:05:05.123,29.869,8,False
2019-11-29 00:04:40.022,MOK,36,QA44,2019-11-29 00:05:11.697,31.675,12,False
2019-11-29 00:04:42.213,TIK,7113,GA05,2019-11-29 00:06:46.723,124.51,110,False
2019-11-29 00:04:43.608,DIH,03,LS10,2019-11-29 00:06:02.696,79.088,13,False
2019-11-29 00:04:43.608,TIK,7104,HA03,2019-11-29 00:05:06.718,23.11,12,False
2019-11-29 00:04:45.600,SKM,03,LS12,2019-11-29 00:05:08.111,22.511,8,False
2019-11-29 00:04:47.196,TIK,7103,GS68,2019-11-29 00:06:55.887,128.691,115,False
2019-11-29 00:04:52.771,CHH,23A,RT88,,,31,False
2019-11-29 00:04:52.772,MOK,38,QA44,2019-11-29 00:05:58.313,65.541,10,False
2019-11-29 00:04:54.365,SKM,05,LS12,2019-11-29 00:05:18.271,23.906,9,False
2019-11-29 00:04:55.959,TIK,7102,HA03,2019-11-29 00:05:19.865,23.906,12,False
2019-11-29 00:04:56.632,DIH,05,LS10,2019-11-29 00:06:13.653,77.021,62,True
2019-11-29 00:05:03.728,MOK,40,QA44,2019-11-29 00:06:05.087,61.359,45,True
2019-11-29 00:05:03.728,SKM,07,LS12,2019-11-29 00:05:31.220,27.492,8,False
2019-11-29 00:05:08.111,YAT,7012,HA03,2019-11-29 00:05:38.790,30.679,23,False
2019-11-29 00:05:12.295,SKM,09,LS12,2019-11-29 00:05:37.196,24.901,5,False
2019-11-29 00:05:16.280,CHH,13A,GA39,2019-11-29 00:05:39.189,22.909,11,False
2019-11-29 00:05:17.673,SKM,11,LS12,2019-11-29 00:05:46.360,28.687,6,False
2019-11-29 00:05:23.849,CHH,16,RT88,2019-11-29 00:05:42.177,18.328,4,False
2019-11-29 00:05:24.447,SKM,13,LS12,2019-11-29 00:06:23.215,58.768,42,True
2019-11-29 00:05:27.833,CHH,15,GA39,2019-11-29 00:05:46.178,18.345,7,False
2019-11-29 00:05:28.630,CHH,18,RT88,2019-11-29 00:05:49.149,20.519,7,False
2019-11-29 00:05:31.419,YAT,7010,HA03,2019-11-29 00:05:56.122,24.703,12,False
2019-11-29 00:05:35.603,CHH,17,GA39,2019-11-29 00:05:52.735,17.132,7,False
2019-11-29 00:05:36.400,CHH,20,RT88,2019-11-29 00:05:59.309,22.909,10,False
2019-11-29 00:05:42.575,TIK,7120,HA04,2019-11-29 00:06:03.891,21.316,7,False
2019-11-29 00:05:42.775,CHH,19,GA39,2019-11-29 00:05:59.708,16.933,6,False
2019-11-29 00:05:44.169,YAT,7008,HA03,2019-11-29 00:06:10.864,26.695,9,False
2019-11-29 00:05:44.767,NTK,12,HA01,2019-11-29 00:06:15.247,30.48,4,False
2019-11-29 00:05:46.560,DIH,02,RT88,2019-11-29 00:06:15.247,28.687,15,False
2019-11-29 00:05:49.349,MOK,42,QA44,2019-11-29 00:06:12.258,22.909,8,False
2019-11-29 00:05:49.548,CHH,21,GA39,2019-11-29 00:06:08.673,19.125,6,False
2019-11-29 00:05:49.747,NTK,14,HA01,2019-11-29 00:06:40.746,50.999,9,False
2019-11-29 00:05:49.946,TIK,7118,HA04,2019-11-29 00:06:07.876,17.93,4,False
2019-11-29 00:05:53.931,YAT,7006C,HA03,2019-11-29 00:06:33.774,39.843,11,False
2019-11-29 00:05:54.528,TIK,7116,HA04,2019-11-29 00:06:13.852,19.324,10,False
2019-11-29 00:05:56.123,KOB,01,GA39,2019-11-29 00:06:21.622,25.499,6,False
2019-11-29 00:05:57.516,MOK,44,QA44,2019-11-29 00:06:17.637,20.121,4,False
2019-11-29 00:05:58.712,DIH,07,LS10,2019-11-29 00:06:24.610,25.898,8,False
2019-11-29 00:05:58.911,NTK,16,HA01,2019-11-29 00:08:27.725,148.814,,False
2019-11-29 00:06:01.899,DIH,04,RT88,2019-11-29 00:06:29.789,27.89,15,False
2019-11-29 00:06:02.497,MOK,46,QA44,2019-11-29 00:06:27.200,24.703,10,False
2019-11-29 00:06:02.696,KOB,03,GA39,2019-11-29 00:06:38.156,35.46,12,False
2019-11-29 00:06:05.087,YAT,7006B,HA03,2019-11-29 00:06:39.750,34.663,0,False
2019-11-29 00:06:05.485,TIK,7114,HA04,2019-11-29 00:06:27.797,22.312,10,False
2019-11-29 00:06:05.684,YAT,7006A,HA03,2019-11-29 00:06:45.710,40.026,26,True
2019-11-29 00:06:06.880,SKM,15,LS12,2019-11-29 00:06:30.785,23.905,13,False
2019-11-29 00:06:07.477,DIH,09,LS10,2019-11-29 00:06:37.160,29.683,13,False
2019-11-29 00:06:13.059,YMT,32,QA44,2019-11-29 00:06:35.577,22.518,7,False
2019-11-29 00:06:15.058,KOB,05,GA39,2019-11-29 00:06:57.680,42.622,21,False
2019-11-29 00:06:16.059,TIK,7112C,HA04,2019-11-29 00:06:46.723,30.664,0,False
2019-11-29 00:06:16.243,TIK,7112B,HA04,2019-11-29 00:06:51.703,35.46,4,False
2019-11-29 00:06:17.060,DIH,06,RT88,2019-11-29 00:06:46.324,29.264,19,False
2019-11-29 00:06:20.427,SKM,17,LS12,2019-11-29 00:06:40.149,19.722,9,False
2019-11-29 00:06:21.024,YMT,34,QA44,2019-11-29 00:06:37.758,16.734,2,False
2019-11-29 00:06:21.024,TIK,7112A,HA04,2019-11-29 00:06:58.875,37.851,23,True
2019-11-29 00:06:21.422,CHH,01,LS10,2019-11-29 00:06:45.710,24.288,9,False
2019-11-29 00:06:24.012,YMT,36,QA44,2019-11-29 00:06:45.710,21.698,4,False
2019-11-29 00:06:28.594,YMT,38,QA44,2019-11-29 00:06:53.695,25.101,4,False
2019-11-29 00:06:30.387,SKM,19,LS12,2019-11-29 00:06:48.117,17.73,6,False
2019-11-29 00:06:30.985,CHH,03,LS10,2019-11-29 00:06:52.102,21.117,5,False
2019-11-29 00:06:31.981,WHA,04,KS41,2019-11-29 00:06:57.480,25.499,10,False
2019-11-29 00:06:32.180,YAT,7004,HA03,2019-11-29 00:06:49.711,17.531,4,False
2019-11-29 00:06:32.379,TIK,7115,GA05,2019-11-29 00:06:50.906,18.527,3,False
2019-11-29 00:06:32.778,YMT,40,QA44,2019-11-29 00:07:42.649,69.871,53,True
2019-11-29 00:06:35.965,TIK,7149,GA05,2019-11-29 00:06:54.890,18.925,,False
2019-11-29 00:06:36.363,YAT,7002,HA03,2019-11-29 00:06:55.887,19.524,9,False
2019-11-29 00:06:36.563,DIH,08,RT88,2019-11-29 00:06:59.273,22.71,12,False
2019-11-29 00:06:36.762,KOB,07,GA39,2019-11-29 00:07:21.785,45.023,22,False
2019-11-29 00:06:36.961,CHH,05,LS10,2019-11-29 00:06:59.273,22.312,7,False
2019-11-29 00:06:36.961,SKM,21,LS12,2019-11-29 00:06:56.285,19.324,8,False
2019-11-29 00:06:37.360,TIK,7149,QA05,2019-11-29 00:06:54.890,17.53,0,False
2019-11-29 00:06:37.957,TIK,7120,QA05,2019-11-29 00:07:02.859,24.902,3,False
2019-11-29 00:06:41.941,TIK,7122,QA05,2019-11-29 00:14:24.917,462.976,,False
2019-11-29 00:06:42.938,WHA,02,KS41,2019-11-29 00:07:10.031,27.093,8,False
2019-11-29 00:06:43.137,TIK,7105,GS68,2019-11-29 00:07:04.852,21.715,9,False
2019-11-29 00:06:44.059,TIK,7110,HA04,2019-11-29 00:07:04.852,20.793,8,False
2019-11-29 00:06:44.531,CHH,07,LS10,2019-11-29 00:07:02.062,17.531,2,False
2019-11-29 00:06:45.129,KOT,01,LS12,2019-11-29 00:07:05.250,20.121,7,False
2019-11-29 00:06:46.125,LAT,6112,HA03,2019-11-29 00:07:27.761,41.636,23,False
2019-11-29 00:06:47.520,CHH,22,LS10,2019-11-29 00:07:08.238,20.718,5,False
2019-11-29 00:06:49.512,DIH,10,RT88,2019-11-29 00:07:12.222,22.71,13,True
2019-11-29 00:06:51.902,HOM,20,KS41,2019-11-29 00:07:32.742,40.84,18,False
2019-11-29 00:06:52.301,TIK,7107,GS68,2019-11-29 00:07:13.817,21.516,4,False
2019-11-29 00:06:52.301,TIK,7108,HA04,2019-11-29 00:07:11.825,19.524,9,False
2019-11-29 00:06:52.898,KOT,03,LS12,2019-11-29 00:07:14.812,21.914,8,False
2019-11-29 00:06:52.899,CHH,23A,LS10,,,6,False
2019-11-29 00:06:56.883,TIK,7109A,GS68,2019-11-29 00:07:44.894,48.011,10,False
2019-11-29 00:06:59.074,KOB,09,GA39,2019-11-29 00:08:08.799,69.725,54,True
2019-11-29 00:06:59.074,CHH,25,LS10,,,,False
2019-11-29 00:07:01.066,KOT,05,LS12,2019-11-29 00:07:25.171,24.105,8,False
2019-11-29 00:07:02.261,TIK,7106,HA04,2019-11-29 00:07:36.926,34.665,23,False
2019-11-29 00:07:02.660,DIH,12,RT88,2019-11-29 00:07:26.168,23.508,14,False
2019-11-29 00:07:07.460,TIK,7109B,GS68,2019-11-29 00:07:48.878,41.418,1,False
2019-11-29 00:07:09.035,TIK,7109C,GS68,2019-11-29 00:07:54.861,45.826,30,True
2019-11-29 00:07:09.433,LAT,6110,HA03,2019-11-29 00:07:44.894,35.461,19,False
2019-11-29 00:07:10.031,KOT,07,LS12,2019-11-29 00:07:39.714,29.683,10,False
2019-11-29 00:07:10.230,HOM,18,KS41,2019-11-29 00:07:37.323,27.093,7,False
2019-11-29 00:07:17.601,WTS,02,RT88,2019-11-29 00:07:38.718,21.117,11,False
2019-11-29 00:07:17.999,HOM,22,KS41,2019-11-29 00:07:43.300,25.301,5,False
2019-11-29 00:07:20.191,KOT,09,LS12,2019-11-29 00:08:11.788,51.597,35,True
2019-11-29 00:07:23.976,HOM,07,KS41,2019-11-29 00:07:51.667,27.691,6,False
2019-11-29 00:07:25.968,YMT,42,QA44,2019-11-29 00:07:46.686,20.718,8,False
2019-11-29 00:07:25.969,TIK,7104,HA04,2019-11-29 00:07:50.870,24.901,14,False
2019-11-29 00:07:28.757,WTS,04,RT88,2019-11-29 00:07:51.268,22.511,11,False
2019-11-29 00:07:29.355,LAT,6108,HA03,2019-11-29 00:07:58.861,29.506,5,False
2019-11-29 00:07:30.750,HOM,09,KS41,2019-11-29 00:07:59.237,28.487,8,False
2019-11-29 00:07:34.534,YMT,44,QA44,2019-11-29 00:07:58.241,23.707,12,False
2019-11-29 00:07:34.933,LAT,6106,HA03,2019-11-29 00:08:17.764,42.831,10,False
2019-11-29 00:07:39.515,HOM,11,KS41,2019-11-29 00:08:07.405,27.89,11,True
2019-11-29 00:07:39.913,TIK,7111,GS68,2019-11-29 00:07:59.836,19.923,12,False
2019-11-29 00:07:40.112,TIK,7102,HA04,2019-11-29 00:08:01.827,21.715,16,False
2019-11-29 00:07:40.511,WTS,06,RT88,2019-11-29 00:08:04.217,23.706,12,False
2019-11-29 00:07:45.292,LAT,6104,HA03,2019-11-29 00:08:26.729,41.437,24,True
2019-11-29 00:07:46.886,HOM,02,QA44,2019-11-29 00:08:21.748,34.862,22,False
2019-11-29 00:07:51.268,HOM,13,KS41,2019-11-29 00:08:12.784,21.516,4,False
2019-11-29 00:07:52.065,TIK,7113,GS68,2019-11-29 00:08:12.983,20.918,7,False
2019-11-29 00:07:52.664,WTS,08,RT88,2019-11-29 00:08:19.160,26.496,16,False
2019-11-29 00:07:53.261,KOB,11,GA39,2019-11-29 00:08:19.159,25.898,14,False
2019-11-29 00:07:55.253,KOT,11,LS12,2019-11-29 00:08:20.752,25.499,15,False
2019-11-29 00:07:55.860,HOM,15,KS41,2019-11-29 00:08:24.936,29.076,13,False
2019-11-29 00:07:56.449,YAT,7012,HA04,2019-11-29 00:08:28.522,32.073,19,False
2019-11-29 00:07:59.635,TIK,7115,GS68,2019-11-29 00:08:18.760,19.125,3,False
2019-11-29 00:08:03.221,TIK,7117,GS68,2019-11-29 00:08:26.929,23.708,2,False
2019-11-29 00:08:06.210,TIK,7119,GS68,,,,False
2019-11-29 00:08:07.803,KOB,13,GA39,2019-11-29 00:08:30.115,22.312,10,False
2019-11-29 00:08:09.397,WTS,10,RT88,2019-11-29 00:08:32.108,22.711,13,True
2019-11-29 00:08:09.596,LAT,6102,HA03,2019-11-29 00:08:30.912,21.316,7,False
2019-11-29 00:08:09.596,HOM,17,KS41,2019-11-29 00:08:45.860,36.264,23,False
2019-11-29 00:08:09.795,HOM,04,QA44,2019-11-29 00:08:37.486,27.691,15,False
2019-11-29 00:08:10.593,KOT,13,LS12,2019-11-29 00:08:29.717,19.124,8,False
2019-11-29 00:08:15.971,YAT,7010,HA04,2019-11-29 00:08:48.861,32.89,19,False
2019-11-29 00:08:17.565,KWT,6016,HA03,2019-11-29 00:08:46.650,29.085,13,False
2019-11-29 00:08:17.963,KOB,15,GA39,2019-11-29 00:08:39.678,21.715,10,False
2019-11-29 00:08:18.959,KOT,15,LS12,2019-11-29 00:08:38.283,19.324,7,False
2019-11-29 00:08:23.143,WTS,12,RT88,2019-11-29 00:08:46.650,23.507,13,False
2019-11-29 00:08:25.135,HOM,06,QA44,2019-11-29 00:09:01.591,36.456,19,False
2019-11-29 00:08:26.131,LOF,01,LS12,2019-11-29 00:08:47.646,21.515,7,False
2019-11-29 00:08:28.123,NTK,01,GA39,2019-11-29 00:08:47.646,19.523,6,False
2019-11-29 00:08:30.713,KWT,6014,HA03,2019-11-29 00:08:59.201,28.488,12,False
2019-11-29 00:08:33.104,HOM,19,KS41,2019-11-29 00:09:11.751,38.647,22,False
2019-11-29 00:08:33.901,LOF,03,LS12,2019-11-29 00:08:58.604,24.703,8,False
2019-11-29 00:08:34.698,NTK,03,GA39,2019-11-29 00:08:50.636,15.938,2,False
2019-11-29 00:08:35.295,YAT,7008,HA04,2019-11-29 00:09:02.787,27.492,13,False
2019-11-29 00:08:36.889,WTS,14,RT88,2019-11-29 00:08:59.599,22.71,12,False
2019-11-29 00:08:37.287,NTK,05,GA39,2019-11-29 00:09:01.193,23.906,10,False
2019-11-29 00:08:42.068,LOF,05,LS12,2019-11-29 00:09:14.740,32.672,10,False
2019-11-29 00:08:43.463,KWT,6012,HA03,2019-11-29 00:09:12.349,28.886,13,False
2019-11-29 00:08:44.658,HOM,08,QA44,2019-11-29 00:09:38.264,53.606,30,False
2019-11-29 00:08:48.244,NTK,07,GA39,2019-11-29 00:09:14.740,26.496,10,False
2019-11-29 00:08:48.443,YAT,7006C,HA04,2019-11-29 00:09:07.767,19.324,5,False
2019-11-29 00:08:49.860,LOF,02,RT88,2019-11-29 00:09:14.142,24.282,11,False
2019-11-29 00:08:53.025,LOF,07,LS12,2019-11-29 00:09:43.626,50.601,15,False
2019-11-29 00:08:53.822,YAT,7006B,HA04,2019-11-29 00:09:11.751,17.929,8,False
2019-11-29 00:08:55.814,HOM,21,KS41,2019-11-29 00:09:40.438,44.624,30,False
2019-11-29 00:08:56.811,KWT,6010,HA03,2019-11-29 00:09:24.700,27.889,10,False
2019-11-29 00:08:59.201,NTK,09,GA39,2019-11-29 00:10:03.747,64.546,11,False
2019-11-29 00:09:01.591,LOF,04,RT88,2019-11-29 00:09:27.689,26.098,13,False
2019-11-29 00:09:02.189,YAT,7006A,HA04,2019-11-29 00:09:16.732,14.543,8,True
2019-11-29 00:09:07.767,KWT,6008,HA03,2019-11-29 00:09:41.434,33.667,15,True
2019-11-29 00:09:08.763,LOF,09,LS12,2019-11-29 00:09:56.176,47.413,32,True
2019-11-29 00:09:10.755,YAT,7002,HA04,2019-11-29 00:09:28.884,18.129,7,False
2019-11-29 00:09:10.755,YAT,7004,HA04,2019-11-29 00:09:20.915,10.16,0,False
2019-11-29 00:09:10.955,NTK,11,GA39,2019-11-29 00:10:13.110,62.155,50,True
2019-11-29 00:09:11.751,TIK,7122,HA05,2019-11-29 00:14:24.917,313.166,296,False
2019-11-29 00:09:14.939,HOM,10,QA44,2019-11-29 00:10:19.086,64.147,9,False
2019-11-29 00:09:15.337,LOF,06,RT88,2019-11-29 00:09:43.626,28.289,17,False
2019-11-29 00:09:17.927,LAT,6112,HA04,2019-11-29 00:10:03.747,45.82,27,False
2019-11-29 00:09:18.326,TIK,7119,HS68,,,381,False
2019-11-29 00:09:23.107,KWT,6006,HA03,2019-11-29 00:09:47.610,24.503,6,False
2019-11-29 00:09:24.700,HOM,12,QA44,2019-11-29 00:10:25.663,60.963,43,True
2019-11-29 00:09:26.294,YMT,31,KS41,2019-11-29 00:09:52.192,25.898,12,False
2019-11-29 00:09:29.482,KWT,6004,HA03,2019-11-29 00:09:53.786,24.304,7,False
2019-11-29 00:09:32.470,LOF,08,RT88,2019-11-29 00:09:56.576,24.106,14,False
2019-11-29 00:09:37.052,KWT,6002,HA03,2019-11-29 00:10:07.532,30.48,14,False
2019-11-29 00:09:39.044,YMT,33,KS41,2019-11-29 00:10:00.758,21.714,5,False
2019-11-29 00:09:41.634,LOF,11,LS12,2019-11-29 00:10:07.731,26.097,14,False
2019-11-29 00:09:44.622,YMT,35,KS41,2019-11-29 00:10:14.106,29.484,16,True
2019-11-29 00:09:45.220,LAT,6110,HA04,2019-11-29 00:10:25.859,40.639,21,False
2019-11-29 00:09:46.614,LOF,10,RT88,2019-11-29 00:10:09.723,23.109,14,True
