act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 23:35:12.407,TIK,7102,HA42,2019-11-05 23:35:35.734,23.327,16,False
2019-11-05 23:35:12.441,YAT,7006B,QA41,2019-11-05 23:36:31.882,79.441,7,False
2019-11-05 23:35:12.839,KOB,03,GA46,2019-11-05 23:35:36.331,23.492,9,False
2019-11-05 23:35:13.835,MOK,38,QA08,2019-11-05 23:36:22.895,69.06,9,False
2019-11-05 23:35:13.836,DIH,03,GA01,2019-11-05 23:36:19.337,65.501,8,False
2019-11-05 23:35:15.228,TIK,7118,HA43,2019-11-05 23:35:35.933,20.705,1,False
2019-11-05 23:35:17.021,TIK,7109C,GA17,2019-11-05 23:36:24.713,67.692,53,True
2019-11-05 23:35:17.021,SKM,01,GA04,2019-11-05 23:35:42.503,25.482,11,False
2019-11-05 23:35:17.219,TIK,7116,HA43,2019-11-05 23:35:41.906,24.687,11,False
2019-11-05 23:35:20.414,YAT,7006A,QA41,2019-11-05 23:36:37.152,76.738,61,True
2019-11-05 23:35:20.604,KOB,10,QA12,2019-11-05 23:36:30.795,70.191,56,True
2019-11-05 23:35:21.997,KOB,05,GA46,2019-11-05 23:35:49.870,27.873,13,False
2019-11-05 23:35:22.793,DIH,05,GA01,2019-11-05 23:36:29.891,67.098,52,True
2019-11-05 23:35:23.413,MOK,40,QA08,2019-11-05 23:36:30.488,67.075,49,True
2019-11-05 23:35:23.988,HOM,08,QA06,2019-11-05 23:36:10.577,46.589,26,False
2019-11-05 23:35:27.173,HOM,19,GA05,2019-11-05 23:36:01.418,34.245,21,False
2019-11-05 23:35:28.567,SKM,03,GA04,2019-11-05 23:35:51.463,22.896,9,False
2019-11-05 23:35:28.965,YAT,7012,HA42,2019-11-05 23:35:59.825,30.86,27,False
2019-11-05 23:35:29.164,TIK,7114,HA43,2019-11-05 23:35:54.051,24.887,7,False
2019-11-05 23:35:35.137,KOB,07,GA46,2019-11-05 23:36:10.976,35.839,16,False
2019-11-05 23:35:37.128,TIK,7112C,HA43,2019-11-05 23:36:12.785,35.657,5,False
2019-11-05 23:35:37.787,NTK,13,GA19,2019-11-05 23:35:57.995,20.208,10,False
2019-11-05 23:35:37.787,SKM,05,GA04,2019-11-05 23:35:59.825,22.038,9,False
2019-11-05 23:35:38.835,KOT,11,GA03,2019-11-05 23:36:03.409,24.574,15,False
2019-11-05 23:35:41.309,LAT,6107,GA18,2019-11-05 23:36:03.807,22.498,15,False
2019-11-05 23:35:42.304,TIK,7112B,HA43,2019-11-05 23:36:17.944,35.64,1,False
2019-11-05 23:35:44.097,TIK,7112A,HA43,2019-11-05 23:36:24.713,40.616,26,True
2019-11-05 23:35:45.291,DIH,12,QA10,2019-11-05 23:36:08.386,23.095,11,False
2019-11-05 23:35:46.883,SKM,07,GA04,2019-11-05 23:36:09.980,23.097,8,False
2019-11-05 23:35:48.476,NTK,15,GA19,2019-11-05 23:36:06.395,17.919,8,False
2019-11-05 23:35:48.874,HOM,21,GA05,2019-11-05 23:36:23.718,34.844,20,False
2019-11-05 23:35:50.268,HOM,10,QA06,2019-11-05 23:37:08.520,78.252,7,False
2019-11-05 23:35:51.463,KOB,09,GA46,2019-11-05 23:37:06.330,74.867,59,True
2019-11-05 23:35:53.852,KOT,13,GA03,2019-11-05 23:36:11.373,17.521,7,False
2019-11-05 23:35:55.445,SKM,09,GA04,2019-11-05 23:36:15.753,20.308,4,False
2019-11-05 23:35:56.620,YAT,7010,HA42,2019-11-05 23:36:45.820,49.2,14,False
2019-11-05 23:35:56.620,LAT,6109,GA18,2019-11-05 23:36:25.908,29.288,21,False
2019-11-05 23:35:57.237,WTS,02,QA10,2019-11-05 23:36:18.342,21.105,8,False
2019-11-05 23:35:57.436,KWT,6001,GA19,2019-11-05 23:36:16.932,19.496,6,False
2019-11-05 23:35:57.635,HOM,12,QA06,2019-11-05 23:37:15.291,77.656,60,True
2019-11-05 23:35:59.627,SKM,11,GA04,2019-11-05 23:36:24.315,24.688,4,False
2019-11-05 23:36:01.617,KOT,15,GA03,2019-11-05 23:36:17.944,16.327,7,False
2019-11-05 23:36:03.608,KWT,6003,GA19,2019-11-05 23:36:22.324,18.716,3,False
2019-11-05 23:36:04.603,SKM,13,GA04,2019-11-05 23:37:19.273,74.67,58,True
2019-11-05 23:36:05.400,WTS,04,QA10,2019-11-05 23:36:28.895,23.495,8,False
2019-11-05 23:36:06.196,KOT,12,QA39,2019-11-05 23:36:30.795,24.599,13,False
2019-11-05 23:36:07.192,KWT,6005,GA19,2019-11-05 23:36:33.077,25.885,5,False
2019-11-05 23:36:08.787,LOF,01,GA03,2019-11-05 23:36:24.315,15.528,6,False
2019-11-05 23:36:09.787,YMT,31,GA05,2019-11-05 23:36:35.466,25.679,12,False
2019-11-05 23:36:10.179,TIK,7111,GA17,2019-11-05 23:36:29.891,19.712,7,False
2019-11-05 23:36:10.377,TIK,7110,HA43,2019-11-05 23:36:31.882,21.505,9,False
2019-11-05 23:36:11.174,YAT,7008,HA42,2019-11-05 23:37:08.719,57.545,31,False
2019-11-05 23:36:12.785,KWT,6007,GA19,2019-11-05 23:37:29.230,76.445,58,True
2019-11-05 23:36:13.364,MOK,42,QA08,2019-11-05 23:36:37.457,24.093,9,False
2019-11-05 23:36:13.785,WTS,06,QA10,2019-11-05 23:36:43.829,30.044,8,False
2019-11-05 23:36:14.903,LOF,03,GA03,2019-11-05 23:36:30.796,15.893,5,False
2019-11-05 23:36:15.355,DIH,07,GA01,2019-11-05 23:36:40.843,25.488,8,False
2019-11-05 23:36:16.948,KOB,12,QA12,2019-11-05 23:36:43.430,26.482,13,False
2019-11-05 23:36:18.143,TIK,7113,GA17,2019-11-05 23:36:41.837,23.694,13,False
2019-11-05 23:36:18.143,YAT,7001,GA18,2019-11-05 23:36:50.001,31.858,16,False
2019-11-05 23:36:19.736,KOT,14,QA39,2019-11-05 23:36:40.444,20.708,8,False
2019-11-05 23:36:20.134,LOF,05,GA03,2019-11-05 23:36:43.829,23.695,7,False
2019-11-05 23:36:20.333,TIK,7108,HA43,2019-11-05 23:36:37.999,17.666,6,False
2019-11-05 23:36:22.324,YAT,7004,QA41,2019-11-05 23:36:40.045,17.721,9,False
2019-11-05 23:36:22.325,YMT,33,GA05,2019-11-05 23:36:45.821,23.496,4,False
2019-11-05 23:36:22.523,MOK,44,QA08,2019-11-05 23:36:43.430,20.907,4,False
2019-11-05 23:36:22.722,WTS,08,QA10,2019-11-05 23:37:27.836,65.114,15,False
2019-11-05 23:36:24.315,DIH,09,GA01,2019-11-05 23:36:52.988,28.673,13,False
2019-11-05 23:36:26.705,TIK,7106,HA43,2019-11-05 23:36:57.767,31.062,21,False
2019-11-05 23:36:27.103,YMT,35,GA05,2019-11-05 23:37:39.784,72.681,55,True
2019-11-05 23:36:27.104,MOK,46,QA08,2019-11-05 23:36:53.387,26.283,11,False
2019-11-05 23:36:27.302,LOF,07,GA03,2019-11-05 23:37:36.399,69.097,10,False
2019-11-05 23:36:28.696,KOT,16,QA39,2019-11-05 23:36:49.404,20.708,9,False
2019-11-05 23:36:30.089,KOB,14,QA12,2019-11-05 23:36:55.378,25.289,10,False
2019-11-05 23:36:32.081,YAT,7002,QA41,2019-11-05 23:36:48.010,15.929,5,False
2019-11-05 23:36:32.082,TIK,7115,GA17,2019-11-05 23:36:47.811,15.729,0,False
2019-11-05 23:36:32.280,TIK,7117,GA17,2019-11-05 23:36:56.772,24.492,,False
2019-11-05 23:36:34.271,YAT,7003A,GA18,2019-11-05 23:37:37.992,63.721,3,False
2019-11-05 23:36:34.669,TIK,7117,HA17,2019-11-05 23:36:56.772,22.103,2,False
2019-11-05 23:36:37.258,LAT,6112,QA41,2019-11-05 23:37:17.680,40.422,26,False
2019-11-05 23:36:37.457,TIK,7119,HA17,2019-11-05 23:40:14.731,217.274,,False
2019-11-05 23:36:37.656,YAT,7003B,GA18,2019-11-05 23:37:41.776,64.12,4,False
2019-11-05 23:36:37.855,SKM,02,QA39,2019-11-05 23:36:58.763,20.908,7,False
2019-11-05 23:36:37.855,WTS,10,QA10,2019-11-05 23:37:36.798,58.943,46,True
2019-11-05 23:36:37.998,LOF,09,GA03,2019-11-05 23:37:45.759,67.761,56,True
2019-11-05 23:36:38.253,CHH,01,GA01,2019-11-05 23:37:01.352,23.099,8,False
2019-11-05 23:36:38.652,YMT,32,QA08,2019-11-05 23:37:01.750,23.098,7,False
2019-11-05 23:36:40.842,KOB,16,QA12,2019-11-05 23:37:06.927,26.085,13,False
2019-11-05 23:36:42.435,YAT,7003C,GA18,2019-11-05 23:37:44.763,62.328,3,False
2019-11-05 23:36:42.435,YAT,7006C,HA42,2019-11-05 23:37:36.001,53.566,11,False
2019-11-05 23:36:45.820,YAT,7003D,GA18,2019-11-05 23:37:47.949,62.129,46,True
2019-11-05 23:36:45.821,SKM,04,QA39,2019-11-05 23:37:07.923,22.102,8,False
2019-11-05 23:36:46.617,YMT,34,QA08,2019-11-05 23:37:03.940,17.323,3,False
2019-11-05 23:36:46.815,CHH,03,GA01,2019-11-05 23:37:07.325,20.51,6,False
2019-11-05 23:36:48.010,TIK,7104,HA43,2019-11-05 23:37:09.715,21.705,11,False
2019-11-05 23:36:49.802,YMT,36,QA08,2019-11-05 23:37:12.503,22.701,4,False
2019-11-05 23:36:50.599,KOB,11,GA46,2019-11-05 23:37:15.888,25.289,14,False
2019-11-05 23:36:51.395,TIK,7122,QX17,2019-11-05 23:38:20.014,88.619,,False
2019-11-05 23:36:53.387,CHH,05,GA01,2019-11-05 23:37:14.494,21.107,6,False
2019-11-05 23:36:54.382,YMT,38,QA08,2019-11-05 23:37:19.273,24.891,4,False
2019-11-05 23:36:54.382,YAT,7006B,HA42,2019-11-05 23:37:41.776,47.394,8,False
2019-11-05 23:36:54.780,CHH,02,QA12,2019-11-05 23:37:19.273,24.493,14,False
2019-11-05 23:36:54.780,SKM,06,QA39,2019-11-05 23:37:17.282,22.502,8,False
2019-11-05 23:36:57.767,HOM,14,QA06,2019-11-05 23:37:20.468,22.701,8,False
2019-11-05 23:36:58.763,YMT,40,QA08,2019-11-05 23:38:17.423,78.66,61,True
2019-11-05 23:36:59.360,TIK,7102,HA43,2019-11-05 23:37:21.862,22.502,14,False
2019-11-05 23:37:00.356,CHH,07,GA01,2019-11-05 23:37:17.879,17.523,3,False
2019-11-05 23:37:03.344,YAT,7006A,HA42,2019-11-05 23:37:46.754,43.41,29,True
2019-11-05 23:37:03.344,LAT,6110,QA41,2019-11-05 23:37:35.802,32.458,17,False
2019-11-05 23:37:03.542,SKM,15,GA04,2019-11-05 23:37:26.840,23.298,13,False
2019-11-05 23:37:03.741,SKM,08,QA39,2019-11-05 23:37:31.819,28.078,9,False
2019-11-05 23:37:03.940,CHH,09B,GA01,2019-11-05 23:37:34.790,30.85,10,False
2019-11-05 23:37:04.737,KOB,13,GA46,2019-11-05 23:37:24.850,20.113,10,False
2019-11-05 23:37:05.135,TIK,7119,QA17,2019-11-05 23:40:14.731,189.596,173,False
2019-11-05 23:37:05.932,HOM,16,QA06,2019-11-05 23:37:23.654,17.722,4,False
2019-11-05 23:37:09.118,CHH,04,QA12,2019-11-05 23:37:32.416,23.298,11,False
2019-11-05 23:37:10.113,HOM,18,QA06,2019-11-05 23:37:26.642,16.529,4,False
2019-11-05 23:37:11.109,KWT,6009,GA19,2019-11-05 23:37:33.810,22.701,8,False
2019-11-05 23:37:12.901,SKM,10,QA39,2019-11-05 23:38:23.797,70.896,11,False
2019-11-05 23:37:14.295,YAT,7012,HA43,2019-11-05 23:37:42.769,28.474,18,False
2019-11-05 23:37:14.495,CHH,11,GA01,2019-11-05 23:38:22.800,68.305,53,True
2019-11-05 23:37:14.693,HOM,20,QA06,2019-11-05 23:37:39.386,24.693,,False
2019-11-05 23:37:15.291,KOB,15,GA46,2019-11-05 23:37:32.416,17.125,7,False
2019-11-05 23:37:15.491,HOM,20,GA06,2019-11-05 23:37:39.386,23.895,11,False
2019-11-05 23:37:16.685,SKM,17,GA04,2019-11-05 23:37:34.791,18.106,9,False
2019-11-05 23:37:19.811,KWT,6011,GA19,2019-11-05 23:37:38.590,18.779,5,False
2019-11-05 23:37:20.468,LAT,6108,QA41,2019-11-05 23:37:49.942,29.474,6,False
2019-11-05 23:37:20.867,CHH,06,QA12,2019-11-05 23:37:41.975,21.108,8,False
2019-11-05 23:37:22.459,YMT,37,GA05,2019-11-05 23:37:43.369,20.91,7,False
2019-11-05 23:37:23.057,NTK,01,GA46,2019-11-05 23:37:37.992,14.935,5,False
2019-11-05 23:37:24.053,SKM,12,QA39,2019-11-05 23:38:36.343,72.29,56,True
2019-11-05 23:37:24.650,WTS,12,QA10,2019-11-05 23:37:45.759,21.109,10,False
2019-11-05 23:37:25.048,KWT,6013,GA19,2019-11-05 23:37:48.148,23.1,9,False
2019-11-05 23:37:26.442,SKM,19,GA04,2019-11-05 23:37:41.378,14.936,5,False
2019-11-05 23:37:26.641,WHA,02,GA06,2019-11-05 23:37:46.556,19.915,6,False
2019-11-05 23:37:27.239,LAT,6106,QA41,2019-11-05 23:38:39.933,72.694,10,False
2019-11-05 23:37:28.756,NTK,03,GA46,2019-11-05 23:37:40.382,11.626,2,False
2019-11-05 23:37:29.429,CHH,08,QA12,2019-11-05 23:37:52.330,22.901,4,False
2019-11-05 23:37:29.828,YMT,39,GA05,2019-11-05 23:37:49.941,20.113,6,False
2019-11-05 23:37:31.022,NTK,05,GA46,2019-11-05 23:37:48.348,17.326,7,False
2019-11-05 23:37:31.819,SKM,21,GA04,2019-11-05 23:37:46.754,14.935,7,False
2019-11-05 23:37:32.615,YAT,7004,HA42,2019-11-05 23:37:50.737,18.122,6,False
2019-11-05 23:37:32.615,YAT,7010,HA43,2019-11-05 23:38:05.673,33.058,20,False
2019-11-05 23:37:32.615,YAT,7005,GA18,2019-11-05 23:37:52.729,20.114,13,False
2019-11-05 23:37:33.015,WHA,04,GA06,2019-11-05 23:37:58.903,25.888,8,False
2019-11-05 23:37:33.810,CHH,10,QA12,2019-11-05 23:38:42.317,68.507,51,True
2019-11-05 23:37:34.790,KWT,6015,GA19,2019-11-05 23:37:58.903,24.113,11,False
2019-11-05 23:37:34.790,LOF,11,GA03,2019-11-05 23:37:54.322,19.532,10,False
2019-11-05 23:37:34.791,WTS,14,QA10,2019-11-05 23:37:53.326,18.535,8,False
2019-11-05 23:37:36.798,YMT,41,GA05,2019-11-05 23:37:58.703,21.905,10,False
2019-11-05 23:37:37.395,LAT,6104,QA41,2019-11-05 23:38:47.694,70.299,57,True
2019-11-05 23:37:38.191,NTK,07,GA46,2019-11-05 23:38:00.296,22.105,8,False
2019-11-05 23:37:38.988,KOT,01,GA04,2019-11-05 23:37:53.326,14.338,5,False
2019-11-05 23:37:39.585,YAT,7002,HA42,2019-11-05 23:37:56.712,17.127,8,False
2019-11-05 23:37:41.178,WHA,06,GA06,2019-11-05 23:39:37.286,116.108,,True
2019-11-05 23:37:42.971,LOF,02,QA10,2019-11-05 23:38:02.288,19.317,6,False
2019-11-05 23:37:44.564,KOT,03,GA04,2019-11-05 23:37:59.300,14.736,5,False
2019-11-05 23:37:45.560,LOF,13,GA03,2019-11-05 23:38:02.872,17.312,7,False
2019-11-05 23:37:46.356,YAT,7007,GA18,2019-11-05 23:38:17.821,31.465,25,False
2019-11-05 23:37:46.356,LAT,6101,GA19,2019-11-05 23:38:01.690,15.334,6,False
2019-11-05 23:37:46.556,NTK,09,GA46,2019-11-05 23:38:54.865,68.309,10,False
2019-11-05 23:37:46.954,MOK,31,GA05,2019-11-05 23:38:08.461,21.507,7,False
2019-11-05 23:37:47.949,LAT,6112,HA42,2019-11-05 23:38:45.902,57.953,24,False
2019-11-05 23:37:49.144,LOF,04,QA10,2019-11-05 23:38:13.241,24.097,7,False
2019-11-05 23:37:49.942,KOT,05,GA04,2019-11-05 23:38:06.271,16.329,6,False
2019-11-05 23:37:52.729,YAT,7008,HA43,2019-11-05 23:38:23.995,31.266,15,False
2019-11-05 23:37:53.127,LAT,6103,GA19,2019-11-05 23:38:20.014,26.887,8,False
2019-11-05 23:37:53.529,WTS,01,GA03,2019-11-05 23:38:11.847,18.318,9,False
2019-11-05 23:37:54.720,MOK,33,GA05,2019-11-05 23:38:23.796,29.076,9,False
2019-11-05 23:37:56.313,KOT,07,GA04,2019-11-05 23:38:19.813,23.5,7,False
2019-11-05 23:37:56.819,LOF,06,QA10,2019-11-05 23:38:31.364,34.545,11,False
2019-11-05 23:37:56.820,NTK,11,GA46,2019-11-05 23:39:04.822,68.002,54,True
2019-11-05 23:38:00.296,YMT,42,QA08,2019-11-05 23:38:21.804,21.508,8,False
2019-11-05 23:38:01.292,LAT,6105,GA19,2019-11-05 23:39:16.713,75.421,59,True
2019-11-05 23:38:01.292,TIK,7120,HA44,2019-11-05 23:38:27.978,26.686,10,False
2019-11-05 23:38:03.483,KOT,09,GA04,2019-11-05 23:39:11.395,67.912,52,True
2019-11-05 23:38:03.483,WTS,03,GA03,2019-11-05 23:38:27.779,24.296,5,False
2019-11-05 23:38:04.478,MOK,35,GA05,2019-11-05 23:41:39.782,215.304,10,False
2019-11-05 23:38:07.991,CHH,13A,GA01,2019-11-05 23:38:33.355,25.364,12,False
2019-11-05 23:38:07.991,YAT,7006C,HA43,2019-11-05 23:39:09.802,61.811,4,False
2019-11-05 23:38:08.461,LOF,08,QA10,2019-11-05 23:39:17.370,68.909,15,False
2019-11-05 23:38:09.059,YMT,44,QA08,2019-11-05 23:38:32.758,23.699,12,False
2019-11-05 23:38:09.060,WTS,05,GA03,2019-11-05 23:39:22.747,73.687,58,True
2019-11-05 23:38:12.019,TIK,7118,HA44,2019-11-05 23:38:34.913,22.894,0,False
2019-11-05 23:38:12.245,YAT,7009,GA18,2019-11-05 23:38:33.754,21.509,11,False
2019-11-05 23:38:12.444,YAT,7006B,HA43,2019-11-05 23:39:16.713,64.269,8,False
2019-11-05 23:38:12.444,LAT,6110,HA42,2019-11-05 23:39:16.971,64.527,48,False
2019-11-05 23:38:12.643,TIK,7116,HA44,2019-11-05 23:38:45.703,33.06,17,False
2019-11-05 23:38:15.232,MOK,37,GA05,2019-11-05 23:41:44.761,209.529,193,True
2019-11-05 23:38:15.830,WHA,06,KS06,2019-11-05 23:39:37.286,81.456,64,True
2019-11-05 23:38:20.609,SKM,14,QA39,2019-11-05 23:38:44.707,24.098,8,False
2019-11-05 23:38:20.609,CHH,15,GA01,2019-11-05 23:38:41.321,20.712,8,False
2019-11-05 23:38:21.207,YAT,7006A,HA43,2019-11-05 23:39:20.955,59.748,58,True
2019-11-05 23:38:21.804,HOM,02,QA08,2019-11-05 23:38:55.063,33.259,21,False
2019-11-05 23:38:23.398,TIK,7101,GA18,2019-11-05 23:39:09.801,46.403,32,False
2019-11-05 23:38:24.393,LOF,10,QA10,2019-11-05 23:39:28.324,63.931,49,True
2019-11-05 23:38:25.588,CHH,12,QA12,2019-11-05 23:38:48.889,23.301,10,False
2019-11-05 23:38:28.974,SKM,16,QA39,2019-11-05 23:38:50.284,21.31,6,False
2019-11-05 23:38:29.372,CHH,17,GA01,2019-11-05 23:38:49.288,19.916,7,False
2019-11-05 23:38:30.567,TIK,7114,HA44,2019-11-05 23:38:59.644,29.077,9,False
2019-11-05 23:38:35.148,LAT,6102,QA41,2019-11-05 23:38:51.877,16.729,3,False
2019-11-05 23:38:35.546,SKM,18,QA39,2019-11-05 23:39:00.441,24.895,11,False
2019-11-05 23:38:35.745,CHH,14,QA12,2019-11-05 23:38:54.865,19.12,5,False
2019-11-05 23:38:36.940,CHH,19,GA01,2019-11-05 23:38:56.856,19.916,7,False
2019-11-05 23:38:38.533,KWT,6016,QA41,2019-11-05 23:39:04.822,26.289,12,False
2019-11-05 23:38:39.933,TIK,7112C,HA44,2019-11-05 23:39:09.801,29.868,5,False
2019-11-05 23:38:41.521,CHH,16,QA12,2019-11-05 23:38:59.246,17.725,4,False
2019-11-05 23:38:43.114,HOM,04,QA08,2019-11-05 23:39:10.200,27.086,15,False
2019-11-05 23:38:44.930,CHH,21,GA01,2019-11-05 23:39:05.420,20.49,7,False
2019-11-05 23:38:45.305,TIK,7112B,HA44,2019-11-05 23:39:10.797,25.492,10,False
2019-11-05 23:38:45.703,CHH,18,QA12,2019-11-05 23:39:03.826,18.123,4,False
2019-11-05 23:38:47.496,SKM,20,QA39,2019-11-05 23:39:14.780,27.284,11,False
2019-11-05 23:38:49.885,CHH,20,QA12,2019-11-05 23:39:10.399,20.514,6,False
2019-11-05 23:38:50.881,KWT,6014,QA41,2019-11-05 23:39:13.785,22.904,10,False
2019-11-05 23:38:51.478,NTK,13,GA46,2019-11-05 23:39:14.382,22.904,11,False
2019-11-05 23:38:52.475,KOB,01,GA01,2019-11-05 23:39:14.382,21.907,7,False
2019-11-05 23:38:55.462,TIK,7112A,HA44,2019-11-05 23:39:23.744,28.282,6,True
2019-11-05 23:38:55.463,TIK,7103,GA18,2019-11-05 23:39:20.755,25.292,24,False
2019-11-05 23:38:55.860,KOT,11,GA04,2019-11-05 23:39:20.357,24.497,14,False
2019-11-05 23:38:56.258,DIH,02,QA12,2019-11-05 23:39:22.349,26.091,9,False
2019-11-05 23:38:58.449,HOM,06,QA08,2019-11-05 23:39:32.705,34.256,19,False
2019-11-05 23:38:58.847,SKM,22A,QA39,2019-11-05 23:39:21.353,22.506,3,False
2019-11-05 23:39:00.042,KOB,03,GA01,2019-11-05 23:39:24.938,24.896,9,False
2019-11-05 23:39:01.038,LAT,6108,HA42,2019-11-05 23:39:33.701,32.663,18,False
2019-11-05 23:39:01.039,LAT,6107,GA19,2019-11-05 23:39:22.946,21.907,19,False
2019-11-05 23:39:01.039,KWT,6012,QA41,2019-11-05 23:39:24.340,23.301,9,False
2019-11-05 23:39:02.233,SKM,22B,QA39,2019-11-05 23:40:13.336,71.103,4,False
2019-11-05 23:39:02.233,TIK,7110,HA44,2019-11-05 23:39:31.710,29.477,18,False
2019-11-05 23:39:03.229,NTK,15,GA46,2019-11-05 23:39:24.340,21.111,9,False
2019-11-05 23:39:05.420,DIH,04,QA12,2019-11-05 23:39:32.918,27.498,10,False
2019-11-05 23:39:06.416,SKM,22C,QA39,2019-11-05 23:40:18.316,71.9,5,False
2019-11-05 23:39:07.411,WTS,07,GA03,2019-11-05 23:39:31.311,23.9,15,False
2019-11-05 23:39:10.001,KOT,13,GA04,2019-11-05 23:39:27.726,17.725,8,False
2019-11-05 23:39:10.001,KOB,05,GA01,2019-11-05 23:39:38.282,28.281,13,False
2019-11-05 23:39:10.598,KWT,6010,QA41,2019-11-05 23:39:39.875,29.277,10,False
2019-11-05 23:39:11.793,MOK,32A,QA39,2019-11-05 23:40:24.690,72.897,54,True
2019-11-05 23:39:13.187,KWT,6001,GA46,2019-11-05 23:39:37.485,24.298,7,False
2019-11-05 23:39:14.184,LOF,12,QA10,2019-11-05 23:39:39.876,25.692,14,False
2019-11-05 23:39:15.776,DIH,06,QA12,2019-11-05 23:39:52.823,37.047,16,False
2019-11-05 23:39:17.768,HOM,08,QA08,2019-11-05 23:40:06.764,48.996,26,False
2019-11-05 23:39:18.565,KOT,15,GA04,2019-11-05 23:39:34.323,15.758,6,False
2019-11-05 23:39:19.760,YAT,7004,HA43,2019-11-05 23:39:25.735,5.975,0,False
2019-11-05 23:39:19.760,TIK,7105,GA18,2019-11-05 23:39:32.705,12.945,0,False
2019-11-05 23:39:19.959,LAT,6106,HA42,2019-11-05 23:39:51.427,31.468,0,False
2019-11-05 23:39:20.158,LAT,6109,GA19,2019-11-05 23:39:45.851,25.693,26,False
2019-11-05 23:39:20.159,YAT,7002,HA43,2019-11-05 23:39:31.918,11.759,10,False
2019-11-05 23:39:20.357,TIK,7108,HA44,2019-11-05 23:39:38.680,18.323,26,False
2019-11-05 23:39:20.454,TIK,7107,GA18,2019-11-05 23:39:43.660,23.206,19,False
2019-11-05 23:39:20.556,LAT,6104,HA42,2019-11-05 23:39:58.000,37.444,26,True
2019-11-05 23:39:20.755,KWT,6008,QA41,2019-11-05 23:40:33.852,73.097,55,True
2019-11-05 23:39:20.756,WHA,04,KS06,2019-11-05 23:39:46.448,25.692,11,False
2019-11-05 23:39:20.956,KWT,6003,GA46,2019-11-05 23:39:42.465,21.509,5,False
2019-11-05 23:39:22.548,WTS,09,GA03,2019-11-05 23:39:39.278,16.73,8,False
2019-11-05 23:39:23.544,KOB,07,GA01,2019-11-05 23:39:59.793,36.249,16,False
2019-11-05 23:39:25.137,LOF,01,GA04,2019-11-05 23:39:40.672,15.535,6,False
2019-11-05 23:39:26.133,KWT,6005,GA46,2019-11-05 23:39:53.618,27.485,7,False
2019-11-05 23:39:28.921,LOF,14,QA10,2019-11-05 23:39:49.834,20.913,9,False
2019-11-05 23:39:30.315,LAT,6112,HA43,2019-11-05 23:40:08.755,38.44,16,False
2019-11-05 23:39:30.714,WTS,11,GA03,2019-11-05 23:39:46.846,16.132,6,False
2019-11-05 23:39:31.311,LOF,03,GA04,2019-11-05 23:39:48.241,16.93,5,False
2019-11-05 23:39:31.918,WHA,02,KS06,2019-11-05 23:39:56.208,24.29,7,False
2019-11-05 23:39:32.506,DIH,08,QA12,2019-11-05 23:40:34.849,62.343,12,False
2019-11-05 23:39:33.502,KWT,6007,GA46,2019-11-05 23:40:46.201,72.699,54,True
2019-11-05 23:39:36.888,LOF,05,GA04,2019-11-05 23:40:01.386,24.498,7,False
2019-11-05 23:39:37.087,DIH,01,GA03,2019-11-05 23:39:58.797,21.71,6,False
2019-11-05 23:39:38.680,KOT,02,QA10,2019-11-05 23:39:59.195,20.515,9,False
2019-11-05 23:39:39.875,KOB,09,GA01,2019-11-05 23:40:48.213,68.338,52,True
2019-11-05 23:39:39.876,HOM,20,KS06,2019-11-05 23:40:13.336,33.46,15,False
2019-11-05 23:39:40.274,TIK,7109A,GA18,2019-11-05 23:40:36.640,56.366,6,False
2019-11-05 23:39:43.859,DIH,03,GA03,2019-11-05 23:40:49.787,65.928,8,False
2019-11-05 23:39:44.257,LOF,07,GA04,2019-11-05 23:40:51.380,67.123,10,False
2019-11-05 23:39:44.257,HOM,10,QA08,2019-11-05 23:40:48.392,64.135,8,False
2019-11-05 23:39:45.054,DIH,10,QA12,2019-11-05 23:40:43.811,58.757,45,True
2019-11-05 23:39:46.647,TIK,7106,HA44,2019-11-05 23:40:07.760,21.113,4,False
2019-11-05 23:39:47.046,TIK,7109B,GA18,2019-11-05 23:40:43.412,56.366,0,False
2019-11-05 23:39:47.046,TIK,7109C,GA18,2019-11-05 23:40:54.965,67.919,47,True
2019-11-05 23:39:47.047,YAT,7001,GA19,2019-11-05 23:40:09.951,22.904,5,False
2019-11-05 23:39:47.245,LAT,6102,HA42,2019-11-05 23:40:07.760,20.515,1,False
2019-11-05 23:39:47.245,LAT,6110,HA43,2019-11-05 23:40:31.661,44.416,28,False
2019-11-05 23:39:48.041,KOT,04,QA10,2019-11-05 23:40:08.357,20.316,8,False
2019-11-05 23:39:48.639,KWT,6016,HA42,2019-11-05 23:40:44.607,55.968,17,False
2019-11-05 23:39:51.029,TIK,7104,HA44,2019-11-05 23:40:26.681,35.652,24,False
2019-11-05 23:39:52.424,HOM,12,QA08,2019-11-05 23:40:55.562,63.138,45,True
2019-11-05 23:39:52.622,DIH,05,GA03,2019-11-05 23:40:59.347,66.725,52,True
2019-11-05 23:39:53.021,YAT,7003A,GA19,2019-11-05 23:40:58.749,65.728,5,False
2019-11-05 23:39:55.212,LOF,09,GA04,2019-11-05 23:41:00.343,65.131,54,True
2019-11-05 23:39:55.610,HOM,18,KS06,2019-11-05 23:40:17.320,21.71,5,False
2019-11-05 23:39:56.208,KOT,06,QA10,2019-11-05 23:40:21.901,25.693,7,False
