act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 06:39:22.860,KOT,01,GA02,2019-11-22 06:39:37.405,14.545,6,False
2019-11-22 06:39:25.401,WHA,04,GA04,2019-11-22 06:39:51.150,25.749,6,False
2019-11-22 06:39:25.850,MOK,34B,QA07,2019-11-22 06:39:44.975,19.125,6,False
2019-11-22 06:39:26.048,CHH,04,QA26,2019-11-22 06:39:47.963,21.915,10,False
2019-11-22 06:39:26.446,KOB,11,GA32,2019-11-22 06:39:50.951,24.505,13,False
2019-11-22 06:39:26.845,CHH,07,GA33,2019-11-22 06:39:40.392,13.547,1,False
2019-11-22 06:39:28.439,NTK,06,QA11,2019-11-22 06:40:45.332,76.893,61,True
2019-11-22 06:39:28.837,CHH,09B,GA33,2019-11-22 06:39:56.928,28.091,8,False
2019-11-22 06:39:29.435,KOT,03,GA02,2019-11-22 06:39:43.978,14.543,5,False
2019-11-22 06:39:31.029,TIK,7112A,QA14,2019-11-22 06:43:06.748,215.719,201,True
2019-11-22 06:39:31.525,TIK,7111,GA30,2019-11-22 06:39:51.549,20.024,12,False
2019-11-22 06:39:31.826,YMT,42,QA06,2019-11-22 06:39:52.943,21.117,7,False
2019-11-22 06:39:32.224,MOK,36,QA07,2019-11-22 06:40:03.901,31.677,12,False
2019-11-22 06:39:32.224,WHA,06,GA04,2019-11-22 06:41:00.271,88.047,71,True
2019-11-22 06:39:33.220,YAT,7003A,GA31,2019-11-22 06:40:36.567,63.347,11,False
2019-11-22 06:39:34.867,KOT,05,GA02,2019-11-22 06:39:50.951,16.084,6,False
2019-11-22 06:39:37.006,CHH,06,QA26,2019-11-22 06:39:57.326,20.32,7,False
2019-11-22 06:39:37.205,LOF,11,GA34,2019-11-22 06:39:56.928,19.723,11,False
2019-11-22 06:39:37.405,CHH,11,GA33,2019-11-22 06:40:47.942,70.537,55,True
2019-11-22 06:39:38.201,HOM,21,GA03,2019-11-22 06:40:13.860,35.659,21,False
2019-11-22 06:39:39.595,YMT,44,QA06,2019-11-22 06:40:03.502,23.907,13,False
2019-11-22 06:39:40.193,KOB,13,GA32,2019-11-22 06:39:59.319,19.126,10,False
2019-11-22 06:39:41.189,KOT,07,GA02,2019-11-22 06:40:04.498,23.309,5,False
2019-11-22 06:39:44.177,TIK,7104,QA13,2019-11-22 06:39:59.665,15.488,11,False
2019-11-22 06:39:44.368,YAT,7003B,GA31,2019-11-22 06:40:40.551,56.183,0,False
2019-11-22 06:39:44.369,TIK,7113,GA30,2019-11-22 06:40:04.697,20.328,12,False
2019-11-22 06:39:44.369,YAT,7003C,GA31,2019-11-22 06:40:43.540,59.171,0,False
2019-11-22 06:39:44.377,YAT,7003D,GA31,2019-11-22 06:40:48.519,64.142,46,True
2019-11-22 06:39:44.576,CHH,08,QA26,2019-11-22 06:40:07.884,23.308,4,False
2019-11-22 06:39:45.174,MOK,38,QA07,2019-11-22 06:40:51.905,66.731,10,False
2019-11-22 06:39:47.166,KOT,09,GA02,2019-11-22 06:40:59.850,72.684,57,True
2019-11-22 06:39:48.361,LOF,13,GA34,2019-11-22 06:40:05.494,17.133,8,False
2019-11-22 06:39:49.357,CHH,10,QA26,2019-11-22 06:41:00.853,71.496,54,True
2019-11-22 06:39:50.353,KOB,15,GA32,2019-11-22 06:40:06.490,16.137,7,False
2019-11-22 06:39:53.143,HOM,02,QA06,2019-11-22 06:40:26.409,33.266,21,False
2019-11-22 06:39:55.932,MOK,40,QA07,2019-11-22 06:40:58.877,62.945,46,True
2019-11-22 06:39:55.932,SKM,22A,BS96,2019-11-22 06:40:13.860,17.928,4,False
2019-11-22 06:39:56.131,TIK,7102,QA13,2019-11-22 06:40:14.657,18.526,6,False
2019-11-22 06:39:56.497,TIK,7149,GA30,2019-11-22 06:40:14.657,18.16,0,False
2019-11-22 06:39:56.497,TIK,7115,GA30,2019-11-22 06:40:08.881,12.384,0,False
2019-11-22 06:39:56.545,TIK,7120,GA30,2019-11-22 06:40:20.831,24.286,,False
2019-11-22 06:39:56.545,WTS,01,GA34,2019-11-22 06:40:14.457,17.912,9,False
2019-11-22 06:39:57.546,SKM,01,GA21,2019-11-22 06:40:22.027,24.481,12,False
2019-11-22 06:39:57.725,NTK,01,GA32,2019-11-22 06:40:11.816,14.091,4,False
2019-11-22 06:39:59.319,TIK,7122,QA30,2019-11-22 06:41:02.662,63.343,44,False
2019-11-22 06:39:59.665,YMT,31,GA03,2019-11-22 06:40:25.812,26.147,12,False
2019-11-22 06:40:00.116,SKM,22B,BS96,2019-11-22 06:40:21.031,20.915,4,False
2019-11-22 06:40:01.908,CHH,37,RA28,2019-11-22 06:42:07.003,125.095,105,False
2019-11-22 06:40:02.705,NTK,03,GA32,2019-11-22 06:40:14.457,11.752,1,False
2019-11-22 06:40:02.905,YAT,7012,QA13,2019-11-22 06:40:37.563,34.658,28,False
2019-11-22 06:40:04.697,SKM,22C,BS96,2019-11-22 06:40:28.401,23.704,4,False
2019-11-22 06:40:04.697,NTK,05,GA32,2019-11-22 06:40:22.425,17.728,7,False
2019-11-22 06:40:05.295,WTS,12,QA09,2019-11-22 06:40:26.409,21.114,10,False
2019-11-22 06:40:05.892,WTS,03,GA34,2019-11-22 06:40:29.994,24.102,5,False
2019-11-22 06:40:08.880,MOK,32A,BS96,2019-11-22 06:40:38.559,29.679,7,True
2019-11-22 06:40:09.677,SKM,03,GA21,2019-11-22 06:40:29.397,19.72,8,False
2019-11-22 06:40:10.275,LAT,6102,QA12,2019-11-22 06:40:28.799,18.524,5,False
2019-11-22 06:40:11.270,WTS,05,GA34,2019-11-22 06:41:26.366,75.096,60,True
2019-11-22 06:40:12.266,YMT,33,GA03,2019-11-22 06:40:35.970,23.704,5,False
2019-11-22 06:40:12.266,NTK,07,GA32,2019-11-22 06:40:34.975,22.709,8,False
2019-11-22 06:40:14.458,HOM,04,QA06,2019-11-22 06:40:41.149,26.691,15,False
2019-11-22 06:40:15.453,WTS,14,QA09,2019-11-22 06:40:33.380,17.927,7,False
2019-11-22 06:40:15.942,MOK,32B,BS96,2019-11-22 06:41:09.434,53.492,5,False
2019-11-22 06:40:16.250,KWT,6016,QA12,2019-11-22 06:40:41.746,25.496,11,False
2019-11-22 06:40:17.445,YMT,35,GA03,2019-11-22 06:41:27.362,69.917,53,True
2019-11-22 06:40:17.844,SKM,05,GA21,2019-11-22 06:40:36.368,18.524,7,False
2019-11-22 06:40:19.437,KOT,12,QA25,2019-11-22 06:40:40.352,20.915,12,False
2019-11-22 06:40:20.832,NTK,09,GA32,2019-11-22 06:41:30.351,69.519,10,False
2019-11-22 06:40:21.790,MOK,34A,BS96,2019-11-22 06:41:16.008,54.218,9,False
2019-11-22 06:40:23.421,LOF,02,QA09,2019-11-22 06:40:41.348,17.927,5,False
2019-11-22 06:40:25.413,SKM,07,GA21,2019-11-22 06:40:44.336,18.923,6,False
2019-11-22 06:40:28.002,KWT,6014,QA12,2019-11-22 06:40:53.897,25.895,10,False
2019-11-22 06:40:28.999,LOF,04,QA09,2019-11-22 06:40:50.909,21.91,7,False
2019-11-22 06:40:29.922,HOM,06,QA06,2019-11-22 06:41:03.633,33.711,19,False
2019-11-22 06:40:29.923,NTK,08,QA11,2019-11-22 06:40:54.296,24.373,14,False
2019-11-22 06:40:31.189,YAT,7010,QA13,2019-11-22 06:40:56.885,25.696,13,False
2019-11-22 06:40:31.189,YAT,7005,GA31,2019-11-22 06:40:52.702,21.513,10,False
2019-11-22 06:40:31.389,NTK,11,GA32,2019-11-22 06:41:39.911,68.522,56,True
2019-11-22 06:40:31.787,MOK,34B,BS96,2019-11-22 06:41:21.984,50.197,35,False
2019-11-22 06:40:31.787,KOT,14,QA25,2019-11-22 06:40:47.942,16.155,6,False
2019-11-22 06:40:32.185,SKM,09,GA21,2019-11-22 06:40:48.519,16.334,3,False
2019-11-22 06:40:33.380,CHH,13A,GA33,2019-11-22 06:40:57.819,24.439,12,False
2019-11-22 06:40:35.771,SKM,11,GA21,2019-11-22 06:40:57.819,22.048,4,False
2019-11-22 06:40:36.966,LOF,06,QA09,2019-11-22 06:41:07.044,30.078,10,False
2019-11-22 06:40:38.560,KWT,6012,QA12,2019-11-22 06:41:05.251,26.691,12,False
2019-11-22 06:40:38.560,KOT,16,QA25,2019-11-22 06:40:54.296,15.736,7,False
2019-11-22 06:40:40.153,SKM,13,GA21,2019-11-22 06:41:47.383,67.23,51,True
2019-11-22 06:40:41.348,YAT,7007,GA31,2019-11-22 06:41:16.605,35.257,27,False
2019-11-22 06:40:42.742,MOK,42,QA07,2019-11-22 06:41:06.048,23.306,8,False
2019-11-22 06:40:43.340,WHA,04,GA04,2019-11-22 06:41:08.637,25.297,11,False
2019-11-22 06:40:43.738,CHH,12,QA26,2019-11-22 06:41:06.446,22.708,9,False
2019-11-22 06:40:43.941,NTK,10,QA11,2019-11-22 06:41:03.458,19.517,9,False
2019-11-22 06:40:44.137,TIK,7120,QA30,2019-11-22 06:41:10.629,26.492,8,False
2019-11-22 06:40:44.336,YAT,7008,QA13,2019-11-22 06:41:14.613,30.277,11,False
2019-11-22 06:40:44.336,KOT,11,GA02,2019-11-22 06:41:09.036,24.7,14,False
2019-11-22 06:40:45.940,SKM,02,QA25,2019-11-22 06:41:01.866,15.926,5,False
2019-11-22 06:40:46.328,CHH,15,GA33,2019-11-22 06:41:06.446,20.118,7,False
2019-11-22 06:40:47.523,LOF,08,QA09,2019-11-22 06:41:59.433,71.91,12,False
2019-11-22 06:40:48.942,HOM,08,QA06,2019-11-22 06:41:37.919,48.977,26,False
2019-11-22 06:40:50.710,KWT,6010,QA12,2019-11-22 06:41:21.984,31.274,10,False
2019-11-22 06:40:51.108,MOK,44,QA07,2019-11-22 06:41:10.830,19.722,5,False
2019-11-22 06:40:51.642,SKM,04,QA25,2019-11-22 06:41:08.438,16.796,7,False
2019-11-22 06:40:53.100,TIK,7118,QA30,2019-11-22 06:41:22.582,29.482,1,False
2019-11-22 06:40:53.300,NTK,12,QA11,2019-11-22 06:41:06.447,13.147,3,False
2019-11-22 06:40:53.300,CHH,14,QA26,2019-11-22 06:41:12.821,19.521,6,False
2019-11-22 06:40:54.296,CHH,17,GA33,2019-11-22 06:41:13.418,19.122,7,False
2019-11-22 06:40:54.694,WHA,02,GA04,2019-11-22 06:41:18.398,23.704,7,False
2019-11-22 06:40:55.092,TIK,7116,QA30,2019-11-22 06:43:17.502,142.41,13,False
2019-11-22 06:40:55.889,YAT,7006C,QA13,2019-11-22 06:42:09.592,73.703,10,False
2019-11-22 06:40:56.287,MOK,46,QA07,2019-11-22 06:41:20.989,24.702,11,False
2019-11-22 06:40:56.686,NTK,14,QA11,2019-11-22 06:41:12.422,15.736,5,False
2019-11-22 06:40:58.877,SKM,06,QA25,2019-11-22 06:41:15.410,16.533,6,False
2019-11-22 06:40:59.275,KOT,13,GA02,2019-11-22 06:41:17.005,17.73,8,False
2019-11-22 06:40:59.849,LOF,10,QA09,2019-11-22 06:42:07.999,68.15,56,True
2019-11-22 06:40:59.850,CHH,16,QA26,2019-11-22 06:41:17.402,17.552,4,False
2019-11-22 06:41:00.869,KWT,6008,QA12,2019-11-22 06:42:21.143,80.274,62,True
2019-11-22 06:41:01.865,CHH,19,GA33,2019-11-22 06:41:21.387,19.522,7,False
2019-11-22 06:41:02.462,KOB,02,QA11,2019-11-22 06:41:21.984,19.522,8,False
2019-11-22 06:41:02.662,HOM,20,GA04,2019-11-22 06:41:35.339,32.677,15,False
2019-11-22 06:41:04.454,CHH,18,QA26,2019-11-22 06:41:21.386,16.932,3,False
2019-11-22 06:41:05.251,SKM,08,QA25,2019-11-22 06:41:29.316,24.065,6,False
2019-11-22 06:41:06.049,YAT,7006B,QA13,2019-11-22 06:42:16.563,70.514,8,False
2019-11-22 06:41:07.442,YMT,32,QA07,2019-11-22 06:41:29.355,21.913,7,False
2019-11-22 06:41:07.641,MOK,36,BS96,2019-11-22 06:42:07.003,59.362,14,False
2019-11-22 06:41:07.642,KOT,15,GA02,2019-11-22 06:41:23.378,15.736,5,False
2019-11-22 06:41:08.040,CHH,20,QA26,2019-11-22 06:41:27.960,19.92,5,False
2019-11-22 06:41:08.239,TIK,7114,QA30,2019-11-22 06:43:33.640,145.401,125,False
2019-11-22 06:41:08.438,YAT,7009,GA31,2019-11-22 06:41:31.545,23.107,15,False
2019-11-22 06:41:09.833,CHH,21,GA33,2019-11-22 06:41:29.952,20.119,7,False
2019-11-22 06:41:10.830,YMT,37,GA03,2019-11-22 06:41:30.948,20.118,6,False
2019-11-22 06:41:11.028,KOB,04,QA11,2019-11-22 06:41:30.948,19.92,9,False
2019-11-22 06:41:11.426,WTS,07,GA34,2019-11-22 06:41:34.931,23.505,14,False
2019-11-22 06:41:11.625,SKM,10,QA25,2019-11-22 06:42:25.330,73.705,9,False
2019-11-22 06:41:13.617,LOF,01,GA02,2019-11-22 06:41:30.350,16.733,6,False
2019-11-22 06:41:13.667,DIH,02,QA26,2019-11-22 06:41:38.915,25.248,9,False
2019-11-22 06:41:14.813,YMT,34,QA07,2019-11-22 06:41:31.346,16.533,2,False
2019-11-22 06:41:15.012,YAT,7006A,QA13,2019-11-22 06:42:21.541,66.529,51,True
2019-11-22 06:41:15.410,HOM,10,QA06,2019-11-22 06:42:25.329,69.919,7,False
2019-11-22 06:41:17.005,YMT,39,GA03,2019-11-22 06:41:37.919,20.914,7,False
2019-11-22 06:41:17.203,YMT,36,QA07,2019-11-22 06:41:39.911,22.708,5,False
2019-11-22 06:41:17.402,KOB,01,GA33,2019-11-22 06:41:38.336,20.934,7,False
2019-11-22 06:41:18.597,HOM,18,GA04,2019-11-22 06:41:39.513,20.916,5,False
2019-11-22 06:41:20.391,KOB,06,QA11,2019-11-22 06:41:46.485,26.094,8,False
2019-11-22 06:41:20.589,LOF,03,GA02,2019-11-22 06:41:38.336,17.747,5,False
2019-11-22 06:41:21.585,SKM,12,QA25,2019-11-22 06:42:34.487,72.902,61,True
2019-11-22 06:41:22.382,YMT,38,QA07,2019-11-22 06:41:48.467,26.085,3,False
2019-11-22 06:41:22.382,MOK,38,BS96,2019-11-22 06:42:18.355,55.973,26,False
2019-11-22 06:41:23.378,DIH,04,QA26,2019-11-22 06:41:48.875,25.497,8,False
2019-11-22 06:41:23.378,HOM,12,QA06,2019-11-22 06:42:32.693,69.315,50,True
2019-11-22 06:41:24.176,HOM,22,GA04,2019-11-22 06:41:44.294,20.118,3,False
2019-11-22 06:41:24.176,TIK,7101,GA31,2019-11-22 06:42:04.612,40.436,26,False
2019-11-22 06:41:24.772,YMT,41,GA03,2019-11-22 06:41:46.884,22.112,9,False
2019-11-22 06:41:24.972,KOB,03,GA33,2019-11-22 06:41:48.876,23.904,9,False
2019-11-22 06:41:25.569,WTS,09,GA34,2019-11-22 06:41:42.899,17.33,8,False
2019-11-22 06:41:26.366,YMT,40,QA07,2019-11-22 06:42:38.867,72.501,55,True
2019-11-22 06:41:26.565,LOF,05,GA02,2019-11-22 06:41:51.863,25.298,7,False
2019-11-22 06:41:27.760,NTK,13,GA32,2019-11-22 06:41:48.467,20.707,10,False
2019-11-22 06:41:28.159,HOM,07,GA04,2019-11-22 06:41:52.660,24.501,5,False
2019-11-22 06:41:29.355,KOB,08,QA11,2019-11-22 06:42:45.439,76.084,12,False
2019-11-22 06:41:31.346,SKM,15,GA21,2019-11-22 06:41:55.449,24.103,13,False
2019-11-22 06:41:32.342,DIH,06,QA26,2019-11-22 06:42:08.397,36.055,16,False
2019-11-22 06:41:33.736,HOM,09,GA04,2019-11-22 06:42:39.464,65.728,6,False
2019-11-22 06:41:34.337,MOK,31,GA03,2019-11-22 06:41:56.445,22.108,8,False
2019-11-22 06:41:34.461,LOF,07,GA02,2019-11-22 06:42:43.447,68.986,11,False
2019-11-22 06:41:34.533,WTS,11,GA34,2019-11-22 06:41:50.867,16.334,6,False
2019-11-22 06:41:34.931,KOB,05,GA33,2019-11-22 06:42:02.421,27.49,13,False
2019-11-22 06:41:38.716,NTK,15,GA32,2019-11-22 06:41:57.441,18.725,8,False
2019-11-22 06:41:40.310,HOM,11,GA04,2019-11-22 06:42:48.824,68.514,49,True
2019-11-22 06:41:40.907,DIH,01,GA34,2019-11-22 06:42:03.019,22.112,7,False
2019-11-22 06:41:41.505,KOB,10,QA11,2019-11-22 06:42:55.396,73.891,62,True
2019-11-22 06:41:42.501,MOK,33,GA03,2019-11-22 06:42:12.381,29.88,9,False
2019-11-22 06:41:44.692,SKM,17,GA21,2019-11-22 06:42:03.418,18.726,10,False
2019-11-22 06:41:45.688,LOF,09,GA02,2019-11-22 06:42:52.409,66.721,56,True
2019-11-22 06:41:47.282,KWT,6001,GA32,2019-11-22 06:42:06.803,19.521,7,False
2019-11-22 06:41:47.282,CHH,35,RA28,2019-11-22 06:42:16.364,29.082,10,False
2019-11-22 06:41:48.079,DIH,03,GA34,2019-11-22 06:42:59.379,71.3,8,False
2019-11-22 06:41:48.467,DIH,08,QA26,2019-11-22 06:42:54.799,66.332,11,False
2019-11-22 06:41:48.477,KOB,07,GA33,2019-11-22 06:42:23.286,34.809,15,False
2019-11-22 06:41:48.875,MOK,40,BS96,2019-11-22 06:42:26.918,38.043,20,True
2019-11-22 06:41:51.067,TIK,7103,GA31,2019-11-22 06:42:16.762,25.695,14,False
2019-11-22 06:41:52.063,MOK,35,GA03,2019-11-22 06:43:03.959,71.896,11,False
2019-11-22 06:41:54.453,KWT,6003,GA32,2019-11-22 06:42:12.182,17.729,4,False
2019-11-22 06:41:54.851,SKM,19,GA21,2019-11-22 06:42:09.991,15.14,5,False
2019-11-22 06:41:56.445,LOF,12,QA09,2019-11-22 06:42:16.365,19.92,11,False
2019-11-22 06:41:56.644,DIH,05,GA34,2019-11-22 06:43:09.337,72.693,59,True
2019-11-22 06:41:57.441,CHH,33,RA28,2019-11-22 06:42:35.481,38.04,19,False
2019-11-22 06:41:58.636,KWT,6005,GA32,2019-11-22 06:42:23.286,24.65,5,False
2019-11-22 06:41:59.960,SKM,21,GA21,2019-11-22 06:42:15.965,16.005,7,False
2019-11-22 06:42:00.031,DIH,10,QA26,2019-11-22 06:43:03.362,63.331,51,True
2019-11-22 06:42:03.417,KWT,6006,QA12,2019-11-22 06:42:25.524,22.107,6,False
2019-11-22 06:42:04.010,KOB,09,GA33,2019-11-22 06:43:20.490,76.48,60,True
2019-11-22 06:42:04.010,MOK,37,GA03,2019-11-22 06:43:08.938,64.928,48,True
2019-11-22 06:42:04.214,KWT,6007,GA32,2019-11-22 06:43:22.283,78.069,60,True
2019-11-22 06:42:06.007,TIK,7105,GA31,2019-11-22 06:42:24.130,18.123,5,False
2019-11-22 06:42:06.206,YAT,7004,QA13,2019-11-22 06:42:24.528,18.322,6,False
2019-11-22 06:42:07.202,KOT,01,GA21,2019-11-22 06:42:22.338,15.136,5,False
2019-11-22 06:42:08.198,LOF,14,QA09,2019-11-22 06:42:23.931,15.733,6,False
2019-11-22 06:42:09.773,MOK,42,BS96,2019-11-22 06:42:34.487,24.714,,False
2019-11-22 06:42:09.991,KWT,6004,QA12,2019-11-22 06:42:30.104,20.113,5,False
2019-11-22 06:42:11.983,TIK,7107,GA31,2019-11-22 06:42:32.495,20.512,6,False
2019-11-22 06:42:12.978,KOT,03,GA21,2019-11-22 06:42:28.910,15.932,5,False
2019-11-22 06:42:12.978,YAT,7002,QA13,2019-11-22 06:42:31.498,18.52,9,False
2019-11-22 06:42:13.974,HOM,14,QA06,2019-11-22 06:42:37.630,23.656,9,False
2019-11-22 06:42:14.971,KOT,02,QA09,2019-11-22 06:42:30.902,15.931,7,False
2019-11-22 06:42:15.965,KWT,6002,QA12,2019-11-22 06:42:41.256,25.291,12,False
2019-11-22 06:42:16.962,CHH,31,RA28,2019-11-22 06:42:44.346,27.384,9,False
2019-11-22 06:42:18.156,TIK,7109A,GA31,2019-11-22 06:43:31.609,73.453,9,False
2019-11-22 06:42:18.953,KOT,05,GA21,2019-11-22 06:42:36.278,17.325,7,False
2019-11-22 06:42:22.338,YMT,42,QA07,2019-11-22 06:42:42.850,20.512,8,False
2019-11-22 06:42:22.736,SKM,14,QA25,2019-11-22 06:42:40.460,17.724,6,False
2019-11-22 06:42:22.887,LAT,6112,QA13,2019-11-22 06:43:02.765,39.878,23,False
2019-11-22 06:42:22.887,KOT,04,QA09,2019-11-22 06:42:38.867,15.98,5,False
2019-11-22 06:42:23.533,HOM,16,QA06,2019-11-22 06:42:41.057,17.524,3,False
2019-11-22 06:42:26.122,KOT,07,GA21,2019-11-22 06:42:51.015,24.893,6,False
2019-11-22 06:42:26.123,CHH,29,RA28,2019-11-22 06:42:50.417,24.294,6,False
2019-11-22 06:42:26.719,HOM,18,QA06,2019-11-22 06:42:44.346,17.627,4,False
2019-11-22 06:42:27.329,TIK,7109B,GA31,2019-11-22 06:43:36.628,69.299,0,False
2019-11-22 06:42:27.516,TIK,7109C,GA31,2019-11-22 06:43:42.805,75.289,64,True
2019-11-22 06:42:28.707,NTK,02,QA12,2019-11-22 06:42:48.426,19.719,8,False
2019-11-22 06:42:28.735,KOT,06,QA09,2019-11-22 06:42:52.409,23.674,6,False
2019-11-22 06:42:29.308,SKM,16,QA25,2019-11-22 06:42:44.443,15.135,3,False
2019-11-22 06:42:29.728,HOM,13,GA04,2019-11-22 06:42:52.807,23.079,6,False
2019-11-22 06:42:30.901,YMT,44,QA07,2019-11-22 06:42:53.803,22.902,12,False
2019-11-22 06:42:30.901,HOM,20,QA06,2019-11-22 06:42:56.790,25.889,,False
2019-11-22 06:42:32.693,KOT,09,GA21,2019-11-22 06:43:44.797,72.104,56,True
2019-11-22 06:42:32.892,CHH,27,RA28,2019-11-22 06:43:03.362,30.47,9,False
2019-11-22 06:42:32.893,HOM,20,GA06,2019-11-22 06:42:56.790,23.897,11,False
2019-11-22 06:42:33.291,SKM,18,QA25,2019-11-22 06:42:53.404,20.113,8,False
2019-11-22 06:42:35.282,KOT,08,QA09,2019-11-22 06:44:03.923,88.641,9,False
2019-11-22 06:42:36.079,HOM,15,GA04,2019-11-22 06:43:05.354,29.275,14,False
2019-11-22 06:42:37.473,NTK,04,QA12,2019-11-22 06:43:03.959,26.486,8,False
2019-11-22 06:42:41.854,SKM,20,QA25,2019-11-22 06:43:06.349,24.495,11,False
2019-11-22 06:42:41.854,LOF,11,GA02,2019-11-22 06:43:01.370,19.516,11,False
2019-11-22 06:42:42.054,CHH,25,RA28,2019-11-22 06:50:31.402,469.348,452,False
2019-11-22 06:42:43.248,HOM,02,QA07,2019-11-22 06:43:17.712,34.464,21,False
2019-11-22 06:42:43.845,KOB,12,QA11,2019-11-22 06:43:04.945,21.1,10,False
2019-11-22 06:42:44.244,WHA,02,GA06,2019-11-22 06:43:03.760,19.516,6,False
2019-11-22 06:42:45.239,KOT,10,QA09,2019-11-22 06:44:12.490,87.251,76,True
2019-11-22 06:42:46.235,NTK,06,QA12,2019-11-22 06:43:59.342,73.107,57,True
2019-11-22 06:42:46.833,LAT,6110,QA13,2019-11-22 06:43:22.682,35.849,21,False
2019-11-22 06:42:50.418,HOM,17,GA04,2019-11-22 06:43:25.471,35.053,22,False
2019-11-22 06:42:51.016,WHA,04,GA06,2019-11-22 06:43:16.905,25.889,7,False
2019-11-22 06:42:51.214,DIH,12,QA26,2019-11-22 06:43:13.917,22.703,10,False
2019-11-22 06:42:52.210,TIK,7110,QA14,2019-11-22 06:43:12.523,20.313,7,False
2019-11-22 06:42:52.608,MOK,39,GA03,2019-11-22 06:43:14.315,21.707,6,False
2019-11-22 06:42:53.006,SKM,22A,QA25,2019-11-22 06:43:12.324,19.318,1,False
2019-11-22 06:42:53.205,LOF,13,GA02,2019-11-22 06:43:09.934,16.729,7,False
2019-11-22 06:42:54.599,KOB,14,QA11,2019-11-22 06:43:14.913,20.314,7,False
2019-11-22 06:42:54.998,SKM,22B,QA25,2019-11-22 06:44:10.498,75.5,4,False
2019-11-22 06:42:55.993,DIH,07,GA34,2019-11-22 06:43:16.904,20.911,8,False
2019-11-22 06:42:58.582,WHA,06,GA06,2019-11-22 06:44:37.590,99.008,81,True
2019-11-22 06:42:58.981,MOK,41,GA03,2019-11-22 06:43:19.494,20.513,6,False
2019-11-22 06:42:59.180,SKM,22C,QA25,2019-11-22 06:44:15.877,76.697,4,False
2019-11-22 06:42:59.976,TIK,7108,QA14,2019-11-22 06:43:19.494,19.518,8,False
2019-11-22 06:43:00.574,WTS,01,GA02,2019-11-22 06:43:18.896,18.322,9,False
2019-11-22 06:43:01.570,WTS,02,QA26,2019-11-22 06:43:23.877,22.307,9,False
2019-11-22 06:43:02.565,KOB,16,QA11,2019-11-22 06:43:24.475,21.91,11,False
2019-11-22 06:43:03.561,MOK,32A,QA25,2019-11-22 06:44:20.858,77.297,60,True
2019-11-22 06:43:04.358,DIH,09,GA34,2019-11-22 06:43:25.471,21.113,10,False
2019-11-22 06:43:04.358,KOB,11,GA33,2019-11-22 06:43:30.253,25.895,14,False
2019-11-22 06:43:04.756,KWT,6009,GA32,2019-11-22 06:43:27.065,22.309,8,False
2019-11-22 06:43:05.154,HOM,04,QA07,2019-11-22 06:43:34.437,29.283,16,False
2019-11-22 06:43:05.752,MOK,43,GA03,2019-11-22 06:43:24.475,18.723,5,False
2019-11-22 06:43:08.142,LAT,6108,QA13,2019-11-22 06:43:36.628,28.486,5,False
2019-11-22 06:43:08.142,TIK,7106,QA14,2019-11-22 06:43:40.613,32.471,34,False
2019-11-22 06:43:10.532,WTS,03,GA02,2019-11-22 06:43:34.835,24.303,5,False
2019-11-22 06:43:10.731,WTS,04,QA26,2019-11-22 06:43:34.437,23.706,8,False
2019-11-22 06:43:11.527,MOK,45,GA03,2019-11-22 06:43:42.366,30.839,11,False
2019-11-22 06:43:12.722,HOM,19,GA04,2019-11-22 06:43:46.989,34.267,21,False
2019-11-22 06:43:13.320,TIK,7112C,QA30,2019-11-22 06:47:02.615,229.295,9,False
2019-11-22 06:43:13.519,LAT,6106,QA13,2019-11-22 06:44:22.651,69.132,8,False
2019-11-22 06:43:13.520,KWT,6011,GA32,2019-11-22 06:43:31.449,17.929,4,False
2019-11-22 06:43:14.116,CHH,02,QA11,2019-11-22 06:43:36.429,22.313,13,False
2019-11-22 06:43:15.112,CHH,01,GA34,2019-11-22 06:43:32.444,17.332,6,False
2019-11-22 06:43:15.909,WTS,05,GA02,2019-11-22 06:44:34.802,78.893,64,True
2019-11-22 06:43:18.498,KWT,6013,GA32,2019-11-22 06:43:41.011,22.513,9,False
2019-11-22 06:43:19.096,WTS,06,QA26,2019-11-22 06:43:48.782,29.686,8,False
2019-11-22 06:43:19.096,KOB,13,GA33,2019-11-22 06:43:38.820,19.724,10,False
2019-11-22 06:43:21.287,HOM,06,QA07,2019-11-22 06:43:57.747,36.46,19,False
2019-11-22 06:43:21.614,CHH,03,GA34,2019-11-22 06:43:36.828,15.214,4,False
2019-11-22 06:43:22.483,TIK,7112B,QA30,2019-11-22 06:47:07.595,225.112,1,False
2019-11-22 06:43:22.483,LAT,6104,QA13,2019-11-22 06:44:30.619,68.136,50,True
2019-11-22 06:43:23.280,MOK,47,GA03,2019-11-22 06:44:38.387,75.107,57,True
2019-11-22 06:43:23.877,TIK,7112A,QA30,2019-11-22 06:47:16.556,232.679,214,True
2019-11-22 06:43:25.870,CHH,05,GA34,2019-11-22 06:43:42.366,16.496,5,False
2019-11-22 06:43:27.499,CHH,04,QA11,2019-11-22 06:43:49.379,21.88,10,False
2019-11-22 06:43:27.862,KWT,6015,GA32,2019-11-22 06:43:52.766,24.904,14,False
2019-11-22 06:43:28.062,WTS,08,QA26,2019-11-22 06:45:08.864,100.802,14,False
2019-11-22 06:43:29.057,KOT,11,GA21,2019-11-22 06:43:53.962,24.905,15,False
